367.825	7.71435161	1.20584835	6.50850326
367.850	7.71336070	1.20750029	6.50586041
367.875	7.71225478	1.20876690	6.50348788
367.900	7.71087046	1.20956396	6.50130649
367.925	7.70905108	1.20988349	6.49916760
367.950	7.70666098	1.20976101	6.49689997
367.975	7.70359666	1.20925310	6.49434356
368.000	7.69978375	1.20841797	6.49136578
368.025	7.69516737	1.20729919	6.48786819
368.050	7.68970255	1.20591795	6.48378460
368.075	7.68335280	1.20427348	6.47907932
368.100	7.67609408	1.20234937	6.47374471
368.125	7.66791566	1.20012243	6.46779323
368.150	7.65912633	1.19751052	6.46161581
368.175	7.64991505	1.19451333	6.45540172
368.200	7.64033625	1.19115718	6.44917907
368.225	7.63036369	1.18748432	6.44287937
368.250	7.61994463	1.18357248	6.43637215
368.275	7.60900575	1.17952076	6.42948499
368.300	7.59741910	1.17540618	6.42201292
368.325	7.58496513	1.17123624	6.41372889
368.350	7.57131039	1.16691831	6.40439208
368.375	7.55601769	1.16225304	6.39376465
368.400	7.53860006	1.15694848	6.38165158
368.425	7.51864757	1.15066103	6.36798654
368.450	7.49609106	1.14309972	6.35299134
368.475	7.47160576	1.13425028	6.33735548
368.500	7.44690549	1.12468400	6.32222149
368.525	7.42434465	1.11556522	6.30877943
368.550	7.40568373	1.10793804	6.29774569
368.575	7.39117195	1.10191394	6.28925801
368.600	7.37996562	1.09678728	6.28317834
368.625	7.37110022	1.09171914	6.27938108
368.650	7.36395814	1.08612383	6.27783431
368.675	7.35823081	1.07966786	6.27856294
368.700	7.35376389	1.07216155	6.28160234
368.725	7.35046926	1.06348778	6.28698148
368.750	7.34831363	1.05358368	6.29472995
368.775	7.34734016	1.04244916	6.30489100
368.800	7.34768871	1.03015623	6.31753249
368.825	7.34959447	1.01684553	6.33274894
368.850	7.35335441	1.00269966	6.35065475
368.875	7.35925770	0.98789683	6.37136087
368.900	7.36747668	0.97255274	6.39492394
368.925	7.37793239	0.95666439	6.42126800
368.950	7.39014504	0.94007657	6.45006847
368.975	7.40310942	0.92248596	6.48062346
369.000	7.41528541	0.90350926	6.51177615
369.025	7.42483440	0.88286289	6.54197151
369.050	7.43018563	0.86067460	6.56951103
369.075	7.43073378	0.83776972	6.59296406
369.100	7.42712722	0.81558829	6.61153893
369.125	7.42086460	0.79565191	6.62521269
369.150	7.41440781	0.77899292	6.63541489
369.175	7.40932639	0.76595931	6.64336708
369.200	7.40637305	0.75642294	6.64995011
369.225	7.40570998	0.74997738	6.65573260
369.250	7.40702286	0.74597760	6.66104526
369.275	7.40975295	0.74367489	6.66607806
369.300	7.41357773	0.74260957	6.67096816
369.325	7.41834065	0.74248789	6.67585275
369.350	7.42400516	0.74312093	6.68088423
369.375	7.43058774	0.74437247	6.68621527
369.400	7.43809362	0.74612643	6.69196718
369.425	7.44648606	0.74827494	6.69821112
369.450	7.45567083	0.75071685	6.70495398
369.475	7.46569903	0.75354805	6.71215098
369.500	7.47655338	0.75682757	6.71972581
369.525	7.48814159	0.76054601	6.72759558
369.550	7.50033334	0.76464614	6.73568720
369.575	7.51299355	0.76905035	6.74394320
369.600	7.52600098	0.77368228	6.75231870
369.625	7.53925678	0.77848329	6.76077349
369.650	7.55268343	0.78342335	6.76926007
369.675	7.56622052	0.78851039	6.77771013
369.700	7.57982492	0.79379724	6.78602768
369.725	7.59348097	0.79938918	6.79409179
369.750	7.60722273	0.80545128	6.80177145
369.775	7.62117406	0.81221562	6.80895844
369.800	7.63559051	0.81998092	6.81560959
369.825	7.65182332	0.83002639	6.82179693
369.850	7.67133851	0.84360646	6.82773205
369.875	7.69448250	0.86071962	6.83376288
369.900	7.72051556	0.88019476	6.84032081
369.925	7.74810860	0.90027089	6.84783771
369.950	7.77628254	0.91961838	6.85666416
369.975	7.80504484	0.93802785	6.86701700
370.000	7.83506418	0.95609130	6.87897288
370.025	7.86693559	0.97444306	6.89249253
370.050	7.90130140	0.99384469	6.90745671
370.075	7.93781988	1.01412747	6.92369241
370.100	7.97547832	1.03448121	6.94099711
370.125	8.01343359	1.05428478	6.95914881
370.150	8.05146594	1.07355373	6.97791221
370.175	8.08974153	1.09268739	6.99705414
370.200	8.12834239	1.11199622	7.01634617
370.225	8.16699586	1.13141812	7.03557774
370.250	8.20507678	1.15051674	7.05456004
370.275	8.24185608	1.16873210	7.07312399
370.300	8.27680860	1.18569152	7.09111708
370.325	8.30973979	1.20134243	7.10839736
370.350	8.34071530	1.21589334	7.12482196
370.375	8.36994941	1.22970465	7.14024476
370.400	8.39769180	1.24318232	7.15450948
370.425	8.42409767	1.25664409	7.16745358
370.450	8.44905252	1.27014477	7.17890775
370.475	8.47201719	1.28331614	7.18870106
370.500	8.49204664	1.29538090	7.19666574
370.525	8.50813633	1.30548613	7.20265020
370.550	8.51971014	1.31317274	7.20653740
370.575	8.52733428	1.31854334	7.20879093
370.600	8.53176917	1.32204487	7.20972430
370.625	8.53376505	1.32416303	7.20960202
370.650	8.53400696	1.32523418	7.20877278
370.675	8.53310856	1.32537555	7.20773301
370.700	8.53158549	1.32449012	7.20709537
370.725	8.53002205	1.32232278	7.20769927
370.750	8.52860810	1.31854860	7.21005950
370.775	8.52720693	1.31286554	7.21434139
370.800	8.52551582	1.30509799	7.22041783
370.825	8.52333182	1.29536962	7.22796220
370.850	8.52088764	1.28433909	7.23654855
370.875	8.51893214	1.27319956	7.24573259
370.900	8.51820085	1.26309417	7.25510668
370.925	8.51873446	1.25440250	7.26433196
370.950	8.51990842	1.24674442	7.27316400
370.975	8.52098454	1.23950181	7.28148272
371.000	8.52147980	1.23214988	7.28932993
371.025	8.52121315	1.22427172	7.29694143
371.050	8.52023817	1.21547696	7.30476121
371.075	8.51879231	1.20538349	7.31340882
371.100	8.51734852	1.19373708	7.32361144
371.125	8.51681099	1.18071099	7.33610000
371.150	8.51876843	1.16722637	7.35154206
371.175	8.52524390	1.15471240	7.37053149
371.200	8.53772191	1.14408524	7.39363667
371.225	8.55656304	1.13509491	7.42146813
371.250	8.58149949	1.12680757	7.45469192
371.275	8.61216767	1.11830690	7.49386077
371.300	8.64784577	1.10891818	7.53892760
371.325	8.68651384	1.09818540	7.58832844
371.350	8.72398752	1.08595069	7.63803683
371.375	8.75444623	1.07259584	7.68185039
371.400	8.77302195	1.05908582	7.71393612
371.425	8.77842052	1.04635828	7.73206223
371.450	8.77292336	1.03461006	7.73831330
371.475	8.76035677	1.02351283	7.73684394
371.500	8.74459209	1.01327673	7.73131536
371.525	8.72863058	1.00475154	7.72387904
371.550	8.71400441	0.99857675	7.71542767
371.575	8.70067513	0.99453916	7.70613598
371.600	8.68764892	0.99183821	7.69581071
371.625	8.67369615	0.98963560	7.68406055
371.650	8.65768419	0.98727945	7.67040474
371.675	8.63867781	0.98427990	7.65439790
371.700	8.61606572	0.98028946	7.63577627
371.725	8.58981093	0.97522371	7.61458722
371.750	8.55788349	0.96951889	7.58836460
371.775	8.52430810	0.96421359	7.56009451
371.800	8.49149412	0.96040341	7.53109070
371.825	8.46028687	0.95842628	7.50186059
371.850	8.43024584	0.95778490	7.47246094
371.875	8.40052210	0.95774699	7.44277511
371.900	8.37060245	0.95778902	7.41281343
371.925	8.34056963	0.95764899	7.38292064
371.950	8.31102679	0.95722205	7.35380474
371.975	8.28282441	0.95646745	7.32635696
372.000	8.25673165	0.95535927	7.30137237
372.025	8.23318734	0.95386360	7.27932374
372.050	8.21224734	0.95193055	7.26031679
372.075	8.19390871	0.94949319	7.24441552
372.100	8.17794805	0.94647505	7.23147300
372.125	8.16407411	0.94280963	7.22126448
372.150	8.15203059	0.93848292	7.21354767
372.175	8.14166724	0.93360344	7.20806380
372.200	8.13297816	0.92847264	7.20450552
372.225	8.12609109	0.92358255	7.20250854
372.250	8.12234911	0.91946783	7.20288128
372.275	8.12227052	0.91647732	7.20579319
372.300	8.12561105	0.91465080	7.21096026
372.325	8.13168140	0.91379012	7.21789128
372.350	8.13964381	0.91362099	7.22602282
372.375	8.14868546	0.91391182	7.23477364
372.400	8.15807308	0.91451109	7.24356198
372.425	8.16714995	0.91533451	7.25181544
372.450	8.17530829	0.91633745	7.25897083
372.475	8.18196755	0.91748979	7.26447776
372.500	8.18657102	0.91875880	7.26781221
372.525	8.18860211	0.92009930	7.26850281
372.550	8.18762727	0.92145098	7.26617629
372.575	8.18337690	0.92274146	7.26063544
372.600	8.17587812	0.92389181	7.25198631
372.625	8.16560029	0.92482469	7.24077560
372.650	8.15353502	0.92547501	7.22806001
372.675	8.14110334	0.92580000	7.21530333
372.700	8.12989547	0.92578897	7.20410650
372.725	8.12146080	0.92546400	7.19599680
372.750	8.11726781	0.92486762	7.19240018
372.775	8.11864256	0.92403751	7.19460504
372.800	8.12627309	0.92297903	7.20329406
372.825	8.13924208	0.92168127	7.21756081
372.850	8.15428337	0.92006925	7.23421412
372.875	8.16667326	0.91800031	7.24867295
372.900	8.17273553	0.91528174	7.25745380
372.925	8.17185933	0.91171471	7.26014462
372.950	8.16627283	0.90718887	7.25908396
372.975	8.15937078	0.90184908	7.25752170
373.000	8.15436309	0.89626058	7.25810251
373.025	8.15376017	0.89132747	7.26243270
373.050	8.15908724	0.88781865	7.27126859
373.075	8.17062686	0.88590424	7.28472263
373.100	8.18738369	0.88520565	7.30217804
373.125	8.20712340	0.88518694	7.32193646
373.150	8.22638064	0.88543397	7.34094667
373.175	8.24087441	0.88570412	7.35517029
373.200	8.24671582	0.88587099	7.36084483
373.225	8.24187078	0.88586492	7.35600586
373.250	8.22670506	0.88564001	7.34106505
373.275	8.20320893	0.88516102	7.31804791
373.300	8.17368476	0.88440329	7.28928147
373.325	8.13986920	0.88335881	7.25651040
373.350	8.10276880	0.88204395	7.22072486
373.375	8.06292840	0.88049924	7.18242916
373.400	8.02077826	0.87877552	7.14200274
373.425	7.97970659	0.87690948	7.10279711
373.450	7.94161658	0.87490264	7.06671394
373.475	7.90730060	0.87270870	7.03459189
373.500	7.87692228	0.87022986	7.00669242
373.525	7.85017967	0.86732309	6.98285658
373.550	7.82635030	0.86381443	6.96253587
373.575	7.80441882	0.85953728	6.94488154
373.600	7.78343175	0.85442683	6.92900492
373.625	7.76302770	0.84869671	6.91433098
373.650	7.74384215	0.84301696	6.90082519
373.675	7.72725465	0.83840711	6.88884754
373.700	7.71454728	0.83569546	6.87885183
373.725	7.70641933	0.83503369	6.87138564
373.750	7.70334879	0.83601090	6.86733788
373.775	7.70607284	0.83810483	6.86796801
373.800	7.71546351	0.84096458	6.87449894
373.825	7.73180796	0.84444835	6.88735962
373.850	7.75387743	0.84856586	6.90531158
373.875	7.77837412	0.85342618	6.92494794
373.900	7.80073285	0.85920691	6.94152594
373.925	7.81678527	0.86611744	6.95066783
373.950	7.82468588	0.87431102	6.95037486
373.975	7.82507024	0.88369378	6.94137646
374.000	7.81957583	0.89368425	6.92589158
374.025	7.80946098	0.90323946	6.90622152
374.050	7.79549784	0.91140870	6.88408914
374.075	7.77850261	0.91793122	6.86057138
374.100	7.75935933	0.92318392	6.83617542
374.125	7.73863135	0.92770860	6.81092275
374.150	7.71640334	0.93190455	6.78449879
374.175	7.69248857	0.93599180	6.75649677
374.200	7.66675976	0.94006848	6.72669128
374.225	7.63934267	0.94414534	6.69519733
374.250	7.60732621	0.94815666	6.65916956
374.275	7.57331416	0.95198744	6.62132672
374.300	7.53837362	0.95552759	6.58284603
374.325	7.50235724	0.95872293	6.54363430
374.350	7.46470434	0.96158953	6.50311482
374.375	7.42625856	0.96561724	6.46064132
374.400	7.38705617	0.97117170	6.41588447
374.425	7.34690375	0.97780373	6.36910002
374.450	7.30598344	0.98490570	6.32107774
374.475	7.26483172	0.99202682	6.27280490
374.500	7.22421509	0.99892813	6.22528696
374.525	7.18520072	1.00553973	6.17966100
374.550	7.14908052	1.01190772	6.13717280
374.575	7.11700982	1.01815547	6.09885435
374.600	7.08969669	1.02445602	6.06524066
374.625	7.06744492	1.03101001	6.03643490
374.650	7.05041105	1.03801852	6.01239254
374.675	7.03869538	1.04564310	5.99305228
374.700	7.03202070	1.05392841	5.97809228
374.725	7.02935845	1.06267763	5.96668082
374.750	7.02897609	1.07134520	5.95763089
374.775	7.02891998	1.07913562	5.94978436
374.800	7.02764363	1.08538614	5.94225749
374.825	7.02438675	1.08990928	5.93447747
374.850	7.01905967	1.09294843	5.92611124
374.875	7.01186753	1.09488580	5.91698172
374.900	7.00304444	1.09602843	5.90701601
374.925	6.99276739	1.09654997	5.89621742
374.950	6.98117503	1.09651257	5.88466246
374.975	6.96841819	1.09590731	5.87251089
375.000	6.95470479	1.09469694	5.86000785
375.025	6.94033017	1.09285061	5.84747956
375.050	6.92563054	1.09035501	5.83527553
375.075	6.91082559	1.08720368	5.82362191
375.100	6.89575985	1.08337943	5.81238042
375.125	6.87961879	1.07884452	5.80077427
375.150	6.86085090	1.07354663	5.78730427
375.175	6.83751870	1.06744358	5.77007512
375.200	6.80813418	1.06056156	5.74757262
375.225	6.77255403	1.05308980	5.71946423
375.250	6.73232989	1.04546366	5.68686623
375.275	6.69015464	1.03830221	5.65185243
375.300	6.64870321	1.03212647	5.61657674
375.325	6.60967875	1.02705519	5.58262356
375.350	6.57362012	1.02276702	5.55085310
375.375	6.54026738	1.01873214	5.52153524
375.400	6.50945523	1.01494061	5.49451462
375.425	6.48071386	1.01138574	5.46932812
375.450	6.45328291	1.00798445	5.44529845
375.475	6.42621320	1.00457819	5.42163501
375.500	6.39844149	1.00093442	5.39750706
375.525	6.36886324	0.99675057	5.37211267
375.550	6.33640122	0.99167033	5.34473089
375.575	6.30006774	0.98530455	5.31476319
375.600	6.25902817	0.97726925	5.28175893
375.625	6.20988231	0.96727871	5.24260360
375.650	6.15419994	0.95536470	5.19883524
375.675	6.09383225	0.94221274	5.15161951
375.700	6.03052259	0.92924584	5.10127676
375.725	5.96607998	0.91795285	5.04812712
375.750	5.90178455	0.90898989	4.99279466
375.775	5.83851836	0.90217815	4.93634021
375.800	5.77727635	0.89710285	4.88017350
375.825	5.71908327	0.89331502	4.82576825
375.850	5.66436746	0.89001313	4.77435433
375.875	5.61267921	0.88583285	4.72684636
375.900	5.56337103	0.87933150	4.68403953
375.925	5.51662649	0.86979275	4.64683375
375.950	5.47351144	0.85747371	4.61603773
375.975	5.43524035	0.84341462	4.59182573
376.000	5.40267524	0.82922397	4.57345127
376.025	5.37617180	0.81659631	4.55957550
376.050	5.35562194	0.80670141	4.54892053
376.075	5.34066904	0.79992152	4.54074752
376.100	5.33080247	0.79592317	4.53487930
376.125	5.32507294	0.79384520	4.53122774
376.150	5.32209186	0.79279874	4.52929312
376.175	5.32034056	0.79218962	4.52815094
376.200	5.31852168	0.79171533	4.52680635
376.225	5.31574406	0.79123601	4.52450805
376.250	5.31156817	0.79067221	4.52089596
376.275	5.30605230	0.78995956	4.51609274
376.300	5.29983098	0.78903615	4.51079483
376.325	5.29413277	0.78784407	4.50628870
376.350	5.29063250	0.78633441	4.50429809
376.375	5.29109117	0.78446877	4.50662240
376.400	5.29708425	0.78220974	4.51487451
376.425	5.30892573	0.77949942	4.52942631
376.450	5.32583831	0.77623645	4.54960186
376.475	5.34653248	0.77226867	4.57426381
376.500	5.36977440	0.76740315	4.60237125
376.525	5.39463145	0.76142214	4.63320931
376.550	5.42046373	0.75411613	4.66634760
376.575	5.44680492	0.74537470	4.70143022
376.600	5.47328247	0.73538847	4.73789400
376.625	5.50020271	0.72489837	4.77530434
376.650	5.52787509	0.71512007	4.81275502
376.675	5.55625738	0.70704738	4.84921001
376.700	5.58461384	0.70077576	4.88383808
376.725	5.61182297	0.69567492	4.91614806
376.750	5.63699423	0.69103182	4.94596241
376.775	5.65974057	0.68643790	4.97330267
376.800	5.68012198	0.68184805	4.99827393
376.825	5.69853450	0.67754196	5.02099254
376.850	5.71566563	0.67409717	5.04156846
376.875	5.73238039	0.67225875	5.06012164
376.900	5.74928844	0.67247211	5.07681633
376.925	5.76608353	0.67421585	5.09186768
376.950	5.78149004	0.67595184	5.10553820
376.975	5.79434117	0.67616832	5.11817285
377.000	5.80489175	0.67454550	5.13034624
377.025	5.81518069	0.67218523	5.14299546
377.050	5.82815705	0.67090028	5.15725677
377.075	5.84593042	0.67195170	5.17397871
377.100	5.86872014	0.67530575	5.19341439
377.125	5.89548994	0.68011017	5.21537977
377.150	5.92508289	0.68548650	5.23959639
377.175	5.95674193	0.69085445	5.26588748
377.200	5.99013668	0.69591746	5.29421922
377.225	6.02526398	0.70057404	5.32468993
377.250	6.06233838	0.70483769	5.35750069
377.275	6.10172033	0.70877412	5.39294621
377.300	6.14385814	0.71246256	5.43139558
377.325	6.18919650	0.71598007	5.47321644
377.350	6.23801481	0.71940089	5.51861392
377.375	6.29009834	0.72279961	5.56729873
377.400	6.34426933	0.72624675	5.61802257
377.425	6.39797666	0.72978621	5.66819045
377.450	6.44748161	0.73340385	5.71407776
377.475	6.48901555	0.73699688	5.75201867
377.500	6.52034913	0.74036251	5.77998662
377.525	6.54150778	0.74321157	5.79829621
377.550	6.55410083	0.74520218	5.80889865
377.575	6.56006312	0.74599340	5.81406972
377.600	6.56087819	0.74531289	5.81556530
377.625	6.55764103	0.74306494	5.81457609
377.650	6.55160843	0.73949200	5.81211644
377.675	6.54456404	0.73529615	5.80926789
377.700	6.53955161	0.73146012	5.80809150
377.725	6.53795415	0.72870956	5.80924459
377.750	6.53938253	0.72711835	5.81226418
377.775	6.54252310	0.72626318	5.81625992
377.800	6.54613902	0.72562869	5.82051034
377.825	6.54962963	0.72484185	5.82478778
377.850	6.55333161	0.72402627	5.82930535
377.875	6.55759828	0.72331453	5.83428375
377.900	6.56227513	0.72274736	5.83952777
377.925	6.56668210	0.72228977	5.84439233
377.950	6.56995577	0.72186266	5.84809310
377.975	6.57135164	0.72136020	5.84999144
378.000	6.57038715	0.72066122	5.84972593
378.025	6.56689749	0.71964215	5.84725535
378.050	6.56104063	0.71817806	5.84286257
378.075	6.55324345	0.71612207	5.83712137
378.100	6.54409157	0.71327718	5.83081439
378.125	6.53425770	0.70940672	5.82485098
378.150	6.52454956	0.70431844	5.82023112
378.175	6.51600714	0.69804877	5.81795838
378.200	6.50979243	0.69108157	5.81871086
378.225	6.50681273	0.68438594	5.82242679
378.250	6.50746799	0.67918009	5.82828790
378.275	6.51187737	0.67675392	5.83512345
378.300	6.52017037	0.67834193	5.84182844
378.325	6.53198221	0.68444206	5.84754015
378.350	6.54574751	0.69409762	5.85164988
378.375	6.55906128	0.70528417	5.85377711
378.400	6.56992882	0.71612244	5.85380638
378.425	6.57775664	0.72577763	5.85197901
378.450	6.58333668	0.73438151	5.84895517
378.475	6.58801699	0.74240801	5.84560898
378.500	6.59277497	0.75023300	5.84254197
378.525	6.59777480	0.75802304	5.83975176
378.550	6.60255557	0.76577157	5.83678400
378.575	6.60647637	0.77337186	5.83310451
378.600	6.60902617	0.78070114	5.82832503
378.625	6.60992330	0.78768601	5.82223730
378.650	6.60908773	0.79432291	5.81476482
378.675	6.60656565	0.80065873	5.80590692
378.700	6.60246083	0.80676126	5.79569956
378.725	6.59690098	0.81269952	5.78420147
378.750	6.59050338	0.81899862	5.77150476
378.775	6.58379284	0.82600843	5.75778441
378.800	6.57721278	0.83383068	5.74338210
378.825	6.57137037	0.84239190	5.72897847
378.850	6.56696907	0.85152002	5.71544906
378.875	6.56469481	0.86099309	5.70370172
378.900	6.56498130	0.87056571	5.69441559
378.925	6.56785041	0.87999361	5.68785680
378.950	6.57294959	0.88906533	5.68388426
378.975	6.57972654	0.89763762	5.68208893
379.000	6.58761544	0.90566190	5.68195354
379.025	6.59615148	0.91318973	5.68296175
379.050	6.60502147	0.92036217	5.68465930
379.075	6.61406669	0.92739161	5.68667508
379.100	6.62326298	0.93454399	5.68871899
379.125	6.63269876	0.94211756	5.69058120
379.150	6.64253014	0.95038964	5.69214050
379.175	6.65284235	0.95947796	5.69336438
379.200	6.66340299	0.96909361	5.69430938
379.225	6.67347226	0.97836585	5.69510640
379.250	6.68208205	0.98614898	5.69593307
379.275	6.68874181	0.99176150	5.69698031
379.300	6.69374215	0.99532633	5.69841582
379.325	6.69776690	0.99740576	5.70036115
379.350	6.70245755	0.99853657	5.70392099
379.375	6.70862827	0.99904082	5.70958745
379.400	6.71641188	0.99902181	5.71739007
379.425	6.72553430	0.99841895	5.72711535
379.450	6.73552027	0.99706997	5.73845031
379.475	6.74579405	0.99475219	5.75104186
379.500	6.75574401	0.99120068	5.76454333
379.525	6.76479937	0.98615345	5.77864593
379.550	6.77262730	0.97952387	5.79310344
379.575	6.77948760	0.97173058	5.80775702
379.600	6.78641951	0.96388381	5.82253571
379.625	6.79481164	0.95735162	5.83746002
379.650	6.80573566	0.95309757	5.85263809
379.675	6.81988559	0.95163547	5.86825013
379.700	6.83767823	0.95314579	5.88453244
379.725	6.85900820	0.95725682	5.90175138
379.750	6.88327914	0.96308836	5.92019078
379.775	6.90982870	0.96968554	5.94014316
379.800	6.93823279	0.97633770	5.96189509
379.825	6.96832210	0.98262658	5.98569552
379.850	7.00003142	0.98835077	6.01168064
379.875	7.03320017	0.99344120	6.03975897
379.900	7.06733268	0.99789822	6.06943446
379.925	7.10140203	1.00174804	6.09965400
379.950	7.13382232	1.00501776	6.12880456
379.975	7.16272804	1.00772479	6.15500325
380.000	7.18646251	1.00976872	6.17669379
380.025	7.20437535	1.01113012	6.19324523
380.050	7.21702816	1.01184131	6.20518684
380.075	7.22585023	1.01190245	6.21394778
380.100	7.23261931	1.01132147	6.22129784
380.125	7.23897321	1.01013635	6.22883686
380.150	7.24614781	1.00842962	6.23771819
380.175	7.25492491	1.00631721	6.24860770
380.200	7.26568644	1.00390249	6.26178395
380.225	7.27849896	1.00121958	6.27727938
380.250	7.29319461	0.99819684	6.29499778
380.275	7.30945486	0.99464997	6.31480490
380.300	7.32689230	0.99029960	6.33659270
380.325	7.34516265	0.98482313	6.36033951
380.350	7.36412850	0.97797075	6.38615775
380.375	7.38412890	0.96980520	6.41432370
380.400	7.40631297	0.96102831	6.44528467
380.425	7.43260315	0.95298799	6.47961516
380.450	7.46478823	0.94690321	6.51788502
380.475	7.50327707	0.94295587	6.56032121
380.500	7.54650314	0.94038939	6.60611374
380.525	7.59067783	0.93824480	6.65243302
380.550	7.62978678	0.93580549	6.69398129
380.575	7.65711667	0.93268464	6.72443203
380.600	7.66861933	0.92889481	6.73972452
380.625	7.66549013	0.92500492	6.74048521
380.650	7.65330893	0.92209076	6.73121817
380.675	7.63866656	0.92114674	6.71751981
380.700	7.62639386	0.92240509	6.70398877
380.725	7.61906843	0.92535591	6.69371252
380.750	7.61786216	0.92928924	6.68857292
380.775	7.62312261	0.93367436	6.68944825
380.800	7.63433738	0.93821381	6.69612356
380.825	7.65006877	0.94276481	6.70730396
380.850	7.66833544	0.94726532	6.72107012
380.875	7.68718327	0.95169085	6.73549242
380.900	7.70505476	0.95603546	6.74901931
380.925	7.72090536	0.96030070	6.76060466
380.950	7.73419868	0.96448892	6.76970976
380.975	7.74490639	0.96859944	6.77630695
381.000	7.75350864	0.97262664	6.78088200
381.025	7.76091791	0.97655814	6.78435977
381.050	7.76826646	0.98037622	6.78789024
381.075	7.77657502	0.98406133	6.79251370
381.100	7.78644604	0.98759425	6.79885179
381.125	7.79791659	0.99095943	6.80695716
381.150	7.81051610	0.99414566	6.81637044
381.175	7.82344596	0.99714600	6.82629995
381.200	7.83578737	0.99995719	6.83583018
381.225	7.84667653	1.00257925	6.84409728
381.250	7.85540645	1.00501536	6.85039109
381.275	7.86145948	1.00727222	6.85418726
381.300	7.86448897	1.00935877	6.85513020
381.325	7.86426725	1.01128322	6.85298403
381.350	7.86064607	1.01304840	6.84759767
381.375	7.85354219	1.01464764	6.83889455
381.400	7.84294957	1.01606158	6.82688799
381.425	7.82899569	1.01725895	6.81173674
381.450	7.81199924	1.01820055	6.79379869
381.475	7.79246882	1.01884495	6.77362386
381.500	7.77101050	1.01915614	6.75185436
381.525	7.74815381	1.01911364	6.72904017
381.550	7.72420100	1.01872449	6.70547651
381.575	7.69987225	1.01871449	6.68115776
381.600	7.67527948	1.01942520	6.65585428
381.625	7.65009538	1.02082660	6.62926877
381.650	7.62394239	1.02272726	6.60121514
381.675	7.59671024	1.02490601	6.57180423
381.700	7.56871304	1.02715552	6.54155752
381.725	7.54061555	1.02927879	6.51133676
381.750	7.51314606	1.03107348	6.48207258
381.775	7.48678605	1.03232730	6.45445875
381.800	7.46168511	1.03284465	6.42884046
381.825	7.43787214	1.03254066	6.40533147
381.850	7.41561564	1.03163716	6.38397848
381.875	7.39575816	1.03087202	6.36488614
381.900	7.38080006	1.03144099	6.34935907
381.925	7.37257932	1.03427461	6.33830472
381.950	7.37176601	1.03945496	6.33231105
381.975	7.37808654	1.04636709	6.33171945
382.000	7.39079347	1.05421719	6.33657629
382.025	7.40893040	1.06234189	6.34658850
382.050	7.43141404	1.07026937	6.36114467
382.075	7.45709420	1.07770242	6.37939178
382.100	7.48485265	1.08449755	6.40035510
382.125	7.51366392	1.09063270	6.42303122
382.150	7.54261369	1.09616171	6.44645198
382.175	7.57088751	1.10117122	6.46971629
382.200	7.59775539	1.10574814	6.49200724
382.225	7.62257005	1.10996247	6.51260758
382.250	7.64479571	1.11386051	6.53093520
382.275	7.66402865	1.11746360	6.54656505
382.300	7.68003809	1.12077272	6.55926538
382.325	7.69280907	1.12377638	6.56903268
382.350	7.70255696	1.12646329	6.57609366
382.375	7.70972185	1.12883318	6.58088867
382.400	7.71491610	1.13090607	6.58401004
382.425	7.71874220	1.13272469	6.58601751
382.450	7.72143276	1.13435457	6.58707819
382.475	7.72225629	1.13588186	6.58637442
382.500	7.71899291	1.13741204	6.58158087
382.525	7.70825239	1.13906996	6.56918243
382.550	7.68718856	1.14100047	6.54618809
382.575	7.65556639	1.14336817	6.51219822
382.600	7.61612533	1.14635408	6.46977125
382.625	7.56967795	1.15014359	6.41953436
382.650	7.52133561	1.15489753	6.36643808
382.675	7.47577369	1.16068918	6.31508451
382.700	7.43504879	1.16740367	6.26764512
382.725	7.39978700	1.17463976	6.22514724
382.750	7.36955910	1.18173432	6.18782478
382.775	7.34328080	1.18799431	6.15528649
382.800	7.31970105	1.19300251	6.12669854
382.825	7.29771751	1.19672231	6.10099520
382.850	7.27643382	1.19935999	6.07707383
382.875	7.25508524	1.20117240	6.05391285
382.900	7.23296341	1.20236253	6.03060088
382.925	7.20937667	1.20305357	6.00632310
382.950	7.18361523	1.20329469	5.98032054
382.975	7.15496095	1.20307652	5.95188443
383.000	7.12276318	1.20235898	5.92040420
383.025	7.08658134	1.20111022	5.88547112
383.050	7.04634050	1.19933966	5.84700084
383.075	7.00241543	1.19710759	5.80530784
383.100	6.95557017	1.19451078	5.76105940
383.125	6.90677045	1.19165864	5.71511181
383.150	6.85701836	1.18865421	5.66836415
383.175	6.80741566	1.18564654	5.62176913
383.200	6.75922434	1.18274764	5.57647670
383.225	6.71390510	1.18001886	5.53388623
383.250	6.67285831	1.17747302	5.49538529
383.275	6.63695017	1.17508079	5.46186938
383.300	6.60616785	1.17277703	5.43339081
383.325	6.57974833	1.17047058	5.40927774
383.350	6.55663728	1.16805498	5.38858230
383.375	6.53593568	1.16542064	5.37051504
383.400	6.51700399	1.16246521	5.35453878
383.425	6.49924062	1.15910295	5.34013767
383.450	6.48195016	1.15526698	5.32668318
383.475	6.46454183	1.15090372	5.31363810
383.500	6.44673571	1.14596024	5.30077548
383.525	6.42845118	1.14037163	5.28807955
383.550	6.40948431	1.13405402	5.27543029
383.575	6.38933146	1.12690766	5.26242380
383.600	6.36730748	1.11883500	5.24847248
383.625	6.34277403	1.10978110	5.23299293
383.650	6.31531317	1.09981073	5.21550243
383.675	6.28482470	1.08920540	5.19561930
383.700	6.25168026	1.07849864	5.17318162
