441.525	3.57428356	0.27237580	3.30190775
441.550	3.58029963	0.27724079	3.30305884
441.575	3.58558338	0.28193965	3.30364373
441.600	3.59070820	0.28644900	3.30425920
441.625	3.59639647	0.29074906	3.30564741
441.650	3.60346458	0.29482466	3.30863992
441.675	3.61266084	0.29866524	3.31399560
441.700	3.62449954	0.30227114	3.32222841
441.725	3.63916284	0.30564313	3.33351972
441.750	3.65655867	0.30878097	3.34777770
441.775	3.67644459	0.31168153	3.36476307
441.800	3.69855782	0.31434017	3.38421765
441.825	3.72271777	0.31675544	3.40596233
441.850	3.74887674	0.31892631	3.42995042
441.875	3.77715622	0.32085435	3.45630186
441.900	3.80787001	0.32254572	3.48532429
441.925	3.84153644	0.32401208	3.51752436
441.950	3.87885984	0.32527243	3.55358741
441.975	3.92059894	0.32634630	3.59425265
442.000	3.96722891	0.32725295	3.63997596
442.025	4.01823630	0.32800374	3.69023255
442.050	4.07119105	0.32860027	3.74259078
442.075	4.12133136	0.32903538	3.79229599
442.100	4.16287978	0.32929588	3.83358390
442.125	4.19200756	0.32936612	3.86264144
442.150	4.20891188	0.32923205	3.87967983
442.175	4.21702168	0.32888802	3.88813367
442.200	4.22059662	0.32835053	3.89224609
442.225	4.22292726	0.32765405	3.89527321
442.250	4.22570838	0.32685311	3.89885527
442.275	4.22915436	0.32601179	3.90314257
442.300	4.23261607	0.32518665	3.90742942
442.325	4.23536190	0.32440711	3.91095479
442.350	4.23717464	0.32366138	3.91351326
442.375	4.23855316	0.32288833	3.91566483
442.400	4.24041839	0.32197680	3.91844159
442.425	4.24360223	0.32077568	3.92282655
442.450	4.24858208	0.31911126	3.92947082
442.475	4.25549138	0.31682629	3.93866509
442.500	4.26414476	0.31387217	3.95027259
442.525	4.27417707	0.31045561	3.96372147
442.550	4.28511025	0.30689474	3.97821551
442.575	4.29708473	0.30407405	3.99301068
442.600	4.31019310	0.30263514	4.00755795
442.625	4.32417287	0.30268477	4.02148810
442.650	4.33844543	0.30388843	4.03455699
442.675	4.35238856	0.30579190	4.04659666
442.700	4.36554492	0.30804425	4.05750067
442.725	4.37765171	0.31044041	4.06721130
442.750	4.38861057	0.31288101	4.07572957
442.775	4.39845541	0.31532595	4.08312946
442.800	4.40730316	0.31776378	4.08953938
442.825	4.41529098	0.32019545	4.09509553
442.850	4.42250089	0.32262638	4.09987451
442.875	4.42891219	0.32506579	4.10384639
442.900	4.43440302	0.32752095	4.10688207
442.925	4.43877345	0.32999544	4.10877802
442.950	4.44180427	0.33248906	4.10931521
442.975	4.44332149	0.33499878	4.10832272
443.000	4.44324951	0.33751904	4.10573047
443.025	4.44163358	0.34004280	4.10159078
443.050	4.43861324	0.34256230	4.09605094
443.075	4.43436512	0.34506938	4.08929574
443.100	4.42907280	0.34755606	4.08151673
443.125	4.42293494	0.35001525	4.07291968
443.150	4.41627397	0.35244067	4.06383330
443.175	4.40965374	0.35482762	4.05482612
443.200	4.40386089	0.35717155	4.04668934
443.225	4.39967580	0.35946790	4.04020789
443.250	4.39756450	0.36171303	4.03585146
443.275	4.39752691	0.36390250	4.03362441
443.300	4.39917563	0.36603145	4.03314418
443.325	4.40193197	0.36809422	4.03383775
443.350	4.40519131	0.37008531	4.03510599
443.375	4.40841286	0.37199942	4.03641344
443.400	4.41114960	0.37383233	4.03731727
443.425	4.41303729	0.37558164	4.03745565
443.450	4.41378769	0.37724557	4.03654212
443.475	4.41320349	0.37882172	4.03438177
443.500	4.41124072	0.38030928	4.03093143
443.525	4.40810127	0.38170533	4.02639594
443.550	4.40430135	0.38300446	4.02129689
443.575	4.40057046	0.38419987	4.01637058
443.600	4.39753637	0.38528458	4.01225179
443.625	4.39539837	0.38625270	4.00914567
443.650	4.39390478	0.38710073	4.00680404
443.675	4.39258079	0.38782765	4.00475314
443.700	4.39094911	0.38843383	4.00251528
443.725	4.38863879	0.38891974	3.99971905
443.750	4.38541228	0.38928500	3.99612728
443.775	4.38119319	0.38952470	3.99166849
443.800	4.37610500	0.38962815	3.98647685
443.825	4.37050735	0.38957847	3.98092888
443.850	4.36494955	0.38935310	3.97559645
443.875	4.36001522	0.38892640	3.97108882
443.900	4.35612414	0.38827331	3.96785083
443.925	4.35339217	0.38737674	3.96601543
443.950	4.35163165	0.38623352	3.96539813
443.975	4.35045503	0.38485977	3.96559526
444.000	4.34938662	0.38328857	3.96609805
444.025	4.34794873	0.38155982	3.96638891
444.050	4.34570329	0.37970292	3.96600037
444.075	4.34228279	0.37772123	3.96456155
444.100	4.33741671	0.37558264	3.96183408
444.125	4.33096713	0.37321330	3.95775383
444.150	4.32296507	0.37049835	3.95246672
444.175	4.31363189	0.36729123	3.94634066
444.200	4.30320970	0.36330808	3.93990162
444.225	4.29222238	0.35849044	3.93373194
444.250	4.28123007	0.35292034	3.92830972
444.275	4.27085409	0.34697895	3.92387514
444.300	4.26175855	0.34137350	3.92038505
444.325	4.25443282	0.33687851	3.91755431
444.350	4.24887981	0.33391755	3.91496225
444.375	4.24455510	0.33239557	3.91215953
444.400	4.24066615	0.33190659	3.90875955
444.425	4.23652670	0.33202676	3.90449994
444.450	4.23173995	0.33245707	3.89928289
444.475	4.22621738	0.33302708	3.89319030
444.500	4.22009495	0.33365099	3.88644396
444.525	4.21360193	0.33428819	3.87931374
444.550	4.20692298	0.33491966	3.87200332
444.575	4.20010154	0.33553614	3.86456540
444.600	4.19300960	0.33613301	3.85687659
444.625	4.18536159	0.33670773	3.84865386
444.650	4.17676243	0.33725883	3.83950360
444.675	4.16674806	0.33778529	3.82896277
444.700	4.15481623	0.33828816	3.81652806
444.725	4.14043737	0.33876837	3.80166899
444.750	4.12305557	0.33922596	3.78382961
444.775	4.10212148	0.33966231	3.76245917
444.800	4.07717306	0.34007771	3.73709534
444.825	4.04798535	0.34047104	3.70751431
444.850	4.01482008	0.34084005	3.67398003
444.875	3.97864027	0.34118181	3.63745846
444.900	3.94103451	0.34149313	3.59954138
444.925	3.90372225	0.34177096	3.56195128
444.950	3.86801383	0.34201345	3.52600039
444.975	3.83469941	0.34221922	3.49248020
445.000	3.80428261	0.34238740	3.46189521
445.025	3.77718521	0.34251781	3.43466740
445.050	3.75379558	0.34261247	3.41118311
445.075	3.73444491	0.34267329	3.39177162
445.100	3.71937927	0.34270131	3.37667796
445.125	3.70385250	0.34269631	3.36115619
445.150	3.69053341	0.34265623	3.34787718
445.175	3.68091031	0.34257658	3.33833373
445.200	3.66941031	0.34245053	3.32695979
445.225	3.65953091	0.34226882	3.31726209
445.250	3.65188237	0.34202064	3.30986173
445.275	3.64610834	0.34169476	3.30441359
445.300	3.64160784	0.34128071	3.30032713
445.325	3.63766960	0.34076947	3.29690013
445.350	3.63345599	0.34015257	3.29330341
445.375	3.62801244	0.33941902	3.28859342
445.400	3.62033885	0.33855057	3.28178829
445.425	3.60949057	0.33751791	3.27197266
445.450	3.59464832	0.33628020	3.25836812
445.475	3.57514246	0.33478882	3.24035364
445.500	3.55043635	0.33299427	3.21744208
445.525	3.52011910	0.33085622	3.18926288
445.550	3.48393774	0.32835617	3.15558157
445.575	3.44191162	0.32551190	3.11639971
445.600	3.39451381	0.32238538	3.07212843
445.625	3.34285089	0.31907481	3.02377608
445.650	3.28867631	0.31568533	2.97299098
445.675	3.23415921	0.31228749	2.92187172
445.700	3.18145209	0.30888560	2.87256649
445.725	3.13224996	0.30540288	2.82684708
445.750	3.08758366	0.30168330	2.78590036
445.775	3.04790232	0.29751118	2.75039114
445.800	3.01322856	0.29266218	2.72056638
445.825	2.98320410	0.28702507	2.69617903
445.850	2.95724662	0.28082796	2.67641866
445.875	2.93011664	0.27485220	2.65526444
445.900	2.90566067	0.27024715	2.63541351
445.925	2.88480033	0.26781361	2.61698672
445.950	2.86710317	0.26749971	2.59960345
445.975	2.85154407	0.26868531	2.58285876
446.000	2.83713006	0.27073309	2.56639697
446.025	2.82316570	0.27323637	2.54992933
446.050	2.80924608	0.27599452	2.53325156
446.075	2.79518185	0.27892142	2.51626043
446.100	2.78097034	0.28198144	2.49898890
446.125	2.76674592	0.28515885	2.48158707
446.150	2.75272333	0.28844492	2.46427841
446.175	2.73482661	0.29183353	2.44299308
446.200	2.71647062	0.29531988	2.42115074
446.225	2.69866412	0.29889970	2.39976442
446.250	2.68157200	0.30256990	2.37900210
446.275	2.66508272	0.30632827	2.35875445
446.300	2.64905161	0.31017325	2.33887835
446.325	2.62924124	0.31410245	2.31513879
446.350	2.60946730	0.31811029	2.29135701
446.375	2.59134793	0.32218506	2.26916287
446.400	2.57623850	0.32630378	2.24993472
446.425	2.56538165	0.33042838	2.23495328
446.450	2.55966143	0.33450402	2.22515741
446.475	2.55702593	0.33846208	2.21856385
446.500	2.55745676	0.34222844	2.21522832
446.525	2.56199984	0.34573508	2.21626476
446.550	2.56648561	0.34893140	2.21755421
446.575	2.57237229	0.35179076	2.22058154
446.600	2.57944188	0.35431031	2.22513157
446.625	2.58685569	0.35650663	2.23034906
446.650	2.59384531	0.35840760	2.23543771
446.675	2.59997039	0.36004537	2.23992502
446.700	2.60523138	0.36145107	2.24378031
446.725	2.61009589	0.36265213	2.24744376
446.750	2.61541623	0.36367042	2.25174581
446.775	2.62224455	0.36452197	2.25772259
446.800	2.63156635	0.36521717	2.26634918
446.825	2.64398320	0.36576159	2.27822160
446.850	2.65944927	0.36615727	2.29329200
446.875	2.67720321	0.36640413	2.31079908
446.900	2.69592205	0.36650188	2.32942016
446.925	2.71397629	0.36645104	2.34752525
446.950	2.72970877	0.36625288	2.36345589
446.975	2.74179402	0.36590750	2.37588652
447.000	2.74955734	0.36540989	2.38414745
447.025	2.75304093	0.36474616	2.38829477
447.050	2.75278563	0.36389273	2.38889290
447.075	2.74954127	0.36281686	2.38672441
447.100	2.74407849	0.36148191	2.38259658
447.125	2.73716061	0.35985542	2.37730519
447.150	2.72964829	0.35792026	2.37172803
447.175	2.72254935	0.35568691	2.36686244
447.200	2.71678201	0.35320376	2.36357825
447.225	2.71276250	0.35055587	2.36220663
447.250	2.71023380	0.34784331	2.36239049
447.275	2.70851000	0.34514398	2.36336602
447.300	2.70677824	0.34247926	2.36429898
447.325	2.70423886	0.33979273	2.36444613
447.350	2.70012883	0.33694573	2.36318310
447.375	2.69375627	0.33372895	2.36002732
447.400	2.68465052	0.32989838	2.35475214
447.425	2.67284497	0.32525560	2.34758937
447.450	2.65917338	0.31982025	2.33935313
447.475	2.64543515	0.31416171	2.33127344
447.500	2.63390104	0.30933777	2.32456328
447.525	2.62652581	0.30639844	2.32012737
447.550	2.62420692	0.30570564	2.31850128
447.575	2.62658700	0.30685493	2.31973206
447.600	2.63250190	0.30917186	2.32333004
447.625	2.64064883	0.31212113	2.32852770
447.650	2.65048880	0.31539289	2.33509591
447.675	2.66162681	0.31883398	2.34279283
447.700	2.67463267	0.32236916	2.35226351
447.725	2.68970776	0.32595639	2.36375137
447.750	2.70675857	0.32956723	2.37719135
447.775	2.72554106	0.33317964	2.39236142
447.800	2.74575764	0.33677670	2.40898094
447.825	2.76708175	0.34034690	2.42673486
447.850	2.78918525	0.34388567	2.44529958
447.875	2.81175181	0.34739474	2.46435707
447.900	2.83448945	0.35087939	2.48361006
447.925	2.85712976	0.35434459	2.50278518
447.950	2.87942304	0.35779216	2.52163088
447.975	2.90114391	0.36122348	2.53992044
448.000	2.92211091	0.36464690	2.55746401
448.025	2.94220741	0.36809289	2.57411453
448.050	2.96142762	0.37163450	2.58979312
448.075	2.97995506	0.37540876	2.60454630
448.100	2.99829764	0.37963239	2.61866525
448.125	3.01744769	0.38458858	2.63285911
448.150	3.03893333	0.39055255	2.64838078
448.175	3.06449285	0.39761480	2.66687804
448.200	3.09533523	0.40538758	2.68994764
448.225	3.13160344	0.41278369	2.71881975
448.250	3.17275555	0.41834509	2.75441046
448.275	3.21859794	0.42111854	2.79747940
448.300	3.26955939	0.42117040	2.84838899
448.325	3.32577385	0.41939994	2.90637392
448.350	3.38595380	0.41721743	2.96873637
448.375	3.44698933	0.41611470	3.03087462
448.400	3.50460260	0.41693306	3.08766954
448.425	3.55467984	0.41949043	3.13518941
448.450	3.59422620	0.42302223	3.17120397
448.475	3.62169249	0.42681969	3.19487279
448.500	3.63730889	0.43050163	3.20680726
448.525	3.64323634	0.43397312	3.20926322
448.550	3.64282531	0.43729716	3.20552815
448.575	3.63932291	0.44059638	3.19872653
448.600	3.63498787	0.44400119	3.19098668
448.625	3.63096781	0.44762691	3.18334090
448.650	3.62762188	0.45156003	3.17606185
448.675	3.62487230	0.45584454	3.16902776
448.700	3.62243388	0.46046686	3.16196702
448.725	3.61993277	0.46534518	3.15458759
448.750	3.61694238	0.47033151	3.14661087
448.775	3.61300821	0.47523263	3.13777558
448.800	3.60767363	0.47984316	3.12783046
448.825	3.60050977	0.48397673	3.11653304
448.850	3.59114549	0.48748524	3.10366025
448.875	3.57930507	0.49026700	3.08903807
448.900	3.56487627	0.49227168	3.07260460
448.925	3.54800844	0.49350220	3.05450623
448.950	3.52920282	0.49401038	3.03519244
448.975	3.50934298	0.49388278	3.01546020
449.000	3.48961481	0.49321855	2.99639626
449.025	3.47133584	0.49210702	2.97922882
449.050	3.45575066	0.49060837	2.96514229
449.075	3.44385938	0.48874467	2.95511471
449.100	3.43628957	0.48650170	2.94978787
449.125	3.43319583	0.48383875	2.94935709
449.150	3.43427125	0.48070379	2.95356746
449.175	3.43887949	0.47705350	2.96182599
449.200	3.44626781	0.47287797	2.97338985
449.225	3.45577873	0.46822188	2.98755685
449.250	3.46694069	0.46318510	3.00375559
449.275	3.47940428	0.45788688	3.02151739
449.300	3.49281381	0.45240750	3.04040631
449.325	3.50672780	0.44674195	3.05998585
449.350	3.52064151	0.44078156	3.07985996
449.375	3.53404385	0.43432016	3.09972370
449.400	3.54672735	0.42709363	3.11963372
449.425	3.55852172	0.41888602	3.13963570
449.450	3.56953595	0.40977198	3.15976397
449.475	3.58051503	0.40046059	3.18005444
449.500	3.59285924	0.39230633	3.20055291
449.525	3.60782687	0.38649856	3.22132831
449.550	3.62565284	0.38317393	3.24247891
449.575	3.64573660	0.38160741	3.26412918
449.600	3.66736522	0.38098736	3.28637786
449.625	3.68997174	0.38080636	3.30916538
449.650	3.71287782	0.38083131	3.33204651
449.675	3.73495842	0.38097371	3.35398471
449.700	3.75458729	0.38120258	3.37338471
449.725	3.77001614	0.38150619	3.38850995
449.750	3.77999128	0.38187838	3.39811290
449.775	3.78422929	0.38231442	3.40191487
449.800	3.78349562	0.38280978	3.40068584
449.825	3.77929692	0.38336070	3.39593622
449.850	3.77334773	0.38396417	3.38938356
449.875	3.76706394	0.38461951	3.38244443
449.900	3.76129449	0.38532856	3.37596593
449.925	3.75635986	0.38609682	3.37026304
449.950	3.75222372	0.38693263	3.36529109
449.975	3.74868567	0.38784616	3.36083951
450.000	3.74551493	0.38884771	3.35666722
450.025	3.74251133	0.38994509	3.35256624
450.050	3.73952684	0.39114053	3.34838631
450.075	3.73645982	0.39242779	3.34403204
450.100	3.73325004	0.39378917	3.33946086
450.125	3.72987945	0.39519523	3.33468422
450.150	3.72638048	0.39660535	3.32977513
450.175	3.72285080	0.39797215	3.32487865
450.200	3.71947280	0.39924695	3.32022586
450.225	3.71654073	0.40038631	3.31615442
450.250	3.71456336	0.40135741	3.31320594
450.275	3.71416429	0.40214122	3.31202307
450.300	3.71611477	0.40273278	3.31338199
450.325	3.72136462	0.40313959	3.31822503
450.350	3.73100704	0.40337828	3.32762875
450.375	3.74617942	0.40347133	3.34270810
450.400	3.76780251	0.40344371	3.36435880
450.425	3.79603169	0.40332084	3.39271085
450.450	3.82936619	0.40312651	3.42623968
450.475	3.86389200	0.40288212	3.46100989
450.500	3.89384617	0.40260621	3.49123996
450.525	3.91417802	0.40231424	3.51186379
450.550	3.92337620	0.40202602	3.52135018
450.575	3.92376325	0.40175715	3.52200610
450.600	3.91927420	0.40151805	3.51775616
450.625	3.91316029	0.40132201	3.51183827
450.650	3.90713767	0.40117588	3.50596179
450.675	3.90171974	0.40108458	3.50063516
450.700	3.89678382	0.40104289	3.49574093
450.725	3.89196053	0.40103436	3.49092618
450.750	3.88684025	0.40103982	3.48580044
450.775	3.88104822	0.40103186	3.48001636
450.800	3.87560363	0.40226272	3.47334092
450.825	3.87064028	0.40495005	3.46569023
450.850	3.86571762	0.40859424	3.45712339
450.875	3.86035701	0.41258286	3.44777416
450.900	3.85428106	0.41647533	3.43780573
450.925	3.84750611	0.42004804	3.42745807
450.950	3.84039264	0.42325031	3.41714233
450.975	3.83365455	0.42615465	3.40749990
451.000	3.82831313	0.42891308	3.39940005
451.025	3.82558412	0.43172979	3.39385433
451.050	3.82668231	0.43484333	3.39183898
451.075	3.83253707	0.43850065	3.39403641
451.100	3.84355358	0.44292018	3.40063340
451.125	3.85950680	0.44822834	3.41127846
451.150	3.87956264	0.45436665	3.42519599
451.175	3.90239482	0.46101981	3.44137502
451.200	3.92640409	0.46765124	3.45875285
451.225	3.95007543	0.47372518	3.47635026
451.250	3.97231957	0.47896643	3.49335314
451.275	3.99254288	0.48341399	3.50912890
451.300	4.01047787	0.48727300	3.52320487
451.325	4.02597085	0.49073932	3.53523153
451.350	4.03885051	0.49390810	3.54494241
451.375	4.04888389	0.49676415	3.55211974
451.400	4.05578697	0.49921845	3.55656852
451.425	4.05926870	0.50116216	3.55810654
451.450	4.05907273	0.50251897	3.55655376
451.475	4.05503023	0.50327254	3.55175769
451.500	4.04712995	0.50346431	3.54366563
451.525	4.03564051	0.50317283	3.53246768
451.550	4.02120867	0.50248898	3.51871969
451.575	4.00471443	0.50149399	3.50322044
451.600	3.98682515	0.50023942	3.48658573
451.625	3.96769728	0.49872940	3.46896788
451.650	3.94726093	0.49690807	3.45035286
451.675	3.92580841	0.49466020	3.43114820
451.700	3.90420516	0.49183362	3.41237154
451.725	3.88354062	0.48828551	3.39525511
451.750	3.86466774	0.48393399	3.38073375
451.775	3.84802626	0.47879030	3.36923596
451.800	3.83368390	0.47295741	3.36072649
451.825	3.82143251	0.46659620	3.35483632
451.850	3.81089231	0.45987785	3.35101445
451.875	3.80160114	0.45293342	3.34866772
451.900	3.79306939	0.44582153	3.34724786
451.925	3.78481077	0.43851632	3.34629445
451.950	3.77633860	0.43091067	3.34542792
451.975	3.76717004	0.42283215	3.34433790
452.000	3.75684617	0.41407209	3.34277408
452.025	3.74499458	0.40443835	3.34055623
452.050	3.73144066	0.39385153	3.33758913
452.075	3.71638625	0.38249580	3.33389046
452.100	3.70057499	0.37095334	3.32962165
452.125	3.68521816	0.36012136	3.32509680
452.150	3.67154003	0.35078510	3.32075493
452.175	3.66022678	0.34315197	3.31707481
452.200	3.65128130	0.33681481	3.31446649
452.225	3.64426563	0.33108292	3.31318270
452.250	3.63857722	0.32528403	3.31329319
452.275	3.63362027	0.31890097	3.31471930
452.300	3.62896626	0.31166900	3.31729726
452.325	3.62464129	0.30377799	3.32086331
452.350	3.62134532	0.29606985	3.32527547
452.375	3.62017845	0.28977111	3.33040734
452.400	3.62178187	0.28565159	3.33613028
452.425	3.62580996	0.28353488	3.34227508
452.450	3.63133479	0.28270868	3.34862611
452.475	3.63743187	0.28252586	3.35490601
452.500	3.64340163	0.28260889	3.36079275
452.525	3.64871905	0.28278778	3.36593127
452.550	3.65295276	0.28300074	3.36995202
452.575	3.65570173	0.28322943	3.37247230
452.600	3.65657524	0.28347106	3.37310418
452.625	3.65520546	0.28372781	3.37147764
452.650	3.65129024	0.28400305	3.36728719
452.675	3.64467923	0.28430022	3.36037901
452.700	3.63550302	0.28462250	3.35088052
452.725	3.62429535	0.28497249	3.33932286
452.750	3.61200546	0.28535230	3.32665316
452.775	3.59980963	0.28576356	3.31404607
452.800	3.58877594	0.28620720	3.30256874
452.825	3.57956961	0.28668366	3.29288595
452.850	3.57236768	0.28719286	3.28517482
452.875	3.56698622	0.28773419	3.27925202
452.900	3.56307714	0.28830647	3.27477067
452.925	3.56029183	0.28890770	3.27138413
452.950	3.55837242	0.28953517	3.26883725
452.975	3.55715694	0.29018544	3.26697150
453.000	3.55655768	0.29085425	3.26570344
453.025	3.55652612	0.29153638	3.26498974
453.050	3.55702174	0.29222583	3.26479591
453.075	3.55799638	0.29291587	3.26508051
453.100	3.55938104	0.29359947	3.26578157
453.125	3.56108939	0.29426971	3.26681968
453.150	3.56303008	0.29492073	3.26810935
453.175	3.56511754	0.29554855	3.26956899
453.200	3.56728125	0.29615123	3.27113002
453.225	3.56947884	0.29672929	3.27274954
453.250	3.57169059	0.29728510	3.27440549
453.275	3.57391067	0.29782171	3.27608897
453.300	3.57612877	0.29834747	3.27778131
453.325	3.57829202	0.29886825	3.27942377
453.350	3.58029324	0.29938602	3.28090722
453.375	3.58199938	0.29989928	3.28210011
453.400	3.58336983	0.30040431	3.28296552
453.425	3.58463001	0.30090059	3.28372941
453.450	3.58634441	0.30138420	3.28496021
453.475	3.58916467	0.30184717	3.28731750
453.500	3.59334079	0.30227706	3.29106374
453.525	3.59850182	0.30265794	3.29584388
453.550	3.60390904	0.30297065	3.30093839
453.575	3.60883251	0.30319485	3.30563766
453.600	3.61274380	0.30331071	3.30943309
453.625	3.61532323	0.30330141	3.31202182
453.650	3.61640910	0.30315422	3.31325488
453.675	3.61594959	0.30286319	3.31308640
453.700	3.61397105	0.30242570	3.31154535
453.725	3.61057032	0.30184543	3.30872489
453.750	3.60589687	0.30112496	3.30477190
453.775	3.60016431	0.30026228	3.29990203
453.800	3.59367372	0.29925012	3.29442360
453.825	3.58681217	0.29807666	3.28873551
453.850	3.58001133	0.29672605	3.28328528
453.875	3.57365599	0.29518055	3.27847544
453.900	3.56798744	0.29342386	3.27456358
453.925	3.56309143	0.29145553	3.27163590
453.950	3.55890494	0.28928880	3.26961614
453.975	3.55528590	0.28695621	3.26832969
454.000	3.55207994	0.28451154	3.26756840
454.025	3.54915901	0.28202036	3.26713865
454.050	3.54642960	0.27954041	3.26688919
454.075	3.54382533	0.27710139	3.26672394
454.100	3.54128220	0.27469120	3.26659099
454.125	3.53872076	0.27225008	3.26647067
454.150	3.53602786	0.26966978	3.26635808
454.175	3.53304234	0.26679973	3.26624260
454.200	3.52955798	0.26346341	3.26609457
454.225	3.52536425	0.25949938	3.26586488
454.250	3.52033545	0.25485504	3.26548042
454.275	3.51458533	0.24974479	3.26484054
454.300	3.50861261	0.24478398	3.26382862
454.325	3.50316795	0.24085976	3.26230820
454.350	3.49878593	0.23865767	3.26012827
454.375	3.49538998	0.23827050	3.25711948
454.400	3.49238908	0.23930122	3.25308786
454.425	3.48905536	0.24123550	3.24781986
454.450	3.48476076	0.24368326	3.24107750
454.475	3.47905035	0.24641551	3.23263483
454.500	3.47169173	0.24931386	3.22237786
454.525	3.46278595	0.25231984	3.21046611
454.550	3.45287039	0.25540258	3.19746781
454.575	3.44276504	0.25854413	3.18422092
454.600	3.43310597	0.26173616	3.17136981
454.625	3.42396241	0.26497333	3.15898908
454.650	3.41494535	0.26825158	3.14669377
454.675	3.40558073	0.27156812	3.13401261
454.700	3.39555574	0.27492130	3.12063444
454.725	3.38475587	0.27831079	3.10644508
454.750	3.37320009	0.28173755	3.09146255
454.775	3.36097467	0.28520395	3.07577072
454.800	3.34818201	0.28871366	3.05946836
454.825	3.33491306	0.29227184	3.04264121
454.850	3.32123320	0.29588533	3.02534787
454.875	3.30718180	0.29956251	3.00761929
454.900	3.29277468	0.30331520	2.98945948
454.925	3.27799782	0.30715667	2.97084115
454.950	3.26280669	0.31110113	2.95170557
454.975	3.24712701	0.31516351	2.93196349
455.000	3.23086220	0.31935951	2.91150269
455.025	3.21391294	0.32370488	2.89020806
455.050	3.19621547	0.32821489	2.86800057
455.075	3.17779258	0.33290252	2.84489006
455.100	3.15881729	0.33777688	2.82104041
455.125	3.13964965	0.34284187	2.79680778
455.150	3.12081962	0.34809488	2.77272474
455.175	3.10292552	0.35352637	2.74939915
455.200	3.08646679	0.35912070	2.72734609
455.225	3.07168381	0.36486051	2.70682331
455.250	3.05847229	0.37072544	2.68774685
455.275	3.04643738	0.37669293	2.66974445
455.300	3.03504552	0.38273864	2.65230688
455.325	3.02381164	0.38883426	2.63497738
455.350	3.01245055	0.39494497	2.61750558
455.375	3.00095039	0.40102742	2.59992297
455.400	2.98956675	0.40703048	2.58253627
455.425	2.97872570	0.41289975	2.56582595
455.450	2.96890699	0.41858392	2.55032308
455.475	2.96054941	0.42404191	2.53650750
455.500	2.95400879	0.42924839	2.52476040
455.525	2.94955078	0.43419596	2.51535482
455.550	2.94730957	0.43889381	2.50841576
455.575	2.94720312	0.44336311	2.50384001
455.600	2.94884632	0.44763265	2.50121367
455.625	2.95152643	0.45173362	2.49979281
455.650	2.95428609	0.45569597	2.49859012
455.675	2.95607526	0.45954549	2.49652976
455.700	2.95591847	0.46330232	2.49261614
455.725	2.95309327	0.46697956	2.48611372
455.750	2.94727948	0.47058354	2.47669594
455.775	2.93871771	0.47411389	2.46460382
455.800	2.92831733	0.47756381	2.45075352
455.825	2.91763057	0.48092113	2.43670945
455.850	2.90859182	0.48416864	2.42442318
455.875	2.90299358	0.48728481	2.41570877
455.900	2.90181914	0.49024460	2.41157454
455.925	2.90470364	0.49302127	2.41168237
455.950	2.90979620	0.49559146	2.41420474
455.975	2.91413871	0.49794285	2.41619585
456.000	2.91448769	0.50008435	2.41440334
456.025	2.90829090	0.50205545	2.40623546
456.050	2.89440354	0.50392637	2.39047717
456.075	2.87324673	0.50578704	2.36745969
456.100	2.84642309	0.50772613	2.33869696
456.125	2.81603365	0.50980414	2.30622951
456.150	2.78402803	0.51203597	2.27199206
456.175	2.75184027	0.51438810	2.23745216
456.200	2.72037425	0.51678765	2.20358660
456.225	2.69019809	0.51913769	2.17106040
456.250	2.66172729	0.52133058	2.14039671
456.275	2.63524734	0.52325969	2.11198765
456.300	2.61077228	0.52482879	2.08594349
456.325	2.58792599	0.52596245	2.06196354
456.350	2.56598701	0.52661581	2.03937119
456.375	2.54407879	0.52677923	2.01729956
456.400	2.52139986	0.52646853	1.99493133
456.425	2.49742251	0.52570274	1.97171977
456.450	2.47199503	0.52447105	1.94752398
456.475	2.44539015	0.52271377	1.92267638
456.500	2.41826460	0.52031735	1.89794725
456.525	2.39150705	0.51712212	1.87438493
456.550	2.36598301	0.51294505	1.85303796
456.575	2.34224773	0.50763842	1.83460931
456.600	2.32045933	0.50122194	1.81923739
456.625	2.30059383	0.49409343	1.80650039
456.650	2.28275325	0.48714601	1.79560725
456.675	2.26709811	0.48145933	1.78563878
456.700	2.25338905	0.47764502	1.77574403
456.725	2.24079349	0.47555508	1.76523840
456.750	2.22830270	0.47462571	1.75367699
456.775	2.21524227	0.47432670	1.74091557
456.800	2.20145790	0.47433278	1.72712512
456.825	2.18724844	0.47448959	1.71275886
456.850	2.17313525	0.47473621	1.69839904
456.875	2.15960881	0.47505137	1.68455744
456.900	2.14696398	0.47542700	1.67153697
456.925	2.13529212	0.47585733	1.65943480
456.950	2.12456744	0.47633522	1.64823222
456.975	2.11471696	0.47685245	1.63786451
457.000	2.10562339	0.47740087	1.62822252
457.025	2.09706578	0.47797436	1.61909141
457.050	2.08873065	0.47857032	1.61016033
457.075	2.08022766	0.47919024	1.60103741
457.100	2.07118207	0.47983960	1.59134247
457.125	2.06136729	0.48052670	1.58084059
457.150	2.05084234	0.48126143	1.56958091
457.175	2.04006791	0.48205362	1.55801429
457.200	2.02986123	0.48291172	1.54694951
457.225	2.02113518	0.48384223	1.53729295
457.250	2.01453982	0.48484989	1.52968993
457.275	2.01022749	0.48593972	1.52428777
457.300	2.00789183	0.48712007	1.52077176
457.325	2.00699155	0.48840658	1.51858497
457.350	2.00698681	0.48982507	1.51716174
457.375	2.00751058	0.49141862	1.51609196
457.400	2.00837593	0.49323318	1.51514275
