439.675	4.78581693	0.59812574	4.18769119
439.700	4.81408273	0.59735726	4.21672547
439.725	4.83765414	0.59662378	4.24103036
439.750	4.85675564	0.59592467	4.26083097
439.775	4.87243558	0.59525907	4.27717651
439.800	4.88643606	0.59462623	4.29180983
439.825	4.90089240	0.59402626	4.30686613
439.850	4.91789236	0.59345861	4.32443375
439.875	4.93903372	0.59292177	4.34611196
439.900	4.96507270	0.59241335	4.37265935
439.925	4.99561986	0.59193052	4.40368934
439.950	5.02884076	0.59146994	4.43737082
439.975	5.06157977	0.59102752	4.47055225
440.000	5.09035534	0.59059829	4.49975704
440.025	5.11274116	0.59017676	4.52256440
440.050	5.12810836	0.58975721	4.53835115
440.075	5.13736997	0.58933334	4.54803663
440.100	5.14227127	0.58889895	4.55337233
440.125	5.14477730	0.58844709	4.55633021
440.150	5.14654478	0.58797203	4.55857276
440.175	5.14845634	0.58746723	4.56098911
440.200	5.15052547	0.58692505	4.56360042
440.225	5.15223437	0.58633685	4.56589752
440.250	5.15293691	0.58569366	4.56724325
440.275	5.15205813	0.58498569	4.56707243
440.300	5.14912905	0.58420158	4.56492748
440.325	5.14376574	0.58332907	4.56043667
440.350	5.13566310	0.58235470	4.55330840
440.375	5.12460335	0.58126478	4.54333857
440.400	5.11046583	0.58004567	4.53042016
440.425	5.09325299	0.57868424	4.51456875
440.450	5.07311343	0.57716825	4.49594517
440.475	5.05036124	0.57548611	4.47487513
440.500	5.02547992	0.57362619	4.45185374
440.525	4.99917333	0.57157605	4.42759728
440.550	4.97237673	0.56932180	4.40305493
440.575	4.94614767	0.56684778	4.37929989
440.600	4.92145472	0.56413670	4.35731802
440.625	4.89906949	0.56117173	4.33789776
440.650	4.87960970	0.55793665	4.32167305
440.675	4.86359168	0.55441706	4.30917462
440.700	4.85138144	0.55060099	4.30078044
440.725	4.84307720	0.54647862	4.29659858
440.750	4.83842716	0.54204156	4.29638560
440.775	4.83685183	0.53728386	4.29956797
440.800	4.83755395	0.53220704	4.30534691
440.825	4.83967008	0.52682900	4.31284108
440.850	4.84240421	0.52119293	4.32121128
440.875	4.84510697	0.51536887	4.32973810
440.900	4.84731118	0.50943961	4.33787157
440.925	4.84868750	0.50347136	4.34521614
440.950	4.84899171	0.49748294	4.35150877
440.975	4.84800796	0.49142579	4.35658217
441.000	4.84551081	0.48517989	4.36033092
441.025	4.84124624	0.47856543	4.36268080
441.050	4.83494216	0.47137792	4.36356424
441.075	4.82636923	0.46346591	4.36290332
441.100	4.81549036	0.45488364	4.36060672
441.125	4.80264887	0.44608925	4.35655962
441.150	4.78863340	0.43797115	4.35066225
441.175	4.77433985	0.43144641	4.34289345
441.200	4.76033016	0.42688289	4.33344727
441.225	4.74682730	0.42398434	4.32284296
441.250	4.73399140	0.42217361	4.31181778
441.275	4.72190056	0.42096003	4.30094054
441.300	4.71030552	0.42004836	4.29025715
441.325	4.69866180	0.41929184	4.27936995
441.350	4.68644909	0.41862599	4.26782310
441.375	4.67347199	0.41802356	4.25544844
441.400	4.65999290	0.41747283	4.24252007
441.425	4.64667000	0.41696940	4.22970060
441.450	4.63431233	0.41651153	4.21780079
441.475	4.62356194	0.41609856	4.20746338
441.500	4.61468979	0.41573028	4.19895950
441.525	4.60760666	0.41540670	4.19219996
441.550	4.60200907	0.41512792	4.18688115
441.575	4.59755605	0.41489405	4.18266200
441.600	4.59400270	0.41470493	4.17929777
441.625	4.59127941	0.41456022	4.17671920
441.650	4.58948695	0.41445957	4.17502737
441.675	4.58881114	0.41440218	4.17440895
441.700	4.58940324	0.41438730	4.17501593
441.725	4.59130116	0.41441441	4.17688676
441.750	4.59442786	0.41448268	4.17994518
441.775	4.59864450	0.41459116	4.18405334
441.800	4.60377529	0.41473849	4.18903679
441.825	4.60964417	0.41492314	4.19472102
441.850	4.61609607	0.41514351	4.20095257
441.875	4.62300337	0.41539794	4.20760543
441.900	4.63025929	0.41568478	4.21457451
441.925	4.63777380	0.41600241	4.22177138
441.950	4.64547158	0.41634931	4.22912228
441.975	4.65330124	0.41672397	4.23657727
442.000	4.66121310	0.41712492	4.24408818
442.025	4.66915730	0.41755076	4.25160654
442.050	4.67708452	0.41800025	4.25908427
442.075	4.68494672	0.41847209	4.26647463
442.100	4.69269963	0.41896574	4.27373389
442.125	4.70028530	0.41948047	4.28080484
442.150	4.70763104	0.42001567	4.28761537
442.175	4.71464542	0.42057043	4.29407499
442.200	4.72121619	0.42114399	4.30007220
442.225	4.72720506	0.42173546	4.30546960
442.250	4.73244473	0.42234394	4.31010079
442.275	4.73674271	0.42296873	4.31377398
442.300	4.73990580	0.42360903	4.31629677
442.325	4.74181736	0.42426407	4.31755329
442.350	4.74258133	0.42493334	4.31764799
442.375	4.74267853	0.42561624	4.31706229
442.400	4.74292732	0.42631279	4.31661454
442.425	4.74406169	0.42702294	4.31703875
442.450	4.74627521	0.42774660	4.31852861
442.475	4.74921207	0.42848349	4.32072858
442.500	4.75234747	0.42923326	4.32311421
442.525	4.75533043	0.42999554	4.32533489
442.550	4.75809200	0.43076995	4.32732206
442.575	4.76078320	0.43155614	4.32922706
442.600	4.76364714	0.43235384	4.33129330
442.625	4.76686796	0.43316283	4.33370513
442.650	4.77051035	0.43398291	4.33652744
442.675	4.77453232	0.43481392	4.33971840
442.700	4.77882658	0.43565573	4.34317085
442.725	4.78325792	0.43650827	4.34674965
442.750	4.78769446	0.43737152	4.35032294
442.775	4.79202237	0.43824552	4.35377684
442.800	4.79615332	0.43913034	4.35702298
442.825	4.80002228	0.44002607	4.35999621
442.850	4.80173712	0.44093285	4.36080427
442.875	4.80252925	0.44185083	4.36067841
442.900	4.80305821	0.44278020	4.36027801
442.925	4.80350912	0.44372110	4.35978802
442.950	4.80395189	0.44467415	4.35927773
442.975	4.80443276	0.44563980	4.35879296
443.000	4.80499889	0.44661816	4.35838073
443.025	4.80570412	0.44760966	4.35809446
443.050	4.80660286	0.44861425	4.35798861
443.075	4.80774317	0.44963112	4.35811205
443.100	4.80915034	0.45065885	4.35849149
443.125	4.81081734	0.45169540	4.35912194
443.150	4.81269650	0.45273800	4.35995851
443.175	4.81469472	0.45378325	4.36091147
443.200	4.81667105	0.45482753	4.36184352
443.225	4.81844878	0.45586657	4.36258221
443.250	4.81985943	0.45689576	4.36296367
443.275	4.82084251	0.45791052	4.36293199
443.300	4.82159687	0.45890649	4.36269037
443.325	4.82269401	0.45987974	4.36281428
443.350	4.82492348	0.46082723	4.36409626
443.375	4.82884325	0.46174687	4.36709638
443.400	4.83444233	0.46263760	4.37180474
443.425	4.84125946	0.46349924	4.37776022
443.450	4.84873022	0.46433228	4.38439794
443.475	4.85641557	0.46513774	4.39127783
443.500	4.86404093	0.46591683	4.39812410
443.525	4.87145123	0.46667082	4.40478040
443.550	4.87855709	0.46740086	4.41115623
443.575	4.88530692	0.46810785	4.41719908
443.600	4.89166403	0.46879249	4.42287154
443.625	4.89759798	0.46945519	4.42814278
443.650	4.90346621	0.47009617	4.43337004
443.675	4.90936565	0.47071549	4.43865017
443.700	4.91524674	0.47131414	4.44393260
443.725	4.92100962	0.47189286	4.44911676
443.750	4.92655352	0.47245180	4.45410172
443.775	4.93179932	0.47299067	4.45880865
443.800	4.93669987	0.47350887	4.46319100
443.825	4.94124752	0.47400543	4.46724208
443.850	4.94547787	0.47447906	4.47099881
443.875	4.94946639	0.47492817	4.47453822
443.900	4.95332532	0.47535089	4.47797443
443.925	4.95717487	0.47574647	4.48142840
443.950	4.96111727	0.47611385	4.48500342
443.975	4.96521885	0.47645158	4.48876727
444.000	4.96950261	0.47675792	4.49274469
444.025	4.97395448	0.47703117	4.49692331
444.050	4.97853372	0.47726988	4.50126385
444.075	4.98318930	0.47747307	4.50571622
444.100	4.98786849	0.47764004	4.51022845
444.125	4.99252466	0.47777030	4.51475436
444.150	4.99845776	0.47920002	4.51925774
444.175	5.00597183	0.48226104	4.52371079
444.200	5.01459860	0.48650312	4.52809548
444.225	5.02368713	0.49128723	4.53239990
444.250	5.03272025	0.49610359	4.53661666
444.275	5.04139183	0.50064731	4.54074451
444.300	5.04957439	0.50479156	4.54478283
444.325	5.05727773	0.50854382	4.54873391
444.350	5.06460973	0.51201301	4.55259672
444.375	5.07176030	0.51539006	4.55637024
444.400	5.07897968	0.51893076	4.56004892
444.425	5.08654906	0.52292482	4.56362424
444.450	5.09470951	0.52762584	4.56708366
444.475	5.10352240	0.53311279	4.57040960
444.500	5.11267813	0.53910047	4.57357767
444.525	5.12142126	0.54486429	4.57655696
444.550	5.12882988	0.54952172	4.57930815
444.575	5.13433163	0.55254664	4.58178499
444.600	5.13791271	0.55398046	4.58393226
444.625	5.13987680	0.55418693	4.58568987
444.650	5.14052948	0.55353584	4.58699364
444.675	5.14006023	0.55227323	4.58778700
444.700	5.13855667	0.55052725	4.58802942
444.725	5.13606667	0.54834600	4.58772067
444.750	5.13265334	0.54572793	4.58692541
444.775	5.12844854	0.54264503	4.58580351
444.800	5.12368970	0.53905480	4.58463490
444.825	5.11871406	0.53489318	4.58382088
444.850	5.11390282	0.53005781	4.58384501
444.875	5.10960617	0.52440639	4.58519977
444.900	5.10608956	0.51779805	4.58829152
444.925	5.10359321	0.51022093	4.59337228
444.950	5.10254607	0.50202873	4.60051734
444.975	5.10378350	0.49413100	4.60965250
445.000	5.10832069	0.48772029	4.62060040
445.025	5.11663042	0.48350743	4.63312299
445.050	5.12825649	0.48130171	4.64695478
445.075	5.14220295	0.48038469	4.66181826
445.100	5.15747993	0.48005133	4.67742859
445.125	5.17330981	0.47981986	4.69348995
445.150	5.18909038	0.47940329	4.70968709
445.175	5.20432675	0.47863964	4.72568712
445.200	5.21858817	0.47744455	4.74114362
445.225	5.23147601	0.47578070	4.75569531
445.250	5.24261965	0.47363497	4.76898468
445.275	5.25165991	0.47100338	4.78065653
445.300	5.25826273	0.46788481	4.79037793
445.325	5.26212629	0.46428049	4.79784581
445.350	5.26300122	0.46019799	4.80280323
445.375	5.26073095	0.45565833	4.80507262
445.400	5.25531882	0.45070825	4.80461056
445.425	5.24701792	0.44543325	4.80158467
445.450	5.23640867	0.43995716	4.79645151
445.475	5.22436316	0.43441220	4.78995096
445.500	5.21185147	0.42888851	4.78296297
445.525	5.19963789	0.42339098	4.77624690
445.550	5.18804544	0.41782102	4.77022443
445.575	5.17691369	0.41198039	4.76493330
445.600	5.16572179	0.40559778	4.76012401
445.625	5.15380565	0.39839911	4.75540654
445.650	5.14064551	0.39027711	4.75036840
445.675	5.12624460	0.38159809	4.74464651
445.700	5.11138681	0.37342261	4.73796420
445.725	5.09723545	0.36708466	4.73015079
445.750	5.08438441	0.36322173	4.72116268
445.775	5.07255489	0.36144395	4.71111094
445.800	5.06121832	0.36094538	4.70027294
445.825	5.05016511	0.36109691	4.68906820
445.850	5.03955979	0.36156973	4.67799005
445.875	5.02973548	0.36222891	4.66750657
445.900	5.02098956	0.36302430	4.65796526
445.925	5.01348034	0.36393185	4.64954849
445.950	5.00721299	0.36492830	4.64228468
445.975	5.00207580	0.36598190	4.63609389
446.000	4.99788775	0.36705140	4.63083635
446.025	4.99444395	0.36808909	4.62635486
446.050	4.99153696	0.36904687	4.62249009
446.075	4.98896862	0.36988352	4.61908510
446.100	4.98654258	0.37056949	4.61597309
446.125	4.98406220	0.37108960	4.61297261
446.150	4.98131290	0.37144239	4.60987051
446.175	4.97805435	0.37163678	4.60641757
446.200	4.97401262	0.37168840	4.60232421
446.225	4.96887597	0.37161640	4.59725957
446.250	4.96230440	0.37144073	4.59086368
446.275	4.95393752	0.37118058	4.58275694
446.300	4.94341503	0.37085389	4.57256114
446.325	4.93040063	0.37047726	4.55992338
446.350	4.91462294	0.37006555	4.54455739
446.375	4.89594745	0.36963165	4.52631580
446.400	4.87447009	0.36918685	4.50528324
446.425	4.85059620	0.36874128	4.48185491
446.450	4.82502126	0.36830393	4.45671733
446.475	4.79856559	0.36788300	4.43068259
446.500	4.77194612	0.36748605	4.40446007
446.525	4.74564950	0.36712034	4.37852917
446.550	4.72002299	0.36679277	4.35323022
446.575	4.69549211	0.36651033	4.32898178
446.600	4.67271741	0.36627981	4.30643760
446.625	4.65257410	0.36610810	4.28646600
446.650	4.63591719	0.36600289	4.26991430
446.675	4.62328286	0.36597209	4.25731077
446.700	4.61471781	0.36602390	4.24869390
446.725	4.60981124	0.36616693	4.24364431
446.750	4.60786612	0.36641046	4.24145566
446.775	4.60810370	0.36676423	4.24133947
446.800	4.60980786	0.36723844	4.24256942
446.825	4.61240363	0.36784373	4.24455990
446.850	4.61547067	0.36859093	4.24687973
446.875	4.61871925	0.36949073	4.24922852
446.900	4.62195438	0.37055296	4.25140142
446.925	4.62504749	0.37178574	4.25326176
446.950	4.62790360	0.37319545	4.25470815
446.975	4.63043550	0.37478397	4.25565153
447.000	4.63254756	0.37654686	4.25600071
447.025	4.63412414	0.37847152	4.25565262
447.050	4.63501900	0.38053629	4.25448270
447.075	4.63504682	0.38271001	4.25233681
447.100	4.63397881	0.38495313	4.24902569
447.125	4.63155199	0.38722002	4.24433196
447.150	4.62745541	0.38946343	4.23799197
447.175	4.62133728	0.39163895	4.22969834
447.200	4.61282568	0.39370937	4.21911630
447.225	4.60156774	0.39564786	4.20591988
447.250	4.58730432	0.39743923	4.18986508
447.275	4.56998876	0.39907951	4.17090925
447.300	4.54994274	0.40057391	4.14936883
447.325	4.52799109	0.40193443	4.12605666
447.350	4.50546253	0.40317736	4.10228518
447.375	4.48392177	0.40432104	4.07960073
447.400	4.46461997	0.40538411	4.05923585
447.425	4.44798388	0.40638450	4.04159939
447.450	4.43359470	0.40733867	4.02625602
447.475	4.42062716	0.40826128	4.01236588
447.500	4.40830301	0.40916515	3.99913787
447.525	4.39612281	0.41006151	3.98606131
447.550	4.38389280	0.41095996	3.97293285
447.575	4.37164790	0.41186853	3.95977938
447.600	4.35952861	0.41279312	3.94673549
447.625	4.34762959	0.41373697	3.93389262
447.650	4.33591663	0.41469888	3.92121775
447.675	4.32422544	0.41567219	3.90855324
447.700	4.31230251	0.41664382	3.89565869
447.725	4.29985419	0.41759432	3.88225987
447.750	4.28659941	0.41849940	3.86810002
447.775	4.27232377	0.41933265	3.85299112
447.800	4.25693402	0.42006904	3.83686498
447.825	4.24051159	0.42068860	3.81982299
447.850	4.22336089	0.42117853	3.80218236
447.875	4.20602063	0.42153414	3.78448649
447.900	4.18922451	0.42175851	3.76746600
447.925	4.17373434	0.42186067	3.75187367
447.950	4.16015422	0.42185356	3.73830066
447.975	4.14878284	0.42175231	3.72703053
448.000	4.13955884	0.42157285	3.71798599
448.025	4.13211548	0.42133095	3.71078453
448.050	4.12588427	0.42104175	3.70484252
448.075	4.12021379	0.42071966	3.69949414
448.100	4.11447420	0.42037869	3.69409551
448.125	4.10809109	0.42003291	3.68805818
448.150	4.10056299	0.41969559	3.68086740
448.175	4.09145289	0.41937941	3.67207349
448.200	4.08037360	0.41909647	3.66127713
448.225	4.06698674	0.41885848	3.64812826
448.250	4.05105283	0.41867637	3.63237646
448.275	4.03254800	0.41856134	3.61398667
448.300	4.01180295	0.41852337	3.59327958
448.325	3.98946398	0.41857044	3.57089354
448.350	3.96610160	0.41870834	3.54739327
448.375	3.94178749	0.41894066	3.52284683
448.400	3.91610577	0.41926784	3.49683794
448.425	3.88856254	0.41968692	3.46887562
448.450	3.85894702	0.42019201	3.43875500
448.475	3.82747454	0.42077479	3.40669975
448.500	3.79481697	0.42142461	3.37339236
448.525	3.76212396	0.42212987	3.33999409
448.550	3.73093485	0.42287878	3.30805608
448.575	3.70289731	0.42366044	3.27923687
448.600	3.67930268	0.42446516	3.25483752
448.625	3.66071157	0.42528488	3.23542669
448.650	3.64689498	0.42611320	3.22078178
448.675	3.63707667	0.42694549	3.21013118
448.700	3.63025982	0.42777840	3.20248142
448.725	3.62547731	0.42860918	3.19686813
448.750	3.62191879	0.42943531	3.19248348
448.775	3.61895645	0.43025350	3.18870295
448.800	3.61611688	0.43105937	3.18505751
448.825	3.61304174	0.43184693	3.18119481
448.850	3.60945391	0.43260887	3.17684504
448.875	3.60513201	0.43333585	3.17179617
448.900	3.59989423	0.43401709	3.16587714
448.925	3.59358608	0.43464090	3.15894518
448.950	3.58607123	0.43519587	3.15087536
448.975	3.57722283	0.43567198	3.14155085
449.000	3.56691292	0.43606165	3.13085126
449.025	3.55500108	0.43636079	3.11864029
449.050	3.54132272	0.43656903	3.10475369
449.075	3.52569349	0.43668970	3.08900380
449.100	3.50793933	0.43672928	3.07121005
449.125	3.48799941	0.43669670	3.05130271
449.150	3.46610477	0.43660238	3.02950239
449.175	3.44291874	0.43645737	3.00646137
449.200	3.41941139	0.43627266	2.98313874
449.225	3.39645350	0.43605871	2.96039479
449.250	3.37459878	0.43582514	2.93877364
449.275	3.35424535	0.43558055	2.91866480
449.300	3.33584534	0.43533249	2.90051285
449.325	3.31983409	0.43508753	2.88474656
449.350	3.30643039	0.43485128	2.87157910
449.375	3.29556476	0.43462844	2.86093632
449.400	3.28694879	0.43442278	2.85252601
449.425	3.28019833	0.43423736	2.84596096
449.450	3.27494090	0.43407444	2.84086646
449.475	3.27086960	0.43393546	2.83693414
449.500	3.26775378	0.43382104	2.83393274
449.525	3.26541996	0.43373099	2.83168898
449.550	3.26373457	0.43366412	2.83007045
449.575	3.26259682	0.43361831	2.82897851
449.600	3.26194644	0.43359042	2.82835602
449.625	3.26179299	0.43357589	2.82821710
449.650	3.26223913	0.43356888	2.82867026
449.675	3.26348133	0.43356187	2.82991946
449.700	3.26573223	0.43354581	2.83218642
449.725	3.26912479	0.43350988	2.83561491
449.750	3.27366926	0.43344199	2.84022726
449.775	3.27924758	0.43332896	2.84591863
449.800	3.28566488	0.43315747	2.85250741
449.825	3.29270248	0.43291475	2.85978773
449.850	3.30014546	0.43258988	2.86755558
449.875	3.30782499	0.43217442	2.87565057
449.900	3.31559158	0.43166309	2.88392849
449.925	3.32331658	0.43105402	2.89226255
449.950	3.33089064	0.43034868	2.90054196
449.975	3.33822070	0.42955121	2.90866949
450.000	3.34522767	0.42866788	2.91655979
450.025	3.35184250	0.42770650	2.92413600
450.050	3.35800236	0.42667561	2.93132675
450.075	3.36365087	0.42558351	2.93806735
450.100	3.36872958	0.42443784	2.94429174
450.125	3.37317597	0.42324541	2.94993056
450.150	3.37691985	0.42201202	2.95490783
450.175	3.37988241	0.42074287	2.95913954
450.200	3.38196689	0.41944196	2.96252494
450.225	3.38305439	0.41811230	2.96494208
450.250	3.38300513	0.41675605	2.96624908
450.275	3.38166938	0.41537447	2.96629491
450.300	3.37892228	0.41396825	2.96495404
450.325	3.37474339	0.41253736	2.96220602
450.350	3.36935964	0.41108125	2.95827839
450.375	3.36342492	0.40959890	2.95382602
450.400	3.35804335	0.40808900	2.94995435
450.425	3.35444916	0.40654996	2.94789920
450.450	3.35342415	0.40498006	2.94844410
450.475	3.35498901	0.40337771	2.95161130
450.500	3.35864255	0.40174159	2.95690096
450.525	3.36378510	0.40007118	2.96371393
450.550	3.36996482	0.39836681	2.97159801
450.575	3.37691072	0.39663061	2.98028010
450.600	3.38448812	0.39486680	2.98962132
450.625	3.39264128	0.39308223	2.99955905
450.650	3.40136119	0.39128697	3.01007422
450.675	3.41066209	0.38949445	3.02116764
450.700	3.42057289	0.38772137	3.03285152
450.725	3.43112906	0.38598699	3.04514207
450.750	3.44236537	0.38431138	3.05805399
450.775	3.45431123	0.38271454	3.07159669
450.800	3.46698649	0.38121325	3.08577324
450.825	3.48039584	0.37981951	3.10057633
450.850	3.49453101	0.37853951	3.11599151
450.875	3.50936589	0.37737393	3.13199196
450.900	3.52485556	0.37631884	3.14853672
450.925	3.54093329	0.37536687	3.16556642
450.950	3.55750896	0.37450873	3.18300023
450.975	3.57446617	0.37373433	3.20073184
451.000	3.59167285	0.37303359	3.21863926
451.025	3.60902866	0.37239704	3.23663161
451.050	3.62656096	0.37181609	3.25474487
451.075	3.64458479	0.37128308	3.27330172
451.100	3.66376981	0.37079130	3.29297852
451.125	3.68488303	0.37033492	3.31454811
451.150	3.70827639	0.36990890	3.33836749
451.175	3.73363713	0.36950887	3.36412826
451.200	3.76022922	0.36913107	3.39109815
451.225	3.78728926	0.36877225	3.41851701
451.250	3.81423419	0.36842961	3.44580458
451.275	3.84067929	0.36810071	3.47257858
451.300	3.86638654	0.36778345	3.49860309
451.325	3.89120678	0.36747602	3.52373075
451.350	3.91504708	0.36717685	3.54787023
451.375	3.93784384	0.36688458	3.57095926
451.400	3.95955348	0.36659804	3.59295543
451.425	3.98014891	0.36631623	3.61383268
451.450	3.99961790	0.36603828	3.63357962
451.475	4.01796341	0.36576344	3.65219998
451.500	4.03520391	0.36549108	3.66971283
451.525	4.05136973	0.36522067	3.68614906
451.550	4.06650162	0.36495172	3.70154990
451.575	4.08064705	0.36468385	3.71596320
451.600	4.09385749	0.36441673	3.72944076
451.625	4.10618608	0.36415008	3.74203600
451.650	4.11768437	0.36388367	3.75380070
451.675	4.12840847	0.36361734	3.76479114
451.700	4.13840713	0.36335092	3.77505620
451.725	4.14772378	0.36308430	3.78463948
451.750	4.15639719	0.36281739	3.79357980
451.775	4.16446229	0.36255012	3.80191217
451.800	4.17195113	0.36228246	3.80966868
451.825	4.17889224	0.36201438	3.81687786
451.850	4.18531141	0.36174586	3.82356555
451.875	4.19123269	0.36147741	3.82975528
451.900	4.19667723	0.36120943	3.83546780
451.925	4.20166230	0.36094218	3.84072012
451.950	4.20620143	0.36067577	3.84552566
451.975	4.21030498	0.36041026	3.84989472
452.000	4.21397726	0.36014572	3.85383154
452.025	4.21721493	0.35988220	3.85733273
452.050	4.22000632	0.35961970	3.86038662
452.075	4.22233112	0.35935824	3.86297289
452.100	4.22415711	0.35909780	3.86505931
452.125	4.22543988	0.35883840	3.86660149
452.150	4.22612020	0.35858003	3.86754016
452.175	4.22612217	0.35832273	3.86779945
452.200	4.22535307	0.35806649	3.86728658
452.225	4.22370373	0.35781136	3.86589237
452.250	4.22105568	0.35755742	3.86349826
452.275	4.21729625	0.35730475	3.85999150
452.300	4.21234900	0.35705346	3.85529554
452.325	4.20622132	0.35680364	3.84941768
452.350	4.19669960	0.35655540	3.84014420
452.375	4.18268625	0.35630887	3.82637738
452.400	4.16775852	0.35606420	3.81169432
452.425	4.15368456	0.35582155	3.79786301
452.450	4.14145713	0.35558112	3.78587601
452.475	4.13160971	0.35534315	3.77626656
452.500	4.12426749	0.35510788	3.76915962
452.525	4.11922133	0.35487555	3.76434577
452.550	4.11606032	0.35464644	3.76141388
452.575	4.11430990	0.35442083	3.75988907
452.600	4.11352668	0.35419902	3.75932767
452.625	4.11334309	0.35398142	3.75936167
452.650	4.11347639	0.35376847	3.75970793
452.675	4.11371824	0.35356103	3.76015721
452.700	4.11391907	0.35335993	3.76055914
452.725	4.11396904	0.35316585	3.76080319
452.750	4.11378379	0.35297949	3.76080430
452.775	4.11329443	0.35280151	3.76049292
452.800	4.11244264	0.35263256	3.75981008
452.825	4.11116943	0.35247328	3.75869615
452.850	4.10941291	0.35232443	3.75708848
452.875	4.10710587	0.35218688	3.75491899
452.900	4.10417054	0.35206156	3.75210898
452.925	4.10051546	0.35194948	3.74856598
452.950	4.09603615	0.35185186	3.74418429
452.975	4.09060948	0.35177000	3.73883948
453.000	4.08409834	0.35170536	3.73239298
453.025	4.07634751	0.35165961	3.72468789
453.050	4.06719593	0.35163458	3.71556136
453.075	4.05650538	0.35163241	3.70487297
453.100	4.04421774	0.35165541	3.69256232
453.125	4.03044210	0.35170630	3.67873580
453.150	4.01554957	0.35178799	3.66376159
453.175	4.00020957	0.35190443	3.64830514
453.200	3.98527901	0.35205984	3.63321917
453.225	3.97155387	0.35225872	3.61929516
453.250	3.95953049	0.35250601	3.60702449
453.275	3.94933153	0.35280723	3.59652430
453.300	3.94079786	0.35316847	3.58762939
453.325	3.93364242	0.35359638	3.58004604
453.350	3.92758109	0.35409829	3.57348279
453.375	3.92240647	0.35468221	3.56772425
453.400	3.91800679	0.35535674	3.56265005
453.425	3.91435627	0.35613096	3.55822531
453.450	3.91149219	0.35701426	3.55447793
453.475	3.90948687	0.35801593	3.55147093
453.500	3.90842612	0.35914456	3.54928155
453.525	3.90838673	0.36040731	3.54797942
453.550	3.90941943	0.36180873	3.54761070
453.575	3.91153568	0.36334984	3.54818584
453.600	3.91471274	0.36502632	3.54968642
453.625	3.91887693	0.36682730	3.55204962
453.650	3.92391146	0.36873411	3.55517735
453.675	3.92966422	0.37071993	3.55894429
453.700	3.93595886	0.37275069	3.56320817
453.725	3.94260674	0.37478708	3.56781965
453.750	3.94941343	0.37678781	3.57262562
453.775	3.95618857	0.37871402	3.57747455
453.800	3.96275658	0.38053296	3.58222361
453.825	3.96895864	0.38222078	3.58673785
453.850	3.97466037	0.38376402	3.59089635
453.875	3.97975330	0.38515948	3.59459381
453.900	3.98415927	0.38641296	3.59774631
453.925	3.98783037	0.38753712	3.60029326
453.950	3.99075199	0.38854934	3.60220265
453.975	3.99294443	0.38946965	3.60347478
454.000	3.99445711	0.39031913	3.60413798
454.025	3.99536235	0.39111877	3.60424358
454.050	3.99573812	0.39188870	3.60384942
454.075	3.99561920	0.39261745	3.60300175
454.100	3.99503999	0.39331642	3.60172357
454.125	3.99401682	0.39401044	3.60000639
454.150	3.99252651	0.39471675	3.59780977
454.175	3.99051918	0.39544910	3.59507008
454.200	3.98793122	0.39621544	3.59171577
454.225	3.98471424	0.39701564	3.58769859
454.250	3.98085423	0.39783951	3.58301472
454.275	3.97641118	0.39866635	3.57774484
454.300	3.97155452	0.39946653	3.57208800
454.325	3.96655000	0.40020549	3.56634451
454.350	3.96169136	0.40084986	3.56084150
454.375	3.95720798	0.40137364	3.55583434
454.400	3.95321258	0.40176248	3.55145010
454.425	3.94971273	0.40201528	3.54769745
454.450	3.94665133	0.40214300	3.54450833
454.475	3.94394825	0.40216573	3.54178252
454.500	3.94152668	0.40210936	3.53941732
454.525	3.93933063	0.40200266	3.53732797
454.550	3.93733005	0.40187523	3.53545482
454.575	3.93551515	0.40175614	3.53375901
454.600	3.93389150	0.40167328	3.53221822
454.625	3.93247489	0.40165281	3.53082208
454.650	3.93128754	0.40171853	3.52956900
454.675	3.93035505	0.40189074	3.52846431
454.700	3.92970157	0.40218439	3.52751718
454.725	3.92934596	0.40260645	3.52673951
454.750	3.92929386	0.40315223	3.52614163
454.775	3.92953356	0.40380253	3.52573103
454.800	3.93003025	0.40452190	3.52550835
454.825	3.93072618	0.40526010	3.52546608
454.850	3.93151351	0.40592727	3.52558624
454.875	3.93230938	0.40647327	3.52583610
454.900	3.93302129	0.40685666	3.52616463
454.925	3.93354476	0.40704963	3.52649512
454.950	3.93376959	0.40704323	3.52672636
454.975	3.93359960	0.40684418	3.52675542
455.000	3.93301396	0.40646964	3.52654432
455.025	3.93219482	0.40594207	3.52625276
455.050	3.93168180	0.40528537	3.52639644
455.075	3.93324383	0.40452281	3.52872101
455.100	3.93818259	0.40367531	3.53450728
455.125	3.94695393	0.40276095	3.54419298
455.150	3.95923947	0.40179525	3.55744422
455.175	3.97682972	0.40079133	3.57603838
455.200	3.99963687	0.39976040	3.59987646
455.225	4.02658731	0.39871215	3.62787516
455.250	4.05637569	0.39765494	3.65872075
455.275	4.08780681	0.39659633	3.69121048
455.300	4.11991472	0.39554308	3.72437163
455.325	4.15197894	0.39450158	3.75747736
455.350	4.18350179	0.39347776	3.79002404
455.375	4.21417515	0.39247745	3.82169770
455.400	4.24384977	0.39150638	3.85234339
455.425	4.27251365	0.39057042	3.88194323
455.450	4.30028329	0.38967564	3.91060765
455.475	4.32740206	0.38882833	3.93857373
455.500	4.35425047	0.38803505	3.96621543
455.525	4.38136055	0.38730279	3.99405776
455.550	4.40941926	0.38663900	4.02278026
