383.675	6.01572381	1.12444278	4.89128103
383.700	6.00587716	1.11841657	4.88746060
383.725	5.99751698	1.11189300	4.88562398
383.750	5.99129992	1.10493000	4.88636992
383.775	5.98737503	1.09756991	4.88980511
383.800	5.98531770	1.08979673	4.89552097
383.825	5.98436265	1.08150762	4.90285503
383.850	5.98360948	1.07249880	4.91111068
383.875	5.98210587	1.06246826	4.91963761
383.900	5.97889933	1.05105075	4.92784859
383.925	5.97314647	1.03791573	4.93523075
383.950	5.96440661	1.02298789	4.94141871
383.975	5.95309804	1.00676946	4.94632858
384.000	5.94073865	0.99043312	4.95030553
384.025	5.92930012	0.97522232	4.95407781
384.050	5.91995852	0.96160657	4.95835195
384.075	5.91254549	0.94921805	4.96332744
384.100	5.90605030	0.93741400	4.96863630
384.125	5.89929590	0.92564528	4.97365063
384.150	5.89123144	0.91346588	4.97776556
384.175	5.88091928	0.90044053	4.98047875
384.200	5.86749427	0.88611827	4.98137600
384.225	5.85029079	0.87014355	4.98014724
384.250	5.82931010	0.85257390	4.97673620
384.275	5.80595228	0.83436563	4.97158666
384.300	5.78329890	0.81753187	4.96576703
384.325	5.76490299	0.80422961	4.96067338
384.350	5.75270896	0.79530865	4.95740031
384.375	5.74632551	0.79001709	4.95630842
384.400	5.74025135	0.78698053	4.95327082
384.425	5.73422896	0.78508418	4.94914478
384.450	5.72918611	0.78368253	4.94550358
384.475	5.72529001	0.78246250	4.94282751
384.500	5.72390680	0.78128261	4.94262419
384.525	5.72649758	0.78007946	4.94641813
384.550	5.73403345	0.77882521	4.95520824
384.575	5.74650710	0.77751048	4.96899662
384.600	5.76304852	0.77613641	4.98691211
384.625	5.78248812	0.77471041	5.00777771
384.650	5.80428662	0.77372314	5.03056349
384.675	5.82800733	0.77347415	5.05453318
384.700	5.85320878	0.77400345	5.07920532
384.725	5.87946238	0.77518524	5.10427714
384.750	5.90637884	0.77682792	5.12955092
384.775	5.93363963	0.77874109	5.15489854
384.800	5.96101885	0.78077166	5.18024719
384.825	5.98838502	0.78281736	5.20556767
384.850	6.01570844	0.78482959	5.23087885
384.875	6.04306057	0.78681104	5.25624952
384.900	6.07061680	0.78881288	5.28180392
384.925	6.09865762	0.79093287	5.30772474
384.950	6.12757359	0.79331536	5.33425823
384.975	6.15786810	0.79615163	5.36171646
385.000	6.19013850	0.79967672	5.39046178
385.025	6.22502989	0.80414828	5.42088161
385.050	6.26313165	0.80978075	5.45335090
385.075	6.30477519	0.81659900	5.48817619
385.100	6.34974277	0.82423161	5.52551116
385.125	6.39711268	0.83184994	5.56526274
385.150	6.44552360	0.83852705	5.60699655
385.175	6.49367102	0.84380215	5.64986887
385.200	6.54046523	0.84782217	5.69264306
385.225	6.58483200	0.85099755	5.73383445
385.250	6.62564177	0.85365783	5.77198394
385.275	6.66190058	0.85593671	5.80596387
385.300	6.69298897	0.85780243	5.83518655
385.325	6.71877957	0.85913296	5.85964661
385.350	6.73958662	0.85980815	5.87977847
385.375	6.75605272	0.85978338	5.89626934
385.400	6.76901761	0.85911298	5.90990463
385.425	6.77940061	0.85791189	5.92148872
385.450	6.77924362	0.85628539	5.92295824
385.475	6.77087915	0.85427328	5.91660586
385.500	6.76114400	0.85182631	5.90931770
385.525	6.75218062	0.84881032	5.90337030
385.550	6.74440162	0.84502818	5.89937344
385.575	6.73754634	0.84025680	5.89728954
385.600	6.73113399	0.83432715	5.89680684
385.625	6.72481170	0.82729807	5.89751363
385.650	6.71867523	0.81968922	5.89898601
385.675	6.70891203	0.81248521	5.89642683
385.700	6.69965865	0.80659362	5.89306503
385.725	6.69182698	0.80219911	5.88962787
385.750	6.68492795	0.79880460	5.88612335
385.775	6.67814311	0.79577168	5.88237143
385.800	6.67085237	0.79267556	5.87817680
385.825	6.66272563	0.78932814	5.87339749
385.850	6.65367163	0.78567675	5.86799488
385.875	6.64377870	0.78171948	5.86205922
385.900	6.63328514	0.77746150	5.85582364
385.925	6.62255084	0.77289874	5.84965210
385.950	6.61202206	0.76801170	5.84401036
385.975	6.60214138	0.76277088	5.83937050
386.000	6.59327625	0.75714868	5.83612756
386.025	6.58565797	0.75114063	5.83451734
386.050	6.57935753	0.74478364	5.83457389
386.075	6.57428310	0.73815445	5.83612865
386.100	6.57019800	0.73133635	5.83886165
386.125	6.56676571	0.72436901	5.84239670
386.150	6.56365277	0.71721065	5.84644212
386.175	6.56071769	0.70972101	5.85099668
386.200	6.55814874	0.70166223	5.85648651
386.225	6.55331985	0.69272215	5.86059770
386.250	6.54826249	0.68258002	5.86568246
386.275	6.54392267	0.67106710	5.87285558
386.300	6.54024222	0.65846359	5.88177862
386.325	6.53747234	0.64573539	5.89173696
386.350	6.53622762	0.63418455	5.90204307
386.375	6.53666631	0.62453648	5.91212982
386.400	6.53809512	0.61655927	5.92153585
386.425	6.53951392	0.60962638	5.92988754
386.450	6.54013362	0.60322936	5.93690426
386.475	6.53948576	0.59707513	5.94241063
386.500	6.53729540	0.59096019	5.94633521
386.525	6.53335502	0.58465064	5.94870438
386.550	6.52743249	0.57782376	5.94960873
386.575	6.51924043	0.57006722	5.94917322
386.600	6.50846950	0.56093313	5.94753637
386.625	6.49491799	0.55007715	5.94484084
386.650	6.47874081	0.53751553	5.94122527
386.675	6.46074090	0.52392039	5.93682051
386.700	6.44239557	0.51063455	5.93176102
386.725	6.42530666	0.49910301	5.92620365
386.750	6.41037978	0.49004387	5.92033591
386.775	6.39752394	0.48315157	5.91437237
386.800	6.38606491	0.47753074	5.90853418
386.825	6.37529713	0.47229407	5.90300306
386.850	6.36473967	0.46684873	5.89789094
386.875	6.35410656	0.46088410	5.89322246
386.900	6.34320280	0.45426024	5.88894256
386.925	6.33186150	0.44691342	5.88494808
386.950	6.31993000	0.43879346	5.88113654
386.975	6.30725950	0.42981845	5.87744105
387.000	6.29370238	0.41984541	5.87385698
387.025	6.27912639	0.40867870	5.87044769
387.050	6.26347834	0.39614453	5.86733381
387.075	6.24692247	0.38225911	5.86466336
387.100	6.23001127	0.36743154	5.86257973
387.125	6.21366395	0.35246500	5.86119895
387.150	6.19877542	0.33817947	5.86059595
387.175	6.18584378	0.32504260	5.86080119
387.200	6.17515112	0.31334402	5.86180711
387.225	6.16708961	0.30351073	5.86357888
387.250	6.16191130	0.29584148	5.86606982
387.275	6.15924942	0.29002714	5.86922228
387.300	6.15825225	0.28526697	5.87298527
387.325	6.15815058	0.28084656	5.87730402
387.350	6.15875550	0.27663217	5.88212333
387.375	6.16063179	0.27324233	5.88738947
387.400	6.16476913	0.27171878	5.89305035
387.425	6.17184741	0.27278929	5.89905812
387.450	6.18181670	0.27645646	5.90536024
387.475	6.19419969	0.28229866	5.91190103
387.500	6.20856542	0.28994799	5.91861742
387.525	6.22468942	0.29924976	5.92543966
387.550	6.24239250	0.31009821	5.93229429
387.575	6.26120231	0.32209922	5.93910309
387.600	6.28011422	0.33432968	5.94578454
387.625	6.29788475	0.34562396	5.95226079
387.650	6.31377262	0.35531381	5.95845882
387.675	6.32786851	0.36354923	5.96431928
387.700	6.34069249	0.37089870	5.96979379
387.725	6.35272440	0.37787653	5.97484787
387.750	6.36424283	0.38479122	5.97945162
387.775	6.37535956	0.39178836	5.98357120
387.800	6.38606871	0.39890340	5.98716532
387.825	6.39626718	0.40608453	5.99018265
387.850	6.40579064	0.41322459	5.99256605
387.875	6.41447024	0.42021901	5.99425124
387.900	6.42219636	0.42702215	5.99517420
387.925	6.42895165	0.43366395	5.99528770
387.950	6.43477723	0.44022385	5.99455338
387.975	6.43974476	0.44679569	5.99294907
388.000	6.44373293	0.45326084	5.99047209
388.025	6.44688645	0.45974082	5.98714563
388.050	6.44932291	0.46630659	5.98301633
388.075	6.45113862	0.47298646	5.97815215
388.100	6.45240599	0.47977268	5.97263331
388.125	6.45316052	0.48661220	5.96654832
388.150	6.45337765	0.49339722	5.95998043
388.175	6.45297279	0.49996188	5.95301091
388.200	6.45181483	0.50609450	5.94572033
388.225	6.44977049	0.51157150	5.93819899
388.250	6.44676013	0.51620571	5.93055442
388.275	6.44280654	0.51989079	5.92291574
388.300	6.43804041	0.52261401	5.91542640
388.325	6.43266169	0.52442674	5.90823494
388.350	6.42686490	0.52538618	5.90147872
388.375	6.42076793	0.52550152	5.89526641
388.400	6.41437043	0.52470755	5.88966289
388.425	6.40755961	0.52286911	5.88469051
388.450	6.40015519	0.51982264	5.88033255
388.475	6.39201112	0.51547769	5.87653344
388.500	6.38322243	0.51001623	5.87320620
388.525	6.37436234	0.50411989	5.87024246
388.550	6.36641839	0.49890201	5.86751638
388.575	6.36018857	0.49530010	5.86488847
388.600	6.35568325	0.49347207	5.86221118
388.625	6.35223870	0.49290990	5.85932880
388.650	6.34906327	0.49297772	5.85608555
388.675	6.34556794	0.49323685	5.85233109
388.700	6.34139784	0.49346313	5.84793471
388.725	6.33635685	0.49355596	5.84280089
388.750	6.33035526	0.49346417	5.83689110
388.775	6.32339779	0.49314887	5.83024892
388.800	6.31558289	0.49257004	5.82301285
388.825	6.30710522	0.49168781	5.81541742
388.850	6.29824614	0.49047346	5.80777268
388.875	6.28935919	0.48892911	5.80043008
388.900	6.28085133	0.48710646	5.79374486
388.925	6.27314538	0.48510528	5.78804011
388.950	6.26660907	0.48303817	5.78357090
388.975	6.26146107	0.48097484	5.78048623
389.000	6.25770155	0.47889973	5.77880181
389.025	6.25510255	0.47669627	5.77840628
389.050	6.25326482	0.47415467	5.77911015
389.075	6.25172189	0.47101119	5.78071070
389.100	6.25010701	0.46705196	5.78305504
389.125	6.24841891	0.46234582	5.78607309
389.150	6.24735645	0.45757726	5.78977919
389.175	6.24830195	0.45406651	5.79423543
389.200	6.25250383	0.45299777	5.79950606
389.225	6.26015664	0.45454177	5.80561487
389.250	6.27052962	0.45800575	5.81252387
389.275	6.28272317	0.46258345	5.82013972
389.300	6.29609424	0.46775544	5.82833881
389.325	6.31026340	0.47327209	5.83699131
389.350	6.32500521	0.47902816	5.84597705
389.375	6.34016961	0.48497626	5.85519335
389.400	6.35564172	0.49108687	5.86455486
389.425	6.37132370	0.49733229	5.87399140
389.450	6.38712295	0.50367944	5.88344351
389.475	6.40294572	0.51008663	5.89285909
389.500	6.41869126	0.51650196	5.90218929
389.525	6.43425148	0.52286368	5.91138780
389.550	6.44950955	0.52910510	5.92040445
389.575	6.46434715	0.53515994	5.92918721
389.600	6.47864727	0.54097039	5.93767687
389.625	6.49229791	0.54649206	5.94580586
389.650	6.50519795	0.55169762	5.95350033
389.675	6.51725208	0.55657679	5.96067529
389.700	6.52837117	0.56113381	5.96723737
389.725	6.53847221	0.56538396	5.97308825
389.750	6.55217744	0.56935037	5.98282707
389.775	6.57091205	0.57306030	5.99785175
389.800	6.59387602	0.57654233	6.01733370
389.825	6.61940923	0.57982409	6.03958515
389.850	6.64582839	0.58293004	6.06289835
389.875	6.67184576	0.58588063	6.08596514
389.900	6.69673152	0.58869095	6.10804056
389.925	6.72032027	0.59137113	6.12894914
389.950	6.74294551	0.59392672	6.14901879
389.975	6.76534405	0.59635990	6.16898416
390.000	6.78854813	0.59867115	6.18987698
390.025	6.81374929	0.60086102	6.21288826
390.050	6.84208008	0.60293153	6.23914855
390.075	6.87426190	0.60488612	6.26937578
390.100	6.91008675	0.60672828	6.30335847
390.125	6.94787084	0.60845784	6.33941300
390.150	6.98435731	0.61006623	6.37429108
390.175	7.01560506	0.61153307	6.40407198
390.200	7.03868693	0.61282624	6.42586069
390.225	7.05292713	0.61390373	6.43902340
390.250	7.05970208	0.61471802	6.44498406
390.275	7.06120360	0.61522202	6.44598157
390.300	7.05930953	0.61537416	6.44393537
390.325	7.05517205	0.61514903	6.44002302
390.350	7.04937667	0.61454734	6.43482933
390.375	7.04230724	0.61360523	6.42870201
390.400	7.03444212	0.61239047	6.42205165
390.425	7.02643491	0.61098026	6.41545465
390.450	7.01895832	0.60942838	6.40952994
390.475	7.01243810	0.60773997	6.40469812
390.500	7.00689014	0.60586077	6.40102937
390.525	7.00194806	0.60367639	6.39827167
390.550	6.99701403	0.60101967	6.39599435
390.575	6.99142831	0.59769146	6.39373685
390.600	6.98460418	0.59351510	6.39108909
390.625	6.97617673	0.58846657	6.38771016
390.650	6.96621445	0.58290147	6.38331297
390.675	6.95535874	0.57771100	6.37764774
390.700	6.94454122	0.57402284	6.37051837
390.725	6.93431020	0.57247896	6.36183125
390.750	6.92456945	0.57289258	6.35167687
390.775	6.91503768	0.57462743	6.34041026
390.800	6.90576946	0.57709262	6.32867685
390.825	6.89723316	0.57991850	6.31731466
390.850	6.89005202	0.58291045	6.30714156
390.875	6.88467519	0.58596304	6.29871214
390.900	6.88116847	0.58900223	6.29216624
390.925	6.88139336	0.59195513	6.28943823
390.950	6.88529112	0.59473408	6.29055704
390.975	6.89180946	0.59723195	6.29457751
391.000	6.89973267	0.59932729	6.30040538
391.025	6.90813108	0.60097443	6.30715664
391.050	6.91633932	0.60213779	6.31420153
391.075	6.92392233	0.60280904	6.32111329
391.100	6.93062806	0.60303547	6.32759260
391.125	6.93633543	0.60292115	6.33341428
391.150	6.94097880	0.60258794	6.33839086
391.175	6.94445645	0.60210646	6.34234999
391.200	6.94656059	0.60143547	6.34512512
391.225	6.94694045	0.60038958	6.34655087
391.250	6.94510240	0.59864385	6.34645855
391.275	6.94045700	0.59578586	6.34467114
391.300	6.93245354	0.59145629	6.34099725
391.325	6.92087346	0.58564781	6.33522565
391.350	6.90625444	0.57913725	6.32711718
391.375	6.89003780	0.57363500	6.31640280
391.400	6.87383794	0.57105167	6.30278627
391.425	6.85825026	0.57228348	6.28596678
391.450	6.84252088	0.57683250	6.26568838
391.475	6.82534239	0.58349968	6.24184271
391.500	6.80581137	0.59117795	6.21463342
391.525	6.78491945	0.60014561	6.18477384
391.550	6.76402524	0.61041123	6.15361401
391.575	6.74467350	0.62162484	6.12304866
391.600	6.72846998	0.63334395	6.09512603
391.625	6.71672096	0.64522387	6.07149709
391.650	6.71010041	0.65708159	6.05301882
391.675	6.70860592	0.66888553	6.03972039
391.700	6.71177115	0.68071730	6.03105386
391.725	6.71894354	0.69272510	6.02621843
391.750	6.72947768	0.70507011	6.02440756
391.775	6.74279410	0.71786445	6.02492965
391.800	6.75835454	0.73112086	6.02723368
391.825	6.77564380	0.74475557	6.03088823
391.850	6.79420100	0.75865480	6.03554620
391.875	6.81365248	0.77273002	6.04092246
391.900	6.83362233	0.78685244	6.04676989
391.925	6.85357526	0.80071026	6.05286500
391.950	6.87281642	0.81382259	6.05899383
391.975	6.89076816	0.82582344	6.06494472
392.000	6.90722795	0.83672555	6.07050240
392.025	6.92229886	0.84685459	6.07544427
392.050	6.93611917	0.85658036	6.07953882
392.075	6.94866556	0.86612324	6.08254232
392.100	6.95970452	0.87551178	6.08419274
392.125	6.96884858	0.88463053	6.08421805
392.150	6.97562303	0.89329770	6.08232533
392.175	6.97957453	0.90134357	6.07823096
392.200	6.98040349	0.90866544	6.07173805
392.225	6.97812816	0.91524166	6.06288649
392.250	6.97323786	0.92111333	6.05212453
392.275	6.96662317	0.92635580	6.04026737
392.300	6.95916020	0.93105395	6.02810626
392.325	6.95126336	0.93528618	6.01597718
392.350	6.94287638	0.93911324	6.00376314
392.375	6.93383069	0.94256524	5.99126545
392.400	6.92412544	0.94562308	5.97850236
392.425	6.91394661	0.94819813	5.96574848
392.450	6.90354778	0.95012259	5.95342519
392.475	6.89309666	0.95116158	5.94193509
392.500	6.88260032	0.95105635	5.93154397
392.525	6.87191011	0.94958133	5.92232879
392.550	6.86077843	0.94659028	5.91418814
392.575	6.84891359	0.94203200	5.90688159
392.600	6.83590920	0.93580742	5.90010178
392.625	6.82163600	0.92806344	5.89357256
392.650	6.80613904	0.91899009	5.88714896
392.675	6.78969415	0.90878734	5.88090680
392.700	6.77282041	0.89765285	5.87516756
392.725	6.75614530	0.88573156	5.87041373
392.750	6.74022610	0.87307017	5.86715593
392.775	6.72540935	0.85959631	5.86581305
392.800	6.71180969	0.84512630	5.86668339
392.825	6.69934988	0.82940124	5.86994864
392.850	6.68780554	0.81215250	5.87565304
392.875	6.67689359	0.79320410	5.88368949
392.900	6.66644041	0.77264655	5.89379386
392.925	6.65664598	0.75107511	5.90557087
392.950	6.64853528	0.72965445	5.91888083
392.975	6.64293181	0.70960138	5.93333043
393.000	6.63970866	0.69133216	5.94837650
393.025	6.63766735	0.67422456	5.96344279
393.050	6.63515695	0.65712986	5.97802709
393.075	6.63074327	0.63894057	5.99180270
393.100	6.62368343	0.61897507	6.00470836
393.125	6.61438469	0.59738776	6.01699693
393.150	6.60467524	0.57549969	6.02917555
393.175	6.59734049	0.55552337	6.04181712
393.200	6.59494422	0.53962785	6.05531637
393.225	6.59875957	0.52902848	6.06973109
393.250	6.60836612	0.52359835	6.08476777
393.275	6.62201475	0.52214953	6.09986523
393.300	6.63751303	0.52319562	6.11431742
393.325	6.65297153	0.52557822	6.12739331
393.350	6.66711042	0.52861392	6.13849651
393.375	6.67936782	0.53195336	6.14741446
393.400	6.69009160	0.53541462	6.15467698
393.425	6.70121055	0.53940885	6.16180170
393.450	6.71499817	0.54399227	6.17100590
393.475	6.73329128	0.54894642	6.18434486
393.500	6.75685299	0.55399307	6.20285992
393.525	6.78532146	0.55891658	6.22640488
393.550	6.81770921	0.56359701	6.25411221
393.575	6.85294549	0.56799764	6.28494785
393.600	6.89015542	0.57213842	6.31801699
393.625	6.92871390	0.57607153	6.35264237
393.650	6.96819737	0.57986313	6.38833424
393.675	7.00832227	0.58358193	6.42474034
393.700	7.04889457	0.58729170	6.46160287
393.725	7.08977527	0.59104767	6.49872760
393.750	7.13085938	0.59489353	6.53596584
393.775	7.17206530	0.59886038	6.57320492
393.800	7.21332036	0.60296561	6.61035474
393.825	7.25455654	0.60721250	6.64734404
393.850	7.29570404	0.61159066	6.68411338
393.875	7.33668910	0.61607632	6.72061278
393.900	7.37742818	0.62063313	6.75679505
393.925	7.41782823	0.62521339	6.79261483
393.950	7.45778026	0.62975867	6.82802159
393.975	7.49715705	0.63420089	6.86295616
394.000	7.53579470	0.63846406	6.89733063
394.025	7.57349123	0.64246901	6.93102222
394.050	7.61001272	0.64613985	6.96387287
394.075	7.64510204	0.64941145	6.99569059
394.100	7.67848164	0.65223659	7.02624504
394.125	7.70986429	0.65458800	7.05527629
394.150	7.73896607	0.65645712	7.08250895
394.175	7.76570371	0.65803177	7.10767194
394.200	7.78981195	0.65929666	7.13051530
394.225	7.81100707	0.66016782	7.15083925
394.250	7.82909762	0.66058520	7.16851243
394.275	7.84401720	0.66052596	7.18349124
394.300	7.85583733	0.65999128	7.19584605
394.325	7.86475967	0.65899293	7.20576674
394.350	7.87141840	0.65788079	7.21353762
394.375	7.87634860	0.65689088	7.21945771
394.400	7.87982249	0.65607928	7.22374320
394.425	7.88185022	0.65536449	7.22648573
394.450	7.88224837	0.65458813	7.22766025
394.475	7.88074263	0.65356769	7.22717493
394.500	7.87706488	0.65213937	7.22492551
394.525	7.87104808	0.65019159	7.22085649
394.550	7.86270968	0.64768824	7.21502144
394.575	7.85217807	0.64458358	7.20759448
394.600	7.83977392	0.64095739	7.19881653
394.625	7.82586355	0.63696843	7.18889512
394.650	7.81064312	0.63271657	7.17792655
394.675	7.79412699	0.62825133	7.16587565
394.700	7.77619329	0.62357851	7.15261478
394.725	7.75666654	0.61869687	7.13796967
394.750	7.73543962	0.61368341	7.12175621
394.775	7.71265390	0.60885371	7.10380019
394.800	7.68888319	0.60493382	7.08394937
394.825	7.66497169	0.60290989	7.06206180
394.850	7.64125170	0.60323887	7.03801283
394.875	7.61680332	0.60513126	7.01167206
394.900	7.58999813	0.60709780	6.98290033
394.925	7.55968707	0.60814305	6.95154401
394.950	7.52553478	0.60809710	6.91743768
394.975	7.48756335	0.60716807	6.88039528
395.000	7.44576349	0.60554993	6.84021356
395.025	7.39999587	0.60331561	6.79668026
395.050	7.35006933	0.60044763	6.74962171
395.075	7.29590059	0.59690307	6.69899752
395.100	7.23771018	0.59266848	6.64504171
395.125	7.17612792	0.58777634	6.58835158
395.150	7.11202562	0.58227832	6.52974730
395.175	7.04611995	0.57619754	6.46992241
395.200	6.97875509	0.56948971	6.40926538
395.225	6.91009016	0.56203078	6.34805938
395.250	6.84049782	0.55364500	6.28685281
395.275	6.77086970	0.54420174	6.22666796
395.300	6.70280358	0.53381811	6.16898547
395.325	6.63853868	0.52309509	6.11544359
395.350	6.58030624	0.51305508	6.06725116
395.375	6.52916017	0.50453022	6.02462995
395.400	6.48440701	0.49756834	5.98683867
395.425	6.44430734	0.49157243	5.95273491
395.450	6.40717523	0.48584546	5.92132977
395.475	6.37186940	0.47989080	5.89197860
395.500	6.33768186	0.47340001	5.86428185
395.525	6.30403730	0.46614194	5.83789537
395.550	6.27025676	0.45788100	5.81237577
395.575	6.23549992	0.44836992	5.78712999
395.600	6.19888167	0.43744160	5.76144006
395.625	6.15976136	0.42523390	5.73452746
395.650	6.11809102	0.41246161	5.70562941
395.675	6.07569277	0.40035626	5.67533651
395.700	6.03340330	0.38996913	5.64343416
395.725	5.99089720	0.38146853	5.60942867
395.750	5.94729810	0.37425411	5.57304400
395.775	5.90195800	0.36754415	5.53441385
395.800	5.85475306	0.36072703	5.49402602
395.825	5.80586327	0.35339225	5.45247102
395.850	5.75540328	0.34527956	5.41012372
395.875	5.70322889	0.33633353	5.36689535
395.900	5.64909036	0.32690126	5.32218910
395.925	5.59296323	0.31782237	5.27514086
395.950	5.53504953	0.30998806	5.22506147
395.975	5.47554627	0.30360685	5.17193942
396.000	5.41486188	0.29812485	5.11673703
396.025	5.35425165	0.29298109	5.06127056
396.050	5.29608947	0.28840085	5.00768861
396.075	5.24328217	0.28542863	4.95785354
396.100	5.19793536	0.28499831	4.91293705
396.125	5.16036500	0.28707558	4.87328942
396.150	5.12943358	0.29090419	4.83852940
396.175	5.10352411	0.29571879	4.80780532
396.200	5.08118880	0.30106048	4.78012832
396.225	5.06136206	0.30672588	4.75463618
396.250	5.04334088	0.31264311	4.73069777
396.275	5.02666869	0.31879341	4.70787529
396.300	5.01099192	0.32517742	4.68581450
396.325	4.99593951	0.33180239	4.66413712
396.350	4.98106816	0.33867790	4.64239026
396.375	4.96587765	0.34581486	4.62006279
396.400	4.94987116	0.35322485	4.59664631
396.425	4.93265127	0.36092075	4.57173052
396.450	4.91402929	0.36891626	4.54511302
396.475	4.89410790	0.37722651	4.51688139
396.500	4.87324904	0.38586776	4.48738128
396.525	4.85193103	0.39485505	4.45707599
396.550	4.83057878	0.40420013	4.42637865
396.575	4.80948167	0.41390656	4.39557511
396.600	4.78878927	0.42396404	4.36482523
396.625	4.76446289	0.43434247	4.33012043
396.650	4.73784945	0.44498833	4.29286111
396.675	4.71062337	0.45582561	4.25479776
396.700	4.68280391	0.46676310	4.21604082
396.725	4.65422820	0.47770679	4.17652140
396.750	4.62498712	0.48857393	4.13641320
396.775	4.59547094	0.49930447	4.09616646
396.800	4.56626681	0.50986485	4.05640197
396.825	4.53807974	0.52024683	4.01783291
396.850	4.51169118	0.53046071	3.98123047
396.875	4.48786431	0.54052719	3.94733712
396.900	4.46715476	0.55046931	3.91668545
396.925	4.44974128	0.56030600	3.88943528
396.950	4.43537151	0.57004647	3.86532504
396.975	4.42339804	0.57968671	3.84371133
397.000	4.41288733	0.58920745	3.82367988
397.025	4.40277677	0.59857492	3.80420184
397.050	4.39205144	0.60774411	3.78430734
397.075	4.37989469	0.61666490	3.76322979
397.100	4.36581901	0.62528602	3.74053299
397.125	4.34977608	0.63355973	3.71621635
397.150	4.33219027	0.64144122	3.69074905
397.175	4.31390740	0.64888643	3.66502096
397.200	4.29598941	0.65585042	3.64013899
397.225	4.27940055	0.66228657	3.61711398
397.250	4.26472167	0.66814909	3.59657258
397.275	4.25203738	0.67339839	3.57863900
397.300	4.24103363	0.67800664	3.56302699
397.325	4.23108589	0.68188620	3.54919970
397.350	4.22156949	0.68506706	3.53650243
397.375	4.21185899	0.68760109	3.52425790
397.400	4.20140505	0.68953573	3.51186932
397.425	4.18985303	0.69092658	3.49892645
397.450	4.17738422	0.69183247	3.48555175
397.475	4.16441018	0.69231138	3.47209880
397.500	4.15148463	0.69241732	3.45906731
397.525	4.13362560	0.69219902	3.44142658
397.550	4.11554449	0.69169938	3.42384512
397.575	4.09804020	0.69095593	3.40708427
397.600	4.08084422	0.69000158	3.39084264
397.625	4.06332522	0.68886602	3.37445920
397.650	4.04471144	0.68757649	3.35713495
397.675	4.01887735	0.68615792	3.33271943
397.700	3.98944035	0.68472569	3.30471466
397.725	3.95654193	0.68337355	3.27316838
397.750	3.91965897	0.68215528	3.23750369
397.775	3.87833697	0.68108884	3.19724813
397.800	3.83261399	0.68016535	3.15244864
397.825	3.78334203	0.67935676	3.10398527
397.850	3.73220535	0.67862244	3.05358291
397.875	3.68128119	0.67791616	3.00336503
397.900	3.63259077	0.67719256	2.95539821
397.925	3.58814269	0.67641221	2.91173048
397.950	3.55011759	0.67554531	2.87457227
397.975	3.51696820	0.67457194	2.84239626
398.000	3.49167961	0.67347979	2.81819982
398.025	3.47572503	0.67225693	2.80346810
398.050	3.46825202	0.67088512	2.79736690
398.075	3.46762791	0.66933241	2.79829551
398.100	3.47210477	0.66755111	2.80455366
398.125	3.48010409	0.66548090	2.81462319
398.150	3.49030573	0.66305725	2.82724848
398.175	3.50165744	0.66022388	2.84143356
398.200	3.51335645	0.65694794	2.85640851
398.225	3.52482450	0.65323803	2.87158647
398.250	3.53570019	0.64916343	2.88653676
398.275	3.54581628	0.64486481	2.90095147
398.300	3.55523470	0.64055028	2.91468442
398.325	3.56433957	0.63647009	2.92786948
398.350	3.57396376	0.63288304	2.94108072
398.375	3.58539490	0.63001506	2.95537984
398.400	3.59995825	0.62798356	2.97197468
398.425	3.61828318	0.62662302	2.99166016
398.450	3.63974945	0.62522011	3.01452934
398.475	3.66241644	0.62244247	3.03997397
398.500	3.68346851	0.61691777	3.06655074
398.525	3.69981792	0.60819665	3.09162127
398.550	3.70857424	0.59712008	3.11145416
398.575	3.70793426	0.58529327	3.12264099
398.600	3.69819603	0.57410338	3.12409266
398.625	3.68162079	0.56397436	3.11764643
398.650	3.66124009	0.55444218	3.10679791
398.675	3.63979792	0.54474030	3.09505762
398.700	3.61933437	0.53423312	3.08510125
398.725	3.60117047	0.52254310	3.07862737
398.750	3.58584890	0.50951133	3.07633757
398.775	3.57298193	0.49509839	3.07788354
398.800	3.56144777	0.47929805	3.08214972
398.825	3.54993067	0.46214034	3.08779034
398.850	3.53743700	0.44380166	3.09363534
398.875	3.52357282	0.42470320	3.09886963
398.900	3.50838955	0.40536322	3.10302633
398.925	3.49195283	0.38601833	3.10593450
398.950	3.47416482	0.36651363	3.10765119
398.975	3.45515230	0.34679967	3.10835263
399.000	3.43584256	0.32756314	3.10827943
399.025	3.41792493	0.31017501	3.10774992
399.050	3.40301021	0.29584307	3.10716714
399.075	3.38978863	0.28483682	3.10495181
399.100	3.37901087	0.27649362	3.10251725
399.125	3.37158619	0.26976483	3.10182136
399.150	3.36735324	0.26369658	3.10365666
399.175	3.36583343	0.25759222	3.10824121
399.200	3.36631774	0.25097840	3.11533934
399.225	3.36797055	0.24357377	3.12439679
399.250	3.37062037	0.23537810	3.13524227
399.275	3.37457186	0.22687503	3.14769682
399.300	3.38087876	0.21907684	3.16180192
399.325	3.39075397	0.21304598	3.17770799
399.350	3.40443065	0.20917739	3.19525325
399.375	3.42082041	0.20707818	3.21374223
399.400	3.43824501	0.20606549	3.23217952
399.425	3.45520724	0.20559444	3.24961280
399.450	3.47064411	0.20535259	3.26529152
399.475	3.48383774	0.20519392	3.27864382
399.500	3.49426172	0.20507035	3.28919136
399.525	3.50149418	0.20500044	3.29649374
399.550	3.50519331	0.20505122	3.30014209
