383.000	8.28928360	0.79983475	7.48944885
383.025	8.25971741	0.79678123	7.46293618
383.050	8.23086319	0.79526891	7.43559428
383.075	8.20309875	0.79489771	7.40820104
383.100	8.17636360	0.79502707	7.38133652
383.125	8.15033130	0.79512483	7.35520647
383.150	8.12443514	0.79485370	7.32958144
383.175	8.09793714	0.79401230	7.30392484
383.200	8.07007999	0.79246731	7.27761268
383.225	8.04027039	0.79012282	7.25014757
383.250	8.00824000	0.78691800	7.22132200
383.275	7.97416206	0.78283755	7.19132451
383.300	7.93868394	0.77791667	7.16076727
383.325	7.90283145	0.77223322	7.13059823
383.350	7.86779146	0.76588950	7.10190196
383.375	7.83456075	0.75898172	7.07557903
383.400	7.80355218	0.75155139	7.05200079
383.425	7.77438784	0.74353261	7.03085523
383.450	7.74600259	0.73472243	7.01128016
383.475	7.71699595	0.72479348	6.99220247
383.500	7.68603563	0.71337187	6.97266377
383.525	7.65224160	0.70023505	6.95200655
383.550	7.61553593	0.68564970	6.92988624
383.575	7.57691973	0.67068805	6.90623169
383.600	7.53831161	0.65709963	6.88121198
383.625	7.50176672	0.64652159	6.85524513
383.650	7.46858659	0.63955551	6.82903108
383.675	7.43913316	0.63560984	6.80352332
383.700	7.41337966	0.63357934	6.77980032
383.725	7.39133083	0.63252964	6.75880119
383.750	7.37292377	0.63189229	6.74103148
383.775	7.35776781	0.63135064	6.72641717
383.800	7.34506065	0.63069082	6.71436983
383.825	7.33370305	0.62971733	6.70398572
383.850	7.32248676	0.62823786	6.69424889
383.875	7.31027980	0.62611289	6.68416690
383.900	7.29621779	0.62338305	6.67283474
383.925	7.27990393	0.62044090	6.65946303
383.950	7.26149739	0.61806576	6.64343163
383.975	7.24151113	0.61709719	6.62441395
384.000	7.22051838	0.61792759	6.60259079
384.025	7.19915967	0.62034739	6.57881228
384.050	7.17827059	0.62384398	6.55442661
384.075	7.15869396	0.62794389	6.53075007
384.100	7.14095919	0.63234342	6.50861577
384.125	7.12518709	0.63688488	6.48830221
384.150	7.11120425	0.64149689	6.46970736
384.175	7.09869609	0.64614862	6.45254747
384.200	7.08731588	0.65082525	6.43649063
384.225	7.07670311	0.65551634	6.42118677
384.250	7.06645286	0.66020964	6.40624323
384.275	7.05612121	0.66488925	6.39123196
384.300	7.04529354	0.66953653	6.37575701
384.325	7.03458120	0.67501456	6.35956664
384.350	7.02434262	0.68165438	6.34268824
384.375	7.01476691	0.68926432	6.32550259
384.400	7.00613266	0.69744339	6.30868928
384.425	6.99887285	0.70580877	6.29306408
384.450	6.99355214	0.71409234	6.27945980
384.475	6.99086796	0.72215512	6.26871284
384.500	6.99152706	0.72996994	6.26155712
384.525	6.99590666	0.73759755	6.25830912
384.550	7.00384935	0.74516783	6.25868153
384.575	7.01485627	0.75286639	6.26198988
384.600	7.02843157	0.76092303	6.26750855
384.625	7.04425680	0.76959318	6.27466362
384.650	7.06217220	0.77911773	6.28305447
384.675	7.08203955	0.78963856	6.29240099
384.700	7.10355984	0.80106038	6.30249946
384.725	7.12839648	0.81293356	6.31546292
384.750	7.15622833	0.82453618	6.33169215
384.775	7.18580876	0.83523889	6.35056987
384.800	7.21600380	0.84484822	6.37115558
384.825	7.24612078	0.85359031	6.39253047
384.850	7.27579421	0.86184054	6.41395368
384.875	7.30487720	0.86990366	6.43497354
384.900	7.33349849	0.87794189	6.45555660
384.925	7.36216134	0.88598598	6.47617537
384.950	7.39156864	0.89397888	6.49758976
384.975	7.42215515	0.90183145	6.52032371
385.000	7.45375788	0.90947379	6.54428409
385.025	7.48576484	0.91688093	6.56888391
385.050	7.51935867	0.92406620	6.59529246
385.075	7.55490728	0.93105918	6.62384809
385.100	7.59225265	0.93788522	6.65436743
385.125	7.63106367	0.94455732	6.68650635
385.150	7.67101802	0.95107542	6.71994260
385.175	7.71184376	0.95742999	6.75441377
385.200	7.75328953	0.96360538	6.78968415
385.225	7.79508740	0.96957936	6.82550804
385.250	7.83697470	0.97531839	6.86165630
385.275	7.87874213	0.98077171	6.89797042
385.300	7.92027688	0.98586590	6.93441098
385.325	7.96160469	0.99050818	6.97109651
385.350	8.00293276	0.99460006	7.00833270
385.375	8.04467999	0.99805794	7.04662205
385.400	8.08750903	1.00083194	7.08667709
385.425	8.13229713	1.00291073	7.12938641
385.450	8.17999125	1.00431013	7.17568112
385.475	8.23121026	1.00505548	7.22615478
385.500	8.28552622	1.00516813	7.28035809
385.525	8.34062008	1.00465983	7.33596025
385.550	8.39209050	1.00353355	7.38855695
385.575	8.43478110	1.00178684	7.43299426
385.600	8.46523887	0.99941482	7.46582405
385.625	8.48354927	0.99641523	7.48713404
385.650	8.49214989	0.99279766	7.49935222
385.675	8.49395896	0.98859643	7.50536253
385.700	8.49108208	0.98387806	7.50720402
385.725	8.48454922	0.97873043	7.50581879
385.750	8.47459647	0.97322746	7.50136901
385.775	8.46102398	0.96738729	7.49363669
385.800	8.44349846	0.96114820	7.48235026
385.825	8.42184023	0.95436609	7.46747414
385.850	8.39626706	0.94682746	7.44943960
385.875	8.36738953	0.93827745	7.42911207
385.900	8.33582929	0.92847336	7.40735593
385.925	8.30187328	0.91728973	7.38458355
385.950	8.26572335	0.90492252	7.36080084
385.975	8.22832874	0.89212953	7.33619921
386.000	8.19138714	0.88013010	7.31125704
386.025	8.15675278	0.86986383	7.28688895
386.050	8.12569963	0.86129483	7.26440480
386.075	8.09886331	0.85361447	7.24524883
386.100	8.07650145	0.84589722	7.23060423
386.125	8.05857281	0.83748461	7.22108820
386.150	8.04491041	0.82811565	7.21679476
386.175	8.03567932	0.81806481	7.21761450
386.200	8.03164815	0.80820998	7.22343817
386.225	8.03361266	0.79964773	7.23396493
386.250	8.04134521	0.79295404	7.24839117
386.275	8.05343735	0.78792188	7.26551547
386.300	8.06819670	0.78399205	7.28420465
386.325	8.08447619	0.78070473	7.30377146
386.350	8.10188739	0.77779634	7.32409105
386.375	8.12065965	0.77509875	7.34556090
386.400	8.14146698	0.77243545	7.36903153
386.425	8.16532041	0.76957698	7.39574343
386.450	8.19344462	0.76625500	7.42718961
386.475	8.22701344	0.76225164	7.46476180
386.500	8.26660150	0.75759218	7.50900932
386.525	8.31132776	0.75280705	7.55852071
386.550	8.35785722	0.74895062	7.60890661
386.575	8.40002930	0.74703106	7.65299824
386.600	8.43039035	0.74728868	7.68310167
386.625	8.44352014	0.74919731	7.69432282
386.650	8.43841107	0.75202828	7.68638279
386.675	8.41780938	0.75525050	7.66255888
386.700	8.38580764	0.75858195	7.62722570
386.725	8.34601688	0.76189845	7.58411843
386.750	8.30118981	0.76515071	7.53603911
386.775	8.25366442	0.76832017	7.48534425
386.800	8.20582452	0.77140012	7.43442440
386.825	8.16011298	0.77438947	7.38572351
386.850	8.11862202	0.77729202	7.34133001
386.875	8.08263267	0.78011713	7.30251554
386.900	8.05247454	0.78288066	7.26959389
386.925	8.02778076	0.78560461	7.24217615
386.950	8.00793559	0.78831440	7.21962119
386.975	7.99248766	0.79103494	7.20145272
387.000	7.98141161	0.79378551	7.18762609
387.025	7.97516435	0.79657562	7.17858872
387.050	7.97443507	0.79940357	7.17503150
387.075	7.97953962	0.80225713	7.17728250
387.100	7.98957364	0.80511512	7.18445852
387.125	8.00183747	0.80795076	7.19388671
387.150	8.01214860	0.81073652	7.20141208
387.175	8.01621812	0.81345205	7.20276607
387.200	8.01128594	0.81609203	7.19519391
387.225	7.99686880	0.81866972	7.17819908
387.250	7.97419610	0.82120625	7.15298985
387.275	7.94504404	0.82370750	7.12133654
387.300	7.91091110	0.82614121	7.08476989
387.325	7.87281737	0.82842502	7.04439236
387.350	7.83144934	0.83042497	7.00102437
387.375	7.78726072	0.83196198	6.95529874
387.400	7.74040949	0.83282660	6.90758289
387.425	7.69073175	0.83281910	6.85791266
387.450	7.63794951	0.83184358	6.80610593
387.475	7.57800429	0.83009534	6.74790895
387.500	7.51201697	0.82826266	6.68375431
387.525	7.44545640	0.82742988	6.61802652
387.550	7.38146772	0.82849409	6.55297363
387.575	7.32203263	0.83162115	6.49041148
387.600	7.26206935	0.83636226	6.42570710
387.625	7.20567845	0.84213912	6.36353934
387.650	7.15507861	0.84853688	6.30654173
387.675	7.11025489	0.85532438	6.25493050
387.700	7.07017167	0.86237485	6.20779682
387.725	7.03323187	0.86959723	6.16363465
387.750	6.99769806	0.87689838	6.12079969
387.775	6.96207073	0.88416812	6.07790261
387.800	6.92534010	0.89127924	6.03406087
387.825	6.88727103	0.89821749	5.98905354
387.850	6.84298809	0.90496904	5.93801906
387.875	6.79620181	0.91139102	5.88481080
387.900	6.75004213	0.91731976	5.83272237
387.925	6.70561463	0.92262720	5.78298743
387.950	6.66319170	0.92723452	5.73595719
387.975	6.62257467	0.93110693	5.69146774
388.000	6.57860398	0.93424258	5.64436140
388.025	6.53306370	0.93665802	5.59640568
388.050	6.48788542	0.93837527	5.54951015
388.075	6.44332546	0.93941281	5.50391265
388.100	6.39930562	0.93978249	5.45952313
388.125	6.35326103	0.93949104	5.41376999
388.150	6.31064772	0.93854513	5.37210259
388.175	6.27154625	0.93695905	5.33458719
388.200	6.23434189	0.93476352	5.29957837
388.225	6.19722084	0.93201551	5.26520533
388.250	6.15883017	0.92880173	5.23002844
388.275	6.11852198	0.92522201	5.19329997
388.300	6.07631361	0.92135324	5.15496037
388.325	6.03263105	0.91720960	5.11542145
388.350	5.98798876	0.91272296	5.07526580
388.375	5.94282219	0.90774317	5.03507902
388.400	5.89752339	0.90205352	4.99546987
388.425	5.85257206	0.89540494	4.95716712
388.450	5.80857519	0.88759133	4.92098385
388.475	5.76622019	0.87861673	4.88760346
388.500	5.72211564	0.86895872	4.85315692
388.525	5.68024439	0.85967430	4.82057009
388.550	5.64310309	0.85191985	4.79118324
388.575	5.61131618	0.84614627	4.76516991
388.600	5.58416462	0.84193040	4.74223422
388.625	5.55587475	0.83852070	4.71735405
388.650	5.52913910	0.83531828	4.69382082
388.675	5.50473082	0.83198577	4.67274505
388.700	5.48318142	0.82837637	4.65480505
388.725	5.46469645	0.82446050	4.64023595
388.750	5.44889683	0.82028538	4.62861144
388.775	5.43501313	0.81594884	4.61906430
388.800	5.42223554	0.81155969	4.61067585
388.825	5.40989560	0.80718524	4.60271035
388.850	5.40016168	0.80280685	4.59735483
388.875	5.39358022	0.79829884	4.59528137
388.900	5.38944470	0.79343370	4.59601100
388.925	5.38644138	0.78791293	4.59852844
388.950	5.38312859	0.78143279	4.60169581
388.975	5.37831693	0.77382119	4.60449573
389.000	5.37145556	0.76527884	4.60617672
389.025	5.36287884	0.75659773	4.60628112
389.050	5.35353085	0.74894468	4.60458617
389.075	5.34412461	0.74309254	4.60103207
389.100	5.33463831	0.73891906	4.59571926
389.125	5.32473033	0.73574564	4.58898470
389.150	5.31446350	0.73291936	4.58154414
389.175	5.30467456	0.73005920	4.57461537
389.200	5.29678098	0.72702648	4.56975450
389.225	5.29208586	0.72382785	4.56825801
389.250	5.29097294	0.72053400	4.57043893
389.275	5.29243128	0.71721677	4.57521452
389.300	5.29407323	0.71390692	4.58016631
389.325	5.29288576	0.71057408	4.58231167
389.350	5.28677401	0.70711823	4.57965578
389.375	5.27582335	0.70337307	4.57245028
389.400	5.26203918	0.69912261	4.56291657
389.425	5.24792984	0.69413998	4.55378986
389.450	5.23538609	0.68828508	4.54710101
389.475	5.22549599	0.68169740	4.54379859
389.500	5.21897198	0.67500929	4.54396269
389.525	5.21643715	0.66924884	4.54718830
389.550	5.21812731	0.66523024	4.55289707
389.575	5.22350849	0.66300218	4.56050631
389.600	5.23149198	0.66200762	4.56948437
389.625	5.24091849	0.66161099	4.57930750
389.650	5.25081218	0.66140272	4.58940946
389.675	5.26039576	0.66121213	4.59918363
389.700	5.26910192	0.66100744	4.60809448
389.725	5.27664958	0.66079412	4.61585546
389.750	5.28312233	0.66054191	4.62258042
389.775	5.28883129	0.66014683	4.62868446
389.800	5.29386081	0.65942204	4.63443878
389.825	5.29766168	0.65811181	4.63954988
389.850	5.29912655	0.65593216	4.64319439
389.875	5.29705290	0.65266124	4.64439165
389.900	5.29063723	0.64831798	4.64231925
389.925	5.27985564	0.64339322	4.63646242
389.950	5.26554456	0.63886151	4.62668305
389.975	5.24894006	0.63566732	4.61327274
390.000	5.23105209	0.63406847	4.59698362
390.025	5.21259991	0.63360963	4.57899028
390.050	5.19434817	0.63363257	4.56071560
390.075	5.17722594	0.63366268	4.54356327
390.100	5.16213240	0.63347104	4.52866136
390.125	5.14978727	0.63297323	4.51681404
390.150	5.14072292	0.63212408	4.50859884
390.175	5.13517407	0.63085528	4.50431879
390.200	5.13276879	0.62905287	4.50371592
390.225	5.13245258	0.62656831	4.50588427
390.250	5.13286366	0.62326842	4.50959524
390.275	5.13288168	0.61915531	4.51372637
390.300	5.13212413	0.61457662	4.51754750
390.325	5.13126747	0.61037592	4.52089156
390.350	5.13185550	0.60764574	4.52420976
390.375	5.13542182	0.60706199	4.52835983
390.400	5.14257946	0.60849558	4.53408387
390.425	5.15289079	0.61131272	4.54157806
390.450	5.16538063	0.61486873	4.55051189
390.475	5.17905329	0.61873019	4.56032311
390.500	5.19310147	0.62266086	4.57044061
390.525	5.20695409	0.62657883	4.58037527
390.550	5.22016008	0.63045960	4.58970048
390.575	5.23234211	0.63429958	4.59804253
390.600	5.24319134	0.63810534	4.60508601
390.625	5.25497793	0.64188980	4.61308813
390.650	5.26806327	0.64567099	4.62239228
390.675	5.28197883	0.64947122	4.63250761
390.700	5.29637338	0.65331500	4.64305839
390.725	5.31151311	0.65722881	4.65428430
390.750	5.32786641	0.66123976	4.66662666
390.775	5.34581001	0.66537474	4.68043528
390.800	5.36543012	0.66965937	4.69577075
390.825	5.38653033	0.67411593	4.71241440
390.850	5.40874436	0.67876051	4.72998385
390.875	5.43165819	0.68360025	4.74805794
390.900	5.45488115	0.68863062	4.76625053
390.925	5.47805926	0.69383499	4.78422428
390.950	5.50086392	0.69918580	4.80167811
390.975	5.52296846	0.70464889	4.81831957
391.000	5.54404006	0.71018625	4.83385382
391.025	5.56376501	0.71575973	4.84800528
391.050	5.58192453	0.72133246	4.86059206
391.075	5.59855153	0.72686912	4.87168241
391.100	5.61413676	0.73233799	4.88179877
391.125	5.62967303	0.73771287	4.89196016
391.150	5.64629043	0.74297436	4.90331607
391.175	5.66468024	0.74810970	4.91657054
391.200	5.68485523	0.75310985	4.93174539
391.225	5.70889724	0.75796601	4.95093123
391.250	5.73732988	0.76266529	4.97466459
391.275	5.76966423	0.76718811	5.00247612
391.300	5.80498791	0.77150769	5.03348022
391.325	5.84228811	0.77559190	5.06669621
391.350	5.88062023	0.77940832	5.10121191
391.375	5.91919937	0.78292991	5.13626946
391.400	5.95745135	0.78614187	5.17130948
391.425	5.99504455	0.78904721	5.20599735
391.450	6.03191650	0.79167102	5.24024548
391.475	6.06828669	0.79406390	5.27422279
391.500	6.10465317	0.79630462	5.30834855
391.525	6.14178050	0.79850311	5.34327739
391.550	6.18066214	0.80080489	5.37985725
391.575	6.22242388	0.80339589	5.41902799
391.600	6.26813170	0.80650242	5.46162927
391.625	6.31839768	0.81036644	5.50803124
391.650	6.37273851	0.81515545	5.55758307
391.675	6.42881627	0.82075594	5.60806033
391.700	6.48218295	0.82651837	5.65566458
391.725	6.52748978	0.83131285	5.69617693
391.750	6.56105408	0.83416062	5.72689346
391.775	6.58270549	0.83484833	5.74785716
391.800	6.59524518	0.83380666	5.76143851
391.825	6.60254730	0.83159241	5.77095489
391.850	6.60812162	0.82859196	5.77952967
391.875	6.61454930	0.82500187	5.78954744
391.900	6.62325394	0.82088465	5.80236929
391.925	6.63443299	0.81620028	5.81823271
391.950	6.64739116	0.81082586	5.83656529
391.975	6.66110094	0.80459356	5.85650738
392.000	6.67460788	0.79733925	5.87726863
392.025	6.68717057	0.78893353	5.89823703
392.050	6.69826480	0.77930272	5.91896208
392.075	6.70760109	0.76848254	5.93911854
392.100	6.71520288	0.75671681	5.95848607
392.125	6.72141148	0.74450510	5.97690638
392.150	6.72670187	0.73244763	5.99425424
392.175	6.73136724	0.72096232	6.01040492
392.200	6.73547539	0.71026014	6.02521525
392.225	6.73921969	0.70070094	6.03851875
392.250	6.74311044	0.69296911	6.05014134
392.275	6.74754088	0.68759379	6.05994709
392.300	6.75230119	0.68438907	6.06791213
392.325	6.75679246	0.68258999	6.07420247
392.350	6.76048532	0.68125043	6.07923489
392.375	6.76349462	0.67983379	6.08366083
392.400	6.76628872	0.67803507	6.08825365
392.425	6.76944906	0.67570323	6.09374583
392.450	6.77350531	0.67277039	6.10073492
392.475	6.77895132	0.66919933	6.10975198
392.500	6.78635698	0.66495465	6.12140233
392.525	6.79626847	0.65999440	6.13627407
392.550	6.80881370	0.65427674	6.15453696
392.575	6.82345606	0.64777580	6.17568026
392.600	6.83922267	0.64049776	6.19872491
392.625	6.85513139	0.63249012	6.22264127
392.650	6.87044258	0.62383547	6.24660712
392.675	6.88468211	0.61462883	6.27005329
392.700	6.89756675	0.60495267	6.29261408
392.725	6.90892906	0.59486014	6.31406892
392.750	6.91865758	0.58436053	6.33429704
392.775	6.92663932	0.57340263	6.35323669
392.800	6.93271767	0.56186089	6.37085679
392.825	6.93669016	0.54955013	6.38714003
392.850	6.93837169	0.53630540	6.40206629
392.875	6.93777037	0.52216739	6.41560297
392.900	6.93529541	0.50759978	6.42769562
392.925	6.93169150	0.49342902	6.43826248
392.950	6.92751080	0.48031556	6.44719523
392.975	6.92269206	0.46832707	6.45436498
393.000	6.91690787	0.45726282	6.45964505
393.025	6.91024084	0.44727508	6.46296576
393.050	6.90331207	0.43890650	6.46440557
393.075	6.89683324	0.43252712	6.46430612
393.100	6.89129649	0.42796081	6.46333568
393.125	6.88706560	0.42466766	6.46239794
393.150	6.88443206	0.42207136	6.46236071
393.175	6.88344844	0.41969321	6.46375522
393.200	6.88379230	0.41712938	6.46666292
393.225	6.88482390	0.41401578	6.47080812
393.250	6.88581503	0.41006864	6.47574638
393.275	6.88629708	0.40527123	6.48102586
393.300	6.88695561	0.40066288	6.48629273
393.325	6.88884497	0.39750492	6.49134005
393.350	6.89295965	0.39684087	6.49611878
393.375	6.89951468	0.39878847	6.50072622
393.400	6.90798707	0.40261490	6.50537217
393.425	6.91776775	0.40745493	6.51031282
393.450	6.92852900	0.41274558	6.51578342
393.475	6.94016745	0.41822336	6.52194409
393.500	6.95264863	0.42378764	6.52886099
393.525	6.96591805	0.42940111	6.53651694
393.550	6.98163286	0.43679639	6.54483647
393.575	6.99987929	0.44616543	6.55371386
393.600	7.01979999	0.45676704	6.56303295
393.625	7.04047851	0.46779595	6.57268256
393.650	7.06126813	0.47871634	6.58255180
393.675	7.08180581	0.48927424	6.59253157
393.700	7.10193199	0.49942075	6.60251124
393.725	7.12161922	0.50924558	6.61237364
393.750	7.14092582	0.51893628	6.62198953
393.775	7.15997542	0.52875512	6.63122030
393.800	7.17892099	0.53901718	6.63990381
393.825	7.19791106	0.55005050	6.64786056
393.850	7.21702203	0.56210864	6.65491339
393.875	7.23613843	0.57520798	6.66093045
393.900	7.25484408	0.58893868	6.66590540
393.925	7.27251673	0.60247352	6.67004321
393.950	7.28881552	0.61498366	6.67383186
393.975	7.30413030	0.62614824	6.67798206
394.000	7.31941719	0.63619522	6.68322197
394.025	7.33558405	0.64554575	6.69003830
394.050	7.35305556	0.65451660	6.69853896
394.075	7.37173402	0.66323689	6.70849713
394.100	7.39118247	0.67167964	6.71950283
394.125	7.41085332	0.67972883	6.73112449
394.150	7.43028657	0.68725530	6.74303127
394.175	7.44924647	0.69417912	6.75506735
394.200	7.46777229	0.70049391	6.76727838
394.225	7.48611231	0.70625506	6.77985725
394.250	7.50527247	0.71223722	6.79303524
394.275	7.52565019	0.71867958	6.80697062
394.300	7.54714208	0.72544720	6.82169488
394.325	7.56946089	0.73232756	6.83713333
394.350	7.59231692	0.73916592	6.85315100
394.375	7.61547556	0.74588074	6.86959483
394.400	7.63876175	0.75243185	6.88632990
394.425	7.66202722	0.75878450	6.90324272
394.450	7.68512992	0.76488576	6.92024416
394.475	7.70792796	0.77066165	6.93726630
394.500	7.73029127	0.77603397	6.95425729
394.525	7.75212485	0.78094593	6.97117892
394.550	7.77338063	0.78537834	6.98800229
394.575	7.79405274	0.78934640	7.00470634
394.600	7.81415778	0.79288142	7.02127635
394.625	7.83370970	0.79600998	7.03769972
394.650	7.85270152	0.79874128	7.05396024
394.675	7.87109925	0.80106178	7.07003746
394.700	7.88883942	0.80293521	7.08590421
394.725	7.90582635	0.80430633	7.10152002
394.750	7.92194042	0.80511066	7.11682975
394.775	7.93704742	0.80529282	7.13175460
394.800	7.95101933	0.80483095	7.14618838
394.825	7.96375535	0.80375292	7.16000243
394.850	7.97519915	0.80212726	7.17307189
394.875	7.98538222	0.80002596	7.18535626
394.900	7.99453121	0.79747925	7.19705196
394.925	8.00319581	0.79444855	7.20874726
394.950	8.01215795	0.79081456	7.22134339
394.975	8.02199184	0.78637899	7.23561285
395.000	8.03265110	0.78088716	7.25176394
395.025	8.04360760	0.77410841	7.26949919
395.050	8.05446291	0.76603717	7.28842574
395.075	8.06556621	0.75721140	7.30835482
395.100	8.07812282	0.74880536	7.32931746
395.125	8.09343206	0.74201225	7.35141981
395.150	8.11187792	0.73718057	7.37469735
395.175	8.13285794	0.73379975	7.39905819
395.200	8.15544946	0.73114645	7.42430301
395.225	8.17885535	0.72868486	7.45017050
395.250	8.20244307	0.72606276	7.47638031
395.275	8.22566678	0.72299399	7.50267280
395.300	8.24801348	0.71919341	7.52882008
395.325	8.26903215	0.71439674	7.55463541
395.350	8.28845394	0.70847846	7.57997548
395.375	8.30641468	0.70167707	7.60473761
395.400	8.32364853	0.69479210	7.62885643
395.425	8.34124870	0.68896067	7.65228803
395.450	8.35992628	0.68492262	7.67500366
395.475	8.37952293	0.68254208	7.69698086
395.500	8.39931290	0.68112012	7.71819278
395.525	8.41855677	0.67995095	7.73860582
395.550	8.43674755	0.67857116	7.75817639
395.575	8.45359092	0.67674565	7.77684528
395.600	8.46892860	0.67438787	7.79454073
395.625	8.48267927	0.67150148	7.81117778
395.650	8.49486407	0.66820841	7.82665566
395.675	8.50546942	0.66461182	7.84085760
395.700	8.51440385	0.66073943	7.85366442
395.725	8.52148922	0.65652632	7.86496290
395.750	8.52653463	0.65182420	7.87471043
395.775	8.52949253	0.64642619	7.88306634
395.800	8.53065889	0.64010537	7.89055352
395.825	8.53073980	0.63267171	7.89806809
395.850	8.53059998	0.62406650	7.90653348
395.875	8.53093277	0.61453043	7.91640234
395.900	8.53232886	0.60479550	7.92753336
395.925	8.53546968	0.59599325	7.93947642
395.950	8.54083532	0.58902047	7.95181486
395.975	8.54819267	0.58389972	7.96429295
396.000	8.55654777	0.57975213	7.97679564
396.025	8.56512269	0.57583612	7.98928657
396.050	8.57356129	0.57179835	8.00176294
396.075	8.58222222	0.56799827	8.01422395
396.100	8.59208774	0.56543052	8.02665722
396.125	8.60409254	0.56505796	8.03903458
396.150	8.61837204	0.56706658	8.05130546
396.175	8.63428337	0.57088938	8.06339400
396.200	8.65098299	0.57578309	8.07519990
396.225	8.66781458	0.58121918	8.08659541
396.250	8.68436012	0.58693478	8.09742534
396.275	8.70035644	0.59285177	8.10750468
396.300	8.71562805	0.59900802	8.11662003
396.325	8.73004916	0.60552257	8.12452658
396.350	8.74353420	0.61258042	8.13095378
396.375	8.75602786	0.62041939	8.13560847
396.400	8.76749056	0.62929969	8.13819087
396.425	8.77782381	0.63941449	8.13840932
396.450	8.78668660	0.65068408	8.13600252
396.475	8.79324342	0.66246971	8.13077371
396.500	8.79617819	0.67355221	8.12262598
396.525	8.79435005	0.68274164	8.11160841
396.550	8.78758002	0.68961709	8.09796293
396.575	8.77668926	0.69453138	8.08215789
396.600	8.76301439	0.69813042	8.06488397
396.625	8.74806311	0.70108413	8.04697898
396.650	8.73337009	0.70407429	8.02929580
396.675	8.72026068	0.70772958	8.01253110
396.700	8.70951164	0.71242162	7.99709002
396.725	8.70116702	0.71812891	7.98303812
396.750	8.69467949	0.72453713	7.97014236
396.775	8.68924842	0.73126707	7.95798135
396.800	8.68408874	0.73803130	7.94605744
396.825	8.67855550	0.74466562	7.93388988
396.850	8.66928704	0.75109335	7.91819369
396.875	8.65754181	0.75728608	7.90025574
396.900	8.64435901	0.76324288	7.88111613
396.925	8.62992311	0.76898330	7.86093982
396.950	8.61422374	0.77454264	7.83968110
396.975	8.59720227	0.77996244	7.81723983
397.000	8.57877760	0.78527387	7.79350373
397.025	8.55883247	0.79047791	7.76835456
397.050	8.53719661	0.79553154	7.74166507
397.075	8.51363592	0.80034608	7.71328984
397.100	8.48786711	0.80480318	7.68306393
397.125	8.45957282	0.80878184	7.65079098
397.150	8.42842527	0.81218439	7.61624089
397.175	8.39409762	0.81494728	7.57915034
397.200	8.35628031	0.81703713	7.53924318
397.225	8.31469733	0.81843891	7.49625841
397.250	8.26917273	0.81914636	7.45002637
397.275	8.21974762	0.81915745	7.40059018
397.300	8.16683681	0.81847489	7.34836191
397.325	8.11134412	0.81710631	7.29423781
397.350	8.05464987	0.81506101	7.23958886
397.375	7.99838805	0.81234487	7.18604318
397.400	7.94411982	0.80895493	7.13516489
397.425	7.89306164	0.80487836	7.08818328
397.450	7.84594276	0.80009605	7.04584670
397.475	7.80297173	0.79458514	7.00838660
397.500	7.76387668	0.78832268	6.97555400
397.525	7.72800277	0.78128993	6.94671284
397.550	7.69445097	0.77348395	6.92096702
397.575	7.66221819	0.76493509	6.89728310
397.600	7.63031982	0.75572037	6.87459945
397.625	7.59786344	0.74595371	6.85190973
397.650	7.56406593	0.73574355	6.82832238
397.675	7.52822463	0.72513845	6.80308618
397.700	7.48971229	0.71409257	6.77561972
397.725	7.44798728	0.70245697	6.74553030
397.750	7.40262966	0.68999136	6.71263830
397.775	7.35340081	0.67640955	6.67699126
397.800	7.30036150	0.66149581	6.63886569
397.825	7.24407581	0.64535879	6.59871702
397.850	7.18582298	0.62875023	6.55707275
397.875	7.12735217	0.61297262	6.51437956
397.900	7.06987280	0.59900801	6.47086478
397.925	7.01323180	0.58675688	6.42647492
397.950	6.95628751	0.57535912	6.38092839
397.975	6.89783412	0.56394492	6.33388920
398.000	6.83712867	0.55197703	6.28515165
398.025	6.77399390	0.53922961	6.23476428
398.050	6.70868272	0.52568835	6.18299437
398.075	6.64161050	0.51146945	6.13014105
398.100	6.57311483	0.49673956	6.07637528
398.125	6.50337235	0.48162718	6.02174517
398.150	6.43246107	0.46614253	5.96631854
398.175	6.36040049	0.45013022	5.91027026
398.200	6.28709704	0.43326213	5.85383492
398.225	6.21226190	0.41508066	5.79718124
398.250	6.13547891	0.39512439	5.74035452
398.275	6.05655440	0.37321813	5.68333627
398.300	5.97606690	0.34997491	5.62609199
398.325	5.89574375	0.32715808	5.56858567
398.350	5.81780707	0.30706868	5.51073840
398.375	5.74342621	0.29099307	5.45243315
398.400	5.67206514	0.27845442	5.39361072
398.425	5.60244149	0.26803090	5.33441059
398.450	5.53370419	0.25842072	5.27528346
398.475	5.46594971	0.24898267	5.21696704
398.500	5.39974508	0.23943754	5.16030754
398.525	5.33568399	0.22966680	5.10601719
398.550	5.27414970	0.21960489	5.05454481
398.575	5.21526243	0.20917678	5.00608565
398.600	5.15890474	0.19826142	4.96064332
398.625	5.10471025	0.18668474	4.91802551
398.650	5.05205152	0.17424107	4.87781045
398.675	5.00011237	0.16073547	4.83937689
398.700	4.94811022	0.14606862	4.80204160
398.725	4.89561728	0.13041169	4.76520559
398.750	4.84403660	0.11442084	4.72961576
398.775	4.79470967	0.09916564	4.69554403
398.800	4.74833129	0.08547299	4.66285830
398.825	4.70441880	0.07325812	4.63116068
398.850	4.66160719	0.06168535	4.59992184
398.875	4.61855744	0.04992021	4.56863723
