358.825	7.92911999	0.81399667	7.11512332
358.850	7.88042933	0.81151176	7.06891758
358.875	7.83218038	0.80910627	7.02307411
358.900	7.78427890	0.80676206	6.97751684
358.925	7.73682060	0.80443827	6.93238232
358.950	7.68992875	0.80207163	6.88785712
358.975	7.64345949	0.79958217	6.84387732
359.000	7.59687318	0.79688518	6.79998800
359.025	7.54941263	0.79391032	6.75550231
359.050	7.50047852	0.79060993	6.70986860
359.075	7.45001983	0.78694779	6.66307204
359.100	7.39867125	0.78286999	6.61580126
359.125	7.34740952	0.77827471	6.56913481
359.150	7.29694730	0.77299253	6.52395477
359.175	7.24739550	0.76678427	6.48061123
359.200	7.19843346	0.75937841	6.43905505
359.225	7.14973792	0.75058963	6.39914830
359.250	7.10150391	0.74055847	6.36094544
359.275	7.05483649	0.72998915	6.32484734
359.300	7.01160715	0.72005007	6.29155708
359.325	6.97344963	0.71156637	6.26188326
359.350	6.94095096	0.70450329	6.23644768
359.375	6.91374172	0.69827922	6.21546250
359.400	6.89100322	0.69234348	6.19865974
359.425	6.87183005	0.68641521	6.18541484
359.450	6.85538396	0.68041110	6.17497286
359.475	6.84093659	0.67428705	6.16664954
359.500	6.82787189	0.66792093	6.15995096
359.525	6.81564851	0.66106959	6.15457891
359.550	6.80372755	0.65339705	6.15033050
359.575	6.79240175	0.64540372	6.14699803
359.600	6.78178425	0.63747262	6.14431163
359.625	6.77201172	0.63006533	6.14194639
359.650	6.76366134	0.62410815	6.13955319
359.675	6.75777867	0.62099785	6.13678082
359.700	6.75522756	0.62193042	6.13329714
359.725	6.75580048	0.62699123	6.12880924
359.750	6.75821102	0.63511492	6.12309610
359.775	6.76139985	0.64495571	6.11644414
359.800	6.76459877	0.65557461	6.10902416
359.825	6.76742641	0.66653755	6.10088886
359.850	6.76970820	0.67775764	6.09195056
359.875	6.77129090	0.68935322	6.08193768
359.900	6.77200836	0.70157115	6.07043720
359.925	6.77173323	0.71473575	6.05699748
359.950	6.77047113	0.72917200	6.04129913
359.975	6.76837693	0.74506387	6.02331306
360.000	6.76571814	0.76228054	6.00343760
360.025	6.76291453	0.78037565	5.98253888
360.050	6.76081340	0.79895106	5.96186234
360.075	6.76086990	0.81807061	5.94279929
360.100	6.76459797	0.83811690	5.92648107
360.125	6.77249186	0.85913631	5.91335555
360.150	6.78354882	0.88034078	5.90320804
360.175	6.79596222	0.90026079	5.89570143
360.200	6.80837686	0.91753706	5.89083980
360.225	6.82039700	0.93152950	5.88886750
360.250	6.83244474	0.94257227	5.88987247
360.275	6.84511916	0.95150050	5.89361866
360.300	6.85876842	0.95908034	5.89968808
360.325	6.87348134	0.96579744	5.90768390
360.350	6.88919850	0.97187359	5.91732490
360.375	6.90578670	0.97733459	5.92845211
360.400	6.92309636	0.98209823	5.94099813
360.425	6.94103273	0.98607767	5.95495505
360.450	6.95960400	0.98925052	5.97035348
360.475	6.97892837	0.99165325	5.98727512
360.500	6.99924154	0.99332446	6.00591708
360.525	7.02086614	0.99424792	6.02661822
360.550	7.04395221	0.99433451	6.04961770
360.575	7.06799619	0.99347310	6.07452309
360.600	7.09167728	0.99167581	6.10000147
360.625	7.11344636	0.98928186	6.12416451
360.650	7.13242677	0.98701710	6.14540967
360.675	7.14879528	0.98566415	6.16313112
360.700	7.16345742	0.98554593	6.17791148
360.725	7.17745749	0.98639754	6.19105994
360.750	7.19144466	0.98768270	6.20376197
360.775	7.20544323	0.98889097	6.21655226
360.800	7.21900367	0.98960000	6.22940367
360.825	7.23147998	0.98942080	6.24205918
360.850	7.24218971	0.98795920	6.25423050
360.875	7.25100594	0.98481865	6.26618729
360.900	7.25765555	0.97963563	6.27801992
360.925	7.26198432	0.97216222	6.28982210
360.950	7.26439056	0.96245078	6.30193978
360.975	7.26758909	0.95259876	6.31499034
361.000	7.27371056	0.94421667	6.32949389
361.025	7.28348261	0.93805191	6.34543070
361.050	7.29605202	0.93381709	6.36223493
361.075	7.30966368	0.93048054	6.37918314
361.100	7.32267193	0.92693008	6.39574185
361.125	7.33404528	0.92236537	6.41167991
361.150	7.34331432	0.91631865	6.42699567
361.175	7.35034330	0.90856150	6.44178180
361.200	7.35517688	0.89905631	6.45612057
361.225	7.35806671	0.88798990	6.47007681
361.250	7.35971557	0.87591915	6.48379642
361.275	7.36153401	0.86392483	6.49760918
361.300	7.36539485	0.85330380	6.51209105
361.325	7.37255856	0.84452809	6.52803048
361.350	7.38279319	0.83651895	6.54627424
361.375	7.39494634	0.82741676	6.56752958
361.400	7.40830537	0.81609475	6.59221063
361.425	7.42349599	0.80308312	6.62041288
361.450	7.44192366	0.78991589	6.65200777
361.475	7.46465452	0.77786043	6.68679409
361.500	7.49152530	0.76685808	6.72466722
361.525	7.52154615	0.75580338	6.76574278
361.550	7.55415845	0.74374330	6.81041516
361.575	7.59006206	0.73079990	6.85926216
361.600	7.63087133	0.71816129	6.91271004
361.625	7.67743692	0.70714096	6.97029596
361.650	7.72792011	0.69831224	7.02960788
361.675	7.77718792	0.69148510	7.08570283
361.700	7.81851248	0.68610504	7.13240745
361.725	7.84710111	0.68158993	7.16551118
361.750	7.86256830	0.67750272	7.18506558
361.775	7.86802555	0.67357064	7.19445491
361.800	7.86760032	0.66991819	7.19768213
361.825	7.86420188	0.66660159	7.19760029
361.850	7.85935705	0.66352475	7.19583231
361.875	7.85390233	0.66049952	7.19340281
361.900	7.84843321	0.65740113	7.19103208
361.925	7.84332969	0.65442125	7.18890844
361.950	7.83882469	0.65227200	7.18655269
361.975	7.83504714	0.65189779	7.18314936
362.000	7.83159923	0.65355623	7.17804300
362.025	7.82726706	0.65622329	7.17104377
362.050	7.82068011	0.65819716	7.16248295
362.075	7.81128809	0.65823993	7.15304816
362.100	7.80439788	0.65607171	7.14832617
362.125	7.80248103	0.65204194	7.15043909
362.150	7.80556605	0.64662707	7.15893898
362.175	7.81252307	0.64017465	7.17234842
362.200	7.82208915	0.63286385	7.18922530
362.225	7.83341545	0.62474292	7.20867253
362.250	7.84616606	0.61576081	7.23040525
362.275	7.86027868	0.60574598	7.25453270
362.300	7.87566644	0.59436151	7.28130493
362.325	7.89223224	0.58123749	7.31099475
362.350	7.91030626	0.56638800	7.34391825
362.375	7.93086913	0.55040839	7.38046074
362.400	7.95487497	0.53389743	7.42097754
362.425	7.98224210	0.51679970	7.46544240
362.450	8.01151258	0.49868141	7.51283117
362.475	8.04020023	0.47968258	7.56051766
362.500	8.06558382	0.46121175	7.60437208
362.525	8.08556667	0.44540836	7.64015831
362.550	8.10396121	0.43346762	7.67049360
362.575	8.12225184	0.42476743	7.69748442
362.600	8.14059417	0.41779908	7.72279509
362.625	8.15897596	0.41155712	7.74741885
362.650	8.17759234	0.40611795	7.77147439
362.675	8.19660963	0.40219365	7.79441598
362.700	8.21567135	0.40018821	7.81548314
362.725	8.23385724	0.39977771	7.83407953
362.750	8.25027877	0.40028892	7.84998985
362.775	8.26464289	0.40117461	7.86346828
362.800	8.27735099	0.40215049	7.87520051
362.825	8.28929570	0.40311479	7.88618090
362.850	8.30150237	0.40403853	7.89746384
362.875	8.31463665	0.40489356	7.90974309
362.900	8.32836334	0.40561919	7.92274414
362.925	8.34078316	0.40611638	7.93466678
362.950	8.34854359	0.40625853	7.94228505
362.975	8.34816906	0.40591546	7.94225359
363.000	8.33797644	0.40498233	7.93299411
363.025	8.31895103	0.40340740	7.91554362
363.050	8.29395817	0.40120578	7.89275239
363.075	8.26631022	0.39845910	7.86785112
363.100	8.23883432	0.39529257	7.84354174
363.125	8.21359453	0.39183179	7.82176274
363.150	8.19185586	0.38815191	7.80370396
363.175	8.17408506	0.38424526	7.78983980
363.200	8.15998808	0.38001295	7.77997513
363.225	8.14865687	0.37527351	7.77338336
363.250	8.13881148	0.36979113	7.76902035
363.275	8.12911266	0.36333717	7.76577549
363.300	8.11848082	0.35581727	7.76266355
363.325	8.10643876	0.34750530	7.75893346
363.350	8.09378347	0.33971497	7.75406850
363.375	8.08214902	0.33440963	7.74773940
363.400	8.07254555	0.33280557	7.73973998
363.425	8.06467564	0.33472676	7.72994888
363.450	8.05738664	0.33904958	7.71833706
363.475	8.04953720	0.34450839	7.70502881
363.500	8.04055271	0.35015285	7.69039986
363.525	8.03073319	0.35557103	7.67516216
363.550	8.02143823	0.36112229	7.66031594
363.575	8.01483038	0.36789997	7.64693041
363.600	8.01277318	0.37697855	7.63579463
363.625	8.01567643	0.38855484	7.62712159
363.650	8.01946628	0.40205724	7.61740904
363.675	8.02400745	0.41686194	7.60714551
363.700	8.02950389	0.43269928	7.59680462
363.725	8.03534031	0.44964645	7.58569386
363.750	8.04099061	0.46797554	7.57301507
363.775	8.04613150	0.48797211	7.55815939
363.800	8.05055306	0.50971638	7.54083667
363.825	8.05407380	0.53291635	7.52115745
363.850	8.05669803	0.55706483	7.49963320
363.875	8.05901070	0.58196190	7.47704880
363.900	8.06225494	0.60797685	7.45427809
363.925	8.06771192	0.63551856	7.43219337
363.950	8.07571305	0.66410203	7.41161102
363.975	8.08504317	0.69199240	7.39305077
364.000	8.09365979	0.71716755	7.37649225
364.025	8.10023799	0.73876187	7.36147612
364.050	8.10471748	0.75729191	7.34742558
364.075	8.10761345	0.77378037	7.33383307
364.100	8.10931326	0.78904659	7.32026667
364.125	8.10986892	0.80353838	7.30633054
364.150	8.10904474	0.81739625	7.29164849
364.175	8.10642478	0.83055869	7.27586609
364.200	8.10156519	0.84289298	7.25867221
364.225	8.09417021	0.85432669	7.23984352
364.250	8.08423864	0.86491975	7.21931890
364.275	8.07235015	0.87485234	7.19749781
364.300	8.05930418	0.88436184	7.17494233
364.325	8.04611341	0.89367759	7.15243583
364.350	8.03379325	0.90297575	7.13081750
364.375	8.02305223	0.91235844	7.11069379
364.400	8.01409640	0.92185401	7.09224239
364.425	8.00667425	0.93143280	7.07524145
364.450	8.00025057	0.94102994	7.05922063
364.475	7.99418727	0.95056648	7.04362079
364.500	7.98785570	0.95995769	7.02789801
364.525	7.98066259	0.96909873	7.01156386
364.550	7.97204486	0.97784714	6.99419772
364.575	7.96147160	0.98601703	6.97545457
364.600	7.94848141	0.99340041	6.95508099
364.625	7.93277039	0.99980649	6.93296390
364.650	7.91432540	1.00509812	6.90922728
364.675	7.89357869	1.00920241	6.88437628
364.700	7.87153290	1.01209731	6.85943559
364.725	7.84994872	1.01407803	6.83587069
364.750	7.83043590	1.01533481	6.81510109
364.775	7.81378137	1.01591519	6.79786618
364.800	7.79984368	1.01578951	6.78405417
364.825	7.78795017	1.01491262	6.77303755
364.850	7.77733922	1.01323882	6.76410040
364.875	7.76736415	1.01070290	6.75666125
364.900	7.75752849	1.00719944	6.75032905
364.925	7.74747951	1.00257938	6.74490014
364.950	7.73696340	0.99665580	6.74030760
364.975	7.72574287	0.98921299	6.73652988
365.000	7.71351917	0.98003437	6.73348480
365.025	7.69998593	0.96902449	6.73096145
365.050	7.68512159	0.95647897	6.72864262
365.075	7.66945391	0.94329675	6.72615715
365.100	7.65377487	0.93064914	6.72312574
365.125	7.63842163	0.91922942	6.71919221
365.150	7.62312433	0.90909232	6.71403201
365.175	7.60759438	0.90025101	6.70734337
365.200	7.59196642	0.89312065	6.69884577
365.225	7.57648312	0.88819824	6.68828488
365.250	7.56090422	0.88544648	6.67545774
365.275	7.54478623	0.88451147	6.66027476
365.300	7.52819451	0.88533803	6.64285648
365.325	7.51151412	0.88789942	6.62361470
365.350	7.49491368	0.89167253	6.60324115
365.375	7.47842085	0.89586910	6.58255175
365.400	7.46218278	0.89991817	6.56226461
365.425	7.44645974	0.90358688	6.54287285
365.450	7.43148880	0.90684034	6.52464846
365.475	7.41783407	0.90968267	6.50815140
365.500	7.40562721	0.91206743	6.49355978
365.525	7.39480170	0.91387037	6.48093133
365.550	7.38528844	0.91490240	6.47038604
365.575	7.37707942	0.91494104	6.46213838
365.600	7.37022676	0.91378108	6.45644568
365.625	7.36492969	0.91132177	6.45360792
365.650	7.36175498	0.90772605	6.45402893
365.675	7.36179014	0.90360710	6.45818305
365.700	7.36627307	0.89999472	6.46627836
365.725	7.37575479	0.89785691	6.47789788
365.750	7.38961738	0.89753880	6.49207859
365.775	7.40648158	0.89874398	6.50773760
365.800	7.42495820	0.90095856	6.52399964
365.825	7.44127127	0.90378385	6.53748742
365.850	7.45619836	0.90700380	6.54919456
365.875	7.47082144	0.91052140	6.56030005
365.900	7.48528567	0.91428490	6.57100077
365.925	7.49949129	0.91824333	6.58124796
365.950	7.51324040	0.92232528	6.59091511
365.975	7.52627929	0.92643577	6.59984352
366.000	7.53831231	0.93046588	6.60784643
366.025	7.54901570	0.93430681	6.61470889
366.050	7.55804997	0.93786453	6.62018544
366.075	7.56550033	0.94148190	6.62401843
366.100	7.57137524	0.94537956	6.62599568
366.125	7.57566236	0.94958403	6.62607834
366.150	7.57931234	0.95472818	6.62458416
366.175	7.58303345	0.96078129	6.62225216
366.200	7.58727570	0.96729526	6.61998043
366.225	7.59216296	0.97376825	6.61839470
366.250	7.59758268	0.97981739	6.61776529
366.275	7.60351614	0.98520966	6.61830648
366.300	7.61022196	0.98984181	6.62038016
366.325	7.61816377	0.99378682	6.62437695
366.350	7.62767531	0.99718475	6.63049056
366.375	7.63885590	1.00022146	6.63863443
366.400	7.65165908	1.00313503	6.64852404
366.425	7.66604396	1.00622217	6.65982180
366.450	7.68208934	1.00982736	6.67226198
366.475	7.69998890	1.01429748	6.68569142
366.500	7.71988573	1.01986761	6.70001812
366.525	7.74155158	1.02644243	6.71510915
366.550	7.76406867	1.03333889	6.73072978
366.575	7.78589029	1.03933454	6.74655575
366.600	7.80552316	1.04329329	6.76222987
366.625	7.82224994	1.04482700	6.77742294
366.650	7.83610928	1.04424098	6.79186830
366.675	7.84753423	1.04214941	6.80538483
366.700	7.85721305	1.03933506	6.81787799
366.725	7.86606241	1.03673265	6.82932976
366.750	7.87492288	1.03515549	6.83976740
366.775	7.88412974	1.03488322	6.84924652
366.800	7.89344785	1.03561524	6.85783261
366.825	7.90242720	1.03683223	6.86559497
366.850	7.91073008	1.03813676	6.87259332
366.875	7.91822723	1.03935035	6.87887688
366.900	7.92493929	1.04046024	6.88447906
366.925	7.93096652	1.04154821	6.88941831
366.950	7.93644806	1.04275024	6.89369782
366.975	7.94154714	1.04424458	6.89730255
367.000	7.94645270	1.04625184	6.90020087
367.025	7.95137195	1.04903543	6.90233651
367.050	7.95651476	1.05288791	6.90362684
367.075	7.96203434	1.05807422	6.90396012
367.100	7.96788248	1.06468132	6.90320117
367.125	7.97355573	1.07233964	6.90121609
367.150	7.97795193	1.08000589	6.89794604
367.175	7.97984902	1.08629841	6.89355060
367.200	7.97893675	1.09037423	6.88856252
367.225	7.97618418	1.09234196	6.88384223
367.250	7.97298594	1.09281014	6.88017579
367.275	7.97014606	1.09233190	6.87781416
367.300	7.96766740	1.09121877	6.87644864
367.325	7.96513903	1.08957296	6.87556607
367.350	7.96213231	1.08735054	6.87478177
367.375	7.95838718	1.08442280	6.87396438
367.400	7.95387288	1.08065351	6.87321937
367.425	7.94907372	1.07596982	6.87310390
367.450	7.94445455	1.07039295	6.87406160
367.475	7.94037055	1.06402563	6.87634493
367.500	7.93705217	1.05702289	6.88002928
367.525	7.93460566	1.04955973	6.88504593
367.550	7.93303336	1.04179015	6.89124320
367.575	7.93223761	1.03380179	6.89843582
367.600	7.93202827	1.02558933	6.90643895
367.625	7.93214103	1.01705240	6.91508863
367.650	7.93225758	1.00801034	6.92424724
367.675	7.93203089	0.99823022	6.93380067
367.700	7.93120984	0.98755612	6.94365372
367.725	7.92970019	0.97597215	6.95372804
367.750	7.92783837	0.96387835	6.96396002
367.775	7.92657915	0.95228205	6.97429710
367.800	7.92702042	0.94232331	6.98469711
367.825	7.92944485	0.93432081	6.99512404
367.850	7.93310421	0.92755828	7.00554594
367.875	7.93715564	0.92098437	7.01617126
367.900	7.94087767	0.91387915	7.02699852
367.925	7.94480303	0.90686454	7.03793848
367.950	7.94985460	0.90097344	7.04888116
367.975	7.95700727	0.89728821	7.05971906
368.000	7.96669904	0.89634796	7.07035108
368.025	7.97846203	0.89778068	7.08068135
368.050	7.99129203	0.90066415	7.09062788
368.075	8.00427017	0.90411240	7.10015778
368.100	8.01691586	0.90753835	7.10937751
368.125	8.02933036	0.91063466	7.11869570
368.150	8.04226406	0.91328864	7.12897542
368.175	8.05771279	0.91624620	7.14146659
368.200	8.07735200	0.91996039	7.15739161
368.225	8.10210353	0.92459230	7.17751122
368.250	8.13232104	0.93024347	7.20207756
368.275	8.16806670	0.93706237	7.23100433
368.300	8.20893507	0.94512915	7.26380592
368.325	8.25335489	0.95415670	7.29919820
368.350	8.29795269	0.96326430	7.33468839
368.375	8.33802929	0.97127880	7.36675048
368.400	8.36946344	0.97752125	7.39194219
368.425	8.39063231	0.98221512	7.40841720
368.450	8.40286056	0.98623370	7.41662685
368.475	8.40951798	0.99084705	7.41867093
368.500	8.41456269	0.99755927	7.41700342
368.525	8.42088423	1.00737486	7.41350937
368.550	8.42911939	1.01985490	7.40926450
368.575	8.43817479	1.03346167	7.40471312
368.600	8.44677426	1.04684796	7.39992630
368.625	8.45421801	1.05943686	7.39478115
368.650	8.46026724	1.07120305	7.38906418
368.675	8.46493373	1.08239763	7.38253610
368.700	8.46834765	1.09337760	7.37497005
368.725	8.47057543	1.10439617	7.36617926
368.750	8.47138393	1.11536028	7.35602364
368.775	8.47017289	1.12577055	7.34440234
368.800	8.46633464	1.13508106	7.33125358
368.825	8.45979139	1.14322252	7.31656887
368.850	8.45110055	1.15065107	7.30044948
368.875	8.44108396	1.15789496	7.28318901
368.900	8.43056133	1.16519852	7.26536281
368.925	8.42025792	1.17240632	7.24785161
368.950	8.41117017	1.17944663	7.23172354
368.975	8.40423088	1.18626026	7.21797062
369.000	8.40005506	1.19285475	7.20720031
369.025	8.39870605	1.19926186	7.19944419
369.050	8.39965517	1.20546523	7.19418994
369.075	8.40195136	1.21136914	7.19058222
369.100	8.40450743	1.21682701	7.18768041
369.125	8.40634717	1.22169209	7.18465509
369.150	8.40749687	1.22584588	7.18165099
369.175	8.40777475	1.22920306	7.17857170
369.200	8.40690355	1.23171190	7.17519165
369.225	8.40465039	1.23336459	7.17128581
369.250	8.40088218	1.23420105	7.16668114
369.275	8.39556827	1.23428863	7.16127964
369.300	8.38874066	1.23367409	7.15506657
369.325	8.38044832	1.23233410	7.14811423
369.350	8.37072259	1.23014678	7.14057581
369.375	8.35955398	1.22688366	7.13267032
369.400	8.34688072	1.22222410	7.12465662
369.425	8.33262048	1.21582165	7.11679883
369.450	8.31681642	1.20749172	7.10932470
369.475	8.29994693	1.19755752	7.10238942
369.500	8.28310966	1.18706203	7.09604763
369.525	8.26746349	1.17722346	7.09024003
369.550	8.25322800	1.16843218	7.08479582
369.575	8.23956530	1.16010609	7.07945921
369.600	8.22536758	1.15142558	7.07394199
369.625	8.20987322	1.14186228	7.06801094
369.650	8.19282686	1.13121925	7.06160762
369.675	8.17443756	1.11949243	7.05494513
369.700	8.15671251	1.10822408	7.04848843
369.725	8.14025287	1.09749812	7.04275475
369.750	8.12455259	1.08652472	7.03802788
369.775	8.10940568	1.07442474	7.03498094
369.800	8.09420877	1.06066484	7.03354393
369.825	8.07852404	1.04534140	7.03318264
369.850	8.06239607	1.02916586	7.03323022
369.875	8.04598151	1.01290474	7.03307677
369.900	8.02922321	0.99697310	7.03225012
369.925	8.01357181	0.98204444	7.03152737
369.950	8.00092049	0.96971335	7.03120714
369.975	7.99296409	0.96173914	7.03122495
370.000	7.99000200	0.95864709	7.03135491
370.025	7.99085644	0.95953454	7.03132190
370.050	7.99382943	0.96297131	7.03085812
370.075	7.99745851	0.96772157	7.02973694
370.100	8.00069402	0.97290116	7.02779285
370.125	8.00285279	0.97791536	7.02493743
370.150	8.00359545	0.98242421	7.02117124
370.175	8.00292251	0.98632412	7.01659839
370.200	8.00113825	0.98968625	7.01145200
370.225	7.99923397	0.99312690	7.00610708
370.250	7.99819461	0.99707409	7.00112053
370.275	7.99893976	1.00165979	6.99727997
370.300	8.00243728	1.00679625	6.99564103
370.325	8.00979015	1.01227517	6.99751498
370.350	8.02217069	1.01784774	7.00432295
370.375	8.04054110	1.02328211	7.01725899
370.400	8.06517522	1.02840122	7.03677400
370.425	8.09516722	1.03310211	7.06206511
370.450	8.12823481	1.03735877	7.09087604
370.475	8.16105834	1.04121555	7.11984279
370.500	8.19000998	1.04477583	7.14523415
370.525	8.21182675	1.04819468	7.16363207
370.550	8.22408374	1.05167316	7.17241058
370.575	8.22569633	1.05545027	7.17024606
370.600	8.21730955	1.05978096	7.15752859
370.625	8.20107818	1.06487693	7.13620125
370.650	8.17969689	1.07077639	7.10892049
370.675	8.15533479	1.07716358	7.07817121
370.700	8.12914078	1.08330337	7.04583741
370.725	8.10320524	1.08832398	7.01488126
370.750	8.07865618	1.09171388	6.98694230
370.775	8.05619558	1.09351094	6.96268464
370.800	8.03617696	1.09405082	6.94212614
370.825	8.01842268	1.09365358	6.92476910
370.850	8.00215428	1.09249103	6.90966325
370.875	7.98612735	1.09059013	6.89553722
370.900	7.96889503	1.08788278	6.88101225
370.925	7.94531115	1.08426744	6.86104371
370.950	7.91600343	1.07966773	6.83633570
370.975	7.88260090	1.07406569	6.80853522
371.000	7.84594617	1.06750650	6.77843967
371.025	7.80718641	1.06008764	6.74709876
371.050	7.76789515	1.05194645	6.71594870
371.075	7.72989649	1.04323950	6.68665699
371.100	7.69501287	1.03410364	6.66090923
371.125	7.66487141	1.02460710	6.64026431
371.150	7.64087688	1.01489250	6.62598438
371.175	7.62368850	1.00493056	6.61875794
371.200	7.61282145	0.99448978	6.61833167
371.225	7.60637404	0.98318190	6.62319214
371.250	7.60108479	0.97056005	6.63052473
371.275	7.59295511	0.95630964	6.63664547
371.300	7.57845372	0.94056763	6.63788609
371.325	7.55573235	0.92417246	6.63155989
371.350	7.52482048	0.90834940	6.61647108
371.375	7.48653998	0.89381723	6.59272275
371.400	7.44145389	0.88031287	6.56114102
371.425	7.38977015	0.86699738	6.52277278
371.450	7.33160323	0.85289537	6.47870786
371.475	7.26762153	0.83747620	6.43014533
371.500	7.19909537	0.82058351	6.37851186
371.525	7.12820001	0.80267820	6.32552181
371.550	7.05805150	0.78495766	6.27309384
371.575	6.99172721	0.76876025	6.22296696
371.600	6.93079679	0.75461330	6.17618349
371.625	6.87512072	0.74222387	6.13289684
371.650	6.82394123	0.73133638	6.09260486
371.675	6.77664574	0.72219655	6.05444919
371.700	6.73260023	0.71520912	6.01739112
371.725	6.69073969	0.71038687	5.98035283
371.750	6.64968772	0.70726484	5.94242288
371.775	6.60833324	0.70528203	5.90305121
371.800	6.56112920	0.70405725	5.85707194
371.825	6.51167026	0.70326720	5.80840307
371.850	6.46193871	0.70250412	5.75943459
371.875	6.41322285	0.70145462	5.71176822
371.900	6.36750046	0.70028749	5.66721298
371.925	6.32769161	0.69984566	5.62784595
371.950	6.29670840	0.70114583	5.59556258
371.975	6.28172359	0.70446308	5.57726051
372.000	6.28370303	0.70914928	5.57455374
372.025	6.29953965	0.71429004	5.58524962
372.050	6.32482382	0.71924968	5.60557414
372.075	6.35540074	0.72374696	5.63165378
372.100	6.38800169	0.72771966	5.66028202
372.125	6.42042658	0.73119505	5.68923153
372.150	6.45152278	0.73421754	5.71730523
372.175	6.48114362	0.73681898	5.74432464
372.200	6.51003973	0.73901310	5.77102663
372.225	6.53964321	0.74079962	5.79884359
372.250	6.57285278	0.74216964	5.83068313
372.275	6.61160289	0.74311146	5.86849143
372.300	6.65634357	0.74361419	5.91272938
372.325	6.70570340	0.74367344	5.96202996
372.350	6.75638693	0.74329715	6.01308978
372.375	6.80380354	0.74250226	6.06130128
372.400	6.84363422	0.74129748	6.10233674
372.425	6.87349909	0.73966327	6.13383582
372.450	6.89341536	0.73753459	6.15588078
372.475	6.90492166	0.73478871	6.17013294
372.500	6.90983280	0.73124395	6.17858885
372.525	6.90952710	0.72668413	6.18284297
372.550	6.90491710	0.72094508	6.18397202
372.575	6.89683641	0.71411531	6.18272110
372.600	6.88652406	0.70680653	6.17971754
372.625	6.87574459	0.70015837	6.17558622
372.650	6.86619923	0.69521742	6.17098181
372.675	6.85885757	0.69220913	6.16664844
372.700	6.85410988	0.69058901	6.16352088
372.725	6.85236914	0.68963366	6.16273548
372.750	6.85426488	0.68882698	6.16543790
372.775	6.86020716	0.68790594	6.17230122
372.800	6.86958634	0.68677902	6.18280733
372.825	6.87994398	0.68544031	6.19450367
372.850	6.88678666	0.68390596	6.20288069
372.875	6.88486304	0.68217921	6.20268383
372.900	6.87069986	0.68023724	6.19046262
372.925	6.84463505	0.67801913	6.16661592
372.950	6.80987040	0.67540447	6.13446593
372.975	6.77057614	0.67220910	6.09836704
373.000	6.73053268	0.66844933	6.06208335
373.025	6.69242128	0.66429013	6.02813115
373.050	6.65807843	0.66030023	5.99777820
373.075	6.62874747	0.65749111	5.97125636
373.100	6.60476926	0.65670757	5.94806168
373.125	6.58523534	0.65798515	5.92725019
373.150	6.56857710	0.66089201	5.90768509
373.175	6.55361666	0.66539940	5.88821726
373.200	6.53983727	0.67205891	5.86777836
373.225	6.52672831	0.68129707	5.84543124
373.250	6.51322376	0.69284602	5.82037774
373.275	6.49797419	0.70597889	5.79199530
373.300	6.47998859	0.72001790	5.75997069
373.325	6.45908496	0.73455325	5.72453171
373.350	6.43603729	0.74940951	5.68662778
373.375	6.41229572	0.76455540	5.64774032
373.400	6.38938517	0.78004278	5.60934239
373.425	6.36845411	0.79597942	5.57247469
373.450	6.35021669	0.81251981	5.53769688
373.475	6.33499458	0.82986305	5.50513153
373.500	6.32264080	0.84823840	5.47440240
373.525	6.31242561	0.86784503	5.44458059
373.550	6.30298599	0.88869197	5.41429403
373.575	6.29232587	0.91032923	5.38199663
373.600	6.27803517	0.93171419	5.34632098
373.625	6.25807044	0.95164865	5.30642179
373.650	6.23174286	0.96957009	5.26217277
373.675	6.19975902	0.98575114	5.21400788
373.700	6.16331843	1.00080172	5.16251671
373.725	6.12347992	1.01521143	5.10826849
373.750	6.08121173	1.02922655	5.05198518
373.775	6.03751524	1.04289410	4.99462114
373.800	5.99325871	1.05613629	4.93712242
373.825	5.94900536	1.06883348	4.88017188
373.850	5.90533444	1.08090069	4.82443375
373.875	5.86329828	1.09232563	4.77097265
373.900	5.82436121	1.10315825	4.72120296
373.925	5.78989594	1.11347495	4.67642100
373.950	5.76079399	1.12334442	4.63744957
373.975	5.73740425	1.13280898	4.60459527
374.000	5.71959819	1.14188081	4.57771738
374.025	5.70682679	1.15054957	4.55627723
374.050	5.69821397	1.15879388	4.53942010
374.075	5.69280128	1.16658820	4.52621308
374.100	5.68993457	1.17390345	4.51603112
374.125	5.68955608	1.18069663	4.50885945
374.150	5.69199720	1.18690111	4.50509609
374.175	5.69735302	1.19242475	4.50492827
374.200	5.70511102	1.19716680	4.50794423
374.225	5.71433029	1.20104307	4.51328722
374.250	5.72396074	1.20400778	4.51995296
374.275	5.73298548	1.20605904	4.52692644
374.300	5.74044293	1.20722754	4.53321539
374.325	5.74543420	1.20755522	4.53787898
374.350	5.74713268	1.20707181	4.54006087
374.375	5.74478756	1.20577925	4.53900831
374.400	5.73903477	1.20496540	4.53406937
374.425	5.72959247	1.20489349	4.52469898
374.450	5.71553836	1.20505023	4.51048814
374.475	5.69600984	1.20475453	4.49125531
374.500	5.67066239	1.20349104	4.46717134
374.525	5.63990189	1.20100516	4.43889673
374.550	5.60489124	1.19729135	4.40759989
374.575	5.56732116	1.19253709	4.37478406
374.600	5.52901955	1.18703914	4.34198041
374.625	5.49160600	1.18110068	4.31050532
374.650	5.45638125	1.17493784	4.28144342
374.675	5.42443494	1.16862145	4.25581348
374.700	5.39676782	1.16205227	4.23471555
