262.600	1.10995967	-0.06488552	1.17484518
262.625	1.15780865	-0.06818215	1.22599080
262.650	1.21339144	-0.07214227	1.28553371
262.675	1.27517084	-0.07677498	1.35194582
262.700	1.33802426	-0.08213493	1.42015919
262.725	1.39455637	-0.08825546	1.48281182
262.750	1.43924847	-0.09512161	1.53437008
262.775	1.47131554	-0.10269649	1.57401203
262.800	1.49353174	-0.11097590	1.60450763
262.825	1.50939053	-0.12002012	1.62941066
262.850	1.52148403	-0.12990964	1.65139367
262.875	1.53213949	-0.13988905	1.67202854
262.900	1.54294252	-0.14920227	1.69214479
262.925	1.55501457	-0.15718051	1.71219508
262.950	1.56901146	-0.16346480	1.73247626
262.975	1.58504181	-0.16819388	1.75323569
263.000	1.60310957	-0.17161438	1.77472394
263.025	1.62371041	-0.17350807	1.79721848
263.050	1.64763877	-0.17340420	1.82104297
263.075	1.67524610	-0.17135227	1.84659837
263.100	1.70635186	-0.16804278	1.87439464
263.125	1.74087002	-0.16423058	1.90510059
263.150	1.77927845	-0.16031909	1.93959754
263.175	1.82266808	-0.15634453	1.97901260
263.200	1.87252691	-0.15211421	2.02464112
263.225	1.93015139	-0.14735474	2.07750613
263.250	1.99534789	-0.14189514	2.13724304
263.275	2.06465084	-0.13593616	2.20058701
263.300	2.13098213	-0.13025672	2.26123885
263.325	2.18674785	-0.12594108	2.31268893
263.350	2.22830169	-0.12361309	2.35191479
263.375	2.25704310	-0.12304176	2.38008486
263.400	2.27927825	-0.12354140	2.40281965
263.425	2.29957601	-0.12452863	2.42410464
263.450	2.32008390	-0.12575748	2.44584138
263.475	2.34120958	-0.12730934	2.46851892
263.500	2.36240326	-0.12949316	2.49189641
263.525	2.38276819	-0.13269805	2.51546624
263.550	2.40153273	-0.13718340	2.53871613
263.575	2.41862635	-0.14264558	2.56127193
263.600	2.43488186	-0.14807996	2.58296182
263.625	2.45188101	-0.15198346	2.60386447
263.650	2.47106175	-0.15326997	2.62433172
263.675	2.49302600	-0.15196415	2.64499014
263.700	2.51789875	-0.14881575	2.66671450
263.725	2.54598632	-0.14457259	2.69055891
263.750	2.57790467	-0.13969890	2.71760357
263.775	2.61421613	-0.13444781	2.74866394
263.800	2.65479025	-0.12899267	2.78378292
263.825	2.69808580	-0.12350354	2.82158934
263.850	2.74145270	-0.11746071	2.85891341
263.875	2.78074576	-0.11066526	2.89141102
263.900	2.81209290	-0.10328418	2.91537708
263.925	2.83389864	-0.09565372	2.92955236
263.950	2.84724789	-0.08811181	2.93535970
263.975	2.85467384	-0.08091606	2.93558991
264.000	2.85867674	-0.07421969	2.93289643
264.025	2.86096528	-0.06807157	2.92903684
264.050	2.86246111	-0.06241760	2.92487871
264.075	2.86362295	-0.05709747	2.92072042
264.100	2.86472352	-0.05183482	2.91655833
264.125	2.86603806	-0.04622238	2.91226044
264.150	2.86791972	-0.03971152	2.90763125
264.175	2.87079675	-0.03165034	2.90244710
264.200	2.87501409	-0.02146954	2.89648363
264.225	2.88041664	-0.00912760	2.88954424
264.250	2.88968427	0.00434291	2.88534137
264.275	2.90194671	0.01688169	2.88506502
264.300	2.91458455	0.02649874	2.88808581
264.325	2.92548312	0.03244034	2.89304278
264.350	2.93366252	0.03516124	2.89850129
264.375	2.93875891	0.03549769	2.90326121
264.400	2.94067546	0.03420618	2.90646928
264.425	2.93978930	0.03216524	2.90762406
264.450	2.93715365	0.03061990	2.90653375
264.475	2.93396186	0.03069303	2.90326883
264.500	2.93067933	0.03255498	2.89812435
264.525	2.92709398	0.03550261	2.89159137
264.550	2.92309217	0.03875387	2.88433829
264.575	2.91907579	0.04190299	2.87717281
264.600	2.91584003	0.04487971	2.87096032
264.625	2.91423725	0.04777378	2.86646348
264.650	2.91485948	0.05071656	2.86414291
264.675	2.91787168	0.05382805	2.86404363
264.700	2.92300239	0.05719479	2.86580760
264.725	2.92967568	0.06085452	2.86882117
264.750	2.93718560	0.06477760	2.87240800
264.775	2.94484233	0.06885043	2.87599190
264.800	2.95206360	0.07287239	2.87919121
264.825	2.95839908	0.07658175	2.88181733
264.850	2.96353131	0.07971126	2.88382004
264.875	2.96725814	0.08205102	2.88520711
264.900	2.96946769	0.08348587	2.88598182
264.925	2.97009479	0.08399249	2.88610230
264.950	2.96959290	0.08360972	2.88598319
264.975	2.96814770	0.08240314	2.88574456
265.000	2.96573005	0.08043964	2.88529041
265.025	2.96220182	0.07777286	2.88442896
265.050	2.95839732	0.07547055	2.88292677
265.075	2.95450811	0.07396974	2.88053837
265.100	2.95009415	0.07307239	2.87702176
265.125	2.94445763	0.07231627	2.87214136
265.150	2.93692968	0.07126542	2.86566426
265.175	2.92700523	0.06964403	2.85736120
265.200	2.91281515	0.06735447	2.84546067
265.225	2.89550362	0.06443289	2.83107074
265.250	2.87539313	0.06099181	2.81440131
265.275	2.85268212	0.05716939	2.79551273
265.300	2.82772666	0.05307601	2.77465065
265.325	2.80113429	0.04875194	2.75238235
265.350	2.77375306	0.04417121	2.72958185
265.375	2.74655017	0.03932319	2.70722697
265.400	2.72047706	0.03437096	2.68610609
265.425	2.69626262	0.02961483	2.66664779
265.450	2.67437396	0.02541060	2.64896336
265.475	2.65470477	0.02169363	2.63301115
265.500	2.63736629	0.01860687	2.61875942
265.525	2.62329937	0.01699543	2.60630394
265.550	2.61349787	0.01757203	2.59592584
265.575	2.60822277	0.02011112	2.58811165
265.600	2.60735277	0.02380296	2.58354982
265.625	2.61097703	0.02788945	2.58308758
265.650	2.61948221	0.03188105	2.58760117
265.675	2.63317847	0.03551885	2.59765962
265.700	2.65158029	0.03870837	2.61287192
265.725	2.67247928	0.04146590	2.63101338
265.750	2.69151738	0.04386638	2.64765100
265.775	2.70339301	0.04600399	2.65738902
265.800	2.70456950	0.04796959	2.65659990
265.825	2.69522334	0.04984247	2.64538086
265.850	2.67854250	0.05168668	2.62685582
265.875	2.65842541	0.05354571	2.60487970
265.900	2.63773901	0.05543316	2.58230585
265.925	2.61791344	0.05732305	2.56059039
265.950	2.59932490	0.05914289	2.54018202
265.975	2.58179309	0.06077881	2.52101428
266.000	2.56490334	0.06209617	2.50280717
266.025	2.54817515	0.06297235	2.48520280
266.050	2.53114998	0.06332705	2.46782293
266.075	2.51343369	0.06313291	2.45030078
266.100	2.49470888	0.06240397	2.43230491
266.125	2.47472907	0.06117285	2.41355622
266.150	2.45330502	0.05947228	2.39383274
266.175	2.43028890	0.05732765	2.37296125
266.200	2.40554281	0.05475624	2.35078657
266.225	2.37891026	0.05177047	2.32713979
266.250	2.35154634	0.04838257	2.30316376
266.275	2.32389202	0.04461513	2.27927689
266.300	2.29589055	0.04051791	2.25537265
266.325	2.26730647	0.03618122	2.23112524
266.350	2.23794120	0.03172697	2.20621424
266.375	2.20775534	0.02726646	2.18048888
266.400	2.17693060	0.02284625	2.15408435
266.425	2.14588414	0.01841386	2.12747028
266.450	2.11521525	0.01380960	2.10140565
266.475	2.08557346	0.00878210	2.07679136
266.500	2.05751484	0.00304030	2.05447454
266.525	2.03148057	-0.00361419	2.03509476
266.550	2.00803624	-0.01100998	2.01904622
266.575	1.98828028	-0.01828842	2.00656870
266.600	1.97380771	-0.02407253	1.99788024
266.625	1.96586763	-0.02740630	1.99327393
266.650	1.96473212	-0.02843534	1.99316747
266.675	1.97013215	-0.02798193	1.99811407
266.700	1.98191213	-0.02681536	2.00872749
266.725	2.00009002	-0.02538775	2.02547777
266.750	2.02434190	-0.02390893	2.04825083
266.775	2.05316675	-0.02246889	2.07563564
266.800	2.08315568	-0.02110906	2.10426474
266.825	2.10920049	-0.01985206	2.12905254
266.850	2.12633425	-0.01872404	2.14505829
266.875	2.13215855	-0.01777348	2.14993204
266.900	2.12774777	-0.01698885	2.14473662
266.925	2.11617315	-0.01635759	2.13253074
266.950	2.10049484	-0.01587687	2.11637171
266.975	2.08267856	-0.01554854	2.09822710
267.000	2.06354638	-0.01538102	2.07892740
267.025	2.04317179	-0.01539011	2.05856190
267.050	2.02124742	-0.01559895	2.03684637
267.075	1.99731749	-0.01603655	2.01335405
267.100	1.97093727	-0.01673440	1.98767168
267.125	1.94183925	-0.01772187	1.95956111
267.150	1.91013091	-0.01901991	1.92915082
267.175	1.87647498	-0.02063438	1.89710937
267.200	1.84208937	-0.02255021	1.86463958
267.225	1.80838057	-0.02472900	1.83310957
267.250	1.77629859	-0.02711455	1.80341313
267.275	1.74596614	-0.02964674	1.77561289
267.300	1.71698577	-0.03227955	1.74926532
267.325	1.68906129	-0.03499663	1.72405791
267.350	1.66225737	-0.03782046	1.70007783
267.375	1.63669117	-0.04081644	1.67750762
267.400	1.61214050	-0.04408953	1.65623003
267.425	1.58810756	-0.04777016	1.63587773
267.450	1.56418255	-0.05202161	1.61620416
267.475	1.54048890	-0.05687853	1.59736743
267.500	1.51775324	-0.06217505	1.57992829
267.525	1.49720335	-0.06745196	1.56465531
267.550	1.48026142	-0.07200380	1.55226522
267.575	1.46803557	-0.07518428	1.54321985
267.600	1.46090336	-0.07674777	1.53765113
267.625	1.45850917	-0.07689595	1.53540512
267.650	1.46009986	-0.07605360	1.53615346
267.675	1.46484977	-0.07464464	1.53949442
267.700	1.47209780	-0.07291833	1.54501614
267.725	1.48129425	-0.07102843	1.55232268
267.750	1.49198034	-0.06905799	1.56103832
267.775	1.50377734	-0.06705076	1.57082810
267.800	1.51639240	-0.06502972	1.58142212
267.825	1.52961096	-0.06300566	1.59261662
267.850	1.54325749	-0.06098152	1.60423902
267.875	1.55715335	-0.05895432	1.61610767
267.900	1.57109170	-0.05691646	1.62800816
267.925	1.58484523	-0.05485722	1.63970246
267.950	1.59818448	-0.05276408	1.65094856
267.975	1.61090709	-0.05062400	1.66153108
268.000	1.62283136	-0.04842450	1.67125587
268.025	1.63380012	-0.04615432	1.67995443
268.050	1.64367089	-0.04380425	1.68747515
268.075	1.65231800	-0.04136707	1.69368507
268.100	1.65964727	-0.03883756	1.69848483
268.125	1.66560132	-0.03621255	1.70181387
268.150	1.67022265	-0.03349029	1.70371294
268.175	1.67375040	-0.03067028	1.70442068
268.200	1.67683819	-0.02765831	1.70449650
268.225	1.68050460	-0.02437931	1.70488391
268.250	1.68603029	-0.02079537	1.70682565
268.275	1.69470748	-0.01689920	1.71160668
268.300	1.70758131	-0.01270353	1.72028485
268.325	1.72534117	-0.00823325	1.73357442
268.350	1.74835875	-0.00351922	1.75187797
268.375	1.77677824	0.00140472	1.77537352
268.400	1.81061993	0.00650427	1.80411567
268.425	1.84985020	0.01174582	1.83810437
268.450	1.89441572	0.01709701	1.87731871
268.475	1.94422843	0.02252765	1.92170078
268.500	1.99910274	0.02800942	1.97109332
268.525	2.05864473	0.03351707	2.02512766
268.550	2.12211492	0.03902842	2.08308651
268.575	2.18830610	0.04452604	2.14378005
268.600	2.25553016	0.04999882	2.20553133
268.625	2.32174676	0.05544396	2.26630280
268.650	2.38488755	0.06086918	2.32401837
268.675	2.44326464	0.06629547	2.37696917
268.700	2.49591617	0.07176026	2.42415591
268.725	2.54274352	0.07732123	2.46542228
268.750	2.58441816	0.08306098	2.50135718
268.775	2.62214840	0.08909364	2.53305476
268.800	2.65741652	0.09557308	2.56184344
268.825	2.69177517	0.10270189	2.58907328
268.850	2.72670304	0.11073498	2.61596806
268.875	2.76347505	0.11995766	2.64351739
268.900	2.80292346	0.13059060	2.67233286
268.925	2.84497711	0.14256041	2.70241670
268.950	2.88807813	0.15520017	2.73287797
268.975	2.92914914	0.16729399	2.76185515
269.000	2.96473627	0.17779854	2.78693773
269.025	2.99267780	0.18654213	2.80613567
269.050	3.01289474	0.19404977	2.81884496
269.075	3.02703177	0.20094136	2.82609041
269.100	3.03742539	0.20761930	2.82980609
269.125	3.04600452	0.21425879	2.83174573
269.150	3.05377465	0.22087201	2.83290264
269.175	3.06096697	0.22736688	2.83360009
269.200	3.06744432	0.23361541	2.83382891
269.225	3.07302860	0.23952676	2.83350183
269.250	3.07767116	0.24508722	2.83258394
269.275	3.08149570	0.25035148	2.83114422
269.300	3.08481142	0.25540941	2.82940201
269.325	3.08810102	0.26035533	2.82774568
269.350	3.09198857	0.26527243	2.82671614
269.375	3.09715655	0.27022906	2.82692749
269.400	3.10422044	0.27527769	2.82894275
269.425	3.11361315	0.28045363	2.83315951
269.450	3.12551919	0.28577236	2.83974684
269.475	3.13983359	0.29122745	2.84860614
269.500	3.15608968	0.29678769	2.85930199
269.525	3.17341567	0.30239348	2.87102219
269.550	3.19056565	0.30795629	2.88260936
269.575	3.20609501	0.31336329	2.89273172
269.600	3.21865443	0.31849167	2.90016276
269.625	3.22726313	0.32321600	2.90404713
269.650	3.23149137	0.32745006	2.90404132
269.675	3.23142106	0.33115071	2.90027034
269.700	3.22745519	0.33430075	2.89315445
269.725	3.22012818	0.33690812	2.88322006
269.750	3.20996155	0.33899925	2.87096230
269.775	3.19738942	0.34061160	2.85677782
269.800	3.18273708	0.34178427	2.84095281
269.825	3.16622343	0.34254708	2.82367635
269.850	3.14797926	0.34291248	2.80506678
269.875	3.12807004	0.34287400	2.78519603
269.900	3.10652340	0.34241189	2.76411151
269.925	3.08333574	0.34150134	2.74183440
269.950	3.05847707	0.34012192	2.71835515
269.975	3.03189281	0.33826803	2.69362478
270.000	3.00353964	0.33596339	2.66757625
270.025	2.97348156	0.33327636	2.64020520
270.050	2.94204942	0.33032080	2.61172862
270.075	2.90998036	0.32722417	2.58275619
270.100	2.87829946	0.32407012	2.55422934
270.125	2.84784046	0.32084798	2.52699249
270.150	2.81875265	0.31743232	2.50132033
270.175	2.79049189	0.31359082	2.47690107
270.200	2.76223735	0.30902491	2.45321243
270.225	2.73334319	0.30347680	2.42986639
270.250	2.70371139	0.29697055	2.40674084
270.275	2.67413251	0.29016679	2.38396572
270.300	2.64623934	0.28440447	2.36183486
270.325	2.62160070	0.28090762	2.34069309
270.350	2.60068014	0.27985337	2.32082676
270.375	2.58291609	0.28052227	2.30239382
270.400	2.56750882	0.28208799	2.28542083
270.425	2.55387697	0.28403264	2.26984433
270.450	2.54168969	0.28612226	2.25556743
270.475	2.53077451	0.28827268	2.24250183
270.500	2.52580608	0.29045938	2.23534670
270.525	2.52826753	0.29267765	2.23558987
270.550	2.53527992	0.29492808	2.24035184
270.575	2.54692471	0.29721135	2.24971336
270.600	2.56179966	0.29952717	2.26227249
270.625	2.58090191	0.30187347	2.27902844
270.650	2.60419660	0.30424650	2.29995010
270.675	2.63111882	0.30664076	2.32447806
270.700	2.66114113	0.30904966	2.35209148
270.725	2.69405394	0.31146593	2.38258802
270.750	2.73004503	0.31388242	2.41616261
270.775	2.76964163	0.31629230	2.45334933
270.800	2.81353486	0.31868967	2.49484520
270.825	2.86230637	0.32106952	2.54123686
270.850	2.91606559	0.32342710	2.59263850
270.875	2.97405479	0.32575717	2.64829763
270.900	3.03448420	0.32805320	2.70643100
270.925	3.09490549	0.33030663	2.76459887
270.950	3.15323741	0.33250594	2.82073147
270.975	3.20890288	0.33463735	2.87426553
271.000	3.26332544	0.33668463	2.92664081
271.025	3.31957886	0.33863010	2.98094876
271.050	3.38214393	0.34094220	3.04120172
271.075	3.45550687	0.34389472	3.11161215
271.100	3.54314035	0.34749934	3.19564100
271.125	3.64568565	0.35160084	3.29408481
271.150	3.75822532	0.35598014	3.40224519
271.175	3.86886891	0.36042333	3.50844558
271.200	3.96239724	0.36475872	3.59763852
271.225	4.02821746	0.36887139	3.65934607
271.250	4.06524351	0.37270598	3.69253753
271.275	4.07940689	0.37626438	3.70314252
271.300	4.07826742	0.37960225	3.69866517
271.325	4.06781106	0.38282701	3.68498405
271.350	4.05191175	0.38609708	3.66581468
271.375	4.03291000	0.38962199	3.64328801
271.400	4.01224880	0.39365741	3.61859140
271.425	3.99086766	0.39848163	3.59238603
271.450	3.96935506	0.40432348	3.56503158
271.475	3.94790127	0.41120179	3.53669947
271.500	3.92614298	0.41870871	3.50743427
271.525	3.90317248	0.42596953	3.47720294
271.550	3.87801750	0.43206227	3.44595523
271.575	3.85030285	0.43660982	3.41369303
271.600	3.82041905	0.43987354	3.38054551
271.625	3.78918898	0.44236216	3.34682682
271.650	3.75530264	0.44448644	3.31081620
271.675	3.72145245	0.44645708	3.27499537
271.700	3.68878103	0.44831380	3.24046724
271.725	3.65779085	0.44999062	3.20780022
271.750	3.62860288	0.45139256	3.17721032
271.775	3.60540673	0.45246096	3.15294577
271.800	3.58936394	0.45320005	3.13616388
271.825	3.57947286	0.45366340	3.12580946
271.850	3.57378443	0.45392392	3.11986051
271.875	3.57016066	0.45405120	3.11610946
271.900	3.56669750	0.45410271	3.11259479
271.925	3.56195653	0.45412384	3.10783269
271.950	3.55509380	0.45415158	3.10094222
271.975	3.54591733	0.45421497	3.09170237
272.000	3.53488822	0.45433048	3.08055774
272.025	3.52303915	0.45449415	3.06854500
272.050	3.51180122	0.45467206	3.05712916
272.075	3.50271469	0.45479393	3.04792076
272.100	3.49700845	0.45475542	3.04225304
272.125	3.49501988	0.45443282	3.04058705
272.150	3.49556663	0.45370899	3.04185763
272.175	3.49566428	0.45249876	3.04316552
272.200	3.49119057	0.45076103	3.04042954
272.225	3.47863113	0.44849262	3.03013851
272.250	3.45671252	0.44571037	3.01100215
272.275	3.42657302	0.44243237	2.98414065
272.300	3.39056873	0.43866796	2.95190076
272.325	3.35088808	0.43441740	2.91647069
272.350	3.30891011	0.42967628	2.87923383
272.375	3.26526247	0.42444137	2.84082110
272.400	3.22017955	0.41871721	2.80146234
272.425	3.17386237	0.41252590	2.76133647
272.450	3.12668270	0.40592009	2.72076261
272.475	3.07921674	0.39899304	2.68022370
272.500	3.03209419	0.39186918	2.64022500
272.525	2.98508053	0.38466668	2.60041386
272.550	2.93832853	0.37744973	2.56087879
272.575	2.89192927	0.37019679	2.52173248
272.600	2.84570987	0.36279071	2.48291916
272.625	2.79925518	0.35502717	2.44422801
272.650	2.75199278	0.34664415	2.40534863
272.675	2.70331038	0.33739877	2.36591160
272.700	2.65276613	0.32724907	2.32551706
272.725	2.60041274	0.31665723	2.28375552
272.750	2.54846313	0.30821688	2.24024625
272.775	2.49828673	0.30355682	2.19472990
272.800	2.44986321	0.30266008	2.14720314
272.825	2.40239945	0.30434554	2.09805390
272.850	2.35542174	0.30725904	2.04816270
272.875	2.30934917	0.31047434	1.99887483
272.900	2.26533868	0.31354289	1.95179579
272.925	2.22480418	0.31633940	1.90846478
272.950	2.18892619	0.31893163	1.86999456
272.975	2.15840715	0.32151344	1.83689371
273.000	2.13345685	0.32437265	1.80908420
273.025	2.11391053	0.32785778	1.78605274
273.050	2.09933868	0.33230428	1.76703440
273.075	2.08904294	0.33787104	1.75117189
273.100	2.08188513	0.34428637	1.73759876
273.125	2.07620727	0.35071376	1.72549350
273.150	2.07023210	0.35611366	1.71411844
273.175	2.06278811	0.35994943	1.70283868
273.200	2.05356807	0.36242311	1.69114496
273.225	2.04271418	0.36407142	1.67864276
273.250	2.03039532	0.36534153	1.66505379
273.275	2.01669947	0.36645740	1.65024207
273.300	2.00171283	0.36745445	1.63425837
273.325	1.98566449	0.36825492	1.61740957
273.350	1.96905051	0.36874993	1.60030058
273.375	1.95263225	0.36886922	1.58376303
273.400	1.93724829	0.36861179	1.56863650
273.425	1.92353320	0.36803444	1.55549876
273.450	1.91174184	0.36722276	1.54451908
273.475	1.90177286	0.36626837	1.53550450
273.500	1.89331866	0.36525755	1.52806111
273.525	1.88600487	0.36426629	1.52173858
273.550	1.87950701	0.36335703	1.51614997
273.575	1.87363707	0.36257210	1.51106497
273.600	1.86844010	0.36192631	1.50651379
273.625	1.86429418	0.36139897	1.50289521
273.650	1.86192739	0.36092871	1.50099868
273.675	1.86227479	0.36041438	1.50186041
273.700	1.86618834	0.35972874	1.50645960
273.725	1.87413279	0.35874260	1.51539019
273.750	1.88612320	0.35735150	1.52877170
273.775	1.90184730	0.35549032	1.54635699
273.800	1.92084530	0.35312954	1.56771576
273.825	1.94266403	0.35026015	1.59240388
273.850	1.96694328	0.34687943	1.62006386
273.875	1.99345132	0.34298477	1.65046655
273.900	2.02209099	0.33857452	1.68351647
273.925	2.05288803	0.33365171	1.71923632
273.950	2.08598967	0.32823169	1.75775798
273.975	2.12167601	0.32235406	1.79932195
274.000	2.16036614	0.31609810	1.84426804
274.025	2.20261072	0.30958930	1.89302142
274.050	2.24903068	0.30297868	1.94605199
274.075	2.30016100	0.29639281	2.00376819
274.100	2.35622824	0.28988216	2.06634608
274.125	2.41685629	0.28339267	2.13346362
274.150	2.48078651	0.27676146	2.20402504
274.175	2.54576563	0.26973575	2.27602988
274.200	2.60877950	0.26203184	2.34674766
274.225	2.66674870	0.25348499	2.41326371
274.250	2.71750327	0.24434649	2.47315678
274.275	2.76054984	0.23556659	2.52498325
274.300	2.79689965	0.22850704	2.56839261
274.325	2.82785547	0.22396178	2.60389369
274.350	2.85417793	0.22163719	2.63254073
274.375	2.87640540	0.22068829	2.65571711
274.400	2.89539728	0.22039431	2.67500297
274.425	2.91235969	0.22035079	2.69200890
274.450	2.92845686	0.22037557	2.70808129
274.475	2.94447745	0.22039302	2.72408443
274.500	2.96082867	0.22037102	2.74045764
274.525	2.97770143	0.22029496	2.75740647
274.550	2.99519292	0.22015867	2.77503425
274.575	3.01335011	0.21996165	2.79338846
274.600	3.03218699	0.21970724	2.81247975
274.625	3.05170831	0.21940160	2.83230671
274.650	3.07193022	0.21905282	2.85287740
274.675	3.09290533	0.21866990	2.87423543
274.700	3.11473061	0.21826203	2.89646858
274.725	3.13756065	0.21783810	2.91972255
274.750	3.16159586	0.21740627	2.94418959
274.775	3.18705946	0.21697388	2.97008558
274.800	3.21412579	0.21654735	2.99757843
274.825	3.24280035	0.21613237	3.02666798
274.850	3.27279097	0.21573380	3.05705717
274.875	3.30347295	0.21535596	3.08811700
274.900	3.33400478	0.21500263	3.11900215
274.925	3.36352711	0.21467737	3.14884975
274.950	3.39131093	0.21438362	3.17692731
274.975	3.41687186	0.21412482	3.20274705
275.000	3.44001103	0.21390453	3.22610650
275.025	3.46077433	0.21372678	3.24704755
275.050	3.47934825	0.21359586	3.26575239
275.075	3.49595437	0.21351666	3.28243771
275.100	3.51076732	0.21349463	3.29727269
275.125	3.52388456	0.21353589	3.31034867
275.150	3.53534190	0.21364700	3.32169490
275.175	3.54520924	0.21383508	3.33137416
275.200	3.55374807	0.21410756	3.33964051
275.225	3.56156960	0.21447196	3.34709764
275.250	3.56969670	0.21493552	3.35476118
275.275	3.57886502	0.21550489	3.36336014
275.300	3.58919762	0.21618552	3.37301210
275.325	3.60026504	0.21698104	3.38328400
275.350	3.61144508	0.21789223	3.39355285
275.375	3.62220449	0.21891603	3.40328846
275.400	3.63216270	0.22004454	3.41211816
275.425	3.64105461	0.22126359	3.41979103
275.450	3.64867389	0.22255162	3.42612226
275.475	3.65229116	0.22387901	3.42841215
275.500	3.65413886	0.22520794	3.42893092
275.525	3.65500848	0.22649353	3.42851495
275.550	3.65566812	0.22768581	3.42798230
275.575	3.65694641	0.22873304	3.42821337
275.600	3.65936209	0.22958567	3.42977642
275.625	3.66286202	0.23020047	3.43266154
275.650	3.66699916	0.23054344	3.43645572
275.675	3.67126369	0.23058993	3.44067376
275.700	3.67528278	0.23032144	3.44496133
275.725	3.67883535	0.22971893	3.44911642
275.750	3.68180097	0.22875593	3.45304504
275.775	3.68410640	0.22739615	3.45671025
275.800	3.68570475	0.22559791	3.46010684
275.825	3.68657254	0.22332537	3.46324718
275.850	3.68671417	0.22056485	3.46614932
275.875	3.68617792	0.21734258	3.46883534
275.900	3.68506100	0.21373254	3.47132846
275.925	3.68349082	0.20984163	3.47364920
275.950	3.68158311	0.20577026	3.47581285
275.975	3.67939478	0.20156548	3.47782930
276.000	3.67689614	0.19719029	3.47970585
276.025	3.67396582	0.19251735	3.48144847
276.050	3.67041130	0.18734978	3.48306152
276.075	3.66603429	0.18148306	3.48455124
276.100	3.66077388	0.17484686	3.48592701
276.125	3.65495405	0.16775164	3.48720241
276.150	3.64947213	0.16107945	3.48839268
276.175	3.64551846	0.15600389	3.48951457
276.200	3.64381118	0.15321811	3.49059307
276.225	3.64511917	0.15346709	3.49165208
276.250	3.64918010	0.15647293	3.49270717
276.275	3.65520720	0.16144172	3.49376549
276.300	3.66238828	0.16756526	3.49482302
276.325	3.67008063	0.17421554	3.49586510
276.350	3.67783764	0.18096959	3.49686805
276.375	3.68538044	0.18758161	3.49779883
276.400	3.69256280	0.19394684	3.49861596
276.425	3.69934431	0.20007238	3.49927193
276.450	3.70577785	0.20605894	3.49971891
276.475	3.71200325	0.21209246	3.49991079
276.500	3.71824543	0.21843837	3.49980705
276.525	3.72479911	0.22542562	3.49937349
276.550	3.73197766	0.23339306	3.49858460
276.575	3.73997402	0.24255016	3.49742386
276.600	3.74860874	0.25272646	3.49588228
276.625	3.75712103	0.26316520	3.49395584
276.650	3.76441467	0.27276993	3.49164474
276.675	3.76978553	0.28083464	3.48895090
276.700	3.77332322	0.28744566	3.48587755
276.725	3.77556617	0.29314091	3.48242525
276.750	3.77701111	0.29841845	3.47859266
276.775	3.77791862	0.30354294	3.47437567
276.800	3.77832821	0.30856608	3.46976213
276.825	3.77814564	0.31341023	3.46473541
276.850	3.77723468	0.31796073	3.45927395
276.875	3.77549787	0.32214279	3.45335508
276.900	3.77290964	0.32595336	3.44695628
276.925	3.76950672	0.32944688	3.44005983
276.950	3.76536026	0.33270347	3.43265680
276.975	3.76055776	0.33580459	3.42475317
277.000	3.75519502	0.33882232	3.41637270
277.025	3.74937576	0.34181628	3.40755948
277.050	3.74341051	0.34503270	3.39837780
277.075	3.73755451	0.34864544	3.38890907
277.100	3.73195107	0.35270686	3.37924421
277.125	3.72663155	0.35715719	3.36947436
277.150	3.72153134	0.36184913	3.35968221
277.175	3.71841614	0.36847739	3.34993875
277.200	3.71736872	0.37707027	3.34029845
277.225	3.71746741	0.38666750	3.33079991
277.250	3.71775010	0.39628193	3.32146817
277.275	3.71758555	0.40526592	3.31231963
277.300	3.71667560	0.41331009	3.30336552
277.325	3.71496051	0.42034405	3.29461646
277.350	3.71254055	0.42645536	3.28608520
277.375	3.70963807	0.43184920	3.27778888
277.400	3.70657985	0.43683237	3.26974748
277.425	3.70378824	0.44179778	3.26199047
277.450	3.70173282	0.44718516	3.25454766
277.475	3.70130257	0.45385255	3.24745003
277.500	3.70296426	0.46223576	3.24072850
277.525	3.70647552	0.47206635	3.23440917
277.550	3.71107097	0.48255866	3.22851231
277.575	3.71606749	0.49301799	3.22304950
277.600	3.72139200	0.50313229	3.21825972
277.625	3.72664021	0.51246985	3.21417037
277.650	3.73071370	0.52001070	3.21070300
277.675	3.73234938	0.52460370	3.20774567
277.700	3.73095278	0.52576864	3.20518414
277.725	3.72676557	0.52385445	3.20291112
277.750	3.72069502	0.51986408	3.20083094
277.775	3.71424218	0.51538086	3.19886132
277.800	3.70898190	0.51205149	3.19693041
277.825	3.70558521	0.51060896	3.19497625
277.850	3.70379055	0.51084536	3.19294519
277.875	3.70304115	0.51225085	3.19079030
277.900	3.70281816	0.51435125	3.18846691
277.925	3.70240409	0.51647506	3.18592903
277.950	3.70063981	0.51751453	3.18312528
277.975	3.69633422	0.51633902	3.17999520
278.000	3.68895352	0.51248960	3.17646392
278.025	3.67866136	0.50622456	3.17243680
278.050	3.66585758	0.49806348	3.16779411
278.075	3.65096701	0.48857735	3.16238966
278.100	3.63457070	0.47850592	3.15606478
278.125	3.61744533	0.46874550	3.14869983
278.150	3.60022669	0.45990401	3.14032268
278.175	3.58310500	0.45184485	3.13126016
278.200	3.56600932	0.44380489	3.12220442
278.225	3.54890727	0.43490693	3.11400034
278.250	3.53178590	0.42457884	3.10720706
278.275	3.51463217	0.41280134	3.10183083
278.300	3.49769459	0.40023477	3.09745982
278.325	3.48157806	0.38800218	3.09357588
