447.325	5.17198326	0.10740789	5.06457538
447.350	5.15998523	0.10190687	5.05807836
447.375	5.14860053	0.09850410	5.05009643
447.400	5.13813266	0.09747603	5.04065663
447.425	5.12733358	0.09816630	5.02916728
447.450	5.11473895	0.09976135	5.01497761
447.475	5.09946321	0.10173385	4.99772936
447.500	5.08141106	0.10384128	4.97756978
447.525	5.06122742	0.10599610	4.95523131
447.550	5.04002534	0.10817376	4.93185158
447.575	5.01910432	0.11037624	4.90872808
447.600	4.99975132	0.11261033	4.88714099
447.625	4.98311391	0.11488213	4.86823179
447.650	4.97003631	0.11719621	4.85284010
447.675	4.96085158	0.11955592	4.84129566
447.700	4.95523741	0.12196364	4.83327377
447.725	4.95220790	0.12442117	4.82778673
447.750	4.95031850	0.12692999	4.82338851
447.775	4.94802109	0.12949134	4.81852975
447.800	4.94399268	0.13210642	4.81188626
447.825	4.93729234	0.13477646	4.80251588
447.850	4.92733897	0.13750269	4.78983628
447.875	4.91382571	0.14029153	4.77353418
447.900	4.89663474	0.14314836	4.75348638
447.925	4.87582588	0.14607675	4.72974913
447.950	4.85168600	0.14907878	4.70260722
447.975	4.82476248	0.15215545	4.67260703
448.000	4.79580173	0.15530708	4.64049465
448.025	4.76553469	0.15853345	4.60700123
448.050	4.73440947	0.16183385	4.57257562
448.075	4.70246641	0.16521504	4.53725137
448.100	4.66938660	0.16868166	4.50070494
448.125	4.63466792	0.17223517	4.46243275
448.150	4.59783600	0.17587423	4.42196178
448.175	4.55856123	0.17959526	4.37896597
448.200	4.51672836	0.18339283	4.33333552
448.225	4.47241152	0.18726039	4.28515112
448.250	4.42584101	0.19119044	4.23465057
448.275	4.37746546	0.19517476	4.18229070
448.300	4.32816051	0.19920456	4.12895596
448.325	4.27520586	0.20327053	4.07193533
448.350	4.22419268	0.20736265	4.01683003
448.375	4.17820701	0.21147028	3.96673673
448.400	4.13901255	0.21558992	3.92342262
448.425	4.10700597	0.21971581	3.88729015
448.450	4.08144756	0.22383818	3.85760937
448.475	4.06096809	0.22794460	3.83302349
448.500	4.04404034	0.23202003	3.81202030
448.525	4.02927782	0.23605481	3.79322301
448.550	4.01552774	0.24003752	3.77549022
448.575	4.00185863	0.24395499	3.75790364
448.600	3.98752042	0.24779415	3.73972628
448.625	3.97191227	0.25154394	3.72036833
448.650	3.95457478	0.25519748	3.69937730
448.675	3.93521190	0.25875137	3.67646053
448.700	3.91372342	0.26220591	3.65151751
448.725	3.89024765	0.26556433	3.62468332
448.750	3.86534632	0.26883581	3.59651051
448.775	3.83963787	0.27203065	3.56760723
448.800	3.81363194	0.27515952	3.53847242
448.825	3.78759856	0.27823742	3.50936114
448.850	3.76153009	0.28127923	3.48025086
448.875	3.73526064	0.28429847	3.45096217
448.900	3.70868241	0.28730736	3.42137505
448.925	3.68188352	0.29031699	3.39156654
448.950	3.65511004	0.29333708	3.36177296
448.975	3.62855750	0.29637636	3.33218114
449.000	3.60218640	0.29944225	3.30274415
449.025	3.57572850	0.30254838	3.27318011
449.050	3.54886087	0.30570884	3.24315203
449.075	3.52145420	0.30893343	3.21252078
449.100	3.49378651	0.31222768	3.18155883
449.125	3.46658620	0.31559391	3.15099228
449.150	3.44080177	0.31903183	3.12176995
449.175	3.41721009	0.32253889	3.09467119
449.200	3.39611990	0.32611070	3.07000920
449.225	3.37732670	0.32974100	3.04758570
449.250	3.36027134	0.33342154	3.02684980
449.275	3.34425395	0.33714266	3.00711129
449.300	3.32862172	0.34089294	2.98772878
449.325	3.31287970	0.34466019	2.96821951
449.350	3.29673031	0.34843195	2.94829836
449.375	3.28006254	0.35220201	2.92786053
449.400	3.26292735	0.35596490	2.90696245
449.425	3.24213024	0.35971621	2.88241402
449.450	3.22074324	0.36345329	2.85728995
449.475	3.20066620	0.36717524	2.83349096
449.500	3.18316945	0.37088368	2.81228576
449.525	3.16909503	0.37458173	2.79451330
449.550	3.15876831	0.37827357	2.78049474
449.575	3.15205376	0.38196375	2.77009001
449.600	3.14852707	0.38565670	2.76287037
449.625	3.14769222	0.38935632	2.75833590
449.650	3.14913565	0.39306626	2.75606938
449.675	3.15261418	0.39678952	2.75582466
449.700	3.15809195	0.40053064	2.75756131
449.725	3.16574731	0.40429474	2.76145257
449.750	3.17596395	0.40808586	2.76787810
449.775	3.18928276	0.41190632	2.77737644
449.800	3.20624362	0.41575678	2.79048684
449.825	3.22699972	0.41963551	2.80736421
449.850	3.25057430	0.42353753	2.82703677
449.875	3.27396976	0.42745426	2.84651551
449.900	3.29212345	0.43137255	2.86075091
449.925	3.29995762	0.43527387	2.86468376
449.950	3.29545358	0.43913472	2.85631886
449.975	3.28068703	0.44292708	2.83775995
450.000	3.25995508	0.44662097	2.81333411
450.025	3.23717004	0.45018482	2.78698522
450.050	3.21452287	0.45358643	2.76093644
450.075	3.19259210	0.45679565	2.73579646
450.100	3.17094469	0.45972496	2.71121973
450.125	3.14890775	0.46231703	2.68659072
450.150	3.12609317	0.46458741	2.66150575
450.175	3.10255858	0.46654093	2.63601766
450.200	3.07868114	0.46818829	2.61049285
450.225	3.05470448	0.46954629	2.58515819
450.250	3.03048059	0.47063579	2.55984480
450.275	3.00568463	0.47147992	2.53420470
450.300	2.98018189	0.47210293	2.50807896
450.325	2.95424167	0.47253115	2.48171052
450.350	2.92856082	0.47278953	2.45577129
450.375	2.90413671	0.47290096	2.43123575
450.400	2.88194469	0.47288550	2.40905919
450.425	2.86255961	0.47276076	2.38979885
450.450	2.84590519	0.47254184	2.37336335
450.475	2.83130544	0.47224136	2.35906408
450.500	2.81777698	0.47186966	2.34590732
450.525	2.80438531	0.47143512	2.33295018
450.550	2.79047786	0.47094443	2.31953343
450.575	2.77573307	0.47040561	2.30532746
450.600	2.76000506	0.46982374	2.29018132
450.625	2.74315999	0.46919961	2.27396038
450.650	2.72500151	0.46852991	2.25647160
450.675	2.70529516	0.46780739	2.23748776
450.700	2.68388974	0.46702077	2.21686897
450.725	2.66091526	0.46615598	2.19475928
450.750	2.63701826	0.46519728	2.17182098
450.775	2.61338377	0.46412895	2.14925482
450.800	2.59136205	0.46293677	2.12842528
450.825	2.57307933	0.46282302	2.11025630
450.850	2.55899284	0.46405307	2.09493977
450.875	2.54827225	0.46619175	2.08208049
450.900	2.53959018	0.46865001	2.07094017
450.925	2.53158593	0.47096438	2.06062155
450.950	2.52310290	0.47285472	2.05024818
450.975	2.51340523	0.47419162	2.03921361
451.000	2.50235824	0.47495017	2.02740807
451.025	2.49035869	0.47517571	2.01518298
451.050	2.47797540	0.47496438	2.00301102
451.075	2.46566683	0.47445448	1.99121234
451.100	2.45383139	0.47382151	1.98000988
451.125	2.44286648	0.47326799	1.96959849
451.150	2.43301819	0.47299953	1.96001866
451.175	2.42420746	0.47318071	1.95102676
451.200	2.41604836	0.47387414	1.94217422
451.225	2.40805190	0.47497540	1.93307650
451.250	2.39988247	0.47617544	1.92370702
451.275	2.39142944	0.47699886	1.91443058
451.300	2.38257329	0.47693591	1.90563738
451.325	2.37290318	0.47561642	1.89728675
451.350	2.36182929	0.47294502	1.88888426
451.375	2.34906645	0.46918653	1.87987992
451.400	2.33506005	0.46500370	1.87005635
451.425	2.32101869	0.46132865	1.85969005
451.450	2.30842646	0.45896737	1.84945909
451.475	2.29835625	0.45819628	1.84015996
451.500	2.29112496	0.45874115	1.83238381
451.525	2.28641563	0.46008760	1.82632803
451.550	2.28359798	0.46176651	1.82183147
451.575	2.28198352	0.46346253	1.81852099
451.600	2.28098630	0.46500488	1.81598142
451.625	2.28020602	0.46632371	1.81388232
451.650	2.27943218	0.46740932	1.81202286
451.675	2.27862417	0.46828184	1.81034233
451.700	2.27787964	0.46897139	1.80890825
451.725	2.27739809	0.46950622	1.80789186
451.750	2.27744366	0.46990790	1.80753576
451.775	2.27829602	0.47018979	1.80810622
451.800	2.28021395	0.47035765	1.80985630
451.825	2.28340519	0.47040938	1.81299581
451.850	2.28800339	0.47033215	1.81767125
451.875	2.29406263	0.47010009	1.82396254
451.900	2.30154428	0.46967383	1.83187046
451.925	2.31032469	0.46900534	1.84131936
451.950	2.32020775	0.46804799	1.85215977
451.975	2.33095100	0.46676525	1.86418574
452.000	2.34228049	0.46513388	1.87714661
452.025	2.35391675	0.46313999	1.89077676
452.050	2.36560311	0.46077274	1.90483036
452.075	2.37714570	0.45802194	1.91912376
452.100	2.38847193	0.45488451	1.93358742
452.125	2.39969394	0.45137813	1.94831581
452.150	2.41108991	0.44755317	1.96353674
452.175	2.42301225	0.44348863	1.97952362
452.200	2.43573520	0.43926394	1.99647126
452.225	2.44933886	0.43492012	2.01441874
452.250	2.46369508	0.43043379	2.03326128
452.275	2.47847035	0.42570671	2.05276364
452.300	2.49317020	0.42056744	2.07260276
452.325	2.50719674	0.41478651	2.09241023
452.350	2.51993097	0.40811638	2.11181459
452.375	2.53088595	0.40039288	2.13049307
452.400	2.53999558	0.39175315	2.14824244
452.425	2.54797559	0.38290373	2.16507186
452.450	2.55633557	0.37505190	2.18128367
452.475	2.56671089	0.36919239	2.19751850
452.500	2.58015734	0.36542455	2.21473279
452.525	2.59722388	0.36313902	2.23408486
452.550	2.61838023	0.36164196	2.25673827
452.575	2.64408582	0.36048101	2.28360481
452.600	2.67451680	0.35943596	2.31508084
452.625	2.70925858	0.35841733	2.35084124
452.650	2.74709566	0.35739307	2.38970259
452.675	2.78604178	0.35635358	2.42968820
452.700	2.82367362	0.35529766	2.46837597
452.725	2.85770421	0.35422733	2.50347689
452.750	2.88657765	0.35314610	2.53343155
452.775	2.90980710	0.35205795	2.55774914
452.800	2.92803736	0.35096712	2.57707024
452.825	2.94278919	0.34987739	2.59291180
452.850	2.95584587	0.34879167	2.60705420
452.875	2.96853256	0.34771164	2.62082092
452.900	2.98141426	0.34663757	2.63477670
452.925	2.99453858	0.34556966	2.64896892
452.950	3.00779292	0.34450599	2.66328693
452.975	3.02108153	0.34344152	2.67764001
453.000	3.03433921	0.34236809	2.69197112
453.025	3.04749256	0.34127401	2.70621855
453.050	3.06042918	0.34014396	2.72028522
453.075	3.07299352	0.33895955	2.73403397
453.100	3.08498799	0.33770047	2.74728752
453.125	3.09620195	0.33634602	2.75985593
453.150	3.10647972	0.33487725	2.77160247
453.175	3.11585297	0.33327866	2.78257431
453.200	3.12470732	0.33154021	2.79316711
453.225	3.13381154	0.32965634	2.80415520
453.250	3.14399543	0.32762514	2.81637030
453.275	3.15565466	0.32544588	2.83020878
453.300	3.16858016	0.32311698	2.84546318
453.325	3.18223610	0.32063377	2.86160233
453.350	3.19610100	0.31798757	2.87811344
453.375	3.20981137	0.31516586	2.89464552
453.400	3.22315102	0.31215368	2.91099734
453.425	3.23599473	0.30893588	2.92705885
453.450	3.24826146	0.30550105	2.94276042
453.475	3.25989467	0.30184759	2.95804707
453.500	3.27085834	0.29799055	2.97286780
453.525	3.28113703	0.29396631	2.98717073
453.550	3.29074665	0.28983012	3.00091652
453.575	3.29970268	0.28564342	3.01405926
453.600	3.30800382	0.28145353	3.02655029
453.625	3.31562459	0.27727499	3.03834960
453.650	3.32251472	0.27307730	3.04943742
453.675	3.32861067	0.26878034	3.05983033
453.700	3.33384827	0.26425815	3.06959012
453.725	3.33818409	0.25935481	3.07882928
453.750	3.34162782	0.25392748	3.08770035
453.775	3.34428794	0.24792056	3.09636738
453.800	3.34647377	0.24150172	3.10497205
453.825	3.34879409	0.23518688	3.11360721
453.850	3.35206420	0.22976103	3.12230317
453.875	3.35693875	0.22590363	3.13103512
453.900	3.36353493	0.22379979	3.13973514
453.925	3.37145269	0.22314627	3.14830642
453.950	3.38009955	0.22345685	3.15664270
453.975	3.38897490	0.22431762	3.16465729
454.000	3.39774543	0.22546291	3.17228251
454.025	3.40622329	0.22674618	3.17947711
454.050	3.41432403	0.22809258	3.18623144
454.075	3.42202354	0.22946445	3.19255910
454.100	3.42934312	0.23084324	3.19849988
454.125	3.43634745	0.23222049	3.20412696
454.150	3.44314612	0.23359338	3.20955274
454.175	3.44991579	0.23496773	3.21494806
454.200	3.45685974	0.23635065	3.22050909
454.225	3.46418991	0.23774854	3.22644137
454.250	3.47210974	0.23916704	3.23294270
454.275	3.48078971	0.24061133	3.24017838
454.300	3.49035978	0.24208619	3.24827359
454.325	3.50090752	0.24359618	3.25731135
454.350	3.51248565	0.24514573	3.26733992
454.375	3.52513549	0.24674826	3.27838723
454.400	3.53887991	0.24841553	3.29046438
454.425	3.55372858	0.25015599	3.30357260
454.450	3.56968332	0.25197551	3.31770782
454.475	3.58674976	0.25387840	3.33287136
454.500	3.60495494	0.25586810	3.34908684
454.525	3.62437857	0.25794750	3.36643107
454.550	3.64519406	0.26011949	3.38507457
454.575	3.66767171	0.26238718	3.40528453
454.600	3.69208978	0.26475366	3.42733612
454.625	3.71856667	0.26722240	3.45134427
454.650	3.74694508	0.26979716	3.47714792
454.675	3.77684377	0.27248210	3.50436167
454.700	3.80784462	0.27528145	3.53256318
454.725	3.83969011	0.27819909	3.56149103
454.750	3.87240381	0.28123837	3.59116544
454.775	3.90631811	0.28440172	3.62191639
454.800	3.94204023	0.28768985	3.65435038
454.825	3.98035596	0.29110107	3.68925489
454.850	4.02205079	0.29463036	3.72742044
454.875	4.06762523	0.29826864	3.76935659
454.900	4.11695444	0.30200144	3.81495300
454.925	4.16901752	0.30580874	3.86320878
454.950	4.22189680	0.30966453	3.91223227
454.975	4.27318018	0.31353773	3.95964245
455.000	4.32064937	0.31739326	4.00325611
455.025	4.36289989	0.32119446	4.04170543
455.050	4.39956637	0.32490874	4.07465764
455.075	4.43110401	0.32850655	4.10259746
455.100	4.45838173	0.33196295	4.12641878
455.125	4.48232772	0.33525970	4.14706802
455.150	4.50373454	0.33838634	4.16534820
455.175	4.52318959	0.34134051	4.18184908
455.200	4.54109453	0.34412702	4.19696751
455.225	4.55770823	0.34675660	4.21095162
455.250	4.57319392	0.34924403	4.22394989
455.275	4.58764477	0.35160637	4.23603840
455.300	4.60110968	0.35386154	4.24724814
455.325	4.61360712	0.35602681	4.25758031
455.350	4.62513969	0.35812017	4.26701952
455.375	4.63569243	0.36015731	4.27553512
455.400	4.64523845	0.36215151	4.28308694
455.425	4.65374151	0.36411352	4.28962799
455.450	4.66115967	0.36605189	4.29510778
455.475	4.66746064	0.36797334	4.29948730
455.500	4.67262704	0.36988283	4.30274421
455.525	4.67668338	0.37178370	4.30489969
455.550	4.67973962	0.37367903	4.30606059
455.575	4.68203470	0.37557007	4.30646462
455.600	4.68398076	0.37745620	4.30652456
455.625	4.68616070	0.37933491	4.30682579
455.650	4.68925741	0.38120163	4.30805578
455.675	4.69391180	0.38305301	4.31085879
455.700	4.70063251	0.38488261	4.31574990
455.725	4.70956372	0.38667976	4.32288396
455.750	4.72050357	0.38843007	4.33207349
455.775	4.73302588	0.39011617	4.34290971
455.800	4.74662995	0.39171831	4.35491164
455.825	4.76083037	0.39321597	4.36761441
455.850	4.77521275	0.39458904	4.38062371
455.875	4.78944578	0.39581903	4.39362674
455.900	4.80327297	0.39689028	4.40638269
455.925	4.81650328	0.39779048	4.41871280
455.950	4.82898125	0.39851104	4.43047021
455.975	4.84056796	0.39904667	4.44152129
456.000	4.85113387	0.39939521	4.45173866
456.025	4.86054680	0.39955683	4.46098997
456.050	4.86866423	0.39953361	4.46913061
456.075	4.87532848	0.39932922	4.47599926
456.100	4.88036078	0.39894818	4.48141260
456.125	4.88356002	0.39839522	4.48516479
456.150	4.88470378	0.39767405	4.48702973
456.175	4.88355164	0.39678543	4.48676621
456.200	4.87985148	0.39572604	4.48412544
456.225	4.87336140	0.39448687	4.47887454
456.250	4.86386538	0.39305286	4.47081252
456.275	4.85122609	0.39140390	4.45982218
456.300	4.83546556	0.38951513	4.44595043
456.325	4.81685603	0.38735713	4.42949890
456.350	4.79596096	0.38489358	4.41106739
456.375	4.77354862	0.38207885	4.39146977
456.400	4.75037895	0.37885867	4.37152028
456.425	4.72701619	0.37517668	4.35183951
456.450	4.70377529	0.37098684	4.33278845
456.475	4.68086184	0.36626830	4.31459353
456.500	4.65854745	0.36103676	4.29751069
456.525	4.63722317	0.35534536	4.28187782
456.550	4.61731800	0.34927831	4.26803970
456.575	4.59913367	0.34293358	4.25620009
456.600	4.58271286	0.33638865	4.24632421
456.625	4.56779610	0.32965569	4.23814041
456.650	4.55387125	0.32264403	4.23122722
456.675	4.54026678	0.31514843	4.22511835
456.700	4.52624141	0.30687275	4.21936867
456.725	4.51109401	0.29750673	4.21358728
456.750	4.49433832	0.28689609	4.20744222
456.775	4.47597960	0.27533186	4.20064774
456.800	4.45679691	0.26385044	4.19294647
456.825	4.43828346	0.25418838	4.18409508
456.850	4.42192052	0.24805930	4.17386123
456.875	4.40821464	0.24616702	4.16204762
456.900	4.39648407	0.24796740	4.14851667
456.925	4.38560274	0.25234370	4.13325903
456.950	4.37475649	0.25829866	4.11645783
456.975	4.36367945	0.26515724	4.09852221
457.000	4.35251726	0.27247641	4.08004085
457.025	4.34157266	0.27993289	4.06163977
457.050	4.33112413	0.28727586	4.04384827
457.075	4.32136928	0.29432134	4.02704794
457.100	4.31247845	0.30095254	4.01152591
457.125	4.30465621	0.30710986	3.99754635
457.150	4.29814161	0.31277402	3.98536759
457.175	4.29317491	0.31795169	3.97522321
457.200	4.29001035	0.32266624	3.96734411
457.225	4.28904498	0.32695237	3.96209261
457.250	4.29099151	0.33085229	3.96013922
457.275	4.29694900	0.33441201	3.96253699
457.300	4.30821523	0.33767798	3.97053725
457.325	4.32581253	0.34069390	3.98511863
457.350	4.34981136	0.34349875	4.00631261
457.375	4.37853393	0.34612540	4.03240853
457.400	4.40799220	0.34860017	4.05939203
457.425	4.43245816	0.35094284	4.08151532
457.450	4.44678270	0.35316715	4.09361555
457.475	4.44907277	0.35528241	4.09379036
457.500	4.44121150	0.35729395	4.08391755
457.525	4.42684753	0.35920466	4.06764287
457.550	4.40906524	0.36101547	4.04804977
457.575	4.38941730	0.36272556	4.02669175
457.600	4.36817893	0.36433143	4.00384750
457.625	4.34492488	0.36582514	3.97909974
457.650	4.31898338	0.36719353	3.95178985
457.675	4.28974762	0.36841777	3.92132985
457.700	4.25690469	0.36947535	3.88742934
457.725	4.22064493	0.37034432	3.85030061
457.750	4.18174397	0.37100840	3.81073556
457.775	4.14147593	0.37146092	3.77001501
457.800	4.10137855	0.37170673	3.72967182
457.825	4.06292970	0.37176153	3.69116817
457.850	4.02721807	0.37164962	3.65556845
457.875	3.99473323	0.37140050	3.62333273
457.900	3.96540709	0.37104627	3.59436082
457.925	3.93885567	0.37061938	3.56823630
457.950	3.91458221	0.37015139	3.54443082
457.975	3.89517783	0.36967180	3.52550603
458.000	3.88130101	0.36920699	3.51209402
458.025	3.87216696	0.36877911	3.50338785
458.050	3.86631639	0.36840390	3.49791249
458.075	3.86209409	0.36808871	3.49400537
458.100	3.85791673	0.36782975	3.49008698
458.125	3.85241074	0.36761053	3.48480021
458.150	3.84453443	0.36740209	3.47713235
458.175	3.83373130	0.36716510	3.46656621
458.200	3.82012834	0.36685549	3.45327285
458.225	3.80464250	0.36643097	3.43821152
458.250	3.78874184	0.36585704	3.42288480
458.275	3.77393493	0.36511063	3.40882431
458.300	3.76145047	0.36418050	3.39726998
458.325	3.75218006	0.36306523	3.38911483
458.350	3.74656937	0.36177633	3.38479304
458.375	3.74406482	0.36032821	3.38373661
458.400	3.74248098	0.35873541	3.38374556
458.425	3.73809448	0.35701187	3.38108261
458.450	3.72702692	0.35517016	3.37185676
458.475	3.70723451	0.35322775	3.35400677
458.500	3.67936720	0.35119704	3.32817016
458.525	3.64596497	0.34908268	3.29688229
458.550	3.61004432	0.34688092	3.26316340
458.575	3.57414496	0.34457844	3.22956652
458.600	3.53995316	0.34215356	3.19779960
458.625	3.50821708	0.33957694	3.16864014
458.650	3.47883628	0.33681512	3.14202116
458.675	3.45110159	0.33383383	3.11726776
458.700	3.42401209	0.33060293	3.09340916
458.725	3.39656075	0.32710337	3.06945737
458.750	3.36792431	0.32333421	3.04459010
458.775	3.33758704	0.31932235	3.01826469
458.800	3.30537104	0.31511437	2.99025667
458.825	3.27146479	0.31076318	2.96070161
458.850	3.23643698	0.30630981	2.93012717
458.875	3.20117176	0.30176703	2.89940473
458.900	3.16665604	0.29710819	2.86954785
458.925	3.13363049	0.29226252	2.84136798
458.950	3.10223184	0.28711581	2.81511603
458.975	3.07194316	0.28152696	2.79041620
459.000	3.04185901	0.27534000	2.76651901
459.025	3.01108525	0.26843423	2.74265102
459.050	2.97906661	0.26082860	2.71823801
459.075	2.94582988	0.25282713	2.69300275
459.100	2.91216824	0.24508172	2.66708652
459.125	2.87955507	0.23837922	2.64117585
459.150	2.84957134	0.23320868	2.61636265
459.175	2.82316932	0.22952267	2.59364666
459.200	2.80039613	0.22690715	2.57348898
459.225	2.78069446	0.22489439	2.55580006
459.250	2.76331877	0.22313436	2.54018441
459.275	2.74755071	0.22141110	2.52613961
459.300	2.73273834	0.21959992	2.51313841
459.325	2.71828945	0.21762638	2.50066306
459.350	2.70366662	0.21544344	2.48822317
459.375	2.68838801	0.21302311	2.47536490
459.400	2.67201960	0.21035665	2.46166295
459.425	2.65416791	0.20745851	2.44670940
459.450	2.63447321	0.20437038	2.43010283
459.475	2.61262424	0.20115994	2.41146430
459.500	2.58843460	0.19791016	2.39052445
459.525	2.56196367	0.19469769	2.36726597
459.550	2.53363392	0.19156806	2.34206586
459.575	2.50412724	0.18851789	2.31560935
459.600	2.47400927	0.18549410	2.28851517
459.625	2.44346750	0.18240777	2.26105973
459.650	2.41255233	0.17915774	2.23339460
459.675	2.38161096	0.17564666	2.20596429
459.700	2.35143777	0.17179530	2.17964246
459.725	2.32310455	0.16755241	2.15555213
459.750	2.29771978	0.16289697	2.13482281
459.775	2.27616043	0.15783069	2.11832975
459.800	2.25872562	0.15236230	2.10636332
459.825	2.24495649	0.14649037	2.09846612
459.850	2.23388093	0.14019289	2.09368805
459.875	2.22446083	0.13342491	2.09103592
459.900	2.21585188	0.12611923	2.08973266
459.925	2.20744497	0.11819049	2.08925448
459.950	2.19881498	0.10955344	2.08926154
459.975	2.18970692	0.10017549	2.08953143
460.000	2.18011140	0.09019089	2.08992050
460.025	2.17036230	0.08002761	2.09033468
460.050	2.16108364	0.07036986	2.09071378
460.075	2.15285938	0.06182627	2.09103310
460.100	2.14580487	0.05453643	2.09126844
460.125	2.13952860	0.04813665	2.09139195
460.150	2.13345763	0.04210794	2.09134969
460.175	2.12723598	0.03618640	2.09104958
460.200	2.12096499	0.03060062	2.09036437
460.225	2.11511798	0.02599663	2.08912135
460.250	2.11011847	0.02301625	2.08710223
460.275	2.10593738	0.02185773	2.08407965
460.300	2.10213169	0.02223249	2.07989920
460.325	2.09828459	0.02365863	2.07462596
460.350	2.09446664	0.02572242	2.06874421
460.375	2.09137289	0.02815688	2.06321600
460.400	2.08994846	0.03081184	2.05913662
460.425	2.09075142	0.03360473	2.05714669
460.450	2.09366392	0.03648612	2.05717781
460.475	2.09813905	0.03942220	2.05871685
460.500	2.10358330	0.04238699	2.06119631
460.525	2.10951354	0.04535945	2.06415408
460.550	2.11556964	0.04832306	2.06724658
460.575	2.12395122	0.05126532	2.07268589
460.600	2.13548520	0.05417735	2.08130785
460.625	2.14994695	0.05705342	2.09289353
460.650	2.16658730	0.05988943	2.10669787
460.675	2.18446327	0.06268217	2.12178110
460.700	2.20265511	0.06542797	2.13722715
460.725	2.22038863	0.06812206	2.15226658
460.750	2.23715555	0.07076384	2.16639170
460.775	2.25276665	0.07335020	2.17941646
460.800	2.26735964	0.07587535	2.19148429
460.825	2.28133293	0.07833215	2.20300078
460.850	2.29527748	0.08071373	2.21456375
460.875	2.30997151	0.08301981	2.22695170
460.900	2.32638688	0.08525167	2.24113521
460.925	2.34565348	0.08741176	2.25824173
460.950	2.36886808	0.08950374	2.27936434
460.975	2.39666043	0.09153256	2.30512786
461.000	2.42853232	0.09350413	2.33502819
461.025	2.46226507	0.09542480	2.36684028
461.050	2.49405581	0.09730088	2.39675494
461.075	2.51986864	0.09914621	2.42072242
461.100	2.53731939	0.10097292	2.43634647
461.125	2.54662639	0.10278991	2.44383648
461.150	2.54998195	0.10460338	2.44537857
461.175	2.55016174	0.10642267	2.44373907
461.200	2.54936188	0.10826231	2.44109958
461.225	2.54865061	0.11013328	2.43851733
461.250	2.54802947	0.11204278	2.43598669
461.275	2.54685514	0.11399520	2.43285994
461.300	2.54426630	0.11599328	2.42827302
461.325	2.53945326	0.11803895	2.42141431
461.350	2.53176884	0.12013359	2.41163525
461.375	2.51680638	0.12228655	2.39451983
461.400	2.49727038	0.12450480	2.37276558
461.425	2.47411994	0.12679138	2.34732856
461.450	2.44808770	0.12914565	2.31894205
461.475	2.42039175	0.13156687	2.28882488
461.500	2.39279231	0.13405589	2.25873642
461.525	2.36714013	0.13661045	2.23052969
461.550	2.34455725	0.13922535	2.20533191
461.575	2.32503481	0.14189344	2.18314137
461.600	2.30780652	0.14460664	2.16319988
461.625	2.29201511	0.14735660	2.14465851
461.650	2.27715270	0.15013523	2.12701747
461.675	2.26321669	0.15293503	2.11028167
461.700	2.25064756	0.15575659	2.09489097
461.725	2.24009463	0.15860011	2.08149451
461.750	2.23212416	0.16146403	2.07066013
461.775	2.22700459	0.16434549	2.06265911
461.800	2.22466520	0.16724118	2.05742403
461.825	2.22479056	0.17014785	2.05464271
461.850	2.22695573	0.17306371	2.05389201
461.875	2.23072698	0.17598762	2.05473936
461.900	2.23571758	0.17891893	2.05679865
461.925	2.24160290	0.18185794	2.05974496
461.950	2.24811498	0.18480613	2.06330885
461.975	2.25503251	0.18776609	2.06726643
462.000	2.26217639	0.19074169	2.07143470
462.025	2.26939330	0.19373818	2.07565512
462.050	2.27655602	0.19676425	2.07979177
462.075	2.28355408	0.19982880	2.08372528
462.100	2.29028822	0.20293998	2.08734824
462.125	2.29667239	0.20610513	2.09056726
462.150	2.30263270	0.20933027	2.09330243
462.175	2.30812748	0.21261996	2.09550752
462.200	2.31315674	0.21597669	2.09718005
462.225	2.31781246	0.21940089	2.09841157
462.250	2.32236033	0.22289063	2.09946970
462.275	2.32732258	0.22644203	2.10088055
462.300	2.33347333	0.23004952	2.10342382
462.325	2.34164973	0.23370635	2.10794338
462.350	2.35245030	0.23740802	2.11504229
462.375	2.36600445	0.24115113	2.12485332
462.400	2.38196265	0.24493243	2.13703022
462.425	2.39966151	0.24874770	2.15091381
462.450	2.41832260	0.25259207	2.16573053
462.475	2.43721355	0.25646042	2.18075313
462.500	2.45573597	0.26034756	2.19538841
462.525	2.47345569	0.26424828	2.20920742
462.550	2.49009487	0.26815700	2.22193787
462.575	2.50550574	0.27206765	2.23343809
462.600	2.51964117	0.27597309	2.24366808
462.625	2.53251170	0.27986500	2.25264669
462.650	2.54416862	0.28373324	2.26043538
462.675	2.55468008	0.28757323	2.26710685
462.700	2.56021116	0.29137765	2.26883351
462.725	2.56389284	0.29513538	2.26875746
462.750	2.56662741	0.29883314	2.26779427
462.775	2.56880356	0.30245688	2.26634668
462.800	2.57069930	0.30599385	2.26470546
462.825	2.57260663	0.30943382	2.26317281
462.850	2.57484991	0.31277028	2.26207962
462.875	2.57771895	0.31600088	2.26171807
462.900	2.58138038	0.31912724	2.26225314
462.925	2.58583725	0.32215440	2.26368284
462.950	2.59095135	0.32508995	2.26586140
462.975	2.59649203	0.32794312	2.26854890
463.000	2.60219179	0.33072656	2.27146523
463.025	2.60777465	0.33345253	2.27432212
463.050	2.61297840	0.33613202	2.27684638
463.075	2.61756907	0.33877477	2.27879430
463.100	2.61772246	0.34138923	2.27633323
463.125	2.61598591	0.34398275	2.27200316
463.150	2.61311057	0.34656256	2.26654801
463.175	2.60926406	0.34913496	2.26012911
463.200	2.60448950	0.35170522	2.25278428
