383.950	5.67770261	0.63412994	5.04357267
383.975	5.66212312	0.63120939	5.03091374
384.000	5.64677552	0.63005693	5.01671859
384.025	5.63117192	0.63013194	5.00103998
384.050	5.61480895	0.63072255	4.98408640
384.075	5.59736406	0.63130963	4.96605443
384.100	5.57860693	0.63162647	4.94698046
384.125	5.55824980	0.63158036	4.92666945
384.150	5.53590624	0.63116086	4.90474538
384.175	5.51116994	0.63036933	4.88080061
384.200	5.48378861	0.62917513	4.85461348
384.225	5.45509773	0.62872056	4.82637717
384.250	5.42598914	0.62915685	4.79683229
384.275	5.39706359	0.62988027	4.76718332
384.300	5.36892051	0.63011173	4.73880878
384.325	5.34217835	0.62925113	4.71292722
384.350	5.31744356	0.62707073	4.69037284
384.375	5.29535330	0.62386782	4.67148549
384.400	5.27660889	0.62049937	4.65610952
384.425	5.26179538	0.61807290	4.64372248
384.450	5.25111337	0.61736514	4.63374824
384.475	5.24440823	0.61850340	4.62590483
384.500	5.24152992	0.62116335	4.62036657
384.525	5.24242936	0.62491201	4.61751735
384.550	5.24678900	0.62935067	4.61743833
384.575	5.25376221	0.63406945	4.61969276
384.600	5.26217530	0.63860327	4.62357203
384.625	5.27101912	0.64260054	4.62841858
384.650	5.27997692	0.64621391	4.63376300
384.675	5.28952865	0.65022822	4.63930043
384.700	5.30030361	0.65547774	4.64482588
384.725	5.31236415	0.66218124	4.65018292
384.750	5.32522290	0.66999249	4.65523041
384.775	5.33826894	0.67843772	4.65983122
384.800	5.35101219	0.68715026	4.66386193
384.825	5.36308005	0.69587405	4.66720600
384.850	5.37418715	0.70442174	4.66976542
384.875	5.38414015	0.71266499	4.67147517
384.900	5.39289851	0.72054460	4.67235390
384.925	5.40067888	0.72807113	4.67260775
384.950	5.40806913	0.73530806	4.67276107
384.975	5.41602479	0.74235048	4.67367431
385.000	5.42554238	0.74930705	4.67623533
385.025	5.43714687	0.75628622	4.68086065
385.050	5.45070975	0.76338564	4.68732411
385.075	5.46573121	0.77067991	4.69505131
385.100	5.48169229	0.77820843	4.70348386
385.125	5.49820354	0.78596333	4.71224021
385.150	5.51498539	0.79388285	4.72110253
385.175	5.53181282	0.80185770	4.72995512
385.200	5.54850032	0.80975276	4.73874755
385.225	5.56492934	0.81743894	4.74749040
385.250	5.58108240	0.82482068	4.75626172
385.275	5.59708125	0.83184425	4.76523699
385.300	5.61317539	0.83848604	4.77468935
385.325	5.62969923	0.84473211	4.78496712
385.350	5.64699651	0.85056290	4.79643361
385.375	5.66529215	0.85594887	4.80934329
385.400	5.68463082	0.86085572	4.82377510
385.425	5.70488998	0.86525309	4.83963689
385.450	5.72583613	0.86912027	4.85671586
385.475	5.74715700	0.87244994	4.87470706
385.500	5.76844543	0.87525134	4.89319409
385.525	5.78918342	0.87755656	4.91162686
385.550	5.80877933	0.87942720	4.92935213
385.575	5.82663600	0.88095135	4.94568465
385.600	5.84394385	0.88221915	4.96172470
385.625	5.86075502	0.88328509	4.97746992
385.650	5.87650007	0.88413662	4.99236345
385.675	5.89059615	0.88468322	5.00591294
385.700	5.90281974	0.88475946	5.01806028
385.725	5.91339525	0.88413867	5.02925658
385.750	5.92283505	0.88256144	5.04027361
385.775	5.93160992	0.87979789	5.05181203
385.800	5.93993693	0.87579477	5.06414215
385.825	5.94793878	0.87093345	5.07700533
385.850	5.95596867	0.86620628	5.08976239
385.875	5.96448883	0.86285793	5.10163090
385.900	5.97343665	0.86156171	5.11187494
385.925	5.98195346	0.86208893	5.11986453
385.950	5.98888359	0.86378562	5.12509797
385.975	5.99334735	0.86610444	5.12724291
386.000	5.99500617	0.86875312	5.12625305
386.025	5.99414301	0.87162000	5.12252300
386.050	5.99156898	0.87467808	5.11689090
386.075	5.98822971	0.87792860	5.11030111
386.100	5.98475374	0.88137492	5.10337883
386.125	5.98137731	0.88501176	5.09636555
386.150	5.97822281	0.88882169	5.08940112
386.175	5.97555432	0.89277345	5.08278086
386.200	5.97375417	0.89682164	5.07693253
386.225	5.97298370	0.90090775	5.07207595
386.250	5.97286731	0.90496212	5.06790519
386.275	5.97259992	0.90890758	5.06369233
386.300	5.97131929	0.91266539	5.05865390
386.325	5.96837366	0.91615908	5.05221458
386.350	5.96337251	0.91931739	5.04405512
386.375	5.95617207	0.92207192	5.03410015
386.400	5.94689587	0.92435252	5.02254335
386.425	5.93599090	0.92608492	5.00990598
386.450	5.92428749	0.92719370	4.99709380
386.475	5.91295303	0.92761135	4.98534168
386.500	5.90330325	0.92729343	4.97600983
386.525	5.89654455	0.92623506	4.97030949
386.550	5.89361094	0.92447929	4.96913165
386.575	5.89510042	0.92210385	4.97299657
386.600	5.90123911	0.91918272	4.98205638
386.625	5.91183685	0.91573636	4.99610049
386.650	5.92629802	0.91169810	5.01459993
386.675	5.94370191	0.90690424	5.03679767
386.700	5.96295630	0.90111560	5.06184070
386.725	5.98299279	0.89408608	5.08890672
386.750	6.00299349	0.88571767	5.11727582
386.775	6.02268333	0.87631850	5.14636483
386.800	6.04250149	0.86677766	5.17572383
386.825	6.06325949	0.85824280	5.20501669
386.850	6.08534977	0.85135296	5.23399680
386.875	6.10838934	0.84590252	5.26248683
386.900	6.13162454	0.84126968	5.29035486
386.925	6.15442071	0.83692246	5.31749825
386.950	6.17640776	0.83255919	5.34384857
386.975	6.19736313	0.82802056	5.36934256
387.000	6.21710097	0.82318202	5.39391895
387.025	6.23541335	0.81789374	5.41751961
387.050	6.25205850	0.81196400	5.44009450
387.075	6.26678989	0.80517900	5.46161088
387.100	6.27941831	0.79737324	5.48204507
387.125	6.28997159	0.78858789	5.50138371
387.150	6.29892052	0.77929603	5.51962448
387.175	6.30721476	0.77044452	5.53677024
387.200	6.31581533	0.76298769	5.55282764
387.225	6.32009989	0.75721953	5.56288036
387.250	6.32270231	0.75269469	5.57000762
387.275	6.32478914	0.74872358	5.57606556
387.300	6.32255734	0.74479365	5.57776368
387.325	6.31779695	0.74066101	5.57713594
387.350	6.31337582	0.73625796	5.57711786
387.375	6.30531787	0.73156457	5.57375330
387.400	6.29833983	0.72650933	5.57183050
387.425	6.29393425	0.72091739	5.57301686
387.450	6.29203232	0.71450899	5.57752334
387.475	6.29190140	0.70693965	5.58496176
387.500	6.29261777	0.69789531	5.59472246
387.525	6.29347166	0.68727592	5.60619575
387.550	6.29437747	0.67547444	5.61890304
387.575	6.29609756	0.66352753	5.63257003
387.600	6.29980962	0.65270291	5.64710670
387.625	6.30198014	0.64368852	5.65829162
387.650	6.30520068	0.63632745	5.66887323
387.675	6.31046318	0.63009452	5.68036866
387.700	6.31759559	0.62455004	5.69304555
387.725	6.32214249	0.61942176	5.70272073
387.750	6.32639800	0.61450117	5.71189683
387.775	6.32799676	0.60954836	5.71844840
387.800	6.32838556	0.60426627	5.72411928
387.825	6.32919548	0.59857294	5.73062255
387.850	6.33054144	0.59233404	5.73820740
387.875	6.33240429	0.58565361	5.74675068
387.900	6.33527311	0.57924570	5.75602741
387.925	6.34031885	0.57451830	5.76580055
387.950	6.34891429	0.57306101	5.77585329
387.975	6.35828247	0.57574070	5.78254176
388.000	6.37058655	0.58249788	5.78808866
388.025	6.38598121	0.59236780	5.79361340
388.050	6.40346779	0.60416835	5.79929944
388.075	6.42201614	0.61691863	5.80509751
388.100	6.44080841	0.62990360	5.81090481
388.125	6.46260784	0.64261401	5.81999383
388.150	6.48804144	0.65469895	5.83334249
388.175	6.51629644	0.66594026	5.85035618
388.200	6.54604751	0.67622925	5.86981826
388.225	6.57598183	0.68553932	5.89044251
388.250	6.60507187	0.69390005	5.91117182
388.275	6.63004244	0.70137766	5.92866478
388.300	6.65263238	0.70806926	5.94456312
388.325	6.67462871	0.71408429	5.96054442
388.350	6.69743770	0.71953654	5.97790116
388.375	6.72226054	0.72453741	5.99772314
388.400	6.74971178	0.72918877	6.02052300
388.425	6.77977018	0.73357571	6.04619447
388.450	6.81207809	0.73775927	6.07431882
388.475	6.84616109	0.74176998	6.10439111
388.500	6.88142780	0.74560592	6.13582188
388.525	6.91704020	0.74923614	6.16780405
388.550	6.95184219	0.75261227	6.19922991
388.575	6.98443527	0.75568367	6.22875160
388.600	7.01342752	0.75841393	6.25501359
388.625	7.03772244	0.76079062	6.27693182
388.650	7.05422596	0.76282596	6.29140001
388.675	7.06489272	0.76455088	6.30034184
388.700	7.07082074	0.76600470	6.30481604
388.725	7.07279080	0.76722456	6.30556623
388.750	7.07152856	0.76823823	6.30329033
388.775	7.06768393	0.76905848	6.29862544
388.800	7.06178663	0.76968143	6.29210520
388.825	7.05469276	0.77008815	6.28460461
388.850	7.04689962	0.77024967	6.27664996
388.875	7.03863485	0.77013382	6.26850103
388.900	7.02996024	0.76971129	6.26024894
388.925	7.02083876	0.76895935	6.25187942
388.950	7.01117087	0.76786206	6.24330882
388.975	7.00080925	0.76641156	6.23439769
389.000	6.98956203	0.76460343	6.22495860
389.025	6.97720308	0.76243519	6.21476789
389.050	6.96350047	0.75990770	6.20359277
389.075	6.94898665	0.75702724	6.19195941
389.100	6.93387898	0.75380802	6.18007096
389.125	6.91822986	0.75027362	6.16795624
389.150	6.90210440	0.74645115	6.15565325
389.175	6.88568944	0.74235681	6.14333263
389.200	6.86937434	0.73797333	6.13140101
389.225	6.85380253	0.73323164	6.12057089
389.250	6.83975425	0.72800581	6.11174844
389.275	6.82774985	0.72212701	6.10562284
389.300	6.81766517	0.71540543	6.10225974
389.325	6.80879766	0.70765598	6.10114168
389.350	6.80030384	0.69872518	6.10157866
389.375	6.79160534	0.68852857	6.10307677
389.400	6.78261053	0.67712578	6.10548475
389.425	6.77385587	0.66484538	6.10901049
389.450	6.76654523	0.65236223	6.11418299
389.475	6.76229742	0.64050822	6.12178920
389.500	6.76257592	0.62979916	6.13277676
389.525	6.76820182	0.62012043	6.14808138
389.550	6.77927764	0.61090691	6.16837073
389.575	6.79522437	0.60158027	6.19364410
389.600	6.81468290	0.59191338	6.22276952
389.625	6.83546774	0.58220597	6.25326177
389.650	6.85494309	0.57317604	6.28176706
389.675	6.87080843	0.56549545	6.30531298
389.700	6.88185742	0.55930972	6.32254770
389.725	6.88820037	0.55421563	6.33398474
389.750	6.89077386	0.54960298	6.34117088
389.775	6.89054787	0.54494754	6.34560032
389.800	6.88800568	0.53989948	6.34810620
389.825	6.88307939	0.53425825	6.34882114
389.850	6.87537516	0.52792791	6.34744725
389.875	6.86446900	0.52088532	6.34358367
389.900	6.85011786	0.51315900	6.33695886
389.925	6.83199472	0.50450648	6.32748823
389.950	6.81028401	0.49508328	6.31520074
389.975	6.78506855	0.48494476	6.30012379
390.000	6.75627573	0.47404821	6.28222752
390.025	6.72349858	0.46209194	6.26140664
390.050	6.68624401	0.44872880	6.23751521
390.075	6.64420934	0.43378603	6.21042332
390.100	6.59718360	0.41712118	6.18006242
390.125	6.54539252	0.39893779	6.14645473
390.150	6.48956674	0.37985566	6.10971108
390.175	6.43143767	0.36143800	6.06999967
390.200	6.37275042	0.34526126	6.02748915
390.225	6.31428267	0.33198101	5.98230166
390.250	6.25564203	0.32113467	5.93450736
390.275	6.19594480	0.31175396	5.88419083
390.300	6.13457592	0.30301178	5.83156414
390.325	6.07152331	0.29445034	5.77707297
390.350	6.00735460	0.28591429	5.72144030
390.375	5.94297994	0.27739945	5.66558049
390.400	5.87933035	0.26892628	5.61040407
390.425	5.81706398	0.26046133	5.55660265
390.450	5.75636574	0.25187165	5.50449409
390.475	5.69690806	0.24291304	5.45399501
390.500	5.63796534	0.23325145	5.40471389
390.525	5.57862081	0.22253444	5.35608637
390.550	5.51808374	0.21056533	5.30751842
390.575	5.45610467	0.19759808	5.25850659
390.600	5.39332231	0.18457198	5.20875034
390.625	5.33116524	0.17289889	5.15826635
390.650	5.27113949	0.16366881	5.10747069
390.675	5.21462365	0.15747156	5.05715209
390.700	5.16247220	0.15418888	5.00828333
390.725	5.11492801	0.15320192	4.96172609
390.750	5.07176013	0.15375115	4.91800898
390.775	5.03250490	0.15521956	4.87728534
390.800	4.99666731	0.15722409	4.83944322
390.825	4.96381099	0.15956816	4.80424283
390.850	4.93359691	0.16216326	4.77143364
390.875	4.90579215	0.16496956	4.74082259
390.900	4.88308542	0.16796077	4.71512466
390.925	4.86646738	0.17110611	4.69536127
390.950	4.85558004	0.17436347	4.68121657
390.975	4.84932372	0.17767906	4.67164466
391.000	4.84628137	0.18099295	4.66528842
391.025	4.84502330	0.18424727	4.66077604
391.050	4.84434012	0.18739796	4.65694216
391.075	4.84345131	0.19042442	4.65302689
391.100	4.84214523	0.19333579	4.64880944
391.125	4.84080606	0.19616667	4.64463939
391.150	4.84025767	0.19895675	4.64130092
391.175	4.84148671	0.20172307	4.63976364
391.200	4.84539648	0.20443261	4.64096388
391.225	4.85269650	0.20698707	4.64570943
391.250	4.86385307	0.20922258	4.65463049
391.275	4.87894607	0.21092771	4.66801836
391.300	4.89730364	0.21189058	4.68541306
391.325	4.91693629	0.21198009	4.70495620
391.350	4.93424230	0.21128813	4.72295417
391.375	4.94473495	0.21027864	4.73445631
391.400	4.94491189	0.20975768	4.73515421
391.425	4.93386728	0.21051217	4.72335511
391.450	4.91315664	0.21287457	4.70028208
391.475	4.88536756	0.21666190	4.66870566
391.500	4.85285341	0.22146695	4.63138646
391.525	4.81730013	0.22692650	4.59037363
391.550	4.77989852	0.23279463	4.54710389
391.575	4.74168541	0.23889871	4.50278670
391.600	4.70379769	0.24508061	4.45871708
391.625	4.66752387	0.25115494	4.41636893
391.650	4.63405279	0.25689365	4.37715914
391.675	4.60396207	0.26203369	4.34192837
391.700	4.57688848	0.26631534	4.31057314
391.725	4.55184156	0.26958113	4.28226043
391.750	4.52930780	0.27195691	4.25735089
391.775	4.50976373	0.27402229	4.23574144
391.800	4.49377481	0.27668707	4.21708774
391.825	4.48157717	0.28065544	4.20092174
391.850	4.47262858	0.28598345	4.18664513
391.875	4.46576293	0.29221505	4.17354788
391.900	4.45966795	0.29881270	4.16085525
391.925	4.45320385	0.30541129	4.14779256
391.950	4.44591964	0.31225890	4.13366074
391.975	4.43750342	0.31956142	4.11794200
392.000	4.42779666	0.32735919	4.10043747
392.025	4.41699509	0.33556873	4.08142636
392.050	4.40586381	0.34405108	4.06181273
392.075	4.39582467	0.35266392	4.04316075
392.100	4.38878561	0.36128987	4.02749573
392.125	4.38674509	0.36985075	4.01689434
392.150	4.39136067	0.37831082	4.01304986
392.175	4.40375799	0.38667735	4.01708064
392.200	4.42459406	0.39499993	4.02959413
392.225	4.45414343	0.40336974	4.05077369
392.250	4.49216057	0.41191973	4.08024084
392.275	4.53734259	0.42082545	4.11651714
392.300	4.58662144	0.43030148	4.15631997
392.325	4.63512258	0.44058523	4.19453735
392.350	4.67765903	0.45188313	4.22577590
392.375	4.71106592	0.46424236	4.24682356
392.400	4.73520527	0.47734446	4.25786082
392.425	4.75183900	0.49039062	4.26144838
392.450	4.76304359	0.50238642	4.26065716
392.475	4.77075190	0.51274371	4.25800819
392.500	4.77692699	0.52154880	4.25537818
392.525	4.78334985	0.52926641	4.25408343
392.550	4.79101762	0.53634632	4.25467129
392.575	4.79979231	0.54305718	4.25673513
392.600	4.80866986	0.54948650	4.25918336
392.625	4.81634700	0.55559583	4.26075117
392.650	4.82161994	0.56129079	4.26032915
392.675	4.82356044	0.56649261	4.25706782
392.700	4.82157227	0.57118060	4.25039166
392.725	4.81540944	0.57539089	4.24001855
392.750	4.80638745	0.57918903	4.22719841
392.775	4.79563356	0.58264198	4.21299158
392.800	4.78419604	0.58580454	4.19839150
392.825	4.77304917	0.58871758	4.18433159
392.850	4.76287190	0.59141248	4.17145942
392.875	4.75386744	0.59391488	4.15995256
392.900	4.74580879	0.59624452	4.14956427
392.925	4.73827725	0.59841284	4.13986440
392.950	4.73093560	0.60041612	4.13051948
392.975	4.72370620	0.60222545	4.12148075
393.000	4.71682503	0.60377563	4.11304940
393.025	4.71081656	0.60495883	4.10585773
393.050	4.70645800	0.60563137	4.10082663
393.075	4.70467612	0.60562771	4.09904840
393.100	4.70626654	0.60477143	4.10149511
393.125	4.71159166	0.60287992	4.10871173
393.150	4.72062246	0.59976028	4.12086217
393.175	4.73329510	0.59521968	4.13807542
393.200	4.74982320	0.58912153	4.16070167
393.225	4.77076966	0.58150596	4.18926370
393.250	4.79687273	0.57274779	4.22412494
393.275	4.82857943	0.56359215	4.26498728
393.300	4.86510923	0.55487816	4.31023107
393.325	4.90350748	0.54708480	4.35642268
393.350	4.93884743	0.54015028	4.39869714
393.375	4.96623553	0.53369734	4.43253820
393.400	4.98323114	0.52733415	4.45589700
393.425	4.99057015	0.52077277	4.46979739
393.450	4.99083414	0.51379450	4.47703964
393.475	4.98661636	0.50619526	4.48042110
393.500	4.97956104	0.49779637	4.48176467
393.525	4.97039644	0.48853792	4.48185852
393.550	4.95939780	0.47860483	4.48079297
393.575	4.94672999	0.46844314	4.47828686
393.600	4.93714748	0.45858052	4.47856696
393.625	4.93216139	0.44949445	4.48266694
393.650	4.93136528	0.44180883	4.48955645
393.675	4.93405659	0.43639666	4.49765994
393.700	4.93957473	0.43380686	4.50576786
393.725	4.94791103	0.43457619	4.51333484
393.750	4.95844768	0.43815436	4.52029332
393.775	4.97024741	0.44352086	4.52672655
393.800	4.98242846	0.44973784	4.53269061
393.825	4.99441374	0.45612347	4.53829027
393.850	5.00616790	0.46225183	4.54391607
393.875	5.01841673	0.46791174	4.55050499
393.900	5.03268156	0.47305417	4.55962739
393.925	5.05084095	0.47773481	4.57310614
393.950	5.07410075	0.48206631	4.59203444
393.975	5.10195243	0.48618806	4.61576436
394.000	5.13198626	0.49024851	4.64173775
394.025	5.16088675	0.49439212	4.66649463
394.050	5.18607280	0.49873325	4.68733955
394.075	5.20684114	0.50329724	4.70354390
394.100	5.22420514	0.50793927	4.71626587
394.125	5.23985198	0.51236586	4.72748612
394.150	5.25536563	0.51642575	4.73893988
394.175	5.27205644	0.52043397	4.75162246
394.200	5.29077405	0.52495392	4.76582013
394.225	5.31162040	0.53027115	4.78134925
394.250	5.33405061	0.53628138	4.79776923
394.275	5.35724992	0.54272160	4.81452831
394.300	5.38038345	0.54933340	4.83105004
394.325	5.40266928	0.55588737	4.84678191
394.350	5.42340950	0.56217763	4.86123187
394.375	5.44202779	0.56804273	4.87398506
394.400	5.45809630	0.57338629	4.88471002
394.425	5.47131275	0.57817223	4.89314052
394.450	5.48145979	0.58240162	4.89905817
394.475	5.48832194	0.58609267	4.90222926
394.500	5.49164538	0.58927394	4.90237144
394.525	5.49112434	0.59198415	4.89914019
394.550	5.48643891	0.59427085	4.89216806
394.575	5.47737983	0.59618085	4.88119897
394.600	5.46405840	0.59774277	4.86631563
394.625	5.44713889	0.59894698	4.84819191
394.650	5.42784523	0.59973170	4.82811352
394.675	5.40764929	0.59998486	4.80766444
394.700	5.38800452	0.59956602	4.78843850
394.725	5.37034608	0.59834851	4.77199757
394.750	5.35607901	0.59626753	4.75981148
394.775	5.34637358	0.59334571	4.75302787
394.800	5.34195008	0.58967448	4.75227561
394.825	5.34299579	0.58535233	4.75764346
394.850	5.34920110	0.58041743	4.76878367
394.875	5.35986118	0.57480959	4.78505159
394.900	5.37401091	0.56836526	4.80564565
394.925	5.39056481	0.56084963	4.82971518
394.950	5.40847955	0.55204584	4.85643371
394.975	5.42714536	0.54209490	4.88505046
395.000	5.44677465	0.53184807	4.91492659
395.025	5.46808583	0.52254279	4.94554303
395.050	5.49173320	0.51523667	4.97649653
395.075	5.51763827	0.51015530	5.00748297
395.100	5.54500339	0.50673548	5.03826791
395.125	5.57286087	0.50419201	5.06866885
395.150	5.60041986	0.50188296	5.09853690
395.175	5.62705768	0.49931713	5.12774055
395.200	5.65219778	0.49604012	5.15615765
395.225	5.67522863	0.49156812	5.18366051
395.250	5.69553419	0.48542661	5.21010758
395.275	5.71268855	0.47734845	5.23534010
395.300	5.72688494	0.46770184	5.25918310
395.325	5.73941894	0.45796564	5.28145330
395.350	5.75253630	0.45054490	5.30199140
395.375	5.76825350	0.44752393	5.32072957
395.400	5.78729501	0.44949399	5.33780102
395.425	5.80937959	0.45570821	5.35367138
395.450	5.83424452	0.46504724	5.36919728
395.475	5.86223114	0.47664041	5.38559073
395.500	5.89415542	0.48988349	5.40427193
395.525	5.93084044	0.50423843	5.42660201
395.550	5.97258368	0.51912634	5.45345734
395.575	6.01883001	0.53395362	5.48487639
395.600	6.06837411	0.54817465	5.52019946
395.625	6.11990539	0.56135555	5.55854984
395.650	6.17248419	0.57327136	5.59921282
395.675	6.22572399	0.58397033	5.64175366
395.700	6.27971742	0.59370897	5.68600844
395.725	6.33486191	0.60279696	5.73206494
395.750	6.39174045	0.61147215	5.78026830
395.775	6.45104398	0.61986011	5.83118387
395.800	6.51343028	0.62799370	5.88543659
395.825	6.57924393	0.63585197	5.94339196
395.850	6.64816827	0.64339461	6.00477365
395.875	6.71901196	0.65058802	6.06842394
395.900	6.78985484	0.65742554	6.13242930
395.925	6.85853739	0.66393766	6.19459973
395.950	6.92329026	0.67018997	6.25310028
395.975	6.98316001	0.67627217	6.30688784
396.000	7.03805130	0.68228251	6.35576878
396.025	7.08846347	0.68831440	6.40014907
396.050	7.13514688	0.69444318	6.44070371
396.075	7.17882184	0.70071353	6.47810831
396.100	7.22004555	0.70712738	6.51291816
396.125	7.25916387	0.71363455	6.54552932
396.150	7.29633537	0.72012868	6.57620669
396.175	7.33157203	0.72645476	6.60511727
396.200	7.36479033	0.73242509	6.63236524
396.225	7.39586222	0.73783991	6.65802232
396.250	7.42463430	0.74250707	6.68212724
396.275	7.45095390	0.74625853	6.70469537
396.300	7.47468265	0.74896354	6.72571912
396.325	7.49569546	0.75053529	6.74516017
396.350	7.51386813	0.75092964	6.76293848
396.375	7.53088159	0.75012710	6.78075449
396.400	7.54737871	0.74810631	6.79927239
396.425	7.56324038	0.74481533	6.81842504
396.450	7.57808383	0.74015134	6.83793249
396.475	7.59167412	0.73395357	6.85772054
396.500	7.60412649	0.72601480	6.87811168
396.525	7.61569567	0.71612048	6.89957519
396.550	7.62640453	0.70412624	6.92227829
396.575	7.63601942	0.69007551	6.94594391
396.600	7.64443494	0.67433543	6.97009952
396.625	7.65202162	0.65765877	6.99436285
396.650	7.65973395	0.64098875	7.01874520
396.675	7.66871330	0.62495956	7.04375373
396.700	7.67938540	0.60951091	7.06987449
396.725	7.69178763	0.59411217	7.09767546
396.750	7.70629563	0.57843283	7.12786279
396.775	7.72389261	0.56264639	7.16124622
396.800	7.74603427	0.54747824	7.19855603
396.825	7.77339234	0.53335139	7.24004095
396.850	7.80520957	0.52035296	7.28485660
396.875	7.83917359	0.50868325	7.33049034
396.900	7.87149477	0.49857874	7.37291603
396.925	7.89782590	0.48979671	7.40802919
396.950	7.91527337	0.48159531	7.43367806
396.975	7.92482282	0.47325551	7.45156730
397.000	7.92914703	0.46456265	7.46458437
397.025	7.93144274	0.45598583	7.47545691
397.050	7.93438720	0.44843586	7.48595134
397.075	7.93939890	0.44259320	7.49680570
397.100	7.94641378	0.43837624	7.50803754
397.125	7.95434651	0.43508306	7.51926344
397.150	7.96178549	0.43188029	7.52990520
397.175	7.96742202	0.42813483	7.53928719
397.200	7.97028515	0.42357040	7.54671475
397.225	7.97000491	0.41842848	7.55157642
397.250	7.96705596	0.41354766	7.55350830
397.275	7.96258932	0.41000620	7.55258312
397.300	7.95771673	0.40839736	7.54931937
397.325	7.95283444	0.40852102	7.54431343
397.350	7.94748188	0.40977387	7.53770800
397.375	7.94068263	0.41162196	7.52906067
397.400	7.93145065	0.41375901	7.51769164
397.425	7.91915017	0.41605611	7.50309406
397.450	7.90365032	0.41847861	7.48517171
397.475	7.88537203	0.42103207	7.46433996
397.500	7.86526794	0.42373593	7.44153201
397.525	7.84473374	0.42661102	7.41812271
397.550	7.82539583	0.42967458	7.39572125
397.575	7.80883371	0.43293784	7.37589587
397.600	7.79631330	0.43640568	7.35990762
397.625	7.78865304	0.44007744	7.34857560
397.650	7.78620929	0.44394810	7.34226119
397.675	7.78896482	0.44800954	7.34095529
397.700	7.79668134	0.45225237	7.34442898
397.725	7.80903861	0.45666628	7.35237233
397.750	7.82570125	0.46124145	7.36445980
397.775	7.84621236	0.46596877	7.38024359
397.800	7.86967501	0.47084066	7.39883435
397.825	7.89425490	0.47584995	7.41840495
397.850	7.91685702	0.48099016	7.43586686
397.875	7.93354149	0.48625346	7.44728802
397.900	7.94095546	0.49163094	7.44932452
397.925	7.93794324	0.49711064	7.44083260
397.950	7.92594107	0.50267774	7.42326334
397.975	7.90784938	0.50831510	7.39953428
398.000	7.88643359	0.51400258	7.37243102
398.025	7.86340703	0.51971937	7.34368766
398.050	7.83934860	0.52544441	7.31390420
398.075	7.81406194	0.53115796	7.28290398
398.100	7.78695850	0.53684292	7.25011558
398.125	7.75732623	0.54248484	7.21484139
398.150	7.72452057	0.54807241	7.17644816
398.175	7.68811902	0.55359716	7.13452186
398.200	7.64808162	0.55905333	7.08902829
398.225	7.60487859	0.56443769	7.04044090
398.250	7.55954274	0.56974829	6.98979446
398.275	7.51354827	0.57498305	6.93856521
398.300	7.46851052	0.58013689	6.88837363
398.325	7.42581478	0.58519665	6.84061814
398.350	7.38635626	0.59013510	6.79622117
398.375	7.35049542	0.59490602	6.75558940
398.400	7.31821042	0.59944478	6.71876564
398.425	7.28930725	0.60367193	6.68563532
398.450	7.26351891	0.60750405	6.65601486
398.475	7.24045909	0.61086412	6.62959497
398.500	7.21953479	0.61369189	6.60584290
398.525	7.19994839	0.61595327	6.58399511
398.550	7.18084768	0.61764817	6.56319951
398.575	7.16154540	0.61881425	6.54273116
398.600	7.14165593	0.61951951	6.52213642
398.625	7.12102966	0.61983709	6.50119256
398.650	7.09951389	0.61981181	6.47970208
398.675	7.07673045	0.61943698	6.45729347
398.700	7.05201238	0.61864577	6.43336661
398.725	7.02448588	0.61731372	6.40717217
398.750	6.99320317	0.61527106	6.37793211
398.775	6.95727857	0.61232560	6.34495296
398.800	6.91604469	0.60832125	6.30772344
398.825	6.86929344	0.60327391	6.26601952
398.850	6.81761432	0.59759898	6.22001534
398.875	6.76264257	0.59224277	6.17039981
398.900	6.70672047	0.58834020	6.11838026
398.925	6.65198124	0.58649202	6.06548921
398.950	6.59967736	0.58647647	6.01320089
398.975	6.55020656	0.58765929	5.96254727
399.000	6.50346684	0.58947360	5.91399324
399.025	6.45913349	0.59157825	5.86755523
399.050	6.41686529	0.59380898	5.82305631
399.075	6.37644473	0.59609892	5.78034581
399.100	6.33784037	0.59842848	5.73941189
399.125	6.30120956	0.60079985	5.70040971
399.150	6.26686007	0.60322616	5.66363391
399.175	6.23516737	0.60572411	5.62944325
399.200	6.20638615	0.60830913	5.59807702
399.225	6.18042797	0.61099220	5.56943576
399.250	6.15677307	0.61377793	5.54299515
399.275	6.13456418	0.61666275	5.51790144
399.300	6.10869262	0.61963631	5.48905632
399.325	6.08091519	0.62268180	5.45823339
399.350	6.05211288	0.62577813	5.42633475
399.375	6.02224174	0.62890187	5.39333987
399.400	5.98626226	0.63202929	5.35423298
399.425	5.94832881	0.63513800	5.31319081
399.450	5.90928269	0.63820930	5.27107339
399.475	5.86919838	0.64122906	5.22796933
399.500	5.82788679	0.64418935	5.18369744
399.525	5.78497886	0.64708801	5.13789085
399.550	5.73997229	0.64992790	5.09004438
399.575	5.69265803	0.65271570	5.03994233
399.600	5.64280234	0.65545810	4.98734424
399.625	5.59036520	0.65815798	4.93220722
399.650	5.53124546	0.66080976	4.87043570
399.675	5.47010395	0.66339487	4.80670908
399.700	5.40911729	0.66588082	4.74323647
399.725	5.34996855	0.66822250	4.68174605
399.750	5.29410262	0.67036856	4.62373405
399.775	5.24254033	0.67227039	4.57026994
399.800	5.19564656	0.67389113	4.52175542
399.825	5.15308688	0.67521082	4.47787606
