417.375	4.37386002	0.17135300	4.20250702
417.400	4.34750246	0.17522123	4.17228122
417.425	4.32141987	0.17899433	4.14242554
417.450	4.29589009	0.18269901	4.11319109
417.475	4.27119293	0.18635678	4.08483615
417.500	4.24752429	0.18998358	4.05754071
417.525	4.22503960	0.19358916	4.03145043
417.550	4.19930156	0.19717750	4.00212406
417.575	4.17445588	0.20074737	3.97370851
417.600	4.15180294	0.20429454	3.94750839
417.625	4.13171799	0.20781394	3.92390405
417.650	4.11405638	0.21130193	3.90275445
417.675	4.09832580	0.21475832	3.88356749
417.700	4.08384288	0.21818642	3.86565647
417.725	4.06987389	0.22159268	3.84828121
417.750	4.05571384	0.22498603	3.83072781
417.775	4.04073041	0.22837679	3.81235361
417.800	4.02437015	0.23177547	3.79259468
417.825	4.00614932	0.23519247	3.77095685
417.850	3.98564813	0.23863763	3.74701050
417.875	3.96251952	0.24211997	3.72039955
417.900	3.93651936	0.24564768	3.69087168
417.925	3.90752550	0.24922857	3.65829693
417.950	3.87558349	0.25286967	3.62271382
417.975	3.84098200	0.25657676	3.58440524
418.000	3.80435702	0.26035446	3.54400257
418.025	3.76680593	0.26420491	3.50260102
418.050	3.72975461	0.26812654	3.46162807
418.075	3.69448362	0.27211200	3.42237162
418.100	3.66164479	0.27614773	3.38549706
418.125	3.63136130	0.28021182	3.35114947
418.150	3.60383169	0.28427510	3.31955659
418.175	3.57978403	0.28830287	3.29148117
418.200	3.56023515	0.29225785	3.26797730
418.225	3.54574217	0.29610442	3.24963775
418.250	3.53587898	0.29981320	3.23606578
418.275	3.52941877	0.30336345	3.22605532
418.300	3.52492957	0.30674464	3.21818493
418.325	3.52121030	0.30995525	3.21125505
418.350	3.51741404	0.31300009	3.20441395
418.375	3.51298043	0.31588751	3.19709292
418.400	3.50751676	0.31862604	3.18889071
418.425	3.50069893	0.32122062	3.17947831
418.450	3.49221515	0.32367126	3.16854390
418.475	3.48173775	0.32597098	3.15576677
418.500	3.46893931	0.32810616	3.14083315
418.525	3.45354021	0.33005768	3.12348253
418.550	3.43539770	0.33180338	3.10359432
418.575	3.41460782	0.33331978	3.08128804
418.600	3.39158098	0.33458371	3.05699727
418.625	3.36699825	0.33557085	3.03142740
418.650	3.34165842	0.33625254	3.00540589
418.675	3.31634687	0.33659076	2.97975611
418.700	3.29182741	0.33653524	2.95529217
418.725	3.26887558	0.33602374	2.93285183
418.750	3.24820074	0.33498599	2.91321474
418.775	3.23022389	0.33335173	2.89687215
418.800	3.21491126	0.33106242	2.88384884
418.825	3.20183906	0.32808326	2.87375580
418.850	3.19047461	0.32441530	2.86605931
418.875	3.18053800	0.32009908	2.86043892
418.900	3.17222069	0.31519984	2.85702085
418.925	3.16599657	0.30977512	2.85622144
418.950	3.16208246	0.30383716	2.85824530
418.975	3.16008768	0.29732688	2.86276080
419.000	3.15918493	0.29010496	2.86907997
419.025	3.15847142	0.28195925	2.87651217
419.050	3.15719641	0.27263534	2.88456107
419.075	3.15485190	0.26190896	2.89294294
419.100	3.15128022	0.24974101	2.90153921
419.125	3.14686578	0.23651153	2.91035425
419.150	3.14261785	0.22313395	2.91948390
419.175	3.13977155	0.21069652	2.92907503
419.200	3.13902374	0.19975129	2.93927245
419.225	3.14003064	0.18987333	2.95015731
419.250	3.14189105	0.18017814	2.96171291
419.275	3.14388645	0.17006625	2.97382020
419.300	3.14539790	0.15911906	2.98627885
419.325	3.14590086	0.14706467	2.99883618
419.350	3.14497861	0.13377256	3.01120605
419.375	3.14244105	0.11934711	3.02309393
419.400	3.13853689	0.10429983	3.03423706
419.425	3.13401973	0.08952793	3.04449180
419.450	3.12980117	0.07583615	3.05396503
419.475	3.12651508	0.06335858	3.06315650
419.500	3.12446177	0.05156196	3.07289981
419.525	3.12370979	0.03973284	3.08397695
419.550	3.12408258	0.02739040	3.09669219
419.575	3.12528477	0.01446261	3.11082216
419.600	3.12723442	0.00133981	3.12589461
419.625	3.13022166	-0.01123894	3.14146060
419.650	3.13458117	-0.02260818	3.15718935
419.675	3.14019917	-0.03266336	3.17286253
419.700	3.14644444	-0.04192604	3.18837048
419.725	3.15253764	-0.05118009	3.20371774
419.750	3.15798656	-0.06105763	3.21904419
419.775	3.16290073	-0.07172352	3.23462425
419.800	3.16816074	-0.08265342	3.25081416
419.825	3.17524037	-0.09274434	3.26798471
419.850	3.18545697	-0.10099451	3.28645149
419.875	3.20105218	-0.10534938	3.30640156
419.900	3.22165948	-0.10619008	3.32784956
419.925	3.24561158	-0.10503655	3.35064813
419.950	3.27125133	-0.10329671	3.37454803
419.975	3.29734184	-0.10192306	3.39926490
420.000	3.32306062	-0.10146523	3.42452585
420.025	3.34798378	-0.10210594	3.45008972
420.050	3.37222379	-0.10353987	3.47576367
420.075	3.39657296	-0.10481478	3.50138774
420.100	3.42227862	-0.10455200	3.52683062
420.125	3.45029559	-0.10168831	3.55198390
420.150	3.48074675	-0.09601070	3.57675745
420.175	3.51313457	-0.08793918	3.60107375
420.200	3.54722125	-0.07810568	3.62532693
420.225	3.58242555	-0.06726641	3.64969196
420.250	3.61782646	-0.05635019	3.67417665
420.275	3.65244959	-0.04624331	3.69869290
420.300	3.68569814	-0.03739727	3.72309541
420.325	3.71747249	-0.02972548	3.74719796
420.350	3.74790420	-0.02287216	3.77077636
420.375	3.77705816	-0.01650652	3.79356467
420.400	3.80481080	-0.01044761	3.81525842
420.425	3.83087204	-0.00466611	3.83553814
420.450	3.85490137	0.00075984	3.85414154
420.475	3.87673181	0.00570846	3.87102336
420.500	3.89665720	0.01007817	3.88657903
420.525	3.91548331	0.01372026	3.90176305
420.550	3.93459781	0.01669707	3.91790073
420.575	3.95534941	0.01911748	3.93623193
420.600	3.97905114	0.02157889	3.95747225
420.625	4.00613165	0.02450252	3.98162913
420.650	4.03622886	0.02802057	4.00820830
420.675	4.06866363	0.03202209	4.03664154
420.700	4.10281346	0.03622851	4.06658496
420.725	4.13823835	0.04025963	4.09797872
420.750	4.17465945	0.04369794	4.13096150
420.775	4.21196943	0.04617658	4.16579286
420.800	4.25034818	0.04753785	4.20281033
420.825	4.29048259	0.04805733	4.24242527
420.850	4.33367493	0.04854088	4.28513405
420.875	4.38153402	0.04998996	4.33154406
420.900	4.43536586	0.05299641	4.38236945
420.925	4.49587812	0.05753259	4.43834553
420.950	4.56324419	0.06329576	4.49994843
420.975	4.63687376	0.07008705	4.56678671
421.000	4.71460206	0.07789105	4.63671100
421.025	4.79196488	0.08668725	4.70527763
421.050	4.86290569	0.09611927	4.76678643
421.075	4.92231203	0.10527826	4.81703376
421.100	4.96860008	0.11302188	4.85557821
421.125	5.00399319	0.11872442	4.88526878
421.150	5.03245909	0.12257920	4.90987989
421.175	5.05741969	0.12519070	4.93222899
421.200	5.08082695	0.12710033	4.95372662
421.225	5.10338786	0.12860127	4.97478660
421.250	5.12506071	0.12973905	4.99532166
421.275	5.14541619	0.13037467	5.01504153
421.300	5.16386472	0.13027102	5.03359370
421.325	5.17980079	0.12917097	5.05062982
421.350	5.19269344	0.12684279	5.06585065
421.375	5.20213128	0.12311160	5.07901967
421.400	5.20792519	0.11795969	5.08996550
421.425	5.21035198	0.11176415	5.09858783
421.450	5.21039927	0.10551253	5.10488674
421.475	5.20954814	0.10050860	5.10903954
421.500	5.20902635	0.09751423	5.11151212
421.525	5.20944575	0.09631428	5.11313147
421.550	5.21122175	0.09617802	5.11504372
421.575	5.21491291	0.09644550	5.11846741
421.600	5.22102457	0.09670980	5.12431477
421.625	5.22963080	0.09674998	5.13288082
421.650	5.24023289	0.09643905	5.14379384
421.675	5.25193560	0.09569603	5.15623957
421.700	5.26374788	0.09446754	5.16928035
421.725	5.27482081	0.09271363	5.18210718
421.750	5.28453212	0.09038832	5.19414380
421.775	5.29245550	0.08741513	5.20504036
421.800	5.29828675	0.08367189	5.21461486
421.825	5.30178945	0.07899844	5.22279101
421.850	5.30279588	0.07324218	5.22955370
421.875	5.30128840	0.06636594	5.23492246
421.900	5.29755875	0.05862272	5.23893603
421.925	5.29232728	0.05068536	5.24164191
421.950	5.28657028	0.04347914	5.24309114
421.975	5.28102259	0.03768556	5.24333703
422.000	5.27584023	0.03340136	5.24243887
422.025	5.27076649	0.03029674	5.24046975
422.050	5.26548853	0.02796313	5.23752539
422.075	5.25980716	0.02607980	5.23372736
422.100	5.25361447	0.02439661	5.22921787
422.125	5.24681491	0.02266741	5.22414749
422.150	5.23926921	0.02060973	5.21865949
422.175	5.23079137	0.01791556	5.21287581
422.200	5.22125320	0.01434252	5.20691068
422.225	5.21087617	0.00994481	5.20093137
422.250	5.20066570	0.00540267	5.19526303
422.275	5.19253265	0.00202348	5.19050917
422.300	5.18854154	0.00095368	5.18758787
422.325	5.18989881	0.00232212	5.18757669
422.350	5.19683220	0.00542118	5.19141102
422.375	5.20909096	0.00945401	5.19963695
422.400	5.22787445	0.01548661	5.21238785
422.425	5.25311928	0.02360796	5.22951132
422.450	5.28389531	0.03315082	5.25074449
422.475	5.31915858	0.04333637	5.27582221
422.500	5.35810796	0.05359056	5.30451740
422.525	5.40021821	0.06359223	5.33662598
422.550	5.44514441	0.07322236	5.37192205
422.575	5.49262090	0.08250570	5.41011520
422.600	5.54241147	0.09157355	5.45083792
422.625	5.59431857	0.10064415	5.49367442
422.650	5.64822128	0.11000882	5.53821246
422.675	5.70415186	0.12000601	5.58414585
422.700	5.76234103	0.13095541	5.63138561
422.725	5.82317450	0.14301301	5.68016148
422.750	5.88703016	0.15594266	5.73108750
422.775	5.95006617	0.16898244	5.78108372
422.800	6.01573394	0.18114086	5.83459308
422.825	6.08539980	0.19184189	5.89355791
422.850	6.15979577	0.20120396	5.95859181
422.875	6.23862310	0.20970990	6.02891320
422.900	6.31996520	0.21779573	6.10216947
422.925	6.40041207	0.22569310	6.17471897
422.950	6.47591739	0.23344624	6.24247115
422.975	6.54299543	0.24098161	6.30201382
423.000	6.59964184	0.24818959	6.35145225
423.025	6.64558724	0.25499571	6.39059152
423.050	6.68188642	0.26139485	6.42049157
423.075	6.71025041	0.26744354	6.44280688
423.100	6.73246515	0.27323222	6.45923293
423.125	6.75006101	0.27886044	6.47120057
423.150	6.76420777	0.28442347	6.47978430
423.175	6.77572922	0.29000317	6.48572604
423.200	6.78516713	0.29566110	6.48950604
423.225	6.79284972	0.30142906	6.49142066
423.250	6.79893316	0.30729920	6.49163397
423.275	6.80344257	0.31321639	6.49022618
423.300	6.80631235	0.31907565	6.48723670
423.325	6.80743862	0.32473393	6.48270470
423.350	6.80675416	0.33003535	6.47671881
423.375	6.80430510	0.33484592	6.46945918
423.400	6.80028666	0.33907995	6.46120670
423.425	6.79499590	0.34270578	6.45229012
423.450	6.78871221	0.34573205	6.44298016
423.475	6.78159519	0.34818717	6.43340801
423.500	6.77367083	0.35010456	6.42356626
423.525	6.76487995	0.35151471	6.41336525
423.550	6.75514827	0.35244421	6.40270406
423.575	6.74445168	0.35291541	6.39153627
423.600	6.73287559	0.35294826	6.37992733
423.625	6.72065855	0.35256827	6.36809028
423.650	6.70820761	0.35182172	6.35638589
423.675	6.69607818	0.35078836	6.34528982
423.700	6.68160173	0.34957409	6.33202765
423.725	6.66757914	0.34827602	6.31930312
423.750	6.65540365	0.34693566	6.30846799
423.775	6.64541534	0.34550942	6.29990591
423.800	6.63747027	0.34386015	6.29361012
423.825	6.63113328	0.34176644	6.28936684
423.850	6.62578899	0.33895181	6.28683717
423.875	6.62077502	0.33516260	6.28561242
423.900	6.61559655	0.33035261	6.28524395
423.925	6.61026107	0.32499431	6.28526676
423.950	6.60543605	0.32023115	6.28520490
423.975	6.60191632	0.31733790	6.28457842
424.000	6.59968987	0.31678021	6.28290967
424.025	6.59780092	0.31805787	6.27974304
424.050	6.59505654	0.32036904	6.27468750
424.075	6.59065435	0.32312943	6.26752493
424.100	6.58441832	0.32604319	6.25837513
424.125	6.57678034	0.32899194	6.24778840
424.150	6.56845888	0.33193825	6.23652063
424.175	6.55989262	0.33487677	6.22501585
424.200	6.55093120	0.33781441	6.21311679
424.225	6.54107908	0.34076321	6.20031587
424.250	6.52993673	0.34373734	6.18619940
424.275	6.51747886	0.34675160	6.17072726
424.300	6.50411162	0.34982057	6.15429105
424.325	6.49055228	0.35295811	6.13759418
424.350	6.47758325	0.35617693	6.12140631
424.375	6.46579613	0.35948840	6.10630774
424.400	6.45545684	0.36290180	6.09255503
424.425	6.44652682	0.36642419	6.08010264
424.450	6.43877559	0.37005959	6.06871601
424.475	6.43189906	0.37380893	6.05809013
424.500	6.42560644	0.37766883	6.04793761
424.525	6.41966338	0.38163126	6.03803212
424.550	6.41389818	0.38568275	6.02821543
424.575	6.40819585	0.38980447	6.01839138
424.600	6.40248551	0.39397228	6.00851323
424.625	6.39673092	0.39815781	5.99857311
424.650	6.39091798	0.40232999	5.98858799
424.675	6.38504409	0.40645744	5.97858665
424.700	6.37911056	0.41051109	5.96859947
424.725	6.37312016	0.41446695	5.95865321
424.750	6.36706991	0.41830801	5.94876191
424.775	6.36095721	0.42202605	5.93893116
424.800	6.35478449	0.42562209	5.92916240
424.825	6.34856584	0.42910575	5.91946009
424.850	6.34233503	0.43249403	5.90984100
424.875	6.33614901	0.43580996	5.90033905
424.900	6.33008754	0.43908054	5.89100700
424.925	6.32424569	0.44233530	5.88191039
424.950	6.31872476	0.44560489	5.87311987
424.975	6.31361819	0.44892005	5.86469815
425.000	6.30899860	0.45231079	5.85668780
425.025	6.30490511	0.45580586	5.84909924
425.050	6.30133877	0.45943221	5.84190656
425.075	6.29825638	0.46321432	5.83504206
425.100	6.29557266	0.46717348	5.82839919
425.125	6.29316701	0.47132698	5.82184002
425.150	6.29088828	0.47568626	5.81520202
425.175	6.28854856	0.48025561	5.80829294
425.200	6.28593033	0.48503043	5.80089989
425.225	6.28279147	0.48999581	5.79279566
425.250	6.27887054	0.49512589	5.78374465
425.275	6.27389615	0.50038459	5.77351157
425.300	6.26759062	0.50572847	5.76186215
425.325	6.25968342	0.51110992	5.74857350
425.350	6.24993273	0.51648216	5.73345057
425.375	6.23815563	0.52180362	5.71635202
425.400	6.22426936	0.52704107	5.69722829
425.425	6.20831608	0.53217037	5.67614571
425.450	6.19046479	0.53717683	5.65328796
425.475	6.17096443	0.54205282	5.62891160
425.500	6.15007051	0.54679554	5.60327496
425.525	6.12801335	0.55140565	5.57660770
425.550	6.10501693	0.55588577	5.54913116
425.575	6.08138509	0.56023901	5.52114609
425.600	6.05756515	0.56446878	5.49309637
425.625	6.03417223	0.56857814	5.46559409
425.650	6.01193791	0.57256852	5.43936939
425.675	5.99157055	0.57643994	5.41513061
425.700	5.97358311	0.58019036	5.39339275
425.725	5.95816797	0.58381683	5.37435115
425.750	5.94516654	0.58731604	5.35785051
425.775	5.93414875	0.59068588	5.34346288
425.800	5.92453610	0.59392639	5.33060971
425.825	5.91573116	0.59703972	5.31869143
425.850	5.90720471	0.60003008	5.30717464
425.875	5.89853395	0.60290188	5.29563207
425.900	5.88941129	0.60565848	5.28375281
425.925	5.87962663	0.60830005	5.27132659
425.950	5.86904501	0.61082314	5.25822187
425.975	5.85758549	0.61322087	5.24436461
426.000	5.84520204	0.61548499	5.22971705
426.025	5.83186675	0.61760786	5.21425889
426.050	5.81755163	0.61958543	5.19796620
426.075	5.80221787	0.62141889	5.18079898
426.100	5.78581346	0.62311532	5.16269813
426.125	5.76831204	0.62468737	5.14362467
426.150	5.74981702	0.62615150	5.12366551
426.175	5.73070734	0.62752658	5.10318076
426.200	5.71167873	0.62883205	5.08284668
426.225	5.69349760	0.63008611	5.06341149
426.250	5.67659504	0.63130530	5.04528974
426.275	5.66095457	0.63250287	5.02845170
426.300	5.64643389	0.63368925	5.01274464
426.325	5.63315728	0.63487146	4.99828582
426.350	5.62162526	0.63605389	4.98557138
426.375	5.61252075	0.63723859	4.97528215
426.400	5.60639223	0.63842609	4.96796614
426.425	5.60345044	0.63961641	4.96383403
426.450	5.60356602	0.64080917	4.96275685
426.475	5.60639355	0.64200467	4.96438888
426.500	5.61150728	0.64320282	4.96830446
426.525	5.61849236	0.64440289	4.97408947
426.550	5.62698515	0.64560124	4.98138391
426.575	5.63667183	0.64679032	4.98988151
426.600	5.64727429	0.64795669	4.99931761
426.625	5.65853564	0.64907952	5.00945611
426.650	5.67020369	0.65013080	5.02007289
426.675	5.68202719	0.65107606	5.03095113
426.700	5.69374720	0.65187569	5.04187151
426.725	5.70509327	0.65248920	5.05260407
426.750	5.71578559	0.65287698	5.06290861
426.775	5.72553323	0.65300470	5.07252854
426.800	5.73403609	0.65284509	5.08119099
426.825	5.74098479	0.65237943	5.08860536
426.850	5.74606731	0.65159605	5.09447126
426.875	5.74897010	0.65048704	5.09848306
426.900	5.74938249	0.64904162	5.10034087
426.925	5.74701398	0.64723952	5.09977446
426.950	5.74163420	0.64504828	5.09658592
426.975	5.73311145	0.64242509	5.09068635
427.000	5.72149161	0.63932346	5.08216816
427.025	5.70707899	0.63570398	5.07137501
427.050	5.69049242	0.63154802	5.05894441
427.075	5.67265841	0.62687304	5.04578537
427.100	5.65470201	0.62174364	5.03295837
427.125	5.63778228	0.61626781	5.02151447
427.150	5.62290906	0.61056679	5.01234227
427.175	5.61078307	0.60473071	5.00605237
427.200	5.60168499	0.59878010	5.00290489
427.225	5.59542579	0.59264826	5.00277753
427.250	5.59136875	0.58618250	5.00518624
427.275	5.58854024	0.57916813	5.00937211
427.300	5.58582531	0.57139050	5.01443481
427.325	5.58225330	0.56277754	5.01947576
427.350	5.57735465	0.55365092	5.02370373
427.375	5.57141667	0.54491577	5.02650090
427.400	5.56524741	0.53779684	5.02745057
427.425	5.55936314	0.53301376	5.02634938
427.450	5.55357655	0.53038413	5.02319242
427.475	5.54735411	0.52923905	5.01811507
427.500	5.54025085	0.52896836	5.01128248
427.525	5.53198255	0.52920989	5.00277266
427.550	5.52231020	0.52979524	4.99251496
427.575	5.51097562	0.53065752	4.98031811
427.600	5.49769573	0.53177408	4.96592165
427.625	5.48222606	0.53313977	4.94908629
427.650	5.46446333	0.53475640	4.92970693
427.675	5.44456270	0.53662870	4.90793400
427.700	5.42300918	0.53876180	4.88424738
427.725	5.40056267	0.54116033	4.85940234
427.750	5.37806607	0.54382643	4.83423964
427.775	5.35624908	0.54675818	4.80949090
427.800	5.33568323	0.54994716	4.78573607
427.825	5.31688320	0.55337548	4.76350772
427.850	5.30036676	0.55701169	4.74335507
427.875	5.28774863	0.56080686	4.72694177
427.900	5.27974125	0.56469124	4.71505002
427.925	5.27622265	0.56857599	4.70764665
427.950	5.27653723	0.57236005	4.70417718
427.975	5.27977806	0.57594446	4.70383360
428.000	5.28499132	0.57924729	4.70574403
428.025	5.29129121	0.58221486	4.70907634
428.050	5.29789901	0.58482449	4.71307452
428.075	5.30414045	0.58707941	4.71706104
428.100	5.30944378	0.58900072	4.72044306
428.125	5.31337223	0.59061924	4.72275299
428.150	5.31572762	0.59197041	4.72375720
428.175	5.31672534	0.59309111	4.72363422
428.200	5.31711189	0.59401838	4.72309351
428.225	5.31800402	0.59478974	4.72321428
428.250	5.32044016	0.59544388	4.72499628
428.275	5.32514584	0.59602158	4.72912425
428.300	5.33278652	0.59656823	4.73621829
428.325	5.34434250	0.59713652	4.74720598
428.350	5.36118202	0.59779076	4.76339126
428.375	5.38470336	0.59861253	4.78609083
428.400	5.41557987	0.59970849	4.81587138
428.425	5.45283145	0.60121885	4.85161260
428.450	5.49319358	0.60332575	4.88986783
428.475	5.53169698	0.60625223	4.92544475
428.500	5.56378107	0.61022928	4.95355179
428.525	5.58752705	0.61538910	4.97213795
428.550	5.60390050	0.62154778	4.98235271
428.575	5.61496604	0.62799509	4.98697095
428.600	5.62222251	0.63365749	4.98856502
428.625	5.62640620	0.63774440	4.98866180
428.650	5.62803643	0.64021223	4.98782420
428.675	5.62756377	0.64154023	4.98602354
428.700	5.62521428	0.64225881	4.98295547
428.725	5.62096181	0.64272375	4.97823805
428.750	5.61466276	0.64311957	4.97154320
428.775	5.60618966	0.64351211	4.96267755
428.800	5.59547148	0.64387518	4.95159630
428.825	5.58243392	0.64411466	4.93831926
428.850	5.56695972	0.64411855	4.92284117
428.875	5.54893247	0.64381828	4.90511420
428.900	5.52837138	0.64321999	4.88515139
428.925	5.50559024	0.64239388	4.86319635
428.950	5.48132654	0.64144173	4.83988482
428.975	5.45674528	0.64046846	4.81627681
429.000	5.43325130	0.63956537	4.79368592
429.025	5.41215082	0.63880376	4.77334706
429.050	5.39435680	0.63823254	4.75612426
429.075	5.38027217	0.63787563	4.74239654
429.100	5.36984171	0.63772783	4.73211388
429.125	5.36264220	0.63774884	4.72489336
429.150	5.35798741	0.63785795	4.72012946
429.175	5.35505020	0.63793687	4.71711333
429.200	5.35298908	0.63784532	4.71514376
429.225	5.35105361	0.63744742	4.71360619
429.250	5.34864220	0.63663742	4.71200478
429.275	5.34530966	0.63535119	4.70995847
429.300	5.34073295	0.63356191	4.70717104
429.325	5.33465839	0.63126746	4.70339093
429.350	5.32686451	0.62848081	4.69838371
429.375	5.31714495	0.62522743	4.69191752
429.400	5.30531804	0.62154896	4.68376908
429.425	5.29128138	0.61750375	4.67377763
429.450	5.27512347	0.61315517	4.66196830
429.475	5.25725986	0.60854829	4.64871156
429.500	5.23841064	0.60368758	4.63472306
429.525	5.21922575	0.59852415	4.62070160
429.550	5.19977191	0.59295563	4.60681629
429.575	5.17944010	0.58683843	4.59260168
429.600	5.15732743	0.58000905	4.57731837
429.625	5.13274851	0.57231876	4.56042975
429.650	5.10564065	0.56370367	4.54193698
429.675	5.07680717	0.55431352	4.52249365
429.700	5.04782802	0.54465084	4.50317718
429.725	5.02054511	0.53552389	4.48502123
429.750	4.99641978	0.52765469	4.46876509
429.775	4.97614588	0.52123436	4.45491151
429.800	4.95966846	0.51590209	4.44376637
429.825	4.94646728	0.51109195	4.43537533
429.850	4.93584997	0.50634189	4.42950808
429.875	4.92714885	0.50139821	4.42575064
429.900	4.91981825	0.49619030	4.42362795
429.925	4.91345401	0.49075901	4.42269500
429.950	4.90774849	0.48517299	4.42257550
429.975	4.90242094	0.47945810	4.42296284
430.000	4.89716528	0.47355811	4.42360717
430.025	4.89161570	0.46732416	4.42429154
430.050	4.88535444	0.46052722	4.42482722
430.075	4.87796633	0.45290255	4.42506378
430.100	4.86916427	0.44426773	4.42489653
430.125	4.85906939	0.43477324	4.42429615
430.150	4.84855698	0.42521060	4.42334639
430.175	4.83916556	0.41691373	4.42225183
430.200	4.83223283	0.41091824	4.42131459
430.225	4.82803828	0.40723368	4.42080460
430.250	4.82601395	0.40514416	4.42086978
430.275	4.82542534	0.40391427	4.42151106
430.300	4.82571541	0.40309707	4.42261834
430.325	4.82650714	0.40248694	4.42402020
430.350	4.82751778	0.40200073	4.42551706
430.375	4.82851222	0.40160185	4.42691037
430.400	4.82928848	0.40126740	4.42802108
430.425	4.82966477	0.40097704	4.42868773
430.450	4.82947654	0.40070964	4.42876689
430.475	4.82908536	0.40044296	4.42864240
430.500	4.82863419	0.40015327	4.42848092
430.525	4.82811070	0.39981573	4.42829497
430.550	4.82745285	0.39940463	4.42804822
430.575	4.82661555	0.39889426	4.42772129
430.600	4.82561280	0.39826002	4.42735278
430.625	4.82454222	0.39747952	4.42706270
430.650	4.82356397	0.39653372	4.42703024
430.675	4.82286383	0.39540793	4.42745590
430.700	4.82258986	0.39409222	4.42849764
430.725	4.82278335	0.39258164	4.43020171
430.750	4.82334318	0.39087609	4.43246709
430.775	4.82404067	0.38898017	4.43506050
430.800	4.82459617	0.38690240	4.43769377
430.825	4.82480482	0.38465437	4.44015045
430.850	4.82465723	0.38224896	4.44240828
430.875	4.82446886	0.37969831	4.44477055
430.900	4.82494178	0.37701116	4.44793062
430.925	4.82702194	0.37419117	4.45283078
430.950	4.83146164	0.37123466	4.46022697
430.975	4.83842719	0.36813169	4.47029550
431.000	4.84758323	0.36486668	4.48271655
431.025	4.85850871	0.36142076	4.49708796
431.050	4.87102481	0.35777380	4.51325101
431.075	4.88529450	0.35390740	4.53138710
431.100	4.90179914	0.34980844	4.55199070
431.125	4.92127733	0.34547517	4.57580216
431.150	4.94460226	0.34092078	4.60368148
431.175	4.97248473	0.33616999	4.63631475
431.200	5.00483614	0.33124657	4.67358958
431.225	5.03980996	0.32615515	4.71365481
431.250	5.07315577	0.32086792	4.75228785
431.275	5.09912314	0.31531957	4.78380357
431.300	5.11324378	0.30941290	4.80383088
431.325	5.11477901	0.30302898	4.81175003
431.350	5.10637178	0.29603899	4.81033280
431.375	5.09165505	0.28831886	4.80333619
431.400	5.07336327	0.27979501	4.79356827
431.425	5.05299307	0.27053742	4.78245564
431.450	5.03140655	0.26090410	4.77050245
431.475	5.00939456	0.25156692	4.75782765
431.500	4.98773909	0.24321278	4.74452631
431.525	4.96696799	0.23608406	4.73088394
431.550	4.94737012	0.22984375	4.71752638
431.575	4.92926520	0.22391549	4.70534971
431.600	4.91306418	0.21795918	4.69510499
431.625	4.89917290	0.21219046	4.68698244
431.650	4.88807282	0.20736050	4.68071232
431.675	4.88034665	0.20427097	4.67607568
431.700	4.87649413	0.20318500	4.67330912
431.725	4.87685849	0.20374626	4.67311223
431.750	4.88163198	0.20536234	4.67626964
431.775	4.89068309	0.20753858	4.68314451
431.800	4.90338739	0.20996466	4.69342273
431.825	4.91873296	0.21246878	4.70626419
431.850	4.93563639	0.21495145	4.72068494
431.875	4.95321283	0.21734601	4.73586682
431.900	4.97086887	0.21960142	4.75126745
431.925	4.98825894	0.22167619	4.76658276
431.950	5.00520926	0.22353762	4.78167164
431.975	5.02164037	0.22516240	4.79647798
432.000	5.03752346	0.22653703	4.81098643
432.025	5.05286193	0.22766086	4.82520107
432.050	5.06766716	0.22854048	4.83912668
432.075	5.08195509	0.22918716	4.85276793
432.100	5.09573278	0.22961460	4.86611819
432.125	5.10900108	0.22983727	4.87916381
432.150	5.12174178	0.22986881	4.89187297
432.175	5.13391590	0.22972054	4.90419537
432.200	5.14546196	0.22940074	4.91606121
432.225	5.15629219	0.22891364	4.92737854
432.250	5.16628839	0.22825930	4.93802909
432.275	5.17529900	0.22743361	4.94786538
432.300	5.18313752	0.22642875	4.95670877
432.325	5.18958283	0.22523380	4.96434903
432.350	5.19439187	0.22383541	4.97055646
432.375	5.19753697	0.22241942	4.97511754
432.400	5.19901130	0.22112020	4.97789109
432.425	5.19890085	0.21998210	4.97891875
432.450	5.19751574	0.21897495	4.97854078
432.475	5.19545629	0.21801658	4.97743971
432.500	5.19348970	0.21699087	4.97649883
432.525	5.19225148	0.21576106	4.97649042
432.550	5.19198394	0.21418251	4.97780143
432.575	5.19250133	0.21211694	4.98038439
432.600	5.19333511	0.20944804	4.98388707
432.625	5.19394163	0.20609810	4.98784353
432.650	5.19385967	0.20204413	4.99181553
432.675	5.19278682	0.19732201	4.99546482
432.700	5.19059341	0.19201489	4.99857852
432.725	5.18728265	0.18622322	5.00105944
432.750	5.18294592	0.18003256	5.00291336
432.775	5.17772827	0.17349560	5.00423267
432.800	5.17180010	0.16663613	5.00516397
432.825	5.16534323	0.15947284	5.00587039
432.850	5.15856188	0.15206292	5.00649896
432.875	5.15173153	0.14456205	5.00716948
432.900	5.14526635	0.13728714	5.00797921
432.925	5.13974735	0.13071742	5.00902993
432.950	5.13572000	0.12529385	5.01042614
432.975	5.13330209	0.12101766	5.01228443
433.000	5.13205979	0.11732328	5.01473650
433.025	5.13143839	0.11352080	5.01791758
433.050	5.13114831	0.10919328	5.02195503
433.075	5.13109940	0.10416068	5.02693871
433.100	5.13130679	0.09839990	5.03290688
433.125	5.13202883	0.09218941	5.03983942
433.150	5.13394362	0.08628604	5.04765758
433.175	5.13398200	0.08170281	5.05227919
433.200	5.13572214	0.07905759	5.05666454
