471.325	2.45847794	-0.00951905	2.46799699
471.350	2.48663167	-0.00687379	2.49350546
471.375	2.51002897	-0.00406551	2.51409448
471.400	2.52674469	-0.00111210	2.52785679
471.425	2.53617883	0.00195733	2.53422150
471.450	2.53898377	0.00510165	2.53388212
471.475	2.53650670	0.00826714	2.52823956
471.500	2.53014784	0.01139122	2.51875662
471.525	2.52095443	0.01440874	2.50654569
471.550	2.50952382	0.01726034	2.49226348
471.575	2.49612683	0.01989986	2.47622697
471.600	2.48093866	0.02229953	2.45863913
471.625	2.46427256	0.02445000	2.43982255
471.650	2.44670293	0.02635720	2.42034574
471.675	2.42902440	0.02803754	2.40098686
471.700	2.41203044	0.02951305	2.38251740
471.725	2.39625263	0.03080750	2.36544513
471.750	2.38184080	0.03194395	2.34989686
471.775	2.36861912	0.03294346	2.33567567
471.800	2.35623107	0.03382466	2.32240641
471.825	2.34427957	0.03460365	2.30967592
471.850	2.33239816	0.03529411	2.29710406
471.875	2.32027772	0.03590767	2.28437005
471.900	2.30766294	0.03645430	2.27120864
471.925	2.29433993	0.03694245	2.25739749
471.950	2.28012678	0.03737933	2.24274745
471.975	2.26487100	0.03777121	2.22709978
472.000	2.24845037	0.03812351	2.21032686
472.025	2.23078256	0.03844091	2.19234165
472.050	2.21183376	0.03872748	2.17310627
472.075	2.19161856	0.03898690	2.15263167
472.100	2.17019315	0.03922235	2.13097080
472.125	2.14765906	0.03943671	2.10822235
472.150	2.12420310	0.03963247	2.08457062
472.175	2.10016560	0.03981194	2.06035366
472.200	2.07610062	0.03997719	2.03612343
472.225	2.05271115	0.04013008	2.01258107
472.250	2.03065432	0.04027223	1.99038210
472.275	2.01035211	0.04040513	1.96994698
472.300	1.99192826	0.04053023	1.95139803
472.325	1.97529879	0.04064875	1.93465004
472.350	1.96030603	0.04076185	1.91954418
472.375	1.94680370	0.04087059	1.90593310
472.400	1.93468317	0.04097592	1.89370726
472.425	1.92385900	0.04107870	1.88278030
472.450	1.91423843	0.04117974	1.87305868
472.475	1.90570103	0.04127983	1.86442120
472.500	1.89809568	0.04137970	1.85671598
472.525	1.89124206	0.04147998	1.84976208
472.550	1.88494430	0.04158130	1.84336300
472.575	1.87900962	0.04168421	1.83732542
472.600	1.87323257	0.04178923	1.83144334
472.625	1.86740643	0.04189689	1.82550954
472.650	1.86133660	0.04200764	1.81932896
472.675	1.85486194	0.04212196	1.81273998
472.700	1.84789494	0.04224020	1.80565474
472.725	1.84043965	0.04236278	1.79807687
472.750	1.83261010	0.04249004	1.79012006
472.775	1.82460452	0.04262228	1.78198224
472.800	1.81662357	0.04275977	1.77386380
472.825	1.80884629	0.04290271	1.76594358
472.850	1.80150261	0.04305126	1.75845135
472.875	1.79496789	0.04320550	1.75176238
472.900	1.78971616	0.04336543	1.74635073
472.925	1.78609221	0.04353097	1.74256124
472.950	1.78410387	0.04370195	1.74040192
472.975	1.78343629	0.04387810	1.73955820
473.000	1.78364803	0.04405903	1.73958900
473.025	1.78434295	0.04424422	1.74009873
473.050	1.78524121	0.04443300	1.74080821
473.075	1.78617595	0.04462453	1.74155142
473.100	1.78705582	0.04481778	1.74223804
473.125	1.78783490	0.04501158	1.74282332
473.150	1.78848000	0.04520458	1.74327541
473.175	1.78895547	0.04539528	1.74356019
473.200	1.78922915	0.04558202	1.74364713
473.225	1.78926333	0.04576301	1.74350031
473.250	1.78902924	0.04593632	1.74309292
473.275	1.78853963	0.04609994	1.74243969
473.300	1.78787444	0.04625182	1.74162262
473.325	1.78717515	0.04639002	1.74078512
473.350	1.78658557	0.04651256	1.74007301
473.375	1.78616705	0.04661751	1.73954954
473.400	1.78587033	0.04670312	1.73916721
473.425	1.78564970	0.04676766	1.73888203
473.450	1.78565683	0.04680953	1.73884730
473.475	1.78642202	0.04682720	1.73959483
473.500	1.78876825	0.04681919	1.74194906
473.525	1.79336302	0.04678420	1.74657882
473.550	1.80035640	0.04672079	1.75363562
473.575	1.80947342	0.04662761	1.76284581
473.600	1.82039402	0.04650344	1.77389058
473.625	1.83300056	0.04634699	1.78665357
473.650	1.84739653	0.04615707	1.80123946
473.675	1.86382804	0.04593261	1.81789543
473.700	1.88259057	0.04567272	1.83691785
473.725	1.90397503	0.04537699	1.85859805
473.750	1.92823215	0.04504551	1.88318664
473.775	1.95554064	0.04467911	1.91086154
473.800	1.98596808	0.04427965	1.94168842
473.825	2.01940669	0.04385023	1.97555647
473.850	2.05551033	0.04339565	2.01211468
473.875	2.09361955	0.04292264	2.05069691
473.900	2.13274922	0.04243985	2.09030938
473.925	2.17166750	0.04195801	2.12970948
473.950	2.20905482	0.04148957	2.16756525
473.975	2.24371909	0.04104816	2.20267092
474.000	2.27483056	0.04064796	2.23418260
474.025	2.30214922	0.04030241	2.26184681
474.050	2.32621178	0.04002342	2.28618835
474.075	2.34825287	0.03982052	2.30843236
474.100	2.36976446	0.03970019	2.33006428
474.125	2.39200785	0.03966593	2.35234192
474.150	2.41591153	0.03971846	2.37619308
474.175	2.44226388	0.03985635	2.40240752
474.200	2.47170052	0.04007679	2.43162372
474.225	2.50435276	0.04037612	2.46397664
474.250	2.53938312	0.04075043	2.49863269
474.275	2.57481350	0.04119578	2.53361772
474.300	2.60795298	0.04170861	2.56624437
474.325	2.63635446	0.04228552	2.59406894
474.350	2.65871012	0.04292341	2.61578670
474.375	2.67510745	0.04361933	2.63148812
474.400	2.68660256	0.04437037	2.64223219
474.425	2.69454397	0.04517393	2.64937004
474.450	2.70008651	0.04602748	2.65405903
474.475	2.70401150	0.04692811	2.65708339
474.500	2.70676408	0.04787242	2.65889166
474.525	2.70855490	0.04885658	2.65969832
474.550	2.70945134	0.04987574	2.65957560
474.575	2.70943904	0.05092403	2.65851501
474.600	2.70845044	0.05199433	2.65645611
474.625	2.70637729	0.05307794	2.65329934
474.650	2.70308445	0.05416429	2.64892016
474.675	2.69842922	0.05524126	2.64318795
474.700	2.69231779	0.05629506	2.63602274
474.725	2.68476566	0.05731124	2.62745442
474.750	2.67597429	0.05827532	2.61769897
474.775	2.66638728	0.05917398	2.60721330
474.800	2.65663217	0.05999599	2.59663618
474.825	2.64736931	0.06073331	2.58663600
474.850	2.63907773	0.06138151	2.57769622
474.875	2.63194008	0.06193987	2.57000021
474.900	2.62585738	0.06241105	2.56344632
474.925	2.62054536	0.06280040	2.55774496
474.950	2.61564427	0.06311512	2.55252915
474.975	2.61080443	0.06336341	2.54744102
475.000	2.60573700	0.06355373	2.54218326
475.025	2.60024439	0.06369431	2.53655008
475.050	2.59424309	0.06379272	2.53045037
475.075	2.58775109	0.06385576	2.52389533
475.100	2.58088171	0.06388934	2.51699238
475.125	2.57382686	0.06389850	2.50992836
475.150	2.56680643	0.06388752	2.50291891
475.175	2.56002715	0.06385994	2.49616722
475.200	2.55363002	0.06381870	2.48981132
475.225	2.54766713	0.06376622	2.48390091
475.250	2.54210275	0.06370448	2.47839826
475.275	2.53682716	0.06363513	2.47319203
475.300	2.53167117	0.06355947	2.46811170
475.325	2.52643526	0.06347861	2.46295665
475.350	2.52089847	0.06339342	2.45750505
475.375	2.51482224	0.06330464	2.45151760
475.400	2.50796527	0.06321285	2.44475242
475.425	2.50010386	0.06311856	2.43698531
475.450	2.49107283	0.06302214	2.42805070
475.475	2.48084467	0.06292392	2.41792074
475.500	2.46961392	0.06282418	2.40678974
475.525	2.45788018	0.06272313	2.39515705
475.550	2.44642535	0.06262096	2.38380439
475.575	2.43613478	0.06251780	2.37361699
475.600	2.42770058	0.06241378	2.36528680
475.625	2.42143068	0.06230900	2.35912168
475.650	2.41724901	0.06220355	2.35504546
475.675	2.41484159	0.06209749	2.35274409
475.700	2.41380304	0.06199088	2.35181216
475.725	2.41373693	0.06188377	2.35185316
475.750	2.41431080	0.06177627	2.35253454
475.775	2.41146619	0.06166847	2.34979772
475.800	2.40788971	0.06156044	2.34632927
475.825	2.40435630	0.06145222	2.34290408
475.850	2.40108739	0.06134383	2.33974357
475.875	2.39816239	0.06123529	2.33692710
475.900	2.39564414	0.06112660	2.33451754
475.925	2.39358775	0.06101777	2.33256998
475.950	2.39203360	0.06090879	2.33112481
475.975	2.39099493	0.06079967	2.33019526
476.000	2.39045681	0.06069040	2.32976642
476.025	2.39036810	0.06058097	2.32978713
476.050	2.39064326	0.06047139	2.33017187
476.075	2.39117919	0.06036165	2.33081754
476.100	2.39186829	0.06025174	2.33161655
476.125	2.39260840	0.06014168	2.33246672
476.150	2.39330610	0.06003145	2.33327465
476.175	2.39387844	0.05992105	2.33395739
476.200	2.39425725	0.05981048	2.33444677
476.225	2.39438031	0.05969974	2.33468057
476.250	2.39419088	0.05958882	2.33460206
476.275	2.39363961	0.05947775	2.33416187
476.300	2.39269070	0.05936651	2.33332419
476.325	2.39132723	0.05925511	2.33207212
476.350	2.38954872	0.05914356	2.33040516
476.375	2.38736748	0.05903185	2.32833562
476.400	2.38482424	0.05892000	2.32590424
476.425	2.38196763	0.05880801	2.32315962
476.450	2.37884594	0.05869589	2.32015005
476.475	2.37549696	0.05858374	2.31691323
476.500	2.37193884	0.05847164	2.31346720
476.525	2.36819204	0.05835966	2.30983238
476.550	2.36426256	0.05824782	2.30601474
476.575	2.35762896	0.05813612	2.29949284
476.600	2.34973805	0.05802464	2.29171341
476.625	2.34184654	0.05791342	2.28393312
476.650	2.33455246	0.05780249	2.27674996
476.675	2.32824534	0.05769186	2.27055348
476.700	2.32315184	0.05758150	2.26557034
476.725	2.31932964	0.05747142	2.26185821
476.750	2.31670094	0.05736159	2.25933935
476.775	2.31510838	0.05725200	2.25785638
476.800	2.31436526	0.05714262	2.25722264
476.825	2.31430013	0.05703357	2.25726655
476.850	2.31476306	0.05692497	2.25783808
476.875	2.31563270	0.05681686	2.25881583
476.900	2.31680840	0.05670927	2.26009913
476.925	2.31820783	0.05660218	2.26160564
476.950	2.31793404	0.05649566	2.26143837
476.975	2.31650918	0.05638975	2.26011943
477.000	2.31500576	0.05628445	2.25872131
477.025	2.31369386	0.05617974	2.25751412
477.050	2.31259559	0.05607560	2.25651999
477.075	2.30908286	0.05597199	2.25311087
477.100	2.30513440	0.05586888	2.24926553
477.125	2.30119299	0.05576623	2.24542676
477.150	2.29728657	0.05566401	2.24162256
477.175	2.29331112	0.05556219	2.23774893
477.200	2.28913217	0.05546075	2.23367143
477.225	2.28463368	0.05535965	2.22927404
477.250	2.27975985	0.05525887	2.22450098
477.275	2.27455579	0.05515839	2.21939741
477.300	2.26705064	0.05505818	2.21199246
477.325	2.25945752	0.05495823	2.20449928
477.350	2.25303227	0.05485853	2.19817374
477.375	2.24889213	0.05475922	2.19413291
477.400	2.24785699	0.05466042	2.19319657
477.425	2.25009936	0.05456218	2.19553717
477.450	2.25358731	0.05446456	2.19912276
477.475	2.25868965	0.05436754	2.20432211
477.500	2.26556195	0.05427114	2.21129081
477.525	2.27406602	0.05417533	2.21989068
477.550	2.28406382	0.05408011	2.22998371
477.575	2.29544049	0.05398544	2.24145505
477.600	2.30808407	0.05389131	2.25419276
477.625	2.32186087	0.05379770	2.26806317
477.650	2.33659298	0.05370458	2.28288840
477.675	2.35204819	0.05361195	2.29843624
477.700	2.36793989	0.05351978	2.31442011
477.725	2.38392818	0.05342808	2.33050010
477.750	2.39964524	0.05333683	2.34630841
477.775	2.41472767	0.05324604	2.36148163
477.800	2.42885692	0.05315571	2.37570121
477.825	2.44180623	0.05306595	2.38874028
477.850	2.45344258	0.05297687	2.40046571
477.875	2.46373178	0.05288853	2.41084325
477.900	2.47272444	0.05280096	2.41992348
477.925	2.48053169	0.05271419	2.42781750
477.950	2.48729583	0.05262822	2.43466761
477.975	2.49316688	0.05254305	2.44062383
478.000	2.49828921	0.05245868	2.44583054
478.025	2.50278704	0.05237511	2.45041194
478.050	2.50676424	0.05229233	2.45447191
478.075	2.51030167	0.05221037	2.45809130
478.100	2.51346041	0.05212929	2.46133113
478.125	2.51628503	0.05204932	2.46423571
478.150	2.51880634	0.05197068	2.46683566
478.175	2.52105035	0.05189349	2.46915685
478.200	2.52303293	0.05181782	2.47121511
478.225	2.52476486	0.05174370	2.47302115
478.250	2.52625219	0.05167116	2.47458103
478.275	2.52749946	0.05160018	2.47589928
478.300	2.52851020	0.05153078	2.47697942
478.325	2.52929454	0.05146296	2.47783158
478.350	2.52986052	0.05139672	2.47846380
478.375	2.53021486	0.05133206	2.47888280
478.400	2.53036447	0.05126902	2.47909545
478.425	2.53031560	0.05120765	2.47910795
478.450	2.53007313	0.05114801	2.47892512
478.475	2.52964026	0.05109014	2.47855012
478.500	2.52901911	0.05103409	2.47798502
478.525	2.52821075	0.05097993	2.47723082
478.550	2.52721424	0.05092770	2.47628654
478.575	2.52602719	0.05087747	2.47514972
478.600	2.52464528	0.05082930	2.47381598
478.625	2.52306313	0.05078332	2.47227981
478.650	2.52127406	0.05073965	2.47053440
478.675	2.51926845	0.05069843	2.46857002
478.700	2.51703789	0.05065979	2.46637809
478.725	2.51456936	0.05062387	2.46394548
478.750	2.51184645	0.05059082	2.46125563
478.775	2.50884899	0.05056078	2.45828821
478.800	2.50555430	0.05053395	2.45502035
478.825	2.50193632	0.05051054	2.45142578
478.850	2.49796625	0.05049079	2.44747545
478.875	2.49361142	0.05047493	2.44313648
478.900	2.48883954	0.05046321	2.43837633
478.925	2.48361485	0.05045587	2.43315898
478.950	2.47789986	0.05045324	2.42744662
478.975	2.47165734	0.05045567	2.42120168
479.000	2.46485462	0.05046350	2.41439111
479.025	2.45747270	0.05047714	2.40699556
479.050	2.45036397	0.05049698	2.39986699
479.075	2.44396878	0.05052350	2.39344528
479.100	2.43842513	0.05055725	2.38786789
479.125	2.43373382	0.05059875	2.38313506
479.150	2.42985032	0.05064861	2.37920171
479.175	2.42672616	0.05070752	2.37601864
479.200	2.42432427	0.05077623	2.37354805
479.225	2.42261680	0.05085553	2.37176127
479.250	2.42157767	0.05094630	2.37063137
479.275	2.42117717	0.05104958	2.37012759
479.300	2.42138065	0.05116645	2.37021420
479.325	2.42215036	0.05129810	2.37085227
479.350	2.42345683	0.05144592	2.37201091
479.375	2.42529461	0.05161135	2.37368325
479.400	2.42769929	0.05179610	2.37590319
479.425	2.43076757	0.05200199	2.37876559
479.450	2.43467968	0.05223108	2.38244860
479.475	2.43971916	0.05248567	2.38723348
479.500	2.44629845	0.05276833	2.39353013
479.525	2.45498006	0.05308187	2.40189819
479.550	2.46647292	0.05342950	2.41304343
479.575	2.48159842	0.05381475	2.42778367
479.600	2.50113555	0.05424152	2.44689403
479.625	2.52545754	0.05471416	2.47074339
479.650	2.55386805	0.05523745	2.49863059
479.675	2.58383712	0.05581666	2.52802046
479.700	2.61095327	0.05645747	2.55449580
479.725	2.63046287	0.05716603	2.57329684
479.750	2.63979529	0.05794881	2.58184648
479.775	2.63983063	0.05881254	2.58101809
479.800	2.63377514	0.05976406	2.57401108
479.825	2.62504506	0.06080989	2.56423518
479.850	2.61595840	0.06195598	2.55400242
479.875	2.60759556	0.06320716	2.54438840
479.900	2.60020892	0.06456639	2.53564253
479.925	2.59363628	0.06603397	2.52760230
479.950	2.58754893	0.06760671	2.51994222
479.975	2.58157404	0.06927707	2.51229697
480.000	2.57535494	0.07103219	2.50432276
480.025	2.56859081	0.07285376	2.49573705
480.050	2.56105485	0.07471817	2.48633668
480.075	2.55258787	0.07659738	2.47599049
480.100	2.54307162	0.07846056	2.46461106
480.125	2.53240429	0.08027656	2.45212772
480.150	2.52049678	0.08201642	2.43848036
480.175	2.50731200	0.08365558	2.42365642
480.200	2.49294365	0.08517574	2.40776791
480.225	2.47772750	0.08656551	2.39116199
480.250	2.46232497	0.08782041	2.37450456
480.275	2.44770398	0.08894213	2.35876185
480.300	2.43497636	0.08993726	2.34503910
480.325	2.42511359	0.09081596	2.33429763
480.350	2.41868004	0.09159059	2.32708945
480.375	2.41571547	0.09227462	2.32344084
480.400	2.41578715	0.09288178	2.32290537
480.425	2.41816499	0.09342558	2.32473942
480.450	2.42201713	0.09391870	2.32809843
480.475	2.42656192	0.09437291	2.33218901
480.500	2.43116236	0.09479889	2.33636347
480.525	2.43535873	0.09520630	2.34015242
480.550	2.43885066	0.09560381	2.34324685
480.575	2.44145888	0.09599907	2.34545981
480.600	2.44308564	0.09639875	2.34668690
480.625	2.44367971	0.09680841	2.34687130
480.650	2.44321036	0.09723237	2.34597799
480.675	2.44165013	0.09767327	2.34397686
480.700	2.43896292	0.09813172	2.34083120
480.725	2.43509577	0.09860595	2.33648982
480.750	2.42997197	0.09909137	2.33088060
480.775	2.42349374	0.09958043	2.32391331
480.800	2.41553607	0.10006289	2.31547318
480.825	2.40595064	0.10052633	2.30542431
480.850	2.39457521	0.10095740	2.29361781
480.875	2.38125792	0.10134292	2.27991500
480.900	2.36590907	0.10167138	2.26423769
480.925	2.34858812	0.10193408	2.24665404
480.950	2.32962554	0.10212593	2.22749960
480.975	2.30972096	0.10224571	2.20747525
481.000	2.28990530	0.10229595	2.18760936
481.025	2.27129069	0.10228229	2.16900840
481.050	2.25472532	0.10221288	2.15251244
481.075	2.24058043	0.10209760	2.13848283
481.100	2.22878365	0.10194742	2.12683624
481.125	2.21899658	0.10177375	2.11722283
481.150	2.21079267	0.10158817	2.10920450
481.175	2.20377190	0.10140204	2.10236986
481.200	2.19760615	0.10122633	2.09637982
481.225	2.19204082	0.10107147	2.09096935
481.250	2.18688165	0.10094701	2.08593464
481.275	2.18198198	0.10086155	2.08112042
481.300	2.17723290	0.10082234	2.07641056
481.325	2.17255438	0.10083492	2.07171947
481.350	2.16788644	0.10090246	2.06698398
481.375	2.16318624	0.10102512	2.06216112
481.400	2.15841660	0.10119952	2.05721708
481.425	2.15354304	0.10141800	2.05212505
481.450	2.14853191	0.10166864	2.04686327
481.475	2.14334707	0.10193550	2.04141157
481.500	2.13795075	0.10219886	2.03575189
481.525	2.13230615	0.10243741	2.02986874
481.550	2.12637434	0.10262937	2.02374497
481.575	2.12012933	0.10275491	2.01737441
481.600	2.11354355	0.10279773	2.01074582
481.625	2.10659328	0.10274602	2.00384726
481.650	2.09926398	0.10259296	1.99667102
481.675	2.09155660	0.10233653	1.98922007
481.700	2.08350221	0.10197855	1.98152367
481.725	2.07515081	0.10152378	1.97362703
481.750	2.06657803	0.10097892	1.96559911
481.775	2.05789648	0.10035174	1.95754473
481.800	2.04926359	0.09965042	1.94961317
481.825	2.04087500	0.09888287	1.94199213
481.850	2.03293486	0.09805672	1.93487813
481.875	2.02560428	0.09717904	1.92842524
481.900	2.01894564	0.09625611	1.92268953
481.925	2.01290227	0.09529358	1.91760869
481.950	2.00732701	0.09429648	1.91303053
481.975	2.00204767	0.09326916	1.90877851
482.000	1.99695408	0.09221543	1.90473865
482.025	1.99205826	0.09113861	1.90091965
482.050	1.98751701	0.09004146	1.89747554
482.075	1.98357959	0.08892643	1.89465316
482.100	1.98047460	0.08779547	1.89267913
482.125	1.97831241	0.08665025	1.89166216
482.150	1.97706365	0.08549203	1.89157162
482.175	1.97659874	0.08432180	1.89227694
482.200	1.97674862	0.08314026	1.89360837
482.225	1.97733291	0.08194775	1.89538516
482.250	1.97818595	0.08074440	1.89744155
482.275	1.97916719	0.07952995	1.89963724
482.300	1.98016041	0.07830379	1.90185663
482.325	1.98106858	0.07706498	1.90400359
482.350	1.98180951	0.07581222	1.90599729
482.375	1.98231327	0.07454370	1.90776957
482.400	1.98251719	0.07325706	1.90926013
482.425	1.98236482	0.07194942	1.91041540
482.450	1.98180295	0.07061729	1.91118566
482.475	1.98077890	0.06925642	1.91152248
482.500	1.97923925	0.06786182	1.91137744
482.525	1.97712512	0.06642789	1.91069724
482.550	1.97436878	0.06494849	1.90942028
482.575	1.97088739	0.06341727	1.90747012
482.600	1.96658011	0.06182796	1.90475215
482.625	1.96132898	0.06017491	1.90115407
482.650	1.95502133	0.05845351	1.89656781
482.675	1.94761908	0.05666054	1.89095854
482.700	1.93929450	0.05479406	1.88450044
482.725	1.93058823	0.05285339	1.87773484
482.750	1.92238752	0.05083851	1.87154901
482.775	1.91553785	0.04874946	1.86678839
482.800	1.91035652	0.04658611	1.86377042
482.825	1.90655703	0.04434769	1.86220934
482.850	1.90358975	0.04203296	1.86155679
482.875	1.90097548	0.03964037	1.86133511
482.900	1.89841641	0.03716877	1.86124764
482.925	1.89576760	0.03461847	1.86114913
482.950	1.89297863	0.03199296	1.86098567
482.975	1.89005180	0.02930018	1.86075163
483.000	1.88702100	0.02655305	1.86046795
483.025	1.88394608	0.02376857	1.86017751
483.050	1.88090951	0.02096479	1.85994472
483.075	1.87801733	0.01815653	1.85986080
483.100	1.87539369	0.01535108	1.86004261
483.125	1.87317073	0.01254518	1.86062555
483.150	1.87147825	0.00972461	1.86175364
483.175	1.87043105	0.00686531	1.86356575
483.200	1.87011266	0.00393643	1.86617623
483.225	1.87057506	0.00090389	1.86967117
483.250	1.87184078	-0.00226545	1.87410623
483.275	1.87391506	-0.00559826	1.87951332
483.300	1.87679893	-0.00910837	1.88590730
483.325	1.88050512	-0.01279075	1.89329586
483.350	1.88506625	-0.01661907	1.90168532
483.375	1.89053552	-0.02055177	1.91108729
483.400	1.89697450	-0.02454675	1.92152125
483.425	1.90443483	-0.02857979	1.93301462
483.450	1.91294368	-0.03265989	1.94560357
483.475	1.92249515	-0.03683774	1.95933289
483.500	1.93304858	-0.04120768	1.97425626
483.525	1.94452023	-0.04590351	1.99042375
483.550	1.95678682	-0.05108396	2.00787078
483.575	1.96971465	-0.05689803	2.02661268
483.600	1.98322045	-0.06341099	2.04663144
483.625	1.99738927	-0.07047778	2.06786704
483.650	2.01259448	-0.07762123	2.09021571
483.675	2.02945161	-0.08408710	2.11353871
483.700	2.04849674	-0.08918536	2.13768210
483.725	2.06984246	-0.09266868	2.16251114
483.750	2.09318984	-0.09476901	2.18795885
483.775	2.11815049	-0.09592675	2.21407724
483.800	2.14455017	-0.09653530	2.24108547
483.825	2.17254151	-0.09685171	2.26939322
483.850	2.20256721	-0.09701652	2.29958374
483.875	2.23522652	-0.09709936	2.33232588
483.900	2.27105580	-0.09713324	2.36818904
483.925	2.31023572	-0.09713387	2.40736959
483.950	2.35228714	-0.09710902	2.44939616
483.975	2.39590843	-0.09706273	2.49297115
484.000	2.43912733	-0.09699719	2.53612452
484.025	2.47978860	-0.09691364	2.57670225
484.050	2.51617616	-0.09681284	2.61298900
484.075	2.54743679	-0.09669522	2.64413201
484.100	2.57361022	-0.09656105	2.67017127
484.125	2.59534858	-0.09641052	2.69175910
484.150	2.61355654	-0.09624376	2.70980030
484.175	2.62912028	-0.09606088	2.72518116
484.200	2.64277334	-0.09586200	2.73863534
484.225	2.65506691	-0.09564724	2.75071415
484.250	2.66639176	-0.09541673	2.76180850
484.275	2.67701831	-0.09517063	2.77218893
484.300	2.68713139	-0.09490911	2.78204050
484.325	2.69685908	-0.09463236	2.79149145
484.350	2.70629231	-0.09434059	2.80063290
484.375	2.71549766	-0.09403406	2.80953172
484.400	2.72452462	-0.09371303	2.81823765
484.425	2.73341161	-0.09337775	2.82678936
484.450	2.74218924	-0.09302853	2.83521777
484.475	2.75088362	-0.09266570	2.84354932
484.500	2.75951709	-0.09228958	2.85180667
484.525	2.76810870	-0.09190055	2.86000925
484.550	2.77667542	-0.09149896	2.86817438
484.575	2.78523247	-0.09108517	2.87631765
484.600	2.79379323	-0.09065961	2.88445284
484.625	2.80236915	-0.09022267	2.89259182
484.650	2.81097045	-0.08977477	2.90074522
484.675	2.81960751	-0.08931639	2.90892390
484.700	2.82830487	-0.08883983	2.91714470
484.725	2.83708177	-0.08833875	2.92542052
484.750	2.84595230	-0.08780958	2.93376188
484.775	2.85492548	-0.08725103	2.94217652
484.800	2.86400877	-0.08666332	2.95067209
484.825	2.87322096	-0.08604025	2.95926121
484.850	2.88257512	-0.08537735	2.96795247
484.875	2.89208978	-0.08467286	2.97676264
484.900	2.90177501	-0.08392723	2.98570224
484.925	2.91163439	-0.08314229	2.99477668
484.950	2.92166843	-0.08232070	3.00398913
484.975	2.93187456	-0.08146545	3.01334001
485.000	2.94225762	-0.08057973	3.02283735
485.025	2.95281437	-0.07966684	3.03248121
485.050	2.96353323	-0.07873003	3.04226325
485.075	2.97439564	-0.07777249	3.05216812
485.100	2.98537574	-0.07679729	3.06217304
485.125	2.99644869	-0.07580162	3.07225031
485.150	3.00757842	-0.07478346	3.08236187
485.175	3.01871546	-0.07374257	3.09245804
485.200	3.02979894	-0.07268020	3.10247914
485.225	3.04075765	-0.07159855	3.11235619
485.250	3.05150835	-0.07050037	3.12200872
485.275	3.06196166	-0.06938871	3.13135037
485.300	3.07202821	-0.06826657	3.14029478
485.325	3.08162552	-0.06712656	3.14875208
485.350	3.09066559	-0.06596288	3.15662847
485.375	3.09905627	-0.06477313	3.16382940
485.400	3.10671041	-0.06355764	3.17026805
485.425	3.11355058	-0.06231844	3.17586903
485.450	3.11951343	-0.06105850	3.18057193
485.475	3.12455304	-0.05978106	3.18433410
485.500	3.12865439	-0.05848944	3.18714383
485.525	3.13181576	-0.05718674	3.18900250
485.550	3.13404923	-0.05587564	3.18992488
485.575	3.13537955	-0.05455824	3.18993779
485.600	3.13584392	-0.05323603	3.18907995
485.625	3.13548883	-0.05190970	3.18739853
485.650	3.13436562	-0.05057913	3.18494475
485.675	3.13252887	-0.04924333	3.18177220
485.700	3.13003412	-0.04790044	3.17793456
485.725	3.12693495	-0.04654794	3.17348289
485.750	3.12328216	-0.04518281	3.16846497
485.775	3.11912262	-0.04380195	3.16292457
485.800	3.11449717	-0.04240222	3.15689938
485.825	3.10944070	-0.04098131	3.15042201
485.850	3.10398022	-0.03953786	3.14351808
485.875	3.09813493	-0.03807177	3.13620671
485.900	3.09191629	-0.03658432	3.12850060
485.925	3.08532801	-0.03507810	3.12040611
485.950	3.07836667	-0.03355666	3.11192333
485.975	3.07102338	-0.03202423	3.10304761
486.000	3.06329252	-0.03048159	3.09377411
486.025	3.05516436	-0.02893001	3.08409437
486.050	3.04662680	-0.02737177	3.07399857
486.075	3.03766732	-0.02580973	3.06347705
486.100	3.02827351	-0.02424688	3.05252038
486.125	3.01843349	-0.02268611	3.04111960
486.150	3.00813721	-0.02113004	3.02926725
486.175	2.99737809	-0.01958095	3.01695904
486.200	2.98614364	-0.01804073	3.00418437
486.225	2.97441307	-0.01651092	2.99092399
486.250	2.96215666	-0.01499268	2.97714934
486.275	2.94933304	-0.01348687	2.96281991
486.300	2.93589298	-0.01199140	2.94788438
486.325	2.92176906	-0.01050436	2.93227342
486.350	2.90687013	-0.00902442	2.91589456
486.375	2.89108259	-0.00755078	2.89863337
486.400	2.87426372	-0.00608288	2.88034660
486.425	2.85624073	-0.00462032	2.86086104
486.450	2.83680791	-0.00316272	2.83997063
486.475	2.81573143	-0.00170959	2.81744102
486.500	2.79274892	-0.00026042	2.79300935
486.525	2.76758544	0.00118536	2.76640008
486.550	2.73998330	0.00262840	2.73735490
486.575	2.70975607	0.00406944	2.70568663
486.600	2.67687081	0.00550928	2.67136153
486.625	2.64156189	0.00695313	2.63460876
486.650	2.60441346	0.00840555	2.59600791
486.675	2.56638457	0.00986969	2.55651488
486.700	2.52869504	0.01134747	2.51734756
486.725	2.49255798	0.01284000	2.47971798
486.750	2.45885410	0.01434788	2.44450622
486.775	2.42792868	0.01587142	2.41205726
486.800	2.39961143	0.01741074	2.38220068
486.825	2.37342063	0.01896578	2.35445484
486.850	2.34884557	0.02053650	2.32830908
486.875	2.32556909	0.02212275	2.30344635
486.900	2.30355393	0.02372428	2.27982966
486.925	2.28298782	0.02534074	2.25764708
486.950	2.26411877	0.02697167	2.23714710
486.975	2.24706986	0.02861648	2.21845338
487.000	2.23171890	0.03027439	2.20144451
487.025	2.21768791	0.03194439	2.18574352
487.050	2.20442750	0.03362508	2.17080242
