302.275	4.59136627	0.14699861	4.44436766
302.300	4.61545497	0.14344413	4.47201085
302.325	4.62998245	0.14126327	4.48871918
302.350	4.63756950	0.14069084	4.49687866
302.375	4.64129399	0.14117556	4.50011842
302.400	4.64335808	0.14198073	4.50137735
302.425	4.64200645	0.14261566	4.49939079
302.450	4.63922904	0.14289098	4.49633806
302.475	4.63610464	0.14280552	4.49329912
302.500	4.63257259	0.14242235	4.49015024
302.525	4.62824151	0.14178111	4.48646040
302.550	4.62269379	0.14085214	4.48184165
302.575	4.61574290	0.13952523	4.47621767
302.600	4.60760539	0.13762661	4.46997878
302.625	4.59872983	0.13497795	4.46375188
302.650	4.58941429	0.13152921	4.45788507
302.675	4.57973065	0.12759135	4.45213930
302.700	4.56990703	0.12402144	4.44588559
302.725	4.56037992	0.12186842	4.43851150
302.750	4.55160763	0.12192224	4.42968539
302.775	4.54356751	0.12409796	4.41946955
302.800	4.53337949	0.12778616	4.40559334
302.825	4.52273992	0.13238496	4.39035495
302.850	4.51832231	0.13751747	4.38080484
302.875	4.52264174	0.14299896	4.37964278
302.900	4.53536503	0.14874926	4.38661577
302.925	4.55468618	0.15473282	4.39995336
302.950	4.57829656	0.16093017	4.41736639
302.975	4.60402055	0.16732753	4.43669302
303.000	4.63016061	0.17391300	4.45624760
303.025	4.65757024	0.18257269	4.47499755
303.050	4.68614932	0.19353852	4.49261079
303.075	4.71551008	0.20602271	4.50948737
303.100	4.74583118	0.21915268	4.52667850
303.125	4.77796264	0.23233517	4.54562747
303.150	4.81299411	0.24527242	4.56772169
303.175	4.85156274	0.25788281	4.59367993
303.200	4.89310602	0.27023238	4.62287364
303.225	4.93295214	0.28249762	4.65045452
303.250	4.96848395	0.29494722	4.67353673
303.275	4.99743908	0.30792233	4.68951674
303.300	5.01843014	0.32178564	4.69664450
303.325	5.03236658	0.33679729	4.69556929
303.350	5.04146164	0.35288720	4.68857444
303.375	5.04755463	0.36943444	4.67812019
303.400	5.05132508	0.38541443	4.66591066
303.425	5.05278980	0.40005104	4.65273876
303.450	5.05204781	0.41330229	4.63874552
303.475	5.04936923	0.42563558	4.62373366
303.500	5.04496894	0.43754301	4.60742593
303.525	5.03896658	0.44930237	4.58966421
303.550	5.03153555	0.46097316	4.57056240
303.575	5.02300891	0.47246961	4.55053930
303.600	5.01401326	0.48385262	4.53016065
303.625	5.00504447	0.49515960	4.50988487
303.650	4.99636679	0.50641453	4.48995226
303.675	4.98818458	0.51764621	4.47053837
303.700	4.98082950	0.52888423	4.45194528
303.725	4.97461695	0.54014927	4.43446768
303.750	4.96952409	0.55144797	4.41807613
303.775	4.96523629	0.56277295	4.40246334
303.800	4.96162645	0.57410530	4.38752115
303.825	4.95906156	0.58541433	4.37364723
303.850	4.95814553	0.59665660	4.36148894
303.875	4.95933221	0.60777375	4.35155845
303.900	4.96290847	0.61869089	4.34421758
303.925	4.96916236	0.62932012	4.33984224
303.950	4.97839025	0.63957689	4.33881335
303.975	4.99075279	0.64940608	4.34134671
304.000	5.00618358	0.65881418	4.34736940
304.025	5.02439623	0.66788953	4.35650670
304.050	5.04498757	0.67680661	4.36818096
304.075	5.06752972	0.68581292	4.38171680
304.100	5.09163192	0.69519215	4.39643977
304.125	5.11691719	0.70516923	4.41174795
304.150	5.14283105	0.71569292	4.42713813
304.175	5.16835895	0.72614206	4.44221689
304.200	5.19202706	0.73532829	4.45669877
304.225	5.21255814	0.74217553	4.47038261
304.250	5.23108965	0.74795675	4.48313290
304.275	5.24578590	0.75361775	4.49216816
304.300	5.25906057	0.75939378	4.49966679
304.325	5.27121007	0.76506752	4.50614255
304.350	5.28187659	0.77024583	4.51163076
304.375	5.29052258	0.77449512	4.51602746
304.400	5.29656876	0.77739416	4.51917460
304.425	5.29947885	0.77859631	4.52088254
304.450	5.29886755	0.77793437	4.52093317
304.475	5.29468176	0.77560186	4.51907990
304.500	5.28749423	0.77244258	4.51505166
304.525	5.27867387	0.77009637	4.50857750
304.550	5.26983762	0.77039634	4.49944127
304.575	5.26173442	0.77416221	4.48757221
304.600	5.25387446	0.78068505	4.47318941
304.625	5.24523959	0.78830253	4.45693707
304.650	5.23527590	0.79538895	4.43988695
304.675	5.22445277	0.80115296	4.42329981
304.700	5.21392520	0.80569368	4.40823152
304.725	5.20468966	0.80944728	4.39524238
304.750	5.19709426	0.81271806	4.38437620
304.775	5.19087854	0.81555294	4.37532561
304.800	5.18543932	0.81780347	4.36763585
304.825	5.18007797	0.81923251	4.36084546
304.850	5.17417235	0.81961731	4.35455504
304.875	5.16725535	0.81881831	4.34843704
304.900	5.15905170	0.81682948	4.34222222
304.925	5.14939108	0.81370837	4.33568270
304.950	5.13815808	0.80953308	4.32862500
304.975	5.12526973	0.80438553	4.32088420
305.000	5.11068355	0.79835647	4.31232708
305.025	5.09440328	0.79154694	4.30285634
305.050	5.07646768	0.78405231	4.29241537
305.075	5.05691677	0.77592670	4.28099007
305.100	5.03575998	0.76715126	4.26860873
305.125	5.01295917	0.75762445	4.25533472
305.150	4.98843637	0.74717800	4.24125837
305.175	4.96209244	0.73561050	4.22648193
305.200	4.93385096	0.72274278	4.21110818
305.225	4.90375842	0.70853579	4.19522263
305.250	4.87218631	0.69329175	4.17889456
305.275	4.83991834	0.67775917	4.16215916
305.300	4.80782982	0.66279211	4.14503771
305.325	4.77629333	0.64868985	4.12760348
305.350	4.74514450	0.63502033	4.11012417
305.375	4.71447213	0.62124894	4.09322319
305.400	4.68538793	0.60755379	4.07783414
305.425	4.65975914	0.59497146	4.06478768
305.450	4.63882324	0.58450192	4.05432133
305.475	4.62221339	0.57617834	4.04603505
305.500	4.60906707	0.56981112	4.03925595
305.525	4.59839196	0.56501900	4.03337295
305.550	4.58939395	0.56146125	4.02793270
305.575	4.58143992	0.55882749	4.02261243
305.600	4.57394256	0.55677334	4.01716923
305.625	4.56817363	0.55490013	4.01327349
305.650	4.56440431	0.55277212	4.01163220
305.675	4.56222822	0.54996774	4.01226048
305.700	4.56109704	0.54620246	4.01489457
305.725	4.56085079	0.54158814	4.01926265
305.750	4.56217313	0.53696380	4.02520933
305.775	4.56651879	0.53381340	4.03270539
305.800	4.57516185	0.53339350	4.04176835
305.825	4.58834647	0.53596783	4.05237864
305.850	4.60558738	0.54112536	4.06446202
305.875	4.62643690	0.54849428	4.07794262
305.900	4.65074975	0.55794565	4.09280410
305.925	4.67846788	0.56929764	4.10917024
305.950	4.70931746	0.58194641	4.12737105
305.975	4.74292913	0.59495408	4.14797505
306.000	4.77942957	0.60766639	4.17176318
306.025	4.81957406	0.61995982	4.19961424
306.050	4.86649446	0.63165391	4.23484054
306.075	4.92061124	0.64210386	4.27850738
306.100	4.97974230	0.65070291	4.32903938
306.125	5.03973359	0.65745817	4.38227542
306.150	5.09530073	0.66281896	4.43248177
306.175	5.14192661	0.66722319	4.47470342
306.200	5.17794475	0.67093437	4.50701038
306.225	5.20480261	0.67410009	4.53070252
306.250	5.22545742	0.67680564	4.54865178
306.275	5.24264002	0.67906734	4.56357268
306.300	5.25815174	0.68082486	4.57732688
306.325	5.27305814	0.68197756	4.59108058
306.350	5.28814057	0.68244530	4.60569527
306.375	5.30419937	0.68220403	4.62199534
306.400	5.32211799	0.68127690	4.64084108
306.425	5.34273849	0.67970082	4.66303768
306.450	5.36655557	0.67749979	4.68905578
306.475	5.39316457	0.67467860	4.71848596
306.500	5.42052664	0.67123411	4.74929253
306.525	5.44474473	0.66717196	4.77757278
306.550	5.46138729	0.66250859	4.79887870
306.575	5.46785401	0.65725370	4.81060030
306.600	5.46454628	0.65137716	4.81316912
306.625	5.45384715	0.64477187	4.80907528
306.650	5.43829493	0.63722956	4.80106537
306.675	5.41954449	0.62846101	4.79108348
306.700	5.39846350	0.61819970	4.78026379
306.725	5.37566611	0.60643121	4.76923490
306.750	5.35221524	0.59368349	4.75853174
306.775	5.32982964	0.58103451	4.74879513
306.800	5.31024984	0.56950444	4.74074540
306.825	5.29436713	0.55935255	4.73501458
306.850	5.28392398	0.55195813	4.73196585
306.875	5.27896286	0.54735647	4.73160638
306.900	5.27837774	0.54475000	4.73362774
306.925	5.28069810	0.54319060	4.73750750
306.950	5.28517662	0.54257249	4.74260413
306.975	5.29077012	0.54254382	4.74822630
307.000	5.29630712	0.54262432	4.75368280
307.025	5.30055909	0.54223141	4.75832768
307.050	5.30248209	0.54086868	4.76161341
307.075	5.30161090	0.53844702	4.76316388
307.100	5.29850215	0.53565278	4.76284937
307.125	5.29480675	0.53393818	4.76086856
307.150	5.29241094	0.53463778	4.75777316
307.175	5.29238706	0.53797391	4.75441315
307.200	5.29492463	0.54317457	4.75175006
307.225	5.29997546	0.54936640	4.75060907
307.250	5.30786550	0.55639390	4.75147160
307.275	5.31942029	0.56502801	4.75439228
307.300	5.33529840	0.57625183	4.75904657
307.325	5.35509343	0.59024739	4.76484604
307.350	5.37690630	0.60584951	4.77105679
307.375	5.39768992	0.62078094	4.77690898
307.400	5.41473266	0.63305111	4.78168155
307.425	5.42678618	0.64198686	4.78479931
307.450	5.43412151	0.64818641	4.78593511
307.475	5.43768683	0.65256365	4.78512318
307.500	5.43848832	0.65565454	4.78283378
307.525	5.43740849	0.65750656	4.77990193
307.550	5.43516564	0.65790306	4.77726259
307.575	5.43241187	0.65680158	4.77561029
307.600	5.43005727	0.65485331	4.77520396
307.625	5.42933670	0.65343195	4.77590475
307.650	5.43106629	0.65373079	4.77733550
307.675	5.43493984	0.65590362	4.77903622
307.700	5.43989817	0.65933872	4.78055945
307.725	5.44489596	0.66339099	4.78150498
307.750	5.44920897	0.66769334	4.78151563
307.775	5.45237618	0.67210946	4.78026672
307.800	5.45410072	0.67663364	4.77746707
307.825	5.45422466	0.68133850	4.77288617
307.850	5.45276289	0.68634621	4.76641668
307.875	5.45002535	0.69184907	4.75817628
307.900	5.44660365	0.69799442	4.74860922
307.925	5.44328666	0.70478852	4.73849814
307.950	5.44072495	0.71192825	4.72879670
307.975	5.44093803	0.72060901	4.72032902
308.000	5.44320779	0.72965840	4.71354938
308.025	5.44555130	0.73703625	4.70851505
308.050	5.44658936	0.74157124	4.70501812
308.075	5.44593255	0.74318386	4.70274869
308.100	5.44367348	0.74226632	4.70140716
308.125	5.43999127	0.73923485	4.70075642
308.150	5.43503528	0.73439948	4.70063580
308.175	5.42889749	0.72796141	4.70093608
308.200	5.42162893	0.72005065	4.70157828
308.225	5.41329822	0.71079368	4.70250454
308.250	5.40402139	0.70035518	4.70366620
308.275	5.39391256	0.68888518	4.70502738
308.300	5.38290109	0.67636192	4.70653916
308.325	5.37067499	0.66253813	4.70813686
308.350	5.35707921	0.64733924	4.70973997
308.375	5.34263364	0.63137564	4.71125800
308.400	5.32808023	0.61549384	4.71258639
308.425	5.31337827	0.59976705	4.71361122
308.450	5.29767086	0.58345200	4.71421886
308.475	5.28011007	0.56580362	4.71430645
308.500	5.26072064	0.54692487	4.71379577
308.525	5.24095600	0.52829400	4.71266201
308.550	5.22324580	0.51229396	4.71095184
308.575	5.20931404	0.50049551	4.70881852
308.600	5.19899051	0.49245525	4.70653526
308.625	5.19089304	0.48643312	4.70445992
308.650	5.18371915	0.48076530	4.70295384
308.675	5.17675138	0.47449764	4.70225374
308.700	5.16984658	0.46743196	4.70241461
308.725	5.16340175	0.46007107	4.70333068
308.750	5.15814751	0.45335076	4.70479675
308.775	5.15451685	0.44793809	4.70657876
308.800	5.15209267	0.44365925	4.70843342
308.825	5.14985501	0.43971891	4.71013610
308.850	5.14678673	0.43529903	4.71148770
308.875	5.14219315	0.42988143	4.71231172
308.900	5.13570614	0.42325286	4.71245327
308.925	5.12719652	0.41541557	4.71178095
308.950	5.11670758	0.40650550	4.71020208
308.975	5.10438755	0.39670867	4.70767888
309.000	5.09042094	0.38616012	4.70426082
309.025	5.07495777	0.37484667	4.70011110
309.050	5.05804920	0.36255908	4.69549012
309.075	5.03958224	0.34891052	4.69067173
309.100	5.02034029	0.33344366	4.68689663
309.125	5.00010166	0.31587033	4.68423133
309.150	4.97864183	0.29646029	4.68218154
309.175	4.95649914	0.27638954	4.68010960
309.200	4.93501722	0.25761442	4.67740280
309.225	4.91646486	0.24204005	4.67442481
309.250	4.90162623	0.23043572	4.67119051
309.275	4.88965763	0.22213563	4.66752199
309.300	4.87915374	0.21582379	4.66332995
309.325	4.86921746	0.21035950	4.65885796
309.350	4.85970234	0.20498557	4.65471677
309.375	4.85071799	0.19919186	4.65152613
309.400	4.84202123	0.19260270	4.64941853
309.425	4.83298474	0.18503369	4.64795105
309.450	4.82320320	0.17674819	4.64645501
309.475	4.81309596	0.16871785	4.64437811
309.500	4.80372213	0.16231185	4.64141028
309.525	4.79577720	0.15831577	4.63746143
309.550	4.78903863	0.15642776	4.63261086
309.575	4.78542064	0.15579873	4.62962191
309.600	4.78558575	0.15569555	4.62989020
309.625	4.78946710	0.15569016	4.63377694
309.650	4.79672602	0.15556987	4.64115614
309.675	4.80699546	0.15522993	4.65176553
309.700	4.82006281	0.15461520	4.66544761
309.725	4.83652586	0.15369587	4.68282999
309.750	4.85733497	0.15245725	4.70487772
309.775	4.88393245	0.15089420	4.73303825
309.800	4.91798373	0.14900597	4.76897776
309.825	4.96052258	0.14679182	4.81373076
309.850	5.01091852	0.14424642	4.86667210
309.875	5.06626299	0.14135745	4.92490554
309.900	5.12184317	0.13810504	4.98373813
309.925	5.17305570	0.13433999	5.03871570
309.950	5.21814499	0.13008247	5.08806252
309.975	5.25833169	0.12533562	5.13299607
310.000	5.29637662	0.12102955	5.17534706
310.025	5.33245069	0.11756868	5.21488201
310.050	5.36105770	0.11479397	5.24626373
310.075	5.38105485	0.11228853	5.26876632
310.100	5.39175206	0.10962746	5.28212461
310.125	5.39469973	0.10649874	5.28820100
310.150	5.39258182	0.10272821	5.28985361
310.175	5.38776370	0.09826134	5.28950236
310.200	5.38297664	0.09313849	5.28983815
310.225	5.37955668	0.08747335	5.29208332
310.250	5.37794510	0.08142831	5.29651679
310.275	5.37817936	0.07518551	5.30299385
310.300	5.38014228	0.06892727	5.31121500
310.325	5.38371060	0.06283480	5.32087580
310.350	5.38886617	0.05708147	5.33178470
310.375	5.39575397	0.05175577	5.34399819
310.400	5.40951997	0.04669340	5.36282657
310.425	5.43224440	0.04146793	5.39077647
310.450	5.46422340	0.03582791	5.42839549
310.475	5.50540268	0.03021703	5.47518565
310.500	5.55524969	0.02572102	5.52952867
310.525	5.61129571	0.02334435	5.58795136
310.550	5.66819629	0.02321804	5.64497825
310.575	5.71971955	0.02475162	5.69496793
310.600	5.76256920	0.02716949	5.73539971
310.625	5.79852682	0.02984167	5.76868515
310.650	5.83319366	0.03240082	5.80079284
310.675	5.87300011	0.03468232	5.83831779
310.700	5.92285167	0.03663468	5.88621699
310.725	5.98480657	0.03825258	5.94655398
310.750	6.05700333	0.03954497	6.01745837
310.775	6.13282837	0.04052896	6.09229941
310.800	6.20182026	0.04123786	6.16058240
310.825	6.25370352	0.04173113	6.21197240
310.850	6.28346263	0.04209493	6.24136770
310.875	6.29296537	0.04242164	6.25054373
310.900	6.28807210	0.04277020	6.24530189
310.925	6.27463433	0.04312260	6.23151173
310.950	6.25640123	0.04336139	6.21303983
310.975	6.23497483	0.04327536	6.19169947
311.000	6.21061379	0.04258899	6.16802480
311.025	6.18300009	0.04100374	6.14199635
311.050	6.15175283	0.03825189	6.11350094
311.075	6.11677451	0.03419478	6.08257973
311.100	6.07853086	0.02900987	6.04952099
311.125	6.03818011	0.02338510	6.01479501
311.150	5.99725133	0.01838138	5.97886994
311.175	5.95682849	0.01479202	5.94203647
311.200	5.91699032	0.01262539	5.90436493
311.225	5.87709859	0.01130973	5.86578886
311.250	5.83642732	0.01022418	5.82620313
311.275	5.79447742	0.00898579	5.78549163
311.300	5.75102628	0.00745265	5.74357363
311.325	5.70625757	0.00561713	5.70064044
311.350	5.66101477	0.00349157	5.65752320
311.375	5.61692589	0.00103036	5.61589553
311.400	5.57613819	-0.00190175	5.57803995
311.425	5.54072371	-0.00552391	5.54624763
311.450	5.51208437	-0.01010088	5.52218525
311.475	5.49065772	-0.01585375	5.50651147
311.500	5.47606282	-0.02276919	5.49883201
311.525	5.46762845	-0.03028507	5.49791353
311.550	5.46490162	-0.03712995	5.50203156
311.575	5.46742329	-0.04189923	5.50932252
311.600	5.47394155	-0.04410094	5.51804249
311.625	5.48235043	-0.04436768	5.52671812
311.650	5.49066543	-0.04353210	5.53419753
311.675	5.49733916	-0.04228509	5.53962424
311.700	5.50130969	-0.04107089	5.54238058
311.725	5.50201367	-0.04003821	5.54205188
311.750	5.49953882	-0.03888194	5.53842076
311.775	5.49476883	-0.03676960	5.53153844
311.800	5.48906889	-0.03273347	5.52180236
311.825	5.48360068	-0.02636884	5.50996952
311.850	5.47894621	-0.01804077	5.49698699
311.875	5.47521373	-0.00844638	5.48366011
311.900	5.47220829	0.00183421	5.47037408
311.925	5.46949422	0.01246885	5.45702537
311.950	5.46648238	0.02331630	5.44316609
311.975	5.46252805	0.03434827	5.42817979
312.000	5.45703551	0.04560253	5.41143297
312.025	5.44955445	0.05716334	5.39239110
312.050	5.43988412	0.06915716	5.37072696
312.075	5.42823187	0.08175555	5.34647632
312.100	5.41535593	0.09518008	5.32017585
312.125	5.40397929	0.10970360	5.29427568
312.150	5.39652111	0.12562658	5.27089452
312.175	5.39481303	0.14318784	5.25162520
312.200	5.39975340	0.16234936	5.23740404
312.225	5.41089271	0.18249815	5.22839456
312.250	5.42649696	0.20244201	5.22405495
312.275	5.44446954	0.22107437	5.22339517
312.300	5.46340985	0.23811484	5.22529501
312.325	5.48278064	0.25401698	5.22876366
312.350	5.50246940	0.26937651	5.23309289
312.375	5.52248709	0.28458280	5.23790429
312.400	5.54288975	0.29978604	5.24310372
312.425	5.56377869	0.31496513	5.24881356
312.450	5.58532264	0.33000586	5.25531678
312.475	5.60779285	0.34478280	5.26301005
312.500	5.63158037	0.35922386	5.27235651
312.525	5.65719408	0.37332741	5.28386667
312.550	5.68526430	0.38713858	5.29812572
312.575	5.71651700	0.40071411	5.31580290
312.600	5.75159499	0.41409790	5.33749709
312.625	5.79065647	0.42731185	5.36334462
312.650	5.83266782	0.44035971	5.39230811
312.675	5.87465234	0.45323466	5.42141768
312.700	5.91175187	0.46592677	5.44582510
312.725	5.93897029	0.47842361	5.46054668
312.750	5.95373226	0.49070383	5.46302844
312.775	5.95694609	0.50272552	5.45422057
312.800	5.95169579	0.51442029	5.43727550
312.825	5.94115401	0.52569901	5.41545500
312.850	5.92746556	0.53647344	5.39099212
312.875	5.91172226	0.54668272	5.36503954
312.900	5.89439645	0.55631133	5.33808512
312.925	5.87566322	0.56538919	5.31027404
312.950	5.85548382	0.57397323	5.28151059
312.975	5.83825722	0.58247391	5.25578332
313.000	5.82533072	0.59130067	5.23403005
313.025	5.81567983	0.60063875	5.21504107
313.050	5.80727778	0.61046953	5.19680825
313.075	5.79812416	0.62064456	5.17747960
313.100	5.78691036	0.63095360	5.15595676
313.125	5.77324478	0.64117466	5.13207012
313.150	5.75748299	0.65111111	5.10637188
313.175	5.74040720	0.66062316	5.07978404
313.200	5.72301712	0.66965522	5.05336191
313.225	5.70706222	0.67824533	5.02881688
313.250	5.69418203	0.68649890	5.00768313
313.275	5.68624881	0.69453596	4.99171285
313.300	5.68515900	0.70244599	4.98271301
313.325	5.69210094	0.71027150	4.98182944
313.350	5.70676511	0.71801872	4.98874639
313.375	5.72691603	0.72569099	5.00122504
313.400	5.74878121	0.73335415	5.01542706
313.425	5.76838246	0.74125127	5.02713119
313.450	5.78318643	0.74990680	5.03327963
313.475	5.79278731	0.75993461	5.03285270
313.500	5.79802970	0.77146532	5.02656438
313.525	5.79987637	0.78399107	5.01588530
313.550	5.79922678	0.79700293	5.00222385
313.575	5.79710345	0.81044120	4.98666225
313.600	5.79491272	0.82454780	4.97036492
313.625	5.79392010	0.83955111	4.95436899
313.650	5.79477863	0.85539620	4.93938243
313.675	5.79691834	0.87153528	4.92538306
313.700	5.79855344	0.88696267	4.91159078
313.725	5.80045055	0.90069077	4.89975978
313.750	5.80234166	0.91233400	4.89000766
313.775	5.80360207	0.92217837	4.88142370
313.800	5.80353736	0.93078502	4.87275234
313.825	5.80143288	0.93863853	4.86279435
313.850	5.79668630	0.94603688	4.85064942
313.875	5.78897391	0.95311248	4.83586142
313.900	5.77843755	0.95987938	4.81855817
313.925	5.76583656	0.96628659	4.79954997
313.950	5.75252475	0.97227261	4.78025214
313.975	5.74025455	0.97780077	4.76245378
314.000	5.73105276	0.98285782	4.74819494
314.025	5.72719553	0.98743148	4.73976405
314.050	5.73093349	0.99149430	4.73943919
314.075	5.74402022	0.99501123	4.74900900
314.100	5.76716104	0.99796096	4.76920008
314.125	5.79936627	1.00035233	4.79901395
314.150	5.83736082	1.00222486	4.83513597
314.175	5.87574212	1.00363171	4.87211041
314.200	5.90862237	1.00461662	4.90400574
314.225	5.93214146	1.00519323	4.92694823
314.250	5.94583623	1.00533270	4.94050352
314.275	5.95178559	1.00495994	4.94682565
314.300	5.95271124	1.00396207	4.94874916
314.325	5.95076051	1.00228436	4.94847615
314.350	5.94714474	0.99987347	4.94727127
314.375	5.94240319	0.99670149	4.94570171
314.400	5.93674180	0.99279778	4.94394402
314.425	5.93094833	0.98896329	4.94198504
314.450	5.92544097	0.98570312	4.93973785
314.475	5.92021288	0.98308097	4.93713192
314.500	5.91504788	0.98083472	4.93421316
314.525	5.90977958	0.97851654	4.93126304
314.550	5.90451623	0.97559865	4.92891758
314.575	5.89977674	0.97155851	4.92821823
314.600	5.89652102	0.96600212	4.93051890
314.625	5.89594834	0.95890843	4.93703991
314.650	5.90005559	0.95211939	4.94793620
314.675	5.90862544	0.94751488	4.96111055
314.700	5.91807593	0.94623278	4.97184314
314.725	5.92282933	0.94819336	4.97463597
314.750	5.91924257	0.95257227	4.96667031
314.775	5.90825343	0.95862606	4.94962736
314.800	5.89553727	0.96752046	4.92801682
314.825	5.88564740	0.97950801	4.90613939
314.850	5.87975575	0.99330975	4.88644600
314.875	5.87668926	1.00701561	4.86967366
314.900	5.87489204	1.01928327	4.85560877
314.925	5.87348902	1.02987088	4.84361814
314.950	5.87224797	1.03936259	4.83288538
314.975	5.87139353	1.04885929	4.82253425
315.000	5.87153402	1.05981575	4.81171827
315.025	5.87312818	1.07341622	4.79971196
315.050	5.87570300	1.08972160	4.78598140
315.075	5.87819220	1.10795279	4.77023941
315.100	5.88012118	1.12761996	4.75250122
315.125	5.88615403	1.14867163	4.73748240
315.150	5.89808483	1.17055361	4.72753122
315.175	5.91503710	1.19168907	4.72334803
315.200	5.93532842	1.21041480	4.72491362
315.225	5.95818938	1.22633724	4.73185214
315.250	5.98371466	1.24029307	4.74342159
315.275	6.01168141	1.25320488	4.75847653
315.300	6.04085792	1.26525926	4.77559866
315.325	6.06936069	1.27593666	4.79342403
315.350	6.09559841	1.28460257	4.81099584
315.375	6.11895974	1.29098349	4.82797624
315.400	6.13980548	1.29514816	4.84465733
315.425	6.15902372	1.29728520	4.86173852
315.450	6.17749924	1.29758802	4.87991122
315.475	6.19542958	1.29623067	4.89919891
315.500	6.21157241	1.29335495	4.91821747
315.525	6.22299490	1.28906523	4.93392967
315.550	6.22608254	1.28344730	4.94263524
315.575	6.21848367	1.27658677	4.94189690
315.600	6.20030322	1.26856401	4.93173921
315.625	6.17350809	1.25942876	4.91407933
315.650	6.14043192	1.24917133	4.89126059
315.675	6.10271114	1.23769704	4.86501410
315.700	6.06108413	1.22481815	4.83626599
315.725	6.01568109	1.21027453	4.80540656
315.750	5.96637949	1.19378616	4.77259334
315.775	5.91301103	1.17511925	4.73789178
315.800	5.85599719	1.15417694	4.70182025
315.825	5.79567496	1.13114219	4.66453277
315.850	5.73279372	1.10657080	4.62622292
315.875	5.66865089	1.08116016	4.58749073
315.900	5.60489657	1.05520662	4.54968995
315.925	5.54238402	1.02836718	4.51401685
315.950	5.48388733	1.00010993	4.48377740
315.975	5.43069466	0.97045225	4.46024242
316.000	5.38466044	0.94143569	4.44322475
316.025	5.34657263	0.91464949	4.43192314
316.050	5.31567800	0.89014432	4.42553368
316.075	5.29033151	0.86673000	4.42360151
316.100	5.26991572	0.84293140	4.42698432
316.125	5.25400856	0.81778322	4.43622534
316.150	5.24254244	0.79120058	4.45134187
316.175	5.23579629	0.76401566	4.47178063
316.200	5.23393735	0.73734266	4.49659470
316.225	5.23636814	0.71156373	4.52480441
316.250	5.24203512	0.68628565	4.55574947
316.275	5.25065625	0.66139424	4.58926201
316.300	5.26338016	0.63777402	4.62560615
316.325	5.28187822	0.61669970	4.66517852
316.350	5.30648318	0.59852925	4.70795393
316.375	5.33115362	0.58235530	4.74879831
316.400	5.35369070	0.56686270	4.78682800
316.425	5.37011127	0.55118093	4.81893033
316.450	5.37612647	0.53490710	4.84121937
316.475	5.37014469	0.51777600	4.85236869
316.500	5.35019293	0.49995522	4.85023771
316.525	5.32493501	0.48279026	4.84214475
316.550	5.30198978	0.46866341	4.83332636
316.575	5.28597347	0.45930180	4.82667167
316.600	5.27779257	0.45440529	4.82338728
316.625	5.27606157	0.45234052	4.82372105
316.650	5.27898100	0.45156067	4.82742034
316.675	5.28515187	0.45118369	4.83396817
316.700	5.29360416	0.45085793	4.84274623
316.725	5.30372262	0.45050009	4.85322253
316.750	5.31525239	0.45013291	4.86511949
316.775	5.32817552	0.44981257	4.87836295
316.800	5.34207005	0.44959760	4.89247245
316.825	5.35494172	0.44952880	4.90541292
316.850	5.36257286	0.44961158	4.91296128
316.875	5.35994179	0.44980222	4.91013957
316.900	5.34453298	0.45020579	4.89432719
316.925	5.31789890	0.45083708	4.86706182
316.950	5.28437456	0.45161308	4.83276148
316.975	5.24844386	0.45227591	4.79616796
317.000	5.21352540	0.45269778	4.76082762
317.025	5.18174556	0.45286651	4.72887905
317.050	5.15408526	0.45275073	4.70133453
317.075	5.13070506	0.45232063	4.67838443
317.100	5.11122333	0.45154144	4.65968189
317.125	5.09496153	0.45037083	4.64459070
317.150	5.08108114	0.44876198	4.63231916
317.175	5.06860396	0.44667017	4.62193379
317.200	5.05643569	0.44406584	4.61236986
317.225	5.04351892	0.44095610	4.60256282
317.250	5.02912358	0.43741145	4.59171212
317.275	5.01316949	0.43357949	4.57959000
317.300	4.99633011	0.42966791	4.56666220
317.325	4.97970733	0.42590279	4.55380455
317.350	4.96436473	0.42248935	4.54187538
317.375	4.95118673	0.41958582	4.53160090
317.400	4.94097886	0.41727089	4.52370797
317.425	4.93440004	0.41547149	4.51892855
317.450	4.93166656	0.41382684	4.51783971
317.475	4.93226778	0.41160109	4.52066669
317.500	4.93520580	0.40803295	4.52717285
317.525	4.93979529	0.40315803	4.53663726
317.550	4.94582355	0.39791549	4.54790807
317.575	4.95259685	0.39306292	4.55953393
317.600	4.95855088	0.38860170	4.56994917
317.625	4.96199881	0.38434246	4.57765634
317.650	4.96184190	0.38040772	4.58143417
317.675	4.95760204	0.37701164	4.58059040
317.700	4.94924740	0.37402329	4.57522411
317.725	4.93732049	0.37106210	4.56625838
317.750	4.92308919	0.36808132	4.55500787
317.775	4.90821385	0.36567124	4.54254261
317.800	4.89403593	0.36459371	4.52944222
317.825	4.88108502	0.36507232	4.51601270
317.850	4.87109111	0.36670739	4.50438372
317.875	4.86465016	0.36891981	4.49573035
317.900	4.86165876	0.37129190	4.49036687
317.925	4.85735199	0.37361877	4.48373322
317.950	4.85396970	0.37582815	4.47814155
317.975	4.85203677	0.37789627	4.47414049
318.000	4.85093525	0.37979359	4.47114166
318.025	4.84982136	0.38145632	4.46836503
318.050	4.84799128	0.38278186	4.46520941
318.075	4.84508434	0.38357778	4.46150656
318.100	4.84132050	0.38367927	4.45764124
318.125	4.84011488	0.38307911	4.45703577
