403.575	3.13423215	0.26395081	2.87028134
403.600	3.10212455	0.26559318	2.83653137
403.625	3.07298280	0.26868456	2.80429824
403.650	3.04854917	0.27408897	2.77446020
403.675	3.02919074	0.28179868	2.74739206
403.700	3.01416418	0.29120145	2.72296273
403.725	3.00230874	0.30164783	2.70066092
403.750	2.99248809	0.31271555	2.67977253
403.775	2.98372372	0.32418855	2.65953517
403.800	2.97521404	0.33595166	2.63926238
403.825	2.96638497	0.34791482	2.61847015
403.850	2.95702147	0.35997437	2.59704710
403.875	2.94748788	0.37199893	2.57548896
403.900	2.93891065	0.38383454	2.55507611
403.925	2.93293783	0.39532760	2.53761023
403.950	2.93099784	0.40634945	2.52464839
403.975	2.93369505	0.41681713	2.51687792
404.000	2.94086648	0.42669958	2.51416690
404.025	2.95200968	0.43601343	2.51599626
404.050	2.96654835	0.44479928	2.52174907
404.075	2.98392496	0.45310807	2.53081689
404.100	3.00360789	0.46098938	2.54261850
404.125	3.02511440	0.46848810	2.55662630
404.150	3.04804107	0.47565043	2.57239064
404.175	3.07205553	0.48251819	2.58953733
404.200	3.09689468	0.48913132	2.60776337
404.225	3.12235338	0.49552520	2.62682818
404.250	3.14829027	0.50173388	2.64655639
404.275	3.17462560	0.50779319	2.66683241
404.300	3.20130041	0.51373132	2.68756909
404.325	3.22508472	0.51956981	2.70551491
404.350	3.24699905	0.52532066	2.72167838
404.375	3.26873335	0.53098716	2.73774619
404.400	3.29046090	0.53656839	2.75389251
404.425	3.31193772	0.54205670	2.76988102
404.450	3.33280010	0.54744338	2.78535672
404.475	3.35272581	0.55271712	2.80000869
404.500	3.37159190	0.55786630	2.81372560
404.525	3.38967277	0.56288513	2.82678764
404.550	3.40770150	0.56776718	2.83993432
404.575	3.42657736	0.57250480	2.85407257
404.600	3.44687751	0.57708752	2.86978999
404.625	3.46864873	0.58150680	2.88714193
404.650	3.49168986	0.58575705	2.90593280
404.675	3.51588641	0.58982417	2.92606224
404.700	3.54130495	0.59368542	2.94761953
404.725	3.56807460	0.59731094	2.97076366
404.750	3.59624265	0.60066534	2.99557731
404.775	3.62571474	0.60371101	3.02200373
404.800	3.65627483	0.60640959	3.04986524
404.825	3.68765098	0.60873320	3.07891778
404.850	3.71954146	0.61065528	3.10888618
404.875	3.75164139	0.61215095	3.13949044
404.900	3.78366249	0.61320073	3.17046176
404.925	3.81533464	0.61379656	3.20153809
404.950	3.84641704	0.61394970	3.23246734
404.975	3.87670584	0.61369346	3.26301237
405.000	3.90604671	0.61308089	3.29296581
405.025	3.93435620	0.61217810	3.32217810
405.050	3.96163171	0.61103950	3.35059221
405.075	3.98796969	0.60968869	3.37828100
405.100	4.01363990	0.60818894	3.40545097
405.125	4.03891988	0.60653264	3.43238725
405.150	4.06398312	0.60462267	3.45936045
405.175	4.08881368	0.60228558	3.48652810
405.200	4.11320498	0.59930209	3.51390289
405.225	4.13682821	0.59546696	3.54136125
405.250	4.15938131	0.59069985	3.56868146
405.275	4.18081150	0.58521216	3.59559934
405.300	4.20151007	0.57962650	3.62188358
405.325	4.22229511	0.57482967	3.64746544
405.350	4.24412653	0.57151134	3.67261519
405.375	4.26779130	0.56978989	3.69800141
405.400	4.29370378	0.56928039	3.72442339
405.425	4.32169939	0.56940184	3.75229755
405.450	4.35146034	0.56959035	3.78187000
405.475	4.38212828	0.56934803	3.81278024
405.500	4.41288706	0.56823710	3.84464995
405.525	4.44302753	0.56593309	3.87709444
405.550	4.47220347	0.56241292	3.90979055
405.575	4.50072662	0.55825182	3.94247480
405.600	4.52963890	0.55471624	3.97492267
405.625	4.56083039	0.55330913	4.00752126
405.650	4.59539414	0.55509914	4.04029500
405.675	4.63352879	0.56048754	4.07304125
405.700	4.67494473	0.56946686	4.10547787
405.725	4.71899987	0.58169778	4.13730209
405.750	4.76495771	0.59672570	4.16823201
405.775	4.81219494	0.61411820	4.19807675
405.800	4.86024339	0.63338360	4.22685978
405.825	4.90871417	0.65374795	4.25496622
405.850	4.95724296	0.67407289	4.28317007
405.875	5.00552908	0.69320053	4.31232855
405.900	5.05341614	0.71051293	4.34290321
405.925	5.10087638	0.72608738	4.37478900
405.950	5.14793526	0.74035881	4.40757646
405.975	5.19464434	0.75375845	4.44088589
406.000	5.24112423	0.76656101	4.47456322
406.025	5.28747218	0.77888390	4.50858828
406.050	5.33377315	0.79073678	4.54303637
406.075	5.38014382	0.80209298	4.57805084
406.100	5.42679166	0.81296647	4.61382519
406.125	5.47404950	0.82346356	4.65058594
406.150	5.52234788	0.83378518	4.68856269
406.175	5.57475090	0.84420555	4.73054535
406.200	5.63272011	0.85504941	4.77767070
406.225	5.69629010	0.86667454	4.82961556
406.250	5.76444409	0.87943986	4.88500423
406.275	5.83537449	0.89361758	4.94175691
406.300	5.90677947	0.90919497	4.99758450
406.325	5.97627648	0.92561380	5.05066268
406.350	6.04195985	0.94174280	5.10021704
406.375	6.10310251	0.95643963	5.14666288
406.400	6.16056226	0.96927099	5.19129126
406.425	6.21635855	0.98056065	5.23579790
406.450	6.27287008	0.99089144	5.28197864
406.475	6.33235723	1.00071886	5.33163837
406.500	6.39680868	1.01027152	5.38653716
406.525	6.46775237	1.01958318	5.44816919
406.550	6.54572959	1.02855416	5.51717543
406.575	6.62939560	1.03701728	5.59237832
406.600	6.71455231	1.04479297	5.66975934
406.625	6.79408041	1.05172652	5.74235390
406.650	6.85989346	1.05772293	5.80217053
406.675	6.90651849	1.06277901	5.84373948
406.700	6.93363527	1.06699390	5.86664137
406.725	6.94534699	1.07054121	5.87480578
406.750	6.94719960	1.07361249	5.87358711
406.775	6.94365630	1.07635408	5.86730222
406.800	6.93728112	1.07881338	5.85846774
406.825	6.92913128	1.08092263	5.84820865
406.850	6.91943983	1.08251552	5.83692431
406.875	6.90807452	1.08335065	5.82472387
406.900	6.89471249	1.08312422	5.81158827
406.925	6.87885539	1.08148321	5.79737217
406.950	6.85986277	1.07806529	5.78179748
406.975	6.83713836	1.07258397	5.76455439
407.000	6.80601442	1.06498045	5.74103397
407.025	6.77036230	1.05561300	5.71474929
407.050	6.73223915	1.04500407	5.68723508
407.075	6.69384096	1.03442083	5.65942014
407.100	6.65751706	1.02531588	5.63220118
407.125	6.62570277	1.01897237	5.60673039
407.150	6.60046937	1.01597076	5.58449861
407.175	6.58284782	1.01577924	5.56706858
407.200	6.57273338	1.01718807	5.55554530
407.225	6.56910412	1.01901769	5.55008643
407.250	6.57021221	1.02041716	5.54979505
407.275	6.57390804	1.02085144	5.55305659
407.300	6.57811258	1.02004132	5.55807126
407.325	6.58127741	1.01799015	5.56328726
407.350	6.58262493	1.01504910	5.56757583
407.375	6.58207595	1.01186674	5.57020922
407.400	6.57981004	1.00906108	5.57074896
407.425	6.57572756	1.00679642	5.56893114
407.450	6.56928218	1.00469918	5.56458300
407.475	6.55979731	1.00220552	5.55759179
407.500	6.54696595	0.99908327	5.54788268
407.525	6.53130995	0.99587484	5.53543511
407.550	6.51414897	0.99383315	5.52031582
407.575	6.49674149	0.99403140	5.50271010
407.600	6.47945040	0.99650294	5.48294747
407.625	6.46195565	1.00047516	5.46148049
407.650	6.44393921	1.00510770	5.43883151
407.675	6.42536307	1.00984094	5.41552212
407.700	6.40636073	1.01436631	5.39199442
407.725	6.38705983	1.01852168	5.36853814
407.750	6.36744816	1.02223094	5.34521722
407.775	6.34732066	1.02548450	5.32183616
407.800	6.32629869	1.02832227	5.29797642
407.825	6.30373812	1.03055456	5.27318356
407.850	6.27964444	1.03238071	5.24726374
407.875	6.25457351	1.03397475	5.22059875
407.900	6.23055904	1.03547540	5.19508364
407.925	6.20963747	1.03701647	5.17262100
407.950	6.19337284	1.03873269	5.15464015
407.975	6.18249092	1.04075729	5.14173363
408.000	6.17687047	1.04322303	5.13364745
408.025	6.17585203	1.04626132	5.12959071
408.050	6.17862298	1.04999542	5.12862756
408.075	6.18448519	1.05452376	5.12996143
408.100	6.19290862	1.05988378	5.13302485
408.125	6.20323518	1.06583070	5.13740448
408.150	6.21488976	1.07216597	5.14272379
408.175	6.22718919	1.07859136	5.14859784
408.200	6.23940757	1.08471316	5.15469441
408.225	6.25107198	1.09022556	5.16084642
408.250	6.26219310	1.09500779	5.16718531
408.275	6.27334163	1.09911515	5.17422649
408.300	6.28552026	1.10270571	5.18281456
408.325	6.29990190	1.10596971	5.19393219
408.350	6.31755334	1.10909376	5.20845958
408.375	6.33929951	1.11225617	5.22704334
408.400	6.36572984	1.11562544	5.25010440
408.425	6.39728404	1.11935406	5.27792998
408.450	6.43409533	1.12337801	5.31071733
408.475	6.47616898	1.12768811	5.34848087
408.500	6.52274372	1.13198115	5.39076257
408.525	6.57188644	1.13571160	5.43617484
408.550	6.62040097	1.13833717	5.48206380
408.575	6.66435643	1.13958383	5.52477260
408.600	6.70029887	1.13952671	5.56077216
408.625	6.72655685	1.13846474	5.58809211
408.650	6.74365931	1.13674540	5.60691391
408.675	6.75357347	1.13465922	5.61891425
408.700	6.75851741	1.13241215	5.62610527
408.725	6.76025176	1.13014281	5.63010895
408.750	6.76006377	1.12795407	5.63210970
408.775	6.75901070	1.12592649	5.63308421
408.800	6.75790484	1.12411185	5.63379299
408.825	6.75698204	1.12251821	5.63446383
408.850	6.75574739	1.12110915	5.63463824
408.875	6.75319453	1.11972097	5.63347356
408.900	6.74853600	1.11832453	5.63021147
408.925	6.74136125	1.11688626	5.62447499
408.950	6.73170805	1.11535903	5.61634902
408.975	6.72000386	1.11368701	5.60631685
409.000	6.70272433	1.11181325	5.59091108
409.025	6.68379059	1.10969967	5.57409092
409.050	6.66502397	1.10734772	5.55767625
409.075	6.64743361	1.10480453	5.54262907
409.100	6.63190606	1.10218180	5.52972426
409.125	6.61947303	1.09973066	5.51974237
409.150	6.61164930	1.09828033	5.51336897
409.175	6.60962890	1.09869294	5.51093596
409.200	6.61373639	1.10152273	5.51221365
409.225	6.62318194	1.10675467	5.51642727
409.250	6.63637990	1.11389557	5.52248433
409.275	6.65169843	1.12244005	5.52925839
409.300	6.66813799	1.13234371	5.53579428
409.325	6.68536881	1.14397534	5.54139347
409.350	6.70300835	1.15738758	5.54562077
409.375	6.72001653	1.17174339	5.54827314
409.400	6.73503359	1.18568333	5.54935026
409.425	6.74711412	1.19812621	5.54898790
409.450	6.75612146	1.20867963	5.54744183
409.475	6.76237268	1.21752851	5.54484417
409.500	6.76626434	1.22512189	5.54114245
409.525	6.76804339	1.23192695	5.53611645
409.550	6.76776569	1.23832229	5.52944340
409.575	6.76537332	1.24457575	5.52079758
409.600	6.76086352	1.25084943	5.51001408
409.625	6.75443672	1.25719069	5.49724602
409.650	6.74646613	1.26349653	5.48296960
409.675	6.73715770	1.26948518	5.46767252
409.700	6.72615130	1.27466849	5.45148281
409.725	6.71290028	1.27865383	5.43424645
409.750	6.69718335	1.28118205	5.41600130
409.775	6.67946135	1.28222643	5.39723492
409.800	6.66059219	1.28195944	5.37863275
409.825	6.64138451	1.28064444	5.36074007
409.850	6.62249377	1.27853419	5.34395958
409.875	6.60454022	1.27581373	5.32872650
409.900	6.58808440	1.27257655	5.31550786
409.925	6.57344025	1.26882996	5.30461028
409.950	6.56052668	1.26452125	5.29600543
409.975	6.54890125	1.25959271	5.28930854
410.000	6.53797763	1.25407989	5.28389773
410.025	6.52778116	1.24824110	5.27954006
410.050	6.51839109	1.24261451	5.27577658
410.075	6.50990360	1.23786128	5.27204232
410.100	6.50222808	1.23442046	5.26780762
410.125	6.49774161	1.23227258	5.26546903
410.150	6.49721127	1.23102447	5.26618680
410.175	6.50055094	1.23016313	5.27038782
410.200	6.50746223	1.22924924	5.27821299
410.225	6.51747538	1.22798317	5.28949221
410.250	6.52991977	1.22619465	5.30372512
410.275	6.54416195	1.22381013	5.32035182
410.300	6.55984191	1.22081693	5.33902498
410.325	6.57688619	1.21723615	5.35965004
410.350	6.59536379	1.21310746	5.38225633
410.375	6.61538541	1.20847987	5.40690554
410.400	6.63842910	1.20341234	5.43501676
410.425	6.66535239	1.19798176	5.46737063
410.450	6.69663690	1.19229021	5.50434669
410.475	6.73255173	1.18646626	5.54608546
410.500	6.77293183	1.18064566	5.59228617
410.525	6.81665801	1.17493621	5.64172180
410.550	6.86116261	1.16938614	5.69177648
410.575	6.90264166	1.16396618	5.73867548
410.600	6.93746381	1.15856666	5.77889715
410.625	6.96408461	1.15300514	5.81107947
410.650	6.98384241	1.14704732	5.83679509
410.675	7.00000319	1.14046061	5.85954258
410.700	7.01615264	1.13313145	5.88302119
410.725	7.03522326	1.12528374	5.90993952
410.750	7.05930026	1.11767141	5.94162885
410.775	7.08935255	1.11137734	5.97797521
410.800	7.12438417	1.10712343	6.01726074
410.825	7.16085163	1.10481321	6.05603842
410.850	7.19350528	1.10381085	6.08969443
410.875	7.21754637	1.10345734	6.11408903
410.900	7.23118452	1.10367670	6.12750782
410.925	7.23581954	1.10443511	6.13138442
410.950	7.23493801	1.10560731	6.12933069
410.975	7.23237595	1.10698992	6.12538603
411.000	7.23069931	1.10835368	6.12234563
411.025	7.22991288	1.10949164	6.12042123
411.050	7.22676462	1.11024799	6.11651663
411.075	7.21569356	1.11053628	6.10515728
411.100	7.19188355	1.11034433	6.08153922
411.125	7.15446196	1.10973613	6.04472583
411.150	7.10687343	1.10884773	5.99802570
411.175	7.05438306	1.10788023	5.94650283
411.200	7.00138548	1.10708546	5.89430002
411.225	6.95037214	1.10674443	5.84362771
411.250	6.90231330	1.10713056	5.79518274
411.275	6.85738476	1.10843491	5.74894984
411.300	6.81539436	1.11062694	5.70476741
411.325	6.77581476	1.11328495	5.66252981
411.350	6.73776266	1.11557872	5.62218394
411.375	6.70030381	1.11660500	5.58369881
411.400	6.66294460	1.11587457	5.54707003
411.425	6.62577471	1.11346785	5.51230685
411.450	6.58919521	1.10982938	5.47936582
411.475	6.55368421	1.10556328	5.44812092
411.500	6.51979033	1.10135313	5.41843720
411.525	6.48808837	1.09784218	5.39024619
411.550	6.45889599	1.09540795	5.36348804
411.575	6.43187985	1.09401681	5.33786303
411.600	6.40595408	1.09332418	5.31262991
411.625	6.37953882	1.09291201	5.28662682
411.650	6.35100162	1.09245763	5.25854399
411.675	6.31911988	1.09177564	5.22734424
411.700	6.28448065	1.09078630	5.19369435
411.725	6.24775863	1.08947439	5.15828424
411.750	6.20935735	1.08786238	5.12149497
411.775	6.16910420	1.08599386	5.08311034
411.800	6.12637375	1.08392426	5.04244948
411.825	6.08060065	1.08171150	4.99888916
411.850	6.03176587	1.07940559	4.95236027
411.875	5.98059482	1.07703476	4.90356006
411.900	5.92840285	1.07459494	4.85380790
411.925	5.87664513	1.07204428	4.80460085
411.950	5.82641007	1.06930724	4.75710283
411.975	5.77814779	1.06629132	4.71185646
412.000	5.73171995	1.06291216	4.66880779
412.025	5.68685392	1.05911589	4.62773803
412.050	5.64319464	1.05488841	4.58830622
412.075	5.60052610	1.05024564	4.55028047
412.100	5.55889644	1.04521595	4.51368049
412.125	5.51866449	1.03982508	4.47883941
412.150	5.48059702	1.03408866	4.44650836
412.175	5.44597078	1.02801320	4.41795758
412.200	5.41640323	1.02160144	4.39480179
412.225	5.39322244	1.01485838	4.37836406
412.250	5.37651495	1.00779896	4.36871599
412.275	5.36446736	1.00045868	4.36400868
412.300	5.35365754	0.99290752	4.36075002
412.325	5.34037559	0.98524736	4.35512823
412.350	5.32223316	0.97758503	4.34464813
412.375	5.29893273	0.96998484	4.32894788
412.400	5.27178578	0.96242847	4.30935731
412.425	5.24369504	0.95479666	4.28889838
412.450	5.21665394	0.94687325	4.26978069
412.475	5.19153224	0.93836809	4.25316415
412.500	5.16836316	0.92897920	4.23938396
412.525	5.14678294	0.91853989	4.22824305
412.550	5.12653593	0.90730347	4.21923245
412.575	5.10788933	0.89619620	4.21169313
412.600	5.09144049	0.88651311	4.20492738
412.625	5.07724334	0.87898658	4.19825676
412.650	5.06439291	0.87331323	4.19107968
412.675	5.05153864	0.86866968	4.18286896
412.700	5.03753997	0.86434927	4.17319070
412.725	5.02169707	0.85994521	4.16175186
412.750	5.00378985	0.85526361	4.14852623
412.775	4.98419216	0.85021115	4.13398101
412.800	4.95925299	0.84473311	4.11451988
412.825	4.93400543	0.83878920	4.09521623
412.850	4.91216084	0.83234975	4.07981109
412.875	4.89604799	0.82539775	4.07065024
412.900	4.88725785	0.81793465	4.06932320
412.925	4.88681696	0.80998698	4.07682998
412.950	4.89508443	0.80161555	4.09346889
412.975	4.91129212	0.79291978	4.11837234
413.000	4.93292062	0.78402973	4.14889089
413.025	4.95550052	0.77507792	4.18042260
413.050	4.97381121	0.76616242	4.20764879
413.075	4.98435895	0.75731684	4.22704211
413.100	4.98713736	0.74849699	4.23864038
413.125	4.98503259	0.73957902	4.24545357
413.150	4.98170810	0.73037041	4.25133770
413.175	4.97969376	0.72064123	4.25905252
413.200	4.97936234	0.71020308	4.26915927
413.225	4.97887230	0.69907966	4.27979265
413.250	4.97533341	0.68774797	4.28758545
413.275	4.96698266	0.67719106	4.28979160
413.300	4.95372967	0.66841795	4.28531173
413.325	4.93675209	0.66177035	4.27498174
413.350	4.91756668	0.65683581	4.26073087
413.375	4.89740283	0.65294593	4.24445689
413.400	4.87695581	0.64958271	4.22737310
413.425	4.85638034	0.64645930	4.20992104
413.450	4.83543350	0.64344489	4.19198860
413.475	4.81369228	0.64048141	4.17321087
413.500	4.79076174	0.63753471	4.15322703
413.525	4.76648261	0.63457173	4.13191088
413.550	4.74105525	0.63155112	4.10950413
413.575	4.71503966	0.62842103	4.08661863
413.600	4.68924626	0.62512329	4.06412296
413.625	4.66460988	0.62159915	4.04301073
413.650	4.64201676	0.61779869	4.02421807
413.675	4.62201418	0.61368900	4.00832518
413.700	4.60461133	0.60925976	3.99535157
413.725	4.58956087	0.60452183	3.98503904
413.750	4.57694119	0.59949679	3.97744440
413.775	4.56742119	0.59419952	3.97322167
413.800	4.56182481	0.58862024	3.97320458
413.825	4.56045978	0.58271296	3.97774681
413.850	4.56291471	0.57639067	3.98652404
413.875	4.56843872	0.56952799	3.99891073
413.900	4.57637903	0.56197449	4.01440454
413.925	4.58626461	0.55358130	4.03268331
413.950	4.59763564	0.54425709	4.05337855
413.975	4.61003084	0.53406338	4.07596746
414.000	4.62327280	0.52333617	4.09993663
414.025	4.63778319	0.51273228	4.12505090
414.050	4.65456656	0.50304202	4.15152454
414.075	4.67489315	0.49479966	4.18009349
414.100	4.69996716	0.48802182	4.21194533
414.125	4.73055347	0.48230076	4.24825271
414.150	4.76615839	0.47707879	4.28907960
414.175	4.80390736	0.47184541	4.33206195
414.200	4.83831122	0.46621403	4.37209719
414.225	4.86316378	0.45997387	4.40318991
414.250	4.87493357	0.45320152	4.42173204
414.275	4.87486554	0.44639308	4.42847247
414.300	4.86781133	0.44039084	4.42742049
414.325	4.85910555	0.43594576	4.42315979
414.350	4.85217365	0.43325391	4.41891974
414.375	4.84810641	0.43196245	4.41614397
414.400	4.84648557	0.43153459	4.41495097
414.425	4.84627945	0.43153706	4.41474239
414.450	4.84636797	0.43170608	4.41466189
414.475	4.84577505	0.43189882	4.41387624
414.500	4.84378190	0.43203226	4.41174964
414.525	4.84002097	0.43204680	4.40797417
414.550	4.83452199	0.43189057	4.40263142
414.575	4.82768584	0.43152045	4.39616538
414.600	4.82014890	0.43091009	4.38923882
414.625	4.81261466	0.43006212	4.38255254
414.650	4.80578513	0.42901745	4.37676768
414.675	4.80041834	0.42784755	4.37257079
414.700	4.79738947	0.42662654	4.37076293
414.725	4.79756776	0.42539070	4.37217705
414.750	4.80153388	0.42410697	4.37742691
414.775	4.80931463	0.42266070	4.38665393
414.800	4.82034551	0.42086136	4.39948414
414.825	4.83365353	0.41847032	4.41518321
414.850	4.84818426	0.41527191	4.43291234
414.875	4.86315299	0.41123110	4.45192189
414.900	4.87839442	0.40674250	4.47165192
414.925	4.89449892	0.40275577	4.49174316
414.950	4.91235341	0.40037890	4.51197451
414.975	4.93232756	0.40012315	4.53220441
415.000	4.95397994	0.40166710	4.55231284
415.025	4.97649589	0.40432346	4.57217243
415.050	4.99914358	0.40751866	4.59162492
415.075	5.02140505	0.41092449	4.61048056
415.100	5.04292489	0.41439281	4.62853208
415.125	5.06342885	0.41786826	4.64556059
415.150	5.08268343	0.42133647	4.66134696
415.175	5.10046263	0.42479892	4.67566372
415.200	5.11653576	0.42826337	4.68827239
415.225	5.13066388	0.43173900	4.69892488
415.250	5.14259575	0.43523624	4.70735951
415.275	5.15207236	0.43876431	4.71330805
415.300	5.15885716	0.44233081	4.71652635
415.325	5.16279367	0.44594211	4.71685157
415.350	5.16389571	0.44960293	4.71429278
415.375	5.16245929	0.45331669	4.70914259
415.400	5.15913976	0.45708585	4.70205390
415.425	5.15494904	0.46091214	4.69403689
415.450	5.15110275	0.46479708	4.68630567
415.475	5.14873132	0.46874173	4.67998959
415.500	5.14859974	0.47274684	4.67585291
415.525	5.15104923	0.47681255	4.67423668
415.550	5.15622432	0.48093895	4.67528537
415.575	5.16430809	0.48512579	4.67918230
415.600	5.17541846	0.48937270	4.68604576
415.625	5.18930051	0.49367896	4.69562155
415.650	5.20527687	0.49804342	4.70723345
415.675	5.22252253	0.50246471	4.72005781
415.700	5.24038014	0.50694119	4.73343895
415.725	5.25848766	0.51147095	4.74701671
415.750	5.27675286	0.51605230	4.76070056
415.775	5.29525394	0.52068399	4.77456995
415.800	5.31411519	0.52536547	4.78874972
415.825	5.33340980	0.53009764	4.80331216
415.850	5.35311658	0.53488361	4.81823298
415.875	5.37313413	0.53972914	4.83340499
415.900	5.39330071	0.54464287	4.84865784
415.925	5.41341881	0.54963663	4.86378218
415.950	5.43328047	0.55472420	4.87855627
415.975	5.45266963	0.55992061	4.89274902
416.000	5.47138746	0.56523994	4.90614752
416.025	5.48932570	0.57069367	4.91863203
416.050	5.50659860	0.57628894	4.93030966
416.075	5.52370645	0.58202656	4.94167988
416.100	5.54149508	0.58790028	4.95359480
416.125	5.56074758	0.59389575	4.96685183
416.150	5.58169650	0.59998999	4.98170651
416.175	5.60396992	0.60615079	4.99781913
416.200	5.62694196	0.61233643	5.01460554
416.225	5.65004512	0.61849786	5.03154726
416.250	5.67287219	0.62458281	5.04828937
416.275	5.69514181	0.63054095	5.06460086
416.300	5.71664438	0.63633040	5.08031398
416.325	5.73720149	0.64192163	5.09527987
416.350	5.75664212	0.64729890	5.10934322
416.375	5.77479490	0.65245908	5.12233582
416.400	5.79148042	0.65740850	5.13407191
416.425	5.80653036	0.66215939	5.14437096
416.450	5.81984100	0.66672645	5.15311455
416.475	5.83148958	0.67112377	5.16036581
416.500	5.84189443	0.67536403	5.16653039
416.525	5.85190580	0.67945706	5.17244873
416.550	5.86263823	0.68340903	5.17922920
416.575	5.87501741	0.68722191	5.18779550
416.600	5.88936909	0.69089418	5.19847490
416.625	5.90544153	0.69442121	5.21102032
416.650	5.92270944	0.69779641	5.22491303
416.675	5.94065274	0.70101274	5.23964000
416.700	5.95886914	0.70406391	5.25480523
416.725	5.97708223	0.70694568	5.27013655
416.750	5.99510754	0.70965705	5.28545049
416.775	6.01282028	0.71220119	5.30061909
416.800	6.03012952	0.71458525	5.31554427
416.825	6.04696437	0.71682005	5.33014432
416.850	6.06326835	0.71891916	5.34434919
416.875	6.07899064	0.72089742	5.35809322
416.900	6.09408152	0.72276991	5.37131162
416.925	6.10849070	0.72455007	5.38394063
416.950	6.12216731	0.72624879	5.39591852
416.975	6.13505458	0.72787292	5.40718167
417.000	6.14709101	0.72942429	5.41766672
417.025	6.15821362	0.73089960	5.42731402
417.050	6.16496973	0.73228958	5.43268015
417.075	6.16968225	0.73357909	5.43610316
417.100	6.17333318	0.73474738	5.43858581
417.125	6.17616310	0.73576853	5.44039457
417.150	6.17821138	0.73661286	5.44159852
417.175	6.17953126	0.73724795	5.44228331
417.200	6.18037652	0.73763979	5.44273673
417.225	6.18136774	0.73775434	5.44361341
417.250	6.18343195	0.73755726	5.44587468
417.275	6.18737759	0.73701304	5.45036455
417.300	6.19343020	0.73608270	5.45734750
417.325	6.20122042	0.73472025	5.46650017
417.350	6.21014473	0.73287186	5.47727287
417.375	6.21966604	0.73047282	5.48919322
417.400	6.22940638	0.72744790	5.50195848
417.425	6.23910961	0.72371298	5.51539663
417.450	6.24859129	0.71918030	5.52941099
417.475	6.25771251	0.71377191	5.54394060
417.500	6.26638114	0.70743903	5.55894211
417.525	6.27455864	0.70017912	5.57437952
417.550	6.28226432	0.69204185	5.59022248
417.575	6.28955838	0.68311613	5.60644226
417.600	6.29650838	0.67350085	5.62300753
417.625	6.30315449	0.66326972	5.63988478
417.650	6.30946377	0.65243079	5.65703299
417.675	6.31528892	0.64088353	5.67440539
417.700	6.32033512	0.62838973	5.69194539
417.725	6.32416844	0.61458260	5.70958583
417.750	6.32629313	0.59904411	5.72724902
417.775	6.32633807	0.58149173	5.74484634
417.800	6.32437725	0.56209645	5.76228080
417.825	6.32123940	0.54179116	5.77944823
417.850	6.31847357	0.52222892	5.79624465
417.875	6.31780398	0.50523705	5.81256693
417.900	6.32047659	0.49215842	5.82831817
417.925	6.32688107	0.48346806	5.84341301
417.950	6.33645728	0.47867843	5.85777884
417.975	6.34801820	0.47665583	5.87136237
418.000	6.36035717	0.47622977	5.88412740
418.025	6.37263854	0.47658268	5.89605586
418.050	6.38440785	0.47726776	5.90714010
418.075	6.39545436	0.47807246	5.91738190
418.100	6.40568608	0.47889933	5.92678675
418.125	6.41505920	0.47970117	5.93535803
418.150	6.42354893	0.48045223	5.94309670
418.175	6.43112724	0.48113663	5.94999060
418.200	6.43775951	0.48174312	5.95601639
418.225	6.44339509	0.48226257	5.96113252
418.250	6.44796353	0.48268596	5.96527757
418.275	6.45136992	0.48300239	5.96836752
418.300	6.45349046	0.48319648	5.97029399
418.325	6.45416989	0.48324661	5.97092328
418.350	6.45322807	0.48312418	5.97010389
418.375	6.45046673	0.48279448	5.96767225
418.400	6.44569219	0.48222006	5.96347213
418.425	6.43874887	0.48136501	5.95738385
418.450	6.42956807	0.48020023	5.94936783
418.475	6.41822616	0.47871017	5.93951598
418.500	6.40501321	0.47690200	5.92811120
418.525	6.39047027	0.47481384	5.91565643
418.550	6.37536655	0.47251979	5.90284676
418.575	6.36058412	0.47012428	5.89045983
418.600	6.34692431	0.46774027	5.87918405
418.625	6.33491077	0.46545787	5.86945289
418.650	6.32650821	0.46331876	5.86318945
418.675	6.32232839	0.46130140	5.86102699
418.700	6.32197165	0.45931716	5.86265449
418.725	6.32537472	0.45721918	5.86815554
418.750	6.33189012	0.45483244	5.87705768
418.775	6.34062547	0.45202605	5.88859942
418.800	6.35082709	0.44886263	5.90196446
418.825	6.36218756	0.44579004	5.91639752
418.850	6.37492351	0.44366970	5.93125381
418.875	6.38940780	0.44338254	5.94602525
418.900	6.40562316	0.44526090	5.96036226
418.925	6.42306400	0.44896810	5.97409590
418.950	6.44113485	0.45387012	5.98726473
418.975	6.45953816	0.45939967	6.00013849
419.000	6.47840605	0.46517050	6.01323555
419.025	6.49825558	0.47094396	6.02731162
419.050	6.51985561	0.47657153	6.04328408
419.075	6.54396363	0.48195967	6.06200397
419.100	6.57082753	0.48705311	6.08377442
419.125	6.59948760	0.49182667	6.10766094
419.150	6.62737064	0.49628024	6.13109040
419.175	6.65104708	0.50043171	6.15061537
419.200	6.66830800	0.50431174	6.16399627
419.225	6.67995691	0.50795786	6.17199905
419.250	6.68954778	0.51141111	6.17813667
419.275	6.70139367	0.51471158	6.18668209
419.300	6.71852029	0.51789423	6.20062606
419.325	6.74147675	0.52098548	6.22049127
419.350	6.76791057	0.52399983	6.24391074
419.375	6.79297281	0.52693716	6.26603564
419.400	6.81106875	0.52978337	6.28128539
419.425	6.81840402	0.53243517	6.28596885
419.450	6.81461685	0.53485817	6.27975869
