218.750	-3.20284160	-0.27171517	-2.93112644
218.775	-3.18063953	-0.27047969	-2.91015984
218.800	-3.17207106	-0.26920579	-2.90286527
218.825	-3.17463632	-0.26789319	-2.90674313
218.850	-3.18480109	-0.26654229	-2.91825880
218.875	-3.19970820	-0.26515408	-2.93455412
218.900	-3.21755779	-0.26373038	-2.95382741
218.925	-3.23729666	-0.26227337	-2.97502329
218.950	-3.25826081	-0.26078516	-2.99747564
218.975	-3.27994924	-0.25926804	-3.02068120
219.000	-3.30193715	-0.25772434	-3.04421282
219.025	-3.32387959	-0.25615647	-3.06772313
219.050	-3.34553086	-0.25456700	-3.09096387
219.075	-3.36674421	-0.25295863	-3.11378558
219.100	-3.38747147	-0.25133446	-3.13613701
219.125	-3.40774743	-0.24969774	-3.15804970
219.150	-3.42766164	-0.24805185	-3.17960978
219.175	-3.44730733	-0.24640045	-3.20090688
219.200	-3.46672272	-0.24474732	-3.22197540
219.225	-3.48583705	-0.24309614	-3.24274091
219.250	-3.50445834	-0.24145026	-3.26300808
219.275	-3.52231603	-0.23981263	-3.28250340
219.300	-3.53913247	-0.23818557	-3.30094690
219.325	-3.55467669	-0.23657072	-3.31810597
219.350	-3.56877622	-0.23496912	-3.33380711
219.375	-3.58127344	-0.23338106	-3.34789238
219.400	-3.59197750	-0.23180641	-3.36017108
219.425	-3.60066536	-0.23024457	-3.37042078
219.450	-3.60713440	-0.22869456	-3.37843984
219.475	-3.61126493	-0.22715524	-3.38410969
219.500	-3.61306024	-0.22562539	-3.38743486
219.525	-3.61262822	-0.22410382	-3.38852440
219.550	-3.61013564	-0.22258920	-3.38754644
219.575	-3.60576199	-0.22108021	-3.38468177
219.600	-3.59966491	-0.21957544	-3.38008947
219.625	-3.59196772	-0.21807343	-3.37389429
219.650	-3.58275404	-0.21657219	-3.36618184
219.675	-3.57207147	-0.21506961	-3.35700186
219.700	-3.55993837	-0.21356362	-3.34637474
219.725	-3.54634482	-0.21205218	-3.33429265
219.750	-3.53125591	-0.21053315	-3.32072276
219.775	-3.51461146	-0.20900443	-3.30560703
219.800	-3.49632519	-0.20746384	-3.28886135
219.825	-3.47628110	-0.20590915	-3.27037195
219.850	-3.45432088	-0.20433814	-3.24998274
219.875	-3.43023271	-0.20274868	-3.22748403
219.900	-3.40373914	-0.20113877	-3.20260037
219.925	-3.37447098	-0.19950647	-3.17496451
219.950	-3.34193924	-0.19785010	-3.14408914
219.975	-3.30548864	-0.19616823	-3.10932042
220.000	-3.26424385	-0.19445967	-3.06978418
220.025	-3.21706014	-0.19272352	-3.02433662
220.050	-3.16257826	-0.19095924	-2.97161902
220.075	-3.09962105	-0.18916676	-2.91045430
220.100	-3.02826331	-0.18734647	-2.84091685
220.125	-2.95125745	-0.18549927	-2.76575819
220.150	-2.87400342	-0.18362658	-2.69037684
220.175	-2.80166929	-0.18173038	-2.61993891
220.200	-2.73585994	-0.17981370	-2.55604625
220.225	-2.67429078	-0.17788034	-2.49641044
220.250	-2.61164799	-0.17593542	-2.43571257
220.275	-2.54328074	-0.17398536	-2.36929538
220.300	-2.46586746	-0.17203813	-2.29382934
220.325	-2.37768582	-0.17010316	-2.20758266
220.350	-2.27936147	-0.16819140	-2.11117008
220.375	-2.17462587	-0.16631467	-2.00831119
220.400	-2.06944462	-0.16448558	-1.90495904
220.425	-1.96886387	-0.16271623	-1.80614765
220.450	-1.87412365	-0.16101765	-1.71310600
220.475	-1.78277201	-0.15939869	-1.62337332
220.500	-1.69114519	-0.15786536	-1.53327983
220.525	-1.59723726	-0.15642061	-1.44081666
220.550	-1.50280337	-0.15506426	-1.34773912
220.575	-1.41328565	-0.15379350	-1.25949215
220.600	-1.33449741	-0.15260358	-1.18189383
220.625	-1.26866779	-0.15148853	-1.11717926
220.650	-1.21379047	-0.15044044	-1.06335003
220.675	-1.16590480	-0.14945174	-1.01645306
220.700	-1.12125139	-0.14851581	-0.97273559
220.725	-1.07704585	-0.14762723	-0.92941862
220.750	-1.03144041	-0.14678162	-0.88465879
220.775	-0.98349045	-0.14597567	-0.83751478
220.800	-0.93349297	-0.14520748	-0.78828548
220.825	-0.88357834	-0.14447640	-0.73910193
220.850	-0.83785425	-0.14378391	-0.69407034
220.875	-0.80117996	-0.14313395	-0.65804602
220.900	-0.77680487	-0.14253393	-0.63427094
220.925	-0.76476883	-0.14199515	-0.62277368
220.950	-0.76247636	-0.14153355	-0.62094281
220.975	-0.76658184	-0.14116953	-0.62541231
221.000	-0.77447104	-0.14092735	-0.63354369
221.025	-0.78467091	-0.14083406	-0.64383686
221.050	-0.79658339	-0.14091701	-0.65566638
221.075	-0.81008621	-0.14120178	-0.66888443
221.100	-0.82526437	-0.14170905	-0.68355532
221.125	-0.84228214	-0.14245310	-0.69982904
221.150	-0.86134044	-0.14344206	-0.71789838
221.175	-0.88267013	-0.14468104	-0.73798909
221.200	-0.90651748	-0.14617776	-0.76033972
221.225	-0.93312077	-0.14794840	-0.78517237
221.250	-0.96267816	-0.15002091	-0.81265725
221.275	-0.99531437	-0.15243382	-0.84288055
221.300	-1.03107492	-0.15523069	-0.87584423
221.325	-1.06994344	-0.15845151	-0.91149193
221.350	-1.11186532	-0.16212068	-0.94974464
221.375	-1.15676885	-0.16623268	-0.99053618
221.400	-1.20456530	-0.17073981	-1.03382549
221.425	-1.25511968	-0.17555342	-1.07956626
221.450	-1.30821321	-0.18056746	-1.12764576
221.475	-1.36350549	-0.18569811	-1.17780738
221.500	-1.42049546	-0.19091877	-1.22957669
221.525	-1.47851129	-0.19627893	-1.28223236
221.550	-1.53675896	-0.20190690	-1.33485205
221.575	-1.59442444	-0.20799685	-1.38642758
221.600	-1.65078997	-0.21477019	-1.43601978
221.625	-1.70527092	-0.22237961	-1.48289131
221.650	-1.75729805	-0.23070953	-1.52658851
221.675	-1.80605451	-0.23912647	-1.56692804
221.700	-1.85043290	-0.24651340	-1.60391950
221.725	-1.88954775	-0.25188965	-1.63765811
221.750	-1.92328179	-0.25507750	-1.66820429
221.775	-1.95212719	-0.25661266	-1.69551453
221.800	-1.97658612	-0.25717639	-1.71940973
221.825	-1.99686925	-0.25724647	-1.73962278
221.850	-2.01302682	-0.25707294	-1.75595388
221.875	-2.02516354	-0.25676759	-1.76839595
221.900	-2.03356165	-0.25637770	-1.77718395
221.925	-2.03868015	-0.25592404	-1.78275611
221.950	-2.04105059	-0.25541689	-1.78563370
221.975	-2.04123572	-0.25486222	-1.78637350
222.000	-2.03975704	-0.25426385	-1.78549319
222.025	-2.03705772	-0.25362445	-1.78343326
222.050	-2.03347684	-0.25294601	-1.78053083
222.075	-2.02924715	-0.25222987	-1.77701728
222.100	-2.02451669	-0.25147701	-1.77303969
222.125	-2.01936328	-0.25068814	-1.76867514
222.150	-2.01380807	-0.24986367	-1.76394441
222.175	-2.00782705	-0.24900379	-1.75882326
222.200	-2.00135293	-0.24810855	-1.75324438
222.225	-1.99425430	-0.24717773	-1.74707656
222.250	-1.98625858	-0.24621101	-1.74004757
222.275	-1.97688262	-0.24520782	-1.73167480
222.300	-1.96532823	-0.24416753	-1.72116070
222.325	-1.95045213	-0.24308933	-1.70736280
222.350	-1.93089855	-0.24197228	-1.68892627
222.375	-1.90536334	-0.24081522	-1.66454812
222.400	-1.87282719	-0.23961688	-1.63321031
222.425	-1.83257495	-0.23837586	-1.59419909
222.450	-1.78401257	-0.23709059	-1.54692198
222.475	-1.72647555	-0.23575941	-1.49071614
222.500	-1.65926439	-0.23438045	-1.42488394
222.525	-1.58241148	-0.23295178	-1.34945970
222.550	-1.49858064	-0.23147086	-1.26710979
222.575	-1.41481030	-0.22993503	-1.18487527
222.600	-1.34098151	-0.22834189	-1.11263962
222.625	-1.28452384	-0.22668923	-1.05783461
222.650	-1.24676552	-0.22497503	-1.02179050
222.675	-1.22438038	-0.22319747	-1.00118291
222.700	-1.21288039	-0.22135525	-0.99152514
222.725	-1.20864774	-0.21944748	-0.98920025
222.750	-1.20927718	-0.21747412	-0.99180306
222.775	-1.21325827	-0.21543569	-0.99782258
222.800	-1.21963227	-0.21333370	-1.00629857
222.825	-1.22776289	-0.21117084	-1.01659205
222.850	-1.23721797	-0.20895075	-1.02826722
222.875	-1.24769927	-0.20667813	-1.04102115
222.900	-1.25900690	-0.20435839	-1.05464851
222.925	-1.27101208	-0.20199742	-1.06901466
222.950	-1.28362971	-0.19960113	-1.08402858
222.975	-1.29676859	-0.19717492	-1.09959366
223.000	-1.31027247	-0.19472317	-1.11554930
223.025	-1.32386931	-0.19224857	-1.13162074
223.050	-1.33716342	-0.18975160	-1.14741182
223.075	-1.34967265	-0.18723036	-1.16244229
223.100	-1.36090042	-0.18468061	-1.17621981
223.125	-1.37040622	-0.18209589	-1.18831033
223.150	-1.37784098	-0.17946790	-1.19837308
223.175	-1.38292963	-0.17678768	-1.20614195
223.200	-1.38543035	-0.17404689	-1.21138345
223.225	-1.38510170	-0.17123918	-1.21386252
223.250	-1.38172575	-0.16836276	-1.21336299
223.275	-1.37516872	-0.16542258	-1.20974615
223.300	-1.36545086	-0.16243252	-1.20301834
223.325	-1.35283078	-0.15941653	-1.19341426
223.350	-1.33786002	-0.15640826	-1.18145176
223.375	-1.32138370	-0.15344852	-1.16793519
223.400	-1.30442497	-0.15058032	-1.15384465
223.425	-1.28795581	-0.14784306	-1.14011276
223.450	-1.27265609	-0.14528357	-1.12737252
223.475	-1.25870233	-0.14291335	-1.11578898
223.500	-1.24580613	-0.14073499	-1.10507113
223.525	-1.23338237	-0.13874324	-1.09463913
223.550	-1.22074038	-0.13692581	-1.08381458
223.575	-1.20722780	-0.13526634	-1.07196146
223.600	-1.19228602	-0.13374675	-1.05853927
223.625	-1.17545308	-0.13234913	-1.04310394
223.650	-1.15632501	-0.13105664	-1.02526837
223.675	-1.13453559	-0.12985403	-1.00468156
223.700	-1.10971679	-0.12872756	-0.98098923
223.725	-1.08148283	-0.12766521	-0.95381762
223.750	-1.04940031	-0.12665656	-0.92274376
223.775	-1.01300764	-0.12569246	-0.88731518
223.800	-0.97183898	-0.12476495	-0.84707403
223.825	-0.92546851	-0.12386713	-0.80160137
223.850	-0.87357038	-0.12299296	-0.75057742
223.875	-0.81599225	-0.12213718	-0.69385507
223.900	-0.75277560	-0.12129523	-0.63148036
223.925	-0.68400809	-0.12046312	-0.56354497
223.950	-0.60954870	-0.11963736	-0.48991134
223.975	-0.52889313	-0.11881492	-0.41007821
224.000	-0.44178988	-0.11799316	-0.32379672
224.025	-0.34999701	-0.11716977	-0.23282723
224.050	-0.25896249	-0.11634277	-0.14261972
224.075	-0.17667388	-0.11551040	-0.06116347
224.100	-0.10939823	-0.11467115	0.00527292
224.125	-0.05859935	-0.11382362	0.05522427
224.150	-0.02185522	-0.11296661	0.09111139
224.175	0.00455328	-0.11209897	0.11665225
224.200	0.02409960	-0.11121955	0.13531916
224.225	0.03965070	-0.11032727	0.14997797
224.250	0.05332105	-0.10942110	0.16274215
224.275	0.06633925	-0.10850020	0.17483945
224.300	0.07921473	-0.10756377	0.18677849
224.325	0.09212499	-0.10661113	0.19873612
224.350	0.10520544	-0.10564192	0.21084736
224.375	0.11865908	-0.10465606	0.22331514
224.400	0.13274097	-0.10365386	0.23639483
224.425	0.14773859	-0.10263611	0.25037469
224.450	0.16397452	-0.10160422	0.26557874
224.475	0.18182869	-0.10056036	0.28238905
224.500	0.20180295	-0.09950732	0.30131027
224.525	0.22461840	-0.09844863	0.32306703
224.550	0.25134368	-0.09738840	0.34873208
224.575	0.28653792	-0.09633149	0.38286941
224.600	0.33293139	-0.09528314	0.42821453
224.625	0.39104912	-0.09424889	0.48529801
224.650	0.45899888	-0.09323453	0.55223341
224.675	0.53271247	-0.09224582	0.62495828
224.700	0.60693983	-0.09128821	0.69822804
224.725	0.67658305	-0.09036666	0.76694971
224.750	0.73778799	-0.08948551	0.82727350
224.775	0.78847853	-0.08864831	0.87712684
224.800	0.82836168	-0.08785769	0.91621937
224.825	0.85857375	-0.08711523	0.94568899
224.850	0.88114181	-0.08642150	0.96756331
224.875	0.89845796	-0.08577618	0.98423414
224.900	0.91287405	-0.08517797	0.99805203
224.925	0.92643963	-0.08462480	1.01106442
224.950	0.94073728	-0.08411396	1.02485124
224.975	0.95670831	-0.08364218	1.04035048
225.000	0.97445146	-0.08320577	1.05765723
225.025	0.99309887	-0.08280073	1.07589960
225.050	1.01097982	-0.08242284	1.09340267
225.075	1.02618280	-0.08206790	1.10825071
225.100	1.03727616	-0.08173167	1.11900783
225.125	1.04370790	-0.08141011	1.12511801
225.150	1.04563287	-0.08109945	1.12673233
225.175	1.04334634	-0.08079611	1.12414245
225.200	1.03682856	-0.08049691	1.11732547
225.225	1.02569697	-0.08019911	1.10589608
225.250	1.00944890	-0.07990037	1.08934927
225.275	0.98777365	-0.07959896	1.06737262
225.300	0.96068925	-0.07929374	1.03998299
225.325	0.92849935	-0.07898402	1.00748337
225.350	0.89167616	-0.07866970	0.97034586
225.375	0.85077270	-0.07835122	0.92912392
225.400	0.80641769	-0.07803002	0.88444771
225.425	0.75935533	-0.07770838	0.83706371
225.450	0.71042019	-0.07738940	0.78780959
225.475	0.66037486	-0.07707744	0.73745229
225.500	0.60970218	-0.07677790	0.68648009
225.525	0.55853886	-0.07649766	0.63503652
225.550	0.50678169	-0.07624456	0.58302625
225.575	0.45425198	-0.07602701	0.53027899
225.600	0.40079386	-0.07585373	0.47664759
225.625	0.34630482	-0.07573199	0.42203680
225.650	0.29072206	-0.07566680	0.36638886
225.675	0.23401636	-0.07565935	0.30967571
225.700	0.17622552	-0.07570535	0.25193087
225.725	0.11754899	-0.07579437	0.19334336
225.750	0.05850753	-0.07590987	0.13441740
225.775	0.00001620	-0.07603040	0.07604660
225.800	-0.05689815	-0.07613088	0.01923273
225.825	-0.11163904	-0.07618548	-0.03545356
225.850	-0.16430772	-0.07616953	-0.08813818
225.875	-0.21545153	-0.07606136	-0.13939017
225.900	-0.26564948	-0.07584300	-0.18980648
225.925	-0.31529369	-0.07549994	-0.23979375
225.950	-0.36455877	-0.07502059	-0.28953818
225.975	-0.41342868	-0.07439512	-0.33903356
226.000	-0.46171995	-0.07361465	-0.38810530
226.025	-0.50910569	-0.07267066	-0.43643503
226.050	-0.55517767	-0.07155453	-0.48362314
226.075	-0.59951745	-0.07025786	-0.52925960
226.100	-0.64174248	-0.06877286	-0.57296962
226.125	-0.68150890	-0.06709326	-0.61441563
226.150	-0.71848914	-0.06521600	-0.65327314
226.175	-0.75236003	-0.06314261	-0.68921742
226.200	-0.78281530	-0.06088156	-0.72193374
226.225	-0.80954681	-0.05845049	-0.75109632
226.250	-0.83220908	-0.05587837	-0.77633071
226.275	-0.85039334	-0.05320509	-0.79718825
226.300	-0.86367144	-0.05048057	-0.81319088
226.325	-0.87166961	-0.04776104	-0.82390857
226.350	-0.87417787	-0.04510391	-0.82907396
226.375	-0.87133279	-0.04256178	-0.82877101
226.400	-0.86396491	-0.04017694	-0.82378797
226.425	-0.85399362	-0.03798740	-0.81600622
226.450	-0.84446547	-0.03600817	-0.80845730
226.475	-0.83886946	-0.03423649	-0.80463297
226.500	-0.83990310	-0.03266041	-0.80724268
226.525	-0.84854866	-0.03126077	-0.81728789
226.550	-0.86415253	-0.03001399	-0.83413854
226.575	-0.88521973	-0.02889497	-0.85632476
226.600	-0.91017456	-0.02787894	-0.88229562
226.625	-0.93772847	-0.02694257	-0.91078589
226.650	-0.96693686	-0.02606466	-0.94087220
226.675	-0.99710994	-0.02522632	-0.97188362
226.700	-1.02770798	-0.02441105	-1.00329693
226.725	-1.05827295	-0.02360455	-1.03466840
226.750	-1.08837859	-0.02279408	-1.06558451
226.775	-1.11760238	-0.02196903	-1.09563335
226.800	-1.14547627	-0.02112147	-1.12435480
226.825	-1.17144155	-0.02024739	-1.15119416
226.850	-1.19482676	-0.01934857	-1.17547820
226.875	-1.21488056	-0.01843438	-1.19644618
226.900	-1.23063658	-0.01732251	-1.21331407
226.925	-1.24125471	-0.01588903	-1.22536568
226.950	-1.24620246	-0.01410349	-1.23209897
226.975	-1.24545814	-0.01200571	-1.23345243
227.000	-1.23978009	-0.00967320	-1.23010689
227.025	-1.23097690	-0.00719471	-1.22378219
227.050	-1.22151198	-0.00418670	-1.21732527
227.075	-1.21479894	-0.00042167	-1.21437727
227.100	-1.21447989	0.00410064	-1.21858053
227.125	-1.22329926	0.00923293	-1.23253220
227.150	-1.24221002	0.01477107	-1.25698108
227.175	-1.27022837	0.02051872	-1.29074709
227.200	-1.30518462	0.02632474	-1.33150935
227.225	-1.34483938	0.03210228	-1.37694166
227.250	-1.38756052	0.03783809	-1.42539861
227.275	-1.43235567	0.04359823	-1.47595390
227.300	-1.47864742	0.04953205	-1.52817948
227.325	-1.52608473	0.05588477	-1.58196950
227.350	-1.57439125	0.06300759	-1.63739884
227.375	-1.62316954	0.07136226	-1.69453180
227.400	-1.67170746	0.08149572	-1.75320318
227.425	-1.71891433	0.09392621	-1.81284054
227.450	-1.76361508	0.10885138	-1.87246646
227.475	-1.80515162	0.12568289	-1.93083451
227.500	-1.84382903	0.14280698	-1.98663601
227.525	-1.88066992	0.15816484	-2.03883476
227.550	-1.91666072	0.17041390	-2.08707462
227.575	-1.95220844	0.17954287	-2.13175131
227.600	-1.98725517	0.18642462	-2.17367979
227.625	-2.02169205	0.19200066	-2.21369272
227.650	-2.05562387	0.19684457	-2.25246845
227.675	-2.08939973	0.20113456	-2.29053429
227.700	-2.12350822	0.20478460	-2.32829282
227.725	-2.15842178	0.20761195	-2.36603372
227.750	-2.19445964	0.20948719	-2.40394682
227.775	-2.23171013	0.21041573	-2.44212586
227.800	-2.27003572	0.21052983	-2.48056555
227.825	-2.30913980	0.21002827	-2.51916807
227.850	-2.34860721	0.20911605	-2.55772326
227.875	-2.38794845	0.20797128	-2.59591972
227.900	-2.42663344	0.20673815	-2.63337159
227.925	-2.46413056	0.20553178	-2.66966234
227.950	-2.49994843	0.20444051	-2.70438894
227.975	-2.53364369	0.20351790	-2.73716158
228.000	-2.56480843	0.20276283	-2.76757125
228.025	-2.59309320	0.20209594	-2.79518915
228.050	-2.61820166	0.20134889	-2.81955055
228.075	-2.63981937	0.20028048	-2.84009985
228.100	-2.65745735	0.19862518	-2.85608253
228.125	-2.67027346	0.19615565	-2.86642911
228.150	-2.67696647	0.19273081	-2.86969727
228.175	-2.67588571	0.18830729	-2.86419300
228.200	-2.66550162	0.18291511	-2.84841672
228.225	-2.64537208	0.17661464	-2.82198672
228.250	-2.61710510	0.16945818	-2.78656328
228.275	-2.58420940	0.16147082	-2.74568023
228.300	-2.55063022	0.15265133	-2.70328155
228.325	-2.51982875	0.14298404	-2.66281279
228.350	-2.49574353	0.13245199	-2.62819551
228.375	-2.48337618	0.12105154	-2.60442772
228.400	-2.48650093	0.10881489	-2.59531582
228.425	-2.50489402	0.09584201	-2.60073603
228.450	-2.53466802	0.08232142	-2.61698944
228.475	-2.57085474	0.06850078	-2.63935552
228.500	-2.60946056	0.05459349	-2.66405404
228.525	-2.64805130	0.04066944	-2.68872074
228.550	-2.68545336	0.02658997	-2.71204333
228.575	-2.72125225	0.01199752	-2.73324978
228.600	-2.75535544	-0.00364021	-2.75171522
228.625	-2.78763024	-0.02089884	-2.76673140
228.650	-2.81748430	-0.04007236	-2.77741194
228.675	-2.84325928	-0.06055092	-2.78270836
228.700	-2.86185411	-0.08028052	-2.78157360
228.725	-2.86983659	-0.09647344	-2.77336315
228.750	-2.86613466	-0.10763994	-2.75849472
228.775	-2.85354392	-0.11448704	-2.73905688
228.800	-2.83738365	-0.11871615	-2.71866750
228.825	-2.82287263	-0.12170480	-2.70116782
228.850	-2.81308551	-0.12418915	-2.68889636
228.875	-2.80837853	-0.12647804	-2.68190048
228.900	-2.80722016	-0.12868400	-2.67853616
228.925	-2.80746675	-0.13084585	-2.67662091
228.950	-2.80723540	-0.13297776	-2.67425764
228.975	-2.80514144	-0.13508584	-2.67005560
229.000	-2.80013281	-0.13717340	-2.66295941
229.025	-2.79119046	-0.13924259	-2.65194787
229.050	-2.77713255	-0.14129490	-2.63583765
229.075	-2.75660582	-0.14333150	-2.61327432
229.100	-2.72819411	-0.14535313	-2.58284098
229.125	-2.69040020	-0.14736039	-2.54303981
229.150	-2.64154571	-0.14935370	-2.49219201
229.175	-2.58012144	-0.15133325	-2.42878819
229.200	-2.50629186	-0.15329924	-2.35299263
229.225	-2.42427780	-0.15525166	-2.26902615
229.250	-2.34298780	-0.15719049	-2.18579731
229.275	-2.27208005	-0.15914127	-2.11293879
229.300	-2.21600717	-0.16110502	-2.05490216
229.325	-2.17237602	-0.16306599	-2.00931003
229.350	-2.13508225	-0.16501949	-1.97006276
229.375	-2.09771451	-0.16696300	-1.93075151
229.400	-2.05528199	-0.16889500	-1.88638700
229.425	-2.00537345	-0.17081446	-1.83455900
229.450	-1.94956642	-0.17272088	-1.77684555
229.475	-1.89370961	-0.17461416	-1.71909545
229.500	-1.84512866	-0.17649439	-1.66863428
229.525	-1.80821533	-0.17836212	-1.62985321
229.550	-1.78253945	-0.18021816	-1.60232129
229.575	-1.76461823	-0.18206361	-1.58255462
229.600	-1.75054538	-0.18389988	-1.56664550
229.625	-1.73733856	-0.18572868	-1.55160988
229.650	-1.72305132	-0.18755187	-1.53549946
229.675	-1.70644262	-0.18937154	-1.51707108
229.700	-1.68662550	-0.19119008	-1.49543542
229.725	-1.66285598	-0.19301002	-1.46984596
229.750	-1.63446104	-0.19483379	-1.43962725
229.775	-1.60089996	-0.19666354	-1.40423642
229.800	-1.56191033	-0.19850058	-1.36340975
229.825	-1.51776138	-0.20034493	-1.31741645
229.850	-1.46954404	-0.20219485	-1.26734919
229.875	-1.41933774	-0.20404599	-1.21529175
229.900	-1.37005676	-0.20589057	-1.16416618
229.925	-1.32485284	-0.20771701	-1.11713584
229.950	-1.28629288	-0.20950963	-1.07678325
229.975	-1.25560915	-0.21124894	-1.04436020
230.000	-1.23226890	-0.21291273	-1.01935617
230.025	-1.21394592	-0.21447817	-0.99946776
230.050	-1.19689670	-0.21592423	-0.98097247
230.075	-1.17696743	-0.21723412	-0.95973331
230.100	-1.15151141	-0.21839718	-0.93311423
230.125	-1.12179547	-0.21940970	-0.90238577
230.150	-1.09373565	-0.22027687	-0.87345878
230.175	-1.07475059	-0.22100812	-0.85374246
230.200	-1.06883921	-0.22161497	-0.84722424
230.225	-1.07488909	-0.22210982	-0.85277928
230.250	-1.08899619	-0.22250497	-0.86649123
230.275	-1.10729983	-0.22281190	-0.88448792
230.300	-1.12716829	-0.22304083	-0.90412746
230.325	-1.14707826	-0.22320079	-0.92387747
230.350	-1.16608186	-0.22329953	-0.94278233
230.375	-1.18337561	-0.22334368	-0.96003193
230.400	-1.19804602	-0.22333888	-0.97470714
230.425	-1.20897255	-0.22329000	-0.98568255
230.450	-1.21484786	-0.22320119	-0.99164667
230.475	-1.21420949	-0.22307611	-0.99113338
230.500	-1.20548954	-0.22291800	-0.98257154
230.525	-1.18710438	-0.22272968	-0.96437470
230.550	-1.15754996	-0.22251370	-0.93503625
230.575	-1.11568186	-0.22227252	-0.89340934
230.600	-1.06122702	-0.22200828	-0.83921875
230.625	-0.99562705	-0.22172298	-0.77390407
230.650	-0.92264074	-0.22141871	-0.70122203
230.675	-0.84754618	-0.22109736	-0.62644881
230.700	-0.77244925	-0.22076076	-0.55168849
230.725	-0.69806259	-0.22041106	-0.47765153
230.750	-0.62281019	-0.22005023	-0.40275995
230.775	-0.54328393	-0.21968017	-0.32360376
230.800	-0.45566876	-0.21930271	-0.23636605
230.825	-0.35778600	-0.21891948	-0.13886652
230.850	-0.25145092	-0.21853194	-0.03291898
230.875	-0.14322462	-0.21814141	0.07491679
230.900	-0.04131640	-0.21774895	0.17643256
230.925	0.04950951	-0.21735529	0.26686480
230.950	0.12993288	-0.21696081	0.34689369
230.975	0.20391203	-0.21656534	0.42047738
231.000	0.27590480	-0.21616812	0.49207292
231.025	0.34989944	-0.21576753	0.56566697
231.050	0.42988213	-0.21536129	0.64524342
231.075	0.52050796	-0.21494615	0.73545411
231.100	0.62686901	-0.21451802	0.84138703
231.125	0.75225144	-0.21407192	0.96632335
231.150	0.89384733	-0.21360238	1.10744971
231.175	1.03969116	-0.21310358	1.25279474
231.200	1.17259613	-0.21256963	1.38516576
231.225	1.28055323	-0.21199486	1.49254809
231.250	1.36304650	-0.21137430	1.57442080
231.275	1.42750195	-0.21070383	1.63820578
231.300	1.48238099	-0.20998037	1.69236136
231.325	1.53366454	-0.20920208	1.74286662
231.350	1.58478075	-0.20836824	1.79314899
231.375	1.63756601	-0.20747920	1.84504521
231.400	1.69296517	-0.20653599	1.89950116
231.425	1.75130915	-0.20554017	1.95684932
231.450	1.81235364	-0.20449352	2.01684716
231.475	1.87532502	-0.20339784	2.07872286
231.500	1.93909189	-0.20225487	2.14134676
231.525	2.00238169	-0.20106597	2.20344767
231.550	2.06395265	-0.19983229	2.26378493
231.575	2.12263940	-0.19855462	2.32119402
231.600	2.17737837	-0.19723329	2.37461167
231.625	2.22735594	-0.19586827	2.42322421
231.650	2.27220537	-0.19445933	2.46666469
231.675	2.31211381	-0.19300591	2.50511972
231.700	2.34766744	-0.19150736	2.53917480
231.725	2.37946864	-0.18996259	2.56943124
231.750	2.40769402	-0.18837024	2.59606426
231.775	2.43187063	-0.18672851	2.61859914
231.800	2.45102243	-0.18503515	2.63605758
231.825	2.46406497	-0.18328769	2.64735266
231.850	2.47028765	-0.18148300	2.65177065
231.875	2.46959920	-0.17961734	2.64921654
231.900	2.46252065	-0.17768623	2.64020688
231.925	2.45000907	-0.17568448	2.62569355
231.950	2.43322535	-0.17360625	2.60683160
231.975	2.41335185	-0.17144487	2.58479672
232.000	2.39144954	-0.16919303	2.56064257
232.025	2.36835973	-0.16684266	2.53520239
232.050	2.34465410	-0.16438517	2.50903927
232.075	2.32066602	-0.16181293	2.48247895
232.100	2.29660222	-0.15911808	2.45572030
232.125	2.27266279	-0.15629301	2.42895580
232.150	2.24913397	-0.15333113	2.40246510
232.175	2.22644487	-0.15022772	2.37667259
232.200	2.20518952	-0.14698113	2.35217065
232.225	2.18613242	-0.14359359	2.32972602
232.250	2.17016715	-0.14007245	2.31023960
232.275	2.15815840	-0.13643050	2.29458889
232.300	2.15069354	-0.13268637	2.28337991
232.325	2.14778444	-0.12886399	2.27664843
232.350	2.14870844	-0.12499113	2.27369957
232.375	2.15208307	-0.12109734	2.27318041
232.400	2.15618565	-0.11721134	2.27339700
232.425	2.15939180	-0.11335868	2.27275048
232.450	2.16048613	-0.10955962	2.27004575
232.475	2.15881850	-0.10582810	2.26464660
232.500	2.15430828	-0.10217156	2.25647985
232.525	2.14741762	-0.09859166	2.24600928
232.550	2.13917233	-0.09508556	2.23425789
232.575	2.13127546	-0.09164739	2.22292285
232.600	2.12623316	-0.08827019	2.21450335
232.625	2.12708639	-0.08494732	2.21203370
232.650	2.13614528	-0.08167400	2.21781928
232.675	2.15250565	-0.07844823	2.23095388
232.700	2.17009154	-0.07527100	2.24536254
232.725	2.17967388	-0.07214746	2.25182134
232.750	2.17469429	-0.06908659	2.24378088
232.775	2.15486821	-0.06610149	2.22096969
232.800	2.12426541	-0.06320812	2.18747353
232.825	2.08753799	-0.06042442	2.14796241
232.850	2.04802310	-0.05776824	2.10579134
232.875	2.00770483	-0.05525550	2.06296033
232.900	1.96775125	-0.05289820	2.02064945
232.925	1.92887987	-0.05070314	1.97958301
232.950	1.89147726	-0.04867123	1.94014849
232.975	1.85565802	-0.04679780	1.90245583
233.000	1.82133955	-0.04507387	1.86641342
233.025	1.78868357	-0.04314550	1.83182907
233.050	1.75771472	-0.04076406	1.79847878
233.075	1.72831022	-0.03784985	1.76616007
