340.525	5.70704890	0.41095957	5.29608933
340.550	5.70667943	0.39683149	5.30984794
340.575	5.70527347	0.38229334	5.32298012
340.600	5.70279954	0.36727608	5.33552345
340.625	5.70001837	0.35254709	5.34747129
340.650	5.69793821	0.33916414	5.35877407
340.675	5.69703088	0.32765120	5.36937968
340.700	5.69706294	0.31773572	5.37932722
340.725	5.69962958	0.30878203	5.39084755
340.750	5.70569045	0.30014540	5.40554505
340.775	5.71602672	0.29147649	5.42455023
340.800	5.73109524	0.28262391	5.44847133
340.825	5.75133001	0.27410529	5.47722472
340.850	5.77628565	0.26604241	5.51024325
340.875	5.80503085	0.25809650	5.54693435
340.900	5.83673569	0.24972744	5.58700824
340.925	5.87108240	0.24050295	5.63057944
340.950	5.90850536	0.23035740	5.67814796
340.975	5.95027617	0.21973782	5.73053835
341.000	5.99841218	0.20964391	5.78876827
341.025	6.05533552	0.20145999	5.85387553
341.050	6.12214166	0.19627006	5.92587160
341.075	6.19697529	0.19408876	6.00288653
341.100	6.27489886	0.19406800	6.08083086
341.125	6.35019397	0.19535449	6.15483948
341.150	6.41968238	0.19755754	6.22212484
341.175	6.48401049	0.20068152	6.28332897
341.200	6.54534534	0.20482607	6.34051927
341.225	6.60361981	0.20969528	6.39392453
341.250	6.65551116	0.21458489	6.44092627
341.275	6.69664342	0.21838420	6.47825922
341.300	6.72538423	0.22047116	6.50491308
341.325	6.74374327	0.22097068	6.52277259
341.350	6.75527802	0.22028387	6.53499415
341.375	6.76288693	0.21864644	6.54424049
341.400	6.76808886	0.21603332	6.55205554
341.425	6.77148151	0.21234733	6.55913418
341.450	6.77357217	0.20778652	6.56578565
341.475	6.77540328	0.20317526	6.57222802
341.500	6.77862521	0.19965429	6.57897092
341.525	6.78406635	0.19787499	6.58619136
341.550	6.79154364	0.19766612	6.59387752
341.575	6.80028635	0.19830707	6.60197927
341.600	6.80973037	0.19916382	6.61056654
341.625	6.81984351	0.19988282	6.61996069
341.650	6.83110186	0.20032655	6.63077531
341.675	6.84426803	0.20048516	6.64378287
341.700	6.86041357	0.20076800	6.65964557
341.725	6.88016831	0.20150542	6.67866289
341.750	6.90350220	0.20282959	6.70067261
341.775	6.92582486	0.20466165	6.72116322
341.800	6.94919976	0.20673308	6.74246668
341.825	6.97382852	0.20862804	6.76520048
341.850	6.99920895	0.20984689	6.78936205
341.875	7.02469755	0.20990525	6.81479230
341.900	7.04960722	0.20850115	6.84110606
341.925	7.07337384	0.20577519	6.86759865
341.950	7.09578959	0.20251517	6.89327442
341.975	7.11688108	0.19989348	6.91698760
342.000	7.13629087	0.19867260	6.93761827
342.025	7.15293866	0.19873719	6.95420147
342.050	7.16549127	0.19946879	6.96602249
342.075	7.17299175	0.20032818	6.97266357
342.100	7.17514410	0.20108938	6.97405472
342.125	7.17230531	0.20178298	6.97052233
342.150	7.16533974	0.20251000	6.96282974
342.175	7.15525133	0.20314332	6.95210801
342.200	7.14264431	0.20302308	6.93962124
342.225	7.12750900	0.20107928	6.92642972
342.250	7.10967142	0.19654117	6.91313025
342.275	7.08922301	0.18938762	6.89983538
342.300	7.06636072	0.17997467	6.88638605
342.325	7.04112543	0.16848650	6.87263893
342.350	7.01353350	0.15480483	6.85872868
342.375	6.98395575	0.13880477	6.84515097
342.400	6.95349359	0.12090961	6.83258398
342.425	6.92398728	0.10244791	6.82153937
342.450	6.89730227	0.08521450	6.81208777
342.475	6.87451639	0.07065380	6.80386259
342.500	6.85586196	0.05957063	6.79629133
342.525	6.84099664	0.05209111	6.78890553
342.550	6.82921749	0.04763688	6.78158061
342.575	6.81991896	0.04534167	6.77457729
342.600	6.81303119	0.04469760	6.76833359
342.625	6.80888684	0.04574934	6.76313750
342.650	6.80765329	0.04871633	6.75893696
342.675	6.80894710	0.05355481	6.75539229
342.700	6.81197668	0.05989624	6.75208044
342.725	6.81596626	0.06725981	6.74870644
342.750	6.82048966	0.07523117	6.74525849
342.775	6.82556729	0.08350415	6.74206313
342.800	6.83153039	0.09184808	6.73968231
342.825	6.83878145	0.10007681	6.73870464
342.850	6.84755920	0.10803951	6.73951969
342.875	6.85783002	0.11562895	6.74220107
342.900	6.86932323	0.12278819	6.74653504
342.925	6.88163075	0.12950283	6.75212792
342.950	6.89430522	0.13578215	6.75852307
342.975	6.90691663	0.14163554	6.76528109
343.000	6.91906698	0.14705762	6.77200936
343.025	6.93040036	0.15202582	6.77837454
343.050	6.94209243	0.15799257	6.78409986
343.075	6.95426963	0.16530427	6.78896537
343.100	6.96623676	0.17344630	6.79279046
343.125	6.97875845	0.18333817	6.79542028
343.150	6.99154065	0.19481854	6.79672212
343.175	7.00486750	0.20719739	6.79767010
343.200	7.01847335	0.21978142	6.79869193
343.225	7.03192648	0.23211994	6.79980654
343.250	7.04485556	0.24400299	6.80085257
343.275	7.05702687	0.25539225	6.80163462
343.300	7.06838241	0.26637123	6.80201117
343.325	7.07904801	0.27712344	6.80192456
343.350	7.08930602	0.28793552	6.80137050
343.375	7.09957902	0.29922996	6.80034906
343.400	7.11046550	0.31161772	6.79884778
343.425	7.12268933	0.32580034	6.79688899
343.450	7.13665290	0.34208564	6.79456727
343.475	7.15187503	0.35985503	6.79202000
343.500	7.16710664	0.37773525	6.78937139
343.525	7.18119003	0.39447381	6.78671622
343.550	7.19383993	0.40966345	6.78417648
343.575	7.20563841	0.42363054	6.78200787
343.600	7.21754502	0.43685452	6.78069049
343.625	7.23060403	0.44960912	6.78099492
343.650	7.24590819	0.46194037	6.78396782
343.675	7.26451409	0.47377510	6.79073899
343.700	7.28783153	0.48501957	6.80281196
343.725	7.31573699	0.49562417	6.82011282
343.750	7.34587001	0.50561590	6.84025411
343.775	7.37358898	0.51509567	6.85849331
343.800	7.39347253	0.52420984	6.86926270
343.825	7.40208745	0.53311652	6.86897093
343.850	7.39967088	0.54196015	6.85771074
343.875	7.38918221	0.55085655	6.83832566
343.900	7.37404744	0.55988242	6.81416502
343.925	7.35665405	0.56906701	6.78758704
343.950	7.33810145	0.57838343	6.75971802
343.975	7.31856468	0.58774332	6.73082136
344.000	7.29766694	0.59699701	6.70066993
344.025	7.27473016	0.60594325	6.66878691
344.050	7.24896969	0.61435286	6.63461683
344.075	7.21993912	0.62200021	6.59793891
344.100	7.18765536	0.62868847	6.55896688
344.125	7.15249895	0.63426087	6.51823808
344.150	7.11494674	0.63859373	6.47635301
344.175	7.07541220	0.64157738	6.43383481
344.200	7.03416239	0.64309671	6.39106568
344.225	6.99120156	0.64301506	6.34818651
344.250	6.94638143	0.64117342	6.30520802
344.275	6.89976639	0.63741075	6.26235564
344.300	6.85191147	0.63161275	6.22029872
344.325	6.80418475	0.62379941	6.18038535
344.350	6.75846958	0.61425437	6.14421521
344.375	6.71718781	0.60364188	6.11354593
344.400	6.68294303	0.59294636	6.08999667
344.425	6.65750333	0.58306861	6.07443472
344.450	6.64123860	0.57472071	6.06651789
344.475	6.63258611	0.56771116	6.06487494
344.500	6.62889866	0.56121132	6.06768734
344.525	6.62746263	0.55429775	6.07316488
344.550	6.62625145	0.54649301	6.07975844
344.575	6.62438048	0.53818261	6.08619787
344.600	6.62194424	0.53048329	6.09146095
344.625	6.61927607	0.52453787	6.09473820
344.650	6.61656562	0.52116435	6.09540127
344.675	6.61385801	0.52083782	6.09302019
344.700	6.61078265	0.52334451	6.08743814
344.725	6.60668215	0.52782075	6.07886140
344.750	6.60122066	0.53339194	6.06782872
344.775	6.59449869	0.53959441	6.05490428
344.800	6.58661891	0.54635529	6.04026361
344.825	6.57741799	0.55382435	6.02359364
344.850	6.56658275	0.56222097	6.00436177
344.875	6.55388073	0.57168633	5.98219440
344.900	6.53918649	0.58209928	5.95708722
344.925	6.52234106	0.59292624	5.92941482
344.950	6.50308298	0.60332423	5.89975875
344.975	6.48122732	0.61258784	5.86863948
345.000	6.45687285	0.62053464	5.83633821
345.025	6.43037769	0.62743475	5.80294294
345.050	6.40226336	0.63367962	5.76858374
345.075	6.37322041	0.63955673	5.73366368
345.100	6.34408898	0.64519589	5.69889309
345.125	6.31621953	0.65108912	5.66513041
345.150	6.29063313	0.65740271	5.63323042
345.175	6.26811054	0.66400836	5.60410218
345.200	6.24959741	0.67067102	5.57892639
345.225	6.23650005	0.67718929	5.55931076
345.250	6.23066802	0.68344948	5.54721854
345.275	6.23402890	0.68942226	5.54460664
345.300	6.24795570	0.69514183	5.55281386
345.325	6.27241421	0.70068698	5.57172723
345.350	6.30496896	0.70616905	5.59879991
345.375	6.34031468	0.71172301	5.62859168
345.400	6.37151398	0.71749841	5.65401556
345.425	6.39318527	0.72364702	5.66953826
345.450	6.40418200	0.73030618	5.67387582
345.475	6.40749002	0.73757894	5.66991107
345.500	6.40703218	0.74550791	5.66152427
345.525	6.40550304	0.75404463	5.65145841
345.550	6.40389293	0.76302184	5.64087109
345.575	6.40202130	0.77214398	5.62987732
345.600	6.39919804	0.78102431	5.61817373
345.625	6.39470709	0.78927485	5.60543225
345.650	6.38811690	0.79661523	5.59150167
345.675	6.37939694	0.80293392	5.57646301
345.700	6.36887525	0.80827070	5.56060454
345.725	6.35703374	0.81274750	5.54428624
345.750	6.34425337	0.81649981	5.52775355
345.775	6.33064317	0.81963620	5.51100697
345.800	6.31603127	0.82222559	5.49380568
345.825	6.30019766	0.82429929	5.47589837
345.850	6.28325917	0.82586167	5.45739750
345.875	6.26602208	0.82690885	5.43911322
345.900	6.25006488	0.82745412	5.42261076
345.925	6.23741763	0.82754965	5.40986798
345.950	6.22995077	0.82728584	5.40266493
345.975	6.22875927	0.82675827	5.40200100
346.000	6.23385301	0.82602269	5.40783032
346.025	6.24425906	0.82506234	5.41919672
346.050	6.25843686	0.82377480	5.43466207
346.075	6.27473481	0.82197444	5.45276037
346.100	6.29175740	0.81947605	5.47228135
346.125	6.30846603	0.81608551	5.49238052
346.150	6.32437653	0.81177475	5.51260177
346.175	6.33982781	0.80698814	5.53283968
346.200	6.35609106	0.80280512	5.55328594
346.225	6.37486341	0.80044557	5.57441784
346.250	6.39744688	0.80037198	5.59707490
346.275	6.42518955	0.80210172	5.62308782
346.300	6.45863188	0.80482520	5.65380668
346.325	6.49773487	0.80792000	5.68981488
346.350	6.53750819	0.81103536	5.72647284
346.375	6.57739338	0.81398934	5.76340404
346.400	6.61432315	0.81667482	5.79764833
346.425	6.64281481	0.81901229	5.82380252
346.450	6.65885145	0.82093596	5.83791549
346.475	6.66238424	0.82239265	5.83999159
346.500	6.65670629	0.82334410	5.83336219
346.525	6.64583396	0.82376807	5.82206589
346.550	6.63263464	0.82365614	5.80897850
346.575	6.61862416	0.82300901	5.79561516
346.600	6.60460071	0.82183087	5.78276984
346.625	6.59109334	0.82012426	5.77096908
346.650	6.57834962	0.81788736	5.76046226
346.675	6.56616691	0.81511326	5.75105366
346.700	6.55385963	0.81179132	5.74206831
346.725	6.54044253	0.80790985	5.73253268
346.750	6.52488487	0.80345827	5.72142660
346.775	6.50637862	0.79842960	5.70794903
346.800	6.48462081	0.79282172	5.69179910
346.825	6.46003362	0.78663787	5.67339575
346.850	6.43375564	0.77988725	5.65386839
346.875	6.40730770	0.77258500	5.63472270
346.900	6.38261754	0.76520864	5.61740890
346.925	6.36106550	0.75806431	5.60300119
346.950	6.34335922	0.75120836	5.59215086
346.975	6.32975729	0.74452513	5.58523215
347.000	6.32027195	0.73782078	5.58245117
347.025	6.31484069	0.73089499	5.58394570
347.050	6.31307882	0.72357527	5.58950355
347.075	6.31436993	0.71571561	5.59865432
347.100	6.31798175	0.70717413	5.61080762
347.125	6.32314671	0.69780355	5.62534316
347.150	6.32447596	0.68748946	5.63698650
347.175	6.32532728	0.67625875	5.64906853
347.200	6.32651296	0.66442466	5.66208829
347.225	6.32845768	0.65265339	5.67580429
347.250	6.33159321	0.64181000	5.68978321
347.275	6.33632718	0.63279454	5.70353263
347.300	6.34309123	0.62655133	5.71653990
347.325	6.35217163	0.62390267	5.72826896
347.350	6.36304827	0.62487205	5.73817622
347.375	6.37393218	0.62819843	5.74573375
347.400	6.38235582	0.63190190	5.75045392
347.425	6.38637861	0.63446494	5.75191367
347.450	6.38515976	0.63539906	5.74976070
347.475	6.37860517	0.63487944	5.74372573
347.500	6.36684211	0.63320716	5.73363495
347.525	6.35002124	0.63058836	5.71943288
347.550	6.32835262	0.62713743	5.70121519
347.575	6.30218412	0.62291958	5.67926454
347.600	6.27206142	0.61797139	5.65409003
347.625	6.23877926	0.61229609	5.62648317
347.650	6.20336177	0.60583676	5.59752500
347.675	6.16688000	0.59844041	5.56843959
347.700	6.13016598	0.58984212	5.54032386
347.725	6.09534287	0.58133476	5.51400810
347.750	6.06317171	0.57305917	5.49011253
347.775	6.03375944	0.56471858	5.46904086
347.800	6.00766626	0.55676940	5.45089686
347.825	5.98630896	0.55074129	5.43556767
347.850	5.97108438	0.54826126	5.42282312
347.875	5.96192041	0.54975703	5.41216338
347.900	5.95708109	0.55434539	5.40273570
347.925	5.95434366	0.56076615	5.39357751
347.950	5.95204738	0.56812917	5.38391822
347.975	5.94936283	0.57605415	5.37330868
348.000	5.94611638	0.58450503	5.36161135
348.025	5.94250898	0.59356247	5.34894651
348.050	5.93877445	0.60314736	5.33562709
348.075	5.93479642	0.61271651	5.32207991
348.100	5.92997002	0.62122029	5.30874973
348.125	5.92361860	0.62763092	5.29598768
348.150	5.91557462	0.63159661	5.28397800
348.175	5.90614497	0.63344135	5.27270362
348.200	5.89565151	0.63369315	5.26195837
348.225	5.88420080	0.63279503	5.25140577
348.250	5.86800906	0.63098606	5.23702300
348.275	5.85013825	0.62835189	5.22178636
348.300	5.83162153	0.62488064	5.20674088
348.325	5.81352127	0.62052213	5.19299914
348.350	5.79705836	0.61522937	5.18182899
348.375	5.78299410	0.60895024	5.17404385
348.400	5.77110810	0.60160523	5.16950287
348.425	5.76029302	0.59305439	5.16723864
348.450	5.74951546	0.58350717	5.16600829
348.475	5.73835412	0.57360688	5.16474724
348.500	5.72702925	0.56433262	5.16269663
348.525	5.71570005	0.55635728	5.15934277
348.550	5.70397534	0.54965719	5.15431815
348.575	5.69141942	0.54407219	5.14734722
348.600	5.67614119	0.54004074	5.13610044
348.625	5.65965143	0.53826438	5.12138705
348.650	5.64363888	0.53886622	5.10477266
348.675	5.62818849	0.54108558	5.08710291
348.700	5.61319866	0.54388813	5.06931053
348.725	5.59896194	0.54650014	5.05246180
348.750	5.58792451	0.55038744	5.03753707
348.775	5.58084381	0.55565697	5.02518684
348.800	5.57713584	0.56150378	5.01563206
348.825	5.57582802	0.56708432	5.00874370
348.850	5.57605602	0.57185737	5.00419866
348.875	5.57718166	0.57557652	5.00160514
348.900	5.57877396	0.57818534	5.00058861
348.925	5.58056175	0.57973868	5.00082307
348.950	5.58240352	0.58037487	5.00202865
348.975	5.58455533	0.58058881	5.00396653
349.000	5.58719407	0.58076421	5.00642986
349.025	5.59042550	0.58118491	5.00924060
349.050	5.59434985	0.58209930	5.01225055
349.075	5.59908331	0.58374169	5.01534162
349.100	5.60466095	0.58623105	5.01842990
349.125	5.61082929	0.58936701	5.02146228
349.150	5.61705633	0.59264066	5.02441567
349.175	5.62291754	0.59562564	5.02729190
349.200	5.62856658	0.59846136	5.03010522
349.225	5.63578443	0.60214717	5.03363726
349.250	5.64642375	0.60824718	5.03817657
349.275	5.66150870	0.61784462	5.04366407
349.300	5.68071793	0.63085167	5.04986626
349.325	5.70291923	0.64644161	5.05647761
349.350	5.72688039	0.66367148	5.06320891
349.375	5.75148271	0.68157168	5.06991102
349.400	5.77586551	0.69910544	5.07676007
349.425	5.79987115	0.71548801	5.08438314
349.450	5.82425678	0.73058756	5.09366922
349.475	5.84747161	0.74487120	5.10260041
349.500	5.87250501	0.75902262	5.11348239
349.525	5.90074674	0.77435719	5.12638955
349.550	5.93253300	0.79165691	5.14087610
349.575	5.96746647	0.81094144	5.15652502
349.600	6.00447085	0.83141117	5.17305968
349.625	6.04193074	0.85161824	5.19031251
349.650	6.07833614	0.87016637	5.20816977
349.675	6.11295134	0.88641084	5.22654049
349.700	6.14571579	0.90037570	5.24534009
349.725	6.17673281	0.91224542	5.26448739
349.750	6.20602792	0.92211934	5.28390858
349.775	6.23362517	0.93007490	5.30355027
349.800	6.25976361	0.93636017	5.32340345
349.825	6.28518862	0.94165821	5.34353041
349.850	6.31131316	0.94723835	5.36407480
349.875	6.34007139	0.95482869	5.38524270
349.900	6.37259902	0.96535917	5.40723985
349.925	6.40862065	0.97840950	5.43021114
349.950	6.44672461	0.99253014	5.45419447
349.975	6.48521785	1.00608002	5.47913783
350.000	6.52309103	1.01815531	5.50493572
350.025	6.56034138	1.02887247	5.53146890
350.050	6.59747438	1.03883955	5.55863482
350.075	6.63726676	1.04961982	5.58764694
350.100	6.68092791	1.06185211	5.61907581
350.125	6.72823750	1.07523431	5.65300319
350.150	6.77819252	1.08894700	5.68924552
350.175	6.82952791	1.10205441	5.72747350
350.200	6.88108892	1.11381793	5.76727100
350.225	6.93217017	1.12400281	5.80816736
350.250	6.98286988	1.13320365	5.84966623
350.275	7.03412907	1.14284954	5.89127953
350.300	7.08697084	1.15440726	5.93256358
350.325	7.14156639	1.16840577	5.97316062
350.350	7.19729965	1.18445893	6.01284072
350.375	7.25346360	1.20191928	6.05154432
350.400	7.30963474	1.22022049	6.08941425
350.425	7.36569262	1.23887686	6.12681576
350.450	7.42176136	1.25742265	6.16433871
350.475	7.47809058	1.27531404	6.20277654
350.500	7.53490110	1.29184615	6.24305495
350.525	7.59689198	1.30633000	6.29056197
350.550	7.66586661	1.31845318	6.34741343
350.575	7.74104563	1.32835850	6.41268713
350.600	7.81935534	1.33636453	6.48299081
350.625	7.89578774	1.34268980	6.55309793
350.650	7.96484274	1.34736393	6.61747881
350.675	8.02278147	1.35026343	6.67251804
350.700	8.06903242	1.35119368	6.71783874
350.725	8.10570246	1.34998441	6.75571806
350.750	8.13604167	1.34657332	6.78946835
350.775	8.16322242	1.34103365	6.82218877
350.800	8.18989919	1.33355527	6.85634391
350.825	8.22025731	1.32436499	6.89589232
350.850	8.25700706	1.31460006	6.94240700
350.875	8.30001686	1.30478406	6.99523280
350.900	8.34622729	1.29473680	7.05149049
350.925	8.39016061	1.28385134	7.10630926
350.950	8.42564100	1.27140851	7.15423248
350.975	8.44851636	1.25695902	7.19155733
351.000	8.45855746	1.24075572	7.21780174
351.025	8.45891401	1.22382701	7.23508700
351.050	8.45369643	1.20736732	7.24632910
351.075	8.44604250	1.19220280	7.25383970
351.100	8.43787652	1.17897518	7.25890134
351.125	8.43037956	1.16840681	7.26197274
351.150	8.42405136	1.16101149	7.26303986
351.175	8.41839191	1.15650157	7.26189033
351.200	8.41208637	1.15378360	7.25830278
351.225	8.40366135	1.15146948	7.25219187
351.250	8.39189365	1.14817863	7.24371502
351.275	8.37613384	1.14282995	7.23330389
351.300	8.35674056	1.13514786	7.22159271
351.325	8.33494812	1.12569838	7.20924974
351.350	8.31205888	1.11525356	7.19680532
351.375	8.28882371	1.10426595	7.18455776
351.400	8.26543128	1.09282709	7.17260419
351.425	8.24177229	1.08084190	7.16093039
351.450	8.21766559	1.06817421	7.14949138
351.475	8.19363434	1.05472866	7.13890569
351.500	8.16991816	1.04047112	7.12944704
351.525	8.14656320	1.02537973	7.12118346
351.550	8.12355204	1.00937099	7.11418104
351.575	8.10094708	0.99228680	7.10866029
351.600	8.07905345	0.97401191	7.10504155
351.625	8.05856198	0.95471186	7.10385012
351.650	8.04048576	0.93495680	7.10552896
351.675	8.02563721	0.91538090	7.11025631
351.700	8.01407171	0.89619090	7.11788081
351.725	8.00541117	0.87745525	7.12795591
351.750	7.99986175	0.86002440	7.13983734
351.775	7.99836760	0.84560200	7.15276560
351.800	8.00131913	0.83540075	7.16591838
351.825	8.00751372	0.82905927	7.17845446
351.850	8.01468366	0.82513956	7.18954410
351.875	8.02062064	0.82221447	7.19840617
351.900	8.02373435	0.81937545	7.20435890
351.925	8.02306499	0.81618208	7.20688291
351.950	8.01817944	0.81245997	7.20571947
351.975	8.00913370	0.80814673	7.20098698
352.000	7.99647306	0.80321264	7.19326042
352.025	7.98114012	0.79763221	7.18350790
352.050	7.96426369	0.79138048	7.17288321
352.075	7.94693613	0.78444222	7.16249391
352.100	7.93009782	0.77682629	7.15327153
352.125	7.91447271	0.76858046	7.14589225
352.150	7.90046460	0.75979747	7.14066714
352.175	7.88807759	0.75059590	7.13748170
352.200	7.87693782	0.74107003	7.13586779
352.225	7.86642488	0.73123325	7.13519163
352.250	7.85587471	0.72098812	7.13488659
352.275	7.84479635	0.71013147	7.13466487
352.300	7.83303358	0.69839098	7.13464260
352.325	7.82077224	0.68549726	7.13527498
352.350	7.80839913	0.67132494	7.13707419
352.375	7.79643389	0.65614851	7.14028538
352.400	7.78566427	0.64092107	7.14474320
352.425	7.77704482	0.62707892	7.14996590
352.450	7.77091332	0.61556170	7.15535162
352.475	7.76641684	0.60606496	7.16035188
352.500	7.76266583	0.59809480	7.16457104
352.525	7.75878743	0.59097616	7.16781126
352.550	7.75445565	0.58437729	7.17007836
352.575	7.75030424	0.57872124	7.17158301
352.600	7.74776370	0.57504804	7.17271566
352.625	7.74807438	0.57408354	7.17399084
352.650	7.75147570	0.57553278	7.17594291
352.675	7.75748443	0.57847945	7.17900498
352.700	7.76554244	0.58211914	7.18342330
352.725	7.77524291	0.58602958	7.18921333
352.750	7.78628011	0.59009179	7.19618832
352.775	7.79838742	0.59435816	7.20402926
352.800	7.81131811	0.59897119	7.21234692
352.825	7.82486461	0.60412107	7.22074354
352.850	7.83883483	0.61000952	7.22882531
352.875	7.85300447	0.61678532	7.23621915
352.900	7.86700294	0.62443140	7.24257154
352.925	7.88004451	0.63262613	7.24741838
352.950	7.89107342	0.64071404	7.25035938
352.975	7.89901303	0.64795135	7.25106168
353.000	7.90315742	0.65390479	7.24925263
353.025	7.90332570	0.65861319	7.24471251
353.050	7.89969752	0.66240054	7.23729697
353.075	7.89258337	0.66561413	7.22696924
353.100	7.88230974	0.66848978	7.21381995
353.125	7.86919446	0.67113346	7.19806101
353.150	7.85349224	0.67355076	7.17994148
353.175	7.83541305	0.67569738	7.15971567
353.200	7.81522487	0.67753340	7.13769147
353.225	7.79339292	0.67906300	7.11432993
353.250	7.77065404	0.68034236	7.09031168
353.275	7.74795423	0.68146137	7.06649286
353.300	7.72627669	0.68251715	7.04375954
353.325	7.70643929	0.68361376	7.02282553
353.350	7.68890537	0.68482228	7.00408308
353.375	7.67381954	0.68618725	6.98763229
353.400	7.66113039	0.68773324	6.97339715
353.425	7.65067680	0.68946735	6.96120945
353.450	7.64218901	0.69137924	6.95080976
353.475	7.63528602	0.69343772	6.94184830
353.500	7.62949723	0.69558836	6.93390886
353.525	7.62430158	0.69775259	6.92654899
353.550	7.61916717	0.69983247	6.91933469
353.575	7.61400558	0.70215198	6.91185360
353.600	7.60862695	0.70490502	6.90372194
353.625	7.60269301	0.70810102	6.89459199
353.650	7.59576902	0.71163693	6.88413209
353.675	7.58738397	0.71536560	6.87201837
353.700	7.57706646	0.71913715	6.85792931
353.725	7.56435885	0.72281691	6.84154194
353.750	7.54885103	0.72629551	6.82255552
353.775	7.53026117	0.72949602	6.80076514
353.800	7.50859294	0.73238003	6.77621291
353.825	7.48427792	0.73495201	6.74932591
353.850	7.45807841	0.73726550	6.72081291
353.875	7.43067522	0.73943251	6.69124271
353.900	7.40239341	0.74163872	6.66075470
353.925	7.37453687	0.74519887	6.62933799
353.950	7.34823113	0.75090324	6.59732789
353.975	7.32438393	0.75893918	6.56544475
354.000	7.30345659	0.76907707	6.53437952
354.025	7.28516714	0.78064319	6.50452396
354.050	7.26856581	0.79238751	6.47617830
354.075	7.25265258	0.80274752	6.44990506
354.100	7.23723882	0.81063272	6.42660610
354.125	7.22302187	0.81588064	6.40714123
354.150	7.21069022	0.81893032	6.39175991
354.175	7.20035900	0.82041992	6.37993908
354.200	7.19194751	0.82122748	6.37072003
354.225	7.18580201	0.82267159	6.36313042
354.250	7.18259206	0.82620991	6.35638215
354.275	7.18241139	0.83252677	6.34988462
354.300	7.18416788	0.84094502	6.34322286
354.325	7.18594505	0.84981363	6.33613141
354.350	7.18602524	0.85752391	6.32850133
354.375	7.18377370	0.86339051	6.32038320
354.400	7.17963143	0.86768940	6.31194203
354.425	7.17442684	0.87106634	6.30336050
354.450	7.16879554	0.87406071	6.29473484
354.475	7.16300102	0.87696310	6.28603792
354.500	7.15698076	0.87983777	6.27714299
354.525	7.15045001	0.88258487	6.26786514
354.550	7.14300609	0.88501059	6.25799550
354.575	7.13420219	0.88688288	6.24731931
354.600	7.12359501	0.88796071	6.23563430
354.625	7.11077979	0.88802382	6.22275596
354.650	7.09549940	0.88695858	6.20854082
354.675	7.07787592	0.88492430	6.19295163
354.700	7.05866539	0.88250809	6.17615729
354.725	7.03924033	0.88062741	6.15861291
354.750	7.02109555	0.88006713	6.14102841
354.775	7.00521503	0.88103374	6.12418130
354.800	6.99183459	0.88317678	6.10865781
354.825	6.98058832	0.88593114	6.09465718
354.850	6.97078366	0.88878184	6.08200182
354.875	6.96160141	0.89133451	6.07026690
354.900	6.95222605	0.89330327	6.05892278
354.925	6.94193746	0.89449868	6.04743879
354.950	6.93015834	0.89483516	6.03532318
354.975	6.91646829	0.89433168	6.02213662
355.000	6.90058286	0.89308101	6.00750184
355.025	6.88232135	0.89118368	5.99113767
355.050	6.86163302	0.88867708	5.97295594
355.075	6.83871940	0.88549487	5.95322454
355.100	6.81421482	0.88146217	5.93275265
355.125	6.78918528	0.87631738	5.91286790
355.150	6.76476058	0.86977970	5.89498088
355.175	6.74220992	0.86222309	5.87998682
355.200	6.72222433	0.85415802	5.86806631
355.225	6.70547950	0.84653729	5.85894221
355.250	6.69285864	0.84066827	5.85219037
355.275	6.68467419	0.83728477	5.84738943
355.300	6.68013593	0.83596138	5.84417455
355.325	6.67790991	0.83563866	5.84227125
355.350	6.67686694	0.83533097	5.84153597
355.375	6.67633694	0.83435387	5.84198307
355.400	6.67608609	0.83231416	5.84377193
355.425	6.67635242	0.82921869	5.84713374
355.450	6.67801341	0.82575136	5.85226205
355.475	6.68256099	0.82332801	5.85923298
355.500	6.69114099	0.82317176	5.86796923
355.525	6.70369502	0.82542741	5.87826761
355.550	6.71920691	0.82935100	5.88985591
355.575	6.73653642	0.83410102	5.90243540
355.600	6.75588536	0.84018247	5.91570289
355.625	6.77725629	0.84789919	5.92935710
355.650	6.80004335	0.85695718	5.94308617
355.675	6.82334914	0.86679678	5.95655236
355.700	6.84645504	0.87707297	5.96938207
355.725	6.86861038	0.88743698	5.98117340
355.750	6.88912949	0.89759771	5.99153178
355.775	6.90752111	0.90737426	6.00014684
355.800	6.92360792	0.91671059	6.00689733
355.825	6.93762715	0.92567127	6.01195588
355.850	6.95023898	0.93443312	6.01580586
355.875	6.96237142	0.94327235	6.01909906
355.900	6.97494379	0.95253395	6.02240984
355.925	6.98859595	0.96254780	6.02604815
355.950	7.00351107	0.97344267	6.03006840
355.975	7.01933491	0.98487068	6.03446424
356.000	7.03528808	0.99590880	6.03937928
356.025	7.05067467	1.00552391	6.04515076
356.050	7.06545284	1.01330333	6.05214951
356.075	7.08011680	1.01957592	6.06054089
356.100	7.09513265	1.02492686	6.07020578
356.125	7.11060140	1.02979467	6.08080673
356.150	7.12629744	1.03437665	6.09192079
356.175	7.14183710	1.03868394	6.10315316
356.200	7.15683101	1.04262808	6.11420293
356.225	7.17202352	1.04715633	6.12486718
356.250	7.18763370	1.05260037	6.13503333
356.275	7.20338804	1.05873442	6.14465362
356.300	7.21887162	1.06514753	6.15372409
356.325	7.23375331	1.07148241	6.16227089
356.350	7.24784829	1.07752012	6.17032817
356.375	7.26110253	1.08318135	6.17792118
356.400	7.27354938	1.08849884	6.18505054
