375.475	8.60728947	1.01596361	7.59132586
375.500	8.58374176	1.01359006	7.57015170
375.525	8.56252258	1.01137736	7.55114522
375.550	8.54346940	1.00924479	7.53422461
375.575	8.52573539	1.00712706	7.51860833
375.600	8.50846823	1.00502960	7.50343863
375.625	8.49103726	1.00305918	7.48797808
375.650	8.47308224	1.00138244	7.47169980
375.675	8.45437600	1.00007696	7.45429905
375.700	8.43468178	0.99899994	7.43568184
375.725	8.41381296	0.99788020	7.41593276
375.750	8.39175403	0.99651072	7.39524330
375.775	8.36858580	0.99479907	7.37378673
375.800	8.34433192	0.99271236	7.35161957
375.825	8.31888824	0.99022678	7.32866147
375.850	8.29202047	0.98729433	7.30472614
375.875	8.26340187	0.98383407	7.27956780
375.900	8.23269426	0.97975954	7.25293472
375.925	8.19966111	0.97502226	7.22463885
375.950	8.16426498	0.96962584	7.19463914
375.975	8.12674511	0.96359432	7.16315079
376.000	8.08765933	0.95692795	7.13073139
376.025	8.04782150	0.94957440	7.09824710
376.050	8.00808215	0.94142878	7.06665337
376.075	7.96903150	0.93235620	7.03667529
376.100	7.93084908	0.92223803	7.00861105
376.125	7.89344320	0.91108033	6.98236287
376.150	7.85682956	0.89923807	6.95759149
376.175	7.82148881	0.88761443	6.93387437
376.200	7.78816729	0.87735881	6.91080848
376.225	7.75704861	0.86899899	6.88804962
376.250	7.72732041	0.86201166	6.86530875
376.275	7.69769370	0.85536199	6.84233171
376.300	7.66715544	0.84827190	6.81888354
376.325	7.63539893	0.84066689	6.79473204
376.350	7.60289522	0.83324514	6.76965008
376.375	7.57046672	0.82701743	6.74344929
376.400	7.53887639	0.82251622	6.71636017
376.425	7.50811991	0.81949212	6.68862779
376.450	7.47814930	0.81731993	6.66082937
376.475	7.44924980	0.81546373	6.63378606
376.500	7.42169530	0.81361728	6.60807802
376.525	7.39532551	0.81163994	6.58368557
376.550	7.36961063	0.80946685	6.56014378
376.575	7.34398405	0.80705662	6.53692743
376.600	7.31805490	0.80437266	6.51368224
376.625	7.29163141	0.80138130	6.49025010
376.650	7.26465927	0.79805486	6.46660441
376.675	7.23716636	0.79437716	6.44278920
376.700	7.20922797	0.79035558	6.41887240
376.725	7.18095800	0.78603727	6.39492073
376.750	7.15249652	0.78151858	6.37097794
376.775	7.12398265	0.77692795	6.34705471
376.800	7.09549972	0.77237606	6.32312366
376.825	7.06701700	0.76790147	6.29911553
376.850	7.03836639	0.76343806	6.27492833
376.875	7.00923160	0.75881135	6.25042025
376.900	6.97917737	0.75375850	6.22541888
376.925	6.94772801	0.74799158	6.19973643
376.950	6.91454119	0.74135288	6.17318831
376.975	6.87974080	0.73411814	6.14562266
377.000	6.84422977	0.72728036	6.11694941
377.025	6.80941791	0.72224334	6.08717457
377.050	6.77624204	0.71982070	6.05642134
377.075	6.74465699	0.71972355	6.02493345
377.100	6.71416700	0.72111711	5.99304989
377.125	6.68445359	0.72329272	5.96116087
377.150	6.65547083	0.72584550	5.92962533
377.175	6.62724243	0.72856763	5.89867480
377.200	6.59968263	0.73132936	5.86835327
377.225	6.57341371	0.73487368	5.83854003
377.250	6.54848881	0.73945549	5.80903332
377.275	6.52447627	0.74482490	5.77965137
377.300	6.50081553	0.75051882	5.75029671
377.325	6.47709388	0.75609496	5.72099892
377.350	6.45315519	0.76124733	5.69190786
377.375	6.42907445	0.76583421	5.66324024
377.400	6.40505911	0.76985285	5.63520625
377.425	6.38133423	0.77339049	5.60794374
377.450	6.35806204	0.77657468	5.58148736
377.475	6.33531456	0.77954044	5.55577412
377.500	6.31305860	0.78241323	5.53064537
377.525	6.29116959	0.78530148	5.50586811
377.550	6.26945013	0.78828656	5.48116357
377.575	6.24764227	0.79139760	5.45624467
377.600	6.22545492	0.79457827	5.43087665
377.625	6.20266714	0.79770258	5.40496456
377.650	6.17936095	0.80071909	5.37864186
377.675	6.15610299	0.80381554	5.35228745
377.700	6.13372063	0.80730902	5.32641161
377.725	6.11286275	0.81134623	5.30151652
377.750	6.09360788	0.81582607	5.27778181
377.775	6.07562644	0.82054570	5.25508074
377.800	6.05855053	0.82531088	5.23323965
377.825	6.04236880	0.82994823	5.21242057
377.850	6.02773147	0.83429433	5.19343714
377.875	6.01588099	0.83821252	5.17766847
377.900	6.00804174	0.84162241	5.16641934
377.925	6.00471372	0.84450717	5.16020655
377.950	6.00552876	0.84688955	5.15863920
377.975	6.00964360	0.84879694	5.16084666
378.000	6.01813578	0.85023809	5.16789769
378.025	6.03085892	0.85119790	5.17966102
378.050	6.04697429	0.85164790	5.19532639
378.075	6.06548125	0.85156259	5.21391866
378.100	6.08547407	0.85093549	5.23453858
378.125	6.10623164	0.84978334	5.25644831
378.150	6.12721282	0.84812695	5.27908587
378.175	6.14798848	0.84594460	5.30204389
378.200	6.16816419	0.84312523	5.32503896
378.225	6.18733748	0.83945109	5.34788640
378.250	6.20509368	0.83461728	5.37047640
378.275	6.22103739	0.82828189	5.39275549
378.300	6.23485508	0.82014237	5.41471272
378.325	6.24644940	0.81008043	5.43636898
378.350	6.25616419	0.79840441	5.45775978
378.375	6.26586275	0.78693268	5.47893007
378.400	6.27721555	0.77729113	5.49992443
378.425	6.29087002	0.77008723	5.52078279
378.450	6.30653303	0.76500276	5.54153027
378.475	6.32329172	0.76111282	5.56217890
378.500	6.34023675	0.75751482	5.58272193
378.525	6.35673014	0.75359428	5.60313586
378.550	6.37239770	0.74901815	5.62337955
378.575	6.38705380	0.74365994	5.64339387
378.600	6.40063155	0.73752792	5.66310364
378.625	6.41311834	0.73070315	5.68241519
378.650	6.42452728	0.72330775	5.70121953
378.675	6.43493830	0.71554172	5.71939658
378.700	6.44482297	0.70778788	5.73703509
378.725	6.45476398	0.70063850	5.75412548
378.750	6.46516708	0.69455937	5.77060771
378.775	6.47574461	0.68929622	5.78644838
378.800	6.48559835	0.68390868	5.80168967
378.825	6.49434964	0.67788144	5.81646820
378.850	6.50299750	0.67201112	5.83098638
378.875	6.51329197	0.66785539	5.84543658
378.900	6.52659668	0.66665932	5.85993736
378.925	6.54335631	0.66880486	5.87455145
378.950	6.56311699	0.67377179	5.88934520
378.975	6.58500507	0.68055965	5.90444542
379.000	6.60827456	0.68823220	5.92004235
379.025	6.63250090	0.69617628	5.93632462
379.050	6.65779259	0.70438197	5.95341062
379.075	6.68414109	0.71281379	5.97132730
379.100	6.71141864	0.72137845	5.99004019
379.125	6.73948451	0.72998173	6.00950278
379.150	6.76826777	0.73856019	6.02970758
379.175	6.79781399	0.74708440	6.05072958
379.200	6.82830102	0.75554705	6.07275397
379.225	6.86005697	0.76394485	6.09611212
379.250	6.89355149	0.77225764	6.12129385
379.275	6.92938464	0.78043115	6.14895349
379.300	6.96825825	0.78836847	6.17988978
379.325	7.01091547	0.79593506	6.21498041
379.350	7.05797195	0.80298124	6.25499071
379.375	7.10952023	0.80937626	6.30014396
379.400	7.16435961	0.81504049	6.34931913
379.425	7.21911957	0.81995639	6.39916318
379.450	7.26827176	0.82415649	6.44411527
379.475	7.30610528	0.82769624	6.47840904
379.500	7.32983267	0.83062743	6.49920524
379.525	7.34100303	0.83298382	6.50801920
379.550	7.34403373	0.83477386	6.50925987
379.575	7.34370545	0.83598094	6.50772451
379.600	7.34364154	0.83656423	6.50707732
379.625	7.34596062	0.83646453	6.50949609
379.650	7.35153742	0.83561817	6.51591925
379.675	7.36059365	0.83397816	6.52661549
379.700	7.37333352	0.83153798	6.54179553
379.725	7.39016539	0.82833924	6.56182616
379.750	7.41122472	0.82445094	6.58677378
379.775	7.43542923	0.81993396	6.61549527
379.800	7.45993424	0.81481788	6.64511636
379.825	7.48072578	0.80909279	6.67163299
379.850	7.49413437	0.80269863	6.69143573
379.875	7.49827594	0.79550527	6.70277066
379.900	7.49350010	0.78731596	6.70618414
379.925	7.48180177	0.77796860	6.70383317
379.950	7.46599795	0.76759656	6.69840139
379.975	7.44922168	0.75690298	6.69231870
380.000	7.43440675	0.74694667	6.68746008
380.025	7.42345048	0.73836177	6.68508871
380.050	7.41695848	0.73108113	6.68587735
380.075	7.41489582	0.72492166	6.68997416
380.100	7.41747412	0.72035209	6.69712203
380.125	7.42463701	0.71781962	6.70681739
380.150	7.43548670	0.71704826	6.71843844
380.175	7.44856361	0.71723746	6.73132615
380.200	7.46243026	0.71761030	6.74481995
380.225	7.47593059	0.71766948	6.75826111
380.250	7.48815135	0.71716312	6.77098823
380.275	7.49832939	0.71598477	6.78234462
380.300	7.50580291	0.71410718	6.79169572
380.325	7.51001108	0.71155292	6.79845816
380.350	7.51053938	0.70838484	6.80215454
380.375	7.50716283	0.70469674	6.80246608
380.400	7.49989779	0.70059755	6.79930025
380.425	7.48903323	0.69618917	6.79284406
380.450	7.47511036	0.69154452	6.78356584
380.475	7.45882895	0.68669275	6.77213620
380.500	7.44088948	0.68161127	6.75927821
380.525	7.42182343	0.67622598	6.74559745
380.550	7.40191635	0.67042322	6.73149313
380.575	7.38128047	0.66407993	6.71720054
380.600	7.36008248	0.65713113	6.70295135
380.625	7.33885034	0.64968881	6.68916154
380.650	7.31867727	0.64217489	6.67650238
380.675	7.30104520	0.63530930	6.66573589
380.700	7.28719540	0.62980767	6.65738774
380.725	7.27747776	0.62597157	6.65150619
380.750	7.27126906	0.62358607	6.64768299
380.775	7.26743298	0.62217685	6.64525614
380.800	7.26483954	0.62130537	6.64353417
380.825	7.26263303	0.62069937	6.64193366
380.850	7.26026157	0.62023888	6.64002268
380.875	7.25739313	0.61988300	6.63751013
380.900	7.25379965	0.61958843	6.63421122
380.925	7.24925271	0.61925029	6.63000242
380.950	7.24346488	0.61867417	6.62479071
380.975	7.23607211	0.61758309	6.61848902
381.000	7.22665497	0.61565595	6.61099902
381.025	7.21481174	0.61261639	6.60219534
381.050	7.20033012	0.60840748	6.59192265
381.075	7.18344637	0.60343782	6.58000855
381.100	7.16495479	0.59866184	6.56629295
381.125	7.14582524	0.59513213	6.55069311
381.150	7.12654998	0.59324778	6.53330220
381.175	7.10704282	0.59254983	6.51449299
381.200	7.08712556	0.59218812	6.49493744
381.225	7.06684976	0.59139196	6.47545780
381.250	7.04637824	0.58962895	6.45674929
381.275	7.02577418	0.58661995	6.43915423
381.300	7.00504793	0.58240726	6.42264067
381.325	6.98444535	0.57749839	6.40694696
381.350	6.96462255	0.57285199	6.39177056
381.375	6.94633852	0.56944166	6.37689687
381.400	6.93089553	0.56865186	6.36224367
381.425	6.91807941	0.57024597	6.34783344
381.450	6.90693900	0.57323363	6.33370537
381.475	6.89657465	0.57672376	6.31985089
381.500	6.88636005	0.58017309	6.30618696
381.525	6.87588211	0.58331576	6.29256635
381.550	6.86485759	0.58603900	6.27881859
381.575	6.85308518	0.58829689	6.26478829
381.600	6.84045374	0.59006768	6.25038606
381.625	6.82697348	0.59134020	6.23563328
381.650	6.81279109	0.59211337	6.22067772
381.675	6.79814340	0.59239948	6.20574392
381.700	6.78325299	0.59222414	6.19102885
381.725	6.76822741	0.59162600	6.17660141
381.750	6.75302589	0.59065612	6.16236978
381.775	6.73750318	0.58938026	6.14812292
381.800	6.72149796	0.58787943	6.13361853
381.825	6.70260390	0.58624414	6.11635977
381.850	6.68226644	0.58455625	6.09771019
381.875	6.66187876	0.58286570	6.07901306
381.900	6.64230601	0.58117226	6.06113375
381.925	6.62465628	0.57973345	6.04492283
381.950	6.60973696	0.57864689	6.03109008
381.975	6.59780406	0.57780207	6.02000199
382.000	6.58856133	0.57693852	6.01162281
382.025	6.58135145	0.57573434	6.00561711
382.050	6.57544071	0.57393686	6.00150385
382.075	6.57033501	0.57156096	5.99877404
382.100	6.56602989	0.56907731	5.99695258
382.125	6.56293478	0.56732131	5.99561347
382.150	6.56134052	0.56697658	5.99436394
382.175	6.56093987	0.56810576	5.99283411
382.200	6.56093685	0.57025718	5.99067967
382.225	6.56051854	0.57290458	5.98761396
382.250	6.55923770	0.57573319	5.98350451
382.275	6.55721331	0.57868394	5.97852937
382.300	6.55521120	0.58189318	5.97331801
382.325	6.55449259	0.58561011	5.96888248
382.350	6.55631684	0.59010710	5.96620974
382.375	6.56135928	0.59555863	5.96580065
382.400	6.56942847	0.60186310	5.96756537
382.425	6.57951454	0.60843832	5.97107621
382.450	6.59007301	0.61421483	5.97585818
382.475	6.59962287	0.61809515	5.98152772
382.500	6.60745043	0.61963676	5.98781367
382.525	6.61389525	0.61935800	5.99453726
382.550	6.62011547	0.61853590	6.00157958
382.575	6.63189526	0.61864664	6.01324862
382.600	6.65162750	0.62061105	6.03101645
382.625	6.67869592	0.62441592	6.05427999
382.650	6.71096494	0.62944492	6.08152002
382.675	6.74605363	0.63502984	6.11102379
382.700	6.78200771	0.64073684	6.14127086
382.725	6.81751229	0.64638079	6.17113150
382.750	6.85189605	0.65193467	6.19996138
382.775	6.88508103	0.65743990	6.22764113
382.800	6.91752909	0.66295088	6.25457821
382.825	6.95015702	0.66851146	6.28164556
382.850	6.98417918	0.67414834	6.31003083
382.875	7.02082274	0.67987083	6.34095192
382.900	7.06087049	0.68566795	6.37520253
382.925	7.10399918	0.69150148	6.41249770
382.950	7.14812853	0.69729569	6.45083283
382.975	7.18941127	0.70293116	6.48648011
383.000	7.22355370	0.70825037	6.51530334
383.025	7.24806553	0.71308027	6.53498526
383.050	7.26366618	0.71726786	6.54639832
383.075	7.27362625	0.72071221	6.55291404
383.100	7.28174454	0.72337663	6.55836790
383.125	7.29062959	0.72528062	6.56534897
383.150	7.30126176	0.72647677	6.57478499
383.175	7.31353577	0.72702958	6.58650619
383.200	7.32691850	0.72700479	6.59991371
383.225	7.34079798	0.72646750	6.61433047
383.250	7.35458484	0.72548644	6.62909840
383.275	7.36772173	0.72413408	6.64358765
383.300	7.37969200	0.72248250	6.65720950
383.325	7.39004367	0.72059929	6.66944438
383.350	7.39842490	0.71855049	6.67987441
383.375	7.40459852	0.71640818	6.68819034
383.400	7.40842259	0.71424683	6.69417576
383.425	7.40978643	0.71211245	6.69767398
383.450	7.40851655	0.70997156	6.69854499
383.475	7.40431271	0.70767671	6.69663601
383.500	7.39674623	0.70497235	6.69177388
383.525	7.38534049	0.70155688	6.68378361
383.550	7.36677331	0.69721089	6.66956243
383.575	7.34372881	0.69197494	6.65175387
383.600	7.31749187	0.68630859	6.63118328
383.625	7.28966139	0.68116640	6.60849499
383.650	7.26231943	0.67788931	6.58443011
383.675	7.23746039	0.67764342	6.55981696
383.700	7.21617349	0.68062948	6.53554402
383.725	7.19866124	0.68605271	6.51260854
383.750	7.18494823	0.69287664	6.49207158
383.775	7.17508430	0.70038361	6.47470069
383.800	7.16878248	0.70822987	6.46055262
383.825	7.16271567	0.71629622	6.44641945
383.850	7.15774659	0.72455979	6.43318680
383.875	7.15388145	0.73302797	6.42085347
383.900	7.15062395	0.74170879	6.40891516
383.925	7.14477901	0.75060080	6.39417820
383.950	7.13818849	0.75968597	6.37850251
383.975	7.13127016	0.76892698	6.36234319
384.000	7.12391842	0.77826432	6.34565410
384.025	7.11589295	0.78761674	6.32827622
384.050	7.10690293	0.79688256	6.31002037
384.075	7.09662387	0.80594600	6.29067787
384.100	7.08470661	0.81468795	6.27001866
384.125	7.07078755	0.82299933	6.24778822
384.150	7.05450496	0.83079363	6.22371133
384.175	7.03710826	0.83960115	6.19750712
384.200	7.01842142	0.84949584	6.16892558
384.225	6.99760193	0.85977929	6.13782264
384.250	6.97409869	0.86980963	6.10428906
384.275	6.94800242	0.87921454	6.06878788
384.300	6.92012344	0.88786184	6.03226160
384.325	6.89187637	0.89577833	5.99609805
384.350	6.86499197	0.90308687	5.96190510
384.375	6.84111583	0.90996665	5.93114918
384.400	6.82143012	0.91662917	5.90480095
384.425	6.80930577	0.92329899	5.88600678
384.450	6.80518381	0.93019171	5.87499210
384.475	6.80782103	0.93748069	5.87034034
384.500	6.81546383	0.94524434	5.87021949
384.525	6.82639481	0.95340091	5.87299391
384.550	6.83909713	0.96166999	5.87742715
384.575	6.85232116	0.96962929	5.88269187
384.600	6.86515685	0.97688447	5.88827238
384.625	6.87711811	0.98324506	5.89387305
384.650	6.88810811	0.98876518	5.89934293
384.675	6.89826134	0.99364478	5.90461656
384.700	6.90777465	0.99809805	5.90967660
384.725	6.91679159	1.00226936	5.91452223
384.750	6.92535631	1.00620466	5.91915164
384.775	6.93341398	1.00985884	5.92355514
384.800	6.94084019	1.01312637	5.92771382
384.825	6.94748271	1.01588462	5.93159809
384.850	6.95320485	1.01803555	5.93516930
384.875	6.95791595	1.01953220	5.93838376
384.900	6.96158275	1.02038989	5.94119286
384.925	6.96423334	1.02068466	5.94354867
384.950	6.96594428	1.02053925	5.94540503
384.975	6.96680584	1.02009283	5.94671301
385.000	6.96689166	1.01945951	5.94743215
385.025	6.96621569	1.01869079	5.94752490
385.050	6.96470569	1.01775351	5.94695218
385.075	6.96219123	1.01651819	5.94567304
385.100	6.95841053	1.01476366	5.94364688
385.125	6.95303753	1.01220504	5.94083249
385.150	6.94576296	1.00857307	5.93718990
385.175	6.93646334	1.00378853	5.93267481
385.200	6.92546250	0.99822367	5.92723883
385.225	6.91365608	0.99283127	5.92082481
385.250	6.90214173	0.98878144	5.91336029
385.275	6.89153396	0.98677167	5.90476228
385.300	6.88173775	0.98679332	5.89494443
385.325	6.87233909	0.98849976	5.88383933
385.350	6.86296185	0.99151450	5.87144736
385.375	6.85320876	0.99530298	5.85790578
385.400	6.84243273	0.99887779	5.84355493
385.425	6.82987946	1.00094388	5.82893557
385.450	6.81532050	1.00064726	5.81467324
385.475	6.79934103	0.99806630	5.80127474
385.500	6.78288344	0.99389073	5.78899272
385.525	6.76670190	0.98887054	5.77783136
385.550	6.75119296	0.98355281	5.76764015
385.575	6.73642731	0.97823471	5.75819260
385.600	6.72242429	0.97295427	5.74947002
385.625	6.70884028	0.96747887	5.74136141
385.650	6.69504026	0.96133764	5.73370261
385.675	6.68022105	0.95393550	5.72628555
385.700	6.66363785	0.94476407	5.71887378
385.725	6.64498449	0.93376761	5.71121688
385.750	6.62492683	0.92187024	5.70305659
385.775	6.60533082	0.91119651	5.69413430
385.800	6.58832929	0.90413348	5.68419580
385.825	6.57467920	0.90169301	5.67298618
385.850	6.56336098	0.90310594	5.66025503
385.875	6.55265295	0.90689544	5.64575751
385.900	6.54112406	0.91186813	5.62925593
385.925	6.52786178	0.91733705	5.61052473
385.950	6.51231786	0.92295098	5.58936689
385.975	6.49414298	0.92850590	5.56563707
386.000	6.47311083	0.93384492	5.53926590
386.025	6.44913184	0.93883026	5.51030158
386.050	6.42232155	0.94335340	5.47896814
386.075	6.39331641	0.94735144	5.44596497
386.100	6.36320027	0.95080962	5.41239065
386.125	6.33367536	0.95374776	5.37992759
386.150	6.30687690	0.95620205	5.35067484
386.175	6.28461858	0.95821242	5.32640617
386.200	6.26758848	0.95981713	5.30777136
386.225	6.25527273	0.96105356	5.29421917
386.250	6.24656263	0.96195687	5.28460577
386.275	6.24037199	0.96255715	5.27781483
386.300	6.23588774	0.96287611	5.27301162
386.325	6.23255395	0.96292937	5.26962458
386.350	6.22998191	0.96273092	5.26725100
386.375	6.22788884	0.96230051	5.26558833
386.400	6.22607759	0.96166558	5.26441201
386.425	6.22444522	0.96085776	5.26358746
386.450	6.22300298	0.95990318	5.26309980
386.475	6.22191020	0.95881188	5.26309832
386.500	6.22150746	0.95757274	5.26393472
386.525	6.22233321	0.95615434	5.26617887
386.550	6.22509493	0.95450947	5.27058546
386.575	6.23059158	0.95258456	5.27800702
386.600	6.23957718	0.95033320	5.28924398
386.625	6.25255483	0.94773707	5.30481776
386.650	6.26947278	0.94482936	5.32464342
386.675	6.28933795	0.94170352	5.34763442
386.700	6.30999303	0.93848809	5.37150495
386.725	6.32849655	0.93528926	5.39320729
386.750	6.34230926	0.93213390	5.41017536
386.775	6.35054069	0.92893913	5.42160156
386.800	6.35417974	0.92551245	5.42866729
386.825	6.35517607	0.92158541	5.43359066
386.850	6.35531722	0.91690929	5.43840793
386.875	6.35581430	0.91148056	5.44433374
386.900	6.35765712	0.90589239	5.45176472
386.925	6.36200656	0.90142433	5.46058223
386.950	6.36973831	0.89931082	5.47042749
386.975	6.38062067	0.89976667	5.48085400
387.000	6.39345666	0.90204679	5.49140987
387.025	6.40692231	0.90523619	5.50168612
387.050	6.42008347	0.90871751	5.51136596
387.075	6.43247322	0.91217570	5.52029753
387.100	6.44406734	0.91546889	5.52859846
387.125	6.45530785	0.91853500	5.53677285
387.150	6.46714310	0.92134720	5.54579590
387.175	6.48094228	0.92389368	5.55704860
387.200	6.49817740	0.92616611	5.57201129
387.225	6.51988779	0.92815087	5.59173692
387.250	6.54603876	0.92982393	5.61621483
387.275	6.57491726	0.93115000	5.64376727
387.300	6.60293581	0.93208855	5.67084726
387.325	6.62552087	0.93260441	5.69291646
387.350	6.63920298	0.93268090	5.70652208
387.375	6.64352119	0.93233532	5.71118587
387.400	6.64101550	0.93162715	5.70938836
387.425	6.63545820	0.93065187	5.70480633
387.450	6.62998226	0.92950688	5.70047538
387.475	6.62628545	0.92824439	5.69804106
387.500	6.62965405	0.92683120	5.70282285
387.525	6.64076528	0.92513556	5.71562971
387.550	6.65754826	0.92294158	5.73460669
387.575	6.67710889	0.91999494	5.75711396
387.600	6.69679232	0.91609949	5.78069283
387.625	6.71472952	0.91130188	5.80342763
387.650	6.72998443	0.90597261	5.82401182
387.675	6.74290072	0.90122372	5.84167700
387.700	6.75426734	0.89819794	5.85606939
387.725	6.76443600	0.89731629	5.86711971
387.750	6.77313494	0.89821137	5.87492357
387.775	6.78016167	0.90049475	5.87966693
387.800	6.78532863	0.90373135	5.88159728
387.825	6.78862185	0.90758569	5.88103616
387.850	6.79022600	0.91184410	5.87838190
387.875	6.79045253	0.91638191	5.87407062
387.900	6.78962998	0.92112633	5.86850365
387.925	6.78799856	0.92602862	5.86196995
387.950	6.78564007	0.93104450	5.85459557
387.975	6.78246635	0.93612490	5.84634145
388.000	6.77830066	0.94121406	5.83708661
388.025	6.77304911	0.94625625	5.82679286
388.050	6.76689273	0.95120491	5.81568782
388.075	6.76037113	0.95602907	5.80434207
388.100	6.75424958	0.96071396	5.79353562
388.125	6.74920412	0.96525756	5.78394655
388.150	6.74552973	0.96966361	5.77586612
388.175	6.74305368	0.97393547	5.76911821
388.200	6.74127915	0.97807142	5.76320773
388.225	6.73961504	0.98205944	5.75755560
388.250	6.73756933	0.98587319	5.75169614
388.275	6.73486051	0.98946908	5.74539143
388.300	6.73140108	0.99278550	5.73861558
388.325	6.72718770	0.99574840	5.73143930
388.350	6.72217664	0.99828136	5.72389527
388.375	6.71621431	1.00031707	5.71589724
388.400	6.70903612	1.00180773	5.70722839
388.425	6.70029499	1.00272969	5.69756530
388.450	6.68959003	1.00308377	5.68650626
388.475	6.67649932	1.00289321	5.67360611
388.500	6.66063804	1.00220379	5.65843425
388.525	6.64175574	1.00108618	5.64066956
388.550	6.61992483	0.99963863	5.62028620
388.575	6.59577838	0.99798650	5.59779188
388.600	6.57055625	0.99626061	5.57429564
388.625	6.54576162	0.99457059	5.55119103
388.650	6.52259999	0.99297949	5.52962049
388.675	6.50166144	0.99148912	5.51017231
388.700	6.48293925	0.99003441	5.49290484
388.725	6.46598565	0.98848104	5.47750462
388.750	6.45010078	0.98663257	5.46346821
388.775	6.43452135	0.98425338	5.45026798
388.800	6.41863257	0.98112205	5.43751052
388.825	6.40216282	0.97714961	5.42501321
388.850	6.38541188	0.97257163	5.41284025
388.875	6.36934285	0.96807797	5.40126488
388.900	6.35524577	0.96459096	5.39065481
388.925	6.34403410	0.96269526	5.38133884
388.950	6.33597756	0.96245687	5.37352068
388.975	6.33078516	0.96346244	5.36732272
389.000	6.32818848	0.96521202	5.36297646
389.025	6.32826897	0.96732957	5.36093940
389.050	6.33127411	0.96957874	5.36169537
389.075	6.33710926	0.97181440	5.36529485
389.100	6.34510453	0.97394195	5.37116258
389.125	6.35427508	0.97589627	5.37837881
389.150	6.36372580	0.97763311	5.38609269
389.175	6.37287445	0.97912559	5.39374885
389.200	6.38146715	0.98036601	5.40110114
389.225	6.38946594	0.98136196	5.40810398
389.250	6.39689741	0.98213591	5.41476150
389.275	6.40374293	0.98272416	5.42101877
389.300	6.40991498	0.98317670	5.42673828
389.325	6.41527345	0.98355506	5.43171839
389.350	6.41966784	0.98393034	5.43573751
389.375	6.42294495	0.98438104	5.43856391
389.400	6.42496068	0.98498996	5.43997072
389.425	6.42558666	0.98584025	5.43974641
389.450	6.42470926	0.98700772	5.43770154
389.475	6.42224712	0.98854229	5.43370484
389.500	6.41817272	0.99043271	5.42774001
389.525	6.41256108	0.99255549	5.42000559
389.550	6.40563966	0.99463658	5.41100308
389.575	6.39780561	0.99628211	5.40152350
389.600	6.38956783	0.99710683	5.39246099
389.625	6.38141462	0.99689389	5.38452073
389.650	6.37368499	0.99566403	5.37802096
389.675	6.36651971	0.99360652	5.37291319
389.700	6.35990122	0.99094731	5.36895391
389.725	6.35373910	0.98783955	5.36589955
389.750	6.34792966	0.98431009	5.36361957
389.775	6.34233477	0.98024662	5.36208815
389.800	6.33669322	0.97541710	5.36127612
389.825	6.33058966	0.96952435	5.36106531
389.850	6.32356859	0.96231411	5.36125448
389.875	6.31543160	0.95375299	5.36167861
389.900	6.30664676	0.94423870	5.36240806
389.925	6.29857378	0.93465079	5.36392299
389.950	6.29301430	0.92599660	5.36701770
389.975	6.29118555	0.91883848	5.37234707
390.000	6.29308278	0.91308945	5.37999333
390.025	6.29782277	0.90829072	5.38953205
390.050	6.30433952	0.90393727	5.40040224
390.075	6.31175935	0.89959136	5.41216799
390.100	6.31943373	0.89486516	5.42456856
390.125	6.32686922	0.88940675	5.43746247
390.150	6.33374675	0.88298069	5.45076606
390.175	6.34008292	0.87566858	5.46441435
390.200	6.34637925	0.86804495	5.47833430
390.225	6.35342314	0.86098823	5.49243491
390.250	6.36166349	0.85506541	5.50659807
390.275	6.37080582	0.85013342	5.52067240
390.300	6.38007158	0.84559835	5.53447323
390.325	6.38865491	0.84088211	5.54777281
390.350	6.39594113	0.83563205	5.56030908
390.375	6.40333630	0.82969050	5.57364580
390.400	6.41135853	0.82300358	5.58835496
390.425	6.41994282	0.81555518	5.60438764
390.450	6.42897215	0.80733524	5.62163691
390.475	6.43859122	0.79833050	5.64026072
390.500	6.44907964	0.78853142	5.66054822
390.525	6.46041485	0.77794767	5.68246718
390.550	6.47207563	0.76663351	5.70544212
390.575	6.48383392	0.75470617	5.72912775
390.600	6.49542934	0.74233940	5.75308994
390.625	6.50691622	0.72972246	5.77719376
390.650	6.51862112	0.71699588	5.80162524
390.675	6.53109661	0.70419101	5.82690560
390.700	6.54501922	0.69119301	5.85382621
390.725	6.56106669	0.67773597	5.88333072
390.750	6.57984868	0.66344299	5.91640568
390.775	6.60194796	0.64794662	5.95400134
390.800	6.62802321	0.63114459	5.99687862
390.825	6.65881537	0.61353730	6.04527807
390.850	6.69460885	0.59627523	6.09833362
390.875	6.73405495	0.58063216	6.15342279
390.900	6.77362139	0.56747078	6.20615061
390.925	6.80887501	0.55716109	6.25171392
390.950	6.83668274	0.54950628	6.28717646
390.975	6.85648333	0.54374438	6.31273896
391.000	6.86986775	0.53893254	6.33093520
391.025	6.87918699	0.53434809	6.34483890
391.050	6.88641186	0.52959736	6.35681450
391.075	6.89320685	0.52454097	6.36866588
391.100	6.90048032	0.51919193	6.38128839
391.125	6.90869260	0.51363498	6.39505762
391.150	6.91808807	0.50796490	6.41012317
391.175	6.92880184	0.50223589	6.42656595
391.200	6.94091945	0.49642369	6.44449576
391.225	6.95452852	0.49040432	6.46412420
391.250	6.96975076	0.48395200	6.48579876
391.275	6.98671306	0.47676408	6.50994898
391.300	7.00536992	0.46853469	6.53683524
391.325	7.02513642	0.45911244	6.56602399
391.350	7.04439335	0.44872517	6.59566818
