440.775	4.15569020	0.31163274	3.84405746
440.800	4.13544663	0.30708495	3.82836169
440.825	4.11684539	0.30233350	3.81451189
440.850	4.10013420	0.29742188	3.80271232
440.875	4.08546331	0.29234568	3.79311764
440.900	4.07262952	0.28704812	3.78558140
440.925	4.06099887	0.28141349	3.77958538
440.950	4.04971208	0.27528449	3.77442760
440.975	4.03794610	0.26850972	3.76943639
441.000	4.02511118	0.26104364	3.76406754
441.025	4.01103054	0.25311518	3.75791537
441.050	3.99603954	0.24535042	3.75068912
441.075	3.98087797	0.23864303	3.74223494
441.100	3.96630529	0.23368901	3.73261628
441.125	3.95279675	0.23059885	3.72219790
441.150	3.94069335	0.22898758	3.71170577
441.175	3.93042669	0.22833875	3.70208795
441.200	3.92248147	0.22825209	3.69422939
441.225	3.91716156	0.22848917	3.68867239
441.250	3.91443921	0.22892632	3.68551288
441.275	3.91401999	0.22950246	3.68451753
441.300	3.91546854	0.23018537	3.68528318
441.325	3.91834814	0.23096126	3.68738688
441.350	3.92227752	0.23182142	3.69045610
441.375	3.92694894	0.23275975	3.69418918
441.400	3.93211655	0.23376931	3.69834724
441.425	3.93757894	0.23484195	3.70273699
441.450	3.94316586	0.23596870	3.70719716
441.475	3.94873314	0.23713983	3.71159331
441.500	3.95415068	0.23834509	3.71580559
441.525	3.95932687	0.23958327	3.71974360
441.550	3.96417128	0.24085072	3.72332056
441.575	3.96861337	0.24214008	3.72647328
441.600	3.97261250	0.24344068	3.72917183
441.625	3.97617005	0.24473989	3.73143016
441.650	3.97935367	0.24602397	3.73332970
441.675	3.98228118	0.24727910	3.73500208
441.700	3.98510228	0.24849608	3.73660619
441.725	3.98797119	0.24966633	3.73830486
441.750	3.99099993	0.25078253	3.74021741
441.775	3.99429100	0.25183877	3.74245223
441.800	3.99794281	0.25283105	3.74511176
441.825	4.00208595	0.25375653	3.74832942
441.850	4.00688167	0.25461252	3.75226916
441.875	4.01246530	0.25539521	3.75707009
441.900	4.01886449	0.25609935	3.76276514
441.925	4.02596110	0.25671832	3.76924278
441.950	4.03352171	0.25724579	3.77627593
441.975	4.04125074	0.25767842	3.78357232
442.000	4.04884298	0.25801744	3.79082554
442.025	4.05602005	0.25826727	3.79775278
442.050	4.06254157	0.25843141	3.80411016
442.075	4.06820383	0.25850638	3.80969745
442.100	4.07282718	0.25847744	3.81434974
442.125	4.07625308	0.25831808	3.81793500
442.150	4.07835405	0.25799297	3.82036108
442.175	4.07906107	0.25746576	3.82159531
442.200	4.07841077	0.25671264	3.82169813
442.225	4.07658414	0.25573113	3.82085301
442.250	4.07388422	0.25455055	3.81933367
442.275	4.07066041	0.25323087	3.81742954
442.300	4.06716243	0.25184269	3.81531974
442.325	4.06343854	0.25043296	3.81300558
442.350	4.05931782	0.24899197	3.81032584
442.375	4.05446235	0.24743494	3.80702741
442.400	4.04847539	0.24560124	3.80287415
442.425	4.04103139	0.24327247	3.79775892
442.450	4.03201298	0.24022064	3.79179235
442.475	4.02158544	0.23631932	3.78526612
442.500	4.01021844	0.23174443	3.77847402
442.525	3.99871752	0.22716486	3.77155266
442.550	3.98818515	0.22360941	3.76457574
442.575	3.97972285	0.22186409	3.75785876
442.600	3.97408563	0.22197397	3.75211166
442.625	3.97153643	0.22341054	3.74812589
442.650	3.97181147	0.22555937	3.74625210
442.675	3.97423036	0.22799422	3.74623614
442.700	3.97797082	0.23048977	3.74748105
442.725	3.98230007	0.23294516	3.74935491
442.750	3.98665502	0.23532010	3.75133492
442.775	3.99061041	0.23760058	3.75300984
442.800	3.99382375	0.23978357	3.75404018
442.825	3.99600239	0.24187304	3.75412935
442.850	3.99688187	0.24387468	3.75300720
442.875	3.99625982	0.24579431	3.75046551
442.900	3.99411017	0.24763945	3.74647072
442.925	3.99073962	0.24941699	3.74132263
442.950	3.98685771	0.25113286	3.73572485
442.975	3.98329535	0.25279217	3.73050318
443.000	3.98049315	0.25439982	3.72609333
443.025	3.97827806	0.25596014	3.72231793
443.050	3.97611186	0.25747681	3.71863505
443.075	3.97348131	0.25895301	3.71452831
443.100	3.97008053	0.26039207	3.70968846
443.125	3.96582948	0.26179698	3.70403250
443.150	3.96083540	0.26317066	3.69766475
443.175	3.95536167	0.26451560	3.69084606
443.200	3.94980154	0.26583400	3.68396754
443.225	3.94462662	0.26712771	3.67749892
443.250	3.94031086	0.26839875	3.67191210
443.275	3.93722464	0.26964893	3.66757571
443.300	3.93555658	0.27087980	3.66467678
443.325	3.93528353	0.27209255	3.66319098
443.350	3.93620555	0.27328826	3.66291729
443.375	3.93800998	0.27446769	3.66354229
443.400	3.94034454	0.27563146	3.66471308
443.425	3.94286363	0.27677995	3.66608368
443.450	3.94525276	0.27791338	3.66733938
443.475	3.94723592	0.27903186	3.66820406
443.500	3.94857265	0.28013530	3.66843734
443.525	3.94906713	0.28122357	3.66784355
443.550	3.94857118	0.28229637	3.66627481
443.575	3.94702076	0.28335327	3.66366749
443.600	3.94447940	0.28439379	3.66008561
443.625	3.94119706	0.28541720	3.65577987
443.650	3.93764352	0.28642262	3.65122090
443.675	3.93447390	0.28740900	3.64706490
443.700	3.93239095	0.28837489	3.64401605
443.725	3.93194209	0.28931830	3.64262378
443.750	3.93333872	0.29023656	3.64310216
443.775	3.93640204	0.29112625	3.64527579
443.800	3.94065036	0.29198287	3.64866750
443.825	3.94545647	0.29280070	3.65265577
443.850	3.95019567	0.29358001	3.65661567
443.875	3.95431565	0.29431782	3.65999783
443.900	3.95736401	0.29500636	3.66235765
443.925	3.95899421	0.29563347	3.66336074
443.950	3.95897458	0.29618322	3.66279136
443.975	3.95722387	0.29664378	3.66058009
444.000	3.95383692	0.29700098	3.65683594
444.025	3.94911917	0.29724033	3.65187884
444.050	3.94355607	0.29734684	3.64620922
444.075	3.93769981	0.29730532	3.64039449
444.100	3.93199986	0.29709907	3.63490079
444.125	3.92813851	0.29818108	3.62995743
444.150	3.92635318	0.30083234	3.62552085
444.175	3.92581249	0.30448257	3.62132992
444.200	3.92540219	0.30839723	3.61700497
444.225	3.92417713	0.31202085	3.61215628
444.250	3.92153200	0.31505275	3.60647925
444.275	3.91728910	0.31742653	3.59986257
444.300	3.91175090	0.31926449	3.59248641
444.325	3.90571180	0.32083397	3.58487783
444.350	3.90033063	0.32249547	3.57783515
444.375	3.89682418	0.32463941	3.57218477
444.400	3.89610609	0.32760832	3.56849776
444.425	3.89852245	0.33157610	3.56694635
444.450	3.90371690	0.33635336	3.56736354
444.475	3.91059972	0.34121116	3.56938856
444.500	3.91763511	0.34502764	3.57260747
444.525	3.92364580	0.34700071	3.57664509
444.550	3.92859848	0.34740153	3.58119695
444.575	3.93361741	0.34758308	3.58603433
444.600	3.94013114	0.34914934	3.59098180
444.625	3.94884343	0.35293664	3.59590679
444.650	3.95942776	0.35871499	3.60071277
444.675	3.97102368	0.36568957	3.60533410
444.700	3.98280455	0.37307192	3.60973263
444.725	3.99421796	0.38031460	3.61390336
444.750	4.00497695	0.38711177	3.61786517
444.775	4.01500016	0.39333695	3.62166321
444.800	4.02434813	0.39898188	3.62536625
444.825	4.03316680	0.40410467	3.62906213
444.850	4.04162745	0.40877702	3.63285043
444.875	4.04986631	0.41303460	3.63683171
444.900	4.05793714	0.41684176	3.64109538
444.925	4.06578821	0.42009174	3.64569647
444.950	4.07330151	0.42265157	3.65064994
444.975	4.08036226	0.42443202	3.65593024
445.000	4.08691446	0.42543899	3.66147547
445.025	4.09298255	0.42577708	3.66720547
445.050	4.09862099	0.42560989	3.67301111
445.075	4.10387162	0.42510419	3.67876743
445.100	4.10872170	0.42438396	3.68433774
445.125	4.11309433	0.42350886	3.68958546
445.150	4.11686549	0.42247901	3.69438648
445.175	4.11989702	0.42124878	3.69864824
445.200	4.12207842	0.41974616	3.70233225
445.225	4.12336871	0.41789186	3.70547685
445.250	4.12382248	0.41562202	3.70820045
445.275	4.12357902	0.41290912	3.71066990
445.300	4.12283088	0.40978084	3.71305004
445.325	4.12179662	0.40631624	3.71548038
445.350	4.12069089	0.40261010	3.71808079
445.375	4.11972133	0.39871854	3.72100280
445.400	4.11907682	0.39461967	3.72445715
445.425	4.11887016	0.39019777	3.72867240
445.450	4.11905927	0.38524871	3.73381056
445.475	4.11941199	0.37950655	3.73990544
445.500	4.11958791	0.37272213	3.74686578
445.525	4.11938306	0.36485353	3.75452953
445.550	4.11908749	0.35638784	3.76269965
445.575	4.11968122	0.34849756	3.77118366
445.600	4.12229583	0.34247889	3.77981695
445.625	4.12725682	0.33878885	3.78846797
445.650	4.13393710	0.33690249	3.79703461
445.675	4.14143925	0.33600287	3.80543638
445.700	4.14911274	0.33550411	3.81360863
445.725	4.15660690	0.33511220	3.82149469
445.750	4.16374728	0.33470803	3.82903925
445.775	4.17043330	0.33425170	3.83618160
445.800	4.17657414	0.33373081	3.84284333
445.825	4.18206226	0.33314141	3.84892086
445.850	4.18675637	0.33248170	3.85427467
445.875	4.19047525	0.33175020	3.85872505
445.900	4.19299734	0.33094527	3.86205206
445.925	4.19407250	0.33006517	3.86400734
445.950	4.19346366	0.32910809	3.86435557
445.975	4.19103006	0.32807259	3.86295747
446.000	4.18688484	0.32696508	3.85991976
446.025	4.18154195	0.32579229	3.85574966
446.050	4.17596159	0.32456204	3.85139954
446.075	4.17137575	0.32328468	3.84809107
446.100	4.16894720	0.32197513	3.84697207
446.125	4.16939084	0.32065979	3.84873105
446.150	4.17275563	0.31936731	3.85338832
446.175	4.17860436	0.31812278	3.86048159
446.200	4.18640990	0.31694213	3.86946777
446.225	4.19580086	0.31582667	3.87997419
446.250	4.20659385	0.31476025	3.89183360
446.275	4.21872785	0.31370917	3.90501868
446.300	4.23220225	0.31262523	3.91957703
446.325	4.24703884	0.31144989	3.93558895
446.350	4.26327072	0.31011999	3.95315073
446.375	4.28095030	0.30858281	3.97236749
446.400	4.30011645	0.30679424	3.99332220
446.425	4.32078318	0.30473218	4.01605100
446.450	4.34290591	0.30239747	4.04050844
446.475	4.36635208	0.29981397	4.06653811
446.500	4.39089824	0.29702477	4.09387347
446.525	4.41621929	0.29406604	4.12215325
446.550	4.44193331	0.29094640	4.15098690
446.575	4.46767505	0.28763347	4.18004158
446.600	4.49317614	0.28404844	4.20912770
446.625	4.51835054	0.28007841	4.23827213
446.650	4.54332254	0.27558374	4.26773880
446.675	4.56847423	0.27044071	4.29803352
446.700	4.59450494	0.26463353	4.32987142
446.725	4.62248175	0.25839469	4.36408706
446.750	4.65375603	0.25230470	4.40145133
446.775	4.68955285	0.24716042	4.44239243
446.800	4.73024175	0.24357996	4.48666179
446.825	4.77477361	0.24167372	4.53309989
446.850	4.82080548	0.24111475	4.57969073
446.875	4.86547784	0.24144405	4.62403379
446.900	4.90634996	0.24229194	4.66405802
446.925	4.94202418	0.24343087	4.69859331
446.950	4.97224225	0.24474120	4.72750105
446.975	4.99757067	0.24616687	4.75140380
447.000	5.01896264	0.24769154	4.77127110
447.025	5.03747797	0.24931122	4.78816674
447.050	5.05397118	0.25102528	4.80294590
447.075	5.06905736	0.25283401	4.81622335
447.100	5.08314684	0.25473788	4.82840896
447.125	5.09649965	0.25673770	4.83976196
447.150	5.10926914	0.25883487	4.85043427
447.175	5.12153932	0.26103170	4.86050762
447.200	5.13334594	0.26333114	4.87001479
447.225	5.14469177	0.26573681	4.87895495
447.250	5.15555766	0.26825282	4.88730484
447.275	5.16580596	0.27077956	4.89502641
447.300	5.17529328	0.27321628	4.90207701
447.325	5.18404641	0.27562829	4.90841812
447.350	5.19208309	0.27805200	4.91403108
447.375	5.19945350	0.28051571	4.91893779
447.400	5.20626526	0.28304150	4.92322377
447.425	5.21269860	0.28564282	4.92705579
447.450	5.21901512	0.28832333	4.93069179
447.475	5.22553698	0.29107716	4.93445982
447.500	5.23259652	0.29388923	4.93870729
447.525	5.24046756	0.29673651	4.94373105
447.550	5.24930593	0.29959020	4.94971573
447.575	5.25912622	0.30241897	4.95670725
447.600	5.26982136	0.30519509	4.96462626
447.625	5.28120807	0.30790072	4.97330735
447.650	5.29306491	0.31052380	4.98254112
447.675	5.30518217	0.31306283	4.99211935
447.700	5.31737128	0.31552397	5.00184732
447.725	5.32947687	0.31792018	5.01155669
447.750	5.34138553	0.32027321	5.02111232
447.775	5.35301432	0.32260723	5.03040709
447.800	5.36431127	0.32494650	5.03936478
447.825	5.37523691	0.32731342	5.04792349
447.850	5.38576155	0.32972791	5.05603364
447.875	5.39586411	0.33220776	5.06365634
447.900	5.40552550	0.33476798	5.07075752
447.925	5.41473477	0.33742533	5.07730944
447.950	5.42347669	0.34019393	5.08328276
447.975	5.43173720	0.34308828	5.08864892
448.000	5.43949464	0.34612028	5.09337436
448.025	5.44672529	0.34929943	5.09742586
448.050	5.45339883	0.35263577	5.10076305
448.075	5.45947494	0.35613760	5.10333735
448.100	5.46491056	0.35981080	5.10509976
448.125	5.46965571	0.36365880	5.10599690
448.150	5.47366559	0.36768187	5.10598372
448.175	5.47691892	0.37187621	5.10504271
448.200	5.47944903	0.37623342	5.10321561
448.225	5.48138258	0.38073943	5.10064315
448.250	5.48298336	0.38537756	5.09760580
448.275	5.48465904	0.39012400	5.09453504
448.300	5.48694342	0.39495335	5.09199007
448.325	5.49038450	0.39983391	5.09055059
448.350	5.49543260	0.40472859	5.09070401
448.375	5.50237598	0.40959796	5.09277802
448.400	5.51133769	0.41440250	5.09693520
448.425	5.52233419	0.41910554	5.10322864
448.450	5.53537004	0.42367578	5.11169426
448.475	5.55052830	0.42808798	5.12244033
448.500	5.56804723	0.43232482	5.13572242
448.525	5.58836307	0.43637654	5.15198654
448.550	5.61210020	0.44024087	5.17185933
448.575	5.63997824	0.44392230	5.19605594
448.600	5.67255312	0.44743150	5.22512162
448.625	5.70965201	0.45078366	5.25886836
448.650	5.74946750	0.45399837	5.29546914
448.675	5.78777932	0.45709723	5.33068209
448.700	5.81854906	0.46010282	5.35844624
448.725	5.83660778	0.46303739	5.37357038
448.750	5.84056170	0.46592240	5.37463930
448.775	5.83297401	0.46877742	5.36419659
448.800	5.81795331	0.47161975	5.34633356
448.825	5.79886429	0.47446343	5.32440086
448.850	5.77768752	0.47731906	5.30036846
448.875	5.75544800	0.48019325	5.27525474
448.900	5.73270937	0.48308821	5.24962116
448.925	5.70983454	0.48600228	5.22383226
448.950	5.68708399	0.48892895	5.19815503
448.975	5.66472464	0.49185753	5.17286711
449.000	5.64312849	0.49477514	5.14835335
449.025	5.62283881	0.49766664	5.12517217
449.050	5.60452959	0.50051570	5.10401390
449.075	5.58876080	0.50330626	5.08545454
449.100	5.57559430	0.50602314	5.06957116
449.125	5.56438417	0.50865621	5.05572796
449.150	5.55400006	0.51119617	5.04280389
449.175	5.54334681	0.51363486	5.02971196
449.200	5.53175545	0.51596508	5.01579037
449.225	5.51902827	0.51818246	5.00084581
449.250	5.50524068	0.52028474	4.98495595
449.275	5.49049763	0.52227214	4.96822549
449.300	5.47476729	0.52414772	4.95061957
449.325	5.45782587	0.52591848	4.93190739
449.350	5.43929184	0.52759361	4.91169824
449.375	5.41868643	0.52918379	4.88950264
449.400	5.39549105	0.53070056	4.86479048
449.425	5.36918355	0.53215565	4.83702790
449.450	5.33926333	0.53356025	4.80570308
449.475	5.30528045	0.53492477	4.77035568
449.500	5.26687659	0.53626185	4.73061474
449.525	5.22383997	0.53758137	4.68625860
449.550	5.17619992	0.53889230	4.63730761
449.575	5.12433876	0.54019975	4.58413901
449.600	5.06909594	0.54150567	4.52759027
449.625	5.01175430	0.54280869	4.46894561
449.650	4.95388864	0.54410546	4.40978318
449.675	4.89709315	0.54539072	4.35170243
449.700	4.84273078	0.54665849	4.29607229
449.725	4.79181626	0.54790261	4.24391365
449.750	4.74505216	0.54911757	4.19593459
449.775	4.70289061	0.55029828	4.15259233
449.800	4.66548308	0.55144024	4.11404284
449.825	4.63255139	0.55253914	4.08001225
449.850	4.60335086	0.55359005	4.04976082
449.875	4.57682031	0.55458656	4.02223375
449.900	4.55183093	0.55552073	3.99631020
449.925	4.52742692	0.55638332	3.97104360
449.950	4.50299649	0.55716491	3.94583159
449.975	4.47834956	0.55785609	3.92049347
450.000	4.45365577	0.55844926	3.89520652
450.025	4.42921030	0.55893892	3.87027138
450.050	4.40517446	0.55932216	3.84585229
450.075	4.38142994	0.55959866	3.82183128
450.100	4.35759528	0.55977086	3.79782443
450.125	4.33314110	0.55984307	3.77329804
450.150	4.30748855	0.55982072	3.74766783
450.175	4.28007960	0.55970913	3.72037047
450.200	4.25041783	0.55951314	3.69090469
450.225	4.21809704	0.55923604	3.65886100
450.250	4.18287809	0.55887916	3.62399894
450.275	4.14479771	0.55844117	3.58635654
450.300	4.10427976	0.55791814	3.54636162
450.325	4.06213380	0.55730311	3.50483069
450.350	4.01935648	0.55658690	3.46276958
450.375	3.97683904	0.55575835	3.42108068
450.400	3.93511063	0.55480544	3.38030519
450.425	3.89430626	0.55371646	3.34058980
450.450	3.85430241	0.55248157	3.30182084
450.475	3.81490308	0.55109388	3.26380921
450.500	3.77594818	0.54955024	3.22639795
450.525	3.73727600	0.54785170	3.18942430
450.550	3.69863150	0.54600298	3.15262852
450.575	3.65960554	0.54401196	3.11559357
450.600	3.61965872	0.54188861	3.07777011
450.625	3.57823170	0.53964401	3.03858769
450.650	3.53485299	0.53728960	2.99756340
450.675	3.48928903	0.53483628	2.95445275
450.700	3.43589812	0.53229373	2.90360439
450.725	3.37973995	0.52967012	2.85006983
450.750	3.32297413	0.52697258	2.79600155
450.775	3.26723333	0.52420674	2.74302659
450.800	3.20852232	0.52137741	2.68714490
450.825	3.15178646	0.51848824	2.63329822
450.850	3.09889691	0.51554140	2.58335551
450.875	3.05026781	0.51253768	2.53773013
450.900	3.00560725	0.50947623	2.49613102
450.925	2.96423130	0.50635438	2.45787692
450.950	2.92526530	0.50316759	2.42209771
450.975	2.88777944	0.49990997	2.38786947
451.000	2.85087896	0.49657499	2.35430397
451.025	2.81373603	0.49315650	2.32057953
451.050	2.77562996	0.48964958	2.28598037
451.075	2.73599081	0.48605154	2.24993927
451.100	2.69037042	0.48236147	2.20800895
451.125	2.64099622	0.47857958	2.16241664
451.150	2.58978692	0.47470571	2.11508122
451.175	2.53770088	0.47073862	2.06696226
451.200	2.48552771	0.46667303	2.01885467
451.225	2.43388840	0.46249860	1.97138980
451.250	2.38304444	0.45819978	1.92484466
451.275	2.33276186	0.45375650	1.87900536
451.300	2.28235718	0.44914558	1.83321161
451.325	2.23087515	0.44434302	1.78653213
451.350	2.17733722	0.43932758	1.73800964
451.375	2.12097880	0.43408619	1.68689261
451.400	2.06150965	0.42862054	1.63288911
451.425	1.99930536	0.42295288	1.57635248
451.450	1.93541013	0.41712521	1.51828492
451.475	1.87135264	0.41119065	1.46016199
451.500	1.80892909	0.40519494	1.40373415
451.525	1.74992385	0.39915892	1.35076493
451.550	1.69569790	0.39306660	1.30263130
451.575	1.64694490	0.38685952	1.26008539
451.600	1.60383852	0.38043595	1.22340258
451.625	1.56620163	0.37365728	1.19254436
451.650	1.53341908	0.36636504	1.16705404
451.675	1.50444870	0.35842259	1.14602611
451.700	1.47816397	0.34980327	1.12836070
451.725	1.45380835	0.34073004	1.11307831
451.750	1.43124712	0.33177766	1.09946946
451.775	1.41079204	0.32374266	1.08704938
451.800	1.39274299	0.31723831	1.07550468
451.825	1.37705506	0.31236624	1.06468882
451.850	1.36351429	0.30879385	1.05472043
451.875	1.35213833	0.30606220	1.04607613
451.900	1.34327452	0.30380489	1.03946963
451.925	1.33720578	0.30179581	1.03540996
451.950	1.33372395	0.29991345	1.03381050
451.975	1.33216310	0.29809470	1.03406840
452.000	1.33171642	0.29630517	1.03541125
452.025	1.33168770	0.29452380	1.03716390
452.050	1.33154008	0.29273633	1.03880375
452.075	1.33086022	0.29093287	1.03992735
452.100	1.32938672	0.28910752	1.04027920
452.125	1.32573075	0.28725751	1.03847324
452.150	1.31967175	0.28538257	1.03428918
452.175	1.31380749	0.28348369	1.03032380
452.200	1.30927267	0.28156156	1.02771111
452.225	1.30638522	0.27961434	1.02677087
452.250	1.30493461	0.27763686	1.02729775
452.275	1.30458228	0.27562051	1.02896177
452.300	1.30511036	0.27355236	1.03155799
452.325	1.30640626	0.27141513	1.03499113
452.350	1.30858825	0.26918839	1.03939986
452.375	1.31158189	0.26685053	1.04473137
452.400	1.31518559	0.26438174	1.05080384
452.425	1.31916844	0.26176962	1.05739882
452.450	1.32333632	0.25901476	1.06432156
452.475	1.32755700	0.25613638	1.07142062
452.500	1.33176340	0.25317359	1.07858980
452.525	1.33594502	0.25017860	1.08576641
452.550	1.34012306	0.24720137	1.09292170
452.575	1.34433257	0.24427301	1.10005956
452.600	1.34863766	0.24139375	1.10724391
452.625	1.35316514	0.23852614	1.11463899
452.650	1.35814809	0.23559383	1.12255426
452.675	1.36388381	0.23248210	1.13140172
452.700	1.37066284	0.22904540	1.14161744
452.725	1.37868206	0.22512758	1.15355448
452.750	1.38802707	0.22061002	1.16741705
452.775	1.39875297	0.21551119	1.18324178
452.800	1.41104198	0.21012838	1.20091360
452.825	1.42529953	0.20510567	1.22019386
452.850	1.44199153	0.20123517	1.24075636
452.875	1.46125617	0.19903168	1.26222449
452.900	1.48271794	0.19848300	1.28423494
452.925	1.50576349	0.19920566	1.30655783
452.950	1.52999975	0.20075325	1.32924650
452.975	1.55545438	0.20279280	1.35266158
453.000	1.58231255	0.20512469	1.37718786
453.025	1.61042176	0.20764055	1.40278121
453.050	1.63913576	0.21028118	1.42885457
453.075	1.66760777	0.21301062	1.45459714
453.100	1.69514806	0.21580437	1.47934370
453.125	1.72136807	0.21864239	1.50272568
453.150	1.74614718	0.22150680	1.52464037
453.175	1.76952660	0.22438103	1.54514557
453.200	1.79161632	0.22724992	1.56436640
453.225	1.81252571	0.23010011	1.58242561
453.250	1.83231880	0.23292021	1.59939859
453.275	1.85099402	0.23570112	1.61529291
453.300	1.86849206	0.23843592	1.63005614
453.325	1.88474514	0.24112016	1.64362498
453.350	1.89977975	0.24375148	1.65602827
453.375	1.91388107	0.24632933	1.66755173
453.400	1.92769527	0.24885468	1.67884058
453.425	1.94205867	0.25132970	1.69072897
453.450	1.95759554	0.25375742	1.70383812
453.475	1.97451946	0.25614136	1.71837809
453.500	1.99282280	0.25848527	1.73433753
453.525	2.01248907	0.26079289	1.75169618
453.550	2.03348168	0.26306789	1.77041379
453.575	2.05562069	0.26531362	1.79030707
453.600	2.07857472	0.26753317	1.81104155
453.625	2.10196407	0.26972913	1.83223495
453.650	2.12545453	0.27190373	1.85355080
453.675	2.14879924	0.27405885	1.87474039
453.700	2.17183427	0.27619596	1.89563831
453.725	2.19445906	0.27831629	1.91614277
453.750	2.21661889	0.28042077	1.93619812
453.775	2.23829128	0.28251017	1.95578111
453.800	2.25948140	0.28458511	1.97489628
453.825	2.28022318	0.28664613	1.99357705
453.850	2.30057477	0.28869381	2.01188096
453.875	2.32060661	0.29072873	2.02987788
453.900	2.34040422	0.29275178	2.04765244
453.925	2.36007325	0.29476389	2.06530936
453.950	2.37974805	0.29676602	2.08298203
453.975	2.39958560	0.29875910	2.10082650
454.000	2.41975106	0.30074406	2.11900700
454.025	2.44038892	0.30272190	2.13766702
454.050	2.46159112	0.30469353	2.15689759
454.075	2.48337601	0.30665979	2.17671622
454.100	2.50569267	0.30862200	2.19707066
454.125	2.52844219	0.31058106	2.21786113
454.150	2.55158581	0.31261971	2.23896610
454.175	2.57506633	0.31480282	2.26026352
454.200	2.59880708	0.31716227	2.28164482
454.225	2.62272287	0.31970330	2.30301957
454.250	2.64672723	0.32241351	2.32431372
454.275	2.67073923	0.32527043	2.34546879
454.300	2.69468323	0.32824633	2.36643690
454.325	2.71848973	0.33131187	2.38717786
454.350	2.74209546	0.33443836	2.40765710
454.375	2.76544149	0.33759939	2.42784210
454.400	2.78847403	0.34077176	2.44770227
454.425	2.81114381	0.34393675	2.46720706
454.450	2.83340660	0.34708095	2.48632565
454.475	2.85522480	0.35019823	2.50502657
454.500	2.87656746	0.35328919	2.52327827
454.525	2.89740922	0.35636189	2.54104733
454.550	2.91773279	0.35943348	2.55829931
454.575	2.93753133	0.36253171	2.57499961
454.600	2.95681476	0.36569722	2.59111754
454.625	2.97561386	0.36898698	2.60662688
454.650	2.99398943	0.37247802	2.62151142
454.675	3.01204431	0.37627295	2.63577136
454.700	3.02993601	0.38050678	2.64942923
454.725	3.04789388	0.38535395	2.66253993
454.750	3.06623060	0.39102912	2.67520148
454.775	3.08531878	0.39776869	2.68755008
454.800	3.10552549	0.40576228	2.69976320
454.825	3.12703985	0.41499387	2.71204598
454.850	3.14963380	0.42502353	2.72461027
454.875	3.17260362	0.43494888	2.73765474
454.900	3.19515881	0.44382381	2.75133500
454.925	3.21699232	0.45124755	2.76574477
454.950	3.23837375	0.45746229	2.78091146
454.975	3.25976549	0.46296722	2.79679827
455.000	3.28148876	0.46816930	2.81331946
455.025	3.30363161	0.47327425	2.83035735
455.050	3.32609731	0.47831366	2.84778364
455.075	3.34867732	0.48321271	2.86546461
455.100	3.37115023	0.48787513	2.88327510
455.125	3.39335786	0.49225609	2.90110177
455.150	3.41523723	0.49639068	2.91884654
455.175	3.43679896	0.50037440	2.93642456
455.200	3.45808439	0.50432420	2.95376019
455.225	3.47913045	0.50834487	2.97078558
455.250	3.49994134	0.51250434	2.98743700
455.275	3.52046821	0.51681429	3.00365392
455.300	3.54058937	0.52121374	3.01937563
455.325	3.56010782	0.52556738	3.03454044
455.350	3.57877162	0.52968949	3.04908212
455.375	3.59632608	0.53339470	3.06293138
455.400	3.61256209	0.53654873	3.07601337
455.425	3.62733848	0.53909030	3.08824818
455.450	3.64057888	0.54102369	3.09955518
455.475	3.65226020	0.54240192	3.10985828
455.500	3.66241444	0.54331957	3.11909488
455.525	3.67114229	0.54390804	3.12723425
455.550	3.67861490	0.54431540	3.13429950
455.575	3.68505980	0.54466493	3.14039487
455.600	3.69074041	0.54501284	3.14572756
455.625	3.69593627	0.54532945	3.15060682
455.650	3.70092357	0.54551346	3.15541011
455.675	3.70594212	0.54542264	3.16051948
455.700	3.71115105	0.54490434	3.16624671
455.725	3.71660067	0.54381817	3.17278249
455.750	3.72223573	0.54205250	3.18018323
455.775	3.72793609	0.53954004	3.18839605
455.800	3.73356978	0.53627430	3.19729548
455.825	3.73904071	0.53231604	3.20672467
455.850	3.74430174	0.52777329	3.21652845
455.875	3.74931581	0.52275056	3.22656525
455.900	3.75400914	0.51729438	3.23671476
455.925	3.75823972	0.51136055	3.24687917
455.950	3.76178582	0.50480638	3.25697944
455.975	3.76436045	0.49740661	3.26695384
456.000	3.76565978	0.48890613	3.27675365
456.025	3.76549751	0.47915571	3.28634180
456.050	3.76408116	0.46838972	3.29569144
456.075	3.76230266	0.45752082	3.30478184
456.100	3.76153304	0.44793336	3.31359968
456.125	3.76269488	0.44055948	3.32213540
456.150	3.76565153	0.43526918	3.33038235
456.175	3.76964920	0.43131280	3.33833641
456.200	3.77401613	0.42801148	3.34600465
456.225	3.77838553	0.42499360	3.35339194
456.250	3.78261244	0.42211241	3.36050002
456.275	3.78665312	0.41932192	3.36733120
456.300	3.79048947	0.41660248	3.37388699
456.325	3.79595874	0.41393043	3.38202831
456.350	3.80368925	0.41126957	3.39241967
456.375	3.81348309	0.40857219	3.40491090
456.400	3.82478747	0.40578269	3.41900479
456.425	3.83696306	0.40284158	3.43412148
456.450	3.84941811	0.39968952	3.44972860
456.475	3.86166991	0.39627055	3.46539936
456.500	3.87336721	0.39253601	3.48083119
456.525	3.88429188	0.38844938	3.49584250
456.550	3.89434804	0.38399194	3.51035610
456.575	3.90354081	0.37916822	3.52437259
456.600	3.91195208	0.37400800	3.53794408
456.625	3.91971346	0.36856184	3.55115163
456.650	3.92696137	0.36288768	3.56407369
