361.450	7.04135404	0.96246751	6.07888653
361.475	7.00690114	0.96698816	6.03991298
361.500	6.97049620	0.97125132	5.99924488
361.525	6.93327250	0.97550779	5.95776471
361.550	6.89709600	0.98046349	5.91663251
361.575	6.86396681	0.98668099	5.87728582
361.600	6.83547369	0.99437581	5.84109788
361.625	6.81204077	1.00322303	5.80881774
361.650	6.79258408	1.01224043	5.78034365
361.675	6.77511481	1.02015160	5.75496321
361.700	6.75794686	1.02618788	5.73175897
361.725	6.74032908	1.03044831	5.70988077
361.750	6.72215619	1.03349028	5.68866591
361.775	6.70343922	1.03582552	5.66761370
361.800	6.68402937	1.03773577	5.64629360
361.825	6.66361320	1.03929589	5.62431731
361.850	6.64189717	1.04045767	5.60143950
361.875	6.61889922	1.04114358	5.57775564
361.900	6.59504821	1.04132314	5.55372507
361.925	6.57248364	1.04265525	5.52982839
361.950	6.55173661	1.04558366	5.50615295
361.975	6.53205350	1.04964177	5.48241172
362.000	6.51251805	1.05417469	5.45834335
362.025	6.49275354	1.05870267	5.43405086
362.050	6.47305641	1.06299908	5.41005732
362.075	6.45624618	1.06908644	5.38715975
362.100	6.44341584	1.07719940	5.36621644
362.125	6.43447123	1.08651692	5.34795431
362.150	6.42901491	1.09616673	5.33284819
362.175	6.42669348	1.10559919	5.32109429
362.200	6.42723545	1.11458517	5.31265028
362.225	6.43036548	1.12307248	5.30729300
362.250	6.43564786	1.13096666	5.30468120
362.275	6.44228188	1.13788974	5.30439214
362.300	6.44910614	1.14317176	5.30593438
362.325	6.45510676	1.14634648	5.30876027
362.350	6.45993913	1.14768944	5.31224969
362.375	6.46371837	1.14799662	5.31572175
362.400	6.46623207	1.14777775	5.31845431
362.425	6.46684484	1.14709063	5.31975421
362.450	6.46424435	1.14514014	5.31910421
362.475	6.45736088	1.14101077	5.31635012
362.500	6.44610804	1.13433778	5.31177026
362.525	6.43122332	1.12541317	5.30581015
362.550	6.41379073	1.11510854	5.29868219
362.575	6.39500628	1.10467068	5.29033560
362.600	6.37607271	1.09521200	5.28086071
362.625	6.35821726	1.08738760	5.27082965
362.650	6.34275539	1.08151015	5.26124524
362.675	6.33065403	1.07748181	5.25317223
362.700	6.32237020	1.07463209	5.24773811
362.725	6.31726474	1.07206077	5.24520397
362.750	6.31453057	1.06926239	5.24526818
362.775	6.31406376	1.06660294	5.24746082
362.800	6.31680256	1.06536644	5.25143612
362.825	6.32404215	1.06696693	5.25707522
362.850	6.33619858	1.07178328	5.26441530
362.875	6.35242755	1.07891574	5.27351181
362.900	6.37112870	1.08682493	5.28430377
362.925	6.39056694	1.09398460	5.29658233
362.950	6.40939061	1.09935943	5.31003117
362.975	6.42854226	1.10344263	5.32509963
363.000	6.44855054	1.10678258	5.34176796
363.025	6.46933320	1.10961276	5.35972044
363.050	6.49041705	1.11187644	5.37854062
363.075	6.51113173	1.11333431	5.39779742
363.100	6.53073572	1.11365337	5.41708234
363.125	6.54850017	1.11248779	5.43601238
363.150	6.56378296	1.10956099	5.45422197
363.175	6.57607456	1.10471573	5.47135884
363.200	6.58497580	1.09791254	5.48706326
363.225	6.59055401	1.08923485	5.50131916
363.250	6.59286961	1.07902122	5.51384839
363.275	6.59262025	1.06812037	5.52449988
363.300	6.59155249	1.05789792	5.53365457
363.325	6.59204732	1.04955150	5.54249582
363.350	6.59601981	1.04326223	5.55275758
363.375	6.60412785	1.03827317	5.56585468
363.400	6.61589234	1.03379249	5.58209984
363.425	6.63046955	1.02966922	5.60080032
363.450	6.64701801	1.02608386	5.62093415
363.475	6.66444700	1.02277501	5.64167199
363.500	6.68158647	1.01908250	5.66250397
363.525	6.69791260	1.01475086	5.68316174
363.550	6.71398392	1.01047693	5.70350699
363.575	6.73095434	1.00749725	5.72345709
363.600	6.74940412	1.00645074	5.74295338
363.625	6.76885121	1.00689238	5.76195882
363.650	6.78838497	1.00791105	5.78047392
363.675	6.80734903	1.00879923	5.79854980
363.700	6.82552325	1.00920270	5.81632055
363.725	6.84301402	1.00899547	5.83401856
363.750	6.86008582	1.00815186	5.85193396
363.775	6.87700904	1.00668460	5.87032444
363.800	6.89394184	1.00462926	5.88931258
363.825	6.91090228	1.00204973	5.90885255
363.850	6.92781269	0.99904213	5.92877056
363.875	6.94455696	0.99572039	5.94883657
363.900	6.96099011	0.99217304	5.96881707
363.925	6.97693307	0.98840806	5.98852502
363.950	6.99217836	0.98431991	6.00785845
363.975	7.00651480	0.97969464	6.02682016
364.000	7.01976554	0.97424356	6.04552197
364.025	7.03180277	0.96765003	6.06415274
364.050	7.04255466	0.95962765	6.08292701
364.075	7.05205541	0.95002902	6.10202639
364.100	7.06062671	0.93907068	6.12155603
364.125	7.06932008	0.92759610	6.14172397
364.150	7.07951333	0.91693336	6.16257997
364.175	7.09213431	0.90807606	6.18405825
364.200	7.10705057	0.90102652	6.20602405
364.225	7.12341232	0.89510325	6.22830907
364.250	7.14032898	0.88960424	6.25072474
364.275	7.15716436	0.88409857	6.27306579
364.300	7.17350750	0.87839747	6.29511003
364.325	7.18907422	0.87246142	6.31661280
364.350	7.20365804	0.86634074	6.33731729
364.375	7.21712234	0.86013378	6.35698857
364.400	7.22944008	0.85394032	6.37549977
364.425	7.24080108	0.84781581	6.39298527
364.450	7.25172916	0.84174139	6.40998776
364.475	7.26296607	0.83561002	6.42735605
364.500	7.27501471	0.82922363	6.44579107
364.525	7.28771300	0.82230774	6.46540526
364.550	7.30032777	0.81455414	6.48577363
364.575	7.31204136	0.80573421	6.50630715
364.600	7.32246061	0.79593250	6.52652811
364.625	7.33194605	0.78581282	6.54613323
364.650	7.34146134	0.77651249	6.56494885
364.675	7.35180050	0.76891479	6.58288571
364.700	7.36294952	0.76302983	6.59991969
364.725	7.37434153	0.75822170	6.61611983
364.750	7.38550339	0.75378491	6.63171848
364.775	7.39638823	0.74920615	6.64718207
364.800	7.40730542	0.74412645	6.66317897
364.825	7.41859886	0.73823854	6.68036032
364.850	7.43030306	0.73123507	6.69906799
364.875	7.44205751	0.72282740	6.71923012
364.900	7.45336143	0.71284573	6.74051570
364.925	7.46400836	0.70143310	6.76257526
364.950	7.47444973	0.68923789	6.78521184
364.975	7.48711528	0.67731733	6.80979796
365.000	7.50342074	0.66659154	6.83682920
365.025	7.52379198	0.65732583	6.86646615
365.050	7.54812623	0.64918331	6.89894292
365.075	7.57630189	0.64161309	6.93468880
365.100	7.60839518	0.63409432	6.97430086
365.125	7.64464304	0.62616349	7.01847956
365.150	7.68536063	0.61738274	7.06797789
365.175	7.73092142	0.60737808	7.12354333
365.200	7.78176055	0.59601550	7.18574505
365.225	7.83827842	0.58371347	7.25456494
365.250	7.90033704	0.57169969	7.32863735
365.275	7.96620558	0.56178274	7.40442284
365.300	8.03173118	0.55544217	7.47628900
365.325	8.09141261	0.55293569	7.53847691
365.350	8.14144246	0.55338883	7.58805363
365.375	8.18172653	0.55562214	7.62610439
365.400	8.21488646	0.55875582	7.65613065
365.425	8.24389113	0.56230656	7.68158456
365.450	8.27062896	0.56605466	7.70457430
365.475	8.29625147	0.56991428	7.72633719
365.500	8.32087667	0.57385796	7.74701871
365.525	8.34415263	0.57788455	7.76626808
365.550	8.36277947	0.58200481	7.78077467
365.575	8.37853873	0.58732562	7.79121311
365.600	8.39286682	0.59426925	7.79859757
365.625	8.40546043	0.60260893	7.80285150
365.650	8.41563067	0.61187407	7.80375660
365.675	8.42288584	0.62162959	7.80125625
365.700	8.42722455	0.63158212	7.79564243
365.725	8.42927110	0.64158733	7.78768377
365.750	8.43023155	0.65162251	7.77860905
365.775	8.43170250	0.66175630	7.76994620
365.800	8.43540264	0.67212911	7.76327353
365.825	8.44289568	0.68294251	7.75995316
365.850	8.45535338	0.69445088	7.76090250
365.875	8.47335944	0.70694083	7.76641861
365.900	8.49682229	0.72067064	7.77615165
365.925	8.52498236	0.73573156	7.78925080
365.950	8.55641853	0.75182149	7.80459704
365.975	8.58916007	0.76812168	7.82103839
366.000	8.62116208	0.78360057	7.83756151
366.025	8.65102287	0.79764250	7.85338037
366.050	8.67824352	0.81029847	7.86794505
366.075	8.70286053	0.82194862	7.88091191
366.100	8.72499333	0.83290254	7.89209079
366.125	8.74464993	0.84325464	7.90139529
366.150	8.76170419	0.85291880	7.90878539
366.175	8.77595802	0.86172778	7.91423023
366.200	8.78726702	0.86954257	7.91772445
366.225	8.79561131	0.87632660	7.91928471
366.250	8.80108350	0.88215135	7.91893215
366.275	8.80382116	0.88714375	7.91667741
366.300	8.80393303	0.89142343	7.91250961
366.325	8.79750803	0.89505723	7.90245080
366.350	8.78785082	0.89803929	7.88981154
366.375	8.77555322	0.90029073	7.87526250
366.400	8.76054484	0.90168663	7.85885821
366.425	8.74265281	0.90213975	7.84051307
366.450	8.72199160	0.90178719	7.82020441
366.475	8.69934221	0.90120611	7.79813611
366.500	8.67631582	0.90145278	7.77486304
366.525	8.65461126	0.90334595	7.75126531
366.550	8.63524162	0.90692146	7.72832015
366.575	8.61836354	0.91160778	7.70675576
366.600	8.60360463	0.91676100	7.68684363
366.625	8.59039425	0.92195747	7.66843678
366.650	8.57813563	0.92699215	7.65114348
366.675	8.56610516	0.93160124	7.63450393
366.700	8.55390526	0.93580953	7.61809573
366.725	8.54122046	0.93965307	7.60156739
366.750	8.52776746	0.94313165	7.58463581
366.775	8.51331335	0.94623768	7.56707567
366.800	8.49769508	0.94896445	7.54873062
366.825	8.48085724	0.95132307	7.52953417
366.850	8.46289740	0.95336266	7.50953474
366.875	8.44405992	0.95518287	7.48887705
366.900	8.42465507	0.95691984	7.46773523
366.925	8.40494377	0.95870739	7.44623639
366.950	8.38506282	0.96063566	7.42442717
366.975	8.36505601	0.96273152	7.40232448
367.000	8.34496256	0.96495840	7.38000416
367.025	8.32490406	0.96723054	7.35767351
367.050	8.30515107	0.96944864	7.33570243
367.075	8.28617109	0.97158266	7.31458843
367.100	8.26870977	0.97385168	7.29485809
367.125	8.25390801	0.97697532	7.27693269
367.150	8.24313815	0.98213346	7.26100469
367.175	8.23718893	0.99018319	7.24700574
367.200	8.23539676	1.00075506	7.23464170
367.225	8.23597362	1.01250781	7.22346581
367.250	8.23716152	1.02421559	7.21294593
367.275	8.23789615	1.03537068	7.20252547
367.300	8.23768226	1.04601865	7.19166361
367.325	8.23625686	1.05638131	7.17987555
367.350	8.23340507	1.06663860	7.16676647
367.375	8.22894361	1.07687030	7.15207331
367.400	8.22276617	1.08706400	7.13570217
367.425	8.21489531	1.09714621	7.11774910
367.450	8.20551198	1.10702511	7.09848687
367.475	8.19493339	1.11663325	7.07830015
367.500	8.18353891	1.12594731	7.05759160
367.525	8.17169610	1.13498107	7.03671503
367.550	8.15974039	1.14376042	7.01597997
367.575	8.14794774	1.15216845	6.99577929
367.600	8.13714011	1.16042159	6.97671853
367.625	8.12818245	1.16864810	6.95953435
367.650	8.12156317	1.17685944	6.94470373
367.675	8.11708633	1.18499159	6.93209474
367.700	8.11405527	1.19293384	6.92112142
367.725	8.11166638	1.20041414	6.91125224
367.750	8.10970061	1.20735992	6.90234069
367.775	8.10822210	1.21364567	6.89457643
367.800	8.10733210	1.21913989	6.88819222
367.825	8.10369247	1.22364339	6.88004908
367.850	8.09912616	1.22710981	6.87201635
367.875	8.09455903	1.22956402	6.86499501
367.900	8.08977847	1.23105695	6.85872152
367.925	8.08430883	1.23168235	6.85262649
367.950	8.07767182	1.23156495	6.84610688
367.975	8.06945082	1.23084579	6.83860502
368.000	8.05929072	1.22967097	6.82961975
368.025	8.04689745	1.22818670	6.81871075
368.050	8.03206223	1.22654134	6.80552089
368.075	8.01471630	1.22488721	6.78982909
368.100	7.99501593	1.22337252	6.77164342
368.125	7.97339963	1.22210499	6.75129464
368.150	7.95048447	1.22101221	6.72947226
368.175	7.92696000	1.21984213	6.70711786
368.200	7.90327069	1.21806282	6.68520788
368.225	7.87962273	1.21503107	6.66459166
368.250	7.85637493	1.21033976	6.64603517
368.275	7.83434948	1.20402274	6.63032674
368.300	7.81509177	1.19697470	6.61811707
368.325	7.79934910	1.18981290	6.60953620
368.350	7.78671640	1.18264614	6.60407026
368.375	7.77606915	1.17518225	6.60088690
368.400	7.76612002	1.16690682	6.59921320
368.425	7.75611370	1.15762178	6.59849192
368.450	7.74562362	1.14726175	6.59836187
368.475	7.73616352	1.13619514	6.59996838
368.500	7.72913941	1.12544285	6.60369656
368.525	7.72558916	1.11620770	6.60938146
368.550	7.72558415	1.10898887	6.61659529
368.575	7.72822891	1.10341330	6.62481560
368.600	7.73235175	1.09883902	6.63351273
368.625	7.73703415	1.09483252	6.64220163
368.650	7.74170556	1.09122119	6.65048437
368.675	7.74851916	1.08795510	6.66056406
368.700	7.75835305	1.08494253	6.67341052
368.725	7.77112792	1.08191136	6.68921656
368.750	7.78635388	1.07837422	6.70797966
368.775	7.80385489	1.07384203	6.73001286
368.800	7.82377231	1.06828493	6.75548738
368.825	7.84683303	1.06247588	6.78435716
368.850	7.87408932	1.05768926	6.81640006
368.875	7.90612301	1.05478218	6.85134082
368.900	7.94243669	1.05349156	6.88894512
368.925	7.98161414	1.05255655	6.92905759
368.950	8.02216870	1.05055219	6.97161651
368.975	8.06360861	1.04695613	7.01665248
369.000	8.10669688	1.04240943	7.06428745
369.025	8.15250736	1.03782606	7.11468129
369.050	8.20145260	1.03354685	7.16790575
369.075	8.25303107	1.02932579	7.22370528
369.100	8.30578780	1.02469468	7.28109311
369.125	8.35709654	1.01920505	7.33789149
369.150	8.40312790	1.01251812	7.39060978
369.175	8.43964203	1.00444621	7.43519582
369.200	8.46360313	0.99496446	7.46863867
369.225	8.47449082	0.98417284	7.49031797
369.250	8.47423439	0.97222660	7.50200779
369.275	8.46597794	0.95927511	7.50670283
369.300	8.45275566	0.94542016	7.50733550
369.325	8.43675165	0.93067757	7.50607408
369.350	8.41917854	0.91495223	7.50422631
369.375	8.40050509	0.89807351	7.50243158
369.400	8.38085897	0.87995787	7.50090110
369.425	8.36047255	0.86087567	7.49959688
369.450	8.33986300	0.84151542	7.49834758
369.475	8.31939630	0.82246740	7.49692890
369.500	8.29874667	0.80361480	7.49513188
369.525	8.27724440	0.78443826	7.49280613
369.550	8.25493359	0.76501318	7.48992042
369.575	8.23311019	0.74645654	7.48665364
369.600	8.21373753	0.73023155	7.48350597
369.625	8.19838100	0.71707119	7.48130981
369.650	8.18749890	0.70659783	7.48090107
369.675	8.18029295	0.69778391	7.48250905
369.700	8.17496278	0.68961553	7.48534725
369.725	8.16917498	0.68142030	7.48775469
369.750	8.16057896	0.67286453	7.48771443
369.775	8.14730284	0.66384011	7.48346274
369.800	8.12840197	0.65436564	7.47403633
369.825	8.10408295	0.64451592	7.45956704
369.850	8.07552117	0.63437794	7.44114323
369.875	8.04433314	0.62402832	7.42030482
369.900	8.01198562	0.61351247	7.39847315
369.925	7.97936719	0.60280262	7.37656457
369.950	7.94661484	0.59174825	7.35486659
369.975	7.91323438	0.58006355	7.33317083
370.000	7.87847874	0.56738877	7.31108997
370.025	7.84192389	0.55347432	7.28844957
370.050	7.80400126	0.53848849	7.26551277
370.075	7.76604912	0.52322479	7.24282433
370.100	7.72968476	0.50888408	7.22080068
370.125	7.69621582	0.49665987	7.19955595
370.150	7.66661236	0.48753905	7.17907331
370.175	7.64131966	0.48192936	7.15939031
370.200	7.61987701	0.47929514	7.14058187
370.225	7.60119888	0.47856915	7.12262973
370.250	7.58416907	0.47884086	7.10532820
370.275	7.56787078	0.47959603	7.08827474
370.300	7.55151889	0.48060869	7.07091020
370.325	7.53437730	0.48179204	7.05258527
370.350	7.51574503	0.48311162	7.03263341
370.375	7.49498516	0.48455027	7.01043489
370.400	7.47157915	0.48609664	6.98548251
370.425	7.44518155	0.48774297	6.95743858
370.450	7.41568388	0.48948481	6.92619908
370.475	7.38325076	0.49132200	6.89192876
370.500	7.34834351	0.49325865	6.85508486
370.525	7.31171574	0.49530329	6.81641245
370.550	7.27436071	0.49746809	6.77689262
370.575	7.23736070	0.49976796	6.73759274
370.600	7.20162281	0.50221903	6.69940379
370.625	7.16768241	0.50483674	6.66284567
370.650	7.13575552	0.50763503	6.62812049
370.675	7.10596807	0.51062497	6.59534309
370.700	7.07842860	0.51381299	6.56461561
370.725	7.05299646	0.51720065	6.53579581
370.750	7.02914255	0.52078361	6.50835894
370.775	7.00623837	0.52455130	6.48168707
370.800	6.98399177	0.52848691	6.45550486
370.825	6.96264827	0.53256842	6.43007985
370.850	6.94285740	0.53677020	6.40608720
370.875	6.92531841	0.54106465	6.38425376
370.900	6.91046364	0.54542480	6.36503884
370.925	6.89834275	0.54982678	6.34851598
370.950	6.88869928	0.55425169	6.33444759
370.975	6.88111378	0.55868702	6.32242676
371.000	6.87512875	0.56312749	6.31200126
371.025	6.87031908	0.56757516	6.30274392
371.050	6.86631411	0.57203898	6.29427512
371.075	6.86279465	0.57653358	6.28626107
371.100	6.85948189	0.58107808	6.27840380
371.125	6.85613580	0.58569377	6.27044202
371.150	6.85254170	0.59040128	6.26214042
371.175	6.84870641	0.59541070	6.25329571
371.200	6.84462358	0.60087650	6.24374708
371.225	6.84025785	0.60686060	6.23339725
371.250	6.83560267	0.61335131	6.22225136
371.275	6.83073210	0.62029053	6.21044157
371.300	6.82584957	0.62759654	6.19825303
371.325	6.82129031	0.63518012	6.18611019
371.350	6.81746240	0.64295465	6.17450775
371.375	6.81475036	0.65084165	6.16390871
371.400	6.81342373	0.65877369	6.15465004
371.425	6.81359107	0.66669556	6.14689551
371.450	6.81522464	0.67456559	6.14065905
371.475	6.81820465	0.68235665	6.13584800
371.500	6.82237558	0.69005883	6.13231675
371.525	6.82759211	0.69768246	6.12990965
371.550	6.83374026	0.70526278	6.12847748
371.575	6.84083677	0.71296058	6.12787619
371.600	6.84892799	0.72095583	6.12797216
371.625	6.85809345	0.72943734	6.12865611
371.650	6.86848609	0.73861398	6.12987212
371.675	6.88035127	0.74871564	6.13163563
371.700	6.89396894	0.75995052	6.13401842
371.725	6.90944467	0.77236880	6.13707586
371.750	6.92639369	0.78562057	6.14077312
371.775	6.94371802	0.79880281	6.14491521
371.800	6.95996200	0.81078404	6.14917796
371.825	6.97478065	0.82159568	6.15318497
371.850	6.98829850	0.83171143	6.15658707
371.875	7.00072183	0.84159488	6.15912695
371.900	7.01213356	0.85143202	6.16070153
371.925	7.02254997	0.86114539	6.16140458
371.950	7.03205048	0.87052202	6.16152846
371.975	7.04081859	0.87932672	6.16149187
372.000	7.04910145	0.88739106	6.16171039
372.025	7.05716922	0.89468446	6.16248476
372.050	7.06542047	0.90146155	6.16395891
372.075	7.07423331	0.90808333	6.16614998
372.100	7.08391234	0.91493750	6.16897484
372.125	7.09469021	0.92240150	6.17228871
372.150	7.10675380	0.93082859	6.17592521
372.175	7.12023925	0.94053175	6.17970750
372.200	7.13517844	0.95172435	6.18345409
372.225	7.15135829	0.96437918	6.18697910
372.250	7.16817682	0.97808823	6.19008860
372.275	7.18480444	0.99222524	6.19257920
372.300	7.20071568	1.00648944	6.19422624
372.325	7.21581477	1.02103106	6.19478371
372.350	7.22975971	1.03575579	6.19400392
372.375	7.24176175	1.05006111	6.19170064
372.400	7.25134402	1.06346033	6.18788369
372.425	7.25883389	1.07590416	6.18292973
372.450	7.26510448	1.08752637	6.17757811
372.475	7.27099566	1.09841989	6.17257577
372.500	7.27679081	1.10861960	6.16817121
372.525	7.28209797	1.11808083	6.16401714
372.550	7.28636443	1.12686246	6.15950197
372.575	7.28914366	1.13505083	6.15409283
372.600	7.29026806	1.14280131	6.14746675
372.625	7.28987847	1.15037048	6.13950799
372.650	7.28841304	1.15808875	6.13032429
372.675	7.28660187	1.16626584	6.12033603
372.700	7.28534972	1.17501214	6.11033758
372.725	7.28529991	1.18401020	6.10128971
372.750	7.28629149	1.19247017	6.09382132
372.775	7.28746506	1.19954620	6.08791886
372.800	7.28804577	1.20492203	6.08312375
372.825	7.28781921	1.20887637	6.07894284
372.850	7.28695601	1.21184822	6.07510780
372.875	7.28571788	1.21407300	6.07164488
372.900	7.28434900	1.21549419	6.06885481
372.925	7.28307235	1.21581856	6.06725379
372.950	7.28208225	1.21461326	6.06746898
372.975	7.28156303	1.21147075	6.07009228
373.000	7.28183436	1.20631465	6.07551971
373.025	7.28362757	1.19977876	6.08384882
373.050	7.28806045	1.19319124	6.09486921
373.075	7.29586693	1.18774316	6.10812377
373.100	7.30665734	1.18363736	6.12301998
373.125	7.31923354	1.18028507	6.13894847
373.150	7.33239144	1.17703300	6.15535844
373.175	7.34532085	1.17352288	6.17179797
373.200	7.35757995	1.16966340	6.18791655
373.225	7.36895325	1.16550160	6.20345165
373.250	7.37931419	1.16111428	6.21819991
373.275	7.39339971	1.15653042	6.23686929
373.300	7.41258656	1.15168429	6.26090228
373.325	7.43578800	1.14639721	6.28939079
373.350	7.46082086	1.14038364	6.32043723
373.375	7.48531471	1.13329397	6.35202074
373.400	7.50728207	1.12480115	6.38248092
373.425	7.52553845	1.11475762	6.41078083
373.450	7.54006994	1.10344873	6.43662121
373.475	7.55218739	1.09180332	6.46038407
373.500	7.56401969	1.08108097	6.48293871
373.525	7.57732974	1.07193950	6.50539024
373.550	7.59279354	1.06392238	6.52887116
373.575	7.61031683	1.05597408	6.55434275
373.600	7.62947547	1.04721132	6.58226416
373.625	7.64947453	1.03741263	6.61206190
373.650	7.66891328	1.02727599	6.64163729
373.675	7.68571064	1.01814708	6.66756356
373.700	7.69745096	1.01098821	6.68646275
373.725	7.70250692	1.00565456	6.69685236
373.750	7.70118287	1.00134238	6.69984049
373.775	7.69550143	0.99735119	6.69815024
373.800	7.68793185	0.99335409	6.69457776
373.825	7.68039268	0.98930087	6.69109181
373.850	7.67399383	0.98524801	6.68874582
373.875	7.66920340	0.98123466	6.68796873
373.900	7.66606604	0.97722041	6.68884564
373.925	7.66433616	0.97306565	6.69127051
373.950	7.66355269	0.96853983	6.69501285
373.975	7.66311391	0.96335915	6.69975477
374.000	7.66242483	0.95728555	6.70513928
374.025	7.66116568	0.95035039	6.71081529
374.050	7.65964892	0.94317604	6.71647289
374.075	7.65886315	0.93700651	6.72185664
374.100	7.65974664	0.93298518	6.72676146
374.125	7.66233185	0.93129966	6.73103219
374.150	7.66586758	0.93128989	6.73457769
374.175	7.66959430	0.93216493	6.73742937
374.200	7.67324367	0.93340817	6.73983550
374.225	7.67713625	0.93477457	6.74236169
374.250	7.68209878	0.93617072	6.74592805
374.275	7.68921412	0.93756915	6.75164497
374.300	7.69946047	0.93896763	6.76049284
374.325	7.71333967	0.94037399	6.77296568
374.350	7.73070675	0.94180060	6.78890614
374.375	7.75088570	0.94326077	6.80762493
374.400	7.77295290	0.94476687	6.82818603
374.425	7.79601781	0.94632709	6.84969072
374.450	7.81938506	0.94794264	6.87144242
374.475	7.84258097	0.94960486	6.89297611
374.500	7.86625913	0.95224248	6.91401664
374.525	7.89061223	0.95619937	6.93441286
374.550	7.91532417	0.96124311	6.95408107
374.575	7.93986897	0.96690409	6.97296488
374.600	7.96369147	0.97267683	6.99101464
374.625	7.98639571	0.97822611	7.00816959
374.650	8.00774751	0.98339352	7.02435399
374.675	8.02761102	0.98813155	7.03947948
374.700	8.04583844	0.99249455	7.05334389
374.725	8.06251697	0.99661816	7.06589881
374.750	8.07783937	1.00070461	7.07713476
374.775	8.09211722	1.00501092	7.08710630
374.800	8.10580110	1.00983082	7.09597028
374.825	8.11945395	1.01545321	7.10400073
374.850	8.13360917	1.02206799	7.11154118
374.875	8.14915458	1.03024345	7.11891113
374.900	8.16610719	1.03979814	7.12630905
374.925	8.18361460	1.04981622	7.13379838
374.950	8.20065036	1.05928285	7.14136751
374.975	8.21674175	1.06768810	7.14905366
375.000	8.23215990	1.07506602	7.15709388
375.025	8.24769459	1.08166410	7.16603050
375.050	8.26435380	1.08769255	7.17666125
375.075	8.28305356	1.09325809	7.18979547
375.100	8.30434888	1.09838772	7.20596116
375.125	8.32835302	1.10308060	7.22527242
375.150	8.35487490	1.10737350	7.24750140
375.175	8.38363954	1.11139731	7.27224223
375.200	8.41444701	1.11539339	7.29905363
375.225	8.44721368	1.11967750	7.32753618
375.250	8.48190249	1.12454010	7.35736239
375.275	8.51833426	1.13006815	7.38826611
375.300	8.55595723	1.13593706	7.42002017
375.325	8.59381674	1.14139742	7.45241932
375.350	8.63094801	1.14568363	7.48526438
375.375	8.66688811	1.14853665	7.51835146
375.400	8.70170969	1.15025175	7.55145795
375.425	8.73563861	1.15130636	7.58433224
375.450	8.76873593	1.15204323	7.61669270
375.475	8.80080868	1.15257870	7.64822998
375.500	8.83147627	1.15283714	7.67863913
375.525	8.86050148	1.15262734	7.70787414
375.550	8.88770380	1.15173474	7.73596907
375.575	8.91324646	1.15000113	7.76324533
375.600	8.93769132	1.14735519	7.79033613
375.625	8.96166029	1.14379340	7.81786689
375.650	8.98536608	1.13934115	7.84602494
375.675	9.00852093	1.13402714	7.87449379
375.700	9.03144995	1.12788193	7.90356802
375.725	9.05415956	1.12095500	7.93320456
375.750	9.07655150	1.11333043	7.96322107
375.775	9.09854184	1.10512308	7.99341876
375.800	9.12005349	1.09644536	8.02360813
375.825	9.14096237	1.08735460	8.05360777
375.850	9.16104692	1.07781189	8.08323503
375.875	9.17996508	1.06766307	8.11230202
375.900	9.19725177	1.05663778	8.14061399
375.925	9.21235228	1.04437779	8.16797448
375.950	9.22472929	1.03054337	8.19418592
375.975	9.23411158	1.01505412	8.21905746
376.000	9.24079435	0.99837520	8.24241915
376.025	9.24559913	0.98145552	8.26414362
376.050	9.24921830	0.96504435	8.28417395
376.075	9.25162142	0.94906283	8.30255860
376.100	9.25238604	0.93287843	8.31950761
376.125	9.25158027	0.91612977	8.33545050
376.150	9.25031414	0.89926121	8.35105292
376.175	9.25043773	0.88324835	8.36718938
376.200	9.25348945	0.86864715	8.38484229
376.225	9.26003613	0.85505369	8.40498243
376.250	9.27001421	0.84155897	8.42845523
376.275	9.28329522	0.82747074	8.45582448
376.300	9.29978692	0.81273132	8.48705560
376.325	9.31906706	0.79803505	8.52103202
376.350	9.33966995	0.78452178	8.55514817
376.375	9.35858044	0.77300417	8.58557627
376.400	9.37199522	0.76341182	8.60858340
376.425	9.37726091	0.75501212	8.62224879
376.450	9.37409818	0.74694746	8.62715072
376.475	9.36404478	0.73852553	8.62551925
376.500	9.34908768	0.72928480	8.61980288
376.525	9.33082530	0.71908777	8.61173753
376.550	9.31051671	0.70834636	8.60217035
376.575	9.28938796	0.69810375	8.59128421
376.600	9.26834807	0.68948811	8.57885996
376.625	9.24241372	0.68284855	8.55956517
376.650	9.21439992	0.67763845	8.53676148
376.675	9.18410769	0.67303240	8.51107530
376.700	9.15090392	0.66840182	8.48250210
376.725	9.11440583	0.66338482	8.45102101
376.750	9.06989946	0.65779482	8.41210464
376.775	9.02081630	0.65154919	8.36926711
376.800	8.96874610	0.64464683	8.32409927
376.825	8.91441679	0.63716520	8.27725159
376.850	8.85854758	0.62924924	8.22929834
376.875	8.79710620	0.62107455	8.17603165
376.900	8.73609667	0.61279052	8.12330614
376.925	8.67850572	0.60445623	8.07404949
376.950	8.62585482	0.59598983	8.02986499
376.975	8.57815454	0.58715044	7.99100410
377.000	8.53423729	0.57755993	7.95667735
377.025	8.49242885	0.56678725	7.92564161
377.050	8.45125965	0.55455705	7.89670260
377.075	8.41014597	0.54116497	7.86898100
377.100	8.36992773	0.52795273	7.84197500
377.125	8.33264161	0.51716051	7.81548110
377.150	8.30013923	0.51066201	7.78947722
377.175	8.27274587	0.50872464	7.76402123
377.200	8.24943452	0.51025647	7.73917805
377.225	8.22883658	0.51391488	7.71492169
377.250	8.21001340	0.51876480	7.69124860
377.275	8.19211407	0.52431254	7.66780153
377.300	8.17424406	0.53033044	7.64391362
377.325	8.15543562	0.53671318	7.61872243
