372.000	6.99258726	1.37888410	5.61370316
372.025	7.00083994	1.37178377	5.62905617
372.050	7.00959965	1.36577583	5.64382383
372.075	7.01983168	1.36191793	5.65791375
372.100	7.03150453	1.36028952	5.67121501
372.125	7.04380449	1.36020725	5.68359724
372.150	7.05582633	1.36090893	5.69491740
372.175	7.06694520	1.36189244	5.70505276
372.200	7.07687030	1.36289419	5.71397611
372.225	7.08566307	1.36377874	5.72188433
372.250	7.09376812	1.36446542	5.72930270
372.275	7.10188792	1.36489615	5.73699177
372.300	7.11059765	1.36502200	5.74557565
372.325	7.12000411	1.36480094	5.75520317
372.350	7.12976924	1.36419339	5.76557585
372.375	7.13940956	1.36316143	5.77624813
372.400	7.14856776	1.36166663	5.78690113
372.425	7.15712339	1.35967035	5.79745304
372.450	7.16518692	1.35713574	5.80805118
372.475	7.17301963	1.35403136	5.81898827
372.500	7.18090560	1.35033587	5.83056972
372.525	7.18904554	1.34604185	5.84300369
372.550	7.19751694	1.34115582	5.85636112
372.575	7.20629927	1.33569738	5.87060189
372.600	7.21532086	1.32969638	5.88562448
372.625	7.22466502	1.32335992	5.90130510
372.650	7.23438100	1.31685383	5.91752717
372.675	7.24446142	1.31026381	5.93419761
372.700	7.25484777	1.30360480	5.95124297
372.725	7.26544023	1.29683748	5.96860275
372.750	7.27610973	1.28988388	5.98622585
372.775	7.28671130	1.28264347	6.00406783
372.800	7.29709482	1.27500713	6.02208769
372.825	7.30711868	1.26687246	6.04024623
372.850	7.31665740	1.25815631	6.05850109
372.875	7.32561121	1.24880812	6.07680310
372.900	7.33391578	1.23882347	6.09509231
372.925	7.34154808	1.22825241	6.11329568
372.950	7.34851648	1.21719126	6.13132522
372.975	7.35482728	1.20575512	6.14907216
373.000	7.36044702	1.19404278	6.16640425
373.025	7.36527548	1.18211344	6.18316204
373.050	7.36913837	1.16998190	6.19915647
373.075	7.37181233	1.15763322	6.21417911
373.100	7.37099502	1.14505127	6.22594375
373.125	7.36930883	1.13225816	6.23705067
373.150	7.36814469	1.11936012	6.24878457
373.175	7.36843999	1.10657181	6.26186818
373.200	7.37114613	1.09413845	6.27700768
373.225	7.37676819	1.08210672	6.29466148
373.250	7.38488617	1.07017750	6.31470867
373.275	7.39444353	1.05790979	6.33653374
373.300	7.40439552	1.04499056	6.35940496
373.325	7.41400616	1.03124960	6.38275657
373.350	7.42281623	1.01655488	6.40626135
373.375	7.43056037	1.00076519	6.42979518
373.400	7.43716637	0.98378140	6.45338496
373.425	7.44287257	0.96569430	6.47717827
373.450	7.44836038	0.94692656	6.50143382
373.475	7.45464200	0.92812607	6.52651593
373.500	7.46263858	0.90974817	6.55289042
373.525	7.47283390	0.89171811	6.58111579
373.550	7.48536283	0.87354989	6.61181293
373.575	7.50036029	0.85477228	6.64558801
373.600	7.51816546	0.83529422	6.68287124
373.625	7.53910709	0.81547294	6.72363415
373.650	7.56286650	0.79586397	6.76700253
373.675	7.58790750	0.77695612	6.81095137
373.700	7.61169766	0.75922079	6.85247687
373.725	7.63157336	0.74306811	6.88850525
373.750	7.64652406	0.72935136	6.91717270
373.775	7.65704630	0.71852288	6.93852343
373.800	7.66432336	0.71020070	6.95412266
373.825	7.66938911	0.70333880	6.96605031
373.850	7.67285445	0.69678659	6.97606786
373.875	7.67496211	0.68965533	6.98530677
373.900	7.67570741	0.68137639	6.99433102
373.925	7.67500979	0.67168757	7.00332222
373.950	7.67296192	0.66072815	7.01223377
373.975	7.67009187	0.64919506	7.02089681
374.000	7.66729064	0.63820000	7.02909064
374.025	7.66520026	0.62860626	7.03659400
374.050	7.66366924	0.62045111	7.04321813
374.075	7.66194027	0.61312253	7.04881774
374.100	7.65919814	0.60591601	7.05328213
374.125	7.65488182	0.59835375	7.05652807
374.150	7.64872963	0.59021555	7.05851408
374.175	7.64075965	0.58147021	7.05928944
374.200	7.63127975	0.57219604	7.05908371
374.225	7.62155708	0.56250013	7.05905695
374.250	7.61317117	0.55244394	7.06072723
374.275	7.60724631	0.54199748	7.06524883
374.300	7.60433908	0.53102580	7.07331328
374.325	7.60433242	0.51930372	7.08502870
374.350	7.60652154	0.50657442	7.09994712
374.375	7.61003868	0.49270341	7.11733527
374.400	7.61452828	0.47798721	7.13654107
374.425	7.62067222	0.46344075	7.15723147
374.450	7.62984631	0.45046667	7.17937964
374.475	7.64288389	0.43982081	7.20306307
374.500	7.65934697	0.43111366	7.22823331
374.525	7.67880799	0.42420946	7.25459853
374.550	7.70030989	0.41866736	7.28164253
374.575	7.72265684	0.41392133	7.30873551
374.600	7.74471827	0.40947662	7.33524165
374.625	7.76563618	0.40505097	7.36058521
374.650	7.78492250	0.40064335	7.38427914
374.675	7.80242283	0.39648938	7.40593346
374.700	7.81815039	0.39289872	7.42525167
374.725	7.83210536	0.39007228	7.44203308
374.750	7.84420481	0.38802763	7.45617718
374.775	7.85435278	0.38666264	7.46769014
374.800	7.86255630	0.38586877	7.47668753
374.825	7.86899760	0.38560043	7.48339717
374.850	7.87403111	0.38586919	7.48816192
374.875	7.87810111	0.38665876	7.49144235
374.900	7.88159478	0.38777460	7.49382018
374.925	7.88469752	0.38870939	7.49598813
374.950	7.88739864	0.38872039	7.49867825
374.975	7.88981841	0.38720577	7.50261264
375.000	7.88965836	0.38500247	7.50465589
375.025	7.88778036	0.38279510	7.50498526
375.050	7.88288625	0.38076658	7.50211968
375.075	7.87146354	0.37866432	7.49279922
375.100	7.85068718	0.37598536	7.47470181
375.125	7.82016441	0.37219192	7.44797249
375.150	7.78191126	0.36698820	7.41492307
375.175	7.73923880	0.36062081	7.37861799
375.200	7.69558384	0.35393500	7.34164884
375.225	7.65371596	0.34810096	7.30561500
375.250	7.61529136	0.34417205	7.27111932
375.275	7.58111827	0.34311527	7.23800300
375.300	7.55132218	0.34567812	7.20564406
375.325	7.52514843	0.35193072	7.17321771
375.350	7.50101822	0.36112681	7.13989141
375.375	7.47689265	0.37194997	7.10494268
375.400	7.45072164	0.38290745	7.06781420
375.425	7.42104936	0.39290692	7.02814244
375.450	7.38944505	0.40161376	6.98783129
375.475	7.35700751	0.40918753	6.94781997
375.500	7.32441126	0.41579595	6.90861532
375.525	7.29234720	0.42139572	6.87095148
375.550	7.26194879	0.42579692	6.83615187
375.575	7.23498730	0.42886938	6.80611792
375.600	7.21371778	0.43080693	6.78291085
375.625	7.20037637	0.43228200	6.76809436
375.650	7.19639150	0.43421779	6.76217371
375.675	7.20169059	0.43724151	6.76444908
375.700	7.21471871	0.44137890	6.77333982
375.725	7.23321325	0.44626956	6.78694369
375.750	7.25506305	0.45153779	6.80352525
375.775	7.27875841	0.45697665	6.82178176
375.800	7.30341743	0.46255810	6.84085933
375.825	7.32864053	0.46838999	6.86025055
375.850	7.35433058	0.47468029	6.87965029
375.875	7.38052424	0.48169857	6.89882567
375.900	7.40722814	0.48970999	6.91751815
375.925	7.43424471	0.49885667	6.93538804
375.950	7.46093038	0.50894957	6.95198080
375.975	7.48593061	0.51919177	6.96673883
376.000	7.50719187	0.52815952	6.97903236
376.025	7.52264956	0.53444678	6.98820278
376.050	7.53110837	0.53749256	6.99361581
376.075	7.53242128	0.53771685	6.99470443
376.100	7.52720475	0.53622562	6.99097914
376.125	7.51657790	0.53458471	6.98199319
376.150	7.50152298	0.53426168	6.96726130
376.175	7.48199999	0.53577104	6.94622894
376.200	7.45694085	0.53856543	6.91837542
376.225	7.42520681	0.54176346	6.88344335
376.250	7.38650479	0.54476583	6.84173896
376.275	7.34178868	0.54738065	6.79440803
376.300	7.29313957	0.54967521	6.74346437
376.325	7.24324982	0.55178607	6.69146375
376.350	7.19470249	0.55378775	6.64091474
376.375	7.14937840	0.55563469	6.59374370
376.400	7.10817850	0.55715281	6.55102569
376.425	7.07104575	0.55807263	6.51297312
376.450	7.03725568	0.55813372	6.47912196
376.475	7.00595691	0.55732581	6.44863110
376.500	6.97680166	0.55623776	6.42056390
376.525	6.95014664	0.55607977	6.39406686
376.550	6.92632911	0.55788555	6.36844356
376.575	6.90479628	0.56163467	6.34316161
376.600	6.88428201	0.56646027	6.31782173
376.625	6.86407001	0.57144363	6.29262638
376.650	6.84359931	0.57601220	6.26758711
376.675	6.82244497	0.57990019	6.24254478
376.700	6.80024231	0.58300387	6.21723845
376.725	6.77805125	0.58528648	6.19276477
376.750	6.75581488	0.58673799	6.16907689
376.775	6.73302449	0.58736365	6.14566084
376.800	6.70936449	0.58718338	6.12218111
376.825	6.68498219	0.58623334	6.09874885
376.850	6.66028879	0.58456780	6.07572099
376.875	6.63527122	0.58208513	6.05318609
376.900	6.60962249	0.57891070	6.03071179
376.925	6.58563608	0.57514170	6.01049439
376.950	6.56383256	0.57082705	5.99300551
376.975	6.54366206	0.56598125	5.97768080
377.000	6.52431105	0.56058318	5.96372787
377.025	6.50523155	0.55457983	5.95065172
377.050	6.48635954	0.54789104	5.93846850
377.075	6.46791244	0.54041402	5.92749842
377.100	6.45000145	0.53206142	5.91794003
377.125	6.43260335	0.52287729	5.90972606
377.150	6.41595665	0.51315411	5.90280254
377.175	6.40077916	0.50331866	5.89746050
377.200	6.38801873	0.49355768	5.89446106
377.225	6.37866047	0.48368554	5.89497493
377.250	6.37408278	0.47365194	5.90043084
377.275	6.37653519	0.46424235	5.91229284
377.300	6.38874941	0.45705937	5.93169004
377.325	6.41347441	0.45344205	5.96003236
377.350	6.44971426	0.45339580	5.99631846
377.375	6.49257633	0.45583111	6.03674523
377.400	6.53395386	0.45952804	6.07442582
377.425	6.56530747	0.46364147	6.10166600
377.450	6.58129308	0.46765610	6.11363698
377.475	6.58201757	0.47120736	6.11081021
377.500	6.57190934	0.47398542	6.09792392
377.525	6.55652863	0.47576700	6.08076163
377.550	6.54021790	0.47658889	6.06362901
377.575	6.52571792	0.47700981	6.04870811
377.600	6.51470850	0.47813679	6.03657171
377.625	6.50793571	0.48104049	6.02689522
377.650	6.50495477	0.48600672	6.01894805
377.675	6.50442612	0.49253191	6.01189420
377.700	6.50489788	0.49990539	6.00499249
377.725	6.50535429	0.50761674	5.99773755
377.750	6.50535179	0.51540321	5.98994858
377.775	6.50493838	0.52315602	5.98178236
377.800	6.50452842	0.53083585	5.97369257
377.825	6.50471386	0.53842872	5.96628514
377.850	6.50595744	0.54592661	5.96003083
377.875	6.50805431	0.55332116	5.95473315
377.900	6.50959326	0.56060256	5.94899070
377.925	6.50807524	0.56776039	5.94031485
377.950	6.50127401	0.57478584	5.92648817
377.975	6.48901530	0.58167297	5.90734233
378.000	6.47345032	0.58842001	5.88503030
378.025	6.45747655	0.59502975	5.86244680
378.050	6.44300672	0.60150815	5.84149857
378.075	6.43050198	0.60786257	5.82263941
378.100	6.41964840	0.61409977	5.80554863
378.125	6.41024801	0.62022394	5.79002406
378.150	6.40256279	0.62623593	5.77632686
378.175	6.39699679	0.63213210	5.76486469
378.200	6.39362440	0.63790528	5.75571912
378.225	6.39207636	0.64354589	5.74853047
378.250	6.39185342	0.64904435	5.74280907
378.275	6.39257752	0.65439310	5.73818442
378.300	6.39379436	0.65958805	5.73420631
378.325	6.39493938	0.66462946	5.73030992
378.350	6.39515662	0.66952065	5.72563596
378.375	6.39369746	0.67426508	5.71943239
378.400	6.39022506	0.67886326	5.71136180
378.425	6.38488602	0.68330989	5.70157613
378.450	6.37816095	0.68759345	5.69056751
378.475	6.37049560	0.69169719	5.67879841
378.500	6.36250210	0.69623103	5.66627106
378.525	6.35379489	0.70150667	5.65228822
378.550	6.34307834	0.70747978	5.63559856
378.575	6.32875209	0.71391588	5.61483621
378.600	6.30958036	0.72054812	5.58903224
378.625	6.28516132	0.72717319	5.55798814
378.650	6.25608194	0.73368963	5.52239231
378.675	6.22375163	0.74009285	5.48365879
378.700	6.19007059	0.74644439	5.44362620
378.725	6.15721934	0.75301360	5.40420575
378.750	6.12711863	0.76003522	5.36708341
378.775	6.10109108	0.76766570	5.33342539
378.800	6.07968855	0.77599466	5.30369389
378.825	6.06275403	0.78506097	5.27769307
378.850	6.04960367	0.79484822	5.25475545
378.875	6.03921810	0.80524260	5.23397549
378.900	6.02582866	0.81597641	5.20985226
378.925	6.01023370	0.82667649	5.18355721
378.950	5.99382436	0.83714905	5.15667531
378.975	5.97694002	0.84764844	5.12929158
379.000	5.96002677	0.85865403	5.10137274
379.025	5.94349490	0.87038590	5.07310900
379.050	5.92767775	0.88269154	5.04498621
379.075	5.91299132	0.89525734	5.01773398
379.100	5.89995705	0.90777672	4.99218033
379.125	5.88912627	0.91999371	4.96913255
379.150	5.88121412	0.93185159	4.94936254
379.175	5.87726650	0.94335162	4.93391488
379.200	5.87836935	0.95456616	4.92380318
379.225	5.88560349	0.96572344	4.91988006
379.250	5.89975681	0.97711002	4.92264679
379.275	5.92111627	0.98899033	4.93212594
379.300	5.94926357	1.00143699	4.94782658
379.325	5.98278780	1.01406546	4.96872234
379.350	6.01903975	1.02595325	4.99308650
379.375	6.05443869	1.03612073	5.01831797
379.400	6.08524117	1.04420509	5.04103608
379.425	6.10816448	1.05047868	5.05768580
379.450	6.12085777	1.05532729	5.06553048
379.475	6.12231483	1.05889751	5.06341732
379.500	6.11286609	1.06111725	5.05174883
379.525	6.09371761	1.06194839	5.03176921
379.550	6.06652777	1.06174198	5.00478579
379.575	6.03320869	1.06142315	4.97178554
379.600	5.99554906	1.06210913	4.93343992
379.625	5.95467286	1.06438249	4.89029037
379.650	5.91106597	1.06808345	4.84298252
379.675	5.86523728	1.07273914	4.79249813
379.700	5.81826725	1.07796619	4.74030106
379.725	5.77181201	1.08354594	4.68826607
379.750	5.72766772	1.08933135	4.63833637
379.775	5.68722146	1.09516360	4.59205786
379.800	5.65109997	1.10085381	4.55024617
379.825	5.61914811	1.10622389	4.51292422
379.850	5.59066674	1.11116089	4.47950586
379.875	5.56477526	1.11563462	4.44914065
379.900	5.54074110	1.11966119	4.42107992
379.925	5.51820394	1.12324028	4.39496366
379.950	5.49722403	1.12631117	4.37091286
379.975	5.47811544	1.12874145	4.34937399
380.000	5.46114812	1.13033016	4.33081796
380.025	5.44631029	1.13082124	4.31548905
380.050	5.43333974	1.12994893	4.30339082
380.075	5.42207921	1.12756721	4.29451200
380.100	5.41305445	1.12392144	4.28913301
380.125	5.40787430	1.11991228	4.28796202
380.150	5.40884031	1.11684342	4.29199689
380.175	5.41759273	1.11552670	4.30206603
380.200	5.43380029	1.11576938	4.31803091
380.225	5.45461830	1.11683760	4.33778070
380.250	5.47465294	1.11809374	4.35655920
380.275	5.48719036	1.11920847	4.36798188
380.300	5.48721561	1.12009895	4.36711666
380.325	5.47406787	1.12082995	4.35323793
380.350	5.45110657	1.12153657	4.32957000
380.375	5.42314281	1.12235073	4.30079208
380.400	5.39444118	1.12347209	4.27096909
380.425	5.36770770	1.12495226	4.24275545
380.450	5.34387358	1.12666197	4.21721161
380.475	5.32228613	1.12831605	4.19397008
380.500	5.30144072	1.12953924	4.17190148
380.525	5.27991733	1.13001013	4.14990720
380.550	5.25708090	1.12974773	4.12733317
380.575	5.23317559	1.12944131	4.10373427
380.600	5.20869500	1.13030232	4.07839268
380.625	5.18337884	1.13315622	4.05022262
380.650	5.15595012	1.13777463	4.01817549
380.675	5.12506808	1.14329040	3.98177768
380.700	5.09041259	1.14892022	3.94149237
380.725	5.05304531	1.15422913	3.89881617
380.750	5.01509912	1.15905352	3.85604561
380.775	4.97913528	1.16337182	3.81576347
380.800	4.94747399	1.16722505	3.78024893
380.825	4.92166680	1.17067824	3.75098856
380.850	4.90223729	1.17380283	3.72843447
380.875	4.88878479	1.17666780	3.71211699
380.900	4.88039698	1.17933254	3.70106445
380.925	4.87616434	1.18183778	3.69432656
380.950	4.87561364	1.18419263	3.69142101
380.975	4.87880490	1.18635856	3.69244634
381.000	4.88595517	1.18823597	3.69771920
381.025	4.89686586	1.18966619	3.70719967
381.050	4.91073881	1.19046281	3.72027600
381.075	4.92650668	1.19046713	3.73603955
381.100	4.94322270	1.18960337	3.75361934
381.125	4.96022782	1.18790035	3.77232747
381.150	4.97710735	1.18546844	3.79163892
381.175	4.99359176	1.18244835	3.81114342
381.200	5.00945808	1.17896239	3.83049569
381.225	5.02445408	1.17508025	3.84937383
381.250	5.03826371	1.17080144	3.86746227
381.275	5.05049392	1.16605536	3.88443855
381.300	5.06067662	1.16071235	3.89996427
381.325	5.06830731	1.15462084	3.91368647
381.350	5.07293406	1.14768454	3.92524951
381.375	5.07434262	1.13999057	3.93435205
381.400	5.07275755	1.13193139	3.94082616
381.425	5.06894638	1.12417124	3.94477514
381.450	5.06405822	1.11734768	3.94671055
381.475	5.05925860	1.11171785	3.94754075
381.500	5.05543996	1.10709361	3.94834635
381.525	5.05311889	1.10306902	3.95004987
381.550	5.05258270	1.09926143	3.95332127
381.575	5.05425345	1.09541271	3.95884074
381.600	5.05892928	1.09138283	3.96754645
381.625	5.06753480	1.08710980	3.98042500
381.650	5.08046426	1.08257117	3.99789309
381.675	5.09719898	1.07775196	4.01944702
381.700	5.11652778	1.07261603	4.04391175
381.725	5.13707581	1.06708483	4.06999098
381.750	5.15767926	1.06102731	4.09665195
381.775	5.17749679	1.05426132	4.12323547
381.800	5.19600632	1.04656718	4.14943914
381.825	5.21298121	1.03771499	4.17526622
381.850	5.22847225	1.02750504	4.20096721
381.875	5.24274693	1.01582969	4.22691723
381.900	5.25620102	1.00276239	4.25343864
381.925	5.26930242	0.98865200	4.28065042
381.950	5.28293024	0.97451163	4.30841861
381.975	5.29774513	0.96132529	4.33641985
382.000	5.31389149	0.94965815	4.36423335
382.025	5.33089549	0.93948070	4.39141480
382.050	5.34784351	0.93028891	4.41755460
382.075	5.36368896	0.92138437	4.44230460
382.100	5.37750687	0.91211254	4.46539433
382.125	5.38866623	0.90202681	4.48663941
382.150	5.39708167	0.89106742	4.50601425
382.175	5.40353072	0.87974448	4.52378624
382.200	5.40968824	0.86904078	4.54064746
382.225	5.41743157	0.85982488	4.55760669
382.250	5.42780744	0.85228061	4.57552683
382.275	5.44066627	0.84600756	4.59465871
382.300	5.45516491	0.84051654	4.61464838
382.325	5.47041249	0.83551694	4.63489555
382.350	5.48572731	0.83089460	4.65483271
382.375	5.50055980	0.82655680	4.67400300
382.400	5.51429833	0.82226765	4.69203067
382.425	5.52610294	0.81753247	4.70857047
382.450	5.53490277	0.81161063	4.72329214
382.475	5.53962821	0.80370803	4.73592018
382.500	5.53959650	0.79326688	4.74632961
382.525	5.53493180	0.78018321	4.75474859
382.550	5.52694190	0.76490317	4.76203874
382.575	5.51822919	0.74838748	4.76984171
382.600	5.51199403	0.73179770	4.78019633
382.625	5.51049336	0.71593869	4.79455467
382.650	5.51404474	0.70099164	4.81305310
382.675	5.52156704	0.68681325	4.83475379
382.700	5.53171709	0.67329527	4.85842182
382.725	5.54338506	0.66033090	4.88305416
382.750	5.55561419	0.64762743	4.90798675
382.775	5.56764068	0.63484142	4.93279926
382.800	5.57921548	0.62201294	4.95720254
382.825	5.59072156	0.60976523	4.98095633
382.850	5.60273942	0.59890918	5.00383024
382.875	5.61556811	0.58997636	5.02559176
382.900	5.62926856	0.58326309	5.04600546
382.925	5.64378016	0.57892231	5.06485785
382.950	5.65874236	0.57673490	5.08200746
382.975	5.67349357	0.57603709	5.09745648
383.000	5.68742266	0.57600134	5.11142132
383.025	5.70028143	0.57592311	5.12435832
383.050	5.71225156	0.57532550	5.13692606
383.075	5.72383951	0.57395491	5.14988460
383.100	5.73569835	0.57174887	5.16394948
383.125	5.74841666	0.56878767	5.17962899
383.150	5.76233425	0.56522145	5.19711279
383.175	5.77750476	0.56118583	5.21631894
383.200	5.79387019	0.55673451	5.23713568
383.225	5.81151594	0.55180706	5.25970888
383.250	5.83069702	0.54623370	5.28446332
383.275	5.85151134	0.53979588	5.31171546
383.300	5.87365725	0.53238208	5.34127517
383.325	5.89675579	0.52424969	5.37250611
383.350	5.92088701	0.51619994	5.40468707
383.375	5.94651164	0.50924206	5.43726958
383.400	5.97376050	0.50384566	5.46991483
383.425	6.00209563	0.49966490	5.50243073
383.450	6.03070522	0.49599830	5.53470693
383.475	6.05895284	0.49228490	5.56666794
383.500	6.08648073	0.48822812	5.59825261
383.525	6.11308440	0.48368480	5.62939960
383.550	6.13856140	0.47851900	5.66004240
383.575	6.16261220	0.47250598	5.69010622
383.600	6.18482711	0.46532029	5.71950683
383.625	6.20480012	0.45665694	5.74814317
383.650	6.22242187	0.44652714	5.77589472
383.675	6.23823583	0.43561044	5.80262539
383.700	6.25342354	0.42524345	5.82818009
383.725	6.26928422	0.41689048	5.85239374
383.750	6.28682498	0.41170679	5.87511819
383.775	6.30678228	0.41051073	5.89627155
383.800	6.32971073	0.41379048	5.91592025
383.825	6.35588045	0.42149890	5.93438155
383.850	6.38519921	0.43292512	5.95227409
383.875	6.41746458	0.44702812	5.97043646
383.900	6.45260590	0.46291578	5.98969012
383.925	6.49058993	0.48002201	6.01056791
383.950	6.53122626	0.49802765	6.03319860
383.975	6.57410872	0.51673423	6.05737449
384.000	6.61868612	0.53598198	6.08270414
384.025	6.66436374	0.55561519	6.10874855
384.050	6.71058259	0.57547632	6.13510627
384.075	6.75686045	0.59541484	6.16144560
384.100	6.80280243	0.61530096	6.18750147
384.125	6.84810219	0.63504026	6.21306193
384.150	6.89253940	0.65457998	6.23795942
384.175	6.93597085	0.67390736	6.26206349
384.200	6.97831337	0.69304010	6.28527327
384.225	7.01952306	0.71201161	6.30751145
384.250	7.05958139	0.73085255	6.32872883
384.275	7.09846151	0.74957227	6.34888924
384.300	7.13610980	0.76814312	6.36796668
384.325	7.17244012	0.78649422	6.38594589
384.350	7.20733901	0.80451714	6.40282187
384.375	7.24053744	0.82193998	6.41859746
384.400	7.27182562	0.83854461	6.43328100
384.425	7.30125703	0.85437363	6.44688340
384.450	7.32881557	0.86939993	6.45941564
384.475	7.35448896	0.88360097	6.47088800
384.500	7.37826643	0.89695913	6.48130730
384.525	7.40013157	0.90945631	6.49067526
384.550	7.42006084	0.92107446	6.49898639
384.575	7.43802685	0.93179774	6.50622911
384.600	7.45399931	0.94161519	6.51238411
384.625	7.46794572	0.95052109	6.51742463
384.650	7.47983093	0.95851595	6.52131498
384.675	7.48961952	0.96560611	6.52401341
384.700	7.49727123	0.97180642	6.52546481
384.725	7.50274216	0.97714354	6.52559862
384.750	7.50598635	0.98165772	6.52432864
384.775	7.50383954	0.98540180	6.51843774
384.800	7.49714916	0.98843749	6.50871167
384.825	7.48772257	0.99082803	6.49689454
384.850	7.47597215	0.99262965	6.48334250
384.875	7.46189385	0.99388526	6.46800859
384.900	7.44533143	0.99462342	6.45070801
384.925	7.42610358	0.99486289	6.43124069
384.950	7.40408726	0.99462248	6.40946477
384.975	7.37927549	0.99393522	6.38534027
385.000	7.35178179	0.99286015	6.35892164
385.025	7.32180136	0.99148293	6.33031843
385.050	7.28956603	0.98989610	6.29966993
385.075	7.25535170	0.98815821	6.26719349
385.100	7.21951658	0.98625303	6.23326355
385.125	7.18252158	0.98406662	6.19845496
385.150	7.14489449	0.98139137	6.16350312
385.175	7.10717569	0.97796433	6.12921136
385.200	7.06991363	0.97355448	6.09635915
385.225	7.03374763	0.96813271	6.06561492
385.250	6.99959513	0.96211360	6.03748153
385.275	6.96866426	0.95643752	6.01222674
385.300	6.94200546	0.95217734	5.98982812
385.325	6.91979827	0.94985812	5.96994015
385.350	6.90117474	0.94924807	5.95192668
385.375	6.88474359	0.94977166	5.93497193
385.400	6.86916869	0.95093246	5.91823623
385.425	6.85346637	0.95244301	5.90102336
385.450	6.83707819	0.95417252	5.88290566
385.475	6.81985383	0.95607029	5.86378354
385.500	6.80195926	0.95811699	5.84384227
385.525	6.78371384	0.96030375	5.82341009
385.550	6.76537539	0.96262400	5.80275139
385.575	6.74695915	0.96507219	5.78188696
385.600	6.72816586	0.96764253	5.76052332
385.625	6.70874362	0.97032755	5.73841607
385.650	6.68837204	0.97330616	5.71506589
385.675	6.66668032	0.97670824	5.68997208
385.700	6.64349746	0.98057448	5.66292298
385.725	6.61541720	0.98487499	5.63054221
385.750	6.58441192	0.98953735	5.59487457
385.775	6.55240350	0.99447023	5.55793326
385.800	6.51961683	0.99958061	5.52003623
385.825	6.48595195	1.00478460	5.48116735
385.850	6.45158912	1.01001390	5.44157522
385.875	6.41710441	1.01522253	5.40188188
385.900	6.38316132	1.02025295	5.36290837
385.925	6.35060001	1.02512792	5.32547209
385.950	6.32014119	1.02990199	5.29023920
385.975	6.29228398	1.03461812	5.25766586
386.000	6.26739592	1.03933848	5.22805745
386.025	6.24581517	1.04414963	5.20166554
386.050	6.22783729	1.04916810	5.17866919
386.075	6.21359011	1.05454492	5.15904519
386.100	6.20294341	1.06047078	5.14247262
386.125	6.19554949	1.06717610	5.12837340
386.150	6.19096278	1.07491066	5.11605213
386.175	6.18873462	1.08387210	5.10486252
386.200	6.18839060	1.09403902	5.09435158
386.225	6.18931857	1.10493146	5.08438711
386.250	6.19078446	1.11554440	5.07524006
386.275	6.19235651	1.12478579	5.06757072
386.300	6.19439568	1.13213260	5.06226308
386.325	6.19792375	1.13775560	5.06016816
386.350	6.20399925	1.14210354	5.06189571
386.375	6.21333270	1.14553786	5.06779484
386.400	6.22630886	1.14823171	5.07807715
386.425	6.24315536	1.15020331	5.09295205
386.450	6.26408414	1.15137708	5.11270705
386.475	6.28925848	1.15165312	5.13760536
386.500	6.31856851	1.15096829	5.16760022
386.525	6.35114376	1.14932347	5.20182029
386.550	6.38474589	1.14677379	5.23797210
386.575	6.41564277	1.14339761	5.27224517
386.600	6.43959751	1.13927430	5.30032321
386.625	6.45376359	1.13448015	5.31928344
386.650	6.45800410	1.12909945	5.32890464
386.675	6.45448202	1.12323896	5.33124305
386.700	6.44611083	1.11703050	5.32908033
386.725	6.43521507	1.11060443	5.32461063
386.750	6.42308206	1.10404245	5.31903961
386.775	6.41010641	1.09733393	5.31277248
386.800	6.39610032	1.09035701	5.30574331
386.825	6.38055634	1.08288894	5.29766739
386.850	6.36309044	1.07464656	5.28844387
386.875	6.34319133	1.06534645	5.27784488
386.900	6.32043370	1.05480127	5.26563243
386.925	6.29487674	1.04310020	5.25177654
386.950	6.26725329	1.03084597	5.23640732
386.975	6.23897548	1.01916835	5.21980712
387.000	6.21155035	1.00916807	5.20238228
387.025	6.18583935	1.00119371	5.18464564
387.050	6.16203599	0.99481059	5.16722540
387.075	6.14026767	0.98934413	5.15092355
387.100	6.12100225	0.98428163	5.13672062
387.125	6.10499833	0.97933344	5.12566489
387.150	6.09294848	0.97435771	5.11859077
387.175	6.08509729	0.96929946	5.11579783
387.200	6.08107350	0.96416411	5.11690940
387.225	6.08002960	0.95900954	5.12102007
387.250	6.08093141	0.95391999	5.12701141
387.275	6.08279182	0.94895684	5.13383497
387.300	6.08477920	0.94411070	5.14066849
387.325	6.08623635	0.93927585	5.14696050
387.350	6.08665259	0.93424869	5.15240390
387.375	6.08566377	0.92874822	5.15691555
387.400	6.08307981	0.92247661	5.16060320
387.425	6.07898186	0.91527027	5.16371159
387.450	6.07391706	0.90739432	5.16652275
387.475	6.06905324	0.89980761	5.16924563
387.500	6.06579993	0.89384704	5.17195289
387.525	6.06483909	0.89025294	5.17458614
387.550	6.06568281	0.88868951	5.17699330
387.575	6.06726508	0.88829290	5.17897218
387.600	6.06865603	0.88832675	5.18032928
387.625	6.06934292	0.88836143	5.18098149
387.650	6.06930781	0.88817941	5.18112840
387.675	6.06912388	0.88766113	5.18146275
387.700	6.06992741	0.88672223	5.18320519
387.725	6.07299263	0.88528884	5.18770379
387.750	6.07899166	0.88329004	5.19570162
387.775	6.08737046	0.88065731	5.20671315
387.800	6.09681188	0.87732934	5.21948255
387.825	6.10515929	0.87326073	5.23189856
387.850	6.11054744	0.86843600	5.24211144
387.875	6.11240912	0.86288238	5.24952673
