389.600	8.03156909	1.09937134	6.93219775
389.625	8.04805484	1.09542884	6.95262600
389.650	8.05485838	1.09073540	6.96412299
389.675	8.04864036	1.08532041	6.96331995
389.700	8.02870307	1.07922863	6.94947444
389.725	7.99666883	1.07253520	6.92413362
389.750	7.95509050	1.06532009	6.88977041
389.775	7.90629167	1.05763165	6.84866002
389.800	7.85210173	1.04946173	6.80264000
389.825	7.79421338	1.04073356	6.75347982
389.850	7.73459589	1.03129931	6.70329658
389.875	7.67550422	1.02094834	6.65455589
389.900	7.61898064	1.00944010	6.60954054
389.925	7.56615162	0.99658868	6.56956295
389.950	7.51690941	0.98244413	6.53446529
389.975	7.47030613	0.96754059	6.50276555
390.000	7.42525598	0.95293768	6.47231829
390.025	7.38083262	0.93972034	6.44111228
390.050	7.33617737	0.92828622	6.40789116
390.075	7.29075965	0.91823252	6.37252713
390.100	7.24483051	0.90882197	6.33600854
390.125	7.19934348	0.89938421	6.29995927
390.150	7.15541805	0.88943972	6.26597833
390.175	7.11398678	0.87873730	6.23524948
390.200	7.07575538	0.86737525	6.20838013
390.225	7.04124765	0.85596019	6.18528746
390.250	7.01070217	0.84549902	6.16520315
390.275	6.98372828	0.83682866	6.14689962
390.300	6.95910540	0.83008020	6.12902520
390.325	6.93515154	0.82477769	6.11037385
390.350	6.91031681	0.82031270	6.09000411
390.375	6.88347023	0.81624647	6.06722376
390.400	6.85374368	0.81222402	6.04151966
390.425	6.81623011	0.80818721	6.00804289
390.450	6.77321258	0.80409906	5.96911352
390.475	6.72615846	0.79993357	5.92622488
390.500	6.67538013	0.79566153	5.87971860
390.525	6.62105811	0.79124406	5.82981405
390.550	6.56361438	0.78663403	5.77698034
390.575	6.50392790	0.78178048	5.72214743
390.600	6.44343654	0.77663466	5.66680188
390.625	6.38400845	0.77115648	5.61285197
390.650	6.32754911	0.76532155	5.56222757
390.675	6.27548233	0.75912764	5.51635469
390.700	6.22837840	0.75259900	5.47577940
390.725	6.18591712	0.74578355	5.44013357
390.750	6.14714225	0.73874031	5.40840194
390.775	6.11081982	0.73151526	5.37930455
390.800	6.07572505	0.72411590	5.35160916
390.825	6.04084446	0.71649548	5.32434898
390.850	6.00550402	0.70854715	5.29695687
390.875	5.96947052	0.70010891	5.26936161
390.900	5.93297819	0.69097902	5.24199917
390.925	5.89661879	0.68094796	5.21567083
390.950	5.86107629	0.66986156	5.19121473
390.975	5.82691648	0.65773951	5.16917697
391.000	5.79460207	0.64493579	5.14966628
391.025	5.76464694	0.63220983	5.13243711
391.050	5.73755586	0.62048267	5.11707320
391.075	5.71346440	0.61032365	5.10314075
391.100	5.69193186	0.60164731	5.09028455
391.125	5.67210203	0.59389158	5.07821045
391.150	5.65302675	0.58637180	5.06665495
391.175	5.63385293	0.57848867	5.05536426
391.200	5.61386020	0.56978193	5.04407827
391.225	5.59251160	0.55995922	5.03255238
391.250	5.56955590	0.54899643	5.02055947
391.275	5.54522043	0.53729855	5.00792187
391.300	5.52027671	0.52572272	4.99455398
391.325	5.49572977	0.51520908	4.98052070
391.350	5.47229408	0.50620473	4.96608934
391.375	5.45024623	0.49847661	4.95176962
391.400	5.42970686	0.49142621	4.93828065
391.425	5.41086679	0.48445059	4.92641621
391.450	5.39389120	0.47708737	4.91680383
391.475	5.37869504	0.46902119	4.90967385
391.500	5.36488830	0.46008704	4.90480125
391.525	5.35197604	0.45033536	4.90164068
391.550	5.33966931	0.44014532	4.89952399
391.575	5.32808644	0.43025608	4.89783036
391.600	5.31759913	0.42151054	4.89608859
391.625	5.30839149	0.41436244	4.89402905
391.650	5.30022706	0.40861132	4.89161575
391.675	5.29264130	0.40360920	4.88903211
391.700	5.28526239	0.39865351	4.88660889
391.725	5.27801604	0.39328230	4.88473374
391.750	5.27123118	0.38749917	4.88373201
391.775	5.26576543	0.38194426	4.88382116
391.800	5.26280997	0.37771871	4.88509127
391.825	5.26317342	0.37568679	4.88748663
391.850	5.26677309	0.37590179	4.89087130
391.875	5.27296629	0.37780301	4.89516328
391.900	5.28117782	0.38076014	4.90041767
391.925	5.29114270	0.38435528	4.90678741
391.950	5.30275433	0.38837798	4.91437634
391.975	5.31586964	0.39273543	4.92313420
392.000	5.33029052	0.39738454	4.93290598
392.025	5.34581927	0.40229715	4.94352212
392.050	5.36227526	0.40744578	4.95482948
392.075	5.37944634	0.41279882	4.96664752
392.100	5.39705327	0.41831920	4.97873407
392.125	5.41476712	0.42396499	4.99080213
392.150	5.43227044	0.42968975	5.00258069
392.175	5.44932682	0.43544312	5.01388370
392.200	5.46584721	0.44117133	5.02467588
392.225	5.48189648	0.44681815	5.03507833
392.250	5.49759359	0.45232636	5.04526723
392.275	5.51293691	0.45764065	5.05529626
392.300	5.52770814	0.46271097	5.06499717
392.325	5.54156513	0.46749573	5.07406941
392.350	5.55431323	0.47196461	5.08234863
392.375	5.56613366	0.47610000	5.09003366
392.400	5.57753444	0.47989691	5.09763753
392.425	5.58891352	0.48336199	5.10555153
392.450	5.60023558	0.48651164	5.11372394
392.475	5.61127216	0.48937007	5.12190209
392.500	5.62208927	0.49196720	5.13012207
392.525	5.63314222	0.49433588	5.13880635
392.550	5.64482742	0.49650829	5.14831913
392.575	5.65705689	0.49851133	5.15854556
392.600	5.66932627	0.50036214	5.16896414
392.625	5.68106380	0.50206547	5.17899832
392.650	5.69186098	0.50361253	5.18824845
392.675	5.70154812	0.50498290	5.19656522
392.700	5.71025518	0.50614837	5.20410681
392.725	5.71850647	0.50707795	5.21142852
392.750	5.72717888	0.50774483	5.21943405
392.775	5.73711417	0.50813446	5.22897970
392.800	5.74862625	0.50825429	5.24037195
392.825	5.76143763	0.50813975	5.25329788
392.850	5.77503303	0.50784737	5.26718566
392.875	5.78897647	0.50743191	5.28154456
392.900	5.80299176	0.50691236	5.29607940
392.925	5.81690606	0.50624476	5.31066131
392.950	5.83057578	0.50531016	5.32526562
392.975	5.84384954	0.50391893	5.33993061
393.000	5.85654943	0.50182824	5.35472120
393.025	5.86849210	0.49877586	5.36971624
393.050	5.87953047	0.49454470	5.38498577
393.075	5.88966273	0.48908113	5.40058160
393.100	5.89921221	0.48268002	5.41653218
393.125	5.90896298	0.47612082	5.43284216
393.150	5.91995672	0.47046438	5.44949234
393.175	5.93288507	0.46644276	5.46644231
393.200	5.94764669	0.46401462	5.48363207
393.225	5.96353791	0.46255156	5.50098635
393.250	5.97972118	0.46130772	5.51841346
393.275	6.00125262	0.45972264	5.54152998
393.300	6.02934315	0.45756448	5.57177867
393.325	6.06283668	0.45507725	5.60775943
393.350	6.10009712	0.45305587	5.64704125
393.375	6.13975992	0.45252029	5.68723962
393.400	6.18057982	0.45403781	5.72654201
393.425	6.22133954	0.45740392	5.76393562
393.450	6.26125637	0.46198514	5.79927123
393.475	6.30039871	0.46718747	5.83321124
393.500	6.33966055	0.47264309	5.86701746
393.525	6.38038883	0.47817892	5.90220991
393.550	6.42392004	0.48373691	5.94018313
393.575	6.47115093	0.48931504	5.98183589
393.600	6.52211792	0.49493534	6.02718259
393.625	6.57555983	0.50062652	6.07493331
393.650	6.62873196	0.50641541	6.12231655
393.675	6.67907880	0.51342234	6.16565646
393.700	6.72383653	0.52205999	6.20177654
393.725	6.76145745	0.53206821	6.22938924
393.750	6.79228738	0.54292455	6.24936283
393.775	6.81793983	0.55412950	6.26381032
393.800	6.84025185	0.56531899	6.27493286
393.825	6.86103659	0.57627654	6.28476004
393.850	6.88136873	0.58691146	6.29445727
393.875	6.90590832	0.59723416	6.30867417
393.900	6.93627651	0.60734067	6.32893584
393.925	6.97195349	0.61740621	6.35454728
393.950	7.01146324	0.62767733	6.38378591
393.975	7.05310700	0.63845050	6.41465650
394.000	7.09534321	0.65000594	6.44533727
394.025	7.13687889	0.66245664	6.47442225
394.050	7.17654495	0.67551354	6.50103142
394.075	7.21320209	0.68836456	6.52483753
394.100	7.24628924	0.70024815	6.54604109
394.125	7.27610701	0.71078924	6.56531778
394.150	7.30395374	0.72020035	6.58375339
394.175	7.33170095	0.72895317	6.60274778
394.200	7.36122397	0.73741303	6.62381094
394.225	7.39385411	0.74572676	6.64812736
394.250	7.42971748	0.75386531	6.67585217
394.275	7.46722831	0.76170563	6.70552269
394.300	7.50342591	0.76911765	6.73430826
394.325	7.53554118	0.77603266	6.75950852
394.350	7.56235485	0.78246902	6.77988583
394.375	7.58462076	0.78851689	6.79610388
394.400	7.60418693	0.79430723	6.80987969
394.425	7.62281409	0.79998818	6.82282591
394.450	7.64153736	0.80571267	6.83582469
394.475	7.66064748	0.81163109	6.84901639
394.500	7.67994701	0.81788061	6.86206640
394.525	7.69899136	0.82456766	6.87442370
394.550	7.71722729	0.83174001	6.88548728
394.575	7.73404455	0.83935324	6.89469131
394.600	7.74878279	0.84724120	6.90154159
394.625	7.76073798	0.85510806	6.90562993
394.650	7.76918884	0.86256811	6.90662073
394.675	7.77345218	0.86923454	6.90421764
394.700	7.77294280	0.87482260	6.89812021
394.725	7.76720928	0.87921036	6.88799892
394.750	7.75595013	0.88242742	6.87352272
394.775	7.73904617	0.88459258	6.85445359
394.800	7.71788582	0.88584463	6.83204119
394.825	7.69352862	0.88629428	6.80723433
394.850	7.66677689	0.88600166	6.78077523
394.875	7.63816450	0.88497331	6.75319119
394.900	7.60782317	0.88317326	6.72464991
394.925	7.57555982	0.88054960	6.69501022
394.950	7.54124974	0.87707509	6.66417465
394.975	7.50531601	0.87279210	6.63252391
395.000	7.46892347	0.86782954	6.60109393
395.025	7.43371284	0.86236343	6.57134941
395.050	7.40126649	0.85653227	6.54473422
395.075	7.37265058	0.85035671	6.52229388
395.100	7.34823899	0.84369638	6.50454261
395.125	7.32778547	0.83624441	6.49154106
395.150	7.31059999	0.82755995	6.48304003
395.175	7.29580508	0.81716631	6.47863878
395.200	7.28274076	0.80479559	6.47794517
395.225	7.27159421	0.79087642	6.48071779
395.250	7.26400048	0.77703918	6.48696130
395.275	7.26269197	0.76575285	6.49693911
395.300	7.26974432	0.75872824	6.51101608
395.325	7.28501287	0.75578131	6.52923156
395.350	7.30599923	0.75549166	6.55050757
395.375	7.32820018	0.75643535	6.57176483
395.400	7.34557794	0.75771011	6.58786783
395.425	7.35228202	0.75886583	6.59341620
395.450	7.34526640	0.75970662	6.58555978
395.475	7.32533491	0.76015708	6.56517782
395.500	7.29561317	0.76019629	6.53541688
395.525	7.25925820	0.75982827	6.49942992
395.550	7.21829993	0.75906729	6.45923264
395.575	7.17375145	0.75793079	6.41582066
395.600	7.12616390	0.75643399	6.36972990
395.625	7.07604720	0.75458888	6.32145832
395.650	7.02395591	0.75240644	6.27154947
395.675	6.97042111	0.74990593	6.22051518
395.700	6.91596344	0.74712443	6.16883901
395.725	6.86128135	0.74411825	6.11716309
395.750	6.80742538	0.74094851	6.06647688
395.775	6.75573583	0.73765190	6.01808392
395.800	6.70757692	0.73421640	5.97336052
395.825	6.66409983	0.73057023	5.93352960
395.850	6.62621015	0.72658302	5.89962713
395.875	6.59465136	0.72207769	5.87257368
395.900	6.56996102	0.71685583	5.85310519
395.925	6.55219225	0.71075767	5.84143458
395.950	6.54069820	0.70379694	5.83690126
395.975	6.53432791	0.69638071	5.83794720
396.000	6.53194905	0.68943763	5.84251142
396.025	6.53268081	0.68409576	5.84858505
396.050	6.53561947	0.68098556	5.85463391
396.075	6.53971088	0.67993359	5.85977729
396.100	6.54408358	0.68033152	5.86375206
396.125	6.54833532	0.68160194	5.86673337
396.150	6.55244288	0.68336320	5.86907968
396.175	6.55648207	0.68538690	5.87109517
396.200	6.56040537	0.68752147	5.87288390
396.225	6.56397432	0.68964845	5.87432587
396.250	6.56679049	0.69166993	5.87512056
396.275	6.56835046	0.69351039	5.87484006
396.300	6.56809139	0.69512008	5.87297131
396.325	6.56542300	0.69647416	5.86894884
396.350	6.55972654	0.69756532	5.86216122
396.375	6.55036211	0.69839362	5.85196849
396.400	6.53666489	0.69895444	5.83771045
396.425	6.51797787	0.69922789	5.81874998
396.450	6.49373820	0.69917326	5.79456494
396.475	6.46362482	0.69872693	5.76489788
396.500	6.42776035	0.69780631	5.72995404
396.525	6.38688554	0.69631918	5.69056636
396.550	6.34235341	0.69417651	5.64817690
396.575	6.29585341	0.69131130	5.60454211
396.600	6.24900394	0.68769624	5.56130769
396.625	6.20309850	0.68335743	5.51974107
396.650	6.15906906	0.67837312	5.48069594
396.675	6.11748037	0.67285540	5.44462497
396.700	6.07844881	0.66691879	5.41153003
396.725	6.04165523	0.66064313	5.38101210
396.750	6.00650563	0.65403795	5.35246768
396.775	5.97238553	0.64701878	5.32536675
396.800	5.93897638	0.63940419	5.29957219
396.825	5.90654476	0.63094928	5.27559548
396.850	5.87598056	0.62144219	5.25453837
396.875	5.84845031	0.61089110	5.23755921
396.900	5.82494285	0.59974123	5.22520162
396.925	5.80602351	0.58888951	5.21713400
396.950	5.79179651	0.57934936	5.21244715
396.975	5.78203509	0.57189867	5.21013642
397.000	5.77641188	0.56701306	5.20939882
397.025	5.77447321	0.56481328	5.20965993
397.050	5.77547931	0.56496302	5.21051629
397.075	5.77849075	0.56680840	5.21168235
397.100	5.78262459	0.56968802	5.21293657
397.125	5.78721872	0.57311714	5.21410158
397.150	5.79181451	0.57679357	5.21502094
397.175	5.79608533	0.58053057	5.21555476
397.200	5.79976226	0.58420057	5.21556169
397.225	5.80259018	0.58770367	5.21488651
397.250	5.80430704	0.59095711	5.21334994
397.275	5.80463674	0.59389412	5.21074262
397.300	5.80328746	0.59646614	5.20682132
397.325	5.79993351	0.59864447	5.20128904
397.350	5.79420833	0.60042002	5.19378831
397.375	5.78571457	0.60180168	5.18391288
397.400	5.77405013	0.60281266	5.17123747
397.425	5.75892650	0.60348707	5.15543943
397.450	5.74035964	0.60386622	5.13649342
397.475	5.71884958	0.60399601	5.11485357
397.500	5.69528725	0.60392470	5.09136255
397.525	5.67052556	0.60370082	5.06682474
397.550	5.64505726	0.60337202	5.04168524
397.575	5.61912727	0.60298358	5.01614369
397.600	5.59336188	0.60287660	4.99048528
397.625	5.56863554	0.60328721	4.96534833
397.650	5.54605669	0.60429592	4.94176077
397.675	5.52671908	0.60586919	4.92084988
397.700	5.51132750	0.60791138	4.90341612
397.725	5.50005599	0.61030357	4.88975242
397.750	5.49270746	0.61292825	4.87977921
397.775	5.48889406	0.61568333	4.87321073
397.800	5.48814022	0.61848961	4.86965061
397.825	5.48993048	0.62129338	4.86863710
397.850	5.49376310	0.62406719	4.86969591
397.875	5.49919689	0.62681036	4.87238653
397.900	5.50588328	0.62954945	4.87633383
397.925	5.51357080	0.63234047	4.88123033
397.950	5.52209781	0.63527126	4.88682655
397.975	5.53137905	0.63846479	4.89291426
398.000	5.54137833	0.64207636	4.89930197
398.025	5.55207302	0.64627537	4.90579765
398.050	5.56338682	0.65118725	4.91219957
398.075	5.57506309	0.65677270	4.91829039
398.100	5.58649937	0.66266940	4.92382997
398.125	5.59670987	0.66815595	4.92855392
398.150	5.60459463	0.67242787	4.93216675
398.175	5.60938139	0.67503702	4.93434437
398.200	5.61079951	0.67604287	4.93475663
398.225	5.60888675	0.67577926	4.93310749
398.250	5.60377726	0.67456587	4.92921139
398.275	5.59566145	0.67257820	4.92308325
398.300	5.58485165	0.66984804	4.91500361
398.325	5.57181805	0.66632068	4.90549737
398.350	5.55719190	0.66193224	4.89525966
398.375	5.54189309	0.65667413	4.88521896
398.400	5.52739142	0.65061310	4.87677832
398.425	5.51571629	0.64386148	4.87185481
398.450	5.50882403	0.63652971	4.87229432
398.475	5.50768871	0.62869143	4.87899728
398.500	5.51192735	0.62036462	4.89156273
398.525	5.52019696	0.61150536	4.90869160
398.550	5.53092856	0.60202223	4.92890634
398.575	5.54289923	0.59185247	4.95104675
398.600	5.55552472	0.58113825	4.97438648
398.625	5.56894917	0.57041178	4.99853738
398.650	5.58377872	0.56046264	5.02331608
398.675	5.60040858	0.55174830	5.04866028
398.700	5.61855299	0.54397099	5.07458201
398.725	5.63757352	0.53643183	5.10114169
398.750	5.65721265	0.52876878	5.12844387
398.775	5.67798213	0.52134611	5.15663602
398.800	5.70086126	0.51496596	5.18589530
398.825	5.72658142	0.51016623	5.21641520
398.850	5.75521751	0.50684887	5.24836864
398.875	5.78639920	0.50452731	5.28187189
398.900	5.81965376	0.50271909	5.31693467
398.925	5.85447158	0.50103357	5.35343801
398.950	5.89036527	0.49923755	5.39112772
398.975	5.92692129	0.49728825	5.42963303
399.000	5.96365806	0.49513902	5.46851904
399.025	6.00008957	0.49275364	5.50733594
399.050	6.03579360	0.49011310	5.54568049
399.075	6.07037921	0.48713738	5.58324183
399.100	6.10366024	0.48383306	5.61982718
399.125	6.13567695	0.48031967	5.65535728
399.150	6.16648530	0.47664837	5.68983693
399.175	6.19612527	0.47279920	5.72332607
399.200	6.22457082	0.46866545	5.75590537
399.225	6.25170098	0.46405159	5.78764940
399.250	6.27729112	0.45868164	5.81860948
399.275	6.30104310	0.45223094	5.84881216
399.300	6.32267409	0.44440664	5.87826744
399.325	6.34213109	0.43513861	5.90699248
399.350	6.35991137	0.42487666	5.93503471
399.375	6.37720695	0.41469001	5.96251694
399.400	6.39538039	0.40571448	5.98966591
399.425	6.41512180	0.39833065	6.01679115
399.450	6.43630710	0.39210562	6.04420147
399.475	6.45851989	0.38641136	6.07210852
399.500	6.48143315	0.38085147	6.10058168
399.525	6.50484288	0.37527107	6.12957181
399.550	6.52857259	0.36961187	6.15896072
399.575	6.55240508	0.36379819	6.18860689
399.600	6.57606421	0.35768848	6.21837573
399.625	6.59923260	0.35107534	6.24815725
399.650	6.62159578	0.34373209	6.27786369
399.675	6.64296043	0.33553500	6.30742543
399.700	6.66348060	0.32669692	6.33678368
399.725	6.68388532	0.31799676	6.36588857
399.750	6.70529460	0.31060278	6.39469182
399.775	6.72848720	0.30533521	6.42315199
399.800	6.75336820	0.30213119	6.45123701
399.825	6.77403904	0.30033454	6.47370450
399.850	6.79391550	0.29927059	6.49464490
399.875	6.81378891	0.29850391	6.51528500
399.900	6.83394773	0.29781062	6.53613711
399.925	6.85458621	0.29708319	6.55750302
399.950	6.87586614	0.29626540	6.57960074
399.975	6.89789203	0.29532109	6.60257094
400.000	6.92066316	0.29422245	6.62644071
400.025	6.94402884	0.29294598	6.65108286
400.050	6.96768793	0.29147163	6.67621631
400.075	6.98618409	0.28978305	6.69640104
400.100	7.00326642	0.28786763	6.71539879
400.125	7.02010580	0.28571687	6.73438893
400.150	7.03742529	0.28332542	6.75409987
400.175	7.05569253	0.28068930	6.77500322
400.200	7.06997413	0.27780153	6.79217260
400.225	7.08352783	0.27464641	6.80888142
400.250	7.09672041	0.27119307	6.82552734
400.275	7.10927147	0.26739262	6.84187884
400.300	7.12087351	0.26317973	6.85769378
400.325	7.13129826	0.25847934	6.87281891
400.350	7.14037846	0.25321719	6.88716127
400.375	7.14798206	0.24733227	6.90064979
400.400	7.15400013	0.24079078	6.91320935
400.425	7.15834027	0.23359569	6.92474459
400.450	7.16091546	0.22578483	6.93513063
400.475	7.16161908	0.21740831	6.94421077
400.500	7.16028748	0.20849015	6.95179733
400.525	7.15667176	0.19899317	6.95767860
400.550	7.15042911	0.18879791	6.96163120
400.575	7.14113724	0.17769658	6.96344065
400.600	7.13081709	0.16540083	6.96541626
400.625	7.12008586	0.15157860	6.96850727
400.650	7.10865199	0.13594865	6.97270334
400.675	7.09610654	0.11847319	6.97763335
400.700	7.08255856	0.09962409	6.98293447
400.725	7.06888343	0.08045151	6.98843192
400.750	7.05624978	0.06208506	6.99416472
400.775	7.04529743	0.04498452	7.00031291
400.800	7.03588260	0.02879487	7.00708773
400.825	7.02440815	0.01280878	7.01159937
400.850	7.01156706	-0.00365436	7.01522143
400.875	6.99870697	-0.02117617	7.01988314
400.900	6.97606840	-0.04025326	7.01632166
400.925	6.94953314	-0.06117191	7.01070505
400.950	6.92453744	-0.08367655	7.00821399
400.975	6.90377423	-0.10667197	7.01044620
401.000	6.88906005	-0.12847822	7.01753827
401.025	6.88045178	-0.14775845	7.02821024
401.050	6.87510281	-0.16434890	7.03945171
401.075	6.86768918	-0.17912817	7.04681735
401.100	6.85283599	-0.19307542	7.04591141
401.125	6.82784830	-0.20647916	7.03432746
401.150	6.79348719	-0.21893662	7.01242381
401.175	6.75237194	-0.23000393	6.98237587
401.200	6.70667468	-0.23993156	6.94660624
401.225	6.65448279	-0.24924936	6.90373215
401.250	6.59802358	-0.25866599	6.85668957
401.275	6.53804017	-0.26878043	6.80682060
401.300	6.47476542	-0.27950862	6.75427403
401.325	6.40804900	-0.29082171	6.69887071
401.350	6.33760948	-0.30279151	6.64040099
401.375	6.26340799	-0.31536492	6.57877291
401.400	6.18595122	-0.32816685	6.51411806
401.425	6.10622553	-0.34065261	6.44687813
401.450	6.02527286	-0.35258625	6.37785911
401.475	5.94145019	-0.36428005	6.30573024
401.500	5.85688104	-0.37629096	6.23317200
401.525	5.77386405	-0.38892013	6.16278418
401.550	5.69389637	-0.40188390	6.09578027
401.575	5.61819341	-0.41437935	6.03257276
401.600	5.54732558	-0.42565453	5.97298012
401.625	5.48091912	-0.43557641	5.91649554
401.650	5.41814757	-0.44444253	5.86259011
401.675	5.35869233	-0.45224487	5.81093720
401.700	5.30316998	-0.45832350	5.76149348
401.725	5.25243988	-0.46195778	5.71439767
401.750	5.20651463	-0.46325884	5.66977346
401.775	5.16445835	-0.46309293	5.62755128
401.800	5.12530072	-0.46210776	5.58740848
401.825	5.08862742	-0.46027940	5.54890682
401.850	5.05407623	-0.45739109	5.51146733
401.875	5.02098201	-0.45349432	5.47447633
401.900	4.98844624	-0.44891253	5.43735877
401.925	4.95550327	-0.44409501	5.39959827
401.950	4.92121739	-0.43951693	5.36073432
401.975	4.88479496	-0.43557112	5.32036608
402.000	4.84577000	-0.43237478	5.27814478
402.025	4.80429498	-0.42952115	5.23381612
402.050	4.76128451	-0.42602133	5.18730584
402.075	4.71808192	-0.42075902	5.13884094
402.100	4.67585798	-0.41320583	5.08906382
402.125	4.63542563	-0.40360666	5.03903229
402.150	4.59767183	-0.39235569	4.99002752
402.175	4.56339104	-0.37980661	4.94319765
402.200	4.53304118	-0.36619446	4.89923564
402.225	4.50658620	-0.35168606	4.85827226
402.250	4.48352913	-0.33644453	4.81997366
402.275	4.46307392	-0.32066605	4.78373997
402.300	4.44430066	-0.30458547	4.74888612
402.325	4.42632048	-0.28845856	4.71477904
402.350	4.40840948	-0.27252468	4.68093416
402.375	4.39015191	-0.25696929	4.64712119
402.400	4.37156058	-0.24190264	4.61346322
402.425	4.35309562	-0.22736374	4.58045936
402.450	4.33550337	-0.21334243	4.54884579
402.475	4.31948685	-0.19980421	4.51929106
402.500	4.30538441	-0.18670546	4.49208986
402.525	4.29306843	-0.17399604	4.46706447
402.550	4.28206749	-0.16161297	4.44368047
402.575	4.27177084	-0.14947086	4.42124170
402.600	4.26162638	-0.13744697	4.39907335
402.625	4.25127303	-0.12536564	4.37663867
402.650	4.24063604	-0.11298693	4.35362297
402.675	4.22993849	-0.10004100	4.32997949
402.700	4.21957683	-0.08636891	4.30594574
402.725	4.20985682	-0.07218067	4.28203749
402.750	4.20073419	-0.05823508	4.25896927
402.775	4.19189061	-0.04558192	4.23747253
402.800	4.18310784	-0.03494911	4.21805694
402.825	4.17442404	-0.02645701	4.20088104
402.850	4.16593070	-0.01987993	4.18581063
402.875	4.15767996	-0.01491059	4.17259055
402.900	4.14996959	-0.01103441	4.16100400
402.925	4.14373135	-0.00721443	4.15094578
402.950	4.14033627	-0.00205938	4.14239565
402.975	4.14059695	0.00526498	4.13533197
403.000	4.14414906	0.01448452	4.12966454
403.025	4.14995711	0.02475587	4.12520125
403.050	4.15706713	0.03539301	4.12167413
403.075	4.16485736	0.04607514	4.11878223
403.100	4.17296929	0.05672728	4.11624201
403.125	4.18119632	0.06737746	4.11381886
403.150	4.19023950	0.07807963	4.11215987
403.175	4.20050229	0.08888598	4.11161631
403.200	4.21240231	0.10001945	4.11238287
403.225	4.22630763	0.11164585	4.11466178
403.250	4.24253197	0.12383582	4.11869615
403.275	4.26130261	0.13657344	4.12472917
403.300	4.28270823	0.14976870	4.13293953
403.325	4.30696210	0.16327533	4.14368677
403.350	4.33420758	0.17691511	4.15729247
403.375	4.36471906	0.19051099	4.17420807
403.400	4.39935535	0.20391775	4.19543761
403.425	4.43930775	0.21703853	4.22226922
403.450	4.48581037	0.22982190	4.25598847
403.475	4.53932380	0.24224437	4.29707944
403.500	4.59844561	0.25429128	4.34415433
403.525	4.65928130	0.26594153	4.39333977
403.550	4.71618515	0.27716571	4.43901945
403.575	4.76427307	0.28796925	4.47630382
403.600	4.80209928	0.29837164	4.50372764
403.625	4.83217306	0.30841858	4.52375447
403.650	4.85898071	0.31819942	4.54078129
403.675	4.88659718	0.32785963	4.55873755
403.700	4.91757641	0.33759975	4.57997666
403.725	4.95304315	0.34764146	4.60540169
403.750	4.99304698	0.35811869	4.63492830
403.775	5.03657577	0.36888607	4.66768970
403.800	5.08133233	0.37938568	4.70194666
403.825	5.12387972	0.38882879	4.73505092
403.850	5.16049551	0.39664839	4.76384712
403.875	5.18832601	0.40273715	4.78558886
403.900	5.20618236	0.40725869	4.79892368
403.925	5.21468833	0.41037209	4.80431624
403.950	5.21590094	0.41219568	4.80370526
403.975	5.21269454	0.41305521	4.79963933
404.000	5.20810139	0.41381519	4.79428620
404.025	5.20461759	0.41575437	4.78886322
404.050	5.20354794	0.41972766	4.78382028
404.075	5.20499663	0.42557806	4.77941856
404.100	5.20867287	0.43255878	4.77611409
404.125	5.21458877	0.44000983	4.77457894
404.150	5.22310035	0.44758536	4.77551499
404.175	5.23465338	0.45516265	4.77949074
404.200	5.24966431	0.46271595	4.78694836
404.225	5.26866334	0.47024920	4.79841414
404.250	5.29256299	0.47777360	4.81478939
404.275	5.32274795	0.48530209	4.83744586
404.300	5.36068820	0.49284395	4.86784425
404.325	5.40730022	0.50039438	4.90690583
404.350	5.46255304	0.50792199	4.95463105
404.375	5.52533419	0.51536308	5.00997112
404.400	5.59329964	0.52263154	5.07066810
404.425	5.66276390	0.52964403	5.13311987
404.450	5.72897260	0.53634875	5.19262384
404.475	5.78670153	0.54274494	5.24395660
404.500	5.83097333	0.54888604	5.28208729
404.525	5.85814044	0.55486915	5.30327128
404.550	5.86745794	0.56082130	5.30663664
404.575	5.86196219	0.56688930	5.29507289
404.600	5.84735754	0.57323749	5.27412005
404.625	5.82951957	0.58005568	5.24946390
404.650	5.81251015	0.58756245	5.22494769
404.675	5.79821886	0.59598528	5.20223358
404.700	5.78709267	0.60547564	5.18161703
404.725	5.77890054	0.61592234	5.16297820
404.750	5.77308603	0.62672917	5.14635686
404.775	5.76897300	0.63687518	5.13209782
404.800	5.76614164	0.64548279	5.12065885
404.825	5.76463094	0.65237373	5.11225721
404.850	5.76460866	0.65795849	5.10665017
404.875	5.76588070	0.66273006	5.10315064
404.900	5.76775753	0.66695083	5.10080670
404.925	5.76920369	0.67062242	5.09858127
404.950	5.76904570	0.67355954	5.09548617
404.975	5.76613808	0.67547363	5.09066446
405.000	5.75958449	0.67611333	5.08347116
405.025	5.74912882	0.67555689	5.07357193
405.050	5.73561167	0.67456019	5.06105147
405.075	5.72093128	0.67443720	5.04649409
405.100	5.70714379	0.67618715	5.03095663
405.125	5.69561454	0.67981611	5.01579843
405.150	5.68706946	0.68467683	5.00239264
405.175	5.68195197	0.69013528	4.99181669
405.200	5.68048249	0.69583002	4.98465246
405.225	5.68257649	0.70161104	4.98096545
405.250	5.68785209	0.70742582	4.98042627
405.275	5.69575185	0.71324993	4.98250192
405.300	5.70568579	0.71905511	4.98663069
405.325	5.71716399	0.72479619	4.99236780
405.350	5.72988258	0.73040143	4.99948115
405.375	5.74373625	0.73576961	5.00796664
