445.850	3.20225785	0.62848801	2.57376984
445.875	3.22356961	0.63282422	2.59074539
445.900	3.23534191	0.63719843	2.59814347
445.925	3.24292832	0.64161238	2.60131594
445.950	3.24982259	0.64606241	2.60376018
445.975	3.25714666	0.65054008	2.60660658
446.000	3.26465584	0.65503291	2.60962293
446.025	3.27161556	0.65952591	2.61208965
446.050	3.27726261	0.66400298	2.61325962
446.075	3.28098176	0.66844750	2.61253425
446.100	3.28240055	0.67284333	2.60955722
446.125	3.28150574	0.67717570	2.60433004
446.150	3.27461688	0.68143463	2.59318225
446.175	3.26458084	0.68561060	2.57897024
446.200	3.25444670	0.68969274	2.56475396
446.225	3.24566541	0.69366892	2.55199649
446.250	3.23905787	0.69752418	2.54153369
446.275	3.23508103	0.70124023	2.53384080
446.300	3.23393574	0.70479477	2.52914097
446.325	3.23558276	0.70816286	2.52741990
446.350	3.23725725	0.71131820	2.52593905
446.375	3.24036202	0.71423391	2.52612811
446.400	3.24491201	0.71688236	2.52802965
446.425	3.25024138	0.71904154	2.53119984
446.450	3.25582447	0.72067096	2.53515351
446.475	3.26122922	0.72175041	2.53947881
446.500	3.26608609	0.72224315	2.54384294
446.525	3.27008323	0.72211015	2.54797308
446.550	3.27294957	0.72131367	2.55163590
446.575	3.27445141	0.71982516	2.55462625
446.600	3.27439349	0.71763393	2.55675957
446.625	3.27053533	0.71476007	2.55577526
446.650	3.26442949	0.71126371	2.55316577
446.675	3.25658676	0.70723983	2.54934692
446.700	3.24704244	0.70279113	2.54425131
446.725	3.23565689	0.69798978	2.53766711
446.750	3.22004802	0.69284826	2.52719976
446.775	3.20167582	0.68730723	2.51436859
446.800	3.18053744	0.68123725	2.49930019
446.825	3.15625631	0.67445769	2.48179863
446.850	3.12851366	0.66678865	2.46172501
446.875	3.09738276	0.65818091	2.43920185
446.900	3.06368188	0.64894435	2.41473752
446.925	3.02911036	0.63990473	2.38920563
446.950	2.99576047	0.63208730	2.36367317
446.975	2.96519540	0.62597925	2.33921615
447.000	2.93804718	0.62122322	2.31682396
447.025	2.91440305	0.61707178	2.29733127
447.050	2.89422420	0.61293521	2.28128898
447.075	2.87740598	0.60855322	2.26885277
447.100	2.86371733	0.60389912	2.25981821
447.125	2.85279316	0.59902616	2.25376701
447.150	2.84417777	0.59396130	2.25021647
447.175	2.83737271	0.58865604	2.24871667
447.200	2.83186243	0.58297983	2.24888260
447.225	2.82714938	0.57675304	2.25039634
447.250	2.82283212	0.56984094	2.25299119
447.275	2.81846785	0.56202400	2.25644385
447.300	2.81455061	0.55398244	2.26056817
447.325	2.81212429	0.54691560	2.26520869
447.350	2.81215144	0.54191317	2.27023827
447.375	2.81481046	0.53925646	2.27555400
447.400	2.81951207	0.53844324	2.28106883
447.425	2.82547585	0.53875705	2.28671880
447.450	2.83209289	0.53964870	2.29244419
447.475	2.83896446	0.54077738	2.29818709
447.500	2.84582161	0.54192743	2.30389418
447.525	2.85246158	0.54294618	2.30951540
447.550	2.85873272	0.54372245	2.31501027
447.575	2.86452817	0.54418642	2.32034175
447.600	2.86978028	0.54431144	2.32546884
447.625	2.87444796	0.54410533	2.33034263
447.650	2.87851294	0.54359910	2.33491384
447.675	2.88196177	0.54283529	2.33912647
447.700	2.88478517	0.54185912	2.34292606
447.725	2.88687675	0.54061988	2.34625687
447.750	2.88825706	0.53919463	2.34906243
447.775	2.88892613	0.53763786	2.35128826
447.800	2.88886507	0.53598537	2.35287970
447.825	2.88797433	0.53419065	2.35378367
447.850	2.88626901	0.53230900	2.35396001
447.875	2.88375541	0.53038141	2.35337400
447.900	2.88044324	0.52843049	2.35201275
447.925	2.87638587	0.52647322	2.34991265
447.950	2.87171908	0.52452175	2.34719732
447.975	2.86668401	0.52258408	2.34409993
448.000	2.86160754	0.52066391	2.34094363
448.025	2.85676040	0.51869200	2.33806840
448.050	2.85248502	0.51670679	2.33577823
448.075	2.84903950	0.51471509	2.33432441
448.100	2.84664558	0.51271482	2.33393076
448.125	2.84547419	0.51070234	2.33477186
448.150	2.84558731	0.50867231	2.33691500
448.175	2.84691055	0.50661855	2.34029201
448.200	2.84926725	0.50453495	2.34473230
448.225	2.85242300	0.50241627	2.35000673
448.250	2.85613792	0.50026027	2.35587765
448.275	2.86020320	0.49806656	2.36213664
448.300	2.86446493	0.49583680	2.36862813
448.325	2.86882897	0.49357480	2.37525417
448.350	2.87326380	0.49129231	2.38197149
448.375	2.87777428	0.48900159	2.38877268
448.400	2.88238640	0.48671441	2.39567199
448.425	2.88712878	0.48444284	2.40268594
448.450	2.89201301	0.48219840	2.40981461
448.475	2.89702837	0.47999738	2.41703099
448.500	2.90212599	0.47785735	2.42426864
448.525	2.90721124	0.47579351	2.43141773
448.550	2.91214761	0.47381831	2.43832930
448.575	2.91675710	0.47194264	2.44481446
448.600	2.92084051	0.47017572	2.45066479
448.625	2.92422849	0.46852530	2.45570319
448.650	2.92689378	0.46699779	2.45989599
448.675	2.92911234	0.46559792	2.46351442
448.700	2.93152594	0.46432846	2.46719748
448.725	2.93487885	0.46319073	2.47168812
448.750	2.93954623	0.46218387	2.47736236
448.775	2.94541781	0.46131041	2.48410740
448.800	2.95230492	0.46057055	2.49173437
448.825	2.96041020	0.45996180	2.50044840
448.850	2.97029377	0.45948027	2.51081350
448.875	2.98235391	0.45912122	2.52323270
448.900	2.99644528	0.45887930	2.53756598
448.925	3.01202928	0.45875074	2.55327854
448.950	3.02853131	0.45873171	2.56979960
448.975	3.04555359	0.45882544	2.58672815
449.000	3.06286677	0.45903342	2.60383335
449.025	3.08035236	0.45935431	2.62099805
449.050	3.09794507	0.45978503	2.63816004
449.075	3.11560565	0.46032145	2.65528420
449.100	3.13330452	0.46095873	2.67234578
449.125	3.15101785	0.46169168	2.68932617
449.150	3.16872619	0.46251451	2.70621168
449.175	3.18641297	0.46342078	2.72299219
449.200	3.20406229	0.46440301	2.73965928
449.225	3.22165764	0.46545225	2.75620539
449.250	3.23918223	0.46655759	2.77262464
449.275	3.25661953	0.46770596	2.78891358
449.300	3.27395292	0.46888254	2.80507038
449.325	3.29116604	0.47007059	2.82109545
449.350	3.30824285	0.47125123	2.83699162
449.375	3.32516389	0.47240495	2.85275894
449.400	3.34190749	0.47351283	2.86839465
449.425	3.35845310	0.47455800	2.88389510
449.450	3.37478448	0.47552691	2.89925757
449.475	3.39088793	0.47640970	2.91447824
449.500	3.40675553	0.47719933	2.92955620
449.525	3.42238264	0.47789163	2.94449101
449.550	3.43776473	0.47848430	2.95928043
449.575	3.45289700	0.47897643	2.97392057
449.600	3.46777538	0.47936779	2.98840759
449.625	3.48239609	0.47965888	3.00273721
449.650	3.49676079	0.47985364	3.01690715
449.675	3.51087179	0.47995597	3.03091582
449.700	3.52472955	0.47996900	3.04476055
449.725	3.53833569	0.47989591	3.05843978
449.750	3.55169039	0.47973962	3.07195078
449.775	3.56479566	0.47950322	3.08529244
449.800	3.57765342	0.47919004	3.09846337
449.825	3.59026732	0.47880423	3.11146309
449.850	3.60264185	0.47835141	3.12429044
449.875	3.61478464	0.47783882	3.13694582
449.900	3.62670494	0.47727611	3.14942883
449.925	3.63841714	0.47667571	3.16174144
449.950	3.64994496	0.47605600	3.17388896
449.975	3.66131537	0.47543802	3.18587735
450.000	3.67255885	0.47484472	3.19771413
450.025	3.68370653	0.47430060	3.20940593
450.050	3.69478879	0.47383144	3.22095735
450.075	3.70583858	0.47346306	3.23237551
450.100	3.71688611	0.47322051	3.24366561
450.125	3.72796070	0.47312642	3.25483428
450.150	3.73908700	0.47319962	3.26588738
450.175	3.75028393	0.47345322	3.27683071
450.200	3.76156379	0.47389345	3.28767034
450.225	3.77293134	0.47451929	3.29841204
450.250	3.78438420	0.47532274	3.30906145
450.275	3.79592028	0.47629411	3.31962617
450.300	3.80753047	0.47741818	3.33011228
450.325	3.81920104	0.47867587	3.34052517
450.350	3.83091489	0.48004640	3.35086849
450.375	3.84265407	0.48150956	3.36114450
450.400	3.85349860	0.48304699	3.37045160
450.425	3.86410751	0.48464323	3.37946428
450.450	3.87478698	0.48628609	3.38850089
450.475	3.88558307	0.48796647	3.39761660
450.500	3.89648166	0.48967809	3.40680357
450.525	3.90745754	0.49141703	3.41604051
450.550	3.91848961	0.49318111	3.42530850
450.575	3.92956018	0.49496935	3.43459083
450.600	3.94065567	0.49678132	3.44387435
450.625	3.95176624	0.49861682	3.45314941
450.650	3.96288488	0.50047546	3.46240942
450.675	3.97400654	0.50235588	3.47165066
450.700	3.98512894	0.50425573	3.48087321
450.725	3.99624995	0.50617092	3.49007903
450.750	4.00736664	0.50809553	3.49927111
450.775	4.01847401	0.51002153	3.50845248
450.800	4.02956853	0.51193892	3.51762962
450.825	4.04064459	0.51383614	3.52680845
450.850	4.05169430	0.51570044	3.53599386
450.875	4.06270945	0.51751931	3.54519014
450.900	4.07368217	0.51928117	3.55440099
450.925	4.08545303	0.52182252	3.56363050
450.950	4.09834646	0.52546460	3.57288187
450.975	4.11218606	0.53002835	3.58215771
451.000	4.12659448	0.53513463	3.59145986
451.025	4.14120968	0.54042012	3.60078957
451.050	4.15577602	0.54562745	3.61014857
451.075	4.17015454	0.55061841	3.61953613
451.100	4.18430591	0.55535598	3.62894993
451.125	4.19846716	0.55988367	3.63858349
451.150	4.21284045	0.56430496	3.64853549
451.175	4.22760278	0.56877027	3.65883251
451.200	4.24292897	0.57346523	3.66946374
451.225	4.25899577	0.57859513	3.68040065
451.250	4.27595785	0.58435165	3.69160620
451.275	4.29388485	0.59084615	3.70303870
451.300	4.31265567	0.59800161	3.71465406
451.325	4.33185739	0.60545126	3.72640612
451.350	4.35082470	0.61257737	3.73824732
451.375	4.36890692	0.61877745	3.75012948
451.400	4.38577974	0.62377532	3.76200441
451.425	4.40150763	0.62768367	3.77382396
451.450	4.41635596	0.63081503	3.78554093
451.475	4.43058992	0.63347816	3.79711176
451.500	4.44436915	0.63587517	3.80849398
451.525	4.45773576	0.63808894	3.81964682
451.550	4.47064137	0.64010836	3.83053302
451.575	4.48298799	0.64186905	3.84111895
451.600	4.49467786	0.64330266	3.85137519
451.625	4.50565288	0.64437499	3.86127789
451.650	4.51590782	0.64509878	3.87080904
451.675	4.52548071	0.64552375	3.87995696
451.700	4.53443479	0.64571816	3.88871663
451.725	4.54284407	0.64575461	3.89708947
451.750	4.55078638	0.64570252	3.90508386
451.775	4.55834036	0.64562522	3.91271514
451.800	4.56558265	0.64557762	3.92000504
451.825	4.57258475	0.64560216	3.92698260
451.850	4.57940676	0.64572291	3.93368385
451.875	4.58609082	0.64593877	3.94015205
451.900	4.59265680	0.64621763	3.94643916
451.925	4.59909956	0.64649323	3.95260633
451.950	4.60539504	0.64666872	3.95872632
451.975	4.61151636	0.64663039	3.96488597
452.000	4.61745648	0.64626857	3.97118791
452.025	4.62325565	0.64549966	3.97775599
452.050	4.62901826	0.64427661	3.98474165
452.075	4.63492166	0.64258577	3.99233589
452.100	4.64121491	0.64043343	4.00078148
452.125	4.64822704	0.63783237	4.01039467
452.150	4.65639182	0.63479483	4.02159699
452.175	4.66628047	0.63133026	4.03495021
452.200	4.67863463	0.62744625	4.05118839
452.225	4.69436686	0.62314925	4.07121761
452.250	4.71445915	0.61844613	4.09601302
452.275	4.73966569	0.61334908	4.12631661
452.300	4.76988147	0.60788550	4.16199597
452.325	4.80318955	0.60211057	4.20107898
452.350	4.83520861	0.59611105	4.23909756
452.375	4.86003003	0.58998873	4.27004130
452.400	4.87312990	0.58382596	4.28930394
452.425	4.87397774	0.57765354	4.29632420
452.450	4.86572721	0.57143417	4.29429304
452.475	4.85262928	0.56505882	4.28757045
452.500	4.83781291	0.55835090	4.27946201
452.525	4.82271555	0.55108274	4.27163282
452.550	4.80759965	0.54301792	4.26458173
452.575	4.79228081	0.53401837	4.25826244
452.600	4.77671746	0.52426611	4.25245134
452.625	4.76139972	0.51450604	4.24689368
452.650	4.74725139	0.50591737	4.24133401
452.675	4.73491464	0.49939145	4.23552319
452.700	4.72416577	0.49494212	4.22922365
452.725	4.71416492	0.49195233	4.22221259
452.750	4.70404535	0.48976179	4.21428357
452.775	4.69318780	0.48794627	4.20524153
452.800	4.68120591	0.48629687	4.19490904
452.825	4.66787031	0.48472469	4.18314562
452.850	4.65309159	0.48319382	4.16989777
452.875	4.63695876	0.48168931	4.15526945
452.900	4.61980528	0.48020444	4.13960084
452.925	4.60223751	0.47873585	4.12350167
452.950	4.58508190	0.47728169	4.10780021
452.975	4.56923099	0.47584090	4.09339009
453.000	4.55544108	0.47441282	4.08102827
453.025	4.54417981	0.47299693	4.07118288
453.050	4.53559281	0.47159282	4.06399999
453.075	4.52957072	0.47020007	4.05937065
453.100	4.52585579	0.46881825	4.05703755
453.125	4.52412651	0.46744674	4.05667977
453.150	4.52404075	0.46608556	4.05795519
453.175	4.52524301	0.46473431	4.06050870
453.200	4.52736498	0.46339216	4.06397282
453.225	4.53002734	0.46205789	4.06796945
453.250	4.53285203	0.46072994	4.07212209
453.275	4.53547814	0.45940651	4.07607163
453.300	4.53758660	0.45808563	4.07950097
453.325	4.53890628	0.45676542	4.08214086
453.350	4.53922166	0.45544421	4.08377744
453.375	4.53836447	0.45412084	4.08424363
453.400	4.53620153	0.45279482	4.08340671
453.425	4.53262217	0.45146664	4.08115553
453.450	4.52752258	0.45013781	4.07738477
453.475	4.52079624	0.44881139	4.07198485
453.500	4.51233204	0.44749196	4.06484008
453.525	4.50202756	0.44618582	4.05584173
453.550	4.48982830	0.44490162	4.04492669
453.575	4.47581010	0.44365003	4.03216007
453.600	4.46029456	0.44244310	4.01785147
453.625	4.44395116	0.44129361	4.00265754
453.650	4.42777013	0.44021364	3.98755648
453.675	4.41282117	0.43921301	3.97360816
453.700	4.39991220	0.43829739	3.96161482
453.725	4.38937911	0.43746802	3.95191109
453.750	4.38112169	0.43672070	3.94440099
453.775	4.37478704	0.43604656	3.93874048
453.800	4.36994708	0.43543293	3.93451414
453.825	4.36621316	0.43486600	3.93134717
453.850	4.36327699	0.43433184	3.92894515
453.875	4.36090564	0.43381609	3.92708955
453.900	4.35892676	0.43330485	3.92562191
453.925	4.35721399	0.43278541	3.92442859
453.950	4.35567658	0.43224691	3.92342967
453.975	4.35424979	0.43168090	3.92256889
454.000	4.35289032	0.43108132	3.92180900
454.025	4.35156898	0.43044474	3.92112423
454.050	4.35026788	0.42976993	3.92049795
454.075	4.34897646	0.42905752	3.91991894
454.100	4.34768701	0.42830946	3.91937755
454.125	4.34639583	0.42752804	3.91886779
454.150	4.34509757	0.42671534	3.91838223
454.175	4.34378505	0.42587239	3.91791266
454.200	4.34244814	0.42499848	3.91744966
454.225	4.34129704	0.42409123	3.91720581
454.250	4.34039995	0.42314636	3.91725359
454.275	4.33973568	0.42215814	3.91757753
454.300	4.33924642	0.42111990	3.91812652
454.325	4.33886429	0.42002467	3.91883962
454.350	4.33851909	0.41886601	3.91965308
454.375	4.33814253	0.41763867	3.92050386
454.400	4.33766936	0.41633884	3.92133052
454.425	4.33704428	0.41496388	3.92208040
454.450	4.33620614	0.41351142	3.92269472
454.475	4.33508501	0.41197670	3.92310831
454.500	4.33359907	0.41034974	3.92324933
454.525	4.33165401	0.40861364	3.92304037
454.550	4.32914913	0.40674367	3.92240546
454.575	4.32597519	0.40470824	3.92126694
454.600	4.32202605	0.40247137	3.91955468
454.625	4.31722454	0.39999707	3.91722747
454.650	4.31156019	0.39725318	3.91430701
454.675	4.30513582	0.39421805	3.91091776
454.700	4.29819853	0.39088886	3.90730967
454.725	4.29111331	0.38728860	3.90382471
454.750	4.28426179	0.38346488	3.90079691
454.775	4.27792370	0.37947689	3.89844681
454.800	4.27220999	0.37537438	3.89683561
454.825	4.26707045	0.37117651	3.89589393
454.850	4.26233945	0.36685875	3.89548070
454.875	4.25777100	0.36234765	3.89542335
454.900	4.25307670	0.35752241	3.89555428
454.925	4.24795094	0.35222640	3.89572454
454.950	4.24210306	0.34629698	3.89580608
454.975	4.23532429	0.33963498	3.89568931
455.000	4.22762017	0.33233935	3.89528082
455.025	4.21936914	0.32487035	3.89449879
455.050	4.21132961	0.31805092	3.89327869
455.075	4.20427665	0.31271287	3.89156377
455.100	4.19851305	0.30921190	3.88930115
455.125	4.19376656	0.30732372	3.88644284
455.150	4.18949947	0.30655645	3.88294301
455.175	4.18522252	0.30646922	3.87875330
455.200	4.18060085	0.30678334	3.87381751
455.225	4.17542104	0.30735557	3.86806547
455.250	4.16952895	0.30812185	3.86140710
455.275	4.16278345	0.30905704	3.85372641
455.300	4.15503801	0.31015373	3.84488428
455.325	4.14615950	0.31141244	3.83474707
455.350	4.13610066	0.31283694	3.82326372
455.375	4.12505003	0.31443231	3.81061773
455.400	4.11358732	0.31620315	3.79738417
455.425	4.10261798	0.31815244	3.78446554
455.450	4.09294407	0.32028002	3.77266405
455.475	4.08480885	0.32258180	3.76222706
455.500	4.07790220	0.32504832	3.75285388
455.525	4.07172996	0.32766447	3.74406549
455.550	4.06591375	0.33040943	3.73550432
455.575	4.06027185	0.33325800	3.72701385
455.600	4.05477290	0.33618248	3.71859042
455.625	4.04946699	0.33915497	3.71031201
455.650	4.04443160	0.34214959	3.70228201
455.675	4.03973385	0.34514314	3.69459071
455.700	4.03541110	0.34811582	3.68729528
455.725	4.03145917	0.35105034	3.68040883
455.750	4.02783723	0.35393116	3.67390607
455.775	4.02447469	0.35674304	3.66773165
455.800	4.02128219	0.35947021	3.66181199
455.825	4.01816674	0.36209659	3.65607015
455.850	4.01503790	0.36460637	3.65043153
455.875	4.01181740	0.36698541	3.64483199
455.900	4.00843936	0.36922226	3.63921710
455.925	4.00485413	0.37130942	3.63354472
455.950	4.00102460	0.37324382	3.62778078
455.975	3.99692639	0.37502689	3.62189951
456.000	3.99254425	0.37666419	3.61588006
456.025	3.98787273	0.37816462	3.60970811
456.050	3.98290900	0.37953941	3.60336960
456.075	3.97765379	0.38080119	3.59685260
456.100	3.97210778	0.38196313	3.59014465
456.125	3.96627275	0.38303817	3.58323459
456.150	3.96014992	0.38403814	3.57611178
456.175	3.95374104	0.38497346	3.56876758
456.200	3.94704644	0.38585254	3.56119389
456.225	3.94006611	0.38668140	3.55338471
456.250	3.93279864	0.38746343	3.54533521
456.275	3.92524114	0.38819929	3.53704185
456.300	3.91738925	0.38888671	3.52850254
456.325	3.90923641	0.38952074	3.51971567
456.350	3.90077892	0.39009470	3.51068423
456.375	3.89200878	0.39060021	3.50140857
456.400	3.88291581	0.39102794	3.49188786
456.425	3.87348773	0.39136817	3.48211957
456.450	3.86371107	0.39161139	3.47209968
456.475	3.85356827	0.39174543	3.46182283
456.500	3.84303441	0.39175203	3.45128237
456.525	3.83207642	0.39160284	3.44047358
456.550	3.82766921	0.39125751	3.43641170
456.575	3.83125666	0.39066548	3.44059118
456.600	3.84076843	0.38977202	3.45099640
456.625	3.85312538	0.38852997	3.46459541
456.650	3.86561012	0.38691308	3.47869703
456.675	3.87640535	0.38492879	3.49147656
456.700	3.88469631	0.38262065	3.50207566
456.725	3.89057552	0.38005311	3.51052241
456.750	3.89485867	0.37728173	3.51757694
456.775	3.89883651	0.37432273	3.52451377
456.800	3.90397932	0.37113288	3.53284644
456.825	3.91158647	0.36760457	3.54398190
456.850	3.92236323	0.36357556	3.55878767
456.875	3.93596563	0.35886303	3.57710260
456.900	3.95069173	0.35334615	3.59734557
456.925	3.96373452	0.34712871	3.61660580
456.950	3.97229926	0.34073863	3.63156063
456.975	3.97500978	0.33511813	3.63989166
457.000	3.97237860	0.33116323	3.64121537
457.025	3.96600800	0.32915140	3.63685659
457.050	3.95755763	0.32870348	3.62885415
457.075	3.94825170	0.32921101	3.61904069
457.100	3.93881766	0.33018595	3.60863171
457.125	3.92958688	0.33134266	3.59824421
457.150	3.92062483	0.33254226	3.58808257
457.175	3.91183415	0.33372572	3.57810843
457.200	3.90301727	0.33487218	3.56814509
457.225	3.89391245	0.33597846	3.55793399
457.250	3.88422238	0.33704996	3.54717242
457.275	3.87364431	0.33809650	3.53554781
457.300	3.86189738	0.33913010	3.52276728
457.325	3.84874967	0.34016348	3.50858619
457.350	3.83402866	0.34120932	3.49281934
457.375	3.81763011	0.34227936	3.47535075
457.400	3.79952145	0.34338408	3.45613737
457.425	3.77975097	0.34453234	3.43521863
457.450	3.75845199	0.34573061	3.41272138
457.475	3.73584568	0.34698242	3.38886326
457.500	3.71222685	0.34828828	3.36393857
457.525	3.68795279	0.34964575	3.33830704
457.550	3.66345304	0.35104947	3.31240357
457.575	3.63926539	0.35249150	3.28677390
457.600	3.61606510	0.35396215	3.26210295
457.625	3.59461557	0.35545120	3.23916437
457.650	3.57561408	0.35694868	3.21866541
457.675	3.55950025	0.35844621	3.20105403
457.700	3.54632024	0.35993773	3.18638251
457.725	3.53572620	0.36142031	3.17430589
457.750	3.52708697	0.36289441	3.16419256
457.775	3.51963330	0.36436356	3.15526974
457.800	3.51259463	0.36583425	3.14676038
457.825	3.50528307	0.36731536	3.13796771
457.850	3.49713128	0.36881697	3.12831431
457.875	3.48769402	0.37034998	3.11734404
457.900	3.47662068	0.37192494	3.10469574
457.925	3.46362052	0.37355149	3.09006903
457.950	3.44843374	0.37523728	3.07319646
457.975	3.43081946	0.37698886	3.05383060
458.000	3.41056655	0.37881045	3.03175610
458.025	3.38754546	0.38070366	3.00684180
458.050	3.36180077	0.38266864	2.97913213
458.075	3.33364750	0.38470479	2.94894272
458.100	3.30369127	0.38681108	2.91688020
458.125	3.27269134	0.38898627	2.88370507
458.150	3.24130347	0.39122798	2.85007549
458.175	3.20985699	0.39353170	2.81632529
458.200	3.17830901	0.39588909	2.78241991
458.225	3.14634647	0.39828638	2.74806010
458.250	3.11354124	0.40070314	2.71283810
458.275	3.07950043	0.40311247	2.67638796
458.300	3.04399673	0.40548216	2.63851457
458.325	3.00710356	0.40777870	2.59932485
458.350	2.96931939	0.40997110	2.55934829
458.375	2.93164354	0.41203508	2.51960846
458.400	2.89549025	0.41395611	2.48153413
458.425	2.86238592	0.41572918	2.44665674
458.450	2.83357759	0.41735764	2.41621995
458.475	2.80977243	0.41885101	2.39092142
458.500	2.79112417	0.42022177	2.37090240
458.525	2.77737967	0.42148255	2.35589713
458.550	2.76806270	0.42264375	2.34541895
458.575	2.76261802	0.42371142	2.33890660
458.600	2.76048885	0.42468497	2.33580389
458.625	2.76114016	0.42555575	2.33558441
458.650	2.76404898	0.42630657	2.33774241
458.675	2.76869052	0.42691154	2.34177898
458.700	2.77452371	0.42733724	2.34718647
458.725	2.78097946	0.42754542	2.35343404
458.750	2.78746417	0.42749554	2.35996863
458.775	2.79336627	0.42714872	2.36621755
458.800	2.79808603	0.42647078	2.37161525
458.825	2.80107859	0.42543520	2.37564339
458.850	2.80192138	0.42402442	2.37789696
458.875	2.80041409	0.42222838	2.37818571
458.900	2.79671111	0.42004136	2.37666975
458.925	2.79147652	0.41745714	2.37401938
458.950	2.78594675	0.41446343	2.37148332
458.975	2.78179499	0.41103971	2.37075527
459.000	2.78069540	0.40715859	2.37353681
459.025	2.78367766	0.40279129	2.38088637
459.050	2.79055431	0.39791704	2.39263727
459.075	2.79971726	0.39253569	2.40718156
459.100	2.80851265	0.38668027	2.42183238
459.125	2.81411441	0.38042320	2.43369121
459.150	2.81445959	0.37386437	2.44059522
459.175	2.80872964	0.36709965	2.44162999
459.200	2.79721658	0.36018264	2.43703394
459.225	2.78084078	0.35309640	2.42774438
459.250	2.76064159	0.34574316	2.41489844
459.275	2.73742949	0.33795237	2.39947712
459.300	2.71164829	0.32951416	2.38213413
459.325	2.68345511	0.32026139	2.36319372
459.350	2.65297830	0.31023867	2.34273963
459.375	2.62064500	0.29993403	2.32071096
459.400	2.58731438	0.29032354	2.29699084
459.425	2.55388161	0.28241112	2.27147049
459.450	2.52065505	0.27656234	2.24409270
459.475	2.48729284	0.27240265	2.21489019
459.500	2.45331248	0.26928262	2.18402985
459.525	2.41854100	0.26668170	2.15185930
459.550	2.38322928	0.26430215	2.11892713
459.575	2.34791988	0.26200492	2.08591496
459.600	2.31328515	0.25973308	2.05355207
459.625	2.28000634	0.25746721	2.02253913
459.650	2.24868698	0.25520443	1.99348255
459.675	2.21977918	0.25294989	1.96682929
459.700	2.19352650	0.25071359	1.94281291
459.725	2.16994643	0.24850815	1.92143828
459.750	2.14885188	0.24634748	1.90250440
459.775	2.12989078	0.24424487	1.88564591
459.800	2.11259647	0.24221185	1.87038461
459.825	2.09644205	0.24025671	1.85618534
459.850	2.08088361	0.23838377	1.84249984
459.875	2.06539366	0.23659367	1.82879999
459.900	2.04950858	0.23488334	1.81462524
459.925	2.03291296	0.23324665	1.79966631
459.950	2.01560038	0.23167535	1.78392502
459.975	1.99799052	0.23016044	1.76783008
460.000	1.98082413	0.22869310	1.75213103
460.025	1.96473330	0.22726535	1.73746796
460.050	1.94988093	0.22587047	1.72401046
460.075	1.93600698	0.22450296	1.71150402
460.100	1.92270109	0.22315821	1.69954288
460.125	1.90955019	0.22183179	1.68771840
460.150	1.89368760	0.22051911	1.67316849
460.175	1.87639394	0.21921451	1.65717943
460.200	1.85808726	0.21791100	1.64017626
460.225	1.83870337	0.21659979	1.62210358
460.250	1.81839587	0.21527024	1.60312564
460.275	1.79783596	0.21391028	1.58392568
460.300	1.77815862	0.21250727	1.56565135
460.325	1.76050699	0.21104827	1.54945872
460.350	1.74553882	0.20952053	1.53601829
460.375	1.73336582	0.20791208	1.52545374
460.400	1.72379079	0.20621216	1.51757863
460.425	1.71650915	0.20441087	1.51209828
460.450	1.71119799	0.20249820	1.50869980
460.475	1.70752405	0.20046239	1.50706166
460.500	1.70514724	0.19828825	1.50685900
460.525	1.70374440	0.19595623	1.50778816
460.550	1.70301654	0.19344214	1.50957440
460.575	1.70269512	0.19071901	1.51197611
460.600	1.70254012	0.18775912	1.51478099
460.625	1.70233668	0.18453715	1.51779953
460.650	1.70189389	0.18103443	1.52085946
460.675	1.70104061	0.17724367	1.52379694
460.700	1.69962536	0.17317568	1.52644968
460.725	1.69757415	0.16886359	1.52871056
460.750	1.69502378	0.16436205	1.53066173
460.775	1.69246924	0.15973651	1.53273272
460.800	1.69075222	0.15504394	1.53570829
460.825	1.69070941	0.15031382	1.54039558
460.850	1.69267284	0.14553557	1.54713727
460.875	1.69633005	0.14065266	1.55567739
460.900	1.70103596	0.13556382	1.56547214
460.925	1.70616141	0.13013017	1.57603124
460.950	1.71125319	0.12419672	1.58705647
460.975	1.71605640	0.11764421	1.59841219
461.000	1.72056294	0.11049616	1.61006678
461.025	1.72513431	0.10307261	1.62206170
461.050	1.73055475	0.09606119	1.63449356
461.075	1.73780525	0.09029212	1.64751313
461.100	1.74758315	0.08627665	1.66130650
461.125	1.76002453	0.08395808	1.67606645
461.150	1.77487019	0.08290375	1.69196644
461.175	1.79177350	0.08263873	1.70913477
461.200	1.81046136	0.08282181	1.72763954
461.225	1.83073907	0.08325599	1.74748308
461.250	1.85245501	0.08383946	1.76861555
461.275	1.87547150	0.08452081	1.79095069
461.300	1.89965005	0.08527260	1.81437745
461.325	1.92485273	0.08607844	1.83877429
461.350	1.95095835	0.08692702	1.86403132
461.375	1.97786770	0.08780982	1.89005788
461.400	2.00551823	0.08871978	1.91679845
461.425	2.03389044	0.08965093	1.94423951
461.450	2.06302905	0.09059819	1.97243086
461.475	2.09305698	0.09155720	2.00149977
461.500	2.12417976	0.09252426	2.03165550
461.525	2.15667181	0.09349604	2.06317576
461.550	2.19083432	0.09446933	2.09636499
461.575	2.22693428	0.09544087	2.13149341
461.600	2.26515944	0.09640706	2.16875238
461.625	2.30558200	0.09736393	2.20821807
461.650	2.34825035	0.09830734	2.24994301
461.675	2.39306957	0.09923332	2.29383625
461.700	2.43985033	0.10013837	2.33971196
461.725	2.48837213	0.10101976	2.38735237
