464.825	4.40988103	0.11437164	4.29550939
464.850	4.36694058	0.11530202	4.25163856
464.875	4.32111883	0.11625224	4.20486659
464.900	4.27293599	0.11722157	4.15571442
464.925	4.22352467	0.11820909	4.10531558
464.950	4.17449458	0.11921377	4.05528081
464.975	4.12752269	0.12024330	4.00727939
465.000	4.08381912	0.12130381	3.96251531
465.025	4.04385475	0.12239869	3.92145606
465.050	4.00745518	0.12352908	3.88392610
465.075	3.97415864	0.12469478	3.84946386
465.100	3.94360754	0.12589492	3.81771261
465.125	3.91587227	0.12712848	3.78874380
465.150	3.89168357	0.12839450	3.76328907
465.175	3.87254432	0.12969237	3.74285195
465.200	3.86063285	0.13102186	3.72961099
465.225	3.85829113	0.13238327	3.72590786
465.250	3.86696760	0.13377768	3.73318991
465.275	3.88584020	0.13520675	3.75063345
465.300	3.91090611	0.13667312	3.77423298
465.325	3.93549346	0.13818803	3.79730544
465.350	3.95215333	0.13976239	3.81239095
465.375	3.95487167	0.14140550	3.81346617
465.400	3.94074726	0.14312578	3.79762148
465.425	3.91075770	0.14493101	3.76582669
465.450	3.86897523	0.14683607	3.72213916
465.475	3.82038152	0.14885458	3.67152693
465.500	3.76886222	0.15099834	3.61786388
465.525	3.71653574	0.15327709	3.56325865
465.550	3.66418681	0.15569892	3.50848789
465.575	3.61197342	0.15827062	3.45370280
465.600	3.55985690	0.16099793	3.39885897
465.625	3.50773428	0.16388551	3.34384877
465.650	3.45541094	0.16694012	3.28847082
465.675	3.40255567	0.17016639	3.23238928
465.700	3.34874399	0.17356561	3.17517838
465.725	3.29357834	0.17713523	3.11644312
465.750	3.23689539	0.18087360	3.05602179
465.775	3.17895186	0.18477275	2.99417911
465.800	3.12055290	0.18881606	2.93173684
465.825	3.06302114	0.19297827	2.87004287
465.850	3.00799615	0.19722595	2.81077020
465.875	2.95708413	0.20151895	2.75556518
465.900	2.91150250	0.20581299	2.70568950
465.925	2.87183065	0.21006465	2.66176599
465.950	2.83797951	0.21424613	2.62373338
465.975	2.80931881	0.21833396	2.59098485
466.000	2.78494948	0.22230917	2.56264031
466.025	2.76391865	0.22615939	2.53775926
466.050	2.74530228	0.22987941	2.51542287
466.075	2.72813482	0.23347061	2.49466422
466.100	2.71134458	0.23693976	2.47440482
466.125	2.69377376	0.24029726	2.45347650
466.150	2.67426280	0.24355561	2.43070718
466.175	2.65174134	0.24672817	2.40501317
466.200	2.62530172	0.24982826	2.37547346
466.225	2.59425815	0.25286861	2.34138954
466.250	2.55824013	0.25586104	2.30237909
466.275	2.51726474	0.25882000	2.25844475
466.300	2.47173403	0.26175805	2.20997598
466.325	2.42230523	0.26468539	2.15761984
466.350	2.36969010	0.26760999	2.10208011
466.375	2.31450807	0.27053792	2.04397015
466.400	2.25727518	0.27347355	1.98380162
466.425	2.19846996	0.27641905	1.92205090
466.450	2.13858397	0.27937413	1.85920983
466.475	2.07810472	0.28233539	1.79576934
466.500	2.01748808	0.28529567	1.73219241
466.525	1.95723008	0.28824392	1.66898616
466.550	1.89802380	0.29116568	1.60685813
466.575	1.84080728	0.29404390	1.54676338
466.600	1.78653740	0.29686065	1.48967675
466.625	1.73581723	0.29960290	1.43621433
466.650	1.68865958	0.30226041	1.38639917
466.675	1.64466032	0.30482659	1.33983373
466.700	1.60353918	0.30729959	1.29623960
466.725	1.56566947	0.30968270	1.25598677
466.750	1.53283731	0.31198381	1.22085350
466.775	1.50599547	0.31421541	1.19178006
466.800	1.48465605	0.31639271	1.16826335
466.825	1.46730594	0.31853256	1.14877338
466.850	1.45224894	0.32065280	1.13159614
466.875	1.43812481	0.32277151	1.11535330
466.900	1.42400619	0.32490645	1.09909974
466.925	1.40934199	0.32707603	1.08226596
466.950	1.39387532	0.32929664	1.06457868
466.975	1.37760061	0.33158101	1.04601960
467.000	1.36073573	0.33393661	1.02679912
467.025	1.34368336	0.33636419	1.00731917
467.050	1.32702107	0.33885628	0.98816479
467.075	1.31154188	0.34139650	0.97014538
467.100	1.29834687	0.34396008	0.95438679
467.125	1.28877630	0.34651562	0.94226068
467.150	1.28406685	0.34902813	0.93503873
467.175	1.28497845	0.35146251	0.93351594
467.200	1.29165135	0.35378693	0.93786442
467.225	1.30373585	0.35597524	0.94776062
467.250	1.32066155	0.35801041	0.96265114
467.275	1.34194469	0.35988181	0.98206288
467.300	1.36736271	0.36158418	1.00577854
467.325	1.39681766	0.36311725	1.03370041
467.350	1.42985276	0.36448518	1.06536757
467.375	1.46479731	0.36569573	1.09910158
467.400	1.49794644	0.36675962	1.13118682
467.425	1.52379534	0.36768917	1.15610617
467.450	1.53715507	0.36849730	1.16865777
467.475	1.53585278	0.36919938	1.16665341
467.500	1.51809590	0.36980872	1.14828718
467.525	1.49021211	0.37033564	1.11987647
467.550	1.45634464	0.37078712	1.08555753
467.575	1.41942612	0.37116637	1.04825976
467.600	1.38179575	0.37147312	1.01032263
467.625	1.34563983	0.37170305	0.97393678
467.650	1.31294901	0.37184802	0.94110099
467.675	1.28514505	0.37189555	0.91324950
467.700	1.26275236	0.37182936	0.89092300
467.725	1.24539855	0.37162931	0.87376925
467.750	1.23209261	0.37127225	0.86082036
467.775	1.22159158	0.37073314	0.85085844
467.800	1.21267021	0.36998675	0.84268346
467.825	1.20425568	0.36901012	0.83524555
467.850	1.19547633	0.36778550	0.82769083
467.875	1.18568502	0.36630428	0.81938074
467.900	1.17449076	0.36457115	0.80991962
467.925	1.16182552	0.36260820	0.79921731
467.950	1.14801200	0.36045686	0.78755513
467.975	1.13376268	0.35817560	0.77558708
468.000	1.12003036	0.35583220	0.76419816
468.025	1.10771899	0.35349056	0.75422844
468.050	1.09737884	0.35119686	0.74618198
468.075	1.08905955	0.34897002	0.74008952
468.100	1.08239075	0.34680101	0.73558974
468.125	1.07689108	0.34465969	0.73223139
468.150	1.07225631	0.34250475	0.72975155
468.175	1.06831092	0.34029167	0.72801925
468.200	1.06465603	0.33797747	0.72667856
468.225	1.06049132	0.33552252	0.72496881
468.250	1.05492326	0.33289061	0.72203265
468.275	1.04746837	0.33004860	0.71741977
468.300	1.03828725	0.32696668	0.71132057
468.325	1.02800374	0.32361998	0.70438375
468.350	1.01749140	0.31999197	0.69749943
468.375	1.00791161	0.31607952	0.69183210
468.400	1.00053460	0.31189833	0.68863627
468.425	0.99600907	0.30748492	0.68852415
468.450	0.99388456	0.30289321	0.69099134
468.475	0.99297673	0.29817905	0.69479768
468.500	0.99203785	0.29338301	0.69865484
468.525	0.99009160	0.28851670	0.70157491
468.550	0.98642524	0.28355455	0.70287070
468.575	0.98047666	0.27843058	0.70204609
468.600	0.97178844	0.27303951	0.69874894
468.625	0.96003208	0.26724472	0.69278736
468.650	0.94515909	0.26089858	0.68426051
468.675	0.92763691	0.25389081	0.67374610
468.700	0.90864383	0.24624268	0.66240114
468.725	0.89005420	0.23824001	0.65181419
468.750	0.87405244	0.23049547	0.64355697
468.775	0.86245477	0.22376755	0.63868722
468.800	0.85612210	0.21856716	0.63755494
468.825	0.85486115	0.21491229	0.63994886
468.850	0.85783880	0.21245434	0.64538447
468.875	0.86412030	0.21076541	0.65335489
468.900	0.87298558	0.20951686	0.66346873
468.925	0.88399652	0.20850966	0.67548687
468.950	0.89690415	0.20763831	0.68926584
468.975	0.91155223	0.20685041	0.70470182
469.000	0.92780176	0.20612003	0.72168173
469.025	0.94549599	0.20543400	0.74006199
469.050	0.96444592	0.20478504	0.75966088
469.075	0.98441359	0.20416901	0.78024459
469.100	1.00512339	0.20358324	0.80154016
469.125	1.02628386	0.20303297	0.82325089
469.150	1.04758769	0.20252343	0.84506426
469.175	1.06871124	0.20205758	0.86665366
469.200	1.08931739	0.20163646	0.88768093
469.225	1.10906808	0.20125973	0.90780835
469.250	1.12760780	0.20093245	0.92667535
469.275	1.14455165	0.20065810	0.94389356
469.300	1.15950281	0.20043772	0.95906509
469.325	1.17210210	0.20027056	0.97183154
469.350	1.18219773	0.20015471	0.98204302
469.375	1.19013084	0.20008760	0.99004324
469.400	1.19699881	0.20006634	0.99693247
469.425	1.20448722	0.20008796	1.00439926
469.450	1.21403220	0.20014945	1.01388274
469.475	1.22599070	0.20024789	1.02574281
469.500	1.23967683	0.20038048	1.03929636
469.525	1.25404263	0.20054450	1.05349812
469.550	1.26827510	0.20074258	1.06753252
469.575	1.28193924	0.20097657	1.08096267
469.600	1.29492060	0.20124666	1.09367394
469.625	1.30731059	0.20155172	1.10575887
469.650	1.31931899	0.20188978	1.11742921
469.675	1.33119781	0.20225835	1.12893946
469.700	1.34319144	0.20265476	1.14053668
469.725	1.35552768	0.20307629	1.15245139
469.750	1.36844453	0.20352933	1.16491520
469.775	1.38220535	0.20401867	1.17818668
469.800	1.39709815	0.20454606	1.19255209
469.825	1.41337980	0.20511210	1.20826770
469.850	1.43118557	0.20571569	1.22546987
469.875	1.45049236	0.20635446	1.24413789
469.900	1.47115383	0.20702529	1.26412854
469.925	1.49295620	0.20772465	1.28523155
469.950	1.51566166	0.20844890	1.30721276
469.975	1.53904519	0.20919443	1.32985076
470.000	1.56291080	0.20995774	1.35295306
470.025	1.58709506	0.21073553	1.37635953
470.050	1.61146094	0.21152463	1.39993632
470.075	1.63589434	0.21232223	1.42357211
470.100	1.66029959	0.21312571	1.44717387
470.125	1.68459801	0.21393332	1.47066469
470.150	1.70872129	0.21474336	1.49397793
470.175	1.73261136	0.21555402	1.51705733
470.200	1.75621871	0.21636354	1.53985517
470.225	1.77949567	0.21717018	1.56232549
470.250	1.80238818	0.21797229	1.58441589
470.275	1.82466964	0.21860627	1.60606337
470.300	1.84625693	0.21906378	1.62719315
470.325	1.86707789	0.21936641	1.64771148
470.350	1.88703501	0.21953248	1.66750253
470.375	1.90601869	0.21958436	1.68643433
470.400	1.92393894	0.21954495	1.70439400
470.425	1.94082404	0.21943885	1.72138520
470.450	1.95697171	0.21928749	1.73768422
470.475	1.97307808	0.21910892	1.75396916
470.500	1.99009599	0.21891848	1.77117751
470.525	2.00875383	0.21872939	1.79002444
470.550	2.02915141	0.21855347	1.81059793
470.575	2.05088223	0.21840132	1.83248092
470.600	2.07341275	0.21828221	1.85513054
470.625	2.09633514	0.21820464	1.87813050
470.650	2.11939928	0.21817535	1.90122393
470.675	2.14246328	0.21819900	1.92426427
470.700	2.16543897	0.21827804	1.94716094
470.725	2.18816135	0.21831569	1.96984566
470.750	2.21057482	0.21831954	1.99225528
470.775	2.23263293	0.21830693	2.01432600
470.800	2.25428449	0.21829071	2.03599378
470.825	2.27548068	0.21828312	2.05719756
470.850	2.29618716	0.21829402	2.07789314
470.875	2.31637965	0.21833023	2.09804941
470.900	2.33605785	0.21839591	2.11766194
470.925	2.35525119	0.21849320	2.13675799
470.950	2.37401547	0.21862291	2.15539256
470.975	2.39242448	0.21878497	2.17363951
471.000	2.41055897	0.21897883	2.19158015
471.025	2.42849136	0.21920360	2.20928776
471.050	2.44628524	0.21946233	2.22682292
471.075	2.46397984	0.21975719	2.24422265
471.100	2.48159435	0.22008888	2.26150547
471.125	2.49913498	0.22045687	2.27867811
471.150	2.51659661	0.22085988	2.29573673
471.175	2.53396941	0.22129613	2.31267328
471.200	2.55124372	0.22176357	2.32948015
471.225	2.56841575	0.22226004	2.34615571
471.250	2.58548352	0.22278340	2.36270012
471.275	2.60244328	0.22333163	2.37911166
471.300	2.61929074	0.22390288	2.39538786
471.325	2.63601904	0.22449550	2.41152355
471.350	2.65261792	0.22510808	2.42750984
471.375	2.66907051	0.22573943	2.44333108
471.400	2.68535404	0.22638859	2.45896545
471.425	2.70143949	0.22705510	2.47438439
471.450	2.71729235	0.22773867	2.48955367
471.475	2.73287254	0.22843908	2.50443346
471.500	2.74813576	0.22915626	2.51897950
471.525	2.76296203	0.22981795	2.53314408
471.550	2.77728717	0.23040772	2.54687944
471.575	2.79108656	0.23095068	2.56013588
471.600	2.80432243	0.23146170	2.57286074
471.625	2.81695197	0.23195525	2.58499672
471.650	2.82889886	0.23241355	2.59648531
471.675	2.84011376	0.23284501	2.60726875
471.700	2.85056832	0.23326947	2.61729885
471.725	2.86023535	0.23367952	2.62655583
471.750	2.86913850	0.23407624	2.63506226
471.775	2.87738966	0.23447842	2.64291125
471.800	2.88518466	0.23489813	2.65028653
471.825	2.89279209	0.23534474	2.65744735
471.850	2.90050320	0.23582557	2.66467763
471.875	2.90854449	0.23634619	2.67219830
471.900	2.91701370	0.23691057	2.68010313
471.925	2.92586801	0.23752149	2.68834653
471.950	2.93496358	0.23818086	2.69678272
471.975	2.94411240	0.23888999	2.70522241
472.000	2.95312288	0.23964986	2.71347303
472.025	2.96182167	0.24046121	2.72136046
472.050	2.97006469	0.24132451	2.72874018
472.075	2.97772163	0.24224002	2.73548161
472.100	2.98467699	0.24320783	2.74146916
472.125	2.99082575	0.24422746	2.74659829
472.150	2.99607698	0.24529779	2.75077919
472.175	3.00036238	0.24641694	2.75394544
472.200	3.00364880	0.24758169	2.75606711
472.225	3.00595374	0.24878754	2.75716621
472.250	3.00736151	0.25003159	2.75732993
472.275	3.00801686	0.25130852	2.75670834
472.300	3.00811006	0.25261015	2.75549991
472.325	3.00784454	0.25392585	2.75391869
472.350	3.00739316	0.25524368	2.75214948
472.375	3.00685966	0.25655166	2.75030800
472.400	3.00625685	0.25783903	2.74841782
472.425	3.00551591	0.25909768	2.74641823
472.450	3.00450470	0.26032409	2.74418061
472.475	3.00306806	0.26151879	2.74154927
472.500	3.00107939	0.26268633	2.73839306
472.525	2.99850101	0.26383483	2.73466618
472.550	2.99544191	0.26497525	2.73046666
472.575	2.99221203	0.26612042	2.72609161
472.600	2.98933779	0.26728395	2.72205385
472.625	2.98750458	0.26847931	2.71902527
472.650	2.98741468	0.26971893	2.71769574
472.675	2.98958464	0.27101349	2.71857115
472.700	2.99418274	0.27237113	2.72181161
472.725	3.00096619	0.27379675	2.72716944
472.750	3.00934710	0.27529139	2.73405571
472.775	3.01853542	0.27685250	2.74168292
472.800	3.02769335	0.27847264	2.74922071
472.825	3.03604655	0.28013882	2.75590773
472.850	3.04295844	0.28183329	2.76112515
472.875	3.04797296	0.28353394	2.76443902
472.900	3.05084473	0.28521600	2.76562872
472.925	3.05157048	0.28685369	2.76471679
472.950	3.05039557	0.28842222	2.76197335
472.975	3.04777033	0.28989971	2.75787062
473.000	3.04423274	0.29126868	2.75296406
473.025	3.04024780	0.29251690	2.74773090
473.050	3.03607805	0.29363768	2.74244038
473.075	3.03174695	0.29462951	2.73711744
473.100	3.02707532	0.29549526	2.73158006
473.125	3.02176386	0.29624127	2.72552259
473.150	3.01547468	0.29687631	2.71859837
473.175	3.00790214	0.29741065	2.71049149
473.200	2.99884579	0.29785526	2.70099054
473.225	2.98829551	0.29822124	2.69007428
473.250	2.97652646	0.29851939	2.67800707
473.275	2.96415101	0.29875989	2.66539112
473.300	2.95203052	0.29895216	2.65307836
473.325	2.94103408	0.29910477	2.64192931
473.350	2.93175720	0.29922549	2.63253172
473.375	2.92439614	0.29932129	2.62507485
473.400	2.91880270	0.29939845	2.61940425
473.425	2.91464284	0.29946352	2.61517932
473.450	2.91153501	0.29952240	2.61201261
473.475	2.90913370	0.29958020	2.60955351
473.500	2.90716171	0.29964132	2.60752039
473.525	2.90540377	0.29970954	2.60569423
473.550	2.90369253	0.29978803	2.60390449
473.575	2.90189563	0.29987911	2.60201652
473.600	2.89990380	0.29998413	2.59991967
473.625	2.89762491	0.30010319	2.59752173
473.650	2.89497204	0.30023488	2.59473716
473.675	2.89185862	0.30037599	2.59148263
473.700	2.88819388	0.30052139	2.58767249
473.725	2.88388057	0.30066400	2.58321657
473.750	2.87880818	0.30079508	2.57801310
473.775	2.87285221	0.30090464	2.57194756
473.800	2.86587387	0.30098210	2.56489176
473.825	2.85772660	0.30101706	2.55670954
473.850	2.84826733	0.30100009	2.54726724
473.875	2.83737833	0.30092342	2.53645491
473.900	2.82500321	0.30078146	2.52422175
473.925	2.81120381	0.30057194	2.51063187
473.950	2.79621191	0.30029467	2.49591723
473.975	2.78047230	0.29995121	2.48052108
474.000	2.76463169	0.29954447	2.46508722
474.025	2.74945101	0.29907842	2.45037259
474.050	2.73560493	0.29855777	2.43704716
474.075	2.72348699	0.29798759	2.42549940
474.100	2.71311740	0.29737311	2.41574428
474.125	2.70419906	0.29671956	2.40747949
474.150	2.69628687	0.29603224	2.40025462
474.175	2.68893926	0.29531617	2.39362308
474.200	2.68182094	0.29457586	2.38724508
474.225	2.67471474	0.29381530	2.38089944
474.250	2.66747713	0.29303809	2.37443904
474.275	2.65999001	0.29224749	2.36774252
474.300	2.65214863	0.29144634	2.36070229
474.325	2.64389054	0.29063719	2.35325335
474.350	2.63524631	0.28982241	2.34542390
474.375	2.62635261	0.28900407	2.33734854
474.400	2.61742223	0.28818400	2.32923824
474.425	2.60864340	0.28736395	2.32127945
474.450	2.60009610	0.28654553	2.31355057
474.475	2.59171275	0.28573020	2.30598255
474.500	2.58330777	0.28491948	2.29838829
474.525	2.57462450	0.28411479	2.29050971
474.550	2.56538021	0.28331741	2.28206280
474.575	2.55528824	0.28252859	2.27275965
474.600	2.54408395	0.28175135	2.26233260
474.625	2.53154976	0.28098836	2.25056139
474.650	2.51757646	0.28024161	2.23733485
474.675	2.50222925	0.27951298	2.22271627
474.700	2.48584213	0.27880387	2.20703826
474.725	2.46905372	0.27811525	2.19093847
474.750	2.45269767	0.27744790	2.17524977
474.775	2.43754615	0.27680227	2.16074388
474.800	2.42405217	0.27617884	2.14787333
474.825	2.41225631	0.27557789	2.13667842
474.850	2.40186653	0.27499971	2.12686682
474.875	2.39241133	0.27444449	2.11796684
474.900	2.38337216	0.27391234	2.10945982
474.925	2.37428097	0.27340333	2.10087764
474.950	2.36479964	0.27291729	2.09188235
474.975	2.35480705	0.27245401	2.08235304
475.000	2.34447041	0.27201312	2.07245729
475.025	2.33420044	0.27159384	2.06260660
475.050	2.32445476	0.27119528	2.05325948
475.075	2.31557996	0.27081626	2.04476370
475.100	2.30790652	0.27045536	2.03745117
475.125	2.30191933	0.27011067	2.03180867
475.150	2.29809928	0.26977990	2.02831938
475.175	2.29652651	0.26946049	2.02706603
475.200	2.29677943	0.26914955	2.02762988
475.225	2.29822553	0.26884387	2.02938167
475.250	2.30032067	0.26853999	2.03178068
475.275	2.30272286	0.26823428	2.03448858
475.300	2.30523877	0.26792295	2.03731582
475.325	2.30776268	0.26760217	2.04016051
475.350	2.31022973	0.26726800	2.04296173
475.375	2.31259189	0.26691675	2.04567514
475.400	2.31481796	0.26654559	2.04827237
475.425	2.31687626	0.26615196	2.05072430
475.450	2.31873445	0.26573323	2.05300122
475.475	2.32036340	0.26528717	2.05507623
475.500	2.32173847	0.26481198	2.05692650
475.525	2.32284449	0.26430602	2.05853847
475.550	2.32367280	0.26376827	2.05990453
475.575	2.32422050	0.26319800	2.06102251
475.600	2.32448859	0.26259491	2.06189369
475.625	2.32448014	0.26195905	2.06252109
475.650	2.32419351	0.26129086	2.06290265
475.675	2.32361715	0.26059100	2.06302615
475.700	2.32273194	0.25986028	2.06287166
475.725	2.32286274	0.25909974	2.06376300
475.750	2.32463135	0.25831053	2.06632083
475.775	2.32814231	0.25749429	2.07064802
475.800	2.33327853	0.25665272	2.07662582
475.825	2.33988915	0.25578739	2.08410176
475.850	2.34788321	0.25489993	2.09298328
475.875	2.35721915	0.25399160	2.10322756
475.900	2.36784736	0.25306388	2.11478348
475.925	2.37963586	0.25211810	2.12751776
475.950	2.39237962	0.25115547	2.14122415
475.975	2.40585243	0.25017728	2.15567515
476.000	2.41987472	0.24918466	2.17069006
476.025	2.43437495	0.24817865	2.18619630
476.050	2.44944113	0.24716038	2.20228074
476.075	2.46535620	0.24613066	2.21922555
476.100	2.48262099	0.24509041	2.23753058
476.125	2.50195678	0.24404047	2.25791632
476.150	2.52428485	0.24298139	2.28130346
476.175	2.55063840	0.24191384	2.30872456
476.200	2.58192286	0.24083843	2.34108443
476.225	2.61842288	0.23975544	2.37866744
476.250	2.65901704	0.23866517	2.42035187
476.275	2.70050776	0.23756783	2.46293993
476.300	2.73803296	0.23646351	2.50156945
476.325	2.76715435	0.23535226	2.53180209
476.350	2.78627950	0.23423398	2.55204552
476.375	2.79710628	0.23310831	2.56399797
476.400	2.80289510	0.23197476	2.57092033
476.425	2.80649228	0.23083278	2.57565950
476.450	2.80948731	0.22968160	2.57980571
476.475	2.81235408	0.22852027	2.58383381
476.500	2.81489594	0.22734769	2.58754825
476.525	2.81663575	0.22616259	2.59047317
476.550	2.81712633	0.22496344	2.59216289
476.575	2.81622931	0.22374854	2.59248077
476.600	2.81425332	0.22251597	2.59173735
476.625	2.81173614	0.22126355	2.59047259
476.650	2.80895221	0.21998891	2.58896331
476.675	2.80566406	0.21868946	2.58697460
476.700	2.80137515	0.21736252	2.58401262
476.725	2.79337321	0.21600531	2.57736791
476.750	2.78364934	0.21461496	2.56903439
476.775	2.77334261	0.21318875	2.56015386
476.800	2.76356746	0.21172430	2.55184316
476.825	2.75525355	0.21021975	2.54503381
476.850	2.74879410	0.20867428	2.54011982
476.875	2.74390313	0.20708838	2.53681475
476.900	2.73980550	0.20546435	2.53434115
476.925	2.73560191	0.20380726	2.53179465
476.950	2.73054565	0.20212531	2.52842034
476.975	2.72414284	0.20043022	2.52371262
477.000	2.71612973	0.19873743	2.51739231
477.025	2.70640638	0.19706571	2.50934067
477.050	2.69497518	0.19543596	2.49953922
477.075	2.68189803	0.19386940	2.48802863
477.100	2.66727057	0.19238546	2.47488511
477.125	2.65120601	0.19099905	2.46020696
477.150	2.63382249	0.18971938	2.44410311
477.175	2.61522575	0.18854925	2.42667651
477.200	2.59550186	0.18748573	2.40801613
477.225	2.57469341	0.18652303	2.38817038
477.250	2.55278811	0.18565251	2.36713561
477.275	2.52971509	0.18486403	2.34485106
477.300	2.50534669	0.18414714	2.32119955
477.325	2.47950624	0.18349201	2.29601424
477.350	2.45198007	0.18288977	2.26909031
477.375	2.42253289	0.18233271	2.24020018
477.400	2.39093142	0.18181427	2.20911716
477.425	2.35697288	0.18132886	2.17564402
477.450	2.32053747	0.18087181	2.13966565
477.475	2.28167100	0.18043914	2.10123187
477.500	2.24069970	0.18002748	2.06067222
477.525	2.19833802	0.17963395	2.01870407
477.550	2.15568873	0.17925610	1.97643263
477.575	2.11201789	0.17889180	1.93312610
477.600	2.06952296	0.17853921	1.89098375
477.625	2.02971346	0.17819673	1.85151673
477.650	1.99297830	0.17786298	1.81511532
477.675	1.95916407	0.17753675	1.78162732
477.700	1.92786930	0.17721696	1.75065234
477.725	1.89861435	0.17690270	1.72171165
477.750	1.87093700	0.17659315	1.69434385
477.775	1.84443622	0.17628760	1.66814863
477.800	1.81878943	0.17598542	1.64280400
477.825	1.79376332	0.17568609	1.61807723
477.850	1.76921940	0.17538911	1.59383028
477.875	1.74510704	0.17509408	1.57001296
477.900	1.72144669	0.17480064	1.54664606
477.925	1.69830507	0.17450846	1.52379662
477.950	1.67577610	0.17421727	1.50155883
477.975	1.65396201	0.17392684	1.48003517
478.000	1.63297916	0.17363695	1.45934221
478.025	1.61294389	0.17334743	1.43959646
478.050	1.59397779	0.17305814	1.42091966
478.075	1.57620998	0.17276900	1.40344097
478.100	1.55976777	0.17248000	1.38728777
478.125	1.54477132	0.17219106	1.37258026
478.150	1.53130032	0.17190213	1.35939819
478.175	1.51938685	0.17161315	1.34777371
478.200	1.50901728	0.17132404	1.33769324
478.225	1.50013919	0.17103475	1.32910444
478.250	1.49267042	0.17074523	1.32192519
478.275	1.48650315	0.17045542	1.31604773
478.300	1.48150733	0.17016530	1.31134203
478.325	1.47753387	0.16987482	1.30765905
478.350	1.47441828	0.16958396	1.30483432
478.375	1.47199801	0.16929270	1.30270532
478.400	1.47012550	0.16900101	1.30112449
478.425	1.46868198	0.16870889	1.29997310
478.450	1.46757862	0.16841632	1.29916230
478.475	1.46675219	0.16812329	1.29862890
478.500	1.46616572	0.16782981	1.29833592
478.525	1.46580148	0.16753586	1.29826562
478.550	1.46566268	0.16724145	1.29842123
478.575	1.46579442	0.16694658	1.29884784
478.600	1.46631646	0.16665126	1.29966520
478.625	1.46745901	0.16635549	1.30110352
478.650	1.46952420	0.16605927	1.30346493
478.675	1.47280362	0.16576261	1.30704101
478.700	1.47748404	0.16546560	1.31201844
478.725	1.48360676	0.16516833	1.31843844
478.750	1.49109350	0.16487083	1.32622267
478.775	1.49979961	0.16457315	1.33522645
478.800	1.50955652	0.16427530	1.34528122
478.825	1.52019885	0.16397728	1.35622157
478.850	1.53157336	0.16367909	1.36789427
478.875	1.54353371	0.16338074	1.38015297
478.900	1.55593194	0.16308221	1.39284973
478.925	1.56861510	0.16278351	1.40583159
478.950	1.58142175	0.16248464	1.41893711
478.975	1.59418628	0.16218559	1.43200070
479.000	1.60673830	0.16188636	1.44485195
479.025	1.61892110	0.16158699	1.45733411
479.050	1.63057904	0.16128751	1.46929153
479.075	1.64156077	0.16098796	1.48057281
479.100	1.65172395	0.16068834	1.49103561
479.125	1.66093388	0.16038866	1.50054523
479.150	1.66906444	0.16008891	1.50897554
479.175	1.67598677	0.15978909	1.51619767
479.200	1.68156580	0.15948936	1.52207645
479.225	1.68565877	0.15918981	1.52646896
479.250	1.68812557	0.15889051	1.52923505
479.275	1.68887137	0.15859150	1.53027987
479.300	1.68796127	0.15829345	1.52966782
479.325	1.68578019	0.15799691	1.52778328
479.350	1.68315056	0.15770220	1.52544836
479.375	1.68113838	0.15740943	1.52372895
479.400	1.68054043	0.15711861	1.52342182
479.425	1.68153521	0.15682964	1.52470557
479.450	1.68384301	0.15654242	1.52730059
479.475	1.68709426	0.15625679	1.53083747
479.500	1.69104721	0.15597261	1.53507460
479.525	1.69560214	0.15568972	1.53991242
479.550	1.70074910	0.15540799	1.54534111
479.575	1.70651487	0.15512728	1.55138759
479.600	1.71293714	0.15484745	1.55808969
479.625	1.72004606	0.15456839	1.56547767
479.650	1.72786095	0.15428998	1.57357097
479.675	1.73638079	0.15401212	1.58236866
479.700	1.74558242	0.15373472	1.59184770
479.725	1.75542191	0.15345768	1.60196423
479.750	1.76582837	0.15318093	1.61264744
479.775	1.77670033	0.15290440	1.62379593
479.800	1.78791155	0.15262801	1.63528354
479.825	1.79931330	0.15235171	1.64696159
479.850	1.81074549	0.15207544	1.65867005
479.875	1.82204291	0.15179916	1.67024376
479.900	1.83304645	0.15152281	1.68152364
479.925	1.84361957	0.15124636	1.69237321
479.950	1.85364268	0.15096977	1.70267291
479.975	1.86301639	0.15069301	1.71232338
480.000	1.87166429	0.15041605	1.72124824
480.025	1.87952952	0.15013887	1.72939065
480.050	1.88657491	0.14986145	1.73671347
480.075	1.89278537	0.14958377	1.74320160
480.100	1.89816464	0.14930581	1.74885882
480.125	1.90274104	0.14902757	1.75371347
480.150	1.90657182	0.14874904	1.75782278
480.175	1.90974890	0.14847021	1.76127869
480.200	1.91240385	0.14819108	1.76421277
480.225	1.91470942	0.14791163	1.76679779
480.250	1.91687176	0.14763188	1.76923988
480.275	1.91911784	0.14735235	1.77176549
480.300	1.92167125	0.14707351	1.77459774
480.325	1.92472248	0.14679561	1.77792687
480.350	1.92840194	0.14651877	1.78188317
480.375	1.93276576	0.14624301	1.78652275
480.400	1.93779950	0.14596829	1.79183121
480.425	1.94343137	0.14569454	1.79773683
480.450	1.94955634	0.14542166	1.80413468
480.475	1.95605552	0.14514956	1.81090596
480.500	1.96281260	0.14487815	1.81793445
480.525	1.96972546	0.14460733	1.82511813
480.550	1.97671058	0.14433701	1.83237356
480.575	1.98370592	0.14406712	1.83963880
480.600	1.99066992	0.14379772	1.84687220
480.625	1.99758006	0.14352887	1.85405119
480.650	2.00442480	0.14326057	1.86116422
480.675	2.01120019	0.14299281	1.86820738
480.700	2.01790644	0.14272553	1.87518092
