373.750	8.63818140	1.03420799	7.60397341
373.775	8.63980384	1.03139332	7.60841052
373.800	8.63345305	1.02754249	7.60591055
373.825	8.62254084	1.02295776	7.59958308
373.850	8.61113739	1.01862327	7.59251412
373.875	8.60285741	1.01583141	7.58702600
373.900	8.59958663	1.01521810	7.58436854
373.925	8.60122855	1.01644521	7.58478334
373.950	8.60649828	1.01871465	7.58778363
373.975	8.61392358	1.02138039	7.59254318
374.000	8.62237935	1.02410221	7.59827714
374.025	8.63124461	1.02674984	7.60449477
374.050	8.64030897	1.02929622	7.61101275
374.075	8.64949543	1.03175785	7.61773758
374.100	8.65860034	1.03417009	7.62443025
374.125	8.66723139	1.03657578	7.63065561
374.150	8.67523525	1.03901998	7.63621527
374.175	8.68235517	1.04154412	7.64081105
374.200	8.68833703	1.04418129	7.64415574
374.225	8.69302694	1.04695063	7.64607631
374.250	8.69635741	1.04985330	7.64650411
374.275	8.69864814	1.05287237	7.64577577
374.300	8.70051199	1.05597465	7.64453734
374.325	8.70312609	1.05911659	7.64400950
374.350	8.70747817	1.06225056	7.64522761
374.375	8.71412062	1.06533059	7.64879003
374.400	8.72297800	1.06826412	7.65471388
374.425	8.73347067	1.07102021	7.66245046
374.450	8.74468235	1.07360999	7.67107236
374.475	8.75560607	1.07605056	7.67955551
374.500	8.76542931	1.07838882	7.68704049
374.525	8.77375833	1.08070867	7.69304966
374.550	8.78075572	1.08313460	7.69762112
374.575	8.78714010	1.08583313	7.70130697
374.600	8.79398112	1.08901093	7.70497019
374.625	8.80234173	1.09290400	7.70943773
374.650	8.81294873	1.09773873	7.71521000
374.675	8.82602431	1.10362636	7.72239795
374.700	8.84120627	1.11036380	7.73084246
374.725	8.85752992	1.11724774	7.74028218
374.750	8.87369950	1.12322056	7.75047895
374.775	8.88959802	1.12830806	7.76128995
374.800	8.90590965	1.13323508	7.77267457
374.825	8.92324245	1.13854826	7.78469419
374.850	8.94188996	1.14438588	7.79750408
374.875	8.96190637	1.15055120	7.81135518
374.900	8.98329193	1.15669197	7.82659996
374.925	9.00613639	1.16243578	7.84370062
374.950	9.03069556	1.16745815	7.86323741
374.975	9.05742998	1.17153207	7.88589791
375.000	9.08697691	1.17458799	7.91238893
375.025	9.11998228	1.17676462	7.94321767
375.050	9.15666829	1.17841544	7.97825284
375.075	9.19615638	1.18005797	8.01609842
375.100	9.23594190	1.18227641	8.05366549
375.125	9.27226583	1.18558932	8.08667651
375.150	9.30161955	1.19027479	8.11134476
375.175	9.32227082	1.19616842	8.12610240
375.200	9.33444868	1.20257765	8.13187103
375.225	9.33942541	1.20849350	8.13093191
375.250	9.33865751	1.21297244	8.12568507
375.275	9.33356342	1.21545241	8.11811101
375.300	9.32586297	1.21613684	8.10972613
375.325	9.31774015	1.21614273	8.10159743
375.350	9.31102517	1.21672890	8.09429628
375.375	9.30620732	1.21833863	8.08786869
375.400	9.30251637	1.22059513	8.08192123
375.425	9.29864622	1.22287316	8.07577306
375.450	9.29329344	1.22466715	8.06862629
375.475	9.28079473	1.22566419	8.05513055
375.500	9.26403885	1.22571431	8.03832454
375.525	9.24338980	1.22479936	8.01859044
375.550	9.21878634	1.22300216	7.99578418
375.575	9.19026844	1.22046522	7.96980323
375.600	9.15819137	1.21734862	7.94084276
375.625	9.12331168	1.21379771	7.90951397
375.650	9.08676569	1.20991983	7.87684586
375.675	9.04987500	1.20576979	7.84410521
375.700	9.01379288	1.20134305	7.81244983
375.725	8.97916032	1.19657572	7.78258460
375.750	8.94591555	1.19134899	7.75456656
375.775	8.91341985	1.18549711	7.72792274
375.800	8.88077920	1.17882909	7.70195010
375.825	8.84332991	1.17116355	7.67216636
375.850	8.80305534	1.16237454	7.64068080
375.875	8.76132448	1.15242405	7.60890044
375.900	8.71872190	1.14135305	7.57736886
375.925	8.67564798	1.12922411	7.54642387
375.950	8.63233324	1.11604041	7.51629283
375.975	8.58882474	1.10168171	7.48714303
376.000	8.54501238	1.08587776	7.45913462
376.025	8.50063850	1.06823427	7.43240422
376.050	8.45528196	1.04834667	7.40693529
376.075	8.40850027	1.02606231	7.38243796
376.100	8.36021758	1.00190156	7.35831602
376.125	8.31112735	0.97737712	7.33375023
376.150	8.26249888	0.95466223	7.30783665
376.175	8.21520285	0.93546409	7.27973876
376.200	8.16885157	0.92002383	7.24882774
376.225	8.12212337	0.90732132	7.21480205
376.250	8.07378530	0.89606455	7.17772075
376.275	8.02326095	0.88530147	7.13795947
376.300	7.97049854	0.87442882	7.09606972
376.325	7.91562881	0.86301659	7.05261223
376.350	7.85885302	0.85076355	7.00808947
376.375	7.80073865	0.83767553	6.96306312
376.400	7.74273410	0.82432569	6.91840841
376.425	7.68714005	0.81170407	6.87543598
376.450	7.63597614	0.80043376	6.83554238
376.475	7.58982393	0.79032211	6.79950181
376.500	7.54810342	0.78102073	6.76708269
376.525	7.51016079	0.77285927	6.73730152
376.550	7.47556951	0.76664528	6.70892422
376.575	7.44349966	0.76270660	6.68079306
376.600	7.41251046	0.76054052	6.65196993
376.625	7.38109058	0.75933711	6.62175346
376.650	7.34816462	0.75847924	6.58968538
376.675	7.31319914	0.75763421	6.55556494
376.700	7.27609749	0.75665297	6.51944453
376.725	7.23705512	0.75547304	6.48158208
376.750	7.19638266	0.75406796	6.44231471
376.775	7.15433698	0.75242631	6.40191067
376.800	7.11101120	0.75054356	6.36046764
376.825	7.06652017	0.74841886	6.31810130
376.850	7.02079376	0.74605349	6.27474027
376.875	6.97371122	0.74345179	6.23025943
376.900	6.92525288	0.74062360	6.18462928
376.925	6.87563609	0.73758887	6.13804722
376.950	6.82540336	0.73438393	6.09101943
376.975	6.77550492	0.73106508	6.04443984
377.000	6.72733581	0.72770861	5.99962720
377.025	6.68259110	0.72439982	5.95819128
377.050	6.64275935	0.72121421	5.92154514
377.075	6.60847144	0.71819657	5.89027488
377.100	6.57924079	0.71534313	5.86389766
377.125	6.55381122	0.71259313	5.84121809
377.150	6.53072816	0.70982808	5.82090008
377.175	6.50874837	0.70688032	5.80186805
377.200	6.48702029	0.70355694	5.78346335
377.225	6.46516405	0.69968944	5.76547462
377.250	6.44331410	0.69522865	5.74808545
377.275	6.42215531	0.69038039	5.73177492
377.300	6.40285790	0.68568532	5.71717258
377.325	6.38676081	0.68187080	5.70489001
377.350	6.37485140	0.67947180	5.69537959
377.375	6.36736825	0.67855346	5.68881478
377.400	6.36383843	0.67879620	5.68504224
377.425	6.36338342	0.67977501	5.68360842
377.450	6.36498663	0.68115320	5.68383343
377.475	6.36763420	0.68272532	5.68490888
377.500	6.37038944	0.68438481	5.68600464
377.525	6.37246293	0.68608228	5.68638065
377.550	6.37329747	0.68779792	5.68549955
377.575	6.37263299	0.68952653	5.68310646
377.600	6.37055316	0.69126954	5.67928362
377.625	6.36745596	0.69302861	5.67442734
377.650	6.36396473	0.69480000	5.66916473
377.675	6.36074282	0.69656811	5.66417471
377.700	6.35826900	0.69830193	5.65996708
377.725	6.35671784	0.69995413	5.65676371
377.750	6.35597281	0.70146521	5.65450761
377.775	6.35577475	0.70276903	5.65300572
377.800	6.35589007	0.70380229	5.65208778
377.825	6.35623479	0.70451651	5.65171828
377.850	6.35696237	0.70489082	5.65207155
377.875	6.35847048	0.70493544	5.65353503
377.900	6.36129599	0.70467998	5.65661601
377.925	6.36579442	0.70414398	5.66165044
377.950	6.37149109	0.70330861	5.66818248
377.975	6.37618264	0.70209976	5.67408288
378.000	6.37557969	0.70038418	5.67519552
378.025	6.36478328	0.69797518	5.66680810
378.050	6.34138702	0.69465400	5.64673301
378.075	6.30732694	0.69022567	5.61710127
378.100	6.26859768	0.68464988	5.58394780
378.125	6.23088132	0.67826457	5.55261675
378.150	6.19813353	0.67194025	5.52619328
378.175	6.17289144	0.66679299	5.50609845
378.200	6.15759591	0.66534018	5.49225574
378.225	6.15134390	0.66755887	5.48378503
378.250	6.15145451	0.67201861	5.47943590
378.275	6.15521523	0.67730552	5.47790972
378.300	6.16067896	0.68251809	5.47816086
378.325	6.16827311	0.68721393	5.48105918
378.350	6.17811116	0.69124572	5.48686544
378.375	6.18973958	0.69464554	5.49509404
378.400	6.20222568	0.69756938	5.50465631
378.425	6.21459577	0.70027689	5.51431887
378.450	6.22636605	0.70311680	5.52324925
378.475	6.23783396	0.70648621	5.53134774
378.500	6.25001773	0.71072499	5.53929274
378.525	6.26428068	0.71592471	5.54835597
378.550	6.28175632	0.72171715	5.56003917
378.575	6.30294283	0.72726729	5.57567554
378.600	6.32777797	0.73165427	5.59612370
378.625	6.35591298	0.73435771	5.62155527
378.650	6.38651262	0.73534638	5.65116624
378.675	6.41753155	0.73484290	5.68268865
378.700	6.44526375	0.73322409	5.71203966
378.725	6.46530612	0.73118249	5.73412363
378.750	6.47503550	0.72978599	5.74524952
378.775	6.47554815	0.73000853	5.74553962
378.800	6.47088041	0.73208521	5.73879519
378.825	6.46546472	0.73551974	5.72994498
378.850	6.46214801	0.73964043	5.72250759
378.875	6.46176901	0.74399729	5.71777172
378.900	6.46386115	0.74840542	5.71545574
378.925	6.46795968	0.75318525	5.71477442
378.950	6.47351758	0.75838484	5.71513274
378.975	6.48008612	0.76392726	5.71615886
379.000	6.48706148	0.76974264	5.71731884
379.025	6.49350301	0.77579518	5.71770782
379.050	6.49830375	0.78206410	5.71623965
379.075	6.50047081	0.78851788	5.71195293
379.100	6.49928789	0.79509630	5.70419159
379.125	6.49434179	0.80170401	5.69263777
379.150	6.48556848	0.80822169	5.67734679
379.175	6.47335356	0.81452985	5.65882371
379.200	6.45860700	0.82053571	5.63807130
379.225	6.44271170	0.82618586	5.61652584
379.250	6.42727755	0.83146272	5.59581483
379.275	6.41377835	0.83636885	5.57740951
379.300	6.40324143	0.84091287	5.56232856
379.325	6.39613030	0.84510322	5.55102708
379.350	6.39215246	0.84894559	5.54320687
379.375	6.39036707	0.85244497	5.53792210
379.400	6.38948528	0.85560572	5.53387956
379.425	6.38837557	0.85856093	5.52981464
379.450	6.38627642	0.86142994	5.52484648
379.475	6.38299207	0.86430946	5.51868261
379.500	6.37893350	0.86729237	5.51164113
379.525	6.37495211	0.87046786	5.50448425
379.550	6.37193019	0.87389501	5.49803518
379.575	6.37025034	0.87756976	5.49268058
379.600	6.36959198	0.88140837	5.48818361
379.625	6.36924181	0.88524483	5.48399698
379.650	6.36857942	0.88884111	5.47973831
379.675	6.36732533	0.89191334	5.47541199
379.700	6.36552702	0.89420060	5.47132642
379.725	6.36348194	0.89563066	5.46785128
379.750	6.36176307	0.89660683	5.46515624
379.775	6.36122956	0.89817997	5.46304959
379.800	6.36258797	0.90160290	5.46098507
379.825	6.36564025	0.90743737	5.45820288
379.850	6.36929200	0.91530290	5.45398910
379.875	6.37243263	0.92446057	5.44797206
379.900	6.37466919	0.93435236	5.44031683
379.925	6.37635037	0.94471983	5.43163054
379.950	6.37803995	0.95552252	5.42251744
379.975	6.38005601	0.96685446	5.41320155
380.000	6.38252265	0.97889738	5.40362527
380.025	6.38571760	0.99187259	5.39384501
380.050	6.39015561	1.00593283	5.38422278
380.075	6.39618583	1.02093873	5.37524710
380.100	6.40342287	1.03621253	5.36721034
380.125	6.41070304	1.05064310	5.36005994
380.150	6.41681454	1.06334737	5.35346717
380.175	6.42122237	1.07422638	5.34699598
380.200	6.42402947	1.08377134	5.34025813
380.225	6.42554754	1.09254464	5.33300290
380.250	6.42614492	1.10100465	5.32514027
380.275	6.42607281	1.10937774	5.31669508
380.300	6.42540904	1.11769847	5.30771057
380.325	6.42409096	1.12588143	5.29820953
380.350	6.42207219	1.13380508	5.28826711
380.375	6.41952783	1.14138431	5.27814352
380.400	6.41696619	1.14862771	5.26833848
380.425	6.41505537	1.15558329	5.25947208
380.450	6.41433239	1.16231133	5.25202107
380.475	6.41497963	1.16886621	5.24611342
380.500	6.41680522	1.17528724	5.24151798
380.525	6.41937824	1.18159505	5.23778318
380.550	6.42226607	1.18779252	5.23447355
380.575	6.42528177	1.19386655	5.23141522
380.600	6.42872186	1.19978906	5.22893280
380.625	6.43341675	1.20551514	5.22790162
380.650	6.44037389	1.21097921	5.22939468
380.675	6.45017262	1.21609538	5.23407725
380.700	6.46268107	1.22076797	5.24191310
380.725	6.47732576	1.22491551	5.25241025
380.750	6.49354737	1.22849724	5.26505013
380.775	6.51105515	1.23153241	5.27952273
380.800	6.52989625	1.23410530	5.29579095
380.825	6.55043948	1.23636240	5.31407708
380.850	6.57337154	1.23850710	5.33486445
380.875	6.59970952	1.24079460	5.35891492
380.900	6.63080258	1.24352499	5.38727759
380.925	6.66807841	1.24701811	5.42106030
380.950	6.71211776	1.25153663	5.46058113
380.975	6.76105651	1.25709153	5.50396498
381.000	6.80951364	1.26314734	5.54636630
381.025	6.84999837	1.26855392	5.58144445
381.050	6.87693104	1.27213437	5.60479667
381.075	6.88985361	1.27348493	5.61636869
381.100	6.89264230	1.27301773	5.61962457
381.125	6.89023715	1.27140275	5.61883440
381.150	6.88626438	1.26916372	5.61710066
381.175	6.88254952	1.26657277	5.61597675
381.200	6.87954363	1.26364946	5.61589418
381.225	6.87683829	1.26018723	5.61665106
381.250	6.87353962	1.25582821	5.61771142
381.275	6.86855976	1.25016944	5.61839033
381.300	6.86089211	1.24286094	5.61803117
381.325	6.84993234	1.23369665	5.61623569
381.350	6.83588181	1.22278217	5.61309963
381.375	6.82010409	1.21081349	5.60929059
381.400	6.80491396	1.19910701	5.60580695
381.425	6.79250378	1.18886656	5.60363722
381.450	6.78393680	1.18026906	5.60366775
381.475	6.77936814	1.17256918	5.60679896
381.500	6.77883023	1.16495948	5.61387075
381.525	6.78259339	1.15721453	5.62537885
381.550	6.79102031	1.14979217	5.64122814
381.575	6.80408489	1.14335042	5.66073447
381.600	6.82087863	1.13802232	5.68285631
381.625	6.83978536	1.13328052	5.70650485
381.650	6.85933929	1.12858908	5.73075021
381.675	6.87899891	1.12409831	5.75490061
381.700	6.89895290	1.12048210	5.77847080
381.725	6.91962061	1.11849613	5.80112447
381.750	6.94071043	1.11810496	5.82260547
381.775	6.96140952	1.11869780	5.84271171
381.800	6.98088988	1.11955607	5.86133381
381.825	6.99887316	1.12029678	5.87857638
381.850	7.01570753	1.12079384	5.89491369
381.875	7.03215871	1.12099373	5.91116497
381.900	7.04897671	1.12087680	5.92809991
381.925	7.06636009	1.12042957	5.94593052
381.950	7.08386923	1.11963561	5.96423362
381.975	7.10076393	1.11847366	5.98229027
382.000	7.11634297	1.11692329	5.99941968
382.025	7.13067283	1.11532216	6.01535067
382.050	7.14377294	1.11391498	6.02985796
382.075	7.15562944	1.11281432	6.04281512
382.100	7.16636334	1.11203857	6.05432477
382.125	7.17635321	1.11152736	6.06482586
382.150	7.18622622	1.11113503	6.07509119
382.175	7.19666720	1.11063040	6.08603680
382.200	7.20820301	1.10970880	6.09849421
382.225	7.22118022	1.10802264	6.11315758
382.250	7.23593774	1.10525846	6.13067928
382.275	7.25289059	1.10132099	6.15156960
382.300	7.27252546	1.09666021	6.17586525
382.325	7.29558299	1.09248655	6.20309644
382.350	7.32273966	1.09027146	6.23246820
382.375	7.35394706	1.09070797	6.26323909
382.400	7.38831802	1.09343258	6.29488544
382.425	7.42477747	1.09769355	6.32708391
382.450	7.46254226	1.10290091	6.35964135
382.475	7.50108789	1.10864927	6.39243862
382.500	7.53991066	1.11451607	6.42539459
382.525	7.57838941	1.11993695	6.45845246
382.550	7.61587256	1.12429945	6.49157311
382.575	7.65192484	1.12719383	6.52473101
382.600	7.68649778	1.12858055	6.55791724
382.625	7.71986159	1.12872106	6.59114053
382.650	7.75240769	1.12797772	6.62442997
382.675	7.78448876	1.12665004	6.65783872
382.700	7.81634721	1.12489871	6.69144850
382.725	7.84810190	1.12273381	6.72536809
382.750	7.87976255	1.12003924	6.75972331
382.775	7.91128015	1.11662377	6.79465639
382.800	7.94260348	1.11228381	6.83031967
382.825	7.97373167	1.10687068	6.86686098
382.850	8.00475967	1.10036828	6.90439139
382.875	8.03594767	1.09299560	6.94295208
382.900	8.06768185	1.08521305	6.98246880
382.925	8.10049664	1.07778938	7.02270726
382.950	8.13462819	1.07140106	7.06322713
382.975	8.16966913	1.06628880	7.10338032
383.000	8.20463464	1.06227024	7.14236440
383.025	8.23832651	1.05898040	7.17934611
383.050	8.26971429	1.05608531	7.21362898
383.075	8.29816573	1.05335136	7.24481437
383.100	8.32352566	1.05062112	7.27290454
383.125	8.34607986	1.04776958	7.29831028
383.150	8.36643848	1.04467887	7.32175961
383.175	8.38535846	1.04123733	7.34412112
383.200	8.40356031	1.03735387	7.36620643
383.225	8.42158818	1.03297114	7.38861704
383.250	8.43976587	1.02806786	7.41169801
383.275	8.45545422	1.02264785	7.43280637
383.300	8.46928428	1.01672316	7.45256112
383.325	8.48306752	1.01030002	7.47276750
383.350	8.49711514	1.00337322	7.49374192
383.375	8.51129672	0.99592743	7.51536929
383.400	8.52191043	0.98794004	7.53397039
383.425	8.53040900	0.97938696	7.55102204
383.450	8.53786595	0.97024761	7.56761834
383.475	8.54420778	0.96051542	7.58369236
383.500	8.54905178	0.95021194	7.59883984
383.525	8.55195018	0.93939690	7.61255328
383.550	8.55246949	0.92816222	7.62430727
383.575	8.55020307	0.91659868	7.63360439
383.600	8.54476086	0.90474942	7.64001144
383.625	8.53575197	0.89257651	7.64317546
383.650	8.52278691	0.87994885	7.64283806
383.675	8.50548967	0.86664747	7.63884220
383.700	8.48352729	0.85238763	7.63113966
383.725	8.45668543	0.83687062	7.61981481
383.750	8.42503799	0.81990208	7.60513591
383.775	8.38628156	0.80162838	7.58465319
383.800	8.34344818	0.78280367	7.56064451
383.825	8.30062873	0.76467680	7.53595193
383.850	8.26049767	0.74822221	7.51227546
383.875	8.22410322	0.73345492	7.49064830
383.900	8.19118109	0.71963817	7.47154292
383.925	8.16105035	0.70590753	7.45514282
383.950	8.13315460	0.69159909	7.44155551
383.975	8.10710450	0.67627820	7.43082631
384.000	8.08256571	0.65973025	7.42283546
384.025	8.05929991	0.64206671	7.41723320
384.050	8.03740206	0.62392340	7.41347865
384.075	8.01737880	0.60643435	7.41094445
384.100	7.99964709	0.59062777	7.40901932
384.125	7.98386968	0.57668881	7.40718087
384.150	7.96898510	0.56396480	7.40502031
384.175	7.95377636	0.55154785	7.40222851
384.200	7.93728884	0.53870919	7.39857964
384.225	7.91896076	0.52505195	7.39390880
384.250	7.89871521	0.51062586	7.38808935
384.275	7.87706672	0.49604660	7.38102012
384.300	7.85492761	0.48231504	7.37261257
384.325	7.83296842	0.47019183	7.36277659
384.350	7.81196322	0.46054569	7.35141753
384.375	7.79169069	0.45326437	7.33842632
384.400	7.77139321	0.44771505	7.32367817
384.425	7.75026086	0.44323275	7.30702811
384.450	7.72760044	0.43928861	7.28831183
384.475	7.70282905	0.43548209	7.26734696
384.500	7.67543694	0.43149478	7.24394216
384.525	7.64497347	0.42706114	7.21791232
384.550	7.61108574	0.42197940	7.18910634
384.575	7.57364974	0.41619742	7.15745232
384.600	7.53303830	0.41001144	7.12302686
384.625	7.49045486	0.40430118	7.08615368
384.650	7.44795190	0.40043700	7.04751490
384.675	7.40782928	0.39959235	7.00823693
384.700	7.37190571	0.40205349	6.96985222
384.725	7.34132773	0.40725761	6.93407011
384.750	7.31661714	0.41421250	6.90240464
384.775	7.29762738	0.42177925	6.87584813
384.800	7.28366769	0.42893748	6.85473021
384.825	7.27389424	0.43511812	6.83877612
384.850	7.26758641	0.44029814	6.82728827
384.875	7.26410931	0.44475699	6.81935232
384.900	7.26280354	0.44878779	6.81401575
384.925	7.26493315	0.45256245	6.81237069
384.950	7.27028651	0.45612250	6.81416401
384.975	7.27782878	0.45941786	6.81841091
385.000	7.28633998	0.46236003	6.82397995
385.025	7.29474156	0.46487597	6.82986559
385.050	7.30221226	0.46694172	6.83527055
385.075	7.30819454	0.46858223	6.83961231
385.100	7.31233825	0.46985023	6.84248802
385.125	7.31443969	0.47080386	6.84363583
385.150	7.31438907	0.47149916	6.84288992
385.175	7.31215399	0.47199571	6.84015828
385.200	7.30775992	0.47237025	6.83538967
385.225	7.30129054	0.47272496	6.82856558
385.250	7.29286986	0.47317491	6.81969494
385.275	7.28025080	0.47380976	6.80644104
385.300	7.26432972	0.47464152	6.78968820
385.325	7.24661200	0.47556001	6.77105200
385.350	7.22738739	0.47631091	6.75107647
385.375	7.20679143	0.47658048	6.73021095
385.400	7.18504838	0.47596653	6.70908185
385.425	7.16261795	0.47409509	6.68852286
385.450	7.14025212	0.47085184	6.66940028
385.475	7.11898997	0.46664862	6.65234135
385.500	7.09997859	0.46241585	6.63756275
385.525	7.08394910	0.45905190	6.62489720
385.550	7.07072785	0.45678677	6.61394108
385.575	7.05938403	0.45518628	6.60419775
385.600	7.04880510	0.45362186	6.59518324
385.625	7.03805546	0.45159026	6.58646520
385.650	7.02641168	0.44874532	6.57766636
385.675	7.01326991	0.44481889	6.56845102
385.700	6.99808845	0.43957142	6.55851703
385.725	6.98041408	0.43282141	6.54759266
385.750	6.96003144	0.42458060	6.53545084
385.775	6.93720787	0.41527900	6.52192887
385.800	6.91284939	0.40587202	6.50697737
385.825	6.88816502	0.39745790	6.49070711
385.850	6.86396339	0.39054193	6.47342146
385.875	6.84037921	0.38477914	6.45560007
385.900	6.81723531	0.37941585	6.43781946
385.925	6.79442124	0.37377440	6.42064684
385.950	6.77196512	0.36741069	6.40455444
385.975	6.74999704	0.36011905	6.38987799
386.000	6.72882340	0.35203545	6.37678795
386.025	6.70912868	0.34382986	6.36529882
386.050	6.69188118	0.33658494	6.35529624
386.075	6.67767464	0.33108714	6.34658750
386.100	6.66620848	0.32727464	6.33893384
386.125	6.65673011	0.32464673	6.33208338
386.150	6.64885692	0.32306671	6.32579021
386.175	6.64281660	0.32299114	6.31982546
386.200	6.63888459	0.32490273	6.31398187
386.225	6.63674997	0.32868400	6.30806597
386.250	6.63570815	0.33381780	6.30189035
386.275	6.63522743	0.33995878	6.29526865
386.300	6.63497575	0.34696698	6.28800878
386.325	6.63457697	0.35466807	6.27990890
386.350	6.63357785	0.36282448	6.27075337
386.375	6.63153141	0.37121510	6.26031632
386.400	6.62801895	0.37965010	6.24836886
386.425	6.62264467	0.38793674	6.23470793
386.450	6.61506427	0.39586813	6.21919614
386.475	6.60508835	0.40325922	6.20182913
386.500	6.59280402	0.40999266	6.18281136
386.525	6.57863044	0.41603398	6.16259645
386.550	6.56329708	0.42141221	6.14188487
386.575	6.54776857	0.42619282	6.12157576
386.600	6.53320144	0.43046060	6.10274084
386.625	6.52088574	0.43431861	6.08656712
386.650	6.51198275	0.43789262	6.07409013
386.675	6.50708388	0.44132818	6.06575570
386.700	6.50601953	0.44477107	6.06124846
386.725	6.50810148	0.44832977	6.05977171
386.750	6.51249859	0.45203809	6.06046051
386.775	6.51845720	0.45583001	6.06262719
386.800	6.52533052	0.45953273	6.06579779
386.825	6.53254256	0.46288214	6.06966042
386.850	6.53954781	0.46556597	6.07398184
386.875	6.54583667	0.46730411	6.07853255
386.900	6.55103144	0.46798783	6.08304361
386.925	6.55508231	0.46787700	6.08720531
386.950	6.55840209	0.46771346	6.09068863
386.975	6.56163991	0.46846560	6.09317431
387.000	6.56510173	0.47073230	6.09436943
387.025	6.56842767	0.47441710	6.09401057
387.050	6.57085661	0.47899239	6.09186422
387.075	6.57164289	0.48392629	6.08771660
387.100	6.57025895	0.48887503	6.08138392
387.125	6.56640003	0.49366552	6.07273451
387.150	6.55996565	0.49822064	6.06174501
387.175	6.55111034	0.50250648	6.04860386
387.200	6.54036859	0.50650576	6.03386283
387.225	6.52880249	0.51020982	6.01859267
387.250	6.51801541	0.51361624	6.00439917
387.275	6.50982714	0.51673171	5.99309544
387.300	6.50560661	0.51958150	5.98602510
387.325	6.50575123	0.52222498	5.98352625
387.350	6.50979801	0.52476538	5.98503263
387.375	6.51693571	0.52733523	5.98960049
387.400	6.52656883	0.53005082	5.99651801
387.425	6.53816810	0.53295952	6.00520858
387.450	6.55124317	0.53600807	6.01523510
387.475	6.56529932	0.53903364	6.02626569
387.500	6.57981594	0.54177796	6.03803798
387.525	6.59426992	0.54393505	6.05033486
387.550	6.60824749	0.54527691	6.06297058
387.575	6.62170061	0.54592137	6.07577924
387.600	6.63525395	0.54664490	6.08860905
387.625	6.65005737	0.54874093	6.10131644
387.650	6.66688968	0.55312634	6.11376335
387.675	6.68547256	0.55965955	6.12581301
387.700	6.70485319	0.56752506	6.13732814
387.725	6.72412128	0.57595043	6.14817086
387.750	6.74268671	0.58448105	6.15820567
387.775	6.76021463	0.59291255	6.16730208
387.800	6.77650678	0.60116765	6.17533913
387.825	6.79143350	0.60922075	6.18221275
387.850	6.80490990	0.61706510	6.18784480
387.875	6.81690260	0.62470066	6.19220194
387.900	6.82515240	0.63212942	6.19302298
387.925	6.83118197	0.63935429	6.19182768
387.950	6.83627299	0.64637796	6.18989503
387.975	6.84111595	0.65320171	6.18791424
388.000	6.84630917	0.65982580	6.18648337
388.025	6.85235578	0.66624826	6.18610752
388.050	6.85953771	0.67246593	6.18707178
388.075	6.86786046	0.67847462	6.18938584
388.100	6.87711816	0.68427036	6.19284780
388.125	6.88700735	0.68985107	6.19715628
388.150	6.89723260	0.69521793	6.20201467
388.175	6.90774329	0.70057258	6.20717071
388.200	6.91845917	0.70602708	6.21243209
388.225	6.92926892	0.71159724	6.21767168
388.250	6.94009152	0.71724634	6.22284518
388.275	6.95093420	0.72292064	6.22801356
388.300	6.96195430	0.72856835	6.23338595
388.325	6.97350304	0.73414662	6.23935642
388.350	6.98612074	0.73962202	6.24649871
388.375	7.00047082	0.74496924	6.25550157
388.400	7.01724199	0.75016917	6.26707282
388.425	7.03707918	0.75520770	6.28187148
388.450	7.06055664	0.76007537	6.30048127
388.475	7.08810631	0.76476874	6.32333757
388.500	7.11984386	0.76929077	6.35055309
388.525	7.15523747	0.77365148	6.38158599
388.550	7.19270882	0.77786764	6.41484117
388.575	7.22948052	0.78196193	6.44751859
388.600	7.26210154	0.78596022	6.47614132
388.625	7.28770053	0.78988952	6.49781101
388.650	7.30521707	0.79377620	6.51144086
388.675	7.31556249	0.79757533	6.51798716
388.700	7.32091742	0.80132302	6.51959440
388.725	7.32350982	0.80505809	6.51845173
388.750	7.32491802	0.80880561	6.51611241
388.775	7.32598513	0.81258755	6.51339758
388.800	7.32970068	0.81642161	6.51327906
388.825	7.33705549	0.82031961	6.51673588
388.850	7.34765957	0.82428555	6.52337401
388.875	7.36048334	0.82831589	6.53216745
388.900	7.37429593	0.83239894	6.54189699
388.925	7.38790598	0.83651605	6.55138993
388.950	7.40029000	0.84064420	6.55964580
388.975	7.41066571	0.84475873	6.56590698
389.000	7.41855580	0.84883687	6.56971894
389.025	7.42388391	0.85286033	6.57102358
389.050	7.42713215	0.85681486	6.57031728
389.075	7.42943819	0.86068777	6.56875042
389.100	7.43239111	0.86446118	6.56792993
389.125	7.43751561	0.86810463	6.56941098
389.150	7.44589225	0.87156988	6.57432237
389.175	7.45817978	0.87479107	6.58338871
389.200	7.47469837	0.87769225	6.59700613
389.225	7.49527097	0.88019834	6.61507262
389.250	7.51898604	0.88225040	6.63673564
389.275	7.54422074	0.88382100	6.66039974
389.300	7.56906007	0.88492763	6.68413244
389.325	7.59190358	0.88563427	6.70626932
389.350	7.61188358	0.88603210	6.72585148
389.375	7.62888015	0.88620287	6.74267728
389.400	7.64322987	0.88617938	6.75705049
389.425	7.65537176	0.88592028	6.76945149
389.450	7.66561148	0.88530531	6.78030617
389.475	7.67405126	0.88415011	6.78990115
389.500	7.68063391	0.88225210	6.79838182
389.525	7.68527891	0.87949778	6.80578113
389.550	7.68811515	0.87606381	6.81205135
389.575	7.68970932	0.87262786	6.81708146
389.600	7.69098031	0.87026478	6.82071553
389.625	7.69260844	0.86983504	6.82277340
