367.025	8.29765717	0.85717449	7.44048269
367.050	8.28685653	0.84752689	7.43932963
367.075	8.27970375	0.83828883	7.44141492
367.100	8.27735367	0.82993479	7.44741888
367.125	8.28005353	0.82260038	7.45745315
367.150	8.28714848	0.81605343	7.47109505
367.175	8.29747017	0.80995613	7.48751405
367.200	8.30970829	0.80408980	7.50561849
367.225	8.32260107	0.79837581	7.52422526
367.250	8.33506434	0.79279493	7.54226941
367.275	8.34628427	0.78728713	7.55899714
367.300	8.35576938	0.78168837	7.57408101
367.325	8.36331888	0.77571970	7.58759918
367.350	8.36889204	0.76901693	7.59987510
367.375	8.37248977	0.76119114	7.61129863
367.400	8.37411300	0.75192744	7.62218556
367.425	8.37388451	0.74116659	7.63271792
367.450	8.37233695	0.72939075	7.64294620
367.475	8.37056425	0.71773908	7.65282517
367.500	8.36972308	0.70746874	7.66225434
367.525	8.37016299	0.69905388	7.67110911
367.550	8.37130396	0.69203552	7.67926844
367.575	8.37229155	0.68565746	7.68663409
367.600	8.37252955	0.67937248	7.69315707
367.625	8.37176532	0.67291356	7.69885176
367.650	8.36999768	0.66617982	7.70381786
367.675	8.36739030	0.65913511	7.70825519
367.700	8.36422179	0.65175912	7.71246268
367.725	8.36085210	0.64402005	7.71683205
367.750	8.35767095	0.63583857	7.72183238
367.775	8.35500099	0.62705030	7.72795069
367.800	8.35295714	0.61739772	7.73555942
367.825	8.35121970	0.60657518	7.74464452
367.850	8.34873368	0.59434532	7.75438836
367.875	8.34349359	0.58072518	7.76276841
367.900	8.33276690	0.56613945	7.76662744
367.925	8.31408280	0.55138785	7.76269495
367.950	8.28676841	0.53749700	7.74927140
367.975	8.25288157	0.52559361	7.72728795
368.000	8.21629999	0.51648744	7.69981256
368.025	8.18061306	0.51007939	7.67053367
368.050	8.14796427	0.50549716	7.64246711
368.075	8.11980761	0.50233947	7.61746813
368.100	8.09675736	0.50036833	7.59638903
368.125	8.07880262	0.49937768	7.57942494
368.150	8.06626609	0.49987086	7.56639524
368.175	8.05864987	0.50178218	7.55686769
368.200	8.05460239	0.50439888	7.55020352
368.225	8.05257038	0.50695310	7.54561728
368.250	8.05096669	0.50869358	7.54227311
368.275	8.04844192	0.50906864	7.53937328
368.300	8.04415028	0.50793166	7.53621862
368.325	8.03799564	0.50578725	7.53220839
368.350	8.03066593	0.50384115	7.52682478
368.375	8.02307214	0.50346168	7.51961046
368.400	8.01551958	0.50536255	7.51015703
368.425	8.00759071	0.50945809	7.49813262
368.450	7.99871832	0.51536865	7.48334968
368.475	7.98862226	0.52275224	7.46587003
368.500	7.97727967	0.53116768	7.44611199
368.525	7.96473196	0.53983076	7.42490119
368.550	7.95122577	0.54783859	7.40338718
368.575	7.93770680	0.55488471	7.38282209
368.600	7.92572799	0.56146650	7.36426149
368.625	7.91652893	0.56820070	7.34832823
368.650	7.91042946	0.57526490	7.33516456
368.675	7.90950935	0.58248748	7.32702187
368.700	7.91421946	0.58961580	7.32460366
368.725	7.92407178	0.59642409	7.32764769
368.750	7.93855387	0.60271793	7.33583594
368.775	7.95669224	0.60833613	7.34835611
368.800	7.97728040	0.61315472	7.36412569
368.825	7.99916091	0.61708336	7.38207755
368.850	8.02157178	0.62006671	7.40150508
368.875	8.04427683	0.62210287	7.42217395
368.900	8.06727184	0.62326491	7.44400693
368.925	8.09040731	0.62369882	7.46670849
368.950	8.11339172	0.62359221	7.48979951
368.975	8.13643876	0.62346805	7.51297070
369.000	8.15999811	0.62368426	7.53631384
369.025	8.18464785	0.62433789	7.56030996
369.050	8.21092426	0.62529071	7.58563355
369.075	8.23901511	0.62622996	7.61278515
369.100	8.26829038	0.62675452	7.64153587
369.125	8.29681745	0.62650955	7.67030790
369.150	8.32136604	0.62540632	7.69595972
369.175	8.33842934	0.62386636	7.71456298
369.200	8.34592648	0.62280468	7.72312180
369.225	8.34416932	0.62308881	7.72108051
369.250	8.33537312	0.62491322	7.71045990
369.275	8.32253442	0.62781130	7.69472311
369.300	8.30855946	0.63115821	7.67740125
369.325	8.29575974	0.63454049	7.66121925
369.350	8.28562561	0.63782813	7.64779748
369.375	8.27878257	0.64110192	7.63768065
369.400	8.27513251	0.64455174	7.63058077
369.425	8.27401086	0.64832702	7.62568385
369.450	8.27423442	0.65227711	7.62195731
369.475	8.27412578	0.65576451	7.61836127
369.500	8.27168870	0.65771526	7.61397345
369.525	8.26538985	0.65733456	7.60805528
369.550	8.25463113	0.65458750	7.60004363
369.575	8.23939383	0.64986742	7.58952641
369.600	8.21966976	0.64347620	7.57619357
369.625	8.19525734	0.63547389	7.55978345
369.650	8.16590057	0.62586141	7.54003916
369.675	8.13166075	0.61496911	7.51669164
369.700	8.09327052	0.60378557	7.48948494
369.725	8.05187224	0.59360688	7.45826536
369.750	8.00817629	0.58503838	7.42313791
369.775	7.96232070	0.57762879	7.38469191
369.800	7.91472125	0.57049142	7.34422983
369.825	7.86672434	0.56290031	7.30382404
369.850	7.82038928	0.55445667	7.26593261
369.875	7.77854814	0.54594805	7.23260009
369.900	7.74302626	0.53821000	7.20481626
369.925	7.71452155	0.53201738	7.18250417
369.950	7.69298308	0.52781741	7.16516567
369.975	7.67742229	0.52553732	7.15188496
370.000	7.66711981	0.52503542	7.14208438
370.025	7.66155117	0.52660595	7.13494522
370.050	7.66020708	0.53068500	7.12952207
370.075	7.66209233	0.53722452	7.12486780
370.100	7.66579968	0.54570437	7.12009530
370.125	7.67003403	0.55563216	7.11440188
370.150	7.67392709	0.56684323	7.10708386
370.175	7.67698424	0.57942784	7.09755640
370.200	7.67882530	0.59344325	7.08538205
370.225	7.67887963	0.60856977	7.07030987
370.250	7.67624911	0.62394152	7.05230759
370.275	7.66995622	0.63839067	7.03156555
370.300	7.65938803	0.65093772	7.00845032
370.325	7.64450967	0.66108852	6.98342116
370.350	7.62576690	0.66886398	6.95690292
370.375	7.60388126	0.67468121	6.92920005
370.400	7.57959110	0.67912958	6.90046153
370.425	7.55343392	0.68274339	6.87069053
370.450	7.52564623	0.68586493	6.83978130
370.475	7.49619280	0.68860083	6.80759196
370.500	7.46496406	0.69085057	6.77411349
370.525	7.43214784	0.69238132	6.73976652
370.550	7.39866466	0.69290706	6.70575760
370.575	7.36638413	0.69215161	6.67423252
370.600	7.33775784	0.68992725	6.64783059
370.625	7.31513674	0.68631634	6.62882040
370.650	7.30055313	0.68199217	6.61856097
370.675	7.29590495	0.67834455	6.61756040
370.700	7.30248265	0.67681357	6.62566908
370.725	7.31974153	0.67786837	6.64187316
370.750	7.34454638	0.68095067	6.66359571
370.775	7.37132476	0.68524042	6.68608433
370.800	7.39326798	0.69015461	6.70311337
370.825	7.40488541	0.69536133	6.70952408
370.850	7.40440729	0.70064071	6.70376658
370.875	7.39374792	0.70579037	6.68795754
370.900	7.37632716	0.71060236	6.66572479
370.925	7.35507294	0.71488125	6.64019169
370.950	7.33183253	0.71847428	6.61335825
370.975	7.30768969	0.72129190	6.58639779
371.000	7.28330277	0.72330651	6.55999626
371.025	7.25893888	0.72453662	6.53440226
371.050	7.23440597	0.72502476	6.50938121
371.075	7.20913001	0.72481977	6.48431025
371.100	7.18241596	0.72396446	6.45845149
371.125	7.15380189	0.72248800	6.43131389
371.150	7.12342529	0.72040274	6.40302255
371.175	7.09171823	0.71770701	6.37401121
371.200	7.05921151	0.71439285	6.34481866
371.225	7.02650456	0.71046054	6.31604403
371.250	6.99439018	0.70593713	6.28845305
371.275	6.96378352	0.70089132	6.26289221
371.300	6.93561825	0.69543702	6.24018123
371.325	6.91089841	0.68971878	6.22117963
371.350	6.89068256	0.68388179	6.20680077
371.375	6.87582082	0.67803274	6.19778808
371.400	6.86658097	0.67218783	6.19439314
371.425	6.86240864	0.66622241	6.19618623
371.450	6.86197713	0.65985266	6.20212447
371.475	6.86344048	0.65266368	6.21077679
371.500	6.86482302	0.64421608	6.22060694
371.525	6.86448023	0.63429544	6.23018479
371.550	6.86160540	0.62329071	6.23831469
371.575	6.85646317	0.61240005	6.24406312
371.600	6.85002787	0.60327959	6.24674828
371.625	6.83967501	0.59732761	6.24234740
371.650	6.82753354	0.59506119	6.23247235
371.675	6.81486631	0.59591862	6.21894769
371.700	6.80128782	0.59876635	6.20252148
371.725	6.78648514	0.60261205	6.18387309
371.750	6.77063340	0.60688398	6.16374942
371.775	6.75420034	0.61134127	6.14285907
371.800	6.73764199	0.61591547	6.12172651
371.825	6.72118217	0.62060885	6.10057332
371.850	6.70473718	0.62544529	6.07929189
371.875	6.68798737	0.63044973	6.05753765
371.900	6.67056350	0.63563769	6.03492581
371.925	6.65225165	0.64101063	6.01124103
371.950	6.63310411	0.64655338	5.98655073
371.975	6.61336327	0.65223481	5.96112845
372.000	6.59330235	0.65801046	5.93529188
372.025	6.57316045	0.66382804	5.90933241
372.050	6.55324784	0.66963307	5.88361477
372.075	6.53405073	0.67537513	5.85867560
372.100	6.51612878	0.68101213	5.83511665
372.125	6.49981937	0.68651335	5.81330602
372.150	6.48501650	0.69185898	5.79315752
372.175	6.47115948	0.69703856	5.77412092
372.200	6.45739653	0.70204743	5.75534910
372.225	6.44276886	0.70688444	5.73588442
372.250	6.42633740	0.71154882	5.71478859
372.275	6.40725161	0.71603862	5.69121300
372.300	6.38479614	0.72035032	5.66444583
372.325	6.35846631	0.72447892	5.63398739
372.350	6.32812599	0.72841971	5.59970629
372.375	6.29420458	0.73216952	5.56203506
372.400	6.25911552	0.73572886	5.52338665
372.425	6.22539497	0.73910308	5.48629189
372.450	6.19546264	0.74230219	5.45316045
372.475	6.17119793	0.74534082	5.42585710
372.500	6.15363763	0.74823698	5.40540066
372.525	6.14385082	0.75101077	5.39284005
372.550	6.14180874	0.75368297	5.38812577
372.575	6.14660624	0.75627374	5.39033250
372.600	6.15691236	0.75880185	5.39811051
372.625	6.17140914	0.76128410	5.41012504
372.650	6.18899800	0.76373495	5.42526305
372.675	6.20883092	0.76616649	5.44266442
372.700	6.23760928	0.76858861	5.46902068
372.725	6.27649711	0.77100876	5.50548835
372.750	6.32311605	0.77343242	5.54968363
372.775	6.37417103	0.77586330	5.59830773
372.800	6.42703886	0.77830378	5.64873509
372.825	6.48046898	0.78075496	5.69971402
372.850	6.53458520	0.78321693	5.75136826
372.875	6.59028438	0.78568899	5.80459539
372.900	6.64847354	0.78816930	5.86030425
372.925	6.70959872	0.79065464	5.91894408
372.950	6.77337005	0.79314015	5.98022990
372.975	6.83853402	0.79561834	6.04291568
373.000	6.90313665	0.79827844	6.10485821
373.025	6.96513792	0.80125603	6.16388189
373.050	7.02248111	0.80459591	6.21788521
373.075	7.07374787	0.80827194	6.26547593
373.100	7.11881862	0.81221538	6.30660324
373.125	7.15912665	0.81633871	6.34278795
373.150	7.19688077	0.82055247	6.37632830
373.175	7.23340140	0.82477654	6.40862487
373.200	7.26786801	0.82894692	6.43892109
373.225	7.29768099	0.83301826	6.46466273
373.250	7.32038468	0.83696239	6.48342230
373.275	7.33503485	0.84076345	6.49427140
373.300	7.34240452	0.84441336	6.49799115
373.325	7.34401120	0.84791007	6.49610114
373.350	7.34111919	0.85126136	6.48985782
373.375	7.33438363	0.85449354	6.47989009
373.400	7.32403945	0.85766486	6.46637459
373.425	7.31028147	0.86088205	6.44939942
373.450	7.29356796	0.86432145	6.42924651
373.475	7.27476123	0.86824742	6.40651381
373.500	7.25506970	0.87300778	6.38206192
373.525	7.23581108	0.87896049	6.35685059
373.550	7.21805728	0.88627414	6.33178314
373.575	7.20226143	0.89460822	6.30765321
373.600	7.18815383	0.90294316	6.28521066
373.625	7.17522634	0.91000423	6.26522211
373.650	7.16351843	0.91505918	6.24845926
373.675	7.15365640	0.91807498	6.23558142
373.700	7.14640974	0.91940421	6.22700553
373.725	7.14229256	0.91944996	6.22284260
373.750	7.14171843	0.91874918	6.22296925
373.775	7.14546809	0.91821599	6.22725209
373.800	7.15464555	0.91891465	6.23573090
373.825	7.16988934	0.92136633	6.24852302
373.850	7.19083183	0.92525303	6.26557880
373.875	7.21634850	0.92987272	6.28647578
373.900	7.24484386	0.93466004	6.31018382
373.925	7.27432842	0.93933175	6.33499667
373.950	7.30264079	0.94380181	6.35883898
373.975	7.32781902	0.94807445	6.37974457
374.000	7.34831374	0.95218489	6.39612885
374.025	7.36300527	0.95617463	6.40683064
374.050	7.37112977	0.96008203	6.41104774
374.075	7.37219709	0.96393471	6.40826238
374.100	7.36591798	0.96766883	6.39824915
374.125	7.35242272	0.97126533	6.38115739
374.150	7.33223529	0.97467501	6.35756029
374.175	7.30657394	0.97781027	6.32876367
374.200	7.27723343	0.98058174	6.29665169
374.225	7.24640314	0.98292787	6.26347527
374.250	7.21626264	0.98483217	6.23143047
374.275	7.18836589	0.98632420	6.20204169
374.300	7.16322399	0.98746629	6.17575771
374.325	7.14046363	0.98833482	6.15212881
374.350	7.11933309	0.98900172	6.13033138
374.375	7.09918443	0.98952279	6.10966164
374.400	7.07975559	0.98993493	6.08982067
374.425	7.06125193	0.99025789	6.07099404
374.450	7.04423238	0.99049834	6.05373404
374.475	7.02934054	0.99065419	6.03868636
374.500	7.01697261	0.99072030	6.02625231
374.525	7.00706077	0.99070003	6.01636073
374.550	6.99910774	0.99062346	6.00848428
374.575	6.99247157	0.99055758	6.00191399
374.600	6.98670047	0.99058841	5.99611206
374.625	6.98163577	0.99077500	5.99086077
374.650	6.97725670	0.99109954	5.98615715
374.675	6.97345838	0.99144241	5.98201597
374.700	6.96991547	0.99158208	5.97833340
374.725	6.96701570	0.99214366	5.97487204
374.750	6.96448186	0.99317911	5.97130275
374.775	6.96158718	0.99433532	5.96725186
374.800	6.95783939	0.99548969	5.96234970
374.825	6.95352085	0.99725588	5.95626498
374.850	6.94952325	1.00073157	5.94879167
374.875	6.94650147	1.00650304	5.93999842
374.900	6.94454428	1.01417819	5.93036609
374.925	6.94364893	1.02295787	5.92069106
374.950	6.94570260	1.03227074	5.91343186
374.975	6.95136066	1.04191721	5.90944344
375.000	6.96023729	1.05195232	5.90828497
375.025	6.97151478	1.06255548	5.90895930
375.050	6.98434904	1.07393684	5.91041220
375.075	6.99793562	1.08623313	5.91170248
375.100	7.01138598	1.09935404	5.91203193
375.125	7.02358220	1.11283020	5.91075200
375.150	7.03324458	1.12586694	5.90737764
375.175	7.03939655	1.13774056	5.90165598
375.200	7.04186313	1.14821425	5.89364887
375.225	7.04136266	1.15753359	5.88382907
375.250	7.03923549	1.16610863	5.87312686
375.275	7.03219687	1.17425858	5.85793829
375.300	7.02605034	1.18213551	5.84391483
375.325	7.02358510	1.18974572	5.83383938
375.350	7.02647186	1.19700332	5.82946854
375.375	7.03562987	1.20379562	5.83183425
375.400	7.05104182	1.21004025	5.84100157
375.425	7.07120218	1.21571019	5.85549198
375.450	7.09255880	1.22082644	5.87173235
375.475	7.10989071	1.22543390	5.88445681
375.500	7.11819504	1.22958137	5.88861367
375.525	7.11507679	1.23331230	5.88176448
375.550	7.10156288	1.23666205	5.86490084
375.575	7.08154963	1.23965773	5.84189190
375.600	7.05874882	1.24231375	5.81643507
375.625	7.03570379	1.24462411	5.79107968
375.650	7.01370666	1.24654921	5.76715745
375.675	6.99307650	1.24800671	5.74506979
375.700	6.97349836	1.24886806	5.72463029
375.725	6.95433606	1.24897029	5.70536577
375.750	6.93485878	1.24814410	5.68671468
375.775	6.91438814	1.24625495	5.66813319
375.800	6.89235401	1.24324149	5.64911252
375.825	6.86846607	1.23932866	5.62913742
375.850	6.84242279	1.23476482	5.60765797
375.875	6.81381562	1.22973536	5.58408027
375.900	6.78211404	1.22432218	5.55779186
375.925	6.74671596	1.21848693	5.52822903
375.950	6.70709688	1.21207641	5.49502047
375.975	6.66310310	1.20484838	5.45825472
376.000	6.61533720	1.19652374	5.41881346
376.025	6.56548905	1.18689871	5.37859034
376.050	6.51628412	1.17605910	5.34022501
376.075	6.47092329	1.16464337	5.30627993
376.100	6.43230704	1.15381924	5.27848780
376.125	6.40227196	1.14467251	5.25759945
376.150	6.38103479	1.13751812	5.24351667
376.175	6.36721848	1.13193451	5.23528397
376.200	6.35845412	1.12729352	5.23116060
376.225	6.35216401	1.12311196	5.22905205
376.250	6.34611502	1.11909389	5.22702113
376.275	6.33863961	1.11506811	5.22357150
376.300	6.32873844	1.11096364	5.21777480
376.325	6.31630037	1.10687939	5.20942098
376.350	6.30246177	1.10326355	5.19919822
376.375	6.28959539	1.10104165	5.18855374
376.400	6.28017374	1.10121909	5.17895465
376.425	6.27490857	1.10388422	5.17102435
376.450	6.27223809	1.10785094	5.16438715
376.475	6.26997624	1.11170666	5.15826958
376.500	6.26702710	1.11484649	5.15218061
376.525	6.26361962	1.11739735	5.14622227
376.550	6.26057154	1.11968294	5.14088860
376.575	6.25846816	1.12192593	5.13654224
376.600	6.25725250	1.12419661	5.13305589
376.625	6.25638708	1.12644588	5.12994120
376.650	6.25526088	1.12856526	5.12669562
376.675	6.25346779	1.13045506	5.12301274
376.700	6.25088230	1.13206757	5.11881473
376.725	6.24760722	1.13340539	5.11420183
376.750	6.24393533	1.13448828	5.10944705
376.775	6.24036045	1.13532023	5.10504022
376.800	6.23757666	1.13587423	5.10170243
376.825	6.23633811	1.13609645	5.10024166
376.850	6.23719731	1.13592461	5.10127270
376.875	6.24029737	1.13531532	5.10498205
376.900	6.24538140	1.13426740	5.11111401
376.925	6.25193783	1.13282857	5.11910927
376.950	6.25935632	1.13107243	5.12828389
376.975	6.26700936	1.12904925	5.13796011
377.000	6.27428385	1.12673581	5.14754804
377.025	6.28277558	1.12401545	5.15876013
377.050	6.29252685	1.12069054	5.17183631
377.075	6.30323542	1.11651644	5.18671898
377.100	6.31422510	1.11124955	5.20297555
377.125	6.32490265	1.10472942	5.22017324
377.150	6.33508382	1.09704703	5.23803678
377.175	6.34523277	1.08878685	5.25644592
377.200	6.35643164	1.08106603	5.27536561
377.225	6.36977410	1.07499425	5.29477985
377.250	6.38556825	1.07092124	5.31464701
377.275	6.40326738	1.06837435	5.33489303
377.300	6.42207926	1.06661900	5.35546027
377.325	6.44148502	1.06508939	5.37639563
377.350	6.46137931	1.06346511	5.39791420
377.375	6.48202794	1.06159551	5.42043243
377.400	6.50395599	1.05943386	5.44452213
377.425	6.52779333	1.05700805	5.47078528
377.450	6.55410602	1.05440272	5.49970329
377.475	6.58320686	1.05172091	5.53148594
377.500	6.61505589	1.04903359	5.56602230
377.525	6.64927085	1.04634167	5.60292919
377.550	6.68522313	1.04355920	5.64166392
377.575	6.72217318	1.04051471	5.68165847
377.600	6.75940875	1.03697231	5.72243644
377.625	6.79639042	1.03269415	5.76369628
377.650	6.83296660	1.02760107	5.80536553
377.675	6.86968815	1.02207128	5.84761687
377.700	6.90803497	1.01715724	5.89087773
377.725	6.94996489	1.01417340	5.93579149
377.750	6.99683096	1.01373599	5.98309496
377.775	7.04870363	1.01542738	6.03327625
377.800	7.10429445	1.01839951	6.08589493
377.825	7.16057999	1.02196822	6.13861177
377.850	7.21244992	1.02574317	6.18670675
377.875	7.25390198	1.02952708	6.22437490
377.900	7.28100961	1.03321070	6.24779891
377.925	7.29413708	1.03671674	6.25742034
377.950	7.29713276	1.03997679	6.25715597
377.975	7.29470223	1.04292452	6.25177770
378.000	7.29042526	1.04549465	6.24493060
378.025	7.28617146	1.04762566	6.23854580
378.050	7.28244454	1.04926373	6.23318081
378.075	7.27909017	1.05036837	6.22872180
378.100	7.27590354	1.05091503	6.22498851
378.125	7.27272400	1.05079125	6.22193275
378.150	7.26955561	1.05005140	6.21950422
378.175	7.26618819	1.04871562	6.21747257
378.200	7.26396043	1.04857121	6.21538923
378.225	7.26249911	1.04982513	6.21267398
378.250	7.26046451	1.05172856	6.20873596
378.275	7.25184099	1.05346721	6.19837378
378.300	7.23964888	1.05450681	6.18514207
378.325	7.22481325	1.05461349	6.17019976
378.350	7.20835119	1.05398665	6.15436454
378.375	7.19159963	1.05294127	6.13865836
378.400	7.17605811	1.05181387	6.12424425
378.425	7.16302174	1.05092648	6.11209525
378.450	7.15322207	1.05056060	6.10266147
378.475	7.14668046	1.05092611	6.09575435
378.500	7.14280722	1.05210072	6.09070650
378.525	7.14060080	1.05390273	6.08669807
378.550	7.13880540	1.05572179	6.08308361
378.575	7.13611992	1.05651847	6.07960146
378.600	7.13179533	1.05528768	6.07650764
378.625	7.12642407	1.05182362	6.07460045
378.650	7.11832673	1.04707108	6.07125565
378.675	7.11217698	1.04263832	6.06953865
378.700	7.11101915	1.03979257	6.07122658
378.725	7.11518883	1.03901132	6.07617751
378.750	7.12369841	1.04001412	6.08368429
378.775	7.13536199	1.04231838	6.09304361
378.800	7.14925461	1.04559178	6.10366283
378.825	7.16088646	1.04973348	6.11115298
378.850	7.17229236	1.05482662	6.11746574
378.875	7.18439857	1.06101616	6.12338241
378.900	7.19729688	1.06862830	6.12866858
378.925	7.21005238	1.07715775	6.13289463
378.950	7.22098481	1.08536093	6.13562388
378.975	7.22836470	1.09190815	6.13645655
379.000	7.23125752	1.09621449	6.13504302
379.025	7.22967794	1.09854724	6.13113070
379.050	7.22413710	1.09950297	6.12463413
379.075	7.21527011	1.09952423	6.11574588
379.100	7.20379301	1.09879393	6.10499909
379.125	7.19045871	1.09729557	6.09316314
379.150	7.17590704	1.09491154	6.08099549
379.175	7.16054702	1.09153952	6.06900750
379.200	7.14470459	1.08720056	6.05750402
379.225	7.12894171	1.08208411	6.04685760
379.250	7.11427590	1.07650889	6.03776701
379.275	7.10204597	1.07080267	6.03124330
379.300	7.09340876	1.06509127	6.02831749
379.325	7.08876487	1.05900820	6.02975667
379.350	7.08730049	1.05156641	6.03573407
379.375	7.08748593	1.04159906	6.04588687
379.400	7.08805463	1.02851625	6.05953838
379.425	7.08843444	1.01251426	6.07592017
379.450	7.08853602	0.99421583	6.09432019
379.475	7.08855354	0.97441163	6.11414191
379.500	7.08891133	0.95400085	6.13491048
379.525	7.09008204	0.93382486	6.15625718
379.550	7.09236824	0.91447985	6.17788839
379.575	7.09591830	0.89635474	6.19956356
379.600	7.10064753	0.87956952	6.22107801
379.625	7.10592959	0.86367965	6.24224994
379.650	7.11073455	0.84780915	6.26292540
379.675	7.11430866	0.83135649	6.28295217
379.700	7.11672556	0.81455140	6.30217416
379.725	7.11895738	0.79838533	6.32057205
379.750	7.12194565	0.78392127	6.33802438
379.775	7.12638015	0.77202292	6.35435723
379.800	7.13256295	0.76319157	6.36937138
379.825	7.14004202	0.75718269	6.38285933
379.850	7.14770733	0.75309136	6.39461596
379.875	7.15439932	0.74994406	6.40445526
379.900	7.15934120	0.74707929	6.41226191
379.925	7.16219060	0.74407843	6.41811217
379.950	7.16320805	0.74078187	6.42242618
379.975	7.16321454	0.73719043	6.42602411
380.000	7.16315539	0.73330168	6.42985372
380.025	7.16357965	0.72909289	6.43448676
380.050	7.16439082	0.72450536	6.43988546
380.075	7.16508939	0.71944560	6.44564379
380.100	7.16516646	0.71381178	6.45135468
380.125	7.16438543	0.70757587	6.45680956
380.150	7.16301516	0.70097276	6.46204240
380.175	7.16203885	0.69475496	6.46728388
380.200	7.16296007	0.69008827	6.47287180
380.225	7.16672837	0.68761298	6.47911539
380.250	7.17272679	0.68654194	6.48618485
380.275	7.17936273	0.68528103	6.49408169
380.300	7.18546751	0.68278914	6.50267837
380.325	7.19120285	0.67896312	6.51223973
380.350	7.19698195	0.67415173	6.52283022
380.375	7.20314918	0.66871120	6.53443798
380.400	7.20995720	0.66285704	6.54710017
380.425	7.21757900	0.65664236	6.56093664
380.450	7.22605613	0.64996130	6.57609483
380.475	7.23525580	0.64259591	6.59265988
380.500	7.24496449	0.63435324	6.61061126
380.525	7.25510981	0.62526335	6.62984645
380.550	7.26592031	0.61568714	6.65023317
380.575	7.27785050	0.60620653	6.67164397
380.600	7.29147145	0.59749544	6.69397601
380.625	7.30757746	0.59042451	6.71715295
380.650	7.32710816	0.58599115	6.74111701
380.675	7.35046944	0.58466066	6.76580878
380.700	7.37711603	0.58595806	6.79115797
380.725	7.40604268	0.58895189	6.81709079
380.750	7.43642086	0.59287727	6.84354359
380.775	7.46780909	0.59730998	6.87049911
380.800	7.50010610	0.60205932	6.89804678
380.825	7.53353713	0.60703715	6.92649998
380.850	7.56875973	0.61217975	6.95657999
380.875	7.60702809	0.61741542	6.98961267
380.900	7.65018526	0.62266024	7.02752502
380.925	7.70020090	0.62783145	7.07236945
380.950	7.75838171	0.63286688	7.12551483
380.975	7.82461890	0.63774024	7.18687866
381.000	7.89670846	0.64246067	7.25424779
381.025	7.96991120	0.64705917	7.32285203
381.050	8.03778501	0.65157074	7.38621427
381.075	8.09473593	0.65601839	7.43871754
381.100	8.13831393	0.66040593	7.47790800
381.125	8.16909818	0.66471672	7.50438146
381.150	8.18903946	0.66891541	7.52012406
381.175	8.20038866	0.67295026	7.52743840
381.200	8.20545899	0.67675407	7.52870492
381.225	8.20639656	0.68024531	7.52615125
381.250	8.20484202	0.68333337	7.52150864
381.275	8.20177129	0.68592721	7.51584408
381.300	8.19755208	0.68794511	7.50960697
381.325	8.19210579	0.68932299	7.50278280
381.350	8.18508354	0.69001582	7.49506772
381.375	8.17600596	0.68999112	7.48601484
381.400	8.16141582	0.68921958	7.47219624
381.425	8.14310620	0.68766935	7.45543685
381.450	8.12164855	0.68531143	7.43633712
381.475	8.09726859	0.68213444	7.41513415
381.500	8.07040908	0.67815118	7.39225790
381.525	8.04183292	0.67338419	7.36844873
381.550	8.01247458	0.66783255	7.34464203
381.575	7.98315067	0.66144194	7.32170873
381.600	7.95429338	0.65410098	7.30019240
381.625	7.92586162	0.64567004	7.28019158
381.650	7.89744626	0.63603471	7.26141155
381.675	7.86853401	0.62519924	7.24333478
381.700	7.83886883	0.61344445	7.22542437
381.725	7.80930356	0.60200402	7.20729954
381.750	7.78098573	0.59213366	7.18885207
381.775	7.75471147	0.58444810	7.17026338
381.800	7.73044629	0.57855350	7.15189278
381.825	7.70748709	0.57340365	7.13408344
381.850	7.68501819	0.56803377	7.11698442
381.875	7.66261910	0.56216742	7.10045167
381.900	7.64056360	0.55648664	7.08407697
381.925	7.61981668	0.55252930	7.06728738
381.950	7.60070671	0.55123398	7.04947273
381.975	7.58249348	0.55238816	7.03010532
382.000	7.56401663	0.55519744	7.00881919
382.025	7.54439769	0.55896646	6.98543122
382.050	7.52320833	0.56330318	6.95990515
382.075	7.50031917	0.56803893	6.93228024
382.100	7.47574907	0.57311175	6.90263732
382.125	7.44961936	0.57847544	6.87114392
382.150	7.42222988	0.58402489	6.83820499
382.175	7.39419312	0.58954887	6.80464426
382.200	7.36652975	0.59474745	6.77178231
382.225	7.34058523	0.59933516	6.74125007
382.250	7.31771092	0.60316559	6.71454532
382.275	7.29886701	0.60628247	6.69258454
382.300	7.28440543	0.60887547	6.67552997
382.325	7.27412298	0.61120429	6.66291868
382.350	7.26747692	0.61355352	6.65392340
382.375	7.26379777	0.61622372	6.64757406
382.400	7.26239307	0.61950147	6.64289160
382.425	7.26248318	0.62353019	6.63895299
382.450	7.26306598	0.62813817	6.63492781
382.475	7.26302566	0.63288977	6.63013590
382.500	7.26155769	0.63741153	6.62414616
382.525	7.25847812	0.64160285	6.61687528
382.550	7.25418364	0.64554436	6.60863928
382.575	7.24941331	0.64933750	6.60007581
382.600	7.24499194	0.65302820	6.59196374
382.625	7.24164991	0.65659166	6.58505825
382.650	7.23990567	0.65994691	6.57995876
382.675	7.23997430	0.66299921	6.57697509
382.700	7.24169237	0.66569384	6.57599853
382.725	7.24453480	0.66804308	6.57649172
382.750	7.24773807	0.67011299	6.57762508
382.775	7.25046442	0.67198428	6.57848014
382.800	7.25195615	0.67371452	6.57824163
382.825	7.25168082	0.67531703	6.57636379
382.850	7.24946521	0.67675891	6.57270630
382.875	7.24555091	0.67797457	6.56757635
382.900	7.24051897	0.67888797	6.56163100
