437.925	0.05798263	0.57458904	-0.51660641
437.950	0.06203242	0.57641007	-0.51437766
437.975	0.06607128	0.57822871	-0.51215743
438.000	0.07009946	0.58004510	-0.50994564
438.025	0.07411708	0.58185925	-0.50774217
438.050	0.07812421	0.58367110	-0.50554689
438.075	0.08212088	0.58548048	-0.50335960
438.100	0.08610734	0.58728729	-0.50117995
438.125	0.09008411	0.58909147	-0.49900736
438.150	0.09405216	0.59089302	-0.49684086
438.175	0.09801293	0.59269190	-0.49467897
438.200	0.10196826	0.59448800	-0.49251974
438.225	0.10592010	0.59628110	-0.49036101
438.250	0.10986985	0.59807095	-0.48820110
438.275	0.11381780	0.59985733	-0.48603952
438.300	0.11776278	0.60164007	-0.48387730
438.325	0.12170248	0.60341906	-0.48171659
438.350	0.12563425	0.60519415	-0.47955990
438.375	0.12955581	0.60696517	-0.47740935
438.400	0.13346570	0.60873192	-0.47526622
438.425	0.13736324	0.61049424	-0.47313100
438.450	0.14124846	0.61225198	-0.47100352
438.475	0.14512196	0.61400504	-0.46888308
438.500	0.14898487	0.61575333	-0.46676846
438.525	0.15283866	0.61749680	-0.46465814
438.550	0.15668485	0.61923540	-0.46255055
438.575	0.16052446	0.62096909	-0.46044463
438.600	0.16435747	0.62269781	-0.45834034
438.625	0.16818279	0.62442149	-0.45623871
438.650	0.17199861	0.62614002	-0.45414141
438.675	0.17580294	0.62785325	-0.45205031
438.700	0.17959394	0.62956100	-0.44996707
438.725	0.18337008	0.63126310	-0.44789301
438.750	0.18713026	0.63295937	-0.44582911
438.775	0.19087371	0.63464972	-0.44377600
438.800	0.19460002	0.63633410	-0.44173408
438.825	0.19830898	0.63801256	-0.43970358
438.850	0.20200057	0.63968517	-0.43768460
438.875	0.20567485	0.64135204	-0.43567720
438.900	0.20933194	0.64301332	-0.43368137
438.925	0.21297200	0.64466910	-0.43169711
438.950	0.21659511	0.64631947	-0.42972436
438.975	0.22020132	0.64796441	-0.42776309
439.000	0.22379058	0.64960382	-0.42581324
439.025	0.22736277	0.65123753	-0.42387476
439.050	0.23091778	0.65286535	-0.42194757
439.075	0.23445552	0.65448708	-0.42003156
439.100	0.23797598	0.65610258	-0.41812661
439.125	0.24147926	0.65771175	-0.41623249
439.150	0.24496555	0.65931449	-0.41434894
439.175	0.24843516	0.66091073	-0.41247557
439.200	0.25188850	0.66250041	-0.41061191
439.225	0.25532591	0.66408344	-0.40875753
439.250	0.25874752	0.66565974	-0.40691222
439.275	0.26215303	0.66722913	-0.40507610
439.300	0.26554165	0.66879137	-0.40324972
439.325	0.26891229	0.67034616	-0.40143387
439.350	0.27226373	0.67189315	-0.39962942
439.375	0.27559487	0.67343196	-0.39783709
439.400	0.27890490	0.67496226	-0.39605736
439.425	0.28219325	0.67648375	-0.39429050
439.450	0.28545964	0.67799623	-0.39253659
439.475	0.28870399	0.67949954	-0.39079554
439.500	0.29192647	0.68099363	-0.38906716
439.525	0.29512746	0.68247860	-0.38735114
439.550	0.29830750	0.68395459	-0.38564709
439.575	0.30146719	0.68542178	-0.38395459
439.600	0.30460699	0.68688025	-0.38227325
439.625	0.30772717	0.68833000	-0.38060283
439.650	0.31082774	0.68977104	-0.37894330
439.675	0.31390861	0.69120349	-0.37729488
439.700	0.31696960	0.69262757	-0.37565796
439.725	0.32001060	0.69404359	-0.37403299
439.750	0.32303154	0.69545185	-0.37242032
439.775	0.32603229	0.69685246	-0.37082017
439.800	0.32901266	0.69824528	-0.36923262
439.825	0.33197244	0.69963002	-0.36765758
439.850	0.33491147	0.70100632	-0.36609485
439.875	0.33782972	0.70237388	-0.36454416
439.900	0.34072728	0.70373245	-0.36300516
439.925	0.34360426	0.70508176	-0.36147750
439.950	0.34646079	0.70642157	-0.35996078
439.975	0.34929705	0.70775166	-0.35845462
440.000	0.35211330	0.70907193	-0.35695864
440.025	0.35491001	0.71038247	-0.35547247
440.050	0.35768779	0.71168353	-0.35399574
440.075	0.36044734	0.71297541	-0.35252806
440.100	0.36318935	0.71425835	-0.35106900
440.125	0.36591450	0.71553250	-0.34961800
440.150	0.36862351	0.71679789	-0.34817438
440.175	0.37131726	0.71805451	-0.34673725
440.200	0.37399676	0.71930235	-0.34530559
440.225	0.37666298	0.72054139	-0.34387842
440.250	0.37931662	0.72177169	-0.34245507
440.275	0.38195779	0.72299330	-0.34103551
440.300	0.38458596	0.72420631	-0.33962036
440.325	0.38720026	0.72541079	-0.33821053
440.350	0.38979992	0.72660679	-0.33680687
440.375	0.39238445	0.72779434	-0.33540989
440.400	0.39495376	0.72897344	-0.33401968
440.425	0.39750810	0.73014409	-0.33263599
440.450	0.40004787	0.73130627	-0.33125840
440.475	0.40257360	0.73245995	-0.32988635
440.500	0.40508574	0.73360511	-0.32851937
440.525	0.40758458	0.73474172	-0.32715714
440.550	0.41007015	0.73586977	-0.32579962
440.575	0.41254224	0.73698926	-0.32444702
440.600	0.41500043	0.73810018	-0.32309975
440.625	0.41744430	0.73920256	-0.32175826
440.650	0.41987350	0.74029642	-0.32042292
440.675	0.42228784	0.74138175	-0.31909391
440.700	0.42468736	0.74245857	-0.31777121
440.725	0.42707237	0.74352687	-0.31645449
440.750	0.42944349	0.74458662	-0.31514313
440.775	0.43180162	0.74563780	-0.31383618
440.800	0.43414787	0.74668039	-0.31253252
440.825	0.43648327	0.74771433	-0.31123107
440.850	0.43880843	0.74873961	-0.30993118
440.875	0.44112332	0.74975620	-0.30863288
440.900	0.44342739	0.75076406	-0.30733668
440.925	0.44571984	0.75176320	-0.30604336
440.950	0.44799986	0.75275362	-0.30475377
440.975	0.45026653	0.75373533	-0.30346880
441.000	0.45251889	0.75470834	-0.30218945
441.025	0.45475601	0.75567267	-0.30091666
441.050	0.45697717	0.75662832	-0.29965115
441.075	0.45918196	0.75757528	-0.29839331
441.100	0.46137033	0.75851355	-0.29714321
441.125	0.46354243	0.75944311	-0.29590067
441.150	0.46569858	0.76036394	-0.29466536
441.175	0.46783918	0.76127603	-0.29343686
441.200	0.46996463	0.76217936	-0.29221474
441.225	0.47207534	0.76307392	-0.29099857
441.250	0.47417171	0.76395968	-0.28978796
441.275	0.47625407	0.76483664	-0.28858257
441.300	0.47832262	0.76570477	-0.28738216
441.325	0.48037743	0.76656408	-0.28618666
441.350	0.48241837	0.76741455	-0.28499618
441.375	0.48444516	0.76825616	-0.28381100
441.400	0.48645745	0.76908890	-0.28263145
441.425	0.48845491	0.76991276	-0.28145785
441.450	0.49043736	0.77072772	-0.28029035
441.475	0.49240480	0.77153376	-0.27912896
441.500	0.49435742	0.77233087	-0.27797345
441.525	0.49629558	0.77311904	-0.27682346
441.550	0.49821971	0.77389825	-0.27567854
441.575	0.50013010	0.77466850	-0.27453840
441.600	0.50202669	0.77542977	-0.27340308
441.625	0.50390887	0.77618206	-0.27227319
441.650	0.50577543	0.77692536	-0.27114992
441.675	0.50762482	0.77765966	-0.27003483
441.700	0.50945548	0.77838497	-0.26892948
441.725	0.51126622	0.77910127	-0.26783505
441.750	0.51305653	0.77980859	-0.26675206
441.775	0.51482671	0.78050692	-0.26568020
441.800	0.51657768	0.78119627	-0.26461859
441.825	0.51831050	0.78187665	-0.26356614
441.850	0.52002580	0.78254807	-0.26252226
441.875	0.52172353	0.78321070	-0.26148717
441.900	0.52340309	0.78386476	-0.26046167
441.925	0.52506398	0.78451044	-0.25944646
441.950	0.52670615	0.78514782	-0.25844167
441.975	0.52832993	0.78577695	-0.25744702
442.000	0.52993575	0.78639782	-0.25646207
442.025	0.53152394	0.78701042	-0.25548648
442.050	0.53309472	0.78761473	-0.25452001
442.075	0.53464827	0.78821077	-0.25356251
442.100	0.53618472	0.78879857	-0.25261386
442.125	0.53770421	0.78937822	-0.25167401
442.150	0.53920687	0.78994983	-0.25074297
442.175	0.54069277	0.79051354	-0.24982078
442.200	0.54216192	0.79106950	-0.24890758
442.225	0.54361424	0.79161779	-0.24800355
442.250	0.54504951	0.79215841	-0.24710890
442.275	0.54646738	0.79269125	-0.24622387
442.300	0.54786748	0.79321613	-0.24534865
442.325	0.54924950	0.79373289	-0.24448339
442.350	0.55061323	0.79424144	-0.24362820
442.375	0.55195860	0.79474173	-0.24278313
442.400	0.55328564	0.79523377	-0.24194813
442.425	0.55459445	0.79571757	-0.24112312
442.450	0.55588524	0.79619315	-0.24030791
442.475	0.55715820	0.79666047	-0.23950226
442.500	0.55841358	0.79711949	-0.23870592
442.525	0.55965159	0.79757017	-0.23791858
442.550	0.56087247	0.79801245	-0.23713999
442.575	0.56207642	0.79844628	-0.23636987
442.600	0.56326366	0.79887164	-0.23560798
442.625	0.56443442	0.79928852	-0.23485411
442.650	0.56558889	0.79969689	-0.23410800
442.675	0.56672720	0.80009661	-0.23336941
442.700	0.56784936	0.80048742	-0.23263806
442.725	0.56895536	0.80086902	-0.23191366
442.750	0.57004526	0.80124115	-0.23119589
442.775	0.57111930	0.80160368	-0.23048439
442.800	0.57217778	0.80195656	-0.22977879
442.825	0.57322113	0.80229981	-0.22907868
442.850	0.57424989	0.80263353	-0.22838364
442.875	0.57526472	0.80295794	-0.22769322
442.900	0.57626641	0.80327335	-0.22700695
442.925	0.57725568	0.80358003	-0.22632434
442.950	0.57823324	0.80387817	-0.22564493
442.975	0.57919968	0.80416792	-0.22496824
443.000	0.58015553	0.80444937	-0.22429384
443.025	0.58110129	0.80472259	-0.22362131
443.050	0.58203737	0.80498764	-0.22295027
443.075	0.58296415	0.80524457	-0.22228042
443.100	0.58388199	0.80549343	-0.22161145
443.125	0.58479117	0.80573427	-0.22094310
443.150	0.58569200	0.80596711	-0.22027511
443.175	0.58658476	0.80619197	-0.21960721
443.200	0.58746985	0.80640887	-0.21893902
443.225	0.58834777	0.80661782	-0.21827005
443.250	0.58921923	0.80681880	-0.21759957
443.275	0.59008518	0.80701182	-0.21692664
443.300	0.59094670	0.80719686	-0.21625016
443.325	0.59180480	0.80737390	-0.21556910
443.350	0.59265996	0.80754294	-0.21488298
443.375	0.59351180	0.80770394	-0.21419214
443.400	0.59435915	0.80785690	-0.21349775
443.425	0.59520043	0.80800180	-0.21280138
443.450	0.59603414	0.80813863	-0.21210448
443.475	0.59685906	0.80826735	-0.21140830
443.500	0.59767406	0.80838796	-0.21071390
443.525	0.59847805	0.80850043	-0.21002238
443.550	0.59926994	0.80860473	-0.20933479
443.575	0.60004896	0.80870084	-0.20865188
443.600	0.60081487	0.80878873	-0.20797386
443.625	0.60156786	0.80886836	-0.20730050
443.650	0.60230819	0.80893972	-0.20663152
443.675	0.60303588	0.80900276	-0.20596688
443.700	0.60375063	0.80905747	-0.20530684
443.725	0.60445184	0.80910381	-0.20465197
443.750	0.60513871	0.80914175	-0.20400304
443.775	0.60581025	0.80917128	-0.20336103
443.800	0.60646552	0.80919236	-0.20272684
443.825	0.60710400	0.80920498	-0.20210098
443.850	0.60772593	0.80920911	-0.20148318
443.875	0.60833240	0.80920473	-0.20087233
443.900	0.60892488	0.80919182	-0.20026693
443.925	0.60950477	0.80917034	-0.19966558
443.950	0.61007307	0.80914027	-0.19906720
443.975	0.61063052	0.80910155	-0.19847103
444.000	0.61117760	0.80905412	-0.19787653
444.025	0.61171468	0.80899791	-0.19728323
444.050	0.61224203	0.80893284	-0.19669081
444.075	0.61275976	0.80885885	-0.19609910
444.100	0.61326777	0.80877590	-0.19550814
444.125	0.61376574	0.80868398	-0.19491824
444.150	0.61425320	0.80858313	-0.19432993
444.175	0.61472954	0.80847341	-0.19374387
444.200	0.61519412	0.80835486	-0.19316074
444.225	0.61564635	0.80822753	-0.19258118
444.250	0.61608569	0.80809139	-0.19200570
444.275	0.61651170	0.80794643	-0.19143473
444.300	0.61692405	0.80779266	-0.19086860
444.325	0.61732262	0.80763020	-0.19030758
444.350	0.61770744	0.80745933	-0.18975189
444.375	0.61807864	0.80728034	-0.18920170
444.400	0.61843629	0.80709349	-0.18865719
444.425	0.61878042	0.80689891	-0.18811850
444.450	0.61911096	0.80669672	-0.18758575
444.475	0.61942788	0.80648695	-0.18705908
444.500	0.61973109	0.80626967	-0.18653858
444.525	0.62002055	0.80604492	-0.18602438
444.550	0.62029620	0.80581276	-0.18551656
444.575	0.62055799	0.80557322	-0.18501523
444.600	0.62080587	0.80532637	-0.18452050
444.625	0.62103973	0.80507225	-0.18403252
444.650	0.62125944	0.80481091	-0.18355148
444.675	0.62146474	0.80454240	-0.18307766
444.700	0.62165527	0.80426676	-0.18261149
444.725	0.62183044	0.80398399	-0.18215355
444.750	0.62198954	0.80369413	-0.18170459
444.775	0.62213187	0.80339717	-0.18126530
444.800	0.62225712	0.80309310	-0.18083599
444.825	0.62236579	0.80278191	-0.18041612
444.850	0.62245917	0.80246355	-0.18000437
444.875	0.62253892	0.80213799	-0.17959907
444.900	0.62260648	0.80180520	-0.17919872
444.925	0.62266291	0.80146513	-0.17880222
444.950	0.62270884	0.80111774	-0.17840890
444.975	0.62274465	0.80076302	-0.17801837
445.000	0.62277052	0.80040092	-0.17763041
445.025	0.62278653	0.80003145	-0.17724492
445.050	0.62279269	0.79965458	-0.17686189
445.075	0.62278894	0.79927031	-0.17648138
445.100	0.62277511	0.79887865	-0.17610354
445.125	0.62275098	0.79847961	-0.17572863
445.150	0.62271622	0.79807319	-0.17535697
445.175	0.62267042	0.79765942	-0.17498901
445.200	0.62261314	0.79723833	-0.17462519
445.225	0.62254407	0.79680992	-0.17426586
445.250	0.62246320	0.79637424	-0.17391105
445.275	0.62237101	0.79593131	-0.17356030
445.300	0.62226845	0.79548115	-0.17321270
445.325	0.62215673	0.79502379	-0.17286706
445.350	0.62203702	0.79455924	-0.17252223
445.375	0.62191026	0.79408753	-0.17217727
445.400	0.62177710	0.79360865	-0.17183155
445.425	0.62163791	0.79312261	-0.17148470
445.450	0.62149277	0.79262939	-0.17113662
445.475	0.62134159	0.79212900	-0.17078741
445.500	0.62118416	0.79162139	-0.17043723
445.525	0.62102027	0.79110652	-0.17008625
445.550	0.62084973	0.79058434	-0.16973460
445.575	0.62067240	0.79005476	-0.16938236
445.600	0.62048810	0.78951768	-0.16902958
445.625	0.62029670	0.78897296	-0.16867626
445.650	0.62009800	0.78842041	-0.16832241
445.675	0.61989183	0.78785983	-0.16796800
445.700	0.61967799	0.78729095	-0.16761296
445.725	0.61945632	0.78671350	-0.16725719
445.750	0.61922670	0.78612724	-0.16690055
445.775	0.61898910	0.78553195	-0.16654285
445.800	0.61874360	0.78492747	-0.16618387
445.825	0.61849030	0.78431368	-0.16582338
445.850	0.61822945	0.78369058	-0.16546113
445.875	0.61796133	0.78305828	-0.16509696
445.900	0.61768630	0.78241707	-0.16473078
445.925	0.61740463	0.78176731	-0.16436269
445.950	0.61711640	0.78110938	-0.16399298
445.975	0.61682143	0.78044357	-0.16362214
446.000	0.61651928	0.77977010	-0.16325082
446.025	0.61620934	0.77908910	-0.16287976
446.050	0.61589094	0.77840066	-0.16250972
446.075	0.61556340	0.77770484	-0.16214145
446.100	0.61522605	0.77700173	-0.16177568
446.125	0.61487825	0.77629139	-0.16141313
446.150	0.61451936	0.77557391	-0.16105454
446.175	0.61414870	0.77484937	-0.16070067
446.200	0.61376555	0.77411788	-0.16035232
446.225	0.61336915	0.77337950	-0.16001035
446.250	0.61295870	0.77263431	-0.15967560
446.275	0.61253343	0.77188235	-0.15934892
446.300	0.61209268	0.77112366	-0.15903098
446.325	0.61163607	0.77035823	-0.15872216
446.350	0.61116366	0.76958604	-0.15842238
446.375	0.61067607	0.76880709	-0.15813102
446.400	0.61017435	0.76802132	-0.15784697
446.425	0.60965979	0.76722871	-0.15756893
446.450	0.60913356	0.76642923	-0.15729567
446.475	0.60859668	0.76562285	-0.15702617
446.500	0.60805002	0.76480953	-0.15675951
446.525	0.60749439	0.76398926	-0.15649487
446.550	0.60693053	0.76316199	-0.15623146
446.575	0.60635912	0.76232765	-0.15596853
446.600	0.60578074	0.76148615	-0.15570541
446.625	0.60519582	0.76063737	-0.15544155
446.650	0.60460465	0.75978116	-0.15517651
446.675	0.60400747	0.75891740	-0.15490993
446.700	0.60340450	0.75804601	-0.15464152
446.725	0.60279599	0.75716702	-0.15437103
446.750	0.60218226	0.75628050	-0.15409824
446.775	0.60156357	0.75538652	-0.15382295
446.800	0.60094012	0.75448504	-0.15354492
446.825	0.60031206	0.75357601	-0.15326396
446.850	0.59967953	0.75265936	-0.15297983
446.875	0.59904275	0.75173506	-0.15269231
446.900	0.59840203	0.75080321	-0.15240118
446.925	0.59775784	0.74986404	-0.15210620
446.950	0.59711068	0.74891782	-0.15180714
446.975	0.59646108	0.74796487	-0.15150379
447.000	0.59580961	0.74700555	-0.15119594
447.025	0.59515683	0.74604024	-0.15088340
447.050	0.59450328	0.74506931	-0.15056603
447.075	0.59384937	0.74409305	-0.15024367
447.100	0.59319542	0.74311167	-0.14991625
447.125	0.59254160	0.74212529	-0.14958370
447.150	0.59188801	0.74113397	-0.14924596
447.175	0.59123476	0.74013773	-0.14890297
447.200	0.59058197	0.73913658	-0.14855461
447.225	0.58992990	0.73813055	-0.14820065
447.250	0.58927895	0.73711969	-0.14784074
447.275	0.58862968	0.73610409	-0.14747441
447.300	0.58798275	0.73508387	-0.14710112
447.325	0.58733891	0.73405919	-0.14672028
447.350	0.58669880	0.73303021	-0.14633141
447.375	0.58606290	0.73199715	-0.14593425
447.400	0.58543131	0.73096016	-0.14552886
447.425	0.58480374	0.72991934	-0.14511560
447.450	0.58417961	0.72887468	-0.14469507
447.475	0.58355815	0.72782610	-0.14426795
447.500	0.58293863	0.72677347	-0.14383484
447.525	0.58232050	0.72571673	-0.14339624
447.550	0.58170334	0.72465583	-0.14295249
447.575	0.58108695	0.72359078	-0.14250383
447.600	0.58047122	0.72252161	-0.14205039
447.625	0.57985614	0.72144839	-0.14159225
447.650	0.57924174	0.72037118	-0.14112944
447.675	0.57862792	0.71929006	-0.14066214
447.700	0.57801472	0.71820510	-0.14019039
447.725	0.57740206	0.71711639	-0.13971433
447.750	0.57679001	0.71602397	-0.13923396
447.775	0.57617866	0.71492790	-0.13874925
447.800	0.57556807	0.71382821	-0.13826013
447.825	0.57495831	0.71272489	-0.13776658
447.850	0.57434940	0.71161796	-0.13726856
447.875	0.57374114	0.71050738	-0.13676624
447.900	0.57313348	0.70939311	-0.13625963
447.925	0.57252632	0.70827508	-0.13574876
447.950	0.57191959	0.70715322	-0.13523363
447.975	0.57131316	0.70602743	-0.13471427
448.000	0.57070691	0.70489763	-0.13419072
448.025	0.57010073	0.70376374	-0.13366301
448.050	0.56949440	0.70262579	-0.13313139
448.075	0.56888795	0.70148387	-0.13259592
448.100	0.56828151	0.70033817	-0.13205666
448.125	0.56767527	0.69918893	-0.13151366
448.150	0.56706944	0.69803640	-0.13096696
448.175	0.56646418	0.69688079	-0.13041662
448.200	0.56585956	0.69572228	-0.12986272
448.225	0.56525549	0.69456098	-0.12930550
448.250	0.56465194	0.69339699	-0.12874505
448.275	0.56404891	0.69223038	-0.12818147
448.300	0.56344638	0.69106122	-0.12761484
448.325	0.56284431	0.68988956	-0.12704525
448.350	0.56224265	0.68871547	-0.12647281
448.375	0.56164129	0.68753900	-0.12589771
448.400	0.56104007	0.68636023	-0.12532016
448.425	0.56043877	0.68517922	-0.12474045
448.450	0.55983698	0.68399602	-0.12415904
448.475	0.55923436	0.68281070	-0.12357633
448.500	0.55863056	0.68162329	-0.12299273
448.525	0.55802518	0.68043384	-0.12240867
448.550	0.55741777	0.67924241	-0.12182464
448.575	0.55680784	0.67804906	-0.12124122
448.600	0.55619477	0.67685388	-0.12065911
448.625	0.55557789	0.67565697	-0.12007908
448.650	0.55495644	0.67445847	-0.11950203
448.675	0.55432981	0.67325854	-0.11892873
448.700	0.55369769	0.67205730	-0.11835961
448.725	0.55306015	0.67085479	-0.11779465
448.750	0.55241786	0.66965091	-0.11723305
448.775	0.55177177	0.66844543	-0.11667366
448.800	0.55112281	0.66723815	-0.11611535
448.825	0.55047173	0.66602894	-0.11555721
448.850	0.54981910	0.66481772	-0.11499862
448.875	0.54916530	0.66360450	-0.11443920
448.900	0.54851048	0.66238931	-0.11387883
448.925	0.54785485	0.66117221	-0.11331736
448.950	0.54719847	0.65995327	-0.11275480
448.975	0.54654152	0.65873258	-0.11219106
449.000	0.54588421	0.65751028	-0.11162607
449.025	0.54522677	0.65628653	-0.11105976
449.050	0.54456936	0.65506147	-0.11049211
449.075	0.54391208	0.65383517	-0.10992309
449.100	0.54325488	0.65260761	-0.10935273
449.125	0.54259766	0.65137872	-0.10878106
449.150	0.54194030	0.65014846	-0.10820816
449.175	0.54128272	0.64891683	-0.10763412
449.200	0.54062486	0.64768393	-0.10705906
449.225	0.53996661	0.64644981	-0.10648320
449.250	0.53930763	0.64521448	-0.10590686
449.275	0.53864734	0.64397787	-0.10533053
449.300	0.53798474	0.64273987	-0.10475514
449.325	0.53731858	0.64150040	-0.10418182
449.350	0.53664754	0.64025941	-0.10361188
449.375	0.53597061	0.63901689	-0.10304628
449.400	0.53528769	0.63777286	-0.10248516
449.425	0.53459970	0.63652733	-0.10192762
449.450	0.53390809	0.63528035	-0.10137226
449.475	0.53321414	0.63403200	-0.10081786
449.500	0.53251859	0.63278235	-0.10026376
449.525	0.53182150	0.63153144	-0.09970994
449.550	0.53112249	0.63027921	-0.09915672
449.575	0.53042079	0.62902548	-0.09860470
449.600	0.52971534	0.62777002	-0.09805468
449.625	0.52900509	0.62651263	-0.09750753
449.650	0.52828930	0.62525320	-0.09696390
449.675	0.52756787	0.62399170	-0.09642383
449.700	0.52684149	0.62272806	-0.09588657
449.725	0.52611130	0.62146212	-0.09535082
449.750	0.52537847	0.62019365	-0.09481518
449.775	0.52464393	0.61892241	-0.09427848
449.800	0.52390831	0.61764824	-0.09373993
449.825	0.52317212	0.61637116	-0.09319904
449.850	0.52243580	0.61509133	-0.09265552
449.875	0.52169985	0.61380905	-0.09210920
449.900	0.52096474	0.61252471	-0.09155998
449.925	0.52023096	0.61123873	-0.09100776
449.950	0.51949895	0.60995146	-0.09045252
449.975	0.51876901	0.60866320	-0.08989420
450.000	0.51804138	0.60737416	-0.08933277
450.025	0.51731624	0.60608447	-0.08876823
450.050	0.51659370	0.60479424	-0.08820054
450.075	0.51587384	0.60350354	-0.08762970
450.100	0.51515674	0.60221243	-0.08705569
450.125	0.51444247	0.60092095	-0.08647848
450.150	0.51373106	0.59962912	-0.08589806
450.175	0.51302257	0.59833697	-0.08531440
450.200	0.51231703	0.59704450	-0.08472747
450.225	0.51161447	0.59575170	-0.08413723
450.250	0.51091491	0.59445854	-0.08354363
450.275	0.51021835	0.59316498	-0.08294663
450.300	0.50952477	0.59187095	-0.08234618
450.325	0.50883416	0.59057639	-0.08174223
450.350	0.50814648	0.58928119	-0.08113471
450.375	0.50746173	0.58798529	-0.08052356
450.400	0.50677992	0.58668861	-0.07990869
450.425	0.50610118	0.58539118	-0.07929000
450.450	0.50542567	0.58409306	-0.07866739
450.475	0.50475367	0.58279439	-0.07804072
450.500	0.50408541	0.58149529	-0.07740989
450.525	0.50342113	0.58019588	-0.07677475
450.550	0.50276102	0.57889621	-0.07613519
450.575	0.50210520	0.57759632	-0.07549112
450.600	0.50145377	0.57629622	-0.07484245
450.625	0.50080680	0.57499590	-0.07418909
450.650	0.50016433	0.57369532	-0.07353099
450.675	0.49952638	0.57239446	-0.07286808
450.700	0.49889291	0.57109325	-0.07220034
450.725	0.49826386	0.56979164	-0.07152778
450.750	0.49763913	0.56848957	-0.07085044
450.775	0.49701859	0.56718699	-0.07016840
450.800	0.49640210	0.56588388	-0.06948179
450.825	0.49578953	0.56458025	-0.06879072
450.850	0.49518079	0.56327612	-0.06809534
450.875	0.49457578	0.56197153	-0.06739575
450.900	0.49397441	0.56066646	-0.06669205
450.925	0.49337655	0.55936086	-0.06598431
450.950	0.49278202	0.55805462	-0.06527260
450.975	0.49219060	0.55674757	-0.06455697
451.000	0.49160205	0.55543953	-0.06383748
451.025	0.49101613	0.55413032	-0.06311419
451.050	0.49043256	0.55281977	-0.06238721
451.075	0.48985105	0.55150770	-0.06165665
451.100	0.48927132	0.55019400	-0.06092268
451.125	0.48869306	0.54887855	-0.06018549
451.150	0.48811597	0.54756128	-0.05944531
451.175	0.48753979	0.54624220	-0.05870240
451.200	0.48696428	0.54492133	-0.05795705
451.225	0.48638921	0.54359876	-0.05720955
451.250	0.48581440	0.54227460	-0.05646021
451.275	0.48523966	0.54094901	-0.05570935
451.300	0.48466485	0.53962214	-0.05495730
451.325	0.48408987	0.53829421	-0.05420434
451.350	0.48351474	0.53696551	-0.05345077
451.375	0.48293957	0.53563643	-0.05269686
451.400	0.48236455	0.53430741	-0.05194286
451.425	0.48178988	0.53297888	-0.05118900
451.450	0.48121571	0.53165119	-0.05043548
451.475	0.48064199	0.53032450	-0.04968251
451.500	0.48006851	0.52899879	-0.04893027
451.525	0.47949483	0.52767382	-0.04817899
451.550	0.47892039	0.52634931	-0.04742892
451.575	0.47834452	0.52502498	-0.04668046
451.600	0.47776649	0.52370069	-0.04593420
451.625	0.47718534	0.52237638	-0.04519104
451.650	0.47659985	0.52105204	-0.04445218
451.675	0.47600871	0.51972767	-0.04371896
451.700	0.47541084	0.51840326	-0.04299241
451.725	0.47480607	0.51707874	-0.04227268
451.750	0.47419526	0.51575410	-0.04155884
451.775	0.47358003	0.51442940	-0.04084937
451.800	0.47296214	0.51310493	-0.04014279
451.825	0.47234295	0.51178107	-0.03943812
451.850	0.47172326	0.51045810	-0.03873483
451.875	0.47110342	0.50913618	-0.03803276
451.900	0.47048353	0.50781542	-0.03733189
451.925	0.46986357	0.50649589	-0.03663232
451.950	0.46924352	0.50517771	-0.03593419
451.975	0.46862337	0.50386102	-0.03523765
452.000	0.46800311	0.50254603	-0.03454292
452.025	0.46738269	0.50123294	-0.03385025
452.050	0.46676192	0.49992193	-0.03316000
452.075	0.46614049	0.49861315	-0.03247266
452.100	0.46551786	0.49730677	-0.03178891
452.125	0.46489329	0.49600293	-0.03110964
452.150	0.46426594	0.49470182	-0.03043588
452.175	0.46363512	0.49340360	-0.02976849
452.200	0.46300062	0.49210841	-0.02910779
452.225	0.46236301	0.49081629	-0.02845327
452.250	0.46172344	0.48952718	-0.02780374
452.275	0.46108323	0.48824101	-0.02715777
452.300	0.46044351	0.48695767	-0.02651415
452.325	0.45980502	0.48567708	-0.02587205
452.350	0.45916817	0.48439917	-0.02523100
452.375	0.45853309	0.48312384	-0.02459075
452.400	0.45789973	0.48185096	-0.02395122
452.425	0.45726794	0.48058035	-0.02331241
452.450	0.45663742	0.47931178	-0.02267436
452.475	0.45600786	0.47804500	-0.02203713
452.500	0.45537890	0.47677973	-0.02140083
452.525	0.45475018	0.47551572	-0.02076553
452.550	0.45412139	0.47425273	-0.02013133
452.575	0.45349231	0.47299061	-0.01949830
452.600	0.45286283	0.47172930	-0.01886647
452.625	0.45223288	0.47046874	-0.01823587
452.650	0.45160245	0.46920888	-0.01760644
452.675	0.45097157	0.46794965	-0.01697808
452.700	0.45034039	0.46669104	-0.01635066
452.725	0.44970927	0.46543325	-0.01572397
452.750	0.44907875	0.46417660	-0.01509784
452.775	0.44844942	0.46292149	-0.01447207
452.800	0.44782180	0.46166827	-0.01384647
452.825	0.44719631	0.46041718	-0.01322087
452.850	0.44657324	0.45916836	-0.01259511
452.875	0.44595282	0.45792186	-0.01196904
452.900	0.44533517	0.45667770	-0.01134252
452.925	0.44472041	0.45543583	-0.01071542
452.950	0.44410858	0.45419618	-0.01008761
452.975	0.44349968	0.45295867	-0.00945899
453.000	0.44289368	0.45172316	-0.00882948
453.025	0.44229045	0.45048948	-0.00819903
453.050	0.44168987	0.44925746	-0.00756758
453.075	0.44109177	0.44802691	-0.00693513
453.100	0.44049605	0.44679773	-0.00630168
