401.475	-4.87425605	-1.41969191	-3.45456415
401.500	-4.87699677	-1.41954782	-3.45744895
401.525	-4.87971857	-1.41940491	-3.46031366
401.550	-4.88241977	-1.41926329	-3.46315648
401.575	-4.88509848	-1.41912309	-3.46597538
401.600	-4.88775261	-1.41898436	-3.46876825
401.625	-4.89037998	-1.41884704	-3.47153294
401.650	-4.89297851	-1.41871100	-3.47426751
401.675	-4.89554668	-1.41857602	-3.47697066
401.700	-4.89808402	-1.41844185	-3.47964217
401.725	-4.90059109	-1.41830820	-3.48228290
401.750	-4.90306905	-1.41817486	-3.48489419
401.775	-4.90551895	-1.41804172	-3.48747723
401.800	-4.90794149	-1.41790869	-3.49003280
401.825	-4.91033692	-1.41777565	-3.49256127
401.850	-4.91270525	-1.41764244	-3.49506281
401.875	-4.91504636	-1.41750888	-3.49753748
401.900	-4.91736017	-1.41737485	-3.49998532
401.925	-4.91964675	-1.41724039	-3.50240636
401.950	-4.92190632	-1.41710566	-3.50480066
401.975	-4.92413918	-1.41697090	-3.50716828
402.000	-4.92634564	-1.41683639	-3.50950926
402.025	-4.92852599	-1.41670236	-3.51182363
402.050	-4.93068050	-1.41656908	-3.51411142
402.075	-4.93280946	-1.41643684	-3.51637262
402.100	-4.93491318	-1.41630588	-3.51860731
402.125	-4.93699211	-1.41617634	-3.52081578
402.150	-4.93904685	-1.41604817	-3.52299868
402.175	-4.94107820	-1.41592118	-3.52515702
402.200	-4.94308717	-1.41579511	-3.52729206
402.225	-4.94507476	-1.41566972	-3.52940504
402.250	-4.94704178	-1.41554484	-3.53149694
402.275	-4.94898847	-1.41542035	-3.53356812
402.300	-4.95091438	-1.41529612	-3.53561826
402.325	-4.95281876	-1.41517203	-3.53764673
402.350	-4.95470097	-1.41504802	-3.53965295
402.375	-4.95656067	-1.41492406	-3.54163661
402.400	-4.95839753	-1.41480012	-3.54359741
402.425	-4.96021090	-1.41467618	-3.54553472
402.450	-4.96199944	-1.41455222	-3.54744721
402.475	-4.96376106	-1.41442821	-3.54933285
402.500	-4.96549319	-1.41430412	-3.55118907
402.525	-4.96719344	-1.41417993	-3.55301352
402.550	-4.96886046	-1.41405562	-3.55480484
402.575	-4.97049447	-1.41393120	-3.55656327
402.600	-4.97209699	-1.41380649	-3.55829050
402.625	-4.97367065	-1.41368128	-3.55998937
402.650	-4.97521882	-1.41355539	-3.56166343
402.675	-4.97674520	-1.41342872	-3.56331648
402.700	-4.97825314	-1.41330125	-3.56495189
402.725	-4.97974497	-1.41317297	-3.56657200
402.750	-4.98122160	-1.41304392	-3.56817768
402.775	-4.98268241	-1.41291411	-3.56976830
402.800	-4.98412564	-1.41278354	-3.57134210
402.825	-4.98554899	-1.41265221	-3.57289678
402.850	-4.98695011	-1.41252004	-3.57443007
402.875	-4.98832702	-1.41238695	-3.57594007
402.900	-4.98967835	-1.41225280	-3.57742555
402.925	-4.99100367	-1.41211747	-3.57888620
402.950	-4.99230383	-1.41198086	-3.58032297
402.975	-4.99358088	-1.41184300	-3.58173787
403.000	-4.99483729	-1.41170404	-3.58313325
403.025	-4.99607505	-1.41156418	-3.58451088
403.050	-4.99729515	-1.41142359	-3.58587156
403.075	-4.99849783	-1.41128241	-3.58721542
403.100	-4.99968319	-1.41114071	-3.58854248
403.125	-5.00085138	-1.41099853	-3.58985285
403.150	-5.00200246	-1.41085592	-3.59114655
403.175	-5.00313602	-1.41071291	-3.59242311
403.200	-5.00425122	-1.41056957	-3.59368165
403.225	-5.00534727	-1.41042599	-3.59492128
403.250	-5.00642396	-1.41028228	-3.59614168
403.275	-5.00748190	-1.41013859	-3.59734331
403.300	-5.00852263	-1.40999511	-3.59852752
403.325	-5.00954829	-1.40985204	-3.59969625
403.350	-5.01056120	-1.40970963	-3.60085157
403.375	-5.01156304	-1.40956807	-3.60199496
403.400	-5.01255420	-1.40942743	-3.60312677
403.425	-5.01353350	-1.40928757	-3.60424593
403.450	-5.01449837	-1.40914818	-3.60535019
403.475	-5.01544559	-1.40900896	-3.60643663
403.500	-5.01637222	-1.40886969	-3.60750252
403.525	-5.01727615	-1.40873026	-3.60854589
403.550	-5.01815610	-1.40859064	-3.60956546
403.575	-5.01901097	-1.40845084	-3.61056013
403.600	-5.01983918	-1.40831089	-3.61152829
403.625	-5.02063860	-1.40817085	-3.61246775
403.650	-5.02140694	-1.40803084	-3.61337610
403.675	-5.02214220	-1.40789099	-3.61425121
403.700	-5.02284292	-1.40775148	-3.61509144
403.725	-5.02350811	-1.40761245	-3.61589566
403.750	-5.02413720	-1.40747397	-3.61666323
403.775	-5.02472992	-1.40733595	-3.61739397
403.800	-5.02528636	-1.40719822	-3.61808814
403.825	-5.02580692	-1.40706055	-3.61874637
403.850	-5.02629233	-1.40692279	-3.61936954
403.875	-5.02674347	-1.40678482	-3.61995865
403.900	-5.02716113	-1.40664656	-3.62051457
403.925	-5.02754562	-1.40650796	-3.62103766
403.950	-5.02789645	-1.40636899	-3.62152746
403.975	-5.02821213	-1.40622951	-3.62198262
404.000	-5.02849059	-1.40608932	-3.62240127
404.025	-5.02872973	-1.40594831	-3.62278142
404.050	-5.02892765	-1.40580645	-3.62312120
404.075	-5.02908287	-1.40566377	-3.62341910
404.100	-5.02919462	-1.40552038	-3.62367424
404.125	-5.02926313	-1.40537640	-3.62388673
404.150	-5.02928970	-1.40523198	-3.62405772
404.175	-5.02927615	-1.40508728	-3.62418887
404.200	-5.02922426	-1.40494246	-3.62428179
404.225	-5.02913539	-1.40479769	-3.62433771
404.250	-5.02901043	-1.40465302	-3.62435741
404.275	-5.02884979	-1.40450839	-3.62434141
404.300	-5.02865351	-1.40436352	-3.62428999
404.325	-5.02842130	-1.40421798	-3.62420333
404.350	-5.02815283	-1.40407132	-3.62408151
404.375	-5.02784782	-1.40392327	-3.62392455
404.400	-5.02750616	-1.40377372	-3.62373244
404.425	-5.02712777	-1.40362269	-3.62350509
404.450	-5.02671256	-1.40347017	-3.62324239
404.475	-5.02626033	-1.40331614	-3.62294419
404.500	-5.02577082	-1.40316051	-3.62261031
404.525	-5.02524372	-1.40300318	-3.62224054
404.550	-5.02467862	-1.40284398	-3.62183464
404.575	-5.02407511	-1.40268273	-3.62139238
404.600	-5.02343277	-1.40251921	-3.62091356
404.625	-5.02275122	-1.40235319	-3.62039803
404.650	-5.02203029	-1.40218453	-3.61984576
404.675	-5.02127012	-1.40201324	-3.61925688
404.700	-5.02047132	-1.40183955	-3.61863178
404.725	-5.01963491	-1.40166383	-3.61797108
404.750	-5.01876204	-1.40148646	-3.61727558
404.775	-5.01785389	-1.40130772	-3.61654618
404.800	-5.01691148	-1.40112778	-3.61578369
404.825	-5.01593564	-1.40094677	-3.61498887
404.850	-5.01492705	-1.40076478	-3.61416227
404.875	-5.01388621	-1.40058188	-3.61330433
404.900	-5.01281351	-1.40039815	-3.61241536
404.925	-5.01170930	-1.40021368	-3.61149562
404.950	-5.01057403	-1.40002855	-3.61054548
404.975	-5.00940843	-1.39984288	-3.60956554
405.000	-5.00821372	-1.39965684	-3.60855688
405.025	-5.00699169	-1.39947059	-3.60752111
405.050	-5.00574460	-1.39928437	-3.60646023
405.075	-5.00447476	-1.39909845	-3.60537632
405.100	-5.00318429	-1.39891303	-3.60427126
405.125	-5.00187486	-1.39872823	-3.60314664
405.150	-5.00054750	-1.39854394	-3.60200356
405.175	-4.99920218	-1.39835997	-3.60084221
405.200	-4.99783775	-1.39817610	-3.59966165
405.225	-4.99645244	-1.39799225	-3.59846019
405.250	-4.99504461	-1.39780844	-3.59723616
405.275	-4.99361337	-1.39762479	-3.59598858
405.300	-4.99215867	-1.39744146	-3.59471721
405.325	-4.99068072	-1.39725864	-3.59342209
405.350	-4.98917902	-1.39707651	-3.59210251
405.375	-4.98765169	-1.39689529	-3.59075640
405.400	-4.98609563	-1.39671521	-3.58938042
405.425	-4.98450736	-1.39653656	-3.58797080
405.450	-4.98288381	-1.39635960	-3.58652421
405.475	-4.98122292	-1.39618460	-3.58503831
405.500	-4.97952398	-1.39601190	-3.58351208
405.525	-4.97778766	-1.39584198	-3.58194567
405.550	-4.97601549	-1.39567546	-3.58034003
405.575	-4.97420913	-1.39551278	-3.57869636
405.600	-4.97236982	-1.39535399	-3.57701583
405.625	-4.97049826	-1.39519867	-3.57529959
405.650	-4.96859490	-1.39504618	-3.57354872
405.675	-4.96666000	-1.39489595	-3.57176405
405.700	-4.96469349	-1.39474759	-3.56994591
405.725	-4.96269484	-1.39460068	-3.56809415
405.750	-4.96066323	-1.39445469	-3.56620854
405.775	-4.95859810	-1.39430892	-3.56428918
405.800	-4.95649949	-1.39416269	-3.56233680
405.825	-4.95436817	-1.39401550	-3.56035267
405.850	-4.95220541	-1.39386703	-3.55833837
405.875	-4.95001249	-1.39371710	-3.55629539
405.900	-4.94779029	-1.39356560	-3.55422468
405.925	-4.94553890	-1.39341244	-3.55212646
405.950	-4.94325789	-1.39325754	-3.55000035
405.975	-4.94094668	-1.39310082	-3.54784586
406.000	-4.93860492	-1.39294221	-3.54566271
406.025	-4.93623258	-1.39278160	-3.54345099
406.050	-4.93382995	-1.39261890	-3.54121105
406.075	-4.93139743	-1.39245402	-3.53894341
406.100	-4.92893554	-1.39228683	-3.53664871
406.125	-4.92644480	-1.39211717	-3.53432763
406.150	-4.92392579	-1.39194487	-3.53198092
406.175	-4.92137915	-1.39176969	-3.52960946
406.200	-4.91880566	-1.39159139	-3.52721427
406.225	-4.91620631	-1.39140973	-3.52479658
406.250	-4.91358224	-1.39122462	-3.52235762
406.275	-4.91093457	-1.39103614	-3.51989843
406.300	-4.90826398	-1.39084456	-3.51741943
406.325	-4.90557048	-1.39065014	-3.51492034
406.350	-4.90285354	-1.39045312	-3.51240042
406.375	-4.90011256	-1.39025363	-3.50985894
406.400	-4.89734719	-1.39005175	-3.50729545
406.425	-4.89455745	-1.38984756	-3.50470990
406.450	-4.89174369	-1.38964111	-3.50210257
406.475	-4.88890641	-1.38943247	-3.49947394
406.500	-4.88604661	-1.38922171	-3.49682490
406.525	-4.88316509	-1.38900891	-3.49415618
406.550	-4.88026260	-1.38879416	-3.49146844
406.575	-4.87733984	-1.38857756	-3.48876228
406.600	-4.87439742	-1.38835917	-3.48603825
406.625	-4.87143588	-1.38813902	-3.48329686
406.650	-4.86845576	-1.38791712	-3.48053864
406.675	-4.86545776	-1.38769342	-3.47776434
406.700	-4.86244306	-1.38746790	-3.47497516
406.725	-4.85941349	-1.38724051	-3.47217298
406.750	-4.85637150	-1.38701116	-3.46936034
406.775	-4.85331943	-1.38677961	-3.46653982
406.800	-4.85025837	-1.38654543	-3.46371294
406.825	-4.84718707	-1.38630813	-3.46087894
406.850	-4.84410206	-1.38606726	-3.45803480
406.875	-4.84099917	-1.38582248	-3.45517669
406.900	-4.83787461	-1.38557360	-3.45230101
406.925	-4.83472600	-1.38532064	-3.44940536
406.950	-4.83155227	-1.38506378	-3.44648849
406.975	-4.82835304	-1.38480332	-3.44354972
407.000	-4.82512790	-1.38453950	-3.44058839
407.025	-4.82187616	-1.38427251	-3.43760365
407.050	-4.81859694	-1.38400245	-3.43459449
407.075	-4.81528970	-1.38372938	-3.43156032
407.100	-4.81195488	-1.38345334	-3.42850155
407.125	-4.80859409	-1.38317435	-3.42541974
407.150	-4.80520978	-1.38289245	-3.42231733
407.175	-4.80180362	-1.38260765	-3.41919598
407.200	-4.79837607	-1.38231996	-3.41605611
407.225	-4.79492657	-1.38202942	-3.41289715
407.250	-4.79145383	-1.38173603	-3.40971779
407.275	-4.78795570	-1.38143982	-3.40651587
407.300	-4.78443015	-1.38114081	-3.40328934
407.325	-4.78087529	-1.38083901	-3.40003628
407.350	-4.77728997	-1.38053445	-3.39675553
407.375	-4.77367332	-1.38022714	-3.39344618
407.400	-4.77002477	-1.37991712	-3.39010765
407.425	-4.76634392	-1.37960441	-3.38673951
407.450	-4.76263047	-1.37928904	-3.38334144
407.475	-4.75888450	-1.37897104	-3.37991346
407.500	-4.75510577	-1.37865046	-3.37645531
407.525	-4.75129391	-1.37832733	-3.37296658
407.550	-4.74744853	-1.37800171	-3.36944682
407.575	-4.74356938	-1.37767365	-3.36589573
407.600	-4.73965644	-1.37734320	-3.36231324
407.625	-4.73571002	-1.37701042	-3.35869961
407.650	-4.73173078	-1.37667535	-3.35505543
407.675	-4.72771978	-1.37633807	-3.35138171
407.700	-4.72367833	-1.37599896	-3.34767938
407.725	-4.71960767	-1.37565840	-3.34394927
407.750	-4.71550874	-1.37531660	-3.34019214
407.775	-4.71138224	-1.37497364	-3.33640860
407.800	-4.70722870	-1.37462954	-3.33259917
407.825	-4.70304872	-1.37428426	-3.32876446
407.850	-4.69884272	-1.37393781	-3.32490490
407.875	-4.69461108	-1.37359023	-3.32102085
407.900	-4.69035434	-1.37324158	-3.31711276
407.925	-4.68607303	-1.37289198	-3.31318104
407.950	-4.68176765	-1.37254161	-3.30922604
407.975	-4.67743890	-1.37219067	-3.30524823
408.000	-4.67308732	-1.37183934	-3.30124798
408.025	-4.66871350	-1.37148775	-3.29722575
408.050	-4.66431781	-1.37113594	-3.29318186
408.075	-4.65990052	-1.37078392	-3.28911661
408.100	-4.65546207	-1.37043168	-3.28503039
408.125	-4.65100295	-1.37007930	-3.28092366
408.150	-4.64652372	-1.36972681	-3.27679691
408.175	-4.64202519	-1.36937413	-3.27265106
408.200	-4.63750807	-1.36902102	-3.26848705
408.225	-4.63297282	-1.36866716	-3.26430566
408.250	-4.62841934	-1.36831221	-3.26010712
408.275	-4.62384680	-1.36795592	-3.25589088
408.300	-4.61925355	-1.36759808	-3.25165547
408.325	-4.61463775	-1.36723856	-3.24739919
408.350	-4.60999799	-1.36687724	-3.24312075
408.375	-4.60533337	-1.36651403	-3.23881934
408.400	-4.60064355	-1.36614885	-3.23449471
408.425	-4.59592871	-1.36578164	-3.23014707
408.450	-4.59118923	-1.36541237	-3.22577686
408.475	-4.58642571	-1.36504102	-3.22138470
408.500	-4.58163856	-1.36466749	-3.21697107
408.525	-4.57682769	-1.36429167	-3.21253601
408.550	-4.57199241	-1.36391346	-3.20807895
408.575	-4.56713154	-1.36353279	-3.20359875
408.600	-4.56224375	-1.36314960	-3.19909415
408.625	-4.55732793	-1.36276387	-3.19456406
408.650	-4.55238336	-1.36237558	-3.19000778
408.675	-4.54740966	-1.36198471	-3.18542495
408.700	-4.54240669	-1.36159121	-3.18081548
408.725	-4.53737449	-1.36119504	-3.17617945
408.750	-4.53231309	-1.36079608	-3.17151700
408.775	-4.52722250	-1.36039422	-3.16682828
408.800	-4.52210273	-1.35998930	-3.16211343
408.825	-4.51695331	-1.35958114	-3.15737217
408.850	-4.51177415	-1.35916955	-3.15260460
408.875	-4.50656530	-1.35875434	-3.14781096
408.900	-4.50132643	-1.35833536	-3.14299108
408.925	-4.49605763	-1.35791249	-3.13814515
408.950	-4.49075916	-1.35748567	-3.13327349
408.975	-4.48543098	-1.35705494	-3.12837604
409.000	-4.48007346	-1.35662035	-3.12345311
409.025	-4.47468722	-1.35618207	-3.11850515
409.050	-4.46927216	-1.35574031	-3.11353186
409.075	-4.46382909	-1.35529532	-3.10853376
409.100	-4.45835899	-1.35484731	-3.10351169
409.125	-4.45286296	-1.35439639	-3.09846658
409.150	-4.44734175	-1.35394230	-3.09339946
409.175	-4.44179590	-1.35348456	-3.08831134
409.200	-4.43622560	-1.35302286	-3.08320274
409.225	-4.43063140	-1.35255713	-3.07807427
409.250	-4.42501375	-1.35208745	-3.07292630
409.275	-4.41937186	-1.35161400	-3.06775786
409.300	-4.41370548	-1.35113701	-3.06256847
409.325	-4.40801458	-1.35065682	-3.05735775
409.350	-4.40229968	-1.35017385	-3.05212583
409.375	-4.39656155	-1.34968855	-3.04687300
409.400	-4.39080089	-1.34920121	-3.04159968
409.425	-4.38501819	-1.34871184	-3.03630635
409.450	-4.37921349	-1.34822019	-3.03099330
409.475	-4.37338700	-1.34772595	-3.02566105
409.500	-4.36753888	-1.34722891	-3.02030997
409.525	-4.36166978	-1.34672902	-3.01494076
409.550	-4.35578062	-1.34622641	-3.00955421
409.575	-4.34987251	-1.34572128	-3.00415123
409.600	-4.34394638	-1.34521386	-2.99873252
409.625	-4.33800309	-1.34470436	-2.99329874
409.650	-4.33204383	-1.34419297	-2.98785087
409.675	-4.32606952	-1.34367984	-2.98238968
409.700	-4.32008064	-1.34316504	-2.97691560
409.725	-4.31407715	-1.34264851	-2.97142864
409.750	-4.30805845	-1.34213007	-2.96592838
409.775	-4.30202362	-1.34160949	-2.96041414
409.800	-4.29597187	-1.34108658	-2.95488529
409.825	-4.28990246	-1.34056122	-2.94934124
409.850	-4.28381507	-1.34003328	-2.94378179
409.875	-4.27770967	-1.33950265	-2.93820703
409.900	-4.27158644	-1.33896925	-2.93261719
409.925	-4.26544578	-1.33843313	-2.92701265
409.950	-4.25928832	-1.33789447	-2.92139385
409.975	-4.25311469	-1.33735352	-2.91576117
410.000	-4.24692539	-1.33681047	-2.91011492
410.025	-4.24072073	-1.33626545	-2.90445528
410.050	-4.23450063	-1.33571856	-2.89878206
410.075	-4.22826509	-1.33516985	-2.89309524
410.100	-4.22201432	-1.33461932	-2.88739500
410.125	-4.21574859	-1.33406692	-2.88168167
410.150	-4.20946819	-1.33351264	-2.87595555
410.175	-4.20317365	-1.33295649	-2.87021715
410.200	-4.19686580	-1.33239866	-2.86446714
410.225	-4.19054572	-1.33183947	-2.85870625
410.250	-4.18421456	-1.33127931	-2.85293525
410.275	-4.17787330	-1.33071847	-2.84715483
410.300	-4.17152261	-1.33015711	-2.84136549
410.325	-4.16516270	-1.32959520	-2.83556750
410.350	-4.15879332	-1.32903255	-2.82976077
410.375	-4.15241390	-1.32846895	-2.82394495
410.400	-4.14602406	-1.32790420	-2.81811985
410.425	-4.13962369	-1.32733822	-2.81228547
410.450	-4.13321296	-1.32677098	-2.80644198
410.475	-4.12679229	-1.32620251	-2.80058978
410.500	-4.12036237	-1.32563288	-2.79472949
410.525	-4.11392399	-1.32506211	-2.78886187
410.550	-4.10747801	-1.32449021	-2.78298780
410.575	-4.10102516	-1.32391715	-2.77710801
410.600	-4.09456572	-1.32334286	-2.77122286
410.625	-4.08809942	-1.32276728	-2.76533214
410.650	-4.08162561	-1.32219047	-2.75943513
410.675	-4.07514361	-1.32161262	-2.75353098
410.700	-4.06865296	-1.32103392	-2.74761904
410.725	-4.06215348	-1.32045451	-2.74169897
410.750	-4.05564520	-1.31987447	-2.73577073
410.775	-4.04912828	-1.31929383	-2.72983445
410.800	-4.04260290	-1.31871259	-2.72389032
410.825	-4.03606931	-1.31813076	-2.71793855
410.850	-4.02952771	-1.31754834	-2.71197937
410.875	-4.02297833	-1.31696534	-2.70601298
410.900	-4.01642133	-1.31638176	-2.70003956
410.925	-4.00985688	-1.31579761	-2.69405927
410.950	-4.00328512	-1.31521288	-2.68807224
410.975	-3.99670617	-1.31462758	-2.68207859
411.000	-3.99012017	-1.31404172	-2.67607845
411.025	-3.98352725	-1.31345529	-2.67007196
411.050	-3.97692758	-1.31286827	-2.66405930
411.075	-3.97032135	-1.31228064	-2.65804072
411.100	-3.96370884	-1.31169237	-2.65201647
411.125	-3.95709033	-1.31110343	-2.64598690
411.150	-3.95046620	-1.31051381	-2.63995239
411.175	-3.94383688	-1.30992351	-2.63391337
411.200	-3.93720287	-1.30933255	-2.62787032
411.225	-3.93056474	-1.30874095	-2.62182379
411.250	-3.92392318	-1.30814879	-2.61577439
411.275	-3.91727896	-1.30755615	-2.60972280
411.300	-3.91063297	-1.30696318	-2.60366979
411.325	-3.90398622	-1.30637003	-2.59761619
411.350	-3.89733974	-1.30577687	-2.59156287
411.375	-3.89069444	-1.30518380	-2.58551064
411.400	-3.88405089	-1.30459084	-2.57946005
411.425	-3.87740903	-1.30399787	-2.57341116
411.450	-3.87076816	-1.30340472	-2.56736344
411.475	-3.86412710	-1.30281126	-2.56131584
411.500	-3.85748461	-1.30221738	-2.55526723
411.525	-3.85083971	-1.30162303	-2.54921668
411.550	-3.84419176	-1.30102817	-2.54316360
411.575	-3.83754043	-1.30043273	-2.53710770
411.600	-3.83088558	-1.29983667	-2.53104891
411.625	-3.82422718	-1.29923991	-2.52498727
411.650	-3.81756530	-1.29864239	-2.51892291
411.675	-3.81090010	-1.29804406	-2.51285604
411.700	-3.80423180	-1.29744486	-2.50678694
411.725	-3.79756067	-1.29684478	-2.50071589
411.750	-3.79088699	-1.29624378	-2.49464320
411.775	-3.78421102	-1.29564184	-2.48856918
411.800	-3.77753298	-1.29503891	-2.48249407
411.825	-3.77085310	-1.29443497	-2.47641812
411.850	-3.76417153	-1.29383000	-2.47034153
411.875	-3.75748843	-1.29322395	-2.46426448
411.900	-3.75080392	-1.29261678	-2.45818713
411.925	-3.74411811	-1.29200848	-2.45210964
411.950	-3.73743115	-1.29139900	-2.44603215
411.975	-3.73074317	-1.29078836	-2.43995481
412.000	-3.72405434	-1.29017657	-2.43387776
412.025	-3.71736487	-1.28956371	-2.42780116
412.050	-3.71067499	-1.28894986	-2.42172513
412.075	-3.70398497	-1.28833515	-2.41564982
412.100	-3.69729503	-1.28771969	-2.40957534
412.125	-3.69060534	-1.28710352	-2.40350182
412.150	-3.68391591	-1.28648657	-2.39742934
412.175	-3.67722658	-1.28586864	-2.39135794
412.200	-3.67053714	-1.28524950	-2.38528764
412.225	-3.66384739	-1.28462897	-2.37921842
412.250	-3.65715713	-1.28400688	-2.37315025
412.275	-3.65046621	-1.28338312	-2.36708309
412.300	-3.64377446	-1.28275752	-2.36101694
412.325	-3.63708171	-1.28212994	-2.35495178
412.350	-3.63038777	-1.28150015	-2.34888762
412.375	-3.62369244	-1.28086794	-2.34282450
412.400	-3.61699554	-1.28023311	-2.33676243
412.425	-3.61029699	-1.27959553	-2.33070146
412.450	-3.60359681	-1.27895520	-2.32464161
412.475	-3.59689517	-1.27831225	-2.31858292
412.500	-3.59019228	-1.27766687	-2.31252541
412.525	-3.58348833	-1.27701922	-2.30646910
412.550	-3.57678346	-1.27636942	-2.30041404
412.575	-3.57007780	-1.27571752	-2.29436028
412.600	-3.56337143	-1.27506355	-2.28830787
412.625	-3.55666443	-1.27440753	-2.28225690
412.650	-3.54995691	-1.27374948	-2.27620743
412.675	-3.54324900	-1.27308943	-2.27015957
412.700	-3.53654086	-1.27242745	-2.26411341
412.725	-3.52983270	-1.27176363	-2.25806906
412.750	-3.52312478	-1.27109811	-2.25202667
412.775	-3.51641745	-1.27043105	-2.24598641
412.800	-3.50971111	-1.26976264	-2.23994848
412.825	-3.50300619	-1.26909307	-2.23391312
412.850	-3.49630284	-1.26842224	-2.22788061
412.875	-3.48960114	-1.26774994	-2.22185120
412.900	-3.48290117	-1.26707601	-2.21582517
412.925	-3.47620306	-1.26640033	-2.20980273
412.950	-3.46950698	-1.26572287	-2.20378412
412.975	-3.46281320	-1.26504366	-2.19776954
413.000	-3.45612204	-1.26436279	-2.19175925
413.025	-3.44943390	-1.26368040	-2.18575350
413.050	-3.44274919	-1.26299661	-2.17975258
413.075	-3.43606828	-1.26231149	-2.17375679
413.100	-3.42939144	-1.26162502	-2.16776642
413.125	-3.42271881	-1.26093708	-2.16178173
413.150	-3.41605035	-1.26024741	-2.15580294
413.175	-3.40938600	-1.25955577	-2.14983023
413.200	-3.40272571	-1.25886196	-2.14386375
413.225	-3.39606953	-1.25816592	-2.13790361
413.250	-3.38941759	-1.25746768	-2.13194992
413.275	-3.38277005	-1.25676730	-2.12600276
413.300	-3.37612704	-1.25606484	-2.12006220
413.325	-3.36948865	-1.25536035	-2.11412830
413.350	-3.36285491	-1.25465382	-2.10820109
413.375	-3.35622579	-1.25394518	-2.10228060
413.400	-3.34960120	-1.25323437	-2.09636683
413.425	-3.34298106	-1.25252128	-2.09045978
413.450	-3.33636526	-1.25180582	-2.08455944
413.475	-3.32975373	-1.25108790	-2.07866583
413.500	-3.32314637	-1.25036745	-2.07277892
413.525	-3.31654313	-1.24964441	-2.06689872
413.550	-3.30994392	-1.24891871	-2.06102521
413.575	-3.30334862	-1.24819029	-2.05515833
413.600	-3.29675707	-1.24745905	-2.04929802
413.625	-3.29016911	-1.24672491	-2.04344421
413.650	-3.28358458	-1.24598781	-2.03759677
413.675	-3.27700345	-1.24524783	-2.03175563
413.700	-3.27042589	-1.24450521	-2.02592068
413.725	-3.26385219	-1.24376030	-2.02009189
413.750	-3.25728264	-1.24301340	-2.01426924
413.775	-3.25071740	-1.24226464	-2.00845276
413.800	-3.24415656	-1.24151404	-2.00264252
413.825	-3.23760014	-1.24076152	-1.99683862
413.850	-3.23104823	-1.24000704	-1.99104119
413.875	-3.22450095	-1.23925056	-1.98525039
413.900	-3.21795850	-1.23849210	-1.97946640
413.925	-3.21142106	-1.23773167	-1.97368939
413.950	-3.20488886	-1.23696930	-1.96791957
413.975	-3.19836212	-1.23620501	-1.96215712
414.000	-3.19184104	-1.23543881	-1.95640224
414.025	-3.18532579	-1.23467069	-1.95065510
414.050	-3.17881651	-1.23390064	-1.94491587
414.075	-3.17231331	-1.23312863	-1.93918468
414.100	-3.16581625	-1.23235462	-1.93346163
414.125	-3.15932533	-1.23157855	-1.92774677
414.150	-3.15284048	-1.23080035	-1.92204013
414.175	-3.14636156	-1.23001989	-1.91634167
414.200	-3.13988839	-1.22923706	-1.91065133
414.225	-3.13342075	-1.22845166	-1.90496909
414.250	-3.12695852	-1.22766354	-1.89929498
414.275	-3.12050175	-1.22687261	-1.89362915
414.300	-3.11405071	-1.22607888	-1.88797183
414.325	-3.10760584	-1.22528253	-1.88232331
414.350	-3.10116755	-1.22448374	-1.87668381
414.375	-3.09473619	-1.22368267	-1.87105352
414.400	-3.08831203	-1.22287945	-1.86543257
414.425	-3.08189525	-1.22207415	-1.85982110
414.450	-3.07548601	-1.22126680	-1.85421922
414.475	-3.06908448	-1.22045742	-1.84862706
414.500	-3.06269080	-1.21964602	-1.84304477
414.525	-3.05630513	-1.21883261	-1.83747252
414.550	-3.04992766	-1.21801717	-1.83191049
414.575	-3.04355860	-1.21719972	-1.82635888
414.600	-3.03719821	-1.21638026	-1.82081795
414.625	-3.03084680	-1.21555880	-1.81528800
414.650	-3.02450473	-1.21473537	-1.80976936
414.675	-3.01817240	-1.21390996	-1.80426244
414.700	-3.01185024	-1.21308256	-1.79876767
414.725	-3.00553868	-1.21225316	-1.79328552
414.750	-2.99923814	-1.21142170	-1.78781645
414.775	-2.99294904	-1.21058810	-1.78236094
414.800	-2.98667174	-1.20975227	-1.77691948
414.825	-2.98040655	-1.20891404	-1.77149251
414.850	-2.97415373	-1.20807323	-1.76608050
414.875	-2.96791354	-1.20722967	-1.76068388
414.900	-2.96168631	-1.20638324	-1.75530307
414.925	-2.95547252	-1.20553401	-1.74993850
414.950	-2.94927287	-1.20468227	-1.74459060
414.975	-2.94308814	-1.20382835	-1.73925979
415.000	-2.93691907	-1.20297256	-1.73394651
415.025	-2.93076628	-1.20211509	-1.72865119
415.050	-2.92463037	-1.20125609	-1.72337429
415.075	-2.91851189	-1.20039562	-1.71811627
415.100	-2.91241138	-1.19953374	-1.71287763
415.125	-2.90632942	-1.19867053	-1.70765890
415.150	-2.90026664	-1.19780601	-1.70246063
415.175	-2.89422369	-1.19694024	-1.69728345
415.200	-2.88820132	-1.19607327	-1.69212805
415.225	-2.88220031	-1.19520515	-1.68699517
415.250	-2.87622146	-1.19433594	-1.68188552
415.275	-2.87026544	-1.19346571	-1.67679973
415.300	-2.86433259	-1.19259455	-1.67173804
415.325	-2.85842278	-1.19172257	-1.66670021
415.350	-2.85253527	-1.19084991	-1.66168536
415.375	-2.84666906	-1.18997676	-1.65669230
415.400	-2.84082313	-1.18910334	-1.65171980
415.425	-2.83499680	-1.18822988	-1.64676692
415.450	-2.82918959	-1.18735659	-1.64183300
