362.050	-7.18138368	-2.72708026	-4.45430342
362.075	-7.17306774	-2.72613553	-4.44693221
362.100	-7.16476258	-2.72518976	-4.43957282
362.125	-7.15646948	-2.72424300	-4.43222648
362.150	-7.14818926	-2.72329527	-4.42489398
362.175	-7.13992198	-2.72234658	-4.41757540
362.200	-7.13166707	-2.72139690	-4.41027017
362.225	-7.12342375	-2.72044621	-4.40297753
362.250	-7.11519126	-2.71949448	-4.39569678
362.275	-7.10696937	-2.71854165	-4.38842772
362.300	-7.09875826	-2.71758770	-4.38117056
362.325	-7.09055833	-2.71663262	-4.37392571
362.350	-7.08237016	-2.71567641	-4.36669375
362.375	-7.07419444	-2.71471912	-4.35947532
362.400	-7.06603192	-2.71376080	-4.35227112
362.425	-7.05788336	-2.71280153	-4.34508183
362.450	-7.04974947	-2.71184137	-4.33790810
362.475	-7.04163087	-2.71088035	-4.33075052
362.500	-7.03352805	-2.70991850	-4.32360955
362.525	-7.02544136	-2.70895582	-4.31648554
362.550	-7.01737107	-2.70799231	-4.30937876
362.575	-7.00931731	-2.70702796	-4.30228936
362.600	-7.00128003	-2.70606275	-4.29521728
362.625	-6.99325934	-2.70509668	-4.28816266
362.650	-6.98525545	-2.70412975	-4.28112570
362.675	-6.97726863	-2.70316194	-4.27410669
362.700	-6.96929925	-2.70219329	-4.26710597
362.725	-6.96134766	-2.70122378	-4.26012388
362.750	-6.95341408	-2.70025344	-4.25316064
362.775	-6.94549847	-2.69928229	-4.24621618
362.800	-6.93760039	-2.69831032	-4.23929006
362.825	-6.92971923	-2.69733773	-4.23238150
362.850	-6.92185422	-2.69636471	-4.22548951
362.875	-6.91400459	-2.69539145	-4.21861313
362.900	-6.90616964	-2.69441803	-4.21175161
362.925	-6.89834887	-2.69344448	-4.20490439
362.950	-6.89054185	-2.69247077	-4.19807109
362.975	-6.88274825	-2.69149685	-4.19125140
363.000	-6.87496777	-2.69052268	-4.18444510
363.025	-6.86720021	-2.68954821	-4.17765200
363.050	-6.85944546	-2.68857343	-4.17087203
363.075	-6.85170352	-2.68759837	-4.16410516
363.100	-6.84397452	-2.68662309	-4.15735143
363.125	-6.83625864	-2.68564771	-4.15061094
363.150	-6.82855615	-2.68467234	-4.14388381
363.175	-6.82086729	-2.68369710	-4.13717019
363.200	-6.81319227	-2.68272202	-4.13047025
363.225	-6.80553120	-2.68174703	-4.12378417
363.250	-6.79788411	-2.68077199	-4.11711212
363.275	-6.79025105	-2.67979675	-4.11045430
363.300	-6.78263208	-2.67882118	-4.10381090
363.325	-6.77502734	-2.67784522	-4.09718212
363.350	-6.76743698	-2.67686885	-4.09056813
363.375	-6.75986114	-2.67589204	-4.08396910
363.400	-6.75229996	-2.67491478	-4.07738518
363.425	-6.74475360	-2.67393707	-4.07081652
363.450	-6.73722219	-2.67295889	-4.06426330
363.475	-6.72970594	-2.67198022	-4.05772572
363.500	-6.72220507	-2.67100103	-4.05120404
363.525	-6.71471985	-2.67002130	-4.04469855
363.550	-6.70725059	-2.66904102	-4.03820957
363.575	-6.69979769	-2.66806020	-4.03173749
363.600	-6.69236156	-2.66707887	-4.02528270
363.625	-6.68494271	-2.66609705	-4.01884566
363.650	-6.67754166	-2.66511477	-4.01242689
363.675	-6.67015900	-2.66413208	-4.00602692
363.700	-6.66279533	-2.66314902	-3.99964630
363.725	-6.65545125	-2.66216563	-3.99328561
363.750	-6.64812747	-2.66118205	-3.98694542
363.775	-6.64082471	-2.66019844	-3.98062627
363.800	-6.63354369	-2.65921496	-3.97432873
363.825	-6.62628510	-2.65823176	-3.96805335
363.850	-6.61904959	-2.65724892	-3.96180068
363.875	-6.61183778	-2.65626651	-3.95557127
363.900	-6.60465024	-2.65528457	-3.94936567
363.925	-6.59748755	-2.65430314	-3.94318441
363.950	-6.59035025	-2.65332225	-3.93702800
363.975	-6.58323889	-2.65234194	-3.93089695
364.000	-6.57615399	-2.65136226	-3.92479173
364.025	-6.56909611	-2.65038331	-3.91871280
364.050	-6.56206577	-2.64940519	-3.91266058
364.075	-6.55506354	-2.64842807	-3.90663547
364.100	-6.54808998	-2.64745214	-3.90063784
364.125	-6.54114567	-2.64647764	-3.89466803
364.150	-6.53423116	-2.64550481	-3.88872635
364.175	-6.52734689	-2.64453381	-3.88281308
364.200	-6.52049320	-2.64356475	-3.87692846
364.225	-6.51367025	-2.64259757	-3.87107268
364.250	-6.50687809	-2.64163216	-3.86524593
364.275	-6.50011667	-2.64066835	-3.85944832
364.300	-6.49338592	-2.63970598	-3.85367993
364.325	-6.48668573	-2.63874493	-3.84794080
364.350	-6.48001602	-2.63778508	-3.84223094
364.375	-6.47337669	-2.63682636	-3.83655032
364.400	-6.46676766	-2.63586870	-3.83089896
364.425	-6.46018890	-2.63491204	-3.82527686
364.450	-6.45364042	-2.63395631	-3.81968410
364.475	-6.44712225	-2.63300146	-3.81412079
364.500	-6.44063448	-2.63204742	-3.80858706
364.525	-6.43417726	-2.63109414	-3.80308312
364.550	-6.42775079	-2.63014159	-3.79760920
364.575	-6.42135534	-2.62918975	-3.79216559
364.600	-6.41499129	-2.62823863	-3.78675266
364.625	-6.40865911	-2.62728828	-3.78137084
364.650	-6.40235937	-2.62633875	-3.77602063
364.675	-6.39609277	-2.62539019	-3.77070258
364.700	-6.38986004	-2.62444279	-3.76541725
364.725	-6.38366187	-2.62349667	-3.76016520
364.750	-6.37749888	-2.62255188	-3.75494700
364.775	-6.37137164	-2.62160841	-3.74976324
364.800	-6.36528078	-2.62066619	-3.74461459
364.825	-6.35922692	-2.61972518	-3.73950174
364.850	-6.35321066	-2.61878533	-3.73442534
364.875	-6.34723235	-2.61784660	-3.72938575
364.900	-6.34129184	-2.61690896	-3.72438287
364.925	-6.33538848	-2.61597240	-3.71941607
364.950	-6.32952136	-2.61503692	-3.71448444
364.975	-6.32368968	-2.61410257	-3.70958710
365.000	-6.31789294	-2.61316943	-3.70472350
365.025	-6.31213099	-2.61223761	-3.69989338
365.050	-6.30640392	-2.61130726	-3.69509666
365.075	-6.30071187	-2.61037848	-3.69033339
365.100	-6.29505494	-2.60945130	-3.68560364
365.125	-6.28943314	-2.60852564	-3.68090750
365.150	-6.28384637	-2.60760130	-3.67624507
365.175	-6.27829458	-2.60667813	-3.67161645
365.200	-6.27277779	-2.60575600	-3.66702179
365.225	-6.26729615	-2.60483488	-3.66246126
365.250	-6.26184987	-2.60391478	-3.65793509
365.275	-6.25643926	-2.60299571	-3.65344355
365.300	-6.25106468	-2.60207768	-3.64898700
365.325	-6.24572658	-2.60116069	-3.64456589
365.350	-6.24042551	-2.60024475	-3.64018075
365.375	-6.23516209	-2.59932984	-3.63583225
365.400	-6.22993709	-2.59841593	-3.63152117
365.425	-6.22475133	-2.59750298	-3.62724834
365.450	-6.21960555	-2.59659100	-3.62301456
365.475	-6.21450018	-2.59567994	-3.61882024
365.500	-6.20943499	-2.59476982	-3.61466517
365.525	-6.20440898	-2.59386055	-3.61054843
365.550	-6.19942073	-2.59295200	-3.60646873
365.575	-6.19446898	-2.59204407	-3.60242491
365.600	-6.18955291	-2.59113668	-3.59841623
365.625	-6.18467212	-2.59022980	-3.59444232
365.650	-6.17982644	-2.58932341	-3.59050303
365.675	-6.17501581	-2.58841753	-3.58659827
365.700	-6.17024021	-2.58751219	-3.58272802
365.725	-6.16549967	-2.58660741	-3.57889227
365.750	-6.16079429	-2.58570320	-3.57509109
365.775	-6.15612420	-2.58479956	-3.57132464
365.800	-6.15148957	-2.58389647	-3.56759310
365.825	-6.14689045	-2.58299386	-3.56389658
365.850	-6.14232681	-2.58209164	-3.56023517
365.875	-6.13779853	-2.58118966	-3.55660887
365.900	-6.13330544	-2.58028775	-3.55301769
365.925	-6.12884739	-2.57938579	-3.54946160
365.950	-6.12442435	-2.57848375	-3.54594060
365.975	-6.12003644	-2.57758174	-3.54245470
366.000	-6.11568391	-2.57667996	-3.53900395
366.025	-6.11136698	-2.57577858	-3.53558840
366.050	-6.10708580	-2.57487773	-3.53220807
366.075	-6.10284045	-2.57397745	-3.52886299
366.100	-6.09863088	-2.57307779	-3.52555310
366.125	-6.09445699	-2.57217874	-3.52227825
366.150	-6.09031855	-2.57128033	-3.51903822
366.175	-6.08621521	-2.57038257	-3.51583264
366.200	-6.08214652	-2.56948549	-3.51266102
366.225	-6.07811191	-2.56858914	-3.50952277
366.250	-6.07411080	-2.56769356	-3.50641723
366.275	-6.07014262	-2.56679880	-3.50334382
366.300	-6.06620714	-2.56590491	-3.50030223
366.325	-6.06230459	-2.56501193	-3.49729265
366.350	-6.05843575	-2.56411991	-3.49431583
366.375	-6.05460177	-2.56322888	-3.49137288
366.400	-6.05080380	-2.56233887	-3.48846493
366.425	-6.04704259	-2.56144972	-3.48559287
366.450	-6.04331858	-2.56056125	-3.48275733
366.475	-6.03963200	-2.55967329	-3.47995871
366.500	-6.03598305	-2.55878576	-3.47719729
366.525	-6.03237192	-2.55789867	-3.47447326
366.550	-6.02879882	-2.55701202	-3.47178680
366.575	-6.02526397	-2.55612587	-3.46913810
366.600	-6.02176759	-2.55524026	-3.46652733
366.625	-6.01830989	-2.55435523	-3.46395466
366.650	-6.01489104	-2.55347080	-3.46142024
366.675	-6.01151118	-2.55258694	-3.45892425
366.700	-6.00817038	-2.55170358	-3.45646680
366.725	-6.00486865	-2.55082064	-3.45404802
366.750	-6.00160596	-2.54993799	-3.45166797
366.775	-5.99838226	-2.54905555	-3.44932671
366.800	-5.99519754	-2.54817332	-3.44702422
366.825	-5.99205188	-2.54729142	-3.44476046
366.850	-5.98894545	-2.54641003	-3.44253542
366.875	-5.98587842	-2.54552934	-3.44034908
366.900	-5.98285092	-2.54464946	-3.43820146
366.925	-5.97986309	-2.54377047	-3.43609262
366.950	-5.97691499	-2.54289240	-3.43402259
366.975	-5.97400669	-2.54201527	-3.43199142
367.000	-5.97113825	-2.54113913	-3.42999912
367.025	-5.96830970	-2.54026399	-3.42804572
367.050	-5.96552108	-2.53938989	-3.42613119
367.075	-5.96277241	-2.53851689	-3.42425552
367.100	-5.96006369	-2.53764503	-3.42241866
367.125	-5.95739486	-2.53677436	-3.42062050
367.150	-5.95476584	-2.53590492	-3.41886092
367.175	-5.95217645	-2.53503675	-3.41713969
367.200	-5.94962640	-2.53416987	-3.41545653
367.225	-5.94711527	-2.53330430	-3.41381097
367.250	-5.94464248	-2.53244004	-3.41220244
367.275	-5.94220731	-2.53157712	-3.41063019
367.300	-5.93980897	-2.53071552	-3.40909345
367.325	-5.93744683	-2.52985525	-3.40759159
367.350	-5.93512072	-2.52899630	-3.40612442
367.375	-5.93283101	-2.52813866	-3.40469234
367.400	-5.93057855	-2.52728234	-3.40329621
367.425	-5.92836432	-2.52642732	-3.40193700
367.450	-5.92618914	-2.52557361	-3.40061553
367.475	-5.92405357	-2.52472120	-3.39933237
367.500	-5.92195791	-2.52387010	-3.39808781
367.525	-5.91990230	-2.52302031	-3.39688199
367.550	-5.91788674	-2.52217182	-3.39571492
367.575	-5.91591115	-2.52132465	-3.39458649
367.600	-5.91397532	-2.52047879	-3.39349652
367.625	-5.91207896	-2.51963423	-3.39244473
367.650	-5.91022165	-2.51879094	-3.39143070
367.675	-5.90840286	-2.51794892	-3.39045394
367.700	-5.90662201	-2.51710812	-3.38951389
367.725	-5.90487845	-2.51626832	-3.38861013
367.750	-5.90317188	-2.51542924	-3.38774264
367.775	-5.90150275	-2.51459062	-3.38691214
367.800	-5.89987223	-2.51375225	-3.38611998
367.825	-5.89828188	-2.51291397	-3.38536791
367.850	-5.89673325	-2.51207562	-3.38465762
367.875	-5.89522770	-2.51123703	-3.38399067
367.900	-5.89376635	-2.51039800	-3.38336835
367.925	-5.89235003	-2.50955832	-3.38279172
367.950	-5.89097915	-2.50871782	-3.38226132
367.975	-5.88965347	-2.50787637	-3.38177710
368.000	-5.88837222	-2.50703380	-3.38133843
368.025	-5.88713437	-2.50618985	-3.38094452
368.050	-5.88593911	-2.50534424	-3.38059487
368.075	-5.88478608	-2.50449676	-3.38028932
368.100	-5.88367529	-2.50364740	-3.38002788
368.125	-5.88260677	-2.50279635	-3.37981042
368.150	-5.88158021	-2.50194392	-3.37963630
368.175	-5.88059483	-2.50109039	-3.37950443
368.200	-5.87964953	-2.50023601	-3.37941353
368.225	-5.87874327	-2.49938083	-3.37936244
368.250	-5.87787521	-2.49852484	-3.37935037
368.275	-5.87704477	-2.49766795	-3.37937681
368.300	-5.87625163	-2.49681013	-3.37944150
368.325	-5.87549577	-2.49595150	-3.37954427
368.350	-5.87477733	-2.49509235	-3.37968499
368.375	-5.87409653	-2.49423298	-3.37986355
368.400	-5.87345352	-2.49337367	-3.38007985
368.425	-5.87284838	-2.49251460	-3.38033377
368.450	-5.87228112	-2.49165590	-3.38062521
368.475	-5.87175174	-2.49079766	-3.38095409
368.500	-5.87126025	-2.48993994	-3.38132030
368.525	-5.87080661	-2.48908284	-3.38172377
368.550	-5.87039077	-2.48822639	-3.38216438
368.575	-5.87001268	-2.48737067	-3.38264200
368.600	-5.86967223	-2.48651575	-3.38315648
368.625	-5.86936935	-2.48566172	-3.38370764
368.650	-5.86910400	-2.48480866	-3.38429534
368.675	-5.86887621	-2.48395671	-3.38491950
368.700	-5.86868607	-2.48310602	-3.38558006
368.725	-5.86853380	-2.48225674	-3.38627706
368.750	-5.86841967	-2.48140907	-3.38701060
368.775	-5.86834396	-2.48056314	-3.38778082
368.800	-5.86830695	-2.47971905	-3.38858790
368.825	-5.86830879	-2.47887677	-3.38943202
368.850	-5.86834951	-2.47803618	-3.39031333
368.875	-5.86842911	-2.47719717	-3.39123194
368.900	-5.86854767	-2.47635974	-3.39218794
368.925	-5.86870533	-2.47552398	-3.39318135
368.950	-5.86890221	-2.47469002	-3.39421219
368.975	-5.86913839	-2.47385798	-3.39528041
369.000	-5.86941387	-2.47302791	-3.39638597
369.025	-5.86972859	-2.47219982	-3.39752877
369.050	-5.87008240	-2.47137372	-3.39870868
369.075	-5.87047511	-2.47054960	-3.39992552
369.100	-5.87090643	-2.46972741	-3.40117902
369.125	-5.87137598	-2.46890712	-3.40246886
369.150	-5.87188330	-2.46808870	-3.40379460
369.175	-5.87242795	-2.46727211	-3.40515584
369.200	-5.87300949	-2.46645736	-3.40655212
369.225	-5.87362751	-2.46564444	-3.40798307
369.250	-5.87428161	-2.46483333	-3.40944827
369.275	-5.87497137	-2.46402403	-3.41094733
369.300	-5.87569630	-2.46321653	-3.41247977
369.325	-5.87645582	-2.46241081	-3.41404501
369.350	-5.87724920	-2.46160686	-3.41564234
369.375	-5.87807556	-2.46080466	-3.41727090
369.400	-5.87893383	-2.46000421	-3.41892962
369.425	-5.87982272	-2.45920550	-3.42061722
369.450	-5.88074075	-2.45840852	-3.42233223
369.475	-5.88168633	-2.45761327	-3.42407306
369.500	-5.88265812	-2.45681974	-3.42583839
369.525	-5.88365548	-2.45602792	-3.42762756
369.550	-5.88467891	-2.45523780	-3.42944111
369.575	-5.88573004	-2.45444940	-3.43128065
369.600	-5.88681108	-2.45366269	-3.43314839
369.625	-5.88792417	-2.45287768	-3.43504649
369.650	-5.88907113	-2.45209436	-3.43697677
369.675	-5.89025331	-2.45131272	-3.43894058
369.700	-5.89147173	-2.45053275	-3.44093898
369.725	-5.89272716	-2.44975443	-3.44297273
369.750	-5.89402002	-2.44897775	-3.44504227
369.775	-5.89535021	-2.44820270	-3.44714751
369.800	-5.89671690	-2.44742925	-3.44928766
369.825	-5.89811867	-2.44665737	-3.45146130
369.850	-5.89955371	-2.44588701	-3.45366670
369.875	-5.90102019	-2.44511813	-3.45590205
369.900	-5.90251643	-2.44435065	-3.45816577
369.925	-5.90404123	-2.44358448	-3.46045675
369.950	-5.90559420	-2.44281948	-3.46277471
369.975	-5.90717600	-2.44205551	-3.46512049
370.000	-5.90878817	-2.44129236	-3.46749581
370.025	-5.91043249	-2.44052976	-3.46990273
370.050	-5.91211049	-2.43976746	-3.47234304
370.075	-5.91382311	-2.43900517	-3.47481794
370.100	-5.91557053	-2.43824276	-3.47732777
370.125	-5.91735216	-2.43748025	-3.47987190
370.150	-5.91916688	-2.43671776	-3.48244912
370.175	-5.92101352	-2.43595540	-3.48505812
370.200	-5.92289116	-2.43519329	-3.48769787
370.225	-5.92479926	-2.43443153	-3.49036773
370.250	-5.92673753	-2.43367025	-3.49306728
370.275	-5.92870580	-2.43290959	-3.49579621
370.300	-5.93070380	-2.43214960	-3.49855420
370.325	-5.93273116	-2.43139029	-3.50134087
370.350	-5.93478735	-2.43063162	-3.50415573
370.375	-5.93687171	-2.42987360	-3.50699811
370.400	-5.93898341	-2.42911627	-3.50986714
370.425	-5.94112142	-2.42835978	-3.51276164
370.450	-5.94328442	-2.42760436	-3.51568006
370.475	-5.94547083	-2.42685023	-3.51862059
370.500	-5.94767909	-2.42609766	-3.52158143
370.525	-5.94990815	-2.42534683	-3.52456131
370.550	-5.95215783	-2.42459794	-3.52755989
370.575	-5.95442866	-2.42385112	-3.53057754
370.600	-5.95672139	-2.42310645	-3.53361495
370.625	-5.95903661	-2.42236385	-3.53667277
370.650	-5.96137469	-2.42162313	-3.53975156
370.675	-5.96373595	-2.42088407	-3.54285188
370.700	-5.96612084	-2.42014644	-3.54597440
370.725	-5.96853002	-2.41941009	-3.54911993
370.750	-5.97096433	-2.41867491	-3.55228942
370.775	-5.97342456	-2.41794086	-3.55548370
370.800	-5.97591120	-2.41720793	-3.55870327
370.825	-5.97842431	-2.41647610	-3.56194821
370.850	-5.98096361	-2.41574539	-3.56521823
370.875	-5.98352865	-2.41501575	-3.56851290
370.900	-5.98611909	-2.41428716	-3.57183193
370.925	-5.98873490	-2.41355952	-3.57517538
370.950	-5.99137650	-2.41283274	-3.57854376
370.975	-5.99404429	-2.41210641	-3.58193788
371.000	-5.99673873	-2.41138018	-3.58535856
371.025	-5.99946037	-2.41065392	-3.58880645
371.050	-6.00220969	-2.40992772	-3.59228197
371.075	-6.00498705	-2.40920175	-3.59578530
371.100	-6.00779269	-2.40847618	-3.59931651
371.125	-6.01062668	-2.40775113	-3.60287555
371.150	-6.01348898	-2.40702665	-3.60646233
371.175	-6.01637948	-2.40630278	-3.61007671
371.200	-6.01929803	-2.40557951	-3.61371852
371.225	-6.02224443	-2.40485686	-3.61738757
371.250	-6.02521849	-2.40413486	-3.62108363
371.275	-6.02821998	-2.40341355	-3.62480643
371.300	-6.03124865	-2.40269298	-3.62855567
371.325	-6.03430422	-2.40197324	-3.63233097
371.350	-6.03738635	-2.40125444	-3.63613192
371.375	-6.04049464	-2.40053666	-3.63995798
371.400	-6.04362859	-2.39982002	-3.64380857
371.425	-6.04678755	-2.39910460	-3.64768295
371.450	-6.04997075	-2.39839045	-3.65158030
371.475	-6.05317729	-2.39767761	-3.65549967
371.500	-6.05640622	-2.39696608	-3.65944014
371.525	-6.05965672	-2.39625583	-3.66340089
371.550	-6.06292834	-2.39554686	-3.66738149
371.575	-6.06622117	-2.39483913	-3.67138205
371.600	-6.06953576	-2.39413263	-3.67540313
371.625	-6.07287257	-2.39342735	-3.67944521
371.650	-6.07623136	-2.39272332	-3.68350804
371.675	-6.07961098	-2.39202056	-3.68759042
371.700	-6.08300998	-2.39131913	-3.69169085
371.725	-6.08642749	-2.39061909	-3.69580840
371.750	-6.08986361	-2.38992050	-3.69994311
371.775	-6.09331892	-2.38922343	-3.70409548
371.800	-6.09679387	-2.38852796	-3.70826591
371.825	-6.10028854	-2.38783413	-3.71245441
371.850	-6.10380282	-2.38714202	-3.71666080
371.875	-6.10733679	-2.38645168	-3.72088511
371.900	-6.11089097	-2.38576316	-3.72512781
371.925	-6.11446634	-2.38507650	-3.72938984
371.950	-6.11806407	-2.38439175	-3.73367232
371.975	-6.12168517	-2.38370895	-3.73797622
372.000	-6.12533034	-2.38302811	-3.74230223
372.025	-6.12900001	-2.38234926	-3.74665076
372.050	-6.13269443	-2.38167240	-3.75102203
372.075	-6.13641370	-2.38099753	-3.75541617
372.100	-6.14015783	-2.38032462	-3.75983321
372.125	-6.14392678	-2.37965365	-3.76427314
372.150	-6.14772046	-2.37898457	-3.76873590
372.175	-6.15153870	-2.37831732	-3.77322138
372.200	-6.15538130	-2.37765185	-3.77772945
372.225	-6.15924810	-2.37698808	-3.78226002
372.250	-6.16313906	-2.37632597	-3.78681309
372.275	-6.16705417	-2.37566544	-3.79138873
372.300	-6.17099337	-2.37500642	-3.79598695
372.325	-6.17495634	-2.37434888	-3.80060746
372.350	-6.17894278	-2.37369312	-3.80524966
372.375	-6.18295223	-2.37303944	-3.80991278
372.400	-6.18698409	-2.37238796	-3.81459613
372.425	-6.19103778	-2.37173865	-3.81929913
372.450	-6.19511278	-2.37109141	-3.82402136
372.475	-6.19920862	-2.37044613	-3.82876249
372.500	-6.20332491	-2.36980271	-3.83352219
372.525	-6.20746128	-2.36916108	-3.83830020
372.550	-6.21161742	-2.36852123	-3.84309619
372.575	-6.21579305	-2.36788318	-3.84790987
372.600	-6.21998789	-2.36724702	-3.85274087
372.625	-6.22420165	-2.36661284	-3.85758881
372.650	-6.22843398	-2.36598073	-3.86245325
372.675	-6.23268439	-2.36535066	-3.86733374
372.700	-6.23695226	-2.36472252	-3.87222975
372.725	-6.24123685	-2.36409613	-3.87714072
372.750	-6.24553736	-2.36347131	-3.88206605
372.775	-6.24985299	-2.36284796	-3.88700503
372.800	-6.25418291	-2.36222601	-3.89195690
372.825	-6.25852623	-2.36160543	-3.89692080
372.850	-6.26288209	-2.36098622	-3.90189587
372.875	-6.26724983	-2.36036839	-3.90688144
372.900	-6.27162929	-2.35975193	-3.91187736
372.925	-6.27602093	-2.35913683	-3.91688410
372.950	-6.28042569	-2.35852308	-3.92190261
372.975	-6.28484454	-2.35791065	-3.92693388
373.000	-6.28927822	-2.35729953	-3.93197869
373.025	-6.29372719	-2.35668972	-3.93703747
373.050	-6.29819171	-2.35608123	-3.94211048
373.075	-6.30267199	-2.35547411	-3.94719788
373.100	-6.30716825	-2.35486837	-3.95229988
373.125	-6.31168070	-2.35426406	-3.95741665
373.150	-6.31620952	-2.35366119	-3.96254833
373.175	-6.32075478	-2.35305979	-3.96769499
373.200	-6.32531648	-2.35245985	-3.97285663
373.225	-6.32989459	-2.35186138	-3.97803321
373.250	-6.33448903	-2.35126435	-3.98322468
373.275	-6.33909973	-2.35066876	-3.98843097
373.300	-6.34372662	-2.35007459	-3.99365203
373.325	-6.34836962	-2.34948180	-3.99888783
373.350	-6.35302867	-2.34889038	-4.00413830
373.375	-6.35770368	-2.34830030	-4.00940338
373.400	-6.36239454	-2.34771156	-4.01468298
373.425	-6.36710117	-2.34712416	-4.01997701
373.450	-6.37182348	-2.34653810	-4.02528539
373.475	-6.37656146	-2.34595340	-4.03060805
373.500	-6.38131512	-2.34537012	-4.03594499
373.525	-6.38608456	-2.34478833	-4.04129622
373.550	-6.39086990	-2.34420812	-4.04666179
373.575	-6.39567135	-2.34362961	-4.05204175
373.600	-6.40048913	-2.34305294	-4.05743619
373.625	-6.40532343	-2.34247823	-4.06284520
373.650	-6.41017427	-2.34190553	-4.06826874
373.675	-6.41504131	-2.34133478	-4.07370654
373.700	-6.41992376	-2.34076579	-4.07915797
373.725	-6.42482040	-2.34019835	-4.08462205
373.750	-6.42972985	-2.33963227	-4.09009758
373.775	-6.43465082	-2.33906742	-4.09558340
373.800	-6.43958229	-2.33850372	-4.10107858
373.825	-6.44452357	-2.33794111	-4.10658246
373.850	-6.44947415	-2.33737955	-4.11209460
373.875	-6.45443364	-2.33681900	-4.11761464
373.900	-6.45940186	-2.33625944	-4.12314242
373.925	-6.46437884	-2.33570084	-4.12867800
373.950	-6.46936472	-2.33514316	-4.13422155
373.975	-6.47435935	-2.33458638	-4.13977297
374.000	-6.47936200	-2.33403046	-4.14533153
374.025	-6.48437125	-2.33347538	-4.15089587
374.050	-6.48938541	-2.33292109	-4.15646432
374.075	-6.49440282	-2.33236757	-4.16203525
374.100	-6.49942205	-2.33181479	-4.16760726
374.125	-6.50444190	-2.33126272	-4.17317919
374.150	-6.50946137	-2.33071129	-4.17875008
374.175	-6.51447977	-2.33016047	-4.18431930
374.200	-6.51949704	-2.32961019	-4.18988685
374.225	-6.52451420	-2.32906041	-4.19545380
374.250	-6.52953359	-2.32851108	-4.20102251
374.275	-6.53455848	-2.32796218	-4.20659630
374.300	-6.53959198	-2.32741365	-4.21217833
374.325	-6.54463592	-2.32686545	-4.21777047
374.350	-6.54969018	-2.32631755	-4.22337263
374.375	-6.55475259	-2.32576969	-4.22898290
374.400	-6.55981973	-2.32522160	-4.23459813
374.425	-6.56488779	-2.32467310	-4.24021469
374.450	-6.56995307	-2.32412405	-4.24582902
374.475	-6.57501234	-2.32357438	-4.25143795
374.500	-6.58006288	-2.32302409	-4.25703880
374.525	-6.58510263	-2.32247318	-4.26262945
374.550	-6.59013025	-2.32192169	-4.26820856
374.575	-6.59514533	-2.32136963	-4.27377570
374.600	-6.60014819	-2.32081696	-4.27933123
374.625	-6.60513954	-2.32026365	-4.28487589
374.650	-6.61011998	-2.31970960	-4.29041037
374.675	-6.61508984	-2.31915471	-4.29593512
374.700	-6.62004915	-2.31859888	-4.30145027
374.725	-6.62499772	-2.31804203	-4.30695569
374.750	-6.62993525	-2.31748418	-4.31245108
374.775	-6.63486138	-2.31692540	-4.31793598
374.800	-6.63977583	-2.31636583	-4.32341000
374.825	-6.64467873	-2.31580557	-4.32887316
374.850	-6.64957092	-2.31524472	-4.33432621
374.875	-6.65445400	-2.31468330	-4.33977070
374.900	-6.65932987	-2.31412132	-4.34520855
374.925	-6.66419999	-2.31355874	-4.35064125
374.950	-6.66906466	-2.31299553	-4.35606914
374.975	-6.67392292	-2.31243163	-4.36149129
375.000	-6.67877304	-2.31186706	-4.36690599
375.025	-6.68361356	-2.31130190	-4.37231166
375.050	-6.68844378	-2.31073638	-4.37770740
375.075	-6.69326363	-2.31017074	-4.38309290
375.100	-6.69807313	-2.30960515	-4.38846798
375.125	-6.70287203	-2.30903965	-4.39383238
375.150	-6.70765974	-2.30847414	-4.39918560
375.175	-6.71243540	-2.30790845	-4.40452694
375.200	-6.71719794	-2.30734244	-4.40985550
375.225	-6.72194625	-2.30677597	-4.41517028
375.250	-6.72667931	-2.30620899	-4.42047032
375.275	-6.73139654	-2.30564144	-4.42575510
375.300	-6.73609806	-2.30507332	-4.43102474
375.325	-6.74078452	-2.30450464	-4.43627988
375.350	-6.74545643	-2.30393540	-4.44152103
375.375	-6.75011350	-2.30336562	-4.44674788
375.400	-6.75475458	-2.30279529	-4.45195929
375.425	-6.75937812	-2.30222440	-4.45715372
375.450	-6.76398252	-2.30165293	-4.46232959
375.475	-6.76856622	-2.30108085	-4.46748537
375.500	-6.77312754	-2.30050810	-4.47261944
375.525	-6.77766467	-2.29993462	-4.47773005
375.550	-6.78217579	-2.29936030	-4.48281549
375.575	-6.78665950	-2.29878502	-4.48787448
375.600	-6.79111519	-2.29820863	-4.49290656
375.625	-6.79554291	-2.29763104	-4.49791187
375.650	-6.79994278	-2.29705223	-4.50289055
375.675	-6.80431440	-2.29647232	-4.50784208
375.700	-6.80865655	-2.29589152	-4.51276503
375.725	-6.81296735	-2.29531004	-4.51765731
375.750	-6.81724497	-2.29472806	-4.52251691
375.775	-6.82148856	-2.29414567	-4.52734289
375.800	-6.82569889	-2.29356291	-4.53213597
375.825	-6.82987792	-2.29297982	-4.53689809
375.850	-6.83402780	-2.29239644	-4.54163137
375.875	-6.83815002	-2.29181278	-4.54633724
375.900	-6.84224513	-2.29122890	-4.55101623
375.925	-6.84631284	-2.29064486	-4.55566799
375.950	-6.85035225	-2.29006070	-4.56029155
375.975	-6.85436194	-2.28947650	-4.56488544
376.000	-6.85834030	-2.28889232	-4.56944799
376.025	-6.86228587	-2.28830821	-4.57397766
