417.475	-2.14233823	-0.68837493	-1.45396330
417.500	-2.13717022	-0.68655846	-1.45061175
417.525	-2.13201638	-0.68474191	-1.44727447
417.550	-2.12687648	-0.68292527	-1.44395121
417.575	-2.12175019	-0.68110849	-1.44064170
417.600	-2.11663714	-0.67929155	-1.43734558
417.625	-2.11153692	-0.67747455	-1.43406238
417.650	-2.10644904	-0.67565766	-1.43079138
417.675	-2.10137280	-0.67384113	-1.42753167
417.700	-2.09630743	-0.67202521	-1.42428222
417.725	-2.09125247	-0.67021014	-1.42104233
417.750	-2.08620834	-0.66839615	-1.41781219
417.775	-2.08117659	-0.66658347	-1.41459312
417.800	-2.07615939	-0.66477231	-1.41138708
417.825	-2.07115875	-0.66296280	-1.40819595
417.850	-2.06617611	-0.66115500	-1.40502110
417.875	-2.06121226	-0.65934886	-1.40186340
417.900	-2.05626758	-0.65754424	-1.39872334
417.925	-2.05134228	-0.65574108	-1.39560121
417.950	-2.04643656	-0.65393938	-1.39249717
417.975	-2.04155058	-0.65213925	-1.38941134
418.000	-2.03668451	-0.65034076	-1.38634374
418.025	-2.03183834	-0.64854393	-1.38329441
418.050	-2.02701188	-0.64674855	-1.38026333
418.075	-2.02220473	-0.64495429	-1.37725044
418.100	-2.01741647	-0.64316078	-1.37425569
418.125	-2.01264671	-0.64136773	-1.37127898
418.150	-2.00789511	-0.63957488	-1.36832023
418.175	-2.00316135	-0.63778203	-1.36537932
418.200	-1.99844514	-0.63598897	-1.36245617
418.225	-1.99374624	-0.63419557	-1.35955067
418.250	-1.98906453	-0.63240180	-1.35666273
418.275	-1.98440003	-0.63060780	-1.35379223
418.300	-1.97975283	-0.62881380	-1.35093903
418.325	-1.97512306	-0.62702004	-1.34810301
418.350	-1.97051075	-0.62522673	-1.34528402
418.375	-1.96591592	-0.62343398	-1.34248194
418.400	-1.96133851	-0.62164187	-1.33969664
418.425	-1.95677842	-0.61985042	-1.33692800
418.450	-1.95223549	-0.61805962	-1.33417586
418.475	-1.94770943	-0.61626943	-1.33144000
418.500	-1.94319983	-0.61447979	-1.32872004
418.525	-1.93870611	-0.61269060	-1.32601550
418.550	-1.93422752	-0.61090177	-1.32332575
418.575	-1.92976326	-0.60911313	-1.32065013
418.600	-1.92531274	-0.60732450	-1.31798824
418.625	-1.92087580	-0.60553566	-1.31534014
418.650	-1.91645291	-0.60374641	-1.31270649
418.675	-1.91204500	-0.60195663	-1.31008837
418.700	-1.90765324	-0.60016630	-1.30748694
418.725	-1.90327872	-0.59837549	-1.30490323
418.750	-1.89892231	-0.59658440	-1.30233791
418.775	-1.89458456	-0.59479324	-1.29979132
418.800	-1.89026559	-0.59300228	-1.29726331
418.825	-1.88596508	-0.59121180	-1.29475328
418.850	-1.88168246	-0.58942206	-1.29226041
418.875	-1.87741744	-0.58763323	-1.28978421
418.900	-1.87317037	-0.58584545	-1.28732492
418.925	-1.86894220	-0.58405882	-1.28488338
418.950	-1.86473406	-0.58227342	-1.28246064
418.975	-1.86054688	-0.58048923	-1.28005766
419.000	-1.85638124	-0.57870615	-1.27767509
419.025	-1.85223733	-0.57692398	-1.27531335
419.050	-1.84811512	-0.57514252	-1.27297260
419.075	-1.84401454	-0.57336163	-1.27065290
419.100	-1.83993547	-0.57158124	-1.26835424
419.125	-1.83587782	-0.56980124	-1.26607657
419.150	-1.83184149	-0.56802156	-1.26381993
419.175	-1.82782651	-0.56624213	-1.26158438
419.200	-1.82383296	-0.56446291	-1.25937005
419.225	-1.81986099	-0.56268392	-1.25717708
419.250	-1.81591071	-0.56090512	-1.25500560
419.275	-1.81198219	-0.55912648	-1.25285570
419.300	-1.80807543	-0.55734797	-1.25072746
419.325	-1.80419043	-0.55556952	-1.24862092
419.350	-1.80032713	-0.55379105	-1.24653608
419.375	-1.79648544	-0.55201252	-1.24447292
419.400	-1.79266526	-0.55023385	-1.24243141
419.425	-1.78886645	-0.54845501	-1.24041144
419.450	-1.78508888	-0.54667598	-1.23841290
419.475	-1.78133237	-0.54489675	-1.23643562
419.500	-1.77759678	-0.54311733	-1.23447945
419.525	-1.77388193	-0.54133771	-1.23254422
419.550	-1.77018768	-0.53955789	-1.23062980
419.575	-1.76651388	-0.53777782	-1.22873606
419.600	-1.76286040	-0.53599744	-1.22686296
419.625	-1.75922715	-0.53421664	-1.22501051
419.650	-1.75561408	-0.53243526	-1.22317881
419.675	-1.75202125	-0.53065314	-1.22136811
419.700	-1.74844887	-0.52887010	-1.21957877
419.725	-1.74489722	-0.52708603	-1.21781119
419.750	-1.74136657	-0.52530091	-1.21606566
419.775	-1.73785687	-0.52351479	-1.21434209
419.800	-1.73436752	-0.52172767	-1.21263985
419.825	-1.73089746	-0.51993945	-1.21095801
419.850	-1.72744558	-0.51814993	-1.20929565
419.875	-1.72401110	-0.51635890	-1.20765220
419.900	-1.72059372	-0.51456621	-1.20602751
419.925	-1.71719355	-0.51277175	-1.20442180
419.950	-1.71381107	-0.51097545	-1.20283561
419.975	-1.71044691	-0.50917726	-1.20126965
420.000	-1.70710176	-0.50737713	-1.19972463
420.025	-1.70377602	-0.50557497	-1.19820104
420.050	-1.70046952	-0.50377075	-1.19669878
420.075	-1.69718142	-0.50196444	-1.19521698
420.100	-1.69391025	-0.50015611	-1.19375414
420.125	-1.69065411	-0.49834586	-1.19230825
420.150	-1.68741099	-0.49653382	-1.19087716
420.175	-1.68417908	-0.49472019	-1.18945889
420.200	-1.68095703	-0.49290516	-1.18805187
420.225	-1.67774401	-0.49108895	-1.18665506
420.250	-1.67453963	-0.48927180	-1.18526782
420.275	-1.67134374	-0.48745396	-1.18388978
420.300	-1.66815630	-0.48563561	-1.18252069
420.325	-1.66497716	-0.48381683	-1.18116033
420.350	-1.66180594	-0.48199754	-1.17980839
420.375	-1.65864198	-0.48017760	-1.17846438
420.400	-1.65548434	-0.47835683	-1.17712751
420.425	-1.65233170	-0.47653507	-1.17579662
420.450	-1.64918246	-0.47471218	-1.17447028
420.475	-1.64603506	-0.47288797	-1.17314709
420.500	-1.64288845	-0.47106224	-1.17182621
420.525	-1.63974241	-0.46923480	-1.17050762
420.550	-1.63659718	-0.46740545	-1.16919173
420.575	-1.63345295	-0.46557408	-1.16787887
420.600	-1.63030986	-0.46374066	-1.16656919
420.625	-1.62716858	-0.46190534	-1.16526324
420.650	-1.62403078	-0.46006836	-1.16396242
420.675	-1.62089890	-0.45823006	-1.16266885
420.700	-1.61777552	-0.45639073	-1.16138478
420.725	-1.61466286	-0.45455063	-1.16011223
420.750	-1.61156274	-0.45270992	-1.15885282
420.775	-1.60847664	-0.45086871	-1.15760793
420.800	-1.60540592	-0.44902711	-1.15637881
420.825	-1.60235183	-0.44718525	-1.15516658
420.850	-1.59931559	-0.44534328	-1.15397232
420.875	-1.59629820	-0.44350136	-1.15279684
420.900	-1.59330015	-0.44165961	-1.15164054
420.925	-1.59032122	-0.43981809	-1.15050313
420.950	-1.58736048	-0.43797682	-1.14938365
420.975	-1.58441667	-0.43613581	-1.14828087
421.000	-1.58148865	-0.43429504	-1.14719362
421.025	-1.57857560	-0.43245452	-1.14612108
421.050	-1.57567703	-0.43061429	-1.14506274
421.075	-1.57279276	-0.42877443	-1.14401833
421.100	-1.56992287	-0.42693514	-1.14298772
421.125	-1.56706760	-0.42509675	-1.14197085
421.150	-1.56422733	-0.42325963	-1.14096770
421.175	-1.56140243	-0.42142419	-1.13997824
421.200	-1.55859312	-0.41959070	-1.13900242
421.225	-1.55579938	-0.41775921	-1.13804017
421.250	-1.55302090	-0.41592952	-1.13709138
421.275	-1.55025712	-0.41410121	-1.13615592
421.300	-1.54750750	-0.41227385	-1.13523365
421.325	-1.54477163	-0.41044716	-1.13432447
421.350	-1.54204925	-0.40862098	-1.13342827
421.375	-1.53934048	-0.40679549	-1.13254500
421.400	-1.53664544	-0.40497091	-1.13167454
421.425	-1.53396391	-0.40314736	-1.13081655
421.450	-1.53129517	-0.40132492	-1.12997025
421.475	-1.52863796	-0.39950361	-1.12913435
421.500	-1.52599081	-0.39768348	-1.12830734
421.525	-1.52335233	-0.39586457	-1.12748776
421.550	-1.52072142	-0.39404695	-1.12667447
421.575	-1.51809723	-0.39223067	-1.12586656
421.600	-1.51547912	-0.39041581	-1.12506331
421.625	-1.51286652	-0.38860241	-1.12426411
421.650	-1.51025900	-0.38679057	-1.12346843
421.675	-1.50765636	-0.38498034	-1.12267602
421.700	-1.50505900	-0.38317180	-1.12188720
421.725	-1.50246818	-0.38136506	-1.12110312
421.750	-1.49988599	-0.37956021	-1.12032578
421.775	-1.49731496	-0.37775740	-1.11955756
421.800	-1.49475763	-0.37595678	-1.11880085
421.825	-1.49221636	-0.37415851	-1.11805785
421.850	-1.48969332	-0.37236269	-1.11733063
421.875	-1.48719054	-0.37056926	-1.11662128
421.900	-1.48470990	-0.36877807	-1.11593183
421.925	-1.48225291	-0.36698886	-1.11526405
421.950	-1.47982045	-0.36520146	-1.11461899
421.975	-1.47741228	-0.36341576	-1.11399652
422.000	-1.47502678	-0.36163170	-1.11339508
422.025	-1.47266095	-0.35984926	-1.11281168
422.050	-1.47031081	-0.35806842	-1.11224240
422.075	-1.46797252	-0.35628915	-1.11168337
422.100	-1.46564330	-0.35451143	-1.11113187
422.125	-1.46332207	-0.35273525	-1.11058682
422.150	-1.46100911	-0.35096062	-1.11004849
422.175	-1.45870542	-0.34918760	-1.10951782
422.200	-1.45641205	-0.34741633	-1.10899572
422.225	-1.45412978	-0.34564699	-1.10848279
422.250	-1.45185909	-0.34387977	-1.10797933
422.275	-1.44960025	-0.34211486	-1.10748539
422.300	-1.44735333	-0.34035241	-1.10700092
422.325	-1.44511834	-0.33859255	-1.10652579
422.350	-1.44289522	-0.33683540	-1.10605982
422.375	-1.44068384	-0.33508104	-1.10560280
422.400	-1.43848405	-0.33332955	-1.10515450
422.425	-1.43629564	-0.33158099	-1.10471465
422.450	-1.43411840	-0.32983540	-1.10428300
422.475	-1.43195211	-0.32809280	-1.10385931
422.500	-1.42979657	-0.32635322	-1.10344335
422.525	-1.42765165	-0.32461672	-1.10303493
422.550	-1.42551728	-0.32288339	-1.10263389
422.575	-1.42339345	-0.32115335	-1.10224010
422.600	-1.42128021	-0.31942678	-1.10185343
422.625	-1.41917762	-0.31770385	-1.10147376
422.650	-1.41708569	-0.31598473	-1.10110096
422.675	-1.41500431	-0.31426945	-1.10073486
422.700	-1.41293319	-0.31255792	-1.10037527
422.725	-1.41087190	-0.31084995	-1.10002195
422.750	-1.40881994	-0.30914527	-1.09967467
422.775	-1.40677672	-0.30744360	-1.09933312
422.800	-1.40474160	-0.30574459	-1.09899701
422.825	-1.40271395	-0.30404796	-1.09866599
422.850	-1.40069322	-0.30235351	-1.09833971
422.875	-1.39867903	-0.30066124	-1.09801780
422.900	-1.39667110	-0.29897125	-1.09769985
422.925	-1.39466921	-0.29728371	-1.09738550
422.950	-1.39267320	-0.29559882	-1.09707438
422.975	-1.39068293	-0.29391674	-1.09676619
423.000	-1.38869834	-0.29223758	-1.09646076
423.025	-1.38671941	-0.29056140	-1.09615801
423.050	-1.38474622	-0.28888819	-1.09585803
423.075	-1.38277897	-0.28721790	-1.09556107
423.100	-1.38081788	-0.28555044	-1.09526744
423.125	-1.37886323	-0.28388572	-1.09497751
423.150	-1.37691535	-0.28222370	-1.09469165
423.175	-1.37497455	-0.28056438	-1.09441017
423.200	-1.37304123	-0.27890788	-1.09413335
423.225	-1.37111582	-0.27725436	-1.09386146
423.250	-1.36919870	-0.27560398	-1.09359472
423.275	-1.36729016	-0.27395680	-1.09333336
423.300	-1.36539035	-0.27231276	-1.09307759
423.325	-1.36349940	-0.27067178	-1.09282761
423.350	-1.36161742	-0.26903380	-1.09258361
423.375	-1.35974451	-0.26739876	-1.09234575
423.400	-1.35788072	-0.26576655	-1.09211417
423.425	-1.35602607	-0.26413706	-1.09188901
423.450	-1.35418057	-0.26251020	-1.09167037
423.475	-1.35234426	-0.26088589	-1.09145837
423.500	-1.35051719	-0.25926408	-1.09125312
423.525	-1.34869943	-0.25764472	-1.09105471
423.550	-1.34689106	-0.25602780	-1.09086326
423.575	-1.34509219	-0.25441333	-1.09067886
423.600	-1.34330297	-0.25280136	-1.09050161
423.625	-1.34152360	-0.25119198	-1.09033162
423.650	-1.33975431	-0.24958532	-1.09016899
423.675	-1.33799539	-0.24798154	-1.09001384
423.700	-1.33624712	-0.24638080	-1.08986632
423.725	-1.33450978	-0.24478322	-1.08972656
423.750	-1.33278359	-0.24318883	-1.08959476
423.775	-1.33106872	-0.24159763	-1.08947109
423.800	-1.32936539	-0.24000964	-1.08935575
423.825	-1.32767384	-0.23842495	-1.08924889
423.850	-1.32599437	-0.23684377	-1.08915060
423.875	-1.32432725	-0.23526637	-1.08906089
423.900	-1.32267269	-0.23369302	-1.08897968
423.925	-1.32103071	-0.23212381	-1.08890690
423.950	-1.31940112	-0.23055859	-1.08884254
423.975	-1.31778358	-0.22899689	-1.08878669
424.000	-1.31617771	-0.22743812	-1.08873959
424.025	-1.31458331	-0.22588172	-1.08870159
424.050	-1.31300049	-0.22432726	-1.08867322
424.075	-1.31142965	-0.22277446	-1.08865519
424.100	-1.30987141	-0.22122313	-1.08864828
424.125	-1.30832634	-0.21967314	-1.08865320
424.150	-1.30679454	-0.21812437	-1.08867017
424.175	-1.30527542	-0.21657673	-1.08869869
424.200	-1.30376771	-0.21503013	-1.08873757
424.225	-1.30226992	-0.21348453	-1.08878539
424.250	-1.30078076	-0.21193993	-1.08884083
424.275	-1.29929933	-0.21039640	-1.08890293
424.300	-1.29782507	-0.20885404	-1.08897103
424.325	-1.29635761	-0.20731297	-1.08904464
424.350	-1.29489670	-0.20577331	-1.08912339
424.375	-1.29344212	-0.20423515	-1.08920698
424.400	-1.29199365	-0.20269853	-1.08929512
424.425	-1.29055108	-0.20116349	-1.08938759
424.450	-1.28911421	-0.19963004	-1.08948417
424.475	-1.28768283	-0.19809815	-1.08958469
424.500	-1.28625679	-0.19656780	-1.08968900
424.525	-1.28483594	-0.19503895	-1.08979699
424.550	-1.28342014	-0.19351157	-1.08990857
424.575	-1.28200933	-0.19198563	-1.09002370
424.600	-1.28060345	-0.19046111	-1.09014234
424.625	-1.27920248	-0.18893802	-1.09026446
424.650	-1.27780642	-0.18741637	-1.09039006
424.675	-1.27641530	-0.18589618	-1.09051912
424.700	-1.27502911	-0.18437746	-1.09065165
424.725	-1.27364785	-0.18286023	-1.09078762
424.750	-1.27227147	-0.18134447	-1.09092700
424.775	-1.27089995	-0.17983020	-1.09106975
424.800	-1.26953323	-0.17831743	-1.09121580
424.825	-1.26817131	-0.17680620	-1.09136512
424.850	-1.26681430	-0.17529655	-1.09151774
424.875	-1.26546242	-0.17378857	-1.09167385
424.900	-1.26411608	-0.17228228	-1.09183380
424.925	-1.26277566	-0.17077761	-1.09199805
424.950	-1.26144124	-0.16927430	-1.09216695
424.975	-1.26011242	-0.16777202	-1.09234040
425.000	-1.25878833	-0.16627045	-1.09251788
425.025	-1.25746799	-0.16476938	-1.09269861
425.050	-1.25615062	-0.16326871	-1.09288192
425.075	-1.25483580	-0.16176845	-1.09306735
425.100	-1.25352339	-0.16026869	-1.09325470
425.125	-1.25221348	-0.15876958	-1.09344389
425.150	-1.25090625	-0.15727128	-1.09363496
425.175	-1.24960190	-0.15577393	-1.09382797
425.200	-1.24830063	-0.15427763	-1.09402300
425.225	-1.24700265	-0.15278248	-1.09422018
425.250	-1.24570817	-0.15128852	-1.09441965
425.275	-1.24441743	-0.14979580	-1.09462163
425.300	-1.24313067	-0.14830433	-1.09482634
425.325	-1.24184819	-0.14681412	-1.09503407
425.350	-1.24057030	-0.14532512	-1.09524518
425.375	-1.23929738	-0.14383727	-1.09546010
425.400	-1.23802985	-0.14235050	-1.09567936
425.425	-1.23676829	-0.14086468	-1.09590361
425.450	-1.23551339	-0.13937974	-1.09613365
425.475	-1.23426600	-0.13789559	-1.09637041
425.500	-1.23302706	-0.13641216	-1.09661490
425.525	-1.23179749	-0.13492945	-1.09686804
425.550	-1.23057791	-0.13344749	-1.09713042
425.575	-1.22936835	-0.13196636	-1.09740199
425.600	-1.22816800	-0.13048611	-1.09768189
425.625	-1.22697533	-0.12900678	-1.09796855
425.650	-1.22578845	-0.12752843	-1.09826002
425.675	-1.22460549	-0.12605112	-1.09855437
425.700	-1.22342495	-0.12457491	-1.09885004
425.725	-1.22224578	-0.12309983	-1.09914595
425.750	-1.22106739	-0.12162593	-1.09944146
425.775	-1.21988955	-0.12015326	-1.09973629
425.800	-1.21871222	-0.11868188	-1.10003034
425.825	-1.21753541	-0.11721189	-1.10032352
425.850	-1.21635909	-0.11574337	-1.10061572
425.875	-1.21518316	-0.11427642	-1.10090674
425.900	-1.21400752	-0.11281115	-1.10119637
425.925	-1.21283211	-0.11134765	-1.10148446
425.950	-1.21165685	-0.10988601	-1.10177084
425.975	-1.21048169	-0.10842631	-1.10205537
426.000	-1.20930655	-0.10696863	-1.10233792
426.025	-1.20813133	-0.10551304	-1.10261829
426.050	-1.20695589	-0.10405959	-1.10289630
426.075	-1.20578006	-0.10260835	-1.10317171
426.100	-1.20460364	-0.10115937	-1.10344427
426.125	-1.20342640	-0.09971269	-1.10371371
426.150	-1.20224809	-0.09826837	-1.10397972
426.175	-1.20106842	-0.09682645	-1.10424197
426.200	-1.19988705	-0.09538696	-1.10450009
426.225	-1.19870362	-0.09394994	-1.10475369
426.250	-1.19751775	-0.09251541	-1.10500234
426.275	-1.19632907	-0.09108342	-1.10524565
426.300	-1.19513721	-0.08965398	-1.10548323
426.325	-1.19394182	-0.08822713	-1.10571469
426.350	-1.19274245	-0.08680288	-1.10593957
426.375	-1.19153854	-0.08538127	-1.10615728
426.400	-1.19032925	-0.08396231	-1.10636694
426.425	-1.18911339	-0.08254604	-1.10656735
426.450	-1.18788949	-0.08113247	-1.10675702
426.475	-1.18665607	-0.07972163	-1.10693445
426.500	-1.18541202	-0.07831353	-1.10709849
426.525	-1.18415695	-0.07690822	-1.10724873
426.550	-1.18289118	-0.07550573	-1.10738545
426.575	-1.18161552	-0.07410610	-1.10750942
426.600	-1.18033133	-0.07270942	-1.10762191
426.625	-1.17904055	-0.07131574	-1.10772481
426.650	-1.17774559	-0.06992517	-1.10782042
426.675	-1.17644883	-0.06853781	-1.10791102
426.700	-1.17515215	-0.06715378	-1.10799838
426.725	-1.17385683	-0.06577318	-1.10808366
426.750	-1.17256350	-0.06439613	-1.10816737
426.775	-1.17127214	-0.06302276	-1.10824938
426.800	-1.16998217	-0.06165316	-1.10832901
426.825	-1.16869264	-0.06028744	-1.10840520
426.850	-1.16740247	-0.05892568	-1.10847679
426.875	-1.16611059	-0.05756797	-1.10854262
426.900	-1.16481597	-0.05621441	-1.10860156
426.925	-1.16351748	-0.05486517	-1.10865232
426.950	-1.16221378	-0.05352041	-1.10869337
426.975	-1.16090335	-0.05218028	-1.10872307
427.000	-1.15958485	-0.05084471	-1.10874013
427.025	-1.15825759	-0.04951343	-1.10874416
427.050	-1.15692184	-0.04818599	-1.10873585
427.075	-1.15557850	-0.04686195	-1.10871655
427.100	-1.15422852	-0.04554102	-1.10868750
427.125	-1.15287248	-0.04422306	-1.10864942
427.150	-1.15151052	-0.04290804	-1.10860248
427.175	-1.15014240	-0.04159598	-1.10854642
427.200	-1.14876757	-0.04028693	-1.10848064
427.225	-1.14738521	-0.03898097	-1.10840424
427.250	-1.14599424	-0.03767816	-1.10831608
427.275	-1.14459348	-0.03637862	-1.10821487
427.300	-1.14318193	-0.03508243	-1.10809950
427.325	-1.14175915	-0.03378973	-1.10796942
427.350	-1.14032550	-0.03250066	-1.10782484
427.375	-1.13888196	-0.03121537	-1.10766660
427.400	-1.13742970	-0.02993401	-1.10749569
427.425	-1.13596966	-0.02865675	-1.10731291
427.450	-1.13450241	-0.02738374	-1.10711867
427.475	-1.13302820	-0.02611510	-1.10691310
427.500	-1.13154704	-0.02485093	-1.10669611
427.525	-1.13005882	-0.02359125	-1.10646756
427.550	-1.12856328	-0.02233596	-1.10622733
427.575	-1.12706016	-0.02108486	-1.10597530
427.600	-1.12554913	-0.01983769	-1.10571144
427.625	-1.12402989	-0.01859420	-1.10543569
427.650	-1.12250203	-0.01735416	-1.10514788
427.675	-1.12096500	-0.01611733	-1.10484766
427.700	-1.11941798	-0.01488359	-1.10453439
427.725	-1.11786006	-0.01365288	-1.10420717
427.750	-1.11629050	-0.01242532	-1.10386518
427.775	-1.11470930	-0.01120110	-1.10350819
427.800	-1.11311751	-0.00998040	-1.10313711
427.825	-1.11151713	-0.00876322	-1.10275390
427.850	-1.10991048	-0.00754949	-1.10236099
427.875	-1.10829967	-0.00633908	-1.10196060
427.900	-1.10668645	-0.00513195	-1.10155450
427.925	-1.10507225	-0.00392811	-1.10114414
427.950	-1.10345834	-0.00272761	-1.10073073
427.975	-1.10184593	-0.00153054	-1.10031540
428.000	-1.10023621	-0.00033700	-1.09989921
428.025	-1.09863019	0.00085286	-1.09948304
428.050	-1.09702859	0.00203886	-1.09906745
428.075	-1.09543168	0.00322084	-1.09865252
428.100	-1.09383914	0.00439869	-1.09823784
428.125	-1.09225028	0.00557244	-1.09782272
428.150	-1.09066420	0.00674225	-1.09740646
428.175	-1.08908012	0.00790840	-1.09698852
428.200	-1.08749752	0.00907109	-1.09656862
428.225	-1.08591616	0.01023046	-1.09614662
428.250	-1.08433598	0.01138656	-1.09572255
428.275	-1.08275701	0.01253943	-1.09529643
428.300	-1.08117928	0.01368907	-1.09486835
428.325	-1.07960284	0.01483550	-1.09443833
428.350	-1.07802769	0.01597873	-1.09400642
428.375	-1.07645382	0.01711877	-1.09357259
428.400	-1.07488115	0.01825565	-1.09313680
428.425	-1.07330953	0.01938937	-1.09269890
428.450	-1.07173870	0.02051995	-1.09225864
428.475	-1.07016832	0.02164740	-1.09181573
428.500	-1.06859810	0.02277176	-1.09136986
428.525	-1.06702778	0.02389304	-1.09092082
428.550	-1.06545715	0.02501128	-1.09046843
428.575	-1.06388608	0.02612653	-1.09001262
428.600	-1.06231448	0.02723883	-1.08955332
428.625	-1.06074230	0.02834820	-1.08909050
428.650	-1.05916953	0.02945461	-1.08862413
428.675	-1.05759625	0.03055795	-1.08815419
428.700	-1.05602259	0.03165803	-1.08768062
428.725	-1.05444873	0.03275461	-1.08720334
428.750	-1.05287487	0.03384742	-1.08672229
428.775	-1.05130121	0.03493620	-1.08623741
428.800	-1.04972796	0.03602073	-1.08574869
428.825	-1.04815536	0.03710079	-1.08525615
428.850	-1.04658373	0.03817615	-1.08475988
428.875	-1.04501349	0.03924659	-1.08426008
428.900	-1.04344514	0.04031193	-1.08375707
428.925	-1.04187925	0.04137215	-1.08325140
428.950	-1.04031650	0.04242741	-1.08274391
428.975	-1.03875784	0.04347801	-1.08223585
429.000	-1.03720470	0.04452422	-1.08172892
429.025	-1.03565885	0.04556624	-1.08122509
429.050	-1.03412191	0.04660417	-1.08072608
429.075	-1.03259470	0.04763804	-1.08023274
429.100	-1.03107674	0.04866783	-1.07974457
429.125	-1.02956650	0.04969351	-1.07926001
429.150	-1.02806199	0.05071504	-1.07877703
429.175	-1.02656153	0.05173236	-1.07829390
429.200	-1.02506414	0.05274543	-1.07780957
429.225	-1.02356951	0.05375418	-1.07732370
429.250	-1.02207776	0.05475855	-1.07683631
429.275	-1.02058899	0.05575848	-1.07634747
429.300	-1.01910290	0.05675389	-1.07585679
429.325	-1.01761842	0.05774470	-1.07536312
429.350	-1.01613364	0.05873082	-1.07486447
429.375	-1.01464616	0.05971216	-1.07435832
429.400	-1.01315360	0.06068859	-1.07384219
429.425	-1.01165431	0.06165999	-1.07331430
429.450	-1.01014799	0.06262622	-1.07277421
429.475	-1.00863586	0.06358717	-1.07222303
429.500	-1.00712022	0.06454272	-1.07166293
429.525	-1.00560361	0.06549281	-1.07109642
429.550	-1.00408835	0.06643741	-1.07052576
429.575	-1.00257633	0.06737650	-1.06995283
429.600	-1.00106888	0.06831003	-1.06937891
429.625	-0.99956649	0.06923793	-1.06880442
429.650	-0.99806873	0.07016006	-1.06822879
429.675	-0.99657447	0.07107635	-1.06765083
429.700	-0.99508239	0.07198684	-1.06706923
429.725	-0.99359135	0.07289168	-1.06648303
429.750	-0.99210060	0.07379104	-1.06589164
429.775	-0.99060979	0.07468499	-1.06529478
429.800	-0.98911884	0.07557348	-1.06469232
429.825	-0.98762788	0.07645639	-1.06408427
429.850	-0.98613710	0.07733354	-1.06347064
429.875	-0.98464670	0.07820476	-1.06285147
429.900	-0.98315691	0.07906990	-1.06222681
429.925	-0.98166787	0.07992883	-1.06159671
429.950	-0.98017972	0.08078150	-1.06096122
429.975	-0.97869254	0.08162787	-1.06032041
430.000	-0.97720644	0.08246789	-1.05967433
430.025	-0.97572157	0.08330150	-1.05902307
430.050	-0.97423815	0.08412857	-1.05836673
430.075	-0.97275641	0.08494901	-1.05770542
430.100	-0.97127649	0.08576280	-1.05703929
430.125	-0.96979839	0.08657011	-1.05636850
430.150	-0.96832196	0.08737125	-1.05569321
430.175	-0.96684699	0.08816658	-1.05501357
430.200	-0.96537336	0.08895637	-1.05432973
430.225	-0.96390104	0.08974077	-1.05364182
430.250	-0.96243009	0.09051986	-1.05294995
430.275	-0.96096057	0.09129364	-1.05225420
430.300	-0.95949241	0.09206215	-1.05155456
430.325	-0.95802542	0.09282542	-1.05085083
430.350	-0.95655911	0.09358349	-1.05014260
430.375	-0.95509278	0.09433638	-1.04942916
430.400	-0.95362558	0.09508406	-1.04870964
430.425	-0.95215689	0.09582647	-1.04798335
430.450	-0.95068682	0.09656349	-1.04725031
430.475	-0.94921661	0.09729511	-1.04651172
430.500	-0.94774850	0.09802142	-1.04576991
430.525	-0.94628521	0.09874265	-1.04502786
430.550	-0.94482950	0.09945909	-1.04428859
430.575	-0.94338381	0.10017095	-1.04355476
430.600	-0.94194996	0.10087835	-1.04282831
430.625	-0.94052862	0.10158132	-1.04210994
430.650	-0.93911912	0.10227987	-1.04139899
430.675	-0.93771991	0.10297398	-1.04069389
430.700	-0.93632932	0.10366362	-1.03999294
430.725	-0.93494633	0.10434874	-1.03929507
430.750	-0.93357070	0.10502928	-1.03859998
430.775	-0.93220261	0.10570515	-1.03790776
430.800	-0.93084199	0.10637624	-1.03721823
430.825	-0.92948812	0.10704242	-1.03653054
430.850	-0.92813971	0.10770355	-1.03584325
430.875	-0.92679539	0.10835944	-1.03515483
430.900	-0.92545409	0.10900992	-1.03446401
430.925	-0.92411505	0.10965481	-1.03376987
430.950	-0.92277779	0.11029397	-1.03307176
430.975	-0.92144196	0.11092726	-1.03236921
431.000	-0.92010736	0.11155457	-1.03166192
431.025	-0.91877390	0.11217582	-1.03094972
431.050	-0.91744156	0.11279094	-1.03023250
431.075	-0.91611013	0.11339984	-1.02950998
431.100	-0.91477902	0.11400240	-1.02878142
431.125	-0.91344703	0.11459845	-1.02804549
431.150	-0.91211269	0.11518785	-1.02730055
431.175	-0.91077469	0.11577050	-1.02654519
431.200	-0.90943226	0.11634642	-1.02577867
431.225	-0.90808515	0.11691585	-1.02500099
431.250	-0.90673345	0.11747922	-1.02421266
431.275	-0.90537741	0.11803705	-1.02341446
431.300	-0.90401736	0.11858981	-1.02260717
431.325	-0.90265355	0.11913787	-1.02179142
431.350	-0.90128610	0.11968145	-1.02096754
431.375	-0.89991480	0.12022069	-1.02013549
431.400	-0.89853908	0.12075566	-1.01929475
431.425	-0.89715799	0.12128641	-1.01844440
431.450	-0.89577021	0.12181294	-1.01758314
431.475	-0.89437416	0.12233527	-1.01670943
431.500	-0.89296815	0.12285341	-1.01582156
431.525	-0.89155048	0.12336736	-1.01491784
431.550	-0.89011965	0.12387713	-1.01399679
431.575	-0.88867454	0.12438274	-1.01305728
