424.500	0.25777201	-0.27345519	0.53122721
424.525	0.26111153	-0.27132079	0.53243232
424.550	0.26444615	-0.26919177	0.53363792
424.575	0.26777564	-0.26706833	0.53484398
424.600	0.27109985	-0.26495059	0.53605044
424.625	0.27441879	-0.26283848	0.53725727
424.650	0.27773264	-0.26073178	0.53846441
424.675	0.28104165	-0.25863016	0.53967181
424.700	0.28434604	-0.25653337	0.54087940
424.725	0.28764586	-0.25444126	0.54208712
424.750	0.29094113	-0.25235377	0.54329490
424.775	0.29423176	-0.25027091	0.54450267
424.800	0.29751766	-0.24819269	0.54571036
424.825	0.30079870	-0.24611916	0.54691786
424.850	0.30407472	-0.24405035	0.54812507
424.875	0.30734552	-0.24198631	0.54933183
424.900	0.31061082	-0.23992709	0.55053792
424.925	0.31387026	-0.23787275	0.55174300
424.950	0.31712330	-0.23582332	0.55294662
424.975	0.32036932	-0.23377887	0.55414819
425.000	0.32360755	-0.23173945	0.55534700
425.025	0.32683724	-0.22970510	0.55654233
425.050	0.33005772	-0.22767587	0.55773359
425.075	0.33326861	-0.22565180	0.55892041
425.100	0.33646985	-0.22363291	0.56010276
425.125	0.33966174	-0.22161925	0.56128099
425.150	0.34284483	-0.21961084	0.56245566
425.175	0.34601975	-0.21760769	0.56362744
425.200	0.34918709	-0.21560984	0.56479693
425.225	0.35234728	-0.21361731	0.56596460
425.250	0.35550064	-0.21163013	0.56713077
425.275	0.35864734	-0.20964833	0.56829568
425.300	0.36178750	-0.20767195	0.56945945
425.325	0.36492114	-0.20570101	0.57062215
425.350	0.36804825	-0.20373557	0.57178382
425.375	0.37116881	-0.20177565	0.57294446
425.400	0.37428273	-0.19982129	0.57410402
425.425	0.37738985	-0.19787254	0.57526239
425.450	0.38048994	-0.19592943	0.57641937
425.475	0.38358260	-0.19399202	0.57757462
425.500	0.38666726	-0.19206034	0.57872761
425.525	0.38974316	-0.19013446	0.57987761
425.550	0.39280939	-0.18821441	0.58102379
425.575	0.39586513	-0.18630024	0.58216538
425.600	0.39890998	-0.18439201	0.58330199
425.625	0.40194418	-0.18248976	0.58443393
425.650	0.40496867	-0.18059353	0.58556220
425.675	0.40798475	-0.17870338	0.58668813
425.700	0.41099366	-0.17681935	0.58781301
425.725	0.41399627	-0.17494149	0.58893776
425.750	0.41699299	-0.17306984	0.59006283
425.775	0.41998385	-0.17120445	0.59118830
425.800	0.42296858	-0.16934536	0.59231395
425.825	0.42594673	-0.16749262	0.59343936
425.850	0.42891771	-0.16564627	0.59456398
425.875	0.43188087	-0.16380635	0.59568722
425.900	0.43483551	-0.16197290	0.59680842
425.925	0.43778091	-0.16014598	0.59792688
425.950	0.44071632	-0.15832561	0.59904193
425.975	0.44364102	-0.15651185	0.60015287
426.000	0.44655438	-0.15470473	0.60125911
426.025	0.44945591	-0.15290432	0.60236023
426.050	0.45234543	-0.15111065	0.60345608
426.075	0.45522311	-0.14932377	0.60454689
426.100	0.45808944	-0.14754375	0.60563319
426.125	0.46094513	-0.14577064	0.60671577
426.150	0.46379099	-0.14400451	0.60779550
426.175	0.46662772	-0.14224544	0.60887316
426.200	0.46945572	-0.14049352	0.60994924
426.225	0.47227478	-0.13874888	0.61102365
426.250	0.47508395	-0.13701166	0.61209561
426.275	0.47788153	-0.13528202	0.61316355
426.300	0.48066532	-0.13356015	0.61422547
426.325	0.48343306	-0.13184616	0.61527923
426.350	0.48618302	-0.13014008	0.61632310
426.375	0.48891431	-0.12844181	0.61735612
426.400	0.49162701	-0.12675118	0.61837819
426.425	0.49432192	-0.12506804	0.61938996
426.450	0.49700019	-0.12339229	0.62039248
426.475	0.49966299	-0.12172387	0.62138686
426.500	0.50231135	-0.12006274	0.62237409
426.525	0.50494604	-0.11840888	0.62335492
426.550	0.50756747	-0.11676227	0.62432974
426.575	0.51017570	-0.11512289	0.62529859
426.600	0.51277029	-0.11349076	0.62626105
426.625	0.51535043	-0.11186591	0.62721634
426.650	0.51791499	-0.11024838	0.62816337
426.675	0.52046272	-0.10863825	0.62910096
426.700	0.52299249	-0.10703558	0.63002807
426.725	0.52550347	-0.10544047	0.63094394
426.750	0.52799514	-0.10385302	0.63184817
426.775	0.53046726	-0.10227336	0.63274062
426.800	0.53291967	-0.10070163	0.63362131
426.825	0.53535218	-0.09913798	0.63449017
426.850	0.53776443	-0.09758260	0.63534703
426.875	0.54015593	-0.09603560	0.63619153
426.900	0.54252626	-0.09449701	0.63702327
426.925	0.54487527	-0.09296673	0.63784200
426.950	0.54720345	-0.09144455	0.63864800
426.975	0.54951213	-0.08993030	0.63944243
427.000	0.55180345	-0.08842383	0.64022729
427.025	0.55407999	-0.08692507	0.64100506
427.050	0.55634429	-0.08543394	0.64177823
427.075	0.55859870	-0.08395040	0.64254909
427.100	0.56084523	-0.08247442	0.64331965
427.125	0.56308548	-0.08100600	0.64409149
427.150	0.56532049	-0.07954514	0.64486563
427.175	0.56755061	-0.07809187	0.64564248
427.200	0.56977557	-0.07664620	0.64642176
427.225	0.57199461	-0.07520816	0.64720277
427.250	0.57420671	-0.07377778	0.64798448
427.275	0.57641077	-0.07235507	0.64876584
427.300	0.57860573	-0.07094006	0.64954579
427.325	0.58079065	-0.06953280	0.65032345
427.350	0.58296473	-0.06813333	0.65109807
427.375	0.58512728	-0.06674177	0.65186905
427.400	0.58727767	-0.06535824	0.65263592
427.425	0.58941536	-0.06398295	0.65339831
427.450	0.59153984	-0.06261612	0.65415596
427.475	0.59365069	-0.06125798	0.65490868
427.500	0.59574769	-0.05990866	0.65565635
427.525	0.59783082	-0.05856812	0.65639894
427.550	0.59990032	-0.05723618	0.65713650
427.575	0.60195649	-0.05591264	0.65786913
427.600	0.60399967	-0.05459732	0.65859699
427.625	0.60603013	-0.05329012	0.65932025
427.650	0.60804806	-0.05199101	0.66003907
427.675	0.61005345	-0.05069996	0.66075341
427.700	0.61204599	-0.04941697	0.66146296
427.725	0.61402491	-0.04814206	0.66216697
427.750	0.61598915	-0.04687520	0.66286435
427.775	0.61793783	-0.04561639	0.66355422
427.800	0.61987092	-0.04436559	0.66423651
427.825	0.62178944	-0.04312277	0.66491221
427.850	0.62369490	-0.04188789	0.66558278
427.875	0.62558835	-0.04066091	0.66624925
427.900	0.62746967	-0.03944180	0.66691147
427.925	0.62933747	-0.03823055	0.66756802
427.950	0.63118963	-0.03702714	0.66821677
427.975	0.63302436	-0.03583158	0.66885595
428.000	0.63484096	-0.03464389	0.66948484
428.025	0.63663971	-0.03346407	0.67010377
428.050	0.63842138	-0.03229215	0.67071353
428.075	0.64018673	-0.03112817	0.67131490
428.100	0.64193625	-0.02997215	0.67190840
428.125	0.64367021	-0.02882414	0.67249435
428.150	0.64538872	-0.02768415	0.67307287
428.175	0.64709183	-0.02655222	0.67364405
428.200	0.64877955	-0.02542838	0.67420792
428.225	0.65045187	-0.02431265	0.67476452
428.250	0.65210882	-0.02320507	0.67531389
428.275	0.65375043	-0.02210565	0.67585608
428.300	0.65537676	-0.02101442	0.67639118
428.325	0.65698792	-0.01993141	0.67691933
428.350	0.65858406	-0.01885662	0.67744068
428.375	0.66016538	-0.01779009	0.67795546
428.400	0.66173207	-0.01673182	0.67846389
428.425	0.66328437	-0.01568183	0.67896619
428.450	0.66482248	-0.01464012	0.67946260
428.475	0.66634662	-0.01360671	0.67995334
428.500	0.66785702	-0.01258161	0.68043863
428.525	0.66935394	-0.01156481	0.68091875
428.550	0.67083771	-0.01055633	0.68139403
428.575	0.67230876	-0.00955616	0.68186492
428.600	0.67376771	-0.00856432	0.68233203
428.625	0.67521537	-0.00758083	0.68279619
428.650	0.67665268	-0.00660568	0.68325836
428.675	0.67808048	-0.00563891	0.68371939
428.700	0.67949907	-0.00468053	0.68417961
428.725	0.68090789	-0.00373058	0.68463847
428.750	0.68230561	-0.00278906	0.68509468
428.775	0.68369074	-0.00185602	0.68554677
428.800	0.68506215	-0.00093148	0.68599363
428.825	0.68641927	-0.00001548	0.68643475
428.850	0.68776202	0.00089196	0.68687005
428.875	0.68909049	0.00179080	0.68729969
428.900	0.69040481	0.00268101	0.68772379
428.925	0.69170498	0.00356257	0.68814241
428.950	0.69299088	0.00443544	0.68855545
428.975	0.69426236	0.00529959	0.68896277
429.000	0.69551929	0.00615502	0.68936427
429.025	0.69676170	0.00700171	0.68975999
429.050	0.69798980	0.00783963	0.69015017
429.075	0.69920396	0.00866878	0.69053518
429.100	0.70040470	0.00948913	0.69091557
429.125	0.70159265	0.01030067	0.69129198
429.150	0.70276854	0.01110338	0.69166516
429.175	0.70393312	0.01189724	0.69203588
429.200	0.70508706	0.01268223	0.69240483
429.225	0.70623091	0.01345834	0.69277257
429.250	0.70736497	0.01422554	0.69313942
429.275	0.70848926	0.01498383	0.69350543
429.300	0.70960361	0.01573320	0.69387040
429.325	0.71070771	0.01647364	0.69423407
429.350	0.71180138	0.01720514	0.69459624
429.375	0.71288467	0.01792771	0.69495696
429.400	0.71395771	0.01864134	0.69531637
429.425	0.71502040	0.01934604	0.69567436
429.450	0.71607196	0.02004181	0.69603015
429.475	0.71711089	0.02072866	0.69638223
429.500	0.71813538	0.02140661	0.69672877
429.525	0.71914361	0.02207566	0.69706795
429.550	0.72013394	0.02273582	0.69739812
429.575	0.72110480	0.02338712	0.69771768
429.600	0.72205473	0.02402956	0.69802516
429.625	0.72298253	0.02466316	0.69831938
429.650	0.72388755	0.02528792	0.69859963
429.675	0.72476963	0.02590385	0.69886578
429.700	0.72562911	0.02651097	0.69911815
429.725	0.72646663	0.02710927	0.69935737
429.750	0.72728310	0.02769876	0.69958433
429.775	0.72807963	0.02827945	0.69980018
429.800	0.72885749	0.02885134	0.70000615
429.825	0.72961787	0.02941441	0.70020346
429.850	0.73036180	0.02996867	0.70039313
429.875	0.73109011	0.03051409	0.70057601
429.900	0.73180341	0.03105067	0.70075275
429.925	0.73250218	0.03157836	0.70092382
429.950	0.73318679	0.03209715	0.70108964
429.975	0.73385751	0.03260699	0.70125051
430.000	0.73451458	0.03310784	0.70140675
430.025	0.73515824	0.03359963	0.70155861
430.050	0.73578870	0.03408230	0.70170640
430.075	0.73640617	0.03455577	0.70185040
430.100	0.73701083	0.03501993	0.70199090
430.125	0.73760281	0.03547468	0.70212813
430.150	0.73818211	0.03591990	0.70226221
430.175	0.73874856	0.03635544	0.70239312
430.200	0.73930179	0.03678117	0.70252062
430.225	0.73984125	0.03719697	0.70264428
430.250	0.74036622	0.03760274	0.70276348
430.275	0.74087588	0.03799842	0.70287746
430.300	0.74136935	0.03838397	0.70298538
430.325	0.74184567	0.03875933	0.70308633
430.350	0.74230388	0.03912447	0.70317942
430.375	0.74274310	0.03947938	0.70326372
430.400	0.74316261	0.03982420	0.70333841
430.425	0.74356191	0.04015918	0.70340273
430.450	0.74394069	0.04048459	0.70345610
430.475	0.74429878	0.04080061	0.70349817
430.500	0.74463624	0.04110733	0.70352891
430.525	0.74495344	0.04140479	0.70354865
430.550	0.74525091	0.04169296	0.70355795
430.575	0.74552906	0.04197182	0.70355724
430.600	0.74578768	0.04224133	0.70354635
430.625	0.74602561	0.04250142	0.70352420
430.650	0.74624101	0.04275201	0.70348900
430.675	0.74643188	0.04299300	0.70343888
430.700	0.74659656	0.04322429	0.70337227
430.725	0.74673374	0.04344572	0.70328802
430.750	0.74684222	0.04365712	0.70318509
430.775	0.74692068	0.04385834	0.70306235
430.800	0.74696748	0.04404918	0.70291830
430.825	0.74698067	0.04422949	0.70275118
430.850	0.74695833	0.04439911	0.70255922
430.875	0.74689907	0.04455788	0.70234120
430.900	0.74680232	0.04470560	0.70209671
430.925	0.74666810	0.04484214	0.70182596
430.950	0.74649672	0.04496746	0.70152926
430.975	0.74628873	0.04508176	0.70120697
431.000	0.74604538	0.04518548	0.70085990
431.025	0.74576893	0.04527913	0.70048980
431.050	0.74546246	0.04536317	0.70009929
431.075	0.74512929	0.04543793	0.69969136
431.100	0.74477225	0.04550362	0.69926863
431.125	0.74439336	0.04556034	0.69883302
431.150	0.74399389	0.04560817	0.69838572
431.175	0.74357462	0.04564714	0.69792749
431.200	0.74313611	0.04567727	0.69745884
431.225	0.74267876	0.04569858	0.69698018
431.250	0.74220293	0.04571110	0.69649183
431.275	0.74170889	0.04571483	0.69599406
431.300	0.74119687	0.04570980	0.69548707
431.325	0.74066694	0.04569601	0.69497093
431.350	0.74011902	0.04567349	0.69444553
431.375	0.73955331	0.04564225	0.69391106
431.400	0.73896947	0.04560231	0.69336715
431.425	0.73836701	0.04555369	0.69281331
431.450	0.73774567	0.04549641	0.69224926
431.475	0.73710576	0.04543049	0.69167527
431.500	0.73644825	0.04535594	0.69109231
431.525	0.73577511	0.04527279	0.69050233
431.550	0.73508807	0.04518104	0.68990703
431.575	0.73438890	0.04508072	0.68930818
431.600	0.73367896	0.04497185	0.68870711
431.625	0.73295873	0.04485443	0.68810430
431.650	0.73222835	0.04472849	0.68749986
431.675	0.73148780	0.04459404	0.68689376
431.700	0.73073689	0.04445110	0.68628578
431.725	0.72997521	0.04429970	0.68567551
431.750	0.72920213	0.04413984	0.68506228
431.775	0.72841681	0.04397156	0.68444524
431.800	0.72761835	0.04379489	0.68382346
431.825	0.72680591	0.04360984	0.68319607
431.850	0.72597881	0.04341645	0.68256237
431.875	0.72513654	0.04321473	0.68192180
431.900	0.72427872	0.04300473	0.68127399
431.925	0.72340513	0.04278646	0.68061867
431.950	0.72251564	0.04255995	0.67995569
431.975	0.72161021	0.04232523	0.67928497
432.000	0.72068880	0.04208232	0.67860648
432.025	0.71975143	0.04183124	0.67792019
432.050	0.71879811	0.04157200	0.67722610
432.075	0.71782886	0.04130464	0.67652422
432.100	0.71684376	0.04102918	0.67581458
432.125	0.71584291	0.04074562	0.67509728
432.150	0.71482650	0.04045400	0.67437250
432.175	0.71379478	0.04015434	0.67364044
432.200	0.71274794	0.03984664	0.67290130
432.225	0.71168609	0.03953093	0.67215516
432.250	0.71060916	0.03920723	0.67140192
432.275	0.70951719	0.03887557	0.67064162
432.300	0.70841008	0.03853594	0.66987414
432.325	0.70728769	0.03818838	0.66909931
432.350	0.70615000	0.03783291	0.66831709
432.375	0.70499712	0.03746955	0.66752757
432.400	0.70382922	0.03709831	0.66673091
432.425	0.70264652	0.03671924	0.66592729
432.450	0.70144926	0.03633233	0.66511693
432.475	0.70023765	0.03593762	0.66430002
432.500	0.69901187	0.03553513	0.66347674
432.525	0.69777210	0.03512486	0.66264724
432.550	0.69651847	0.03470681	0.66181165
432.575	0.69525143	0.03428099	0.66097043
432.600	0.69397118	0.03384738	0.66012381
432.625	0.69267799	0.03340594	0.65927205
432.650	0.69137226	0.03295662	0.65841564
432.675	0.69005470	0.03249937	0.65755533
432.700	0.68872627	0.03203409	0.65669218
432.725	0.68738808	0.03156065	0.65582742
432.750	0.68604082	0.03107891	0.65496192
432.775	0.68468430	0.03058866	0.65409564
432.800	0.68331724	0.03008971	0.65322752
432.825	0.68193780	0.02958191	0.65235589
432.850	0.68054444	0.02906524	0.65147919
432.875	0.67913624	0.02853988	0.65059636
432.900	0.67771294	0.02800612	0.64970682
432.925	0.67627455	0.02746424	0.64881031
432.950	0.67482119	0.02691446	0.64790674
432.975	0.67335297	0.02635690	0.64699608
433.000	0.67186996	0.02579163	0.64607833
433.025	0.67037221	0.02521870	0.64515351
433.050	0.66885975	0.02463814	0.64422162
433.075	0.66733262	0.02404998	0.64328264
433.100	0.66579081	0.02345426	0.64233655
433.125	0.66423433	0.02285099	0.64138333
433.150	0.66266314	0.02224020	0.64042294
433.175	0.66107720	0.02162189	0.63945531
433.200	0.65947643	0.02099604	0.63848039
433.225	0.65786069	0.02036261	0.63749809
433.250	0.65622985	0.01972153	0.63650833
433.275	0.65458372	0.01907270	0.63551101
433.300	0.65292210	0.01841606	0.63450604
433.325	0.65124484	0.01775153	0.63349332
433.350	0.64955188	0.01707915	0.63247273
433.375	0.64784323	0.01639905	0.63144418
433.400	0.64611899	0.01571140	0.63040758
433.425	0.64437924	0.01501641	0.62936284
433.450	0.64262406	0.01431420	0.62830986
433.475	0.64085346	0.01360488	0.62724857
433.500	0.63906744	0.01288854	0.62617890
433.525	0.63726601	0.01216525	0.62510076
433.550	0.63544914	0.01143508	0.62401406
433.575	0.63361681	0.01069810	0.62291871
433.600	0.63176899	0.00995439	0.62181459
433.625	0.62990558	0.00920403	0.62070155
433.650	0.62802649	0.00844707	0.61957942
433.675	0.62613152	0.00768356	0.61844797
433.700	0.62422045	0.00691354	0.61730692
433.725	0.62229297	0.00613704	0.61615592
433.750	0.62034866	0.00535409	0.61499457
433.775	0.61838704	0.00456469	0.61382234
433.800	0.61640750	0.00376887	0.61263863
433.825	0.61440935	0.00296665	0.61144270
433.850	0.61239175	0.00215804	0.61023371
433.875	0.61035382	0.00134308	0.60901074
433.900	0.60829467	0.00052181	0.60777286
433.925	0.60621356	-0.00030573	0.60651929
433.950	0.60411006	-0.00113948	0.60524955
433.975	0.60198424	-0.00197939	0.60396363
434.000	0.59983663	-0.00282540	0.60266202
434.025	0.59766814	-0.00367745	0.60134559
434.050	0.59547987	-0.00453548	0.60001535
434.075	0.59327290	-0.00539945	0.59867235
434.100	0.59104816	-0.00626929	0.59731745
434.125	0.58880641	-0.00714497	0.59595138
434.150	0.58654829	-0.00802642	0.59457471
434.175	0.58427435	-0.00891361	0.59318795
434.200	0.58198510	-0.00980647	0.59179158
434.225	0.57968113	-0.01070497	0.59038610
434.250	0.57736307	-0.01160906	0.58897212
434.275	0.57503161	-0.01251868	0.58755030
434.300	0.57268754	-0.01343381	0.58612135
434.325	0.57033163	-0.01435439	0.58468602
434.350	0.56796466	-0.01528038	0.58324504
434.375	0.56558737	-0.01621174	0.58179911
434.400	0.56320045	-0.01714845	0.58034889
434.425	0.56080454	-0.01809045	0.57889499
434.450	0.55840026	-0.01903773	0.57743799
434.475	0.55598820	-0.01999024	0.57597845
434.500	0.55356895	-0.02094797	0.57451692
434.525	0.55114309	-0.02191087	0.57305396
434.550	0.54871121	-0.02287891	0.57159012
434.575	0.54627390	-0.02385208	0.57012597
434.600	0.54383174	-0.02483033	0.56866208
434.625	0.54138534	-0.02581365	0.56719899
434.650	0.53893527	-0.02680201	0.56573727
434.675	0.53648209	-0.02779538	0.56427747
434.700	0.53402637	-0.02879374	0.56282010
434.725	0.53156864	-0.02979708	0.56136572
434.750	0.52910946	-0.03080539	0.55991485
434.775	0.52664944	-0.03181867	0.55846810
434.800	0.52418925	-0.03283691	0.55702616
434.825	0.52172973	-0.03386013	0.55558986
434.850	0.51927190	-0.03488836	0.55416027
434.875	0.51681696	-0.03592164	0.55273860
434.900	0.51436606	-0.03696001	0.55132607
434.925	0.51192004	-0.03800356	0.54992359
434.950	0.50947903	-0.03905237	0.54853140
434.975	0.50704253	-0.04010654	0.54714907
435.000	0.50460975	-0.04116619	0.54577594
435.025	0.50218017	-0.04223141	0.54441159
435.050	0.49975377	-0.04330229	0.54305605
435.075	0.49733076	-0.04437886	0.54170962
435.100	0.49491119	-0.04546114	0.54037233
435.125	0.49249447	-0.04654913	0.53904359
435.150	0.49007947	-0.04764270	0.53772217
435.175	0.48766490	-0.04874162	0.53640652
435.200	0.48524967	-0.04984557	0.53509524
435.225	0.48283301	-0.05095421	0.53378722
435.250	0.48041434	-0.05206731	0.53248165
435.275	0.47799323	-0.05318472	0.53117796
435.300	0.47556936	-0.05430635	0.52987571
435.325	0.47314246	-0.05543211	0.52857457
435.350	0.47071233	-0.05656193	0.52727426
435.375	0.46827883	-0.05769576	0.52597459
435.400	0.46584188	-0.05883352	0.52467540
435.425	0.46340143	-0.05997514	0.52337657
435.450	0.46095749	-0.06112053	0.52207802
435.475	0.45851006	-0.06226961	0.52077967
435.500	0.45605921	-0.06342228	0.51948149
435.525	0.45360498	-0.06457844	0.51818342
435.550	0.45114749	-0.06573796	0.51688545
435.575	0.44868682	-0.06690073	0.51558755
435.600	0.44622309	-0.06806661	0.51428970
435.625	0.44375642	-0.06923549	0.51299191
435.650	0.44128691	-0.07040727	0.51169418
435.675	0.43881463	-0.07158193	0.51039656
435.700	0.43633961	-0.07275946	0.50909907
435.725	0.43386169	-0.07394010	0.50780179
435.750	0.43138073	-0.07512408	0.50650481
435.775	0.42889667	-0.07631158	0.50520824
435.800	0.42640955	-0.07750268	0.50391223
435.825	0.42391956	-0.07869738	0.50261694
435.850	0.42142691	-0.07989565	0.50132256
435.875	0.41893188	-0.08109743	0.50002931
435.900	0.41643477	-0.08230266	0.49873743
435.925	0.41393587	-0.08351130	0.49744717
435.950	0.41143545	-0.08472331	0.49615876
435.975	0.40893379	-0.08593867	0.49487246
436.000	0.40643110	-0.08715739	0.49358848
436.025	0.40392758	-0.08837945	0.49230703
436.050	0.40142339	-0.08960488	0.49102826
436.075	0.39891865	-0.09083367	0.48975231
436.100	0.39641345	-0.09206581	0.48847926
436.125	0.39390788	-0.09330127	0.48720915
436.150	0.39140203	-0.09453995	0.48594197
436.175	0.38889598	-0.09578173	0.48467772
436.200	0.38638989	-0.09702649	0.48341638
436.225	0.38388391	-0.09827408	0.48215799
436.250	0.38137826	-0.09952435	0.48090261
436.275	0.37887319	-0.10077718	0.47965038
436.300	0.37636899	-0.10203244	0.47840143
436.325	0.37386596	-0.10328999	0.47715595
436.350	0.37136442	-0.10454972	0.47591415
436.375	0.36886472	-0.10581151	0.47467624
436.400	0.36636718	-0.10707523	0.47344241
436.425	0.36387210	-0.10834077	0.47221286
436.450	0.36137972	-0.10960800	0.47098772
436.475	0.35889022	-0.11087683	0.46976705
436.500	0.35640372	-0.11214715	0.46855087
436.525	0.35392021	-0.11341889	0.46733911
436.550	0.35143968	-0.11469199	0.46613167
436.575	0.34896202	-0.11596640	0.46492842
436.600	0.34648716	-0.11724208	0.46372924
436.625	0.34401502	-0.11851900	0.46253402
436.650	0.34154554	-0.11979714	0.46134269
436.675	0.33907870	-0.12107649	0.46015519
436.700	0.33661448	-0.12235703	0.45897152
436.725	0.33415290	-0.12363876	0.45779165
436.750	0.33169397	-0.12492164	0.45661561
436.775	0.32923773	-0.12620569	0.45544341
436.800	0.32678416	-0.12749087	0.45427503
436.825	0.32433316	-0.12877719	0.45311035
436.850	0.32188450	-0.13006464	0.45194914
436.875	0.31943774	-0.13135320	0.45079094
436.900	0.31699213	-0.13264288	0.44963501
436.925	0.31454667	-0.13393366	0.44848033
436.950	0.31210003	-0.13522555	0.44732559
436.975	0.30965077	-0.13651856	0.44616933
437.000	0.30719742	-0.13781269	0.44501011
437.025	0.30473872	-0.13910798	0.44384670
437.050	0.30227373	-0.14040448	0.44267821
437.075	0.29980182	-0.14170227	0.44150410
437.100	0.29732265	-0.14300145	0.44032410
437.125	0.29483594	-0.14430212	0.43913806
437.150	0.29234138	-0.14560441	0.43794579
437.175	0.28983856	-0.14690843	0.43674699
437.200	0.28732700	-0.14821427	0.43554127
437.225	0.28480616	-0.14952199	0.43432815
437.250	0.28227548	-0.15083160	0.43310708
437.275	0.27973427	-0.15214307	0.43187734
437.300	0.27718175	-0.15345627	0.43063802
437.325	0.27461700	-0.15477096	0.42938795
437.350	0.27203931	-0.15608682	0.42812613
437.375	0.26944874	-0.15740358	0.42685232
437.400	0.26684668	-0.15872107	0.42556775
437.425	0.26423580	-0.16003916	0.42427496
437.450	0.26161924	-0.16135780	0.42297703
437.475	0.25899975	-0.16267692	0.42167666
437.500	0.25637929	-0.16399649	0.42037578
437.525	0.25375908	-0.16531648	0.41907557
437.550	0.25113985	-0.16663687	0.41777672
437.575	0.24852203	-0.16795763	0.41647966
437.600	0.24590593	-0.16927874	0.41518467
437.625	0.24329180	-0.17060018	0.41389197
437.650	0.24068026	-0.17192147	0.41260173
437.675	0.23807184	-0.17324224	0.41131409
437.700	0.23546675	-0.17456237	0.41002912
437.725	0.23286504	-0.17588185	0.40874689
437.750	0.23026664	-0.17720077	0.40746740
437.775	0.22767142	-0.17851919	0.40619061
437.800	0.22507926	-0.17983718	0.40491644
437.825	0.22249003	-0.18115474	0.40364477
437.850	0.21990363	-0.18247183	0.40237546
437.875	0.21731998	-0.18378835	0.40110833
437.900	0.21473899	-0.18510418	0.39984316
437.925	0.21216052	-0.18641920	0.39857971
437.950	0.20958433	-0.18773335	0.39731768
437.975	0.20701003	-0.18904667	0.39605671
438.000	0.20443699	-0.19035933	0.39479633
438.025	0.20186442	-0.19167153	0.39353595
438.050	0.19929135	-0.19298348	0.39227482
438.075	0.19671663	-0.19429533	0.39101196
438.100	0.19413896	-0.19560724	0.38974620
438.125	0.19155691	-0.19691934	0.38847625
438.150	0.18896900	-0.19823173	0.38720073
438.175	0.18637381	-0.19954452	0.38591833
438.200	0.18377017	-0.20085779	0.38462796
438.225	0.18115741	-0.20217164	0.38332905
438.250	0.17853587	-0.20348619	0.38202205
438.275	0.17590702	-0.20480154	0.38070856
438.300	0.17327324	-0.20611774	0.37939099
438.325	0.17063715	-0.20743470	0.37807185
438.350	0.16800099	-0.20875227	0.37675326
438.375	0.16536643	-0.21007031	0.37543674
438.400	0.16273465	-0.21138874	0.37412339
438.425	0.16010653	-0.21270750	0.37281403
438.450	0.15748284	-0.21402652	0.37150936
438.475	0.15486429	-0.21534572	0.37021001
438.500	0.15225151	-0.21666505	0.36891656
438.525	0.14964492	-0.21798451	0.36762943
438.550	0.14704468	-0.21930408	0.36634876
438.575	0.14445066	-0.22062365	0.36507431
438.600	0.14186256	-0.22194291	0.36380547
438.625	0.13928007	-0.22326131	0.36254138
438.650	0.13670284	-0.22457826	0.36128111
438.675	0.13413050	-0.22589329	0.36002379
438.700	0.13156255	-0.22720619	0.35876873
438.725	0.12899845	-0.22851691	0.35751536
438.750	0.12643763	-0.22982557	0.35626319
438.775	0.12387943	-0.23113225	0.35501169
438.800	0.12132306	-0.23243710	0.35376016
438.825	0.11876742	-0.23374020	0.35250763
438.850	0.11621105	-0.23504167	0.35125271
438.875	0.11365216	-0.23634156	0.34999372
438.900	0.11108902	-0.23763993	0.34872894
438.925	0.10852043	-0.23893678	0.34745721
438.950	0.10594619	-0.24023210	0.34617829
438.975	0.10336707	-0.24152584	0.34489291
439.000	0.10078424	-0.24281800	0.34360224
439.025	0.09819886	-0.24410863	0.34230749
439.050	0.09561189	-0.24539780	0.34100969
439.075	0.09302408	-0.24668558	0.33970967
439.100	0.09043624	-0.24797191	0.33840815
439.125	0.08784920	-0.24925658	0.33710577
439.150	0.08526381	-0.25053933	0.33580314
439.175	0.08268077	-0.25181998	0.33450075
439.200	0.08010058	-0.25309842	0.33319901
439.225	0.07752362	-0.25437465	0.33189827
439.250	0.07495019	-0.25564867	0.33059887
439.275	0.07238068	-0.25692053	0.32930121
439.300	0.06981552	-0.25819027	0.32800579
439.325	0.06725529	-0.25945792	0.32671322
439.350	0.06470063	-0.26072353	0.32542416
439.375	0.06215216	-0.26198711	0.32413927
439.400	0.05961051	-0.26324866	0.32285917
439.425	0.05707617	-0.26450818	0.32158435
439.450	0.05454959	-0.26576566	0.32031524
439.475	0.05203107	-0.26702110	0.31905217
439.500	0.04952082	-0.26827454	0.31779536
439.525	0.04701895	-0.26952603	0.31654498
439.550	0.04452553	-0.27077561	0.31530113
439.575	0.04204059	-0.27202330	0.31406388
439.600	0.03956426	-0.27326902	0.31283328
439.625	0.03709680	-0.27451266	0.31160945
439.650	0.03463863	-0.27575403	0.31039266
439.675	0.03219037	-0.27699301	0.30918337
439.700	0.02975276	-0.27822953	0.30798229
439.725	0.02732668	-0.27946360	0.30679029
439.750	0.02491302	-0.28069528	0.30560830
439.775	0.02251263	-0.28192466	0.30443728
439.800	0.02012631	-0.28315183	0.30327814
439.825	0.01775484	-0.28437690	0.30213174
439.850	0.01539902	-0.28559993	0.30099895
439.875	0.01305974	-0.28682097	0.29988072
439.900	0.01073805	-0.28804004	0.29877809
