392.575	-4.55984204	-1.70233779	-2.85750425
392.600	-4.55734980	-1.70168183	-2.85566797
392.625	-4.55486151	-1.70102510	-2.85383641
392.650	-4.55237746	-1.70036762	-2.85200984
392.675	-4.54989789	-1.69970937	-2.85018851
392.700	-4.54742285	-1.69905034	-2.84837251
392.725	-4.54495220	-1.69839050	-2.84656170
392.750	-4.54248559	-1.69772981	-2.84475577
392.775	-4.54002260	-1.69706826	-2.84295434
392.800	-4.53756284	-1.69640582	-2.84115701
392.825	-4.53510600	-1.69574247	-2.83936353
392.850	-4.53265190	-1.69507818	-2.83757372
392.875	-4.53020045	-1.69441296	-2.83578749
392.900	-4.52775161	-1.69374682	-2.83400480
392.925	-4.52530536	-1.69307980	-2.83222556
392.950	-4.52286162	-1.69241195	-2.83044967
392.975	-4.52042030	-1.69174327	-2.82867703
393.000	-4.51798134	-1.69107376	-2.82690757
393.025	-4.51554468	-1.69040337	-2.82514131
393.050	-4.51311029	-1.68973204	-2.82337825
393.075	-4.51067812	-1.68905972	-2.82161840
393.100	-4.50824808	-1.68838640	-2.81986168
393.125	-4.50581998	-1.68771205	-2.81810793
393.150	-4.50339356	-1.68703667	-2.81635689
393.175	-4.50096847	-1.68636024	-2.81460823
393.200	-4.49854432	-1.68568275	-2.81286157
393.225	-4.49612075	-1.68500420	-2.81111655
393.250	-4.49369742	-1.68432457	-2.80937284
393.275	-4.49127407	-1.68364385	-2.80763022
393.300	-4.48885051	-1.68296202	-2.80588848
393.325	-4.48642658	-1.68227907	-2.80414751
393.350	-4.48400218	-1.68159500	-2.80240718
393.375	-4.48157719	-1.68090982	-2.80066738
393.400	-4.47915151	-1.68022353	-2.79892798
393.425	-4.47672503	-1.67953618	-2.79718886
393.450	-4.47429775	-1.67884780	-2.79544994
393.475	-4.47186965	-1.67815846	-2.79371119
393.500	-4.46944077	-1.67746820	-2.79197257
393.525	-4.46701116	-1.67677706	-2.79023410
393.550	-4.46458091	-1.67608507	-2.78849584
393.575	-4.46215007	-1.67539224	-2.78675784
393.600	-4.45971871	-1.67469856	-2.78502015
393.625	-4.45728684	-1.67400401	-2.78328282
393.650	-4.45485442	-1.67330860	-2.78154582
393.675	-4.45242134	-1.67261231	-2.77980903
393.700	-4.44998746	-1.67191514	-2.77807233
393.725	-4.44755268	-1.67121709	-2.77633559
393.750	-4.44511700	-1.67051818	-2.77459882
393.775	-4.44268048	-1.66981842	-2.77286206
393.800	-4.44024315	-1.66911782	-2.77112533
393.825	-4.43780496	-1.66841638	-2.76938858
393.850	-4.43536582	-1.66771411	-2.76765170
393.875	-4.43292559	-1.66701101	-2.76591458
393.900	-4.43048418	-1.66630707	-2.76417711
393.925	-4.42804159	-1.66560228	-2.76243932
393.950	-4.42559779	-1.66489664	-2.76070116
393.975	-4.42315276	-1.66419016	-2.75896260
394.000	-4.42070642	-1.66348284	-2.75722358
394.025	-4.41825868	-1.66277469	-2.75548399
394.050	-4.41580947	-1.66206571	-2.75374375
394.075	-4.41335877	-1.66135590	-2.75200287
394.100	-4.41090657	-1.66064523	-2.75026134
394.125	-4.40845282	-1.65993366	-2.74851917
394.150	-4.40599755	-1.65922118	-2.74677637
394.175	-4.40354079	-1.65850776	-2.74503303
394.200	-4.40108261	-1.65779339	-2.74328922
394.225	-4.39862313	-1.65707806	-2.74154508
394.250	-4.39616247	-1.65636177	-2.73980070
394.275	-4.39370070	-1.65564456	-2.73805614
394.300	-4.39123796	-1.65492644	-2.73631152
394.325	-4.38877441	-1.65420742	-2.73456699
394.350	-4.38631024	-1.65348753	-2.73282271
394.375	-4.38384560	-1.65276678	-2.73107882
394.400	-4.38138058	-1.65204518	-2.72933540
394.425	-4.37891520	-1.65132272	-2.72759248
394.450	-4.37644941	-1.65059940	-2.72585001
394.475	-4.37398318	-1.64987520	-2.72410798
394.500	-4.37151651	-1.64915011	-2.72236640
394.525	-4.36904946	-1.64842413	-2.72062532
394.550	-4.36658216	-1.64769726	-2.71888490
394.575	-4.36411484	-1.64696947	-2.71714537
394.600	-4.36164778	-1.64624076	-2.71540702
394.625	-4.35918129	-1.64551111	-2.71367018
394.650	-4.35671569	-1.64478051	-2.71193518
394.675	-4.35425125	-1.64404893	-2.71020232
394.700	-4.35178814	-1.64331635	-2.70847179
394.725	-4.34932636	-1.64258277	-2.70674359
394.750	-4.34686579	-1.64184819	-2.70501760
394.775	-4.34440624	-1.64111262	-2.70329362
394.800	-4.34194758	-1.64037609	-2.70157150
394.825	-4.33948977	-1.63963857	-2.69985120
394.850	-4.33703281	-1.63890005	-2.69813276
394.875	-4.33457678	-1.63816050	-2.69641627
394.900	-4.33212169	-1.63741993	-2.69470177
394.925	-4.32966751	-1.63667831	-2.69298920
394.950	-4.32721416	-1.63593567	-2.69127849
394.975	-4.32476160	-1.63519202	-2.68956958
395.000	-4.32230983	-1.63444735	-2.68786248
395.025	-4.31985892	-1.63370167	-2.68615724
395.050	-4.31740894	-1.63295496	-2.68445398
395.075	-4.31496003	-1.63220722	-2.68275281
395.100	-4.31251239	-1.63145846	-2.68105393
395.125	-4.31006624	-1.63070870	-2.67935753
395.150	-4.30762179	-1.62995799	-2.67766381
395.175	-4.30517920	-1.62920632	-2.67597288
395.200	-4.30273855	-1.62845374	-2.67428481
395.225	-4.30029990	-1.62770024	-2.67259966
395.250	-4.29786327	-1.62694582	-2.67091745
395.275	-4.29542869	-1.62619048	-2.66923821
395.300	-4.29299615	-1.62543420	-2.66756195
395.325	-4.29056559	-1.62467696	-2.66588863
395.350	-4.28813687	-1.62391874	-2.66421813
395.375	-4.28570984	-1.62315953	-2.66255030
395.400	-4.28328436	-1.62239933	-2.66088503
395.425	-4.28086034	-1.62163815	-2.65922220
395.450	-4.27843771	-1.62087598	-2.65756174
395.475	-4.27601640	-1.62011282	-2.65590358
395.500	-4.27359629	-1.61934867	-2.65424762
395.525	-4.27117722	-1.61858351	-2.65259371
395.550	-4.26875893	-1.61781734	-2.65094159
395.575	-4.26634121	-1.61705013	-2.64929107
395.600	-4.26392392	-1.61628189	-2.64764203
395.625	-4.26150709	-1.61551259	-2.64599449
395.650	-4.25909087	-1.61474225	-2.64434862
395.675	-4.25667550	-1.61397088	-2.64270462
395.700	-4.25426119	-1.61319848	-2.64106270
395.725	-4.25184810	-1.61242508	-2.63942302
395.750	-4.24943628	-1.61165067	-2.63778561
395.775	-4.24702565	-1.61087525	-2.63615040
395.800	-4.24461614	-1.61009884	-2.63451729
395.825	-4.24220762	-1.60932143	-2.63288618
395.850	-4.23980001	-1.60854302	-2.63125699
395.875	-4.23739324	-1.60776361	-2.62962963
395.900	-4.23498727	-1.60698321	-2.62800406
395.925	-4.23258209	-1.60620182	-2.62638027
395.950	-4.23017781	-1.60541946	-2.62475835
395.975	-4.22777449	-1.60463611	-2.62313838
396.000	-4.22537221	-1.60385178	-2.62152043
396.025	-4.22297096	-1.60306645	-2.61990451
396.050	-4.22057071	-1.60228014	-2.61829057
396.075	-4.21817134	-1.60149285	-2.61667848
396.100	-4.21577272	-1.60070460	-2.61506812
396.125	-4.21337472	-1.59991539	-2.61345933
396.150	-4.21097723	-1.59912523	-2.61185201
396.175	-4.20858019	-1.59833412	-2.61024608
396.200	-4.20618360	-1.59754207	-2.60864153
396.225	-4.20378751	-1.59674909	-2.60703842
396.250	-4.20139207	-1.59595518	-2.60543690
396.275	-4.19899751	-1.59516034	-2.60383718
396.300	-4.19660411	-1.59436457	-2.60223955
396.325	-4.19421214	-1.59356786	-2.60064429
396.350	-4.19182182	-1.59277020	-2.59905162
396.375	-4.18943329	-1.59197159	-2.59746170
396.400	-4.18704663	-1.59117203	-2.59587461
396.425	-4.18466188	-1.59037151	-2.59429038
396.450	-4.18227908	-1.58957005	-2.59270903
396.475	-4.17989827	-1.58876766	-2.59113061
396.500	-4.17751949	-1.58796437	-2.58955513
396.525	-4.17514282	-1.58716017	-2.58798265
396.550	-4.17276828	-1.58635508	-2.58641320
396.575	-4.17039589	-1.58554910	-2.58484679
396.600	-4.16802560	-1.58474223	-2.58328337
396.625	-4.16565730	-1.58393447	-2.58172283
396.650	-4.16329086	-1.58312582	-2.58016504
396.675	-4.16092613	-1.58231627	-2.57860987
396.700	-4.15856300	-1.58150581	-2.57705719
396.725	-4.15620141	-1.58069446	-2.57550695
396.750	-4.15384139	-1.57988222	-2.57395916
396.775	-4.15148301	-1.57906911	-2.57241390
396.800	-4.14912647	-1.57825515	-2.57087132
396.825	-4.14677204	-1.57744038	-2.56933166
396.850	-4.14441994	-1.57662481	-2.56779514
396.875	-4.14207039	-1.57580843	-2.56626196
396.900	-4.13972348	-1.57499122	-2.56473226
396.925	-4.13737923	-1.57417317	-2.56320606
396.950	-4.13503764	-1.57335426	-2.56168338
396.975	-4.13269863	-1.57253452	-2.56016412
397.000	-4.13036212	-1.57171394	-2.55864818
397.025	-4.12802803	-1.57089253	-2.55713550
397.050	-4.12569633	-1.57007029	-2.55562604
397.075	-4.12336705	-1.56924722	-2.55411983
397.100	-4.12104022	-1.56842330	-2.55261692
397.125	-4.11871587	-1.56759854	-2.55111733
397.150	-4.11639404	-1.56677292	-2.54962112
397.175	-4.11407484	-1.56594642	-2.54812841
397.200	-4.11175842	-1.56511904	-2.54663938
397.225	-4.10944495	-1.56429078	-2.54515417
397.250	-4.10713454	-1.56346164	-2.54367291
397.275	-4.10482725	-1.56263163	-2.54219562
397.300	-4.10252304	-1.56180076	-2.54072228
397.325	-4.10022188	-1.56096905	-2.53925284
397.350	-4.09792376	-1.56013648	-2.53778728
397.375	-4.09562867	-1.55930307	-2.53632560
397.400	-4.09333655	-1.55846880	-2.53486775
397.425	-4.09104731	-1.55763369	-2.53341362
397.450	-4.08876082	-1.55679775	-2.53196307
397.475	-4.08647697	-1.55596098	-2.53051599
397.500	-4.08419569	-1.55512339	-2.52907229
397.525	-4.08191697	-1.55428501	-2.52763196
397.550	-4.07964085	-1.55344584	-2.52619501
397.575	-4.07736742	-1.55260590	-2.52476152
397.600	-4.07509673	-1.55176520	-2.52333153
397.625	-4.07282885	-1.55092373	-2.52190511
397.650	-4.07056381	-1.55008151	-2.52048230
397.675	-4.06830159	-1.54923854	-2.51906305
397.700	-4.06604212	-1.54839482	-2.51764730
397.725	-4.06378537	-1.54755037	-2.51623499
397.750	-4.06153128	-1.54670521	-2.51482607
397.775	-4.05927982	-1.54585934	-2.51342049
397.800	-4.05703095	-1.54501279	-2.51201816
397.825	-4.05478458	-1.54416560	-2.51061898
397.850	-4.05254063	-1.54331780	-2.50922284
397.875	-4.05029904	-1.54246944	-2.50782959
397.900	-4.04805975	-1.54162057	-2.50643918
397.925	-4.04582277	-1.54077122	-2.50505155
397.950	-4.04358812	-1.53992139	-2.50366673
397.975	-4.04135579	-1.53907108	-2.50228470
398.000	-4.03912575	-1.53822026	-2.50090549
398.025	-4.03689794	-1.53736890	-2.49952905
398.050	-4.03467225	-1.53651697	-2.49815528
398.075	-4.03244850	-1.53566446	-2.49678404
398.100	-4.03022657	-1.53481138	-2.49541519
398.125	-4.02800638	-1.53395773	-2.49404864
398.150	-4.02578792	-1.53310355	-2.49268437
398.175	-4.02357126	-1.53224887	-2.49132239
398.200	-4.02135650	-1.53139372	-2.48996278
398.225	-4.01914372	-1.53053813	-2.48860560
398.250	-4.01693296	-1.52968210	-2.48725086
398.275	-4.01472419	-1.52882564	-2.48589855
398.300	-4.01251728	-1.52796873	-2.48454856
398.325	-4.01031207	-1.52711134	-2.48320072
398.350	-4.00810835	-1.52625348	-2.48185487
398.375	-4.00590595	-1.52539512	-2.48051084
398.400	-4.00370481	-1.52453624	-2.47916857
398.425	-4.00150492	-1.52367686	-2.47782807
398.450	-3.99930638	-1.52281696	-2.47648941
398.475	-3.99710931	-1.52195658	-2.47515273
398.500	-3.99491391	-1.52109571	-2.47381820
398.525	-3.99272035	-1.52023436	-2.47248599
398.550	-3.99052874	-1.51937252	-2.47115622
398.575	-3.98833906	-1.51851015	-2.46982891
398.600	-3.98615118	-1.51764724	-2.46850395
398.625	-3.98396495	-1.51678376	-2.46718119
398.650	-3.98178019	-1.51591969	-2.46586050
398.675	-3.97959678	-1.51505500	-2.46454178
398.700	-3.97741467	-1.51418968	-2.46322498
398.725	-3.97523387	-1.51332370	-2.46191017
398.750	-3.97305454	-1.51245706	-2.46059748
398.775	-3.97087683	-1.51158974	-2.45928708
398.800	-3.96870089	-1.51072179	-2.45797910
398.825	-3.96652684	-1.50985324	-2.45667360
398.850	-3.96435474	-1.50898415	-2.45537059
398.875	-3.96218461	-1.50811459	-2.45407002
398.900	-3.96001644	-1.50724461	-2.45277183
398.925	-3.95785017	-1.50637423	-2.45147594
398.950	-3.95568572	-1.50550347	-2.45018226
398.975	-3.95352298	-1.50463232	-2.44889065
399.000	-3.95136179	-1.50376079	-2.44760101
399.025	-3.94920199	-1.50288884	-2.44631316
399.050	-3.94704342	-1.50201646	-2.44502696
399.075	-3.94488596	-1.50114364	-2.44374232
399.100	-3.94272954	-1.50027039	-2.44245914
399.125	-3.94057414	-1.49939673	-2.44117741
399.150	-3.93841979	-1.49852265	-2.43989714
399.175	-3.93626655	-1.49764819	-2.43861836
399.200	-3.93411445	-1.49677336	-2.43734109
399.225	-3.93196354	-1.49589819	-2.43606534
399.250	-3.92981382	-1.49502271	-2.43479110
399.275	-3.92766528	-1.49414693	-2.43351835
399.300	-3.92551799	-1.49327085	-2.43224714
399.325	-3.92337208	-1.49239448	-2.43097760
399.350	-3.92122772	-1.49151780	-2.42970991
399.375	-3.91908509	-1.49064083	-2.42844426
399.400	-3.91694434	-1.48976357	-2.42718077
399.425	-3.91480555	-1.48888600	-2.42591955
399.450	-3.91266880	-1.48800813	-2.42466067
399.475	-3.91053415	-1.48712995	-2.42340420
399.500	-3.90840168	-1.48625145	-2.42215024
399.525	-3.90627150	-1.48537259	-2.42089891
399.550	-3.90414363	-1.48449334	-2.41965029
399.575	-3.90201810	-1.48361368	-2.41840442
399.600	-3.89989486	-1.48273358	-2.41716129
399.625	-3.89777386	-1.48185302	-2.41592085
399.650	-3.89565502	-1.48097198	-2.41468303
399.675	-3.89353828	-1.48009046	-2.41344781
399.700	-3.89142362	-1.47920843	-2.41221519
399.725	-3.88931106	-1.47832587	-2.41098519
399.750	-3.88720064	-1.47744278	-2.40975786
399.775	-3.88509230	-1.47655915	-2.40853315
399.800	-3.88298599	-1.47567498	-2.40731101
399.825	-3.88088162	-1.47479025	-2.40609137
399.850	-3.87877919	-1.47390500	-2.40487420
399.875	-3.87667868	-1.47301921	-2.40365947
399.900	-3.87458006	-1.47213293	-2.40244713
399.925	-3.87248327	-1.47124616	-2.40123711
399.950	-3.87038829	-1.47035892	-2.40002936
399.975	-3.86829512	-1.46947123	-2.39882388
400.000	-3.86620380	-1.46858309	-2.39762072
400.025	-3.86411442	-1.46769448	-2.39641994
400.050	-3.86202703	-1.46680539	-2.39522164
400.075	-3.85994170	-1.46591581	-2.39402589
400.100	-3.85785841	-1.46502572	-2.39283269
400.125	-3.85577710	-1.46413511	-2.39164199
400.150	-3.85369772	-1.46324398	-2.39045374
400.175	-3.85162024	-1.46235232	-2.38926793
400.200	-3.84954478	-1.46146014	-2.38808465
400.225	-3.84747149	-1.46056742	-2.38690407
400.250	-3.84540054	-1.45967419	-2.38572636
400.275	-3.84333201	-1.45878044	-2.38455157
400.300	-3.84126583	-1.45788620	-2.38337964
400.325	-3.83920187	-1.45699149	-2.38221038
400.350	-3.83713989	-1.45609633	-2.38104356
400.375	-3.83507964	-1.45520075	-2.37987889
400.400	-3.83302090	-1.45430478	-2.37871612
400.425	-3.83096350	-1.45340844	-2.37755506
400.450	-3.82890732	-1.45251176	-2.37639556
400.475	-3.82685226	-1.45161475	-2.37523751
400.500	-3.82479822	-1.45071741	-2.37408082
400.525	-3.82274506	-1.44981972	-2.37292534
400.550	-3.82069255	-1.44892167	-2.37177089
400.575	-3.81864042	-1.44802323	-2.37061718
400.600	-3.81658837	-1.44712443	-2.36946394
400.625	-3.81453616	-1.44622529	-2.36831088
400.650	-3.81248357	-1.44532583	-2.36715774
400.675	-3.81043043	-1.44442609	-2.36600434
400.700	-3.80837665	-1.44352607	-2.36485058
400.725	-3.80632218	-1.44262575	-2.36369643
400.750	-3.80426698	-1.44172513	-2.36254186
400.775	-3.80221102	-1.44082419	-2.36138683
400.800	-3.80015421	-1.43992293	-2.36023128
400.825	-3.79809646	-1.43902135	-2.35907511
400.850	-3.79603768	-1.43811945	-2.35791823
400.875	-3.79397784	-1.43721724	-2.35676060
400.900	-3.79191689	-1.43631473	-2.35560216
400.925	-3.78985481	-1.43541194	-2.35444287
400.950	-3.78779153	-1.43450888	-2.35328265
400.975	-3.78572696	-1.43360559	-2.35212138
401.000	-3.78366106	-1.43270210	-2.35095897
401.025	-3.78159385	-1.43179844	-2.34979541
401.050	-3.77952543	-1.43089466	-2.34863078
401.075	-3.77745596	-1.42999078	-2.34746519
401.100	-3.77538564	-1.42908682	-2.34629881
401.125	-3.77331464	-1.42818281	-2.34513184
401.150	-3.77124317	-1.42727872	-2.34396446
401.175	-3.76917142	-1.42637455	-2.34279687
401.200	-3.76709956	-1.42547027	-2.34162930
401.225	-3.76502775	-1.42456584	-2.34046191
401.250	-3.76295607	-1.42366123	-2.33929485
401.275	-3.76088461	-1.42275639	-2.33812822
401.300	-3.75881340	-1.42185132	-2.33696208
401.325	-3.75674241	-1.42094600	-2.33579641
401.350	-3.75467160	-1.42004045	-2.33463115
401.375	-3.75260094	-1.41913470	-2.33346624
401.400	-3.75053049	-1.41822881	-2.33230168
401.425	-3.74846034	-1.41732281	-2.33113753
401.450	-3.74639063	-1.41641674	-2.32997388
401.475	-3.74432147	-1.41551065	-2.32881082
401.500	-3.74225293	-1.41460455	-2.32764838
401.525	-3.74018506	-1.41369848	-2.32648657
401.550	-3.73811779	-1.41279245	-2.32532535
401.575	-3.73605103	-1.41188647	-2.32416456
401.600	-3.73398464	-1.41098056	-2.32300409
401.625	-3.73191848	-1.41007473	-2.32184375
401.650	-3.72985243	-1.40916902	-2.32068342
401.675	-3.72778644	-1.40826342	-2.31952303
401.700	-3.72572055	-1.40735794	-2.31836261
401.725	-3.72365479	-1.40645257	-2.31720223
401.750	-3.72158924	-1.40554729	-2.31604195
401.775	-3.71952391	-1.40464210	-2.31488181
401.800	-3.71745877	-1.40373698	-2.31372178
401.825	-3.71539379	-1.40283193	-2.31256186
401.850	-3.71332899	-1.40192695	-2.31140204
401.875	-3.71126441	-1.40102204	-2.31024237
401.900	-3.70920014	-1.40011720	-2.30908294
401.925	-3.70713627	-1.39921245	-2.30792382
401.950	-3.70507284	-1.39830778	-2.30676506
401.975	-3.70300981	-1.39740318	-2.30560662
402.000	-3.70094707	-1.39649868	-2.30444840
402.025	-3.69888453	-1.39559429	-2.30329025
402.050	-3.69682208	-1.39469004	-2.30213204
402.075	-3.69475959	-1.39378596	-2.30097362
402.100	-3.69269703	-1.39288209	-2.29981494
402.125	-3.69063438	-1.39197844	-2.29865593
402.150	-3.68857170	-1.39107505	-2.29749665
402.175	-3.68650913	-1.39017194	-2.29633719
402.200	-3.68444681	-1.38926913	-2.29517768
402.225	-3.68238489	-1.38836663	-2.29401827
402.250	-3.68032349	-1.38746443	-2.29285906
402.275	-3.67826265	-1.38656255	-2.29170010
402.300	-3.67620230	-1.38566092	-2.29054137
402.325	-3.67414230	-1.38475949	-2.28938281
402.350	-3.67208255	-1.38385818	-2.28822437
402.375	-3.67002300	-1.38295693	-2.28706607
402.400	-3.66796368	-1.38205570	-2.28590799
402.425	-3.66590470	-1.38115446	-2.28475024
402.450	-3.66384617	-1.38025320	-2.28359297
402.475	-3.66178821	-1.37935190	-2.28243631
402.500	-3.65973090	-1.37845051	-2.28128039
402.525	-3.65767426	-1.37754899	-2.28012527
402.550	-3.65561828	-1.37664729	-2.27897099
402.575	-3.65356294	-1.37574536	-2.27781757
402.600	-3.65150821	-1.37484318	-2.27666504
402.625	-3.64945408	-1.37394069	-2.27551339
402.650	-3.64740055	-1.37303789	-2.27436266
402.675	-3.64534771	-1.37213477	-2.27321295
402.700	-3.64329571	-1.37123132	-2.27206439
402.725	-3.64124473	-1.37032757	-2.27091716
402.750	-3.63919491	-1.36942352	-2.26977139
402.775	-3.63714627	-1.36851919	-2.26862708
402.800	-3.63509872	-1.36761457	-2.26748416
402.825	-3.63305210	-1.36670967	-2.26634243
402.850	-3.63100621	-1.36580452	-2.26520169
402.875	-3.62896090	-1.36489913	-2.26406177
402.900	-3.62691606	-1.36399353	-2.26292253
402.925	-3.62487167	-1.36308778	-2.26178389
402.950	-3.62282775	-1.36218189	-2.26064586
402.975	-3.62078441	-1.36127590	-2.25950850
403.000	-3.61874176	-1.36036986	-2.25837191
403.025	-3.61669998	-1.35946378	-2.25723620
403.050	-3.61465920	-1.35855770	-2.25610149
403.075	-3.61261956	-1.35765167	-2.25496789
403.100	-3.61058122	-1.35674570	-2.25383552
403.125	-3.60854435	-1.35583982	-2.25270453
403.150	-3.60650918	-1.35493403	-2.25157515
403.175	-3.60447595	-1.35402833	-2.25044762
403.200	-3.60244487	-1.35312273	-2.24932214
403.225	-3.60041603	-1.35221721	-2.24819882
403.250	-3.59838943	-1.35131179	-2.24707764
403.275	-3.59636495	-1.35040646	-2.24595850
403.300	-3.59434247	-1.34950126	-2.24484120
403.325	-3.59232185	-1.34859622	-2.24372563
403.350	-3.59030305	-1.34769135	-2.24261170
403.375	-3.58828604	-1.34678668	-2.24149936
403.400	-3.58627087	-1.34588221	-2.24038867
403.425	-3.58425760	-1.34497794	-2.23927966
403.450	-3.58224627	-1.34407386	-2.23817242
403.475	-3.58023693	-1.34316993	-2.23706700
403.500	-3.57822955	-1.34226614	-2.23596341
403.525	-3.57622406	-1.34136245	-2.23486160
403.550	-3.57422029	-1.34045884	-2.23376145
403.575	-3.57221809	-1.33955531	-2.23266277
403.600	-3.57021726	-1.33865187	-2.23156540
403.625	-3.56821764	-1.33774852	-2.23046912
403.650	-3.56621904	-1.33684530	-2.22937373
403.675	-3.56422126	-1.33594224	-2.22827902
403.700	-3.56222413	-1.33503934	-2.22718479
403.725	-3.56022748	-1.33413659	-2.22609089
403.750	-3.55823117	-1.33323395	-2.22499722
403.775	-3.55623514	-1.33233141	-2.22390372
403.800	-3.55423932	-1.33142892	-2.22281040
403.825	-3.55224372	-1.33052645	-2.22171728
403.850	-3.55024837	-1.32962394	-2.22062443
403.875	-3.54825333	-1.32872137	-2.21953195
403.900	-3.54625870	-1.32781873	-2.21843997
403.925	-3.54426462	-1.32691601	-2.21734860
403.950	-3.54227130	-1.32601323	-2.21625807
403.975	-3.54027897	-1.32511037	-2.21516861
404.000	-3.53828785	-1.32420742	-2.21408043
404.025	-3.53629807	-1.32330436	-2.21299371
404.050	-3.53430969	-1.32240120	-2.21190849
404.075	-3.53232265	-1.32149792	-2.21082472
404.100	-3.53033688	-1.32059456	-2.20974231
404.125	-3.52835227	-1.31969116	-2.20866112
404.150	-3.52636878	-1.31878775	-2.20758103
404.175	-3.52438637	-1.31788440	-2.20650197
404.200	-3.52240504	-1.31698117	-2.20542387
404.225	-3.52042484	-1.31607809	-2.20434675
404.250	-3.51844588	-1.31517519	-2.20327069
404.275	-3.51646832	-1.31427244	-2.20219587
404.300	-3.51449233	-1.31336983	-2.20112250
404.325	-3.51251806	-1.31246731	-2.20005074
404.350	-3.51054560	-1.31156488	-2.19898072
404.375	-3.50857495	-1.31066254	-2.19791241
404.400	-3.50660598	-1.30976032	-2.19684566
404.425	-3.50463847	-1.30885823	-2.19578024
404.450	-3.50267221	-1.30795631	-2.19471590
404.475	-3.50070705	-1.30705456	-2.19365249
404.500	-3.49874296	-1.30615299	-2.19258997
404.525	-3.49678003	-1.30525160	-2.19152843
404.550	-3.49481837	-1.30435042	-2.19046795
404.575	-3.49285808	-1.30344947	-2.18940862
404.600	-3.49089931	-1.30254878	-2.18835053
404.625	-3.48894217	-1.30164842	-2.18729376
404.650	-3.48698679	-1.30074840	-2.18623839
404.675	-3.48503326	-1.29984876	-2.18518450
404.700	-3.48308166	-1.29894953	-2.18413213
404.725	-3.48113199	-1.29805074	-2.18308125
404.750	-3.47918420	-1.29715240	-2.18203180
404.775	-3.47723830	-1.29625453	-2.18098377
404.800	-3.47529427	-1.29535712	-2.17993715
404.825	-3.47335215	-1.29446017	-2.17889198
404.850	-3.47141194	-1.29356365	-2.17784829
404.875	-3.46947361	-1.29266756	-2.17680605
404.900	-3.46753713	-1.29177187	-2.17576526
404.925	-3.46560248	-1.29087661	-2.17472587
404.950	-3.46366967	-1.28998179	-2.17368788
404.975	-3.46173872	-1.28908746	-2.17265126
405.000	-3.45980967	-1.28819366	-2.17161601
405.025	-3.45788251	-1.28730042	-2.17058210
405.050	-3.45595726	-1.28640774	-2.16954953
405.075	-3.45403392	-1.28551561	-2.16851831
405.100	-3.45211255	-1.28462403	-2.16748852
405.125	-3.45019330	-1.28373299	-2.16646031
405.150	-3.44827636	-1.28284248	-2.16543388
405.175	-3.44636188	-1.28195251	-2.16440937
405.200	-3.44444987	-1.28106307	-2.16338680
405.225	-3.44254022	-1.28017419	-2.16236603
405.250	-3.44063270	-1.27928589	-2.16134682
405.275	-3.43872704	-1.27839818	-2.16032885
405.300	-3.43682299	-1.27751111	-2.15931188
405.325	-3.43492035	-1.27662471	-2.15829564
405.350	-3.43301897	-1.27573902	-2.15727995
405.375	-3.43111866	-1.27485406	-2.15626460
405.400	-3.42921925	-1.27396986	-2.15524939
405.425	-3.42732061	-1.27308640	-2.15423421
405.450	-3.42542266	-1.27220368	-2.15321898
405.475	-3.42352539	-1.27132171	-2.15220369
405.500	-3.42162883	-1.27044046	-2.15118837
405.525	-3.41973300	-1.26955994	-2.15017306
405.550	-3.41783793	-1.26868013	-2.14915781
405.575	-3.41594365	-1.26780103	-2.14814262
405.600	-3.41405011	-1.26692264	-2.14712747
405.625	-3.41215720	-1.26604493	-2.14611227
405.650	-3.41026484	-1.26516785	-2.14509699
405.675	-3.40837297	-1.26429136	-2.14408161
405.700	-3.40648165	-1.26341540	-2.14306625
405.725	-3.40459102	-1.26253996	-2.14205106
405.750	-3.40270118	-1.26166500	-2.14103618
405.775	-3.40081216	-1.26079052	-2.14002165
405.800	-3.39892389	-1.25991648	-2.13900741
405.825	-3.39703618	-1.25904288	-2.13799331
405.850	-3.39514882	-1.25816968	-2.13697913
405.875	-3.39326157	-1.25729691	-2.13596467
405.900	-3.39137429	-1.25642456	-2.13494972
405.925	-3.38948682	-1.25555267	-2.13393416
405.950	-3.38759910	-1.25468124	-2.13291786
405.975	-3.38571101	-1.25381028	-2.13190073
406.000	-3.38382244	-1.25293976	-2.13088268
406.025	-3.38193329	-1.25206968	-2.12986361
406.050	-3.38004348	-1.25120002	-2.12884346
406.075	-3.37815303	-1.25033079	-2.12782223
406.100	-3.37626196	-1.24946200	-2.12679996
406.125	-3.37437033	-1.24859364	-2.12577669
406.150	-3.37247818	-1.24772570	-2.12475247
406.175	-3.37058557	-1.24685819	-2.12372738
406.200	-3.36869259	-1.24599107	-2.12270152
406.225	-3.36679943	-1.24512436	-2.12167507
406.250	-3.36490632	-1.24425804	-2.12064828
406.275	-3.36301355	-1.24339215	-2.11962140
406.300	-3.36112140	-1.24252671	-2.11859468
406.325	-3.35923003	-1.24166175	-2.11756828
406.350	-3.35733953	-1.24079729	-2.11654224
406.375	-3.35544993	-1.23993334	-2.11551659
406.400	-3.35356128	-1.23906991	-2.11449136
406.425	-3.35167368	-1.23820702	-2.11346666
406.450	-3.34978736	-1.23734465	-2.11244271
406.475	-3.34790256	-1.23648278	-2.11141978
406.500	-3.34601954	-1.23562139	-2.11039815
406.525	-3.34413850	-1.23476046	-2.10937804
406.550	-3.34225950	-1.23389998	-2.10835952
