362.825	-5.55448657	-2.04999151	-3.50449506
362.850	-5.54795501	-2.04989722	-3.49805780
362.875	-5.54143570	-2.04980553	-3.49163017
362.900	-5.53492882	-2.04971645	-3.48521237
362.925	-5.52843414	-2.04963001	-3.47880413
362.950	-5.52195181	-2.04954623	-3.47240559
362.975	-5.51548166	-2.04946514	-3.46601652
363.000	-5.50902407	-2.04938672	-3.45963735
363.025	-5.50257957	-2.04931087	-3.45326871
363.050	-5.49614867	-2.04923733	-3.44691134
363.075	-5.48973186	-2.04916578	-3.44056608
363.100	-5.48332970	-2.04909585	-3.43423384
363.125	-5.47694232	-2.04902722	-3.42791510
363.150	-5.47057010	-2.04895967	-3.42161044
363.175	-5.46421345	-2.04889311	-3.41532034
363.200	-5.45787202	-2.04882758	-3.40904444
363.225	-5.45154550	-2.04876313	-3.40278238
363.250	-5.44523339	-2.04869976	-3.39653362
363.275	-5.43893499	-2.04863745	-3.39029754
363.300	-5.43264955	-2.04857608	-3.38407347
363.325	-5.42637586	-2.04851550	-3.37786035
363.350	-5.42011329	-2.04845555	-3.37165774
363.375	-5.41386151	-2.04839606	-3.36546545
363.400	-5.40762038	-2.04833690	-3.35928348
363.425	-5.40138905	-2.04827802	-3.35311103
363.450	-5.39516772	-2.04821947	-3.34694825
363.475	-5.38895688	-2.04816133	-3.34079555
363.500	-5.38275681	-2.04810372	-3.33465309
363.525	-5.37656757	-2.04804677	-3.32852080
363.550	-5.37038961	-2.04799059	-3.32239902
363.575	-5.36422341	-2.04793525	-3.31628816
363.600	-5.35806941	-2.04788080	-3.31018861
363.625	-5.35192762	-2.04782722	-3.30410039
363.650	-5.34579838	-2.04777453	-3.29802385
363.675	-5.33968218	-2.04772270	-3.29195949
363.700	-5.33357962	-2.04767173	-3.28590788
363.725	-5.32749140	-2.04762166	-3.27986974
363.750	-5.32141836	-2.04757253	-3.27384584
363.775	-5.31536146	-2.04752441	-3.26783705
363.800	-5.30932175	-2.04747743	-3.26184432
363.825	-5.30330004	-2.04743169	-3.25586835
363.850	-5.29729742	-2.04738725	-3.24991017
363.875	-5.29131496	-2.04734410	-3.24397086
363.900	-5.28535348	-2.04730207	-3.23805141
363.925	-5.27941330	-2.04726092	-3.23215238
363.950	-5.27349406	-2.04722043	-3.22627363
363.975	-5.26759460	-2.04718040	-3.22041419
364.000	-5.26171325	-2.04714066	-3.21457259
364.025	-5.25584837	-2.04710104	-3.20874733
364.050	-5.24999891	-2.04706150	-3.20293740
364.075	-5.24416472	-2.04702220	-3.19714252
364.100	-5.23834662	-2.04698347	-3.19136315
364.125	-5.23254605	-2.04694574	-3.18560031
364.150	-5.22676457	-2.04690934	-3.17985522
364.175	-5.22100322	-2.04687450	-3.17412872
364.200	-5.21526280	-2.04684126	-3.16842154
364.225	-5.20954372	-2.04680952	-3.16273419
364.250	-5.20384602	-2.04677902	-3.15706700
364.275	-5.19816959	-2.04674945	-3.15142015
364.300	-5.19251427	-2.04672045	-3.14579381
364.325	-5.18687983	-2.04669169	-3.14018814
364.350	-5.18126602	-2.04666274	-3.13460329
364.375	-5.17567249	-2.04663308	-3.12903941
364.400	-5.17009885	-2.04660216	-3.12349669
364.425	-5.16454483	-2.04656955	-3.11797527
364.450	-5.15901038	-2.04653511	-3.11247527
364.475	-5.15349569	-2.04649896	-3.10699673
364.500	-5.14800106	-2.04646145	-3.10153961
364.525	-5.14252674	-2.04642297	-3.09610377
364.550	-5.13707281	-2.04638382	-3.09068900
364.575	-5.13163918	-2.04634416	-3.08529502
364.600	-5.12622564	-2.04630408	-3.07992156
364.625	-5.12083196	-2.04626365	-3.07456831
364.650	-5.11545793	-2.04622292	-3.06923501
364.675	-5.11010339	-2.04618200	-3.06392139
364.700	-5.10476831	-2.04614111	-3.05862720
364.725	-5.09945262	-2.04610047	-3.05335215
364.750	-5.09415618	-2.04606025	-3.04809593
364.775	-5.08887867	-2.04602054	-3.04285813
364.800	-5.08361966	-2.04598137	-3.03763829
364.825	-5.07837871	-2.04594274	-3.03243596
364.850	-5.07315554	-2.04590463	-3.02725090
364.875	-5.06795029	-2.04586701	-3.02208329
364.900	-5.06276378	-2.04582983	-3.01693395
364.925	-5.05759745	-2.04579307	-3.01180438
364.950	-5.05245299	-2.04575661	-3.00669637
364.975	-5.04733191	-2.04572034	-3.00161157
365.000	-5.04223528	-2.04568410	-2.99655118
365.025	-5.03716370	-2.04564771	-2.99151599
365.050	-5.03211750	-2.04561102	-2.98650648
365.075	-5.02709690	-2.04557392	-2.98152298
365.100	-5.02210213	-2.04553643	-2.97656570
365.125	-5.01713343	-2.04549862	-2.97163481
365.150	-5.01219105	-2.04546062	-2.96673043
365.175	-5.00727514	-2.04542254	-2.96185260
365.200	-5.00238572	-2.04538442	-2.95700131
365.225	-4.99752268	-2.04534627	-2.95217642
365.250	-4.99268575	-2.04530808	-2.94737767
365.275	-4.98787450	-2.04526980	-2.94260470
365.300	-4.98308840	-2.04523141	-2.93785698
365.325	-4.97832688	-2.04519287	-2.93313400
365.350	-4.97358950	-2.04515416	-2.92843535
365.375	-4.96887614	-2.04511523	-2.92376090
365.400	-4.96418710	-2.04507608	-2.91911102
365.425	-4.95952316	-2.04503666	-2.91448650
365.450	-4.95488532	-2.04499695	-2.90988836
365.475	-4.95027443	-2.04495691	-2.90531752
365.500	-4.94569098	-2.04491648	-2.90077451
365.525	-4.94113497	-2.04487550	-2.89625947
365.550	-4.93660619	-2.04483377	-2.89177242
365.575	-4.93210466	-2.04479106	-2.88731361
365.600	-4.92763082	-2.04474715	-2.88288367
365.625	-4.92318559	-2.04470183	-2.87848375
365.650	-4.91877019	-2.04465492	-2.87411527
365.675	-4.91438585	-2.04460618	-2.86977967
365.700	-4.91003357	-2.04455539	-2.86547819
365.725	-4.90571409	-2.04450229	-2.86121180
365.750	-4.90142789	-2.04444663	-2.85698127
365.775	-4.89717536	-2.04438821	-2.85278715
365.800	-4.89295689	-2.04432695	-2.84862994
365.825	-4.88877288	-2.04426284	-2.84451005
365.850	-4.88462371	-2.04419586	-2.84042784
365.875	-4.88050962	-2.04412594	-2.83638368
365.900	-4.87643081	-2.04405291	-2.83237790
365.925	-4.87238753	-2.04397668	-2.82841085
365.950	-4.86838021	-2.04389737	-2.82448284
365.975	-4.86440949	-2.04381531	-2.82059418
366.000	-4.86047613	-2.04373097	-2.81674516
366.025	-4.85658081	-2.04364478	-2.81293603
366.050	-4.85272409	-2.04355704	-2.80916705
366.075	-4.84890647	-2.04346800	-2.80543847
366.100	-4.84512838	-2.04337784	-2.80175054
366.125	-4.84139026	-2.04328677	-2.79810350
366.150	-4.83769219	-2.04319460	-2.79449759
366.175	-4.83403420	-2.04310118	-2.79093302
366.200	-4.83041639	-2.04300642	-2.78740997
366.225	-4.82683892	-2.04291035	-2.78392857
366.250	-4.82330194	-2.04281305	-2.78048890
366.275	-4.81980557	-2.04271457	-2.77709100
366.300	-4.81634978	-2.04261492	-2.77373486
366.325	-4.81293445	-2.04251401	-2.77042044
366.350	-4.80955928	-2.04241165	-2.76714763
366.375	-4.80622391	-2.04230763	-2.76391628
366.400	-4.80292793	-2.04220171	-2.76072622
366.425	-4.79967086	-2.04209365	-2.75757722
366.450	-4.79645224	-2.04198321	-2.75446903
366.475	-4.79327166	-2.04187025	-2.75140141
366.500	-4.79012880	-2.04175471	-2.74837409
366.525	-4.78702344	-2.04163662	-2.74538682
366.550	-4.78395539	-2.04151604	-2.74243934
366.575	-4.78092452	-2.04139306	-2.73953146
366.600	-4.77793078	-2.04126777	-2.73666301
366.625	-4.77497422	-2.04114033	-2.73383389
366.650	-4.77205497	-2.04101092	-2.73104405
366.675	-4.76917321	-2.04087972	-2.72829349
366.700	-4.76632913	-2.04074692	-2.72558222
366.725	-4.76352289	-2.04061263	-2.72291026
366.750	-4.76075460	-2.04047701	-2.72027759
366.775	-4.75802433	-2.04034017	-2.71768416
366.800	-4.75533205	-2.04020225	-2.71512980
366.825	-4.75267761	-2.04006336	-2.71261425
366.850	-4.75006067	-2.03992355	-2.71013712
366.875	-4.74748069	-2.03978280	-2.70769790
366.900	-4.74493723	-2.03964129	-2.70529594
366.925	-4.74242966	-2.03949917	-2.70293048
366.950	-4.73995720	-2.03935645	-2.70060075
366.975	-4.73751908	-2.03921305	-2.69830603
367.000	-4.73511484	-2.03906889	-2.69604595
367.025	-4.73274455	-2.03892389	-2.69382065
367.050	-4.73040894	-2.03877798	-2.69163097
367.075	-4.72810932	-2.03863108	-2.68947824
367.100	-4.72584718	-2.03848317	-2.68736401
367.125	-4.72362381	-2.03833421	-2.68528960
367.150	-4.72144023	-2.03818421	-2.68325602
367.175	-4.71929713	-2.03803319	-2.68126395
367.200	-4.71719503	-2.03788114	-2.67931389
367.225	-4.71513430	-2.03772805	-2.67740625
367.250	-4.71311512	-2.03757379	-2.67554132
367.275	-4.71113735	-2.03741820	-2.67371915
367.300	-4.70920047	-2.03726107	-2.67193940
367.325	-4.70730347	-2.03710222	-2.67020125
367.350	-4.70544495	-2.03694148	-2.66850347
367.375	-4.70362343	-2.03677878	-2.66684465
367.400	-4.70183747	-2.03661405	-2.66522342
367.425	-4.70008586	-2.03644727	-2.66363859
367.450	-4.69836750	-2.03627844	-2.66208907
367.475	-4.69668147	-2.03610755	-2.66057392
367.500	-4.69502704	-2.03593461	-2.65909243
367.525	-4.69340394	-2.03575960	-2.65764434
367.550	-4.69181255	-2.03558251	-2.65623005
367.575	-4.69025385	-2.03540328	-2.65485057
367.600	-4.68872900	-2.03522187	-2.65350714
367.625	-4.68723900	-2.03503822	-2.65220078
367.650	-4.68578441	-2.03485226	-2.65093214
367.675	-4.68436542	-2.03466389	-2.64970154
367.700	-4.68298203	-2.03447297	-2.64850906
367.725	-4.68163412	-2.03427942	-2.64735470
367.750	-4.68032154	-2.03408315	-2.64623839
367.775	-4.67904417	-2.03388412	-2.64516005
367.800	-4.67780186	-2.03368228	-2.64411958
367.825	-4.67659447	-2.03347760	-2.64311687
367.850	-4.67542188	-2.03327006	-2.64215182
367.875	-4.67428392	-2.03305965	-2.64122427
367.900	-4.67318043	-2.03284636	-2.64033407
367.925	-4.67211117	-2.03263019	-2.63948098
367.950	-4.67107577	-2.03241104	-2.63866472
367.975	-4.67007370	-2.03218875	-2.63788496
368.000	-4.66910441	-2.03196317	-2.63714124
368.025	-4.66816726	-2.03173423	-2.63643303
368.050	-4.66726154	-2.03150189	-2.63575964
368.075	-4.66638641	-2.03126618	-2.63512023
368.100	-4.66554083	-2.03102712	-2.63451370
368.125	-4.66472349	-2.03078478	-2.63393871
368.150	-4.66393279	-2.03053918	-2.63339361
368.175	-4.66316690	-2.03029038	-2.63287653
368.200	-4.66242401	-2.03003837	-2.63238565
368.225	-4.66170289	-2.02978312	-2.63191976
368.250	-4.66100353	-2.02952458	-2.63147896
368.275	-4.66032753	-2.02926262	-2.63106491
368.300	-4.65967766	-2.02899713	-2.63068053
368.325	-4.65905711	-2.02872804	-2.63032907
368.350	-4.65846866	-2.02845538	-2.63001328
368.375	-4.65791438	-2.02817931	-2.62973506
368.400	-4.65739556	-2.02790004	-2.62949551
368.425	-4.65691289	-2.02761773	-2.62929516
368.450	-4.65646665	-2.02733247	-2.62913418
368.475	-4.65605690	-2.02704429	-2.62901261
368.500	-4.65568356	-2.02675317	-2.62893039
368.525	-4.65534652	-2.02645910	-2.62888743
368.550	-4.65504566	-2.02616204	-2.62888362
368.575	-4.65478081	-2.02586199	-2.62891882
368.600	-4.65455180	-2.02555893	-2.62899286
368.625	-4.65435843	-2.02525288	-2.62910554
368.650	-4.65420044	-2.02494384	-2.62925660
368.675	-4.65407755	-2.02463184	-2.62944572
368.700	-4.65398943	-2.02431688	-2.62967255
368.725	-4.65393569	-2.02399899	-2.62993670
368.750	-4.65391594	-2.02367819	-2.63023775
368.775	-4.65392981	-2.02335449	-2.63057532
368.800	-4.65397701	-2.02302791	-2.63094910
368.825	-4.65405735	-2.02269846	-2.63135889
368.850	-4.65417076	-2.02236618	-2.63180458
368.875	-4.65431713	-2.02203110	-2.63228603
368.900	-4.65449630	-2.02169329	-2.63280301
368.925	-4.65470797	-2.02135282	-2.63335515
368.950	-4.65495176	-2.02100982	-2.63394194
368.975	-4.65522722	-2.02066444	-2.63456278
369.000	-4.65553393	-2.02031681	-2.63521712
369.025	-4.65587166	-2.01996703	-2.63590463
369.050	-4.65624039	-2.01961500	-2.63662539
369.075	-4.65664038	-2.01926042	-2.63737996
369.100	-4.65707214	-2.01890289	-2.63816924
369.125	-4.65753622	-2.01854201	-2.63899421
369.150	-4.65803305	-2.01817741	-2.63985564
369.175	-4.65856283	-2.01780878	-2.64075406
369.200	-4.65912565	-2.01743590	-2.64168974
369.225	-4.65972151	-2.01705873	-2.64266278
369.250	-4.66035048	-2.01667734	-2.64367314
369.275	-4.66101258	-2.01629188	-2.64472069
369.300	-4.66170776	-2.01590252	-2.64580524
369.325	-4.66243589	-2.01550935	-2.64692654
369.350	-4.66319670	-2.01511239	-2.64808432
369.375	-4.66398992	-2.01471163	-2.64927829
369.400	-4.66481526	-2.01430704	-2.65050821
369.425	-4.66567259	-2.01389858	-2.65177402
369.450	-4.66656207	-2.01348617	-2.65307591
369.475	-4.66748422	-2.01306975	-2.65441447
369.500	-4.66843981	-2.01264926	-2.65579055
369.525	-4.66942956	-2.01222461	-2.65720495
369.550	-4.67045384	-2.01179570	-2.65865815
369.575	-4.67151281	-2.01136244	-2.66015038
369.600	-4.67260660	-2.01092478	-2.66168182
369.625	-4.67373563	-2.01048300	-2.66325264
369.650	-4.67490029	-2.01003741	-2.66486287
369.675	-4.67610053	-2.00958836	-2.66651217
369.700	-4.67733579	-2.00913605	-2.66819974
369.725	-4.67860514	-2.00868061	-2.66992452
369.750	-4.67990755	-2.00822209	-2.67168546
369.775	-4.68124220	-2.00776048	-2.67348172
369.800	-4.68260848	-2.00729579	-2.67531270
369.825	-4.68400603	-2.00682807	-2.67717796
369.850	-4.68543457	-2.00635734	-2.67907723
369.875	-4.68689396	-2.00588362	-2.68101034
369.900	-4.68838415	-2.00540690	-2.68297725
369.925	-4.68990503	-2.00492707	-2.68497796
369.950	-4.69145640	-2.00444394	-2.68701246
369.975	-4.69303795	-2.00395732	-2.68908062
370.000	-4.69464933	-2.00346708	-2.69118225
370.025	-4.69629014	-2.00297309	-2.69331705
370.050	-4.69795994	-2.00247528	-2.69548466
370.075	-4.69965823	-2.00197357	-2.69768465
370.100	-4.70138450	-2.00146792	-2.69991658
370.125	-4.70313822	-2.00095828	-2.70217994
370.150	-4.70491887	-2.00044465	-2.70447422
370.175	-4.70672594	-1.99992703	-2.70679892
370.200	-4.70855896	-1.99940543	-2.70915354
370.225	-4.71041751	-1.99887987	-2.71153763
370.250	-4.71230121	-1.99835039	-2.71395082
370.275	-4.71420978	-1.99781701	-2.71639277
370.300	-4.71614305	-1.99727975	-2.71886330
370.325	-4.71810100	-1.99673866	-2.72136235
370.350	-4.72008374	-1.99619377	-2.72388997
370.375	-4.72209151	-1.99564517	-2.72644634
370.400	-4.72412459	-1.99509292	-2.72903167
370.425	-4.72618331	-1.99453715	-2.73164617
370.450	-4.72826807	-1.99397800	-2.73429007
370.475	-4.73037928	-1.99341567	-2.73696361
370.500	-4.73251742	-1.99285043	-2.73966699
370.525	-4.73468300	-1.99228260	-2.74240040
370.550	-4.73687651	-1.99171253	-2.74516398
370.575	-4.73909835	-1.99114052	-2.74795783
370.600	-4.74134873	-1.99056674	-2.75078198
370.625	-4.74362758	-1.98999110	-2.75363648
370.650	-4.74593461	-1.98941328	-2.75652133
370.675	-4.74826948	-1.98883288	-2.75943660
370.700	-4.75063197	-1.98824962	-2.76238235
370.725	-4.75302203	-1.98766333	-2.76535869
370.750	-4.75543976	-1.98707399	-2.76836577
370.775	-4.75788535	-1.98648162	-2.77140373
370.800	-4.76035899	-1.98588628	-2.77447271
370.825	-4.76286090	-1.98528804	-2.77757286
370.850	-4.76539125	-1.98468699	-2.78070426
370.875	-4.76795021	-1.98408327	-2.78386695
370.900	-4.77053793	-1.98347700	-2.78706093
370.925	-4.77315455	-1.98286839	-2.79028615
370.950	-4.77580015	-1.98225764	-2.79354251
370.975	-4.77847473	-1.98164489	-2.79682984
371.000	-4.78117807	-1.98103014	-2.80014793
371.025	-4.78390973	-1.98041321	-2.80349653
371.050	-4.78666908	-1.97979375	-2.80687533
371.075	-4.78945549	-1.97917146	-2.81028403
371.100	-4.79226841	-1.97854611	-2.81372231
371.125	-4.79510750	-1.97791757	-2.81718993
371.150	-4.79797256	-1.97728580	-2.82068676
371.175	-4.80086351	-1.97665078	-2.82421272
371.200	-4.80378026	-1.97601251	-2.82776775
371.225	-4.80672269	-1.97537099	-2.83135171
371.250	-4.80969062	-1.97472620	-2.83496442
371.275	-4.81268381	-1.97407814	-2.83860567
371.300	-4.81570202	-1.97342679	-2.84227523
371.325	-4.81874502	-1.97277213	-2.84597290
371.350	-4.82181264	-1.97211414	-2.84969850
371.375	-4.82490473	-1.97145280	-2.85345193
371.400	-4.82802122	-1.97078811	-2.85723312
371.425	-4.83116212	-1.97012003	-2.86104210
371.450	-4.83432753	-1.96944856	-2.86487897
371.475	-4.83751762	-1.96877367	-2.86874395
371.500	-4.84073272	-1.96809536	-2.87263737
371.525	-4.84397325	-1.96741359	-2.87655966
371.550	-4.84723975	-1.96672835	-2.88051140
371.575	-4.85053292	-1.96603962	-2.88449329
371.600	-4.85385363	-1.96534742	-2.88850620
371.625	-4.85720303	-1.96465181	-2.89255122
371.650	-4.86058262	-1.96395291	-2.89662970
371.675	-4.86399424	-1.96325096	-2.90074328
371.700	-4.86743991	-1.96254620	-2.90489371
371.725	-4.87092133	-1.96183889	-2.90908244
371.750	-4.87443915	-1.96112919	-2.91330995
371.775	-4.87799239	-1.96041712	-2.91757526
371.800	-4.88157869	-1.95970253	-2.92187616
371.825	-4.88519515	-1.95898510	-2.92621005
371.850	-4.88883925	-1.95826453	-2.93057472
371.875	-4.89250925	-1.95754059	-2.93496865
371.900	-4.89620407	-1.95681321	-2.93939086
371.925	-4.89992312	-1.95608237	-2.94384075
371.950	-4.90366601	-1.95534813	-2.94831788
371.975	-4.90743251	-1.95461061	-2.95282191
372.000	-4.91122244	-1.95386994	-2.95735250
372.025	-4.91503569	-1.95312634	-2.96190935
372.050	-4.91887219	-1.95238004	-2.96649215
372.075	-4.92273192	-1.95163133	-2.97110060
372.100	-4.92661494	-1.95088050	-2.97573444
372.125	-4.93052132	-1.95012788	-2.98039344
372.150	-4.93445119	-1.94937382	-2.98507738
372.175	-4.93840465	-1.94861861	-2.98978604
372.200	-4.94238170	-1.94786250	-2.99451920
372.225	-4.94638217	-1.94710553	-2.99927664
372.250	-4.95040569	-1.94634758	-3.00405812
372.275	-4.95445174	-1.94558835	-3.00886339
372.300	-4.95851978	-1.94482759	-3.01369219
372.325	-4.96260936	-1.94406516	-3.01854420
372.350	-4.96672015	-1.94330109	-3.02341906
372.375	-4.97085185	-1.94253551	-3.02831635
372.400	-4.97500421	-1.94176862	-3.03323560
372.425	-4.97917700	-1.94100070	-3.03817630
372.450	-4.98336998	-1.94023205	-3.04313793
372.475	-4.98758294	-1.93946298	-3.04811996
372.500	-4.99181566	-1.93869378	-3.05312188
372.525	-4.99606796	-1.93792472	-3.05814324
372.550	-5.00033967	-1.93715605	-3.06318363
372.575	-5.00463055	-1.93638786	-3.06824269
372.600	-5.00894026	-1.93562013	-3.07332013
372.625	-5.01326838	-1.93485272	-3.07841566
372.650	-5.01761457	-1.93408551	-3.08352906
372.675	-5.02197869	-1.93331848	-3.08866021
372.700	-5.02636087	-1.93255176	-3.09380911
372.725	-5.03076164	-1.93178565	-3.09897598
372.750	-5.03518181	-1.93102052	-3.10416129
372.775	-5.03962249	-1.93025672	-3.10936577
372.800	-5.04408481	-1.92949444	-3.11459037
372.825	-5.04856966	-1.92873361	-3.11983605
372.850	-5.05307741	-1.92797391	-3.12510350
372.875	-5.05760768	-1.92721496	-3.13039273
372.900	-5.06215937	-1.92645648	-3.13570288
372.925	-5.06673098	-1.92569841	-3.14103257
372.950	-5.07132110	-1.92494082	-3.14638028
372.975	-5.07592862	-1.92418384	-3.15174477
373.000	-5.08055275	-1.92342762	-3.15712513
373.025	-5.08519294	-1.92267226	-3.16252067
373.050	-5.08984885	-1.92191799	-3.16793086
373.075	-5.09452035	-1.92116518	-3.17335517
373.100	-5.09920750	-1.92041440	-3.17879310
373.125	-5.10391038	-1.91966629	-3.18424409
373.150	-5.10862885	-1.91892130	-3.18970755
373.175	-5.11336251	-1.91817969	-3.19518283
373.200	-5.11811070	-1.91744144	-3.20066925
373.225	-5.12287258	-1.91670647	-3.20616611
373.250	-5.12764728	-1.91597465	-3.21167263
373.275	-5.13243391	-1.91524591	-3.21718800
373.300	-5.13723146	-1.91452008	-3.22271138
373.325	-5.14203872	-1.91379680	-3.22824192
373.350	-5.14685445	-1.91307559	-3.23377886
373.375	-5.15167766	-1.91235602	-3.23932164
373.400	-5.15650788	-1.91163783	-3.24487005
373.425	-5.16134523	-1.91092097	-3.25042426
373.450	-5.16619016	-1.91020542	-3.25598474
373.475	-5.17104314	-1.90949113	-3.26155202
373.500	-5.17590432	-1.90877789	-3.26712643
373.525	-5.18077336	-1.90806532	-3.27270804
373.550	-5.18564952	-1.90735294	-3.27829658
373.575	-5.19053191	-1.90664025	-3.28389166
373.600	-5.19541979	-1.90592690	-3.28949289
373.625	-5.20031286	-1.90521267	-3.29510019
373.650	-5.20521141	-1.90449751	-3.30071390
373.675	-5.21011592	-1.90378111	-3.30633482
373.700	-5.21502721	-1.90306319	-3.31196401
373.725	-5.21994652	-1.90234393	-3.31760259
373.750	-5.22487502	-1.90162347	-3.32325155
373.775	-5.22981360	-1.90090185	-3.32891175
373.800	-5.23476295	-1.90017899	-3.33458395
373.825	-5.23972359	-1.89945479	-3.34026880
373.850	-5.24469574	-1.89872909	-3.34596665
373.875	-5.24967898	-1.89800176	-3.35167722
373.900	-5.25467198	-1.89727264	-3.35739934
373.925	-5.25967258	-1.89654155	-3.36313103
373.950	-5.26467825	-1.89580834	-3.36886990
373.975	-5.26968651	-1.89507287	-3.37461364
374.000	-5.27469513	-1.89433504	-3.38036009
374.025	-5.27970207	-1.89359486	-3.38610720
374.050	-5.28470535	-1.89285246	-3.39185288
374.075	-5.28970295	-1.89210809	-3.39759486
374.100	-5.29469270	-1.89136200	-3.40333070
374.125	-5.29967244	-1.89061446	-3.40905798
374.150	-5.30464036	-1.88986572	-3.41477465
374.175	-5.30959558	-1.88911597	-3.42047962
374.200	-5.31453868	-1.88836544	-3.42617324
374.225	-5.31947183	-1.88761439	-3.43185744
374.250	-5.32439827	-1.88686305	-3.43753521
374.275	-5.32932141	-1.88611164	-3.44320977
374.300	-5.33424399	-1.88536021	-3.44888378
374.325	-5.33916770	-1.88460865	-3.45455905
374.350	-5.34409312	-1.88385668	-3.46023644
374.375	-5.34901999	-1.88310399	-3.46591600
374.400	-5.35394748	-1.88235028	-3.47159720
374.425	-5.35887465	-1.88159538	-3.47727926
374.450	-5.36380080	-1.88083920	-3.48296160
374.475	-5.36872576	-1.88008166	-3.48864410
374.500	-5.37364972	-1.87932276	-3.49432696
374.525	-5.37857287	-1.87856248	-3.50001039
374.550	-5.38349525	-1.87780084	-3.50569442
374.575	-5.38841671	-1.87703786	-3.51137885
374.600	-5.39333702	-1.87627360	-3.51706342
374.625	-5.39825598	-1.87550810	-3.52274788
374.650	-5.40317358	-1.87474145	-3.52843213
374.675	-5.40809014	-1.87397372	-3.53411641
374.700	-5.41300641	-1.87320502	-3.53980139
374.725	-5.41792341	-1.87243545	-3.54548796
374.750	-5.42284188	-1.87166513	-3.55117675
374.775	-5.42776206	-1.87089420	-3.55686786
374.800	-5.43268382	-1.87012280	-3.56256102
374.825	-5.43760703	-1.86935109	-3.56825594
374.850	-5.44253169	-1.86857922	-3.57395248
374.875	-5.44745808	-1.86780736	-3.57965072
374.900	-5.45238669	-1.86703573	-3.58535096
374.925	-5.45731834	-1.86626461	-3.59105373
374.950	-5.46225418	-1.86549434	-3.59675984
374.975	-5.46719571	-1.86472534	-3.60247037
375.000	-5.47214468	-1.86395812	-3.60818655
375.025	-5.47710262	-1.86319323	-3.61390939
375.050	-5.48207018	-1.86243120	-3.61963898
375.075	-5.48704634	-1.86167239	-3.62537395
375.100	-5.49202834	-1.86091690	-3.63111144
375.125	-5.49701222	-1.86016451	-3.63684771
375.150	-5.50199366	-1.85941482	-3.64257884
375.175	-5.50696860	-1.85866731	-3.64830129
375.200	-5.51193378	-1.85792149	-3.65401229
375.225	-5.51688703	-1.85717684	-3.65971018
375.250	-5.52182746	-1.85643293	-3.66539453
375.275	-5.52675530	-1.85568944	-3.67106586
375.300	-5.53167163	-1.85494620	-3.67672543
375.325	-5.53657825	-1.85420312	-3.68237513
375.350	-5.54147735	-1.85346015	-3.68801721
375.375	-5.54637111	-1.85271725	-3.69365386
375.400	-5.55126135	-1.85197441	-3.69928694
375.425	-5.55614967	-1.85123162	-3.70491805
375.450	-5.56103770	-1.85048888	-3.71054882
375.475	-5.56592731	-1.84974619	-3.71618112
375.500	-5.57082047	-1.84900358	-3.72181689
375.525	-5.57571905	-1.84826107	-3.72745797
375.550	-5.58062463	-1.84751870	-3.73310594
375.575	-5.58553850	-1.84677649	-3.73876201
375.600	-5.59046159	-1.84603449	-3.74442710
375.625	-5.59539448	-1.84529273	-3.75010174
375.650	-5.60033730	-1.84455126	-3.75578604
375.675	-5.60528959	-1.84381010	-3.76147949
375.700	-5.61025017	-1.84306929	-3.76718088
375.725	-5.61521731	-1.84232883	-3.77288849
375.750	-5.62018923	-1.84158871	-3.77860052
375.775	-5.62516464	-1.84084895	-3.78431569
375.800	-5.63014316	-1.84010952	-3.79003363
375.825	-5.63512536	-1.83937043	-3.79575493
375.850	-5.64011254	-1.83863167	-3.80148087
375.875	-5.64510635	-1.83789321	-3.80721313
375.900	-5.65010863	-1.83715505	-3.81295359
375.925	-5.65512132	-1.83641713	-3.81870419
375.950	-5.66014635	-1.83567944	-3.82446690
375.975	-5.66518542	-1.83494191	-3.83024351
376.000	-5.67023973	-1.83420448	-3.83603525
376.025	-5.67530955	-1.83346706	-3.84184249
376.050	-5.68039417	-1.83272952	-3.84766465
376.075	-5.68549217	-1.83199173	-3.85350044
376.100	-5.69060195	-1.83125351	-3.85934844
376.125	-5.69572231	-1.83051468	-3.86520762
376.150	-5.70085259	-1.82977512	-3.87107747
376.175	-5.70599248	-1.82903473	-3.87695775
376.200	-5.71114149	-1.82829354	-3.88284795
376.225	-5.71629841	-1.82755156	-3.88874686
376.250	-5.72146130	-1.82680883	-3.89465247
376.275	-5.72662789	-1.82606547	-3.90056242
376.300	-5.73179618	-1.82532169	-3.90647449
376.325	-5.73696474	-1.82457776	-3.91238699
376.350	-5.74213271	-1.82383392	-3.91829879
376.375	-5.74729965	-1.82309035	-3.92420930
376.400	-5.75246541	-1.82234715	-3.93011826
376.425	-5.75763014	-1.82160442	-3.93602572
376.450	-5.76279423	-1.82086222	-3.94193201
376.475	-5.76795833	-1.82012060	-3.94783773
376.500	-5.77312336	-1.81937962	-3.95374374
376.525	-5.77829025	-1.81863932	-3.95965094
376.550	-5.78345964	-1.81789974	-3.96555990
376.575	-5.78863155	-1.81716091	-3.97147063
376.600	-5.79380551	-1.81642288	-3.97738263
376.625	-5.79898090	-1.81568564	-3.98329526
376.650	-5.80415726	-1.81494923	-3.98920803
376.675	-5.80933428	-1.81421364	-3.99512064
376.700	-5.81451174	-1.81347890	-4.00103284
376.725	-5.81968936	-1.81274501	-4.00694435
376.750	-5.82486681	-1.81201199	-4.01285483
376.775	-5.83004367	-1.81127982	-4.01876386
376.800	-5.83521919	-1.81054847	-4.02467072
