350.900	-7.11801718	-3.05140416	-4.06661302
350.925	-7.12236593	-3.05105078	-4.07131516
350.950	-7.12674976	-3.05069562	-4.07605414
350.975	-7.13116753	-3.05033836	-4.08082917
351.000	-7.13561804	-3.04997886	-4.08563918
351.025	-7.14010020	-3.04961714	-4.09048306
351.050	-7.14461305	-3.04925327	-4.09535978
351.075	-7.14915572	-3.04888725	-4.10026847
351.100	-7.15372750	-3.04851906	-4.10520845
351.125	-7.15832793	-3.04814859	-4.11017934
351.150	-7.16295687	-3.04777574	-4.11518114
351.175	-7.16761445	-3.04740032	-4.12021413
351.200	-7.17230085	-3.04702217	-4.12527869
351.225	-7.17701612	-3.04664106	-4.13037506
351.250	-7.18176006	-3.04625685	-4.13550321
351.275	-7.18653223	-3.04586947	-4.14066276
351.300	-7.19133213	-3.04547904	-4.14585309
351.325	-7.19615924	-3.04508575	-4.15107348
351.350	-7.20101317	-3.04468988	-4.15632329
351.375	-7.20589378	-3.04429167	-4.16160211
351.400	-7.21080120	-3.04389132	-4.16690988
351.425	-7.21573574	-3.04348897	-4.17224677
351.450	-7.22069780	-3.04308466	-4.17761315
351.475	-7.22568785	-3.04267840	-4.18300945
351.500	-7.23070646	-3.04227017	-4.18843629
351.525	-7.23575436	-3.04185997	-4.19389439
351.550	-7.24083232	-3.04144780	-4.19938452
351.575	-7.24594097	-3.04103366	-4.20490731
351.600	-7.25108068	-3.04061758	-4.21046310
351.625	-7.25625153	-3.04019961	-4.21605192
351.650	-7.26145334	-3.03977979	-4.22167355
351.675	-7.26668576	-3.03935817	-4.22732759
351.700	-7.27194833	-3.03893479	-4.23301354
351.725	-7.27724054	-3.03850972	-4.23873082
351.750	-7.28256184	-3.03808299	-4.24447885
351.775	-7.28791165	-3.03765464	-4.25025701
351.800	-7.29328937	-3.03722471	-4.25606466
351.825	-7.29869434	-3.03679324	-4.26190110
351.850	-7.30412587	-3.03636025	-4.26776562
351.875	-7.30958327	-3.03592575	-4.27365752
351.900	-7.31506592	-3.03548977	-4.27957615
351.925	-7.32057334	-3.03505230	-4.28552103
351.950	-7.32610522	-3.03461336	-4.29149186
351.975	-7.33166120	-3.03417275	-4.29748845
352.000	-7.33724087	-3.03373027	-4.30351060
352.025	-7.34284372	-3.03328576	-4.30955796
352.050	-7.34846890	-3.03283909	-4.31562981
352.075	-7.35411525	-3.03239011	-4.32172514
352.100	-7.35978157	-3.03193876	-4.32784281
352.125	-7.36546702	-3.03148501	-4.33398201
352.150	-7.37117158	-3.03102886	-4.34014271
352.175	-7.37689593	-3.03057036	-4.34632557
352.200	-7.38264095	-3.03010951	-4.35253145
352.225	-7.38840721	-3.02964632	-4.35876089
352.250	-7.39419467	-3.02918076	-4.36501391
352.275	-7.40000277	-3.02871281	-4.37128996
352.300	-7.40583047	-3.02824239	-4.37758808
352.325	-7.41167635	-3.02776947	-4.38390689
352.350	-7.41753870	-3.02729404	-4.39024466
352.375	-7.42341565	-3.02681617	-4.39659947
352.400	-7.42930545	-3.02633593	-4.40296952
352.425	-7.43520682	-3.02585341	-4.40935341
352.450	-7.44111894	-3.02536868	-4.41575026
352.475	-7.44704122	-3.02488184	-4.42215939
352.500	-7.45297303	-3.02439301	-4.42858002
352.525	-7.45891364	-3.02390237	-4.43501127
352.550	-7.46486261	-3.02341010	-4.44145251
352.575	-7.47082002	-3.02291637	-4.44790366
352.600	-7.47678674	-3.02242133	-4.45436540
352.625	-7.48276415	-3.02192516	-4.46083899
352.650	-7.48875378	-3.02142799	-4.46732579
352.675	-7.49475680	-3.02092998	-4.47382682
352.700	-7.50077370	-3.02043123	-4.48034246
352.725	-7.50680423	-3.01993185	-4.48687238
352.750	-7.51284756	-3.01943192	-4.49341563
352.775	-7.51890240	-3.01893152	-4.49997089
352.800	-7.52496736	-3.01843070	-4.50653666
352.825	-7.53104123	-3.01792953	-4.51311169
352.850	-7.53712330	-3.01742808	-4.51969522
352.875	-7.54321364	-3.01692638	-4.52628726
352.900	-7.54931308	-3.01642450	-4.53288858
352.925	-7.55542302	-3.01592247	-4.53950055
352.950	-7.56154509	-3.01542034	-4.54612475
352.975	-7.56768081	-3.01491813	-4.55276269
353.000	-7.57383129	-3.01441587	-4.55941542
353.025	-7.57999709	-3.01391359	-4.56608350
353.050	-7.58617832	-3.01341129	-4.57276703
353.075	-7.59237476	-3.01290901	-4.57946575
353.100	-7.59858590	-3.01240674	-4.58617915
353.125	-7.60481104	-3.01190451	-4.59290653
353.150	-7.61104927	-3.01140234	-4.59964693
353.175	-7.61729936	-3.01090025	-4.60639912
353.200	-7.62355983	-3.01039826	-4.61316157
353.225	-7.62982899	-3.00989644	-4.61993255
353.250	-7.63610536	-3.00939485	-4.62671051
353.275	-7.64238820	-3.00889355	-4.63349465
353.300	-7.64867790	-3.00839263	-4.64028527
353.325	-7.65497581	-3.00789215	-4.64708366
353.350	-7.66128382	-3.00739222	-4.65389160
353.375	-7.66760383	-3.00689296	-4.66071087
353.400	-7.67393740	-3.00639451	-4.66754289
353.425	-7.68028561	-3.00589696	-4.67438865
353.450	-7.68664904	-3.00540040	-4.68124864
353.475	-7.69302782	-3.00490488	-4.68812294
353.500	-7.69942175	-3.00441045	-4.69501130
353.525	-7.70583035	-3.00391712	-4.70191323
353.550	-7.71225288	-3.00342492	-4.70882796
353.575	-7.71868841	-3.00293385	-4.71575456
353.600	-7.72513579	-3.00244392	-4.72269187
353.625	-7.73159371	-3.00195509	-4.72963862
353.650	-7.73806081	-3.00146736	-4.73659345
353.675	-7.74453576	-3.00098073	-4.74355503
353.700	-7.75101738	-3.00049522	-4.75052216
353.725	-7.75750478	-3.00001090	-4.75749388
353.750	-7.76399729	-2.99952787	-4.76446942
353.775	-7.77049448	-2.99904626	-4.77144823
353.800	-7.77699611	-2.99856623	-4.77842988
353.825	-7.78350217	-2.99808794	-4.78541424
353.850	-7.79001289	-2.99761144	-4.79240145
353.875	-7.79652848	-2.99713670	-4.79939178
353.900	-7.80304887	-2.99666357	-4.80638530
353.925	-7.80957365	-2.99619191	-4.81338174
353.950	-7.81610226	-2.99572162	-4.82038064
353.975	-7.82263428	-2.99525266	-4.82738161
354.000	-7.82916954	-2.99478503	-4.83438452
354.025	-7.83570817	-2.99431871	-4.84138946
354.050	-7.84225041	-2.99385370	-4.84839671
354.075	-7.84879647	-2.99338995	-4.85540652
354.100	-7.85534649	-2.99292739	-4.86241909
354.125	-7.86190029	-2.99246586	-4.86943444
354.150	-7.86845729	-2.99200512	-4.87645218
354.175	-7.87501634	-2.99154491	-4.88347143
354.200	-7.88157591	-2.99108495	-4.89049096
354.225	-7.88813449	-2.99062498	-4.89750951
354.250	-7.89469076	-2.99016462	-4.90452614
354.275	-7.90124372	-2.98970363	-4.91154010
354.300	-7.90779265	-2.98924200	-4.91855066
354.325	-7.91433713	-2.98877991	-4.92555722
354.350	-7.92087722	-2.98831759	-4.93255963
354.375	-7.92741364	-2.98785521	-4.93955843
354.400	-7.93394785	-2.98739290	-4.94655495
354.425	-7.94048185	-2.98693071	-4.95355114
354.450	-7.94701773	-2.98646866	-4.96054907
354.475	-7.95355730	-2.98600672	-4.96755058
354.500	-7.96010187	-2.98554481	-4.97455706
354.525	-7.96665241	-2.98508289	-4.98156952
354.550	-7.97320956	-2.98462091	-4.98858865
354.575	-7.97977371	-2.98415881	-4.99561491
354.600	-7.98634510	-2.98369658	-5.00264853
354.625	-7.99292396	-2.98323433	-5.00968963
354.650	-7.99951030	-2.98277194	-5.01673836
354.675	-8.00610434	-2.98230935	-5.02379499
354.700	-8.01270650	-2.98184666	-5.03085984
354.725	-8.01931713	-2.98138404	-5.03793309
354.750	-8.02593630	-2.98092167	-5.04501463
354.775	-8.03256376	-2.98045968	-5.05210408
354.800	-8.03919897	-2.97999821	-5.05920076
354.825	-8.04584113	-2.97953733	-5.06630379
354.850	-8.05248920	-2.97907712	-5.07341208
354.875	-8.05914192	-2.97861758	-5.08052434
354.900	-8.06579786	-2.97815871	-5.08763915
354.925	-8.07245551	-2.97770052	-5.09475499
354.950	-8.07911349	-2.97724300	-5.10187049
354.975	-8.08577089	-2.97678627	-5.10898463
355.000	-8.09242746	-2.97633043	-5.11609703
355.025	-8.09908356	-2.97587561	-5.12320795
355.050	-8.10573980	-2.97542186	-5.13031794
355.075	-8.11239666	-2.97496916	-5.13742750
355.100	-8.11905429	-2.97451749	-5.14453681
355.125	-8.12571249	-2.97406681	-5.15164568
355.150	-8.13237055	-2.97361690	-5.15875365
355.175	-8.13902752	-2.97316742	-5.16586010
355.200	-8.14568251	-2.97271811	-5.17296440
355.225	-8.15233494	-2.97226877	-5.18006618
355.250	-8.15898477	-2.97181928	-5.18716549
355.275	-8.16563245	-2.97136962	-5.19426282
355.300	-8.17227847	-2.97091980	-5.20135867
355.325	-8.17892292	-2.97046983	-5.20845309
355.350	-8.18556509	-2.97001974	-5.21554535
355.375	-8.19220356	-2.96956951	-5.22263406
355.400	-8.19883635	-2.96911907	-5.22971728
355.425	-8.20546117	-2.96866830	-5.23679287
355.450	-8.21207563	-2.96821698	-5.24385865
355.475	-8.21867758	-2.96776482	-5.25091276
355.500	-8.22526539	-2.96731147	-5.25795391
355.525	-8.23183815	-2.96685663	-5.26498152
355.550	-8.23839552	-2.96640015	-5.27199537
355.575	-8.24493735	-2.96594216	-5.27899519
355.600	-8.25146334	-2.96548298	-5.28598036
355.625	-8.25797278	-2.96502294	-5.29294983
355.650	-8.26446455	-2.96456226	-5.29990230
355.675	-8.27093744	-2.96410102	-5.30683642
355.700	-8.27739035	-2.96363914	-5.31375121
355.725	-8.28382269	-2.96317646	-5.32064623
355.750	-8.29023439	-2.96271283	-5.32752156
355.775	-8.29662577	-2.96224816	-5.33437760
355.800	-8.30299737	-2.96178242	-5.34121495
355.825	-8.30934988	-2.96131561	-5.34803428
355.850	-8.31568398	-2.96084774	-5.35483625
355.875	-8.32200007	-2.96037884	-5.36162123
355.900	-8.32829800	-2.95990894	-5.36838907
355.925	-8.33457707	-2.95943803	-5.37513903
355.950	-8.34083605	-2.95896610	-5.38186995
355.975	-8.34707337	-2.95849310	-5.38858028
356.000	-8.35328711	-2.95801891	-5.39526820
356.025	-8.35947509	-2.95754341	-5.40193168
356.050	-8.36563511	-2.95706643	-5.40856868
356.075	-8.37176530	-2.95658782	-5.41517748
356.100	-8.37786436	-2.95610746	-5.42175690
356.125	-8.38393165	-2.95562538	-5.42830627
356.150	-8.38996696	-2.95514170	-5.43482525
356.175	-8.39597046	-2.95465658	-5.44131387
356.200	-8.40194261	-2.95417014	-5.44777247
356.225	-8.40788402	-2.95368243	-5.45420160
356.250	-8.41379517	-2.95319345	-5.46060172
356.275	-8.41967623	-2.95270318	-5.46697305
356.300	-8.42552713	-2.95221158	-5.47331556
356.325	-8.43134767	-2.95171857	-5.47962910
356.350	-8.43713749	-2.95122407	-5.48591342
356.375	-8.44289616	-2.95072799	-5.49216817
356.400	-8.44862328	-2.95023021	-5.49839307
356.425	-8.45431897	-2.94973068	-5.50458829
356.450	-8.45998401	-2.94922945	-5.51075455
356.475	-8.46561968	-2.94872673	-5.51689295
356.500	-8.47122729	-2.94822276	-5.52300453
356.525	-8.47680776	-2.94771777	-5.52908999
356.550	-8.48236154	-2.94721189	-5.53514965
356.575	-8.48788867	-2.94670518	-5.54118349
356.600	-8.49338893	-2.94619764	-5.54719129
356.625	-8.49886187	-2.94568927	-5.55317260
356.650	-8.50430691	-2.94518008	-5.55912683
356.675	-8.50972328	-2.94467004	-5.56505324
356.700	-8.51511016	-2.94415916	-5.57095100
356.725	-8.52046680	-2.94364743	-5.57681937
356.750	-8.52579290	-2.94313485	-5.58265805
356.775	-8.53108882	-2.94262139	-5.58846743
356.800	-8.53635558	-2.94210703	-5.59424855
356.825	-8.54159450	-2.94159175	-5.60000274
356.850	-8.54680676	-2.94107552	-5.60573124
356.875	-8.55199320	-2.94055830	-5.61143490
356.900	-8.55715429	-2.94004008	-5.61711420
356.925	-8.56229015	-2.93952085	-5.62276930
356.950	-8.56740064	-2.93900060	-5.62840005
356.975	-8.57248532	-2.93847932	-5.63400601
357.000	-8.57754348	-2.93795700	-5.63958648
357.025	-8.58257421	-2.93743364	-5.64514057
357.050	-8.58757644	-2.93690919	-5.65066725
357.075	-8.59254903	-2.93638361	-5.65616542
357.100	-8.59749077	-2.93585680	-5.66163396
357.125	-8.60240036	-2.93532865	-5.66707171
357.150	-8.60727655	-2.93479901	-5.67247754
357.175	-8.61211831	-2.93426775	-5.67785057
357.200	-8.61692543	-2.93373494	-5.68319049
357.225	-8.62169869	-2.93320084	-5.68849785
357.250	-8.62643979	-2.93266572	-5.69377407
357.275	-8.63115081	-2.93212981	-5.69902100
357.300	-8.63583368	-2.93159326	-5.70424043
357.325	-8.64048992	-2.93105610	-5.70943382
357.350	-8.64512054	-2.93051837	-5.71460217
357.375	-8.64972595	-2.92998007	-5.71974589
357.400	-8.65430580	-2.92944120	-5.72486460
357.425	-8.65885889	-2.92890179	-5.72995711
357.450	-8.66338367	-2.92836186	-5.73502181
357.475	-8.66787872	-2.92782144	-5.74005728
357.500	-8.67234322	-2.92728056	-5.74506266
357.525	-8.67677692	-2.92673924	-5.75003767
357.550	-8.68117997	-2.92619751	-5.75498246
357.575	-8.68555271	-2.92565538	-5.75989733
357.600	-8.68989539	-2.92511285	-5.76478255
357.625	-8.69420811	-2.92456990	-5.76963821
357.650	-8.69849079	-2.92402652	-5.77446426
357.675	-8.70274325	-2.92348268	-5.77926056
357.700	-8.70696525	-2.92293838	-5.78402687
357.725	-8.71115630	-2.92239359	-5.78876271
357.750	-8.71531541	-2.92184833	-5.79346708
357.775	-8.71944094	-2.92130261	-5.79813833
357.800	-8.72353081	-2.92075646	-5.80277435
357.825	-8.72758270	-2.92020991	-5.80737279
357.850	-8.73159439	-2.91966294	-5.81193145
357.875	-8.73556399	-2.91911555	-5.81644844
357.900	-8.73949021	-2.91856767	-5.82092254
357.925	-8.74337274	-2.91801928	-5.82535345
357.950	-8.74721244	-2.91747032	-5.82974211
357.975	-8.75101109	-2.91692071	-5.83409037
358.000	-8.75477074	-2.91637037	-5.83840037
358.025	-8.75849289	-2.91581909	-5.84267380
358.050	-8.76217822	-2.91526664	-5.84691158
358.075	-8.76582669	-2.91471276	-5.85111393
358.100	-8.76943782	-2.91415721	-5.85528061
358.125	-8.77301084	-2.91359974	-5.85941110
358.150	-8.77654484	-2.91304009	-5.86350475
358.175	-8.78003867	-2.91247797	-5.86756070
358.200	-8.78349100	-2.91191310	-5.87157790
358.225	-8.78690032	-2.91134528	-5.87555504
358.250	-8.79026499	-2.91077438	-5.87949060
358.275	-8.79358338	-2.91020039	-5.88338300
358.300	-8.79685407	-2.90962328	-5.88723079
358.325	-8.80007612	-2.90904308	-5.89103304
358.350	-8.80324931	-2.90845986	-5.89478945
358.375	-8.80637388	-2.90787374	-5.89850014
358.400	-8.80945019	-2.90728483	-5.90216535
358.425	-8.81247861	-2.90669324	-5.90578537
358.450	-8.81545985	-2.90609908	-5.90936077
358.475	-8.81839527	-2.90550258	-5.91289270
358.500	-8.82128684	-2.90490404	-5.91638280
358.525	-8.82413674	-2.90430379	-5.91983295
358.550	-8.82694709	-2.90370213	-5.92324496
358.575	-8.82971979	-2.90309924	-5.92662055
358.600	-8.83245685	-2.90249526	-5.92996159
358.625	-8.83516073	-2.90189027	-5.93327046
358.650	-8.83783475	-2.90128433	-5.93655042
358.675	-8.84048312	-2.90067751	-5.93980561
358.700	-8.84311015	-2.90006987	-5.94304029
358.725	-8.84571890	-2.89946148	-5.94625743
358.750	-8.84830998	-2.89885242	-5.94945756
358.775	-8.85088160	-2.89824277	-5.95263882
358.800	-8.85343075	-2.89763262	-5.95579813
358.825	-8.85595458	-2.89702203	-5.95893255
358.850	-8.85845123	-2.89641108	-5.96204015
358.875	-8.86091972	-2.89579981	-5.96511991
358.900	-8.86335925	-2.89518828	-5.96817096
358.925	-8.86576838	-2.89457655	-5.97119183
358.950	-8.86814474	-2.89396468	-5.97418007
358.975	-8.87048545	-2.89335275	-5.97713270
359.000	-8.87278765	-2.89274087	-5.98004677
359.025	-8.87504887	-2.89212915	-5.98291972
359.050	-8.87726713	-2.89151765	-5.98574948
359.075	-8.87944073	-2.89090630	-5.98853443
359.100	-8.88156818	-2.89029488	-5.99127330
359.125	-8.88364817	-2.88968309	-5.99396508
359.150	-8.88567965	-2.88907067	-5.99660898
359.175	-8.88766177	-2.88845739	-5.99920439
359.200	-8.88959390	-2.88784309	-6.00175081
359.225	-8.89147548	-2.88722763	-6.00424785
359.250	-8.89330607	-2.88661086	-6.00669521
359.275	-8.89508526	-2.88599261	-6.00909265
359.300	-8.89681276	-2.88537272	-6.01144003
359.325	-8.89848844	-2.88475112	-6.01373732
359.350	-8.90011242	-2.88412781	-6.01598460
359.375	-8.90168496	-2.88350290	-6.01818207
359.400	-8.90320647	-2.88287648	-6.02032999
359.425	-8.90467735	-2.88224865	-6.02242870
359.450	-8.90609796	-2.88161943	-6.02447853
359.475	-8.90746867	-2.88098883	-6.02647984
359.500	-8.90878986	-2.88035683	-6.02843303
359.525	-8.91006197	-2.87972341	-6.03033856
359.550	-8.91128553	-2.87908856	-6.03219697
359.575	-8.91246115	-2.87845227	-6.03400888
359.600	-8.91358942	-2.87781458	-6.03577484
359.625	-8.91467081	-2.87717548	-6.03749532
359.650	-8.91570572	-2.87653503	-6.03917069
359.675	-8.91669451	-2.87589324	-6.04080128
359.700	-8.91763750	-2.87525012	-6.04238738
359.725	-8.91853468	-2.87460568	-6.04392900
359.750	-8.91938573	-2.87395992	-6.04542581
359.775	-8.92019029	-2.87331281	-6.04687748
359.800	-8.92094831	-2.87266432	-6.04828399
359.825	-8.92166012	-2.87201441	-6.04964571
359.850	-8.92232620	-2.87136303	-6.05096317
359.875	-8.92294685	-2.87071015	-6.05223670
359.900	-8.92352178	-2.87005573	-6.05346606
359.925	-8.92405008	-2.86939973	-6.05465035
359.950	-8.92453041	-2.86874212	-6.05578829
359.975	-8.92496143	-2.86808290	-6.05687853
360.000	-8.92534188	-2.86742190	-6.05791998
360.025	-8.92567076	-2.86675894	-6.05891181
360.050	-8.92594745	-2.86609381	-6.05985363
360.075	-8.92617169	-2.86542632	-6.06074536
360.100	-8.92634337	-2.86475629	-6.06158708
360.125	-8.92646236	-2.86408351	-6.06237885
360.150	-8.92652847	-2.86340776	-6.06312070
360.175	-8.92654150	-2.86272877	-6.06381273
360.200	-8.92650134	-2.86204622	-6.06445511
360.225	-8.92640793	-2.86135979	-6.06504814
360.250	-8.92626121	-2.86066915	-6.06559206
360.275	-8.92606091	-2.85997400	-6.06608691
360.300	-8.92580633	-2.85927400	-6.06653233
360.325	-8.92549621	-2.85856874	-6.06692747
360.350	-8.92512897	-2.85785781	-6.06727116
360.375	-8.92470328	-2.85714091	-6.06756237
360.400	-8.92421879	-2.85641800	-6.06780078
360.425	-8.92367643	-2.85568922	-6.06798721
360.450	-8.92307793	-2.85495475	-6.06812319
360.475	-8.92242494	-2.85421477	-6.06821017
360.500	-8.92171858	-2.85346946	-6.06824912
360.525	-8.92095975	-2.85271904	-6.06824072
360.550	-8.92014956	-2.85196371	-6.06818585
360.575	-8.91928939	-2.85120359	-6.06808580
360.600	-8.91838068	-2.85043873	-6.06794196
360.625	-8.91742451	-2.84966913	-6.06775538
360.650	-8.91642107	-2.84889468	-6.06752638
360.675	-8.91536954	-2.84811524	-6.06725430
360.700	-8.91426820	-2.84733072	-6.06693749
360.725	-8.91311477	-2.84654107	-6.06657369
360.750	-8.91190711	-2.84574643	-6.06616068
360.775	-8.91064388	-2.84494707	-6.06569681
360.800	-8.90932459	-2.84414326	-6.06518132
360.825	-8.90794954	-2.84333523	-6.06461431
360.850	-8.90651958	-2.84252307	-6.06399651
360.875	-8.90503611	-2.84170688	-6.06332923
360.900	-8.90350097	-2.84088685	-6.06261413
360.925	-8.90191635	-2.84006329	-6.06185306
360.950	-8.90028426	-2.83923659	-6.06104767
360.975	-8.89860598	-2.83840709	-6.06019889
361.000	-8.89688172	-2.83757504	-6.05930668
361.025	-8.89511100	-2.83674056	-6.05837044
361.050	-8.89329349	-2.83590371	-6.05738978
361.075	-8.89142955	-2.83506449	-6.05636506
361.100	-8.88952006	-2.83422286	-6.05529720
361.125	-8.88756557	-2.83337876	-6.05418680
361.150	-8.88556553	-2.83253213	-6.05303340
361.175	-8.88351834	-2.83168293	-6.05183541
361.200	-8.88142191	-2.83083111	-6.05059080
361.225	-8.87927469	-2.82997667	-6.04929802
361.250	-8.87707648	-2.82911961	-6.04795687
361.275	-8.87482865	-2.82825994	-6.04656871
361.300	-8.87253401	-2.82739766	-6.04513635
361.325	-8.87019614	-2.82653276	-6.04366339
361.350	-8.86781852	-2.82566519	-6.04215334
361.375	-8.86540358	-2.82479487	-6.04060871
361.400	-8.86295198	-2.82392165	-6.03903033
361.425	-8.86046263	-2.82304534	-6.03741729
361.450	-8.85793327	-2.82216572	-6.03576756
361.475	-8.85536142	-2.82128254	-6.03407888
361.500	-8.85274507	-2.82039564	-6.03234942
361.525	-8.85008279	-2.81950488	-6.03057792
361.550	-8.84737356	-2.81861006	-6.02876350
361.575	-8.84461662	-2.81771093	-6.02690568
361.600	-8.84181177	-2.81680723	-6.02500454
361.625	-8.83895967	-2.81589882	-6.02306086
361.650	-8.83606172	-2.81498577	-6.02107595
361.675	-8.83311917	-2.81406834	-6.01905083
361.700	-8.83013199	-2.81314676	-6.01698523
361.725	-8.82709836	-2.81222116	-6.01487720
361.750	-8.82401533	-2.81129153	-6.01272380
361.775	-8.82088003	-2.81035783	-6.01052220
361.800	-8.81769053	-2.80942010	-6.00827043
361.825	-8.81444583	-2.80847831	-6.00596752
361.850	-8.81114587	-2.80753254	-6.00361333
361.875	-8.80779129	-2.80658297	-6.00120832
361.900	-8.80438311	-2.80562976	-5.99875335
361.925	-8.80092245	-2.80467306	-5.99624939
361.950	-8.79741010	-2.80371296	-5.99369714
361.975	-8.79384634	-2.80274953	-5.99109682
362.000	-8.79023086	-2.80178280	-5.98844806
362.025	-8.78656301	-2.80081282	-5.98575019
362.050	-8.78284204	-2.79983961	-5.98300242
362.075	-8.77906731	-2.79886323	-5.98020408
362.100	-8.77523838	-2.79788371	-5.97735468
362.125	-8.77135501	-2.79690110	-5.97445390
362.150	-8.76741701	-2.79591548	-5.97150153
362.175	-8.76342416	-2.79492691	-5.96849725
362.200	-8.75937600	-2.79393545	-5.96544055
362.225	-8.75527181	-2.79294117	-5.96233064
362.250	-8.75111093	-2.79194414	-5.95916679
362.275	-8.74689282	-2.79094442	-5.95594841
362.300	-8.74261700	-2.78994207	-5.95267492
362.325	-8.73828263	-2.78893716	-5.94934548
362.350	-8.73388878	-2.78792971	-5.94595907
362.375	-8.72943494	-2.78691977	-5.94251516
362.400	-8.72492155	-2.78590736	-5.93901419
362.425	-8.72035003	-2.78489248	-5.93545755
362.450	-8.71572212	-2.78387514	-5.93184698
362.475	-8.71103933	-2.78285533	-5.92818400
362.500	-8.70630284	-2.78183305	-5.92446980
362.525	-8.70151382	-2.78080827	-5.92070555
362.550	-8.69667382	-2.77978100	-5.91689282
362.575	-8.69178471	-2.77875123	-5.91303348
362.600	-8.68684846	-2.77771895	-5.90912951
362.625	-8.68186681	-2.77668417	-5.90518264
362.650	-8.67684113	-2.77564689	-5.90119424
362.675	-8.67177232	-2.77460711	-5.89716521
362.700	-8.66666087	-2.77356482	-5.89309605
362.725	-8.66150695	-2.77252001	-5.88898694
362.750	-8.65631057	-2.77147267	-5.88483790
362.775	-8.65107170	-2.77042277	-5.88064893
362.800	-8.64579039	-2.76937029	-5.87642010
362.825	-8.64046685	-2.76831519	-5.87215165
362.850	-8.63510131	-2.76725745	-5.86784386
362.875	-8.62969374	-2.76619702	-5.86349672
362.900	-8.62424358	-2.76513387	-5.85910972
362.925	-8.61874995	-2.76406795	-5.85468200
362.950	-8.61321204	-2.76299921	-5.85021283
362.975	-8.60762923	-2.76192763	-5.84570160
363.000	-8.60200075	-2.76085315	-5.84114760
363.025	-8.59632526	-2.75977574	-5.83654952
363.050	-8.59060084	-2.75869535	-5.83190549
363.075	-8.58482564	-2.75761196	-5.82721368
363.100	-8.57899852	-2.75652554	-5.82247298
363.125	-8.57311943	-2.75543606	-5.81768337
363.150	-8.56718926	-2.75434350	-5.81284576
363.175	-8.56120958	-2.75324785	-5.80796173
363.200	-8.55518231	-2.75214909	-5.80303322
363.225	-8.54910950	-2.75104722	-5.79806228
363.250	-8.54299309	-2.74994222	-5.79305087
363.275	-8.53683468	-2.74883409	-5.78800060
363.300	-8.53063522	-2.74772283	-5.78291240
363.325	-8.52439479	-2.74660844	-5.77778635
363.350	-8.51811269	-2.74549091	-5.77262179
363.375	-8.51178788	-2.74437024	-5.76741764
363.400	-8.50541937	-2.74324644	-5.76217293
363.425	-8.49900652	-2.74211948	-5.75688704
363.450	-8.49254916	-2.74098936	-5.75155979
363.475	-8.48604757	-2.73985607	-5.74619150
363.500	-8.47950249	-2.73871960	-5.74078289
363.525	-8.47291505	-2.73757992	-5.73533514
363.550	-8.46628682	-2.73643701	-5.72984981
363.575	-8.45961977	-2.73529085	-5.72432892
363.600	-8.45291622	-2.73414143	-5.71877480
363.625	-8.44617855	-2.73298871	-5.71318984
363.650	-8.43940889	-2.73183269	-5.70757619
363.675	-8.43260901	-2.73067336	-5.70193565
363.700	-8.42578056	-2.72951070	-5.69626987
363.725	-8.41892574	-2.72834470	-5.69058104
363.750	-8.41204628	-2.72717537	-5.68487091
363.775	-8.40514276	-2.72600269	-5.67914007
363.800	-8.39821403	-2.72482669	-5.67338735
363.825	-8.39125733	-2.72364735	-5.66760998
363.850	-8.38426951	-2.72246468	-5.66180483
363.875	-8.37724843	-2.72127869	-5.65596973
363.900	-8.37019338	-2.72008939	-5.65010398
363.925	-8.36310472	-2.71889679	-5.64420793
363.950	-8.35598319	-2.71770088	-5.63828231
363.975	-8.34882933	-2.71650170	-5.63232763
364.000	-8.34164304	-2.71529924	-5.62634380
364.025	-8.33442396	-2.71409378	-5.62033019
364.050	-8.32717159	-2.71288562	-5.61428597
364.075	-8.31988553	-2.71167497	-5.60821056
364.100	-8.31256552	-2.71046192	-5.60210360
364.125	-8.30521145	-2.70924649	-5.59596496
364.150	-8.29782322	-2.70802865	-5.58979457
364.175	-8.29040071	-2.70680836	-5.58359235
364.200	-8.28294433	-2.70558561	-5.57735871
364.225	-8.27545416	-2.70436040	-5.57109375
364.250	-8.26793027	-2.70313278	-5.56479749
364.275	-8.26037288	-2.70190285	-5.55847003
364.300	-8.25278240	-2.70067074	-5.55211166
364.325	-8.24515950	-2.69943658	-5.54572292
364.350	-8.23750517	-2.69820047	-5.53930470
364.375	-8.22982058	-2.69696238	-5.53285820
364.400	-8.22210706	-2.69572219	-5.52638487
364.425	-8.21436595	-2.69447975	-5.51988620
364.450	-8.20659901	-2.69323499	-5.51336401
364.475	-8.19880747	-2.69198790	-5.50681957
364.500	-8.19099223	-2.69073849	-5.50025374
364.525	-8.18315403	-2.68948678	-5.49366725
364.550	-8.17529412	-2.68823280	-5.48706132
364.575	-8.16741363	-2.68697653	-5.48043710
364.600	-8.15951442	-2.68571795	-5.47379647
364.625	-8.15159853	-2.68445700	-5.46714153
364.650	-8.14366881	-2.68319362	-5.46047520
364.675	-8.13572717	-2.68192772	-5.45379945
364.700	-8.12777395	-2.68065923	-5.44711471
364.725	-8.11980765	-2.67938811	-5.44041954
364.750	-8.11182512	-2.67811430	-5.43371082
364.775	-8.10382256	-2.67683782	-5.42698474
364.800	-8.09579570	-2.67555869	-5.42023701
364.825	-8.08774067	-2.67427699	-5.41346368
364.850	-8.07965477	-2.67299284	-5.40666193
364.875	-8.07153624	-2.67170637	-5.39982987
