456.575	0.02477404	0.01408891	0.01068513
456.600	0.02668533	0.01463553	0.01204980
456.625	0.02858983	0.01517832	0.01341151
456.650	0.03048676	0.01571728	0.01476947
456.675	0.03237544	0.01625239	0.01612305
456.700	0.03425553	0.01678363	0.01747190
456.725	0.03612713	0.01731098	0.01881615
456.750	0.03799077	0.01783443	0.02015634
456.775	0.03984725	0.01835397	0.02149328
456.800	0.04169741	0.01886957	0.02282784
456.825	0.04354197	0.01938122	0.02416075
456.850	0.04538147	0.01988891	0.02549256
456.875	0.04721629	0.02039264	0.02682365
456.900	0.04904668	0.02089239	0.02815429
456.925	0.05087278	0.02138815	0.02948464
456.950	0.05269474	0.02187992	0.03081481
456.975	0.05451264	0.02236771	0.03214494
457.000	0.05632662	0.02285150	0.03347511
457.025	0.05813678	0.02333131	0.03480547
457.050	0.05994328	0.02380713	0.03613615
457.075	0.06174629	0.02427897	0.03746733
457.100	0.06354603	0.02474682	0.03879921
457.125	0.06534267	0.02521071	0.04013197
457.150	0.06713639	0.02567062	0.04146577
457.175	0.06892725	0.02612657	0.04280067
457.200	0.07071526	0.02657857	0.04413670
457.225	0.07250043	0.02702661	0.04547382
457.250	0.07428280	0.02747071	0.04681209
457.275	0.07606250	0.02791088	0.04815162
457.300	0.07783995	0.02834711	0.04949283
457.325	0.07961543	0.02877942	0.05083600
457.350	0.08138940	0.02920782	0.05218158
457.375	0.08316220	0.02963231	0.05352989
457.400	0.08493409	0.03005289	0.05488121
457.425	0.08670535	0.03046957	0.05623578
457.450	0.08847623	0.03088237	0.05759386
457.475	0.09024692	0.03129128	0.05895564
457.500	0.09201757	0.03169632	0.06032126
457.525	0.09378818	0.03209749	0.06169069
457.550	0.09555861	0.03249480	0.06306382
457.575	0.09732870	0.03288826	0.06444044
457.600	0.09909826	0.03327788	0.06582037
457.625	0.10086714	0.03366367	0.06720347
457.650	0.10263525	0.03404563	0.06858963
457.675	0.10440254	0.03442376	0.06997878
457.700	0.10616918	0.03479806	0.07137112
457.725	0.10793517	0.03516852	0.07276665
457.750	0.10970051	0.03553515	0.07416536
457.775	0.11146513	0.03589792	0.07556722
457.800	0.11322900	0.03625681	0.07697219
457.825	0.11499203	0.03661181	0.07838022
457.850	0.11675410	0.03696290	0.07979121
457.875	0.11851506	0.03731004	0.08120502
457.900	0.12027467	0.03765324	0.08262143
457.925	0.12203265	0.03799246	0.08404019
457.950	0.12378868	0.03832769	0.08546099
457.975	0.12554248	0.03865891	0.08688356
458.000	0.12729380	0.03898613	0.08830768
458.025	0.12904248	0.03930932	0.08973316
458.050	0.13078841	0.03962848	0.09115993
458.075	0.13253152	0.03994362	0.09258790
458.100	0.13427173	0.04025473	0.09401700
458.125	0.13600889	0.04056181	0.09544708
458.150	0.13774278	0.04086487	0.09687791
458.175	0.13947311	0.04116392	0.09830919
458.200	0.14119961	0.04145896	0.09974066
458.225	0.14292207	0.04174999	0.10117208
458.250	0.14464035	0.04203704	0.10260331
458.275	0.14635432	0.04232010	0.10403423
458.300	0.14806393	0.04259917	0.10546476
458.325	0.14976910	0.04287426	0.10689484
458.350	0.15146979	0.04314538	0.10832441
458.375	0.15316595	0.04341251	0.10975344
458.400	0.15485753	0.04367564	0.11118188
458.425	0.15654448	0.04393478	0.11260970
458.450	0.15822677	0.04418990	0.11403687
458.475	0.15990431	0.04444099	0.11546332
458.500	0.16157702	0.04468803	0.11688899
458.525	0.16324477	0.04493101	0.11831376
458.550	0.16490754	0.04516991	0.11973763
458.575	0.16656512	0.04540470	0.12116042
458.600	0.16821722	0.04563537	0.12258186
458.625	0.16986346	0.04586189	0.12400156
458.650	0.17150353	0.04608425	0.12541928
458.675	0.17313699	0.04630242	0.12683457
458.700	0.17476371	0.04651638	0.12824733
458.725	0.17638338	0.04672612	0.12965726
458.750	0.17799584	0.04693161	0.13106423
458.775	0.17960120	0.04713283	0.13246837
458.800	0.18119988	0.04732977	0.13387011
458.825	0.18279248	0.04752242	0.13527007
458.850	0.18437968	0.04771075	0.13666893
458.875	0.18596209	0.04789477	0.13806731
458.900	0.18754017	0.04807447	0.13946570
458.925	0.18911423	0.04824983	0.14086439
458.950	0.19068440	0.04842086	0.14226354
458.975	0.19225073	0.04858755	0.14366317
459.000	0.19381314	0.04874991	0.14506323
459.025	0.19537156	0.04890793	0.14646363
459.050	0.19692585	0.04906161	0.14786424
459.075	0.19847584	0.04921096	0.14926487
459.100	0.20002131	0.04935599	0.15066532
459.125	0.20156199	0.04949670	0.15206529
459.150	0.20309750	0.04963310	0.15346441
459.175	0.20462737	0.04976519	0.15486218
459.200	0.20615116	0.04989298	0.15625818
459.225	0.20766838	0.05001648	0.15765190
459.250	0.20917849	0.05013569	0.15904280
459.275	0.21068102	0.05025063	0.16043039
459.300	0.21217567	0.05036130	0.16181436
459.325	0.21366214	0.05046772	0.16319442
459.350	0.21514015	0.05056990	0.16457025
459.375	0.21660947	0.05066784	0.16594163
459.400	0.21806989	0.05076156	0.16730832
459.425	0.21952121	0.05085108	0.16867013
459.450	0.22096323	0.05093640	0.17002683
459.475	0.22239573	0.05101754	0.17137818
459.500	0.22381857	0.05109451	0.17272407
459.525	0.22523146	0.05116731	0.17406415
459.550	0.22663408	0.05123596	0.17539812
459.575	0.22802597	0.05130046	0.17672551
459.600	0.22940660	0.05136083	0.17804576
459.625	0.23077538	0.05141708	0.17935830
459.650	0.23213188	0.05146922	0.18066266
459.675	0.23347586	0.05151725	0.18195861
459.700	0.23480747	0.05156119	0.18324628
459.725	0.23612725	0.05160105	0.18452620
459.750	0.23743612	0.05163684	0.18579928
459.775	0.23873523	0.05166857	0.18706666
459.800	0.24002575	0.05169624	0.18832951
459.825	0.24130872	0.05171986	0.18958886
459.850	0.24258494	0.05173943	0.19084551
459.875	0.24385494	0.05175497	0.19209998
459.900	0.24511900	0.05176647	0.19335254
459.925	0.24637723	0.05177394	0.19460329
459.950	0.24762958	0.05177739	0.19585219
459.975	0.24887594	0.05177682	0.19709912
460.000	0.25011612	0.05177224	0.19834388
460.025	0.25134986	0.05176366	0.19958620
460.050	0.25257683	0.05175109	0.20082574
460.075	0.25379657	0.05173454	0.20206203
460.100	0.25500845	0.05171402	0.20329444
460.125	0.25621166	0.05168953	0.20452213
460.150	0.25740511	0.05166110	0.20574401
460.175	0.25858766	0.05162873	0.20695893
460.200	0.25975857	0.05159245	0.20816613
460.225	0.26091805	0.05155225	0.20936580
460.250	0.26206735	0.05150817	0.21055918
460.275	0.26320822	0.05146021	0.21174802
460.300	0.26434220	0.05140839	0.21293381
460.325	0.26547031	0.05135273	0.21411758
460.350	0.26659312	0.05129325	0.21529987
460.375	0.26771094	0.05122996	0.21648098
460.400	0.26882395	0.05116289	0.21766106
460.425	0.26993226	0.05109205	0.21884020
460.450	0.27103590	0.05101747	0.22001843
460.475	0.27213490	0.05093915	0.22119575
460.500	0.27322925	0.05085711	0.22237214
460.525	0.27431894	0.05077137	0.22354758
460.550	0.27540397	0.05068193	0.22472204
460.575	0.27648433	0.05058882	0.22589551
460.600	0.27755999	0.05049203	0.22706796
460.625	0.27863095	0.05039158	0.22823937
460.650	0.27969715	0.05028747	0.22940967
460.675	0.28075854	0.05017972	0.23057882
460.700	0.28181505	0.05006831	0.23174674
460.725	0.28286662	0.04995327	0.23291335
460.750	0.28391316	0.04983458	0.23407858
460.775	0.28495458	0.04971225	0.23524234
460.800	0.28599081	0.04958627	0.23640454
460.825	0.28702173	0.04945665	0.23756508
460.850	0.28804725	0.04932339	0.23872386
460.875	0.28906725	0.04918648	0.23988078
460.900	0.29008160	0.04904592	0.24103568
460.925	0.29109010	0.04890172	0.24218839
460.950	0.29209256	0.04875387	0.24333869
460.975	0.29308870	0.04860237	0.24448633
461.000	0.29407827	0.04844723	0.24563103
461.025	0.29506100	0.04828845	0.24677255
461.050	0.29603666	0.04812601	0.24791065
461.075	0.29700505	0.04795993	0.24904513
461.100	0.29796601	0.04779018	0.25017583
461.125	0.29891935	0.04761677	0.25130258
461.150	0.29986490	0.04743968	0.25242522
461.175	0.30080246	0.04725891	0.25354355
461.200	0.30173177	0.04707443	0.25465734
461.225	0.30265255	0.04688623	0.25576632
461.250	0.30356449	0.04669428	0.25687021
461.275	0.30446723	0.04649855	0.25796868
461.300	0.30536042	0.04629900	0.25906142
461.325	0.30624368	0.04609557	0.26014811
461.350	0.30711660	0.04588819	0.26122841
461.375	0.30797873	0.04567676	0.26230197
461.400	0.30882953	0.04546116	0.26336837
461.425	0.30966840	0.04524124	0.26442716
461.450	0.31049462	0.04501688	0.26547774
461.475	0.31130740	0.04478803	0.26651937
461.500	0.31210585	0.04455478	0.26755107
461.525	0.31288898	0.04431729	0.26857169
461.550	0.31365581	0.04407578	0.26958002
461.575	0.31440572	0.04383044	0.27057528
461.600	0.31513885	0.04358138	0.27155746
461.625	0.31585599	0.04332873	0.27252726
461.650	0.31655805	0.04307258	0.27348547
461.675	0.31724556	0.04281302	0.27443254
461.700	0.31791871	0.04255014	0.27536857
461.725	0.31857801	0.04228400	0.27629401
461.750	0.31922473	0.04201466	0.27721007
461.775	0.31986078	0.04174216	0.27811861
461.800	0.32048811	0.04146655	0.27902157
461.825	0.32110832	0.04118785	0.27992047
461.850	0.32172252	0.04090610	0.28081642
461.875	0.32233156	0.04062135	0.28171021
461.900	0.32293605	0.04033364	0.28260241
461.925	0.32353646	0.04004303	0.28349343
461.950	0.32413300	0.03974956	0.28438344
461.975	0.32472559	0.03945328	0.28527230
462.000	0.32531383	0.03915425	0.28615958
462.025	0.32589707	0.03885249	0.28704458
462.050	0.32647454	0.03854803	0.28792651
462.075	0.32704546	0.03824090	0.28880456
462.100	0.32760909	0.03793111	0.28967798
462.125	0.32816477	0.03761868	0.29054609
462.150	0.32871185	0.03730362	0.29140823
462.175	0.32924967	0.03698595	0.29226372
462.200	0.32977747	0.03666568	0.29311180
462.225	0.33029439	0.03634282	0.29395157
462.250	0.33079939	0.03601738	0.29478201
462.275	0.33129145	0.03568937	0.29560209
462.300	0.33176969	0.03535878	0.29641091
462.325	0.33223361	0.03502563	0.29720799
462.350	0.33268316	0.03468990	0.29799325
462.375	0.33311846	0.03435160	0.29876686
462.400	0.33353954	0.03401070	0.29952884
462.425	0.33394616	0.03366716	0.30027900
462.450	0.33433811	0.03332092	0.30101719
462.475	0.33471570	0.03297190	0.30174380
462.500	0.33507996	0.03261996	0.30245999
462.525	0.33543235	0.03226495	0.30316739
462.550	0.33577426	0.03190671	0.30386754
462.575	0.33610674	0.03154513	0.30456161
462.600	0.33643058	0.03118022	0.30525037
462.625	0.33674648	0.03081210	0.30593438
462.650	0.33705507	0.03044099	0.30661408
462.675	0.33735698	0.03006708	0.30728991
462.700	0.33765281	0.02969051	0.30796230
462.725	0.33794313	0.02931138	0.30863174
462.750	0.33822849	0.02892975	0.30929874
462.775	0.33850947	0.02854565	0.30996382
462.800	0.33878659	0.02815911	0.31062748
462.825	0.33906037	0.02777016	0.31129021
462.850	0.33933126	0.02737884	0.31195242
462.875	0.33959964	0.02698520	0.31261444
462.900	0.33986582	0.02658929	0.31327654
462.925	0.34012998	0.02619117	0.31393880
462.950	0.34039208	0.02579092	0.31460116
462.975	0.34065185	0.02538859	0.31526325
463.000	0.34090874	0.02498424	0.31592450
463.025	0.34116203	0.02457792	0.31658411
463.050	0.34141095	0.02416968	0.31724127
463.075	0.34165479	0.02375957	0.31789522
463.100	0.34189298	0.02334764	0.31854534
463.125	0.34212514	0.02293396	0.31919118
463.150	0.34235102	0.02251859	0.31983243
463.175	0.34257054	0.02210163	0.32046891
463.200	0.34278367	0.02168317	0.32110050
463.225	0.34299051	0.02126332	0.32172718
463.250	0.34319121	0.02084219	0.32234902
463.275	0.34338600	0.02041986	0.32296614
463.300	0.34357518	0.01999640	0.32357878
463.325	0.34375912	0.01957183	0.32418729
463.350	0.34393832	0.01914620	0.32479212
463.375	0.34411329	0.01871953	0.32539376
463.400	0.34428446	0.01829189	0.32599257
463.425	0.34445188	0.01786329	0.32658859
463.450	0.34461517	0.01743369	0.32718148
463.475	0.34477363	0.01700292	0.32777071
463.500	0.34492676	0.01657075	0.32835601
463.525	0.34507453	0.01613697	0.32893756
463.550	0.34521711	0.01570146	0.32951565
463.575	0.34535444	0.01526416	0.33009027
463.600	0.34548610	0.01482505	0.33066105
463.625	0.34561150	0.01438413	0.33122737
463.650	0.34573005	0.01394141	0.33178864
463.675	0.34584126	0.01349689	0.33234436
463.700	0.34594480	0.01305060	0.33289420
463.725	0.34604048	0.01260254	0.33343794
463.750	0.34612816	0.01215271	0.33397545
463.775	0.34620779	0.01170114	0.33450665
463.800	0.34627936	0.01124784	0.33503152
463.825	0.34634288	0.01079282	0.33555006
463.850	0.34639839	0.01033610	0.33606229
463.875	0.34644595	0.00987770	0.33656825
463.900	0.34648563	0.00941764	0.33706799
463.925	0.34651751	0.00895592	0.33756159
463.950	0.34654168	0.00849256	0.33804912
463.975	0.34655826	0.00802757	0.33853068
464.000	0.34656735	0.00756098	0.33900637
464.025	0.34656907	0.00709278	0.33947629
464.050	0.34656353	0.00662299	0.33994054
464.075	0.34655087	0.00615162	0.34039924
464.100	0.34653118	0.00567868	0.34085250
464.125	0.34650457	0.00520417	0.34130040
464.150	0.34647113	0.00472808	0.34174305
464.175	0.34643095	0.00425042	0.34218053
464.200	0.34638410	0.00377119	0.34261291
464.225	0.34633065	0.00329037	0.34304028
464.250	0.34627066	0.00280796	0.34346271
464.275	0.34620422	0.00232395	0.34388027
464.300	0.34613141	0.00183833	0.34429308
464.325	0.34605237	0.00135110	0.34470127
464.350	0.34596729	0.00086223	0.34510507
464.375	0.34587643	0.00037168	0.34550474
464.400	0.34578015	-0.00012056	0.34590071
464.425	0.34567893	-0.00061455	0.34629348
464.450	0.34557329	-0.00111036	0.34668364
464.475	0.34546375	-0.00160806	0.34707181
464.500	0.34535070	-0.00210774	0.34745844
464.525	0.34523421	-0.00260951	0.34784373
464.550	0.34511400	-0.00311347	0.34822747
464.575	0.34498945	-0.00361970	0.34860915
464.600	0.34485981	-0.00412824	0.34898805
464.625	0.34472434	-0.00463911	0.34936345
464.650	0.34458244	-0.00515232	0.34973476
464.675	0.34443365	-0.00566790	0.35010154
464.700	0.34427765	-0.00618585	0.35046351
464.725	0.34411434	-0.00670614	0.35082049
464.750	0.34394378	-0.00722861	0.35117239
464.775	0.34376616	-0.00775301	0.35151917
464.800	0.34358167	-0.00827913	0.35186080
464.825	0.34339044	-0.00880686	0.35219731
464.850	0.34319252	-0.00933618	0.35252870
464.875	0.34298786	-0.00986715	0.35285501
464.900	0.34277640	-0.01039989	0.35317630
464.925	0.34255807	-0.01093456	0.35349262
464.950	0.34233275	-0.01147132	0.35380408
464.975	0.34210038	-0.01201037	0.35411075
465.000	0.34186090	-0.01255186	0.35441276
465.025	0.34161431	-0.01309593	0.35471024
465.050	0.34136067	-0.01364265	0.35500332
465.075	0.34110015	-0.01419200	0.35529215
465.100	0.34083298	-0.01474392	0.35557690
465.125	0.34055950	-0.01529822	0.35585771
465.150	0.34028017	-0.01585460	0.35613477
465.175	0.33999555	-0.01641268	0.35640823
465.200	0.33970622	-0.01697206	0.35667828
465.225	0.33941266	-0.01753241	0.35694507
465.250	0.33911525	-0.01809352	0.35720877
465.275	0.33881428	-0.01865525	0.35746953
465.300	0.33851000	-0.01921750	0.35772750
465.325	0.33820263	-0.01978018	0.35798281
465.350	0.33789237	-0.02034324	0.35823561
465.375	0.33757940	-0.02090663	0.35848603
465.400	0.33726392	-0.02147030	0.35873422
465.425	0.33694614	-0.02203424	0.35898038
465.450	0.33662630	-0.02259844	0.35922474
465.475	0.33630470	-0.02316291	0.35946761
465.500	0.33598175	-0.02372766	0.35970942
465.525	0.33565797	-0.02429272	0.35995069
465.550	0.33533399	-0.02485810	0.36019209
465.575	0.33501054	-0.02542382	0.36043436
465.600	0.33468834	-0.02598988	0.36067823
465.625	0.33436793	-0.02655631	0.36092424
465.650	0.33404952	-0.02712307	0.36117259
465.675	0.33373287	-0.02769016	0.36142303
465.700	0.33341738	-0.02825755	0.36167494
465.725	0.33310230	-0.02882522	0.36192752
465.750	0.33278687	-0.02939314	0.36218002
465.775	0.33247056	-0.02996128	0.36243184
465.800	0.33215303	-0.03052962	0.36268265
465.825	0.33183418	-0.03109813	0.36293231
465.850	0.33151410	-0.03166679	0.36318090
465.875	0.33119307	-0.03223559	0.36342866
465.900	0.33087152	-0.03280450	0.36367603
465.925	0.33055003	-0.03337352	0.36392355
465.950	0.33022926	-0.03394264	0.36417191
465.975	0.32990987	-0.03451186	0.36442173
466.000	0.32959232	-0.03508116	0.36467348
466.025	0.32927670	-0.03565056	0.36492726
466.050	0.32896265	-0.03622006	0.36518271
466.075	0.32864939	-0.03678968	0.36543906
466.100	0.32833591	-0.03735944	0.36569535
466.125	0.32802122	-0.03792939	0.36595062
466.150	0.32770446	-0.03849960	0.36620406
466.175	0.32738494	-0.03907013	0.36645507
466.200	0.32706217	-0.03964108	0.36670324
466.225	0.32673579	-0.04021253	0.36694832
466.250	0.32640557	-0.04078457	0.36719013
466.275	0.32607139	-0.04135722	0.36742861
466.300	0.32573326	-0.04193045	0.36766371
466.325	0.32539127	-0.04250417	0.36789544
466.350	0.32504559	-0.04307824	0.36812384
466.375	0.32469639	-0.04365257	0.36834896
466.400	0.32434382	-0.04422704	0.36857086
466.425	0.32398802	-0.04480160	0.36878962
466.450	0.32362914	-0.04537620	0.36900534
466.475	0.32326730	-0.04595079	0.36921809
466.500	0.32290263	-0.04652536	0.36942798
466.525	0.32253523	-0.04709989	0.36963511
466.550	0.32216522	-0.04767437	0.36983959
466.575	0.32179271	-0.04824880	0.37004151
466.600	0.32141778	-0.04882321	0.37024098
466.625	0.32104052	-0.04939759	0.37043811
466.650	0.32066102	-0.04997199	0.37063300
466.675	0.32027933	-0.05054641	0.37082575
466.700	0.31989553	-0.05112091	0.37101644
466.725	0.31950965	-0.05169551	0.37120516
466.750	0.31912173	-0.05227027	0.37139200
466.775	0.31873180	-0.05284522	0.37157701
466.800	0.31833986	-0.05342041	0.37176027
466.825	0.31794593	-0.05399592	0.37194185
466.850	0.31754998	-0.05457182	0.37212180
466.875	0.31715200	-0.05514818	0.37230017
466.900	0.31675194	-0.05572511	0.37247705
466.925	0.31634976	-0.05630273	0.37265249
466.950	0.31594540	-0.05688116	0.37282656
466.975	0.31553881	-0.05746054	0.37299935
467.000	0.31512996	-0.05804098	0.37317094
467.025	0.31471888	-0.05862252	0.37334140
467.050	0.31430563	-0.05920517	0.37351080
467.075	0.31389030	-0.05978892	0.37367922
467.100	0.31347289	-0.06037383	0.37384672
467.125	0.31305339	-0.06095998	0.37401337
467.150	0.31263179	-0.06154741	0.37417920
467.175	0.31220823	-0.06213605	0.37434428
467.200	0.31178296	-0.06272568	0.37450863
467.225	0.31135631	-0.06331599	0.37467230
467.250	0.31092852	-0.06390678	0.37483530
467.275	0.31049972	-0.06449790	0.37499762
467.300	0.31006992	-0.06508931	0.37515923
467.325	0.30963918	-0.06568088	0.37532007
467.350	0.30920763	-0.06627238	0.37548000
467.375	0.30877546	-0.06686345	0.37563891
467.400	0.30834286	-0.06745380	0.37579666
467.425	0.30790995	-0.06804316	0.37595311
467.450	0.30747679	-0.06863137	0.37610816
467.475	0.30704342	-0.06921830	0.37626172
467.500	0.30660985	-0.06980386	0.37641371
467.525	0.30617601	-0.07038805	0.37656406
467.550	0.30574171	-0.07097098	0.37671269
467.575	0.30530669	-0.07155282	0.37685951
467.600	0.30487067	-0.07213376	0.37700442
467.625	0.30443341	-0.07271393	0.37714734
467.650	0.30399476	-0.07329340	0.37728816
467.675	0.30355461	-0.07387220	0.37742680
467.700	0.30311287	-0.07445033	0.37756320
467.725	0.30266948	-0.07502783	0.37769731
467.750	0.30222435	-0.07560472	0.37782907
467.775	0.30177744	-0.07618103	0.37795847
467.800	0.30132876	-0.07675674	0.37808550
467.825	0.30087840	-0.07733174	0.37821014
467.850	0.30042654	-0.07790587	0.37833241
467.875	0.29997337	-0.07847894	0.37845231
467.900	0.29951906	-0.07905080	0.37856987
467.925	0.29906375	-0.07962136	0.37868511
467.950	0.29860753	-0.08019055	0.37879808
467.975	0.29815048	-0.08075834	0.37890881
468.000	0.29769267	-0.08132469	0.37901736
468.025	0.29723419	-0.08188959	0.37912378
468.050	0.29677513	-0.08245302	0.37922815
468.075	0.29631558	-0.08301496	0.37933054
468.100	0.29585564	-0.08357539	0.37943103
468.125	0.29539541	-0.08413430	0.37952970
468.150	0.29493498	-0.08469166	0.37962664
468.175	0.29447445	-0.08524747	0.37972192
468.200	0.29401389	-0.08580172	0.37981561
468.225	0.29355335	-0.08635439	0.37990774
468.250	0.29309287	-0.08690549	0.37999836
468.275	0.29263244	-0.08745500	0.38008744
468.300	0.29217205	-0.08800293	0.38017498
468.325	0.29171163	-0.08854927	0.38026089
468.350	0.29125109	-0.08909400	0.38034510
468.375	0.29079033	-0.08963714	0.38042747
468.400	0.29032918	-0.09017865	0.38050784
468.425	0.28986743	-0.09071855	0.38058599
468.450	0.28940480	-0.09125682	0.38066163
468.475	0.28894091	-0.09179345	0.38073436
468.500	0.28847523	-0.09232842	0.38080366
468.525	0.28800710	-0.09286172	0.38086882
468.550	0.28753560	-0.09339331	0.38092891
468.575	0.28705958	-0.09392318	0.38098276
468.600	0.28657765	-0.09445130	0.38102894
468.625	0.28608826	-0.09497764	0.38106589
468.650	0.28558989	-0.09550218	0.38109207
468.675	0.28508132	-0.09602492	0.38110624
468.700	0.28456196	-0.09654582	0.38110779
468.725	0.28403214	-0.09706489	0.38109703
468.750	0.28349317	-0.09758210	0.38107527
468.775	0.28294701	-0.09809747	0.38104447
468.800	0.28239574	-0.09861099	0.38100673
468.825	0.28184115	-0.09912267	0.38096381
468.850	0.28128455	-0.09963251	0.38091706
468.875	0.28072684	-0.10014053	0.38086737
468.900	0.28016853	-0.10064674	0.38081527
468.925	0.27960990	-0.10115116	0.38076105
468.950	0.27905101	-0.10165379	0.38070480
468.975	0.27849179	-0.10215467	0.38064646
469.000	0.27793203	-0.10265381	0.38058585
469.025	0.27737144	-0.10315125	0.38052269
469.050	0.27680960	-0.10364701	0.38045661
469.075	0.27624602	-0.10414115	0.38038716
469.100	0.27568014	-0.10463370	0.38031384
469.125	0.27511141	-0.10512474	0.38023614
469.150	0.27453930	-0.10561433	0.38015363
469.175	0.27396347	-0.10610256	0.38006604
469.200	0.27338379	-0.10658954	0.37997334
469.225	0.27280036	-0.10707540	0.37987576
469.250	0.27221345	-0.10756026	0.37977370
469.275	0.27162340	-0.10804424	0.37966764
469.300	0.27103054	-0.10852745	0.37955799
469.325	0.27043511	-0.10900995	0.37944506
469.350	0.26983731	-0.10949173	0.37932905
469.375	0.26923725	-0.10997279	0.37921004
469.400	0.26863496	-0.11045310	0.37908807
469.425	0.26803042	-0.11093269	0.37896312
469.450	0.26742360	-0.11141156	0.37883516
469.475	0.26681454	-0.11188959	0.37870413
469.500	0.26620340	-0.11236657	0.37856997
469.525	0.26559037	-0.11284219	0.37843256
469.550	0.26497548	-0.11331621	0.37829169
469.575	0.26435852	-0.11378848	0.37814700
469.600	0.26373893	-0.11425895	0.37799788
469.625	0.26311586	-0.11472758	0.37784343
469.650	0.26248820	-0.11519436	0.37768256
469.675	0.26185505	-0.11565930	0.37751435
469.700	0.26121621	-0.11612239	0.37733860
469.725	0.26057255	-0.11658364	0.37715618
469.750	0.25992581	-0.11704304	0.37696885
469.775	0.25927789	-0.11750060	0.37677850
469.800	0.25863034	-0.11795633	0.37658666
469.825	0.25798417	-0.11841021	0.37639437
469.850	0.25733999	-0.11886226	0.37620225
469.875	0.25669816	-0.11931248	0.37601064
469.900	0.25605889	-0.11976088	0.37581977
469.925	0.25542224	-0.12020749	0.37562973
469.950	0.25478822	-0.12065231	0.37544053
469.975	0.25415669	-0.12109538	0.37525206
470.000	0.25352741	-0.12153673	0.37506414
470.025	0.25290007	-0.12197640	0.37487647
470.050	0.25227424	-0.12241445	0.37468869
470.075	0.25164953	-0.12285097	0.37450049
470.100	0.25102565	-0.12328604	0.37431169
470.125	0.25040258	-0.12371977	0.37412235
470.150	0.24978059	-0.12415228	0.37393287
470.175	0.24916024	-0.12458364	0.37374388
470.200	0.24854230	-0.12501382	0.37355613
470.225	0.24792759	-0.12544272	0.37337031
470.250	0.24731685	-0.12587016	0.37318701
470.275	0.24671068	-0.12629596	0.37300664
470.300	0.24610944	-0.12671999	0.37282944
470.325	0.24551335	-0.12714218	0.37265553
470.350	0.24492247	-0.12756246	0.37248493
470.375	0.24433675	-0.12798081	0.37231756
470.400	0.24375606	-0.12839721	0.37215327
470.425	0.24318018	-0.12881162	0.37199179
470.450	0.24260877	-0.12922401	0.37183278
470.475	0.24204146	-0.12963432	0.37167578
470.500	0.24147779	-0.13004247	0.37152026
470.525	0.24091731	-0.13044838	0.37136568
470.550	0.24035969	-0.13085192	0.37121161
470.575	0.23980484	-0.13125301	0.37105785
470.600	0.23925300	-0.13165156	0.37090456
470.625	0.23870475	-0.13204757	0.37075232
470.650	0.23816088	-0.13244105	0.37060194
470.675	0.23762225	-0.13283209	0.37045434
470.700	0.23708959	-0.13322077	0.37031036
470.725	0.23656344	-0.13360718	0.37017062
470.750	0.23604409	-0.13399141	0.37003549
470.775	0.23553149	-0.13437359	0.36990507
470.800	0.23502529	-0.13475396	0.36977925
470.825	0.23452479	-0.13513293	0.36965772
470.850	0.23402915	-0.13551093	0.36954008
470.875	0.23353751	-0.13588836	0.36942587
470.900	0.23304929	-0.13626535	0.36931464
470.925	0.23256418	-0.13664179	0.36920597
470.950	0.23208214	-0.13701733	0.36909946
470.975	0.23160324	-0.13739156	0.36899480
471.000	0.23112755	-0.13776415	0.36889170
471.025	0.23065507	-0.13813487	0.36878994
471.050	0.23018575	-0.13850359	0.36868934
471.075	0.22971955	-0.13887025	0.36858980
471.100	0.22925643	-0.13923482	0.36849125
471.125	0.22879639	-0.13959729	0.36839368
471.150	0.22833948	-0.13995765	0.36829713
471.175	0.22788575	-0.14031590	0.36820165
471.200	0.22743529	-0.14067207	0.36810735
471.225	0.22698821	-0.14102616	0.36801437
471.250	0.22654465	-0.14137820	0.36792285
471.275	0.22610473	-0.14172823	0.36783296
471.300	0.22566860	-0.14207630	0.36774490
471.325	0.22523638	-0.14242247	0.36765885
471.350	0.22480819	-0.14276682	0.36757501
471.375	0.22438414	-0.14310944	0.36749358
471.400	0.22396428	-0.14345045	0.36741473
471.425	0.22354864	-0.14379000	0.36733865
471.450	0.22313719	-0.14412826	0.36726545
471.475	0.22272984	-0.14446538	0.36719523
471.500	0.22232646	-0.14480151	0.36712797
471.525	0.22192682	-0.14513674	0.36706356
471.550	0.22153058	-0.14547111	0.36700168
471.575	0.22113715	-0.14580467	0.36694183
471.600	0.22074566	-0.14613752	0.36688318
471.625	0.22035495	-0.14646977	0.36682472
471.650	0.21996386	-0.14680151	0.36676537
471.675	0.21957163	-0.14713281	0.36670444
471.700	0.21917835	-0.14746370	0.36664205
471.725	0.21878503	-0.14779423	0.36657926
471.750	0.21839334	-0.14812446	0.36651779
471.775	0.21800514	-0.14845442	0.36645956
471.800	0.21762223	-0.14878410	0.36640632
471.825	0.21724602	-0.14911342	0.36635944
471.850	0.21687745	-0.14944232	0.36631977
471.875	0.21651680	-0.14977080	0.36628760
471.900	0.21616396	-0.15009890	0.36626286
471.925	0.21581879	-0.15042672	0.36624551
471.950	0.21548151	-0.15075438	0.36623590
471.975	0.21515281	-0.15108192	0.36623473
472.000	0.21483358	-0.15140925	0.36624283
472.025	0.21452459	-0.15173615	0.36626074
472.050	0.21422604	-0.15206233	0.36628836
472.075	0.21393748	-0.15238745	0.36632493
472.100	0.21365805	-0.15271123	0.36636928
