456.075	-0.72689155	-0.06145643	-0.66543513
456.100	-0.72397326	-0.06180280	-0.66217046
456.125	-0.72106061	-0.06214916	-0.65891146
456.150	-0.71815311	-0.06249539	-0.65565772
456.175	-0.71525033	-0.06284142	-0.65240891
456.200	-0.71235195	-0.06318714	-0.64916480
456.225	-0.70945776	-0.06353253	-0.64592524
456.250	-0.70656766	-0.06387754	-0.64269013
456.275	-0.70368160	-0.06422217	-0.63945943
456.300	-0.70079957	-0.06456644	-0.63623313
456.325	-0.69792159	-0.06491036	-0.63301122
456.350	-0.69504771	-0.06525395	-0.62979376
456.375	-0.69217805	-0.06559723	-0.62658081
456.400	-0.68931273	-0.06594022	-0.62337252
456.425	-0.68645185	-0.06628290	-0.62016895
456.450	-0.68359559	-0.06662528	-0.61697031
456.475	-0.68074415	-0.06696734	-0.61377682
456.500	-0.67789775	-0.06730903	-0.61058872
456.525	-0.67505661	-0.06765035	-0.60740626
456.550	-0.67222092	-0.06799127	-0.60422965
456.575	-0.66939088	-0.06833180	-0.60105908
456.600	-0.66656660	-0.06867193	-0.59789467
456.625	-0.66374815	-0.06901168	-0.59473647
456.650	-0.66093554	-0.06935106	-0.59158447
456.675	-0.65812867	-0.06969010	-0.58843857
456.700	-0.65532743	-0.07002882	-0.58529861
456.725	-0.65253161	-0.07036723	-0.58216437
456.750	-0.64974097	-0.07070535	-0.57903562
456.775	-0.64695524	-0.07104318	-0.57591206
456.800	-0.64417407	-0.07138072	-0.57279336
456.825	-0.64139711	-0.07171793	-0.56967918
456.850	-0.63862397	-0.07205479	-0.56656918
456.875	-0.63585435	-0.07239127	-0.56346307
456.900	-0.63308803	-0.07272736	-0.56036067
456.925	-0.63032503	-0.07306304	-0.55726199
456.950	-0.62756558	-0.07339832	-0.55416725
456.975	-0.62481014	-0.07373322	-0.55107692
457.000	-0.62205932	-0.07406776	-0.54799156
457.025	-0.61931378	-0.07440201	-0.54491178
457.050	-0.61657409	-0.07473603	-0.54183807
457.075	-0.61384072	-0.07506990	-0.53877082
457.100	-0.61111403	-0.07540376	-0.53571027
457.125	-0.60839427	-0.07573772	-0.53265654
457.150	-0.60568165	-0.07607197	-0.52960968
457.175	-0.60297636	-0.07640671	-0.52656966
457.200	-0.60027855	-0.07674214	-0.52353641
457.225	-0.59758835	-0.07707850	-0.52050985
457.250	-0.59490587	-0.07741601	-0.51748986
457.275	-0.59223114	-0.07775485	-0.51447629
457.300	-0.58956410	-0.07809509	-0.51146901
457.325	-0.58690453	-0.07843667	-0.50846786
457.350	-0.58425204	-0.07877933	-0.50547271
457.375	-0.58160609	-0.07912269	-0.50248340
457.400	-0.57896612	-0.07946631	-0.49949981
457.425	-0.57633161	-0.07980977	-0.49652184
457.450	-0.57370217	-0.08015277	-0.49354939
457.475	-0.57107750	-0.08049509	-0.49058241
457.500	-0.56845733	-0.08083655	-0.48762078
457.525	-0.56584137	-0.08117704	-0.48466434
457.550	-0.56322921	-0.08151645	-0.48171276
457.575	-0.56062020	-0.08185470	-0.47876550
457.600	-0.55801333	-0.08219170	-0.47582163
457.625	-0.55540734	-0.08252738	-0.47287996
457.650	-0.55280113	-0.08286166	-0.46993947
457.675	-0.55019443	-0.08319448	-0.46699995
457.700	-0.54758823	-0.08352580	-0.46406244
457.725	-0.54498436	-0.08385561	-0.46112875
457.750	-0.54238464	-0.08418395	-0.45820069
457.775	-0.53979038	-0.08451089	-0.45527949
457.800	-0.53720236	-0.08483652	-0.45236584
457.825	-0.53462099	-0.08516095	-0.44946004
457.850	-0.53204646	-0.08548425	-0.44656221
457.875	-0.52947885	-0.08580649	-0.44367237
457.900	-0.52691814	-0.08612766	-0.44079048
457.925	-0.52436423	-0.08644776	-0.43791647
457.950	-0.52181701	-0.08676677	-0.43505024
457.975	-0.51927641	-0.08708475	-0.43219165
458.000	-0.51674244	-0.08740187	-0.42934057
458.025	-0.51421518	-0.08771832	-0.42649686
458.050	-0.51169476	-0.08803430	-0.42366047
458.075	-0.50918137	-0.08834994	-0.42083143
458.100	-0.50667515	-0.08866529	-0.41800985
458.125	-0.50417615	-0.08898027	-0.41519588
458.150	-0.50168424	-0.08929463	-0.41238961
458.175	-0.49919920	-0.08960812	-0.40959108
458.200	-0.49672080	-0.08992050	-0.40680030
458.225	-0.49424888	-0.09023166	-0.40401723
458.250	-0.49178336	-0.09054153	-0.40124183
458.275	-0.48932417	-0.09085013	-0.39847404
458.300	-0.48687127	-0.09115746	-0.39571381
458.325	-0.48442460	-0.09146351	-0.39296109
458.350	-0.48198411	-0.09176828	-0.39021584
458.375	-0.47954976	-0.09207174	-0.38747802
458.400	-0.47712149	-0.09237385	-0.38474764
458.425	-0.47469928	-0.09267458	-0.38202470
458.450	-0.47228310	-0.09297389	-0.37930922
458.475	-0.46987295	-0.09327172	-0.37660123
458.500	-0.46746879	-0.09356805	-0.37390074
458.525	-0.46507050	-0.09386284	-0.37120765
458.550	-0.46267780	-0.09415610	-0.36852170
458.575	-0.46029013	-0.09444781	-0.36584232
458.600	-0.45790657	-0.09473795	-0.36316862
458.625	-0.45552590	-0.09502649	-0.36049941
458.650	-0.45314693	-0.09531337	-0.35783356
458.675	-0.45076913	-0.09559851	-0.35517062
458.700	-0.44839305	-0.09588180	-0.35251125
458.725	-0.44602022	-0.09616313	-0.34985709
458.750	-0.44365245	-0.09644245	-0.34721000
458.775	-0.44129131	-0.09671979	-0.34457152
458.800	-0.43893803	-0.09699536	-0.34194267
458.825	-0.43659349	-0.09726943	-0.33932405
458.850	-0.43425832	-0.09754225	-0.33671607
458.875	-0.43193292	-0.09781398	-0.33411894
458.900	-0.42961756	-0.09808471	-0.33153285
458.925	-0.42731241	-0.09835451	-0.32895790
458.950	-0.42501759	-0.09862341	-0.32639417
458.975	-0.42273318	-0.09889147	-0.32384171
459.000	-0.42045925	-0.09915872	-0.32130053
459.025	-0.41819586	-0.09942520	-0.31877066
459.050	-0.41594306	-0.09969096	-0.31625209
459.075	-0.41370088	-0.09995607	-0.31374481
459.100	-0.41146935	-0.10022058	-0.31124877
459.125	-0.40924851	-0.10048458	-0.30876393
459.150	-0.40703837	-0.10074814	-0.30629023
459.175	-0.40483892	-0.10101137	-0.30382755
459.200	-0.40265015	-0.10127436	-0.30137579
459.225	-0.40047197	-0.10153721	-0.29893476
459.250	-0.39830429	-0.10180003	-0.29650426
459.275	-0.39614691	-0.10206290	-0.29408401
459.300	-0.39399959	-0.10232590	-0.29167368
459.325	-0.39186199	-0.10258911	-0.28927288
459.350	-0.38973372	-0.10285258	-0.28688115
459.375	-0.38761434	-0.10311630	-0.28449804
459.400	-0.38550339	-0.10338022	-0.28212317
459.425	-0.38340056	-0.10364426	-0.27975631
459.450	-0.38130573	-0.10390827	-0.27739746
459.475	-0.37921904	-0.10417217	-0.27504687
459.500	-0.37714087	-0.10443590	-0.27270497
459.525	-0.37507168	-0.10469943	-0.27037225
459.550	-0.37301194	-0.10496281	-0.26804914
459.575	-0.37096199	-0.10522605	-0.26573594
459.600	-0.36892203	-0.10548920	-0.26343283
459.625	-0.36689217	-0.10575228	-0.26113989
459.650	-0.36487239	-0.10601529	-0.25885710
459.675	-0.36286264	-0.10627821	-0.25658443
459.700	-0.36086283	-0.10654099	-0.25432184
459.725	-0.35887293	-0.10680360	-0.25206933
459.750	-0.35689296	-0.10706601	-0.24982695
459.775	-0.35492305	-0.10732826	-0.24759479
459.800	-0.35296339	-0.10759036	-0.24537303
459.825	-0.35101426	-0.10785236	-0.24316190
459.850	-0.34907595	-0.10811430	-0.24096165
459.875	-0.34714868	-0.10837610	-0.23877259
459.900	-0.34523259	-0.10863762	-0.23659497
459.925	-0.34332770	-0.10889865	-0.23442905
459.950	-0.34143405	-0.10915900	-0.23227505
459.975	-0.33955164	-0.10941852	-0.23013312
460.000	-0.33768052	-0.10967714	-0.22800339
460.025	-0.33582072	-0.10993479	-0.22588594
460.050	-0.33397228	-0.11019145	-0.22378082
460.075	-0.33213521	-0.11044712	-0.22168809
460.100	-0.33030956	-0.11070179	-0.21960777
460.125	-0.32849536	-0.11095543	-0.21753993
460.150	-0.32669269	-0.11120805	-0.21548464
460.175	-0.32490161	-0.11145964	-0.21344197
460.200	-0.32312220	-0.11171018	-0.21141202
460.225	-0.32135451	-0.11195966	-0.20939486
460.250	-0.31959860	-0.11220806	-0.20739055
460.275	-0.31785447	-0.11245537	-0.20539910
460.300	-0.31612210	-0.11270158	-0.20342051
460.325	-0.31440142	-0.11294668	-0.20145474
460.350	-0.31269238	-0.11319066	-0.19950172
460.375	-0.31099487	-0.11343352	-0.19756135
460.400	-0.30930879	-0.11367524	-0.19563355
460.425	-0.30763403	-0.11391582	-0.19371821
460.450	-0.30597048	-0.11415526	-0.19181523
460.475	-0.30431805	-0.11439354	-0.18992450
460.500	-0.30267664	-0.11463068	-0.18804596
460.525	-0.30104619	-0.11486665	-0.18617954
460.550	-0.29942665	-0.11510146	-0.18432518
460.575	-0.29781798	-0.11533511	-0.18248287
460.600	-0.29622018	-0.11556758	-0.18065261
460.625	-0.29463325	-0.11579886	-0.17883438
460.650	-0.29305717	-0.11602897	-0.17702821
460.675	-0.29149197	-0.11625787	-0.17523409
460.700	-0.28993762	-0.11648558	-0.17345204
460.725	-0.28839409	-0.11671207	-0.17168202
460.750	-0.28686132	-0.11693733	-0.16992399
460.775	-0.28533916	-0.11716134	-0.16817783
460.800	-0.28382743	-0.11738407	-0.16644336
460.825	-0.28232591	-0.11760552	-0.16472039
460.850	-0.28083433	-0.11782567	-0.16300865
460.875	-0.27935245	-0.11804453	-0.16130791
460.900	-0.27788004	-0.11826209	-0.15961795
460.925	-0.27641691	-0.11847837	-0.15793854
460.950	-0.27496290	-0.11869337	-0.15626953
460.975	-0.27351788	-0.11890712	-0.15461076
461.000	-0.27208173	-0.11911964	-0.15296209
461.025	-0.27065434	-0.11933094	-0.15132340
461.050	-0.26923560	-0.11954104	-0.14969456
461.075	-0.26782541	-0.11974997	-0.14807544
461.100	-0.26642368	-0.11995772	-0.14646595
461.125	-0.26503036	-0.12016433	-0.14486603
461.150	-0.26364544	-0.12036978	-0.14327565
461.175	-0.26226895	-0.12057409	-0.14169486
461.200	-0.26090100	-0.12077726	-0.14012374
461.225	-0.25954168	-0.12097928	-0.13856240
461.250	-0.25819111	-0.12118015	-0.13701096
461.275	-0.25684939	-0.12137985	-0.13546954
461.300	-0.25551659	-0.12157837	-0.13393822
461.325	-0.25419273	-0.12177570	-0.13241703
461.350	-0.25287781	-0.12197182	-0.13090599
461.375	-0.25157180	-0.12216669	-0.12940511
461.400	-0.25027465	-0.12236030	-0.12791435
461.425	-0.24898627	-0.12255259	-0.12643368
461.450	-0.24770656	-0.12274351	-0.12496305
461.475	-0.24643539	-0.12293300	-0.12350239
461.500	-0.24517256	-0.12312095	-0.12205161
461.525	-0.24391782	-0.12330726	-0.12061056
461.550	-0.24267082	-0.12349176	-0.11917906
461.575	-0.24143112	-0.12367430	-0.11775682
461.600	-0.24019819	-0.12385468	-0.11634350
461.625	-0.23897146	-0.12403282	-0.11493864
461.650	-0.23775038	-0.12420870	-0.11354167
461.675	-0.23653446	-0.12438250	-0.11215196
461.700	-0.23532324	-0.12455440	-0.11076884
461.725	-0.23411632	-0.12472460	-0.10939172
461.750	-0.23291340	-0.12489320	-0.10802020
461.775	-0.23171446	-0.12506032	-0.10665414
461.800	-0.23051981	-0.12522603	-0.10529378
461.825	-0.22933009	-0.12539037	-0.10393972
461.850	-0.22814624	-0.12555335	-0.10259289
461.875	-0.22696944	-0.12571495	-0.10125449
461.900	-0.22580091	-0.12587511	-0.09992579
461.925	-0.22464181	-0.12603379	-0.09860803
461.950	-0.22349316	-0.12619092	-0.09730224
461.975	-0.22235575	-0.12634647	-0.09600928
462.000	-0.22123018	-0.12650038	-0.09472980
462.025	-0.22011688	-0.12665256	-0.09346433
462.050	-0.21901621	-0.12680294	-0.09221327
462.075	-0.21792847	-0.12695148	-0.09097698
462.100	-0.21685407	-0.12709826	-0.08975582
462.125	-0.21579357	-0.12724343	-0.08855015
462.150	-0.21474764	-0.12738723	-0.08736041
462.175	-0.21371698	-0.12752986	-0.08618712
462.200	-0.21270223	-0.12767144	-0.08503080
462.225	-0.21170379	-0.12781199	-0.08389180
462.250	-0.21072155	-0.12795152	-0.08277002
462.275	-0.20975476	-0.12809003	-0.08166473
462.300	-0.20880214	-0.12822751	-0.08057463
462.325	-0.20786225	-0.12836396	-0.07949829
462.350	-0.20693386	-0.12849940	-0.07843446
462.375	-0.20601603	-0.12863384	-0.07738219
462.400	-0.20510804	-0.12876730	-0.07634075
462.425	-0.20420923	-0.12889979	-0.07530944
462.450	-0.20331888	-0.12903134	-0.07428754
462.475	-0.20243622	-0.12916194	-0.07327428
462.500	-0.20156049	-0.12929158	-0.07226891
462.525	-0.20069107	-0.12942022	-0.07127085
462.550	-0.19982765	-0.12954783	-0.07027982
462.575	-0.19897030	-0.12967434	-0.06929595
462.600	-0.19811941	-0.12979973	-0.06831968
462.625	-0.19727557	-0.12992393	-0.06735164
462.650	-0.19643939	-0.13004693	-0.06639246
462.675	-0.19561138	-0.13016868	-0.06544270
462.700	-0.19479193	-0.13028918	-0.06450275
462.725	-0.19398132	-0.13040841	-0.06357291
462.750	-0.19317972	-0.13052635	-0.06265337
462.775	-0.19238724	-0.13064301	-0.06174423
462.800	-0.19160386	-0.13075838	-0.06084548
462.825	-0.19082939	-0.13087247	-0.05995692
462.850	-0.19006343	-0.13098529	-0.05907814
462.875	-0.18930528	-0.13109686	-0.05820843
462.900	-0.18855413	-0.13120718	-0.05734696
462.925	-0.18780941	-0.13131626	-0.05649314
462.950	-0.18707144	-0.13142414	-0.05564730
462.975	-0.18634188	-0.13153081	-0.05481107
463.000	-0.18562355	-0.13163629	-0.05398726
463.025	-0.18491962	-0.13174060	-0.05317902
463.050	-0.18423288	-0.13184376	-0.05238912
463.075	-0.18356504	-0.13194579	-0.05161925
463.100	-0.18291638	-0.13204672	-0.05086966
463.125	-0.18228569	-0.13214659	-0.05013910
463.150	-0.18167090	-0.13224543	-0.04942547
463.175	-0.18106998	-0.13234332	-0.04872666
463.200	-0.18048144	-0.13244030	-0.04804114
463.225	-0.17990444	-0.13253645	-0.04736800
463.250	-0.17933857	-0.13263180	-0.04670677
463.275	-0.17878363	-0.13272638	-0.04605725
463.300	-0.17823951	-0.13282019	-0.04541932
463.325	-0.17770610	-0.13291320	-0.04479289
463.350	-0.17718330	-0.13300539	-0.04417791
463.375	-0.17667103	-0.13309675	-0.04357428
463.400	-0.17616921	-0.13318729	-0.04298192
463.425	-0.17567779	-0.13327704	-0.04240075
463.450	-0.17519675	-0.13336608	-0.04183067
463.475	-0.17472604	-0.13345447	-0.04127157
463.500	-0.17426553	-0.13354216	-0.04072338
463.525	-0.17381496	-0.13362898	-0.04018598
463.550	-0.17337394	-0.13371465	-0.03965929
463.575	-0.17294207	-0.13379886	-0.03914321
463.600	-0.17251904	-0.13388141	-0.03863763
463.625	-0.17210459	-0.13396215	-0.03814244
463.650	-0.17169853	-0.13404103	-0.03765749
463.675	-0.17130067	-0.13411803	-0.03718264
463.700	-0.17091081	-0.13419314	-0.03671767
463.725	-0.17052870	-0.13426637	-0.03626234
463.750	-0.17015406	-0.13433770	-0.03581637
463.775	-0.16978658	-0.13440711	-0.03537946
463.800	-0.16942590	-0.13447456	-0.03495134
463.825	-0.16907170	-0.13453999	-0.03453172
463.850	-0.16872365	-0.13460327	-0.03412037
463.875	-0.16838143	-0.13466431	-0.03371712
463.900	-0.16804482	-0.13472303	-0.03332179
463.925	-0.16771368	-0.13477941	-0.03293427
463.950	-0.16738807	-0.13483359	-0.03255448
463.975	-0.16706815	-0.13488581	-0.03218234
464.000	-0.16675411	-0.13493629	-0.03181782
464.025	-0.16644608	-0.13498519	-0.03146088
464.050	-0.16614413	-0.13503261	-0.03111153
464.075	-0.16584830	-0.13507856	-0.03076974
464.100	-0.16555860	-0.13512307	-0.03043553
464.125	-0.16527500	-0.13516612	-0.03010888
464.150	-0.16499748	-0.13520772	-0.02978976
464.175	-0.16472601	-0.13524785	-0.02947816
464.200	-0.16446053	-0.13528650	-0.02917403
464.225	-0.16420101	-0.13532366	-0.02887734
464.250	-0.16394739	-0.13535933	-0.02858807
464.275	-0.16369964	-0.13539348	-0.02830617
464.300	-0.16345773	-0.13542610	-0.02803163
464.325	-0.16322163	-0.13545720	-0.02776443
464.350	-0.16299132	-0.13548675	-0.02750457
464.375	-0.16276679	-0.13551475	-0.02725204
464.400	-0.16254804	-0.13554118	-0.02700686
464.425	-0.16233511	-0.13556605	-0.02676906
464.450	-0.16212805	-0.13558936	-0.02653869
464.475	-0.16192695	-0.13561110	-0.02631585
464.500	-0.16173195	-0.13563129	-0.02610066
464.525	-0.16154322	-0.13564994	-0.02589327
464.550	-0.16136095	-0.13566708	-0.02569387
464.575	-0.16118537	-0.13568274	-0.02550263
464.600	-0.16101671	-0.13569697	-0.02531974
464.625	-0.16085517	-0.13570982	-0.02514535
464.650	-0.16070098	-0.13572137	-0.02497961
464.675	-0.16055434	-0.13573168	-0.02482267
464.700	-0.16041549	-0.13574084	-0.02467464
464.725	-0.16028462	-0.13574895	-0.02453567
464.750	-0.16016197	-0.13575611	-0.02440587
464.775	-0.16004777	-0.13576241	-0.02428536
464.800	-0.15994221	-0.13576794	-0.02417426
464.825	-0.15984546	-0.13577279	-0.02407267
464.850	-0.15975766	-0.13577700	-0.02398066
464.875	-0.15967888	-0.13578060	-0.02389828
464.900	-0.15960914	-0.13578358	-0.02382556
464.925	-0.15954844	-0.13578593	-0.02376251
464.950	-0.15949671	-0.13578762	-0.02370908
464.975	-0.15945387	-0.13578864	-0.02366524
465.000	-0.15941984	-0.13578896	-0.02363087
465.025	-0.15939446	-0.13578862	-0.02360584
465.050	-0.15937760	-0.13578764	-0.02358996
465.075	-0.15936910	-0.13578609	-0.02358301
465.100	-0.15936882	-0.13578406	-0.02358476
465.125	-0.15937659	-0.13578163	-0.02359496
465.150	-0.15939220	-0.13577881	-0.02361339
465.175	-0.15941537	-0.13577555	-0.02363982
465.200	-0.15944576	-0.13577170	-0.02367406
465.225	-0.15948300	-0.13576711	-0.02371589
465.250	-0.15952678	-0.13576163	-0.02376515
465.275	-0.15957681	-0.13575519	-0.02382163
465.300	-0.15963286	-0.13574772	-0.02388514
465.325	-0.15969471	-0.13573923	-0.02395548
465.350	-0.15976214	-0.13572969	-0.02403245
465.375	-0.15983493	-0.13571912	-0.02411581
465.400	-0.15991285	-0.13570752	-0.02420533
465.425	-0.15999569	-0.13569490	-0.02430079
465.450	-0.16008323	-0.13568126	-0.02440196
465.475	-0.16017527	-0.13566663	-0.02450864
465.500	-0.16027167	-0.13565100	-0.02462067
465.525	-0.16037231	-0.13563441	-0.02473790
465.550	-0.16047711	-0.13561685	-0.02486026
465.575	-0.16058605	-0.13559836	-0.02498769
465.600	-0.16069910	-0.13557896	-0.02512015
465.625	-0.16081626	-0.13555866	-0.02525760
465.650	-0.16093748	-0.13553750	-0.02539998
465.675	-0.16106269	-0.13551552	-0.02554717
465.700	-0.16119172	-0.13549274	-0.02569898
465.725	-0.16132429	-0.13546921	-0.02585508
465.750	-0.16145996	-0.13544498	-0.02601498
465.775	-0.16159801	-0.13542011	-0.02617790
465.800	-0.16173753	-0.13539465	-0.02634288
465.825	-0.16187780	-0.13536868	-0.02650912
465.850	-0.16201889	-0.13534230	-0.02667659
465.875	-0.16216207	-0.13531561	-0.02684646
465.900	-0.16230960	-0.13528873	-0.02702086
465.925	-0.16246404	-0.13526183	-0.02720221
465.950	-0.16262770	-0.13523505	-0.02739265
465.975	-0.16280245	-0.13520860	-0.02759385
466.000	-0.16298948	-0.13518262	-0.02780686
466.025	-0.16318900	-0.13515725	-0.02803175
466.050	-0.16340013	-0.13513254	-0.02826758
466.075	-0.16362133	-0.13510851	-0.02851282
466.100	-0.16385107	-0.13508513	-0.02876595
466.125	-0.16408822	-0.13506236	-0.02902586
466.150	-0.16433210	-0.13504020	-0.02929190
466.175	-0.16458237	-0.13501866	-0.02956371
466.200	-0.16483884	-0.13499771	-0.02984112
466.225	-0.16510135	-0.13497734	-0.03012401
466.250	-0.16536978	-0.13495749	-0.03041229
466.275	-0.16564398	-0.13493810	-0.03070588
466.300	-0.16592382	-0.13491914	-0.03100469
466.325	-0.16620923	-0.13490058	-0.03130864
466.350	-0.16650014	-0.13488247	-0.03161767
466.375	-0.16679649	-0.13486478	-0.03193171
466.400	-0.16709818	-0.13484747	-0.03225071
466.425	-0.16740505	-0.13483042	-0.03257463
466.450	-0.16771690	-0.13481348	-0.03290342
466.475	-0.16803349	-0.13479645	-0.03323704
466.500	-0.16835458	-0.13477916	-0.03357543
466.525	-0.16867998	-0.13476148	-0.03391850
466.550	-0.16900948	-0.13474332	-0.03426616
466.575	-0.16934292	-0.13472462	-0.03461830
466.600	-0.16968012	-0.13470535	-0.03497477
466.625	-0.17002091	-0.13468548	-0.03533543
466.650	-0.17036511	-0.13466500	-0.03570012
466.675	-0.17071253	-0.13464389	-0.03606864
466.700	-0.17106297	-0.13462215	-0.03644081
466.725	-0.17141618	-0.13459978	-0.03681640
466.750	-0.17177193	-0.13457675	-0.03719517
466.775	-0.17212994	-0.13455308	-0.03757686
466.800	-0.17248996	-0.13452876	-0.03796120
466.825	-0.17285170	-0.13450381	-0.03834789
466.850	-0.17321488	-0.13447824	-0.03873664
466.875	-0.17357922	-0.13445204	-0.03912718
466.900	-0.17394446	-0.13442523	-0.03951923
466.925	-0.17431037	-0.13439779	-0.03991258
466.950	-0.17467680	-0.13436972	-0.04030708
466.975	-0.17504363	-0.13434103	-0.04070260
467.000	-0.17541079	-0.13431172	-0.04109907
467.025	-0.17577826	-0.13428181	-0.04149644
467.050	-0.17614602	-0.13425134	-0.04189468
467.075	-0.17651408	-0.13422034	-0.04229374
467.100	-0.17688245	-0.13418888	-0.04269357
467.125	-0.17725109	-0.13415701	-0.04309408
467.150	-0.17761992	-0.13412480	-0.04349512
467.175	-0.17798875	-0.13409232	-0.04389643
467.200	-0.17835721	-0.13405963	-0.04429758
467.225	-0.17872471	-0.13402680	-0.04469792
467.250	-0.17909037	-0.13399388	-0.04509649
467.275	-0.17945307	-0.13396095	-0.04549212
467.300	-0.17981175	-0.13392810	-0.04588365
467.325	-0.18016573	-0.13389544	-0.04627029
467.350	-0.18051520	-0.13386307	-0.04665213
467.375	-0.18086122	-0.13383110	-0.04703012
467.400	-0.18120531	-0.13379955	-0.04740575
467.425	-0.18154887	-0.13376840	-0.04778046
467.450	-0.18189283	-0.13373749	-0.04815534
467.475	-0.18223762	-0.13370658	-0.04853103
467.500	-0.18258333	-0.13367542	-0.04890790
467.525	-0.18292987	-0.13364379	-0.04928609
467.550	-0.18327712	-0.13361150	-0.04966561
467.575	-0.18362491	-0.13357848	-0.05004643
467.600	-0.18397311	-0.13354466	-0.05042845
467.625	-0.18432160	-0.13351002	-0.05081157
467.650	-0.18467023	-0.13347455	-0.05119567
467.675	-0.18501884	-0.13343824	-0.05158061
467.700	-0.18536728	-0.13340107	-0.05196622
467.725	-0.18571536	-0.13336303	-0.05235233
467.750	-0.18606284	-0.13332409	-0.05273874
467.775	-0.18640948	-0.13328422	-0.05312526
467.800	-0.18675500	-0.13324336	-0.05351164
467.825	-0.18709911	-0.13320146	-0.05389766
467.850	-0.18744154	-0.13315847	-0.05428308
467.875	-0.18778202	-0.13311435	-0.05466767
467.900	-0.18812029	-0.13306908	-0.05505121
467.925	-0.18845615	-0.13302265	-0.05543350
467.950	-0.18878940	-0.13297505	-0.05581435
467.975	-0.18911986	-0.13292629	-0.05619358
468.000	-0.18944742	-0.13287638	-0.05657104
468.025	-0.18977196	-0.13282535	-0.05694661
468.050	-0.19009340	-0.13277324	-0.05732016
468.075	-0.19041165	-0.13272006	-0.05769160
468.100	-0.19072666	-0.13266585	-0.05806081
468.125	-0.19103834	-0.13261065	-0.05842769
468.150	-0.19134661	-0.13255448	-0.05879214
468.175	-0.19165136	-0.13249734	-0.05915403
468.200	-0.19195247	-0.13243924	-0.05951324
468.225	-0.19224983	-0.13238017	-0.05986966
468.250	-0.19254333	-0.13232013	-0.06022319
468.275	-0.19283289	-0.13225910	-0.06057378
468.300	-0.19311846	-0.13219707	-0.06092140
468.325	-0.19340002	-0.13213401	-0.06126601
468.350	-0.19367751	-0.13206992	-0.06160759
468.375	-0.19395089	-0.13200479	-0.06194610
468.400	-0.19422003	-0.13193860	-0.06228143
468.425	-0.19448475	-0.13187134	-0.06261341
468.450	-0.19474476	-0.13180301	-0.06294175
468.475	-0.19499962	-0.13173359	-0.06326603
468.500	-0.19524866	-0.13166308	-0.06358557
468.525	-0.19549099	-0.13159149	-0.06389950
468.550	-0.19572550	-0.13151881	-0.06420669
468.575	-0.19595102	-0.13144504	-0.06450598
468.600	-0.19616668	-0.13137020	-0.06479648
468.625	-0.19637231	-0.13129430	-0.06507801
468.650	-0.19656851	-0.13121734	-0.06535117
468.675	-0.19675642	-0.13113935	-0.06561707
468.700	-0.19693721	-0.13106032	-0.06587689
468.725	-0.19711172	-0.13098028	-0.06613144
468.750	-0.19728033	-0.13089923	-0.06638110
468.775	-0.19744310	-0.13081719	-0.06662591
468.800	-0.19759987	-0.13073416	-0.06686572
468.825	-0.19775045	-0.13065016	-0.06710030
468.850	-0.19789474	-0.13056520	-0.06732953
468.875	-0.19803282	-0.13047931	-0.06755351
468.900	-0.19816505	-0.13039248	-0.06777256
468.925	-0.19829197	-0.13030475	-0.06798722
468.950	-0.19841425	-0.13021611	-0.06819815
468.975	-0.19853260	-0.13012657	-0.06840604
469.000	-0.19864766	-0.13003613	-0.06861152
469.025	-0.19875995	-0.12994480	-0.06881516
469.050	-0.19886995	-0.12985256	-0.06901739
469.075	-0.19897800	-0.12975941	-0.06921859
469.100	-0.19908441	-0.12966533	-0.06941907
469.125	-0.19918939	-0.12957028	-0.06961911
469.150	-0.19929316	-0.12947424	-0.06981893
469.175	-0.19939589	-0.12937714	-0.07001875
469.200	-0.19949772	-0.12927893	-0.07021879
469.225	-0.19959880	-0.12917956	-0.07041924
469.250	-0.19969931	-0.12907898	-0.07062033
469.275	-0.19979944	-0.12897715	-0.07082228
469.300	-0.19989942	-0.12887405	-0.07102537
469.325	-0.19999956	-0.12876966	-0.07122991
469.350	-0.20010029	-0.12866397	-0.07143632
469.375	-0.20020216	-0.12855696	-0.07164520
469.400	-0.20030598	-0.12844860	-0.07185738
469.425	-0.20041279	-0.12833882	-0.07207397
469.450	-0.20052387	-0.12822753	-0.07229635
469.475	-0.20064032	-0.12811462	-0.07252570
469.500	-0.20076255	-0.12799998	-0.07276257
469.525	-0.20089011	-0.12788360	-0.07300650
469.550	-0.20102204	-0.12776561	-0.07325644
469.575	-0.20115766	-0.12764624	-0.07351143
469.600	-0.20129694	-0.12752575	-0.07377119
469.625	-0.20144053	-0.12740433	-0.07403619
469.650	-0.20158948	-0.12728210	-0.07430738
469.675	-0.20174492	-0.12715908	-0.07458584
469.700	-0.20190761	-0.12703531	-0.07487230
469.725	-0.20207776	-0.12691078	-0.07516698
469.750	-0.20225503	-0.12678552	-0.07546951
469.775	-0.20243841	-0.12665951	-0.07577890
469.800	-0.20262608	-0.12653277	-0.07609331
469.825	-0.20281558	-0.12640530	-0.07641028
469.850	-0.20300454	-0.12627710	-0.07672744
469.875	-0.20319121	-0.12614819	-0.07704302
469.900	-0.20337455	-0.12601856	-0.07735599
469.925	-0.20355400	-0.12588821	-0.07766578
469.950	-0.20372928	-0.12575717	-0.07797212
469.975	-0.20390026	-0.12562542	-0.07827484
470.000	-0.20406685	-0.12549300	-0.07857385
470.025	-0.20422898	-0.12535989	-0.07886909
470.050	-0.20438660	-0.12522613	-0.07916047
