352.500	-9.65430974	-3.13122449	-6.52308525
352.525	-9.65352737	-3.13094737	-6.52258000
352.550	-9.65270037	-3.13066656	-6.52203381
352.575	-9.65182858	-3.13038206	-6.52144652
352.600	-9.65091163	-3.13009387	-6.52081776
352.625	-9.64994910	-3.12980200	-6.52014710
352.650	-9.64894096	-3.12950645	-6.51943452
352.675	-9.64788807	-3.12920723	-6.51868084
352.700	-9.64679213	-3.12890438	-6.51788776
352.725	-9.64565529	-3.12859790	-6.51705739
352.750	-9.64447971	-3.12828782	-6.51619189
352.775	-9.64326738	-3.12797417	-6.51529321
352.800	-9.64201993	-3.12765696	-6.51436297
352.825	-9.64073851	-3.12733623	-6.51340228
352.850	-9.63942360	-3.12701200	-6.51241160
352.875	-9.63807510	-3.12668430	-6.51139080
352.900	-9.63669246	-3.12635319	-6.51033927
352.925	-9.63527452	-3.12601870	-6.50925582
352.950	-9.63381935	-3.12568089	-6.50813847
352.975	-9.63232418	-3.12533981	-6.50698437
353.000	-9.63078576	-3.12499553	-6.50579023
353.025	-9.62920103	-3.12464809	-6.50455294
353.050	-9.62756758	-3.12429755	-6.50327003
353.075	-9.62588382	-3.12394396	-6.50193986
353.100	-9.62414894	-3.12358736	-6.50056157
353.125	-9.62236274	-3.12322781	-6.49913493
353.150	-9.62052556	-3.12286535	-6.49766021
353.175	-9.61863807	-3.12250002	-6.49613805
353.200	-9.61670106	-3.12213186	-6.49456920
353.225	-9.61471507	-3.12176091	-6.49295415
353.250	-9.61268011	-3.12138722	-6.49129289
353.275	-9.61059562	-3.12101080	-6.48958481
353.300	-9.60846078	-3.12063169	-6.48782908
353.325	-9.60627494	-3.12024991	-6.48602503
353.350	-9.60403800	-3.11986552	-6.48417248
353.375	-9.60175034	-3.11947860	-6.48227174
353.400	-9.59941244	-3.11908925	-6.48032318
353.425	-9.59702420	-3.11869754	-6.47832666
353.450	-9.59458460	-3.11830343	-6.47628117
353.475	-9.59209169	-3.11790683	-6.47418487
353.500	-9.58954313	-3.11750762	-6.47203550
353.525	-9.58693668	-3.11710573	-6.46983095
353.550	-9.58427089	-3.11670108	-6.46756981
353.575	-9.58154550	-3.11629365	-6.46525185
353.600	-9.57876146	-3.11588343	-6.46287803
353.625	-9.57592042	-3.11547044	-6.46044998
353.650	-9.57302416	-3.11505471	-6.45796945
353.675	-9.57007431	-3.11463628	-6.45543803
353.700	-9.56707237	-3.11421520	-6.45285717
353.725	-9.56401984	-3.11379154	-6.45022830
353.750	-9.56091817	-3.11336534	-6.44755283
353.775	-9.55776870	-3.11293664	-6.44483206
353.800	-9.55457250	-3.11250545	-6.44206704
353.825	-9.55133039	-3.11207175	-6.43925864
353.850	-9.54804314	-3.11163543	-6.43640771
353.875	-9.54471169	-3.11119641	-6.43351528
353.900	-9.54133721	-3.11075461	-6.43058260
353.925	-9.53792085	-3.11031005	-6.42761080
353.950	-9.53446343	-3.10986280	-6.42460063
353.975	-9.53096505	-3.10941290	-6.42155214
354.000	-9.52742508	-3.10896040	-6.41846468
354.025	-9.52384240	-3.10850531	-6.41533709
354.050	-9.52021585	-3.10804766	-6.41216819
354.075	-9.51654471	-3.10758748	-6.40895724
354.100	-9.51282855	-3.10712451	-6.40570405
354.125	-9.50906744	-3.10665856	-6.40240888
354.150	-9.50526186	-3.10618961	-6.39907224
354.175	-9.50141246	-3.10571773	-6.39569473
354.200	-9.49751985	-3.10524302	-6.39227683
354.225	-9.49358425	-3.10476561	-6.38881864
354.250	-9.48960530	-3.10428560	-6.38531970
354.275	-9.48558190	-3.10380307	-6.38177883
354.300	-9.48151230	-3.10331808	-6.37819422
354.325	-9.47739424	-3.10283067	-6.37456357
354.350	-9.47322510	-3.10234086	-6.37088424
354.375	-9.46900214	-3.10184866	-6.36715348
354.400	-9.46472307	-3.10135406	-6.36336901
354.425	-9.46038651	-3.10085707	-6.35952944
354.450	-9.45599238	-3.10035786	-6.35563453
354.475	-9.45154152	-3.09985664	-6.35168487
354.500	-9.44703497	-3.09935362	-6.34768135
354.525	-9.44247357	-3.09884891	-6.34362466
354.550	-9.43785775	-3.09834255	-6.33951520
354.575	-9.43318775	-3.09783458	-6.33535318
354.600	-9.42846338	-3.09732464	-6.33113875
354.625	-9.42368439	-3.09681241	-6.32687198
354.650	-9.41885037	-3.09629774	-6.32255263
354.675	-9.41396049	-3.09578068	-6.31817981
354.700	-9.40901330	-3.09526137	-6.31375193
354.725	-9.40400690	-3.09474004	-6.30926685
354.750	-9.39893932	-3.09421693	-6.30472239
354.775	-9.39380889	-3.09369224	-6.30011664
354.800	-9.38861435	-3.09316608	-6.29544828
354.825	-9.38335485	-3.09263834	-6.29071652
354.850	-9.37802989	-3.09210878	-6.28592112
354.875	-9.37263937	-3.09157710	-6.28106226
354.900	-9.36718339	-3.09104292	-6.27614047
354.925	-9.36166238	-3.09050596	-6.27115642
354.950	-9.35607698	-3.08996613	-6.26611085
354.975	-9.35042786	-3.08942352	-6.26100433
355.000	-9.34471550	-3.08887827	-6.25583723
355.025	-9.33894018	-3.08833047	-6.25060971
355.050	-9.33310204	-3.08778020	-6.24532184
355.075	-9.32720125	-3.08722748	-6.23997377
355.100	-9.32123818	-3.08667230	-6.23456588
355.125	-9.31521343	-3.08611462	-6.22909881
355.150	-9.30912789	-3.08555437	-6.22357352
355.175	-9.30298263	-3.08499145	-6.21799118
355.200	-9.29677891	-3.08442574	-6.21235317
355.225	-9.29051822	-3.08385715	-6.20666107
355.250	-9.28420293	-3.08328563	-6.20091730
355.275	-9.27783613	-3.08271128	-6.19512484
355.300	-9.27142031	-3.08213429	-6.18928601
355.325	-9.26495768	-3.08155488	-6.18340280
355.350	-9.25845073	-3.08097320	-6.17747753
355.375	-9.25190186	-3.08038935	-6.17151250
355.400	-9.24531262	-3.07980338	-6.16550924
355.425	-9.23868463	-3.07921531	-6.15946932
355.450	-9.23202021	-3.07862514	-6.15339507
355.475	-9.22532302	-3.07803289	-6.14729012
355.500	-9.21859642	-3.07743860	-6.14115782
355.525	-9.21184274	-3.07684229	-6.13500046
355.550	-9.20506291	-3.07624401	-6.12881890
355.575	-9.19825653	-3.07564382	-6.12261271
355.600	-9.19142315	-3.07504166	-6.11638149
355.625	-9.18456193	-3.07443740	-6.11012452
355.650	-9.17767250	-3.07383096	-6.10384155
355.675	-9.17075567	-3.07322226	-6.09753342
355.700	-9.16381307	-3.07261129	-6.09120178
355.725	-9.15684616	-3.07199808	-6.08484808
355.750	-9.14985790	-3.07138265	-6.07847525
355.775	-9.14285131	-3.07076508	-6.07208624
355.800	-9.13582942	-3.07014540	-6.06568402
355.825	-9.12879512	-3.06952367	-6.05927145
355.850	-9.12175132	-3.06889990	-6.05285141
355.875	-9.11469951	-3.06827408	-6.04642543
355.900	-9.10764027	-3.06764616	-6.03999411
355.925	-9.10057243	-3.06701596	-6.03355647
355.950	-9.09349317	-3.06638330	-6.02710987
355.975	-9.08639856	-3.06574801	-6.02065055
356.000	-9.07928422	-3.06511006	-6.01417416
356.025	-9.07214600	-3.06446953	-6.00767646
356.050	-9.06498235	-3.06382666	-6.00115570
356.075	-9.05779103	-3.06318164	-5.99460938
356.100	-9.05057028	-3.06253465	-5.98803563
356.125	-9.04331924	-3.06188578	-5.98143346
356.150	-9.03603731	-3.06123509	-5.97480222
356.175	-9.02872412	-3.06058260	-5.96814153
356.200	-9.02138029	-3.05992834	-5.96145194
356.225	-9.01400616	-3.05927234	-5.95473383
356.250	-9.00660248	-3.05861461	-5.94798787
356.275	-8.99917030	-3.05795521	-5.94121509
356.300	-8.99171031	-3.05729417	-5.93441614
356.325	-8.98422317	-3.05663156	-5.92759161
356.350	-8.97670942	-3.05596741	-5.92074202
356.375	-8.96916953	-3.05530175	-5.91386777
356.400	-8.96160378	-3.05463462	-5.90696916
356.425	-8.95401235	-3.05396600	-5.90004635
356.450	-8.94639553	-3.05329591	-5.89309963
356.475	-8.93875334	-3.05262432	-5.88612902
356.500	-8.93108591	-3.05195122	-5.87913470
356.525	-8.92339296	-3.05127658	-5.87211638
356.550	-8.91567348	-3.05060038	-5.86507310
356.575	-8.90792585	-3.04992260	-5.85800325
356.600	-8.90014810	-3.04924321	-5.85090488
356.625	-8.89233827	-3.04856221	-5.84377606
356.650	-8.88449484	-3.04787958	-5.83661526
356.675	-8.87661697	-3.04719532	-5.82942165
356.700	-8.86870414	-3.04650944	-5.82219470
356.725	-8.86075613	-3.04582195	-5.81493418
356.750	-8.85277290	-3.04513285	-5.80764005
356.775	-8.84475456	-3.04444218	-5.80031238
356.800	-8.83670127	-3.04374995	-5.79295132
356.825	-8.82861321	-3.04305618	-5.78555703
356.850	-8.82049059	-3.04236087	-5.77812972
356.875	-8.81233365	-3.04166405	-5.77066960
356.900	-8.80414268	-3.04096571	-5.76317697
356.925	-8.79591786	-3.04026587	-5.75565199
356.950	-8.78765924	-3.03956451	-5.74809473
356.975	-8.77936687	-3.03886165	-5.74050522
357.000	-8.77104065	-3.03815729	-5.73288337
357.025	-8.76268042	-3.03745141	-5.72522901
357.050	-8.75428606	-3.03674404	-5.71754202
357.075	-8.74585750	-3.03603517	-5.70982232
357.100	-8.73739483	-3.03532483	-5.70207000
357.125	-8.72889836	-3.03461303	-5.69428532
357.150	-8.72036847	-3.03389980	-5.68646867
357.175	-8.71180567	-3.03318514	-5.67862053
357.200	-8.70321060	-3.03246909	-5.67074152
357.225	-8.69458409	-3.03175165	-5.66283244
357.250	-8.68592709	-3.03103285	-5.65489424
357.275	-8.67724072	-3.03031271	-5.64692801
357.300	-8.66852622	-3.02959123	-5.63893499
357.325	-8.65978494	-3.02886845	-5.63091649
357.350	-8.65101830	-3.02814438	-5.62287392
357.375	-8.64222776	-3.02741906	-5.61480870
357.400	-8.63341477	-3.02669253	-5.60672224
357.425	-8.62458069	-3.02596483	-5.59861587
357.450	-8.61572678	-3.02523600	-5.59049078
357.475	-8.60685409	-3.02450610	-5.58234799
357.500	-8.59796351	-3.02377519	-5.57418832
357.525	-8.58905494	-3.02304333	-5.56601161
357.550	-8.58012897	-3.02231066	-5.55781831
357.575	-8.57118637	-3.02157737	-5.54960900
357.600	-8.56222715	-3.02084361	-5.54138354
357.625	-8.55325203	-3.02010948	-5.53314255
357.650	-8.54426198	-3.01937505	-5.52488693
357.675	-8.53525807	-3.01864035	-5.51661771
357.700	-8.52624057	-3.01790539	-5.50833519
357.725	-8.51721055	-3.01717015	-5.50004040
357.750	-8.50816844	-3.01643464	-5.49173380
357.775	-8.49911539	-3.01569885	-5.48341654
357.800	-8.49005271	-3.01496280	-5.47508991
357.825	-8.48098091	-3.01422653	-5.46675438
357.850	-8.47190033	-3.01349008	-5.45841025
357.875	-8.46281129	-3.01275354	-5.45005775
357.900	-8.45371493	-3.01201701	-5.44169793
357.925	-8.44461256	-3.01128056	-5.43333200
357.950	-8.43550544	-3.01054426	-5.42496118
357.975	-8.42639413	-3.00980814	-5.41658599
358.000	-8.41727857	-3.00907215	-5.40820642
358.025	-8.40815916	-3.00833621	-5.39982296
358.050	-8.39903617	-3.00760017	-5.39143599
358.075	-8.38990902	-3.00686395	-5.38304507
358.100	-8.38077744	-3.00612743	-5.37465001
358.125	-8.37164112	-3.00539054	-5.36625058
358.150	-8.36249925	-3.00465323	-5.35784601
358.175	-8.35335127	-3.00391545	-5.34943582
358.200	-8.34419683	-3.00317717	-5.34101966
358.225	-8.33503514	-3.00243834	-5.33259680
358.250	-8.32586574	-3.00169892	-5.32416681
358.275	-8.31668804	-3.00095888	-5.31572916
358.300	-8.30750103	-3.00021819	-5.30728284
358.325	-8.29830481	-2.99947681	-5.29882800
358.350	-8.28909990	-2.99873472	-5.29036519
358.375	-8.27988697	-2.99799188	-5.28189508
358.400	-8.27066660	-2.99724829	-5.27341832
358.425	-8.26143928	-2.99650391	-5.26493537
358.450	-8.25220501	-2.99575874	-5.25644627
358.475	-8.24296336	-2.99501276	-5.24795059
358.500	-8.23371431	-2.99426598	-5.23944833
358.525	-8.22445795	-2.99351839	-5.23093956
358.550	-8.21519439	-2.99277000	-5.22242439
358.575	-8.20592345	-2.99202081	-5.21390264
358.600	-8.19664506	-2.99127082	-5.20537424
358.625	-8.18735928	-2.99052006	-5.19683923
358.650	-8.17806615	-2.98976852	-5.18829764
358.675	-8.16876609	-2.98901621	-5.17974988
358.700	-8.15945941	-2.98826314	-5.17119628
358.725	-8.15014680	-2.98750931	-5.16263750
358.750	-8.14082899	-2.98675472	-5.15407428
358.775	-8.13150672	-2.98599936	-5.14550736
358.800	-8.12218063	-2.98524324	-5.13693739
358.825	-8.11285125	-2.98448635	-5.12836491
358.850	-8.10351876	-2.98372867	-5.11979009
358.875	-8.09418311	-2.98297021	-5.11121290
358.900	-8.08484426	-2.98221096	-5.10263330
358.925	-8.07550226	-2.98145091	-5.09405135
358.950	-8.06615716	-2.98069005	-5.08546711
358.975	-8.05680893	-2.97992837	-5.07688056
359.000	-8.04745770	-2.97916587	-5.06829183
359.025	-8.03810375	-2.97840255	-5.05970120
359.050	-8.02874738	-2.97763838	-5.05110900
359.075	-8.01938893	-2.97687337	-5.04251557
359.100	-8.01002879	-2.97610749	-5.03392129
359.125	-8.00066734	-2.97534075	-5.02532659
359.150	-7.99130507	-2.97457311	-5.01673196
359.175	-7.98194253	-2.97380455	-5.00813798
359.200	-7.97258031	-2.97303504	-4.99954527
359.225	-7.96321891	-2.97226453	-4.99095438
359.250	-7.95385886	-2.97149298	-4.98236588
359.275	-7.94450065	-2.97072034	-4.97378031
359.300	-7.93514473	-2.96994657	-4.96519816
359.325	-7.92579146	-2.96917163	-4.95661982
359.350	-7.91644113	-2.96839551	-4.94804562
359.375	-7.90709398	-2.96761819	-4.93947580
359.400	-7.89775022	-2.96683968	-4.93091054
359.425	-7.88841001	-2.96606001	-4.92235000
359.450	-7.87907350	-2.96527922	-4.91379429
359.475	-7.86974085	-2.96449735	-4.90524350
359.500	-7.86041219	-2.96371446	-4.89669773
359.525	-7.85108767	-2.96293061	-4.88815706
359.550	-7.84176741	-2.96214583	-4.87962158
359.575	-7.83245155	-2.96136019	-4.87109137
359.600	-7.82314022	-2.96057370	-4.86256652
359.625	-7.81383356	-2.95978640	-4.85404716
359.650	-7.80453171	-2.95899832	-4.84553339
359.675	-7.79523480	-2.95820947	-4.83702533
359.700	-7.78594295	-2.95741985	-4.82852309
359.725	-7.77665627	-2.95662949	-4.82002678
359.750	-7.76737487	-2.95583839	-4.81153648
359.775	-7.75809882	-2.95504655	-4.80305228
359.800	-7.74882823	-2.95425397	-4.79457426
359.825	-7.73956316	-2.95346066	-4.78610250
359.850	-7.73030371	-2.95266663	-4.77763708
359.875	-7.72104998	-2.95187188	-4.76917810
359.900	-7.71180206	-2.95107642	-4.76072564
359.925	-7.70256009	-2.95028026	-4.75227983
359.950	-7.69332422	-2.94948342	-4.74384079
359.975	-7.68409461	-2.94868592	-4.73540870
360.000	-7.67487151	-2.94788778	-4.72698373
360.025	-7.66565514	-2.94708902	-4.71856612
360.050	-7.65644584	-2.94628968	-4.71015616
360.075	-7.64724394	-2.94548976	-4.70175417
360.100	-7.63804982	-2.94468929	-4.69336052
360.125	-7.62886387	-2.94388829	-4.68497558
360.150	-7.61968648	-2.94308676	-4.67659972
360.175	-7.61051800	-2.94228471	-4.66823329
360.200	-7.60135876	-2.94148214	-4.65987662
360.225	-7.59220904	-2.94067905	-4.65152999
360.250	-7.58306911	-2.93987544	-4.64319366
360.275	-7.57393919	-2.93907132	-4.63486786
360.300	-7.56481948	-2.93826668	-4.62655280
360.325	-7.55571016	-2.93746151	-4.61824865
360.350	-7.54661138	-2.93665582	-4.60995556
360.375	-7.53752323	-2.93584961	-4.60167362
360.400	-7.52844579	-2.93504287	-4.59340291
360.425	-7.51937912	-2.93423561	-4.58514351
360.450	-7.51032328	-2.93342782	-4.57689546
360.475	-7.50127838	-2.93261950	-4.56865888
360.500	-7.49224453	-2.93181066	-4.56043387
360.525	-7.48322190	-2.93100129	-4.55222061
360.550	-7.47421069	-2.93019139	-4.54401930
360.575	-7.46521115	-2.92938096	-4.53583020
360.600	-7.45622358	-2.92856999	-4.52765358
360.625	-7.44724830	-2.92775850	-4.51948979
360.650	-7.43828568	-2.92694649	-4.51133920
360.675	-7.42933613	-2.92613394	-4.50320219
360.700	-7.42039995	-2.92532077	-4.49507918
360.725	-7.41147747	-2.92450688	-4.48697059
360.750	-7.40256907	-2.92369224	-4.47887682
360.775	-7.39367513	-2.92287684	-4.47079829
360.800	-7.38479607	-2.92206069	-4.46273538
360.825	-7.37593227	-2.92124383	-4.45468844
360.850	-7.36708410	-2.92042626	-4.44665784
360.875	-7.35825195	-2.91960802	-4.43864393
360.900	-7.34943618	-2.91878912	-4.43064706
360.925	-7.34063719	-2.91796961	-4.42266759
360.950	-7.33185538	-2.91714948	-4.41470590
360.975	-7.32309118	-2.91632876	-4.40676242
361.000	-7.31434507	-2.91550746	-4.39883760
361.025	-7.30561755	-2.91468561	-4.39093194
361.050	-7.29690918	-2.91386322	-4.38304596
361.075	-7.28822046	-2.91304029	-4.37518017
361.100	-7.27955189	-2.91221684	-4.36733505
361.125	-7.27090391	-2.91139287	-4.35951104
361.150	-7.26227688	-2.91056839	-4.35170849
361.175	-7.25367109	-2.90974340	-4.34392770
361.200	-7.24508681	-2.90891789	-4.33616891
361.225	-7.23652421	-2.90809188	-4.32843232
361.250	-7.22798345	-2.90726537	-4.32071808
361.275	-7.21946466	-2.90643835	-4.31302631
361.300	-7.21096797	-2.90561083	-4.30535714
361.325	-7.20249348	-2.90478283	-4.29771066
361.350	-7.19404134	-2.90395433	-4.29008700
361.375	-7.18561167	-2.90312537	-4.28248630
361.400	-7.17720467	-2.90229593	-4.27490874
361.425	-7.16882057	-2.90146604	-4.26735453
361.450	-7.16045957	-2.90063566	-4.25982391
361.475	-7.15212192	-2.89980473	-4.25231719
361.500	-7.14380786	-2.89897317	-4.24483469
361.525	-7.13551767	-2.89814095	-4.23737672
361.550	-7.12725163	-2.89730802	-4.22994361
361.575	-7.11901004	-2.89647438	-4.22253566
361.600	-7.11079318	-2.89564002	-4.21515316
361.625	-7.10260134	-2.89480496	-4.20779637
361.650	-7.09443481	-2.89396925	-4.20046556
361.675	-7.08629387	-2.89313293	-4.19316094
361.700	-7.07817877	-2.89229603	-4.18588274
361.725	-7.07008972	-2.89145860	-4.17863113
361.750	-7.06202691	-2.89062067	-4.17140624
361.775	-7.05399042	-2.88978226	-4.16420816
361.800	-7.04598027	-2.88894335	-4.15703692
361.825	-7.03799634	-2.88810388	-4.14989247
361.850	-7.03003843	-2.88726371	-4.14277473
361.875	-7.02210622	-2.88642266	-4.13568357
361.900	-7.01419938	-2.88558053	-4.12861885
361.925	-7.00631761	-2.88473716	-4.12158045
361.950	-6.99846074	-2.88389247	-4.11456827
361.975	-6.99062877	-2.88304653	-4.10758224
362.000	-6.98282187	-2.88219953	-4.10062234
362.025	-6.97504023	-2.88135168	-4.09368855
362.050	-6.96728400	-2.88050310	-4.08678090
362.075	-6.95955328	-2.87965389	-4.07989940
362.100	-6.95184814	-2.87880405	-4.07304409
362.125	-6.94416863	-2.87795362	-4.06621502
362.150	-6.93651482	-2.87710258	-4.05941224
362.175	-6.92888677	-2.87625096	-4.05263581
362.200	-6.92128457	-2.87539876	-4.04588581
362.225	-6.91370829	-2.87454598	-4.03916231
362.250	-6.90615790	-2.87369250	-4.03246539
362.275	-6.89863328	-2.87283814	-4.02579514
362.300	-6.89113436	-2.87198270	-4.01915166
362.325	-6.88366107	-2.87112598	-4.01253509
362.350	-6.87621341	-2.87026781	-4.00594560
362.375	-6.86879153	-2.86940808	-3.99938345
362.400	-6.86139574	-2.86854681	-3.99284893
362.425	-6.85402659	-2.86768413	-3.98634246
362.450	-6.84668474	-2.86682028	-3.97986447
362.475	-6.83937091	-2.86595545	-3.97341546
362.500	-6.83208575	-2.86508978	-3.96699597
362.525	-6.82482984	-2.86422330	-3.96060654
362.550	-6.81760370	-2.86335602	-3.95424769
362.575	-6.81040782	-2.86248788	-3.94791994
362.600	-6.80324261	-2.86161883	-3.94162379
362.625	-6.79610853	-2.86074882	-3.93535970
362.650	-6.78900599	-2.85987786	-3.92912814
362.675	-6.78193553	-2.85900601	-3.92292952
362.700	-6.77489771	-2.85813342	-3.91676429
362.725	-6.76789317	-2.85726029	-3.91063289
362.750	-6.76092256	-2.85638679	-3.90453577
362.775	-6.75398651	-2.85551308	-3.89847342
362.800	-6.74708568	-2.85463928	-3.89244640
362.825	-6.74022072	-2.85376546	-3.88645526
362.850	-6.73339228	-2.85289166	-3.88050061
362.875	-6.72660101	-2.85201793	-3.87458308
362.900	-6.71984754	-2.85114429	-3.86870325
362.925	-6.71313246	-2.85027076	-3.86286170
362.950	-6.70645629	-2.84939736	-3.85705892
362.975	-6.69981952	-2.84852413	-3.85129539
363.000	-6.69322259	-2.84765109	-3.84557150
363.025	-6.68666588	-2.84677828	-3.83988760
363.050	-6.68014985	-2.84590585	-3.83424399
363.075	-6.67367493	-2.84503399	-3.82864093
363.100	-6.66724151	-2.84416287	-3.82307864
363.125	-6.66084990	-2.84329261	-3.81755729
363.150	-6.65450030	-2.84242328	-3.81207702
363.175	-6.64819282	-2.84155494	-3.80663788
363.200	-6.64192750	-2.84068761	-3.80123990
363.225	-6.63570431	-2.83982131	-3.79588301
363.250	-6.62952319	-2.83895608	-3.79056711
363.275	-6.62338410	-2.83809205	-3.78529205
363.300	-6.61728702	-2.83722937	-3.78005765
363.325	-6.61123189	-2.83636815	-3.77486374
363.350	-6.60521860	-2.83550850	-3.76971010
363.375	-6.59924699	-2.83465046	-3.76459653
363.400	-6.59331690	-2.83379407	-3.75952283
363.425	-6.58742815	-2.83293935	-3.75448880
363.450	-6.58158051	-2.83208629	-3.74949423
363.475	-6.57577367	-2.83123474	-3.74453893
363.500	-6.57000726	-2.83038451	-3.73962275
363.525	-6.56428091	-2.82953539	-3.73474553
363.550	-6.55859435	-2.82868721	-3.72990714
363.575	-6.55294739	-2.82783989	-3.72510750
363.600	-6.54733990	-2.82699337	-3.72034653
363.625	-6.54177181	-2.82614763	-3.71562419
363.650	-6.53624309	-2.82530265	-3.71094045
363.675	-6.53075373	-2.82445841	-3.70629531
363.700	-6.52530373	-2.82361493	-3.70168881
363.725	-6.51989315	-2.82277217	-3.69712098
363.750	-6.51452206	-2.82193015	-3.69259191
363.775	-6.50919054	-2.82108884	-3.68810170
363.800	-6.50389874	-2.82024825	-3.68365049
363.825	-6.49864678	-2.81940836	-3.67923842
363.850	-6.49343481	-2.81856916	-3.67486566
363.875	-6.48826300	-2.81773063	-3.67053238
363.900	-6.48313151	-2.81689276	-3.66623875
363.925	-6.47804050	-2.81605555	-3.66198495
363.950	-6.47299012	-2.81521897	-3.65777116
363.975	-6.46798054	-2.81438301	-3.65359753
364.000	-6.46301189	-2.81354764	-3.64946425
364.025	-6.45808433	-2.81271284	-3.64537148
364.050	-6.45319799	-2.81187858	-3.64131941
364.075	-6.44835300	-2.81104478	-3.63730822
364.100	-6.44354947	-2.81021138	-3.63333809
364.125	-6.43878750	-2.80937827	-3.62940923
364.150	-6.43406721	-2.80854534	-3.62552187
364.175	-6.42938871	-2.80771242	-3.62167630
364.200	-6.42475216	-2.80687935	-3.61787281
364.225	-6.42015773	-2.80604599	-3.61411174
364.250	-6.41560571	-2.80521227	-3.61039344
364.275	-6.41109650	-2.80437828	-3.60671822
364.300	-6.40663054	-2.80354418	-3.60308636
364.325	-6.40220825	-2.80271019	-3.59949806
364.350	-6.39782990	-2.80187646	-3.59595345
364.375	-6.39349565	-2.80104308	-3.59245257
364.400	-6.38920550	-2.80021012	-3.58899538
364.425	-6.38495940	-2.79937759	-3.58558181
364.450	-6.38075729	-2.79854553	-3.58221176
364.475	-6.37659909	-2.79771395	-3.57888514
364.500	-6.37248481	-2.79688290	-3.57560191
364.525	-6.36841446	-2.79605242	-3.57236204
364.550	-6.36438812	-2.79522256	-3.56916556
364.575	-6.36040590	-2.79439335	-3.56601254
364.600	-6.35646799	-2.79356483	-3.56290315
364.625	-6.35257463	-2.79273703	-3.55983760
364.650	-6.34872612	-2.79190994	-3.55681618
364.675	-6.34492282	-2.79108357	-3.55383925
364.700	-6.34116514	-2.79025791	-3.55090723
364.725	-6.33745343	-2.78943293	-3.54802050
364.750	-6.33378789	-2.78860858	-3.54517930
364.775	-6.33016842	-2.78778482	-3.54238360
364.800	-6.32659456	-2.78696158	-3.53963298
364.825	-6.32306551	-2.78613883	-3.53692668
364.850	-6.31958037	-2.78531651	-3.53426385
364.875	-6.31613841	-2.78449459	-3.53164381
364.900	-6.31273921	-2.78367304	-3.52906618
364.925	-6.30938268	-2.78285181	-3.52653087
364.950	-6.30606895	-2.78203090	-3.52403805
364.975	-6.30279826	-2.78121028	-3.52158798
365.000	-6.29957088	-2.78038993	-3.51918095
365.025	-6.29638709	-2.77956984	-3.51681725
365.050	-6.29324710	-2.77874998	-3.51449712
365.075	-6.29015110	-2.77793033	-3.51222078
365.100	-6.28709924	-2.77711084	-3.50998840
365.125	-6.28409161	-2.77629147	-3.50780014
365.150	-6.28112823	-2.77547214	-3.50565609
365.175	-6.27820905	-2.77465275	-3.50355630
365.200	-6.27533394	-2.77383318	-3.50150076
365.225	-6.27250267	-2.77301332	-3.49948935
365.250	-6.26971498	-2.77219306	-3.49752192
365.275	-6.26697066	-2.77137242	-3.49559824
365.300	-6.26426956	-2.77055150	-3.49371806
365.325	-6.26161156	-2.76973043	-3.49188113
365.350	-6.25899648	-2.76890928	-3.49008720
365.375	-6.25642408	-2.76808796	-3.48833611
365.400	-6.25389416	-2.76726638	-3.48662778
365.425	-6.25140668	-2.76644446	-3.48496222
365.450	-6.24896167	-2.76562212	-3.48333954
365.475	-6.24655918	-2.76479936	-3.48175981
365.500	-6.24419919	-2.76397619	-3.48022301
365.525	-6.24188160	-2.76315263	-3.47872898
365.550	-6.23960620	-2.76232874	-3.47727746
365.575	-6.23737267	-2.76150457	-3.47586810
365.600	-6.23518063	-2.76068015	-3.47450048
365.625	-6.23302962	-2.75985549	-3.47317414
365.650	-6.23091914	-2.75903054	-3.47188860
365.675	-6.22884872	-2.75820519	-3.47064353
365.700	-6.22681816	-2.75737933	-3.46943883
365.725	-6.22482766	-2.75655282	-3.46827483
365.750	-6.22287808	-2.75572567	-3.46715240
365.775	-6.22097083	-2.75489803	-3.46607280
365.800	-6.21910749	-2.75407012	-3.46503737
365.825	-6.21728940	-2.75324215	-3.46404725
365.850	-6.21551746	-2.75241428	-3.46310319
365.875	-6.21379212	-2.75158654	-3.46220558
365.900	-6.21211352	-2.75075896	-3.46135457
365.925	-6.21048163	-2.74993150	-3.46055013
365.950	-6.20889633	-2.74910415	-3.45979218
365.975	-6.20735746	-2.74827686	-3.45908060
366.000	-6.20586484	-2.74744959	-3.45841525
366.025	-6.20441826	-2.74662227	-3.45779600
366.050	-6.20301753	-2.74579482	-3.45722271
366.075	-6.20166241	-2.74496717	-3.45669524
366.100	-6.20035271	-2.74413929	-3.45621341
366.125	-6.19908829	-2.74331127	-3.45577701
366.150	-6.19786906	-2.74248329	-3.45538577
366.175	-6.19669463	-2.74165525	-3.45503937
366.200	-6.19556452	-2.74082705	-3.45473747
366.225	-6.19447835	-2.73999868	-3.45447967
366.250	-6.19343579	-2.73917021	-3.45426557
366.275	-6.19243649	-2.73834173	-3.45409476
366.300	-6.19148007	-2.73751331	-3.45396676
366.325	-6.19056606	-2.73668499	-3.45388107
366.350	-6.18969395	-2.73585679	-3.45383716
366.375	-6.18886317	-2.73502868	-3.45383449
366.400	-6.18807315	-2.73420060	-3.45387255
366.425	-6.18732336	-2.73337246	-3.45395090
366.450	-6.18661329	-2.73254415	-3.45406914
366.475	-6.18594255	-2.73171556	-3.45422699
