217.225	0.54845032	-0.28153441	0.82998473
217.250	0.54827330	-0.28174230	0.83001560
217.275	0.54809069	-0.28195019	0.83004087
217.300	0.54790226	-0.28215858	0.83006085
217.325	0.54770810	-0.28236788	0.83007598
217.350	0.54750861	-0.28257825	0.83008686
217.375	0.54730442	-0.28278971	0.83009413
217.400	0.54709624	-0.28300226	0.83009850
217.425	0.54688476	-0.28321591	0.83010067
217.450	0.54667066	-0.28343069	0.83010135
217.475	0.54645456	-0.28364662	0.83010118
217.500	0.54623704	-0.28386367	0.83010071
217.525	0.54601861	-0.28408179	0.83010040
217.550	0.54579972	-0.28430090	0.83010062
217.575	0.54558069	-0.28452098	0.83010167
217.600	0.54536175	-0.28474197	0.83010371
217.625	0.54514296	-0.28496378	0.83010674
217.650	0.54492415	-0.28518628	0.83011043
217.675	0.54470484	-0.28540932	0.83011416
217.700	0.54448422	-0.28563276	0.83011698
217.725	0.54426125	-0.28585655	0.83011780
217.750	0.54403487	-0.28608065	0.83011552
217.775	0.54380419	-0.28630506	0.83010925
217.800	0.54356882	-0.28652978	0.83009860
217.825	0.54332906	-0.28675480	0.83008386
217.850	0.54308588	-0.28698009	0.83006597
217.875	0.54284056	-0.28720561	0.83004617
217.900	0.54259428	-0.28743129	0.83002557
217.925	0.54234782	-0.28765709	0.83000491
217.950	0.54210160	-0.28788295	0.82998456
217.975	0.54185581	-0.28810885	0.82996465
218.000	0.54161051	-0.28833475	0.82994525
218.025	0.54136576	-0.28856064	0.82992640
218.050	0.54112163	-0.28878654	0.82990817
218.075	0.54087809	-0.28901255	0.82989065
218.100	0.54063509	-0.28923888	0.82987397
218.125	0.54039260	-0.28946570	0.82985830
218.150	0.54015067	-0.28969313	0.82984380
218.175	0.53990936	-0.28992126	0.82983062
218.200	0.53966878	-0.29015013	0.82981891
218.225	0.53942898	-0.29037974	0.82980872
218.250	0.53918999	-0.29061007	0.82980006
218.275	0.53895175	-0.29084110	0.82979285
218.300	0.53871409	-0.29107281	0.82978690
218.325	0.53847673	-0.29130518	0.82978190
218.350	0.53823920	-0.29153824	0.82977744
218.375	0.53800094	-0.29177207	0.82977301
218.400	0.53776130	-0.29200677	0.82976807
218.425	0.53751961	-0.29224247	0.82976208
218.450	0.53727532	-0.29247926	0.82975459
218.475	0.53702816	-0.29271711	0.82974527
218.500	0.53677822	-0.29295589	0.82973411
218.525	0.53652614	-0.29319539	0.82972153
218.550	0.53627302	-0.29343546	0.82970848
218.575	0.53602059	-0.29367566	0.82969625
218.600	0.53577030	-0.29391561	0.82968591
218.625	0.53552254	-0.29415515	0.82967768
218.650	0.53527642	-0.29439426	0.82967068
218.675	0.53503014	-0.29463299	0.82966313
218.700	0.53478148	-0.29487142	0.82965290
218.725	0.53452829	-0.29510960	0.82963788
218.750	0.53426829	-0.29534753	0.82961582
218.775	0.53399978	-0.29558519	0.82958497
218.800	0.53372156	-0.29582249	0.82954404
218.825	0.53343284	-0.29605930	0.82949214
218.850	0.53313340	-0.29629550	0.82942890
218.875	0.53282361	-0.29653097	0.82935458
218.900	0.53250446	-0.29676571	0.82927017
218.925	0.53217725	-0.29699984	0.82917708
218.950	0.53184332	-0.29723353	0.82907685
218.975	0.53150381	-0.29746697	0.82897078
219.000	0.53115956	-0.29770030	0.82885986
219.025	0.53081113	-0.29793360	0.82874473
219.050	0.53045883	-0.29816694	0.82862577
219.075	0.53010275	-0.29840036	0.82850311
219.100	0.52974278	-0.29863391	0.82837669
219.125	0.52937869	-0.29886764	0.82824633
219.150	0.52901015	-0.29910165	0.82811180
219.175	0.52863644	-0.29933604	0.82797248
219.200	0.52825708	-0.29957095	0.82782802
219.225	0.52787177	-0.29980654	0.82767830
219.250	0.52748039	-0.30004299	0.82752338
219.275	0.52708305	-0.30028046	0.82736351
219.300	0.52668010	-0.30051902	0.82719912
219.325	0.52627189	-0.30075865	0.82703054
219.350	0.52585874	-0.30099925	0.82685799
219.375	0.52544142	-0.30124067	0.82668209
219.400	0.52502069	-0.30148283	0.82650352
219.425	0.52459695	-0.30172568	0.82632263
219.450	0.52416998	-0.30196921	0.82613918
219.475	0.52373894	-0.30221342	0.82595236
219.500	0.52330273	-0.30245832	0.82576105
219.525	0.52286002	-0.30270392	0.82556394
219.550	0.52241005	-0.30295019	0.82536025
219.575	0.52195261	-0.30319711	0.82514971
219.600	0.52148780	-0.30344462	0.82493242
219.625	0.52101604	-0.30369268	0.82470872
219.650	0.52053756	-0.30394124	0.82447880
219.675	0.52005294	-0.30419030	0.82424324
219.700	0.51956279	-0.30443984	0.82400263
219.725	0.51906757	-0.30468989	0.82375746
219.750	0.51856760	-0.30494050	0.82350810
219.775	0.51806303	-0.30519176	0.82325479
219.800	0.51755382	-0.30544378	0.82299760
219.825	0.51703978	-0.30569670	0.82273648
219.850	0.51652055	-0.30595072	0.82247126
219.875	0.51599576	-0.30620601	0.82220177
219.900	0.51546506	-0.30646271	0.82192777
219.925	0.51492822	-0.30672082	0.82164905
219.950	0.51438510	-0.30698019	0.82136529
219.975	0.51383549	-0.30724058	0.82107608
220.000	0.51327912	-0.30750178	0.82078090
220.025	0.51271560	-0.30776365	0.82047925
220.050	0.51214469	-0.30802611	0.82017080
220.075	0.51156626	-0.30828914	0.81985540
220.100	0.51098019	-0.30855271	0.81953290
220.125	0.51038681	-0.30881681	0.81920362
220.150	0.50978669	-0.30908141	0.81886810
220.175	0.50918034	-0.30934649	0.81852683
220.200	0.50856801	-0.30961200	0.81818002
220.225	0.50794956	-0.30987792	0.81782748
220.250	0.50732447	-0.31014421	0.81746868
220.275	0.50669213	-0.31041084	0.81710297
220.300	0.50605199	-0.31067781	0.81672980
220.325	0.50540366	-0.31094512	0.81634877
220.350	0.50474685	-0.31121276	0.81595961
220.375	0.50408136	-0.31148076	0.81556212
220.400	0.50340699	-0.31174913	0.81515612
220.425	0.50272366	-0.31201788	0.81474155
220.450	0.50203156	-0.31228704	0.81431860
220.475	0.50133120	-0.31255661	0.81388781
220.500	0.50062332	-0.31282663	0.81344995
220.525	0.49990871	-0.31309710	0.81300580
220.550	0.49918773	-0.31336803	0.81255577
220.575	0.49846064	-0.31363946	0.81210010
220.600	0.49772748	-0.31391138	0.81163886
220.625	0.49698810	-0.31418382	0.81117192
220.650	0.49624227	-0.31445679	0.81069906
220.675	0.49548952	-0.31473032	0.81021984
220.700	0.49472961	-0.31500441	0.80973403
220.725	0.49396251	-0.31527910	0.80924161
220.750	0.49318840	-0.31555440	0.80874280
220.775	0.49240769	-0.31583033	0.80823802
220.800	0.49162096	-0.31610690	0.80772785
220.825	0.49082886	-0.31638412	0.80721298
220.850	0.49003202	-0.31666202	0.80669404
220.875	0.48923093	-0.31694061	0.80617155
220.900	0.48842599	-0.31721990	0.80564589
220.925	0.48761746	-0.31749990	0.80511736
220.950	0.48680554	-0.31778063	0.80458617
220.975	0.48599034	-0.31806209	0.80405243
221.000	0.48517171	-0.31834428	0.80351599
221.025	0.48434916	-0.31862721	0.80297637
221.050	0.48352232	-0.31891088	0.80243320
221.075	0.48269027	-0.31919529	0.80188556
221.100	0.48185207	-0.31948044	0.80133251
221.125	0.48100697	-0.31976635	0.80077332
221.150	0.48015467	-0.32005303	0.80020770
221.175	0.47929532	-0.32034049	0.79963582
221.200	0.47842942	-0.32062876	0.79905818
221.225	0.47755764	-0.32091784	0.79847548
221.250	0.47668064	-0.32120776	0.79788840
221.275	0.47579902	-0.32149853	0.79729755
221.300	0.47491333	-0.32179017	0.79670350
221.325	0.47402408	-0.32208268	0.79610676
221.350	0.47313176	-0.32237609	0.79550786
221.375	0.47223692	-0.32267041	0.79490733
221.400	0.47134003	-0.32296567	0.79430570
221.425	0.47044152	-0.32326187	0.79370339
221.450	0.46954166	-0.32355906	0.79310072
221.475	0.46864056	-0.32385725	0.79249782
221.500	0.46773817	-0.32415652	0.79189469
221.525	0.46683433	-0.32445690	0.79129123
221.550	0.46592880	-0.32475848	0.79068728
221.575	0.46502130	-0.32506135	0.79008265
221.600	0.46411145	-0.32536566	0.78947711
221.625	0.46319877	-0.32567156	0.78887033
221.650	0.46228314	-0.32597923	0.78826237
221.675	0.46136413	-0.32628887	0.78765300
221.700	0.46044140	-0.32660062	0.78704201
221.725	0.45951475	-0.32691449	0.78642924
221.750	0.45858389	-0.32723060	0.78581449
221.775	0.45764832	-0.32754908	0.78519740
221.800	0.45670729	-0.32787009	0.78457738
221.825	0.45575989	-0.32819375	0.78395363
221.850	0.45480509	-0.32852008	0.78332516
221.875	0.45384182	-0.32884894	0.78269076
221.900	0.45286892	-0.32918012	0.78204904
221.925	0.45188507	-0.32951340	0.78139846
221.950	0.45088879	-0.32984860	0.78073739
221.975	0.44987861	-0.33018562	0.78006423
222.000	0.44885331	-0.33052440	0.77937770
222.025	0.44781233	-0.33086488	0.77867720
222.050	0.44675597	-0.33120703	0.77796300
222.075	0.44568533	-0.33155084	0.77723617
222.100	0.44460200	-0.33189628	0.77649828
222.125	0.44350792	-0.33224323	0.77575116
222.150	0.44240520	-0.33259152	0.77499672
222.175	0.44129604	-0.33294094	0.77423698
222.200	0.44018244	-0.33329137	0.77347380
222.225	0.43906594	-0.33364278	0.77270871
222.250	0.43794747	-0.33399523	0.77194271
222.275	0.43682743	-0.33434879	0.77117622
222.300	0.43570577	-0.33470351	0.77040928
222.325	0.43458222	-0.33505941	0.76964163
222.350	0.43345642	-0.33541651	0.76887293
222.375	0.43232806	-0.33577481	0.76810287
222.400	0.43119697	-0.33613428	0.76733125
222.425	0.43006315	-0.33649489	0.76655805
222.450	0.42892678	-0.33685661	0.76578339
222.475	0.42778809	-0.33721940	0.76500749
222.500	0.42664729	-0.33758324	0.76423053
222.525	0.42550450	-0.33794812	0.76345262
222.550	0.42435971	-0.33831404	0.76267376
222.575	0.42321282	-0.33868102	0.76189383
222.600	0.42206368	-0.33904904	0.76111272
222.625	0.42091218	-0.33941808	0.76033027
222.650	0.41975820	-0.33978814	0.75954633
222.675	0.41860148	-0.34015919	0.75876067
222.700	0.41744162	-0.34053122	0.75797284
222.725	0.41627798	-0.34090422	0.75718221
222.750	0.41510975	-0.34127822	0.75638797
222.775	0.41393605	-0.34165322	0.75558927
222.800	0.41275605	-0.34202927	0.75478532
222.825	0.41156906	-0.34240643	0.75397549
222.850	0.41037452	-0.34278480	0.75315932
222.875	0.40917206	-0.34316450	0.75233656
222.900	0.40796146	-0.34354568	0.75150713
222.925	0.40674265	-0.34392850	0.75067115
222.950	0.40551576	-0.34431310	0.74982886
222.975	0.40428095	-0.34469952	0.74898047
223.000	0.40303870	-0.34508774	0.74812644
223.025	0.40178963	-0.34547775	0.74726739
223.050	0.40053442	-0.34586956	0.74640398
223.075	0.39927372	-0.34626325	0.74553697
223.100	0.39800818	-0.34665893	0.74466711
223.125	0.39673847	-0.34705667	0.74379514
223.150	0.39546535	-0.34745644	0.74292179
223.175	0.39418961	-0.34785815	0.74204777
223.200	0.39291205	-0.34826165	0.74117370
223.225	0.39163336	-0.34866681	0.74030017
223.250	0.39035411	-0.34907356	0.73942767
223.275	0.38907470	-0.34948187	0.73855657
223.300	0.38779539	-0.34989169	0.73768709
223.325	0.38651633	-0.35030300	0.73681933
223.350	0.38523752	-0.35071577	0.73595329
223.375	0.38395891	-0.35112998	0.73508888
223.400	0.38268079	-0.35154560	0.73422638
223.425	0.38140309	-0.35196263	0.73336571
223.450	0.38012559	-0.35238104	0.73250663
223.475	0.37884803	-0.35280081	0.73164884
223.500	0.37757014	-0.35322189	0.73079203
223.525	0.37629176	-0.35364425	0.72993600
223.550	0.37501289	-0.35406784	0.72908073
223.575	0.37373363	-0.35449266	0.72822629
223.600	0.37245395	-0.35491870	0.72737265
223.625	0.37117332	-0.35534594	0.72651926
223.650	0.36989052	-0.35577441	0.72566493
223.675	0.36860411	-0.35620409	0.72480820
223.700	0.36731335	-0.35663499	0.72394834
223.725	0.36601873	-0.35706711	0.72308584
223.750	0.36472173	-0.35750042	0.72222216
223.775	0.36342407	-0.35793492	0.72135899
223.800	0.36212709	-0.35837057	0.72049766
223.825	0.36083146	-0.35880734	0.71963880
223.850	0.35953692	-0.35924519	0.71878211
223.875	0.35824254	-0.35968408	0.71792661
223.900	0.35694703	-0.36012393	0.71707096
223.925	0.35564873	-0.36056515	0.71621388
223.950	0.35434631	-0.36100808	0.71535438
223.975	0.35303889	-0.36145282	0.71449171
224.000	0.35172593	-0.36189937	0.71362529
224.025	0.35040708	-0.36234761	0.71275469
224.050	0.34908192	-0.36279741	0.71187933
224.075	0.34775030	-0.36324865	0.71099895
224.100	0.34641228	-0.36370122	0.71011350
224.125	0.34506817	-0.36415506	0.70922322
224.150	0.34371849	-0.36461013	0.70832862
224.175	0.34236384	-0.36506644	0.70743028
224.200	0.34100466	-0.36552399	0.70652866
224.225	0.33964111	-0.36598273	0.70562384
224.250	0.33827314	-0.36644253	0.70471567
224.275	0.33690064	-0.36690318	0.70380382
224.300	0.33552355	-0.36736449	0.70288804
224.325	0.33414191	-0.36782633	0.70196824
224.350	0.33275587	-0.36828864	0.70104451
224.375	0.33136572	-0.36875142	0.70011714
224.400	0.32997185	-0.36921466	0.69918651
224.425	0.32857480	-0.36967827	0.69825308
224.450	0.32717519	-0.37014211	0.69731730
224.475	0.32577364	-0.37060600	0.69637964
224.500	0.32437067	-0.37106981	0.69544047
224.525	0.32296665	-0.37153339	0.69450003
224.550	0.32156174	-0.37199660	0.69355834
224.575	0.32015574	-0.37245935	0.69261509
224.600	0.31874795	-0.37292172	0.69166966
224.625	0.31733723	-0.37338399	0.69072121
224.650	0.31592224	-0.37384656	0.68976880
224.675	0.31450175	-0.37430982	0.68881157
224.700	0.31307478	-0.37477406	0.68784884
224.725	0.31164061	-0.37523947	0.68688008
224.750	0.31019873	-0.37570621	0.68590493
224.775	0.30874877	-0.37617440	0.68492317
224.800	0.30729049	-0.37664417	0.68393467
224.825	0.30582369	-0.37711568	0.68293938
224.850	0.30434819	-0.37758910	0.68193729
224.875	0.30286379	-0.37806460	0.68092838
224.900	0.30137022	-0.37854230	0.67991252
224.925	0.29986722	-0.37902223	0.67888945
224.950	0.29835454	-0.37950429	0.67785882
224.975	0.29683206	-0.37998832	0.67682038
225.000	0.29529986	-0.38047422	0.67577408
225.025	0.29375828	-0.38096193	0.67472021
225.050	0.29220793	-0.38145145	0.67365939
225.075	0.29064965	-0.38194279	0.67259244
225.100	0.28908434	-0.38243597	0.67152031
225.125	0.28751292	-0.38293101	0.67044393
225.150	0.28593623	-0.38342790	0.66936413
225.175	0.28435491	-0.38392665	0.66828156
225.200	0.28276948	-0.38442722	0.66719669
225.225	0.28118024	-0.38492956	0.66610980
225.250	0.27958728	-0.38543363	0.66502091
225.275	0.27799042	-0.38593938	0.66392980
225.300	0.27638925	-0.38644678	0.66283603
225.325	0.27478324	-0.38695580	0.66173904
225.350	0.27317186	-0.38746645	0.66063831
225.375	0.27155471	-0.38797874	0.65953345
225.400	0.26993156	-0.38849270	0.65842426
225.425	0.26830231	-0.38900836	0.65731067
225.450	0.26666694	-0.38952578	0.65619272
225.475	0.26502551	-0.39004497	0.65507049
225.500	0.26337812	-0.39056599	0.65394411
225.525	0.26172492	-0.39108884	0.65281375
225.550	0.26006611	-0.39161353	0.65167964
225.575	0.25840196	-0.39214007	0.65054204
225.600	0.25673285	-0.39266843	0.64940128
225.625	0.25505918	-0.39319857	0.64825775
225.650	0.25338144	-0.39373046	0.64711190
225.675	0.25170014	-0.39426402	0.64596416
225.700	0.25001576	-0.39479921	0.64481497
225.725	0.24832869	-0.39533596	0.64366465
225.750	0.24663918	-0.39587421	0.64251339
225.775	0.24494726	-0.39641390	0.64136117
225.800	0.24325271	-0.39695498	0.64020769
225.825	0.24155508	-0.39749739	0.63905247
225.850	0.23985380	-0.39804108	0.63789488
225.875	0.23814819	-0.39858601	0.63673420
225.900	0.23643758	-0.39913213	0.63556971
225.925	0.23472129	-0.39967940	0.63440069
225.950	0.23299867	-0.40022781	0.63322647
225.975	0.23126920	-0.40077731	0.63204651
226.000	0.22953267	-0.40132789	0.63086055
226.025	0.22778931	-0.40187953	0.62966885
226.050	0.22604004	-0.40243223	0.62847226
226.075	0.22428623	-0.40298597	0.62727219
226.100	0.22252939	-0.40354075	0.62607014
226.125	0.22077075	-0.40409657	0.62486731
226.150	0.21901089	-0.40465343	0.62366432
226.175	0.21724979	-0.40521133	0.62246111
226.200	0.21548682	-0.40577029	0.62125711
226.225	0.21372093	-0.40633037	0.62005129
226.250	0.21195082	-0.40689160	0.61884242
226.275	0.21017522	-0.40745402	0.61762924
226.300	0.20839305	-0.40801764	0.61641070
226.325	0.20660367	-0.40858247	0.61518614
226.350	0.20480690	-0.40914850	0.61395540
226.375	0.20300302	-0.40971568	0.61271870
226.400	0.20119256	-0.41028398	0.61147653
226.425	0.19937615	-0.41085334	0.61022948
226.450	0.19755442	-0.41142368	0.60897810
226.475	0.19572792	-0.41199494	0.60772285
226.500	0.19389708	-0.41256703	0.60646412
226.525	0.19206227	-0.41313991	0.60520218
226.550	0.19022374	-0.41371354	0.60393728
226.575	0.18838178	-0.41428793	0.60266971
226.600	0.18653671	-0.41486314	0.60139985
226.625	0.18468893	-0.41543928	0.60012821
226.650	0.18283868	-0.41601651	0.59885519
226.675	0.18098573	-0.41659504	0.59758077
226.700	0.17912916	-0.41717510	0.59630427
226.725	0.17726766	-0.41775684	0.59502451
226.750	0.17540011	-0.41834024	0.59374035
226.775	0.17352598	-0.41892512	0.59245109
226.800	0.17164529	-0.41951119	0.59115649
226.825	0.16975835	-0.42009828	0.58985663
226.850	0.16786549	-0.42068630	0.58855179
226.875	0.16596700	-0.42127525	0.58724225
226.900	0.16406299	-0.42186527	0.58592825
226.925	0.16215338	-0.42245662	0.58461000
226.950	0.16023806	-0.42304965	0.58328771
226.975	0.15831707	-0.42364459	0.58196166
227.000	0.15639069	-0.42424155	0.58063224
227.025	0.15445936	-0.42484055	0.57929991
227.050	0.15252362	-0.42544154	0.57796516
227.075	0.15058402	-0.42604447	0.57662849
227.100	0.14864098	-0.42664933	0.57529031
227.125	0.14669480	-0.42725612	0.57395092
227.150	0.14474573	-0.42786485	0.57261058
227.175	0.14279407	-0.42847545	0.57126952
227.200	0.14084025	-0.42908772	0.56992797
227.225	0.13888485	-0.42970133	0.56858617
227.250	0.13692839	-0.43031592	0.56724431
227.275	0.13497115	-0.43093133	0.56590248
227.300	0.13301313	-0.43154753	0.56456066
227.325	0.13105417	-0.43216463	0.56321880
227.350	0.12909409	-0.43278274	0.56187682
227.375	0.12713275	-0.43340193	0.56053468
227.400	0.12517012	-0.43402228	0.55919239
227.425	0.12320631	-0.43464381	0.55785011
227.450	0.12124159	-0.43526650	0.55650809
227.475	0.11927633	-0.43589031	0.55516664
227.500	0.11731119	-0.43651517	0.55382636
227.525	0.11534653	-0.43714097	0.55248750
227.550	0.11338255	-0.43776759	0.55115014
227.575	0.11141936	-0.43839489	0.54981425
227.600	0.10945700	-0.43902275	0.54847975
227.625	0.10749546	-0.43965108	0.54714654
227.650	0.10553464	-0.44027992	0.54581456
227.675	0.10357434	-0.44090942	0.54448376
227.700	0.10161440	-0.44153974	0.54315414
227.725	0.09965475	-0.44217092	0.54182568
227.750	0.09769547	-0.44280289	0.54049836
227.775	0.09573622	-0.44343587	0.53917209
227.800	0.09377658	-0.44407009	0.53784666
227.825	0.09181612	-0.44470561	0.53652173
227.850	0.08985441	-0.44534239	0.53519680
227.875	0.08789098	-0.44598027	0.53387125
227.900	0.08592532	-0.44661908	0.53254441
227.925	0.08395687	-0.44725869	0.53121556
227.950	0.08198493	-0.44789912	0.52988404
227.975	0.08000868	-0.44854057	0.52854924
228.000	0.07802724	-0.44918338	0.52721061
228.025	0.07603979	-0.44982788	0.52586767
228.050	0.07404568	-0.45047432	0.52451999
228.075	0.07204437	-0.45112286	0.52316723
228.100	0.07003551	-0.45177357	0.52180908
228.125	0.06801890	-0.45242639	0.52044529
228.150	0.06599397	-0.45308166	0.51907563
228.175	0.06396030	-0.45373957	0.51769986
228.200	0.06191756	-0.45440009	0.51631765
228.225	0.05986537	-0.45506309	0.51492846
228.250	0.05780309	-0.45572842	0.51353152
228.275	0.05572978	-0.45639595	0.51212572
228.300	0.05364432	-0.45706555	0.51070988
228.325	0.05154588	-0.45773718	0.50928306
228.350	0.04943431	-0.45841081	0.50784511
228.375	0.04731025	-0.45908646	0.50639671
228.400	0.04517481	-0.45976418	0.50493899
228.425	0.04302910	-0.46044403	0.50347313
228.450	0.04087420	-0.46112602	0.50200021
228.475	0.03871157	-0.46180966	0.50052123
228.500	0.03654265	-0.46249448	0.49903713
228.525	0.03436857	-0.46318016	0.49754873
228.550	0.03219011	-0.46386656	0.49605666
228.575	0.03000770	-0.46455364	0.49456134
228.600	0.02782152	-0.46524144	0.49306296
228.625	0.02563156	-0.46592997	0.49156153
228.650	0.02343764	-0.46661926	0.49005689
228.675	0.02123947	-0.46730924	0.48854871
228.700	0.01903665	-0.46799983	0.48703648
228.725	0.01682867	-0.46869089	0.48551955
228.750	0.01461490	-0.46938225	0.48399715
228.775	0.01239466	-0.47007382	0.48246848
228.800	0.01016730	-0.47076559	0.48093289
228.825	0.00793236	-0.47145764	0.47939000
228.850	0.00568978	-0.47215008	0.47783986
228.875	0.00343995	-0.47284297	0.47628292
228.900	0.00118358	-0.47353633	0.47471991
228.925	-0.00107848	-0.47423014	0.47315166
228.950	-0.00334547	-0.47492437	0.47157891
228.975	-0.00561675	-0.47561899	0.47000224
229.000	-0.00789186	-0.47631396	0.46842210
229.025	-0.01017042	-0.47700926	0.46683885
229.050	-0.01245209	-0.47770488	0.46525279
229.075	-0.01473667	-0.47840079	0.46366413
229.100	-0.01702403	-0.47909699	0.46207296
229.125	-0.01931412	-0.47979347	0.46047935
229.150	-0.02160682	-0.48049021	0.45888339
229.175	-0.02390157	-0.48118720	0.45728563
229.200	-0.02619786	-0.48188446	0.45568660
229.225	-0.02849516	-0.48258202	0.45408685
229.250	-0.03079289	-0.48327992	0.45248703
229.275	-0.03309036	-0.48397822	0.45088786
229.300	-0.03538687	-0.48467701	0.44929014
229.325	-0.03768168	-0.48537635	0.44769466
229.350	-0.03997409	-0.48607628	0.44610219
229.375	-0.04226351	-0.48677686	0.44451335
229.400	-0.04454963	-0.48747806	0.44292843
229.425	-0.04683248	-0.48817991	0.44134743
229.450	-0.04911280	-0.48888283	0.43977003
229.475	-0.05139157	-0.48958733	0.43819576
229.500	-0.05366965	-0.49029377	0.43662412
229.525	-0.05594771	-0.49100232	0.43505460
229.550	-0.05822641	-0.49171303	0.43348662
229.575	-0.06050656	-0.49242591	0.43191935
229.600	-0.06278932	-0.49314096	0.43035164
229.625	-0.06507615	-0.49385824	0.42878209
229.650	-0.06736856	-0.49457783	0.42720926
229.675	-0.06966785	-0.49529987	0.42563202
229.700	-0.07197485	-0.49602456	0.42404971
229.725	-0.07428981	-0.49675207	0.42246225
229.750	-0.07661237	-0.49748242	0.42087005
229.775	-0.07894167	-0.49821551	0.41927384
229.800	-0.08127649	-0.49895109	0.41767460
229.825	-0.08361541	-0.49968894	0.41607354
229.850	-0.08595695	-0.50042890	0.41447194
229.875	-0.08829992	-0.50117087	0.41287094
229.900	-0.09064367	-0.50191483	0.41127117
229.925	-0.09298821	-0.50266079	0.40967258
229.950	-0.09533407	-0.50340873	0.40807466
229.975	-0.09768187	-0.50415862	0.40647675
230.000	-0.10003217	-0.50491043	0.40487826
230.025	-0.10238541	-0.50566410	0.40327869
230.050	-0.10474197	-0.50641956	0.40167759
230.075	-0.10710225	-0.50717674	0.40007449
230.100	-0.10946664	-0.50793560	0.39846897
230.125	-0.11183540	-0.50869613	0.39686073
230.150	-0.11420860	-0.50945838	0.39524978
230.175	-0.11658595	-0.51022245	0.39363650
230.200	-0.11896692	-0.51098850	0.39202159
230.225	-0.12135089	-0.51175681	0.39040593
230.250	-0.12373726	-0.51252762	0.38879036
230.275	-0.12612551	-0.51330104	0.38717553
230.300	-0.12851524	-0.51407703	0.38556179
230.325	-0.13090639	-0.51485554	0.38394915
230.350	-0.13329926	-0.51563652	0.38233726
230.375	-0.13569456	-0.51642002	0.38072547
230.400	-0.13809323	-0.51720613	0.37911290
230.425	-0.14049636	-0.51799495	0.37749859
230.450	-0.14290499	-0.51878655	0.37588156
230.475	-0.14531999	-0.51958092	0.37426093
230.500	-0.14774202	-0.52037796	0.37263594
230.525	-0.15017149	-0.52117751	0.37100602
230.550	-0.15260871	-0.52197945	0.36937074
230.575	-0.15505400	-0.52278374	0.36772974
230.600	-0.15750773	-0.52359034	0.36608261
230.625	-0.15997044	-0.52439921	0.36442877
230.650	-0.16244269	-0.52521020	0.36276751
230.675	-0.16492481	-0.52602307	0.36109826
230.700	-0.16741643	-0.52683763	0.35942119
230.725	-0.16991607	-0.52765372	0.35773765
230.750	-0.17242150	-0.52847128	0.35604978
230.775	-0.17493054	-0.52929027	0.35435973
230.800	-0.17744161	-0.53011063	0.35266902
230.825	-0.17995380	-0.53093232	0.35097852
230.850	-0.18246665	-0.53175525	0.34928860
230.875	-0.18497992	-0.53257935	0.34759943
230.900	-0.18749339	-0.53340453	0.34591113
230.925	-0.19000677	-0.53423071	0.34422393
230.950	-0.19251962	-0.53505783	0.34253820
230.975	-0.19503135	-0.53588584	0.34085449
231.000	-0.19754128	-0.53671484	0.33917356
231.025	-0.20004862	-0.53754501	0.33749639
231.050	-0.20255237	-0.53837649	0.33582412
231.075	-0.20505133	-0.53920943	0.33415810
231.100	-0.20754423	-0.54004392	0.33249968
231.125	-0.21002994	-0.54088001	0.33085007
231.150	-0.21250774	-0.54171776	0.32921002
231.175	-0.21497766	-0.54255721	0.32757955
231.200	-0.21744036	-0.54339843	0.32595807
231.225	-0.21989674	-0.54424152	0.32434478
231.250	-0.22234738	-0.54508659	0.32273921
231.275	-0.22479223	-0.54593378	0.32114155
231.300	-0.22723057	-0.54678316	0.31955260
231.325	-0.22966123	-0.54763473	0.31797350
231.350	-0.23208288	-0.54848840	0.31640552
231.375	-0.23449427	-0.54934404	0.31484977
231.400	-0.23689443	-0.55020146	0.31330703
231.425	-0.23928290	-0.55106045	0.31177755
231.450	-0.24165979	-0.55192075	0.31026095
231.475	-0.24402579	-0.55278217	0.30875638
231.500	-0.24638177	-0.55364459	0.30726283
231.525	-0.24872850	-0.55450797	0.30577947
231.550	-0.25106648	-0.55537226	0.30430578
231.575	-0.25339586	-0.55623744	0.30284158
231.600	-0.25571656	-0.55710344	0.30138688
231.625	-0.25802847	-0.55797017	0.29994170
231.650	-0.26033170	-0.55883755	0.29850585
231.675	-0.26262671	-0.55970547	0.29707877
231.700	-0.26491440	-0.56057383	0.29565943
231.725	-0.26719594	-0.56144254	0.29424660
231.750	-0.26947254	-0.56231153	0.29283899
231.775	-0.27174524	-0.56318072	0.29143548
231.800	-0.27401487	-0.56405006	0.29003519
231.825	-0.27628201	-0.56491951	0.28863749
231.850	-0.27854712	-0.56578901	0.28724189
231.875	-0.28081052	-0.56665850	0.28584798
231.900	-0.28307249	-0.56752794	0.28445545
231.925	-0.28533328	-0.56839727	0.28306399
231.950	-0.28759311	-0.56926647	0.28167336
231.975	-0.28985222	-0.57013553	0.28028331
232.000	-0.29211083	-0.57100447	0.27889364
232.025	-0.29436917	-0.57187333	0.27750415
232.050	-0.29662744	-0.57274212	0.27611467
232.075	-0.29888580	-0.57361085	0.27472505
232.100	-0.30114437	-0.57447951	0.27333514
232.125	-0.30340324	-0.57534808	0.27194484
232.150	-0.30566249	-0.57621651	0.27055402
232.175	-0.30792220	-0.57708478	0.26916258
232.200	-0.31018246	-0.57795285	0.26777040
232.225	-0.31244338	-0.57882070	0.26637732
232.250	-0.31470516	-0.57968832	0.26498316
