415.550	-2.12711373	-1.08080021	-1.04631352
415.575	-2.12527737	-1.08030486	-1.04497251
415.600	-2.12346264	-1.07980940	-1.04365324
415.625	-2.12166956	-1.07931386	-1.04235571
415.650	-2.11989815	-1.07881824	-1.04107991
415.675	-2.11814840	-1.07832255	-1.03982585
415.700	-2.11642033	-1.07782680	-1.03859353
415.725	-2.11471392	-1.07733099	-1.03738292
415.750	-2.11302911	-1.07683514	-1.03619397
415.775	-2.11136580	-1.07633924	-1.03502657
415.800	-2.10972382	-1.07584329	-1.03388053
415.825	-2.10810285	-1.07534730	-1.03275556
415.850	-2.10650249	-1.07485125	-1.03165123
415.875	-2.10492215	-1.07435516	-1.03056698
415.900	-2.10336112	-1.07385902	-1.02950210
415.925	-2.10181866	-1.07336281	-1.02845585
415.950	-2.10029428	-1.07286653	-1.02742775
415.975	-2.09878805	-1.07237014	-1.02641791
416.000	-2.09730077	-1.07187363	-1.02542714
416.025	-2.09583376	-1.07137695	-1.02445681
416.050	-2.09438837	-1.07088005	-1.02350832
416.075	-2.09296564	-1.07038286	-1.02258278
416.100	-2.09156623	-1.06988531	-1.02168092
416.125	-2.09019042	-1.06938729	-1.02080314
416.150	-2.08883829	-1.06888868	-1.01994961
416.175	-2.08750974	-1.06838935	-1.01912039
416.200	-2.08620459	-1.06788914	-1.01831545
416.225	-2.08492264	-1.06738792	-1.01753473
416.250	-2.08366385	-1.06688569	-1.01677816
416.275	-2.08242834	-1.06638266	-1.01604568
416.300	-2.08121654	-1.06587929	-1.01533725
416.325	-2.08002901	-1.06537618	-1.01465283
416.350	-2.07886635	-1.06487393	-1.01399241
416.375	-2.07772936	-1.06437336	-1.01335601
416.400	-2.07661880	-1.06387515	-1.01274365
416.425	-2.07553525	-1.06337985	-1.01215540
416.450	-2.07447918	-1.06288783	-1.01159135
416.475	-2.07345081	-1.06239919	-1.01105162
416.500	-2.07245013	-1.06191378	-1.01053634
416.525	-2.07147690	-1.06143126	-1.01004565
416.550	-2.07053086	-1.06095120	-1.00957966
416.575	-2.06961173	-1.06047325	-1.00913848
416.600	-2.06871929	-1.05999712	-1.00872217
416.625	-2.06785318	-1.05952246	-1.00833072
416.650	-2.06701299	-1.05904889	-1.00796410
416.675	-2.06619823	-1.05857603	-1.00762220
416.700	-2.06540852	-1.05810362	-1.00730490
416.725	-2.06464355	-1.05763150	-1.00701206
416.750	-2.06390311	-1.05715960	-1.00674351
416.775	-2.06318700	-1.05668791	-1.00649909
416.800	-2.06249502	-1.05621641	-1.00627861
416.825	-2.06182698	-1.05574510	-1.00608188
416.850	-2.06118267	-1.05527399	-1.00590868
416.875	-2.06056186	-1.05480309	-1.00575878
416.900	-2.05996430	-1.05433238	-1.00563192
416.925	-2.05938973	-1.05386189	-1.00552784
416.950	-2.05883787	-1.05339162	-1.00544625
416.975	-2.05830842	-1.05292158	-1.00538684
417.000	-2.05780109	-1.05245179	-1.00534930
417.025	-2.05731557	-1.05198226	-1.00533331
417.050	-2.05685162	-1.05151303	-1.00533859
417.075	-2.05640905	-1.05104411	-1.00536494
417.100	-2.05598776	-1.05057557	-1.00541219
417.125	-2.05558767	-1.05010745	-1.00548022
417.150	-2.05520872	-1.04963984	-1.00556888
417.175	-2.05485079	-1.04917281	-1.00567798
417.200	-2.05451374	-1.04870650	-1.00580724
417.225	-2.05419743	-1.04824102	-1.00595641
417.250	-2.05390170	-1.04777656	-1.00612515
417.275	-2.05362644	-1.04731330	-1.00631314
417.300	-2.05337150	-1.04685147	-1.00652003
417.325	-2.05313678	-1.04639129	-1.00674549
417.350	-2.05292213	-1.04593298	-1.00698916
417.375	-2.05272737	-1.04547672	-1.00725065
417.400	-2.05255219	-1.04502267	-1.00752952
417.425	-2.05239614	-1.04457089	-1.00782525
417.450	-2.05225850	-1.04412133	-1.00813717
417.475	-2.05213830	-1.04367383	-1.00846446
417.500	-2.05203445	-1.04322823	-1.00880622
417.525	-2.05194604	-1.04278444	-1.00916160
417.550	-2.05187264	-1.04234248	-1.00953016
417.575	-2.05181464	-1.04190240	-1.00991224
417.600	-2.05177324	-1.04146429	-1.01030896
417.625	-2.05175006	-1.04102828	-1.01072178
417.650	-2.05174653	-1.04059447	-1.01115207
417.675	-2.05176363	-1.04016283	-1.01160080
417.700	-2.05180182	-1.03973320	-1.01206862
417.725	-2.05186122	-1.03930533	-1.01255589
417.750	-2.05194187	-1.03887901	-1.01306286
417.775	-2.05204382	-1.03845412	-1.01358970
417.800	-2.05216716	-1.03803062	-1.01413654
417.825	-2.05231195	-1.03760848	-1.01470347
417.850	-2.05247813	-1.03718762	-1.01529050
417.875	-2.05266543	-1.03676782	-1.01589761
417.900	-2.05287347	-1.03634877	-1.01652470
417.925	-2.05310185	-1.03593021	-1.01717164
417.950	-2.05335026	-1.03551196	-1.01783830
417.975	-2.05361850	-1.03509395	-1.01852455
418.000	-2.05390645	-1.03467616	-1.01923029
418.025	-2.05421402	-1.03425856	-1.01995546
418.050	-2.05454120	-1.03384120	-1.02070001
418.075	-2.05488801	-1.03342408	-1.02146392
418.100	-2.05525447	-1.03300726	-1.02224721
418.125	-2.05564067	-1.03259079	-1.02304987
418.150	-2.05604670	-1.03217474	-1.02387195
418.175	-2.05647269	-1.03175921	-1.02471348
418.200	-2.05691881	-1.03134429	-1.02557452
418.225	-2.05738522	-1.03093011	-1.02645511
418.250	-2.05787216	-1.03051681	-1.02735535
418.275	-2.05837984	-1.03010451	-1.02827533
418.300	-2.05890849	-1.02969332	-1.02921517
418.325	-2.05945827	-1.02928329	-1.03017497
418.350	-2.06002916	-1.02887447	-1.03115469
418.375	-2.06062086	-1.02846688	-1.03215398
418.400	-2.06123268	-1.02806054	-1.03317214
418.425	-2.06186377	-1.02765541	-1.03420836
418.450	-2.06251346	-1.02725137	-1.03526209
418.475	-2.06318138	-1.02684813	-1.03633325
418.500	-2.06386743	-1.02644540	-1.03742202
418.525	-2.06457162	-1.02604300	-1.03852862
418.550	-2.06529400	-1.02564084	-1.03965316
418.575	-2.06603462	-1.02523893	-1.04079570
418.600	-2.06679354	-1.02483730	-1.04195624
418.625	-2.06757087	-1.02443605	-1.04313482
418.650	-2.06836678	-1.02403527	-1.04433151
418.675	-2.06918156	-1.02363506	-1.04554650
418.700	-2.07001564	-1.02323553	-1.04678010
418.725	-2.07086966	-1.02283680	-1.04803286
418.750	-2.07174442	-1.02243892	-1.04930550
418.775	-2.07264079	-1.02204196	-1.05059883
418.800	-2.07355938	-1.02164592	-1.05191345
418.825	-2.07450022	-1.02125081	-1.05324941
418.850	-2.07546272	-1.02085666	-1.05460606
418.875	-2.07644597	-1.02046351	-1.05598246
418.900	-2.07744935	-1.02007143	-1.05737791
418.925	-2.07847269	-1.01968045	-1.05879223
418.950	-2.07951624	-1.01929050	-1.06022575
418.975	-2.08058047	-1.01890136	-1.06167911
419.000	-2.08166586	-1.01851281	-1.06315306
419.025	-2.08277275	-1.01812467	-1.06464808
419.050	-2.08390097	-1.01773687	-1.06616410
419.075	-2.08504958	-1.01734940	-1.06770018
419.100	-2.08621687	-1.01696233	-1.06925453
419.125	-2.08740081	-1.01657574	-1.07082507
419.150	-2.08859974	-1.01618970	-1.07241005
419.175	-2.08981259	-1.01580429	-1.07400830
419.200	-2.09103876	-1.01541956	-1.07561920
419.225	-2.09227794	-1.01503554	-1.07724240
419.250	-2.09352990	-1.01465223	-1.07887767
419.275	-2.09479439	-1.01426964	-1.08052475
419.300	-2.09607106	-1.01388777	-1.08218330
419.325	-2.09735937	-1.01350647	-1.08385290
419.350	-2.09865852	-1.01312549	-1.08553303
419.375	-2.09996759	-1.01274453	-1.08722305
419.400	-2.10128556	-1.01236333	-1.08892223
419.425	-2.10261142	-1.01198172	-1.09062969
419.450	-2.10394413	-1.01159963	-1.09234450
419.475	-2.10528274	-1.01121701	-1.09406573
419.500	-2.10662656	-1.01083384	-1.09579272
419.525	-2.10797542	-1.01045012	-1.09752530
419.550	-2.10932976	-1.01006583	-1.09926392
419.575	-2.11069037	-1.00968098	-1.10100939
419.600	-2.11205808	-1.00929557	-1.10276251
419.625	-2.11343340	-1.00890962	-1.10452378
419.650	-2.11481652	-1.00852312	-1.10629339
419.675	-2.11620734	-1.00813611	-1.10807123
419.700	-2.11760565	-1.00774860	-1.10985705
419.725	-2.11901116	-1.00736061	-1.11165055
419.750	-2.12042363	-1.00697217	-1.11345147
419.775	-2.12184287	-1.00658330	-1.11525957
419.800	-2.12326864	-1.00619404	-1.11707460
419.825	-2.12470067	-1.00580441	-1.11889626
419.850	-2.12613856	-1.00541444	-1.12072412
419.875	-2.12758190	-1.00502417	-1.12255773
419.900	-2.12903018	-1.00463362	-1.12439656
419.925	-2.13048295	-1.00424283	-1.12624012
419.950	-2.13193978	-1.00385183	-1.12808795
419.975	-2.13340026	-1.00346065	-1.12993961
420.000	-2.13486403	-1.00306933	-1.13179470
420.025	-2.13633069	-1.00267791	-1.13365278
420.050	-2.13779984	-1.00228643	-1.13551342
420.075	-2.13927112	-1.00189491	-1.13737620
420.100	-2.14074431	-1.00150339	-1.13924092
420.125	-2.14221959	-1.00111188	-1.14110771
420.150	-2.14369769	-1.00072040	-1.14297729
420.175	-2.14517990	-1.00032894	-1.14485096
420.200	-2.14666785	-0.99993747	-1.14673038
420.225	-2.14816306	-0.99954593	-1.14861712
420.250	-2.14966627	-0.99915423	-1.15051205
420.275	-2.15117701	-0.99876220	-1.15241481
420.300	-2.15269362	-0.99836965	-1.15432397
420.325	-2.15421380	-0.99797630	-1.15623751
420.350	-2.15573538	-0.99758187	-1.15815352
420.375	-2.15725681	-0.99718612	-1.16007070
420.400	-2.15877746	-0.99678892	-1.16198854
420.425	-2.16029764	-0.99639032	-1.16390732
420.450	-2.16181832	-0.99599052	-1.16582780
420.475	-2.16334058	-0.99558979	-1.16775079
420.500	-2.16486516	-0.99518834	-1.16967682
420.525	-2.16639232	-0.99478630	-1.17160602
420.550	-2.16792183	-0.99438372	-1.17353811
420.575	-2.16945306	-0.99398065	-1.17547241
420.600	-2.17098516	-0.99357712	-1.17740804
420.625	-2.17251740	-0.99317316	-1.17934424
420.650	-2.17404976	-0.99276886	-1.18128090
420.675	-2.17558325	-0.99236435	-1.18321890
420.700	-2.17711968	-0.99195976	-1.18515992
420.725	-2.17866094	-0.99155509	-1.18710585
420.750	-2.18020851	-0.99115023	-1.18905829
420.775	-2.18176338	-0.99074504	-1.19101834
420.800	-2.18332610	-0.99033943	-1.19298667
420.825	-2.18489684	-0.98993333	-1.19496351
420.850	-2.18647541	-0.98952668	-1.19694873
420.875	-2.18806123	-0.98911943	-1.19894180
420.900	-2.18965348	-0.98871153	-1.20094195
420.925	-2.19125124	-0.98830291	-1.20294833
420.950	-2.19285369	-0.98789348	-1.20496020
420.975	-2.19446025	-0.98748320	-1.20697705
421.000	-2.19607064	-0.98707202	-1.20899863
421.025	-2.19768482	-0.98665994	-1.21102489
421.050	-2.19930291	-0.98624697	-1.21305594
421.075	-2.20092511	-0.98583314	-1.21509198
421.100	-2.20255164	-0.98541842	-1.21713322
421.125	-2.20418274	-0.98500279	-1.21917995
421.150	-2.20581872	-0.98458626	-1.22123245
421.175	-2.20746004	-0.98416898	-1.22329106
421.200	-2.20910734	-0.98375118	-1.22535616
421.225	-2.21076135	-0.98333316	-1.22742819
421.250	-2.21242281	-0.98291512	-1.22950769
421.275	-2.21409248	-0.98249717	-1.23159531
421.300	-2.21577121	-0.98207937	-1.23369185
421.325	-2.21746001	-0.98166172	-1.23579829
421.350	-2.21916007	-0.98124422	-1.23791585
421.375	-2.22087278	-0.98082687	-1.24004591
421.400	-2.22259958	-0.98040968	-1.24218989
421.425	-2.22434154	-0.97999264	-1.24434889
421.450	-2.22609889	-0.97957577	-1.24652312
421.475	-2.22787069	-0.97915907	-1.24871163
421.500	-2.22965541	-0.97874277	-1.25091264
421.525	-2.23145145	-0.97832714	-1.25312431
421.550	-2.23325768	-0.97791235	-1.25534534
421.575	-2.23507370	-0.97749850	-1.25757520
421.600	-2.23689968	-0.97708562	-1.25981406
421.625	-2.23873620	-0.97667370	-1.26206250
421.650	-2.24058379	-0.97626272	-1.26432107
421.675	-2.24244244	-0.97585267	-1.26658977
421.700	-2.24431122	-0.97544356	-1.26886766
421.725	-2.24618858	-0.97503544	-1.27115314
421.750	-2.24807285	-0.97462837	-1.27344448
421.775	-2.24996273	-0.97422245	-1.27574028
421.800	-2.25185739	-0.97381779	-1.27803960
421.825	-2.25375637	-0.97341454	-1.28034183
421.850	-2.25565940	-0.97301279	-1.28264661
421.875	-2.25756627	-0.97261254	-1.28495373
421.900	-2.25947682	-0.97221376	-1.28726306
421.925	-2.26139095	-0.97181638	-1.28957457
421.950	-2.26330864	-0.97142038	-1.29188826
421.975	-2.26523001	-0.97102582	-1.29420419
422.000	-2.26715527	-0.97063285	-1.29652242
422.025	-2.26908474	-0.97024170	-1.29884305
422.050	-2.27101883	-0.96985267	-1.30116616
422.075	-2.27295796	-0.96946611	-1.30349185
422.100	-2.27490254	-0.96908234	-1.30582020
422.125	-2.27685283	-0.96870151	-1.30815132
422.150	-2.27880890	-0.96832361	-1.31048529
422.175	-2.28077068	-0.96794845	-1.31282224
422.200	-2.28273811	-0.96757582	-1.31516229
422.225	-2.28471123	-0.96720561	-1.31750562
422.250	-2.28669026	-0.96683781	-1.31985245
422.275	-2.28867552	-0.96647244	-1.32220308
422.300	-2.29066737	-0.96610949	-1.32455788
422.325	-2.29266611	-0.96574877	-1.32691735
422.350	-2.29467197	-0.96539000	-1.32928196
422.375	-2.29668502	-0.96503290	-1.33165212
422.400	-2.29870510	-0.96467724	-1.33402786
422.425	-2.30073156	-0.96432285	-1.33640872
422.450	-2.30276335	-0.96396960	-1.33879375
422.475	-2.30479927	-0.96361744	-1.34118183
422.500	-2.30683830	-0.96326630	-1.34357200
422.525	-2.30887983	-0.96291618	-1.34596365
422.550	-2.31092357	-0.96256705	-1.34835652
422.575	-2.31296949	-0.96221893	-1.35075057
422.600	-2.31501753	-0.96187179	-1.35314574
422.625	-2.31706728	-0.96152564	-1.35554164
422.650	-2.31911782	-0.96118044	-1.35793738
422.675	-2.32116778	-0.96083616	-1.36033162
422.700	-2.32321565	-0.96049276	-1.36272289
422.725	-2.32526008	-0.96015018	-1.36510990
422.750	-2.32730004	-0.95980837	-1.36749167
422.775	-2.32933482	-0.95946729	-1.36986753
422.800	-2.33136394	-0.95912687	-1.37223706
422.825	-2.33338710	-0.95878708	-1.37460002
422.850	-2.33540416	-0.95844786	-1.37695630
422.875	-2.33741511	-0.95810919	-1.37930592
422.900	-2.33942007	-0.95777104	-1.38164903
422.925	-2.34141927	-0.95743340	-1.38398587
422.950	-2.34341305	-0.95709623	-1.38631682
422.975	-2.34540188	-0.95675955	-1.38864233
423.000	-2.34738631	-0.95642332	-1.39096299
423.025	-2.34936702	-0.95608755	-1.39327948
423.050	-2.35134480	-0.95575219	-1.39559260
423.075	-2.35332050	-0.95541725	-1.39790325
423.100	-2.35529493	-0.95508269	-1.40021224
423.125	-2.35726859	-0.95474848	-1.40252011
423.150	-2.35924153	-0.95441459	-1.40482694
423.175	-2.36121331	-0.95408099	-1.40713232
423.200	-2.36318318	-0.95374763	-1.40943555
423.225	-2.36515046	-0.95341447	-1.41173599
423.250	-2.36711468	-0.95308146	-1.41403322
423.275	-2.36907562	-0.95274856	-1.41632706
423.300	-2.37103330	-0.95241572	-1.41861759
423.325	-2.37298785	-0.95208289	-1.42090495
423.350	-2.37493941	-0.95175005	-1.42318936
423.375	-2.37688807	-0.95141714	-1.42547093
423.400	-2.37883377	-0.95108412	-1.42774965
423.425	-2.38077622	-0.95075095	-1.43002527
423.450	-2.38271490	-0.95041758	-1.43229732
423.475	-2.38464903	-0.95008397	-1.43456505
423.500	-2.38657768	-0.94975008	-1.43682760
423.525	-2.38849979	-0.94941587	-1.43908392
423.550	-2.39041422	-0.94908130	-1.44133292
423.575	-2.39231985	-0.94874634	-1.44357351
423.600	-2.39421581	-0.94841093	-1.44580488
423.625	-2.39610186	-0.94807502	-1.44802684
423.650	-2.39797865	-0.94773855	-1.45024010
423.675	-2.39984754	-0.94740143	-1.45244611
423.700	-2.40171017	-0.94706357	-1.45464660
423.725	-2.40356801	-0.94672486	-1.45684316
423.750	-2.40542219	-0.94638519	-1.45903700
423.775	-2.40727356	-0.94604449	-1.46122906
423.800	-2.40912279	-0.94570271	-1.46342008
423.825	-2.41097055	-0.94535983	-1.46561072
423.850	-2.41281751	-0.94501590	-1.46780161
423.875	-2.41466450	-0.94467097	-1.46999352
423.900	-2.41651250	-0.94432510	-1.47218740
423.925	-2.41836281	-0.94397828	-1.47438453
423.950	-2.42021702	-0.94363049	-1.47658653
423.975	-2.42207685	-0.94328168	-1.47879517
424.000	-2.42394368	-0.94293189	-1.48101179
424.025	-2.42581792	-0.94258129	-1.48323663
424.050	-2.42769877	-0.94223015	-1.48546862
424.075	-2.42958450	-0.94187876	-1.48770573
424.100	-2.43147307	-0.94152730	-1.48994577
424.125	-2.43336259	-0.94117588	-1.49218671
424.150	-2.43525132	-0.94082453	-1.49442679
424.175	-2.43713763	-0.94047325	-1.49666438
424.200	-2.43902003	-0.94012205	-1.49889798
424.225	-2.44089723	-0.93977090	-1.50112633
424.250	-2.44276828	-0.93941979	-1.50334849
424.275	-2.44463252	-0.93906867	-1.50556385
424.300	-2.44648957	-0.93871751	-1.50777206
424.325	-2.44833922	-0.93836627	-1.50997295
424.350	-2.45018141	-0.93801488	-1.51216653
424.375	-2.45201622	-0.93766328	-1.51435294
424.400	-2.45384392	-0.93731141	-1.51653251
424.425	-2.45566499	-0.93695919	-1.51870580
424.450	-2.45748020	-0.93660655	-1.52087364
424.475	-2.45929064	-0.93625343	-1.52303721
424.500	-2.46109763	-0.93589977	-1.52519785
424.525	-2.46290239	-0.93554556	-1.52735683
424.550	-2.46470551	-0.93519078	-1.52951474
424.575	-2.46650656	-0.93483544	-1.53167112
424.600	-2.46830411	-0.93447957	-1.53382454
424.625	-2.47009625	-0.93412317	-1.53597307
424.650	-2.47188119	-0.93376624	-1.53811495
424.675	-2.47365754	-0.93340874	-1.54024880
424.700	-2.47542443	-0.93305065	-1.54237378
424.725	-2.47718149	-0.93269198	-1.54448951
424.750	-2.47892882	-0.93233282	-1.54659600
424.775	-2.48066700	-0.93197333	-1.54869366
424.800	-2.48239684	-0.93161375	-1.55078309
424.825	-2.48411907	-0.93125428	-1.55286479
424.850	-2.48583382	-0.93089507	-1.55493874
424.875	-2.48754035	-0.93053623	-1.55700412
424.900	-2.48923721	-0.93017779	-1.55905942
424.925	-2.49092271	-0.92981980	-1.56110291
424.950	-2.49259525	-0.92946227	-1.56313297
424.975	-2.49425339	-0.92910522	-1.56514818
425.000	-2.49589578	-0.92874864	-1.56714714
425.025	-2.49752101	-0.92839256	-1.56912845
425.050	-2.49912785	-0.92803698	-1.57109086
425.075	-2.50071560	-0.92768192	-1.57303368
425.100	-2.50228456	-0.92732739	-1.57495717
425.125	-2.50383596	-0.92697342	-1.57686254
425.150	-2.50537141	-0.92662004	-1.57875138
425.175	-2.50689233	-0.92626727	-1.58062506
425.200	-2.50839967	-0.92591519	-1.58248449
425.225	-2.50989399	-0.92556384	-1.58433015
425.250	-2.51137556	-0.92521333	-1.58616223
425.275	-2.51284449	-0.92486374	-1.58798075
425.300	-2.51430082	-0.92451520	-1.58978562
425.325	-2.51574444	-0.92416779	-1.59157666
425.350	-2.51717512	-0.92382148	-1.59335363
425.375	-2.51859233	-0.92347615	-1.59511618
425.400	-2.51999530	-0.92313155	-1.59686375
425.425	-2.52138294	-0.92278740	-1.59859554
425.450	-2.52275394	-0.92244349	-1.60031045
425.475	-2.52410673	-0.92209964	-1.60200709
425.500	-2.52543964	-0.92175573	-1.60368391
425.525	-2.52675105	-0.92141163	-1.60533941
425.550	-2.52803980	-0.92106726	-1.60697254
425.575	-2.52930553	-0.92072251	-1.60858303
425.600	-2.53054878	-0.92037728	-1.61017150
425.625	-2.53177053	-0.92003148	-1.61173905
425.650	-2.53297182	-0.91968505	-1.61328677
425.675	-2.53415344	-0.91933792	-1.61481552
425.700	-2.53531606	-0.91899002	-1.61632603
425.725	-2.53646031	-0.91864134	-1.61781897
425.750	-2.53758690	-0.91829185	-1.61929505
425.775	-2.53869658	-0.91794162	-1.62075496
425.800	-2.53979010	-0.91759077	-1.62219933
425.825	-2.54086815	-0.91723946	-1.62362869
425.850	-2.54193130	-0.91688785	-1.62504346
425.875	-2.54298002	-0.91653605	-1.62644397
425.900	-2.54401469	-0.91618410	-1.62783059
425.925	-2.54503575	-0.91583201	-1.62920374
425.950	-2.54604374	-0.91547975	-1.63056399
425.975	-2.54703936	-0.91512735	-1.63191201
426.000	-2.54802334	-0.91477490	-1.63324844
426.025	-2.54899610	-0.91442259	-1.63457350
426.050	-2.54995732	-0.91407067	-1.63588665
426.075	-2.55090598	-0.91371938	-1.63718659
426.100	-2.55184085	-0.91336897	-1.63847187
426.125	-2.55276124	-0.91301965	-1.63974159
426.150	-2.55366715	-0.91267153	-1.64099562
426.175	-2.55455857	-0.91232466	-1.64223391
426.200	-2.55543475	-0.91197894	-1.64345581
426.225	-2.55629400	-0.91163418	-1.64465982
426.250	-2.55713424	-0.91129016	-1.64584408
426.275	-2.55795372	-0.91094672	-1.64700700
426.300	-2.55875167	-0.91060375	-1.64814792
426.325	-2.55952836	-0.91026116	-1.64926720
426.350	-2.56028467	-0.90991889	-1.65036578
426.375	-2.56102136	-0.90957686	-1.65144450
426.400	-2.56173875	-0.90923503	-1.65250372
426.425	-2.56243686	-0.90889332	-1.65354353
426.450	-2.56311591	-0.90855170	-1.65456422
426.475	-2.56377686	-0.90821014	-1.65556672
426.500	-2.56442131	-0.90786866	-1.65655265
426.525	-2.56505120	-0.90752725	-1.65752395
426.550	-2.56566836	-0.90718590	-1.65848246
426.575	-2.56627437	-0.90684458	-1.65942979
426.600	-2.56687056	-0.90650326	-1.66036730
426.625	-2.56745815	-0.90616184	-1.66129631
426.650	-2.56803836	-0.90582023	-1.66221813
426.675	-2.56861241	-0.90547828	-1.66313413
426.700	-2.56918154	-0.90513584	-1.66404570
426.725	-2.56974690	-0.90479277	-1.66495413
426.750	-2.57030950	-0.90444899	-1.66586051
426.775	-2.57087003	-0.90410447	-1.66676555
426.800	-2.57142883	-0.90375927	-1.66766956
426.825	-2.57198596	-0.90341342	-1.66857254
426.850	-2.57254127	-0.90306693	-1.66947435
426.875	-2.57309455	-0.90271975	-1.67037479
426.900	-2.57364533	-0.90237182	-1.67127351
426.925	-2.57419275	-0.90202303	-1.67216972
426.950	-2.57473540	-0.90167329	-1.67306210
426.975	-2.57527159	-0.90132256	-1.67394903
427.000	-2.57579979	-0.90097082	-1.67482898
427.025	-2.57631890	-0.90061806	-1.67570084
427.050	-2.57682827	-0.90026430	-1.67656397
427.075	-2.57732764	-0.89990955	-1.67741809
427.100	-2.57781693	-0.89955382	-1.67826311
427.125	-2.57829609	-0.89919704	-1.67909905
427.150	-2.57876512	-0.89883912	-1.67992600
427.175	-2.57922402	-0.89847994	-1.68074408
427.200	-2.57967294	-0.89811938	-1.68155355
427.225	-2.58011224	-0.89775743	-1.68235481
427.250	-2.58054265	-0.89739420	-1.68314845
427.275	-2.58096512	-0.89702990	-1.68393521
427.300	-2.58138049	-0.89666477	-1.68471571
427.325	-2.58178906	-0.89629898	-1.68549009
427.350	-2.58219028	-0.89593260	-1.68625768
427.375	-2.58258284	-0.89556568	-1.68701716
427.400	-2.58296518	-0.89519826	-1.68776691
427.425	-2.58333588	-0.89483036	-1.68850552
427.450	-2.58369393	-0.89446198	-1.68923195
427.475	-2.58403866	-0.89409315	-1.68994552
427.500	-2.58436961	-0.89372386	-1.69064575
427.525	-2.58468633	-0.89335411	-1.69133222
427.550	-2.58498834	-0.89298389	-1.69200444
427.575	-2.58527506	-0.89261319	-1.69266186
427.600	-2.58554607	-0.89224198	-1.69330409
427.625	-2.58580152	-0.89187022	-1.69393130
427.650	-2.58604258	-0.89149786	-1.69454471
427.675	-2.58627134	-0.89112488	-1.69514646
427.700	-2.58649010	-0.89075123	-1.69573887
427.725	-2.58670048	-0.89037685	-1.69632363
427.750	-2.58690330	-0.89000169	-1.69690160
427.775	-2.58709886	-0.88962571	-1.69747315
427.800	-2.58728715	-0.88924883	-1.69803832
427.825	-2.58746766	-0.88887098	-1.69859668
427.850	-2.58763917	-0.88849204	-1.69914713
427.875	-2.58779998	-0.88811190	-1.69968807
427.900	-2.58794835	-0.88773039	-1.70021796
427.925	-2.58808287	-0.88734732	-1.70073555
427.950	-2.58820249	-0.88696246	-1.70124003
427.975	-2.58830643	-0.88657556	-1.70173087
428.000	-2.58839411	-0.88618643	-1.70220768
428.025	-2.58846518	-0.88579499	-1.70267020
428.050	-2.58851956	-0.88540136	-1.70311820
428.075	-2.58855733	-0.88500584	-1.70355149
428.100	-2.58857868	-0.88460873	-1.70396995
428.125	-2.58858378	-0.88421030	-1.70437348
428.150	-2.58857277	-0.88381070	-1.70476207
428.175	-2.58854578	-0.88341002	-1.70513576
428.200	-2.58850297	-0.88300831	-1.70549466
428.225	-2.58844455	-0.88260561	-1.70583894
428.250	-2.58837074	-0.88220193	-1.70616881
428.275	-2.58828173	-0.88179728	-1.70648445
428.300	-2.58817766	-0.88139165	-1.70678601
428.325	-2.58805852	-0.88098501	-1.70707351
428.350	-2.58792422	-0.88057734	-1.70734688
428.375	-2.58777460	-0.88016857	-1.70760603
428.400	-2.58760948	-0.87975864	-1.70785084
428.425	-2.58742868	-0.87934746	-1.70808122
428.450	-2.58723203	-0.87893492	-1.70829710
428.475	-2.58701937	-0.87852089	-1.70849848
428.500	-2.58679064	-0.87810522	-1.70868542
428.525	-2.58654583	-0.87768777	-1.70885806
428.550	-2.58628499	-0.87726845	-1.70901654
428.575	-2.58600822	-0.87684727	-1.70916095
428.600	-2.58571561	-0.87642433	-1.70929128
428.625	-2.58540724	-0.87599975	-1.70940748
428.650	-2.58508310	-0.87557368	-1.70950942
428.675	-2.58474311	-0.87514618	-1.70959693
428.700	-2.58438713	-0.87471732	-1.70966981
428.725	-2.58401504	-0.87428714	-1.70972790
428.750	-2.58362671	-0.87385565	-1.70977105
428.775	-2.58322209	-0.87342290	-1.70979919
428.800	-2.58280118	-0.87298891	-1.70981228
428.825	-2.58236404	-0.87255368	-1.70981036
428.850	-2.58191075	-0.87211722	-1.70979353
428.875	-2.58144144	-0.87167953	-1.70976191
428.900	-2.58095623	-0.87124058	-1.70971565
428.925	-2.58045524	-0.87080034	-1.70965490
428.950	-2.57993857	-0.87035881	-1.70957977
428.975	-2.57940628	-0.86991594	-1.70949034
429.000	-2.57885840	-0.86947172	-1.70938669
429.025	-2.57829499	-0.86902613	-1.70926886
429.050	-2.57771617	-0.86857918	-1.70913699
429.075	-2.57712219	-0.86813087	-1.70899132
429.100	-2.57651346	-0.86768120	-1.70883226
429.125	-2.57589068	-0.86723020	-1.70866049
429.150	-2.57525492	-0.86677786	-1.70847705
429.175	-2.57460762	-0.86632422	-1.70828340
429.200	-2.57395049	-0.86586929	-1.70808120
429.225	-2.57328493	-0.86541308	-1.70787185
429.250	-2.57261117	-0.86495560	-1.70765556
429.275	-2.57192759	-0.86449689	-1.70743071
429.300	-2.57123114	-0.86403694	-1.70719420
429.325	-2.57051880	-0.86357580	-1.70694300
429.350	-2.56978885	-0.86311346	-1.70667539
429.375	-2.56904096	-0.86264996	-1.70639099
429.400	-2.56827537	-0.86218532	-1.70609005
429.425	-2.56749230	-0.86171956	-1.70577274
429.450	-2.56669180	-0.86125270	-1.70543910
429.475	-2.56587388	-0.86078480	-1.70508908
429.500	-2.56503866	-0.86031589	-1.70472277
429.525	-2.56418656	-0.85984604	-1.70434052
