463.575	0.24876557	0.04581793	0.20294764
463.600	0.24991600	0.04582675	0.20408925
463.625	0.25106514	0.04583462	0.20523052
463.650	0.25221289	0.04584156	0.20637133
463.675	0.25335902	0.04584759	0.20751143
463.700	0.25450327	0.04585273	0.20865054
463.725	0.25564536	0.04585704	0.20978833
463.750	0.25678505	0.04586056	0.21092448
463.775	0.25792212	0.04586341	0.21205871
463.800	0.25905643	0.04586570	0.21319072
463.825	0.26018792	0.04586761	0.21432030
463.850	0.26131659	0.04586936	0.21544724
463.875	0.26244250	0.04587114	0.21657136
463.900	0.26356562	0.04587309	0.21769253
463.925	0.26468575	0.04587511	0.21881064
463.950	0.26580246	0.04587686	0.21992560
463.975	0.26691523	0.04587790	0.22103733
464.000	0.26802364	0.04587786	0.22214579
464.025	0.26912734	0.04587641	0.22325093
464.050	0.27022600	0.04587327	0.22435273
464.075	0.27131931	0.04586814	0.22545116
464.100	0.27240701	0.04586078	0.22654623
464.125	0.27348894	0.04585104	0.22763791
464.150	0.27456516	0.04583886	0.22872630
464.175	0.27563555	0.04582415	0.22981141
464.200	0.27669990	0.04580673	0.23089317
464.225	0.27775785	0.04578632	0.23197153
464.250	0.27880906	0.04576264	0.23304642
464.275	0.27985341	0.04573552	0.23411789
464.300	0.28089082	0.04570494	0.23518588
464.325	0.28192126	0.04567091	0.23625035
464.350	0.28294472	0.04563349	0.23731123
464.375	0.28396121	0.04559272	0.23836849
464.400	0.28497073	0.04554862	0.23942211
464.425	0.28597330	0.04550124	0.24047206
464.450	0.28696897	0.04545063	0.24151835
464.475	0.28795795	0.04539687	0.24256108
464.500	0.28894036	0.04534009	0.24360027
464.525	0.28991637	0.04528046	0.24463591
464.550	0.29088617	0.04521818	0.24566798
464.575	0.29184995	0.04515348	0.24669646
464.600	0.29280790	0.04508658	0.24772132
464.625	0.29376016	0.04501763	0.24874254
464.650	0.29470677	0.04494670	0.24976006
464.675	0.29564763	0.04487377	0.25077386
464.700	0.29658262	0.04479873	0.25178389
464.725	0.29751158	0.04472147	0.25279011
464.750	0.29843437	0.04464191	0.25379246
464.775	0.29935091	0.04456000	0.25479091
464.800	0.30026119	0.04447579	0.25578539
464.825	0.30116522	0.04438936	0.25677586
464.850	0.30206309	0.04430083	0.25776226
464.875	0.30295489	0.04421034	0.25874455
464.900	0.30384070	0.04411792	0.25972278
464.925	0.30472050	0.04402353	0.26069697
464.950	0.30559408	0.04392700	0.26166708
464.975	0.30646125	0.04382817	0.26263308
465.000	0.30732189	0.04372699	0.26359490
465.025	0.30817594	0.04362349	0.26455245
465.050	0.30902339	0.04351778	0.26550561
465.075	0.30986425	0.04340997	0.26645427
465.100	0.31069843	0.04330014	0.26739830
465.125	0.31152576	0.04318818	0.26833758
465.150	0.31234588	0.04307384	0.26927203
465.175	0.31315837	0.04295679	0.27020158
465.200	0.31396286	0.04283668	0.27112618
465.225	0.31475910	0.04271331	0.27204579
465.250	0.31554696	0.04258656	0.27296040
465.275	0.31632639	0.04245638	0.27387001
465.300	0.31709737	0.04232276	0.27477461
465.325	0.31785992	0.04218570	0.27567422
465.350	0.31861408	0.04204521	0.27656887
465.375	0.31935990	0.04190129	0.27745861
465.400	0.32009745	0.04175397	0.27834349
465.425	0.32082683	0.04160324	0.27922359
465.450	0.32154815	0.04144911	0.28009904
465.475	0.32226159	0.04129160	0.28096999
465.500	0.32296735	0.04113071	0.28183663
465.525	0.32366568	0.04096645	0.28269923
465.550	0.32435692	0.04079884	0.28355807
465.575	0.32504137	0.04062790	0.28441347
465.600	0.32571952	0.04045386	0.28526566
465.625	0.32639165	0.04027695	0.28611469
465.650	0.32705760	0.04009732	0.28696028
465.675	0.32771667	0.03991499	0.28780168
465.700	0.32836770	0.03972998	0.28863772
465.725	0.32900921	0.03954229	0.28946692
465.750	0.32963970	0.03935190	0.29028780
465.775	0.33025792	0.03915883	0.29109908
465.800	0.33086314	0.03896310	0.29190004
465.825	0.33145528	0.03876474	0.29269054
465.850	0.33203478	0.03856380	0.29347099
465.875	0.33260236	0.03836031	0.29424205
465.900	0.33315870	0.03815433	0.29500437
465.925	0.33370434	0.03794588	0.29575846
465.950	0.33423959	0.03773500	0.29650459
465.975	0.33476459	0.03752169	0.29724290
466.000	0.33527934	0.03730593	0.29797341
466.025	0.33578378	0.03708772	0.29869606
466.050	0.33627783	0.03686709	0.29941075
466.075	0.33676146	0.03664412	0.30011734
466.100	0.33723464	0.03641895	0.30081569
466.125	0.33769734	0.03619176	0.30150558
466.150	0.33814956	0.03596276	0.30218680
466.175	0.33859120	0.03573215	0.30285905
466.200	0.33902208	0.03550010	0.30352198
466.225	0.33944178	0.03526666	0.30417512
466.250	0.33984959	0.03503169	0.30481790
466.275	0.34024451	0.03479494	0.30544957
466.300	0.34062544	0.03455615	0.30606929
466.325	0.34099137	0.03431516	0.30667621
466.350	0.34134171	0.03407193	0.30726978
466.375	0.34167660	0.03382653	0.30785007
466.400	0.34199699	0.03357908	0.30841792
466.425	0.34230426	0.03332970	0.30897456
466.450	0.34259969	0.03307848	0.30952120
466.475	0.34288411	0.03282535	0.31005876
466.500	0.34315791	0.03257013	0.31058778
466.525	0.34342118	0.03231259	0.31110859
466.550	0.34367392	0.03205256	0.31162136
466.575	0.34391615	0.03178994	0.31212622
466.600	0.34414794	0.03152468	0.31262325
466.625	0.34436937	0.03125678	0.31311258
466.650	0.34458056	0.03098624	0.31359432
466.675	0.34478166	0.03071308	0.31406858
466.700	0.34497284	0.03043731	0.31453553
466.725	0.34515428	0.03015899	0.31499529
466.750	0.34532621	0.02987817	0.31544804
466.775	0.34548886	0.02959493	0.31589393
466.800	0.34564246	0.02930934	0.31633312
466.825	0.34578726	0.02902149	0.31676577
466.850	0.34592350	0.02873148	0.31719202
466.875	0.34605140	0.02843938	0.31761202
466.900	0.34617118	0.02814528	0.31802591
466.925	0.34628304	0.02784925	0.31843379
466.950	0.34638715	0.02755137	0.31883577
466.975	0.34648367	0.02725172	0.31923194
467.000	0.34657274	0.02695038	0.31962237
467.025	0.34665450	0.02664741	0.32000709
467.050	0.34672907	0.02634291	0.32038616
467.075	0.34679655	0.02603695	0.32075960
467.100	0.34685707	0.02572962	0.32112745
467.125	0.34691075	0.02542103	0.32148973
467.150	0.34695773	0.02511126	0.32184647
467.175	0.34699815	0.02480042	0.32219773
467.200	0.34703214	0.02448862	0.32254353
467.225	0.34705987	0.02417594	0.32288393
467.250	0.34708148	0.02386249	0.32321899
467.275	0.34709709	0.02354833	0.32354876
467.300	0.34710682	0.02323352	0.32387329
467.325	0.34711077	0.02291811	0.32419265
467.350	0.34710902	0.02260213	0.32450689
467.375	0.34710164	0.02228560	0.32481604
467.400	0.34708868	0.02196853	0.32512015
467.425	0.34707017	0.02165093	0.32541925
467.450	0.34704614	0.02133279	0.32571336
467.475	0.34701660	0.02101412	0.32600248
467.500	0.34698156	0.02069494	0.32628662
467.525	0.34694102	0.02037527	0.32656576
467.550	0.34689499	0.02005513	0.32683986
467.575	0.34684346	0.01973457	0.32710889
467.600	0.34678644	0.01941364	0.32737281
467.625	0.34672392	0.01909239	0.32763154
467.650	0.34665586	0.01877084	0.32788501
467.675	0.34658214	0.01844898	0.32813316
467.700	0.34650261	0.01812670	0.32837591
467.725	0.34641704	0.01780387	0.32861317
467.750	0.34632520	0.01748034	0.32884486
467.775	0.34622689	0.01715598	0.32907091
467.800	0.34612193	0.01683070	0.32929122
467.825	0.34601020	0.01650446	0.32950574
467.850	0.34589162	0.01617724	0.32971438
467.875	0.34576609	0.01584903	0.32991707
467.900	0.34563359	0.01551984	0.33011375
467.925	0.34549404	0.01518969	0.33030436
467.950	0.34534740	0.01485856	0.33048884
467.975	0.34519357	0.01452643	0.33066714
468.000	0.34503247	0.01419323	0.33083923
468.025	0.34486397	0.01385888	0.33100509
468.050	0.34468796	0.01352328	0.33116469
468.075	0.34450431	0.01318628	0.33131803
468.100	0.34431292	0.01284778	0.33146514
468.125	0.34411372	0.01250768	0.33160604
468.150	0.34390671	0.01216593	0.33174078
468.175	0.34369192	0.01182251	0.33186941
468.200	0.34346945	0.01147745	0.33199200
468.225	0.34323943	0.01113084	0.33210859
468.250	0.34300207	0.01078282	0.33221925
468.275	0.34275756	0.01043354	0.33232402
468.300	0.34250616	0.01008322	0.33242294
468.325	0.34224808	0.00973203	0.33251605
468.350	0.34198352	0.00938013	0.33260339
468.375	0.34171262	0.00902764	0.33268498
468.400	0.34143553	0.00867465	0.33276088
468.425	0.34115243	0.00832129	0.33283114
468.450	0.34086349	0.00796767	0.33289582
468.475	0.34056887	0.00761386	0.33295501
468.500	0.34026863	0.00725982	0.33300881
468.525	0.33996263	0.00690532	0.33305732
468.550	0.33965068	0.00655002	0.33310065
468.575	0.33933258	0.00619365	0.33313893
468.600	0.33900831	0.00583605	0.33317226
468.625	0.33867798	0.00547723	0.33320075
468.650	0.33834180	0.00511732	0.33322448
468.675	0.33800008	0.00475654	0.33324354
468.700	0.33765307	0.00439509	0.33325798
468.725	0.33730096	0.00403312	0.33326784
468.750	0.33694392	0.00367075	0.33327317
468.775	0.33658201	0.00330804	0.33327397
468.800	0.33621532	0.00294503	0.33327029
468.825	0.33584387	0.00258172	0.33326215
468.850	0.33546772	0.00221813	0.33324959
468.875	0.33508695	0.00185428	0.33323267
468.900	0.33470170	0.00149025	0.33321145
468.925	0.33431218	0.00112618	0.33318601
468.950	0.33391866	0.00076223	0.33315643
468.975	0.33352141	0.00039858	0.33312283
469.000	0.33312071	0.00003538	0.33308533
469.025	0.33271680	-0.00032724	0.33304403
469.050	0.33230991	-0.00068918	0.33299909
469.075	0.33190025	-0.00105038	0.33295063
469.100	0.33148804	-0.00141076	0.33289879
469.125	0.33107345	-0.00177027	0.33284372
469.150	0.33065669	-0.00212886	0.33278554
469.175	0.33023793	-0.00248646	0.33272439
469.200	0.32981733	-0.00284304	0.33266038
469.225	0.32939507	-0.00319855	0.33259361
469.250	0.32897128	-0.00355293	0.33252421
469.275	0.32854614	-0.00390617	0.33245230
469.300	0.32811983	-0.00425821	0.33237804
469.325	0.32769263	-0.00460904	0.33230167
469.350	0.32726491	-0.00495865	0.33222356
469.375	0.32683725	-0.00530701	0.33214426
469.400	0.32641041	-0.00565413	0.33206454
469.425	0.32598534	-0.00600001	0.33198535
469.450	0.32556294	-0.00634464	0.33190758
469.475	0.32514370	-0.00668803	0.33183173
469.500	0.32472738	-0.00703018	0.33175756
469.525	0.32431297	-0.00737109	0.33168406
469.550	0.32389908	-0.00771076	0.33160983
469.575	0.32348436	-0.00804918	0.33153354
469.600	0.32306782	-0.00838636	0.33145418
469.625	0.32264883	-0.00872229	0.33137112
469.650	0.32222700	-0.00905697	0.33128398
469.675	0.32180212	-0.00939041	0.33119253
469.700	0.32137404	-0.00972260	0.33109664
469.725	0.32094264	-0.01005354	0.33099618
469.750	0.32050781	-0.01038325	0.33089107
469.775	0.32006946	-0.01071173	0.33078119
469.800	0.31962747	-0.01103899	0.33066646
469.825	0.31918176	-0.01136503	0.33054679
469.850	0.31873224	-0.01168987	0.33042211
469.875	0.31827885	-0.01201353	0.33029237
469.900	0.31782153	-0.01233601	0.33015754
469.925	0.31736027	-0.01265734	0.33001761
469.950	0.31689504	-0.01297753	0.32987257
469.975	0.31642585	-0.01329662	0.32972247
470.000	0.31595269	-0.01361463	0.32956733
470.025	0.31547558	-0.01393161	0.32940719
470.050	0.31499454	-0.01424758	0.32924212
470.075	0.31450957	-0.01456259	0.32907216
470.100	0.31402071	-0.01487668	0.32889739
470.125	0.31352798	-0.01518989	0.32871787
470.150	0.31303141	-0.01550225	0.32853366
470.175	0.31253106	-0.01581380	0.32834486
470.200	0.31202698	-0.01612456	0.32815154
470.225	0.31151923	-0.01643456	0.32795379
470.250	0.31100789	-0.01674382	0.32775171
470.275	0.31049300	-0.01705238	0.32754537
470.300	0.30997461	-0.01736027	0.32733488
470.325	0.30945278	-0.01766755	0.32712032
470.350	0.30892752	-0.01797427	0.32690179
470.375	0.30839888	-0.01828048	0.32667936
470.400	0.30786690	-0.01858621	0.32645311
470.425	0.30733166	-0.01889146	0.32622312
470.450	0.30679323	-0.01919622	0.32598945
470.475	0.30625168	-0.01950046	0.32575214
470.500	0.30570708	-0.01980415	0.32551123
470.525	0.30515948	-0.02010724	0.32526671
470.550	0.30460897	-0.02040961	0.32501859
470.575	0.30405570	-0.02071114	0.32476684
470.600	0.30349984	-0.02101162	0.32451146
470.625	0.30294157	-0.02131091	0.32425247
470.650	0.30238109	-0.02160887	0.32398996
470.675	0.30181869	-0.02190544	0.32372413
470.700	0.30125475	-0.02220062	0.32345537
470.725	0.30068984	-0.02249442	0.32318426
470.750	0.30012470	-0.02278691	0.32291161
470.775	0.29956002	-0.02307816	0.32263818
470.800	0.29899614	-0.02336826	0.32236440
470.825	0.29843264	-0.02365729	0.32208994
470.850	0.29786828	-0.02394530	0.32181358
470.875	0.29730128	-0.02423229	0.32153358
470.900	0.29672995	-0.02451824	0.32124819
470.925	0.29615298	-0.02480310	0.32095608
470.950	0.29556962	-0.02508682	0.32065644
470.975	0.29497959	-0.02536939	0.32034898
471.000	0.29438304	-0.02565082	0.32003386
471.025	0.29378038	-0.02593114	0.31971152
471.050	0.29317222	-0.02621031	0.31938253
471.075	0.29255928	-0.02648822	0.31904750
471.100	0.29194224	-0.02676467	0.31870691
471.125	0.29132174	-0.02703942	0.31836116
471.150	0.29069825	-0.02731226	0.31801051
471.175	0.29007211	-0.02758305	0.31765516
471.200	0.28944356	-0.02785170	0.31729526
471.225	0.28881276	-0.02811815	0.31693092
471.250	0.28817985	-0.02838236	0.31656222
471.275	0.28754494	-0.02864431	0.31618925
471.300	0.28690812	-0.02890396	0.31581208
471.325	0.28626949	-0.02916129	0.31543078
471.350	0.28562914	-0.02941629	0.31504543
471.375	0.28498717	-0.02966894	0.31465610
471.400	0.28434365	-0.02991922	0.31426286
471.425	0.28369866	-0.03016711	0.31386577
471.450	0.28305229	-0.03041262	0.31346491
471.475	0.28240461	-0.03065572	0.31306033
471.500	0.28175570	-0.03089641	0.31265211
471.525	0.28110564	-0.03113467	0.31224031
471.550	0.28045449	-0.03137051	0.31182500
471.575	0.27980232	-0.03160392	0.31140624
471.600	0.27914923	-0.03183488	0.31098411
471.625	0.27849528	-0.03206339	0.31055867
471.650	0.27784055	-0.03228945	0.31013001
471.675	0.27718515	-0.03251306	0.30969821
471.700	0.27652916	-0.03273420	0.30926336
471.725	0.27587270	-0.03295288	0.30882558
471.750	0.27521588	-0.03316910	0.30838498
471.775	0.27455882	-0.03338285	0.30794167
471.800	0.27390166	-0.03359413	0.30749579
471.825	0.27324451	-0.03380296	0.30704747
471.850	0.27258751	-0.03400932	0.30659684
471.875	0.27193079	-0.03421323	0.30614402
471.900	0.27127448	-0.03441468	0.30568916
471.925	0.27061869	-0.03461368	0.30523238
471.950	0.26996356	-0.03481024	0.30477380
471.975	0.26930919	-0.03500435	0.30431353
472.000	0.26865570	-0.03519601	0.30385171
472.025	0.26800320	-0.03538524	0.30338843
472.050	0.26735178	-0.03557202	0.30292381
472.075	0.26670155	-0.03575638	0.30245793
472.100	0.26605257	-0.03593831	0.30199088
472.125	0.26540492	-0.03611782	0.30152273
472.150	0.26475864	-0.03629491	0.30105355
472.175	0.26411380	-0.03646959	0.30058339
472.200	0.26347040	-0.03664188	0.30011227
472.225	0.26282845	-0.03681177	0.29964023
472.250	0.26218797	-0.03697930	0.29916727
472.275	0.26154893	-0.03714447	0.29869340
472.300	0.26091132	-0.03730730	0.29821862
472.325	0.26027514	-0.03746781	0.29774295
472.350	0.25964036	-0.03762603	0.29726639
472.375	0.25900698	-0.03778198	0.29678895
472.400	0.25837499	-0.03793567	0.29631066
472.425	0.25774440	-0.03808714	0.29583154
472.450	0.25711522	-0.03823640	0.29535161
472.475	0.25648744	-0.03838346	0.29487090
472.500	0.25586109	-0.03852834	0.29438943
472.525	0.25523617	-0.03867106	0.29390723
472.550	0.25461271	-0.03881161	0.29342433
472.575	0.25399074	-0.03895001	0.29294075
472.600	0.25337027	-0.03908625	0.29245652
472.625	0.25275134	-0.03922033	0.29197166
472.650	0.25213396	-0.03935224	0.29148620
472.675	0.25151816	-0.03948200	0.29100016
472.700	0.25090394	-0.03960960	0.29051354
472.725	0.25029129	-0.03973505	0.29002634
472.750	0.24968018	-0.03985837	0.28953855
472.775	0.24907058	-0.03997958	0.28905016
472.800	0.24846239	-0.04009873	0.28856112
472.825	0.24785554	-0.04021585	0.28807139
472.850	0.24724988	-0.04033103	0.28758091
472.875	0.24664528	-0.04044434	0.28708962
472.900	0.24604157	-0.04055588	0.28659745
472.925	0.24543856	-0.04066576	0.28610432
472.950	0.24483606	-0.04077412	0.28561018
472.975	0.24423387	-0.04088108	0.28511495
473.000	0.24363184	-0.04098673	0.28461858
473.025	0.24302987	-0.04109112	0.28412100
473.050	0.24242792	-0.04119424	0.28362216
473.075	0.24182602	-0.04129601	0.28312203
473.100	0.24122422	-0.04139632	0.28262055
473.125	0.24062258	-0.04149510	0.28211769
473.150	0.24002114	-0.04159227	0.28161341
473.175	0.23941988	-0.04168781	0.28110769
473.200	0.23881881	-0.04178170	0.28060051
473.225	0.23821791	-0.04187395	0.28009186
473.250	0.23761715	-0.04196457	0.27958172
473.275	0.23701654	-0.04205357	0.27907011
473.300	0.23641609	-0.04214097	0.27855706
473.325	0.23581583	-0.04222678	0.27804261
473.350	0.23521584	-0.04231098	0.27752682
473.375	0.23461621	-0.04239357	0.27700978
473.400	0.23401709	-0.04247451	0.27649159
473.425	0.23341860	-0.04255377	0.27597237
473.450	0.23282091	-0.04263133	0.27545224
473.475	0.23222413	-0.04270720	0.27493133
473.500	0.23162837	-0.04278137	0.27440974
473.525	0.23103369	-0.04285388	0.27388757
473.550	0.23044009	-0.04292479	0.27336488
473.575	0.22984753	-0.04299416	0.27284169
473.600	0.22925590	-0.04306210	0.27231799
473.625	0.22866502	-0.04312870	0.27179372
473.650	0.22807467	-0.04319408	0.27126875
473.675	0.22748458	-0.04325832	0.27074290
473.700	0.22689443	-0.04332149	0.27021593
473.725	0.22630394	-0.04338358	0.26968752
473.750	0.22571278	-0.04344449	0.26915727
473.775	0.22512061	-0.04350413	0.26862474
473.800	0.22452701	-0.04356236	0.26808937
473.825	0.22393152	-0.04361909	0.26755061
473.850	0.22333366	-0.04367425	0.26700791
473.875	0.22273307	-0.04372780	0.26646087
473.900	0.22212960	-0.04377975	0.26590935
473.925	0.22152345	-0.04383009	0.26535354
473.950	0.22091513	-0.04387884	0.26479398
473.975	0.22030533	-0.04392603	0.26423135
474.000	0.21969473	-0.04397166	0.26366639
474.025	0.21908396	-0.04401577	0.26309973
474.050	0.21847349	-0.04405837	0.26253186
474.075	0.21786366	-0.04409946	0.26196312
474.100	0.21725470	-0.04413905	0.26139375
474.125	0.21664673	-0.04417715	0.26082388
474.150	0.21603982	-0.04421378	0.26025361
474.175	0.21543399	-0.04424899	0.25968298
474.200	0.21482917	-0.04428285	0.25911202
474.225	0.21422528	-0.04431543	0.25854072
474.250	0.21362217	-0.04434687	0.25796904
474.275	0.21301964	-0.04437728	0.25739692
474.300	0.21241746	-0.04440681	0.25682426
474.325	0.21181538	-0.04443557	0.25625095
474.350	0.21121314	-0.04446367	0.25567682
474.375	0.21061047	-0.04449117	0.25510164
474.400	0.21000709	-0.04451808	0.25452517
474.425	0.20940271	-0.04454442	0.25394713
474.450	0.20879703	-0.04457021	0.25336724
474.475	0.20818979	-0.04459550	0.25278529
474.500	0.20758079	-0.04462040	0.25220119
474.525	0.20697000	-0.04464507	0.25161507
474.550	0.20635756	-0.04466972	0.25102728
474.575	0.20574378	-0.04469457	0.25043836
474.600	0.20512908	-0.04471987	0.24984894
474.625	0.20451386	-0.04474583	0.24925969
474.650	0.20389854	-0.04477262	0.24867115
474.675	0.20328347	-0.04480035	0.24808382
474.700	0.20266900	-0.04482905	0.24749806
474.725	0.20205543	-0.04485871	0.24691414
474.750	0.20144309	-0.04488922	0.24633231
474.775	0.20083234	-0.04492042	0.24575275
474.800	0.20022359	-0.04495206	0.24517565
474.825	0.19961732	-0.04498385	0.24460117
474.850	0.19901393	-0.04501555	0.24402949
474.875	0.19841380	-0.04504700	0.24346080
474.900	0.19781722	-0.04507808	0.24289531
474.925	0.19722453	-0.04510870	0.24233322
474.950	0.19663602	-0.04513874	0.24177476
474.975	0.19605201	-0.04516810	0.24122011
475.000	0.19547275	-0.04519667	0.24066942
475.025	0.19489845	-0.04522437	0.24012281
475.050	0.19432927	-0.04525112	0.23958039
475.075	0.19376540	-0.04527683	0.23904223
475.100	0.19320701	-0.04530143	0.23850844
475.125	0.19265429	-0.04532482	0.23797911
475.150	0.19210743	-0.04534694	0.23745437
475.175	0.19156663	-0.04536770	0.23693433
475.200	0.19103205	-0.04538707	0.23641911
475.225	0.19050384	-0.04540499	0.23590883
475.250	0.18998214	-0.04542144	0.23540358
475.275	0.18946708	-0.04543636	0.23490344
475.300	0.18895876	-0.04544972	0.23440849
475.325	0.18845727	-0.04546147	0.23391874
475.350	0.18796265	-0.04547156	0.23343420
475.375	0.18747489	-0.04547996	0.23295485
475.400	0.18699399	-0.04548664	0.23248062
475.425	0.18651992	-0.04549155	0.23201148
475.450	0.18605271	-0.04549468	0.23154738
475.475	0.18559238	-0.04549598	0.23108836
475.500	0.18513909	-0.04549542	0.23063451
475.525	0.18469309	-0.04549298	0.23018607
475.550	0.18425490	-0.04548859	0.22974349
475.575	0.18382529	-0.04548221	0.22930750
475.600	0.18340539	-0.04547373	0.22887912
475.625	0.18299657	-0.04546302	0.22845959
475.650	0.18260014	-0.04544995	0.22805009
475.675	0.18221680	-0.04543444	0.22765124
475.700	0.18184622	-0.04541652	0.22726275
475.725	0.18148710	-0.04539639	0.22688349
475.750	0.18113770	-0.04537429	0.22651199
475.775	0.18079654	-0.04535041	0.22614695
475.800	0.18046264	-0.04532489	0.22578753
475.825	0.18013547	-0.04529777	0.22543324
475.850	0.17981480	-0.04526909	0.22508388
475.875	0.17950052	-0.04523885	0.22473936
475.900	0.17919261	-0.04520706	0.22439967
475.925	0.17889109	-0.04517374	0.22406482
475.950	0.17859595	-0.04513889	0.22373485
475.975	0.17830723	-0.04510254	0.22340978
476.000	0.17802495	-0.04506471	0.22308966
476.025	0.17774915	-0.04502542	0.22277457
476.050	0.17747985	-0.04498470	0.22246456
476.075	0.17721711	-0.04494260	0.22215971
476.100	0.17696094	-0.04489915	0.22186009
476.125	0.17671137	-0.04485441	0.22156579
476.150	0.17646842	-0.04480845	0.22127687
476.175	0.17623207	-0.04476133	0.22099341
476.200	0.17600233	-0.04471315	0.22071549
476.225	0.17577917	-0.04466399	0.22044317
476.250	0.17556258	-0.04461394	0.22017652
476.275	0.17535251	-0.04456307	0.21991558
476.300	0.17514896	-0.04451140	0.21966036
476.325	0.17495190	-0.04445894	0.21941084
476.350	0.17476131	-0.04440565	0.21916695
476.375	0.17457716	-0.04435145	0.21892861
476.400	0.17439940	-0.04429629	0.21869570
476.425	0.17422798	-0.04424013	0.21846812
476.450	0.17406281	-0.04418295	0.21824575
476.475	0.17390378	-0.04412473	0.21802851
476.500	0.17375077	-0.04406550	0.21781627
476.525	0.17360364	-0.04400528	0.21760893
476.550	0.17346223	-0.04394409	0.21740632
476.575	0.17332630	-0.04388197	0.21720828
476.600	0.17319558	-0.04381894	0.21701453
476.625	0.17306969	-0.04375504	0.21682473
476.650	0.17294818	-0.04369028	0.21663847
476.675	0.17283051	-0.04362469	0.21645520
476.700	0.17271605	-0.04355825	0.21627431
476.725	0.17260411	-0.04349097	0.21609508
476.750	0.17249387	-0.04342281	0.21591668
476.775	0.17238437	-0.04335375	0.21573812
476.800	0.17227444	-0.04328378	0.21555822
476.825	0.17216278	-0.04321288	0.21537566
476.850	0.17204810	-0.04314105	0.21518915
476.875	0.17192951	-0.04306829	0.21499781
476.900	0.17180688	-0.04299464	0.21480152
476.925	0.17168091	-0.04292012	0.21460103
476.950	0.17155285	-0.04284480	0.21439765
476.975	0.17142399	-0.04276872	0.21419271
477.000	0.17129534	-0.04269196	0.21398730
477.025	0.17116753	-0.04261461	0.21378215
477.050	0.17104090	-0.04253677	0.21357767
477.075	0.17091550	-0.04245853	0.21337403
477.100	0.17079113	-0.04237997	0.21317110
477.125	0.17066730	-0.04230116	0.21296846
477.150	0.17054319	-0.04222212	0.21276531
477.175	0.17041766	-0.04214284	0.21256050
477.200	0.17028953	-0.04206325	0.21235279
477.225	0.17015804	-0.04198330	0.21214134
477.250	0.17002337	-0.04190290	0.21192627
477.275	0.16988670	-0.04182199	0.21170869
477.300	0.16974976	-0.04174052	0.21149028
477.325	0.16961407	-0.04165847	0.21127254
477.350	0.16948068	-0.04157581	0.21105649
477.375	0.16935015	-0.04149254	0.21084269
477.400	0.16922277	-0.04140865	0.21063142
477.425	0.16909861	-0.04132417	0.21042278
477.450	0.16897767	-0.04123909	0.21021676
477.475	0.16885983	-0.04115344	0.21001327
477.500	0.16874486	-0.04106723	0.20981208
477.525	0.16863235	-0.04098046	0.20961282
477.550	0.16852174	-0.04089315	0.20941489
477.575	0.16841226	-0.04080527	0.20921753
477.600	0.16830311	-0.04071681	0.20901993
477.625	0.16819369	-0.04062776	0.20882145
477.650	0.16808387	-0.04053811	0.20862198
477.675	0.16797421	-0.04044783	0.20842204
477.700	0.16786573	-0.04035694	0.20822267
477.725	0.16775958	-0.04026544	0.20802502
477.750	0.16765676	-0.04017333	0.20783010
477.775	0.16755791	-0.04008064	0.20763855
477.800	0.16746338	-0.03998736	0.20745074
477.825	0.16737324	-0.03989353	0.20726677
477.850	0.16728739	-0.03979915	0.20708654
477.875	0.16720554	-0.03970425	0.20690979
477.900	0.16712728	-0.03960882	0.20673610
477.925	0.16705203	-0.03951290	0.20656493
477.950	0.16697915	-0.03941650	0.20639565
477.975	0.16690794	-0.03931962	0.20622757
478.000	0.16683781	-0.03922228	0.20606009
478.025	0.16676832	-0.03912447	0.20589280
478.050	0.16669934	-0.03902620	0.20572554
478.075	0.16663104	-0.03892744	0.20555848
478.100	0.16656382	-0.03882819	0.20539201
478.125	0.16649822	-0.03872843	0.20522665
478.150	0.16643477	-0.03862813	0.20506291
478.175	0.16637392	-0.03852729	0.20490121
478.200	0.16631603	-0.03842588	0.20474191
478.225	0.16626140	-0.03832389	0.20458530
478.250	0.16621029	-0.03822133	0.20443162
478.275	0.16616296	-0.03811817	0.20428113
478.300	0.16611966	-0.03801443	0.20413409
478.325	0.16608064	-0.03791011	0.20399075
478.350	0.16604617	-0.03780521	0.20385138
478.375	0.16601648	-0.03769974	0.20371622
478.400	0.16599181	-0.03759371	0.20358553
478.425	0.16597239	-0.03748714	0.20345953
478.450	0.16595844	-0.03738005	0.20333848
478.475	0.16595018	-0.03727244	0.20322261
478.500	0.16594781	-0.03716434	0.20311215
478.525	0.16595153	-0.03705578	0.20300730
478.550	0.16596145	-0.03694677	0.20290822
478.575	0.16597768	-0.03683735	0.20281502
478.600	0.16600023	-0.03672754	0.20272777
478.625	0.16602909	-0.03661739	0.20264648
478.650	0.16606424	-0.03650692	0.20257116
478.675	0.16610566	-0.03639616	0.20250182
478.700	0.16615333	-0.03628517	0.20243849
478.725	0.16620726	-0.03617396	0.20238122
478.750	0.16626751	-0.03606258	0.20233009
478.775	0.16633415	-0.03595106	0.20228521
478.800	0.16640734	-0.03583944	0.20224677
478.825	0.16648728	-0.03572773	0.20221501
478.850	0.16657424	-0.03561597	0.20219021
478.875	0.16666844	-0.03550419	0.20217263
478.900	0.16676996	-0.03539241	0.20216237
478.925	0.16687858	-0.03528064	0.20215923
478.950	0.16699388	-0.03516892	0.20216280
478.975	0.16711544	-0.03505726	0.20217270
479.000	0.16724313	-0.03494569	0.20218882
