447.200	-0.28690822	-0.14618710	-0.14072112
447.225	-0.28570847	-0.14586252	-0.13984595
447.250	-0.28449731	-0.14553787	-0.13895943
447.275	-0.28327527	-0.14521327	-0.13806200
447.300	-0.28204322	-0.14488878	-0.13715443
447.325	-0.28080206	-0.14456445	-0.13623761
447.350	-0.27955264	-0.14424024	-0.13531239
447.375	-0.27829540	-0.14391604	-0.13437935
447.400	-0.27703016	-0.14359172	-0.13343844
447.425	-0.27575609	-0.14326716	-0.13248893
447.450	-0.27447209	-0.14294232	-0.13152977
447.475	-0.27317718	-0.14261723	-0.13055995
447.500	-0.27187066	-0.14229200	-0.12957867
447.525	-0.27055225	-0.14196677	-0.12858548
447.550	-0.26922206	-0.14164176	-0.12758031
447.575	-0.26788047	-0.14131713	-0.12656334
447.600	-0.26652795	-0.14099301	-0.12553494
447.625	-0.26516490	-0.14066933	-0.12449557
447.650	-0.26379170	-0.14034596	-0.12344575
447.675	-0.26240877	-0.14002266	-0.12238611
447.700	-0.26101645	-0.13969924	-0.12131721
447.725	-0.25961511	-0.13937556	-0.12023956
447.750	-0.25820514	-0.13905148	-0.11915366
447.775	-0.25678702	-0.13872689	-0.11806013
447.800	-0.25536119	-0.13840172	-0.11695947
447.825	-0.25392807	-0.13807590	-0.11585217
447.850	-0.25248813	-0.13774941	-0.11473872
447.875	-0.25104183	-0.13742224	-0.11361960
447.900	-0.24958969	-0.13709441	-0.11249529
447.925	-0.24813234	-0.13676596	-0.11136639
447.950	-0.24667039	-0.13643692	-0.11023346
447.975	-0.24520451	-0.13610736	-0.10909715
448.000	-0.24373550	-0.13577730	-0.10795820
448.025	-0.24226426	-0.13544678	-0.10681748
448.050	-0.24079175	-0.13511583	-0.10567592
448.075	-0.23931870	-0.13478446	-0.10453424
448.100	-0.23784543	-0.13445270	-0.10339273
448.125	-0.23637159	-0.13412057	-0.10225102
448.150	-0.23489628	-0.13378810	-0.10110818
448.175	-0.23341844	-0.13345537	-0.09996307
448.200	-0.23193714	-0.13312243	-0.09881471
448.225	-0.23045186	-0.13278935	-0.09766251
448.250	-0.22896246	-0.13245613	-0.09650633
448.275	-0.22746923	-0.13212272	-0.09534651
448.300	-0.22597266	-0.13178900	-0.09418366
448.325	-0.22447329	-0.13145484	-0.09301845
448.350	-0.22297140	-0.13112013	-0.09185128
448.375	-0.22146675	-0.13078478	-0.09068197
448.400	-0.21995838	-0.13044876	-0.08950962
448.425	-0.21844493	-0.13011205	-0.08833287
448.450	-0.21692501	-0.12977467	-0.08715033
448.475	-0.21539754	-0.12943663	-0.08596091
448.500	-0.21386188	-0.12909795	-0.08476394
448.525	-0.21231775	-0.12875863	-0.08355912
448.550	-0.21076513	-0.12841870	-0.08234642
448.575	-0.20920417	-0.12807816	-0.08112600
448.600	-0.20763506	-0.12773701	-0.07989805
448.625	-0.20605791	-0.12739521	-0.07866270
448.650	-0.20447265	-0.12705275	-0.07741990
448.675	-0.20287891	-0.12670960	-0.07616931
448.700	-0.20127608	-0.12636574	-0.07491034
448.725	-0.19966338	-0.12602118	-0.07364220
448.750	-0.19804002	-0.12567592	-0.07236410
448.775	-0.19640530	-0.12532999	-0.07107530
448.800	-0.19475869	-0.12498343	-0.06977526
448.825	-0.19309987	-0.12463627	-0.06846359
448.850	-0.19142863	-0.12428858	-0.06714005
448.875	-0.18974490	-0.12394040	-0.06580450
448.900	-0.18804866	-0.12359179	-0.06445687
448.925	-0.18633991	-0.12324281	-0.06309710
448.950	-0.18461870	-0.12289351	-0.06172519
448.975	-0.18288505	-0.12254392	-0.06034113
449.000	-0.18113901	-0.12219408	-0.05894493
449.025	-0.17938059	-0.12184399	-0.05753660
449.050	-0.17760974	-0.12149366	-0.05611609
449.075	-0.17582633	-0.12114307	-0.05468325
449.100	-0.17402998	-0.12079222	-0.05323776
449.125	-0.17222016	-0.12044109	-0.05177907
449.150	-0.17039633	-0.12008968	-0.05030665
449.175	-0.16855833	-0.11973796	-0.04882037
449.200	-0.16670684	-0.11938592	-0.04732091
449.225	-0.16484335	-0.11903356	-0.04580979
449.250	-0.16296968	-0.11868087	-0.04428881
449.275	-0.16108741	-0.11832783	-0.04275958
449.300	-0.15919770	-0.11797446	-0.04122324
449.325	-0.15730137	-0.11762075	-0.03968062
449.350	-0.15539915	-0.11726671	-0.03813244
449.375	-0.15349186	-0.11691236	-0.03657950
449.400	-0.15158060	-0.11655773	-0.03502287
449.425	-0.14966678	-0.11620286	-0.03346392
449.450	-0.14775199	-0.11584779	-0.03190419
449.475	-0.14583746	-0.11549260	-0.03034486
449.500	-0.14392355	-0.11513735	-0.02878620
449.525	-0.14200948	-0.11478214	-0.02722734
449.550	-0.14009384	-0.11442709	-0.02566675
449.575	-0.13817531	-0.11407232	-0.02410299
449.600	-0.13625308	-0.11371797	-0.02253511
449.625	-0.13432683	-0.11336420	-0.02096264
449.650	-0.13239657	-0.11301112	-0.01938545
449.675	-0.13046239	-0.11265883	-0.01780356
449.700	-0.12852446	-0.11230738	-0.01621708
449.725	-0.12658289	-0.11195677	-0.01462611
449.750	-0.12463783	-0.11160704	-0.01303079
449.775	-0.12268945	-0.11125825	-0.01143120
449.800	-0.12073798	-0.11091052	-0.00982746
449.825	-0.11878364	-0.11056399	-0.00821965
449.850	-0.11682663	-0.11021878	-0.00660785
449.875	-0.11486704	-0.10987491	-0.00499213
449.900	-0.11290487	-0.10953229	-0.00337258
449.925	-0.11094006	-0.10919078	-0.00174928
449.950	-0.10897257	-0.10885022	-0.00012235
449.975	-0.10700244	-0.10851050	0.00150806
450.000	-0.10502978	-0.10817153	0.00314175
450.025	-0.10305484	-0.10783329	0.00477844
450.050	-0.10107801	-0.10749575	0.00641774
450.075	-0.09909983	-0.10715896	0.00805913
450.100	-0.09712097	-0.10682293	0.00970196
450.125	-0.09514221	-0.10648770	0.01134549
450.150	-0.09316428	-0.10615322	0.01298895
450.175	-0.09118768	-0.10581940	0.01463172
450.200	-0.08921260	-0.10548608	0.01627348
450.225	-0.08723881	-0.10515311	0.01791430
450.250	-0.08526564	-0.10482036	0.01955472
450.275	-0.08329218	-0.10448777	0.02119559
450.300	-0.08131736	-0.10415528	0.02283792
450.325	-0.07934019	-0.10382284	0.02448265
450.350	-0.07735982	-0.10349042	0.02613060
450.375	-0.07537558	-0.10315793	0.02778235
450.400	-0.07338698	-0.10282528	0.02943830
450.425	-0.07139366	-0.10249234	0.03109868
450.450	-0.06939538	-0.10215897	0.03276359
450.475	-0.06739201	-0.10182505	0.03443304
450.500	-0.06538362	-0.10149057	0.03610695
450.525	-0.06337046	-0.10115565	0.03778519
450.550	-0.06135286	-0.10082047	0.03946761
450.575	-0.05933115	-0.10048518	0.04115403
450.600	-0.05730558	-0.10014988	0.04284430
450.625	-0.05527632	-0.09981460	0.04453829
450.650	-0.05324345	-0.09947937	0.04623592
450.675	-0.05120702	-0.09914421	0.04793719
450.700	-0.04916700	-0.09880911	0.04964211
450.725	-0.04712338	-0.09847407	0.05135069
450.750	-0.04507614	-0.09813906	0.05306292
450.775	-0.04302538	-0.09780401	0.05477863
450.800	-0.04097138	-0.09746882	0.05649745
450.825	-0.03891468	-0.09713337	0.05821868
450.850	-0.03685615	-0.09679754	0.05994138
450.875	-0.03479678	-0.09646129	0.06166452
450.900	-0.03273729	-0.09612471	0.06338741
450.925	-0.03067778	-0.09578804	0.06511025
450.950	-0.02861750	-0.09545161	0.06683412
450.975	-0.02655522	-0.09511576	0.06856055
451.000	-0.02448976	-0.09478071	0.07029095
451.025	-0.02242028	-0.09444657	0.07202629
451.050	-0.02034636	-0.09411341	0.07376706
451.075	-0.01826783	-0.09378127	0.07551344
451.100	-0.01618472	-0.09345016	0.07726544
451.125	-0.01409717	-0.09312009	0.07902293
451.150	-0.01200534	-0.09279108	0.08078574
451.175	-0.00990947	-0.09246314	0.08255367
451.200	-0.00780981	-0.09213631	0.08432650
451.225	-0.00570665	-0.09181064	0.08610399
451.250	-0.00360027	-0.09148619	0.08788591
451.275	-0.00149097	-0.09116302	0.08967205
451.300	0.00062099	-0.09084120	0.09146219
451.325	0.00273534	-0.09052079	0.09325613
451.350	0.00485186	-0.09020183	0.09505369
451.375	0.00697033	-0.08988438	0.09685471
451.400	0.00909054	-0.08956850	0.09865904
451.425	0.01121230	-0.08925422	0.10046652
451.450	0.01333538	-0.08894163	0.10227701
451.475	0.01545956	-0.08863079	0.10409036
451.500	0.01758478	-0.08832163	0.10590641
451.525	0.01971095	-0.08801405	0.10772500
451.550	0.02183786	-0.08770811	0.10954597
451.575	0.02396517	-0.08740398	0.11136915
451.600	0.02609245	-0.08710192	0.11319437
451.625	0.02821934	-0.08680213	0.11502147
451.650	0.03034566	-0.08650463	0.11685030
451.675	0.03247141	-0.08620929	0.11868070
451.700	0.03459668	-0.08591586	0.12051254
451.725	0.03672156	-0.08562412	0.12234568
451.750	0.03884608	-0.08533389	0.12417997
451.775	0.04097024	-0.08504501	0.12601525
451.800	0.04309400	-0.08475731	0.12785131
451.825	0.04521726	-0.08447066	0.12968792
451.850	0.04733981	-0.08418496	0.13152477
451.875	0.04946125	-0.08390022	0.13336147
451.900	0.05158105	-0.08361651	0.13519756
451.925	0.05369853	-0.08333395	0.13703249
451.950	0.05581299	-0.08305268	0.13886567
451.975	0.05792380	-0.08277277	0.14069657
452.000	0.06003051	-0.08249426	0.14252477
452.025	0.06213292	-0.08221717	0.14435010
452.050	0.06423113	-0.08194152	0.14617265
452.075	0.06632545	-0.08166731	0.14799277
452.100	0.06841633	-0.08139456	0.14981089
452.125	0.07050423	-0.08112327	0.15162749
452.150	0.07258948	-0.08085347	0.15344296
452.175	0.07467234	-0.08058520	0.15525754
452.200	0.07675290	-0.08031850	0.15707140
452.225	0.07883115	-0.08005341	0.15888456
452.250	0.08090703	-0.07978998	0.16069701
452.275	0.08298040	-0.07952825	0.16250864
452.300	0.08505110	-0.07926826	0.16431936
452.325	0.08711895	-0.07901006	0.16612901
452.350	0.08918374	-0.07875370	0.16793745
452.375	0.09124526	-0.07849924	0.16974451
452.400	0.09330327	-0.07824674	0.17155001
452.425	0.09535755	-0.07799624	0.17335379
452.450	0.09740789	-0.07774776	0.17515565
452.475	0.09945416	-0.07750126	0.17695542
452.500	0.10149633	-0.07725659	0.17875292
452.525	0.10353447	-0.07701352	0.18054800
452.550	0.10556873	-0.07677178	0.18234051
452.575	0.10759928	-0.07653108	0.18413036
452.600	0.10962627	-0.07629118	0.18591745
452.625	0.11164977	-0.07605197	0.18770174
452.650	0.11366979	-0.07581343	0.18948322
452.675	0.11568627	-0.07557566	0.19126192
452.700	0.11769940	-0.07533877	0.19303817
452.725	0.11970921	-0.07510287	0.19481208
452.750	0.12171567	-0.07486802	0.19658369
452.775	0.12371871	-0.07463428	0.19835299
452.800	0.12571826	-0.07440169	0.20011994
452.825	0.12771420	-0.07417027	0.20188447
452.850	0.12970644	-0.07394004	0.20364648
452.875	0.13169487	-0.07371098	0.20540585
452.900	0.13367941	-0.07348303	0.20716244
452.925	0.13565997	-0.07325614	0.20891610
452.950	0.13763647	-0.07303020	0.21066668
452.975	0.13960884	-0.07280512	0.21241397
453.000	0.14157723	-0.07258079	0.21415803
453.025	0.14354153	-0.07235716	0.21589869
453.050	0.14550148	-0.07213423	0.21763571
453.075	0.14745667	-0.07191214	0.21936880
453.100	0.14940658	-0.07169108	0.22109766
453.125	0.15135069	-0.07147127	0.22282196
453.150	0.15328852	-0.07125288	0.22454140
453.175	0.15521963	-0.07103604	0.22625567
453.200	0.15714368	-0.07082080	0.22796448
453.225	0.15906034	-0.07060721	0.22966755
453.250	0.16096934	-0.07039528	0.23136462
453.275	0.16287041	-0.07018500	0.23305541
453.300	0.16476331	-0.06997639	0.23473969
453.325	0.16664776	-0.06976942	0.23641718
453.350	0.16852349	-0.06956410	0.23808758
453.375	0.17039017	-0.06936042	0.23975059
453.400	0.17224745	-0.06915839	0.24140584
453.425	0.17409487	-0.06895801	0.24305289
453.450	0.17593196	-0.06875930	0.24469126
453.475	0.17775811	-0.06856226	0.24632037
453.500	0.17957272	-0.06836690	0.24793962
453.525	0.18137514	-0.06817325	0.24954839
453.550	0.18316511	-0.06798132	0.25114643
453.575	0.18494232	-0.06779112	0.25273344
453.600	0.18670693	-0.06760268	0.25430960
453.625	0.18845943	-0.06741599	0.25587542
453.650	0.19020023	-0.06723109	0.25743132
453.675	0.19192980	-0.06704797	0.25897777
453.700	0.19364873	-0.06686665	0.26051538
453.725	0.19535744	-0.06668714	0.26204458
453.750	0.19705611	-0.06650945	0.26356556
453.775	0.19874504	-0.06633360	0.26507864
453.800	0.20042419	-0.06615961	0.26658380
453.825	0.20209340	-0.06598750	0.26808091
453.850	0.20375239	-0.06581733	0.26956972
453.875	0.20540078	-0.06564912	0.27104990
453.900	0.20703811	-0.06548292	0.27252103
453.925	0.20866384	-0.06531880	0.27398264
453.950	0.21027735	-0.06515683	0.27543417
453.975	0.21187803	-0.06499710	0.27687513
454.000	0.21346552	-0.06483974	0.27830526
454.025	0.21503952	-0.06468490	0.27972442
454.050	0.21659988	-0.06453278	0.28113266
454.075	0.21814670	-0.06438357	0.28253027
454.100	0.21968028	-0.06423747	0.28391774
454.125	0.22120103	-0.06409458	0.28529561
454.150	0.22270943	-0.06395494	0.28666437
454.175	0.22420598	-0.06381843	0.28802441
454.200	0.22569118	-0.06368480	0.28937598
454.225	0.22716556	-0.06355374	0.29071930
454.250	0.22862988	-0.06342499	0.29205487
454.275	0.23008483	-0.06329838	0.29338321
454.300	0.23153128	-0.06317385	0.29470514
454.325	0.23297021	-0.06305143	0.29602163
454.350	0.23440253	-0.06293117	0.29733370
454.375	0.23582912	-0.06281315	0.29864228
454.400	0.23725038	-0.06269743	0.29994781
454.425	0.23866630	-0.06258399	0.30125029
454.450	0.24007656	-0.06247287	0.30254942
454.475	0.24148068	-0.06236407	0.30384475
454.500	0.24287822	-0.06225761	0.30513583
454.525	0.24426880	-0.06215350	0.30642230
454.550	0.24565222	-0.06205168	0.30770391
454.575	0.24702840	-0.06195209	0.30898049
454.600	0.24839732	-0.06185463	0.31025195
454.625	0.24975901	-0.06175921	0.31151822
454.650	0.25111350	-0.06166575	0.31277926
454.675	0.25246086	-0.06157419	0.31403505
454.700	0.25380115	-0.06148445	0.31528560
454.725	0.25513459	-0.06139652	0.31653110
454.750	0.25646144	-0.06131033	0.31777177
454.775	0.25778189	-0.06122587	0.31900776
454.800	0.25909613	-0.06114309	0.32023922
454.825	0.26040436	-0.06106197	0.32146633
454.850	0.26170683	-0.06098245	0.32268928
454.875	0.26300379	-0.06090449	0.32390828
454.900	0.26429556	-0.06082805	0.32512361
454.925	0.26558256	-0.06075306	0.32633562
454.950	0.26686543	-0.06067945	0.32754488
454.975	0.26814507	-0.06060717	0.32875224
455.000	0.26942257	-0.06053614	0.32995872
455.025	0.27069896	-0.06046631	0.33116527
455.050	0.27197461	-0.06039761	0.33237223
455.075	0.27324892	-0.06032999	0.33357891
455.100	0.27452036	-0.06026340	0.33478377
455.125	0.27578718	-0.06019781	0.33598499
455.150	0.27704791	-0.06013318	0.33718108
455.175	0.27830155	-0.06006948	0.33837102
455.200	0.27954749	-0.06000668	0.33955417
455.225	0.28078534	-0.05994475	0.34073010
455.250	0.28201478	-0.05988368	0.34189846
455.275	0.28323550	-0.05982342	0.34305892
455.300	0.28444716	-0.05976397	0.34421113
455.325	0.28564941	-0.05970531	0.34535472
455.350	0.28684191	-0.05964743	0.34648934
455.375	0.28802432	-0.05959034	0.34761467
455.400	0.28919637	-0.05953404	0.34873042
455.425	0.29035783	-0.05947850	0.34983634
455.450	0.29150853	-0.05942368	0.35093221
455.475	0.29264836	-0.05936950	0.35201786
455.500	0.29377728	-0.05931584	0.35309312
455.525	0.29489528	-0.05926257	0.35415785
455.550	0.29600237	-0.05920958	0.35521195
455.575	0.29709850	-0.05915684	0.35625533
455.600	0.29818348	-0.05910446	0.35728795
455.625	0.29925706	-0.05905270	0.35830977
455.650	0.30031898	-0.05900182	0.35932080
455.675	0.30136907	-0.05895201	0.36032108
455.700	0.30240730	-0.05890340	0.36131070
455.725	0.30343371	-0.05885604	0.36228975
455.750	0.30444840	-0.05881000	0.36325840
455.775	0.30545151	-0.05876530	0.36421681
455.800	0.30644319	-0.05872198	0.36516516
455.825	0.30742359	-0.05868009	0.36610368
455.850	0.30839290	-0.05863968	0.36703258
455.875	0.30935126	-0.05860081	0.36795208
455.900	0.31029882	-0.05856357	0.36886239
455.925	0.31123565	-0.05852802	0.36976367
455.950	0.31216169	-0.05849427	0.37065596
455.975	0.31307673	-0.05846242	0.37153915
456.000	0.31398046	-0.05843256	0.37241302
456.025	0.31487254	-0.05840475	0.37327729
456.050	0.31575275	-0.05837903	0.37413178
456.075	0.31662099	-0.05835540	0.37497639
456.100	0.31747730	-0.05833385	0.37581115
456.125	0.31832181	-0.05831438	0.37663619
456.150	0.31915466	-0.05829700	0.37745167
456.175	0.31997606	-0.05828174	0.37825780
456.200	0.32078623	-0.05826859	0.37905482
456.225	0.32158551	-0.05825743	0.37984294
456.250	0.32237433	-0.05824804	0.38062237
456.275	0.32315310	-0.05824020	0.38139330
456.300	0.32392222	-0.05823370	0.38215592
456.325	0.32468197	-0.05822841	0.38291039
456.350	0.32543257	-0.05822428	0.38365685
456.375	0.32617417	-0.05822126	0.38439543
456.400	0.32690691	-0.05821933	0.38512624
456.425	0.32763093	-0.05821848	0.38584941
456.450	0.32834637	-0.05821870	0.38656507
456.475	0.32905342	-0.05821998	0.38727339
456.500	0.32975227	-0.05822228	0.38797456
456.525	0.33044318	-0.05822561	0.38866879
456.550	0.33112636	-0.05822993	0.38935629
456.575	0.33180202	-0.05823523	0.39003726
456.600	0.33247027	-0.05824149	0.39071176
456.625	0.33313112	-0.05824866	0.39137978
456.650	0.33378447	-0.05825674	0.39204121
456.675	0.33443019	-0.05826569	0.39269588
456.700	0.33506818	-0.05827548	0.39334366
456.725	0.33569837	-0.05828609	0.39398446
456.750	0.33632074	-0.05829748	0.39461822
456.775	0.33693528	-0.05830962	0.39524490
456.800	0.33754200	-0.05832248	0.39586449
456.825	0.33814094	-0.05833603	0.39647697
456.850	0.33873213	-0.05835022	0.39708235
456.875	0.33931564	-0.05836503	0.39768067
456.900	0.33989165	-0.05838043	0.39827208
456.925	0.34046054	-0.05839638	0.39885691
456.950	0.34102292	-0.05841285	0.39943576
456.975	0.34157973	-0.05842983	0.40000956
457.000	0.34213211	-0.05844729	0.40057940
457.025	0.34268102	-0.05846523	0.40114625
457.050	0.34322667	-0.05848363	0.40171031
457.075	0.34376820	-0.05850251	0.40227072
457.100	0.34430398	-0.05852186	0.40282584
457.125	0.34483223	-0.05854171	0.40337393
457.150	0.34535157	-0.05856205	0.40391362
457.175	0.34586114	-0.05858292	0.40444406
457.200	0.34636044	-0.05860433	0.40496477
457.225	0.34684922	-0.05862629	0.40547551
457.250	0.34732732	-0.05864884	0.40597616
457.275	0.34779464	-0.05867197	0.40646661
457.300	0.34825111	-0.05869570	0.40694681
457.325	0.34869666	-0.05872004	0.40741671
457.350	0.34913125	-0.05874499	0.40787625
457.375	0.34955485	-0.05877055	0.40832540
457.400	0.34996743	-0.05879672	0.40876414
457.425	0.35036899	-0.05882348	0.40919247
457.450	0.35075954	-0.05885085	0.40961038
457.475	0.35113905	-0.05887880	0.41001785
457.500	0.35150751	-0.05890734	0.41041485
457.525	0.35186485	-0.05893647	0.41080132
457.550	0.35221099	-0.05896619	0.41117718
457.575	0.35254579	-0.05899652	0.41154230
457.600	0.35286906	-0.05902746	0.41189651
457.625	0.35318055	-0.05905903	0.41223958
457.650	0.35347995	-0.05909127	0.41257121
457.675	0.35376687	-0.05912420	0.41289107
457.700	0.35404092	-0.05915789	0.41319881
457.725	0.35430167	-0.05919237	0.41349404
457.750	0.35454865	-0.05922772	0.41377637
457.775	0.35478129	-0.05926401	0.41404530
457.800	0.35499894	-0.05930132	0.41430026
457.825	0.35520081	-0.05933972	0.41454053
457.850	0.35538611	-0.05937927	0.41476537
457.875	0.35555419	-0.05942001	0.41497420
457.900	0.35570501	-0.05946196	0.41516696
457.925	0.35583925	-0.05950513	0.41534438
457.950	0.35595821	-0.05954953	0.41550775
457.975	0.35606334	-0.05959517	0.41565851
458.000	0.35615578	-0.05964209	0.41579787
458.025	0.35623631	-0.05969034	0.41592665
458.050	0.35630542	-0.05973995	0.41604538
458.075	0.35636349	-0.05979091	0.41615440
458.100	0.35641087	-0.05984310	0.41625397
458.125	0.35644796	-0.05989635	0.41634430
458.150	0.35647517	-0.05995045	0.41642562
458.175	0.35649288	-0.06000526	0.41649814
458.200	0.35650144	-0.06006066	0.41656210
458.225	0.35650112	-0.06011660	0.41661772
458.250	0.35649221	-0.06017304	0.41666525
458.275	0.35647487	-0.06022995	0.41670482
458.300	0.35644917	-0.06028731	0.41673648
458.325	0.35641498	-0.06034511	0.41676009
458.350	0.35637205	-0.06040330	0.41677535
458.375	0.35631999	-0.06046188	0.41678187
458.400	0.35625834	-0.06052082	0.41677917
458.425	0.35618649	-0.06058010	0.41676660
458.450	0.35610362	-0.06063970	0.41674332
458.475	0.35600866	-0.06069960	0.41670826
458.500	0.35590041	-0.06075979	0.41666020
458.525	0.35577791	-0.06082023	0.41659814
458.550	0.35564090	-0.06088091	0.41652180
458.575	0.35549003	-0.06094181	0.41643184
458.600	0.35532658	-0.06100291	0.41632949
458.625	0.35515180	-0.06106417	0.41621597
458.650	0.35496654	-0.06112559	0.41609213
458.675	0.35477129	-0.06118713	0.41595842
458.700	0.35456624	-0.06124876	0.41581500
458.725	0.35435144	-0.06131045	0.41566189
458.750	0.35412687	-0.06137216	0.41549903
458.775	0.35389256	-0.06143383	0.41532638
458.800	0.35364852	-0.06149541	0.41514392
458.825	0.35339479	-0.06155683	0.41495162
458.850	0.35313142	-0.06161805	0.41474947
458.875	0.35285840	-0.06167901	0.41453741
458.900	0.35257570	-0.06173969	0.41431539
458.925	0.35228323	-0.06180011	0.41408334
458.950	0.35198086	-0.06186030	0.41384116
458.975	0.35166849	-0.06192031	0.41358880
459.000	0.35134601	-0.06198018	0.41332619
459.025	0.35101339	-0.06203995	0.41305334
459.050	0.35067064	-0.06209963	0.41277027
459.075	0.35031783	-0.06215918	0.41247701
459.100	0.34995512	-0.06221853	0.41217366
459.125	0.34958268	-0.06227761	0.41186029
459.150	0.34920068	-0.06233635	0.41153703
459.175	0.34880925	-0.06239476	0.41120401
459.200	0.34840838	-0.06245297	0.41086135
459.225	0.34799804	-0.06251119	0.41050924
459.250	0.34757820	-0.06256963	0.41014782
459.275	0.34714889	-0.06262842	0.40977731
459.300	0.34671026	-0.06268765	0.40939791
459.325	0.34626251	-0.06274735	0.40900986
459.350	0.34580587	-0.06280755	0.40861342
459.375	0.34534063	-0.06286825	0.40820888
459.400	0.34486711	-0.06292944	0.40779655
459.425	0.34438563	-0.06299112	0.40737675
459.450	0.34389653	-0.06305330	0.40694982
459.475	0.34340014	-0.06311597	0.40651611
459.500	0.34289681	-0.06317914	0.40607595
459.525	0.34238686	-0.06324281	0.40562967
459.550	0.34187061	-0.06330700	0.40517761
459.575	0.34134838	-0.06337171	0.40472009
459.600	0.34082048	-0.06343696	0.40425744
459.625	0.34028723	-0.06350276	0.40378999
459.650	0.33974900	-0.06356915	0.40331814
459.675	0.33920621	-0.06363614	0.40284235
459.700	0.33865945	-0.06370377	0.40236322
459.725	0.33810942	-0.06377208	0.40188151
459.750	0.33755705	-0.06384112	0.40139817
459.775	0.33700332	-0.06391092	0.40091424
459.800	0.33644909	-0.06398154	0.40043063
459.825	0.33589478	-0.06405302	0.39994780
459.850	0.33534004	-0.06412540	0.39946544
459.875	0.33478376	-0.06419873	0.39898248
459.900	0.33422431	-0.06427302	0.39849733
459.925	0.33365990	-0.06434831	0.39800822
459.950	0.33308879	-0.06442463	0.39751342
459.975	0.33250939	-0.06450200	0.39701139
460.000	0.33192051	-0.06458045	0.39650096
460.025	0.33132171	-0.06466003	0.39598174
460.050	0.33071352	-0.06474083	0.39545435
460.075	0.33009715	-0.06482293	0.39492008
460.100	0.32947384	-0.06490646	0.39438030
460.125	0.32884447	-0.06499156	0.39383603
460.150	0.32820942	-0.06507836	0.39328778
460.175	0.32756877	-0.06516697	0.39273574
460.200	0.32692245	-0.06525746	0.39217990
460.225	0.32627037	-0.06534983	0.39162019
460.250	0.32561256	-0.06544402	0.39105658
460.275	0.32494926	-0.06553996	0.39048922
460.300	0.32428094	-0.06563755	0.38991849
460.325	0.32360836	-0.06573670	0.38934506
460.350	0.32293240	-0.06583729	0.38876969
460.375	0.32225384	-0.06593913	0.38819298
460.400	0.32157296	-0.06604195	0.38761491
460.425	0.32088933	-0.06614545	0.38703478
460.450	0.32020196	-0.06624936	0.38645133
460.475	0.31950970	-0.06635356	0.38586326
460.500	0.31881160	-0.06645794	0.38526954
460.525	0.31810705	-0.06656247	0.38466952
460.550	0.31739572	-0.06666711	0.38406282
460.575	0.31667745	-0.06677184	0.38344929
460.600	0.31595219	-0.06687665	0.38282884
460.625	0.31521996	-0.06698152	0.38220149
460.650	0.31448081	-0.06708645	0.38156726
460.675	0.31373479	-0.06719142	0.38092621
460.700	0.31298200	-0.06729642	0.38027842
460.725	0.31222255	-0.06740145	0.37962400
460.750	0.31145658	-0.06750651	0.37896309
460.775	0.31068429	-0.06761158	0.37829587
460.800	0.30990591	-0.06771667	0.37762258
460.825	0.30912173	-0.06782178	0.37694351
460.850	0.30833210	-0.06792691	0.37625901
460.875	0.30753741	-0.06803205	0.37556946
460.900	0.30673802	-0.06813719	0.37487521
460.925	0.30593414	-0.06824234	0.37417647
460.950	0.30512567	-0.06834746	0.37347313
460.975	0.30431205	-0.06845255	0.37276460
461.000	0.30349219	-0.06855755	0.37204974
461.025	0.30266454	-0.06866242	0.37132696
461.050	0.30182750	-0.06876712	0.37059462
461.075	0.30098002	-0.06887161	0.36985163
461.100	0.30012211	-0.06897587	0.36909799
461.125	0.29925489	-0.06907987	0.36833476
461.150	0.29838007	-0.06918358	0.36756365
461.175	0.29749940	-0.06928698	0.36678639
461.200	0.29661438	-0.06939007	0.36600445
461.225	0.29572605	-0.06949283	0.36521889
461.250	0.29483480	-0.06959526	0.36443005
461.275	0.29394009	-0.06969734	0.36363744
461.300	0.29304065	-0.06979908	0.36283972
461.325	0.29213499	-0.06990046	0.36203545
461.350	0.29122235	-0.07000149	0.36122383
461.375	0.29030299	-0.07010215	0.36040514
461.400	0.28937792	-0.07020245	0.35958037
461.425	0.28844829	-0.07030237	0.35875066
461.450	0.28751501	-0.07040192	0.35791693
461.475	0.28657872	-0.07050108	0.35707980
461.500	0.28563983	-0.07059985	0.35623968
461.525	0.28469863	-0.07069821	0.35539685
461.550	0.28375533	-0.07079617	0.35455150
461.575	0.28281007	-0.07089372	0.35370379
461.600	0.28186298	-0.07099083	0.35285381
461.625	0.28091408	-0.07108750	0.35200159
461.650	0.27996333	-0.07118372	0.35114706
461.675	0.27901058	-0.07127948	0.35029005
461.700	0.27805553	-0.07137474	0.34943027
461.725	0.27709776	-0.07146950	0.34856726
461.750	0.27613667	-0.07156374	0.34770041
461.775	0.27517156	-0.07165742	0.34682898
461.800	0.27420165	-0.07175052	0.34595217
461.825	0.27322632	-0.07184301	0.34506933
461.850	0.27224528	-0.07193487	0.34418015
461.875	0.27125872	-0.07202608	0.34328480
461.900	0.27026727	-0.07211663	0.34238390
461.925	0.26927179	-0.07220651	0.34147830
461.950	0.26827315	-0.07229571	0.34056887
461.975	0.26727214	-0.07238426	0.33965640
462.000	0.26626949	-0.07247214	0.33874163
462.025	0.26526598	-0.07255937	0.33782535
462.050	0.26426254	-0.07264595	0.33690849
462.075	0.26326023	-0.07273189	0.33599212
