358.050	-7.07679268	-2.84707457	-4.22971810
358.075	-7.08085176	-2.84628736	-4.23456441
358.100	-7.08490016	-2.84549828	-4.23940188
358.125	-7.08893840	-2.84470742	-4.24423099
358.150	-7.09296737	-2.84391483	-4.24905253
358.175	-7.09698787	-2.84312057	-4.25386730
358.200	-7.10100032	-2.84232463	-4.25867569
358.225	-7.10500465	-2.84152699	-4.26347765
358.250	-7.10900035	-2.84072760	-4.26827275
358.275	-7.11298683	-2.83992638	-4.27306045
358.300	-7.11696373	-2.83912322	-4.27784051
358.325	-7.12093137	-2.83831797	-4.28261340
358.350	-7.12489076	-2.83751048	-4.28738029
358.375	-7.12884332	-2.83670055	-4.29214277
358.400	-7.13279042	-2.83588805	-4.29690237
358.425	-7.13673307	-2.83507286	-4.30166021
358.450	-7.14067181	-2.83425495	-4.30641686
358.475	-7.14460667	-2.83343437	-4.31117230
358.500	-7.14853721	-2.83261123	-4.31592598
358.525	-7.15246259	-2.83178561	-4.32067698
358.550	-7.15638173	-2.83095757	-4.32542416
358.575	-7.16029329	-2.83012714	-4.33016614
358.600	-7.16419559	-2.82929432	-4.33490127
358.625	-7.16808660	-2.82845907	-4.33962753
358.650	-7.17196416	-2.82762135	-4.34434281
358.675	-7.17582643	-2.82678110	-4.34904533
358.700	-7.17967239	-2.82593828	-4.35373410
358.725	-7.18350179	-2.82509283	-4.35840897
358.750	-7.18731484	-2.82424466	-4.36307018
358.775	-7.19111165	-2.82339371	-4.36771793
358.800	-7.19489198	-2.82253989	-4.37235208
358.825	-7.19865517	-2.82168307	-4.37697210
358.850	-7.20240025	-2.82082309	-4.38157716
358.875	-7.20612593	-2.81995978	-4.38616615
358.900	-7.20983076	-2.81909298	-4.39073778
358.925	-7.21351323	-2.81822268	-4.39529055
358.950	-7.21717190	-2.81734898	-4.39982292
358.975	-7.22080558	-2.81647211	-4.40433347
359.000	-7.22441350	-2.81559230	-4.40882120
359.025	-7.22799540	-2.81470972	-4.41328568
359.050	-7.23155137	-2.81382448	-4.41772689
359.075	-7.23508142	-2.81293664	-4.42214478
359.100	-7.23858506	-2.81204624	-4.42653883
359.125	-7.24206116	-2.81115327	-4.43090789
359.150	-7.24550815	-2.81025768	-4.43525047
359.175	-7.24892475	-2.80935941	-4.43956534
359.200	-7.25231062	-2.80845834	-4.44385228
359.225	-7.25566655	-2.80755437	-4.44811218
359.250	-7.25899399	-2.80664744	-4.45234655
359.275	-7.26229433	-2.80573757	-4.45655676
359.300	-7.26556875	-2.80482487	-4.46074388
359.325	-7.26881856	-2.80390950	-4.46490906
359.350	-7.27204567	-2.80299166	-4.46905401
359.375	-7.27525257	-2.80207147	-4.47318110
359.400	-7.27844200	-2.80114904	-4.47729296
359.425	-7.28161640	-2.80022443	-4.48139197
359.450	-7.28477752	-2.79929769	-4.48547983
359.475	-7.28792611	-2.79836887	-4.48955724
359.500	-7.29106167	-2.79743801	-4.49362366
359.525	-7.29418254	-2.79650514	-4.49767740
359.550	-7.29728624	-2.79557030	-4.50171594
359.575	-7.30037000	-2.79463352	-4.50573648
359.600	-7.30343129	-2.79369484	-4.50973645
359.625	-7.30646817	-2.79275430	-4.51371387
359.650	-7.30947979	-2.79181194	-4.51766785
359.675	-7.31246662	-2.79086778	-4.52159884
359.700	-7.31543038	-2.78992185	-4.52550852
359.725	-7.31837328	-2.78897415	-4.52939913
359.750	-7.32129725	-2.78802466	-4.53327258
359.775	-7.32420337	-2.78707339	-4.53712998
359.800	-7.32709193	-2.78612031	-4.54097162
359.825	-7.32996265	-2.78516540	-4.54479725
359.850	-7.33281507	-2.78420864	-4.54860643
359.875	-7.33564878	-2.78325000	-4.55239878
359.900	-7.33846351	-2.78228948	-4.55617403
359.925	-7.34125892	-2.78132679	-4.55993213
359.950	-7.34403479	-2.78036162	-4.56367316
359.975	-7.34679116	-2.77939378	-4.56739738
360.000	-7.34952831	-2.77842319	-4.57110513
360.025	-7.35224665	-2.77744984	-4.57479682
360.050	-7.35494656	-2.77647378	-4.57847278
360.075	-7.35762824	-2.77549508	-4.58213316
360.100	-7.36029165	-2.77451379	-4.58577786
360.125	-7.36293649	-2.77352992	-4.58940657
360.150	-7.36556235	-2.77254345	-4.59301890
360.175	-7.36816863	-2.77155429	-4.59661434
360.200	-7.37075438	-2.77056233	-4.60019205
360.225	-7.37331813	-2.76956745	-4.60375069
360.250	-7.37585804	-2.76856956	-4.60728847
360.275	-7.37837216	-2.76756872	-4.61080343
360.300	-7.38085860	-2.76656507	-4.61429353
360.325	-7.38331537	-2.76555879	-4.61775658
360.350	-7.38574008	-2.76455003	-4.62119005
360.375	-7.38812993	-2.76353886	-4.62459107
360.400	-7.39048223	-2.76252533	-4.62795690
360.425	-7.39279497	-2.76150943	-4.63128554
360.450	-7.39506741	-2.76049117	-4.63457624
360.475	-7.39729988	-2.75947055	-4.63782934
360.500	-7.39949302	-2.75844757	-4.64104545
360.525	-7.40164694	-2.75742225	-4.64422469
360.550	-7.40376083	-2.75639463	-4.64736621
360.575	-7.40583305	-2.75536472	-4.65046833
360.600	-7.40786189	-2.75433257	-4.65352932
360.625	-7.40984662	-2.75329819	-4.65654843
360.650	-7.41178844	-2.75226160	-4.65952684
360.675	-7.41369062	-2.75122282	-4.66246780
360.700	-7.41555779	-2.75018184	-4.66537595
360.725	-7.41739498	-2.74913867	-4.66825631
360.750	-7.41920666	-2.74809332	-4.67111334
360.775	-7.42099592	-2.74704579	-4.67395013
360.800	-7.42276404	-2.74599608	-4.67676796
360.825	-7.42451065	-2.74494409	-4.67956656
360.850	-7.42623460	-2.74388969	-4.68234491
360.875	-7.42793485	-2.74283282	-4.68510204
360.900	-7.42961078	-2.74177346	-4.68783733
360.925	-7.43126188	-2.74071159	-4.69055028
360.950	-7.43288728	-2.73964720	-4.69324008
360.975	-7.43448568	-2.73858025	-4.69590543
361.000	-7.43605568	-2.73751074	-4.69854494
361.025	-7.43759625	-2.73643867	-4.70115758
361.050	-7.43910682	-2.73536406	-4.70374277
361.075	-7.44058703	-2.73428690	-4.70630013
361.100	-7.44203646	-2.73320723	-4.70882923
361.125	-7.44345447	-2.73212506	-4.71132941
361.150	-7.44484006	-2.73104038	-4.71379967
361.175	-7.44619190	-2.72995320	-4.71623870
361.200	-7.44750843	-2.72886349	-4.71864495
361.225	-7.44878814	-2.72777120	-4.72101694
361.250	-7.45002988	-2.72667629	-4.72335359
361.275	-7.45123307	-2.72557867	-4.72565439
361.300	-7.45239748	-2.72447824	-4.72791924
361.325	-7.45352291	-2.72337486	-4.73014805
361.350	-7.45460911	-2.72226838	-4.73234073
361.375	-7.45565608	-2.72115862	-4.73449746
361.400	-7.45666456	-2.72004545	-4.73661910
361.425	-7.45763601	-2.71892883	-4.73870718
361.450	-7.45857237	-2.71780883	-4.74076353
361.475	-7.45947560	-2.71668563	-4.74278997
361.500	-7.46034746	-2.71555936	-4.74478811
361.525	-7.46118950	-2.71443008	-4.74675942
361.550	-7.46200311	-2.71329783	-4.74870528
361.575	-7.46278957	-2.71216260	-4.75062697
361.600	-7.46354990	-2.71102439	-4.75252551
361.625	-7.46428459	-2.70988320	-4.75440139
361.650	-7.46499327	-2.70873908	-4.75625419
361.675	-7.46567458	-2.70759208	-4.75808250
361.700	-7.46632643	-2.70644232	-4.75988411
361.725	-7.46694654	-2.70528987	-4.76165667
361.750	-7.46753300	-2.70413485	-4.76339815
361.775	-7.46808457	-2.70297730	-4.76510727
361.800	-7.46860064	-2.70181728	-4.76678336
361.825	-7.46908087	-2.70065481	-4.76842606
361.850	-7.46952464	-2.69948990	-4.77003474
361.875	-7.46993084	-2.69832255	-4.77160830
361.900	-7.47029808	-2.69715272	-4.77314536
361.925	-7.47062503	-2.69598040	-4.77464463
361.950	-7.47091062	-2.69480556	-4.77610505
361.975	-7.47115410	-2.69362818	-4.77752591
362.000	-7.47135504	-2.69244825	-4.77890679
362.025	-7.47151329	-2.69126574	-4.78024755
362.050	-7.47162897	-2.69008065	-4.78154832
362.075	-7.47170247	-2.68889298	-4.78280949
362.100	-7.47173436	-2.68770274	-4.78403162
362.125	-7.47172535	-2.68650993	-4.78521542
362.150	-7.47167626	-2.68531457	-4.78636169
362.175	-7.47158798	-2.68411667	-4.78747131
362.200	-7.47146144	-2.68291627	-4.78854517
362.225	-7.47129754	-2.68171338	-4.78958416
362.250	-7.47109709	-2.68050802	-4.79058907
362.275	-7.47086064	-2.67930022	-4.79156042
362.300	-7.47058843	-2.67808999	-4.79249844
362.325	-7.47028037	-2.67687731	-4.79340306
362.350	-7.46993629	-2.67566216	-4.79427413
362.375	-7.46955599	-2.67444447	-4.79511152
362.400	-7.46913925	-2.67322419	-4.79591506
362.425	-7.46868563	-2.67200122	-4.79668442
362.450	-7.46819445	-2.67077549	-4.79741897
362.475	-7.46766478	-2.66954694	-4.79811784
362.500	-7.46709547	-2.66831553	-4.79877994
362.525	-7.46648516	-2.66708122	-4.79940394
362.550	-7.46583226	-2.66584402	-4.79998823
362.575	-7.46513508	-2.66460395	-4.80053113
362.600	-7.46439212	-2.66336104	-4.80103108
362.625	-7.46360214	-2.66211533	-4.80148681
362.650	-7.46276429	-2.66086687	-4.80189741
362.675	-7.46187796	-2.65961569	-4.80226227
362.700	-7.46094293	-2.65836184	-4.80258109
362.725	-7.45995933	-2.65710534	-4.80285398
362.750	-7.45892775	-2.65584624	-4.80308151
362.775	-7.45784920	-2.65458455	-4.80326465
362.800	-7.45672497	-2.65332032	-4.80340465
362.825	-7.45555655	-2.65205356	-4.80350299
362.850	-7.45434557	-2.65078441	-4.80356116
362.875	-7.45309351	-2.64951299	-4.80358052
362.900	-7.45180133	-2.64823940	-4.80356193
362.925	-7.45046921	-2.64696365	-4.80350556
362.950	-7.44909653	-2.64568573	-4.80341079
362.975	-7.44768220	-2.64440564	-4.80327656
363.000	-7.44622498	-2.64312334	-4.80310163
363.025	-7.44472365	-2.64183881	-4.80288485
363.050	-7.44317723	-2.64055202	-4.80262521
363.075	-7.44158493	-2.63926297	-4.80232196
363.100	-7.43994622	-2.63797166	-4.80197457
363.125	-7.43826071	-2.63667809	-4.80158262
363.150	-7.43652807	-2.63538229	-4.80114578
363.175	-7.43474784	-2.63408429	-4.80066356
363.200	-7.43291920	-2.63278411	-4.80013509
363.225	-7.43104057	-2.63148179	-4.79955879
363.250	-7.42910965	-2.63017736	-4.79893229
363.275	-7.42712375	-2.62887085	-4.79825290
363.300	-7.42508045	-2.62756229	-4.79751816
363.325	-7.42297825	-2.62625170	-4.79672654
363.350	-7.42081697	-2.62493910	-4.79587787
363.375	-7.41859764	-2.62362449	-4.79497315
363.400	-7.41632186	-2.62230790	-4.79401396
363.425	-7.41399104	-2.62098932	-4.79300171
363.450	-7.41160614	-2.61966878	-4.79193736
363.475	-7.40916787	-2.61834628	-4.79082159
363.500	-7.40667721	-2.61702184	-4.78965537
363.525	-7.40413572	-2.61569548	-4.78844025
363.550	-7.40154550	-2.61436721	-4.78717829
363.575	-7.39890862	-2.61303707	-4.78587155
363.600	-7.39622663	-2.61170506	-4.78452157
363.625	-7.39350051	-2.61037121	-4.78312930
363.650	-7.39073103	-2.60903554	-4.78169549
363.675	-7.38791914	-2.60769807	-4.78022106
363.700	-7.38506611	-2.60635883	-4.77870728
363.725	-7.38217357	-2.60501782	-4.77715574
363.750	-7.37924336	-2.60367507	-4.77556829
363.775	-7.37627749	-2.60233058	-4.77394690
363.800	-7.37327805	-2.60098438	-4.77229367
363.825	-7.37024891	-2.59963646	-4.77061245
363.850	-7.36719214	-2.59828685	-4.76890529
363.875	-7.36410882	-2.59693557	-4.76717325
363.900	-7.36099944	-2.59558262	-4.76541682
363.925	-7.35786446	-2.59422805	-4.76363642
363.950	-7.35470512	-2.59287186	-4.76183326
363.975	-7.35152201	-2.59151410	-4.76000791
364.000	-7.34831492	-2.59015479	-4.75816014
364.025	-7.34508315	-2.58879396	-4.75628920
364.050	-7.34182473	-2.58743163	-4.75439309
364.075	-7.33853739	-2.58606784	-4.75246955
364.100	-7.33521938	-2.58470260	-4.75051678
364.125	-7.33186982	-2.58333593	-4.74853389
364.150	-7.32848931	-2.58196785	-4.74652146
364.175	-7.32507874	-2.58059836	-4.74448037
364.200	-7.32163951	-2.57922754	-4.74241197
364.225	-7.31817334	-2.57785545	-4.74031788
364.250	-7.31468187	-2.57648220	-4.73819967
364.275	-7.31116655	-2.57510787	-4.73605868
364.300	-7.30762919	-2.57373253	-4.73389667
364.325	-7.30407148	-2.57235622	-4.73171526
364.350	-7.30049515	-2.57097900	-4.72951615
364.375	-7.29690143	-2.56960089	-4.72730054
364.400	-7.29328992	-2.56822192	-4.72506800
364.425	-7.28965795	-2.56684216	-4.72281579
364.450	-7.28600090	-2.56546169	-4.72053921
364.475	-7.28231391	-2.56408056	-4.71823335
364.500	-7.27859335	-2.56269882	-4.71589454
364.525	-7.27483642	-2.56131649	-4.71351993
364.550	-7.27104161	-2.55993363	-4.71110798
364.575	-7.26720776	-2.55855030	-4.70865746
364.600	-7.26333444	-2.55716660	-4.70616784
364.625	-7.25942105	-2.55578266	-4.70363840
364.650	-7.25546629	-2.55439865	-4.70106764
364.675	-7.25146815	-2.55301474	-4.69845341
364.700	-7.24742459	-2.55163104	-4.69579355
364.725	-7.24333449	-2.55024754	-4.69308695
364.750	-7.23919805	-2.54886412	-4.69033393
364.775	-7.23501646	-2.54748062	-4.68753584
364.800	-7.23079123	-2.54609690	-4.68469433
364.825	-7.22652373	-2.54471289	-4.68181084
364.850	-7.22221540	-2.54332858	-4.67888681
364.875	-7.21786719	-2.54194400	-4.67592319
364.900	-7.21348020	-2.54055916	-4.67292104
364.925	-7.20905521	-2.53917410	-4.66988111
364.950	-7.20459321	-2.53778884	-4.66680437
364.975	-7.20009535	-2.53640340	-4.66369195
365.000	-7.19556261	-2.53501777	-4.66054484
365.025	-7.19099612	-2.53363195	-4.65736417
365.050	-7.18639754	-2.53224594	-4.65415160
365.075	-7.18176882	-2.53085973	-4.65090910
365.100	-7.17711184	-2.52947330	-4.64763855
365.125	-7.17242822	-2.52808665	-4.64434156
365.150	-7.16771916	-2.52669982	-4.64101934
365.175	-7.16298486	-2.52531280	-4.63767205
365.200	-7.15822483	-2.52392565	-4.63429919
365.225	-7.15343825	-2.52253837	-4.63089988
365.250	-7.14862459	-2.52115100	-4.62747359
365.275	-7.14378405	-2.51976346	-4.62402059
365.300	-7.13891766	-2.51837559	-4.62054207
365.325	-7.13402737	-2.51698729	-4.61704009
365.350	-7.12911510	-2.51559846	-4.61351664
365.375	-7.12418246	-2.51420910	-4.60997335
365.400	-7.11923090	-2.51281921	-4.60641169
365.425	-7.11426207	-2.51142884	-4.60283323
365.450	-7.10927789	-2.51003803	-4.59923986
365.475	-7.10428042	-2.50864683	-4.59563359
365.500	-7.09927103	-2.50725529	-4.59201575
365.525	-7.09424989	-2.50586340	-4.58838649
365.550	-7.08921580	-2.50447114	-4.58474466
365.575	-7.08416651	-2.50307844	-4.58108807
365.600	-7.07909936	-2.50168518	-4.57741418
365.625	-7.07401198	-2.50029124	-4.57372074
365.650	-7.06890284	-2.49889653	-4.57000631
365.675	-7.06377148	-2.49750106	-4.56627042
365.700	-7.05861852	-2.49610499	-4.56251354
365.725	-7.05344521	-2.49470850	-4.55873671
365.750	-7.04825272	-2.49331179	-4.55494094
365.775	-7.04304153	-2.49191494	-4.55112660
365.800	-7.03781100	-2.49051800	-4.54729299
365.825	-7.03255945	-2.48912102	-4.54343843
365.850	-7.02728482	-2.48772399	-4.53956083
365.875	-7.02198562	-2.48632694	-4.53565868
365.900	-7.01666158	-2.48492991	-4.53173166
365.925	-7.01131361	-2.48353298	-4.52778063
365.950	-7.00594328	-2.48213626	-4.52380702
365.975	-7.00055228	-2.48073996	-4.51981231
366.000	-6.99514206	-2.47934440	-4.51579766
366.025	-6.98971382	-2.47794985	-4.51176397
366.050	-6.98426870	-2.47655651	-4.50771219
366.075	-6.97880795	-2.47516437	-4.50364358
366.100	-6.97333221	-2.47377284	-4.49955937
366.125	-6.96784151	-2.47238140	-4.49546012
366.150	-6.96233504	-2.47098982	-4.49134523
366.175	-6.95681114	-2.46959808	-4.48721306
366.200	-6.95126762	-2.46820625	-4.48306137
366.225	-6.94570231	-2.46681439	-4.47888792
366.250	-6.94011347	-2.46542254	-4.47469093
366.275	-6.93450002	-2.46403069	-4.47046933
366.300	-6.92886126	-2.46263877	-4.46622248
366.325	-6.92319650	-2.46124668	-4.46194982
366.350	-6.91750476	-2.45985426	-4.45765050
366.375	-6.91178490	-2.45846137	-4.45332353
366.400	-6.90603594	-2.45706791	-4.44896803
366.425	-6.90025751	-2.45567386	-4.44458365
366.450	-6.89444991	-2.45427931	-4.44017061
366.475	-6.88861403	-2.45288435	-4.43572968
366.500	-6.88275096	-2.45148907	-4.43126189
366.525	-6.87686147	-2.45009350	-4.42676797
366.550	-6.87094557	-2.44869761	-4.42224796
366.575	-6.86500239	-2.44730131	-4.41770108
366.600	-6.85903063	-2.44590447	-4.41312616
366.625	-6.85302900	-2.44450696	-4.40852204
366.650	-6.84699648	-2.44310864	-4.40388784
366.675	-6.84093236	-2.44170943	-4.39922293
366.700	-6.83483624	-2.44030936	-4.39452688
366.725	-6.82870801	-2.43890854	-4.38979947
366.750	-6.82254784	-2.43750713	-4.38504071
366.775	-6.81635612	-2.43610522	-4.38025090
366.800	-6.81013364	-2.43470285	-4.37543079
366.825	-6.80388170	-2.43329995	-4.37058175
366.850	-6.79760231	-2.43189647	-4.36570584
366.875	-6.79129802	-2.43049241	-4.36080561
366.900	-6.78497137	-2.42908786	-4.35588351
366.925	-6.77862437	-2.42768300	-4.35094137
366.950	-6.77225819	-2.42627803	-4.34598016
366.975	-6.76587311	-2.42487293	-4.34100018
367.000	-6.75946855	-2.42346763	-4.33600092
367.025	-6.75304302	-2.42206206	-4.33098095
367.050	-6.74659426	-2.42065623	-4.32593803
367.075	-6.74011976	-2.41925019	-4.32086957
367.100	-6.73361736	-2.41784404	-4.31577332
367.125	-6.72708556	-2.41643788	-4.31064768
367.150	-6.72052355	-2.41503179	-4.30549176
367.175	-6.71393102	-2.41362582	-4.30030520
367.200	-6.70730796	-2.41221998	-4.29508797
367.225	-6.70065451	-2.41081424	-4.28984027
367.250	-6.69397085	-2.40940850	-4.28456236
367.275	-6.68725716	-2.40800262	-4.27925455
367.300	-6.68051360	-2.40659645	-4.27391715
367.325	-6.67374039	-2.40518988	-4.26855051
367.350	-6.66693781	-2.40378288	-4.26315493
367.375	-6.66010628	-2.40237551	-4.25773078
367.400	-6.65324644	-2.40096803	-4.25227841
367.425	-6.64635902	-2.39956081	-4.24679822
367.450	-6.63944479	-2.39815416	-4.24129063
367.475	-6.63250444	-2.39674834	-4.23575610
367.500	-6.62553864	-2.39534351	-4.23019512
367.525	-6.61854801	-2.39393979	-4.22460822
367.550	-6.61153320	-2.39253725	-4.21899595
367.575	-6.60449489	-2.39113596	-4.21335893
367.600	-6.59743380	-2.38973599	-4.20769781
367.625	-6.59035073	-2.38833745	-4.20201328
367.650	-6.58324652	-2.38694044	-4.19630608
367.675	-6.57612200	-2.38554506	-4.19057694
367.700	-6.56897803	-2.38415143	-4.18482660
367.725	-6.56181543	-2.38275970	-4.17905573
367.750	-6.55463493	-2.38137007	-4.17326486
367.775	-6.54743709	-2.37998272	-4.16745437
367.800	-6.54022222	-2.37859777	-4.16162446
367.825	-6.53299033	-2.37721521	-4.15577513
367.850	-6.52574122	-2.37583493	-4.14990629
367.875	-6.51847457	-2.37445675	-4.14401782
367.900	-6.51118999	-2.37308038	-4.13810960
367.925	-6.50388709	-2.37170550	-4.13218158
367.950	-6.49656561	-2.37033181	-4.12623381
367.975	-6.48922545	-2.36895905	-4.12026640
368.000	-6.48186659	-2.36758701	-4.11427958
368.025	-6.47448915	-2.36621549	-4.10827367
368.050	-6.46709341	-2.36484436	-4.10224905
368.075	-6.45967978	-2.36347358	-4.09620620
368.100	-6.45224887	-2.36210321	-4.09014567
368.125	-6.44480140	-2.36073331	-4.08406809
368.150	-6.43733808	-2.35936389	-4.07797419
368.175	-6.42985962	-2.35799484	-4.07186478
368.200	-6.42236665	-2.35662595	-4.06574070
368.225	-6.41485974	-2.35525692	-4.05960282
368.250	-6.40733940	-2.35388749	-4.05345191
368.275	-6.39980624	-2.35251760	-4.04728864
368.300	-6.39226099	-2.35114745	-4.04111354
368.325	-6.38470449	-2.34977750	-4.03492700
368.350	-6.37713752	-2.34840816	-4.02872936
368.375	-6.36956069	-2.34703974	-4.02252094
368.400	-6.36197450	-2.34567238	-4.01630212
368.425	-6.35437942	-2.34430612	-4.01007330
368.450	-6.34677591	-2.34294096	-4.00383495
368.475	-6.33916450	-2.34157691	-3.99758759
368.500	-6.33154574	-2.34021397	-3.99133177
368.525	-6.32391970	-2.33885219	-3.98506751
368.550	-6.31628649	-2.33749161	-3.97879488
368.575	-6.30864666	-2.33613232	-3.97251434
368.600	-6.30100095	-2.33477441	-3.96622654
368.625	-6.29335015	-2.33341796	-3.95993219
368.650	-6.28569510	-2.33206306	-3.95363204
368.675	-6.27803662	-2.33070978	-3.94732684
368.700	-6.27037555	-2.32935817	-3.94101738
368.725	-6.26271276	-2.32800827	-3.93470450
368.750	-6.25504916	-2.32666009	-3.92838908
368.775	-6.24738517	-2.32531361	-3.92207156
368.800	-6.23972166	-2.32396878	-3.91575288
368.825	-6.23205968	-2.32262551	-3.90943417
368.850	-6.22440034	-2.32128370	-3.90311664
368.875	-6.21674486	-2.31994323	-3.89680162
368.900	-6.20909465	-2.31860411	-3.89049054
368.925	-6.20145140	-2.31726646	-3.88418494
368.950	-6.19381695	-2.31593052	-3.87788643
368.975	-6.18619297	-2.31459655	-3.87159643
369.000	-6.17858048	-2.31326471	-3.86531577
369.025	-6.17097896	-2.31193512	-3.85904384
369.050	-6.16338721	-2.31060782	-3.85277939
369.075	-6.15580362	-2.30928283	-3.84652079
369.100	-6.14822617	-2.30796018	-3.84026600
369.125	-6.14065338	-2.30663986	-3.83401352
369.150	-6.13308368	-2.30532192	-3.82776176
369.175	-6.12551613	-2.30400637	-3.82150976
369.200	-6.11794980	-2.30269324	-3.81525655
369.225	-6.11038380	-2.30138256	-3.80900124
369.250	-6.10281793	-2.30007434	-3.80274360
369.275	-6.09525214	-2.29876859	-3.79648355
369.300	-6.08768642	-2.29746534	-3.79022108
369.325	-6.08012040	-2.29616460	-3.78395580
369.350	-6.07255398	-2.29486641	-3.77768757
369.375	-6.06498710	-2.29357081	-3.77141629
369.400	-6.05741966	-2.29227783	-3.76514183
369.425	-6.04985157	-2.29098752	-3.75886405
369.450	-6.04228269	-2.28969991	-3.75258279
369.475	-6.03471296	-2.28841502	-3.74629794
369.500	-6.02714238	-2.28713288	-3.74000950
369.525	-6.01957103	-2.28585352	-3.73371751
369.550	-6.01199908	-2.28457694	-3.72742214
369.575	-6.00442683	-2.28330317	-3.72112366
369.600	-5.99685435	-2.28203223	-3.71482212
369.625	-5.98928201	-2.28076414	-3.70851787
369.650	-5.98171007	-2.27949892	-3.70221114
369.675	-5.97413870	-2.27823661	-3.69590209
369.700	-5.96656861	-2.27697745	-3.68959116
369.725	-5.95900025	-2.27572166	-3.68327859
369.750	-5.95143422	-2.27446936	-3.67696486
369.775	-5.94387103	-2.27322061	-3.67065043
369.800	-5.93631110	-2.27197538	-3.66433572
369.825	-5.92875475	-2.27073365	-3.65802110
369.850	-5.92120230	-2.26949541	-3.65170688
369.875	-5.91365398	-2.26826063	-3.64539335
369.900	-5.90610989	-2.26702930	-3.63908058
369.925	-5.89856996	-2.26580142	-3.63276854
369.950	-5.89103420	-2.26457699	-3.62645721
369.975	-5.88350282	-2.26335603	-3.62014679
370.000	-5.87597611	-2.26213856	-3.61383754
370.025	-5.86845436	-2.26092461	-3.60752975
370.050	-5.86093785	-2.25971419	-3.60122366
370.075	-5.85342686	-2.25850730	-3.59491956
370.100	-5.84592167	-2.25730395	-3.58861772
370.125	-5.83842257	-2.25610411	-3.58231846
370.150	-5.83092969	-2.25490775	-3.57602194
370.175	-5.82344336	-2.25371483	-3.56972852
370.200	-5.81596379	-2.25252532	-3.56343847
370.225	-5.80849127	-2.25133917	-3.55715210
370.250	-5.80102619	-2.25015632	-3.55086987
370.275	-5.79356895	-2.24897668	-3.54459228
370.300	-5.78611993	-2.24780012	-3.53831980
370.325	-5.77867948	-2.24662657	-3.53205291
370.350	-5.77124793	-2.24545594	-3.52579200
370.375	-5.76382560	-2.24428817	-3.51953743
370.400	-5.75641274	-2.24312325	-3.51328948
370.425	-5.74900951	-2.24196116	-3.50704836
370.450	-5.74161605	-2.24080188	-3.50081417
370.475	-5.73423241	-2.23964543	-3.49458698
370.500	-5.72685862	-2.23849184	-3.48836678
370.525	-5.71949472	-2.23734114	-3.48215359
370.550	-5.71214075	-2.23619336	-3.47594739
370.575	-5.70479677	-2.23504855	-3.46974822
370.600	-5.69746289	-2.23390677	-3.46355612
370.625	-5.69013920	-2.23276807	-3.45737113
370.650	-5.68282584	-2.23163250	-3.45119334
370.675	-5.67552296	-2.23050010	-3.44502285
370.700	-5.66823071	-2.22937092	-3.43885979
370.725	-5.66094930	-2.22824498	-3.43270433
370.750	-5.65367895	-2.22712230	-3.42655665
370.775	-5.64641991	-2.22600290	-3.42041701
370.800	-5.63917251	-2.22488679	-3.41428572
370.825	-5.63193714	-2.22377396	-3.40816318
370.850	-5.62471425	-2.22266442	-3.40204984
370.875	-5.61750434	-2.22155815	-3.39594619
370.900	-5.61030787	-2.22045513	-3.38985274
370.925	-5.60312533	-2.21935536	-3.38376997
370.950	-5.59595715	-2.21825881	-3.37769834
370.975	-5.58880375	-2.21716546	-3.37163828
371.000	-5.58166553	-2.21607530	-3.36559023
371.025	-5.57454290	-2.21498831	-3.35955459
371.050	-5.56743632	-2.21390448	-3.35353185
371.075	-5.56034627	-2.21282379	-3.34752248
371.100	-5.55327328	-2.21174624	-3.34152704
371.125	-5.54621794	-2.21067182	-3.33554612
371.150	-5.53918088	-2.20960053	-3.32958035
371.175	-5.53216275	-2.20853237	-3.32363038
371.200	-5.52516420	-2.20746734	-3.31769686
371.225	-5.51818586	-2.20640543	-3.31178043
371.250	-5.51122833	-2.20534665	-3.30588168
371.275	-5.50429214	-2.20429100	-3.30000115
371.300	-5.49737781	-2.20323847	-3.29413934
371.325	-5.49048584	-2.20218908	-3.28829676
371.350	-5.48361676	-2.20114282	-3.28247394
371.375	-5.47677119	-2.20009970	-3.27667149
371.400	-5.46994975	-2.19905972	-3.27089002
371.425	-5.46315299	-2.19802286	-3.26513013
371.450	-5.45638140	-2.19698910	-3.25939231
371.475	-5.44963538	-2.19595840	-3.25367698
371.500	-5.44291523	-2.19493074	-3.24798448
371.525	-5.43622119	-2.19390612	-3.24231507
371.550	-5.42955341	-2.19288451	-3.23666890
371.575	-5.42291190	-2.19186591	-3.23104600
371.600	-5.41629659	-2.19085030	-3.22544629
371.625	-5.40970732	-2.18983770	-3.21986962
371.650	-5.40314387	-2.18882810	-3.21431577
371.675	-5.39660600	-2.18782153	-3.20878447
371.700	-5.39009343	-2.18681798	-3.20327545
371.725	-5.38360592	-2.18581749	-3.19778843
371.750	-5.37714323	-2.18482009	-3.19232314
371.775	-5.37070514	-2.18382579	-3.18687935
371.800	-5.36429156	-2.18283463	-3.18145694
371.825	-5.35790250	-2.18184662	-3.17605588
371.850	-5.35153811	-2.18086180	-3.17067631
371.875	-5.34519856	-2.17988017	-3.16531839
371.900	-5.33888404	-2.17890175	-3.15998230
371.925	-5.33259467	-2.17792654	-3.15466813
371.950	-5.32633054	-2.17695456	-3.14937599
371.975	-5.32009174	-2.17598580	-3.14410594
372.000	-5.31387835	-2.17502026	-3.13885809
372.025	-5.30769051	-2.17405795	-3.13363256
