407.250	-3.61316870	-1.27581763	-2.33735108
407.275	-3.60955119	-1.27526843	-2.33428276
407.300	-3.60594521	-1.27472032	-2.33122489
407.325	-3.60235082	-1.27417328	-2.32817754
407.350	-3.59876807	-1.27362731	-2.32514076
407.375	-3.59519704	-1.27308241	-2.32211463
407.400	-3.59163778	-1.27253857	-2.31909921
407.425	-3.58809034	-1.27199574	-2.31609460
407.450	-3.58455477	-1.27145390	-2.31310087
407.475	-3.58103096	-1.27091284	-2.31011812
407.500	-3.57751880	-1.27037234	-2.30714646
407.525	-3.57401820	-1.26983223	-2.30418596
407.550	-3.57052913	-1.26929242	-2.30123671
407.575	-3.56705160	-1.26875289	-2.29829871
407.600	-3.56358554	-1.26821363	-2.29537191
407.625	-3.56013090	-1.26767468	-2.29245621
407.650	-3.55668799	-1.26713655	-2.28955144
407.675	-3.55325701	-1.26659965	-2.28665737
407.700	-3.54983790	-1.26606414	-2.28377376
407.725	-3.54643041	-1.26553005	-2.28090036
407.750	-3.54303423	-1.26499730	-2.27803693
407.775	-3.53964903	-1.26446581	-2.27518322
407.800	-3.53627452	-1.26393551	-2.27233901
407.825	-3.53291045	-1.26340633	-2.26950412
407.850	-3.52955664	-1.26287825	-2.26667839
407.875	-3.52621302	-1.26235128	-2.26386174
407.900	-3.52287957	-1.26182545	-2.26105412
407.925	-3.51955631	-1.26130078	-2.25825553
407.950	-3.51624325	-1.26077721	-2.25546604
407.975	-3.51294030	-1.26025458	-2.25268572
408.000	-3.50964725	-1.25973259	-2.24991466
408.025	-3.50636383	-1.25921090	-2.24715293
408.050	-3.50308974	-1.25868916	-2.24440057
408.075	-3.49982468	-1.25816706	-2.24165762
408.100	-3.49656839	-1.25764431	-2.23892408
408.125	-3.49332063	-1.25712067	-2.23619996
408.150	-3.49008122	-1.25659594	-2.23348528
408.175	-3.48685010	-1.25606998	-2.23078012
408.200	-3.48362727	-1.25554273	-2.22808455
408.225	-3.48041283	-1.25501417	-2.22539867
408.250	-3.47720686	-1.25448427	-2.22272259
408.275	-3.47400943	-1.25395298	-2.22005645
408.300	-3.47082056	-1.25342017	-2.21740039
408.325	-3.46764028	-1.25288572	-2.21475456
408.350	-3.46446872	-1.25234960	-2.21211912
408.375	-3.46130631	-1.25181204	-2.20949427
408.400	-3.45815371	-1.25127348	-2.20688023
408.425	-3.45501173	-1.25073451	-2.20427722
408.450	-3.45188115	-1.25019563	-2.20168552
408.475	-3.44876271	-1.24965730	-2.19910540
408.500	-3.44565699	-1.24911985	-2.19653714
408.525	-3.44256447	-1.24858351	-2.19398097
408.550	-3.43948551	-1.24804840	-2.19143710
408.575	-3.43642032	-1.24751461	-2.18890571
408.600	-3.43336909	-1.24698215	-2.18638694
408.625	-3.43033193	-1.24645106	-2.18388087
408.650	-3.42730892	-1.24592133	-2.18138759
408.675	-3.42430014	-1.24539298	-2.17890715
408.700	-3.42130561	-1.24486602	-2.17643959
408.725	-3.41832537	-1.24434046	-2.17398491
408.750	-3.41535945	-1.24381633	-2.17154312
408.775	-3.41240786	-1.24329364	-2.16911421
408.800	-3.40947060	-1.24277245	-2.16669815
408.825	-3.40654766	-1.24225277	-2.16429490
408.850	-3.40363904	-1.24173464	-2.16190440
408.875	-3.40074470	-1.24121812	-2.15952657
408.900	-3.39786455	-1.24070323	-2.15716132
408.925	-3.39499852	-1.24019002	-2.15480850
408.950	-3.39214644	-1.23967850	-2.15246794
408.975	-3.38930808	-1.23916869	-2.15013939
409.000	-3.38648312	-1.23866061	-2.14782251
409.025	-3.38367112	-1.23815425	-2.14551687
409.050	-3.38087110	-1.23764923	-2.14322187
409.075	-3.37808200	-1.23714521	-2.14093679
409.100	-3.37530289	-1.23664204	-2.13866085
409.125	-3.37253316	-1.23613969	-2.13639347
409.150	-3.36977284	-1.23563817	-2.13413467
409.175	-3.36702275	-1.23513752	-2.13188523
409.200	-3.36428431	-1.23463774	-2.12964656
409.225	-3.36155901	-1.23413883	-2.12742018
409.250	-3.35884807	-1.23364074	-2.12520732
409.275	-3.35615225	-1.23314340	-2.12300884
409.300	-3.35347202	-1.23264672	-2.12082531
409.325	-3.35080769	-1.23215058	-2.11865710
409.350	-3.34815944	-1.23165489	-2.11650455
409.375	-3.34552751	-1.23115959	-2.11436792
409.400	-3.34291211	-1.23066464	-2.11224746
409.425	-3.34031351	-1.23017009	-2.11014341
409.450	-3.33773194	-1.22967598	-2.10805596
409.475	-3.33516762	-1.22918237	-2.10598525
409.500	-3.33262067	-1.22868928	-2.10393139
409.525	-3.33009114	-1.22819670	-2.10189444
409.550	-3.32757902	-1.22770460	-2.09987443
409.575	-3.32508427	-1.22721292	-2.09787135
409.600	-3.32260680	-1.22672161	-2.09588519
409.625	-3.32014652	-1.22623057	-2.09391595
409.650	-3.31770330	-1.22573972	-2.09196357
409.675	-3.31527701	-1.22524897	-2.09002804
409.700	-3.31286749	-1.22475821	-2.08810928
409.725	-3.31047461	-1.22426734	-2.08620727
409.750	-3.30809809	-1.22377615	-2.08432195
409.775	-3.30573768	-1.22328439	-2.08245329
409.800	-3.30339317	-1.22279188	-2.08060129
409.825	-3.30106444	-1.22229843	-2.07876601
409.850	-3.29875147	-1.22180392	-2.07694755
409.875	-3.29645433	-1.22130823	-2.07514610
409.900	-3.29417311	-1.22081117	-2.07336194
409.925	-3.29190793	-1.22031252	-2.07159541
409.950	-3.28965899	-1.21981204	-2.06984695
409.975	-3.28742670	-1.21930962	-2.06811708
410.000	-3.28521175	-1.21880538	-2.06640637
410.025	-3.28301506	-1.21829963	-2.06471543
410.050	-3.28083759	-1.21779274	-2.06304485
410.075	-3.27868001	-1.21728494	-2.06139507
410.100	-3.27654248	-1.21677626	-2.05976622
410.125	-3.27442454	-1.21626662	-2.05815791
410.150	-3.27232518	-1.21575594	-2.05656924
410.175	-3.27024317	-1.21524420	-2.05499896
410.200	-3.26817734	-1.21473153	-2.05344581
410.225	-3.26612683	-1.21421808	-2.05190875
410.250	-3.26409106	-1.21370398	-2.05038708
410.275	-3.26206963	-1.21318931	-2.04888033
410.300	-3.26006228	-1.21267408	-2.04738820
410.325	-3.25806880	-1.21215828	-2.04591051
410.350	-3.25608900	-1.21164186	-2.04444714
410.375	-3.25412277	-1.21112474	-2.04299803
410.400	-3.25217000	-1.21060682	-2.04156317
410.425	-3.25023061	-1.21008801	-2.04014260
410.450	-3.24830453	-1.20956816	-2.03873636
410.475	-3.24639169	-1.20904716	-2.03734453
410.500	-3.24449203	-1.20852486	-2.03596717
410.525	-3.24260550	-1.20800117	-2.03460433
410.550	-3.24073207	-1.20747602	-2.03325605
410.575	-3.23887170	-1.20694937	-2.03192233
410.600	-3.23702433	-1.20642120	-2.03060313
410.625	-3.23518979	-1.20589142	-2.02929838
410.650	-3.23336784	-1.20535994	-2.02800790
410.675	-3.23155812	-1.20482670	-2.02673142
410.700	-3.22976023	-1.20429174	-2.02546849
410.725	-3.22797370	-1.20375522	-2.02421849
410.750	-3.22619787	-1.20321732	-2.02298055
410.775	-3.22443187	-1.20267815	-2.02175373
410.800	-3.22267490	-1.20213767	-2.02053723
410.825	-3.22092671	-1.20159579	-2.01933092
410.850	-3.21918788	-1.20105235	-2.01813553
410.875	-3.21745959	-1.20050718	-2.01695240
410.900	-3.21574305	-1.19996010	-2.01578295
410.925	-3.21403919	-1.19941095	-2.01462824
410.950	-3.21234852	-1.19885959	-2.01348894
410.975	-3.21067129	-1.19830589	-2.01236539
411.000	-3.20900752	-1.19774974	-2.01125779
411.025	-3.20735720	-1.19719099	-2.01016621
411.050	-3.20572024	-1.19662953	-2.00909071
411.075	-3.20409653	-1.19606523	-2.00803131
411.100	-3.20248609	-1.19549809	-2.00698800
411.125	-3.20088902	-1.19492825	-2.00596077
411.150	-3.19930549	-1.19435588	-2.00494961
411.175	-3.19773560	-1.19378111	-2.00395449
411.200	-3.19617934	-1.19320393	-2.00297541
411.225	-3.19463660	-1.19262421	-2.00201239
411.250	-3.19310723	-1.19204176	-2.00106547
411.275	-3.19159114	-1.19145641	-2.00013473
411.300	-3.19008839	-1.19086811	-1.99922029
411.325	-3.18859927	-1.19027698	-1.99832228
411.350	-3.18712414	-1.18968324	-1.99744090
411.375	-3.18566338	-1.18908706	-1.99657632
411.400	-3.18421729	-1.18848853	-1.99572875
411.425	-3.18278614	-1.18788773	-1.99489841
411.450	-3.18137033	-1.18728483	-1.99408550
411.475	-3.17997037	-1.18668009	-1.99329029
411.500	-3.17858680	-1.18607375	-1.99251305
411.525	-3.17722011	-1.18546598	-1.99175413
411.550	-3.17587077	-1.18485686	-1.99101391
411.575	-3.17453922	-1.18424640	-1.99029281
411.600	-3.17322584	-1.18363462	-1.98959122
411.625	-3.17193085	-1.18302149	-1.98890935
411.650	-3.17065411	-1.18240704	-1.98824708
411.675	-3.16939496	-1.18179124	-1.98760372
411.700	-3.16815213	-1.18117412	-1.98697802
411.725	-3.16692397	-1.18055566	-1.98636831
411.750	-3.16570871	-1.17993588	-1.98577283
411.775	-3.16450482	-1.17931475	-1.98519006
411.800	-3.16331126	-1.17869228	-1.98461898
411.825	-3.16212763	-1.17806843	-1.98405920
411.850	-3.16095418	-1.17744316	-1.98351102
411.875	-3.15979165	-1.17681643	-1.98297523
411.900	-3.15864099	-1.17618816	-1.98245283
411.925	-3.15750304	-1.17555828	-1.98194476
411.950	-3.15637838	-1.17492666	-1.98145172
411.975	-3.15526737	-1.17429317	-1.98097420
412.000	-3.15417014	-1.17365762	-1.98051252
412.025	-3.15308671	-1.17301982	-1.98006689
412.050	-3.15201702	-1.17237957	-1.97963745
412.075	-3.15096103	-1.17173669	-1.97922433
412.100	-3.14991867	-1.17109103	-1.97882764
412.125	-3.14888996	-1.17044250	-1.97844746
412.150	-3.14787498	-1.16979110	-1.97808388
412.175	-3.14687387	-1.16913689	-1.97773698
412.200	-3.14588688	-1.16848007	-1.97740680
412.225	-3.14491432	-1.16782097	-1.97709335
412.250	-3.14395647	-1.16715988	-1.97679659
412.275	-3.14301345	-1.16649703	-1.97651641
412.300	-3.14208517	-1.16583255	-1.97625262
412.325	-3.14117142	-1.16516648	-1.97600494
412.350	-3.14027186	-1.16449885	-1.97577301
412.375	-3.13938622	-1.16382975	-1.97555647
412.400	-3.13851443	-1.16315928	-1.97535515
412.425	-3.13765679	-1.16248755	-1.97516925
412.450	-3.13681418	-1.16181460	-1.97499957
412.475	-3.13598781	-1.16114047	-1.97484734
412.500	-3.13517882	-1.16046515	-1.97471368
412.525	-3.13438774	-1.15978860	-1.97459915
412.550	-3.13361426	-1.15911078	-1.97450347
412.575	-3.13285744	-1.15843169	-1.97442576
412.600	-3.13211622	-1.15775135	-1.97436488
412.625	-3.13138976	-1.15706991	-1.97431985
412.650	-3.13067761	-1.15638768	-1.97428993
412.675	-3.12997961	-1.15570499	-1.97427462
412.700	-3.12929568	-1.15502218	-1.97427350
412.725	-3.12862569	-1.15433950	-1.97428619
412.750	-3.12796949	-1.15365720	-1.97431229
412.775	-3.12732690	-1.15297554	-1.97435136
412.800	-3.12669759	-1.15229472	-1.97440287
412.825	-3.12608097	-1.15161479	-1.97446618
412.850	-3.12547612	-1.15093561	-1.97454051
412.875	-3.12488190	-1.15025704	-1.97462486
412.900	-3.12429701	-1.14957901	-1.97471799
412.925	-3.12372005	-1.14890149	-1.97481857
412.950	-3.12314977	-1.14822433	-1.97492545
412.975	-3.12258546	-1.14754731	-1.97503815
413.000	-3.12202732	-1.14687022	-1.97515710
413.025	-3.12147630	-1.14619296	-1.97528334
413.050	-3.12093354	-1.14551552	-1.97541803
413.075	-3.12039997	-1.14483799	-1.97556198
413.100	-3.11987602	-1.14416048	-1.97571555
413.125	-3.11936164	-1.14348295	-1.97587869
413.150	-3.11885630	-1.14280521	-1.97605109
413.175	-3.11835912	-1.14212690	-1.97623221
413.200	-3.11786904	-1.14144773	-1.97642131
413.225	-3.11738490	-1.14076747	-1.97661743
413.250	-3.11690547	-1.14008601	-1.97681946
413.275	-3.11642945	-1.13940328	-1.97702616
413.300	-3.11595570	-1.13871928	-1.97723643
413.325	-3.11548352	-1.13803389	-1.97744963
413.350	-3.11501307	-1.13734699	-1.97766608
413.375	-3.11454567	-1.13665849	-1.97788718
413.400	-3.11408339	-1.13596839	-1.97811501
413.425	-3.11362843	-1.13527674	-1.97835169
413.450	-3.11318258	-1.13458365	-1.97859893
413.475	-3.11274704	-1.13388919	-1.97885785
413.500	-3.11232239	-1.13319331	-1.97912909
413.525	-3.11190878	-1.13249581	-1.97941298
413.550	-3.11150606	-1.13179643	-1.97970964
413.575	-3.11111399	-1.13109492	-1.98001907
413.600	-3.11073227	-1.13039108	-1.98034119
413.625	-3.11036058	-1.12968468	-1.98067589
413.650	-3.10999855	-1.12897554	-1.98102301
413.675	-3.10964584	-1.12826346	-1.98138238
413.700	-3.10930209	-1.12754828	-1.98175381
413.725	-3.10896702	-1.12682993	-1.98213709
413.750	-3.10864042	-1.12610842	-1.98253199
413.775	-3.10832216	-1.12538388	-1.98293828
413.800	-3.10801214	-1.12465648	-1.98335567
413.825	-3.10771020	-1.12392632	-1.98378388
413.850	-3.10741608	-1.12319349	-1.98422259
413.875	-3.10712944	-1.12245800	-1.98467144
413.900	-3.10684985	-1.12171984	-1.98513001
413.925	-3.10657679	-1.12097897	-1.98559782
413.950	-3.10630961	-1.12023539	-1.98607423
413.975	-3.10604752	-1.11948907	-1.98655845
414.000	-3.10578950	-1.11874004	-1.98704946
414.025	-3.10553426	-1.11798831	-1.98754595
414.050	-3.10528030	-1.11723395	-1.98804635
414.075	-3.10502602	-1.11647699	-1.98854903
414.100	-3.10477013	-1.11571752	-1.98905261
414.125	-3.10451197	-1.11495562	-1.98955635
414.150	-3.10425171	-1.11419136	-1.99006035
414.175	-3.10399029	-1.11342486	-1.99056543
414.200	-3.10372931	-1.11265623	-1.99107308
414.225	-3.10347071	-1.11188555	-1.99158516
414.250	-3.10321634	-1.11111279	-1.99210356
414.275	-3.10296744	-1.11033771	-1.99262973
414.300	-3.10272438	-1.10955985	-1.99316453
414.325	-3.10248694	-1.10877868	-1.99370826
414.350	-3.10225460	-1.10799377	-1.99426084
414.375	-3.10202689	-1.10720493	-1.99482196
414.400	-3.10180350	-1.10641221	-1.99539129
414.425	-3.10158446	-1.10561585	-1.99596862
414.450	-3.10137023	-1.10481625	-1.99655398
414.475	-3.10116167	-1.10401396	-1.99714771
414.500	-3.10095991	-1.10320957	-1.99775034
414.525	-3.10076608	-1.10240363	-1.99836245
414.550	-3.10058102	-1.10159643	-1.99898459
414.575	-3.10040506	-1.10078791	-1.99961715
414.600	-3.10023808	-1.09997774	-2.00026035
414.625	-3.10007971	-1.09916543	-2.00091428
414.650	-3.09992943	-1.09835051	-2.00157892
414.675	-3.09978669	-1.09753251	-2.00225418
414.700	-3.09965083	-1.09671090	-2.00293994
414.725	-3.09952112	-1.09588507	-2.00363605
414.750	-3.09939684	-1.09505444	-2.00434240
414.775	-3.09927739	-1.09421849	-2.00505891
414.800	-3.09916231	-1.09337680	-2.00578551
414.825	-3.09905126	-1.09252905	-2.00652221
414.850	-3.09894401	-1.09167498	-2.00726904
414.875	-3.09884051	-1.09081449	-2.00802602
414.900	-3.09874083	-1.08994767	-2.00879316
414.925	-3.09864512	-1.08907472	-2.00957040
414.950	-3.09855354	-1.08819590	-2.01035764
414.975	-3.09846617	-1.08731146	-2.01115472
415.000	-3.09838303	-1.08642156	-2.01196146
415.025	-3.09830398	-1.08552629	-2.01277768
415.050	-3.09822883	-1.08462565	-2.01360318
415.075	-3.09815735	-1.08371961	-2.01443774
415.100	-3.09808933	-1.08280819	-2.01528114
415.125	-3.09802460	-1.08189148	-2.01613312
415.150	-3.09796300	-1.08096963	-2.01699337
415.175	-3.09790427	-1.08004278	-2.01786149
415.200	-3.09784796	-1.07911097	-2.01873699
415.225	-3.09779333	-1.07817406	-2.01961926
415.250	-3.09773936	-1.07723172	-2.02050764
415.275	-3.09768502	-1.07628352	-2.02140150
415.300	-3.09762957	-1.07532908	-2.02230049
415.325	-3.09757280	-1.07436801	-2.02320479
415.350	-3.09751499	-1.07339990	-2.02411510
415.375	-3.09745664	-1.07242428	-2.02503237
415.400	-3.09739804	-1.07144067	-2.02595737
415.425	-3.09733901	-1.07044865	-2.02689035
415.450	-3.09727889	-1.06944793	-2.02783096
415.475	-3.09721672	-1.06843840	-2.02877832
415.500	-3.09715144	-1.06742017	-2.02973127
415.525	-3.09708223	-1.06639352	-2.03068871
415.550	-3.09700880	-1.06535878	-2.03165002
415.575	-3.09693156	-1.06431630	-2.03261526
415.600	-3.09685131	-1.06326634	-2.03358497
415.625	-3.09676886	-1.06220912	-2.03455974
415.650	-3.09668466	-1.06114481	-2.03553985
415.675	-3.09659873	-1.06007354	-2.03652519
415.700	-3.09651077	-1.05899539	-2.03751538
415.725	-3.09642029	-1.05791042	-2.03850987
415.750	-3.09632663	-1.05681871	-2.03950792
415.775	-3.09622889	-1.05572030	-2.04050859
415.800	-3.09612593	-1.05461528	-2.04151064
415.825	-3.09601650	-1.05350377	-2.04251273
415.850	-3.09589957	-1.05238593	-2.04351364
415.875	-3.09577466	-1.05126199	-2.04451268
415.900	-3.09564202	-1.05013224	-2.04550977
415.925	-3.09550249	-1.04899698	-2.04650551
415.950	-3.09535740	-1.04785642	-2.04750098
415.975	-3.09520828	-1.04671071	-2.04849756
416.000	-3.09505660	-1.04555996	-2.04949665
416.025	-3.09490349	-1.04440424	-2.05049925
416.050	-3.09474950	-1.04324359	-2.05150591
416.075	-3.09459461	-1.04207796	-2.05251665
416.100	-3.09443848	-1.04090732	-2.05353116
416.125	-3.09428059	-1.03973168	-2.05454890
416.150	-3.09412047	-1.03855124	-2.05556923
416.175	-3.09395772	-1.03736625	-2.05659147
416.200	-3.09379210	-1.03617702	-2.05761508
416.225	-3.09362344	-1.03498377	-2.05863967
416.250	-3.09345159	-1.03378653	-2.05966506
416.275	-3.09327631	-1.03258507	-2.06069124
416.300	-3.09309723	-1.03137900	-2.06171823
416.325	-3.09291388	-1.03016783	-2.06274605
416.350	-3.09272583	-1.02895118	-2.06377465
416.375	-3.09253266	-1.02772882	-2.06480384
416.400	-3.09233402	-1.02650069	-2.06583333
416.425	-3.09212952	-1.02526684	-2.06686268
416.450	-3.09191865	-1.02402742	-2.06789123
416.475	-3.09170069	-1.02278259	-2.06891810
416.500	-3.09147463	-1.02153250	-2.06994212
416.525	-3.09123925	-1.02027726	-2.07096199
416.550	-3.09099348	-1.01901694	-2.07197654
416.575	-3.09073669	-1.01775159	-2.07298510
416.600	-3.09046893	-1.01648128	-2.07398765
416.625	-3.09019058	-1.01520602	-2.07498456
416.650	-3.08990202	-1.01392587	-2.07597615
416.675	-3.08960335	-1.01264083	-2.07696252
416.700	-3.08929470	-1.01135094	-2.07794376
416.725	-3.08897647	-1.01005621	-2.07892026
416.750	-3.08864951	-1.00875666	-2.07989285
416.775	-3.08831489	-1.00745230	-2.08086259
416.800	-3.08797362	-1.00614317	-2.08183045
416.825	-3.08762642	-1.00482925	-2.08279717
416.850	-3.08727371	-1.00351056	-2.08376315
416.875	-3.08691570	-1.00218709	-2.08472861
416.900	-3.08655250	-1.00085888	-2.08569362
416.925	-3.08618422	-0.99952605	-2.08665817
416.950	-3.08581106	-0.99818885	-2.08762221
416.975	-3.08543329	-0.99684762	-2.08858567
417.000	-3.08505123	-0.99550278	-2.08954845
417.025	-3.08466507	-0.99415467	-2.09051039
417.050	-3.08427476	-0.99280343	-2.09147133
417.075	-3.08387991	-0.99144893	-2.09243099
417.100	-3.08347986	-0.99009090	-2.09338895
417.125	-3.08307378	-0.98872909	-2.09434469
417.150	-3.08266083	-0.98736336	-2.09529747
417.175	-3.08224020	-0.98599376	-2.09624644
417.200	-3.08181103	-0.98462044	-2.09719059
417.225	-3.08137249	-0.98324372	-2.09812877
417.250	-3.08092378	-0.98186394	-2.09905984
417.275	-3.08046433	-0.98048149	-2.09998284
417.300	-3.07999428	-0.97909672	-2.10089756
417.325	-3.07951469	-0.97770984	-2.10180485
417.350	-3.07902737	-0.97632089	-2.10270647
417.375	-3.07853407	-0.97492963	-2.10360445
417.400	-3.07803595	-0.97353560	-2.10450035
417.425	-3.07753338	-0.97213825	-2.10539513
417.450	-3.07702625	-0.97073705	-2.10628920
417.475	-3.07651423	-0.96933160	-2.10718263
417.500	-3.07599695	-0.96792163	-2.10807532
417.525	-3.07547398	-0.96650692	-2.10896706
417.550	-3.07494491	-0.96508734	-2.10985757
417.575	-3.07440925	-0.96366274	-2.11074650
417.600	-3.07386648	-0.96223305	-2.11163343
417.625	-3.07331602	-0.96079822	-2.11251780
417.650	-3.07275718	-0.95935827	-2.11339890
417.675	-3.07218912	-0.95791331	-2.11427580
417.700	-3.07161086	-0.95646347	-2.11514740
417.725	-3.07102141	-0.95500883	-2.11601259
417.750	-3.07042004	-0.95354944	-2.11687060
417.775	-3.06980670	-0.95208529	-2.11772140
417.800	-3.06918211	-0.95061633	-2.11856578
417.825	-3.06854751	-0.94914248	-2.11940502
417.850	-3.06790414	-0.94766370	-2.12024045
417.875	-3.06725299	-0.94617997	-2.12107302
417.900	-3.06659472	-0.94469139	-2.12190333
417.925	-3.06592977	-0.94319811	-2.12273166
417.950	-3.06525841	-0.94170031	-2.12355810
417.975	-3.06458081	-0.94019819	-2.12438261
418.000	-3.06389706	-0.93869193	-2.12520513
418.025	-3.06320720	-0.93718164	-2.12602556
418.050	-3.06251125	-0.93566745	-2.12684381
418.075	-3.06180924	-0.93414944	-2.12765981
418.100	-3.06110125	-0.93262767	-2.12847357
418.125	-3.06038740	-0.93110220	-2.12928520
418.150	-3.05966790	-0.92957305	-2.13009485
418.175	-3.05894303	-0.92804022	-2.13090281
418.200	-3.05821319	-0.92650372	-2.13170947
418.225	-3.05747887	-0.92496356	-2.13251531
418.250	-3.05674066	-0.92341974	-2.13332092
418.275	-3.05599908	-0.92187227	-2.13412680
418.300	-3.05525422	-0.92032117	-2.13493304
418.325	-3.05450531	-0.91876644	-2.13573886
418.350	-3.05375054	-0.91720811	-2.13654244
418.375	-3.05298743	-0.91564617	-2.13734126
418.400	-3.05221352	-0.91408067	-2.13813285
418.425	-3.05142709	-0.91251163	-2.13891546
418.450	-3.05062746	-0.91093907	-2.13968839
418.475	-3.04981493	-0.90936300	-2.14045193
418.500	-3.04899033	-0.90778346	-2.14120687
418.525	-3.04815452	-0.90620046	-2.14195406
418.550	-3.04730807	-0.90461401	-2.14269406
418.575	-3.04645128	-0.90302415	-2.14342713
418.600	-3.04558419	-0.90143092	-2.14415327
418.625	-3.04470667	-0.89983436	-2.14487231
418.650	-3.04381847	-0.89823454	-2.14558393
418.675	-3.04291917	-0.89663154	-2.14628764
418.700	-3.04200817	-0.89502544	-2.14698273
418.725	-3.04108466	-0.89341636	-2.14766830
418.750	-3.04014773	-0.89180440	-2.14834333
418.775	-3.03919668	-0.89018968	-2.14900700
418.800	-3.03823142	-0.88857233	-2.14965909
418.825	-3.03725270	-0.88695248	-2.15030022
418.850	-3.03626189	-0.88533025	-2.15093164
418.875	-3.03526038	-0.88370561	-2.15155477
418.900	-3.03424927	-0.88207848	-2.15217078
418.925	-3.03322945	-0.88044889	-2.15278056
418.950	-3.03220170	-0.87881695	-2.15338475
418.975	-3.03116680	-0.87718283	-2.15398396
419.000	-3.03012561	-0.87554671	-2.15457891
419.025	-3.02907912	-0.87390866	-2.15517046
419.050	-3.02802823	-0.87226866	-2.15575958
419.075	-3.02697363	-0.87062660	-2.15634703
419.100	-3.02591530	-0.86898242	-2.15693289
419.125	-3.02485231	-0.86733606	-2.15751625
419.150	-3.02378285	-0.86568750	-2.15809535
419.175	-3.02270457	-0.86403659	-2.15866797
419.200	-3.02161493	-0.86238309	-2.15923184
419.225	-3.02051163	-0.86072665	-2.15978498
419.250	-3.01939311	-0.85906696	-2.16032615
419.275	-3.01825916	-0.85740382	-2.16085534
419.300	-3.01711093	-0.85573714	-2.16137378
419.325	-3.01595020	-0.85406690	-2.16188330
419.350	-3.01477869	-0.85239309	-2.16238561
419.375	-3.01359767	-0.85071571	-2.16288196
419.400	-3.01240798	-0.84903476	-2.16337322
419.425	-3.01121024	-0.84735020	-2.16386004
419.450	-3.01000494	-0.84566195	-2.16434298
419.475	-3.00879255	-0.84396993	-2.16482261
419.500	-3.00757348	-0.84227405	-2.16529943
419.525	-3.00634800	-0.84057422	-2.16577379
419.550	-3.00511605	-0.83887039	-2.16624566
419.575	-3.00387716	-0.83716260	-2.16671456
419.600	-3.00263049	-0.83545090	-2.16717959
419.625	-3.00137505	-0.83373536	-2.16763969
419.650	-3.00010998	-0.83201602	-2.16809396
419.675	-2.99883472	-0.83029288	-2.16854185
419.700	-2.99754908	-0.82856591	-2.16898317
419.725	-2.99625312	-0.82683507	-2.16941806
419.750	-2.99494713	-0.82510025	-2.16984688
419.775	-2.99363157	-0.82336137	-2.17027020
419.800	-2.99230711	-0.82161830	-2.17068881
419.825	-2.99097463	-0.81987092	-2.17110371
419.850	-2.98963518	-0.81811908	-2.17151610
419.875	-2.98828986	-0.81636265	-2.17192720
419.900	-2.98693955	-0.81460157	-2.17233798
419.925	-2.98558459	-0.81283587	-2.17274872
419.950	-2.98422471	-0.81106570	-2.17315901
419.975	-2.98285926	-0.80929126	-2.17356800
420.000	-2.98148757	-0.80751273	-2.17397484
420.025	-2.98010901	-0.80573024	-2.17437877
420.050	-2.97872292	-0.80394386	-2.17477906
420.075	-2.97732844	-0.80215364	-2.17517480
420.100	-2.97592460	-0.80035960	-2.17556500
420.125	-2.97451045	-0.79856175	-2.17594870
420.150	-2.97308534	-0.79676013	-2.17632521
420.175	-2.97164896	-0.79495473	-2.17669424
420.200	-2.97020141	-0.79314556	-2.17705585
420.225	-2.96874307	-0.79133261	-2.17741046
420.250	-2.96727454	-0.78951589	-2.17775865
420.275	-2.96579640	-0.78769543	-2.17810098
420.300	-2.96430893	-0.78587126	-2.17843767
420.325	-2.96281192	-0.78404349	-2.17876843
420.350	-2.96130487	-0.78221222	-2.17909264
420.375	-2.95978732	-0.78037764	-2.17940968
420.400	-2.95825917	-0.77853989	-2.17971929
420.425	-2.95672071	-0.77669910	-2.18002161
420.450	-2.95517230	-0.77485532	-2.18031698
420.475	-2.95361405	-0.77300843	-2.18060561
420.500	-2.95204553	-0.77115829	-2.18088724
420.525	-2.95046574	-0.76930474	-2.18116100
420.550	-2.94887324	-0.76744773	-2.18142551
420.575	-2.94726648	-0.76558726	-2.18167922
420.600	-2.94564408	-0.76372335	-2.18192074
420.625	-2.94400510	-0.76185606	-2.18214903
420.650	-2.94234907	-0.75998549	-2.18236358
420.675	-2.94067599	-0.75811172	-2.18256427
420.700	-2.93898602	-0.75623482	-2.18275120
420.725	-2.93727920	-0.75435488	-2.18292432
420.750	-2.93555535	-0.75247198	-2.18308337
420.775	-2.93381412	-0.75058618	-2.18322794
420.800	-2.93205520	-0.74869755	-2.18335764
420.825	-2.93027837	-0.74680616	-2.18347221
420.850	-2.92848366	-0.74491206	-2.18357159
420.875	-2.92667128	-0.74301532	-2.18365596
420.900	-2.92484166	-0.74111598	-2.18372568
420.925	-2.92299535	-0.73921412	-2.18378123
420.950	-2.92113289	-0.73730978	-2.18382312
420.975	-2.91925472	-0.73540303	-2.18385169
421.000	-2.91736097	-0.73349393	-2.18386704
421.025	-2.91545131	-0.73158255	-2.18386876
421.050	-2.91352486	-0.72966896	-2.18385589
421.075	-2.91158034	-0.72775324	-2.18382709
421.100	-2.90961643	-0.72583548	-2.18378095
421.125	-2.90763203	-0.72391578	-2.18371626
421.150	-2.90562636	-0.72199427	-2.18363209
421.175	-2.90359891	-0.72007112	-2.18352779
421.200	-2.90154938	-0.71814652	-2.18340286
421.225	-2.89947761	-0.71622070	-2.18325691
