418.675	-1.88942482	-1.12254673	-0.76687808
418.700	-1.88649379	-1.12213983	-0.76435396
418.725	-1.88356346	-1.12173070	-0.76183277
418.750	-1.88063462	-1.12131938	-0.75931524
418.775	-1.87770828	-1.12090597	-0.75680231
418.800	-1.87478580	-1.12049055	-0.75429525
418.825	-1.87186900	-1.12007329	-0.75179571
418.850	-1.86895998	-1.11965438	-0.74930560
418.875	-1.86606074	-1.11923406	-0.74682668
418.900	-1.86317265	-1.11881259	-0.74436006
418.925	-1.86029613	-1.11839011	-0.74190602
418.950	-1.85743065	-1.11796660	-0.73946405
418.975	-1.85457487	-1.11754182	-0.73703305
419.000	-1.85172699	-1.11711547	-0.73461152
419.025	-1.84888533	-1.11668729	-0.73219804
419.050	-1.84604895	-1.11625713	-0.72979183
419.075	-1.84321791	-1.11582488	-0.72739303
419.100	-1.84039318	-1.11539050	-0.72500268
419.125	-1.83757650	-1.11495394	-0.72262256
419.150	-1.83477010	-1.11451517	-0.72025492
419.175	-1.83197625	-1.11407414	-0.71790211
419.200	-1.82919686	-1.11363082	-0.71556604
419.225	-1.82643299	-1.11318518	-0.71324782
419.250	-1.82368484	-1.11273718	-0.71094766
419.275	-1.82095162	-1.11228672	-0.70866490
419.300	-1.81823170	-1.11183365	-0.70639805
419.325	-1.81552289	-1.11137784	-0.70414505
419.350	-1.81282302	-1.11091921	-0.70190381
419.375	-1.81013044	-1.11045775	-0.69967269
419.400	-1.80744410	-1.10999347	-0.69745063
419.425	-1.80476242	-1.10952641	-0.69523601
419.450	-1.80208378	-1.10905664	-0.69302714
419.475	-1.79940566	-1.10858424	-0.69082142
419.500	-1.79672491	-1.10810928	-0.68861563
419.525	-1.79403878	-1.10763183	-0.68640695
419.550	-1.79134595	-1.10715199	-0.68419396
419.575	-1.78864682	-1.10666981	-0.68197701
419.600	-1.78594295	-1.10618537	-0.67975758
419.625	-1.78323613	-1.10569872	-0.67753741
419.650	-1.78052779	-1.10520988	-0.67531791
419.675	-1.77781881	-1.10471880	-0.67310001
419.700	-1.77510966	-1.10422540	-0.67088426
419.725	-1.77240062	-1.10372958	-0.66867104
419.750	-1.76969207	-1.10323131	-0.66646076
419.775	-1.76698399	-1.10273056	-0.66425342
419.800	-1.76427721	-1.10222737	-0.66204984
419.825	-1.76157271	-1.10172174	-0.65985097
419.850	-1.75887049	-1.10121368	-0.65765680
419.875	-1.75617016	-1.10070319	-0.65546697
419.900	-1.75347074	-1.10019026	-0.65328048
419.925	-1.75077113	-1.09967487	-0.65109626
419.950	-1.74807019	-1.09915700	-0.64891320
419.975	-1.74536796	-1.09863662	-0.64673134
420.000	-1.74266526	-1.09811373	-0.64455153
420.025	-1.73996310	-1.09758829	-0.64237480
420.050	-1.73726200	-1.09706031	-0.64020169
420.075	-1.73456156	-1.09652979	-0.63803177
420.100	-1.73186057	-1.09599672	-0.63586384
420.125	-1.72915758	-1.09546112	-0.63369645
420.150	-1.72645140	-1.09492300	-0.63152839
420.175	-1.72374123	-1.09438237	-0.62935887
420.200	-1.72102663	-1.09383922	-0.62718741
420.225	-1.71830735	-1.09329358	-0.62501377
420.250	-1.71558280	-1.09274543	-0.62283736
420.275	-1.71285297	-1.09219479	-0.62065818
420.300	-1.71011711	-1.09164165	-0.61847546
420.325	-1.70737555	-1.09108600	-0.61628955
420.350	-1.70462902	-1.09052782	-0.61410119
420.375	-1.70187838	-1.08996709	-0.61191129
420.400	-1.69912440	-1.08940376	-0.60972064
420.425	-1.69636732	-1.08883778	-0.60752954
420.450	-1.69360672	-1.08826908	-0.60533763
420.475	-1.69084155	-1.08769758	-0.60314397
420.500	-1.68807053	-1.08712317	-0.60094736
420.525	-1.68529240	-1.08654574	-0.59874666
420.550	-1.68250605	-1.08596516	-0.59654089
420.575	-1.67971050	-1.08538127	-0.59432923
420.600	-1.67690502	-1.08479399	-0.59211103
420.625	-1.67408900	-1.08420326	-0.58988574
420.650	-1.67126290	-1.08360914	-0.58765376
420.675	-1.66842731	-1.08301174	-0.58541557
420.700	-1.66558313	-1.08241123	-0.58317190
420.725	-1.66273101	-1.08180770	-0.58092331
420.750	-1.65987101	-1.08120125	-0.57866976
420.775	-1.65700337	-1.08059191	-0.57641146
420.800	-1.65412838	-1.07997970	-0.57414867
420.825	-1.65124625	-1.07936464	-0.57188160
420.850	-1.64835718	-1.07874674	-0.56961044
420.875	-1.64546134	-1.07812600	-0.56733534
420.900	-1.64255886	-1.07750246	-0.56505640
420.925	-1.63964981	-1.07687614	-0.56277367
420.950	-1.63673425	-1.07624711	-0.56048714
420.975	-1.63381215	-1.07561540	-0.55819675
421.000	-1.63088346	-1.07498106	-0.55590240
421.025	-1.62794771	-1.07434410	-0.55360361
421.050	-1.62500436	-1.07370456	-0.55129980
421.075	-1.62205297	-1.07306243	-0.54899054
421.100	-1.61909295	-1.07241770	-0.54667525
421.125	-1.61612349	-1.07177035	-0.54435314
421.150	-1.61314376	-1.07112034	-0.54202341
421.175	-1.61015335	-1.07046766	-0.53968569
421.200	-1.60715277	-1.06981224	-0.53734053
421.225	-1.60414341	-1.06915405	-0.53498936
421.250	-1.60112703	-1.06849303	-0.53263400
421.275	-1.59810504	-1.06782913	-0.53027591
421.300	-1.59507831	-1.06716226	-0.52791605
421.325	-1.59204717	-1.06649237	-0.52555481
421.350	-1.58901167	-1.06581941	-0.52319227
421.375	-1.58597173	-1.06514347	-0.52082826
421.400	-1.58292728	-1.06446482	-0.51846246
421.425	-1.57987827	-1.06378388	-0.51609438
421.450	-1.57682447	-1.06310106	-0.51372341
421.475	-1.57376548	-1.06241664	-0.51134884
421.500	-1.57070071	-1.06173071	-0.50897001
421.525	-1.56762972	-1.06104324	-0.50658648
421.550	-1.56455241	-1.06035409	-0.50419833
421.575	-1.56146923	-1.05966307	-0.50180617
421.600	-1.55838107	-1.05897004	-0.49941103
421.625	-1.55528908	-1.05827503	-0.49701405
421.650	-1.55219448	-1.05757821	-0.49461627
421.675	-1.54909837	-1.05687987	-0.49221850
421.700	-1.54600160	-1.05618025	-0.48982135
421.725	-1.54290484	-1.05547951	-0.48742534
421.750	-1.53980857	-1.05477767	-0.48503090
421.775	-1.53671320	-1.05407469	-0.48263851
421.800	-1.53361921	-1.05337051	-0.48024871
421.825	-1.53052720	-1.05266505	-0.47786215
421.850	-1.52743805	-1.05195838	-0.47547967
421.875	-1.52435290	-1.05125060	-0.47310229
421.900	-1.52127309	-1.05054182	-0.47073127
421.925	-1.51820008	-1.04983206	-0.46836802
421.950	-1.51513521	-1.04912134	-0.46601388
421.975	-1.51207942	-1.04840962	-0.46366980
422.000	-1.50903285	-1.04769690	-0.46133595
422.025	-1.50599490	-1.04698316	-0.45901174
422.050	-1.50296463	-1.04626840	-0.45669622
422.075	-1.49994131	-1.04555265	-0.45438866
422.100	-1.49692459	-1.04483593	-0.45208866
422.125	-1.49391449	-1.04411834	-0.44979616
422.150	-1.49091124	-1.04339998	-0.44751127
422.175	-1.48791518	-1.04268102	-0.44523415
422.200	-1.48492664	-1.04196167	-0.44296497
422.225	-1.48194593	-1.04124213	-0.44070380
422.250	-1.47897329	-1.04052255	-0.43845074
422.275	-1.47600879	-1.03980298	-0.43620582
422.300	-1.47305247	-1.03908339	-0.43396908
422.325	-1.47010431	-1.03836371	-0.43174060
422.350	-1.46716437	-1.03764387	-0.42952050
422.375	-1.46423276	-1.03692380	-0.42730896
422.400	-1.46130960	-1.03620339	-0.42510621
422.425	-1.45839500	-1.03548247	-0.42291254
422.450	-1.45548907	-1.03476087	-0.42072821
422.475	-1.45259189	-1.03403841	-0.41855347
422.500	-1.44970351	-1.03331498	-0.41638853
422.525	-1.44682396	-1.03259045	-0.41423351
422.550	-1.44395324	-1.03186475	-0.41208849
422.575	-1.44109131	-1.03113779	-0.40995352
422.600	-1.43823813	-1.03040951	-0.40782861
422.625	-1.43539362	-1.02967987	-0.40571375
422.650	-1.43255773	-1.02894881	-0.40360892
422.675	-1.42973039	-1.02821633	-0.40151406
422.700	-1.42691149	-1.02748240	-0.39942910
422.725	-1.42410094	-1.02674699	-0.39735395
422.750	-1.42129860	-1.02601009	-0.39528851
422.775	-1.41850434	-1.02527165	-0.39323269
422.800	-1.41571804	-1.02453163	-0.39118640
422.825	-1.41293961	-1.02379000	-0.38914961
422.850	-1.41016902	-1.02304674	-0.38712228
422.875	-1.40740628	-1.02230182	-0.38510445
422.900	-1.40465144	-1.02155526	-0.38309617
422.925	-1.40190461	-1.02080707	-0.38109754
422.950	-1.39916592	-1.02005726	-0.37910866
422.975	-1.39643554	-1.01930589	-0.37712965
423.000	-1.39371356	-1.01855299	-0.37516057
423.025	-1.39100005	-1.01779863	-0.37320142
423.050	-1.38829490	-1.01704287	-0.37125203
423.075	-1.38559785	-1.01628579	-0.36931206
423.100	-1.38290840	-1.01552745	-0.36738096
423.125	-1.38022593	-1.01476791	-0.36545801
423.150	-1.37754968	-1.01400724	-0.36354243
423.175	-1.37487891	-1.01324548	-0.36163344
423.200	-1.37221300	-1.01248264	-0.35973035
423.225	-1.36955144	-1.01171874	-0.35783269
423.250	-1.36689395	-1.01095377	-0.35594018
423.275	-1.36424050	-1.01018771	-0.35405279
423.300	-1.36159127	-1.00942056	-0.35217072
423.325	-1.35894668	-1.00865228	-0.35029440
423.350	-1.35630729	-1.00788288	-0.34842441
423.375	-1.35367374	-1.00711234	-0.34656141
423.400	-1.35104668	-1.00634065	-0.34470603
423.425	-1.34842667	-1.00556781	-0.34285886
423.450	-1.34581421	-1.00479383	-0.34102037
423.475	-1.34320969	-1.00401872	-0.33919097
423.500	-1.34061342	-1.00324247	-0.33737095
423.525	-1.33802563	-1.00246511	-0.33556052
423.550	-1.33544645	-1.00168665	-0.33375980
423.575	-1.33287595	-1.00090711	-0.33196885
423.600	-1.33031413	-1.00012649	-0.33018764
423.625	-1.32776096	-0.99934482	-0.32841614
423.650	-1.32521641	-0.99856212	-0.32665429
423.675	-1.32268045	-0.99777838	-0.32490207
423.700	-1.32015312	-0.99699363	-0.32315949
423.725	-1.31763448	-0.99620789	-0.32142659
423.750	-1.31512463	-0.99542119	-0.31970344
423.775	-1.31262368	-0.99463356	-0.31799011
423.800	-1.31013175	-0.99384507	-0.31628668
423.825	-1.30764898	-0.99305578	-0.31459320
423.850	-1.30517548	-0.99226578	-0.31290970
423.875	-1.30271143	-0.99147517	-0.31123626
423.900	-1.30025715	-0.99068408	-0.30957308
423.925	-1.29781321	-0.98989259	-0.30792062
423.950	-1.29538046	-0.98910081	-0.30627965
423.975	-1.29295980	-0.98830874	-0.30465107
424.000	-1.29055191	-0.98751633	-0.30303559
424.025	-1.28815701	-0.98672346	-0.30143355
424.050	-1.28577501	-0.98593001	-0.29984500
424.075	-1.28340576	-0.98513587	-0.29826989
424.100	-1.28104910	-0.98434097	-0.29670813
424.125	-1.27870488	-0.98354527	-0.29515961
424.150	-1.27637286	-0.98274878	-0.29362408
424.175	-1.27405265	-0.98195149	-0.29210116
424.200	-1.27174375	-0.98115341	-0.29059033
424.225	-1.26944560	-0.98035455	-0.28909105
424.250	-1.26715763	-0.97955493	-0.28760270
424.275	-1.26487923	-0.97875455	-0.28612468
424.300	-1.26260990	-0.97795341	-0.28465649
424.325	-1.26034927	-0.97715151	-0.28319777
424.350	-1.25809722	-0.97634881	-0.28174842
424.375	-1.25585387	-0.97554526	-0.28030861
424.400	-1.25361953	-0.97474083	-0.27887870
424.425	-1.25139459	-0.97393544	-0.27745915
424.450	-1.24917935	-0.97312903	-0.27605032
424.475	-1.24697386	-0.97232152	-0.27465233
424.500	-1.24477777	-0.97151284	-0.27326493
424.525	-1.24259033	-0.97070286	-0.27188747
424.550	-1.24041053	-0.96989147	-0.27051906
424.575	-1.23823747	-0.96907854	-0.26915893
424.600	-1.23607082	-0.96826395	-0.26780687
424.625	-1.23391112	-0.96744762	-0.26646349
424.650	-1.23175970	-0.96662951	-0.26513019
424.675	-1.22961829	-0.96580963	-0.26380866
424.700	-1.22748860	-0.96498807	-0.26250052
424.725	-1.22537216	-0.96416508	-0.26120707
424.750	-1.22327010	-0.96334097	-0.25992913
424.775	-1.22118287	-0.96251604	-0.25866683
424.800	-1.21910994	-0.96169048	-0.25741946
424.825	-1.21705007	-0.96086436	-0.25618571
424.850	-1.21500182	-0.96003770	-0.25496413
424.875	-1.21296417	-0.95921046	-0.25375371
424.900	-1.21093679	-0.95838260	-0.25255419
424.925	-1.20892011	-0.95755407	-0.25136604
424.950	-1.20691515	-0.95672484	-0.25019032
424.975	-1.20492313	-0.95589484	-0.24902829
425.000	-1.20294492	-0.95506404	-0.24788088
425.025	-1.20098055	-0.95423240	-0.24674815
425.050	-1.19902920	-0.95339990	-0.24562930
425.075	-1.19708962	-0.95256652	-0.24452310
425.100	-1.19516065	-0.95173224	-0.24342841
425.125	-1.19324144	-0.95089706	-0.24234437
425.150	-1.19133142	-0.95006098	-0.24127044
425.175	-1.18943019	-0.94922399	-0.24020620
425.200	-1.18753742	-0.94838610	-0.23915132
425.225	-1.18565278	-0.94754732	-0.23810546
425.250	-1.18377598	-0.94670765	-0.23706832
425.275	-1.18190666	-0.94586710	-0.23603956
425.300	-1.18004445	-0.94502567	-0.23501878
425.325	-1.17818887	-0.94418336	-0.23400551
425.350	-1.17633931	-0.94334017	-0.23299914
425.375	-1.17449491	-0.94249608	-0.23199884
425.400	-1.17265453	-0.94165108	-0.23100344
425.425	-1.17081661	-0.94080517	-0.23001145
425.450	-1.16897932	-0.93995830	-0.22902102
425.475	-1.16714072	-0.93911046	-0.22803026
425.500	-1.16529919	-0.93826159	-0.22703760
425.525	-1.16345380	-0.93741165	-0.22604215
425.550	-1.16160437	-0.93656059	-0.22504378
425.575	-1.15975141	-0.93570831	-0.22404310
425.600	-1.15789598	-0.93485474	-0.22304123
425.625	-1.15603958	-0.93399977	-0.22203981
425.650	-1.15418404	-0.93314326	-0.22104078
425.675	-1.15233133	-0.93228508	-0.22004625
425.700	-1.15048339	-0.93142503	-0.21905836
425.725	-1.14864200	-0.93056290	-0.21807910
425.750	-1.14680862	-0.92969846	-0.21711016
425.775	-1.14498428	-0.92883143	-0.21615285
425.800	-1.14316964	-0.92796154	-0.21520810
425.825	-1.14136503	-0.92708858	-0.21427645
425.850	-1.13957046	-0.92621237	-0.21335809
425.875	-1.13778578	-0.92533283	-0.21245295
425.900	-1.13601073	-0.92444995	-0.21156078
425.925	-1.13424507	-0.92356381	-0.21068126
425.950	-1.13248873	-0.92267466	-0.20981408
425.975	-1.13074192	-0.92178302	-0.20895890
426.000	-1.12900498	-0.92088954	-0.20811544
426.025	-1.12727827	-0.91999484	-0.20728343
426.050	-1.12556200	-0.91909932	-0.20646267
426.075	-1.12385624	-0.91820323	-0.20565301
426.100	-1.12216104	-0.91730670	-0.20485434
426.125	-1.12047645	-0.91640979	-0.20406666
426.150	-1.11880258	-0.91551255	-0.20329002
426.175	-1.11713956	-0.91461503	-0.20252453
426.200	-1.11548755	-0.91371723	-0.20177032
426.225	-1.11384667	-0.91281918	-0.20102748
426.250	-1.11221699	-0.91192091	-0.20029608
426.275	-1.11059857	-0.91102244	-0.19957614
426.300	-1.10899141	-0.91012378	-0.19886763
426.325	-1.10739548	-0.90922495	-0.19817053
426.350	-1.10581073	-0.90832599	-0.19748474
426.375	-1.10423712	-0.90742692	-0.19681021
426.400	-1.10267457	-0.90652776	-0.19614682
426.425	-1.10112301	-0.90562853	-0.19549448
426.450	-1.09958233	-0.90472926	-0.19485307
426.475	-1.09805241	-0.90382996	-0.19422245
426.500	-1.09653313	-0.90293065	-0.19360248
426.525	-1.09502433	-0.90203134	-0.19299299
426.550	-1.09352586	-0.90113203	-0.19239383
426.575	-1.09203757	-0.90023274	-0.19180484
426.600	-1.09055932	-0.89933346	-0.19122586
426.625	-1.08909097	-0.89843421	-0.19065676
426.650	-1.08763241	-0.89753497	-0.19009744
426.675	-1.08618355	-0.89663574	-0.18954781
426.700	-1.08474435	-0.89573653	-0.18900782
426.725	-1.08331476	-0.89483732	-0.18847743
426.750	-1.08189475	-0.89393812	-0.18795664
426.775	-1.08048429	-0.89303892	-0.18744537
426.800	-1.07908326	-0.89213975	-0.18694351
426.825	-1.07769147	-0.89124061	-0.18645086
426.850	-1.07630873	-0.89034154	-0.18596719
426.875	-1.07493486	-0.88944256	-0.18549230
426.900	-1.07356975	-0.88854371	-0.18502604
426.925	-1.07221337	-0.88764504	-0.18456834
426.950	-1.07086573	-0.88674657	-0.18411916
426.975	-1.06952686	-0.88584835	-0.18367851
427.000	-1.06819679	-0.88495042	-0.18324637
427.025	-1.06687553	-0.88405280	-0.18282273
427.050	-1.06556308	-0.88315552	-0.18240755
427.075	-1.06425943	-0.88225860	-0.18200083
427.100	-1.06296461	-0.88136203	-0.18160257
427.125	-1.06167871	-0.88046584	-0.18121287
427.150	-1.06040188	-0.87957001	-0.18083187
427.175	-1.05913430	-0.87867454	-0.18045977
427.200	-1.05787608	-0.87777940	-0.18009668
427.225	-1.05662727	-0.87688458	-0.17974268
427.250	-1.05538783	-0.87599007	-0.17939776
427.275	-1.05415773	-0.87509583	-0.17906190
427.300	-1.05293694	-0.87420183	-0.17873510
427.325	-1.05172549	-0.87330807	-0.17841743
427.350	-1.05052349	-0.87241450	-0.17810899
427.375	-1.04933108	-0.87152113	-0.17780995
427.400	-1.04814843	-0.87062793	-0.17752050
427.425	-1.04697573	-0.86973490	-0.17724084
427.450	-1.04581314	-0.86884203	-0.17697112
427.475	-1.04466077	-0.86794932	-0.17671145
427.500	-1.04351866	-0.86705680	-0.17646186
427.525	-1.04238674	-0.86616446	-0.17622228
427.550	-1.04126491	-0.86527233	-0.17599258
427.575	-1.04015297	-0.86438042	-0.17577255
427.600	-1.03905070	-0.86348877	-0.17556193
427.625	-1.03795783	-0.86259738	-0.17536044
427.650	-1.03687409	-0.86170630	-0.17516779
427.675	-1.03579921	-0.86081555	-0.17498366
427.700	-1.03473290	-0.85992516	-0.17480774
427.725	-1.03367490	-0.85903516	-0.17463974
427.750	-1.03262495	-0.85814557	-0.17447938
427.775	-1.03158281	-0.85725643	-0.17432638
427.800	-1.03054827	-0.85636776	-0.17418051
427.825	-1.02952114	-0.85547956	-0.17404158
427.850	-1.02850124	-0.85459186	-0.17390938
427.875	-1.02748838	-0.85370465	-0.17378373
427.900	-1.02648234	-0.85281793	-0.17366442
427.925	-1.02548283	-0.85193168	-0.17355114
427.950	-1.02448938	-0.85104592	-0.17344346
427.975	-1.02350129	-0.85016061	-0.17334068
428.000	-1.02251754	-0.84927577	-0.17324177
428.025	-1.02153686	-0.84839139	-0.17314547
428.050	-1.02055798	-0.84750747	-0.17305051
428.075	-1.01958024	-0.84662402	-0.17295622
428.100	-1.01860402	-0.84574105	-0.17286298
428.125	-1.01763070	-0.84485856	-0.17277214
428.150	-1.01666207	-0.84397658	-0.17268548
428.175	-1.01569963	-0.84309514	-0.17260449
428.200	-1.01474439	-0.84221425	-0.17253014
428.225	-1.01379694	-0.84133395	-0.17246299
428.250	-1.01285760	-0.84045429	-0.17240331
428.275	-1.01192656	-0.83957531	-0.17235124
428.300	-1.01100394	-0.83869709	-0.17230685
428.325	-1.01008982	-0.83781967	-0.17227015
428.350	-1.00918422	-0.83694308	-0.17224115
428.375	-1.00828711	-0.83606726	-0.17221985
428.400	-1.00739837	-0.83519211	-0.17220626
428.425	-1.00651791	-0.83431751	-0.17220040
428.450	-1.00564566	-0.83344332	-0.17220234
428.475	-1.00478166	-0.83256946	-0.17221220
428.500	-1.00392610	-0.83169590	-0.17223020
428.525	-1.00307931	-0.83082266	-0.17225665
428.550	-1.00224191	-0.82994988	-0.17229203
428.575	-1.00141479	-0.82907777	-0.17233702
428.600	-1.00059905	-0.82820655	-0.17239250
428.625	-0.99979579	-0.82733641	-0.17245938
428.650	-0.99900556	-0.82646747	-0.17253810
428.675	-0.99822786	-0.82559976	-0.17262810
428.700	-0.99746105	-0.82473330	-0.17272776
428.725	-0.99670303	-0.82386807	-0.17283496
428.750	-0.99595179	-0.82300404	-0.17294775
428.775	-0.99520574	-0.82214122	-0.17306452
428.800	-0.99446354	-0.82127958	-0.17318395
428.825	-0.99372385	-0.82041914	-0.17330471
428.850	-0.99298532	-0.81955989	-0.17342543
428.875	-0.99224663	-0.81870186	-0.17354477
428.900	-0.99150687	-0.81784504	-0.17366183
428.925	-0.99076591	-0.81698947	-0.17377644
428.950	-0.99002445	-0.81613516	-0.17388929
428.975	-0.98928368	-0.81528211	-0.17400157
429.000	-0.98854482	-0.81443032	-0.17411450
429.025	-0.98780871	-0.81357979	-0.17422891
429.050	-0.98707576	-0.81273050	-0.17434527
429.075	-0.98634601	-0.81188239	-0.17446361
429.100	-0.98561912	-0.81103545	-0.17458368
429.125	-0.98489452	-0.81018960	-0.17470491
429.150	-0.98417134	-0.80934482	-0.17482651
429.175	-0.98344858	-0.80850105	-0.17494753
429.200	-0.98272538	-0.80765826	-0.17506712
429.225	-0.98200131	-0.80681640	-0.17518491
429.250	-0.98127669	-0.80597546	-0.17530123
429.275	-0.98055249	-0.80513541	-0.17541708
429.300	-0.97982996	-0.80429623	-0.17553373
429.325	-0.97911012	-0.80345792	-0.17565220
429.350	-0.97839350	-0.80262048	-0.17577302
429.375	-0.97768002	-0.80178392	-0.17589611
429.400	-0.97696907	-0.80094823	-0.17602084
429.425	-0.97625979	-0.80011345	-0.17614634
429.450	-0.97555163	-0.79927958	-0.17627205
429.475	-0.97484489	-0.79844664	-0.17639825
429.500	-0.97414089	-0.79761465	-0.17652624
429.525	-0.97344140	-0.79678362	-0.17665778
429.550	-0.97274802	-0.79595357	-0.17679446
429.575	-0.97206186	-0.79512450	-0.17693736
429.600	-0.97138356	-0.79429643	-0.17708713
429.625	-0.97071350	-0.79346935	-0.17724415
429.650	-0.97005196	-0.79264327	-0.17740868
429.675	-0.96939922	-0.79181819	-0.17758102
429.700	-0.96875570	-0.79099411	-0.17776160
429.725	-0.96812204	-0.79017101	-0.17795103
429.750	-0.96749907	-0.78934890	-0.17815017
429.775	-0.96688774	-0.78852776	-0.17835998
429.800	-0.96628873	-0.78770760	-0.17858113
429.825	-0.96570199	-0.78688841	-0.17881358
429.850	-0.96512657	-0.78607018	-0.17905639
429.875	-0.96456096	-0.78525291	-0.17930805
429.900	-0.96400365	-0.78443658	-0.17956706
429.925	-0.96345347	-0.78362120	-0.17983228
429.950	-0.96290961	-0.78280674	-0.18010288
429.975	-0.96237146	-0.78199319	-0.18037826
430.000	-0.96183846	-0.78118054	-0.18065791
430.025	-0.96131013	-0.78036876	-0.18094137
430.050	-0.96078611	-0.77955783	-0.18122828
430.075	-0.96026618	-0.77874772	-0.18151846
430.100	-0.95975030	-0.77793838	-0.18181192
430.125	-0.95923855	-0.77712980	-0.18210875
430.150	-0.95873114	-0.77632193	-0.18240921
430.175	-0.95822829	-0.77551474	-0.18271355
430.200	-0.95773015	-0.77470820	-0.18302195
430.225	-0.95723664	-0.77390228	-0.18333436
430.250	-0.95674726	-0.77309694	-0.18365032
430.275	-0.95626110	-0.77229214	-0.18396896
430.300	-0.95577689	-0.77148785	-0.18428904
430.325	-0.95529321	-0.77068402	-0.18460919
430.350	-0.95480860	-0.76988061	-0.18492799
430.375	-0.95432160	-0.76907757	-0.18524403
430.400	-0.95383075	-0.76827487	-0.18555589
430.425	-0.95333467	-0.76747246	-0.18586222
430.450	-0.95283231	-0.76667030	-0.18616201
430.475	-0.95232322	-0.76586839	-0.18645483
430.500	-0.95180766	-0.76506668	-0.18674098
430.525	-0.95128631	-0.76426519	-0.18702112
430.550	-0.95075968	-0.76346390	-0.18729577
430.575	-0.95022774	-0.76266284	-0.18756491
430.600	-0.94968989	-0.76186200	-0.18782789
430.625	-0.94914538	-0.76106140	-0.18808397
430.650	-0.94859400	-0.76026105	-0.18833295
430.675	-0.94803663	-0.75946094	-0.18857569
430.700	-0.94747504	-0.75866106	-0.18881398
430.725	-0.94691124	-0.75786139	-0.18904985
430.750	-0.94634696	-0.75706192	-0.18928503
430.775	-0.94578334	-0.75626263	-0.18952071
430.800	-0.94522097	-0.75546354	-0.18975743
430.825	-0.94465979	-0.75466474	-0.18999505
430.850	-0.94409913	-0.75386634	-0.19023279
430.875	-0.94353778	-0.75306850	-0.19046928
430.900	-0.94297429	-0.75227136	-0.19070293
430.925	-0.94240748	-0.75147505	-0.19093242
430.950	-0.94183700	-0.75067964	-0.19115736
430.975	-0.94126367	-0.74988519	-0.19137849
431.000	-0.94068908	-0.74909170	-0.19159737
431.025	-0.94011492	-0.74829921	-0.19181571
431.050	-0.93954258	-0.74750770	-0.19203489
431.075	-0.93897304	-0.74671717	-0.19225587
431.100	-0.93840698	-0.74592761	-0.19247937
431.125	-0.93784493	-0.74513900	-0.19270593
431.150	-0.93728735	-0.74435135	-0.19293601
431.175	-0.93673466	-0.74356462	-0.19317003
431.200	-0.93618723	-0.74277881	-0.19340842
431.225	-0.93564549	-0.74199390	-0.19365159
431.250	-0.93510990	-0.74120986	-0.19390004
431.275	-0.93458085	-0.74042667	-0.19415418
431.300	-0.93405831	-0.73964430	-0.19441402
431.325	-0.93354141	-0.73886269	-0.19467872
431.350	-0.93302838	-0.73808180	-0.19494658
431.375	-0.93251703	-0.73730157	-0.19521546
431.400	-0.93200545	-0.73652193	-0.19548351
431.425	-0.93149224	-0.73574279	-0.19574944
431.450	-0.93097654	-0.73496406	-0.19601247
431.475	-0.93045783	-0.73418564	-0.19627219
431.500	-0.92993577	-0.73340740	-0.19652837
431.525	-0.92941016	-0.73262925	-0.19678091
431.550	-0.92888086	-0.73185109	-0.19702976
431.575	-0.92834780	-0.73107288	-0.19727491
431.600	-0.92781096	-0.73029459	-0.19751637
431.625	-0.92727037	-0.72951624	-0.19775414
431.650	-0.92672602	-0.72873785	-0.19798817
431.675	-0.92617784	-0.72795946	-0.19821838
431.700	-0.92562568	-0.72718106	-0.19844462
431.725	-0.92506930	-0.72640259	-0.19866671
431.750	-0.92450845	-0.72562396	-0.19888449
431.775	-0.92394294	-0.72484506	-0.19909788
431.800	-0.92337279	-0.72406579	-0.19930699
431.825	-0.92279838	-0.72328621	-0.19951217
431.850	-0.92222050	-0.72250647	-0.19971403
431.875	-0.92164019	-0.72172679	-0.19991341
431.900	-0.92105853	-0.72094730	-0.20011123
431.925	-0.92047644	-0.72016807	-0.20030837
431.950	-0.91989470	-0.71938906	-0.20050563
431.975	-0.91931405	-0.71861021	-0.20070384
432.000	-0.91873525	-0.71783140	-0.20090385
432.025	-0.91815912	-0.71705255	-0.20110657
432.050	-0.91758641	-0.71627357	-0.20131284
432.075	-0.91701770	-0.71549438	-0.20152332
432.100	-0.91645337	-0.71471494	-0.20173843
432.125	-0.91589351	-0.71393523	-0.20195829
432.150	-0.91533801	-0.71315524	-0.20218278
432.175	-0.91478651	-0.71237497	-0.20241154
432.200	-0.91423847	-0.71159441	-0.20264405
432.225	-0.91369318	-0.71081354	-0.20287964
432.250	-0.91314985	-0.71003225	-0.20311760
432.275	-0.91260767	-0.70925045	-0.20335722
432.300	-0.91206585	-0.70846793	-0.20359792
432.325	-0.91152367	-0.70768451	-0.20383916
432.350	-0.91098055	-0.70689999	-0.20408055
432.375	-0.91043606	-0.70611427	-0.20432179
432.400	-0.90989009	-0.70532742	-0.20456268
432.425	-0.90934286	-0.70453966	-0.20480320
432.450	-0.90879492	-0.70375131	-0.20504361
432.475	-0.90824716	-0.70296267	-0.20528450
432.500	-0.90770081	-0.70217389	-0.20552691
432.525	-0.90715740	-0.70138508	-0.20577232
432.550	-0.90661881	-0.70059627	-0.20602254
432.575	-0.90608703	-0.69980745	-0.20627958
432.600	-0.90556404	-0.69901861	-0.20654543
432.625	-0.90505147	-0.69822974	-0.20682173
432.650	-0.90455026	-0.69744081	-0.20710945
