417.475	-3.19927158	-0.59239809	-2.60687349
417.500	-3.19198739	-0.59038440	-2.60160299
417.525	-3.18470586	-0.58836716	-2.59633869
417.550	-3.17742560	-0.58634634	-2.59107926
417.575	-3.17014539	-0.58432186	-2.58582353
417.600	-3.16286436	-0.58229362	-2.58057074
417.625	-3.15558195	-0.58026154	-2.57532041
417.650	-3.14829793	-0.57822564	-2.57007228
417.675	-3.14101228	-0.57618613	-2.56482615
417.700	-3.13372523	-0.57414336	-2.55958188
417.725	-3.12643727	-0.57209782	-2.55433944
417.750	-3.11914903	-0.57005003	-2.54909900
417.775	-3.11186126	-0.56800046	-2.54386079
417.800	-3.10457430	-0.56594940	-2.53862491
417.825	-3.09728771	-0.56389692	-2.53339079
417.850	-3.09000003	-0.56184294	-2.52815709
417.875	-3.08270837	-0.55978727	-2.52292110
417.900	-3.07541071	-0.55772975	-2.51768096
417.925	-3.06810573	-0.55567026	-2.51243547
417.950	-3.06079185	-0.55360873	-2.50718312
417.975	-3.05346824	-0.55154513	-2.50192312
418.000	-3.04613492	-0.54947950	-2.49665542
418.025	-3.03879221	-0.54741195	-2.49138027
418.050	-3.03144070	-0.54534267	-2.48609803
418.075	-3.02408106	-0.54327191	-2.48080915
418.100	-3.01671410	-0.54119995	-2.47551415
418.125	-3.00934060	-0.53912704	-2.47021356
418.150	-3.00196132	-0.53705345	-2.46490786
418.175	-2.99457689	-0.53497947	-2.45959742
418.200	-2.98718776	-0.53290537	-2.45428238
418.225	-2.97979407	-0.53083140	-2.44896267
418.250	-2.97239564	-0.52875768	-2.44363796
418.275	-2.96499191	-0.52668407	-2.43830785
418.300	-2.95758166	-0.52461010	-2.43297156
418.325	-2.95016393	-0.52253518	-2.42762875
418.350	-2.94273807	-0.52045880	-2.42227927
418.375	-2.93530383	-0.51838069	-2.41692315
418.400	-2.92786097	-0.51630083	-2.41156015
418.425	-2.92040978	-0.51421931	-2.40619047
418.450	-2.91295062	-0.51213616	-2.40081446
418.475	-2.90548380	-0.51005131	-2.39543250
418.500	-2.89800930	-0.50796461	-2.39004469
418.525	-2.89052748	-0.50587601	-2.38465147
418.550	-2.88303883	-0.50378552	-2.37925331
418.575	-2.87554327	-0.50169322	-2.37385005
418.600	-2.86804096	-0.49959918	-2.36844178
418.625	-2.86053199	-0.49750342	-2.36302857
418.650	-2.85301615	-0.49540592	-2.35761024
418.675	-2.84549200	-0.49330662	-2.35218538
418.700	-2.83795885	-0.49120550	-2.34675335
418.725	-2.83041634	-0.48910252	-2.34131382
418.750	-2.82286390	-0.48699760	-2.33586630
418.775	-2.81530121	-0.48489057	-2.33041064
418.800	-2.80772806	-0.48278124	-2.32494681
418.825	-2.80014436	-0.48066951	-2.31947485
418.850	-2.79254996	-0.47855536	-2.31399460
418.875	-2.78494498	-0.47643884	-2.30850614
418.900	-2.77732964	-0.47432001	-2.30300963
418.925	-2.76970392	-0.47219892	-2.29750500
418.950	-2.76206802	-0.47007561	-2.29199241
418.975	-2.75442220	-0.46795011	-2.28647209
419.000	-2.74676672	-0.46582245	-2.28094427
419.025	-2.73910193	-0.46369266	-2.27540927
419.050	-2.73142820	-0.46156080	-2.26986741
419.075	-2.72374596	-0.45942691	-2.26431906
419.100	-2.71605569	-0.45729107	-2.25876462
419.125	-2.70835786	-0.45515335	-2.25320450
419.150	-2.70065283	-0.45301385	-2.24763898
419.175	-2.69294091	-0.45087263	-2.24206828
419.200	-2.68522239	-0.44872976	-2.23649263
419.225	-2.67749766	-0.44658530	-2.23091236
419.250	-2.66976714	-0.44443932	-2.22532781
419.275	-2.66203106	-0.44229192	-2.21973914
419.300	-2.65428978	-0.44014319	-2.21414659
419.325	-2.64654366	-0.43799327	-2.20855039
419.350	-2.63879300	-0.43584232	-2.20295069
419.375	-2.63103809	-0.43369049	-2.19734760
419.400	-2.62327914	-0.43153789	-2.19174124
419.425	-2.61551620	-0.42938454	-2.18613166
419.450	-2.60774913	-0.42723033	-2.18051881
419.475	-2.59997772	-0.42507512	-2.17490260
419.500	-2.59220167	-0.42291884	-2.16928283
419.525	-2.58442080	-0.42076151	-2.16365929
419.550	-2.57663499	-0.41860318	-2.15803181
419.575	-2.56884411	-0.41644392	-2.15240019
419.600	-2.56104809	-0.41428378	-2.14676431
419.625	-2.55324693	-0.41212280	-2.14112413
419.650	-2.54544080	-0.40996104	-2.13547976
419.675	-2.53763007	-0.40779858	-2.12983149
419.700	-2.52981512	-0.40563549	-2.12417962
419.725	-2.52199633	-0.40347176	-2.11852457
419.750	-2.51417395	-0.40130721	-2.11286673
419.775	-2.50634805	-0.39914159	-2.10720646
419.800	-2.49851871	-0.39697468	-2.10154403
419.825	-2.49068602	-0.39480635	-2.09587967
419.850	-2.48285011	-0.39263657	-2.09021354
419.875	-2.47501108	-0.39046534	-2.08454574
419.900	-2.46716903	-0.38829268	-2.07887635
419.925	-2.45932399	-0.38611863	-2.07320537
419.950	-2.45147600	-0.38394320	-2.06753280
419.975	-2.44362506	-0.38176644	-2.06185862
420.000	-2.43577115	-0.37958836	-2.05618279
420.025	-2.42791427	-0.37740901	-2.05050526
420.050	-2.42005438	-0.37522842	-2.04482596
420.075	-2.41219148	-0.37304662	-2.03914486
420.100	-2.40432554	-0.37086366	-2.03346188
420.125	-2.39645653	-0.36867958	-2.02777695
420.150	-2.38858441	-0.36649444	-2.02208997
420.175	-2.38070913	-0.36430829	-2.01640083
420.200	-2.37283060	-0.36212121	-2.01070939
420.225	-2.36494877	-0.35993327	-2.00501549
420.250	-2.35706357	-0.35774457	-1.99931900
420.275	-2.34917503	-0.35555520	-1.99361983
420.300	-2.34128328	-0.35336528	-1.98791800
420.325	-2.33338853	-0.35117494	-1.98221359
420.350	-2.32549107	-0.34898429	-1.97650678
420.375	-2.31759121	-0.34679345	-1.97079775
420.400	-2.30968923	-0.34460250	-1.96508672
420.425	-2.30178539	-0.34241149	-1.95937390
420.450	-2.29387995	-0.34022044	-1.95365952
420.475	-2.28597314	-0.33802935	-1.94794379
420.500	-2.27806518	-0.33583827	-1.94222692
420.525	-2.27015635	-0.33364723	-1.93650911
420.550	-2.26224688	-0.33145630	-1.93079057
420.575	-2.25433698	-0.32926548	-1.92507150
420.600	-2.24642677	-0.32707465	-1.91935212
420.625	-2.23851623	-0.32488358	-1.91363266
420.650	-2.23060538	-0.32269200	-1.90791337
420.675	-2.22269427	-0.32049975	-1.90219452
420.700	-2.21478307	-0.31830670	-1.89647637
420.725	-2.20687202	-0.31611283	-1.89075919
420.750	-2.19896139	-0.31391813	-1.88504326
420.775	-2.19105148	-0.31172262	-1.87932887
420.800	-2.18314259	-0.30952630	-1.87361629
420.825	-2.17523502	-0.30732923	-1.86790579
420.850	-2.16732901	-0.30513140	-1.86219761
420.875	-2.15942482	-0.30293284	-1.85649198
420.900	-2.15152270	-0.30073361	-1.85078909
420.925	-2.14362290	-0.29853373	-1.84508917
420.950	-2.13572571	-0.29633327	-1.83939243
420.975	-2.12783146	-0.29413231	-1.83369915
421.000	-2.11994053	-0.29193090	-1.82800963
421.025	-2.11205337	-0.28972914	-1.82232422
421.050	-2.10417045	-0.28752712	-1.81664333
421.075	-2.09629235	-0.28532493	-1.81096742
421.100	-2.08841965	-0.28312269	-1.80529696
421.125	-2.08055298	-0.28092051	-1.79963247
421.150	-2.07269297	-0.27871852	-1.79397445
421.175	-2.06484024	-0.27651686	-1.78832338
421.200	-2.05699535	-0.27431566	-1.78267969
421.225	-2.04915883	-0.27211504	-1.77704379
421.250	-2.04133112	-0.26991512	-1.77141600
421.275	-2.03351261	-0.26771598	-1.76579663
421.300	-2.02570359	-0.26551771	-1.76018588
421.325	-2.01790432	-0.26332036	-1.75458395
421.350	-2.01011498	-0.26112401	-1.74899097
421.375	-2.00233575	-0.25892871	-1.74340704
421.400	-1.99456678	-0.25673456	-1.73783222
421.425	-1.98680820	-0.25454159	-1.73226661
421.450	-1.97906010	-0.25234980	-1.72671031
421.475	-1.97132248	-0.25015904	-1.72116344
421.500	-1.96359530	-0.24796913	-1.71562618
421.525	-1.95587855	-0.24577987	-1.71009867
421.550	-1.94817223	-0.24359114	-1.70458108
421.575	-1.94047640	-0.24140286	-1.69907354
421.600	-1.93279112	-0.23921498	-1.69357615
421.625	-1.92511646	-0.23702748	-1.68808897
421.650	-1.91745243	-0.23484037	-1.68261206
421.675	-1.90979906	-0.23265364	-1.67714542
421.700	-1.90215632	-0.23046728	-1.67168904
421.725	-1.89452417	-0.22828128	-1.66624289
421.750	-1.88690257	-0.22609564	-1.66080693
421.775	-1.87929143	-0.22391036	-1.65538108
421.800	-1.87169068	-0.22172541	-1.64996527
421.825	-1.86410022	-0.21954079	-1.64455943
421.850	-1.85651996	-0.21735650	-1.63916346
421.875	-1.84894979	-0.21517253	-1.63377726
421.900	-1.84138960	-0.21298887	-1.62840073
421.925	-1.83383928	-0.21080551	-1.62303377
421.950	-1.82629871	-0.20862244	-1.61767627
421.975	-1.81876781	-0.20643967	-1.61232814
422.000	-1.81124648	-0.20425719	-1.60698929
422.025	-1.80373465	-0.20207498	-1.60165967
422.050	-1.79623229	-0.19989306	-1.59633923
422.075	-1.78873938	-0.19771141	-1.59102797
422.100	-1.78125596	-0.19553004	-1.58572592
422.125	-1.77378211	-0.19334894	-1.58043316
422.150	-1.76631791	-0.19116813	-1.57514978
422.175	-1.75886346	-0.18898761	-1.56987585
422.200	-1.75141887	-0.18680741	-1.56461145
422.225	-1.74398420	-0.18462756	-1.55935664
422.250	-1.73655953	-0.18244807	-1.55411146
422.275	-1.72914493	-0.18026900	-1.54887593
422.300	-1.72174045	-0.17809037	-1.54365007
422.325	-1.71434617	-0.17591225	-1.53843392
422.350	-1.70696219	-0.17373467	-1.53322752
422.375	-1.69958868	-0.17155768	-1.52803100
422.400	-1.69222586	-0.16938132	-1.52284454
422.425	-1.68487408	-0.16720564	-1.51766843
422.450	-1.67753382	-0.16503070	-1.51250312
422.475	-1.67020572	-0.16285653	-1.50734919
422.500	-1.66289058	-0.16068320	-1.50220738
422.525	-1.65558929	-0.15851075	-1.49707854
422.550	-1.64830281	-0.15633925	-1.49196356
422.575	-1.64103205	-0.15416875	-1.48686330
422.600	-1.63377775	-0.15199932	-1.48177843
422.625	-1.62654024	-0.14983101	-1.47670922
422.650	-1.61931925	-0.14766389	-1.47165536
422.675	-1.61211393	-0.14549800	-1.46661593
422.700	-1.60492309	-0.14333339	-1.46158970
422.725	-1.59774561	-0.14117012	-1.45657549
422.750	-1.59058067	-0.13900823	-1.45157244
422.775	-1.58342788	-0.13684776	-1.44658012
422.800	-1.57628713	-0.13468875	-1.44159838
422.825	-1.56915855	-0.13253125	-1.43662730
422.850	-1.56204234	-0.13037528	-1.43166706
422.875	-1.55493883	-0.12822090	-1.42671793
422.900	-1.54784837	-0.12606814	-1.42178023
422.925	-1.54077137	-0.12391706	-1.41685431
422.950	-1.53370823	-0.12176768	-1.41194055
422.975	-1.52665938	-0.11962005	-1.40703933
423.000	-1.51962527	-0.11747427	-1.40215100
423.025	-1.51260636	-0.11533043	-1.39727593
423.050	-1.50560311	-0.11318864	-1.39241447
423.075	-1.49861598	-0.11104901	-1.38756697
423.100	-1.49164539	-0.10891161	-1.38273377
423.125	-1.48469176	-0.10677653	-1.37791523
423.150	-1.47775553	-0.10464381	-1.37311172
423.175	-1.47083714	-0.10251350	-1.36832364
423.200	-1.46393708	-0.10038563	-1.36355146
423.225	-1.45705594	-0.09826022	-1.35879572
423.250	-1.45019438	-0.09613731	-1.35405707
423.275	-1.44335320	-0.09401692	-1.34933628
423.300	-1.43653333	-0.09189908	-1.34463425
423.325	-1.42973584	-0.08978384	-1.33995200
423.350	-1.42296196	-0.08767128	-1.33529068
423.375	-1.41621299	-0.08556149	-1.33065151
423.400	-1.40949023	-0.08345460	-1.32603562
423.425	-1.40279468	-0.08135078	-1.32144391
423.450	-1.39612686	-0.07925020	-1.31687666
423.475	-1.38948647	-0.07715306	-1.31233341
423.500	-1.38287245	-0.07505948	-1.30781297
423.525	-1.37628311	-0.07296948	-1.30331364
423.550	-1.36971649	-0.07088293	-1.29883357
423.575	-1.36317079	-0.06879966	-1.29437113
423.600	-1.35664468	-0.06671954	-1.28992514
423.625	-1.35013741	-0.06464249	-1.28549492
423.650	-1.34364875	-0.06256848	-1.28108027
423.675	-1.33717879	-0.06049753	-1.27668126
423.700	-1.33072779	-0.05842967	-1.27229812
423.725	-1.32429608	-0.05636492	-1.26793116
423.750	-1.31788406	-0.05430331	-1.26358074
423.775	-1.31149210	-0.05224486	-1.25924725
423.800	-1.30512062	-0.05018957	-1.25493105
423.825	-1.29876999	-0.04813747	-1.25063252
423.850	-1.29244049	-0.04608857	-1.24635193
423.875	-1.28613230	-0.04404289	-1.24208941
423.900	-1.27984545	-0.04200047	-1.23784498
423.925	-1.27357993	-0.03996135	-1.23361858
423.950	-1.26733571	-0.03792557	-1.22941014
423.975	-1.26111279	-0.03589318	-1.22521961
424.000	-1.25491121	-0.03386425	-1.22104697
424.025	-1.24873105	-0.03183881	-1.21689224
424.050	-1.24257237	-0.02981693	-1.21275544
424.075	-1.23643529	-0.02779866	-1.20863663
424.100	-1.23031993	-0.02578406	-1.20453588
424.125	-1.22422645	-0.02377317	-1.20045328
424.150	-1.21815500	-0.02176604	-1.19638896
424.175	-1.21210576	-0.01976274	-1.19234302
424.200	-1.20607886	-0.01776329	-1.18831557
424.225	-1.20007446	-0.01576776	-1.18430670
424.250	-1.19409266	-0.01377618	-1.18031649
424.275	-1.18813356	-0.01178859	-1.17634497
424.300	-1.18219721	-0.00980504	-1.17239217
424.325	-1.17628367	-0.00782556	-1.16845811
424.350	-1.17039299	-0.00585019	-1.16454280
424.375	-1.16452521	-0.00387896	-1.16064625
424.400	-1.15868039	-0.00191190	-1.15676849
424.425	-1.15285860	0.00005096	-1.15290956
424.450	-1.14705991	0.00200958	-1.14906949
424.475	-1.14128441	0.00396393	-1.14524834
424.500	-1.13553220	0.00591395	-1.14144616
424.525	-1.12980339	0.00785960	-1.13766299
424.550	-1.12409807	0.00980083	-1.13389890
424.575	-1.11841636	0.01173757	-1.13015393
424.600	-1.11275835	0.01366978	-1.12642814
424.625	-1.10712416	0.01559741	-1.12272156
424.650	-1.10151387	0.01752039	-1.11903426
424.675	-1.09592760	0.01943867	-1.11536627
424.700	-1.09036543	0.02135221	-1.11171764
424.725	-1.08482748	0.02326093	-1.10808841
424.750	-1.07931387	0.02516477	-1.10447864
424.775	-1.07382473	0.02706364	-1.10088837
424.800	-1.06836019	0.02895748	-1.09731767
424.825	-1.06292038	0.03084619	-1.09376657
424.850	-1.05750545	0.03272970	-1.09023515
424.875	-1.05211555	0.03460791	-1.08672346
424.900	-1.04675080	0.03648076	-1.08323156
424.925	-1.04141137	0.03834815	-1.07975953
424.950	-1.03609741	0.04021001	-1.07630742
424.975	-1.03080907	0.04206623	-1.07287531
425.000	-1.02554653	0.04391672	-1.06946325
425.025	-1.02030998	0.04576134	-1.06607132
425.050	-1.01509961	0.04759993	-1.06269955
425.075	-1.00991565	0.04943230	-1.05934796
425.100	-1.00475833	0.05125821	-1.05601654
425.125	-0.99962788	0.05307736	-1.05270524
425.150	-0.99452449	0.05488946	-1.04941395
425.175	-0.98944825	0.05669426	-1.04614251
425.200	-0.98439910	0.05849163	-1.04289073
425.225	-0.97937683	0.06028155	-1.03965838
425.250	-0.97438124	0.06206398	-1.03644522
425.275	-0.96941210	0.06383891	-1.03325101
425.300	-0.96446918	0.06560633	-1.03007551
425.325	-0.95955212	0.06736636	-1.02691848
425.350	-0.95466048	0.06911923	-1.02377971
425.375	-0.94979382	0.07086516	-1.02065898
425.400	-0.94495182	0.07260430	-1.01755613
425.425	-0.94013433	0.07433671	-1.01447104
425.450	-0.93534129	0.07606238	-1.01140367
425.475	-0.93057282	0.07778124	-1.00835406
425.500	-0.92582910	0.07949319	-1.00532229
425.525	-0.92111044	0.08119807	-1.00230851
425.550	-0.91641717	0.08289573	-0.99931290
425.575	-0.91174963	0.08458599	-0.99633562
425.600	-0.90710814	0.08626870	-0.99337684
425.625	-0.90249283	0.08794384	-0.99043668
425.650	-0.89790367	0.08961153	-0.98751520
425.675	-0.89334047	0.09127198	-0.98461245
425.700	-0.88880306	0.09292540	-0.98172845
425.725	-0.88429132	0.09457195	-0.97886326
425.750	-0.87980524	0.09621175	-0.97601699
425.775	-0.87534494	0.09784489	-0.97318982
425.800	-0.87091060	0.09947139	-0.97038200
425.825	-0.86650244	0.10109131	-0.96759375
425.850	-0.86212058	0.10270466	-0.96482523
425.875	-0.85776498	0.10431147	-0.96207645
425.900	-0.85343534	0.10591178	-0.95934713
425.925	-0.84913092	0.10750563	-0.95663655
425.950	-0.84485043	0.10909304	-0.95394347
425.975	-0.84059227	0.11067401	-0.95126628
426.000	-0.83635495	0.11224855	-0.94860350
426.025	-0.83213775	0.11381661	-0.94595437
426.050	-0.82794088	0.11537815	-0.94331903
426.075	-0.82376526	0.11693310	-0.94069836
426.100	-0.81961199	0.11848143	-0.93809342
426.125	-0.81548188	0.12002320	-0.93550508
426.150	-0.81137530	0.12155863	-0.93293393
426.175	-0.80729224	0.12308808	-0.93038032
426.200	-0.80323255	0.12461190	-0.92784445
426.225	-0.79919608	0.12613039	-0.92532647
426.250	-0.79518282	0.12764366	-0.92282648
426.275	-0.79119296	0.12915164	-0.92034459
426.300	-0.78722678	0.13065415	-0.91788094
426.325	-0.78328458	0.13215106	-0.91543564
426.350	-0.77936662	0.13364224	-0.91300886
426.375	-0.77547315	0.13512759	-0.91060074
426.400	-0.77160439	0.13660704	-0.90821143
426.425	-0.76776054	0.13808051	-0.90584104
426.450	-0.76394178	0.13954793	-0.90348970
426.475	-0.76014827	0.14100921	-0.90115748
426.500	-0.75638015	0.14246425	-0.89884441
426.525	-0.75263754	0.14391293	-0.89655047
426.550	-0.74892055	0.14535509	-0.89427564
426.575	-0.74522932	0.14679056	-0.89201988
426.600	-0.74156402	0.14821912	-0.88978314
426.625	-0.73792488	0.14964054	-0.88756542
426.650	-0.73431222	0.15105452	-0.88536674
426.675	-0.73072642	0.15246075	-0.88318716
426.700	-0.72716790	0.15385889	-0.88102678
426.725	-0.72363705	0.15524868	-0.87888573
426.750	-0.72013413	0.15663002	-0.87676416
426.775	-0.71665922	0.15800303	-0.87466225
426.800	-0.71321229	0.15936795	-0.87258024
426.825	-0.70979329	0.16072508	-0.87051837
426.850	-0.70640224	0.16207469	-0.86847694
426.875	-0.70303925	0.16341701	-0.86645627
426.900	-0.69970451	0.16475218	-0.86445669
426.925	-0.69639824	0.16608029	-0.86247853
426.950	-0.69312069	0.16740138	-0.86052207
426.975	-0.68987211	0.16871546	-0.85858757
427.000	-0.68665271	0.17002254	-0.85667526
427.025	-0.68346269	0.17132262	-0.85478530
427.050	-0.68030217	0.17261566	-0.85291783
427.075	-0.67717126	0.17390168	-0.85107294
427.100	-0.67407004	0.17518065	-0.84925069
427.125	-0.67099852	0.17645257	-0.84745109
427.150	-0.66795663	0.17771745	-0.84567408
427.175	-0.66494421	0.17897527	-0.84391948
427.200	-0.66196099	0.18022606	-0.84218705
427.225	-0.65900665	0.18146980	-0.84047645
427.250	-0.65608090	0.18270650	-0.83878739
427.275	-0.65318348	0.18393615	-0.83711963
427.300	-0.65031419	0.18515876	-0.83547295
427.325	-0.64747286	0.18637432	-0.83384717
427.350	-0.64465936	0.18758281	-0.83224217
427.375	-0.64187362	0.18878423	-0.83065785
427.400	-0.63911565	0.18997856	-0.82909420
427.425	-0.63638556	0.19116579	-0.82755135
427.450	-0.63368355	0.19234591	-0.82602946
427.475	-0.63100980	0.19351892	-0.82452872
427.500	-0.62836445	0.19468480	-0.82304925
427.525	-0.62574756	0.19584355	-0.82159111
427.550	-0.62315918	0.19699516	-0.82015434
427.575	-0.62059939	0.19813963	-0.81873901
427.600	-0.61806830	0.19927695	-0.81734525
427.625	-0.61556615	0.20040711	-0.81597326
427.650	-0.61309327	0.20153012	-0.81462338
427.675	-0.61065012	0.20264597	-0.81329609
427.700	-0.60823727	0.20375466	-0.81199192
427.725	-0.60585527	0.20485618	-0.81071145
427.750	-0.60350447	0.20595055	-0.80945502
427.775	-0.60118479	0.20703775	-0.80822254
427.800	-0.59889552	0.20811779	-0.80701332
427.825	-0.59663553	0.20919068	-0.80582621
427.850	-0.59440356	0.21025640	-0.80465996
427.875	-0.59219858	0.21131496	-0.80351354
427.900	-0.59001990	0.21236635	-0.80238625
427.925	-0.58786707	0.21341057	-0.80127764
427.950	-0.58573981	0.21444762	-0.80018743
427.975	-0.58363795	0.21547749	-0.79911544
428.000	-0.58156134	0.21650020	-0.79806154
428.025	-0.57950986	0.21751575	-0.79702561
428.050	-0.57748342	0.21852417	-0.79600759
428.075	-0.57548193	0.21952550	-0.79500742
428.100	-0.57350532	0.22051975	-0.79402507
428.125	-0.57155352	0.22150700	-0.79306052
428.150	-0.56962649	0.22248729	-0.79211378
428.175	-0.56772423	0.22346070	-0.79118492
428.200	-0.56584678	0.22442727	-0.79027406
428.225	-0.56399427	0.22538707	-0.78938134
428.250	-0.56216687	0.22634009	-0.78850696
428.275	-0.56036477	0.22728630	-0.78765107
428.300	-0.55858812	0.22822564	-0.78681377
428.325	-0.55683696	0.22915805	-0.78599501
428.350	-0.55511122	0.23008345	-0.78519467
428.375	-0.55341080	0.23100181	-0.78441261
428.400	-0.55173557	0.23191314	-0.78364871
428.425	-0.55008544	0.23281745	-0.78290289
428.450	-0.54846032	0.23371481	-0.78217513
428.475	-0.54686015	0.23460530	-0.78146544
428.500	-0.54528488	0.23548897	-0.78077384
428.525	-0.54373457	0.23636581	-0.78010038
428.550	-0.54220939	0.23723570	-0.77944509
428.575	-0.54070962	0.23809838	-0.77880800
428.600	-0.53923557	0.23895354	-0.77818911
428.625	-0.53778751	0.23980087	-0.77758838
428.650	-0.53636563	0.24064006	-0.77700569
428.675	-0.53497000	0.24147082	-0.77644082
428.700	-0.53360056	0.24229280	-0.77589336
428.725	-0.53225708	0.24310570	-0.77536278
428.750	-0.53093914	0.24390923	-0.77484837
428.775	-0.52964625	0.24470319	-0.77434944
428.800	-0.52837809	0.24548758	-0.77386566
428.825	-0.52713482	0.24626256	-0.77339737
428.850	-0.52591725	0.24702835	-0.77294560
428.875	-0.52472651	0.24778515	-0.77251166
428.900	-0.52356359	0.24853306	-0.77209665
428.925	-0.52242914	0.24927208	-0.77170122
428.950	-0.52132347	0.25000217	-0.77132564
428.975	-0.52024663	0.25072324	-0.77096988
429.000	-0.51919856	0.25143521	-0.77063377
429.025	-0.51817909	0.25213800	-0.77031709
429.050	-0.51718803	0.25283157	-0.77001960
429.075	-0.51622520	0.25351588	-0.76974108
429.100	-0.51529041	0.25419089	-0.76948131
429.125	-0.51438355	0.25485654	-0.76924010
429.150	-0.51350446	0.25551282	-0.76901728
429.175	-0.51265287	0.25615986	-0.76881273
429.200	-0.51182842	0.25679791	-0.76862633
429.225	-0.51103073	0.25742725	-0.76845798
429.250	-0.51025947	0.25804808	-0.76830754
429.275	-0.50951436	0.25866046	-0.76817482
429.300	-0.50879508	0.25926443	-0.76805951
429.325	-0.50810125	0.25985995	-0.76796121
429.350	-0.50743233	0.26044701	-0.76787934
429.375	-0.50678763	0.26102554	-0.76781317
429.400	-0.50616632	0.26159552	-0.76776184
429.425	-0.50556755	0.26215690	-0.76772445
429.450	-0.50499076	0.26270964	-0.76770040
429.475	-0.50443602	0.26325371	-0.76768973
429.500	-0.50390422	0.26378907	-0.76769329
429.525	-0.50339675	0.26431568	-0.76771243
429.550	-0.50291498	0.26483352	-0.76774850
429.575	-0.50245999	0.26534256	-0.76780255
429.600	-0.50203251	0.26584278	-0.76787529
429.625	-0.50163303	0.26633416	-0.76796719
429.650	-0.50126197	0.26681669	-0.76807866
429.675	-0.50091975	0.26729035	-0.76821009
429.700	-0.50060678	0.26775512	-0.76836189
429.725	-0.50032350	0.26821099	-0.76853449
429.750	-0.50007038	0.26865795	-0.76872833
429.775	-0.49984788	0.26909598	-0.76894385
429.800	-0.49965644	0.26952505	-0.76918149
429.825	-0.49949657	0.26994513	-0.76944170
429.850	-0.49936880	0.27035617	-0.76972497
429.875	-0.49927372	0.27075812	-0.77003183
429.900	-0.49921204	0.27115089	-0.77036293
429.925	-0.49918458	0.27153438	-0.77071896
429.950	-0.49919214	0.27190846	-0.77110060
429.975	-0.49923534	0.27227297	-0.77150831
430.000	-0.49931428	0.27262770	-0.77194198
430.025	-0.49942829	0.27297241	-0.77240070
430.050	-0.49957608	0.27330684	-0.77288293
430.075	-0.49975609	0.27363073	-0.77338682
430.100	-0.49996681	0.27394386	-0.77391067
430.125	-0.50020685	0.27424608	-0.77445293
430.150	-0.50047483	0.27453739	-0.77501222
430.175	-0.50076928	0.27481790	-0.77558718
430.200	-0.50108879	0.27508780	-0.77617659
430.225	-0.50143243	0.27534733	-0.77677976
430.250	-0.50180008	0.27559674	-0.77739682
430.275	-0.50219243	0.27583635	-0.77802878
430.300	-0.50261040	0.27606655	-0.77867695
430.325	-0.50305470	0.27628769	-0.77934238
430.350	-0.50352569	0.27650001	-0.78002570
430.375	-0.50402348	0.27670365	-0.78072714
430.400	-0.50454802	0.27689869	-0.78144670
430.425	-0.50509917	0.27708515	-0.78218432
430.450	-0.50567681	0.27726306	-0.78293988
430.475	-0.50628082	0.27743244	-0.78371326
430.500	-0.50691110	0.27759329	-0.78450438
430.525	-0.50756758	0.27774563	-0.78531322
430.550	-0.50825029	0.27788948	-0.78613976
430.575	-0.50895926	0.27802483	-0.78698409
430.600	-0.50969461	0.27815170	-0.78784631
430.625	-0.51045645	0.27827010	-0.78872655
430.650	-0.51124495	0.27838001	-0.78962496
430.675	-0.51206023	0.27848145	-0.79054168
430.700	-0.51290243	0.27857441	-0.79147684
430.725	-0.51377167	0.27865889	-0.79243056
430.750	-0.51466804	0.27873488	-0.79340293
430.775	-0.51559164	0.27880239	-0.79439402
430.800	-0.51654251	0.27886139	-0.79540389
430.825	-0.51752068	0.27891187	-0.79643256
430.850	-0.51852617	0.27895383	-0.79748000
430.875	-0.51955891	0.27898723	-0.79854614
430.900	-0.52061882	0.27901205	-0.79963086
430.925	-0.52170574	0.27902824	-0.80073398
430.950	-0.52281948	0.27903580	-0.80185528
430.975	-0.52395983	0.27903466	-0.80299449
431.000	-0.52512657	0.27902477	-0.80415134
431.025	-0.52631952	0.27900604	-0.80532556
431.050	-0.52753850	0.27897840	-0.80651690
431.075	-0.52878335	0.27894172	-0.80772508
431.100	-0.53005394	0.27889590	-0.80894983
431.125	-0.53135009	0.27884078	-0.81019087
431.150	-0.53267164	0.27877624	-0.81144788
431.175	-0.53401836	0.27870215	-0.81272052
431.200	-0.53539003	0.27861840	-0.81400843
431.225	-0.53678637	0.27852489	-0.81531126
431.250	-0.53820710	0.27842151	-0.81662861
431.275	-0.53965194	0.27830815	-0.81796009
431.300	-0.54112063	0.27818465	-0.81930528
431.325	-0.54261287	0.27805088	-0.82066375
431.350	-0.54412822	0.27790679	-0.82203502
431.375	-0.54566607	0.27775251	-0.82341859
431.400	-0.54722560	0.27758836	-0.82481395
431.425	-0.54880587	0.27741476	-0.82622063
431.450	-0.55040601	0.27723213	-0.82763814
431.475	-0.55202526	0.27704082	-0.82906607
431.500	-0.55366297	0.27684105	-0.83050403
431.525	-0.55531862	0.27663300	-0.83195162
431.550	-0.55699170	0.27641676	-0.83340846
431.575	-0.55868165	0.27619242	-0.83487407
431.600	-0.56038781	0.27596003	-0.83634784
431.625	-0.56210932	0.27571964	-0.83782896
431.650	-0.56384516	0.27547129	-0.83931644
431.675	-0.56559441	0.27521502	-0.84080943
431.700	-0.56735681	0.27495086	-0.84230767
431.725	-0.56913314	0.27467885	-0.84381198
