389.850	-5.96346910	-1.91724270	-4.04622641
389.875	-5.96228704	-1.91690137	-4.04538567
389.900	-5.96106856	-1.91656055	-4.04450801
389.925	-5.95981391	-1.91622024	-4.04359367
389.950	-5.95852338	-1.91588042	-4.04264295
389.975	-5.95719728	-1.91554107	-4.04165621
390.000	-5.95583598	-1.91520216	-4.04063382
390.025	-5.95443983	-1.91486367	-4.03957616
390.050	-5.95300917	-1.91452559	-4.03848359
390.075	-5.95154428	-1.91418788	-4.03735640
390.100	-5.95004541	-1.91385053	-4.03619487
390.125	-5.94851273	-1.91351350	-4.03499923
390.150	-5.94694641	-1.91317674	-4.03376967
390.175	-5.94534657	-1.91284021	-4.03250636
390.200	-5.94371328	-1.91250385	-4.03120943
390.225	-5.94204660	-1.91216761	-4.02987899
390.250	-5.94034657	-1.91183144	-4.02851513
390.275	-5.93861324	-1.91149529	-4.02711795
390.300	-5.93684677	-1.91115911	-4.02568766
390.325	-5.93504747	-1.91082286	-4.02422461
390.350	-5.93321596	-1.91048651	-4.02272945
390.375	-5.93135317	-1.91015003	-4.02120314
390.400	-5.92946020	-1.90981341	-4.01964679
390.425	-5.92753805	-1.90947665	-4.01806140
390.450	-5.92558714	-1.90913973	-4.01644741
390.475	-5.92360732	-1.90880267	-4.01480465
390.500	-5.92159817	-1.90846548	-4.01313270
390.525	-5.91955966	-1.90812816	-4.01143149
390.550	-5.91749227	-1.90779074	-4.00970153
390.575	-5.91539686	-1.90745323	-4.00794363
390.600	-5.91327403	-1.90711565	-4.00615838
390.625	-5.91112374	-1.90677800	-4.00434574
390.650	-5.90894532	-1.90644030	-4.00250502
390.675	-5.90673787	-1.90610257	-4.00063530
390.700	-5.90450076	-1.90576482	-3.99873595
390.725	-5.90223386	-1.90542705	-3.99680681
390.750	-5.89993758	-1.90508927	-3.99484831
390.775	-5.89761286	-1.90475149	-3.99286136
390.800	-5.89526091	-1.90441371	-3.99084720
390.825	-5.89288295	-1.90407594	-3.98880701
390.850	-5.89047971	-1.90373817	-3.98674154
390.875	-5.88805108	-1.90340041	-3.98465067
390.900	-5.88559617	-1.90306267	-3.98253350
390.925	-5.88311369	-1.90272496	-3.98038873
390.950	-5.88060225	-1.90238728	-3.97821497
390.975	-5.87806042	-1.90204963	-3.97601079
391.000	-5.87548669	-1.90171195	-3.97377473
391.025	-5.87287952	-1.90137423	-3.97150530
391.050	-5.87023744	-1.90103642	-3.96920102
391.075	-5.86755906	-1.90069851	-3.96686054
391.100	-5.86484329	-1.90036050	-3.96448279
391.125	-5.86208983	-1.90002238	-3.96206745
391.150	-5.85929957	-1.89968415	-3.95961541
391.175	-5.85647461	-1.89934584	-3.95712877
391.200	-5.85361772	-1.89900746	-3.95461026
391.225	-5.85073169	-1.89866903	-3.95206267
391.250	-5.84781896	-1.89833057	-3.94948839
391.275	-5.84488155	-1.89799212	-3.94688943
391.300	-5.84192111	-1.89765373	-3.94426739
391.325	-5.83893874	-1.89731543	-3.94162331
391.350	-5.83593494	-1.89697730	-3.93895764
391.375	-5.83290973	-1.89663942	-3.93627031
391.400	-5.82986303	-1.89630188	-3.93356115
391.425	-5.82679500	-1.89596479	-3.93083021
391.450	-5.82370600	-1.89562818	-3.92807783
391.475	-5.82059644	-1.89529201	-3.92530443
391.500	-5.81746652	-1.89495613	-3.92251039
391.525	-5.81431630	-1.89462031	-3.91969598
391.550	-5.81114610	-1.89428438	-3.91686171
391.575	-5.80795674	-1.89394822	-3.91400851
391.600	-5.80474933	-1.89361181	-3.91113753
391.625	-5.80152433	-1.89327516	-3.90824917
391.650	-5.79828056	-1.89293833	-3.90534223
391.675	-5.79501523	-1.89260137	-3.90241386
391.700	-5.79172489	-1.89226431	-3.89946058
391.725	-5.78840647	-1.89192717	-3.89647930
391.750	-5.78505778	-1.89158991	-3.89346787
391.775	-5.78167760	-1.89125251	-3.89042508
391.800	-5.77826538	-1.89091493	-3.88735045
391.825	-5.77482106	-1.89057712	-3.88424394
391.850	-5.77134487	-1.89023905	-3.88110582
391.875	-5.76783721	-1.88990070	-3.87793651
391.900	-5.76429853	-1.88956204	-3.87473649
391.925	-5.76072962	-1.88922306	-3.87150656
391.950	-5.75713080	-1.88888376	-3.86824705
391.975	-5.75350248	-1.88854412	-3.86495836
392.000	-5.74984442	-1.88820415	-3.86164027
392.025	-5.74615604	-1.88786385	-3.85829220
392.050	-5.74243665	-1.88752322	-3.85491344
392.075	-5.73868563	-1.88718226	-3.85150337
392.100	-5.73490280	-1.88684102	-3.84806178
392.125	-5.73108867	-1.88649952	-3.84458914
392.150	-5.72724462	-1.88615783	-3.84108679
392.175	-5.72337281	-1.88581596	-3.83755685
392.200	-5.71947571	-1.88547394	-3.83400176
392.225	-5.71555521	-1.88513180	-3.83042341
392.250	-5.71161174	-1.88478954	-3.82682220
392.275	-5.70764392	-1.88444720	-3.82319672
392.300	-5.70364919	-1.88410479	-3.81954440
392.325	-5.69962488	-1.88376233	-3.81586255
392.350	-5.69556888	-1.88341984	-3.81214904
392.375	-5.69148034	-1.88307733	-3.80840301
392.400	-5.68735845	-1.88273481	-3.80462364
392.425	-5.68320197	-1.88239230	-3.80080966
392.450	-5.67900936	-1.88204983	-3.79695953
392.475	-5.67477937	-1.88170741	-3.79307197
392.500	-5.67051082	-1.88136507	-3.78914574
392.525	-5.66620336	-1.88102287	-3.78518049
392.550	-5.66185784	-1.88068085	-3.78117699
392.575	-5.65747573	-1.88033877	-3.77713696
392.600	-5.65305888	-1.87999641	-3.77306247
392.625	-5.64860936	-1.87965376	-3.76895560
392.650	-5.64412954	-1.87931094	-3.76481860
392.675	-5.63962196	-1.87896818	-3.76065378
392.700	-5.63508868	-1.87862572	-3.75646295
392.725	-5.63053118	-1.87828372	-3.75224745
392.750	-5.62594952	-1.87794220	-3.74800732
392.775	-5.62134282	-1.87760102	-3.74374180
392.800	-5.61670945	-1.87725997	-3.73944948
392.825	-5.61204788	-1.87691884	-3.73512904
392.850	-5.60735708	-1.87657748	-3.73077960
392.875	-5.60263648	-1.87623578	-3.72640070
392.900	-5.59788610	-1.87589369	-3.72199241
392.925	-5.59310606	-1.87555130	-3.71755477
392.950	-5.58829679	-1.87520876	-3.71308803
392.975	-5.58345867	-1.87486631	-3.70859236
393.000	-5.57859205	-1.87452419	-3.70406786
393.025	-5.57369722	-1.87418264	-3.69951458
393.050	-5.56877447	-1.87384191	-3.69493256
393.075	-5.56382405	-1.87350228	-3.69032178
393.100	-5.55884621	-1.87316402	-3.68568220
393.125	-5.55384114	-1.87282733	-3.68101380
393.150	-5.54880887	-1.87249225	-3.67631662
393.175	-5.54374935	-1.87215861	-3.67159075
393.200	-5.53866262	-1.87182611	-3.66683651
393.225	-5.53354867	-1.87149445	-3.66205422
393.250	-5.52840762	-1.87116335	-3.65724426
393.275	-5.52323976	-1.87083264	-3.65240711
393.300	-5.51804554	-1.87050219	-3.64754336
393.325	-5.51282554	-1.87017190	-3.64265364
393.350	-5.50758039	-1.86984170	-3.63773869
393.375	-5.50231107	-1.86951150	-3.63279957
393.400	-5.49701847	-1.86918120	-3.62783727
393.425	-5.49170340	-1.86885072	-3.62285269
393.450	-5.48636667	-1.86851992	-3.61784675
393.475	-5.48100907	-1.86818870	-3.61282037
393.500	-5.47563137	-1.86785692	-3.60777445
393.525	-5.47023423	-1.86752448	-3.60270975
393.550	-5.46481820	-1.86719132	-3.59762689
393.575	-5.45938374	-1.86685746	-3.59252628
393.600	-5.45393115	-1.86652299	-3.58740817
393.625	-5.44846059	-1.86618802	-3.58227256
393.650	-5.44297195	-1.86585264	-3.57711931
393.675	-5.43746497	-1.86551684	-3.57194813
393.700	-5.43193934	-1.86518062	-3.56675872
393.725	-5.42639480	-1.86484397	-3.56155083
393.750	-5.42083129	-1.86450687	-3.55632442
393.775	-5.41524894	-1.86416939	-3.55107956
393.800	-5.40964809	-1.86383163	-3.54581646
393.825	-5.40402911	-1.86349374	-3.54053536
393.850	-5.39839227	-1.86315581	-3.53523647
393.875	-5.39273768	-1.86281781	-3.52991987
393.900	-5.38706536	-1.86247969	-3.52458567
393.925	-5.38137541	-1.86214141	-3.51923400
393.950	-5.37566807	-1.86180293	-3.51386514
393.975	-5.36994371	-1.86146417	-3.50847954
394.000	-5.36420260	-1.86112497	-3.50307763
394.025	-5.35844489	-1.86078502	-3.49765987
394.050	-5.35267061	-1.86044400	-3.49222661
394.075	-5.34687984	-1.86010165	-3.48677819
394.100	-5.34107269	-1.85975783	-3.48131486
394.125	-5.33524944	-1.85941245	-3.47583699
394.150	-5.32941059	-1.85906542	-3.47034517
394.175	-5.32355690	-1.85871666	-3.46484024
394.200	-5.31768942	-1.85836610	-3.45932332
394.225	-5.31180919	-1.85801376	-3.45379543
394.250	-5.30591686	-1.85765965	-3.44825721
394.275	-5.30001240	-1.85730380	-3.44270860
394.300	-5.29409529	-1.85694623	-3.43714905
394.325	-5.28816511	-1.85658706	-3.43157805
394.350	-5.28222198	-1.85622647	-3.42599551
394.375	-5.27626668	-1.85586467	-3.42040201
394.400	-5.27030042	-1.85550183	-3.41479858
394.425	-5.26432453	-1.85513811	-3.40918642
394.450	-5.25834004	-1.85477361	-3.40356643
394.475	-5.25234734	-1.85440844	-3.39793890
394.500	-5.24634593	-1.85404267	-3.39230326
394.525	-5.24033465	-1.85367639	-3.38665826
394.550	-5.23431214	-1.85330963	-3.38100250
394.575	-5.22827734	-1.85294245	-3.37533490
394.600	-5.22222976	-1.85257485	-3.36965491
394.625	-5.21616929	-1.85220687	-3.36396243
394.650	-5.21009606	-1.85183851	-3.35825754
394.675	-5.20401015	-1.85146980	-3.35254035
394.700	-5.19791162	-1.85110074	-3.34681089
394.725	-5.19180046	-1.85073131	-3.34106915
394.750	-5.18567667	-1.85036150	-3.33531517
394.775	-5.17954039	-1.84999128	-3.32954911
394.800	-5.17339187	-1.84962060	-3.32377127
394.825	-5.16723148	-1.84924939	-3.31798209
394.850	-5.16105974	-1.84887758	-3.31218216
394.875	-5.15487727	-1.84850507	-3.30637220
394.900	-5.14868473	-1.84813175	-3.30055298
394.925	-5.14248281	-1.84775750	-3.29472531
394.950	-5.13627217	-1.84738219	-3.28888998
394.975	-5.13005335	-1.84700568	-3.28304767
395.000	-5.12382679	-1.84662788	-3.27719890
395.025	-5.11759277	-1.84624875	-3.27134402
395.050	-5.11135153	-1.84586833	-3.26548320
395.075	-5.10510268	-1.84548674	-3.25961594
395.100	-5.09884630	-1.84510413	-3.25374217
395.125	-5.09258202	-1.84472064	-3.24786138
395.150	-5.08630995	-1.84433635	-3.24197360
395.175	-5.08003037	-1.84395129	-3.23607908
395.200	-5.07374365	-1.84356548	-3.23017816
395.225	-5.06745021	-1.84317892	-3.22427129
395.250	-5.06115060	-1.84279158	-3.21835901
395.275	-5.05484547	-1.84240346	-3.21244201
395.300	-5.04853562	-1.84201452	-3.20652109
395.325	-5.04222144	-1.84162476	-3.20059668
395.350	-5.03590391	-1.84123413	-3.19466978
395.375	-5.02958420	-1.84084264	-3.18874155
395.400	-5.02326350	-1.84045027	-3.18281324
395.425	-5.01694201	-1.84005699	-3.17688502
395.450	-5.01062071	-1.83966277	-3.17095794
395.475	-5.00430041	-1.83926755	-3.16503287
395.500	-4.99798116	-1.83887122	-3.15910994
395.525	-4.99166192	-1.83847365	-3.15318827
395.550	-4.98534081	-1.83807468	-3.14726613
395.575	-4.97901573	-1.83767418	-3.14134156
395.600	-4.97268488	-1.83727203	-3.13541285
395.625	-4.96634690	-1.83686823	-3.12947867
395.650	-4.96000080	-1.83646279	-3.12353801
395.675	-4.95364543	-1.83605572	-3.11758971
395.700	-4.94727990	-1.83564695	-3.11163295
395.725	-4.94090357	-1.83523633	-3.10566724
395.750	-4.93451502	-1.83482362	-3.09969140
395.775	-4.92811357	-1.83440852	-3.09370504
395.800	-4.92169902	-1.83399075	-3.08770827
395.825	-4.91527125	-1.83357007	-3.08170118
395.850	-4.90883049	-1.83314641	-3.07568408
395.875	-4.90237620	-1.83271982	-3.06965638
395.900	-4.89590818	-1.83229041	-3.06361777
395.925	-4.88942610	-1.83185833	-3.05756777
395.950	-4.88292950	-1.83142382	-3.05150568
395.975	-4.87641793	-1.83098716	-3.04543077
396.000	-4.86989102	-1.83054861	-3.03934241
396.025	-4.86334844	-1.83010834	-3.03324010
396.050	-4.85678959	-1.82966646	-3.02712312
396.075	-4.85021373	-1.82922305	-3.02099068
396.100	-4.84362051	-1.82877815	-3.01484235
396.125	-4.83700968	-1.82833182	-3.00867786
396.150	-4.83038119	-1.82788408	-3.00249711
396.175	-4.82373521	-1.82743496	-2.99630025
396.200	-4.81707270	-1.82698447	-2.99008823
396.225	-4.81039523	-1.82653259	-2.98386263
396.250	-4.80370442	-1.82607930	-2.97762512
396.275	-4.79700163	-1.82562456	-2.97137706
396.300	-4.79028774	-1.82516833	-2.96511942
396.325	-4.78356332	-1.82471055	-2.95885277
396.350	-4.77682838	-1.82425115	-2.95257723
396.375	-4.77008304	-1.82379002	-2.94629302
396.400	-4.76332728	-1.82332701	-2.94000027
396.425	-4.75656103	-1.82286194	-2.93369910
396.450	-4.74978415	-1.82239457	-2.92738958
396.475	-4.74299688	-1.82192477	-2.92107211
396.500	-4.73620014	-1.82145254	-2.91474760
396.525	-4.72939531	-1.82097806	-2.90841725
396.550	-4.72258339	-1.82050160	-2.90208179
396.575	-4.71576502	-1.82002338	-2.89574164
396.600	-4.70894037	-1.81954355	-2.88939681
396.625	-4.70210919	-1.81906221	-2.88304698
396.650	-4.69527102	-1.81857939	-2.87669163
396.675	-4.68842521	-1.81809515	-2.87033006
396.700	-4.68157130	-1.81760952	-2.86396178
396.725	-4.67470898	-1.81712255	-2.85758643
396.750	-4.66783795	-1.81663430	-2.85120365
396.775	-4.66095806	-1.81614481	-2.84481325
396.800	-4.65406930	-1.81565413	-2.83841517
396.825	-4.64717166	-1.81516229	-2.83200937
396.850	-4.64026512	-1.81466931	-2.82559582
396.875	-4.63334959	-1.81417519	-2.81917440
396.900	-4.62642486	-1.81367995	-2.81274491
396.925	-4.61949060	-1.81318357	-2.80630703
396.950	-4.61254633	-1.81268605	-2.79986028
396.975	-4.60559143	-1.81218737	-2.79340406
397.000	-4.59862520	-1.81168731	-2.78693789
397.025	-4.59164709	-1.81118562	-2.78046147
397.050	-4.58465698	-1.81068213	-2.77397485
397.075	-4.57765540	-1.81017681	-2.76747858
397.100	-4.57064353	-1.80966969	-2.76097384
397.125	-4.56362296	-1.80916083	-2.75446213
397.150	-4.55659529	-1.80865032	-2.74794497
397.175	-4.54956187	-1.80813822	-2.74142364
397.200	-4.54252370	-1.80762460	-2.73489910
397.225	-4.53548155	-1.80710947	-2.72837208
397.250	-4.52843600	-1.80659283	-2.72184318
397.275	-4.52138754	-1.80607463	-2.71531290
397.300	-4.51433655	-1.80555484	-2.70878171
397.325	-4.50728342	-1.80503340	-2.70225002
397.350	-4.50022857	-1.80451033	-2.69571824
397.375	-4.49317248	-1.80398572	-2.68918675
397.400	-4.48611571	-1.80345974	-2.68265597
397.425	-4.47905888	-1.80293255	-2.67612633
397.450	-4.47200256	-1.80240430	-2.66959826
397.475	-4.46494729	-1.80187509	-2.66307220
397.500	-4.45789357	-1.80134496	-2.65654860
397.525	-4.45084181	-1.80081393	-2.65002788
397.550	-4.44379241	-1.80028198	-2.64351042
397.575	-4.43674567	-1.79974906	-2.63699661
397.600	-4.42970187	-1.79921510	-2.63048676
397.625	-4.42266118	-1.79868002	-2.62398116
397.650	-4.41562372	-1.79814367	-2.61748005
397.675	-4.40858951	-1.79760590	-2.61098361
397.700	-4.40155850	-1.79706650	-2.60449200
397.725	-4.39453060	-1.79652527	-2.59800533
397.750	-4.38750574	-1.79598205	-2.59152369
397.775	-4.38048396	-1.79543681	-2.58504715
397.800	-4.37346540	-1.79488965	-2.57857575
397.825	-4.36645022	-1.79434067	-2.57210955
397.850	-4.35943855	-1.79378996	-2.56564859
397.875	-4.35243048	-1.79323755	-2.55919293
397.900	-4.34542605	-1.79268342	-2.55274263
397.925	-4.33842525	-1.79212748	-2.54629777
397.950	-4.33142808	-1.79156963	-2.53985845
397.975	-4.32443448	-1.79100971	-2.53342478
398.000	-4.31744439	-1.79044752	-2.52699687
398.025	-4.31045771	-1.78988285	-2.52057486
398.050	-4.30347433	-1.78931544	-2.51415889
398.075	-4.29649413	-1.78874503	-2.50774911
398.100	-4.28951705	-1.78817139	-2.50134566
398.125	-4.28254315	-1.78759443	-2.49494872
398.150	-4.27557271	-1.78701427	-2.48855844
398.175	-4.26860622	-1.78643121	-2.48217500
398.200	-4.26164423	-1.78584564	-2.47579859
398.225	-4.25468725	-1.78525786	-2.46942940
398.250	-4.24773566	-1.78466806	-2.46306760
398.275	-4.24078975	-1.78407638	-2.45671337
398.300	-4.23384975	-1.78348287	-2.45036687
398.325	-4.22691583	-1.78288760	-2.44402823
398.350	-4.21998813	-1.78229059	-2.43769753
398.375	-4.21306668	-1.78169189	-2.43137479
398.400	-4.20615147	-1.78109151	-2.42505996
398.425	-4.19924238	-1.78048947	-2.41875291
398.450	-4.19233918	-1.77988580	-2.41245339
398.475	-4.18544153	-1.77928049	-2.40616104
398.500	-4.17854906	-1.77867357	-2.39987550
398.525	-4.17166155	-1.77806504	-2.39359651
398.550	-4.16477924	-1.77745493	-2.38732431
398.575	-4.15790313	-1.77684325	-2.38105988
398.600	-4.15103491	-1.77623002	-2.37480489
398.625	-4.14417647	-1.77561525	-2.36856123
398.650	-4.13732941	-1.77499896	-2.36233044
398.675	-4.13049477	-1.77438117	-2.35611360
398.700	-4.12367318	-1.77376190	-2.34991128
398.725	-4.11686496	-1.77314116	-2.34372380
398.750	-4.11007025	-1.77251896	-2.33755129
398.775	-4.10328912	-1.77189532	-2.33139380
398.800	-4.09652160	-1.77127026	-2.32525135
398.825	-4.08976776	-1.77064379	-2.31912398
398.850	-4.08302766	-1.77001591	-2.31301175
398.875	-4.07630141	-1.76938665	-2.30691475
398.900	-4.06958912	-1.76875601	-2.30083311
398.925	-4.06289096	-1.76812399	-2.29476697
398.950	-4.05620710	-1.76749058	-2.28871651
398.975	-4.04953772	-1.76685579	-2.28268193
399.000	-4.04288303	-1.76621961	-2.27666342
399.025	-4.03624324	-1.76558202	-2.27066122
399.050	-4.02961855	-1.76494300	-2.26467555
399.075	-4.02300918	-1.76430254	-2.25870664
399.100	-4.01641531	-1.76366061	-2.25275470
399.125	-4.00983712	-1.76301717	-2.24681995
399.150	-4.00327478	-1.76237220	-2.24090258
399.175	-3.99672842	-1.76172564	-2.23500278
399.200	-3.99019817	-1.76107746	-2.22912071
399.225	-3.98368416	-1.76042759	-2.22325657
399.250	-3.97718650	-1.75977596	-2.21741053
399.275	-3.97070531	-1.75912251	-2.21158280
399.300	-3.96424072	-1.75846712	-2.20577360
399.325	-3.95779287	-1.75780971	-2.19998316
399.350	-3.95136189	-1.75715015	-2.19421174
399.375	-3.94494791	-1.75648831	-2.18845961
399.400	-3.93855106	-1.75582403	-2.18272704
399.425	-3.93217142	-1.75515712	-2.17701430
399.450	-3.92580906	-1.75448740	-2.17132166
399.475	-3.91946400	-1.75381463	-2.16564937
399.500	-3.91313620	-1.75313855	-2.15999765
399.525	-3.90682561	-1.75245890	-2.15436671
399.550	-3.90053223	-1.75177553	-2.14875670
399.575	-3.89425614	-1.75108839	-2.14316775
399.600	-3.88799746	-1.75039751	-2.13759996
399.625	-3.88175629	-1.74970291	-2.13205338
399.650	-3.87553260	-1.74900455	-2.12652804
399.675	-3.86932629	-1.74830231	-2.12102398
399.700	-3.86313723	-1.74759602	-2.11554121
399.725	-3.85696522	-1.74688548	-2.11007974
399.750	-3.85081009	-1.74617051	-2.10463958
399.775	-3.84467172	-1.74545097	-2.09922075
399.800	-3.83855001	-1.74472677	-2.09382324
399.825	-3.83244501	-1.74399797	-2.08844704
399.850	-3.82635692	-1.74326477	-2.08309215
399.875	-3.82028605	-1.74252745	-2.07775859
399.900	-3.81423278	-1.74178637	-2.07244641
399.925	-3.80819757	-1.74104189	-2.06715568
399.950	-3.80218083	-1.74029429	-2.06188654
399.975	-3.79618292	-1.73954379	-2.05663913
400.000	-3.79020412	-1.73879053	-2.05141359
400.025	-3.78424467	-1.73803461	-2.04621006
400.050	-3.77830471	-1.73727608	-2.04102863
400.075	-3.77238435	-1.73651501	-2.03586933
400.100	-3.76648362	-1.73575146	-2.03073217
400.125	-3.76060254	-1.73498547	-2.02561707
400.150	-3.75474105	-1.73421709	-2.02052396
400.175	-3.74889910	-1.73344634	-2.01545276
400.200	-3.74307665	-1.73267323	-2.01040342
400.225	-3.73727369	-1.73189775	-2.00537594
400.250	-3.73149026	-1.73111989	-2.00037037
400.275	-3.72572646	-1.73033964	-1.99538683
400.300	-3.71998243	-1.72955699	-1.99042545
400.325	-3.71425833	-1.72877196	-1.98548637
400.350	-3.70855437	-1.72798462	-1.98056975
400.375	-3.70287078	-1.72719509	-1.97567569
400.400	-3.69720784	-1.72640355	-1.97080430
400.425	-3.69156585	-1.72561019	-1.96595566
400.450	-3.68594512	-1.72481526	-1.96112986
400.475	-3.68034595	-1.72401899	-1.95632696
400.500	-3.67476857	-1.72322155	-1.95154702
400.525	-3.66921312	-1.72242302	-1.94679010
400.550	-3.66367962	-1.72162335	-1.94205626
400.575	-3.65816802	-1.72082245	-1.93734557
400.600	-3.65267834	-1.72002024	-1.93265810
400.625	-3.64721067	-1.71921671	-1.92799396
400.650	-3.64176525	-1.71841195	-1.92335330
400.675	-3.63634237	-1.71760610	-1.91873627
400.700	-3.63094241	-1.71679932	-1.91414309
400.725	-3.62556577	-1.71599178	-1.90957399
400.750	-3.62021276	-1.71518354	-1.90502922
400.775	-3.61488358	-1.71437455	-1.90050903
400.800	-3.60957828	-1.71356461	-1.89601366
400.825	-3.60429687	-1.71275353	-1.89154335
400.850	-3.59903937	-1.71194112	-1.88709824
400.875	-3.59380578	-1.71112731	-1.88267847
400.900	-3.58859608	-1.71031201	-1.87828406
400.925	-3.58341021	-1.70949520	-1.87391501
400.950	-3.57824811	-1.70867684	-1.86957127
400.975	-3.57310970	-1.70785690	-1.86525280
401.000	-3.56799493	-1.70703538	-1.86095954
401.025	-3.56290378	-1.70621228	-1.85669150
401.050	-3.55783627	-1.70538760	-1.85244867
401.075	-3.55279242	-1.70456132	-1.84823110
401.100	-3.54777228	-1.70373344	-1.84403884
401.125	-3.54277589	-1.70290390	-1.83987199
401.150	-3.53780329	-1.70207267	-1.83573062
401.175	-3.53285450	-1.70123967	-1.83161483
401.200	-3.52792954	-1.70040482	-1.82752472
401.225	-3.52302840	-1.69956804	-1.82346035
401.250	-3.51815105	-1.69872924	-1.81942181
401.275	-3.51329745	-1.69788833	-1.81540912
401.300	-3.50846753	-1.69704523	-1.81142230
401.325	-3.50366117	-1.69619987	-1.80746130
401.350	-3.49887825	-1.69535221	-1.80352604
401.375	-3.49411856	-1.69450221	-1.79961635
401.400	-3.48938187	-1.69364984	-1.79573202
401.425	-3.48466785	-1.69279511	-1.79187275
401.450	-3.47997612	-1.69193801	-1.78803811
401.475	-3.47530618	-1.69107858	-1.78422760
401.500	-3.47065742	-1.69021685	-1.78044057
401.525	-3.46602907	-1.68935287	-1.77667620
401.550	-3.46142019	-1.68848670	-1.77293349
401.575	-3.45682973	-1.68761840	-1.76921133
401.600	-3.45225668	-1.68674807	-1.76550862
401.625	-3.44770047	-1.68587580	-1.76182467
401.650	-3.44316130	-1.68500173	-1.75815957
401.675	-3.43864022	-1.68412601	-1.75451421
401.700	-3.43413869	-1.68324881	-1.75088988
401.725	-3.42965801	-1.68237031	-1.74728770
401.750	-3.42519908	-1.68149064	-1.74370845
401.775	-3.42076234	-1.68060979	-1.74015256
401.800	-3.41634792	-1.67972764	-1.73662027
401.825	-3.41195577	-1.67884404	-1.73311174
401.850	-3.40758587	-1.67795881	-1.72962706
401.875	-3.40323825	-1.67707188	-1.72616637
401.900	-3.39891299	-1.67618320	-1.72272979
401.925	-3.39461022	-1.67529273	-1.71931749
401.950	-3.39033011	-1.67440049	-1.71592962
401.975	-3.38607287	-1.67350651	-1.71256636
402.000	-3.38183872	-1.67261083	-1.70922789
402.025	-3.37762792	-1.67171355	-1.70591437
402.050	-3.37344076	-1.67081480	-1.70262596
402.075	-3.36927756	-1.66991475	-1.69936282
402.100	-3.36513869	-1.66901359	-1.69612510
402.125	-3.36102448	-1.66811151	-1.69291297
402.150	-3.35693524	-1.66720863	-1.68972661
402.175	-3.35287117	-1.66630497	-1.68656620
402.200	-3.34883237	-1.66540042	-1.68343194
402.225	-3.34481888	-1.66449481	-1.68032407
402.250	-3.34083077	-1.66358797	-1.67724281
402.275	-3.33686821	-1.66267979	-1.67418842
402.300	-3.33293144	-1.66177022	-1.67116122
402.325	-3.32902076	-1.66085924	-1.66816153
402.350	-3.32513610	-1.65994647	-1.66518963
402.375	-3.32127726	-1.65903156	-1.66224570
402.400	-3.31744386	-1.65811432	-1.65932954
402.425	-3.31363520	-1.65719463	-1.65644057
402.450	-3.30985019	-1.65627245	-1.65357774
402.475	-3.30608767	-1.65534777	-1.65073989
402.500	-3.30234666	-1.65442065	-1.64792601
402.525	-3.29862666	-1.65349120	-1.64513546
402.550	-3.29492752	-1.65255951	-1.64236801
402.575	-3.29124932	-1.65162567	-1.63962364
402.600	-3.28759219	-1.65068971	-1.63690248
402.625	-3.28395624	-1.64975162	-1.63420462
402.650	-3.28034156	-1.64881143	-1.63153013
402.675	-3.27674833	-1.64786928	-1.62887905
402.700	-3.27317674	-1.64692538	-1.62625136
402.725	-3.26962703	-1.64598001	-1.62364702
402.750	-3.26609929	-1.64503334	-1.62106595
402.775	-3.26259343	-1.64408541	-1.61850802
402.800	-3.25910920	-1.64313611	-1.61597309
402.825	-3.25564625	-1.64218526	-1.61346098
402.850	-3.25220428	-1.64123276	-1.61097152
402.875	-3.24878308	-1.64027857	-1.60850451
402.900	-3.24538251	-1.63932274	-1.60605977
402.925	-3.24200249	-1.63836532	-1.60363717
402.950	-3.23864294	-1.63740635	-1.60123659
402.975	-3.23530377	-1.63644578	-1.59885799
403.000	-3.23198482	-1.63548348	-1.59650134
403.025	-3.22868591	-1.63451924	-1.59416667
403.050	-3.22540698	-1.63355293	-1.59185405
403.075	-3.22214819	-1.63258460	-1.58956359
403.100	-3.21890985	-1.63161440	-1.58729545
403.125	-3.21569234	-1.63064253	-1.58504981
403.150	-3.21249605	-1.62966915	-1.58282689
403.175	-3.20932130	-1.62869439	-1.58062690
403.200	-3.20616837	-1.62771835	-1.57845002
403.225	-3.20303753	-1.62674114	-1.57629639
403.250	-3.19992902	-1.62576291	-1.57416611
403.275	-3.19684308	-1.62478387	-1.57205921
403.300	-3.19377989	-1.62380421	-1.56997568
403.325	-3.19073949	-1.62282405	-1.56791544
403.350	-3.18772169	-1.62184334	-1.56587835
403.375	-3.18472609	-1.62086189	-1.56386420
403.400	-3.18175212	-1.61987941	-1.56187271
403.425	-3.17879917	-1.61889568	-1.55990349
403.450	-3.17586661	-1.61791055	-1.55795606
403.475	-3.17295375	-1.61692396	-1.55602978
403.500	-3.17005972	-1.61593589	-1.55412383
403.525	-3.16718352	-1.61494630	-1.55223722
403.550	-3.16432411	-1.61395518	-1.55036893
403.575	-3.16148080	-1.61296251	-1.54851829
403.600	-3.15865367	-1.61196826	-1.54668540
403.625	-3.15584370	-1.61097242	-1.54487128
403.650	-3.15305237	-1.60997496	-1.54307741
403.675	-3.15028106	-1.60897586	-1.54130519
403.700	-3.14753075	-1.60797512	-1.53955563
403.725	-3.14480200	-1.60697272	-1.53782928
403.750	-3.14209511	-1.60596864	-1.53612647
403.775	-3.13941019	-1.60496288	-1.53444731
403.800	-3.13674729	-1.60395543	-1.53279186
403.825	-3.13410643	-1.60294629	-1.53116014
