463.500	-0.47826631	-0.11693764	-0.36132867
463.525	-0.48031145	-0.11696253	-0.36334892
463.550	-0.48236287	-0.11698694	-0.36537593
463.575	-0.48441848	-0.11701088	-0.36740760
463.600	-0.48647580	-0.11703436	-0.36944144
463.625	-0.48853257	-0.11705738	-0.37147519
463.650	-0.49058721	-0.11707996	-0.37350726
463.675	-0.49263909	-0.11710209	-0.37553699
463.700	-0.49468869	-0.11712381	-0.37756489
463.725	-0.49673746	-0.11714511	-0.37959235
463.750	-0.49878722	-0.11716604	-0.38162117
463.775	-0.50083982	-0.11718664	-0.38365318
463.800	-0.50289698	-0.11720695	-0.38569003
463.825	-0.50496024	-0.11722705	-0.38773319
463.850	-0.50703079	-0.11724704	-0.38978375
463.875	-0.50910897	-0.11726702	-0.39184196
463.900	-0.51119411	-0.11728714	-0.39390697
463.925	-0.51328471	-0.11730754	-0.39597717
463.950	-0.51537918	-0.11732839	-0.39805079
463.975	-0.51747627	-0.11734981	-0.40012646
464.000	-0.51957514	-0.11737187	-0.40220327
464.025	-0.52167531	-0.11739462	-0.40428069
464.050	-0.52377647	-0.11741809	-0.40635838
464.075	-0.52587842	-0.11744232	-0.40843610
464.100	-0.52798103	-0.11746736	-0.41051367
464.125	-0.53008411	-0.11749321	-0.41259090
464.150	-0.53218739	-0.11751977	-0.41466762
464.175	-0.53429055	-0.11754689	-0.41674366
464.200	-0.53639324	-0.11757440	-0.41881883
464.225	-0.53849514	-0.11760216	-0.42089298
464.250	-0.54059600	-0.11763005	-0.42296595
464.275	-0.54269556	-0.11765797	-0.42503759
464.300	-0.54479360	-0.11768584	-0.42710776
464.325	-0.54688993	-0.11771359	-0.42917634
464.350	-0.54898437	-0.11774117	-0.43124321
464.375	-0.55107681	-0.11776855	-0.43330826
464.400	-0.55316715	-0.11779574	-0.43537140
464.425	-0.55525531	-0.11782276	-0.43743255
464.450	-0.55734125	-0.11784963	-0.43949162
464.475	-0.55942495	-0.11787638	-0.44154857
464.500	-0.56150637	-0.11790302	-0.44360335
464.525	-0.56358552	-0.11792958	-0.44565594
464.550	-0.56566237	-0.11795604	-0.44770633
464.575	-0.56773692	-0.11798242	-0.44975450
464.600	-0.56980916	-0.11800868	-0.45180048
464.625	-0.57187909	-0.11803484	-0.45384425
464.650	-0.57394671	-0.11806088	-0.45588582
464.675	-0.57601201	-0.11808684	-0.45792517
464.700	-0.57807502	-0.11811275	-0.45996227
464.725	-0.58013576	-0.11813868	-0.46199708
464.750	-0.58219427	-0.11816470	-0.46402957
464.775	-0.58425059	-0.11819091	-0.46605968
464.800	-0.58630477	-0.11821739	-0.46808739
464.825	-0.58835686	-0.11824421	-0.47011266
464.850	-0.59040691	-0.11827141	-0.47213549
464.875	-0.59245495	-0.11829903	-0.47415592
464.900	-0.59450109	-0.11832709	-0.47617400
464.925	-0.59654545	-0.11835562	-0.47818983
464.950	-0.59858820	-0.11838462	-0.48020358
464.975	-0.60062955	-0.11841407	-0.48221548
465.000	-0.60266977	-0.11844389	-0.48422588
465.025	-0.60470920	-0.11847394	-0.48623526
465.050	-0.60674835	-0.11850409	-0.48824425
465.075	-0.60878780	-0.11853424	-0.49025356
465.100	-0.61082796	-0.11856428	-0.49226368
465.125	-0.61286865	-0.11859418	-0.49427447
465.150	-0.61490871	-0.11862387	-0.49628483
465.175	-0.61694608	-0.11865334	-0.49829274
465.200	-0.61897825	-0.11868253	-0.50029572
465.225	-0.62100283	-0.11871142	-0.50229141
465.250	-0.62301807	-0.11873998	-0.50427809
465.275	-0.62502324	-0.11876818	-0.50625505
465.300	-0.62701870	-0.11879601	-0.50822269
465.325	-0.62900560	-0.11882348	-0.51018211
465.350	-0.63098517	-0.11885061	-0.51213456
465.375	-0.63295840	-0.11887742	-0.51408098
465.400	-0.63492587	-0.11890396	-0.51602191
465.425	-0.63688788	-0.11893028	-0.51795760
465.450	-0.63884451	-0.11895645	-0.51988806
465.475	-0.64079574	-0.11898253	-0.52181321
465.500	-0.64274151	-0.11900860	-0.52373291
465.525	-0.64468168	-0.11903471	-0.52564697
465.550	-0.64661606	-0.11906092	-0.52755515
465.575	-0.64854438	-0.11908724	-0.52945714
465.600	-0.65046621	-0.11911364	-0.53135258
465.625	-0.65238093	-0.11914002	-0.53324092
465.650	-0.65428768	-0.11916623	-0.53512145
465.675	-0.65618538	-0.11919213	-0.53699326
465.700	-0.65807287	-0.11921755	-0.53885533
465.725	-0.65994924	-0.11924237	-0.54070688
465.750	-0.66181428	-0.11926647	-0.54254781
465.775	-0.66366879	-0.11928977	-0.54437902
465.800	-0.66551441	-0.11931218	-0.54620222
465.825	-0.66735315	-0.11933366	-0.54801949
465.850	-0.66918700	-0.11935415	-0.54983285
465.875	-0.67101776	-0.11937364	-0.55164413
465.900	-0.67284699	-0.11939209	-0.55345490
465.925	-0.67467582	-0.11940951	-0.55526631
465.950	-0.67650472	-0.11942589	-0.55707883
465.975	-0.67833348	-0.11944123	-0.55889226
466.000	-0.68016146	-0.11945550	-0.56070596
466.025	-0.68198788	-0.11946871	-0.56251918
466.050	-0.68381182	-0.11948082	-0.56433100
466.075	-0.68563192	-0.11949180	-0.56614012
466.100	-0.68744641	-0.11950164	-0.56794478
466.125	-0.68925368	-0.11951029	-0.56974339
466.150	-0.69105307	-0.11951773	-0.57153535
466.175	-0.69284523	-0.11952392	-0.57332131
466.200	-0.69463142	-0.11952886	-0.57510257
466.225	-0.69641256	-0.11953250	-0.57688006
466.250	-0.69818853	-0.11953483	-0.57865369
466.275	-0.69995831	-0.11953584	-0.58042248
466.300	-0.70172052	-0.11953549	-0.58218503
466.325	-0.70347390	-0.11953377	-0.58394013
466.350	-0.70521752	-0.11953066	-0.58568687
466.375	-0.70695076	-0.11952615	-0.58742461
466.400	-0.70867314	-0.11952022	-0.58915292
466.425	-0.71038425	-0.11951286	-0.59087139
466.450	-0.71208362	-0.11950405	-0.59257956
466.475	-0.71377063	-0.11949380	-0.59427683
466.500	-0.71544447	-0.11948208	-0.59596238
466.525	-0.71710405	-0.11946891	-0.59763514
466.550	-0.71874820	-0.11945428	-0.59929392
466.575	-0.72037600	-0.11943820	-0.60093780
466.600	-0.72198720	-0.11942068	-0.60256652
466.625	-0.72358247	-0.11940173	-0.60418074
466.650	-0.72516313	-0.11938138	-0.60578175
466.675	-0.72673055	-0.11935962	-0.60737093
466.700	-0.72828581	-0.11933649	-0.60894932
466.725	-0.72982955	-0.11931200	-0.61051755
466.750	-0.73136208	-0.11928615	-0.61207593
466.775	-0.73288351	-0.11925897	-0.61362454
466.800	-0.73439385	-0.11923045	-0.61516340
466.825	-0.73589307	-0.11920061	-0.61669246
466.850	-0.73738109	-0.11916945	-0.61821164
466.875	-0.73885785	-0.11913697	-0.61972088
466.900	-0.74032327	-0.11910319	-0.62122008
466.925	-0.74177728	-0.11906810	-0.62270918
466.950	-0.74321979	-0.11903170	-0.62418809
466.975	-0.74465073	-0.11899399	-0.62565673
467.000	-0.74607001	-0.11895498	-0.62711503
467.025	-0.74747757	-0.11891467	-0.62856290
467.050	-0.74887334	-0.11887305	-0.63000029
467.075	-0.75025726	-0.11883012	-0.63142715
467.100	-0.75162930	-0.11878587	-0.63284343
467.125	-0.75298939	-0.11874030	-0.63424909
467.150	-0.75433751	-0.11869340	-0.63564410
467.175	-0.75567361	-0.11864517	-0.63702844
467.200	-0.75699766	-0.11859560	-0.63840206
467.225	-0.75830960	-0.11854469	-0.63976491
467.250	-0.75960935	-0.11849242	-0.64111692
467.275	-0.76089682	-0.11843880	-0.64245802
467.300	-0.76217193	-0.11838381	-0.64378811
467.325	-0.76343455	-0.11832746	-0.64510709
467.350	-0.76468458	-0.11826974	-0.64641484
467.375	-0.76592189	-0.11821064	-0.64771125
467.400	-0.76714639	-0.11815017	-0.64899622
467.425	-0.76835797	-0.11808833	-0.65026964
467.450	-0.76955652	-0.11802512	-0.65153139
467.475	-0.77074193	-0.11796055	-0.65278138
467.500	-0.77191410	-0.11789462	-0.65401948
467.525	-0.77307291	-0.11782733	-0.65524557
467.550	-0.77421822	-0.11775870	-0.65645953
467.575	-0.77534992	-0.11768871	-0.65766121
467.600	-0.77646788	-0.11761738	-0.65885049
467.625	-0.77757195	-0.11754473	-0.66002723
467.650	-0.77866203	-0.11747075	-0.66119128
467.675	-0.77973797	-0.11739546	-0.66234250
467.700	-0.78079962	-0.11731888	-0.66348074
467.725	-0.78184683	-0.11724103	-0.66460580
467.750	-0.78287936	-0.11716190	-0.66571746
467.775	-0.78389698	-0.11708154	-0.66681545
467.800	-0.78489936	-0.11699994	-0.66789942
467.825	-0.78588611	-0.11691712	-0.66896899
467.850	-0.78685683	-0.11683311	-0.67002372
467.875	-0.78781112	-0.11674792	-0.67106321
467.900	-0.78874875	-0.11666156	-0.67208719
467.925	-0.78966969	-0.11657405	-0.67309563
467.950	-0.79057423	-0.11648542	-0.67408881
467.975	-0.79146295	-0.11639567	-0.67506729
468.000	-0.79233662	-0.11630482	-0.67603180
468.025	-0.79319605	-0.11621289	-0.67698315
468.050	-0.79404198	-0.11611990	-0.67792208
468.075	-0.79487508	-0.11602587	-0.67884922
468.100	-0.79569588	-0.11593080	-0.67976508
468.125	-0.79650483	-0.11583473	-0.68067010
468.150	-0.79730229	-0.11573767	-0.68156462
468.175	-0.79808860	-0.11563964	-0.68244895
468.200	-0.79886403	-0.11554067	-0.68332337
468.225	-0.79962887	-0.11544076	-0.68418811
468.250	-0.80038335	-0.11533994	-0.68504341
468.275	-0.80112773	-0.11523822	-0.68588951
468.300	-0.80186229	-0.11513562	-0.68672667
468.325	-0.80258736	-0.11503216	-0.68755520
468.350	-0.80330340	-0.11492786	-0.68837554
468.375	-0.80401109	-0.11482275	-0.68918834
468.400	-0.80471130	-0.11471684	-0.68999446
468.425	-0.80540509	-0.11461016	-0.69079493
468.450	-0.80609336	-0.11450273	-0.69159063
468.475	-0.80677640	-0.11439459	-0.69238181
468.500	-0.80745357	-0.11428576	-0.69316781
468.525	-0.80812344	-0.11417626	-0.69394718
468.550	-0.80878433	-0.11406613	-0.69471820
468.575	-0.80943484	-0.11395541	-0.69547943
468.600	-0.81007400	-0.11384412	-0.69622988
468.625	-0.81070122	-0.11373232	-0.69696890
468.650	-0.81131616	-0.11362007	-0.69769609
468.675	-0.81191861	-0.11350743	-0.69841118
468.700	-0.81250845	-0.11339448	-0.69911397
468.725	-0.81308561	-0.11328132	-0.69980429
468.750	-0.81365009	-0.11316808	-0.70048201
468.775	-0.81420193	-0.11305488	-0.70114704
468.800	-0.81474121	-0.11294191	-0.70179930
468.825	-0.81526809	-0.11282934	-0.70243875
468.850	-0.81578272	-0.11271739	-0.70306533
468.875	-0.81628526	-0.11260622	-0.70367904
468.900	-0.81677583	-0.11249598	-0.70427986
468.925	-0.81725444	-0.11238668	-0.70486776
468.950	-0.81772097	-0.11227823	-0.70544274
468.975	-0.81817519	-0.11217039	-0.70600479
469.000	-0.81861680	-0.11206290	-0.70655389
469.025	-0.81904555	-0.11195551	-0.70709004
469.050	-0.81946129	-0.11184807	-0.70761322
469.075	-0.81986390	-0.11174048	-0.70812342
469.100	-0.82025335	-0.11163269	-0.70862065
469.125	-0.82062960	-0.11152470	-0.70910491
469.150	-0.82099266	-0.11141648	-0.70957618
469.175	-0.82134251	-0.11130806	-0.71003445
469.200	-0.82167914	-0.11119942	-0.71047972
469.225	-0.82200255	-0.11109059	-0.71091196
469.250	-0.82231270	-0.11098157	-0.71133113
469.275	-0.82260958	-0.11087238	-0.71173721
469.300	-0.82289317	-0.11076301	-0.71213015
469.325	-0.82316343	-0.11065350	-0.71250993
469.350	-0.82342037	-0.11054384	-0.71287653
469.375	-0.82366399	-0.11043406	-0.71322993
469.400	-0.82389429	-0.11032415	-0.71357013
469.425	-0.82411130	-0.11021414	-0.71389716
469.450	-0.82431507	-0.11010403	-0.71421105
469.475	-0.82450565	-0.10999383	-0.71451182
469.500	-0.82468308	-0.10988355	-0.71479952
469.525	-0.82484741	-0.10977321	-0.71507420
469.550	-0.82499869	-0.10966281	-0.71533588
469.575	-0.82513693	-0.10955236	-0.71558457
469.600	-0.82526216	-0.10944189	-0.71582027
469.625	-0.82537437	-0.10933139	-0.71604298
469.650	-0.82547357	-0.10922090	-0.71625268
469.675	-0.82555982	-0.10911042	-0.71644940
469.700	-0.82563324	-0.10899998	-0.71663326
469.725	-0.82569415	-0.10888961	-0.71680454
469.750	-0.82574308	-0.10877933	-0.71696375
469.775	-0.82578086	-0.10866919	-0.71711167
469.800	-0.82580846	-0.10855923	-0.71724923
469.825	-0.82582671	-0.10844951	-0.71737720
469.850	-0.82583586	-0.10834011	-0.71749575
469.875	-0.82583531	-0.10823112	-0.71760419
469.900	-0.82582378	-0.10812265	-0.71770113
469.925	-0.82579989	-0.10801486	-0.71778503
469.950	-0.82576255	-0.10790794	-0.71785461
469.975	-0.82571116	-0.10780211	-0.71790905
470.000	-0.82564543	-0.10769763	-0.71794779
470.025	-0.82556518	-0.10759476	-0.71797042
470.050	-0.82547013	-0.10749367	-0.71797646
470.075	-0.82535968	-0.10739440	-0.71796529
470.100	-0.82523284	-0.10729679	-0.71793605
470.125	-0.82508841	-0.10720061	-0.71788780
470.150	-0.82492536	-0.10710564	-0.71781972
470.175	-0.82474332	-0.10701175	-0.71773157
470.200	-0.82454286	-0.10691892	-0.71762394
470.225	-0.82432523	-0.10682713	-0.71749810
470.250	-0.82409190	-0.10673633	-0.71735557
470.275	-0.82384409	-0.10664640	-0.71719769
470.300	-0.82358258	-0.10655718	-0.71702540
470.325	-0.82330785	-0.10646850	-0.71683934
470.350	-0.82302014	-0.10638022	-0.71663992
470.375	-0.82271966	-0.10629222	-0.71642744
470.400	-0.82240658	-0.10620442	-0.71620215
470.425	-0.82208109	-0.10611676	-0.71596432
470.450	-0.82174346	-0.10602921	-0.71571425
470.475	-0.82139403	-0.10594171	-0.71545232
470.500	-0.82103330	-0.10585425	-0.71517904
470.525	-0.82066192	-0.10576679	-0.71489512
470.550	-0.82028070	-0.10567929	-0.71460140
470.575	-0.81989045	-0.10559171	-0.71429873
470.600	-0.81949168	-0.10550402	-0.71398766
470.625	-0.81908425	-0.10541616	-0.71366810
470.650	-0.81866730	-0.10532809	-0.71333921
470.675	-0.81823952	-0.10523979	-0.71299973
470.700	-0.81779965	-0.10515121	-0.71264844
470.725	-0.81734683	-0.10506233	-0.71228450
470.750	-0.81688075	-0.10497313	-0.71190762
470.775	-0.81640160	-0.10488359	-0.71151801
470.800	-0.81591005	-0.10479371	-0.71111634
470.825	-0.81540694	-0.10470347	-0.71070346
470.850	-0.81489294	-0.10461290	-0.71028004
470.875	-0.81436808	-0.10452198	-0.70984609
470.900	-0.81383156	-0.10443074	-0.70940081
470.925	-0.81328202	-0.10433920	-0.70894283
470.950	-0.81271804	-0.10424735	-0.70847069
470.975	-0.81213846	-0.10415523	-0.70798323
471.000	-0.81154245	-0.10406285	-0.70747960
471.025	-0.81092942	-0.10397022	-0.70695920
471.050	-0.81029891	-0.10387735	-0.70642156
471.075	-0.80965049	-0.10378426	-0.70586623
471.100	-0.80898373	-0.10369095	-0.70529279
471.125	-0.80829818	-0.10359743	-0.70470075
471.150	-0.80759337	-0.10350371	-0.70408966
471.175	-0.80686883	-0.10340978	-0.70345905
471.200	-0.80612417	-0.10331566	-0.70280850
471.225	-0.80535907	-0.10322135	-0.70213772
471.250	-0.80457338	-0.10312684	-0.70144654
471.275	-0.80376713	-0.10303213	-0.70073500
471.300	-0.80294052	-0.10293723	-0.70000329
471.325	-0.80209390	-0.10284214	-0.69925176
471.350	-0.80122771	-0.10274686	-0.69848085
471.375	-0.80034239	-0.10265138	-0.69769101
471.400	-0.79943839	-0.10255573	-0.69688266
471.425	-0.79851609	-0.10245989	-0.69605620
471.450	-0.79757586	-0.10236388	-0.69521197
471.475	-0.79661798	-0.10226772	-0.69435026
471.500	-0.79564274	-0.10217140	-0.69347133
471.525	-0.79465036	-0.10207495	-0.69257541
471.550	-0.79364108	-0.10197838	-0.69166270
471.575	-0.79261510	-0.10188169	-0.69073341
471.600	-0.79157262	-0.10178490	-0.68978771
471.625	-0.79051383	-0.10168803	-0.68882580
471.650	-0.78943893	-0.10159108	-0.68784785
471.675	-0.78834809	-0.10149405	-0.68685404
471.700	-0.78724150	-0.10139696	-0.68584454
471.725	-0.78611934	-0.10129980	-0.68481954
471.750	-0.78498179	-0.10120259	-0.68377920
471.775	-0.78382904	-0.10110532	-0.68272372
471.800	-0.78266128	-0.10100800	-0.68165328
471.825	-0.78147870	-0.10091062	-0.68056808
471.850	-0.78028150	-0.10081319	-0.67946831
471.875	-0.77906985	-0.10071571	-0.67835415
471.900	-0.77784395	-0.10061818	-0.67722578
471.925	-0.77660397	-0.10052060	-0.67608338
471.950	-0.77535008	-0.10042297	-0.67492711
471.975	-0.77408244	-0.10032530	-0.67375713
472.000	-0.77280120	-0.10022760	-0.67257360
472.025	-0.77150652	-0.10012985	-0.67137666
472.050	-0.77019854	-0.10003208	-0.67016646
472.075	-0.76887739	-0.09993428	-0.66894311
472.100	-0.76754322	-0.09983647	-0.66770675
472.125	-0.76619616	-0.09973865	-0.66645751
472.150	-0.76483638	-0.09964082	-0.66519556
472.175	-0.76346414	-0.09954300	-0.66392114
472.200	-0.76207979	-0.09944518	-0.66263462
472.225	-0.76068391	-0.09934737	-0.66133654
472.250	-0.75927727	-0.09924958	-0.66002769
472.275	-0.75786096	-0.09915182	-0.65870914
472.300	-0.75643628	-0.09905407	-0.65738220
472.325	-0.75500457	-0.09895636	-0.65604821
472.350	-0.75356685	-0.09885868	-0.65470817
472.375	-0.75212348	-0.09876103	-0.65336245
472.400	-0.75067406	-0.09866341	-0.65201065
472.425	-0.74921778	-0.09856582	-0.65065195
472.450	-0.74775382	-0.09846827	-0.64928554
472.475	-0.74628157	-0.09837075	-0.64791082
472.500	-0.74480065	-0.09827327	-0.64652738
472.525	-0.74331072	-0.09817582	-0.64513490
472.550	-0.74181147	-0.09807840	-0.64373307
472.575	-0.74030258	-0.09798102	-0.64232157
472.600	-0.73878375	-0.09788368	-0.64090008
472.625	-0.73725476	-0.09778638	-0.63946838
472.650	-0.73571548	-0.09768913	-0.63802636
472.675	-0.73416594	-0.09759194	-0.63657400
472.700	-0.73260623	-0.09749481	-0.63511142
472.725	-0.73103658	-0.09739777	-0.63363882
472.750	-0.72945741	-0.09730080	-0.63215661
472.775	-0.72786912	-0.09720395	-0.63066517
472.800	-0.72627212	-0.09710720	-0.62916492
472.825	-0.72466682	-0.09701059	-0.62765623
472.850	-0.72305356	-0.09691413	-0.62613943
472.875	-0.72143253	-0.09681783	-0.62461470
472.900	-0.71980373	-0.09672171	-0.62308202
472.925	-0.71816705	-0.09662579	-0.62154126
472.950	-0.71652232	-0.09653007	-0.61999225
472.975	-0.71486958	-0.09643457	-0.61843501
473.000	-0.71320918	-0.09633931	-0.61686987
473.025	-0.71154176	-0.09624429	-0.61529747
473.050	-0.70986790	-0.09614952	-0.61371838
473.075	-0.70818768	-0.09605502	-0.61213266
473.100	-0.70650025	-0.09596078	-0.61053947
473.125	-0.70480415	-0.09586682	-0.60893733
473.150	-0.70309766	-0.09577315	-0.60732451
473.175	-0.70137939	-0.09567978	-0.60569961
473.200	-0.69964842	-0.09558671	-0.60406172
473.225	-0.69790429	-0.09549395	-0.60241034
473.250	-0.69614677	-0.09540152	-0.60074524
473.275	-0.69437606	-0.09530943	-0.59906662
473.300	-0.69259226	-0.09521768	-0.59737458
473.325	-0.69079552	-0.09512627	-0.59566925
473.350	-0.68898603	-0.09503520	-0.59395083
473.375	-0.68716410	-0.09494448	-0.59221962
473.400	-0.68533016	-0.09485410	-0.59047606
473.425	-0.68348494	-0.09476409	-0.58872085
473.450	-0.68162903	-0.09467445	-0.58695458
473.475	-0.67976293	-0.09458519	-0.58517774
473.500	-0.67788684	-0.09449631	-0.58339052
473.525	-0.67600083	-0.09440784	-0.58159299
473.550	-0.67410464	-0.09431980	-0.57978484
473.575	-0.67219770	-0.09423219	-0.57796552
473.600	-0.67027933	-0.09414504	-0.57613428
473.625	-0.66834881	-0.09405839	-0.57429041
473.650	-0.66640547	-0.09397228	-0.57243320
473.675	-0.66444881	-0.09388673	-0.57056208
473.700	-0.66247864	-0.09380182	-0.56867682
473.725	-0.66049523	-0.09371761	-0.56677762
473.750	-0.65849933	-0.09363419	-0.56486514
473.775	-0.65649209	-0.09355165	-0.56294045
473.800	-0.65447487	-0.09347010	-0.56100478
473.825	-0.65244908	-0.09338966	-0.55905942
473.850	-0.65041604	-0.09331046	-0.55710558
473.875	-0.64837691	-0.09323260	-0.55514431
473.900	-0.64633261	-0.09315616	-0.55317646
473.925	-0.64428378	-0.09308118	-0.55120260
473.950	-0.64223070	-0.09300773	-0.54922297
473.975	-0.64017331	-0.09293581	-0.54723750
474.000	-0.63811120	-0.09286540	-0.54524580
474.025	-0.63604375	-0.09279637	-0.54324737
474.050	-0.63397018	-0.09272851	-0.54124167
474.075	-0.63188978	-0.09266157	-0.53922821
474.100	-0.62980196	-0.09259536	-0.53720660
474.125	-0.62770633	-0.09252976	-0.53517656
474.150	-0.62560264	-0.09246473	-0.53313791
474.175	-0.62349076	-0.09240023	-0.53109053
474.200	-0.62137063	-0.09233627	-0.52903436
474.225	-0.61924222	-0.09227283	-0.52696939
474.250	-0.61710559	-0.09220993	-0.52489566
474.275	-0.61496080	-0.09214756	-0.52281324
474.300	-0.61280799	-0.09208574	-0.52072225
474.325	-0.61064737	-0.09202446	-0.51862291
474.350	-0.60847920	-0.09196373	-0.51651547
474.375	-0.60630376	-0.09190355	-0.51440021
474.400	-0.60412142	-0.09184392	-0.51227750
474.425	-0.60193260	-0.09178484	-0.51014775
474.450	-0.59973771	-0.09172632	-0.50801139
474.475	-0.59753712	-0.09166836	-0.50586876
474.500	-0.59533102	-0.09161095	-0.50372007
474.525	-0.59311940	-0.09155409	-0.50156530
474.550	-0.59090201	-0.09149780	-0.49940421
474.575	-0.58867846	-0.09144206	-0.49723640
474.600	-0.58644828	-0.09138687	-0.49506141
474.625	-0.58421109	-0.09133224	-0.49287884
474.650	-0.58196662	-0.09127817	-0.49068845
474.675	-0.57971484	-0.09122464	-0.48849020
474.700	-0.57745590	-0.09117168	-0.48628422
474.725	-0.57519005	-0.09111926	-0.48407079
474.750	-0.57291770	-0.09106739	-0.48185031
474.775	-0.57063930	-0.09101608	-0.47962322
474.800	-0.56835528	-0.09096531	-0.47738997
474.825	-0.56606592	-0.09091509	-0.47515083
474.850	-0.56377126	-0.09086541	-0.47290584
474.875	-0.56147113	-0.09081628	-0.47065485
474.900	-0.55916527	-0.09076769	-0.46839758
474.925	-0.55685339	-0.09071963	-0.46613376
474.950	-0.55453529	-0.09067209	-0.46386320
474.975	-0.55221092	-0.09062504	-0.46158588
475.000	-0.54988037	-0.09057847	-0.45930190
475.025	-0.54754375	-0.09053236	-0.45701139
475.050	-0.54520113	-0.09048669	-0.45471444
475.075	-0.54285248	-0.09044145	-0.45241104
475.100	-0.54049768	-0.09039662	-0.45010106
475.125	-0.53813652	-0.09035219	-0.44778433
475.150	-0.53576880	-0.09030816	-0.44546064
475.175	-0.53339436	-0.09026452	-0.44312984
475.200	-0.53101308	-0.09022125	-0.44079182
475.225	-0.52862492	-0.09017837	-0.43844655
475.250	-0.52622992	-0.09013586	-0.43609406
475.275	-0.52382813	-0.09009372	-0.43373442
475.300	-0.52141968	-0.09005194	-0.43136773
475.325	-0.51900469	-0.09001054	-0.42899415
475.350	-0.51658332	-0.08996950	-0.42661383
475.375	-0.51415574	-0.08992882	-0.42422693
475.400	-0.51172212	-0.08988850	-0.42183362
475.425	-0.50928261	-0.08984854	-0.41943407
475.450	-0.50683738	-0.08980893	-0.41702845
475.475	-0.50438658	-0.08976966	-0.41461691
475.500	-0.50193010	-0.08973074	-0.41219936
475.525	-0.49946796	-0.08969214	-0.40977582
475.550	-0.49700029	-0.08965386	-0.40734643
475.575	-0.49452719	-0.08961587	-0.40491133
475.600	-0.49204881	-0.08957814	-0.40247067
475.625	-0.48956526	-0.08954065	-0.40002461
475.650	-0.48707666	-0.08950336	-0.39757331
475.675	-0.48458314	-0.08946619	-0.39511695
475.700	-0.48208477	-0.08942908	-0.39265570
475.725	-0.47958167	-0.08939192	-0.39018975
475.750	-0.47707389	-0.08935459	-0.38771930
475.775	-0.47456149	-0.08931693	-0.38524455
475.800	-0.47204452	-0.08927878	-0.38276574
475.825	-0.46952312	-0.08924002	-0.38028311
475.850	-0.46699755	-0.08920062	-0.37779694
475.875	-0.46446797	-0.08916070	-0.37530727
475.900	-0.46193492	-0.08912047	-0.37281445
475.925	-0.45939900	-0.08908011	-0.37031889
475.950	-0.45686081	-0.08903977	-0.36782104
475.975	-0.45432062	-0.08899949	-0.36532113
476.000	-0.45177873	-0.08895931	-0.36281942
476.025	-0.44923540	-0.08891924	-0.36031616
476.050	-0.44669076	-0.08887928	-0.35781148
476.075	-0.44414490	-0.08883943	-0.35530547
476.100	-0.44159788	-0.08879972	-0.35279816
476.125	-0.43904974	-0.08876017	-0.35028957
476.150	-0.43650046	-0.08872080	-0.34777966
476.175	-0.43394990	-0.08868165	-0.34526825
476.200	-0.43139740	-0.08864274	-0.34275466
476.225	-0.42884228	-0.08860409	-0.34023819
476.250	-0.42628374	-0.08856571	-0.33771803
476.275	-0.42372102	-0.08852761	-0.33519341
476.300	-0.42115349	-0.08848980	-0.33266369
476.325	-0.41858075	-0.08845225	-0.33012850
476.350	-0.41600265	-0.08841498	-0.32758767
476.375	-0.41341922	-0.08837797	-0.32504125
476.400	-0.41083065	-0.08834122	-0.32248943
476.425	-0.40823695	-0.08830472	-0.31993223
476.450	-0.40563837	-0.08826847	-0.31736991
476.475	-0.40303524	-0.08823246	-0.31480278
476.500	-0.40042785	-0.08819669	-0.31223116
476.525	-0.39781651	-0.08816116	-0.30965535
476.550	-0.39520151	-0.08812587	-0.30707564
476.575	-0.39258315	-0.08809083	-0.30449232
476.600	-0.38996171	-0.08805603	-0.30190568
476.625	-0.38733726	-0.08802148	-0.29931578
476.650	-0.38471007	-0.08798717	-0.29672290
476.675	-0.38208046	-0.08795312	-0.29412735
476.700	-0.37944857	-0.08791932	-0.29152925
476.725	-0.37681472	-0.08788578	-0.28892894
476.750	-0.37417928	-0.08785249	-0.28632678
476.775	-0.37154245	-0.08781948	-0.28372297
476.800	-0.36890461	-0.08778672	-0.28111789
476.825	-0.36626619	-0.08775424	-0.27851195
476.850	-0.36362724	-0.08772202	-0.27590522
476.875	-0.36098791	-0.08769008	-0.27329783
476.900	-0.35834861	-0.08765841	-0.27069020
476.925	-0.35570980	-0.08762702	-0.26808278
476.950	-0.35307180	-0.08759593	-0.26547587
476.975	-0.35043506	-0.08756513	-0.26286994
477.000	-0.34780017	-0.08753463	-0.26026554
477.025	-0.34516790	-0.08750444	-0.25766345
477.050	-0.34253931	-0.08747457	-0.25506474
477.075	-0.33991593	-0.08744502	-0.25247091
477.100	-0.33729978	-0.08741579	-0.24988399
477.125	-0.33469322	-0.08738690	-0.24730633
477.150	-0.33209823	-0.08735835	-0.24473988
477.175	-0.32951544	-0.08733016	-0.24218529
477.200	-0.32694358	-0.08730233	-0.23964126
477.225	-0.32437962	-0.08727487	-0.23710475
477.250	-0.32182045	-0.08724780	-0.23457265
477.275	-0.31926354	-0.08722111	-0.23204243
477.300	-0.31670742	-0.08719482	-0.22951260
477.325	-0.31415120	-0.08716893	-0.22698227
477.350	-0.31159452	-0.08714344	-0.22445107
477.375	-0.30903723	-0.08711836	-0.22191887
477.400	-0.30647929	-0.08709369	-0.21938561
477.425	-0.30392071	-0.08706943	-0.21685128
477.450	-0.30136149	-0.08704559	-0.21431590
477.475	-0.29880167	-0.08702218	-0.21177950
