454.500	-1.06017560	0.23145526	-1.29163086
454.525	-1.06003958	0.23011994	-1.29015952
454.550	-1.05988543	0.22878484	-1.28867028
454.575	-1.05971415	0.22744971	-1.28716385
454.600	-1.05952654	0.22611437	-1.28564090
454.625	-1.05932322	0.22477876	-1.28410198
454.650	-1.05910460	0.22344295	-1.28254755
454.675	-1.05887084	0.22210712	-1.28097796
454.700	-1.05862193	0.22077158	-1.27939351
454.725	-1.05835777	0.21943669	-1.27779446
454.750	-1.05807829	0.21810273	-1.27618102
454.775	-1.05778347	0.21676992	-1.27455339
454.800	-1.05747340	0.21543834	-1.27291174
454.825	-1.05714833	0.21410793	-1.27125626
454.850	-1.05680869	0.21277845	-1.26958713
454.875	-1.05645507	0.21144948	-1.26790455
454.900	-1.05608824	0.21012046	-1.26620870
454.925	-1.05570901	0.20879078	-1.26449980
454.950	-1.05531828	0.20745991	-1.26277820
454.975	-1.05491665	0.20612750	-1.26104415
455.000	-1.05450444	0.20479348	-1.25929792
455.025	-1.05408174	0.20345803	-1.25753978
455.050	-1.05364853	0.20212151	-1.25577004
455.075	-1.05320486	0.20078424	-1.25398910
455.100	-1.05275096	0.19944652	-1.25219748
455.125	-1.05228727	0.19810861	-1.25039588
455.150	-1.05181446	0.19677078	-1.24858524
455.175	-1.05133338	0.19543330	-1.24676668
455.200	-1.05084489	0.19409634	-1.24494123
455.225	-1.05034942	0.19275992	-1.24310933
455.250	-1.04984647	0.19142396	-1.24127043
455.275	-1.04933468	0.19008845	-1.23942313
455.300	-1.04881231	0.18875353	-1.23756584
455.325	-1.04827777	0.18741956	-1.23569733
455.350	-1.04772988	0.18608707	-1.23381695
455.375	-1.04716792	0.18475664	-1.23192456
455.400	-1.04659183	0.18342879	-1.23002062
455.425	-1.04600195	0.18210396	-1.22810590
455.450	-1.04539852	0.18078254	-1.22618106
455.475	-1.04478135	0.17946496	-1.22424631
455.500	-1.04414935	0.17815169	-1.22230104
455.525	-1.04350065	0.17684315	-1.22034380
455.550	-1.04283324	0.17553955	-1.21837279
455.575	-1.04214555	0.17424087	-1.21638642
455.600	-1.04143661	0.17294702	-1.21438363
455.625	-1.04070588	0.17165785	-1.21236373
455.650	-1.03995298	0.17037326	-1.21032624
455.675	-1.03917754	0.16909327	-1.20827082
455.700	-1.03837928	0.16781799	-1.20619727
455.725	-1.03755785	0.16654764	-1.20410548
455.750	-1.03671296	0.16528247	-1.20199542
455.775	-1.03584433	0.16402274	-1.19986707
455.800	-1.03495179	0.16276865	-1.19772045
455.825	-1.03403546	0.16152038	-1.19555584
455.850	-1.03309559	0.16027801	-1.19337360
455.875	-1.03213262	0.15904158	-1.19117420
455.900	-1.03114722	0.15781109	-1.18895831
455.925	-1.03013998	0.15658649	-1.18672647
455.950	-1.02911155	0.15536769	-1.18447924
455.975	-1.02806243	0.15415462	-1.18221705
456.000	-1.02699316	0.15294706	-1.17994022
456.025	-1.02590436	0.15174466	-1.17764902
456.050	-1.02479662	0.15054705	-1.17534367
456.075	-1.02367036	0.14935398	-1.17302434
456.100	-1.02252581	0.14816542	-1.17069123
456.125	-1.02136283	0.14698154	-1.16834437
456.150	-1.02018097	0.14580270	-1.16598367
456.175	-1.01897964	0.14462931	-1.16360895
456.200	-1.01775826	0.14346176	-1.16122002
456.225	-1.01651631	0.14230044	-1.15881675
456.250	-1.01525348	0.14114551	-1.15639899
456.275	-1.01396989	0.13999686	-1.15396675
456.300	-1.01266623	0.13885421	-1.15152044
456.325	-1.01134359	0.13771726	-1.14906085
456.350	-1.01000323	0.13658583	-1.14658906
456.375	-1.00864630	0.13545991	-1.14410621
456.400	-1.00727367	0.13433966	-1.14161333
456.425	-1.00588582	0.13322543	-1.13911125
456.450	-1.00448298	0.13211762	-1.13660060
456.475	-1.00306524	0.13101663	-1.13408187
456.500	-1.00163274	0.12992276	-1.13155550
456.525	-1.00018558	0.12883619	-1.12902177
456.550	-0.99872405	0.12775692	-1.12648097
456.575	-0.99724879	0.12668479	-1.12393357
456.600	-0.99576080	0.12561953	-1.12138033
456.625	-0.99426154	0.12456078	-1.11882232
456.650	-0.99275262	0.12350823	-1.11626085
456.675	-0.99123539	0.12246170	-1.11369709
456.700	-0.98971045	0.12142116	-1.11113161
456.725	-0.98817726	0.12038663	-1.10856389
456.750	-0.98663442	0.11935806	-1.10599247
456.775	-0.98508037	0.11833535	-1.10341572
456.800	-0.98351401	0.11731832	-1.10083233
456.825	-0.98193481	0.11630673	-1.09824153
456.850	-0.98034260	0.11530037	-1.09564297
456.875	-0.97873735	0.11429919	-1.09303654
456.900	-0.97711899	0.11330327	-1.09042226
456.925	-0.97548739	0.11231289	-1.08780028
456.950	-0.97384235	0.11132845	-1.08517080
456.975	-0.97218365	0.11035041	-1.08253406
457.000	-0.97051113	0.10937916	-1.07989029
457.025	-0.96882475	0.10841496	-1.07723971
457.050	-0.96712453	0.10745789	-1.07458241
457.075	-0.96541040	0.10650786	-1.07191826
457.100	-0.96368224	0.10556460	-1.06924684
457.125	-0.96193990	0.10462763	-1.06656753
457.150	-0.96018323	0.10369637	-1.06387960
457.175	-0.95841208	0.10277033	-1.06118241
457.200	-0.95662629	0.10184921	-1.05847551
457.225	-0.95482570	0.10093294	-1.05575864
457.250	-0.95301015	0.10002158	-1.05303172
457.275	-0.95117946	0.09911528	-1.05029474
457.300	-0.94933346	0.09821421	-1.04754767
457.325	-0.94747202	0.09731851	-1.04479052
457.350	-0.94559502	0.09642827	-1.04202329
457.375	-0.94370241	0.09554358	-1.03924598
457.400	-0.94179417	0.09466447	-1.03645865
457.425	-0.93987035	0.09379101	-1.03366136
457.450	-0.93793106	0.09292321	-1.03085426
457.475	-0.93597646	0.09206110	-1.02803756
457.500	-0.93400683	0.09120471	-1.02521153
457.525	-0.93202251	0.09035405	-1.02237655
457.550	-0.93002390	0.08950914	-1.01953304
457.575	-0.92801144	0.08867000	-1.01668145
457.600	-0.92598559	0.08783666	-1.01382225
457.625	-0.92394678	0.08700914	-1.01095592
457.650	-0.92189547	0.08618746	-1.00808293
457.675	-0.91983205	0.08537164	-1.00520369
457.700	-0.91775689	0.08456170	-1.00231859
457.725	-0.91567033	0.08375765	-0.99942798
457.750	-0.91357267	0.08295950	-0.99653217
457.775	-0.91146417	0.08216725	-0.99363142
457.800	-0.90934509	0.08138090	-0.99072599
457.825	-0.90721569	0.08060043	-0.98781613
457.850	-0.90507625	0.07982580	-0.98490205
457.875	-0.90292709	0.07905694	-0.98198403
457.900	-0.90076863	0.07829377	-0.97906240
457.925	-0.89860143	0.07753620	-0.97613763
457.950	-0.89642631	0.07678412	-0.97321043
457.975	-0.89424434	0.07603749	-0.97028182
458.000	-0.89205685	0.07529631	-0.96735316
458.025	-0.88986514	0.07456067	-0.96442581
458.050	-0.88766995	0.07383071	-0.96150066
458.075	-0.88547090	0.07310659	-0.95857749
458.100	-0.88326655	0.07238842	-0.95565497
458.125	-0.88105502	0.07167629	-0.95273131
458.150	-0.87883471	0.07097025	-0.94980496
458.175	-0.87660461	0.07027030	-0.94687492
458.200	-0.87436418	0.06957643	-0.94394061
458.225	-0.87211315	0.06888860	-0.94100175
458.250	-0.86985146	0.06820673	-0.93805820
458.275	-0.86757917	0.06753075	-0.93510993
458.300	-0.86529647	0.06686054	-0.93215701
458.325	-0.86300345	0.06619597	-0.92919942
458.350	-0.86070051	0.06553691	-0.92623742
458.375	-0.85838807	0.06488322	-0.92327128
458.400	-0.85606650	0.06423475	-0.92030126
458.425	-0.85373608	0.06359143	-0.91732751
458.450	-0.85139669	0.06295324	-0.91434993
458.475	-0.84904825	0.06232028	-0.91136853
458.500	-0.84669038	0.06169273	-0.90838311
458.525	-0.84432287	0.06107081	-0.90539368
458.550	-0.84194556	0.06045468	-0.90240025
458.575	-0.83955840	0.05984446	-0.89940287
458.600	-0.83716140	0.05924019	-0.89640159
458.625	-0.83475461	0.05864184	-0.89339645
458.650	-0.83233814	0.05804939	-0.89038753
458.675	-0.82991214	0.05746275	-0.88737489
458.700	-0.82747679	0.05688184	-0.88435863
458.725	-0.82503236	0.05630655	-0.88133891
458.750	-0.82257912	0.05573676	-0.87831588
458.775	-0.82011738	0.05517236	-0.87528974
458.800	-0.81764742	0.05461325	-0.87226067
458.825	-0.81516952	0.05405933	-0.86922884
458.850	-0.81268390	0.05351051	-0.86619441
458.875	-0.81019034	0.05296674	-0.86315709
458.900	-0.80768895	0.05242802	-0.86011697
458.925	-0.80517984	0.05189438	-0.85707422
458.950	-0.80266322	0.05136590	-0.85402912
458.975	-0.80013919	0.05084261	-0.85098180
459.000	-0.79760821	0.05032447	-0.84793268
459.025	-0.79507098	0.04981133	-0.84488231
459.050	-0.79252839	0.04930296	-0.84183135
459.075	-0.78998125	0.04879909	-0.83878034
459.100	-0.78743039	0.04829945	-0.83572985
459.125	-0.78487672	0.04780382	-0.83268054
459.150	-0.78232118	0.04731204	-0.82963322
459.175	-0.77976472	0.04682403	-0.82658875
459.200	-0.77720822	0.04633969	-0.82354792
459.225	-0.77465247	0.04585888	-0.82051135
459.250	-0.77209820	0.04538133	-0.81747952
459.275	-0.76954611	0.04490662	-0.81445273
459.300	-0.76699694	0.04443420	-0.81143114
459.325	-0.76445133	0.04396352	-0.80841485
459.350	-0.76190974	0.04349417	-0.80540391
459.375	-0.75937213	0.04302603	-0.80239816
459.400	-0.75683830	0.04255919	-0.79939748
459.425	-0.75430773	0.04209385	-0.79640158
459.450	-0.75177973	0.04163023	-0.79340996
459.475	-0.74925376	0.04116853	-0.79042229
459.500	-0.74672955	0.04070882	-0.78743837
459.525	-0.74420695	0.04025115	-0.78445810
459.550	-0.74168626	0.03979554	-0.78148181
459.575	-0.73916818	0.03934201	-0.77851020
459.600	-0.73665355	0.03889059	-0.77554413
459.625	-0.73414288	0.03844126	-0.77258415
459.650	-0.73163587	0.03799401	-0.76962989
459.675	-0.72913122	0.03754878	-0.76668000
459.700	-0.72662715	0.03710552	-0.76373267
459.725	-0.72412209	0.03666419	-0.76078628
459.750	-0.72161502	0.03622473	-0.75783975
459.775	-0.71910537	0.03578708	-0.75489246
459.800	-0.71659291	0.03535116	-0.75194406
459.825	-0.71407753	0.03491686	-0.74899439
459.850	-0.71155919	0.03448413	-0.74604333
459.875	-0.70903789	0.03405293	-0.74309082
459.900	-0.70651367	0.03362319	-0.74013686
459.925	-0.70398657	0.03319476	-0.73718133
459.950	-0.70145680	0.03276745	-0.73422424
459.975	-0.69892463	0.03234103	-0.73126566
460.000	-0.69639039	0.03191529	-0.72830568
460.025	-0.69385435	0.03149008	-0.72534443
460.050	-0.69131681	0.03106523	-0.72238204
460.075	-0.68877800	0.03064065	-0.71941865
460.100	-0.68623807	0.03021629	-0.71645436
460.125	-0.68369705	0.02979223	-0.71348928
460.150	-0.68115476	0.02936871	-0.71052348
460.175	-0.67861075	0.02894618	-0.70755693
460.200	-0.67606457	0.02852512	-0.70458969
460.225	-0.67351582	0.02810605	-0.70162187
460.250	-0.67096415	0.02768939	-0.69865354
460.275	-0.66840932	0.02727551	-0.69568482
460.300	-0.66585113	0.02686473	-0.69271585
460.325	-0.66328948	0.02645731	-0.68974679
460.350	-0.66072435	0.02605350	-0.68677785
460.375	-0.65815578	0.02565348	-0.68380926
460.400	-0.65558388	0.02525741	-0.68084129
460.425	-0.65300880	0.02486539	-0.67787418
460.450	-0.65043067	0.02447750	-0.67490817
460.475	-0.64784961	0.02409383	-0.67194344
460.500	-0.64526565	0.02371449	-0.66898014
460.525	-0.64267876	0.02333959	-0.66601835
460.550	-0.64008884	0.02296928	-0.66305812
460.575	-0.63749575	0.02260371	-0.66009946
460.600	-0.63489935	0.02224303	-0.65714239
460.625	-0.63229956	0.02188732	-0.65418688
460.650	-0.62969647	0.02153645	-0.65123293
460.675	-0.62709042	0.02119012	-0.64828055
460.700	-0.62448193	0.02084784	-0.64532977
460.725	-0.62187154	0.02050912	-0.64238066
460.750	-0.61925967	0.02017355	-0.63943322
460.775	-0.61664673	0.01984084	-0.63648757
460.800	-0.61403311	0.01951077	-0.63354388
460.825	-0.61141919	0.01918314	-0.63060233
460.850	-0.60880539	0.01885775	-0.62766315
460.875	-0.60619215	0.01853442	-0.62472657
460.900	-0.60357993	0.01821294	-0.62179288
460.925	-0.60096921	0.01789315	-0.61886236
460.950	-0.59836041	0.01757495	-0.61593536
460.975	-0.59575388	0.01725833	-0.61301221
461.000	-0.59314991	0.01694339	-0.61009330
461.025	-0.59054877	0.01663023	-0.60717900
461.050	-0.58795076	0.01631898	-0.60426974
461.075	-0.58535624	0.01600967	-0.60136591
461.100	-0.58276561	0.01570231	-0.59846792
461.125	-0.58017915	0.01539692	-0.59557608
461.150	-0.57759697	0.01509362	-0.59269058
461.175	-0.57501887	0.01479256	-0.58981143
461.200	-0.57244437	0.01449402	-0.58693839
461.225	-0.56987279	0.01419828	-0.58407107
461.250	-0.56730331	0.01390565	-0.58120895
461.275	-0.56473519	0.01361636	-0.57835156
461.300	-0.56216792	0.01333056	-0.57549848
461.325	-0.55960128	0.01304818	-0.57264946
461.350	-0.55703536	0.01276902	-0.56980438
461.375	-0.55447044	0.01249280	-0.56696325
461.400	-0.55190688	0.01221927	-0.56412615
461.425	-0.54934500	0.01194820	-0.56129320
461.450	-0.54678507	0.01167947	-0.55846454
461.475	-0.54422723	0.01141305	-0.55564028
461.500	-0.54167146	0.01114902	-0.55282048
461.525	-0.53911767	0.01088754	-0.55000521
461.550	-0.53656571	0.01062881	-0.54719451
461.575	-0.53401546	0.01037297	-0.54438844
461.600	-0.53146689	0.01012014	-0.54158703
461.625	-0.52891999	0.00987036	-0.53879035
461.650	-0.52637485	0.00962362	-0.53599847
461.675	-0.52383161	0.00937987	-0.53321149
461.700	-0.52129046	0.00913902	-0.53042948
461.725	-0.51875162	0.00890094	-0.52765256
461.750	-0.51621537	0.00866549	-0.52488086
461.775	-0.51368200	0.00843249	-0.52211449
461.800	-0.51115183	0.00820178	-0.51935361
461.825	-0.50862519	0.00797317	-0.51659836
461.850	-0.50610241	0.00774650	-0.51384891
461.875	-0.50358376	0.00752164	-0.51110540
461.900	-0.50106948	0.00729852	-0.50836800
461.925	-0.49855971	0.00707715	-0.50563686
461.950	-0.49605458	0.00685756	-0.50291214
461.975	-0.49355416	0.00663982	-0.50019399
462.000	-0.49105856	0.00642400	-0.49748255
462.025	-0.48856783	0.00621017	-0.49477800
462.050	-0.48608201	0.00599848	-0.49208049
462.075	-0.48360113	0.00578904	-0.48939018
462.100	-0.48112526	0.00558198	-0.48670725
462.125	-0.47865455	0.00537735	-0.48403190
462.150	-0.47618922	0.00517511	-0.48136433
462.175	-0.47372957	0.00497523	-0.47870480
462.200	-0.47127591	0.00477768	-0.47605359
462.225	-0.46882857	0.00458246	-0.47341104
462.250	-0.46638787	0.00438968	-0.47077756
462.275	-0.46395418	0.00419948	-0.46815366
462.300	-0.46152794	0.00401201	-0.46553994
462.325	-0.45910971	0.00382740	-0.46293711
462.350	-0.45670009	0.00364576	-0.46034585
462.375	-0.45429951	0.00346717	-0.45776668
462.400	-0.45190792	0.00329171	-0.45519963
462.425	-0.44952468	0.00311942	-0.45264410
462.450	-0.44714857	0.00295034	-0.45009891
462.475	-0.44477826	0.00278451	-0.44756277
462.500	-0.44241269	0.00262192	-0.44503462
462.525	-0.44005120	0.00246259	-0.44251379
462.550	-0.43769345	0.00230652	-0.43999997
462.575	-0.43533927	0.00215372	-0.43749299
462.600	-0.43298862	0.00200421	-0.43499283
462.625	-0.43064149	0.00185800	-0.43249949
462.650	-0.42829791	0.00171512	-0.43001303
462.675	-0.42595796	0.00157555	-0.42753351
462.700	-0.42362179	0.00143925	-0.42506104
462.725	-0.42128956	0.00130618	-0.42259574
462.750	-0.41896149	0.00117628	-0.42013776
462.775	-0.41663780	0.00104945	-0.41768725
462.800	-0.41431875	0.00092563	-0.41524437
462.825	-0.41200454	0.00080475	-0.41280928
462.850	-0.40969535	0.00068678	-0.41038213
462.875	-0.40739131	0.00057174	-0.40796305
462.900	-0.40509242	0.00045975	-0.40555218
462.925	-0.40279865	0.00035096	-0.40314961
462.950	-0.40050997	0.00024547	-0.40075544
462.975	-0.39822652	0.00014324	-0.39836976
463.000	-0.39594853	0.00004410	-0.39599263
463.025	-0.39367631	-0.00005218	-0.39362413
463.050	-0.39141013	-0.00014580	-0.39126434
463.075	-0.38915021	-0.00023687	-0.38891334
463.100	-0.38689672	-0.00032547	-0.38657125
463.125	-0.38464986	-0.00041164	-0.38423823
463.150	-0.38240988	-0.00049539	-0.38191449
463.175	-0.38017704	-0.00057671	-0.37960033
463.200	-0.37795167	-0.00065558	-0.37729609
463.225	-0.37573415	-0.00073195	-0.37500220
463.250	-0.37352487	-0.00080573	-0.37271914
463.275	-0.37132432	-0.00087685	-0.37044747
463.300	-0.36913301	-0.00094520	-0.36818781
463.325	-0.36695157	-0.00101070	-0.36594086
463.350	-0.36478065	-0.00107330	-0.36370736
463.375	-0.36262082	-0.00113292	-0.36148791
463.400	-0.36047231	-0.00118954	-0.35928277
463.425	-0.35833471	-0.00124312	-0.35709159
463.450	-0.35620700	-0.00129366	-0.35491335
463.475	-0.35408780	-0.00134113	-0.35274667
463.500	-0.35197582	-0.00138553	-0.35059029
463.525	-0.34987015	-0.00142686	-0.34844329
463.550	-0.34777022	-0.00146512	-0.34630510
463.575	-0.34567568	-0.00150031	-0.34417537
463.600	-0.34358627	-0.00153244	-0.34205384
463.625	-0.34150178	-0.00156153	-0.33994025
463.650	-0.33942190	-0.00158758	-0.33783432
463.675	-0.33734630	-0.00161060	-0.33573571
463.700	-0.33527452	-0.00163054	-0.33364398
463.725	-0.33320600	-0.00164736	-0.33155864
463.750	-0.33114008	-0.00166098	-0.32947909
463.775	-0.32907610	-0.00167133	-0.32740477
463.800	-0.32701359	-0.00167830	-0.32533529
463.825	-0.32495256	-0.00168186	-0.32327070
463.850	-0.32289378	-0.00168208	-0.32121170
463.875	-0.32083872	-0.00167915	-0.31915957
463.900	-0.31878908	-0.00167333	-0.31711574
463.925	-0.31674621	-0.00166481	-0.31508140
463.950	-0.31471098	-0.00165370	-0.31305728
463.975	-0.31268386	-0.00164009	-0.31104377
464.000	-0.31066524	-0.00162420	-0.30904104
464.025	-0.30865550	-0.00160633	-0.30704917
464.050	-0.30665506	-0.00158687	-0.30506818
464.075	-0.30466426	-0.00156613	-0.30309812
464.100	-0.30268337	-0.00154434	-0.30113903
464.125	-0.30071261	-0.00152167	-0.29919094
464.150	-0.29875216	-0.00149824	-0.29725392
464.175	-0.29680222	-0.00147419	-0.29532803
464.200	-0.29486293	-0.00144963	-0.29341330
464.225	-0.29293444	-0.00142468	-0.29150976
464.250	-0.29101684	-0.00139942	-0.28961742
464.275	-0.28911019	-0.00137393	-0.28773626
464.300	-0.28721451	-0.00134827	-0.28586624
464.325	-0.28532977	-0.00132247	-0.28400730
464.350	-0.28345589	-0.00129653	-0.28215936
464.375	-0.28159277	-0.00127043	-0.28032234
464.400	-0.27974031	-0.00124417	-0.27849613
464.425	-0.27789838	-0.00121774	-0.27668065
464.450	-0.27606687	-0.00119111	-0.27487577
464.475	-0.27424569	-0.00116429	-0.27308140
464.500	-0.27243476	-0.00113728	-0.27129748
464.525	-0.27063404	-0.00111011	-0.26952394
464.550	-0.26884355	-0.00108278	-0.26776077
464.575	-0.26706335	-0.00105532	-0.26600803
464.600	-0.26529356	-0.00102776	-0.26426580
464.625	-0.26353432	-0.00100013	-0.26253419
464.650	-0.26178583	-0.00097248	-0.26081335
464.675	-0.26004826	-0.00094485	-0.25910342
464.700	-0.25832183	-0.00091729	-0.25740454
464.725	-0.25660669	-0.00088987	-0.25571683
464.750	-0.25490304	-0.00086265	-0.25404039
464.775	-0.25321102	-0.00083571	-0.25237531
464.800	-0.25153073	-0.00080908	-0.25072165
464.825	-0.24986222	-0.00078276	-0.24907946
464.850	-0.24820546	-0.00075667	-0.24744879
464.875	-0.24656037	-0.00073071	-0.24582965
464.900	-0.24492683	-0.00070475	-0.24422208
464.925	-0.24330477	-0.00067869	-0.24262609
464.950	-0.24169412	-0.00065244	-0.24104168
464.975	-0.24009484	-0.00062598	-0.23946886
465.000	-0.23850692	-0.00059930	-0.23790762
465.025	-0.23693034	-0.00057239	-0.23635795
465.050	-0.23536510	-0.00054528	-0.23481982
465.075	-0.23381121	-0.00051800	-0.23329321
465.100	-0.23226866	-0.00049057	-0.23177809
465.125	-0.23073746	-0.00046303	-0.23027442
465.150	-0.22921758	-0.00043542	-0.22878217
465.175	-0.22770903	-0.00040774	-0.22730128
465.200	-0.22621177	-0.00038002	-0.22583175
465.225	-0.22472578	-0.00035224	-0.22437354
465.250	-0.22325103	-0.00032439	-0.22292664
465.275	-0.22178754	-0.00029647	-0.22149107
465.300	-0.22033531	-0.00026846	-0.22006685
465.325	-0.21889438	-0.00024036	-0.21865402
465.350	-0.21746483	-0.00021220	-0.21725263
465.375	-0.21604673	-0.00018396	-0.21586277
465.400	-0.21464020	-0.00015568	-0.21448452
465.425	-0.21324533	-0.00012737	-0.21311797
465.450	-0.21186225	-0.00009905	-0.21176320
465.475	-0.21049104	-0.00007075	-0.21042028
465.500	-0.20913179	-0.00004250	-0.20908928
465.525	-0.20778457	-0.00001433	-0.20777024
465.550	-0.20644944	0.00001374	-0.20646318
465.575	-0.20512643	0.00004169	-0.20516812
465.600	-0.20381556	0.00006951	-0.20388508
465.625	-0.20251685	0.00009721	-0.20261406
465.650	-0.20123029	0.00012480	-0.20135509
465.675	-0.19995591	0.00015228	-0.20010820
465.700	-0.19869373	0.00017969	-0.19887342
465.725	-0.19744377	0.00020704	-0.19765081
465.750	-0.19620608	0.00023435	-0.19644043
465.775	-0.19498071	0.00026163	-0.19524234
465.800	-0.19376772	0.00028889	-0.19405661
465.825	-0.19256718	0.00031612	-0.19288330
465.850	-0.19137914	0.00034334	-0.19172248
465.875	-0.19020367	0.00037054	-0.19057421
465.900	-0.18904085	0.00039771	-0.18943857
465.925	-0.18789074	0.00042486	-0.18831560
465.950	-0.18675341	0.00045196	-0.18720537
465.975	-0.18562893	0.00047901	-0.18610794
466.000	-0.18451725	0.00050611	-0.18502336
466.025	-0.18341831	0.00053338	-0.18395168
466.050	-0.18233204	0.00056093	-0.18289297
466.075	-0.18125844	0.00058882	-0.18184726
466.100	-0.18019755	0.00061707	-0.18081463
466.125	-0.17914945	0.00064567	-0.17979512
466.150	-0.17811423	0.00067458	-0.17878882
466.175	-0.17709204	0.00070377	-0.17779581
466.200	-0.17608303	0.00073319	-0.17681622
466.225	-0.17508738	0.00076283	-0.17585021
466.250	-0.17410534	0.00079268	-0.17489801
466.275	-0.17313718	0.00082274	-0.17395992
466.300	-0.17218330	0.00085307	-0.17303637
466.325	-0.17124418	0.00088372	-0.17212790
466.350	-0.17032045	0.00091476	-0.17123522
466.375	-0.16941288	0.00094626	-0.17035914
466.400	-0.16852217	0.00097825	-0.16950042
466.425	-0.16764873	0.00101072	-0.16865945
466.450	-0.16679234	0.00104359	-0.16783592
466.475	-0.16595206	0.00107675	-0.16702880
466.500	-0.16512663	0.00111009	-0.16623672
466.525	-0.16431493	0.00114351	-0.16545844
466.550	-0.16351617	0.00117697	-0.16469314
466.575	-0.16272991	0.00121041	-0.16394032
466.600	-0.16195591	0.00124382	-0.16319973
466.625	-0.16119407	0.00127717	-0.16247124
466.650	-0.16044432	0.00131044	-0.16175476
466.675	-0.15970663	0.00134361	-0.16105024
466.700	-0.15898098	0.00137666	-0.16035763
466.725	-0.15826735	0.00140954	-0.15967689
466.750	-0.15756573	0.00144222	-0.15900795
466.775	-0.15687610	0.00147467	-0.15835077
466.800	-0.15619845	0.00150684	-0.15770529
466.825	-0.15553275	0.00153872	-0.15707147
466.850	-0.15487896	0.00157027	-0.15644922
466.875	-0.15423702	0.00160149	-0.15583851
466.900	-0.15360688	0.00163236	-0.15523924
466.925	-0.15298848	0.00166289	-0.15465137
466.950	-0.15238172	0.00169309	-0.15407481
466.975	-0.15178654	0.00172296	-0.15350950
467.000	-0.15120285	0.00175252	-0.15295537
467.025	-0.15063058	0.00178177	-0.15241235
467.050	-0.15006967	0.00181074	-0.15188041
467.075	-0.14952007	0.00183943	-0.15135950
467.100	-0.14898175	0.00186786	-0.15084961
467.125	-0.14845471	0.00189603	-0.15035074
467.150	-0.14793893	0.00192395	-0.14986288
467.175	-0.14743445	0.00195161	-0.14938606
467.200	-0.14694127	0.00197903	-0.14892029
467.225	-0.14645940	0.00200618	-0.14846558
467.250	-0.14598885	0.00203307	-0.14802192
467.275	-0.14552960	0.00205970	-0.14758930
467.300	-0.14508161	0.00208606	-0.14716767
467.325	-0.14464484	0.00211214	-0.14675698
467.350	-0.14421922	0.00213795	-0.14635717
467.375	-0.14380467	0.00216349	-0.14596816
467.400	-0.14340111	0.00218876	-0.14558987
467.425	-0.14300849	0.00221376	-0.14522225
467.450	-0.14262674	0.00223848	-0.14486522
467.475	-0.14225580	0.00226293	-0.14451874
467.500	-0.14189565	0.00228712	-0.14418277
467.525	-0.14154626	0.00231103	-0.14385729
467.550	-0.14120762	0.00233467	-0.14354229
467.575	-0.14087974	0.00235801	-0.14323775
467.600	-0.14056264	0.00238105	-0.14294369
467.625	-0.14025635	0.00240374	-0.14266009
467.650	-0.13996088	0.00242608	-0.14238696
467.675	-0.13967628	0.00244802	-0.14212430
467.700	-0.13940254	0.00246956	-0.14187210
467.725	-0.13913969	0.00249067	-0.14163036
467.750	-0.13888775	0.00251133	-0.14139907
467.775	-0.13864671	0.00253152	-0.14117824
467.800	-0.13841660	0.00255125	-0.14096785
467.825	-0.13819741	0.00257049	-0.14076790
467.850	-0.13798916	0.00258925	-0.14057841
467.875	-0.13779185	0.00260752	-0.14039937
467.900	-0.13760550	0.00262530	-0.14023080
467.925	-0.13743012	0.00264260	-0.14007272
467.950	-0.13726575	0.00265941	-0.13992516
467.975	-0.13711243	0.00267575	-0.13978818
468.000	-0.13697022	0.00269161	-0.13966183
468.025	-0.13683919	0.00270701	-0.13954620
468.050	-0.13671944	0.00272194	-0.13944138
468.075	-0.13661106	0.00273644	-0.13934749
468.100	-0.13651415	0.00275050	-0.13926465
468.125	-0.13642884	0.00276414	-0.13919298
468.150	-0.13635525	0.00277738	-0.13913263
468.175	-0.13629350	0.00279024	-0.13908374
468.200	-0.13624373	0.00280273	-0.13904646
468.225	-0.13620606	0.00281488	-0.13902094
468.250	-0.13618060	0.00282669	-0.13900729
468.275	-0.13616744	0.00283818	-0.13900561
468.300	-0.13616664	0.00284935	-0.13901598
468.325	-0.13617822	0.00286021	-0.13903844
468.350	-0.13620220	0.00287077	-0.13907297
468.375	-0.13623853	0.00288102	-0.13911956
468.400	-0.13628717	0.00289097	-0.13917814
468.425	-0.13634803	0.00290061	-0.13924863
468.450	-0.13642100	0.00290993	-0.13933093
468.475	-0.13650598	0.00291893	-0.13942491
468.500	-0.13660283	0.00292759	-0.13953042
468.525	-0.13671139	0.00293592	-0.13964730
468.550	-0.13683150	0.00294389	-0.13977539
468.575	-0.13696300	0.00295151	-0.13991451
468.600	-0.13710572	0.00295875	-0.14006447
468.625	-0.13725947	0.00296563	-0.14022509
468.650	-0.13742407	0.00297212	-0.14039620
468.675	-0.13759937	0.00297824	-0.14057761
468.700	-0.13778517	0.00298397	-0.14076914
468.725	-0.13798132	0.00298930	-0.14097063
468.750	-0.13818766	0.00299424	-0.14118190
468.775	-0.13840402	0.00299878	-0.14140280
468.800	-0.13863027	0.00300290	-0.14163318
468.825	-0.13886628	0.00300661	-0.14187289
468.850	-0.13911191	0.00300988	-0.14212180
468.875	-0.13936707	0.00301272	-0.14237979
468.900	-0.13963165	0.00301511	-0.14264677
468.925	-0.13990559	0.00301705	-0.14292264
468.950	-0.14018881	0.00301852	-0.14320733
