409.750	-2.95276819	-1.38283295	-1.56993524
409.775	-2.94926131	-1.38242242	-1.56683889
409.800	-2.94577876	-1.38201143	-1.56376733
409.825	-2.94232037	-1.38159989	-1.56072048
409.850	-2.93888602	-1.38118773	-1.55769829
409.875	-2.93547559	-1.38077492	-1.55470068
409.900	-2.93208899	-1.38036141	-1.55172757
409.925	-2.92872607	-1.37994717	-1.54877890
409.950	-2.92538669	-1.37953209	-1.54585459
409.975	-2.92207064	-1.37911608	-1.54295456
410.000	-2.91877772	-1.37869898	-1.54007873
410.025	-2.91550767	-1.37828064	-1.53722702
410.050	-2.91226027	-1.37786090	-1.53439937
410.075	-2.90903530	-1.37743957	-1.53159572
410.100	-2.90583258	-1.37701652	-1.52881606
410.125	-2.90265198	-1.37659162	-1.52606036
410.150	-2.89949343	-1.37616478	-1.52332865
410.175	-2.89635693	-1.37573596	-1.52062097
410.200	-2.89324251	-1.37530513	-1.51793738
410.225	-2.89015021	-1.37487227	-1.51527794
410.250	-2.88708002	-1.37443731	-1.51264271
410.275	-2.88403198	-1.37400022	-1.51003176
410.300	-2.88100620	-1.37356107	-1.50744513
410.325	-2.87800293	-1.37312007	-1.50488285
410.350	-2.87502241	-1.37267747	-1.50234494
410.375	-2.87206480	-1.37223341	-1.49983139
410.400	-2.86913014	-1.37178796	-1.49734218
410.425	-2.86621836	-1.37134107	-1.49487729
410.450	-2.86332938	-1.37089268	-1.49243669
410.475	-2.86046308	-1.37044272	-1.49002036
410.500	-2.85761937	-1.36999111	-1.48762826
410.525	-2.85479819	-1.36953778	-1.48526041
410.550	-2.85199948	-1.36908268	-1.48291680
410.575	-2.84922322	-1.36862576	-1.48059746
410.600	-2.84646943	-1.36816698	-1.47830246
410.625	-2.84373816	-1.36770630	-1.47603187
410.650	-2.84102948	-1.36724369	-1.47378579
410.675	-2.83834348	-1.36677912	-1.47156436
410.700	-2.83568031	-1.36631256	-1.46936774
410.725	-2.83304011	-1.36584400	-1.46719611
410.750	-2.83042308	-1.36537341	-1.46504968
410.775	-2.82782945	-1.36490077	-1.46292869
410.800	-2.82525948	-1.36442607	-1.46083342
410.825	-2.82271349	-1.36394930	-1.45876419
410.850	-2.82019183	-1.36347045	-1.45672138
410.875	-2.81769495	-1.36298951	-1.45470544
410.900	-2.81522336	-1.36250647	-1.45271688
410.925	-2.81277768	-1.36202134	-1.45075634
410.950	-2.81035861	-1.36153410	-1.44882451
410.975	-2.80796697	-1.36104476	-1.44692221
411.000	-2.80560355	-1.36055333	-1.44505022
411.025	-2.80326905	-1.36005981	-1.44320924
411.050	-2.80096382	-1.35956424	-1.44139958
411.075	-2.79868765	-1.35906662	-1.43962103
411.100	-2.79643983	-1.35856700	-1.43787283
411.125	-2.79421939	-1.35806540	-1.43615400
411.150	-2.79202552	-1.35756185	-1.43446368
411.175	-2.78985775	-1.35705639	-1.43280136
411.200	-2.78771595	-1.35654906	-1.43116689
411.225	-2.78560021	-1.35603990	-1.42956030
411.250	-2.78351075	-1.35552898	-1.42798177
411.275	-2.78144781	-1.35501633	-1.42643148
411.300	-2.77941163	-1.35450201	-1.42490962
411.325	-2.77740239	-1.35398607	-1.42341632
411.350	-2.77542022	-1.35346856	-1.42195166
411.375	-2.77346518	-1.35294952	-1.42051566
411.400	-2.77153729	-1.35242902	-1.41910827
411.425	-2.76963655	-1.35190710	-1.41772945
411.450	-2.76776294	-1.35138383	-1.41637912
411.475	-2.76591649	-1.35085929	-1.41505720
411.500	-2.76409723	-1.35033357	-1.41376367
411.525	-2.76230525	-1.34980678	-1.41249847
411.550	-2.76054066	-1.34927907	-1.41126158
411.575	-2.75880358	-1.34875059	-1.41005299
411.600	-2.75709410	-1.34822147	-1.40887263
411.625	-2.75541219	-1.34769176	-1.40772042
411.650	-2.75375770	-1.34716144	-1.40659626
411.675	-2.75213037	-1.34663037	-1.40550001
411.700	-2.75052993	-1.34609840	-1.40443152
411.725	-2.74895612	-1.34556546	-1.40339066
411.750	-2.74740880	-1.34503150	-1.40237730
411.775	-2.74588787	-1.34449657	-1.40139129
411.800	-2.74439324	-1.34396073	-1.40043252
411.825	-2.74292488	-1.34342406	-1.39950082
411.850	-2.74148272	-1.34288669	-1.39859604
411.875	-2.74006671	-1.34234871	-1.39771799
411.900	-2.73867677	-1.34181027	-1.39686650
411.925	-2.73731280	-1.34127143	-1.39604136
411.950	-2.73597468	-1.34073221	-1.39524247
411.975	-2.73466231	-1.34019250	-1.39446980
412.000	-2.73337564	-1.33965217	-1.39372348
412.025	-2.73211476	-1.33911108	-1.39300368
412.050	-2.73087979	-1.33856919	-1.39231060
412.075	-2.72967093	-1.33802651	-1.39164442
412.100	-2.72848837	-1.33748313	-1.39100525
412.125	-2.72733233	-1.33693916	-1.39039318
412.150	-2.72620301	-1.33639473	-1.38980829
412.175	-2.72510055	-1.33584991	-1.38925064
412.200	-2.72402495	-1.33530469	-1.38872027
412.225	-2.72297612	-1.33475894	-1.38821718
412.250	-2.72195385	-1.33421248	-1.38774136
412.275	-2.72095785	-1.33366511	-1.38729274
412.300	-2.71998785	-1.33311664	-1.38687121
412.325	-2.71904356	-1.33256693	-1.38647663
412.350	-2.71812471	-1.33201589	-1.38610882
412.375	-2.71723110	-1.33146350	-1.38576760
412.400	-2.71636258	-1.33090982	-1.38545276
412.425	-2.71551901	-1.33035487	-1.38516414
412.450	-2.71470021	-1.32979866	-1.38490154
412.475	-2.71390592	-1.32924113	-1.38466479
412.500	-2.71313585	-1.32868215	-1.38445370
412.525	-2.71238959	-1.32812152	-1.38426807
412.550	-2.71166669	-1.32755898	-1.38410771
412.575	-2.71096662	-1.32699422	-1.38397241
412.600	-2.71028888	-1.32642691	-1.38386197
412.625	-2.70963299	-1.32585679	-1.38377620
412.650	-2.70899863	-1.32528371	-1.38371492
412.675	-2.70838563	-1.32470766	-1.38367797
412.700	-2.70779381	-1.32412864	-1.38366517
412.725	-2.70722299	-1.32354667	-1.38367632
412.750	-2.70667292	-1.32296174	-1.38371118
412.775	-2.70614334	-1.32237390	-1.38376944
412.800	-2.70563402	-1.32178330	-1.38385072
412.825	-2.70514473	-1.32119019	-1.38395454
412.850	-2.70467509	-1.32059475	-1.38408034
412.875	-2.70422450	-1.31999708	-1.38422741
412.900	-2.70379215	-1.31939723	-1.38439492
412.925	-2.70337702	-1.31879519	-1.38458183
412.950	-2.70297789	-1.31819097	-1.38478693
412.975	-2.70259349	-1.31758454	-1.38500895
413.000	-2.70222267	-1.31697590	-1.38524676
413.025	-2.70186482	-1.31636510	-1.38549972
413.050	-2.70152020	-1.31575226	-1.38576794
413.075	-2.70118992	-1.31513758	-1.38605234
413.100	-2.70087558	-1.31452117	-1.38635440
413.125	-2.70057886	-1.31390308	-1.38667578
413.150	-2.70030125	-1.31328334	-1.38701791
413.175	-2.70004380	-1.31266191	-1.38738189
413.200	-2.69980714	-1.31203870	-1.38776844
413.225	-2.69959153	-1.31141354	-1.38817798
413.250	-2.69939704	-1.31078632	-1.38861072
413.275	-2.69922365	-1.31015694	-1.38906671
413.300	-2.69907127	-1.30952537	-1.38954590
413.325	-2.69893973	-1.30889156	-1.39004818
413.350	-2.69882881	-1.30825546	-1.39057336
413.375	-2.69873819	-1.30761698	-1.39112121
413.400	-2.69866744	-1.30697601	-1.39169143
413.425	-2.69861607	-1.30633242	-1.39228365
413.450	-2.69858358	-1.30568609	-1.39289749
413.475	-2.69856950	-1.30503697	-1.39353253
413.500	-2.69857342	-1.30438509	-1.39418834
413.525	-2.69859504	-1.30373056	-1.39486448
413.550	-2.69863408	-1.30307353	-1.39556056
413.575	-2.69869030	-1.30241411	-1.39627620
413.600	-2.69876343	-1.30175238	-1.39701105
413.625	-2.69885319	-1.30108840	-1.39776480
413.650	-2.69895926	-1.30042216	-1.39853710
413.675	-2.69908125	-1.29975366	-1.39932759
413.700	-2.69921869	-1.29908290	-1.40013579
413.725	-2.69937091	-1.29840985	-1.40096106
413.750	-2.69953697	-1.29773452	-1.40180245
413.775	-2.69971557	-1.29705693	-1.40265864
413.800	-2.69990520	-1.29637712	-1.40352808
413.825	-2.70010453	-1.29569515	-1.40440938
413.850	-2.70031287	-1.29501108	-1.40530179
413.875	-2.70053038	-1.29432499	-1.40620539
413.900	-2.70075747	-1.29363694	-1.40712053
413.925	-2.70099412	-1.29294698	-1.40804715
413.950	-2.70123959	-1.29225515	-1.40898444
413.975	-2.70149276	-1.29156150	-1.40993126
414.000	-2.70175293	-1.29086607	-1.41088686
414.025	-2.70202036	-1.29016888	-1.41185149
414.050	-2.70229633	-1.28946996	-1.41282638
414.075	-2.70258243	-1.28876935	-1.41381308
414.100	-2.70287981	-1.28806708	-1.41481273
414.125	-2.70318888	-1.28736322	-1.41582566
414.150	-2.70350942	-1.28665784	-1.41685158
414.175	-2.70384111	-1.28595104	-1.41789008
414.200	-2.70418403	-1.28524294	-1.41894109
414.225	-2.70453879	-1.28453368	-1.42000510
414.250	-2.70490625	-1.28382335	-1.42108290
414.275	-2.70528708	-1.28311191	-1.42217517
414.300	-2.70568148	-1.28239923	-1.42328225
414.325	-2.70608926	-1.28168513	-1.42440413
414.350	-2.70651001	-1.28096946	-1.42554055
414.375	-2.70694324	-1.28025211	-1.42669113
414.400	-2.70738841	-1.27953302	-1.42785539
414.425	-2.70784499	-1.27881218	-1.42903282
414.450	-2.70831244	-1.27808957	-1.43022287
414.475	-2.70879017	-1.27736519	-1.43142499
414.500	-2.70927760	-1.27663904	-1.43263856
414.525	-2.70977409	-1.27591118	-1.43386291
414.550	-2.71027896	-1.27518166	-1.43509730
414.575	-2.71079136	-1.27445056	-1.43634080
414.600	-2.71131021	-1.27371788	-1.43759233
414.625	-2.71183407	-1.27298349	-1.43885058
414.650	-2.71236123	-1.27224708	-1.44011415
414.675	-2.71289007	-1.27150829	-1.44138178
414.700	-2.71341951	-1.27076677	-1.44265274
414.725	-2.71394927	-1.27002227	-1.44392700
414.750	-2.71447969	-1.26927457	-1.44520513
414.775	-2.71501133	-1.26852353	-1.44648780
414.800	-2.71554453	-1.26776908	-1.44777545
414.825	-2.71607939	-1.26701128	-1.44906811
414.850	-2.71661579	-1.26625033	-1.45036546
414.875	-2.71715342	-1.26548641	-1.45166702
414.900	-2.71769192	-1.26471966	-1.45297226
414.925	-2.71823090	-1.26395015	-1.45428075
414.950	-2.71877005	-1.26317791	-1.45559214
414.975	-2.71930902	-1.26240292	-1.45690610
415.000	-2.71984723	-1.26162515	-1.45822209
415.025	-2.72038365	-1.26084452	-1.45953913
415.050	-2.72091659	-1.26006092	-1.46085567
415.075	-2.72144385	-1.25927426	-1.46216959
415.100	-2.72196322	-1.25848458	-1.46347864
415.125	-2.72247336	-1.25769209	-1.46478127
415.150	-2.72297464	-1.25689704	-1.46607761
415.175	-2.72346948	-1.25609966	-1.46736982
415.200	-2.72396160	-1.25530008	-1.46866151
415.225	-2.72445482	-1.25449839	-1.46995644
415.250	-2.72495205	-1.25369462	-1.47125743
415.275	-2.72545488	-1.25288884	-1.47256604
415.300	-2.72596398	-1.25208114	-1.47388284
415.325	-2.72647974	-1.25127162	-1.47520812
415.350	-2.72700292	-1.25046045	-1.47654248
415.375	-2.72753493	-1.24964783	-1.47788710
415.400	-2.72807752	-1.24883403	-1.47924349
415.425	-2.72863236	-1.24801936	-1.48061300
415.450	-2.72920071	-1.24720415	-1.48199656
415.475	-2.72978334	-1.24638863	-1.48339471
415.500	-2.73038049	-1.24557282	-1.48480766
415.525	-2.73099206	-1.24475662	-1.48623544
415.550	-2.73161782	-1.24393984	-1.48767798
415.575	-2.73225754	-1.24312238	-1.48913516
415.600	-2.73291103	-1.24230414	-1.49060689
415.625	-2.73357812	-1.24148502	-1.49209310
415.650	-2.73425862	-1.24066490	-1.49359372
415.675	-2.73495232	-1.23984361	-1.49510872
415.700	-2.73565888	-1.23902091	-1.49663797
415.725	-2.73637779	-1.23819654	-1.49818125
415.750	-2.73710833	-1.23737023	-1.49973811
415.775	-2.73784955	-1.23654177	-1.50130778
415.800	-2.73860017	-1.23571101	-1.50288916
415.825	-2.73935872	-1.23487782	-1.50448090
415.850	-2.74012385	-1.23404213	-1.50608173
415.875	-2.74089491	-1.23320401	-1.50769089
415.900	-2.74167214	-1.23236366	-1.50930847
415.925	-2.74245646	-1.23152132	-1.51093514
415.950	-2.74324884	-1.23067717	-1.51257167
415.975	-2.74404991	-1.22983130	-1.51421862
416.000	-2.74485988	-1.22898374	-1.51587614
416.025	-2.74567866	-1.22813451	-1.51754415
416.050	-2.74650602	-1.22728360	-1.51922241
416.075	-2.74734166	-1.22643105	-1.52091061
416.100	-2.74818536	-1.22557688	-1.52260847
416.125	-2.74903694	-1.22472120	-1.52431575
416.150	-2.74989638	-1.22386411	-1.52603226
416.175	-2.75076374	-1.22300581	-1.52775794
416.200	-2.75163926	-1.22214650	-1.52949276
416.225	-2.75252326	-1.22128644	-1.53123683
416.250	-2.75341619	-1.22042582	-1.53299036
416.275	-2.75431848	-1.21956475	-1.53475373
416.300	-2.75523052	-1.21870308	-1.53652744
416.325	-2.75615266	-1.21784048	-1.53831219
416.350	-2.75708538	-1.21697655	-1.54010883
416.375	-2.75802935	-1.21611097	-1.54191838
416.400	-2.75898539	-1.21524352	-1.54374187
416.425	-2.75995409	-1.21437404	-1.54558005
416.450	-2.76093544	-1.21350245	-1.54743299
416.475	-2.76192866	-1.21262864	-1.54930002
416.500	-2.76293261	-1.21175253	-1.55118008
416.525	-2.76394628	-1.21087403	-1.55307225
416.550	-2.76496883	-1.20999303	-1.55497580
416.575	-2.76599925	-1.20910942	-1.55688983
416.600	-2.76703604	-1.20822309	-1.55881295
416.625	-2.76807730	-1.20733397	-1.56074333
416.650	-2.76912116	-1.20644204	-1.56267912
416.675	-2.77016611	-1.20554732	-1.56461879
416.700	-2.77121117	-1.20465001	-1.56656116
416.725	-2.77225561	-1.20375035	-1.56850526
416.750	-2.77329871	-1.20284863	-1.57045009
416.775	-2.77433952	-1.20194515	-1.57239437
416.800	-2.77537672	-1.20104031	-1.57433642
416.825	-2.77640857	-1.20013444	-1.57627413
416.850	-2.77743311	-1.19922775	-1.57820536
416.875	-2.77844892	-1.19832023	-1.58012868
416.900	-2.77945601	-1.19741185	-1.58204416
416.925	-2.78045611	-1.19650256	-1.58395355
416.950	-2.78145203	-1.19559244	-1.58585959
416.975	-2.78244660	-1.19468168	-1.58776492
417.000	-2.78344199	-1.19377050	-1.58967149
417.025	-2.78443946	-1.19285905	-1.59158041
417.050	-2.78543945	-1.19194728	-1.59349218
417.075	-2.78644181	-1.19103491	-1.59540690
417.100	-2.78744601	-1.19012157	-1.59732444
417.125	-2.78845135	-1.18920684	-1.59924451
417.150	-2.78945710	-1.18829033	-1.60116678
417.175	-2.79046256	-1.18737172	-1.60309084
417.200	-2.79146714	-1.18645077	-1.60501637
417.225	-2.79247042	-1.18552735	-1.60694307
417.250	-2.79347211	-1.18460135	-1.60887076
417.275	-2.79447194	-1.18367268	-1.61079926
417.300	-2.79546949	-1.18274119	-1.61272830
417.325	-2.79646417	-1.18180670	-1.61465747
417.350	-2.79745513	-1.18086903	-1.61658610
417.375	-2.79844130	-1.17992804	-1.61851326
417.400	-2.79942133	-1.17898365	-1.62043768
417.425	-2.80039363	-1.17803581	-1.62235782
417.450	-2.80135665	-1.17708451	-1.62427213
417.475	-2.80230926	-1.17612972	-1.62617954
417.500	-2.80325135	-1.17517146	-1.62807989
417.525	-2.80418390	-1.17420993	-1.62997397
417.550	-2.80510851	-1.17324548	-1.63186303
417.575	-2.80602678	-1.17227858	-1.63374820
417.600	-2.80693992	-1.17130961	-1.63563031
417.625	-2.80784873	-1.17033883	-1.63750990
417.650	-2.80875371	-1.16936634	-1.63938737
417.675	-2.80965522	-1.16839216	-1.64126306
417.700	-2.81055354	-1.16741626	-1.64313728
417.725	-2.81144897	-1.16643862	-1.64501034
417.750	-2.81234176	-1.16545920	-1.64688256
417.775	-2.81323224	-1.16447798	-1.64875426
417.800	-2.81412082	-1.16349493	-1.65062589
417.825	-2.81500808	-1.16251004	-1.65249803
417.850	-2.81589472	-1.16152331	-1.65437141
417.875	-2.81678147	-1.16053472	-1.65624675
417.900	-2.81766873	-1.15954427	-1.65812446
417.925	-2.81855616	-1.15855196	-1.66000420
417.950	-2.81944261	-1.15755779	-1.66188482
417.975	-2.82032653	-1.15656177	-1.66376476
418.000	-2.82120645	-1.15556388	-1.66564257
418.025	-2.82208130	-1.15456413	-1.66751717
418.050	-2.82295037	-1.15356252	-1.66938785
418.075	-2.82381315	-1.15255905	-1.67125410
418.100	-2.82466914	-1.15155372	-1.67311542
418.125	-2.82551759	-1.15054654	-1.67497106
418.150	-2.82635744	-1.14953752	-1.67681993
418.175	-2.82718749	-1.14852667	-1.67866081
418.200	-2.82800680	-1.14751403	-1.68049278
418.225	-2.82881490	-1.14649959	-1.68231531
418.250	-2.82961154	-1.14548339	-1.68412816
418.275	-2.83039642	-1.14446543	-1.68593099
418.300	-2.83116895	-1.14344575	-1.68772320
418.325	-2.83192831	-1.14242437	-1.68950394
418.350	-2.83267362	-1.14140131	-1.69127231
418.375	-2.83340434	-1.14037660	-1.69302774
418.400	-2.83412055	-1.13935027	-1.69477029
418.425	-2.83482306	-1.13832233	-1.69650073
418.450	-2.83551305	-1.13729283	-1.69822022
418.475	-2.83619172	-1.13626180	-1.69992992
418.500	-2.83686002	-1.13522931	-1.70163071
418.525	-2.83751861	-1.13419542	-1.70332319
418.550	-2.83816800	-1.13316024	-1.70500776
418.575	-2.83880863	-1.13212390	-1.70668473
418.600	-2.83944091	-1.13108653	-1.70835438
418.625	-2.84006530	-1.13004831	-1.71001698
418.650	-2.84068217	-1.12900938	-1.71167279
418.675	-2.84129180	-1.12796979	-1.71332201
418.700	-2.84189412	-1.12692941	-1.71496471
418.725	-2.84248871	-1.12588794	-1.71660077
418.750	-2.84307484	-1.12484489	-1.71822996
418.775	-2.84365189	-1.12379979	-1.71985210
418.800	-2.84421969	-1.12275224	-1.72146745
418.825	-2.84477881	-1.12170189	-1.72307692
418.850	-2.84533041	-1.12064841	-1.72468201
418.875	-2.84587595	-1.11959149	-1.72628446
418.900	-2.84641665	-1.11853082	-1.72788583
418.925	-2.84695317	-1.11746611	-1.72948706
418.950	-2.84748546	-1.11639708	-1.73108839
418.975	-2.84801306	-1.11532349	-1.73268957
419.000	-2.84853540	-1.11424515	-1.73429025
419.025	-2.84905181	-1.11316190	-1.73588991
419.050	-2.84956126	-1.11207365	-1.73748761
419.075	-2.85006244	-1.11098038	-1.73908207
419.100	-2.85055421	-1.10988223	-1.74067198
419.125	-2.85103601	-1.10877957	-1.74225645
419.150	-2.85150798	-1.10767293	-1.74383505
419.175	-2.85197057	-1.10656282	-1.74540775
419.200	-2.85242419	-1.10544958	-1.74697461
419.225	-2.85286890	-1.10433340	-1.74853550
419.250	-2.85330433	-1.10321447	-1.75008986
419.275	-2.85372973	-1.10209303	-1.75163670
419.300	-2.85414416	-1.10096932	-1.75317485
419.325	-2.85454684	-1.09984353	-1.75470331
419.350	-2.85493733	-1.09871579	-1.75622154
419.375	-2.85531567	-1.09758614	-1.75772953
419.400	-2.85568235	-1.09645461	-1.75922773
419.425	-2.85603816	-1.09532121	-1.76071695
419.450	-2.85638399	-1.09418594	-1.76219805
419.475	-2.85672030	-1.09304883	-1.76367147
419.500	-2.85704674	-1.09190988	-1.76513686
419.525	-2.85736207	-1.09076913	-1.76659294
419.550	-2.85766482	-1.08962659	-1.76803823
419.575	-2.85795422	-1.08848231	-1.76947191
419.600	-2.85823052	-1.08733632	-1.77089420
419.625	-2.85849451	-1.08618866	-1.77230584
419.650	-2.85874682	-1.08503938	-1.77370743
419.675	-2.85898758	-1.08388853	-1.77509905
419.700	-2.85921636	-1.08273615	-1.77648021
419.725	-2.85943227	-1.08158229	-1.77784997
419.750	-2.85963416	-1.08042701	-1.77920715
419.775	-2.85982087	-1.07927033	-1.78055054
419.800	-2.85999148	-1.07811231	-1.78187918
419.825	-2.86014536	-1.07695296	-1.78319241
419.850	-2.86028214	-1.07579231	-1.78448983
419.875	-2.86040161	-1.07463037	-1.78577124
419.900	-2.86050371	-1.07346714	-1.78703657
419.925	-2.86058846	-1.07230261	-1.78828585
419.950	-2.86065600	-1.07113676	-1.78951924
419.975	-2.86070661	-1.06996955	-1.79073706
420.000	-2.86074079	-1.06880094	-1.79193985
420.025	-2.86075931	-1.06763088	-1.79312843
420.050	-2.86076332	-1.06645930	-1.79430402
420.075	-2.86075429	-1.06528613	-1.79546815
420.100	-2.86073368	-1.06411131	-1.79662237
420.125	-2.86070241	-1.06293473	-1.79776768
420.150	-2.86066023	-1.06175630	-1.79890393
420.175	-2.86060563	-1.06057592	-1.80002971
420.200	-2.86053634	-1.05939346	-1.80114288
420.225	-2.86045010	-1.05820879	-1.80224131
420.250	-2.86034525	-1.05702175	-1.80332350
420.275	-2.86022072	-1.05583217	-1.80438854
420.300	-2.86007570	-1.05463985	-1.80543585
420.325	-2.85990922	-1.05344452	-1.80646470
420.350	-2.85971994	-1.05224588	-1.80747406
420.375	-2.85950627	-1.05104354	-1.80846273
420.400	-2.85926666	-1.04983706	-1.80942961
420.425	-2.85899976	-1.04862592	-1.81037384
420.450	-2.85870455	-1.04740965	-1.81129491
420.475	-2.85838037	-1.04618788	-1.81219249
420.500	-2.85802692	-1.04496046	-1.81306646
420.525	-2.85764420	-1.04372744	-1.81391676
420.550	-2.85723228	-1.04248889	-1.81474339
420.575	-2.85679108	-1.04124477	-1.81554632
420.600	-2.85632028	-1.03999482	-1.81632546
420.625	-2.85581934	-1.03873865	-1.81708068
420.650	-2.85528759	-1.03747583	-1.81781176
420.675	-2.85472436	-1.03620601	-1.81851836
420.700	-2.85412903	-1.03492899	-1.81920004
420.725	-2.85350095	-1.03364476	-1.81985619
420.750	-2.85283939	-1.03235342	-1.82048598
420.775	-2.85214354	-1.03105514	-1.82108840
420.800	-2.85141262	-1.02975013	-1.82166249
420.825	-2.85064624	-1.02843858	-1.82220766
420.850	-2.84984473	-1.02712067	-1.82272406
420.875	-2.84900916	-1.02579650	-1.82321266
420.900	-2.84814107	-1.02446618	-1.82367489
420.925	-2.84724195	-1.02312976	-1.82411219
420.950	-2.84631297	-1.02178729	-1.82452568
420.975	-2.84535489	-1.02043876	-1.82491614
421.000	-2.84436818	-1.01908410	-1.82528408
421.025	-2.84335303	-1.01772315	-1.82562988
421.050	-2.84230957	-1.01635572	-1.82595385
421.075	-2.84123795	-1.01498162	-1.82625633
421.100	-2.84013853	-1.01360084	-1.82653769
421.125	-2.83901193	-1.01221351	-1.82679841
421.150	-2.83785900	-1.01081990	-1.82703910
421.175	-2.83668079	-1.00942024	-1.82726055
421.200	-2.83547846	-1.00801469	-1.82746377
421.225	-2.83425335	-1.00660331	-1.82765004
421.250	-2.83300696	-1.00518613	-1.82782082
421.275	-2.83174074	-1.00376324	-1.82797749
421.300	-2.83045573	-1.00233479	-1.82812093
421.325	-2.82915222	-1.00090098	-1.82825124
421.350	-2.82782997	-0.99946199	-1.82836798
421.375	-2.82648867	-0.99801796	-1.82847071
421.400	-2.82512809	-0.99656901	-1.82855909
421.425	-2.82374783	-0.99511523	-1.82863260
421.450	-2.82234688	-0.99365679	-1.82869009
421.475	-2.82092395	-0.99219406	-1.82872989
421.500	-2.81947773	-0.99072738	-1.82875035
421.525	-2.81800713	-0.98925690	-1.82875023
421.550	-2.81651144	-0.98778261	-1.82872883
421.575	-2.81499022	-0.98630435	-1.82868587
421.600	-2.81344333	-0.98482195	-1.82862138
421.625	-2.81187078	-0.98333519	-1.82853559
421.650	-2.81027277	-0.98184385	-1.82842892
421.675	-2.80864979	-0.98034786	-1.82830192
421.700	-2.80700256	-0.97884731	-1.82815525
421.725	-2.80533198	-0.97734255	-1.82798942
421.750	-2.80363878	-0.97583419	-1.82780460
421.775	-2.80192312	-0.97432281	-1.82760031
421.800	-2.80018444	-0.97280891	-1.82737552
421.825	-2.79842181	-0.97129287	-1.82712894
421.850	-2.79663416	-0.96977481	-1.82685935
421.875	-2.79482054	-0.96825470	-1.82656584
421.900	-2.79298020	-0.96673238	-1.82624782
421.925	-2.79111285	-0.96520773	-1.82590512
421.950	-2.78921829	-0.96368070	-1.82553759
421.975	-2.78729656	-0.96215139	-1.82514517
422.000	-2.78534779	-0.96061995	-1.82472784
422.025	-2.78337217	-0.95908655	-1.82428562
422.050	-2.78136996	-0.95755141	-1.82381855
422.075	-2.77934156	-0.95601469	-1.82332687
422.100	-2.77728721	-0.95447657	-1.82281064
422.125	-2.77520714	-0.95293726	-1.82226988
422.150	-2.77310151	-0.95139691	-1.82170460
422.175	-2.77097045	-0.94985568	-1.82111477
422.200	-2.76881395	-0.94831357	-1.82050038
422.225	-2.76663189	-0.94677050	-1.81986139
422.250	-2.76442412	-0.94522635	-1.81919777
422.275	-2.76219058	-0.94368110	-1.81850948
422.300	-2.75993139	-0.94213484	-1.81779656
422.325	-2.75764740	-0.94058792	-1.81705948
422.350	-2.75533939	-0.93904081	-1.81629858
422.375	-2.75300837	-0.93749407	-1.81551430
422.400	-2.75065567	-0.93594818	-1.81470749
422.425	-2.74828233	-0.93440342	-1.81387891
422.450	-2.74588874	-0.93285980	-1.81302894
422.475	-2.74347446	-0.93131712	-1.81215734
422.500	-2.74103772	-0.92977515	-1.81126257
422.525	-2.73857600	-0.92823371	-1.81034229
422.550	-2.73608676	-0.92669272	-1.80939404
422.575	-2.73356826	-0.92515215	-1.80841611
422.600	-2.73102013	-0.92361200	-1.80740813
422.625	-2.72844333	-0.92207222	-1.80637111
422.650	-2.72583972	-0.92053272	-1.80530700
422.675	-2.72321106	-0.91899339	-1.80421767
422.700	-2.72055876	-0.91745419	-1.80310458
422.725	-2.71788382	-0.91591507	-1.80196875
422.750	-2.71518688	-0.91437603	-1.80081085
422.775	-2.71246843	-0.91283700	-1.79963142
422.800	-2.70972846	-0.91129779	-1.79843067
422.825	-2.70696663	-0.90975804	-1.79720859
422.850	-2.70418235	-0.90821724	-1.79596511
422.875	-2.70137499	-0.90667481	-1.79470018
422.900	-2.69854423	-0.90513023	-1.79341400
422.925	-2.69569016	-0.90358309	-1.79210707
422.950	-2.69281333	-0.90203311	-1.79078022
422.975	-2.68991471	-0.90048006	-1.78943464
423.000	-2.68699492	-0.89892374	-1.78807117
423.025	-2.68405388	-0.89736392	-1.78668996
423.050	-2.68109080	-0.89580033	-1.78529047
423.075	-2.67810412	-0.89423269	-1.78387143
423.100	-2.67509221	-0.89266077	-1.78243144
423.125	-2.67205377	-0.89108441	-1.78096936
423.150	-2.66898813	-0.88950364	-1.77948449
423.175	-2.66589570	-0.88791871	-1.77797699
423.200	-2.66277801	-0.88633000	-1.77644801
423.225	-2.65963785	-0.88473794	-1.77489992
423.250	-2.65647905	-0.88314288	-1.77333617
423.275	-2.65330553	-0.88154509	-1.77176044
423.300	-2.65012075	-0.87994477	-1.77017599
423.325	-2.64692704	-0.87834204	-1.76858500
423.350	-2.64372498	-0.87673702	-1.76698796
423.375	-2.64051330	-0.87512976	-1.76538354
423.400	-2.63728959	-0.87352032	-1.76376927
423.425	-2.63405147	-0.87190867	-1.76214280
423.450	-2.63079741	-0.87029471	-1.76050270
423.475	-2.62752673	-0.86867819	-1.75884853
423.500	-2.62423911	-0.86705888	-1.75718023
423.525	-2.62093398	-0.86543660	-1.75549739
423.550	-2.61761031	-0.86381128	-1.75379903
423.575	-2.61426713	-0.86218298	-1.75208415
423.600	-2.61090382	-0.86055177	-1.75035205
423.625	-2.60752044	-0.85891761	-1.74860283
423.650	-2.60411744	-0.85728030	-1.74683714
423.675	-2.60069548	-0.85563948	-1.74505600
423.700	-2.59725519	-0.85399475	-1.74326044
423.725	-2.59379681	-0.85234581	-1.74145100
