384.250	-6.30072613	-1.97499195	-4.32573418
384.275	-6.30590302	-1.97526559	-4.33063743
384.300	-6.31107396	-1.97554148	-4.33553248
384.325	-6.31623497	-1.97581949	-4.34041548
384.350	-6.32138229	-1.97609961	-4.34528268
384.375	-6.32651322	-1.97638193	-4.35013130
384.400	-6.33162680	-1.97666658	-4.35496022
384.425	-6.33672362	-1.97695368	-4.35976994
384.450	-6.34180515	-1.97724311	-4.36456204
384.475	-6.34687313	-1.97753465	-4.36933848
384.500	-6.35192901	-1.97782812	-4.37410088
384.525	-6.35697349	-1.97812339	-4.37885009
384.550	-6.36200636	-1.97842042	-4.38358594
384.575	-6.36702676	-1.97871918	-4.38830758
384.600	-6.37203388	-1.97901972	-4.39301417
384.625	-6.37702758	-1.97932204	-4.39770555
384.650	-6.38200850	-1.97962614	-4.40238235
384.675	-6.38697739	-1.97993199	-4.40704540
384.700	-6.39193417	-1.98023946	-4.41169471
384.725	-6.39687747	-1.98054840	-4.41632906
384.750	-6.40180498	-1.98085857	-4.42094642
384.775	-6.40671416	-1.98116971	-4.42554446
384.800	-6.41160260	-1.98148162	-4.43012099
384.825	-6.41646832	-1.98179418	-4.43467414
384.850	-6.42130995	-1.98210737	-4.43920258
384.875	-6.42612695	-1.98242115	-4.44370580
384.900	-6.43091945	-1.98273543	-4.44818402
384.925	-6.43568790	-1.98305003	-4.45263787
384.950	-6.44043264	-1.98336474	-4.45706790
384.975	-6.44515377	-1.98367943	-4.46147434
385.000	-6.44985109	-1.98399405	-4.46585705
385.025	-6.45452426	-1.98430865	-4.47021561
385.050	-6.45917281	-1.98462338	-4.47454943
385.075	-6.46379623	-1.98493844	-4.47885779
385.100	-6.46839390	-1.98525405	-4.48313985
385.125	-6.47296505	-1.98557040	-4.48739465
385.150	-6.47750874	-1.98588763	-4.49162110
385.175	-6.48202374	-1.98620582	-4.49581792
385.200	-6.48650859	-1.98652502	-4.49998357
385.225	-6.49096154	-1.98684525	-4.50411629
385.250	-6.49538085	-1.98716656	-4.50821429
385.275	-6.49976524	-1.98748899	-4.51227625
385.300	-6.50411441	-1.98781258	-4.51630182
385.325	-6.50842943	-1.98813740	-4.52029204
385.350	-6.51271260	-1.98846347	-4.52424913
385.375	-6.51696689	-1.98879086	-4.52817603
385.400	-6.52119512	-1.98911960	-4.53207553
385.425	-6.52539933	-1.98944972	-4.53594961
385.450	-6.52958034	-1.98978123	-4.53979911
385.475	-6.53373788	-1.99011412	-4.54362376
385.500	-6.53787094	-1.99044838	-4.54742256
385.525	-6.54197829	-1.99078398	-4.55119432
385.550	-6.54605879	-1.99112088	-4.55493791
385.575	-6.55011148	-1.99145905	-4.55865243
385.600	-6.55413554	-1.99179846	-4.56233708
385.625	-6.55813023	-1.99213908	-4.56599115
385.650	-6.56209485	-1.99248086	-4.56961400
385.675	-6.56602896	-1.99282376	-4.57320521
385.700	-6.56993243	-1.99316771	-4.57676472
385.725	-6.57380523	-1.99351262	-4.58029261
385.750	-6.57764693	-1.99385836	-4.58378857
385.775	-6.58145617	-1.99420479	-4.58725137
385.800	-6.58523078	-1.99455177	-4.59067901
385.825	-6.58896855	-1.99489925	-4.59406931
385.850	-6.59266799	-1.99524730	-4.59742070
385.875	-6.59632875	-1.99559610	-4.60073265
385.900	-6.59995156	-1.99594584	-4.60400572
385.925	-6.60353794	-1.99629665	-4.60724129
385.950	-6.60709001	-1.99664861	-4.61044140
385.975	-6.61061034	-1.99700174	-4.61360860
386.000	-6.61410174	-1.99735604	-4.61674570
386.025	-6.61756678	-1.99771148	-4.61985530
386.050	-6.62100740	-1.99806801	-4.62293939
386.075	-6.62442461	-1.99842554	-4.62599907
386.100	-6.62781843	-1.99878395	-4.62903447
386.125	-6.63118815	-1.99914311	-4.63204504
386.150	-6.63453275	-1.99950287	-4.63502988
386.175	-6.63785134	-1.99986311	-4.63798824
386.200	-6.64114344	-2.00022375	-4.64091969
386.225	-6.64440897	-2.00058480	-4.64382417
386.250	-6.64764829	-2.00094635	-4.64670194
386.275	-6.65086194	-2.00130853	-4.64955341
386.300	-6.65405046	-2.00167143	-4.65237903
386.325	-6.65721397	-2.00203508	-4.65517889
386.350	-6.66035192	-2.00239944	-4.65795249
386.375	-6.66346298	-2.00276441	-4.66069858
386.400	-6.66654532	-2.00312983	-4.66341549
386.425	-6.66959700	-2.00349548	-4.66610152
386.450	-6.67261641	-2.00386112	-4.66875529
386.475	-6.67560245	-2.00422647	-4.67137598
386.500	-6.67855485	-2.00459129	-4.67396356
386.525	-6.68147440	-2.00495551	-4.67651888
386.550	-6.68436275	-2.00531923	-4.67904352
386.575	-6.68722174	-2.00568262	-4.68153912
386.600	-6.69005248	-2.00604585	-4.68400663
386.625	-6.69285504	-2.00640899	-4.68644604
386.650	-6.69562874	-2.00677204	-4.68885670
386.675	-6.69837279	-2.00713489	-4.69123790
386.700	-6.70108677	-2.00749739	-4.69358938
386.725	-6.70377073	-2.00785930	-4.69591143
386.750	-6.70642508	-2.00822036	-4.69820472
386.775	-6.70905024	-2.00858024	-4.70047000
386.800	-6.71164630	-2.00893860	-4.70270769
386.825	-6.71421286	-2.00929521	-4.70491765
386.850	-6.71674927	-2.00964998	-4.70709929
386.875	-6.71925503	-2.01000305	-4.70925197
386.900	-6.72172995	-2.01035478	-4.71137517
386.925	-6.72417395	-2.01070556	-4.71346839
386.950	-6.72658667	-2.01105583	-4.71553084
386.975	-6.72896719	-2.01140591	-4.71756128
387.000	-6.73131422	-2.01175608	-4.71955815
387.025	-6.73362640	-2.01210649	-4.72151992
387.050	-6.73590253	-2.01245717	-4.72344536
387.075	-6.73814168	-2.01280807	-4.72533362
387.100	-6.74034320	-2.01315902	-4.72718418
387.125	-6.74250667	-2.01350992	-4.72899675
387.150	-6.74463178	-2.01386067	-4.73077111
387.175	-6.74671830	-2.01421121	-4.73250709
387.200	-6.74876602	-2.01456150	-4.73420452
387.225	-6.75077473	-2.01491148	-4.73586325
387.250	-6.75274426	-2.01526106	-4.73748320
387.275	-6.75467438	-2.01561011	-4.73906427
387.300	-6.75656492	-2.01595847	-4.74060645
387.325	-6.75841585	-2.01630584	-4.74211000
387.350	-6.76022759	-2.01665194	-4.74357564
387.375	-6.76200117	-2.01699662	-4.74500455
387.400	-6.76373780	-2.01733986	-4.74639794
387.425	-6.76543838	-2.01768171	-4.74775667
387.450	-6.76710331	-2.01802223	-4.74908108
387.475	-6.76873268	-2.01836146	-4.75037123
387.500	-6.77032650	-2.01869942	-4.75162708
387.525	-6.77188481	-2.01903617	-4.75284865
387.550	-6.77340779	-2.01937175	-4.75403604
387.575	-6.77489561	-2.01970622	-4.75518939
387.600	-6.77634823	-2.02003966	-4.75630857
387.625	-6.77776493	-2.02037212	-4.75739281
387.650	-6.77914404	-2.02070366	-4.75844038
387.675	-6.78048294	-2.02103434	-4.75944860
387.700	-6.78177858	-2.02136424	-4.76041435
387.725	-6.78302842	-2.02169345	-4.76133497
387.750	-6.78423108	-2.02202212	-4.76220896
387.775	-6.78538618	-2.02235042	-4.76303576
387.800	-6.78649341	-2.02267847	-4.76381494
387.825	-6.78755161	-2.02300631	-4.76454530
387.850	-6.78855883	-2.02333383	-4.76522500
387.875	-6.78951364	-2.02366082	-4.76585282
387.900	-6.79041668	-2.02398707	-4.76642961
387.925	-6.79127125	-2.02431244	-4.76695881
387.950	-6.79208220	-2.02463684	-4.76744536
387.975	-6.79285418	-2.02496022	-4.76789396
388.000	-6.79359047	-2.02528259	-4.76830788
388.025	-6.79429286	-2.02560393	-4.76868892
388.050	-6.79496240	-2.02592425	-4.76903814
388.075	-6.79560001	-2.02624354	-4.76935647
388.100	-6.79620667	-2.02656172	-4.76964495
388.125	-6.79678312	-2.02687864	-4.76990448
388.150	-6.79732932	-2.02719397	-4.77013535
388.175	-6.79784419	-2.02750717	-4.77033702
388.200	-6.79832597	-2.02781761	-4.77050836
388.225	-6.79877311	-2.02812476	-4.77064835
388.250	-6.79918499	-2.02842835	-4.77075664
388.275	-6.79956201	-2.02872855	-4.77083346
388.300	-6.79990485	-2.02902578	-4.77087906
388.325	-6.80021398	-2.02932053	-4.77089345
388.350	-6.80048959	-2.02961312	-4.77087647
388.375	-6.80073165	-2.02990374	-4.77082791
388.400	-6.80093967	-2.03019248	-4.77074719
388.425	-6.80111242	-2.03047940	-4.77063303
388.450	-6.80124811	-2.03076451	-4.77048361
388.475	-6.80134497	-2.03104783	-4.77029714
388.500	-6.80140194	-2.03132935	-4.77007258
388.525	-6.80141912	-2.03160908	-4.76981004
388.550	-6.80139793	-2.03188699	-4.76951093
388.575	-6.80134077	-2.03216307	-4.76917771
388.600	-6.80125047	-2.03243730	-4.76881317
388.625	-6.80112952	-2.03270967	-4.76841985
388.650	-6.80097960	-2.03298017	-4.76799943
388.675	-6.80080143	-2.03324877	-4.76755265
388.700	-6.80059491	-2.03351547	-4.76707944
388.725	-6.80035944	-2.03378023	-4.76657921
388.750	-6.80009430	-2.03404300	-4.76605130
388.775	-6.79979902	-2.03430374	-4.76549527
388.800	-6.79947360	-2.03456240	-4.76491120
388.825	-6.79911834	-2.03481893	-4.76429941
388.850	-6.79873336	-2.03507326	-4.76366010
388.875	-6.79831833	-2.03532536	-4.76299298
388.900	-6.79787270	-2.03557517	-4.76229753
388.925	-6.79739624	-2.03582267	-4.76157358
388.950	-6.79688942	-2.03606782	-4.76082160
388.975	-6.79635334	-2.03631061	-4.76004273
389.000	-6.79578931	-2.03655102	-4.75923829
389.025	-6.79519825	-2.03678907	-4.75840918
389.050	-6.79458015	-2.03702472	-4.75755543
389.075	-6.79393391	-2.03725798	-4.75667593
389.100	-6.79325754	-2.03748882	-4.75576872
389.125	-6.79254872	-2.03771719	-4.75483152
389.150	-6.79180542	-2.03794306	-4.75386237
389.175	-6.79102629	-2.03816635	-4.75285994
389.200	-6.79021067	-2.03838702	-4.75182365
389.225	-6.78935847	-2.03860500	-4.75075347
389.250	-6.78846986	-2.03882022	-4.74964964
389.275	-6.78754489	-2.03903264	-4.74851225
389.300	-6.78658305	-2.03924220	-4.74734085
389.325	-6.78558324	-2.03944886	-4.74613438
389.350	-6.78454405	-2.03965258	-4.74489146
389.375	-6.78346418	-2.03985333	-4.74361085
389.400	-6.78234270	-2.04005104	-4.74229166
389.425	-6.78117909	-2.04024566	-4.74093343
389.450	-6.77997318	-2.04043708	-4.73953609
389.475	-6.77872515	-2.04062513	-4.73810002
389.500	-6.77743559	-2.04080955	-4.73662603
389.525	-6.77610551	-2.04099005	-4.73511546
389.550	-6.77473646	-2.04116634	-4.73357012
389.575	-6.77333038	-2.04133827	-4.73199211
389.600	-6.77188925	-2.04150589	-4.73038336
389.625	-6.77041457	-2.04166939	-4.72874517
389.650	-6.76890711	-2.04182904	-4.72707807
389.675	-6.76736703	-2.04198502	-4.72538201
389.700	-6.76579395	-2.04213745	-4.72365651
389.725	-6.76418704	-2.04228636	-4.72190067
389.750	-6.76254499	-2.04243178	-4.72011321
389.775	-6.76086637	-2.04257370	-4.71829267
389.800	-6.75914973	-2.04271211	-4.71643762
389.825	-6.75739345	-2.04284698	-4.71454647
389.850	-6.75559551	-2.04297823	-4.71261728
389.875	-6.75375359	-2.04310578	-4.71064781
389.900	-6.75186566	-2.04322947	-4.70863618
389.925	-6.74993073	-2.04334918	-4.70658156
389.950	-6.74794930	-2.04346473	-4.70448457
389.975	-6.74592289	-2.04357595	-4.70234694
390.000	-6.74385310	-2.04368268	-4.70017042
390.025	-6.74174052	-2.04378473	-4.69795579
390.050	-6.73958466	-2.04388191	-4.69570275
390.075	-6.73738480	-2.04397402	-4.69341078
390.100	-6.73513982	-2.04406090	-4.69107893
390.125	-6.73284872	-2.04414238	-4.68870634
390.150	-6.73051071	-2.04421839	-4.68629232
390.175	-6.72812515	-2.04428889	-4.68383626
390.200	-6.72569184	-2.04435387	-4.68133797
390.225	-6.72321014	-2.04441327	-4.67879687
390.250	-6.72067927	-2.04446701	-4.67621226
390.275	-6.71809831	-2.04451492	-4.67358340
390.300	-6.71546650	-2.04455684	-4.67090966
390.325	-6.71278339	-2.04459270	-4.66819069
390.350	-6.71004904	-2.04462244	-4.66542660
390.375	-6.70726399	-2.04464596	-4.66261803
390.400	-6.70442946	-2.04466304	-4.65976642
390.425	-6.70154659	-2.04467348	-4.65687311
390.450	-6.69861685	-2.04467718	-4.65393966
390.475	-6.69564120	-2.04467421	-4.65096698
390.500	-6.69262022	-2.04466473	-4.64795549
390.525	-6.68955413	-2.04464896	-4.64490517
390.550	-6.68644293	-2.04462728	-4.64181565
390.575	-6.68328647	-2.04460007	-4.63868640
390.600	-6.68008457	-2.04456768	-4.63551689
390.625	-6.67683700	-2.04453034	-4.63230666
390.650	-6.67354434	-2.04448817	-4.62905617
390.675	-6.67020680	-2.04444124	-4.62576556
390.700	-6.66682474	-2.04438961	-4.62243513
390.725	-6.66339876	-2.04433331	-4.61906546
390.750	-6.65992976	-2.04427235	-4.61565741
390.775	-6.65641873	-2.04420676	-4.61221197
390.800	-6.65286645	-2.04413657	-4.60872988
390.825	-6.64927310	-2.04406177	-4.60521133
390.850	-6.64563827	-2.04398238	-4.60165589
390.875	-6.64196178	-2.04389839	-4.59806339
390.900	-6.63824297	-2.04380981	-4.59443316
390.925	-6.63448113	-2.04371661	-4.59076452
390.950	-6.63067543	-2.04361879	-4.58705664
390.975	-6.62682467	-2.04351633	-4.58330834
391.000	-6.62292757	-2.04340921	-4.57951836
391.025	-6.61898348	-2.04329743	-4.57568605
391.050	-6.61499332	-2.04318101	-4.57181232
391.075	-6.61095914	-2.04305997	-4.56789917
391.100	-6.60688286	-2.04293437	-4.56394848
391.125	-6.60276588	-2.04280431	-4.55996157
391.150	-6.59860944	-2.04266989	-4.55593955
391.175	-6.59441430	-2.04253123	-4.55188307
391.200	-6.59018113	-2.04238841	-4.54779271
391.225	-6.58591087	-2.04224146	-4.54366941
391.250	-6.58160431	-2.04209027	-4.53951403
391.275	-6.57726230	-2.04193470	-4.53532759
391.300	-6.57288504	-2.04177460	-4.53111043
391.325	-6.56847189	-2.04160987	-4.52686203
391.350	-6.56402149	-2.04144044	-4.52258105
391.375	-6.55953258	-2.04126630	-4.51826629
391.400	-6.55500397	-2.04108744	-4.51391652
391.425	-6.55043492	-2.04090389	-4.50953103
391.450	-6.54582520	-2.04071565	-4.50510956
391.475	-6.54117486	-2.04052275	-4.50065211
391.500	-6.53648406	-2.04032523	-4.49615883
391.525	-6.53175302	-2.04012312	-4.49162990
391.550	-6.52698203	-2.03991651	-4.48706552
391.575	-6.52217139	-2.03970545	-4.48246594
391.600	-6.51732150	-2.03949005	-4.47783144
391.625	-6.51243276	-2.03927035	-4.47316240
391.650	-6.50750561	-2.03904631	-4.46845931
391.675	-6.50254074	-2.03881779	-4.46372295
391.700	-6.49753901	-2.03858460	-4.45895440
391.725	-6.49250159	-2.03834659	-4.45415500
391.750	-6.48742984	-2.03810363	-4.44932621
391.775	-6.48232528	-2.03785565	-4.44446963
391.800	-6.47718929	-2.03760257	-4.43958672
391.825	-6.47202262	-2.03734432	-4.43467830
391.850	-6.46682515	-2.03708078	-4.42974436
391.875	-6.46159611	-2.03681181	-4.42478430
391.900	-6.45633467	-2.03653720	-4.41979747
391.925	-6.45104013	-2.03625672	-4.41478341
391.950	-6.44571174	-2.03597019	-4.40974155
391.975	-6.44034836	-2.03567754	-4.40467082
392.000	-6.43494850	-2.03537884	-4.39956965
392.025	-6.42951070	-2.03507426	-4.39443643
392.050	-6.42403396	-2.03476398	-4.38926998
392.075	-6.41851783	-2.03444814	-4.38406970
392.100	-6.41296233	-2.03412687	-4.37883546
392.125	-6.40736782	-2.03380031	-4.37356751
392.150	-6.40173492	-2.03346864	-4.36826628
392.175	-6.39606439	-2.03313205	-4.36293234
392.200	-6.39035712	-2.03279076	-4.35756636
392.225	-6.38461402	-2.03244499	-4.35216903
392.250	-6.37883595	-2.03209487	-4.34674108
392.275	-6.37302366	-2.03174045	-4.34128321
392.300	-6.36717779	-2.03138165	-4.33579614
392.325	-6.36129896	-2.03101837	-4.33028059
392.350	-6.35538782	-2.03065055	-4.32473727
392.375	-6.34944512	-2.03027820	-4.31916692
392.400	-6.34347167	-2.02990138	-4.31357029
392.425	-6.33746831	-2.02952014	-4.30794817
392.450	-6.33143581	-2.02913441	-4.30230140
392.475	-6.32537495	-2.02874408	-4.29663087
392.500	-6.31928651	-2.02834895	-4.29093756
392.525	-6.31317146	-2.02794887	-4.28522260
392.550	-6.30703102	-2.02754375	-4.27948727
392.575	-6.30086669	-2.02713356	-4.27373314
392.600	-6.29468037	-2.02671828	-4.26796209
392.625	-6.28847426	-2.02629795	-4.26217631
392.650	-6.28225068	-2.02587259	-4.25637809
392.675	-6.27601157	-2.02544223	-4.25056934
392.700	-6.26975785	-2.02500690	-4.24475095
392.725	-6.26348907	-2.02456664	-4.23892243
392.750	-6.25720362	-2.02412147	-4.23308214
392.775	-6.25089937	-2.02367147	-4.22722789
392.800	-6.24457420	-2.02321672	-4.22135748
392.825	-6.23822602	-2.02275732	-4.21546871
392.850	-6.23185279	-2.02229342	-4.20955937
392.875	-6.22545269	-2.02182521	-4.20362747
392.900	-6.21902454	-2.02135290	-4.19767164
392.925	-6.21256789	-2.02087662	-4.19169126
392.950	-6.20608281	-2.02039641	-4.18568640
392.975	-6.19956974	-2.01991215	-4.17965759
393.000	-6.19302937	-2.01942367	-4.17360570
393.025	-6.18646251	-2.01893070	-4.16753181
393.050	-6.17987013	-2.01843301	-4.16143712
393.075	-6.17325326	-2.01793046	-4.15532279
393.100	-6.16661291	-2.01742302	-4.14918989
393.125	-6.15994992	-2.01691074	-4.14303918
393.150	-6.15326483	-2.01639376	-4.13687107
393.175	-6.14655788	-2.01587229	-4.13068559
393.200	-6.13982899	-2.01534657	-4.12448241
393.225	-6.13307785	-2.01481682	-4.11826103
393.250	-6.12630401	-2.01428309	-4.11202092
393.275	-6.11950687	-2.01374527	-4.10576160
393.300	-6.11268586	-2.01320311	-4.09948275
393.325	-6.10584054	-2.01265637	-4.09318417
393.350	-6.09897062	-2.01210485	-4.08686577
393.375	-6.09207599	-2.01154842	-4.08052757
393.400	-6.08515666	-2.01098701	-4.07416965
393.425	-6.07821284	-2.01042062	-4.06779222
393.450	-6.07124484	-2.00984925	-4.06139559
393.475	-6.06425317	-2.00927296	-4.05498021
393.500	-6.05723781	-2.00869181	-4.04854599
393.525	-6.05019940	-2.00810590	-4.04209351
393.550	-6.04313884	-2.00751528	-4.03562356
393.575	-6.03605710	-2.00692000	-4.02913710
393.600	-6.02895527	-2.00632003	-4.02263524
393.625	-6.02183393	-2.00571531	-4.01611863
393.650	-6.01469439	-2.00510569	-4.00958870
393.675	-6.00753845	-2.00449106	-4.00304739
393.700	-6.00036840	-2.00387131	-3.99649709
393.725	-5.99318613	-2.00324639	-3.98993974
393.750	-5.98599396	-2.00261629	-3.98337767
393.775	-5.97879346	-2.00198103	-3.97681244
393.800	-5.97158485	-2.00134063	-3.97024422
393.825	-5.96436685	-2.00069513	-3.96367172
393.850	-5.95713710	-2.00004457	-3.95709254
393.875	-5.94989277	-1.99938897	-3.95050380
393.900	-5.94263126	-1.99872836	-3.94390290
393.925	-5.93535011	-1.99806276	-3.93728735
393.950	-5.92804814	-1.99739216	-3.93065598
393.975	-5.92072499	-1.99671653	-3.92400845
394.000	-5.91338069	-1.99603578	-3.91734490
394.025	-5.90601555	-1.99534976	-3.91066579
394.050	-5.89862943	-1.99465832	-3.90397111
394.075	-5.89122273	-1.99396129	-3.89726144
394.100	-5.88379596	-1.99325856	-3.89053740
394.125	-5.87634948	-1.99255000	-3.88379948
394.150	-5.86888353	-1.99183553	-3.87704801
394.175	-5.86139826	-1.99111506	-3.87028320
394.200	-5.85389343	-1.99038859	-3.86350484
394.225	-5.84636932	-1.98965612	-3.85671320
394.250	-5.83882684	-1.98891775	-3.84990908
394.275	-5.83126737	-1.98817365	-3.84309372
394.300	-5.82369159	-1.98742401	-3.83626758
394.325	-5.81610048	-1.98666902	-3.82943147
394.350	-5.80849501	-1.98590883	-3.82258618
394.375	-5.80087528	-1.98514358	-3.81573170
394.400	-5.79324057	-1.98437335	-3.80886723
394.425	-5.78558999	-1.98359820	-3.80199178
394.450	-5.77792157	-1.98281824	-3.79510333
394.475	-5.77023515	-1.98203360	-3.78820155
394.500	-5.76253137	-1.98124447	-3.78128690
394.525	-5.75481111	-1.98045110	-3.77436001
394.550	-5.74707495	-1.97965362	-3.76742133
394.575	-5.73932296	-1.97885199	-3.76047096
394.600	-5.73155478	-1.97804605	-3.75350873
394.625	-5.72376963	-1.97723560	-3.74653403
394.650	-5.71596713	-1.97642051	-3.73954662
394.675	-5.70814734	-1.97560070	-3.73254664
394.700	-5.70031060	-1.97477614	-3.72553446
394.725	-5.69245667	-1.97394680	-3.71850987
394.750	-5.68458607	-1.97311271	-3.71147336
394.775	-5.67669956	-1.97227391	-3.70442566
394.800	-5.66879767	-1.97143042	-3.69736724
394.825	-5.66088112	-1.97058233	-3.69029879
394.850	-5.65295082	-1.96972973	-3.68322109
394.875	-5.64500773	-1.96887277	-3.67613495
394.900	-5.63705281	-1.96801165	-3.66904116
394.925	-5.62908680	-1.96714657	-3.66194023
394.950	-5.62111042	-1.96627777	-3.65483265
394.975	-5.61312430	-1.96540541	-3.64771889
395.000	-5.60512840	-1.96452953	-3.64059887
395.025	-5.59712226	-1.96365000	-3.63347227
395.050	-5.58910519	-1.96276650	-3.62633869
395.075	-5.58107664	-1.96187872	-3.61919793
395.100	-5.57303635	-1.96098643	-3.61204991
395.125	-5.56498428	-1.96008957	-3.60489471
395.150	-5.55692064	-1.95918811	-3.59773254
395.175	-5.54884576	-1.95828211	-3.59056365
395.200	-5.54075998	-1.95737165	-3.58338833
395.225	-5.53266354	-1.95645684	-3.57620669
395.250	-5.52455653	-1.95553780	-3.56901873
395.275	-5.51643872	-1.95461468	-3.56182404
395.300	-5.50830996	-1.95368768	-3.55462229
395.325	-5.50017021	-1.95275703	-3.54741318
395.350	-5.49201948	-1.95182301	-3.54019647
395.375	-5.48385785	-1.95088583	-3.53297202
395.400	-5.47568521	-1.94994559	-3.52573962
395.425	-5.46750147	-1.94900219	-3.51849929
395.450	-5.45930659	-1.94805541	-3.51125119
395.475	-5.45110064	-1.94710509	-3.50399556
395.500	-5.44288385	-1.94615115	-3.49673270
395.525	-5.43465663	-1.94519367	-3.48946295
395.550	-5.42641946	-1.94423278	-3.48218668
395.575	-5.41817285	-1.94326861	-3.47490425
395.600	-5.40991732	-1.94230130	-3.46761602
395.625	-5.40165328	-1.94133093	-3.46032235
395.650	-5.39338111	-1.94035749	-3.45302362
395.675	-5.38510106	-1.93938084	-3.44572022
395.700	-5.37681328	-1.93840067	-3.43841261
395.725	-5.36851796	-1.93741666	-3.43110130
395.750	-5.36021541	-1.93642856	-3.42378685
395.775	-5.35190609	-1.93543624	-3.41646985
395.800	-5.34359054	-1.93443965	-3.40915088
395.825	-5.33526935	-1.93343882	-3.40183053
395.850	-5.32694313	-1.93243378	-3.39450936
395.875	-5.31861245	-1.93142455	-3.38718790
395.900	-5.31027804	-1.93041118	-3.37986686
395.925	-5.30194093	-1.92939370	-3.37254723
395.950	-5.29360254	-1.92837216	-3.36523038
395.975	-5.28526463	-1.92734661	-3.35791802
396.000	-5.27692905	-1.92631712	-3.35061193
396.025	-5.26859725	-1.92528375	-3.34331350
396.050	-5.26026994	-1.92424657	-3.33602337
396.075	-5.25194724	-1.92320566	-3.32874159
396.100	-5.24362902	-1.92216110	-3.32146792
396.125	-5.23531522	-1.92111301	-3.31420221
396.150	-5.22700592	-1.92006149	-3.30694443
396.175	-5.21870138	-1.91900669	-3.29969470
396.200	-5.21040193	-1.91794878	-3.29245315
396.225	-5.20210785	-1.91688799	-3.28521986
396.250	-5.19381931	-1.91582451	-3.27799480
396.275	-5.18553626	-1.91475851	-3.27077775
396.300	-5.17725835	-1.91369003	-3.26356833
396.325	-5.16898494	-1.91261891	-3.25636603
396.350	-5.16071520	-1.91154490	-3.24917030
396.375	-5.15244832	-1.91046774	-3.24198058
396.400	-5.14418364	-1.90938725	-3.23479639
396.425	-5.13592068	-1.90830338	-3.22761730
396.450	-5.12765911	-1.90721615	-3.22044296
396.475	-5.11939870	-1.90612562	-3.21327308
396.500	-5.11113930	-1.90503190	-3.20610739
396.525	-5.10288082	-1.90393515	-3.19894566
396.550	-5.09462322	-1.90283556	-3.19178766
396.575	-5.08636650	-1.90173332	-3.18463319
396.600	-5.07811067	-1.90062860	-3.17748208
396.625	-5.06985570	-1.89952149	-3.17033421
396.650	-5.06160150	-1.89841197	-3.16318953
396.675	-5.05334796	-1.89729991	-3.15604805
396.700	-5.04509503	-1.89618519	-3.14890984
396.725	-5.03684279	-1.89506775	-3.14177504
396.750	-5.02859140	-1.89394754	-3.13464386
396.775	-5.02034114	-1.89282458	-3.12751656
396.800	-5.01209232	-1.89169887	-3.12039345
396.825	-5.00384530	-1.89057044	-3.11327486
396.850	-4.99560048	-1.88943931	-3.10616117
396.875	-4.98735826	-1.88830550	-3.09905276
396.900	-4.97911908	-1.88716906	-3.09195002
396.925	-4.97088342	-1.88603004	-3.08485337
396.950	-4.96265177	-1.88488853	-3.07776323
396.975	-4.95442468	-1.88374463	-3.07068005
397.000	-4.94620274	-1.88259845	-3.06360429
397.025	-4.93798658	-1.88145015	-3.05653643
397.050	-4.92977684	-1.88029989	-3.04947696
397.075	-4.92157421	-1.87914782	-3.04242639
397.100	-4.91337933	-1.87799408	-3.03538525
397.125	-4.90519286	-1.87683873	-3.02835413
397.150	-4.89701539	-1.87568174	-3.02133366
397.175	-4.88884759	-1.87452305	-3.01432454
397.200	-4.88069019	-1.87336262	-3.00732757
397.225	-4.87254398	-1.87220039	-3.00034358
397.250	-4.86440983	-1.87103637	-2.99337345
397.275	-4.85628862	-1.86987057	-2.98641804
397.300	-4.84818125	-1.86870302	-2.97947823
397.325	-4.84008861	-1.86753374	-2.97255487
397.350	-4.83201161	-1.86636277	-2.96564884
397.375	-4.82395119	-1.86519015	-2.95876103
397.400	-4.81590830	-1.86401591	-2.95189239
397.425	-4.80788395	-1.86284008	-2.94504386
397.450	-4.79987908	-1.86166269	-2.93821639
397.475	-4.79189449	-1.86048373	-2.93141076
397.500	-4.78393056	-1.85930322	-2.92462734
397.525	-4.77598704	-1.85812113	-2.91786591
397.550	-4.76806302	-1.85693745	-2.91112557
397.575	-4.76015719	-1.85575215	-2.90440503
397.600	-4.75226834	-1.85456524	-2.89770310
397.625	-4.74439563	-1.85337672	-2.89101891
397.650	-4.73653852	-1.85218653	-2.88435199
397.675	-4.72869672	-1.85099458	-2.87770214
397.700	-4.72087008	-1.84980083	-2.87106925
397.725	-4.71305851	-1.84860527	-2.86445324
397.750	-4.70526196	-1.84740793	-2.85785403
397.775	-4.69748043	-1.84620892	-2.85127151
397.800	-4.68971392	-1.84500836	-2.84470556
397.825	-4.68196247	-1.84380643	-2.83815604
397.850	-4.67422614	-1.84260334	-2.83162280
397.875	-4.66650501	-1.84139930	-2.82510571
397.900	-4.65879914	-1.84019450	-2.81860465
397.925	-4.65110851	-1.83898903	-2.81211947
397.950	-4.64343295	-1.83778288	-2.80565007
397.975	-4.63577216	-1.83657589	-2.79919627
398.000	-4.62812574	-1.83536782	-2.79275792
398.025	-4.62049325	-1.83415845	-2.78633480
398.050	-4.61287428	-1.83294760	-2.77992668
398.075	-4.60526848	-1.83173517	-2.77353330
398.100	-4.59767560	-1.83052122	-2.76715438
398.125	-4.59009554	-1.82930590	-2.76078964
398.150	-4.58252820	-1.82808940	-2.75443880
398.175	-4.57497347	-1.82687189	-2.74810158
398.200	-4.56743115	-1.82565346	-2.74177768
398.225	-4.55990094	-1.82443414	-2.73546680
