303.525	-6.20206077	-2.66375363	-3.53830714
303.550	-6.20680711	-2.66401576	-3.54279135
303.575	-6.21153309	-2.66427628	-3.54725680
303.600	-6.21623867	-2.66453535	-3.55170331
303.625	-6.22092326	-2.66479315	-3.55613010
303.650	-6.22558587	-2.66504980	-3.56053606
303.675	-6.23022532	-2.66530535	-3.56491997
303.700	-6.23484063	-2.66555980	-3.56928082
303.725	-6.23943139	-2.66581313	-3.57361825
303.750	-6.24399813	-2.66606532	-3.57793280
303.775	-6.24854221	-2.66631636	-3.58222585
303.800	-6.25306540	-2.66656624	-3.58649916
303.825	-6.25756941	-2.66681500	-3.59075441
303.850	-6.26205550	-2.66706267	-3.59499283
303.875	-6.26652438	-2.66730932	-3.59921506
303.900	-6.27097631	-2.66755502	-3.60342129
303.925	-6.27541117	-2.66779986	-3.60761131
303.950	-6.27982856	-2.66804388	-3.61178468
303.975	-6.28422796	-2.66828715	-3.61594082
304.000	-6.28860874	-2.66852964	-3.62007910
304.025	-6.29297022	-2.66877134	-3.62419888
304.050	-6.29731173	-2.66901222	-3.62829951
304.075	-6.30163252	-2.66925227	-3.63238025
304.100	-6.30593174	-2.66949153	-3.63644021
304.125	-6.31020838	-2.66973009	-3.64047829
304.150	-6.31446134	-2.66996809	-3.64449325
304.175	-6.31868942	-2.67020561	-3.64848381
304.200	-6.32289145	-2.67044269	-3.65244876
304.225	-6.32706619	-2.67067922	-3.65638697
304.250	-6.33121237	-2.67091500	-3.66029738
304.275	-6.33532867	-2.67114984	-3.66417882
304.300	-6.33941362	-2.67138361	-3.66803001
304.325	-6.34346567	-2.67161621	-3.67184947
304.350	-6.34748321	-2.67184758	-3.67563564
304.375	-6.35146469	-2.67207770	-3.67938699
304.400	-6.35540868	-2.67230653	-3.68310215
304.425	-6.35931392	-2.67253406	-3.68677986
304.450	-6.36317927	-2.67276027	-3.69041900
304.475	-6.36700366	-2.67298512	-3.69401854
304.500	-6.37078609	-2.67320860	-3.69757749
304.525	-6.37452555	-2.67343069	-3.70109486
304.550	-6.37822102	-2.67365141	-3.70456961
304.575	-6.38187142	-2.67387084	-3.70800059
304.600	-6.38547546	-2.67408906	-3.71138640
304.625	-6.38903151	-2.67430617	-3.71472534
304.650	-6.39253759	-2.67452223	-3.71801536
304.675	-6.39599162	-2.67473729	-3.72125433
304.700	-6.39939195	-2.67495139	-3.72444056
304.725	-6.40273798	-2.67516455	-3.72757343
304.750	-6.40603019	-2.67537679	-3.73065340
304.775	-6.40926956	-2.67558806	-3.73368150
304.800	-6.41245696	-2.67579827	-3.73665869
304.825	-6.41559305	-2.67600734	-3.73958571
304.850	-6.41867824	-2.67621522	-3.74246302
304.875	-6.42171282	-2.67642187	-3.74529095
304.900	-6.42469772	-2.67662733	-3.74807039
304.925	-6.42763314	-2.67683166	-3.75080148
304.950	-6.43051913	-2.67703499	-3.75348414
304.975	-6.43335567	-2.67723748	-3.75611819
305.000	-6.43614284	-2.67743929	-3.75870355
305.025	-6.43888081	-2.67764053	-3.76124029
305.050	-6.44156990	-2.67784114	-3.76372876
305.075	-6.44421061	-2.67804096	-3.76616965
305.100	-6.44680363	-2.67823974	-3.76856389
305.125	-6.44935059	-2.67843726	-3.77091333
305.150	-6.45185264	-2.67863333	-3.77321931
305.175	-6.45431084	-2.67882780	-3.77548303
305.200	-6.45672618	-2.67902051	-3.77770568
305.225	-6.45909965	-2.67921129	-3.77988836
305.250	-6.46143221	-2.67940004	-3.78203217
305.275	-6.46372493	-2.67958679	-3.78413814
305.300	-6.46597889	-2.67977166	-3.78620723
305.325	-6.46819514	-2.67995484	-3.78824030
305.350	-6.47037465	-2.68013644	-3.79023821
305.375	-6.47251839	-2.68031653	-3.79220187
305.400	-6.47462744	-2.68049511	-3.79413233
305.425	-6.47670308	-2.68067218	-3.79603089
305.450	-6.47874697	-2.68084775	-3.79789922
305.475	-6.48076121	-2.68102180	-3.79973941
305.500	-6.48274752	-2.68119437	-3.80155316
305.525	-6.48470842	-2.68136546	-3.80334296
305.550	-6.48664640	-2.68153512	-3.80511128
305.575	-6.48856341	-2.68170336	-3.80686005
305.600	-6.49046058	-2.68187021	-3.80859037
305.625	-6.49233833	-2.68203567	-3.81030266
305.650	-6.49419673	-2.68219974	-3.81199699
305.675	-6.49603590	-2.68236242	-3.81367348
305.700	-6.49785624	-2.68252370	-3.81533255
305.725	-6.49965913	-2.68268354	-3.81697558
305.750	-6.50144569	-2.68284195	-3.81860375
305.775	-6.50321713	-2.68299888	-3.82021825
305.800	-6.50497462	-2.68315432	-3.82182030
305.825	-6.50671915	-2.68330825	-3.82341090
305.850	-6.50845142	-2.68346065	-3.82499076
305.875	-6.51017167	-2.68361151	-3.82656016
305.900	-6.51187956	-2.68376079	-3.82811877
305.925	-6.51357417	-2.68390849	-3.82966568
305.950	-6.51525414	-2.68405459	-3.83119955
305.975	-6.51691805	-2.68419908	-3.83271897
306.000	-6.51856483	-2.68434205	-3.83422279
306.025	-6.52019454	-2.68448365	-3.83571089
306.050	-6.52180731	-2.68462401	-3.83718330
306.075	-6.52340351	-2.68476319	-3.83864031
306.100	-6.52498358	-2.68490123	-3.84008235
306.125	-6.52654875	-2.68503808	-3.84151067
306.150	-6.52809900	-2.68517369	-3.84292530
306.175	-6.52963413	-2.68530801	-3.84432611
306.200	-6.53115305	-2.68544098	-3.84571208
306.225	-6.53265433	-2.68557255	-3.84708178
306.250	-6.53413641	-2.68570271	-3.84843369
306.275	-6.53559782	-2.68583151	-3.84976631
306.300	-6.53703730	-2.68595902	-3.85107827
306.325	-6.53845373	-2.68608537	-3.85236835
306.350	-6.53984612	-2.68621071	-3.85363541
306.375	-6.54121346	-2.68633513	-3.85487833
306.400	-6.54255474	-2.68645863	-3.85609611
306.425	-6.54386892	-2.68658108	-3.85728784
306.450	-6.54515510	-2.68670229	-3.85845281
306.475	-6.54641269	-2.68682212	-3.85959057
306.500	-6.54764134	-2.68694048	-3.86070086
306.525	-6.54884098	-2.68705737	-3.86178361
306.550	-6.55001161	-2.68717280	-3.86283881
306.575	-6.55115313	-2.68728680	-3.86386633
306.600	-6.55226526	-2.68739941	-3.86486585
306.625	-6.55334745	-2.68751066	-3.86583680
306.650	-6.55439895	-2.68762053	-3.86677842
306.675	-6.55541885	-2.68772890	-3.86768995
306.700	-6.55640637	-2.68783568	-3.86857069
306.725	-6.55736096	-2.68794083	-3.86942013
306.750	-6.55828233	-2.68804440	-3.87023793
306.775	-6.55917032	-2.68814646	-3.87102386
306.800	-6.56002499	-2.68824713	-3.87177786
306.825	-6.56084656	-2.68834650	-3.87250006
306.850	-6.56163550	-2.68844466	-3.87319084
306.875	-6.56239245	-2.68854168	-3.87385077
306.900	-6.56311816	-2.68863765	-3.87448050
306.925	-6.56381323	-2.68873264	-3.87508059
306.950	-6.56447795	-2.68882670	-3.87565126
306.975	-6.56511214	-2.68891989	-3.87619225
307.000	-6.56571512	-2.68901228	-3.87670285
307.025	-6.56628589	-2.68910391	-3.87718198
307.050	-6.56682331	-2.68919483	-3.87762848
307.075	-6.56732631	-2.68928509	-3.87804121
307.100	-6.56779398	-2.68937474	-3.87841924
307.125	-6.56822555	-2.68946379	-3.87876176
307.150	-6.56862034	-2.68955229	-3.87906804
307.175	-6.56897773	-2.68964027	-3.87933746
307.200	-6.56929724	-2.68972773	-3.87956951
307.225	-6.56957855	-2.68981471	-3.87976384
307.250	-6.56982148	-2.68990121	-3.87992027
307.275	-6.57002599	-2.68998724	-3.88003876
307.300	-6.57019217	-2.69007280	-3.88011937
307.325	-6.57032036	-2.69015794	-3.88016242
307.350	-6.57041142	-2.69024276	-3.88016866
307.375	-6.57046687	-2.69032733	-3.88013954
307.400	-6.57048890	-2.69041171	-3.88007719
307.425	-6.57047991	-2.69049596	-3.87998395
307.450	-6.57044184	-2.69058011	-3.87986173
307.475	-6.57037567	-2.69066416	-3.87971151
307.500	-6.57028138	-2.69074811	-3.87953328
307.525	-6.57015811	-2.69083194	-3.87932617
307.550	-6.57000454	-2.69091564	-3.87908890
307.575	-6.56981916	-2.69099918	-3.87881999
307.600	-6.56960063	-2.69108254	-3.87851808
307.625	-6.56934794	-2.69116573	-3.87818221
307.650	-6.56906072	-2.69124881	-3.87781190
307.675	-6.56873920	-2.69133192	-3.87740728
307.700	-6.56838405	-2.69141519	-3.87696886
307.725	-6.56799611	-2.69149874	-3.87649737
307.750	-6.56757635	-2.69158271	-3.87599365
307.775	-6.56712573	-2.69166719	-3.87545854
307.800	-6.56664510	-2.69175223	-3.87489287
307.825	-6.56613510	-2.69183778	-3.87429732
307.850	-6.56559596	-2.69192365	-3.87367231
307.875	-6.56502754	-2.69200955	-3.87301800
307.900	-6.56442942	-2.69209515	-3.87233427
307.925	-6.56380104	-2.69218021	-3.87162083
307.950	-6.56314181	-2.69226453	-3.87087728
307.975	-6.56245111	-2.69234795	-3.87010316
308.000	-6.56172841	-2.69243041	-3.86929800
308.025	-6.56097325	-2.69251193	-3.86846132
308.050	-6.56018529	-2.69259264	-3.86759265
308.075	-6.55936427	-2.69267272	-3.86669156
308.100	-6.55850998	-2.69275233	-3.86575765
308.125	-6.55762233	-2.69283159	-3.86479075
308.150	-6.55670161	-2.69291052	-3.86379108
308.175	-6.55574879	-2.69298928	-3.86275951
308.200	-6.55476548	-2.69306797	-3.86169751
308.225	-6.55375352	-2.69314660	-3.86060692
308.250	-6.55271465	-2.69322515	-3.85948950
308.275	-6.55165015	-2.69330352	-3.85834663
308.300	-6.55056081	-2.69338165	-3.85717916
308.325	-6.54944683	-2.69345948	-3.85598735
308.350	-6.54830791	-2.69353698	-3.85477093
308.375	-6.54714339	-2.69361413	-3.85352926
308.400	-6.54595242	-2.69369092	-3.85226150
308.425	-6.54473415	-2.69376736	-3.85096679
308.450	-6.54348781	-2.69384346	-3.84964435
308.475	-6.54221281	-2.69391921	-3.84829361
308.500	-6.54090883	-2.69399461	-3.84691421
308.525	-6.53957583	-2.69406968	-3.84550615
308.550	-6.53821419	-2.69414440	-3.84406979
308.575	-6.53682467	-2.69421875	-3.84260592
308.600	-6.53540812	-2.69429234	-3.84111578
308.625	-6.53396573	-2.69436487	-3.83960086
308.650	-6.53249878	-2.69443618	-3.83806260
308.675	-6.53100800	-2.69450627	-3.83650173
308.700	-6.52949301	-2.69457517	-3.83491784
308.725	-6.52795249	-2.69464293	-3.83330956
308.750	-6.52638486	-2.69470961	-3.83167525
308.775	-6.52478886	-2.69477524	-3.83001361
308.800	-6.52316378	-2.69483985	-3.82832393
308.825	-6.52150933	-2.69490345	-3.82660588
308.850	-6.51982546	-2.69496600	-3.82485945
308.875	-6.51811225	-2.69502750	-3.82308475
308.900	-6.51636991	-2.69508793	-3.82128198
308.925	-6.51459875	-2.69514729	-3.81945146
308.950	-6.51279920	-2.69520565	-3.81759355
308.975	-6.51097178	-2.69526311	-3.81570867
309.000	-6.50911705	-2.69531981	-3.81379724
309.025	-6.50723557	-2.69537586	-3.81185971
309.050	-6.50532788	-2.69543136	-3.80989652
309.075	-6.50339453	-2.69548637	-3.80790816
309.100	-6.50143621	-2.69554102	-3.80589519
309.125	-6.49945365	-2.69559545	-3.80385819
309.150	-6.49744759	-2.69564982	-3.80179777
309.175	-6.49541867	-2.69570422	-3.79971445
309.200	-6.49336737	-2.69575875	-3.79760862
309.225	-6.49129402	-2.69581346	-3.79548056
309.250	-6.48919906	-2.69586861	-3.79333046
309.275	-6.48708298	-2.69592448	-3.79115849
309.300	-6.48494623	-2.69598128	-3.78896494
309.325	-6.48278930	-2.69603909	-3.78675021
309.350	-6.48061281	-2.69609792	-3.78451489
309.375	-6.47841751	-2.69615771	-3.78225980
309.400	-6.47620429	-2.69621844	-3.77998585
309.425	-6.47397397	-2.69628009	-3.77769388
309.450	-6.47172693	-2.69634271	-3.77538422
309.475	-6.46946293	-2.69640638	-3.77305655
309.500	-6.46718114	-2.69647123	-3.77070991
309.525	-6.46488049	-2.69653740	-3.76834308
309.550	-6.46255990	-2.69660494	-3.76595497
309.575	-6.46021846	-2.69667373	-3.76354473
309.600	-6.45785540	-2.69674355	-3.76111184
309.625	-6.45547015	-2.69681408	-3.75865608
309.650	-6.45306174	-2.69688429	-3.75617745
309.675	-6.45062947	-2.69695329	-3.75367618
309.700	-6.44817297	-2.69702037	-3.75115260
309.725	-6.44569237	-2.69708514	-3.74860723
309.750	-6.44318827	-2.69714753	-3.74604074
309.775	-6.44066158	-2.69720765	-3.74345393
309.800	-6.43811330	-2.69726569	-3.74084761
309.825	-6.43554427	-2.69732178	-3.73822249
309.850	-6.43295493	-2.69737595	-3.73557898
309.875	-6.43034530	-2.69742811	-3.73291719
309.900	-6.42771495	-2.69747803	-3.73023693
309.925	-6.42506326	-2.69752540	-3.72753786
309.950	-6.42238961	-2.69756994	-3.72481967
309.975	-6.41969375	-2.69761154	-3.72208221
310.000	-6.41697586	-2.69765032	-3.71932554
310.025	-6.41423655	-2.69768659	-3.71654996
310.050	-6.41147669	-2.69772074	-3.71375595
310.075	-6.40869718	-2.69775312	-3.71094406
310.100	-6.40589885	-2.69778405	-3.70811480
310.125	-6.40308236	-2.69781373	-3.70526863
310.150	-6.40024819	-2.69784230	-3.70240590
310.175	-6.39739671	-2.69786982	-3.69952689
310.200	-6.39452831	-2.69789638	-3.69663193
310.225	-6.39164357	-2.69792206	-3.69372151
310.250	-6.38874334	-2.69794695	-3.69079640
310.275	-6.38582892	-2.69797133	-3.68785759
310.300	-6.38290162	-2.69799557	-3.68490605
310.325	-6.37996211	-2.69801995	-3.68194216
310.350	-6.37700977	-2.69804467	-3.67896511
310.375	-6.37404270	-2.69806985	-3.67597285
310.400	-6.37105825	-2.69809555	-3.67296270
310.425	-6.36805388	-2.69812180	-3.66993208
310.450	-6.36502764	-2.69814860	-3.66687904
310.475	-6.36197865	-2.69817598	-3.66380267
310.500	-6.35890721	-2.69820399	-3.66070322
310.525	-6.35581456	-2.69823272	-3.65758185
310.550	-6.35270221	-2.69826231	-3.65443990
310.575	-6.34957145	-2.69829297	-3.65127848
310.600	-6.34642320	-2.69832490	-3.64809830
310.625	-6.34325809	-2.69835823	-3.64489986
310.650	-6.34007665	-2.69839302	-3.64168363
310.675	-6.33687945	-2.69842922	-3.63845023
310.700	-6.33366728	-2.69846677	-3.63520051
310.725	-6.33044132	-2.69850569	-3.63193564
310.750	-6.32720318	-2.69854602	-3.62865716
310.775	-6.32395476	-2.69858776	-3.62536700
310.800	-6.32069818	-2.69863085	-3.62206733
310.825	-6.31743481	-2.69867464	-3.61876016
310.850	-6.31416534	-2.69871858	-3.61544676
310.875	-6.31088958	-2.69876240	-3.61212718
310.900	-6.30760651	-2.69880603	-3.60880048
310.925	-6.30431475	-2.69884951	-3.60546523
310.950	-6.30101296	-2.69889291	-3.60212005
310.975	-6.29769988	-2.69893625	-3.59876364
311.000	-6.29437423	-2.69897951	-3.59539472
311.025	-6.29103453	-2.69902262	-3.59201191
311.050	-6.28767925	-2.69906550	-3.58861376
311.075	-6.28430687	-2.69910799	-3.58519888
311.100	-6.28091614	-2.69914998	-3.58176616
311.125	-6.27750638	-2.69919140	-3.57831498
311.150	-6.27407767	-2.69923226	-3.57484541
311.175	-6.27063093	-2.69927269	-3.57135824
311.200	-6.26716766	-2.69931280	-3.56785486
311.225	-6.26368965	-2.69935265	-3.56433700
311.250	-6.26019862	-2.69939229	-3.56080633
311.275	-6.25669592	-2.69943173	-3.55726418
311.300	-6.25318243	-2.69947101	-3.55371142
311.325	-6.24965852	-2.69951019	-3.55014833
311.350	-6.24612411	-2.69954936	-3.54657476
311.375	-6.24257879	-2.69958866	-3.54299013
311.400	-6.23902194	-2.69962825	-3.53939369
311.425	-6.23545287	-2.69966830	-3.53578457
311.450	-6.23187089	-2.69970892	-3.53216197
311.475	-6.22827506	-2.69974979	-3.52852527
311.500	-6.22466468	-2.69979051	-3.52487417
311.525	-6.22103957	-2.69983082	-3.52120875
311.550	-6.21740022	-2.69987057	-3.51752965
311.575	-6.21374783	-2.69990976	-3.51383807
311.600	-6.21008410	-2.69994842	-3.51013568
311.625	-6.20641092	-2.69998663	-3.50642429
311.650	-6.20272970	-2.70002443	-3.50270527
311.675	-6.19904092	-2.70006183	-3.49897909
311.700	-6.19534411	-2.70009880	-3.49524531
311.725	-6.19163823	-2.70013525	-3.49150297
311.750	-6.18792218	-2.70017107	-3.48775110
311.775	-6.18419511	-2.70020618	-3.48398893
311.800	-6.18045655	-2.70024059	-3.48021596
311.825	-6.17670642	-2.70027442	-3.47643200
311.850	-6.17294501	-2.70030787	-3.47263714
311.875	-6.16917285	-2.70034111	-3.46883174
311.900	-6.16539063	-2.70037424	-3.46501639
311.925	-6.16159912	-2.70040733	-3.46119179
311.950	-6.15779908	-2.70044039	-3.45735869
311.975	-6.15399126	-2.70047345	-3.45351781
312.000	-6.15017637	-2.70050651	-3.44966986
312.025	-6.14635518	-2.70053958	-3.44581560
312.050	-6.14252856	-2.70057268	-3.44195589
312.075	-6.13869756	-2.70060583	-3.43809173
312.100	-6.13486343	-2.70063906	-3.43422438
312.125	-6.13102761	-2.70067239	-3.43035522
312.150	-6.12719158	-2.70070583	-3.42648575
312.175	-6.12335678	-2.70073939	-3.42261739
312.200	-6.11952443	-2.70077305	-3.41875138
312.225	-6.11569553	-2.70080682	-3.41488871
312.250	-6.11187073	-2.70084069	-3.41103004
312.275	-6.10805035	-2.70087468	-3.40717567
312.300	-6.10423432	-2.70090878	-3.40332554
312.325	-6.10042236	-2.70094302	-3.39947934
312.350	-6.09661415	-2.70097741	-3.39563674
312.375	-6.09280956	-2.70101192	-3.39179763
312.400	-6.08900879	-2.70104654	-3.38796225
312.425	-6.08521243	-2.70108125	-3.38413117
312.450	-6.08142123	-2.70111606	-3.38030517
312.475	-6.07763601	-2.70115096	-3.37648505
312.500	-6.07385746	-2.70118596	-3.37267151
312.525	-6.07008619	-2.70122109	-3.36886510
312.550	-6.06632282	-2.70125641	-3.36506642
312.575	-6.06256828	-2.70129195	-3.36127632
312.600	-6.05882377	-2.70132778	-3.35749598
312.625	-6.05509051	-2.70136394	-3.35372657
312.650	-6.05136928	-2.70140045	-3.34996883
312.675	-6.04766008	-2.70143733	-3.34622275
312.700	-6.04396225	-2.70147461	-3.34248764
312.725	-6.04027477	-2.70151228	-3.33876249
312.750	-6.03659648	-2.70155034	-3.33504614
312.775	-6.03292623	-2.70158880	-3.33133744
312.800	-6.02926276	-2.70162768	-3.32763508
312.825	-6.02560472	-2.70166707	-3.32393765
312.850	-6.02195086	-2.70170709	-3.32024377
312.875	-6.01830012	-2.70174783	-3.31655229
312.900	-6.01465180	-2.70178931	-3.31286248
312.925	-6.01100555	-2.70183155	-3.30917401
312.950	-6.00736142	-2.70187452	-3.30548690
312.975	-6.00371972	-2.70191825	-3.30180147
313.000	-6.00008108	-2.70196283	-3.29811826
313.025	-5.99644636	-2.70200833	-3.29443802
313.050	-5.99281664	-2.70205491	-3.29076173
313.075	-5.98919327	-2.70210273	-3.28709054
313.100	-5.98557770	-2.70215195	-3.28342574
313.125	-5.98197143	-2.70220272	-3.27976871
313.150	-5.97837578	-2.70225502	-3.27612075
313.175	-5.97479211	-2.70230918	-3.27248293
313.200	-5.97122127	-2.70236532	-3.26885595
313.225	-5.96766346	-2.70242338	-3.26524008
313.250	-5.96411845	-2.70248322	-3.26163523
313.275	-5.96058585	-2.70254469	-3.25804116
313.300	-5.95706529	-2.70260766	-3.25445764
313.325	-5.95355659	-2.70267202	-3.25088457
313.350	-5.95005980	-2.70273774	-3.24732206
313.375	-5.94657523	-2.70280479	-3.24377044
313.400	-5.94310339	-2.70287322	-3.24023017
313.425	-5.93964484	-2.70294308	-3.23670176
313.450	-5.93620001	-2.70301445	-3.23318557
313.475	-5.93276889	-2.70308730	-3.22968159
313.500	-5.92935085	-2.70316158	-3.22618928
313.525	-5.92594464	-2.70323715	-3.22270749
313.550	-5.92254857	-2.70331387	-3.21923470
313.575	-5.91916103	-2.70339168	-3.21576935
313.600	-5.91578082	-2.70347053	-3.21231030
313.625	-5.91240739	-2.70355042	-3.20885697
313.650	-5.90904073	-2.70363138	-3.20540934
313.675	-5.90568120	-2.70371340	-3.20196780
313.700	-5.90232928	-2.70379642	-3.19853286
313.725	-5.89898544	-2.70388036	-3.19510508
313.750	-5.89565013	-2.70396515	-3.19168498
313.775	-5.89232263	-2.70405071	-3.18827192
313.800	-5.88900327	-2.70413698	-3.18486630
313.825	-5.88569288	-2.70422391	-3.18146897
313.850	-5.88239265	-2.70431148	-3.17808118
313.875	-5.87910413	-2.70439969	-3.17470444
313.900	-5.87582915	-2.70448862	-3.17134053
313.925	-5.87256971	-2.70457833	-3.16799138
313.950	-5.86932790	-2.70466892	-3.16465898
313.975	-5.86610457	-2.70476043	-3.16134413
314.000	-5.86290138	-2.70485293	-3.15804845
314.025	-5.85971876	-2.70494645	-3.15477231
314.050	-5.85655762	-2.70504088	-3.15151673
314.075	-5.85341864	-2.70513607	-3.14828257
314.100	-5.85030216	-2.70523182	-3.14507034
314.125	-5.84720773	-2.70532798	-3.14187976
314.150	-5.84413456	-2.70542440	-3.13871016
314.175	-5.84108216	-2.70552094	-3.13556122
314.200	-5.83804871	-2.70561744	-3.13243127
314.225	-5.83503305	-2.70571371	-3.12931934
314.250	-5.83203410	-2.70580957	-3.12622453
314.275	-5.82905091	-2.70590490	-3.12314601
314.300	-5.82608284	-2.70599966	-3.12008318
314.325	-5.82312956	-2.70609396	-3.11703561
314.350	-5.82019099	-2.70618793	-3.11400305
314.375	-5.81726708	-2.70628167	-3.11098541
314.400	-5.81435682	-2.70637514	-3.10798168
314.425	-5.81146005	-2.70646824	-3.10499182
314.450	-5.80857682	-2.70656084	-3.10201598
314.475	-5.80570722	-2.70665294	-3.09905428
314.500	-5.80285041	-2.70674466	-3.09610575
314.525	-5.80000627	-2.70683621	-3.09317006
314.550	-5.79717464	-2.70692779	-3.09024685
314.575	-5.79435491	-2.70701954	-3.08733537
314.600	-5.79154590	-2.70711154	-3.08443436
314.625	-5.78874584	-2.70720381	-3.08154203
314.650	-5.78595247	-2.70729639	-3.07865608
314.675	-5.78316310	-2.70738928	-3.07577382
314.700	-5.78037490	-2.70748249	-3.07289241
314.725	-5.77758522	-2.70757604	-3.07000918
314.750	-5.77479202	-2.70766994	-3.06712207
314.775	-5.77199390	-2.70776423	-3.06422968
314.800	-5.76918990	-2.70785890	-3.06133100
314.825	-5.76637915	-2.70795398	-3.05842517
314.850	-5.76355908	-2.70804944	-3.05550964
314.875	-5.76072712	-2.70814528	-3.05258184
314.900	-5.75788299	-2.70824148	-3.04964151
314.925	-5.75502767	-2.70833802	-3.04668965
314.950	-5.75216275	-2.70843488	-3.04372787
314.975	-5.74928965	-2.70853203	-3.04075762
315.000	-5.74640888	-2.70862946	-3.03777942
315.025	-5.74351971	-2.70872713	-3.03479257
315.050	-5.74062055	-2.70882504	-3.03179551
315.075	-5.73770972	-2.70892316	-3.02878656
315.100	-5.73478597	-2.70902148	-3.02576449
315.125	-5.73184873	-2.70911997	-3.02272876
315.150	-5.72889803	-2.70921864	-3.01967939
315.175	-5.72593424	-2.70931747	-3.01661677
315.200	-5.72295792	-2.70941646	-3.01354146
315.225	-5.71996965	-2.70951561	-3.01045404
315.250	-5.71696935	-2.70961493	-3.00735442
315.275	-5.71395732	-2.70971443	-3.00424289
315.300	-5.71093398	-2.70981412	-3.00111986
315.325	-5.70789847	-2.70991402	-2.99798445
315.350	-5.70485136	-2.71001415	-2.99483721
315.375	-5.70179401	-2.71011460	-2.99167941
315.400	-5.69872839	-2.71021547	-2.98851292
315.425	-5.69565676	-2.71031690	-2.98533986
315.450	-5.69258116	-2.71041901	-2.98216215
315.475	-5.68950286	-2.71052193	-2.97898093
315.500	-5.68642222	-2.71062582	-2.97579640
315.525	-5.68333913	-2.71073083	-2.97260830
315.550	-5.68025362	-2.71083713	-2.96941649
315.575	-5.67716607	-2.71094493	-2.96622114
315.600	-5.67407715	-2.71105443	-2.96302272
315.625	-5.67098768	-2.71116582	-2.95982185
315.650	-5.66789846	-2.71127922	-2.95661924
315.675	-5.66481023	-2.71139462	-2.95341561
315.700	-5.66172360	-2.71151199	-2.95021161
315.725	-5.65863904	-2.71163132	-2.94700772
315.750	-5.65555674	-2.71175262	-2.94380412
315.775	-5.65247674	-2.71187596	-2.94060078
315.800	-5.64939907	-2.71200145	-2.93739762
315.825	-5.64632405	-2.71212920	-2.93419485
315.850	-5.64325215	-2.71225936	-2.93099279
315.875	-5.64018485	-2.71239205	-2.92779280
315.900	-5.63712415	-2.71252739	-2.92459676
315.925	-5.63407202	-2.71266538	-2.92140664
315.950	-5.63103004	-2.71280591	-2.91822413
315.975	-5.62799927	-2.71294873	-2.91505054
316.000	-5.62498048	-2.71309365	-2.91188682
316.025	-5.62197421	-2.71324057	-2.90873364
316.050	-5.61898099	-2.71338950	-2.90559149
316.075	-5.61600123	-2.71354054	-2.90246069
316.100	-5.61303524	-2.71369380	-2.89934144
316.125	-5.61008311	-2.71384927	-2.89623384
316.150	-5.60714473	-2.71400682	-2.89313792
316.175	-5.60421999	-2.71416623	-2.89005375
316.200	-5.60130881	-2.71432730	-2.88698150
316.225	-5.59841128	-2.71448988	-2.88392140
316.250	-5.59552754	-2.71465387	-2.88087367
316.275	-5.59265773	-2.71481924	-2.87783849
316.300	-5.58980184	-2.71498595	-2.87481589
316.325	-5.58695977	-2.71515397	-2.87180581
316.350	-5.58413138	-2.71532326	-2.86880812
316.375	-5.58131654	-2.71549380	-2.86582274
316.400	-5.57851521	-2.71566552	-2.86284969
316.425	-5.57572742	-2.71583834	-2.85988908
316.450	-5.57295325	-2.71601218	-2.85694108
316.475	-5.57019250	-2.71618695	-2.85400556
316.500	-5.56744557	-2.71636300	-2.85108257
316.525	-5.56471287	-2.71654064	-2.84817223
316.550	-5.56199459	-2.71672003	-2.84527455
316.575	-5.55929065	-2.71690118	-2.84238947
316.600	-5.55660081	-2.71708403	-2.83951678
316.625	-5.55392469	-2.71726850	-2.83665619
316.650	-5.55126184	-2.71745452	-2.83380732
316.675	-5.54861186	-2.71764207	-2.83096979
316.700	-5.54597442	-2.71783118	-2.82814324
316.725	-5.54334936	-2.71802193	-2.82532744
316.750	-5.54073677	-2.71821442	-2.82252235
316.775	-5.53813693	-2.71840879	-2.81972814
316.800	-5.53555024	-2.71860510	-2.81694514
316.825	-5.53297711	-2.71880333	-2.81417378
316.850	-5.53041787	-2.71900335	-2.81141452
316.875	-5.52787283	-2.71920500	-2.80866783
316.900	-5.52534229	-2.71940813	-2.80593415
316.925	-5.52282659	-2.71961267	-2.80321392
316.950	-5.52032611	-2.71981855	-2.80050756
316.975	-5.51784124	-2.72002573	-2.79781551
317.000	-5.51537233	-2.72023417	-2.79513816
317.025	-5.51291959	-2.72044382	-2.79247576
317.050	-5.51048288	-2.72065466	-2.78982822
317.075	-5.50806135	-2.72086661	-2.78719474
317.100	-5.50565323	-2.72107961	-2.78457362
317.125	-5.50325601	-2.72129358	-2.78196243
317.150	-5.50086718	-2.72150846	-2.77935872
317.175	-5.49848500	-2.72172420	-2.77676080
317.200	-5.49610879	-2.72194075	-2.77416803
317.225	-5.49373872	-2.72215809	-2.77158064
317.250	-5.49137540	-2.72237619	-2.76899922
317.275	-5.48901960	-2.72259503	-2.76642457
317.300	-5.48667230	-2.72281460	-2.76385770
317.325	-5.48433474	-2.72303490	-2.76129984
317.350	-5.48200827	-2.72325589	-2.75875238
317.375	-5.47969415	-2.72347753	-2.75621661
317.400	-5.47739331	-2.72369976	-2.75369355
317.425	-5.47510648	-2.72392249	-2.75118399
317.450	-5.47283424	-2.72414557	-2.74868867
317.475	-5.47057721	-2.72436885	-2.74620836
317.500	-5.46833604	-2.72459213	-2.74374391
