419.450	-3.02740797	-0.95112272	-2.07628525
419.475	-3.02602967	-0.94957834	-2.07645134
419.500	-3.02462472	-0.94803270	-2.07659202
419.525	-3.02319251	-0.94648580	-2.07670672
419.550	-3.02173296	-0.94493778	-2.07679518
419.575	-3.02024665	-0.94338899	-2.07685767
419.600	-3.01873472	-0.94183977	-2.07689495
419.625	-3.01719849	-0.94029041	-2.07690809
419.650	-3.01563912	-0.93874096	-2.07689816
419.675	-3.01405742	-0.93719137	-2.07686605
419.700	-3.01245393	-0.93564153	-2.07681240
419.725	-3.01082898	-0.93409141	-2.07673757
419.750	-3.00918250	-0.93254090	-2.07664160
419.775	-3.00751391	-0.93098971	-2.07652420
419.800	-3.00582216	-0.92943740	-2.07638476
419.825	-3.00410622	-0.92788357	-2.07622265
419.850	-3.00236566	-0.92632796	-2.07603770
419.875	-3.00060113	-0.92477051	-2.07583062
419.900	-2.99881414	-0.92321132	-2.07560283
419.925	-2.99700623	-0.92165060	-2.07535563
419.950	-2.99517820	-0.92008870	-2.07508950
419.975	-2.99333010	-0.91852600	-2.07480410
420.000	-2.99146171	-0.91696284	-2.07449887
420.025	-2.98957300	-0.91539945	-2.07417355
420.050	-2.98766422	-0.91383585	-2.07382836
420.075	-2.98573587	-0.91227192	-2.07346395
420.100	-2.98378840	-0.91070737	-2.07308103
420.125	-2.98182160	-0.90914175	-2.07267985
420.150	-2.97983440	-0.90757456	-2.07225985
420.175	-2.97782508	-0.90600532	-2.07181976
420.200	-2.97579189	-0.90443373	-2.07135816
420.225	-2.97373346	-0.90285956	-2.07087390
420.250	-2.97164898	-0.90128266	-2.07036631
420.275	-2.96953809	-0.89970294	-2.06983514
420.300	-2.96740076	-0.89812034	-2.06928042
420.325	-2.96523715	-0.89653480	-2.06870235
420.350	-2.96304750	-0.89494631	-2.06810119
420.375	-2.96083207	-0.89335488	-2.06747719
420.400	-2.95859109	-0.89176052	-2.06683057
420.425	-2.95632477	-0.89016327	-2.06616150
420.450	-2.95403330	-0.88856317	-2.06547012
420.475	-2.95171684	-0.88696031	-2.06475653
420.500	-2.94937557	-0.88535477	-2.06402080
420.525	-2.94700968	-0.88374666	-2.06326301
420.550	-2.94461938	-0.88213614	-2.06248324
420.575	-2.94220491	-0.88052339	-2.06168152
420.600	-2.93976651	-0.87890862	-2.06085789
420.625	-2.93730441	-0.87729210	-2.06001231
420.650	-2.93481881	-0.87567409	-2.05914472
420.675	-2.93230984	-0.87405484	-2.05825500
420.700	-2.92977747	-0.87243449	-2.05734297
420.725	-2.92722149	-0.87081300	-2.05640850
420.750	-2.92464157	-0.86919013	-2.05545143
420.775	-2.92203735	-0.86756563	-2.05447172
420.800	-2.91940862	-0.86593926	-2.05346936
420.825	-2.91675533	-0.86431092	-2.05244442
420.850	-2.91407757	-0.86268057	-2.05139700
420.875	-2.91137553	-0.86104827	-2.05032726
420.900	-2.90864950	-0.85941413	-2.04923537
420.925	-2.90589986	-0.85777831	-2.04812155
420.950	-2.90312707	-0.85614102	-2.04698605
420.975	-2.90033171	-0.85450247	-2.04582924
421.000	-2.89751439	-0.85286280	-2.04465159
421.025	-2.89467586	-0.85122207	-2.04345379
421.050	-2.89181703	-0.84958027	-2.04223677
421.075	-2.88893904	-0.84793737	-2.04100168
421.100	-2.88604313	-0.84629340	-2.03974973
421.125	-2.88313026	-0.84464845	-2.03848181
421.150	-2.88020068	-0.84300255	-2.03719813
421.175	-2.87725381	-0.84135563	-2.03589818
421.200	-2.87428859	-0.83970749	-2.03458110
421.225	-2.87130408	-0.83805782	-2.03324627
421.250	-2.86829996	-0.83640636	-2.03189360
421.275	-2.86527662	-0.83475301	-2.03052360
421.300	-2.86223489	-0.83309776	-2.02913713
421.325	-2.85917556	-0.83144069	-2.02773487
421.350	-2.85609885	-0.82978197	-2.02631688
421.375	-2.85300421	-0.82812183	-2.02488238
421.400	-2.84989063	-0.82646055	-2.02343008
421.425	-2.84675717	-0.82479851	-2.02195866
421.450	-2.84360335	-0.82313614	-2.02046720
421.475	-2.84042910	-0.82147386	-2.01895524
421.500	-2.83723457	-0.81981189	-2.01742268
421.525	-2.83402014	-0.81815019	-2.01586995
421.550	-2.83078587	-0.81648836	-2.01429751
421.575	-2.82753192	-0.81482592	-2.01270600
421.600	-2.82425876	-0.81316242	-2.01109634
421.625	-2.82096735	-0.81149760	-2.00946975
421.650	-2.81765899	-0.80983134	-2.00782765
421.675	-2.81433483	-0.80816359	-2.00617124
421.700	-2.81099528	-0.80649437	-2.00450090
421.725	-2.80763957	-0.80482369	-2.00281588
421.750	-2.80426615	-0.80315157	-2.00111459
421.775	-2.80087332	-0.80147801	-1.99939531
421.800	-2.79746000	-0.79980300	-1.99765700
421.825	-2.79402539	-0.79812653	-1.99589886
421.850	-2.79056900	-0.79644858	-1.99412042
421.875	-2.78709055	-0.79476913	-1.99232142
421.900	-2.78358995	-0.79308817	-1.99050178
421.925	-2.78006730	-0.79140569	-1.98866161
421.950	-2.77652297	-0.78972167	-1.98680129
421.975	-2.77295773	-0.78803608	-1.98492164
422.000	-2.76937229	-0.78634889	-1.98302340
422.025	-2.76576722	-0.78466003	-1.98110719
422.050	-2.76214283	-0.78296946	-1.97917337
422.075	-2.75849915	-0.78127712	-1.97722203
422.100	-2.75483598	-0.77958292	-1.97525307
422.125	-2.75115302	-0.77788679	-1.97326623
422.150	-2.74744998	-0.77618870	-1.97126129
422.175	-2.74372669	-0.77448858	-1.96923810
422.200	-2.73998323	-0.77278645	-1.96719678
422.225	-2.73622008	-0.77108233	-1.96513776
422.250	-2.73243853	-0.76937627	-1.96306225
422.275	-2.72864037	-0.76766843	-1.96097194
422.300	-2.72482802	-0.76595899	-1.95886903
422.325	-2.72100401	-0.76424819	-1.95675582
422.350	-2.71717017	-0.76253626	-1.95463391
422.375	-2.71332697	-0.76082338	-1.95250359
422.400	-2.70947381	-0.75910970	-1.95036411
422.425	-2.70560911	-0.75739531	-1.94821380
422.450	-2.70173087	-0.75568026	-1.94605060
422.475	-2.69783682	-0.75396461	-1.94387221
422.500	-2.69392461	-0.75224840	-1.94167621
422.525	-2.68999208	-0.75053165	-1.93946043
422.550	-2.68603761	-0.74881439	-1.93722321
422.575	-2.68206018	-0.74709665	-1.93496352
422.600	-2.67805921	-0.74537845	-1.93268076
422.625	-2.67403438	-0.74365981	-1.93037458
422.650	-2.66998537	-0.74194073	-1.92804463
422.675	-2.66591171	-0.74022125	-1.92569046
422.700	-2.66181264	-0.73850136	-1.92331128
422.725	-2.65768705	-0.73678108	-1.92090597
422.750	-2.65353361	-0.73506042	-1.91847319
422.775	-2.64935160	-0.73333941	-1.91601219
422.800	-2.64514121	-0.73161812	-1.91352309
422.825	-2.64090388	-0.72989667	-1.91100721
422.850	-2.63664191	-0.72817514	-1.90846677
422.875	-2.63235749	-0.72645363	-1.90590387
422.900	-2.62805263	-0.72473220	-1.90332043
422.925	-2.62372932	-0.72301091	-1.90071840
422.950	-2.61938962	-0.72128979	-1.89809983
422.975	-2.61503558	-0.71956884	-1.89546673
423.000	-2.61066875	-0.71784809	-1.89282066
423.025	-2.60628976	-0.71612751	-1.89016225
423.050	-2.60189832	-0.71440712	-1.88749120
423.075	-2.59749347	-0.71268688	-1.88480659
423.100	-2.59307399	-0.71096678	-1.88210721
423.125	-2.58863894	-0.70924681	-1.87939213
423.150	-2.58418775	-0.70752695	-1.87666080
423.175	-2.57972039	-0.70580720	-1.87391319
423.200	-2.57523701	-0.70408757	-1.87114944
423.225	-2.57073806	-0.70236808	-1.86836999
423.250	-2.56622436	-0.70064876	-1.86557561
423.275	-2.56169701	-0.69892964	-1.86276737
423.300	-2.55715678	-0.69721071	-1.85994606
423.325	-2.55260360	-0.69549193	-1.85711167
423.350	-2.54803639	-0.69377323	-1.85426316
423.375	-2.54345341	-0.69205456	-1.85139885
423.400	-2.53885294	-0.69033588	-1.84851707
423.425	-2.53423386	-0.68861715	-1.84561671
423.450	-2.52959567	-0.68689834	-1.84269733
423.475	-2.52493850	-0.68517943	-1.83975907
423.500	-2.52026291	-0.68346049	-1.83680243
423.525	-2.51556977	-0.68174164	-1.83382812
423.550	-2.51086011	-0.68002306	-1.83083705
423.575	-2.50613493	-0.67830489	-1.82783004
423.600	-2.50139506	-0.67658726	-1.82480781
423.625	-2.49664124	-0.67487024	-1.82177100
423.650	-2.49187413	-0.67315391	-1.81872022
423.675	-2.48709432	-0.67143833	-1.81565600
423.700	-2.48230239	-0.66972356	-1.81257883
423.725	-2.47749886	-0.66800965	-1.80948921
423.750	-2.47268425	-0.66629666	-1.80638759
423.775	-2.46785906	-0.66458463	-1.80327443
423.800	-2.46302377	-0.66287360	-1.80015017
423.825	-2.45817887	-0.66116365	-1.79701522
423.850	-2.45332477	-0.65945480	-1.79386997
423.875	-2.44846184	-0.65774708	-1.79071475
423.900	-2.44359048	-0.65604052	-1.78754996
423.925	-2.43871122	-0.65433510	-1.78437612
423.950	-2.43382476	-0.65263078	-1.78119398
423.975	-2.42893195	-0.65092752	-1.77800443
424.000	-2.42403363	-0.64922526	-1.77480837
424.025	-2.41913034	-0.64752394	-1.77160640
424.050	-2.41422227	-0.64582354	-1.76839873
424.075	-2.40930933	-0.64412407	-1.76518526
424.100	-2.40439160	-0.64242567	-1.76196593
424.125	-2.39946957	-0.64072851	-1.75874106
424.150	-2.39454409	-0.63903280	-1.75551129
424.175	-2.38961592	-0.63733871	-1.75227721
424.200	-2.38468505	-0.63564636	-1.74903869
424.225	-2.37975042	-0.63395583	-1.74579459
424.250	-2.37481020	-0.63226714	-1.74254306
424.275	-2.36986253	-0.63058030	-1.73928223
424.300	-2.36490602	-0.62889528	-1.73601074
424.325	-2.35993983	-0.62721201	-1.73272782
424.350	-2.35496357	-0.62553040	-1.72943317
424.375	-2.34997719	-0.62385038	-1.72612682
424.400	-2.34498082	-0.62217188	-1.72280894
424.425	-2.33997478	-0.62049493	-1.71947985
424.450	-2.33495954	-0.61881962	-1.71613992
424.475	-2.32993562	-0.61714609	-1.71278954
424.500	-2.32490362	-0.61547447	-1.70942915
424.525	-2.31986406	-0.61380484	-1.70605921
424.550	-2.31481743	-0.61213723	-1.70268020
424.575	-2.30976419	-0.61047159	-1.69929260
424.600	-2.30470473	-0.60880784	-1.69589688
424.625	-2.29963942	-0.60714588	-1.69249354
424.650	-2.29456860	-0.60548557	-1.68908303
424.675	-2.28949258	-0.60382678	-1.68566580
424.700	-2.28441122	-0.60216937	-1.68224185
424.725	-2.27932480	-0.60051326	-1.67881155
424.750	-2.27423377	-0.59885839	-1.67537538
424.775	-2.26913881	-0.59720483	-1.67193398
424.800	-2.26404085	-0.59555268	-1.66848818
424.825	-2.25894117	-0.59390208	-1.66503909
424.850	-2.25384134	-0.59225317	-1.66158816
424.875	-2.24874260	-0.59060602	-1.65813658
424.900	-2.24364623	-0.58896065	-1.65468558
424.925	-2.23855276	-0.58731704	-1.65123572
424.950	-2.23346179	-0.58567518	-1.64778660
424.975	-2.22837241	-0.58403512	-1.64433729
425.000	-2.22328368	-0.58239696	-1.64088672
425.025	-2.21819547	-0.58076087	-1.63743460
425.050	-2.21310815	-0.57912703	-1.63398111
425.075	-2.20802275	-0.57749561	-1.63052713
425.100	-2.20294017	-0.57586674	-1.62707343
425.125	-2.19786124	-0.57424048	-1.62362076
425.150	-2.19278625	-0.57261681	-1.62016944
425.175	-2.18771472	-0.57099555	-1.61671916
425.200	-2.18264574	-0.56937644	-1.61326930
425.225	-2.17757764	-0.56775912	-1.60981852
425.250	-2.17250962	-0.56614330	-1.60636632
425.275	-2.16744144	-0.56452876	-1.60291268
425.300	-2.16237299	-0.56291549	-1.59945749
425.325	-2.15730440	-0.56130371	-1.59600069
425.350	-2.15223564	-0.55969375	-1.59254189
425.375	-2.14716679	-0.55808597	-1.58908082
425.400	-2.14209732	-0.55648062	-1.58561671
425.425	-2.13702651	-0.55487784	-1.58214867
425.450	-2.13195343	-0.55327777	-1.57867566
425.475	-2.12687705	-0.55168051	-1.57519654
425.500	-2.12179646	-0.55008617	-1.57171029
425.525	-2.11671069	-0.54849482	-1.56821588
425.550	-2.11161921	-0.54690650	-1.56471270
425.575	-2.10652174	-0.54532124	-1.56120051
425.600	-2.10141819	-0.54373900	-1.55767919
425.625	-2.09630853	-0.54215979	-1.55414873
425.650	-2.09119256	-0.54058363	-1.55060893
425.675	-2.08607019	-0.53901061	-1.54705958
425.700	-2.08094124	-0.53744086	-1.54350037
425.725	-2.07580587	-0.53587455	-1.53993132
425.750	-2.07066419	-0.53431178	-1.53635241
425.775	-2.06551617	-0.53275257	-1.53276359
425.800	-2.06036167	-0.53119685	-1.52916482
425.825	-2.05520054	-0.52964444	-1.52555609
425.850	-2.05003266	-0.52809513	-1.52193753
425.875	-2.04485799	-0.52654870	-1.51830929
425.900	-2.03967663	-0.52500503	-1.51467160
425.925	-2.03448887	-0.52346418	-1.51102469
425.950	-2.02929525	-0.52192641	-1.50736884
425.975	-2.02409621	-0.52039212	-1.50370410
426.000	-2.01889214	-0.51886162	-1.50003052
426.025	-2.01368336	-0.51733502	-1.49634833
426.050	-2.00847006	-0.51581227	-1.49265780
426.075	-2.00325224	-0.51429322	-1.48895902
426.100	-1.99802998	-0.51277780	-1.48525218
426.125	-1.99280348	-0.51126597	-1.48153752
426.150	-1.98757280	-0.50975770	-1.47781510
426.175	-1.98233809	-0.50825298	-1.47408512
426.200	-1.97709948	-0.50675164	-1.47034784
426.225	-1.97185696	-0.50525344	-1.46660352
426.250	-1.96661048	-0.50375800	-1.46285248
426.275	-1.96136002	-0.50226499	-1.45909503
426.300	-1.95610563	-0.50077411	-1.45533152
426.325	-1.95084742	-0.49928513	-1.45156228
426.350	-1.94558560	-0.49779793	-1.44778768
426.375	-1.94032050	-0.49631244	-1.44400805
426.400	-1.93505249	-0.49482870	-1.44022379
426.425	-1.92978207	-0.49334679	-1.43643529
426.450	-1.92450984	-0.49186686	-1.43264298
426.475	-1.91923648	-0.49038913	-1.42884735
426.500	-1.91396275	-0.48891379	-1.42504895
426.525	-1.90868931	-0.48744104	-1.42124828
426.550	-1.90341694	-0.48597102	-1.41744593
426.575	-1.89814648	-0.48450388	-1.41364261
426.600	-1.89287884	-0.48303977	-1.40983907
426.625	-1.88761487	-0.48157886	-1.40603601
426.650	-1.88235517	-0.48012133	-1.40223383
426.675	-1.87709981	-0.47866738	-1.39843242
426.700	-1.87184846	-0.47721722	-1.39463125
426.725	-1.86660042	-0.47577102	-1.39082940
426.750	-1.86135472	-0.47432891	-1.38702581
426.775	-1.85611028	-0.47289089	-1.38321939
426.800	-1.85086597	-0.47145683	-1.37940913
426.825	-1.84562076	-0.47002661	-1.37559415
426.850	-1.84037401	-0.46860013	-1.37177388
426.875	-1.83512578	-0.46717738	-1.36794839
426.900	-1.82987698	-0.46575842	-1.36411856
426.925	-1.82462915	-0.46434330	-1.36028585
426.950	-1.81938389	-0.46293208	-1.35645181
426.975	-1.81414246	-0.46152485	-1.35261761
427.000	-1.80890556	-0.46012167	-1.34878389
427.025	-1.80367349	-0.45872260	-1.34495090
427.050	-1.79844624	-0.45732770	-1.34111855
427.075	-1.79322377	-0.45593702	-1.33728675
427.100	-1.78800605	-0.45455062	-1.33345543
427.125	-1.78279311	-0.45316855	-1.32962456
427.150	-1.77758506	-0.45179087	-1.32579418
427.175	-1.77238205	-0.45041766	-1.32196439
427.200	-1.76718431	-0.44904898	-1.31813533
427.225	-1.76199212	-0.44768492	-1.31430720
427.250	-1.75680577	-0.44632557	-1.31048020
427.275	-1.75162558	-0.44497099	-1.30665459
427.300	-1.74645185	-0.44362126	-1.30283060
427.325	-1.74128491	-0.44227644	-1.29900847
427.350	-1.73612503	-0.44093660	-1.29518843
427.375	-1.73097247	-0.43960182	-1.29137066
427.400	-1.72582742	-0.43827214	-1.28755528
427.425	-1.72069002	-0.43694766	-1.28374235
427.450	-1.71556038	-0.43562846	-1.27993192
427.475	-1.71043861	-0.43431461	-1.27612400
427.500	-1.70532484	-0.43300621	-1.27231864
427.525	-1.70021916	-0.43170328	-1.26851589
427.550	-1.69512163	-0.43040580	-1.26471584
427.575	-1.69003229	-0.42911370	-1.26091859
427.600	-1.68495119	-0.42782691	-1.25712428
427.625	-1.67987842	-0.42654535	-1.25333307
427.650	-1.67481411	-0.42526896	-1.24954515
427.675	-1.66975837	-0.42399765	-1.24576072
427.700	-1.66471131	-0.42273132	-1.24197998
427.725	-1.65967299	-0.42146984	-1.23820315
427.750	-1.65464344	-0.42021302	-1.23443042
427.775	-1.64962268	-0.41896071	-1.23066197
427.800	-1.64461078	-0.41771277	-1.22689801
427.825	-1.63960784	-0.41646912	-1.22313872
427.850	-1.63461401	-0.41522972	-1.21938428
427.875	-1.62962952	-0.41399462	-1.21563489
427.900	-1.62465467	-0.41276394	-1.21189074
427.925	-1.61968986	-0.41153785	-1.20815202
427.950	-1.61473550	-0.41031656	-1.20441894
427.975	-1.60979193	-0.40910021	-1.20069172
428.000	-1.60485939	-0.40788880	-1.19697058
428.025	-1.59993802	-0.40668224	-1.19325577
428.050	-1.59502791	-0.40548038	-1.18954753
428.075	-1.59012918	-0.40428310	-1.18584608
428.100	-1.58524196	-0.40309031	-1.18215165
428.125	-1.58036638	-0.40190196	-1.17846442
428.150	-1.57550250	-0.40071799	-1.17478452
428.175	-1.57065033	-0.39953838	-1.17111195
428.200	-1.56580969	-0.39836312	-1.16744657
428.225	-1.56098018	-0.39719223	-1.16378796
428.250	-1.55616121	-0.39602577	-1.16013544
428.275	-1.55135197	-0.39486387	-1.15648809
428.300	-1.54655157	-0.39370674	-1.15284483
428.325	-1.54175921	-0.39255459	-1.14920462
428.350	-1.53697448	-0.39140765	-1.14556683
428.375	-1.53219780	-0.39026612	-1.14193169
428.400	-1.52743041	-0.38913016	-1.13830026
428.425	-1.52267394	-0.38799991	-1.13467402
428.450	-1.51792985	-0.38687552	-1.13105434
428.475	-1.51319922	-0.38575709	-1.12744213
428.500	-1.50848270	-0.38464472	-1.12383797
428.525	-1.50378064	-0.38353841	-1.12024223
428.550	-1.49909317	-0.38243804	-1.11665513
428.575	-1.49442024	-0.38134337	-1.11307687
428.600	-1.48976172	-0.38025414	-1.10950758
428.625	-1.48511743	-0.37917006	-1.10594737
428.650	-1.48048708	-0.37809078	-1.10239630
428.675	-1.47587040	-0.37701601	-1.09885439
428.700	-1.47126714	-0.37594549	-1.09532166
428.725	-1.46667718	-0.37487905	-1.09179813
428.750	-1.46210046	-0.37381660	-1.08828386
428.775	-1.45753698	-0.37275807	-1.08477892
428.800	-1.45298683	-0.37170340	-1.08128342
428.825	-1.44845005	-0.37065257	-1.07779749
428.850	-1.44392668	-0.36960545	-1.07432123
428.875	-1.43941663	-0.36856182	-1.07085481
428.900	-1.43491965	-0.36752132	-1.06739834
428.925	-1.43043544	-0.36648347	-1.06395197
428.950	-1.42596363	-0.36544779	-1.06051584
428.975	-1.42150384	-0.36441374	-1.05709010
429.000	-1.41705561	-0.36338074	-1.05367488
429.025	-1.41261851	-0.36234818	-1.05027033
429.050	-1.40819221	-0.36131563	-1.04687658
429.075	-1.40377664	-0.36028287	-1.04349377
429.100	-1.39937198	-0.35924996	-1.04012203
429.125	-1.39497854	-0.35821709	-1.03676145
429.150	-1.39059667	-0.35718453	-1.03341214
429.175	-1.38622662	-0.35615247	-1.03007415
429.200	-1.38186857	-0.35512105	-1.02674752
429.225	-1.37752258	-0.35409033	-1.02343224
429.250	-1.37318865	-0.35306034	-1.02012831
429.275	-1.36886682	-0.35203115	-1.01683567
429.300	-1.36455713	-0.35100287	-1.01355426
429.325	-1.36025963	-0.34997562	-1.01028401
429.350	-1.35597432	-0.34894948	-1.00702484
429.375	-1.35170117	-0.34792450	-1.00377666
429.400	-1.34744007	-0.34690070	-1.00053937
429.425	-1.34319090	-0.34587808	-0.99731282
429.450	-1.33895355	-0.34485670	-0.99409685
429.475	-1.33472786	-0.34383668	-0.99089118
429.500	-1.33051360	-0.34281819	-0.98769541
429.525	-1.32631035	-0.34180138	-0.98450896
429.550	-1.32211744	-0.34078640	-0.98133103
429.575	-1.31793390	-0.33977334	-0.97816055
429.600	-1.31375857	-0.33876226	-0.97499631
429.625	-1.30959039	-0.33775318	-0.97183721
429.650	-1.30542884	-0.33674608	-0.96868276
429.675	-1.30127422	-0.33574092	-0.96553329
429.700	-1.29712728	-0.33473763	-0.96238965
429.725	-1.29298871	-0.33373613	-0.95925258
429.750	-1.28885866	-0.33273635	-0.95612231
429.775	-1.28473673	-0.33173824	-0.95299849
429.800	-1.28062230	-0.33074178	-0.94988052
429.825	-1.27651504	-0.32974692	-0.94676812
429.850	-1.27241540	-0.32875363	-0.94366177
429.875	-1.26832464	-0.32776193	-0.94056271
429.900	-1.26424432	-0.32677189	-0.93747244
429.925	-1.26017582	-0.32578368	-0.93439214
429.950	-1.25612008	-0.32479753	-0.93132256
429.975	-1.25207769	-0.32381370	-0.92826399
430.000	-1.24804892	-0.32283240	-0.92521652
430.025	-1.24403390	-0.32185380	-0.92218010
430.050	-1.24003258	-0.32087793	-0.91915465
430.075	-1.23604477	-0.31990463	-0.91614013
430.100	-1.23207011	-0.31893361	-0.91313650
430.125	-1.22810819	-0.31796445	-0.91014374
430.150	-1.22415868	-0.31699679	-0.90716189
430.175	-1.22022133	-0.31603036	-0.90419097
430.200	-1.21629605	-0.31506499	-0.90123106
430.225	-1.21238283	-0.31410059	-0.89828224
430.250	-1.20848178	-0.31313717	-0.89534461
430.275	-1.20459304	-0.31217475	-0.89241829
430.300	-1.20071678	-0.31121338	-0.88950339
430.325	-1.19685315	-0.31025311	-0.88660004
430.350	-1.19300229	-0.30929393	-0.88370836
430.375	-1.18916431	-0.30833583	-0.88082847
430.400	-1.18533929	-0.30737877	-0.87796051
430.425	-1.18152726	-0.30642266	-0.87510460
430.450	-1.17772824	-0.30546738	-0.87226085
430.475	-1.17394217	-0.30451279	-0.86942939
430.500	-1.17016900	-0.30355869	-0.86661030
430.525	-1.16640859	-0.30260489	-0.86380370
430.550	-1.16266079	-0.30165112	-0.86100967
430.575	-1.15892536	-0.30069708	-0.85822828
430.600	-1.15520201	-0.29974238	-0.85545962
430.625	-1.15149037	-0.29878659	-0.85270377
430.650	-1.14779003	-0.29782922	-0.84996080
430.675	-1.14410060	-0.29686983	-0.84723078
430.700	-1.14042182	-0.29590807	-0.84451375
430.725	-1.13675356	-0.29494381	-0.84180975
430.750	-1.13309587	-0.29397710	-0.83911877
430.775	-1.12944886	-0.29300810	-0.83644076
430.800	-1.12581262	-0.29203695	-0.83377568
430.825	-1.12218717	-0.29106373	-0.83112344
430.850	-1.11857247	-0.29008847	-0.82848401
430.875	-1.11496854	-0.28911115	-0.82585739
430.900	-1.11137539	-0.28813176	-0.82324363
430.925	-1.10779302	-0.28715027	-0.82064275
430.950	-1.10422133	-0.28616662	-0.81805471
430.975	-1.10066010	-0.28518070	-0.81547940
431.000	-1.09710905	-0.28419246	-0.81291659
431.025	-1.09356776	-0.28320183	-0.81036593
431.050	-1.09003575	-0.28220881	-0.80782695
431.075	-1.08651250	-0.28121344	-0.80529906
431.100	-1.08299746	-0.28021584	-0.80278163
431.125	-1.07949013	-0.27921611	-0.80027402
431.150	-1.07599010	-0.27821440	-0.79777570
431.175	-1.07249717	-0.27721085	-0.79528632
431.200	-1.06901121	-0.27620557	-0.79280564
431.225	-1.06553208	-0.27519867	-0.79033341
431.250	-1.06205958	-0.27419031	-0.78786927
431.275	-1.05859363	-0.27318069	-0.78541294
431.300	-1.05513472	-0.27217002	-0.78296470
431.325	-1.05168426	-0.27115851	-0.78052575
431.350	-1.04824430	-0.27014632	-0.77809798
431.375	-1.04481691	-0.26913362	-0.77568329
431.400	-1.04140372	-0.26812049	-0.77328323
431.425	-1.03800573	-0.26710692	-0.77089881
431.450	-1.03462349	-0.26609281	-0.76853068
431.475	-1.03125734	-0.26507806	-0.76617927
431.500	-1.02790754	-0.26406267	-0.76384487
431.525	-1.02457444	-0.26304679	-0.76152765
431.550	-1.02125846	-0.26203069	-0.75922777
431.575	-1.01795999	-0.26101468	-0.75694530
431.600	-1.01467932	-0.25999905	-0.75468028
431.625	-1.01141662	-0.25898392	-0.75243270
431.650	-1.00817185	-0.25796934	-0.75020252
431.675	-1.00494491	-0.25695525	-0.74798966
431.700	-1.00173561	-0.25594161	-0.74579400
431.725	-0.99854372	-0.25492833	-0.74361539
431.750	-0.99536899	-0.25391535	-0.74145365
431.775	-0.99221118	-0.25290259	-0.73930859
431.800	-0.98907008	-0.25189005	-0.73718003
431.825	-0.98594560	-0.25087780	-0.73506780
431.850	-0.98283779	-0.24986606	-0.73297173
431.875	-0.97974682	-0.24885517	-0.73089165
431.900	-0.97667298	-0.24784558	-0.72882740
431.925	-0.97361655	-0.24683773	-0.72677882
431.950	-0.97057776	-0.24583202	-0.72474574
431.975	-0.96755664	-0.24482864	-0.72272799
432.000	-0.96455302	-0.24382762	-0.72072540
432.025	-0.96156661	-0.24282881	-0.71873780
432.050	-0.95859706	-0.24183205	-0.71676502
432.075	-0.95564412	-0.24083725	-0.71480687
432.100	-0.95270758	-0.23984438	-0.71286321
432.125	-0.94978728	-0.23885344	-0.71093385
432.150	-0.94688308	-0.23786444	-0.70901864
432.175	-0.94399481	-0.23687741	-0.70711740
432.200	-0.94112234	-0.23589238	-0.70522996
432.225	-0.93826548	-0.23490939	-0.70335609
432.250	-0.93542401	-0.23392848	-0.70149553
432.275	-0.93259754	-0.23294965	-0.69964789
432.300	-0.92978548	-0.23197286	-0.69781262
432.325	-0.92698696	-0.23099803	-0.69598893
432.350	-0.92420092	-0.23002507	-0.69417585
432.375	-0.92142648	-0.22905390	-0.69237257
432.400	-0.91866346	-0.22808449	-0.69057898
432.425	-0.91591278	-0.22711676	-0.68879603
432.450	-0.91317611	-0.22615060	-0.68702550
432.475	-0.91045516	-0.22518582	-0.68526934
432.500	-0.90775120	-0.22422214	-0.68352907
432.525	-0.90506497	-0.22325930	-0.68180568
432.550	-0.90239694	-0.22229719	-0.68009975
432.575	-0.89974755	-0.22133594	-0.67841161
432.600	-0.89711728	-0.22037586	-0.67674142
432.625	-0.89450659	-0.21941733	-0.67508926
432.650	-0.89191574	-0.21846059	-0.67345515
432.675	-0.88934484	-0.21750576	-0.67183908
432.700	-0.88679395	-0.21655288	-0.67024106
432.725	-0.88426316	-0.21560203	-0.66866113
432.750	-0.88175261	-0.21465326	-0.66709934
432.775	-0.87926249	-0.21370666	-0.66555583
432.800	-0.87679311	-0.21276238	-0.66403073
432.825	-0.87434480	-0.21182062	-0.66252418
432.850	-0.87191793	-0.21088160	-0.66103633
432.875	-0.86951271	-0.20994542	-0.65956729
432.900	-0.86712918	-0.20901202	-0.65811716
432.925	-0.86476711	-0.20808112	-0.65668599
432.950	-0.86242604	-0.20715221	-0.65527383
432.975	-0.86010555	-0.20622485	-0.65388069
433.000	-0.85780509	-0.20529851	-0.65250658
433.025	-0.85552419	-0.20437274	-0.65115146
433.050	-0.85326257	-0.20344732	-0.64981525
433.075	-0.85102009	-0.20252224	-0.64849785
433.100	-0.84879668	-0.20159760	-0.64719908
433.125	-0.84659230	-0.20067357	-0.64591873
433.150	-0.84440682	-0.19975027	-0.64465654
433.175	-0.84224014	-0.19882788	-0.64341226
433.200	-0.84009174	-0.19790613	-0.64218561
433.225	-0.83796096	-0.19698462	-0.64097634
433.250	-0.83584707	-0.19606286	-0.63978420
433.275	-0.83374951	-0.19514051	-0.63860899
433.300	-0.83166793	-0.19421741	-0.63745052
433.325	-0.82960216	-0.19329355	-0.63630861
433.350	-0.82755226	-0.19236915	-0.63518311
433.375	-0.82551840	-0.19144452	-0.63407388
433.400	-0.82350073	-0.19051994	-0.63298078
433.425	-0.82149936	-0.18959569	-0.63190367
