375.600	-5.99965015	-1.85787528	-4.14177487
375.625	-6.00110838	-1.85678556	-4.14432282
375.650	-6.00255297	-1.85569981	-4.14685316
375.675	-6.00398327	-1.85461804	-4.14936523
375.700	-6.00539818	-1.85354031	-4.15185788
375.725	-6.00679584	-1.85246665	-4.15432918
375.750	-6.00817356	-1.85139712	-4.15677643
375.775	-6.00952833	-1.85033177	-4.15919656
375.800	-6.01085748	-1.84927064	-4.16158685
375.825	-6.01215910	-1.84821376	-4.16394534
375.850	-6.01343208	-1.84716118	-4.16627090
375.875	-6.01467588	-1.84611290	-4.16856298
375.900	-6.01589038	-1.84506895	-4.17082143
375.925	-6.01707561	-1.84402932	-4.17304629
375.950	-6.01823166	-1.84299401	-4.17523765
375.975	-6.01935859	-1.84196301	-4.17739558
376.000	-6.02045639	-1.84093631	-4.17952008
376.025	-6.02152494	-1.83991389	-4.18161106
376.050	-6.02256407	-1.83889573	-4.18366834
376.075	-6.02357355	-1.83788185	-4.18569171
376.100	-6.02455316	-1.83687227	-4.18768090
376.125	-6.02550263	-1.83586702	-4.18963561
376.150	-6.02642169	-1.83486614	-4.19155555
376.175	-6.02731004	-1.83386962	-4.19344042
376.200	-6.02816744	-1.83287747	-4.19528997
376.225	-6.02899363	-1.83188966	-4.19710397
376.250	-6.02978839	-1.83090617	-4.19888222
376.275	-6.03055153	-1.82992695	-4.20062458
376.300	-6.03128289	-1.82895193	-4.20233096
376.325	-6.03198231	-1.82798103	-4.20400129
376.350	-6.03264968	-1.82701417	-4.20563551
376.375	-6.03328485	-1.82605127	-4.20723358
376.400	-6.03388767	-1.82509227	-4.20879541
376.425	-6.03445790	-1.82413712	-4.21032078
376.450	-6.03499519	-1.82318584	-4.21180935
376.475	-6.03549910	-1.82223852	-4.21326057
376.500	-6.03596920	-1.82129536	-4.21467384
376.525	-6.03640542	-1.82035659	-4.21604883
376.550	-6.03680840	-1.81942248	-4.21738593
376.575	-6.03717984	-1.81849328	-4.21868656
376.600	-6.03752218	-1.81756920	-4.21995297
376.625	-6.03783801	-1.81665040	-4.22118761
376.650	-6.03812934	-1.81573689	-4.22239244
376.675	-6.03839715	-1.81482855	-4.22356861
376.700	-6.03864141	-1.81392516	-4.22471625
376.725	-6.03886132	-1.81302652	-4.22583480
376.750	-6.03905595	-1.81213250	-4.22692345
376.775	-6.03922483	-1.81124304	-4.22798178
376.800	-6.03936820	-1.81035814	-4.22901006
376.825	-6.03948698	-1.80947782	-4.23000916
376.850	-6.03958230	-1.80860214	-4.23098016
376.875	-6.03965525	-1.80773118	-4.23192407
376.900	-6.03970681	-1.80686504	-4.23284177
376.925	-6.03973789	-1.80600383	-4.23373406
376.950	-6.03974926	-1.80514765	-4.23460161
376.975	-6.03974141	-1.80429662	-4.23544480
377.000	-6.03971448	-1.80345085	-4.23626363
377.025	-6.03966833	-1.80261044	-4.23705789
377.050	-6.03960276	-1.80177544	-4.23782732
377.075	-6.03951749	-1.80094578	-4.23857171
377.100	-6.03941208	-1.80012134	-4.23929075
377.125	-6.03928587	-1.79930192	-4.23998395
377.150	-6.03913804	-1.79848735	-4.24065069
377.175	-6.03896766	-1.79767751	-4.24129015
377.200	-6.03877355	-1.79687230	-4.24190125
377.225	-6.03855424	-1.79607167	-4.24248256
377.250	-6.03830805	-1.79527559	-4.24303246
377.275	-6.03803343	-1.79448400	-4.24354943
377.300	-6.03772919	-1.79369690	-4.24403229
377.325	-6.03739455	-1.79291425	-4.24448030
377.350	-6.03702905	-1.79213602	-4.24489303
377.375	-6.03663251	-1.79136219	-4.24527033
377.400	-6.03620492	-1.79059271	-4.24561221
377.425	-6.03574644	-1.78982758	-4.24591886
377.450	-6.03525735	-1.78906676	-4.24619059
377.475	-6.03473814	-1.78831024	-4.24642790
377.500	-6.03418954	-1.78755809	-4.24663145
377.525	-6.03361257	-1.78681041	-4.24680216
377.550	-6.03300851	-1.78606730	-4.24694121
377.575	-6.03237892	-1.78532883	-4.24705009
377.600	-6.03172561	-1.78459504	-4.24713057
377.625	-6.03105053	-1.78386596	-4.24718457
377.650	-6.03035553	-1.78314159	-4.24721393
377.675	-6.02964204	-1.78242196	-4.24722008
377.700	-6.02891075	-1.78170708	-4.24720367
377.725	-6.02816128	-1.78099695	-4.24716433
377.750	-6.02739221	-1.78029159	-4.24710061
377.775	-6.02660141	-1.77959102	-4.24701038
377.800	-6.02578672	-1.77889526	-4.24689147
377.825	-6.02494640	-1.77820431	-4.24674209
377.850	-6.02407902	-1.77751821	-4.24656080
377.875	-6.02318311	-1.77683700	-4.24634612
377.900	-6.02225683	-1.77616069	-4.24609614
377.925	-6.02129802	-1.77548934	-4.24580869
377.950	-6.02030461	-1.77482295	-4.24548166
377.975	-6.01927484	-1.77416154	-4.24511330
378.000	-6.01820730	-1.77350509	-4.24470221
378.025	-6.01710079	-1.77285354	-4.24424725
378.050	-6.01595414	-1.77220683	-4.24374732
378.075	-6.01476610	-1.77156485	-4.24320124
378.100	-6.01353529	-1.77092752	-4.24260777
378.125	-6.01226044	-1.77029473	-4.24196571
378.150	-6.01094070	-1.76966639	-4.24127432
378.175	-6.00957598	-1.76904242	-4.24053356
378.200	-6.00816690	-1.76842275	-4.23974415
378.225	-6.00671440	-1.76780731	-4.23890708
378.250	-6.00521911	-1.76719606	-4.23802305
378.275	-6.00368114	-1.76658893	-4.23709221
378.300	-6.00210005	-1.76598587	-4.23611418
378.325	-6.00047527	-1.76538686	-4.23508841
378.350	-5.99880651	-1.76479185	-4.23401466
378.375	-5.99709436	-1.76420082	-4.23289354
378.400	-5.99534035	-1.76361374	-4.23172661
378.425	-5.99354670	-1.76303059	-4.23051611
378.450	-5.99171574	-1.76245134	-4.22926440
378.475	-5.98984953	-1.76187596	-4.22797357
378.500	-5.98794984	-1.76130443	-4.22664542
378.525	-5.98601822	-1.76073669	-4.22528153
378.550	-5.98405608	-1.76017272	-4.22388336
378.575	-5.98206459	-1.75961247	-4.22245212
378.600	-5.98004433	-1.75905589	-4.22098844
378.625	-5.97799501	-1.75850288	-4.21949213
378.650	-5.97591561	-1.75795334	-4.21796227
378.675	-5.97380487	-1.75740718	-4.21639769
378.700	-5.97166180	-1.75686436	-4.21479744
378.725	-5.96948590	-1.75632481	-4.21316109
378.750	-5.96727719	-1.75578849	-4.21148870
378.775	-5.96503614	-1.75525536	-4.20978077
378.800	-5.96276353	-1.75472539	-4.20803814
378.825	-5.96046028	-1.75419852	-4.20626176
378.850	-5.95812712	-1.75367471	-4.20445240
378.875	-5.95576424	-1.75315393	-4.20261031
378.900	-5.95337129	-1.75263614	-4.20073515
378.925	-5.95094765	-1.75212129	-4.19882636
378.950	-5.94849297	-1.75160936	-4.19688360
378.975	-5.94600734	-1.75110033	-4.19490702
379.000	-5.94349131	-1.75059415	-4.19289715
379.025	-5.94094546	-1.75009083	-4.19085462
379.050	-5.93837021	-1.74959035	-4.18877985
379.075	-5.93576582	-1.74909272	-4.18667310
379.100	-5.93313271	-1.74859794	-4.18453477
379.125	-5.93047168	-1.74810602	-4.18236566
379.150	-5.92778381	-1.74761698	-4.18016682
379.175	-5.92507002	-1.74713084	-4.17793918
379.200	-5.92233068	-1.74664759	-4.17568309
379.225	-5.91956553	-1.74616725	-4.17339828
379.250	-5.91677404	-1.74569006	-4.17108398
379.275	-5.91395526	-1.74521628	-4.16873898
379.300	-5.91110771	-1.74474608	-4.16636163
379.325	-5.90822944	-1.74427948	-4.16394996
379.350	-5.90531824	-1.74381644	-4.16150180
379.375	-5.90237200	-1.74335687	-4.15901513
379.400	-5.89938934	-1.74290069	-4.15648865
379.425	-5.89636943	-1.74244784	-4.15392159
379.450	-5.89331201	-1.74199829	-4.15131372
379.475	-5.89021743	-1.74155204	-4.14866538
379.500	-5.88708655	-1.74110916	-4.14597739
379.525	-5.88392064	-1.74066972	-4.14325092
379.550	-5.88072150	-1.74023385	-4.14048764
379.575	-5.87749074	-1.73980173	-4.13768901
379.600	-5.87422967	-1.73937351	-4.13485616
379.625	-5.87093889	-1.73894922	-4.13198967
379.650	-5.86761825	-1.73852879	-4.12908946
379.675	-5.86426711	-1.73811212	-4.12615499
379.700	-5.86088521	-1.73769912	-4.12318609
379.725	-5.85747205	-1.73728973	-4.12018232
379.750	-5.85402755	-1.73688389	-4.11714366
379.775	-5.85055160	-1.73648159	-4.11407002
379.800	-5.84704465	-1.73608279	-4.11096187
379.825	-5.84350703	-1.73568749	-4.10781954
379.850	-5.83993890	-1.73529569	-4.10464321
379.875	-5.83634036	-1.73490743	-4.10143293
379.900	-5.83271155	-1.73452276	-4.09818879
379.925	-5.82905265	-1.73414175	-4.09491089
379.950	-5.82536385	-1.73376448	-4.09159937
379.975	-5.82164532	-1.73339096	-4.08825437
380.000	-5.81789719	-1.73302111	-4.08487608
380.025	-5.81411950	-1.73265478	-4.08146473
380.050	-5.81031236	-1.73229178	-4.07802059
380.075	-5.80647612	-1.73193199	-4.07454413
380.100	-5.80261132	-1.73157538	-4.07103595
380.125	-5.79871865	-1.73122195	-4.06749670
380.150	-5.79479897	-1.73087174	-4.06392722
380.175	-5.79085326	-1.73052479	-4.06032847
380.200	-5.78688243	-1.73018112	-4.05670130
380.225	-5.78288693	-1.72984073	-4.05304620
380.250	-5.77886659	-1.72950358	-4.04936301
380.275	-5.77482069	-1.72916962	-4.04565107
380.300	-5.77074857	-1.72883877	-4.04190980
380.325	-5.76664986	-1.72851088	-4.03813898
380.350	-5.76252472	-1.72818580	-4.03433892
380.375	-5.75837388	-1.72786332	-4.03051056
380.400	-5.75419793	-1.72754320	-4.02665473
380.425	-5.74999720	-1.72722515	-4.02277205
380.450	-5.74577143	-1.72690890	-4.01886253
380.475	-5.74152055	-1.72659426	-4.01492629
380.500	-5.73724475	-1.72628124	-4.01096352
380.525	-5.73294488	-1.72597008	-4.00697479
380.550	-5.72862204	-1.72566120	-4.00296084
380.575	-5.72427713	-1.72535503	-3.99892210
380.600	-5.71991068	-1.72505191	-3.99485877
380.625	-5.71552286	-1.72475210	-3.99077076
380.650	-5.71111389	-1.72445564	-3.98665824
380.675	-5.70668448	-1.72416246	-3.98252202
380.700	-5.70223600	-1.72387239	-3.97836361
380.725	-5.69776991	-1.72358530	-3.97418462
380.750	-5.69328738	-1.72330108	-3.96998630
380.775	-5.68878864	-1.72301972	-3.96576892
380.800	-5.68427294	-1.72274121	-3.96153173
380.825	-5.67973912	-1.72246557	-3.95727355
380.850	-5.67518636	-1.72219279	-3.95299356
380.875	-5.67061454	-1.72192285	-3.94869169
380.900	-5.66602415	-1.72165568	-3.94436846
380.925	-5.66141579	-1.72139124	-3.94002456
380.950	-5.65678975	-1.72112941	-3.93566034
380.975	-5.65214585	-1.72087011	-3.93127574
381.000	-5.64748331	-1.72061322	-3.92687009
381.025	-5.64280088	-1.72035862	-3.92244226
381.050	-5.63809693	-1.72010617	-3.91799076
381.075	-5.63336955	-1.71985573	-3.91351382
381.100	-5.62861667	-1.71960716	-3.90900951
381.125	-5.62383616	-1.71936034	-3.90447583
381.150	-5.61902611	-1.71911525	-3.89991087
381.175	-5.61418504	-1.71887202	-3.89531302
381.200	-5.60931212	-1.71863093	-3.89068119
381.225	-5.60440739	-1.71839237	-3.88601502
381.250	-5.59947185	-1.71815668	-3.88131517
381.275	-5.59450745	-1.71792417	-3.87658329
381.300	-5.58951644	-1.71769502	-3.87182143
381.325	-5.58450047	-1.71746927	-3.86703120
381.350	-5.57946006	-1.71724684	-3.86221321
381.375	-5.57439463	-1.71702762	-3.85736701
381.400	-5.56930323	-1.71681150	-3.85249172
381.425	-5.56418506	-1.71659846	-3.84758660
381.450	-5.55903979	-1.71638851	-3.84265128
381.475	-5.55386747	-1.71618173	-3.83768574
381.500	-5.54866845	-1.71597821	-3.83269024
381.525	-5.54344326	-1.71577807	-3.82766518
381.550	-5.53819257	-1.71558148	-3.82261109
381.575	-5.53291718	-1.71538858	-3.81752860
381.600	-5.52761796	-1.71519947	-3.81241849
381.625	-5.52229588	-1.71501416	-3.80728172
381.650	-5.51695205	-1.71483258	-3.80211947
381.675	-5.51158770	-1.71465459	-3.79693311
381.700	-5.50620404	-1.71448011	-3.79172393
381.725	-5.50080190	-1.71430907	-3.78649283
381.750	-5.49538135	-1.71414145	-3.78123990
381.775	-5.48994162	-1.71397726	-3.77596436
381.800	-5.48448153	-1.71381650	-3.77066503
381.825	-5.47899994	-1.71365919	-3.76534075
381.850	-5.47349608	-1.71350529	-3.75999080
381.875	-5.46796967	-1.71335476	-3.75461491
381.900	-5.46242069	-1.71320732	-3.74921337
381.925	-5.45684975	-1.71306268	-3.74378708
381.950	-5.45125820	-1.71292070	-3.73833751
381.975	-5.44564793	-1.71278135	-3.73286658
382.000	-5.44002078	-1.71264466	-3.72737611
382.025	-5.43437769	-1.71251070	-3.72186699
382.050	-5.42871812	-1.71237951	-3.71633861
382.075	-5.42304024	-1.71225115	-3.71078909
382.100	-5.41734182	-1.71212566	-3.70521615
382.125	-5.41162120	-1.71200311	-3.69961810
382.150	-5.40587773	-1.71188353	-3.69399420
382.175	-5.40011169	-1.71176699	-3.68834470
382.200	-5.39432403	-1.71165360	-3.68267043
382.225	-5.38851596	-1.71154348	-3.67697248
382.250	-5.38268851	-1.71143678	-3.67125173
382.275	-5.37684207	-1.71133359	-3.66550848
382.300	-5.37097638	-1.71123391	-3.65974247
382.325	-5.36509088	-1.71113768	-3.65395320
382.350	-5.35918517	-1.71104478	-3.64814039
382.375	-5.35325931	-1.71095509	-3.64230421
382.400	-5.34731385	-1.71086849	-3.63644536
382.425	-5.34134975	-1.71078478	-3.63056497
382.450	-5.33536813	-1.71070371	-3.62466442
382.475	-5.32937006	-1.71062498	-3.61874507
382.500	-5.32335625	-1.71054824	-3.61280801
382.525	-5.31732701	-1.71047317	-3.60685384
382.550	-5.31128240	-1.71039963	-3.60088277
382.575	-5.30522255	-1.71032771	-3.59489484
382.600	-5.29914778	-1.71025765	-3.58889013
382.625	-5.29305856	-1.71018971	-3.58286885
382.650	-5.28695542	-1.71012403	-3.57683139
382.675	-5.28083893	-1.71006064	-3.57077829
382.700	-5.27470974	-1.70999950	-3.56471024
382.725	-5.26856852	-1.70994046	-3.55862806
382.750	-5.26241598	-1.70988335	-3.55253263
382.775	-5.25625276	-1.70982790	-3.54642486
382.800	-5.25007948	-1.70977389	-3.54030559
382.825	-5.24389678	-1.70972117	-3.53417561
382.850	-5.23770546	-1.70966977	-3.52803568
382.875	-5.23150650	-1.70961992	-3.52188658
382.900	-5.22530101	-1.70957191	-3.51572910
382.925	-5.21908985	-1.70952598	-3.50956387
382.950	-5.21287334	-1.70948226	-3.50339108
382.975	-5.20665095	-1.70944080	-3.49721015
383.000	-5.20042138	-1.70940161	-3.49101977
383.025	-5.19418290	-1.70936466	-3.48481824
383.050	-5.18793381	-1.70932989	-3.47860392
383.075	-5.18167269	-1.70929725	-3.47237545
383.100	-5.17539839	-1.70926663	-3.46613176
383.125	-5.16911000	-1.70923792	-3.45987208
383.150	-5.16280680	-1.70921097	-3.45359583
383.175	-5.15648826	-1.70918560	-3.44730267
383.200	-5.15015417	-1.70916160	-3.44099257
383.225	-5.14380479	-1.70913877	-3.43466602
383.250	-5.13744113	-1.70911697	-3.42832416
383.275	-5.13106495	-1.70909613	-3.42196882
383.300	-5.12467860	-1.70907639	-3.41560221
383.325	-5.11828445	-1.70905803	-3.40922642
383.350	-5.11188449	-1.70904146	-3.40284303
383.375	-5.10548006	-1.70902705	-3.39645301
383.400	-5.09907184	-1.70901504	-3.39005680
383.425	-5.09266006	-1.70900562	-3.38365444
383.450	-5.08624465	-1.70899893	-3.37724572
383.475	-5.07982533	-1.70899506	-3.37083027
383.500	-5.07340167	-1.70899408	-3.36440759
383.525	-5.06697301	-1.70899592	-3.35797709
383.550	-5.06053849	-1.70900044	-3.35153805
383.575	-5.05409716	-1.70900741	-3.34508974
383.600	-5.04764805	-1.70901659	-3.33863145
383.625	-5.04119036	-1.70902776	-3.33216260
383.650	-5.03472357	-1.70904074	-3.32568283
383.675	-5.02824743	-1.70905538	-3.31919204
383.700	-5.02176201	-1.70907156	-3.31269045
383.725	-5.01526762	-1.70908911	-3.30617851
383.750	-5.00876473	-1.70910790	-3.29965683
383.775	-5.00225382	-1.70912779	-3.29312603
383.800	-4.99573520	-1.70914865	-3.28658655
383.825	-4.98920895	-1.70917034	-3.28003861
383.850	-4.98267495	-1.70919281	-3.27348214
383.875	-4.97613296	-1.70921607	-3.26691689
383.900	-4.96958279	-1.70924027	-3.26034252
383.925	-4.96302431	-1.70926567	-3.25375865
383.950	-4.95645741	-1.70929253	-3.24716488
383.975	-4.94988183	-1.70932102	-3.24056081
384.000	-4.94329734	-1.70935120	-3.23394614
384.025	-4.93670377	-1.70938308	-3.22732070
384.050	-4.93010120	-1.70941662	-3.22068458
384.075	-4.92348988	-1.70945180	-3.21403808
384.100	-4.91687024	-1.70948858	-3.20738166
384.125	-4.91024280	-1.70952696	-3.20071584
384.150	-4.90360815	-1.70956689	-3.19404126
384.175	-4.89696698	-1.70960837	-3.18735861
384.200	-4.89032012	-1.70965139	-3.18066873
384.225	-4.88366853	-1.70969592	-3.17397261
384.250	-4.87701329	-1.70974197	-3.16727133
384.275	-4.87035550	-1.70978950	-3.16056600
384.300	-4.86369617	-1.70983853	-3.15385763
384.325	-4.85703609	-1.70988904	-3.14714705
384.350	-4.85037584	-1.70994102	-3.14043481
384.375	-4.84371579	-1.70999448	-3.13372130
384.400	-4.83705624	-1.71004942	-3.12700682
384.425	-4.83039753	-1.71010585	-3.12029168
384.450	-4.82373922	-1.71016376	-3.11357545
384.475	-4.81708169	-1.71022317	-3.10685853
384.500	-4.81042562	-1.71028407	-3.10014155
384.525	-4.80377090	-1.71034646	-3.09342444
384.550	-4.79711818	-1.71041036	-3.08670782
384.575	-4.79046821	-1.71047575	-3.07999246
384.600	-4.78382174	-1.71054261	-3.07327912
384.625	-4.77717871	-1.71061094	-3.06656777
384.650	-4.77053985	-1.71068071	-3.05985914
384.675	-4.76390619	-1.71075188	-3.05315431
384.700	-4.75727899	-1.71082443	-3.04645457
384.725	-4.75065947	-1.71089832	-3.03976115
384.750	-4.74404766	-1.71097353	-3.03307413
384.775	-4.73744359	-1.71105003	-3.02639356
384.800	-4.73084684	-1.71112780	-3.01971905
384.825	-4.72425689	-1.71120681	-3.01305008
384.850	-4.71767345	-1.71128706	-3.00638639
384.875	-4.71109676	-1.71136852	-2.99972823
384.900	-4.70452667	-1.71145121	-2.99307546
384.925	-4.69796333	-1.71153511	-2.98642822
384.950	-4.69140641	-1.71162025	-2.97978617
384.975	-4.68485373	-1.71170663	-2.97314709
385.000	-4.67830365	-1.71179430	-2.96650935
385.025	-4.67175531	-1.71188329	-2.95987201
385.050	-4.66520846	-1.71197365	-2.95323481
385.075	-4.65866337	-1.71206538	-2.94659799
385.100	-4.65212038	-1.71215841	-2.93996197
385.125	-4.64557891	-1.71225257	-2.93332634
385.150	-4.63903717	-1.71234757	-2.92668960
385.175	-4.63249342	-1.71244308	-2.92005033
385.200	-4.62594717	-1.71253882	-2.91340835
385.225	-4.61939875	-1.71263464	-2.90676412
385.250	-4.61284898	-1.71273053	-2.90011845
385.275	-4.60629877	-1.71282666	-2.89347212
385.300	-4.59974884	-1.71292321	-2.88682564
385.325	-4.59319959	-1.71302035	-2.88017924
385.350	-4.58665033	-1.71311819	-2.87353213
385.375	-4.58010084	-1.71321683	-2.86688402
385.400	-4.57355122	-1.71331631	-2.86023492
385.425	-4.56700159	-1.71341666	-2.85358493
385.450	-4.56045171	-1.71351790	-2.84693381
385.475	-4.55390162	-1.71361998	-2.84028164
385.500	-4.54735111	-1.71372288	-2.83362824
385.525	-4.54080051	-1.71382654	-2.82697397
385.550	-4.53425024	-1.71393094	-2.82031930
385.575	-4.52770073	-1.71403606	-2.81366467
385.600	-4.52115232	-1.71414189	-2.80701043
385.625	-4.51460480	-1.71424844	-2.80035637
385.650	-4.50805819	-1.71435574	-2.79370245
385.675	-4.50151244	-1.71446386	-2.78704859
385.700	-4.49496748	-1.71457283	-2.78039464
385.725	-4.48842326	-1.71468273	-2.77374053
385.750	-4.48187987	-1.71479361	-2.76708626
385.775	-4.47533750	-1.71490554	-2.76043197
385.800	-4.46879649	-1.71501855	-2.75377794
385.825	-4.46225727	-1.71513269	-2.74712458
385.850	-4.45572037	-1.71524800	-2.74047237
385.875	-4.44918635	-1.71536449	-2.73382186
385.900	-4.44265585	-1.71548219	-2.72717366
385.925	-4.43612952	-1.71560116	-2.72052836
385.950	-4.42960783	-1.71572144	-2.71388639
385.975	-4.42309143	-1.71584312	-2.70724831
386.000	-4.41658109	-1.71596630	-2.70061479
386.025	-4.41007736	-1.71609112	-2.69398624
386.050	-4.40358091	-1.71621768	-2.68736323
386.075	-4.39709237	-1.71634603	-2.68074633
386.100	-4.39061219	-1.71647614	-2.67413605
386.125	-4.38414062	-1.71660784	-2.66753278
386.150	-4.37767776	-1.71674095	-2.66093681
386.175	-4.37122360	-1.71687534	-2.65434826
386.200	-4.36477807	-1.71701092	-2.64776715
386.225	-4.35834113	-1.71714769	-2.64119344
386.250	-4.35191284	-1.71728565	-2.63462719
386.275	-4.34549351	-1.71742482	-2.62806869
386.300	-4.33908398	-1.71756520	-2.62151878
386.325	-4.33268567	-1.71770681	-2.61497886
386.350	-4.32630022	-1.71784964	-2.60845058
386.375	-4.31992911	-1.71799368	-2.60193543
386.400	-4.31357353	-1.71813894	-2.59543460
386.425	-4.30723425	-1.71828543	-2.58894882
386.450	-4.30091147	-1.71843321	-2.58247826
386.475	-4.29460476	-1.71858234	-2.57602242
386.500	-4.28831307	-1.71873296	-2.56958011
386.525	-4.28203499	-1.71888520	-2.56314979
386.550	-4.27576920	-1.71903926	-2.55672994
386.575	-4.26951469	-1.71919534	-2.55031934
386.600	-4.26327087	-1.71935363	-2.54391724
386.625	-4.25703767	-1.71951418	-2.53752349
386.650	-4.25081552	-1.71967692	-2.53113860
386.675	-4.24460532	-1.71984172	-2.52476360
386.700	-4.23840821	-1.72000844	-2.51839976
386.725	-4.23222526	-1.72017706	-2.51204821
386.750	-4.22605735	-1.72034757	-2.50570978
386.775	-4.21990505	-1.72051999	-2.49938506
386.800	-4.21376875	-1.72069431	-2.49307444
386.825	-4.20764860	-1.72087038	-2.48677822
386.850	-4.20154462	-1.72104797	-2.48049664
386.875	-4.19545678	-1.72122687	-2.47422991
386.900	-4.18938512	-1.72140693	-2.46797819
386.925	-4.18332971	-1.72158807	-2.46174164
386.950	-4.17729067	-1.72177032	-2.45552035
386.975	-4.17126818	-1.72195376	-2.44931442
387.000	-4.16526232	-1.72213836	-2.44312396
387.025	-4.15927326	-1.72232418	-2.43694908
387.050	-4.15330126	-1.72251138	-2.43078988
387.075	-4.14734659	-1.72270006	-2.42464653
387.100	-4.14140942	-1.72289024	-2.41851918
387.125	-4.13548981	-1.72308178	-2.41240803
387.150	-4.12958770	-1.72327442	-2.40631329
387.175	-4.12370311	-1.72346791	-2.40023521
387.200	-4.11783611	-1.72366205	-2.39417406
387.225	-4.11198687	-1.72385672	-2.38813015
387.250	-4.10615562	-1.72405183	-2.38210379
387.275	-4.10034260	-1.72424732	-2.37609527
387.300	-4.09454800	-1.72444317	-2.37010483
387.325	-4.08877195	-1.72463936	-2.36413260
387.350	-4.08301451	-1.72483586	-2.35817864
387.375	-4.07727569	-1.72503266	-2.35224303
387.400	-4.07155559	-1.72522971	-2.34632588
387.425	-4.06585436	-1.72542698	-2.34042738
387.450	-4.06017221	-1.72562438	-2.33454783
387.475	-4.05450941	-1.72582187	-2.32868754
387.500	-4.04886628	-1.72601938	-2.32284690
387.525	-4.04324319	-1.72621685	-2.31702634
387.550	-4.03764057	-1.72641425	-2.31122632
387.575	-4.03205889	-1.72661153	-2.30544736
387.600	-4.02649867	-1.72680869	-2.29968998
387.625	-4.02096049	-1.72700573	-2.29395476
387.650	-4.01544493	-1.72720266	-2.28824227
387.675	-4.00995257	-1.72739951	-2.28255306
387.700	-4.00448393	-1.72759632	-2.27688761
387.725	-3.99903945	-1.72779313	-2.27124631
387.750	-3.99361942	-1.72799002	-2.26562940
387.775	-3.98822402	-1.72818706	-2.26003697
387.800	-3.98285332	-1.72838433	-2.25446898
387.825	-3.97750730	-1.72858194	-2.24892536
387.850	-3.97218594	-1.72877995	-2.24340600
387.875	-3.96688920	-1.72897834	-2.23791086
387.900	-3.96161702	-1.72917699	-2.23244003
387.925	-3.95636932	-1.72937566	-2.22699366
387.950	-3.95114601	-1.72957404	-2.22157197
387.975	-3.94594684	-1.72977182	-2.21617502
388.000	-3.94077125	-1.72996868	-2.21080257
388.025	-3.93561816	-1.73016439	-2.20545378
388.050	-3.93048591	-1.73035876	-2.20012715
388.075	-3.92537248	-1.73055176	-2.19482072
388.100	-3.92027594	-1.73074345	-2.18953250
388.125	-3.91519486	-1.73093392	-2.18426095
388.150	-3.91012848	-1.73112322	-2.17900526
388.175	-3.90507661	-1.73131133	-2.17376528
388.200	-3.90003930	-1.73149817	-2.16854113
388.225	-3.89501669	-1.73168362	-2.16333307
388.250	-3.89000903	-1.73186756	-2.15814147
388.275	-3.88501683	-1.73204986	-2.15296696
388.300	-3.88004063	-1.73223039	-2.14781024
388.325	-3.87508077	-1.73240898	-2.14267180
388.350	-3.87013712	-1.73258543	-2.13755169
388.375	-3.86520913	-1.73275954	-2.13244959
388.400	-3.86029617	-1.73293114	-2.12736504
388.425	-3.85539789	-1.73310016	-2.12229773
388.450	-3.85051464	-1.73326673	-2.11724791
388.475	-3.84564753	-1.73343114	-2.11221639
388.500	-3.84079808	-1.73359373	-2.10720434
388.525	-3.83596769	-1.73375479	-2.10221290
388.550	-3.83115743	-1.73391448	-2.09724295
388.575	-3.82636800	-1.73407294	-2.09229507
388.600	-3.82159988	-1.73423024	-2.08736965
388.625	-3.81685340	-1.73438643	-2.08246697
388.650	-3.81212882	-1.73454157	-2.07758726
388.675	-3.80742641	-1.73469570	-2.07273072
388.700	-3.80274642	-1.73484887	-2.06789755
388.725	-3.79808910	-1.73500115	-2.06308795
388.750	-3.79345474	-1.73515259	-2.05830215
388.775	-3.78884365	-1.73530329	-2.05354036
388.800	-3.78425617	-1.73545336	-2.04880281
388.825	-3.77969267	-1.73560294	-2.04408972
388.850	-3.77515360	-1.73575223	-2.03940136
388.875	-3.77063947	-1.73590147	-2.03473800
388.900	-3.76615092	-1.73605097	-2.03009995
388.925	-3.76168863	-1.73620107	-2.02548756
388.950	-3.75725336	-1.73635214	-2.02090121
388.975	-3.75284578	-1.73650444	-2.01634134
389.000	-3.74846638	-1.73665799	-2.01180840
389.025	-3.74411539	-1.73681255	-2.00730284
389.050	-3.73979281	-1.73696769	-2.00282512
389.075	-3.73549861	-1.73712292	-1.99837569
389.100	-3.73123280	-1.73727782	-1.99395498
389.125	-3.72699546	-1.73743205	-1.98956341
389.150	-3.72278673	-1.73758535	-1.98520138
389.175	-3.71860683	-1.73773754	-1.98086929
389.200	-3.71445599	-1.73788848	-1.97656751
389.225	-3.71033448	-1.73803811	-1.97229637
389.250	-3.70624259	-1.73818640	-1.96805618
389.275	-3.70218063	-1.73833341	-1.96384722
389.300	-3.69814898	-1.73847925	-1.95966973
389.325	-3.69414808	-1.73862416	-1.95552392
389.350	-3.69017840	-1.73876841	-1.95140999
389.375	-3.68624027	-1.73891214	-1.94732813
389.400	-3.68233386	-1.73905536	-1.94327850
389.425	-3.67845917	-1.73919793	-1.93926124
389.450	-3.67461616	-1.73933968	-1.93527649
389.475	-3.67080475	-1.73948040	-1.93132435
389.500	-3.66702485	-1.73961993	-1.92740492
389.525	-3.66327634	-1.73975806	-1.92351828
389.550	-3.65955912	-1.73989466	-1.91966446
389.575	-3.65587317	-1.74002970	-1.91584346
