347.300	-7.94754079	-3.07321657	-4.87432422
347.325	-7.95335417	-3.07287768	-4.88047649
347.350	-7.95917308	-3.07253765	-4.88663543
347.375	-7.96499826	-3.07219642	-4.89280184
347.400	-7.97083029	-3.07185391	-4.89897638
347.425	-7.97666920	-3.07151006	-4.90515914
347.450	-7.98251413	-3.07116483	-4.91134930
347.475	-7.98836349	-3.07081822	-4.91754526
347.500	-7.99421527	-3.07047032	-4.92374495
347.525	-8.00006744	-3.07012120	-4.92994624
347.550	-8.00591813	-3.06977099	-4.93614714
347.575	-8.01176533	-3.06941942	-4.94234591
347.600	-8.01760740	-3.06906620	-4.94854120
347.625	-8.02344342	-3.06871120	-4.95473221
347.650	-8.02927338	-3.06835444	-4.96091894
347.675	-8.03509832	-3.06799599	-4.96710233
347.700	-8.04092015	-3.06763595	-4.97328420
347.725	-8.04674133	-3.06727443	-4.97946691
347.750	-8.05256441	-3.06691150	-4.98565291
347.775	-8.05839158	-3.06654722	-4.99184436
347.800	-8.06422435	-3.06618156	-4.99804279
347.825	-8.07006318	-3.06581448	-5.00424871
347.850	-8.07590732	-3.06544589	-5.01046143
347.875	-8.08175522	-3.06507577	-5.01667945
347.900	-8.08760531	-3.06470416	-5.02290115
347.925	-8.09345645	-3.06433122	-5.02912522
347.950	-8.09930795	-3.06395714	-5.03535081
347.975	-8.10515937	-3.06358202	-5.04157735
348.000	-8.11101037	-3.06320593	-5.04780444
348.025	-8.11686063	-3.06282885	-5.05403178
348.050	-8.12270989	-3.06245075	-5.06025914
348.075	-8.12855795	-3.06207159	-5.06648636
348.100	-8.13440469	-3.06169133	-5.07271336
348.125	-8.14025012	-3.06130995	-5.07894017
348.150	-8.14609431	-3.06092744	-5.08516687
348.175	-8.15193746	-3.06054382	-5.09139365
348.200	-8.15777987	-3.06015911	-5.09762076
348.225	-8.16362193	-3.05977336	-5.10384858
348.250	-8.16946421	-3.05938659	-5.11007762
348.275	-8.17530736	-3.05899884	-5.11630852
348.300	-8.18115214	-3.05861014	-5.12254200
348.325	-8.18699911	-3.05822050	-5.12877861
348.350	-8.19284842	-3.05782993	-5.13501849
348.375	-8.19869940	-3.05743841	-5.14126099
348.400	-8.20455047	-3.05704593	-5.14750454
348.425	-8.21039934	-3.05665244	-5.15374690
348.450	-8.21624334	-3.05625786	-5.15998548
348.475	-8.22207981	-3.05586210	-5.16621772
348.500	-8.22790620	-3.05546500	-5.17244120
348.525	-8.23372029	-3.05506644	-5.17865384
348.550	-8.23952041	-3.05466632	-5.18485409
348.575	-8.24530583	-3.05426466	-5.19104117
348.600	-8.25107697	-3.05386166	-5.19721531
348.625	-8.25683519	-3.05345756	-5.20337763
348.650	-8.26258245	-3.05305261	-5.20952984
348.675	-8.26832065	-3.05264695	-5.21567369
348.700	-8.27405134	-3.05224070	-5.22181064
348.725	-8.27977557	-3.05183388	-5.22794168
348.750	-8.28549403	-3.05142655	-5.23406748
348.775	-8.29120721	-3.05101873	-5.24018848
348.800	-8.29691553	-3.05061045	-5.24630508
348.825	-8.30261941	-3.05020174	-5.25241767
348.850	-8.30831922	-3.04979264	-5.25852658
348.875	-8.31401521	-3.04938317	-5.26463204
348.900	-8.31970733	-3.04897338	-5.27073395
348.925	-8.32539515	-3.04856327	-5.27683188
348.950	-8.33107782	-3.04815287	-5.28292495
348.975	-8.33675420	-3.04774217	-5.28901202
349.000	-8.34242303	-3.04733119	-5.29509184
349.025	-8.34808328	-3.04691992	-5.30116336
349.050	-8.35373435	-3.04650835	-5.30722600
349.075	-8.35937607	-3.04609646	-5.31327961
349.100	-8.36500859	-3.04568424	-5.31932434
349.125	-8.37063217	-3.04527168	-5.32536049
349.150	-8.37624725	-3.04485875	-5.33138851
349.175	-8.38185456	-3.04444545	-5.33740911
349.200	-8.38745494	-3.04403177	-5.34342317
349.225	-8.39304909	-3.04361772	-5.34943137
349.250	-8.39863715	-3.04320331	-5.35543384
349.275	-8.40421883	-3.04278855	-5.36143028
349.300	-8.40979352	-3.04237346	-5.36742006
349.325	-8.41536048	-3.04195807	-5.37340241
349.350	-8.42091886	-3.04154240	-5.37937646
349.375	-8.42646765	-3.04112646	-5.38534119
349.400	-8.43200535	-3.04070992	-5.39129543
349.425	-8.43753057	-3.04029247	-5.39723810
349.450	-8.44304264	-3.03987396	-5.40316868
349.475	-8.44854192	-3.03945438	-5.40908754
349.500	-8.45402974	-3.03903378	-5.41499596
349.525	-8.45950791	-3.03861216	-5.42089575
349.550	-8.46497837	-3.03818953	-5.42678883
349.575	-8.47044275	-3.03776589	-5.43267687
349.600	-8.47590228	-3.03734118	-5.43856111
349.625	-8.48135763	-3.03691533	-5.44444230
349.650	-8.48680907	-3.03648826	-5.45032081
349.675	-8.49225669	-3.03605985	-5.45619684
349.700	-8.49770077	-3.03563004	-5.46207073
349.725	-8.50314184	-3.03519888	-5.46794296
349.750	-8.50858055	-3.03476652	-5.47381403
349.775	-8.51401718	-3.03433316	-5.47968402
349.800	-8.51945130	-3.03389896	-5.48555233
349.825	-8.52488162	-3.03346403	-5.49141759
349.850	-8.53030619	-3.03302838	-5.49727781
349.875	-8.53572272	-3.03259197	-5.50313075
349.900	-8.54112899	-3.03215473	-5.50897426
349.925	-8.54652296	-3.03171653	-5.51480643
349.950	-8.55190277	-3.03127726	-5.52062551
349.975	-8.55726669	-3.03083689	-5.52642980
350.000	-8.56261314	-3.03039549	-5.53221765
350.025	-8.56794095	-3.02995329	-5.53798766
350.050	-8.57324945	-3.02951051	-5.54373894
350.075	-8.57853847	-3.02906731	-5.54947116
350.100	-8.58380810	-3.02862379	-5.55518432
350.125	-8.58905833	-3.02817995	-5.56087838
350.150	-8.59428879	-3.02773581	-5.56655298
350.175	-8.59949872	-3.02729134	-5.57220738
350.200	-8.60468704	-3.02684654	-5.57784051
350.225	-8.60985239	-3.02640141	-5.58345098
350.250	-8.61499311	-3.02595597	-5.58903715
350.275	-8.62010728	-3.02551025	-5.59459704
350.300	-8.62519279	-3.02506427	-5.60012852
350.325	-8.63024759	-3.02461808	-5.60562952
350.350	-8.63527015	-3.02417168	-5.61109847
350.375	-8.64025988	-3.02372510	-5.61653478
350.400	-8.64521723	-3.02327834	-5.62193889
350.425	-8.65014333	-3.02283142	-5.62731191
350.450	-8.65503940	-3.02238433	-5.63265507
350.475	-8.65990653	-3.02193708	-5.63796945
350.500	-8.66474553	-3.02148966	-5.64325587
350.525	-8.66955704	-3.02104208	-5.64851496
350.550	-8.67434141	-3.02059433	-5.65374708
350.575	-8.67909860	-3.02014640	-5.65895220
350.600	-8.68382801	-3.01969826	-5.66412974
350.625	-8.68852832	-3.01924989	-5.66927843
350.650	-8.69319751	-3.01880126	-5.67439626
350.675	-8.69783301	-3.01835233	-5.67948068
350.700	-8.70243203	-3.01790308	-5.68452895
350.725	-8.70699213	-3.01745349	-5.68953864
350.750	-8.71151159	-3.01700353	-5.69450806
350.775	-8.71598958	-3.01655319	-5.69943640
350.800	-8.72042609	-3.01610243	-5.70432366
350.825	-8.72482180	-3.01565125	-5.70917055
350.850	-8.72917789	-3.01519962	-5.71397827
350.875	-8.73349567	-3.01474752	-5.71874814
350.900	-8.73777638	-3.01429495	-5.72348144
350.925	-8.74202120	-3.01384187	-5.72817934
350.950	-8.74623117	-3.01338827	-5.73284290
350.975	-8.75040655	-3.01293379	-5.73747277
351.000	-8.75454699	-3.01247805	-5.74206893
351.025	-8.75865178	-3.01202090	-5.74663088
351.050	-8.76272023	-3.01156229	-5.75115795
351.075	-8.76675200	-3.01110229	-5.75564971
351.100	-8.77074719	-3.01064100	-5.76010619
351.125	-8.77470631	-3.01017852	-5.76452779
351.150	-8.77863006	-3.00971492	-5.76891514
351.175	-8.78251896	-3.00925022	-5.77326875
351.200	-8.78637312	-3.00878439	-5.77758874
351.225	-8.79019204	-3.00831736	-5.78187468
351.250	-8.79397483	-3.00784904	-5.78612578
351.275	-8.79772057	-3.00737940	-5.79034118
351.300	-8.80142873	-3.00690847	-5.79452026
351.325	-8.80509929	-3.00643644	-5.79866286
351.350	-8.80873273	-3.00596353	-5.80276920
351.375	-8.81232977	-3.00548996	-5.80683981
351.400	-8.81589112	-3.00501588	-5.81087524
351.425	-8.81941706	-3.00454141	-5.81487565
351.450	-8.82290723	-3.00406664	-5.81884059
351.475	-8.82636071	-3.00359165	-5.82276906
351.500	-8.82977651	-3.00311656	-5.82665995
351.525	-8.83315416	-3.00264150	-5.83051266
351.550	-8.83649389	-3.00216662	-5.83432727
351.575	-8.83979619	-3.00169208	-5.83810411
351.600	-8.84306111	-3.00121804	-5.84184307
351.625	-8.84628775	-3.00074463	-5.84554312
351.650	-8.84947432	-3.00027187	-5.84920245
351.675	-8.85261866	-2.99979969	-5.85281898
351.700	-8.85571867	-2.99932792	-5.85639074
351.725	-8.85877251	-2.99885641	-5.85991610
351.750	-8.86177869	-2.99838501	-5.86339368
351.775	-8.86473593	-2.99791363	-5.86682230
351.800	-8.86764304	-2.99744218	-5.87020086
351.825	-8.87049876	-2.99697063	-5.87352813
351.850	-8.87330154	-2.99649890	-5.87680264
351.875	-8.87604958	-2.99602697	-5.88002261
351.900	-8.87874102	-2.99555479	-5.88318623
351.925	-8.88137431	-2.99508231	-5.88629200
351.950	-8.88394855	-2.99460949	-5.88933906
351.975	-8.88646354	-2.99413626	-5.89232728
352.000	-8.88891968	-2.99366256	-5.89525713
352.025	-8.89131795	-2.99318850	-5.89812945
352.050	-8.89365933	-2.99271424	-5.90094509
352.075	-8.89594464	-2.99223985	-5.90370479
352.100	-8.89817479	-2.99176531	-5.90640949
352.125	-8.90035119	-2.99129054	-5.90906066
352.150	-8.90247572	-2.99081542	-5.91166030
352.175	-8.90455047	-2.99033981	-5.91421066
352.200	-8.90657755	-2.98986356	-5.91671399
352.225	-8.90855893	-2.98938653	-5.91917240
352.250	-8.91049599	-2.98890856	-5.92158743
352.275	-8.91238910	-2.98842959	-5.92395951
352.300	-8.91423755	-2.98794958	-5.92628797
352.325	-8.91604018	-2.98746866	-5.92857152
352.350	-8.91779591	-2.98698706	-5.93080885
352.375	-8.91950396	-2.98650500	-5.93299896
352.400	-8.92116387	-2.98602266	-5.93514121
352.425	-8.92277530	-2.98554006	-5.93723524
352.450	-8.92433818	-2.98505712	-5.93928106
352.475	-8.92585297	-2.98457374	-5.94127923
352.500	-8.92732089	-2.98408981	-5.94323108
352.525	-8.92874388	-2.98360526	-5.94513862
352.550	-8.93012413	-2.98312008	-5.94700405
352.575	-8.93146372	-2.98263431	-5.94882942
352.600	-8.93276450	-2.98214798	-5.95061652
352.625	-8.93402812	-2.98166114	-5.95236698
352.650	-8.93525577	-2.98117382	-5.95408195
352.675	-8.93644741	-2.98068566	-5.95576176
352.700	-8.93760197	-2.98019631	-5.95740566
352.725	-8.93871789	-2.97970563	-5.95901227
352.750	-8.93979395	-2.97921358	-5.96058037
352.775	-8.94082968	-2.97872021	-5.96210947
352.800	-8.94182527	-2.97822560	-5.96359967
352.825	-8.94278104	-2.97772980	-5.96505124
352.850	-8.94369711	-2.97723283	-5.96646428
352.875	-8.94457321	-2.97673468	-5.96783853
352.900	-8.94540875	-2.97623527	-5.96917348
352.925	-8.94620294	-2.97573450	-5.97046844
352.950	-8.94695489	-2.97523225	-5.97172263
352.975	-8.94766382	-2.97472847	-5.97293534
353.000	-8.94832944	-2.97422321	-5.97410623
353.025	-8.94895182	-2.97371663	-5.97523519
353.050	-8.94953052	-2.97320891	-5.97632160
353.075	-8.95006401	-2.97270023	-5.97736379
353.100	-8.95054994	-2.97219067	-5.97835927
353.125	-8.95098588	-2.97168028	-5.97930561
353.150	-8.95136992	-2.97116907	-5.98020086
353.175	-8.95170075	-2.97065705	-5.98104370
353.200	-8.95197750	-2.97014424	-5.98183326
353.225	-8.95219955	-2.96963064	-5.98256891
353.250	-8.95236633	-2.96911629	-5.98325004
353.275	-8.95247725	-2.96860124	-5.98387601
353.300	-8.95253157	-2.96808554	-5.98444603
353.325	-8.95252841	-2.96756923	-5.98495918
353.350	-8.95246684	-2.96705236	-5.98541448
353.375	-8.95234608	-2.96653495	-5.98581113
353.400	-8.95216585	-2.96601703	-5.98614882
353.425	-8.95192639	-2.96549861	-5.98642779
353.450	-8.95162818	-2.96497970	-5.98664849
353.475	-8.95127162	-2.96446034	-5.98681128
353.500	-8.95085723	-2.96394059	-5.98691664
353.525	-8.95038611	-2.96342048	-5.98696563
353.550	-8.94986018	-2.96290008	-5.98696010
353.575	-8.94928191	-2.96237942	-5.98690249
353.600	-8.94865382	-2.96185852	-5.98679530
353.625	-8.94797795	-2.96133741	-5.98664054
353.650	-8.94725541	-2.96081613	-5.98643929
353.675	-8.94648647	-2.96029467	-5.98619180
353.700	-8.94567100	-2.95977308	-5.98589792
353.725	-8.94480897	-2.95925136	-5.98555761
353.750	-8.94390086	-2.95872956	-5.98517130
353.775	-8.94294792	-2.95820770	-5.98474022
353.800	-8.94195226	-2.95768581	-5.98426645
353.825	-8.94091655	-2.95716392	-5.98375263
353.850	-8.93984328	-2.95664204	-5.98320124
353.875	-8.93873416	-2.95612020	-5.98261396
353.900	-8.93758995	-2.95559841	-5.98199154
353.925	-8.93641053	-2.95507667	-5.98133386
353.950	-8.93519535	-2.95455497	-5.98064038
353.975	-8.93394389	-2.95403329	-5.97991060
354.000	-8.93265617	-2.95351160	-5.97914457
354.025	-8.93133297	-2.95298989	-5.97834309
354.050	-8.92997559	-2.95246811	-5.97750748
354.075	-8.92858534	-2.95194626	-5.97663908
354.100	-8.92716299	-2.95142402	-5.97573898
354.125	-8.92570933	-2.95090115	-5.97480818
354.150	-8.92422572	-2.95037757	-5.97384815
354.175	-8.92271433	-2.94985329	-5.97286105
354.200	-8.92117788	-2.94932837	-5.97184951
354.225	-8.91961877	-2.94880288	-5.97081589
354.250	-8.91803820	-2.94827688	-5.96976133
354.275	-8.91643561	-2.94775040	-5.96868521
354.300	-8.91480885	-2.94722346	-5.96758539
354.325	-8.91315498	-2.94669606	-5.96645892
354.350	-8.91147110	-2.94616818	-5.96530292
354.375	-8.90975493	-2.94563980	-5.96411513
354.400	-8.90800520	-2.94511090	-5.96289430
354.425	-8.90622169	-2.94458144	-5.96164025
354.450	-8.90440509	-2.94405138	-5.96035370
354.475	-8.90255655	-2.94352070	-5.95903585
354.500	-8.90067710	-2.94298936	-5.95768774
354.525	-8.89876716	-2.94245735	-5.95630981
354.550	-8.89682651	-2.94192464	-5.95490188
354.575	-8.89485457	-2.94139122	-5.95346336
354.600	-8.89285080	-2.94085709	-5.95199372
354.625	-8.89081500	-2.94032225	-5.95049274
354.650	-8.88874724	-2.93978673	-5.94896052
354.675	-8.88664765	-2.93925053	-5.94739712
354.700	-8.88451634	-2.93871384	-5.94580250
354.725	-8.88235344	-2.93817684	-5.94417659
354.750	-8.88015917	-2.93763974	-5.94251943
354.775	-8.87793366	-2.93710266	-5.94083099
354.800	-8.87567659	-2.93656570	-5.93911089
354.825	-8.87338690	-2.93602890	-5.93735800
354.850	-8.87106280	-2.93549226	-5.93557054
354.875	-8.86870216	-2.93495578	-5.93374638
354.900	-8.86630310	-2.93441944	-5.93188365
354.925	-8.86386430	-2.93388324	-5.92998107
354.950	-8.86138504	-2.93334717	-5.92803787
354.975	-8.85886501	-2.93281126	-5.92605374
355.000	-8.85630417	-2.93227557	-5.92402860
355.025	-8.85370266	-2.93174015	-5.92196251
355.050	-8.85106068	-2.93120507	-5.91985561
355.075	-8.84837828	-2.93067019	-5.91770808
355.100	-8.84565534	-2.93013519	-5.91552015
355.125	-8.84289127	-2.92959926	-5.91329201
355.150	-8.84008543	-2.92906153	-5.91102391
355.175	-8.83723747	-2.92852140	-5.90871606
355.200	-8.83434748	-2.92797874	-5.90636875
355.225	-8.83141592	-2.92743367	-5.90398225
355.250	-8.82844341	-2.92688646	-5.90155695
355.275	-8.82543066	-2.92633735	-5.89909331
355.300	-8.82237841	-2.92578649	-5.89659192
355.325	-8.81928751	-2.92523392	-5.89405359
355.350	-8.81615895	-2.92467957	-5.89147938
355.375	-8.81299382	-2.92412324	-5.88887058
355.400	-8.80979324	-2.92356468	-5.88622855
355.425	-8.80655801	-2.92300360	-5.88355441
355.450	-8.80328836	-2.92243978	-5.88084858
355.475	-8.79998385	-2.92187323	-5.87811063
355.500	-8.79664349	-2.92130413	-5.87533936
355.525	-8.79326587	-2.92073277	-5.87253310
355.550	-8.78984932	-2.92015948	-5.86968984
355.575	-8.78639218	-2.91958456	-5.86680762
355.600	-8.78289308	-2.91900830	-5.86388477
355.625	-8.77935108	-2.91843088	-5.86092019
355.650	-8.77576577	-2.91785241	-5.85791337
355.675	-8.77213716	-2.91727292	-5.85486424
355.700	-8.76846530	-2.91669247	-5.85177283
355.725	-8.76474971	-2.91611109	-5.84863862
355.750	-8.76098885	-2.91552887	-5.84545999
355.775	-8.75718022	-2.91494589	-5.84223433
355.800	-8.75332106	-2.91436224	-5.83895882
355.825	-8.74940929	-2.91377802	-5.83563126
355.850	-8.74544390	-2.91319333	-5.83225057
355.875	-8.74142501	-2.91260825	-5.82881676
355.900	-8.73735354	-2.91202284	-5.82533070
355.925	-8.73323102	-2.91143716	-5.82179386
355.950	-8.72905931	-2.91085126	-5.81820805
355.975	-8.72484031	-2.91026515	-5.81457516
356.000	-8.72057565	-2.90967880	-5.81089685
356.025	-8.71626625	-2.90909214	-5.80717411
356.050	-8.71191189	-2.90850511	-5.80340678
356.075	-8.70751120	-2.90791768	-5.79959353
356.100	-8.70306226	-2.90732982	-5.79573244
356.125	-8.69856360	-2.90674153	-5.79182207
356.150	-8.69401501	-2.90615281	-5.78786220
356.175	-8.68941744	-2.90556367	-5.78385378
356.200	-8.68477212	-2.90497411	-5.77979801
356.225	-8.68007982	-2.90438412	-5.77569569
356.250	-8.67534091	-2.90379372	-5.77154718
356.275	-8.67055588	-2.90320290	-5.76735298
356.300	-8.66572588	-2.90261166	-5.76311423
356.325	-8.66085301	-2.90202000	-5.75883301
356.350	-8.65594021	-2.90142793	-5.75451228
356.375	-8.65099092	-2.90083546	-5.75015546
356.400	-8.64600854	-2.90024262	-5.74576592
356.425	-8.64099558	-2.89964943	-5.74134615
356.450	-8.63595292	-2.89905593	-5.73689699
356.475	-8.63087938	-2.89846215	-5.73241723
356.500	-8.62577231	-2.89786813	-5.72790419
356.525	-8.62062883	-2.89727390	-5.72335493
356.550	-8.61544681	-2.89667951	-5.71876730
356.575	-8.61022520	-2.89608498	-5.71414021
356.600	-8.60496363	-2.89549035	-5.70947328
356.625	-8.59966200	-2.89489563	-5.70476637
356.650	-8.59432009	-2.89430083	-5.70001926
356.675	-8.58893756	-2.89370593	-5.69523162
356.700	-8.58351490	-2.89311093	-5.69040397
356.725	-8.57805234	-2.89251578	-5.68553657
356.750	-8.57255025	-2.89192046	-5.68062980
356.775	-8.56700894	-2.89132495	-5.67568399
356.800	-8.56142830	-2.89072923	-5.67069906
356.825	-8.55580761	-2.89013330	-5.66567431
356.850	-8.55014649	-2.88953716	-5.66060933
356.875	-8.54444403	-2.88894081	-5.65550322
356.900	-8.53870039	-2.88834427	-5.65035611
356.925	-8.53291558	-2.88774757	-5.64516802
356.950	-8.52709111	-2.88715071	-5.63994039
356.975	-8.52122809	-2.88655373	-5.63467436
357.000	-8.51532736	-2.88595663	-5.62937073
357.025	-8.50938978	-2.88535943	-5.62403035
357.050	-8.50341621	-2.88476215	-5.61865406
357.075	-8.49740755	-2.88416479	-5.61324276
357.100	-8.49136480	-2.88356736	-5.60779744
357.125	-8.48528909	-2.88296986	-5.60231923
357.150	-8.47918212	-2.88237231	-5.59680981
357.175	-8.47304481	-2.88177471	-5.59127010
357.200	-8.46687708	-2.88117705	-5.58570003
357.225	-8.46067795	-2.88057935	-5.58009860
357.250	-8.45444619	-2.87998158	-5.57446460
357.275	-8.44818135	-2.87938376	-5.56879759
357.300	-8.44188424	-2.87878585	-5.56309839
357.325	-8.43555713	-2.87818799	-5.55736914
357.350	-8.42920277	-2.87759029	-5.55161248
357.375	-8.42282324	-2.87699288	-5.54583036
357.400	-8.41642043	-2.87639578	-5.54002465
357.425	-8.40999606	-2.87579900	-5.53419705
357.450	-8.40355202	-2.87520252	-5.52834950
357.475	-8.39709002	-2.87460629	-5.52248373
357.500	-8.39061078	-2.87401029	-5.51660049
357.525	-8.38411348	-2.87341448	-5.51069900
357.550	-8.37759681	-2.87281886	-5.50477795
357.575	-8.37105907	-2.87222344	-5.49883563
357.600	-8.36449873	-2.87162826	-5.49287047
357.625	-8.35791418	-2.87103336	-5.48688083
357.650	-8.35130404	-2.87043878	-5.48086527
357.675	-8.34466739	-2.86984459	-5.47482280
357.700	-8.33800421	-2.86925081	-5.46875340
357.725	-8.33131485	-2.86865747	-5.46265738
357.750	-8.32460005	-2.86806454	-5.45653551
357.775	-8.31786106	-2.86747197	-5.45038909
357.800	-8.31109931	-2.86687967	-5.44421964
357.825	-8.30431524	-2.86628757	-5.43802767
357.850	-8.29750855	-2.86569559	-5.43181296
357.875	-8.29067864	-2.86510366	-5.42557498
357.900	-8.28382446	-2.86451173	-5.41931273
357.925	-8.27694509	-2.86391975	-5.41302534
357.950	-8.27004015	-2.86332768	-5.40671247
357.975	-8.26310940	-2.86273549	-5.40037391
358.000	-8.25615290	-2.86214312	-5.39400979
358.025	-8.24917089	-2.86155053	-5.38762036
358.050	-8.24216337	-2.86095769	-5.38120568
358.075	-8.23513055	-2.86036454	-5.37476601
358.100	-8.22807278	-2.85977103	-5.36830175
358.125	-8.22099027	-2.85917712	-5.36181316
358.150	-8.21388351	-2.85858276	-5.35530075
358.175	-8.20675324	-2.85798790	-5.34876534
358.200	-8.19960054	-2.85739252	-5.34220802
358.225	-8.19242681	-2.85679657	-5.33563024
358.250	-8.18523384	-2.85620002	-5.32903382
358.275	-8.17802372	-2.85560286	-5.32242087
358.300	-8.17079869	-2.85500506	-5.31579364
358.325	-8.16356102	-2.85440660	-5.30915442
358.350	-8.15631239	-2.85380747	-5.30250492
358.375	-8.14905356	-2.85320765	-5.29584592
358.400	-8.14178422	-2.85260710	-5.28917712
358.425	-8.13450331	-2.85200582	-5.28249748
358.450	-8.12720959	-2.85140377	-5.27580582
358.475	-8.11990208	-2.85080091	-5.26910116
358.500	-8.11258013	-2.85019722	-5.26238290
358.525	-8.10524335	-2.84959266	-5.25565069
358.550	-8.09789153	-2.84898718	-5.24890435
358.575	-8.09052460	-2.84838076	-5.24214384
358.600	-8.08314265	-2.84777335	-5.23536930
358.625	-8.07574588	-2.84716491	-5.22858097
358.650	-8.06833444	-2.84655540	-5.22177904
358.675	-8.06090802	-2.84594480	-5.21496322
358.700	-8.05346559	-2.84533307	-5.20813252
358.725	-8.04600559	-2.84472020	-5.20128538
358.750	-8.03852639	-2.84410620	-5.19442019
358.775	-8.03102676	-2.84349104	-5.18753572
358.800	-8.02350601	-2.84287476	-5.18063125
358.825	-8.01596390	-2.84225736	-5.17370654
358.850	-8.00840049	-2.84163887	-5.16676162
358.875	-8.00081605	-2.84101932	-5.15979673
358.900	-7.99321094	-2.84039875	-5.15281219
358.925	-7.98558560	-2.83977721	-5.14580839
358.950	-7.97794052	-2.83915476	-5.13878576
358.975	-7.97027621	-2.83853144	-5.13174477
359.000	-7.96259325	-2.83790733	-5.12468592
359.025	-7.95489225	-2.83728247	-5.11760978
359.050	-7.94717391	-2.83665694	-5.11051698
359.075	-7.93943905	-2.83603078	-5.10340826
359.100	-7.93168869	-2.83540406	-5.09628463
359.125	-7.92392423	-2.83477683	-5.08914740
359.150	-7.91614746	-2.83414914	-5.08199832
359.175	-7.90836043	-2.83352102	-5.07483940
359.200	-7.90056512	-2.83289253	-5.06767259
359.225	-7.89276320	-2.83226371	-5.06049949
359.250	-7.88495581	-2.83163459	-5.05332122
359.275	-7.87714366	-2.83100521	-5.04613846
359.300	-7.86932707	-2.83037560	-5.03895147
359.325	-7.86150601	-2.82974581	-5.03176020
359.350	-7.85368018	-2.82911587	-5.02456432
359.375	-7.84584905	-2.82848580	-5.01736325
359.400	-7.83801185	-2.82785564	-5.01015622
359.425	-7.83016772	-2.82722542	-5.00294230
359.450	-7.82231568	-2.82659516	-4.99572052
359.475	-7.81445403	-2.82596488	-4.98848915
359.500	-7.80658166	-2.82533461	-4.98124705
359.525	-7.79869691	-2.82470435	-4.97399256
359.550	-7.79079895	-2.82407409	-4.96672487
359.575	-7.78288724	-2.82344382	-4.95944342
359.600	-7.77496140	-2.82281353	-4.95214788
359.625	-7.76702046	-2.82218317	-4.94483729
359.650	-7.75906367	-2.82155272	-4.93751094
359.675	-7.75109023	-2.82092213	-4.93016810
359.700	-7.74310033	-2.82029134	-4.92280898
359.725	-7.73509377	-2.81966033	-4.91543344
359.750	-7.72707060	-2.81902904	-4.90804156
359.775	-7.71903141	-2.81839744	-4.90063397
359.800	-7.71097715	-2.81776551	-4.89321164
359.825	-7.70290886	-2.81713321	-4.88577565
359.850	-7.69482761	-2.81650055	-4.87832706
359.875	-7.68673446	-2.81586750	-4.87086696
359.900	-7.67862937	-2.81523410	-4.86339528
359.925	-7.67051302	-2.81460033	-4.85591269
359.950	-7.66238554	-2.81396599	-4.84841955
359.975	-7.65424662	-2.81333084	-4.84091578
360.000	-7.64609668	-2.81269470	-4.83340198
360.025	-7.63793650	-2.81205752	-4.82587898
360.050	-7.62976681	-2.81141932	-4.81834749
360.075	-7.62158810	-2.81078007	-4.81080803
360.100	-7.61340070	-2.81013968	-4.80326102
360.125	-7.60520486	-2.80949809	-4.79570676
360.150	-7.59700034	-2.80885525	-4.78814510
360.175	-7.58878733	-2.80821108	-4.78057625
360.200	-7.58056599	-2.80756550	-4.77300049
360.225	-7.57233646	-2.80691842	-4.76541804
360.250	-7.56409882	-2.80626972	-4.75782910
360.275	-7.55585322	-2.80561932	-4.75023390
360.300	-7.54760004	-2.80496723	-4.74263281
360.325	-7.53933994	-2.80431355	-4.73502639
360.350	-7.53107350	-2.80365844	-4.72741505
360.375	-7.52280155	-2.80300197	-4.71979958
360.400	-7.51452473	-2.80234415	-4.71218058
360.425	-7.50624305	-2.80168489	-4.70455815
360.450	-7.49795516	-2.80102409	-4.69693107
360.475	-7.48965957	-2.80036166	-4.68929790
360.500	-7.48135499	-2.79969762	-4.68165736
360.525	-7.47304076	-2.79903210	-4.67400866
360.550	-7.46471677	-2.79836529	-4.66635148
360.575	-7.45638315	-2.79769740	-4.65868575
360.600	-7.44803994	-2.79702858	-4.65101136
360.625	-7.43968713	-2.79635894	-4.64332819
360.650	-7.43132465	-2.79568854	-4.63563611
360.675	-7.42295276	-2.79501743	-4.62793533
360.700	-7.41457180	-2.79434564	-4.62022616
360.725	-7.40618219	-2.79367322	-4.61250897
360.750	-7.39778418	-2.79300021	-4.60478397
360.775	-7.38937810	-2.79232658	-4.59705152
360.800	-7.38096441	-2.79165232	-4.58931209
360.825	-7.37254361	-2.79097747	-4.58156614
360.850	-7.36411627	-2.79030212	-4.57381416
360.875	-7.35568295	-2.78962634	-4.56605661
360.900	-7.34724419	-2.78895022	-4.55829398
360.925	-7.33880055	-2.78827384	-4.55052671
360.950	-7.33035252	-2.78759726	-4.54275526
360.975	-7.32190061	-2.78692053	-4.53498008
361.000	-7.31344530	-2.78624368	-4.52720162
361.025	-7.30498707	-2.78556675	-4.51942032
361.050	-7.29652638	-2.78488976	-4.51163662
361.075	-7.28806368	-2.78421273	-4.50385095
361.100	-7.27959943	-2.78353570	-4.49606373
361.125	-7.27113405	-2.78285867	-4.48827538
361.150	-7.26266798	-2.78218169	-4.48048629
361.175	-7.25420161	-2.78150480	-4.47269682
361.200	-7.24573534	-2.78082802	-4.46490732
361.225	-7.23726952	-2.78015140	-4.45711812
361.250	-7.22880439	-2.77947499	-4.44932940
361.275	-7.22034025	-2.77879879	-4.44154147
