423.075	-1.05480707	-0.52818755	-0.52661951
423.100	-1.05207117	-0.52617199	-0.52589918
423.125	-1.04933041	-0.52415436	-0.52517605
423.150	-1.04658347	-0.52213467	-0.52444880
423.175	-1.04382835	-0.52011284	-0.52371551
423.200	-1.04106251	-0.51808868	-0.52297383
423.225	-1.03828350	-0.51606199	-0.52222150
423.250	-1.03548989	-0.51403265	-0.52145724
423.275	-1.03268208	-0.51200059	-0.52068148
423.300	-1.02986224	-0.50996583	-0.51989641
423.325	-1.02703351	-0.50792848	-0.51910504
423.350	-1.02419907	-0.50588877	-0.51831030
423.375	-1.02136159	-0.50384702	-0.51751457
423.400	-1.01852319	-0.50180355	-0.51671965
423.425	-1.01568542	-0.49975855	-0.51592687
423.450	-1.01284932	-0.49771208	-0.51513725
423.475	-1.01001546	-0.49566396	-0.51435150
423.500	-1.00718409	-0.49361393	-0.51357016
423.525	-1.00435539	-0.49156177	-0.51279362
423.550	-1.00152950	-0.48950729	-0.51202221
423.575	-0.99870658	-0.48745042	-0.51125616
423.600	-0.99588683	-0.48539111	-0.51049571
423.625	-0.99307045	-0.48332935	-0.50974110
423.650	-0.99025772	-0.48126513	-0.50899258
423.675	-0.98744897	-0.47919851	-0.50825046
423.700	-0.98464462	-0.47712955	-0.50751506
423.725	-0.98184511	-0.47505834	-0.50678677
423.750	-0.97905083	-0.47298489	-0.50606594
423.775	-0.97626198	-0.47090905	-0.50535294
423.800	-0.97347865	-0.46883060	-0.50464805
423.825	-0.97070084	-0.46674929	-0.50395155
423.850	-0.96792859	-0.46466497	-0.50326362
423.875	-0.96516198	-0.46257756	-0.50258441
423.900	-0.96240109	-0.46048705	-0.50191404
423.925	-0.95964599	-0.45839341	-0.50125258
423.950	-0.95689676	-0.45629670	-0.50060006
423.975	-0.95415348	-0.45419697	-0.49995651
424.000	-0.95141631	-0.45209439	-0.49932192
424.025	-0.94868548	-0.44998920	-0.49869628
424.050	-0.94596125	-0.44788166	-0.49807959
424.075	-0.94324391	-0.44577206	-0.49747185
424.100	-0.94053370	-0.44366062	-0.49687308
424.125	-0.93783091	-0.44154758	-0.49628333
424.150	-0.93513579	-0.43943313	-0.49570266
424.175	-0.93244865	-0.43731750	-0.49513115
424.200	-0.92976981	-0.43520090	-0.49456891
424.225	-0.92709964	-0.43308355	-0.49401609
424.250	-0.92443852	-0.43096562	-0.49347290
424.275	-0.92178681	-0.42884716	-0.49293965
424.300	-0.91914456	-0.42672811	-0.49241644
424.325	-0.91651120	-0.42460834	-0.49190287
424.350	-0.91388539	-0.42248772	-0.49139766
424.375	-0.91126522	-0.42036622	-0.49089900
424.400	-0.90864890	-0.41824384	-0.49040506
424.425	-0.90603505	-0.41612058	-0.48991446
424.450	-0.90342286	-0.41399646	-0.48942640
424.475	-0.90081195	-0.41187144	-0.48894051
424.500	-0.89820230	-0.40974547	-0.48845683
424.525	-0.89559409	-0.40761846	-0.48797563
424.550	-0.89298759	-0.40549030	-0.48749729
424.575	-0.89038280	-0.40336082	-0.48702198
424.600	-0.88777907	-0.40122987	-0.48654920
424.625	-0.88517478	-0.39909725	-0.48607752
424.650	-0.88256742	-0.39696277	-0.48560466
424.675	-0.87995415	-0.39482619	-0.48512796
424.700	-0.87733226	-0.39268732	-0.48464494
424.725	-0.87469965	-0.39054594	-0.48415371
424.750	-0.87205500	-0.38840192	-0.48365309
424.775	-0.86939764	-0.38625518	-0.48314247
424.800	-0.86672714	-0.38410575	-0.48262139
424.825	-0.86404297	-0.38195377	-0.48208920
424.850	-0.86134457	-0.37979941	-0.48154517
424.875	-0.85863181	-0.37764285	-0.48098896
424.900	-0.85590544	-0.37548423	-0.48042121
424.925	-0.85316717	-0.37332365	-0.47984352
424.950	-0.85041916	-0.37116119	-0.47925797
424.975	-0.84766348	-0.36899690	-0.47866658
425.000	-0.84490192	-0.36683084	-0.47807109
425.025	-0.84213594	-0.36466304	-0.47747290
425.050	-0.83936678	-0.36249358	-0.47687320
425.075	-0.83659549	-0.36032252	-0.47627298
425.100	-0.83382294	-0.35814992	-0.47567301
425.125	-0.83104980	-0.35597589	-0.47507391
425.150	-0.82827661	-0.35380049	-0.47447612
425.175	-0.82550380	-0.35162383	-0.47387997
425.200	-0.82273166	-0.34944598	-0.47328569
425.225	-0.81996042	-0.34726699	-0.47269343
425.250	-0.81719021	-0.34508691	-0.47210330
425.275	-0.81442115	-0.34290581	-0.47151534
425.300	-0.81165328	-0.34072371	-0.47092957
425.325	-0.80888663	-0.33854066	-0.47034596
425.350	-0.80612120	-0.33635673	-0.46976448
425.375	-0.80335699	-0.33417194	-0.46918505
425.400	-0.80059396	-0.33198634	-0.46860762
425.425	-0.79783204	-0.32979993	-0.46803211
425.450	-0.79507108	-0.32761262	-0.46745846
425.475	-0.79231088	-0.32542426	-0.46688662
425.500	-0.78955125	-0.32323473	-0.46631652
425.525	-0.78679206	-0.32104394	-0.46574812
425.550	-0.78403321	-0.31885185	-0.46518136
425.575	-0.78127464	-0.31665845	-0.46461619
425.600	-0.77851630	-0.31446376	-0.46405255
425.625	-0.77575816	-0.31226775	-0.46349041
425.650	-0.77300019	-0.31007044	-0.46292975
425.675	-0.77024240	-0.30787182	-0.46237058
425.700	-0.76748480	-0.30567185	-0.46181294
425.725	-0.76472743	-0.30347051	-0.46125692
425.750	-0.76197036	-0.30126774	-0.46070262
425.775	-0.75921368	-0.29906348	-0.46015020
425.800	-0.75645750	-0.29685766	-0.45959984
425.825	-0.75370199	-0.29465021	-0.45905178
425.850	-0.75094733	-0.29244106	-0.45850627
425.875	-0.74819370	-0.29023011	-0.45796359
425.900	-0.74544128	-0.28801726	-0.45742402
425.925	-0.74269018	-0.28580239	-0.45688779
425.950	-0.73994041	-0.28358537	-0.45635504
425.975	-0.73719184	-0.28136608	-0.45582576
426.000	-0.73444430	-0.27914441	-0.45529989
426.025	-0.73169764	-0.27692028	-0.45477736
426.050	-0.72895187	-0.27469362	-0.45425825
426.075	-0.72620721	-0.27246443	-0.45374278
426.100	-0.72346413	-0.27023270	-0.45323143
426.125	-0.72072340	-0.26799848	-0.45272493
426.150	-0.71798613	-0.26576185	-0.45222428
426.175	-0.71525364	-0.26352296	-0.45173068
426.200	-0.71252719	-0.26128202	-0.45124517
426.225	-0.70980742	-0.25903921	-0.45076821
426.250	-0.70709409	-0.25679473	-0.45029936
426.275	-0.70438622	-0.25454872	-0.44983750
426.300	-0.70168257	-0.25230125	-0.44938132
426.325	-0.69898223	-0.25005237	-0.44892987
426.350	-0.69628412	-0.24780206	-0.44848206
426.375	-0.69358707	-0.24555031	-0.44803675
426.400	-0.69088986	-0.24329708	-0.44759277
426.425	-0.68819138	-0.24104234	-0.44714903
426.450	-0.68549078	-0.23878612	-0.44670466
426.475	-0.68278757	-0.23652851	-0.44625907
426.500	-0.68008162	-0.23426968	-0.44581194
426.525	-0.67737301	-0.23200987	-0.44536315
426.550	-0.67466195	-0.22974929	-0.44491267
426.575	-0.67194867	-0.22748815	-0.44446052
426.600	-0.66923336	-0.22522662	-0.44400674
426.625	-0.66651618	-0.22296485	-0.44355132
426.650	-0.66379724	-0.22070297	-0.44309428
426.675	-0.66107662	-0.21844107	-0.44263555
426.700	-0.65835435	-0.21617928	-0.44217507
426.725	-0.65563041	-0.21391769	-0.44171272
426.750	-0.65290477	-0.21165641	-0.44124836
426.775	-0.65017738	-0.20939559	-0.44078179
426.800	-0.64744813	-0.20713535	-0.44031278
426.825	-0.64471690	-0.20487585	-0.43984105
426.850	-0.64198348	-0.20261723	-0.43936625
426.875	-0.63924753	-0.20035956	-0.43888797
426.900	-0.63650858	-0.19810280	-0.43840578
426.925	-0.63376605	-0.19584688	-0.43791917
426.950	-0.63101985	-0.19359166	-0.43742819
426.975	-0.62826951	-0.19133703	-0.43693249
427.000	-0.62551457	-0.18908291	-0.43643165
427.025	-0.62275453	-0.18682928	-0.43592525
427.050	-0.61998888	-0.18457610	-0.43541278
427.075	-0.61721706	-0.18232339	-0.43489368
427.100	-0.61443851	-0.18007111	-0.43436740
427.125	-0.61165274	-0.17781928	-0.43383346
427.150	-0.60885947	-0.17556789	-0.43329158
427.175	-0.60605866	-0.17331693	-0.43274173
427.200	-0.60325052	-0.17106639	-0.43218413
427.225	-0.60043554	-0.16881626	-0.43161928
427.250	-0.59761434	-0.16656653	-0.43104781
427.275	-0.59478768	-0.16431719	-0.43047049
427.300	-0.59195636	-0.16206824	-0.42988812
427.325	-0.58912149	-0.15981972	-0.42930177
427.350	-0.58628399	-0.15757166	-0.42871233
427.375	-0.58344467	-0.15532416	-0.42812051
427.400	-0.58060401	-0.15307728	-0.42752673
427.425	-0.57776202	-0.15083116	-0.42693086
427.450	-0.57491816	-0.14858596	-0.42633220
427.475	-0.57207154	-0.14634185	-0.42572969
427.500	-0.56922129	-0.14409909	-0.42512220
427.525	-0.56636673	-0.14185791	-0.42450882
427.550	-0.56350739	-0.13961856	-0.42388883
427.575	-0.56064274	-0.13738112	-0.42326162
427.600	-0.55777197	-0.13514548	-0.42262649
427.625	-0.55489393	-0.13291137	-0.42198257
427.650	-0.55200719	-0.13067845	-0.42132874
427.675	-0.54911032	-0.12844645	-0.42066387
427.700	-0.54620225	-0.12621516	-0.41998709
427.725	-0.54328261	-0.12398443	-0.41929819
427.750	-0.54035187	-0.12175411	-0.41859777
427.775	-0.53741108	-0.11952407	-0.41788700
427.800	-0.53446137	-0.11729423	-0.41716714
427.825	-0.53150363	-0.11506454	-0.41643909
427.850	-0.52853831	-0.11283505	-0.41570326
427.875	-0.52556560	-0.11060590	-0.41495971
427.900	-0.52258505	-0.10837726	-0.41420780
427.925	-0.51959577	-0.10614932	-0.41344645
427.950	-0.51659684	-0.10392228	-0.41267456
427.975	-0.51358788	-0.10169634	-0.41189154
428.000	-0.51056953	-0.09947170	-0.41109783
428.025	-0.50754338	-0.09724861	-0.41029477
428.050	-0.50451130	-0.09502732	-0.40948398
428.075	-0.50147478	-0.09280799	-0.40866679
428.100	-0.49843462	-0.09059063	-0.40784399
428.125	-0.49539101	-0.08837504	-0.40701597
428.150	-0.49234393	-0.08616095	-0.40618298
428.175	-0.48929326	-0.08394813	-0.40534514
428.200	-0.48623879	-0.08173643	-0.40450236
428.225	-0.48318038	-0.07952580	-0.40365457
428.250	-0.48011798	-0.07731623	-0.40280175
428.275	-0.47705164	-0.07510768	-0.40194395
428.300	-0.47398145	-0.07290015	-0.40108130
428.325	-0.47090754	-0.07069361	-0.40021393
428.350	-0.46783007	-0.06848803	-0.39934204
428.375	-0.46474920	-0.06628338	-0.39846583
428.400	-0.46166512	-0.06407962	-0.39758550
428.425	-0.45857802	-0.06187673	-0.39670129
428.450	-0.45548812	-0.05967468	-0.39581345
428.475	-0.45239566	-0.05747345	-0.39492221
428.500	-0.44930085	-0.05527303	-0.39402782
428.525	-0.44620384	-0.05307342	-0.39313042
428.550	-0.44310467	-0.05087463	-0.39223004
428.575	-0.44000325	-0.04867668	-0.39132657
428.600	-0.43689928	-0.04647962	-0.39041967
428.625	-0.43379238	-0.04428349	-0.38950889
428.650	-0.43068209	-0.04208838	-0.38859371
428.675	-0.42756806	-0.03989436	-0.38767370
428.700	-0.42445015	-0.03770154	-0.38674862
428.725	-0.42132854	-0.03551003	-0.38581851
428.750	-0.41820378	-0.03331997	-0.38488381
428.775	-0.41507679	-0.03113152	-0.38394527
428.800	-0.41194869	-0.02894486	-0.38300383
428.825	-0.40882042	-0.02676022	-0.38206021
428.850	-0.40569235	-0.02457783	-0.38111453
428.875	-0.40256414	-0.02239795	-0.38016619
428.900	-0.39943490	-0.02022079	-0.37921411
428.925	-0.39630364	-0.01804647	-0.37825717
428.950	-0.39316947	-0.01587495	-0.37729452
428.975	-0.39003166	-0.01370600	-0.37632565
429.000	-0.38688967	-0.01153931	-0.37535036
429.025	-0.38374317	-0.00937460	-0.37436857
429.050	-0.38059207	-0.00721170	-0.37338037
429.075	-0.37743641	-0.00505056	-0.37238585
429.100	-0.37427636	-0.00289116	-0.37138520
429.125	-0.37111216	-0.00073353	-0.37037863
429.150	-0.36794411	0.00142230	-0.36936641
429.175	-0.36477268	0.00357627	-0.36834894
429.200	-0.36159848	0.00572833	-0.36732681
429.225	-0.35842236	0.00787843	-0.36630079
429.250	-0.35524538	0.01002651	-0.36527188
429.275	-0.35206857	0.01217249	-0.36424106
429.300	-0.34889260	0.01431630	-0.36320891
429.325	-0.34571734	0.01645788	-0.36217522
429.350	-0.34254187	0.01859714	-0.36113901
429.375	-0.33936494	0.02073400	-0.36009893
429.400	-0.33618543	0.02286836	-0.35905379
429.425	-0.33300263	0.02500013	-0.35800276
429.450	-0.32981625	0.02712919	-0.35694544
429.475	-0.32662626	0.02925540	-0.35588166
429.500	-0.32343283	0.03137862	-0.35481145
429.525	-0.32023621	0.03349868	-0.35373488
429.550	-0.31703673	0.03561537	-0.35265210
429.575	-0.31383477	0.03772849	-0.35156326
429.600	-0.31063078	0.03983780	-0.35046858
429.625	-0.30742518	0.04194309	-0.34936827
429.650	-0.30421839	0.04404417	-0.34826256
429.675	-0.30101075	0.04614093	-0.34715168
429.700	-0.29780240	0.04823331	-0.34603571
429.725	-0.29459333	0.05032125	-0.34491458
429.750	-0.29138326	0.05240472	-0.34378797
429.775	-0.28817184	0.05448368	-0.34265552
429.800	-0.28495903	0.05655819	-0.34151722
429.825	-0.28174557	0.05862841	-0.34037398
429.850	-0.27853309	0.06069467	-0.33922777
429.875	-0.27532386	0.06275732	-0.33808118
429.900	-0.27212031	0.06481665	-0.33693696
429.925	-0.26892488	0.06687285	-0.33579774
429.950	-0.26574007	0.06892604	-0.33466611
429.975	-0.26256824	0.07097629	-0.33354453
430.000	-0.25941136	0.07302368	-0.33243504
430.025	-0.25627063	0.07506826	-0.33133889
430.050	-0.25314638	0.07711006	-0.33025644
430.075	-0.25003834	0.07914910	-0.32918744
430.100	-0.24694567	0.08118539	-0.32813106
430.125	-0.24386672	0.08321891	-0.32708563
430.150	-0.24079889	0.08524966	-0.32604855
430.175	-0.23773912	0.08727760	-0.32501672
430.200	-0.23468472	0.08930270	-0.32398742
430.225	-0.23163385	0.09132492	-0.32295877
430.250	-0.22858546	0.09334422	-0.32192968
430.275	-0.22553904	0.09536054	-0.32089958
430.300	-0.22249429	0.09737385	-0.31986814
430.325	-0.21945100	0.09938409	-0.31883509
430.350	-0.21640905	0.10139121	-0.31780026
430.375	-0.21336839	0.10339515	-0.31676354
430.400	-0.21032912	0.10539584	-0.31572496
430.425	-0.20729155	0.10739319	-0.31468474
430.450	-0.20425623	0.10938712	-0.31364335
430.475	-0.20122400	0.11137750	-0.31260150
430.500	-0.19819585	0.11336420	-0.31156005
430.525	-0.19517268	0.11534709	-0.31051977
430.550	-0.19215491	0.11732604	-0.30948095
430.575	-0.18914216	0.11930097	-0.30844314
430.600	-0.18613346	0.12127181	-0.30740526
430.625	-0.18312760	0.12323849	-0.30636609
430.650	-0.18012365	0.12520097	-0.30532461
430.675	-0.17712101	0.12715923	-0.30428023
430.700	-0.17411940	0.12911337	-0.30323277
430.725	-0.17111874	0.13106361	-0.30218236
430.750	-0.16811912	0.13301024	-0.30112937
430.775	-0.16512078	0.13495350	-0.30007428
430.800	-0.16212389	0.13689350	-0.29901739
430.825	-0.15912812	0.13883032	-0.29795844
430.850	-0.15613233	0.14076394	-0.29689626
430.875	-0.15313462	0.14269435	-0.29582897
430.900	-0.15013312	0.14462152	-0.29475464
430.925	-0.14712686	0.14654542	-0.29367227
430.950	-0.14411611	0.14846599	-0.29258210
430.975	-0.14110204	0.15038318	-0.29148522
431.000	-0.13808615	0.15229695	-0.29038310
431.025	-0.13507005	0.15420723	-0.28927728
431.050	-0.13205542	0.15611396	-0.28816938
431.075	-0.12904398	0.15801709	-0.28706107
431.100	-0.12603720	0.15991655	-0.28595375
431.125	-0.12303570	0.16181229	-0.28484799
431.150	-0.12003904	0.16370425	-0.28374330
431.175	-0.11704601	0.16559237	-0.28263839
431.200	-0.11405534	0.16747660	-0.28153194
431.225	-0.11106621	0.16935689	-0.28042309
431.250	-0.10807835	0.17123317	-0.27931152
431.275	-0.10509193	0.17310542	-0.27819735
431.300	-0.10210746	0.17497356	-0.27708102
431.325	-0.09912568	0.17683757	-0.27596325
431.350	-0.09614760	0.17869739	-0.27484499
431.375	-0.09317443	0.18055299	-0.27372741
431.400	-0.09020747	0.18240432	-0.27261179
431.425	-0.08724779	0.18425134	-0.27149914
431.450	-0.08429580	0.18609403	-0.27038983
431.475	-0.08135098	0.18793234	-0.26928332
431.500	-0.07841204	0.18976625	-0.26817828
431.525	-0.07547745	0.19159571	-0.26707317
431.550	-0.07254588	0.19342072	-0.26596660
431.575	-0.06961632	0.19524125	-0.26485757
431.600	-0.06668819	0.19705727	-0.26374546
431.625	-0.06376115	0.19886877	-0.26262991
431.650	-0.06083507	0.20067572	-0.26151079
431.675	-0.05790995	0.20247812	-0.26038807
431.700	-0.05498584	0.20427595	-0.25926179
431.725	-0.05206282	0.20606919	-0.25813200
431.750	-0.04914092	0.20785783	-0.25699875
431.775	-0.04622018	0.20964186	-0.25586204
431.800	-0.04330064	0.21142125	-0.25472189
431.825	-0.04038238	0.21319599	-0.25357837
431.850	-0.03746558	0.21496605	-0.25243162
431.875	-0.03455060	0.21673139	-0.25128199
431.900	-0.03163804	0.21849198	-0.25013002
431.925	-0.02872859	0.22024778	-0.24897637
431.950	-0.02582275	0.22199874	-0.24782149
431.975	-0.02292025	0.22374483	-0.24666508
432.000	-0.02001985	0.22548599	-0.24550583
432.025	-0.01711974	0.22722218	-0.24434192
432.050	-0.01421850	0.22895336	-0.24317186
432.075	-0.01131542	0.23067948	-0.24199490
432.100	-0.00841018	0.23240050	-0.24081068
432.125	-0.00550254	0.23411636	-0.23961889
432.150	-0.00259250	0.23582701	-0.23841951
432.175	0.00031946	0.23753239	-0.23721293
432.200	0.00323265	0.23923246	-0.23599982
432.225	0.00614649	0.24092717	-0.23478068
432.250	0.00906065	0.24261645	-0.23355580
432.275	0.01197502	0.24430026	-0.23232524
432.300	0.01488958	0.24597855	-0.23108897
432.325	0.01780440	0.24765128	-0.22984688
432.350	0.02071955	0.24931840	-0.22859885
432.375	0.02363510	0.25097988	-0.22734478
432.400	0.02655109	0.25263568	-0.22608459
432.425	0.02946753	0.25428578	-0.22481824
432.450	0.03238442	0.25593014	-0.22354573
432.475	0.03530167	0.25756876	-0.22226709
432.500	0.03821918	0.25920161	-0.22098243
432.525	0.04113676	0.26082867	-0.21969191
432.550	0.04405418	0.26244994	-0.21839576
432.575	0.04697117	0.26406539	-0.21709422
432.600	0.04988750	0.26567503	-0.21578753
432.625	0.05280304	0.26727884	-0.21447581
432.650	0.05571786	0.26887681	-0.21315895
432.675	0.05863234	0.27046892	-0.21183658
432.700	0.06154711	0.27205515	-0.21050804
432.725	0.06446301	0.27363548	-0.20917247
432.750	0.06738095	0.27520988	-0.20782893
432.775	0.07030182	0.27677832	-0.20647650
432.800	0.07322638	0.27834076	-0.20511438
432.825	0.07615527	0.27989716	-0.20374189
432.850	0.07908901	0.28144751	-0.20235849
432.875	0.08202803	0.28299174	-0.20096371
432.900	0.08497272	0.28452983	-0.19955711
432.925	0.08792355	0.28606173	-0.19813817
432.950	0.09088113	0.28758738	-0.19670625
432.975	0.09384634	0.28910675	-0.19526041
433.000	0.09682033	0.29061977	-0.19379944
433.025	0.09980429	0.29212641	-0.19232213
433.050	0.10279891	0.29362662	-0.19082771
433.075	0.10580381	0.29512035	-0.18931654
433.100	0.10881742	0.29660756	-0.18779014
433.125	0.11183754	0.29808822	-0.18625069
433.150	0.11486194	0.29956230	-0.18470037
433.175	0.11788881	0.30102978	-0.18314096
433.200	0.12091680	0.30249062	-0.18157382
433.225	0.12394490	0.30394482	-0.17999991
433.250	0.12697238	0.30539234	-0.17841996
433.275	0.12999870	0.30683319	-0.17683449
433.300	0.13302348	0.30826735	-0.17524387
433.325	0.13604647	0.30969481	-0.17364834
433.350	0.13906758	0.31111555	-0.17204797
433.375	0.14208683	0.31252956	-0.17044273
433.400	0.14510437	0.31393684	-0.16883246
433.425	0.14812040	0.31533736	-0.16721696
433.450	0.15113495	0.31673112	-0.16559617
433.475	0.15414776	0.31811809	-0.16397034
433.500	0.15715804	0.31949827	-0.16234023
433.525	0.16016455	0.32087162	-0.16070707
433.550	0.16316580	0.32223812	-0.15907233
433.575	0.16616026	0.32359776	-0.15743751
433.600	0.16914660	0.32495051	-0.15580391
433.625	0.17212379	0.32629634	-0.15417255
433.650	0.17509107	0.32763522	-0.15254415
433.675	0.17804800	0.32896712	-0.15091912
433.700	0.18099434	0.33029200	-0.14929766
433.725	0.18392990	0.33160985	-0.14767995
433.750	0.18685431	0.33292060	-0.14606629
433.775	0.18976697	0.33422424	-0.14445727
433.800	0.19266716	0.33552071	-0.14285355
433.825	0.19555457	0.33680995	-0.14125538
433.850	0.19842981	0.33809190	-0.13966208
433.875	0.20129437	0.33936646	-0.13807210
433.900	0.20415001	0.34063354	-0.13648352
433.925	0.20699821	0.34189298	-0.13489477
433.950	0.20983986	0.34314461	-0.13330475
433.975	0.21267540	0.34438823	-0.13171283
434.000	0.21550499	0.34562360	-0.13011861
434.025	0.21832863	0.34685049	-0.12852186
434.050	0.22114634	0.34806874	-0.12692241
434.075	0.22395820	0.34927833	-0.12532013
434.100	0.22676446	0.35047941	-0.12371496
434.125	0.22956545	0.35167233	-0.12210688
434.150	0.23236150	0.35285743	-0.12049593
434.175	0.23515273	0.35403498	-0.11888225
434.200	0.23793912	0.35520514	-0.11726602
434.225	0.24072045	0.35636797	-0.11564752
434.250	0.24349643	0.35752350	-0.11402706
434.275	0.24626672	0.35867172	-0.11240501
434.300	0.24903093	0.35981264	-0.11078171
434.325	0.25178870	0.36094624	-0.10915755
434.350	0.25453965	0.36207251	-0.10753286
434.375	0.25728344	0.36319143	-0.10590798
434.400	0.26001975	0.36430298	-0.10428323
434.425	0.26274824	0.36540714	-0.10265890
434.450	0.26546863	0.36650391	-0.10103528
434.475	0.26818063	0.36759326	-0.09941264
434.500	0.27088397	0.36867520	-0.09779122
434.525	0.27357841	0.36974970	-0.09617129
434.550	0.27626369	0.37081677	-0.09455308
434.575	0.27893955	0.37187640	-0.09293685
434.600	0.28160573	0.37292859	-0.09132286
434.625	0.28426190	0.37397333	-0.08971143
434.650	0.28690766	0.37501061	-0.08810295
434.675	0.28954250	0.37604042	-0.08649791
434.700	0.29216572	0.37706274	-0.08489702
434.725	0.29477640	0.37807757	-0.08330118
434.750	0.29737343	0.37908489	-0.08171147
434.775	0.29995573	0.38008469	-0.08012896
434.800	0.30252259	0.38107694	-0.07855435
434.825	0.30507410	0.38206163	-0.07698753
434.850	0.30761116	0.38303875	-0.07542759
434.875	0.31013517	0.38400828	-0.07387310
434.900	0.31264748	0.38497019	-0.07232271
434.925	0.31514905	0.38592448	-0.07077543
434.950	0.31764031	0.38687113	-0.06923083
434.975	0.32012121	0.38781013	-0.06768892
435.000	0.32259132	0.38874146	-0.06615014
435.025	0.32505002	0.38966511	-0.06461509
435.050	0.32749695	0.39058108	-0.06308413
435.075	0.32993244	0.39148936	-0.06155692
435.100	0.33235771	0.39238994	-0.06003223
435.125	0.33477456	0.39328283	-0.05850827
435.150	0.33718482	0.39416802	-0.05698319
435.175	0.33959003	0.39504550	-0.05545547
435.200	0.34199135	0.39591527	-0.05392392
435.225	0.34438979	0.39677733	-0.05238754
435.250	0.34678626	0.39763168	-0.05084542
435.275	0.34918174	0.39847830	-0.04929656
435.300	0.35157722	0.39931718	-0.04773997
435.325	0.35397365	0.40014831	-0.04617466
435.350	0.35637177	0.40097168	-0.04459991
435.375	0.35877188	0.40178725	-0.04301537
435.400	0.36117377	0.40259500	-0.04142123
435.425	0.36357670	0.40339490	-0.03981820
435.450	0.36597958	0.40418692	-0.03820734
435.475	0.36838111	0.40497101	-0.03658990
435.500	0.37078001	0.40574711	-0.03496709
435.525	0.37317514	0.40651515	-0.03334000
435.550	0.37556556	0.40727503	-0.03170947
435.575	0.37795052	0.40802664	-0.03007612
435.600	0.38032942	0.40876982	-0.02844040
435.625	0.38270180	0.40950438	-0.02680258
435.650	0.38506724	0.41023009	-0.02516285
435.675	0.38742543	0.41094674	-0.02352131
435.700	0.38977622	0.41165418	-0.02187797
435.725	0.39211967	0.41235241	-0.02023274
435.750	0.39445618	0.41304160	-0.01858542
435.775	0.39678638	0.41372203	-0.01693565
435.800	0.39911107	0.41439393	-0.01528286
435.825	0.40143112	0.41505748	-0.01362636
435.850	0.40374719	0.41571264	-0.01196545
435.875	0.40605952	0.41635931	-0.01029979
435.900	0.40836776	0.41699742	-0.00862966
435.925	0.41067088	0.41762693	-0.00695605
435.950	0.41296742	0.41824787	-0.00528045
435.975	0.41525590	0.41886027	-0.00360437
436.000	0.41753508	0.41946420	-0.00192912
436.025	0.41980403	0.42005971	-0.00025568
436.050	0.42206206	0.42064684	0.00141522
436.075	0.42430859	0.42122563	0.00308297
436.100	0.42654313	0.42179608	0.00474704
436.125	0.42876511	0.42235820	0.00640690
436.150	0.43097393	0.42291197	0.00806196
436.175	0.43316893	0.42345737	0.00971157
436.200	0.43534942	0.42399436	0.01135506
436.225	0.43751473	0.42452293	0.01299180
436.250	0.43966441	0.42504313	0.01462129
436.275	0.44179828	0.42555500	0.01624328
436.300	0.44391648	0.42605864	0.01785784
436.325	0.44601944	0.42655416	0.01946528
436.350	0.44810771	0.42704165	0.02106606
436.375	0.45018185	0.42752119	0.02266066
436.400	0.45224233	0.42799285	0.02424949
436.425	0.45428948	0.42845665	0.02583282
436.450	0.45632350	0.42891264	0.02741086
436.475	0.45834455	0.42936083	0.02898372
436.500	0.46035272	0.42980126	0.03055147
436.525	0.46234808	0.43023394	0.03211413
436.550	0.46433064	0.43065894	0.03367170
436.575	0.46630036	0.43107629	0.03522406
436.600	0.46825706	0.43148607	0.03677100
436.625	0.47020040	0.43188833	0.03831206
436.650	0.47212976	0.43228318	0.03984658
436.675	0.47404432	0.43267069	0.04137364
436.700	0.47594324	0.43305096	0.04289229
436.725	0.47782598	0.43342408	0.04440190
436.750	0.47969268	0.43379015	0.04590253
436.775	0.48154430	0.43414924	0.04739506
436.800	0.48338221	0.43450139	0.04888082
436.825	0.48520766	0.43484660	0.05036107
436.850	0.48702144	0.43518482	0.05183662
436.875	0.48882383	0.43551600	0.05330783
436.900	0.49061470	0.43584007	0.05477464
436.925	0.49239378	0.43615696	0.05623681
436.950	0.49416072	0.43646663	0.05769410
436.975	0.49591539	0.43676902	0.05914637
437.000	0.49765790	0.43706411	0.06059379
437.025	0.49938899	0.43735186	0.06203713
437.050	0.50110930	0.43763221	0.06347709
437.075	0.50281966	0.43790511	0.06491456
437.100	0.50452038	0.43817047	0.06634991
437.125	0.50621132	0.43842820	0.06778311
437.150	0.50789210	0.43867822	0.06921388
437.175	0.50956216	0.43892039	0.07064177
437.200	0.51122094	0.43915461	0.07206633
437.225	0.51286791	0.43938074	0.07348717
437.250	0.51450262	0.43959865	0.07490397
437.275	0.51612471	0.43980821	0.07631650
437.300	0.51773390	0.44000929	0.07772461
437.325	0.51933031	0.44020181	0.07912850
437.350	0.52091390	0.44038572	0.08052818
437.375	0.52248463	0.44056100	0.08192362
437.400	0.52404253	0.44072770	0.08331483
437.425	0.52558768	0.44088591	0.08470177
437.450	0.52712024	0.44103586	0.08608438
437.475	0.52864033	0.44117783	0.08746250
437.500	0.53014792	0.44131211	0.08883581
437.525	0.53164262	0.44143889	0.09020373
437.550	0.53312367	0.44155829	0.09156538
437.575	0.53459001	0.44167036	0.09291964
437.600	0.53604057	0.44177514	0.09426543
437.625	0.53747478	0.44187262	0.09560216
437.650	0.53889295	0.44196282	0.09693012
437.675	0.54029621	0.44204576	0.09825045
