419.500	-2.01003634	-0.71101350	-1.29902284
419.525	-2.01015199	-0.71035171	-1.29980027
419.550	-2.01027001	-0.70968972	-1.30058029
419.575	-2.01039084	-0.70902824	-1.30136259
419.600	-2.01051477	-0.70836782	-1.30214696
419.625	-2.01064200	-0.70770881	-1.30293319
419.650	-2.01077259	-0.70705146	-1.30372113
419.675	-2.01090656	-0.70639592	-1.30451064
419.700	-2.01104396	-0.70574235	-1.30530161
419.725	-2.01118483	-0.70509090	-1.30609393
419.750	-2.01132933	-0.70444178	-1.30688754
419.775	-2.01147766	-0.70379521	-1.30768245
419.800	-2.01163013	-0.70315140	-1.30847874
419.825	-2.01178706	-0.70251044	-1.30927661
419.850	-2.01194873	-0.70187230	-1.31007643
419.875	-2.01211544	-0.70123672	-1.31087873
419.900	-2.01228766	-0.70060343	-1.31168424
419.925	-2.01246608	-0.69997221	-1.31249387
419.950	-2.01265152	-0.69934294	-1.31330857
419.975	-2.01284458	-0.69871561	-1.31412897
420.000	-2.01304516	-0.69809021	-1.31495494
420.025	-2.01325229	-0.69746683	-1.31578546
420.050	-2.01346446	-0.69684553	-1.31661893
420.075	-2.01368016	-0.69622639	-1.31745377
420.100	-2.01389817	-0.69560943	-1.31828874
420.125	-2.01411757	-0.69499461	-1.31912296
420.150	-2.01433759	-0.69438175	-1.31995583
420.175	-2.01455756	-0.69377068	-1.32078688
420.200	-2.01477691	-0.69316119	-1.32161573
420.225	-2.01499517	-0.69255314	-1.32244203
420.250	-2.01521194	-0.69194645	-1.32326549
420.275	-2.01542693	-0.69134103	-1.32408590
420.300	-2.01563996	-0.69073683	-1.32490313
420.325	-2.01585092	-0.69013376	-1.32571716
420.350	-2.01605986	-0.68953177	-1.32652809
420.375	-2.01626689	-0.68893078	-1.32733611
420.400	-2.01647224	-0.68833075	-1.32814149
420.425	-2.01667621	-0.68773160	-1.32894460
420.450	-2.01687915	-0.68713331	-1.32974584
420.475	-2.01708150	-0.68653583	-1.33054567
420.500	-2.01728370	-0.68593911	-1.33134459
420.525	-2.01748630	-0.68534309	-1.33214320
420.550	-2.01768990	-0.68474772	-1.33294217
420.575	-2.01789520	-0.68415294	-1.33374226
420.600	-2.01810296	-0.68355866	-1.33454430
420.625	-2.01831395	-0.68296482	-1.33534913
420.650	-2.01852882	-0.68237132	-1.33615749
420.675	-2.01874788	-0.68177812	-1.33696976
420.700	-2.01897088	-0.68118516	-1.33778573
420.725	-2.01919688	-0.68059241	-1.33860448
420.750	-2.01942435	-0.67999983	-1.33942451
420.775	-2.01965151	-0.67940740	-1.34024411
420.800	-2.01987682	-0.67881506	-1.34106176
420.825	-2.02009919	-0.67822278	-1.34187641
420.850	-2.02031803	-0.67763059	-1.34268744
420.875	-2.02053308	-0.67703861	-1.34349446
420.900	-2.02074415	-0.67644701	-1.34429714
420.925	-2.02095088	-0.67585594	-1.34509495
420.950	-2.02115269	-0.67526553	-1.34588716
420.975	-2.02134883	-0.67467584	-1.34667299
421.000	-2.02153864	-0.67408690	-1.34745174
421.025	-2.02172167	-0.67349873	-1.34822294
421.050	-2.02189777	-0.67291131	-1.34898646
421.075	-2.02206715	-0.67232463	-1.34974252
421.100	-2.02223035	-0.67173869	-1.35049166
421.125	-2.02238821	-0.67115346	-1.35123475
421.150	-2.02254177	-0.67056894	-1.35197283
421.175	-2.02269198	-0.66998510	-1.35270687
421.200	-2.02283932	-0.66940193	-1.35343740
421.225	-2.02298358	-0.66881938	-1.35416420
421.250	-2.02312392	-0.66823744	-1.35488648
421.275	-2.02325928	-0.66765605	-1.35560323
421.300	-2.02338882	-0.66707518	-1.35631364
421.325	-2.02351236	-0.66649510	-1.35701726
421.350	-2.02362999	-0.66591605	-1.35771394
421.375	-2.02374183	-0.66533804	-1.35840379
421.400	-2.02384806	-0.66476097	-1.35908709
421.425	-2.02394894	-0.66418465	-1.35976430
421.450	-2.02404495	-0.66360889	-1.36043606
421.475	-2.02413676	-0.66303353	-1.36110323
421.500	-2.02422520	-0.66245845	-1.36176675
421.525	-2.02431092	-0.66188359	-1.36242733
421.550	-2.02439395	-0.66130894	-1.36308501
421.575	-2.02447344	-0.66073453	-1.36373891
421.600	-2.02454796	-0.66016042	-1.36438754
421.625	-2.02461601	-0.65958663	-1.36502938
421.650	-2.02467655	-0.65901322	-1.36566333
421.675	-2.02472901	-0.65844023	-1.36628878
421.700	-2.02477332	-0.65786779	-1.36690552
421.725	-2.02480967	-0.65729602	-1.36751365
421.750	-2.02483846	-0.65672503	-1.36811344
421.775	-2.02486020	-0.65615487	-1.36870533
421.800	-2.02487540	-0.65558558	-1.36928982
421.825	-2.02488450	-0.65501715	-1.36986735
421.850	-2.02488773	-0.65444960	-1.37043813
421.875	-2.02488488	-0.65388291	-1.37100197
421.900	-2.02487537	-0.65331709	-1.37155829
421.925	-2.02485833	-0.65275212	-1.37210621
421.950	-2.02483287	-0.65218799	-1.37264489
421.975	-2.02479836	-0.65162468	-1.37317367
422.000	-2.02475440	-0.65106218	-1.37369222
422.025	-2.02470092	-0.65050045	-1.37420047
422.050	-2.02463814	-0.64993947	-1.37469866
422.075	-2.02456651	-0.64937923	-1.37518728
422.100	-2.02448685	-0.64881971	-1.37566714
422.125	-2.02440030	-0.64826089	-1.37613941
422.150	-2.02430839	-0.64770278	-1.37660562
422.175	-2.02421276	-0.64714536	-1.37706740
422.200	-2.02411460	-0.64658865	-1.37752595
422.225	-2.02401383	-0.64603265	-1.37798118
422.250	-2.02390883	-0.64547740	-1.37843143
422.275	-2.02379695	-0.64492293	-1.37887402
422.300	-2.02367556	-0.64436932	-1.37930624
422.325	-2.02354278	-0.64381661	-1.37972617
422.350	-2.02339755	-0.64326482	-1.38013274
422.375	-2.02323937	-0.64271380	-1.38052557
422.400	-2.02306794	-0.64216322	-1.38090472
422.425	-2.02288304	-0.64161264	-1.38127040
422.450	-2.02268443	-0.64106157	-1.38162287
422.475	-2.02247173	-0.64050959	-1.38196214
422.500	-2.02224434	-0.63995638	-1.38228796
422.525	-2.02200145	-0.63940171	-1.38259975
422.550	-2.02174228	-0.63884544	-1.38289684
422.575	-2.02146620	-0.63828751	-1.38317869
422.600	-2.02117287	-0.63772788	-1.38344499
422.625	-2.02086214	-0.63716653	-1.38369561
422.650	-2.02053388	-0.63660347	-1.38393041
422.675	-2.02018782	-0.63603881	-1.38414901
422.700	-2.01982342	-0.63547272	-1.38435070
422.725	-2.01943990	-0.63490543	-1.38453447
422.750	-2.01903638	-0.63433713	-1.38469925
422.775	-2.01861204	-0.63376793	-1.38484412
422.800	-2.01816628	-0.63319784	-1.38496844
422.825	-2.01769870	-0.63262684	-1.38507186
422.850	-2.01720912	-0.63205483	-1.38515429
422.875	-2.01669757	-0.63148172	-1.38521585
422.900	-2.01616436	-0.63090739	-1.38525696
422.925	-2.01561003	-0.63033173	-1.38527831
422.950	-2.01503527	-0.62975458	-1.38528068
422.975	-2.01444044	-0.62917582	-1.38526462
423.000	-2.01382521	-0.62859528	-1.38522993
423.025	-2.01318821	-0.62801283	-1.38517538
423.050	-2.01252745	-0.62742834	-1.38509911
423.075	-2.01184092	-0.62684171	-1.38499921
423.100	-2.01112720	-0.62625286	-1.38487434
423.125	-2.01038568	-0.62566176	-1.38472392
423.150	-2.00961657	-0.62506843	-1.38454814
423.175	-2.00882059	-0.62447288	-1.38434771
423.200	-2.00799867	-0.62387505	-1.38412362
423.225	-2.00715172	-0.62327484	-1.38387689
423.250	-2.00628044	-0.62267204	-1.38360840
423.275	-2.00538523	-0.62206643	-1.38331880
423.300	-2.00446622	-0.62145775	-1.38300847
423.325	-2.00352324	-0.62084575	-1.38267749
423.350	-2.00255598	-0.62023019	-1.38232580
423.375	-2.00156424	-0.61961083	-1.38195341
423.400	-2.00054838	-0.61898751	-1.38156087
423.425	-1.99950967	-0.61836010	-1.38114957
423.450	-1.99845041	-0.61772862	-1.38072180
423.475	-1.99737353	-0.61709317	-1.38028036
423.500	-1.99628194	-0.61645395	-1.37982799
423.525	-1.99517797	-0.61581121	-1.37936676
423.550	-1.99406287	-0.61516519	-1.37889767
423.575	-1.99293658	-0.61451608	-1.37842050
423.600	-1.99179790	-0.61386408	-1.37793382
423.625	-1.99064495	-0.61320948	-1.37743547
423.650	-1.98947582	-0.61255257	-1.37692325
423.675	-1.98828900	-0.61189356	-1.37639544
423.700	-1.98708335	-0.61123241	-1.37585094
423.725	-1.98585810	-0.61056893	-1.37528917
423.750	-1.98461278	-0.60990293	-1.37470985
423.775	-1.98334719	-0.60923434	-1.37411286
423.800	-1.98206131	-0.60856315	-1.37349816
423.825	-1.98075517	-0.60788941	-1.37286576
423.850	-1.97942887	-0.60721318	-1.37221569
423.875	-1.97808245	-0.60653448	-1.37154798
423.900	-1.97671601	-0.60585334	-1.37086267
423.925	-1.97532964	-0.60516983	-1.37015982
423.950	-1.97392354	-0.60448408	-1.36943947
423.975	-1.97249799	-0.60379629	-1.36870169
424.000	-1.97105334	-0.60310672	-1.36794662
424.025	-1.96959000	-0.60241557	-1.36717443
424.050	-1.96810838	-0.60172296	-1.36638541
424.075	-1.96660895	-0.60102892	-1.36558003
424.100	-1.96509240	-0.60033348	-1.36475892
424.125	-1.96355970	-0.59963670	-1.36392300
424.150	-1.96201210	-0.59893867	-1.36307343
424.175	-1.96045103	-0.59823953	-1.36221151
424.200	-1.95887775	-0.59753936	-1.36133839
424.225	-1.95729299	-0.59683827	-1.36045473
424.250	-1.95569691	-0.59613633	-1.35956058
424.275	-1.95408933	-0.59543366	-1.35865566
424.300	-1.95247025	-0.59473036	-1.35773988
424.325	-1.95084016	-0.59402655	-1.35681361
424.350	-1.94919997	-0.59332236	-1.35587761
424.375	-1.94755066	-0.59261790	-1.35493276
424.400	-1.94589308	-0.59191331	-1.35397977
424.425	-1.94422796	-0.59120873	-1.35301923
424.450	-1.94255631	-0.59050431	-1.35205200
424.475	-1.94087953	-0.58980019	-1.35107934
424.500	-1.93919911	-0.58909653	-1.35010258
424.525	-1.93751588	-0.58839347	-1.34912241
424.550	-1.93582957	-0.58769115	-1.34813842
424.575	-1.93413889	-0.58698972	-1.34714917
424.600	-1.93244231	-0.58628930	-1.34615301
424.625	-1.93073874	-0.58559000	-1.34514874
424.650	-1.92902772	-0.58489176	-1.34413596
424.675	-1.92730928	-0.58419446	-1.34311482
424.700	-1.92558360	-0.58349793	-1.34208567
424.725	-1.92385086	-0.58280211	-1.34104875
424.750	-1.92211117	-0.58210701	-1.34000417
424.775	-1.92036448	-0.58141267	-1.33895180
424.800	-1.91861053	-0.58071910	-1.33789143
424.825	-1.91684892	-0.58002624	-1.33682269
424.850	-1.91507914	-0.57933401	-1.33574513
424.875	-1.91330063	-0.57864241	-1.33465822
424.900	-1.91151289	-0.57795140	-1.33356149
424.925	-1.90971543	-0.57726088	-1.33245455
424.950	-1.90790752	-0.57657069	-1.33133682
424.975	-1.90608805	-0.57588066	-1.33020740
425.000	-1.90425572	-0.57519066	-1.32906506
425.025	-1.90240937	-0.57450070	-1.32790867
425.050	-1.90054825	-0.57381087	-1.32673738
425.075	-1.89867208	-0.57312137	-1.32555072
425.100	-1.89678090	-0.57243245	-1.32434846
425.125	-1.89487490	-0.57174439	-1.32313051
425.150	-1.89295425	-0.57105744	-1.32189681
425.175	-1.89101896	-0.57037167	-1.32064729
425.200	-1.88906902	-0.56968699	-1.31938203
425.225	-1.88710400	-0.56900313	-1.31810087
425.250	-1.88512330	-0.56831981	-1.31680349
425.275	-1.88312629	-0.56763685	-1.31548944
425.300	-1.88111242	-0.56695421	-1.31415822
425.325	-1.87908121	-0.56627189	-1.31280932
425.350	-1.87703231	-0.56558998	-1.31144234
425.375	-1.87496614	-0.56490853	-1.31005761
425.400	-1.87288298	-0.56422763	-1.30865535
425.425	-1.87078339	-0.56354734	-1.30723605
425.450	-1.86866824	-0.56286772	-1.30580052
425.475	-1.86653866	-0.56218879	-1.30434987
425.500	-1.86439604	-0.56151056	-1.30288548
425.525	-1.86224186	-0.56083300	-1.30140886
425.550	-1.86007772	-0.56015606	-1.29992166
425.575	-1.85790447	-0.55947966	-1.29842481
425.600	-1.85572199	-0.55880366	-1.29691834
425.625	-1.85352924	-0.55812776	-1.29540148
425.650	-1.85132457	-0.55745152	-1.29387305
425.675	-1.84910624	-0.55677440	-1.29233183
425.700	-1.84687269	-0.55609599	-1.29077670
425.725	-1.84462277	-0.55541609	-1.28920667
425.750	-1.84235587	-0.55473470	-1.28762117
425.775	-1.84007142	-0.55405187	-1.28601955
425.800	-1.83776884	-0.55336755	-1.28440129
425.825	-1.83544756	-0.55268156	-1.28276600
425.850	-1.83310705	-0.55199364	-1.28111341
425.875	-1.83074699	-0.55130361	-1.27944338
425.900	-1.82836716	-0.55061135	-1.27775581
425.925	-1.82596749	-0.54991681	-1.27605068
425.950	-1.82354806	-0.54922001	-1.27432805
425.975	-1.82110906	-0.54852106	-1.27258800
426.000	-1.81865101	-0.54782013	-1.27083088
426.025	-1.81617449	-0.54711741	-1.26905708
426.050	-1.81368016	-0.54641307	-1.26726709
426.075	-1.81116891	-0.54570731	-1.26546159
426.100	-1.80864189	-0.54500029	-1.26364160
426.125	-1.80610046	-0.54429212	-1.26180834
426.150	-1.80354588	-0.54358280	-1.25996308
426.175	-1.80097895	-0.54287217	-1.25810678
426.200	-1.79839932	-0.54215989	-1.25623943
426.225	-1.79580538	-0.54144560	-1.25435978
426.250	-1.79319486	-0.54072892	-1.25246594
426.275	-1.79056555	-0.54000952	-1.25055603
426.300	-1.78791579	-0.53928703	-1.24862876
426.325	-1.78524456	-0.53856118	-1.24668338
426.350	-1.78255134	-0.53783176	-1.24471958
426.375	-1.77983597	-0.53709877	-1.24273720
426.400	-1.77709843	-0.53636226	-1.24073617
426.425	-1.77433871	-0.53562229	-1.23871642
426.450	-1.77155674	-0.53487888	-1.23667786
426.475	-1.76875244	-0.53413196	-1.23462048
426.500	-1.76592580	-0.53338144	-1.23254436
426.525	-1.76307702	-0.53262722	-1.23044979
426.550	-1.76020662	-0.53186933	-1.22833729
426.575	-1.75731553	-0.53110792	-1.22620761
426.600	-1.75440477	-0.53034314	-1.22406162
426.625	-1.75147527	-0.52957508	-1.22190019
426.650	-1.74852766	-0.52880371	-1.21972395
426.675	-1.74556211	-0.52802887	-1.21753324
426.700	-1.74257845	-0.52725038	-1.21532807
426.725	-1.73957648	-0.52646808	-1.21310840
426.750	-1.73655637	-0.52568182	-1.21087455
426.775	-1.73351906	-0.52489146	-1.20862759
426.800	-1.73046563	-0.52409683	-1.20636880
426.825	-1.72739710	-0.52329772	-1.20409938
426.850	-1.72431428	-0.52249404	-1.20182025
426.875	-1.72121793	-0.52168578	-1.19953216
426.900	-1.71810910	-0.52087309	-1.19723602
426.925	-1.71498900	-0.52005618	-1.19493282
426.950	-1.71185913	-0.51923527	-1.19262386
426.975	-1.70872135	-0.51841052	-1.19031083
427.000	-1.70557766	-0.51758204	-1.18799562
427.025	-1.70242979	-0.51674992	-1.18567987
427.050	-1.69927869	-0.51591419	-1.18336449
427.075	-1.69612428	-0.51507491	-1.18104937
427.100	-1.69296572	-0.51423209	-1.17873362
427.125	-1.68980193	-0.51338576	-1.17641618
427.150	-1.68663210	-0.51253591	-1.17409619
427.175	-1.68345542	-0.51168255	-1.17177287
427.200	-1.68027061	-0.51082570	-1.16944492
427.225	-1.67707563	-0.50996530	-1.16711033
427.250	-1.67386810	-0.50910124	-1.16476686
427.275	-1.67064595	-0.50823331	-1.16241264
427.300	-1.66740773	-0.50736127	-1.16004646
427.325	-1.66415258	-0.50648493	-1.15766765
427.350	-1.66088014	-0.50560426	-1.15527588
427.375	-1.65759038	-0.50471935	-1.15287104
427.400	-1.65428348	-0.50383036	-1.15045312
427.425	-1.65095965	-0.50293746	-1.14802219
427.450	-1.64761912	-0.50204076	-1.14557836
427.475	-1.64426207	-0.50114031	-1.14312176
427.500	-1.64088859	-0.50023608	-1.14065251
427.525	-1.63749875	-0.49932799	-1.13817076
427.550	-1.63409259	-0.49841596	-1.13567663
427.575	-1.63067015	-0.49749996	-1.13317020
427.600	-1.62723154	-0.49658001	-1.13065152
427.625	-1.62377683	-0.49565623	-1.12812060
427.650	-1.62030607	-0.49472868	-1.12557739
427.675	-1.61681916	-0.49379739	-1.12302177
427.700	-1.61331585	-0.49286225	-1.12045361
427.725	-1.60979584	-0.49192307	-1.11787277
427.750	-1.60625893	-0.49097974	-1.11527919
427.775	-1.60270513	-0.49003224	-1.11267289
427.800	-1.59913455	-0.48908055	-1.11005400
427.825	-1.59554715	-0.48812456	-1.10742259
427.850	-1.59194253	-0.48716397	-1.10477856
427.875	-1.58831992	-0.48619845	-1.10212147
427.900	-1.58467848	-0.48522770	-1.09945078
427.925	-1.58101765	-0.48425152	-1.09676613
427.950	-1.57733730	-0.48326991	-1.09406740
427.975	-1.57363768	-0.48228303	-1.09135465
428.000	-1.56991922	-0.48129119	-1.08862804
428.025	-1.56618242	-0.48029473	-1.08588769
428.050	-1.56242771	-0.47929395	-1.08313376
428.075	-1.55865543	-0.47828907	-1.08036636
428.100	-1.55486571	-0.47728012	-1.07758559
428.125	-1.55105849	-0.47626693	-1.07479156
428.150	-1.54723349	-0.47524915	-1.07198435
428.175	-1.54339040	-0.47422639	-1.06916401
428.200	-1.53952891	-0.47319834	-1.06633057
428.225	-1.53564878	-0.47216474	-1.06348403
428.250	-1.53174981	-0.47112546	-1.06062435
428.275	-1.52783187	-0.47008043	-1.05775144
428.300	-1.52389489	-0.46902969	-1.05486521
428.325	-1.51993890	-0.46797332	-1.05196557
428.350	-1.51596395	-0.46691151	-1.04905244
428.375	-1.51197020	-0.46584445	-1.04612575
428.400	-1.50795783	-0.46477238	-1.04318546
428.425	-1.50392701	-0.46369547	-1.04023153
428.450	-1.49987779	-0.46261382	-1.03726397
428.475	-1.49581016	-0.46152739	-1.03428277
428.500	-1.49172407	-0.46043609	-1.03128798
428.525	-1.48761958	-0.45933987	-1.02827971
428.550	-1.48349687	-0.45823875	-1.02525812
428.575	-1.47935623	-0.45713278	-1.02222346
428.600	-1.47519805	-0.45602202	-1.01917603
428.625	-1.47102276	-0.45490658	-1.01611618
428.650	-1.46683082	-0.45378656	-1.01304426
428.675	-1.46262275	-0.45266211	-1.00996064
428.700	-1.45839908	-0.45153337	-1.00686571
428.725	-1.45416045	-0.45040056	-1.00375990
428.750	-1.44990757	-0.44926387	-1.00064370
428.775	-1.44564132	-0.44812355	-0.99751778
428.800	-1.44136271	-0.44697978	-0.99438293
428.825	-1.43707281	-0.44583271	-0.99124010
428.850	-1.43277256	-0.44468235	-0.98809021
428.875	-1.42846240	-0.44352865	-0.98493375
428.900	-1.42414199	-0.44237149	-0.98177050
428.925	-1.41981020	-0.44121073	-0.97859947
428.950	-1.41546549	-0.44004626	-0.97541923
428.975	-1.41110635	-0.43887800	-0.97222834
429.000	-1.40673160	-0.43770591	-0.96902568
429.025	-1.40234047	-0.43652997	-0.96581049
429.050	-1.39793254	-0.43535020	-0.96258235
429.075	-1.39350774	-0.43416661	-0.95934112
429.100	-1.38906626	-0.43297926	-0.95608700
429.125	-1.38460856	-0.43178812	-0.95282045
429.150	-1.38013523	-0.43059310	-0.94954213
429.175	-1.37564680	-0.42939399	-0.94625281
429.200	-1.37114369	-0.42819044	-0.94295325
429.225	-1.36662615	-0.42698209	-0.93964406
429.250	-1.36209436	-0.42576865	-0.93632570
429.275	-1.35754842	-0.42454993	-0.93299850
429.300	-1.35298841	-0.42332579	-0.92966263
429.325	-1.34841435	-0.42209616	-0.92631819
429.350	-1.34382620	-0.42086101	-0.92296519
429.375	-1.33922387	-0.41962028	-0.91960359
429.400	-1.33460716	-0.41837392	-0.91623324
429.425	-1.32997576	-0.41712184	-0.91285393
429.450	-1.32532925	-0.41586394	-0.90946531
429.475	-1.32066709	-0.41460018	-0.90606691
429.500	-1.31598872	-0.41333055	-0.90265817
429.525	-1.31129368	-0.41205513	-0.89923855
429.550	-1.30658192	-0.41077411	-0.89580781
429.575	-1.30185416	-0.40948777	-0.89236639
429.600	-1.29711190	-0.40819641	-0.88891549
429.625	-1.29235716	-0.40690037	-0.88545679
429.650	-1.28759196	-0.40559998	-0.88199197
429.675	-1.28281798	-0.40429555	-0.87852243
429.700	-1.27803654	-0.40298734	-0.87504920
429.725	-1.27324863	-0.40167555	-0.87157308
429.750	-1.26845502	-0.40036034	-0.86809469
429.775	-1.26365637	-0.39904179	-0.86461458
429.800	-1.25885327	-0.39771996	-0.86113332
429.825	-1.25404632	-0.39639485	-0.85765148
429.850	-1.24923622	-0.39506647	-0.85416974
429.875	-1.24442377	-0.39373484	-0.85068893
429.900	-1.23960999	-0.39239996	-0.84721003
429.925	-1.23479610	-0.39106178	-0.84373432
429.950	-1.22998344	-0.38972017	-0.84026327
429.975	-1.22517337	-0.38837488	-0.83679849
430.000	-1.22036694	-0.38702560	-0.83334135
430.025	-1.21556466	-0.38567203	-0.82989263
430.050	-1.21076640	-0.38431398	-0.82645242
430.075	-1.20597169	-0.38295139	-0.82302030
430.100	-1.20118001	-0.38158425	-0.81959577
430.125	-1.19639109	-0.38021259	-0.81617850
430.150	-1.19160483	-0.37883647	-0.81276836
430.175	-1.18682127	-0.37745597	-0.80936530
430.200	-1.18204039	-0.37607120	-0.80596919
430.225	-1.17726199	-0.37468229	-0.80257970
430.250	-1.17248566	-0.37328937	-0.79919629
430.275	-1.16771074	-0.37189250	-0.79581824
430.300	-1.16293652	-0.37049175	-0.79244477
430.325	-1.15816235	-0.36908713	-0.78907522
430.350	-1.15338775	-0.36767868	-0.78570907
430.375	-1.14861248	-0.36626650	-0.78234598
430.400	-1.14383651	-0.36485071	-0.77898580
430.425	-1.13906001	-0.36343148	-0.77562852
430.450	-1.13428327	-0.36200904	-0.77227423
430.475	-1.12950668	-0.36058354	-0.76892313
430.500	-1.12473065	-0.35915506	-0.76557558
430.525	-1.11995574	-0.35772354	-0.76223220
430.550	-1.11518282	-0.35628884	-0.75889398
430.575	-1.11041330	-0.35485086	-0.75556243
430.600	-1.10564911	-0.35340956	-0.75223955
430.625	-1.10089233	-0.35196495	-0.74892738
430.650	-1.09614427	-0.35051712	-0.74562715
430.675	-1.09140463	-0.34906617	-0.74233846
430.700	-1.08667135	-0.34761221	-0.73905914
430.725	-1.08194156	-0.34615537	-0.73578619
430.750	-1.07721263	-0.34469580	-0.73251683
430.775	-1.07248276	-0.34323368	-0.72924908
430.800	-1.06775092	-0.34176915	-0.72598177
430.825	-1.06301653	-0.34030230	-0.72271424
430.850	-1.05827920	-0.33883302	-0.71944618
430.875	-1.05353863	-0.33736114	-0.71617749
430.900	-1.04879468	-0.33588646	-0.71290822
430.925	-1.04404750	-0.33440887	-0.70963863
430.950	-1.03929756	-0.33292832	-0.70636924
430.975	-1.03454564	-0.33144489	-0.70310075
431.000	-1.02979265	-0.32995871	-0.69983394
431.025	-1.02503913	-0.32846992	-0.69656921
431.050	-1.02028471	-0.32697863	-0.69330608
431.075	-1.01552784	-0.32548481	-0.69004304
431.100	-1.01076616	-0.32398832	-0.68677783
431.125	-1.00599721	-0.32248902	-0.68350820
431.150	-1.00121918	-0.32098678	-0.68023241
431.175	-0.99643111	-0.31948156	-0.67694954
431.200	-0.99163288	-0.31797338	-0.67365951
431.225	-0.98682507	-0.31646222	-0.67036285
431.250	-0.98200870	-0.31494811	-0.66706059
431.275	-0.97718516	-0.31343102	-0.66375415
431.300	-0.97235614	-0.31191089	-0.66044524
431.325	-0.96752325	-0.31038768	-0.65713556
431.350	-0.96268766	-0.30886133	-0.65382634
431.375	-0.95784984	-0.30733180	-0.65051804
431.400	-0.95300958	-0.30579915	-0.64721043
431.425	-0.94816615	-0.30426345	-0.64390270
431.450	-0.94331865	-0.30272485	-0.64059380
431.475	-0.93846630	-0.30118349	-0.63728280
431.500	-0.93360876	-0.29963957	-0.63396919
431.525	-0.92874630	-0.29809319	-0.63065311
431.550	-0.92387963	-0.29654431	-0.62733532
431.575	-0.91900961	-0.29499271	-0.62401690
431.600	-0.91413702	-0.29343802	-0.62069900
431.625	-0.90926249	-0.29187990	-0.61738259
431.650	-0.90438652	-0.29031810	-0.61406843
431.675	-0.89950957	-0.28875249	-0.61075708
431.700	-0.89463199	-0.28718301	-0.60744898
431.725	-0.88975410	-0.28560966	-0.60414444
431.750	-0.88487617	-0.28403243	-0.60084373
431.775	-0.87999840	-0.28245136	-0.59754704
431.800	-0.87512097	-0.28086644	-0.59425453
431.825	-0.87024402	-0.27927767	-0.59096635
431.850	-0.86536771	-0.27768505	-0.58768266
431.875	-0.86049229	-0.27608857	-0.58440372
431.900	-0.85561815	-0.27448822	-0.58112993
431.925	-0.85074591	-0.27288398	-0.57786193
431.950	-0.84587646	-0.27127586	-0.57460060
431.975	-0.84101087	-0.26966383	-0.57134703
432.000	-0.83615006	-0.26804790	-0.56810217
432.025	-0.83129354	-0.26642802	-0.56486552
432.050	-0.82644063	-0.26480417	-0.56163645
432.075	-0.82159007	-0.26317632	-0.55841376
432.100	-0.81674049	-0.26154443	-0.55519606
432.125	-0.81189077	-0.25990846	-0.55198230
432.150	-0.80704026	-0.25826842	-0.54877184
432.175	-0.80218868	-0.25662428	-0.54556440
432.200	-0.79733601	-0.25497605	-0.54235995
432.225	-0.79248195	-0.25332375	-0.53915819
432.250	-0.78762662	-0.25166739	-0.53595924
432.275	-0.78277027	-0.25000697	-0.53276330
432.300	-0.77791320	-0.24834252	-0.52957067
432.325	-0.77305574	-0.24667407	-0.52638167
432.350	-0.76819829	-0.24500165	-0.52319664
432.375	-0.76334131	-0.24332529	-0.52001602
432.400	-0.75848492	-0.24164505	-0.51683987
432.425	-0.75362960	-0.23996099	-0.51366860
432.450	-0.74877582	-0.23827320	-0.51050262
432.475	-0.74392393	-0.23658174	-0.50734219
432.500	-0.73907373	-0.23488670	-0.50418703
432.525	-0.73422504	-0.23318816	-0.50103688
432.550	-0.72937757	-0.23148621	-0.49789136
432.575	-0.72453096	-0.22978092	-0.49475004
432.600	-0.71968488	-0.22807240	-0.49161248
432.625	-0.71483873	-0.22636072	-0.48847801
432.650	-0.70999200	-0.22464596	-0.48534604
432.675	-0.70514459	-0.22292818	-0.48221641
432.700	-0.70029631	-0.22120747	-0.47908884
432.725	-0.69544728	-0.21948389	-0.47596339
432.750	-0.69059776	-0.21775751	-0.47284025
432.775	-0.68574802	-0.21602839	-0.46971964
432.800	-0.68089838	-0.21429659	-0.46660178
432.825	-0.67604912	-0.21256218	-0.46348694
432.850	-0.67120058	-0.21082522	-0.46037536
432.875	-0.66635278	-0.20908575	-0.45726702
432.900	-0.66150601	-0.20734385	-0.45416216
432.925	-0.65666062	-0.20559957	-0.45106105
432.950	-0.65181696	-0.20385295	-0.44796400
432.975	-0.64697539	-0.20210407	-0.44487131
433.000	-0.64213626	-0.20035297	-0.44178330
433.025	-0.63729977	-0.19859968	-0.43870008
433.050	-0.63246624	-0.19684427	-0.43562197
433.075	-0.62763611	-0.19508675	-0.43254937
433.100	-0.62280985	-0.19332715	-0.42948270
433.125	-0.61798795	-0.19156552	-0.42642243
433.150	-0.61317090	-0.18980186	-0.42336905
433.175	-0.60835923	-0.18803619	-0.42032305
433.200	-0.60355348	-0.18626853	-0.41728495
433.225	-0.59875420	-0.18449890	-0.41425530
433.250	-0.59396179	-0.18272730	-0.41123449
433.275	-0.58917682	-0.18095373	-0.40822309
433.300	-0.58439995	-0.17917820	-0.40522175
433.325	-0.57963184	-0.17740071	-0.40223113
433.350	-0.57487317	-0.17562127	-0.39925190
433.375	-0.57012437	-0.17383987	-0.39628450
433.400	-0.56538576	-0.17205650	-0.39332926
433.425	-0.56065770	-0.17027118	-0.39038652
433.450	-0.55594033	-0.16848390	-0.38745644
433.475	-0.55123358	-0.16669465	-0.38453893
