272.125	-1.90542624	-1.98175851	0.07633228
272.150	-1.90765444	-1.98273543	0.07508099
272.175	-1.90989758	-1.98371252	0.07381494
272.200	-1.91215650	-1.98468995	0.07253345
272.225	-1.91443205	-1.98566782	0.07123577
272.250	-1.91672506	-1.98664616	0.06992111
272.275	-1.91903645	-1.98762496	0.06858851
272.300	-1.92136728	-1.98860419	0.06723691
272.325	-1.92371847	-1.98958360	0.06586513
272.350	-1.92609087	-1.99056297	0.06447210
272.375	-1.92848498	-1.99154218	0.06305720
272.400	-1.93090059	-1.99252121	0.06162062
272.425	-1.93333661	-1.99350007	0.06016346
272.450	-1.93579126	-1.99447864	0.05868738
272.475	-1.93826250	-1.99545671	0.05719420
272.500	-1.94074852	-1.99643399	0.05568548
272.525	-1.94324794	-1.99741024	0.05416230
272.550	-1.94576007	-1.99838523	0.05262517
272.575	-1.94828495	-1.99935884	0.05107389
272.600	-1.95082331	-2.00033096	0.04950765
272.625	-1.95337621	-2.00130153	0.04792533
272.650	-1.95594453	-2.00227050	0.04632597
272.675	-1.95852857	-2.00323777	0.04470920
272.700	-1.96112795	-2.00420325	0.04307530
272.725	-1.96374188	-2.00516687	0.04142499
272.750	-1.96636948	-2.00612860	0.03975913
272.775	-1.96900996	-2.00708846	0.03807850
272.800	-1.97166280	-2.00804653	0.03638374
272.825	-1.97432769	-2.00900297	0.03467528
272.850	-1.97700447	-2.00995792	0.03295345
272.875	-1.97969305	-2.01091151	0.03121846
272.900	-1.98239331	-2.01186380	0.02947049
272.925	-1.98510513	-2.01281484	0.02770971
272.950	-1.98782842	-2.01376468	0.02593627
272.975	-1.99056303	-2.01471337	0.02415034
273.000	-1.99330884	-2.01566098	0.02235214
273.025	-1.99606564	-2.01660756	0.02054192
273.050	-1.99883320	-2.01755319	0.01872000
273.075	-2.00161116	-2.01849793	0.01688676
273.100	-2.00439908	-2.01944181	0.01504273
273.125	-2.00719635	-2.02038487	0.01318852
273.150	-2.01000224	-2.02132710	0.01132486
273.175	-2.01281595	-2.02226847	0.00945252
273.200	-2.01563680	-2.02320894	0.00757214
273.225	-2.01846452	-2.02414846	0.00568394
273.250	-2.02129940	-2.02508697	0.00378757
273.275	-2.02414271	-2.02602489	0.00188218
273.300	-2.02699578	-2.02696255	-0.00003323
273.325	-2.02985949	-2.02790007	-0.00195942
273.350	-2.03273420	-2.02883742	-0.00389678
273.375	-2.03561989	-2.02977453	-0.00584536
273.400	-2.03851631	-2.03071132	-0.00780499
273.425	-2.04142307	-2.03164776	-0.00977531
273.450	-2.04433975	-2.03258387	-0.01175588
273.475	-2.04726585	-2.03351971	-0.01374614
273.500	-2.05020091	-2.03445539	-0.01574552
273.525	-2.05314455	-2.03539104	-0.01775350
273.550	-2.05609653	-2.03632677	-0.01976976
273.575	-2.05905686	-2.03726258	-0.02179429
273.600	-2.06202575	-2.03819834	-0.02382741
273.625	-2.06500345	-2.03913382	-0.02586963
273.650	-2.06799010	-2.04006873	-0.02792137
273.675	-2.07098562	-2.04100281	-0.02998281
273.700	-2.07398971	-2.04193583	-0.03205388
273.725	-2.07700201	-2.04286763	-0.03413438
273.750	-2.08002247	-2.04379816	-0.03622431
273.775	-2.08305170	-2.04472747	-0.03832422
273.800	-2.08609099	-2.04565569	-0.04043530
273.825	-2.08914197	-2.04658294	-0.04255903
273.850	-2.09220599	-2.04750925	-0.04469674
273.875	-2.09528385	-2.04843463	-0.04684922
273.900	-2.09837568	-2.04935905	-0.04901663
273.925	-2.10148116	-2.05028247	-0.05119869
273.950	-2.10459969	-2.05120485	-0.05339484
273.975	-2.10773063	-2.05212618	-0.05560445
274.000	-2.11087344	-2.05304645	-0.05782699
274.025	-2.11402771	-2.05396566	-0.06006205
274.050	-2.11719323	-2.05488379	-0.06230944
274.075	-2.12036999	-2.05580079	-0.06456919
274.100	-2.12355807	-2.05671661	-0.06684147
274.125	-2.12675764	-2.05763113	-0.06912651
274.150	-2.12996877	-2.05854423	-0.07142453
274.175	-2.13319140	-2.05945576	-0.07373564
274.200	-2.13642542	-2.06036554	-0.07605988
274.225	-2.13967070	-2.06127345	-0.07839725
274.250	-2.14292723	-2.06217945	-0.08074778
274.275	-2.14619516	-2.06308361	-0.08311155
274.300	-2.14947477	-2.06398609	-0.08548868
274.325	-2.15276642	-2.06488704	-0.08787938
274.350	-2.15607045	-2.06578658	-0.09028387
274.375	-2.15938723	-2.06668479	-0.09270244
274.400	-2.16271709	-2.06758172	-0.09513537
274.425	-2.16606038	-2.06847738	-0.09758299
274.450	-2.16941746	-2.06937181	-0.10004565
274.475	-2.17278873	-2.07026503	-0.10252369
274.500	-2.17617456	-2.07115707	-0.10501750
274.525	-2.17957540	-2.07204796	-0.10752744
274.550	-2.18299164	-2.07293774	-0.11005391
274.575	-2.18642370	-2.07382645	-0.11259725
274.600	-2.18987192	-2.07471411	-0.11515781
274.625	-2.19333654	-2.07560075	-0.11773579
274.650	-2.19681764	-2.07648635	-0.12033129
274.675	-2.20031515	-2.07737090	-0.12294425
274.700	-2.20382896	-2.07825438	-0.12557457
274.725	-2.20735895	-2.07913676	-0.12822219
274.750	-2.21090510	-2.08001800	-0.13088710
274.775	-2.21446745	-2.08089808	-0.13356937
274.800	-2.21804608	-2.08177698	-0.13626911
274.825	-2.22164108	-2.08265467	-0.13898641
274.850	-2.22525247	-2.08353116	-0.14172131
274.875	-2.22888016	-2.08440644	-0.14447372
274.900	-2.23252404	-2.08528054	-0.14724350
274.925	-2.23618408	-2.08615345	-0.15003063
274.950	-2.23986067	-2.08702521	-0.15283547
274.975	-2.24355473	-2.08789580	-0.15565893
275.000	-2.24726776	-2.08876525	-0.15850252
275.025	-2.25100157	-2.08963355	-0.16136803
275.050	-2.25475798	-2.09050069	-0.16425730
275.075	-2.25853863	-2.09136666	-0.16717197
275.100	-2.26234489	-2.09223147	-0.17011342
275.125	-2.26617787	-2.09309508	-0.17308280
275.150	-2.27003843	-2.09395748	-0.17608095
275.175	-2.27392713	-2.09481866	-0.17910847
275.200	-2.27784426	-2.09567860	-0.18216566
275.225	-2.28178992	-2.09653727	-0.18525265
275.250	-2.28576416	-2.09739468	-0.18836948
275.275	-2.28976712	-2.09825079	-0.19151633
275.300	-2.29379923	-2.09910559	-0.19469364
275.325	-2.29786127	-2.09995907	-0.19790220
275.350	-2.30195441	-2.10081122	-0.20114318
275.375	-2.30608007	-2.10166203	-0.20441804
275.400	-2.31023985	-2.10251149	-0.20772837
275.425	-2.31443518	-2.10335958	-0.21107560
275.450	-2.31866686	-2.10420631	-0.21446054
275.475	-2.32293465	-2.10505168	-0.21788297
275.500	-2.32723743	-2.10589568	-0.22134174
275.525	-2.33157370	-2.10673833	-0.22483537
275.550	-2.33594219	-2.10757962	-0.22836257
275.575	-2.34034199	-2.10841957	-0.23192242
275.600	-2.34477253	-2.10925819	-0.23551434
275.625	-2.34923336	-2.11009549	-0.23913787
275.650	-2.35372399	-2.11093148	-0.24279250
275.675	-2.35824378	-2.11176619	-0.24647759
275.700	-2.36279191	-2.11259961	-0.25019230
275.725	-2.36736740	-2.11343179	-0.25393561
275.750	-2.37196922	-2.11426274	-0.25770648
275.775	-2.37659643	-2.11509252	-0.26150391
275.800	-2.38124823	-2.11592115	-0.26532708
275.825	-2.38592407	-2.11674866	-0.26917541
275.850	-2.39062373	-2.11757508	-0.27304865
275.875	-2.39534725	-2.11840043	-0.27694682
275.900	-2.40009486	-2.11922473	-0.28087013
275.925	-2.40486697	-2.12004801	-0.28481897
275.950	-2.40966409	-2.12087028	-0.28879381
275.975	-2.41448674	-2.12169156	-0.29279518
276.000	-2.41933544	-2.12251188	-0.29682356
276.025	-2.42421059	-2.12333126	-0.30087933
276.050	-2.42911243	-2.12414971	-0.30496272
276.075	-2.43404104	-2.12496725	-0.30907379
276.100	-2.43899641	-2.12578390	-0.31321250
276.125	-2.44397845	-2.12659967	-0.31737878
276.150	-2.44898716	-2.12741456	-0.32157260
276.175	-2.45402260	-2.12822857	-0.32579404
276.200	-2.45908496	-2.12904169	-0.33004327
276.225	-2.46417447	-2.12985390	-0.33432057
276.250	-2.46929137	-2.13066519	-0.33862618
276.275	-2.47443574	-2.13147554	-0.34296021
276.300	-2.47960738	-2.13228491	-0.34732247
276.325	-2.48480573	-2.13309328	-0.35171245
276.350	-2.49002992	-2.13390063	-0.35612929
276.375	-2.49527885	-2.13470693	-0.36057193
276.400	-2.50055139	-2.13551216	-0.36503922
276.425	-2.50584638	-2.13631632	-0.36953006
276.450	-2.51116275	-2.13711937	-0.37404338
276.475	-2.51649949	-2.13792130	-0.37857819
276.500	-2.52185568	-2.13872210	-0.38313358
276.525	-2.52723045	-2.13952174	-0.38770871
276.550	-2.53262303	-2.14032020	-0.39230282
276.575	-2.53803267	-2.14111747	-0.39691520
276.600	-2.54345874	-2.14191351	-0.40154523
276.625	-2.54890067	-2.14270831	-0.40619236
276.650	-2.55435796	-2.14350184	-0.41085612
276.675	-2.55983020	-2.14429408	-0.41553612
276.700	-2.56531695	-2.14508499	-0.42023196
276.725	-2.57081777	-2.14587456	-0.42494321
276.750	-2.57633212	-2.14666275	-0.42966937
276.775	-2.58185946	-2.14744953	-0.43440992
276.800	-2.58739946	-2.14823489	-0.43916456
276.825	-2.59295236	-2.14901880	-0.44393356
276.850	-2.59851914	-2.14980123	-0.44871791
276.875	-2.60410118	-2.15058217	-0.45351901
276.900	-2.60969967	-2.15136159	-0.45833808
276.925	-2.61531529	-2.15213946	-0.46317583
276.950	-2.62094832	-2.15291577	-0.46803255
276.975	-2.62659895	-2.15369050	-0.47290845
277.000	-2.63226731	-2.15446336	-0.47780394
277.025	-2.63795388	-2.15523405	-0.48271984
277.050	-2.64365973	-2.15600237	-0.48765736
277.075	-2.64938630	-2.15676826	-0.49261804
277.100	-2.65513457	-2.15753177	-0.49760281
277.125	-2.66090510	-2.15829294	-0.50261216
277.150	-2.66669773	-2.15905187	-0.50764586
277.175	-2.67251189	-2.15980867	-0.51270321
277.200	-2.67834713	-2.16056348	-0.51778366
277.225	-2.68420349	-2.16131633	-0.52288717
277.250	-2.69008142	-2.16206719	-0.52801422
277.275	-2.69598151	-2.16281597	-0.53316554
277.300	-2.70190421	-2.16356252	-0.53834169
277.325	-2.70784959	-2.16430674	-0.54354284
277.350	-2.71381721	-2.16504854	-0.54876867
277.375	-2.71980632	-2.16578786	-0.55401846
277.400	-2.72581616	-2.16652469	-0.55929147
277.425	-2.73184613	-2.16725902	-0.56458710
277.450	-2.73789583	-2.16799081	-0.56990502
277.475	-2.74396508	-2.16872002	-0.57524506
277.500	-2.75005378	-2.16944664	-0.58060714
277.525	-2.75616184	-2.17017067	-0.58599117
277.550	-2.76228906	-2.17089211	-0.59139695
277.575	-2.76843514	-2.17161100	-0.59682414
277.600	-2.77459951	-2.17232737	-0.60227214
277.625	-2.78078119	-2.17304121	-0.60773997
277.650	-2.78697865	-2.17375252	-0.61322614
277.675	-2.79319001	-2.17446120	-0.61872881
277.700	-2.79941352	-2.17516715	-0.62424638
277.725	-2.80564811	-2.17587019	-0.62977792
277.750	-2.81189349	-2.17657020	-0.63532329
277.775	-2.81815015	-2.17726710	-0.64088305
277.800	-2.82441922	-2.17796098	-0.64645825
277.825	-2.83070155	-2.17865197	-0.65204958
277.850	-2.83699817	-2.17934021	-0.65765797
277.875	-2.84330977	-2.18002575	-0.66328402
277.900	-2.84963658	-2.18070859	-0.66892799
277.925	-2.85597856	-2.18138871	-0.67458985
277.950	-2.86233530	-2.18206583	-0.68026947
277.975	-2.86870637	-2.18273972	-0.68596664
278.000	-2.87509151	-2.18341027	-0.69168125
278.025	-2.88149098	-2.18407773	-0.69741325
278.050	-2.88790523	-2.18474250	-0.70316273
278.075	-2.89433468	-2.18540488	-0.70892980
278.100	-2.90077964	-2.18606507	-0.71471457
278.125	-2.90724029	-2.18672316	-0.72051714
278.150	-2.91371677	-2.18737913	-0.72633764
278.175	-2.92020918	-2.18803294	-0.73217625
278.200	-2.92671737	-2.18868448	-0.73803288
278.225	-2.93324136	-2.18933365	-0.74390770
278.250	-2.93978149	-2.18998036	-0.74980114
278.275	-2.94633836	-2.19062458	-0.75571378
278.300	-2.95291280	-2.19126646	-0.76164635
278.325	-2.95950597	-2.19190626	-0.76759971
278.350	-2.96611916	-2.19254431	-0.77357484
278.375	-2.97275369	-2.19318085	-0.77957284
278.400	-2.97941079	-2.19381598	-0.78559481
278.425	-2.98609156	-2.19444971	-0.79164186
278.450	-2.99279691	-2.19508197	-0.79771494
278.475	-2.99952730	-2.19571263	-0.80381467
278.500	-3.00628259	-2.19634147	-0.80994113
278.525	-3.01306181	-2.19696797	-0.81609384
278.550	-3.01986370	-2.19759169	-0.82227201
278.575	-3.02668724	-2.19821234	-0.82847490
278.600	-3.03353194	-2.19882986	-0.83470209
278.625	-3.04039782	-2.19944426	-0.84095355
278.650	-3.04728517	-2.20005563	-0.84722954
278.675	-3.05419420	-2.20066403	-0.85353017
278.700	-3.06112465	-2.20126949	-0.85985516
278.725	-3.06807574	-2.20187200	-0.86620374
278.750	-3.07504672	-2.20247150	-0.87257522
278.775	-3.08203740	-2.20306791	-0.87896949
278.800	-3.08904820	-2.20366111	-0.88538708
278.825	-3.09607974	-2.20425102	-0.89182872
278.850	-3.10313268	-2.20483759	-0.89829509
278.875	-3.11020771	-2.20542088	-0.90478683
278.900	-3.11730564	-2.20600107	-0.91130456
278.925	-3.12442722	-2.20657838	-0.91784884
278.950	-3.13157291	-2.20715297	-0.92441994
278.975	-3.13874258	-2.20772496	-0.93101762
279.000	-3.14593579	-2.20829441	-0.93764138
279.025	-3.15315224	-2.20886136	-0.94429088
279.050	-3.16039217	-2.20942584	-0.95096632
279.075	-3.16765617	-2.20998789	-0.95766828
279.100	-3.17494486	-2.21054753	-0.96439733
279.125	-3.18225866	-2.21110481	-0.97115386
279.150	-3.18959774	-2.21165978	-0.97793796
279.175	-3.19696206	-2.21221250	-0.98474956
279.200	-3.20435144	-2.21276301	-0.99158843
279.225	-3.21176568	-2.21331135	-0.99845433
279.250	-3.21920460	-2.21385755	-1.00534704
279.275	-3.22666804	-2.21440164	-1.01226640
279.300	-3.23415593	-2.21494361	-1.01921232
279.325	-3.24166824	-2.21548346	-1.02618478
279.350	-3.24920501	-2.21602119	-1.03318382
279.375	-3.25676635	-2.21655678	-1.04020957
279.400	-3.26435252	-2.21709030	-1.04726222
279.425	-3.27196385	-2.21762187	-1.05434198
279.450	-3.27960059	-2.21815156	-1.06144902
279.475	-3.28726275	-2.21867945	-1.06858331
279.500	-3.29495012	-2.21920555	-1.07574458
279.525	-3.30266229	-2.21972985	-1.08293244
279.550	-3.31039879	-2.22025232	-1.09014647
279.575	-3.31815915	-2.22077292	-1.09738623
279.600	-3.32594277	-2.22129161	-1.10465117
279.625	-3.33374878	-2.22180836	-1.11194043
279.650	-3.34157584	-2.22232316	-1.11925269
279.675	-3.34942224	-2.22283603	-1.12658621
279.700	-3.35728604	-2.22334700	-1.13393904
279.725	-3.36516537	-2.22385617	-1.14130920
279.750	-3.37305849	-2.22436364	-1.14869486
279.775	-3.38096398	-2.22486955	-1.15609443
279.800	-3.38888091	-2.22537404	-1.16350687
279.825	-3.39680916	-2.22587719	-1.17093197
279.850	-3.40474930	-2.22637896	-1.17837034
279.875	-3.41270224	-2.22687922	-1.18582302
279.900	-3.42066869	-2.22737779	-1.19329090
279.925	-3.42864896	-2.22787450	-1.20077445
279.950	-3.43664301	-2.22836929	-1.20827373
279.975	-3.44465062	-2.22886210	-1.21578852
280.000	-3.45267142	-2.22935293	-1.22331849
280.025	-3.46070498	-2.22984180	-1.23086318
280.050	-3.46875073	-2.23032870	-1.23842203
280.075	-3.47680788	-2.23081365	-1.24599423
280.100	-3.48487536	-2.23129665	-1.25357872
280.125	-3.49295181	-2.23177768	-1.26117413
280.150	-3.50103549	-2.23225674	-1.26877875
280.175	-3.50912435	-2.23273382	-1.27639053
280.200	-3.51721621	-2.23320890	-1.28400732
280.225	-3.52530931	-2.23368198	-1.29162733
280.250	-3.53340297	-2.23415306	-1.29924991
280.275	-3.54149802	-2.23462216	-1.30687587
280.300	-3.54959690	-2.23508973	-1.31450718
280.325	-3.55770239	-2.23555615	-1.32214624
280.350	-3.56581678	-2.23602156	-1.32979522
280.375	-3.57394165	-2.23648592	-1.33745573
280.400	-3.58207797	-2.23694922	-1.34512875
280.425	-3.59022611	-2.23741149	-1.35281462
280.450	-3.59838598	-2.23787278	-1.36051321
280.475	-3.60655714	-2.23833313	-1.36822401
280.500	-3.61473898	-2.23879262	-1.37594636
280.525	-3.62293092	-2.23925135	-1.38367957
280.550	-3.63113266	-2.23970942	-1.39142324
280.575	-3.63934425	-2.24016690	-1.39917735
280.600	-3.64756602	-2.24062380	-1.40694222
280.625	-3.65579832	-2.24108001	-1.41471831
280.650	-3.66404132	-2.24153536	-1.42250596
280.675	-3.67229506	-2.24198970	-1.43030537
280.700	-3.68055964	-2.24244295	-1.43811669
280.725	-3.68883536	-2.24289514	-1.44594022
280.750	-3.69712274	-2.24334637	-1.45377637
280.775	-3.70542249	-2.24379678	-1.46162571
280.800	-3.71373520	-2.24424648	-1.46948872
280.825	-3.72206114	-2.24469546	-1.47736567
280.850	-3.73040001	-2.24514358	-1.48525643
280.875	-3.73875101	-2.24559061	-1.49316040
280.900	-3.74711283	-2.24603631	-1.50107652
280.925	-3.75548388	-2.24648052	-1.50900336
280.950	-3.76386234	-2.24692314	-1.51693920
280.975	-3.77224639	-2.24736411	-1.52488228
281.000	-3.78063447	-2.24780340	-1.53283107
281.025	-3.78902557	-2.24824098	-1.54078459
281.050	-3.79741936	-2.24867682	-1.54874254
281.075	-3.80581614	-2.24911089	-1.55670524
281.100	-3.81421650	-2.24954317	-1.56467333
281.125	-3.82262103	-2.24997360	-1.57264742
281.150	-3.83103005	-2.25040218	-1.58062786
281.175	-3.83944344	-2.25082888	-1.58861455
281.200	-3.84786052	-2.25125369	-1.59660683
281.225	-3.85628006	-2.25167660	-1.60460346
281.250	-3.86470037	-2.25209762	-1.61260276
281.275	-3.87311970	-2.25251673	-1.62060297
281.300	-3.88153681	-2.25293394	-1.62860287
281.325	-3.88995150	-2.25334926	-1.63660224
281.350	-3.89836463	-2.25376270	-1.64460194
281.375	-3.90677788	-2.25417426	-1.65260361
281.400	-3.91519317	-2.25458398	-1.66060919
281.425	-3.92361231	-2.25499186	-1.66862044
281.450	-3.93203670	-2.25539794	-1.67663876
281.475	-3.94046739	-2.25580223	-1.68466515
281.500	-3.94890508	-2.25620477	-1.69270031
281.525	-3.95735016	-2.25660557	-1.70074459
281.550	-3.96580258	-2.25700467	-1.70879791
281.575	-3.97426197	-2.25740210	-1.71685987
281.600	-3.98272808	-2.25779789	-1.72493019
281.625	-3.99120144	-2.25819207	-1.73300938
281.650	-3.99968356	-2.25858467	-1.74109889
281.675	-4.00817631	-2.25897571	-1.74920061
281.700	-4.01668099	-2.25936518	-1.75731582
281.725	-4.02519772	-2.25975309	-1.76544463
281.750	-4.03372547	-2.26013938	-1.77358608
281.775	-4.04226271	-2.26052404	-1.78173867
281.800	-4.05080782	-2.26090703	-1.78990079
281.825	-4.05935931	-2.26128837	-1.79807093
281.850	-4.06791583	-2.26166808	-1.80624776
281.875	-4.07647644	-2.26204617	-1.81443026
281.900	-4.08504078	-2.26242270	-1.82261808
281.925	-4.09360927	-2.26279768	-1.83081159
281.950	-4.10218272	-2.26317103	-1.83901168
281.975	-4.11076195	-2.26354263	-1.84721932
282.000	-4.11934759	-2.26391233	-1.85543526
282.025	-4.12793992	-2.26428003	-1.86365989
282.050	-4.13653876	-2.26464544	-1.87189332
282.075	-4.14514372	-2.26500829	-1.88013543
282.100	-4.15375438	-2.26536842	-1.88838596
282.125	-4.16237036	-2.26572585	-1.89664451
282.150	-4.17099124	-2.26608064	-1.90491060
282.175	-4.17961650	-2.26643294	-1.91318356
282.200	-4.18824540	-2.26678288	-1.92146253
282.225	-4.19687692	-2.26713056	-1.92974636
282.250	-4.20550971	-2.26747605	-1.93803366
282.275	-4.21414225	-2.26781934	-1.94632291
282.300	-4.22277323	-2.26816040	-1.95461282
282.325	-4.23140204	-2.26849920	-1.96290285
282.350	-4.24002906	-2.26883576	-1.97119330
282.375	-4.24865553	-2.26917028	-1.97948525
282.400	-4.25728321	-2.26950308	-1.98778013
282.425	-4.26591387	-2.26983450	-1.99607937
282.450	-4.27454887	-2.27016485	-2.00438402
282.475	-4.28318894	-2.27049429	-2.01269464
282.500	-4.29183427	-2.27082285	-2.02101142
282.525	-4.30048492	-2.27115043	-2.02933449
282.550	-4.30914133	-2.27147689	-2.03766444
282.575	-4.31780464	-2.27180213	-2.04600251
282.600	-4.32647661	-2.27212610	-2.05435051
282.625	-4.33515910	-2.27244883	-2.06271027
282.650	-4.34385346	-2.27277037	-2.07108309
282.675	-4.35256025	-2.27309082	-2.07946943
282.700	-4.36127940	-2.27341025	-2.08786915
282.725	-4.37001067	-2.27372874	-2.09628193
282.750	-4.37875376	-2.27404633	-2.10470743
282.775	-4.38750840	-2.27436301	-2.11314539
282.800	-4.39627436	-2.27467875	-2.12159561
282.825	-4.40505147	-2.27499350	-2.13005797
282.850	-4.41383963	-2.27530719	-2.13853244
282.875	-4.42263880	-2.27561976	-2.14701905
282.900	-4.43144909	-2.27593115	-2.15551794
282.925	-4.44027081	-2.27624139	-2.16402942
282.950	-4.44910453	-2.27655054	-2.17255399
282.975	-4.45795104	-2.27685867	-2.18109238
283.000	-4.46681117	-2.27716585	-2.18964532
283.025	-4.47568532	-2.27747218	-2.19821314
283.050	-4.48457288	-2.27777769	-2.20679519
283.075	-4.49347194	-2.27808243	-2.21538952
283.100	-4.50237962	-2.27838645	-2.22399318
283.125	-4.51129274	-2.27868977	-2.23260297
283.150	-4.52020842	-2.27899241	-2.24121601
283.175	-4.52912425	-2.27929438	-2.24982988
283.200	-4.53803825	-2.27959568	-2.25844257
283.225	-4.54694865	-2.27989631	-2.26705234
283.250	-4.55585390	-2.28019626	-2.27565764
283.275	-4.56475268	-2.28049556	-2.28425711
283.300	-4.57364397	-2.28079426	-2.29284971
283.325	-4.58252723	-2.28109243	-2.30143480
283.350	-4.59140246	-2.28139020	-2.31001225
283.375	-4.60027006	-2.28168769	-2.31858237
283.400	-4.60913057	-2.28198496	-2.32714561
283.425	-4.61798442	-2.28228219	-2.33570223
283.450	-4.62683146	-2.28257948	-2.34425198
283.475	-4.63567088	-2.28287679	-2.35279409
283.500	-4.64450145	-2.28317405	-2.36132740
283.525	-4.65332195	-2.28347115	-2.36985079
283.550	-4.66213147	-2.28376804	-2.37836343
283.575	-4.67092956	-2.28406465	-2.38686491
283.600	-4.67971594	-2.28436092	-2.39535502
283.625	-4.68849032	-2.28465685	-2.40383347
283.650	-4.69725234	-2.28495248	-2.41229986
283.675	-4.70600181	-2.28524794	-2.42075388
283.700	-4.71473882	-2.28554338	-2.42919543
283.725	-4.72346376	-2.28583899	-2.43762477
283.750	-4.73217729	-2.28613487	-2.44604242
283.775	-4.74088027	-2.28643105	-2.45444923
283.800	-4.74957351	-2.28672740	-2.46284612
283.825	-4.75825756	-2.28702378	-2.47123378
283.850	-4.76693274	-2.28732013	-2.47961261
283.875	-4.77559935	-2.28761644	-2.48798292
283.900	-4.78425798	-2.28791276	-2.49634522
283.925	-4.79290945	-2.28820918	-2.50470027
283.950	-4.80155461	-2.28850581	-2.51304880
283.975	-4.81019408	-2.28880273	-2.52139135
284.000	-4.81882808	-2.28910006	-2.52972802
284.025	-4.82745642	-2.28939790	-2.53805851
284.050	-4.83607852	-2.28969641	-2.54638211
284.075	-4.84469360	-2.28999569	-2.55469790
284.100	-4.85330082	-2.29029590	-2.56300492
284.125	-4.86189957	-2.29059714	-2.57130243
284.150	-4.87048951	-2.29089942	-2.57959008
284.175	-4.87907062	-2.29120265	-2.58786798
284.200	-4.88764307	-2.29150661	-2.59613646
284.225	-4.89620700	-2.29181111	-2.60439589
284.250	-4.90476238	-2.29211606	-2.61264632
284.275	-4.91330884	-2.29242143	-2.62088741
284.300	-4.92184561	-2.29272729	-2.62911832
284.325	-4.93037149	-2.29303374	-2.63733775
284.350	-4.93888496	-2.29334092	-2.64554404
284.375	-4.94738467	-2.29364904	-2.65373563
284.400	-4.95587002	-2.29395833	-2.66191169
284.425	-4.96434156	-2.29426908	-2.67007248
284.450	-4.97280063	-2.29458160	-2.67821902
284.475	-4.98124860	-2.29489616	-2.68635244
284.500	-4.98968622	-2.29521281	-2.69447341
284.525	-4.99811347	-2.29553136	-2.70258211
284.550	-5.00652986	-2.29585133	-2.71067852
284.575	-5.01493485	-2.29617222	-2.71876263
284.600	-5.02332814	-2.29649356	-2.72683458
284.625	-5.03170959	-2.29681504	-2.73489454
284.650	-5.04007900	-2.29713649	-2.74294251
284.675	-5.04843588	-2.29745790	-2.75097799
284.700	-5.05677942	-2.29777939	-2.75900003
284.725	-5.06510864	-2.29810119	-2.76700745
284.750	-5.07342263	-2.29842344	-2.77499919
284.775	-5.08172090	-2.29874620	-2.78297470
284.800	-5.09000357	-2.29906947	-2.79093409
284.825	-5.09827129	-2.29939320	-2.79887808
284.850	-5.10652496	-2.29971735	-2.80680761
284.875	-5.11476539	-2.30004188	-2.81472351
284.900	-5.12299317	-2.30036679	-2.82262638
284.925	-5.13120872	-2.30069212	-2.83051660
284.950	-5.13941243	-2.30101792	-2.83839451
284.975	-5.14760447	-2.30134424	-2.84626024
285.000	-5.15578450	-2.30167114	-2.85411336
285.025	-5.16395105	-2.30199869	-2.86195236
285.050	-5.17210143	-2.30232692	-2.86977451
285.075	-5.18023236	-2.30265589	-2.87757647
285.100	-5.18834079	-2.30298564	-2.88535516
285.125	-5.19642453	-2.30331622	-2.89310830
285.150	-5.20448248	-2.30364771	-2.90083476
285.175	-5.21251476	-2.30398016	-2.90853460
285.200	-5.22052257	-2.30431360	-2.91620897
285.225	-5.22850774	-2.30464810	-2.92385965
285.250	-5.23647228	-2.30498367	-2.93148860
285.275	-5.24441834	-2.30532038	-2.93909796
285.300	-5.25234840	-2.30565824	-2.94669016
285.325	-5.26026513	-2.30599730	-2.95426784
285.350	-5.26817093	-2.30633759	-2.96183334
285.375	-5.27606745	-2.30667914	-2.96938831
285.400	-5.28395556	-2.30702197	-2.97693358
285.425	-5.29183537	-2.30736612	-2.98446925
285.450	-5.29970650	-2.30771158	-2.99199491
285.475	-5.30756835	-2.30805839	-2.99950997
285.500	-5.31542054	-2.30840653	-3.00701401
285.525	-5.32326290	-2.30875578	-3.01450712
285.550	-5.33109578	-2.30910586	-3.02198992
285.575	-5.33891984	-2.30945660	-3.02946325
285.600	-5.34673572	-2.30980794	-3.03692778
285.625	-5.35454374	-2.31015994	-3.04438380
285.650	-5.36234395	-2.31051270	-3.05183124
285.675	-5.37013616	-2.31086640	-3.05926976
285.700	-5.37792004	-2.31122114	-3.06669890
285.725	-5.38569519	-2.31157702	-3.07411817
285.750	-5.39346112	-2.31193402	-3.08152710
285.775	-5.40121726	-2.31229196	-3.08892530
285.800	-5.40896291	-2.31265050	-3.09631241
285.825	-5.41669730	-2.31300922	-3.10368809
285.850	-5.42441973	-2.31336778	-3.11105195
285.875	-5.43212953	-2.31372604	-3.11840349
285.900	-5.43982605	-2.31408403	-3.12574202
285.925	-5.44750849	-2.31444189	-3.13306660
285.950	-5.45517575	-2.31479977	-3.14037598
285.975	-5.46282635	-2.31515773	-3.14766862
286.000	-5.47045857	-2.31551580	-3.15494277
286.025	-5.47807069	-2.31587397	-3.16219672
286.050	-5.48566111	-2.31623213	-3.16942899
286.075	-5.49322847	-2.31659015	-3.17663832
286.100	-5.50077144	-2.31694790	-3.18382354
286.125	-5.50828866	-2.31730524	-3.19098341
