425.825	-1.27536170	-0.44779311	-0.82756858
425.850	-1.27046805	-0.44674761	-0.82372043
425.875	-1.26558626	-0.44570299	-0.81988327
425.900	-1.26071564	-0.44465940	-0.81605624
425.925	-1.25585579	-0.44361697	-0.81223882
425.950	-1.25100658	-0.44257577	-0.80843081
425.975	-1.24616807	-0.44153582	-0.80463225
426.000	-1.24134043	-0.44049711	-0.80084332
426.025	-1.23652389	-0.43945962	-0.79706427
426.050	-1.23171874	-0.43842339	-0.79329535
426.075	-1.22692535	-0.43738852	-0.78953682
426.100	-1.22214418	-0.43635526	-0.78578893
426.125	-1.21737582	-0.43532394	-0.78205188
426.150	-1.21262091	-0.43429503	-0.77832589
426.175	-1.20788018	-0.43326907	-0.77461112
426.200	-1.20315437	-0.43224664	-0.77090773
426.225	-1.19844420	-0.43122831	-0.76721589
426.250	-1.19375030	-0.43021456	-0.76353575
426.275	-1.18907329	-0.42920583	-0.75986746
426.300	-1.18441380	-0.42820259	-0.75621121
426.325	-1.17977253	-0.42720542	-0.75256711
426.350	-1.17515011	-0.42621489	-0.74893522
426.375	-1.17054687	-0.42523130	-0.74531557
426.400	-1.16596281	-0.42425455	-0.74170826
426.425	-1.16139778	-0.42328433	-0.73811345
426.450	-1.15685177	-0.42232030	-0.73453147
426.475	-1.15232503	-0.42136228	-0.73096276
426.500	-1.14781803	-0.42041017	-0.72740786
426.525	-1.14333136	-0.41946393	-0.72386744
426.550	-1.13886563	-0.41852336	-0.72034227
426.575	-1.13442125	-0.41758800	-0.71683326
426.600	-1.12999856	-0.41665718	-0.71334139
426.625	-1.12559788	-0.41573023	-0.70986765
426.650	-1.12121944	-0.41480660	-0.70641284
426.675	-1.11686316	-0.41388595	-0.70297721
426.700	-1.11252840	-0.41296808	-0.69956032
426.725	-1.10821412	-0.41205295	-0.69616117
426.750	-1.10391932	-0.41114057	-0.69277875
426.775	-1.09964345	-0.41023106	-0.68941239
426.800	-1.09538653	-0.40932455	-0.68606199
426.825	-1.09114907	-0.40842117	-0.68272790
426.850	-1.08693185	-0.40752104	-0.67941081
426.875	-1.08273579	-0.40662420	-0.67611158
426.900	-1.07856178	-0.40573066	-0.67283112
426.925	-1.07441056	-0.40484033	-0.66957023
426.950	-1.07028258	-0.40395314	-0.66632943
426.975	-1.06617773	-0.40306898	-0.66310875
427.000	-1.06209532	-0.40218775	-0.65990757
427.025	-1.05803407	-0.40130935	-0.65672472
427.050	-1.05399251	-0.40043369	-0.65355881
427.075	-1.04996934	-0.39956070	-0.65040864
427.100	-1.04596367	-0.39869028	-0.64727338
427.125	-1.04197495	-0.39782236	-0.64415259
427.150	-1.03800290	-0.39695687	-0.64104603
427.175	-1.03404738	-0.39609377	-0.63795362
427.200	-1.03010840	-0.39523304	-0.63487535
427.225	-1.02618601	-0.39437473	-0.63181128
427.250	-1.02228042	-0.39351892	-0.62876150
427.275	-1.01839189	-0.39266572	-0.62572617
427.300	-1.01452078	-0.39181530	-0.62270548
427.325	-1.01066755	-0.39096790	-0.61969965
427.350	-1.00683263	-0.39012371	-0.61670892
427.375	-1.00301639	-0.38928287	-0.61373352
427.400	-0.99921903	-0.38844534	-0.61077369
427.425	-0.99544049	-0.38761085	-0.60782964
427.450	-0.99168053	-0.38677897	-0.60490155
427.475	-0.98793882	-0.38594923	-0.60198959
427.500	-0.98421515	-0.38512126	-0.59909389
427.525	-0.98050933	-0.38429476	-0.59621457
427.550	-0.97682117	-0.38346942	-0.59335175
427.575	-0.97315042	-0.38264488	-0.59050554
427.600	-0.96949676	-0.38182068	-0.58767608
427.625	-0.96585987	-0.38099637	-0.58486351
427.650	-0.96223946	-0.38017148	-0.58206798
427.675	-0.95863522	-0.37934555	-0.57928967
427.700	-0.95504687	-0.37851815	-0.57652872
427.725	-0.95147413	-0.37768882	-0.57378530
427.750	-0.94791673	-0.37685716	-0.57105956
427.775	-0.94437445	-0.37602280	-0.56835165
427.800	-0.94084717	-0.37518545	-0.56566173
427.825	-0.93733488	-0.37434494	-0.56298994
427.850	-0.93383767	-0.37350123	-0.56033644
427.875	-0.93035574	-0.37265435	-0.55770139
427.900	-0.92688930	-0.37180432	-0.55508498
427.925	-0.92343852	-0.37095113	-0.55248739
427.950	-0.92000355	-0.37009475	-0.54990880
427.975	-0.91658457	-0.36923520	-0.54734937
428.000	-0.91318186	-0.36837265	-0.54480921
428.025	-0.90979568	-0.36750732	-0.54228836
428.050	-0.90642621	-0.36663944	-0.53978677
428.075	-0.90307347	-0.36576917	-0.53730430
428.100	-0.89973740	-0.36489665	-0.53484075
428.125	-0.89641794	-0.36402200	-0.53239594
428.150	-0.89311515	-0.36314537	-0.52996978
428.175	-0.88982925	-0.36226704	-0.52756221
428.200	-0.88656063	-0.36138738	-0.52517325
428.225	-0.88330962	-0.36050670	-0.52280292
428.250	-0.88007651	-0.35962528	-0.52045123
428.275	-0.87686145	-0.35874328	-0.51811816
428.300	-0.87366433	-0.35786066	-0.51580368
428.325	-0.87048472	-0.35697703	-0.51350768
428.350	-0.86732183	-0.35609177	-0.51123006
428.375	-0.86417485	-0.35520421	-0.50897064
428.400	-0.86104313	-0.35431388	-0.50672925
428.425	-0.85792629	-0.35342062	-0.50450567
428.450	-0.85482414	-0.35252443	-0.50229971
428.475	-0.85173650	-0.35162535	-0.50011116
428.500	-0.84866324	-0.35072339	-0.49793986
428.525	-0.84560409	-0.34981843	-0.49578566
428.550	-0.84255873	-0.34891024	-0.49364849
428.575	-0.83952685	-0.34799856	-0.49152829
428.600	-0.83650821	-0.34708314	-0.48942507
428.625	-0.83350265	-0.34616378	-0.48733887
428.650	-0.83051018	-0.34524034	-0.48526984
428.675	-0.82753092	-0.34431277	-0.48321815
428.700	-0.82456513	-0.34338113	-0.48118400
428.725	-0.82161315	-0.34244556	-0.47916759
428.750	-0.81867531	-0.34150625	-0.47716906
428.775	-0.81575193	-0.34056342	-0.47518851
428.800	-0.81284329	-0.33961735	-0.47322594
428.825	-0.80994964	-0.33866834	-0.47128130
428.850	-0.80707115	-0.33771666	-0.46935448
428.875	-0.80420781	-0.33676247	-0.46744535
428.900	-0.80135953	-0.33580581	-0.46555372
428.925	-0.79852610	-0.33484668	-0.46367942
428.950	-0.79570729	-0.33388505	-0.46182223
428.975	-0.79290281	-0.33292089	-0.45998192
429.000	-0.79011243	-0.33195420	-0.45815822
429.025	-0.78733590	-0.33098504	-0.45635086
429.050	-0.78457302	-0.33001352	-0.45455950
429.075	-0.78182371	-0.32903989	-0.45278382
429.100	-0.77908794	-0.32806448	-0.45102346
429.125	-0.77636563	-0.32708759	-0.44927804
429.150	-0.77365643	-0.32610929	-0.44754715
429.175	-0.77095977	-0.32512943	-0.44583034
429.200	-0.76827486	-0.32414779	-0.44412707
429.225	-0.76560085	-0.32316414	-0.44243670
429.250	-0.76293680	-0.32217838	-0.44075842
429.275	-0.76028165	-0.32119052	-0.43909113
429.300	-0.75763407	-0.32020069	-0.43743338
429.325	-0.75499233	-0.31920913	-0.43578320
429.350	-0.75235429	-0.31821611	-0.43413818
429.375	-0.74971765	-0.31722191	-0.43249573
429.400	-0.74708063	-0.31622677	-0.43085386
429.425	-0.74444268	-0.31523088	-0.42921180
429.450	-0.74180473	-0.31423432	-0.42757041
429.475	-0.73916890	-0.31323704	-0.42593186
429.500	-0.73653783	-0.31223883	-0.42429900
429.525	-0.73391408	-0.31123945	-0.42267463
429.550	-0.73129973	-0.31023864	-0.42106109
429.575	-0.72869631	-0.30923625	-0.41946005
429.600	-0.72610470	-0.30823216	-0.41787255
429.625	-0.72352527	-0.30722625	-0.41629903
429.650	-0.72095789	-0.30621843	-0.41473946
429.675	-0.71840201	-0.30520859	-0.41319342
429.700	-0.71585677	-0.30419663	-0.41166014
429.725	-0.71332101	-0.30318246	-0.41013855
429.750	-0.71079356	-0.30216601	-0.40862755
429.775	-0.70827356	-0.30114720	-0.40712636
429.800	-0.70576085	-0.30012593	-0.40563492
429.825	-0.70325595	-0.29910201	-0.40415394
429.850	-0.70075966	-0.29807526	-0.40268440
429.875	-0.69827256	-0.29704552	-0.40122704
429.900	-0.69579485	-0.29601269	-0.39978216
429.925	-0.69332642	-0.29497675	-0.39834968
429.950	-0.69086702	-0.29393777	-0.39692925
429.975	-0.68841639	-0.29289594	-0.39552045
430.000	-0.68597439	-0.29185155	-0.39412284
430.025	-0.68354096	-0.29080491	-0.39273605
430.050	-0.68111606	-0.28975624	-0.39135982
430.075	-0.67869971	-0.28870569	-0.38999401
430.100	-0.67629197	-0.28765330	-0.38863867
430.125	-0.67389297	-0.28659906	-0.38729391
430.150	-0.67150277	-0.28554299	-0.38595978
430.175	-0.66912124	-0.28448511	-0.38463612
430.200	-0.66674778	-0.28342545	-0.38332233
430.225	-0.66438125	-0.28236391	-0.38201734
430.250	-0.66201994	-0.28130026	-0.38071968
430.275	-0.65966228	-0.28023418	-0.37942809
430.300	-0.65730773	-0.27916543	-0.37814230
430.325	-0.65495758	-0.27809390	-0.37686369
430.350	-0.65261461	-0.27701960	-0.37559501
430.375	-0.65028208	-0.27594270	-0.37433937
430.400	-0.64796280	-0.27486341	-0.37309939
430.425	-0.64565877	-0.27378190	-0.37187687
430.450	-0.64337115	-0.27269821	-0.37067294
430.475	-0.64110054	-0.27161230	-0.36948824
430.500	-0.63884717	-0.27052403	-0.36832314
430.525	-0.63661112	-0.26943328	-0.36717783
430.550	-0.63439236	-0.26833996	-0.36605241
430.575	-0.63219085	-0.26724396	-0.36494689
430.600	-0.63000650	-0.26614521	-0.36386128
430.625	-0.62783918	-0.26504363	-0.36279555
430.650	-0.62568878	-0.26393914	-0.36174965
430.675	-0.62355516	-0.26283168	-0.36072348
430.700	-0.62143816	-0.26172121	-0.35971695
430.725	-0.61933762	-0.26060770	-0.35872992
430.750	-0.61725337	-0.25949112	-0.35776225
430.775	-0.61518523	-0.25837151	-0.35681372
430.800	-0.61313304	-0.25724892	-0.35588412
430.825	-0.61109661	-0.25612345	-0.35497315
430.850	-0.60907575	-0.25499527	-0.35408048
430.875	-0.60707025	-0.25386460	-0.35320565
430.900	-0.60507987	-0.25273174	-0.35234812
430.925	-0.60310425	-0.25159698	-0.35150727
430.950	-0.60114293	-0.25046050	-0.35068243
430.975	-0.59919542	-0.24932233	-0.34987309
431.000	-0.59726159	-0.24818247	-0.34907912
431.025	-0.59534178	-0.24704094	-0.34830085
431.050	-0.59343680	-0.24589774	-0.34753906
431.075	-0.59154766	-0.24475291	-0.34679475
431.100	-0.58967528	-0.24360643	-0.34606885
431.125	-0.58782034	-0.24245827	-0.34536207
431.150	-0.58598311	-0.24130824	-0.34467487
431.175	-0.58416355	-0.24015606	-0.34400749
431.200	-0.58236142	-0.23900138	-0.34336004
431.225	-0.58057643	-0.23784391	-0.34273252
431.250	-0.57880838	-0.23668347	-0.34212491
431.275	-0.57705708	-0.23551993	-0.34153715
431.300	-0.57532234	-0.23435318	-0.34096916
431.325	-0.57360400	-0.23318314	-0.34042086
431.350	-0.57190189	-0.23200975	-0.33989214
431.375	-0.57021587	-0.23083297	-0.33938290
431.400	-0.56854585	-0.22965281	-0.33889304
431.425	-0.56689169	-0.22846924	-0.33842245
431.450	-0.56525324	-0.22728221	-0.33797103
431.475	-0.56363029	-0.22609155	-0.33753874
431.500	-0.56202261	-0.22489705	-0.33712556
431.525	-0.56043006	-0.22369850	-0.33673156
431.550	-0.55885268	-0.22249578	-0.33635690
431.575	-0.55729079	-0.22128892	-0.33600187
431.600	-0.55574502	-0.22007808	-0.33566695
431.625	-0.55421622	-0.21886353	-0.33535270
431.650	-0.55270516	-0.21764552	-0.33505964
431.675	-0.55121211	-0.21642420	-0.33478791
431.700	-0.54973641	-0.21519960	-0.33453681
431.725	-0.54827630	-0.21397161	-0.33430469
431.750	-0.54682938	-0.21274008	-0.33408930
431.775	-0.54539310	-0.21150485	-0.33388825
431.800	-0.54396527	-0.21026586	-0.33369941
431.825	-0.54254441	-0.20902316	-0.33352125
431.850	-0.54112996	-0.20777683	-0.33335313
431.875	-0.53972213	-0.20652683	-0.33319530
431.900	-0.53832155	-0.20527297	-0.33304858
431.925	-0.53692870	-0.20401493	-0.33291377
431.950	-0.53554369	-0.20275244	-0.33279125
431.975	-0.53416615	-0.20148529	-0.33268086
432.000	-0.53279527	-0.20021332	-0.33258194
432.025	-0.53143002	-0.19893643	-0.33249360
432.050	-0.53006960	-0.19765448	-0.33241511
432.075	-0.52871393	-0.19636739	-0.33234653
432.100	-0.52736394	-0.19507513	-0.33228882
432.125	-0.52602129	-0.19377780	-0.33224349
432.150	-0.52468771	-0.19247570	-0.33221201
432.175	-0.52336465	-0.19116919	-0.33219546
432.200	-0.52205315	-0.18985871	-0.33219444
432.225	-0.52075380	-0.18854455	-0.33220925
432.250	-0.51946685	-0.18722686	-0.33223999
432.275	-0.51819226	-0.18590557	-0.33228669
432.300	-0.51692989	-0.18458059	-0.33234930
432.325	-0.51567964	-0.18325187	-0.33242777
432.350	-0.51444144	-0.18191945	-0.33252200
432.375	-0.51321530	-0.18058338	-0.33263191
432.400	-0.51200122	-0.17924380	-0.33275742
432.425	-0.51079928	-0.17790085	-0.33289843
432.450	-0.50960955	-0.17655469	-0.33305487
432.475	-0.50843213	-0.17520551	-0.33322663
432.500	-0.50726714	-0.17385351	-0.33341363
432.525	-0.50611469	-0.17249891	-0.33361579
432.550	-0.50497494	-0.17114193	-0.33383301
432.575	-0.50384806	-0.16978287	-0.33406519
432.600	-0.50273426	-0.16842203	-0.33431223
432.625	-0.50163375	-0.16705976	-0.33457400
432.650	-0.50054672	-0.16569637	-0.33485035
432.675	-0.49947320	-0.16433207	-0.33514113
432.700	-0.49841307	-0.16296692	-0.33544615
432.725	-0.49736592	-0.16160072	-0.33576519
432.750	-0.49633112	-0.16023309	-0.33609802
432.775	-0.49530792	-0.15886354	-0.33644438
432.800	-0.49429558	-0.15749159	-0.33680399
432.825	-0.49329334	-0.15611680	-0.33717654
432.850	-0.49230048	-0.15473878	-0.33756171
432.875	-0.49131619	-0.15335709	-0.33795910
432.900	-0.49033955	-0.15197123	-0.33836831
432.925	-0.48936953	-0.15058061	-0.33878892
432.950	-0.48840521	-0.14918467	-0.33922053
432.975	-0.48744595	-0.14778308	-0.33966287
433.000	-0.48649159	-0.14637577	-0.34011581
433.025	-0.48554242	-0.14496294	-0.34057948
433.050	-0.48459917	-0.14354496	-0.34105420
433.075	-0.48366279	-0.14212230	-0.34154049
433.100	-0.48273429	-0.14069540	-0.34203889
433.125	-0.48181454	-0.13926461	-0.34254992
433.150	-0.48090418	-0.13783018	-0.34307400
433.175	-0.48000364	-0.13639223	-0.34361141
433.200	-0.47911317	-0.13495086	-0.34416231
433.225	-0.47823289	-0.13350609	-0.34472680
433.250	-0.47736286	-0.13205794	-0.34530492
433.275	-0.47650307	-0.13060642	-0.34589665
433.300	-0.47565355	-0.12915156	-0.34650199
433.325	-0.47481431	-0.12769339	-0.34712092
433.350	-0.47398538	-0.12623198	-0.34775340
433.375	-0.47316684	-0.12476746	-0.34839938
433.400	-0.47235877	-0.12329997	-0.34905880
433.425	-0.47156126	-0.12182968	-0.34973158
433.450	-0.47077435	-0.12035675	-0.35041760
433.475	-0.46999806	-0.11888133	-0.35111673
433.500	-0.46923236	-0.11740355	-0.35182882
433.525	-0.46847717	-0.11592348	-0.35255369
433.550	-0.46773235	-0.11444119	-0.35329116
433.575	-0.46699773	-0.11295669	-0.35404105
433.600	-0.46627309	-0.11146994	-0.35480314
433.625	-0.46555812	-0.10998088	-0.35557725
433.650	-0.46485251	-0.10848938	-0.35636313
433.675	-0.46415588	-0.10699530	-0.35716058
433.700	-0.46346782	-0.10549847	-0.35796935
433.725	-0.46278798	-0.10399878	-0.35878920
433.750	-0.46211603	-0.10249615	-0.35961988
433.775	-0.46145174	-0.10099062	-0.36046112
433.800	-0.46079495	-0.09948233	-0.36131262
433.825	-0.46014547	-0.09797147	-0.36217401
433.850	-0.45950296	-0.09645815	-0.36304481
433.875	-0.45886667	-0.09494233	-0.36392434
433.900	-0.45823547	-0.09342386	-0.36481160
433.925	-0.45760787	-0.09190258	-0.36570529
433.950	-0.45698244	-0.09037839	-0.36660405
433.975	-0.45635832	-0.08885128	-0.36750704
434.000	-0.45573580	-0.08732127	-0.36841453
434.025	-0.45511629	-0.08578841	-0.36932788
434.050	-0.45450158	-0.08425274	-0.37024884
434.075	-0.45389309	-0.08271430	-0.37117879
434.100	-0.45329167	-0.08117314	-0.37211853
434.125	-0.45269769	-0.07962932	-0.37306836
434.150	-0.45211123	-0.07808293	-0.37402829
434.175	-0.45153226	-0.07653409	-0.37499817
434.200	-0.45096073	-0.07498295	-0.37597778
434.225	-0.45039654	-0.07342973	-0.37696682
434.250	-0.44983962	-0.07187466	-0.37796496
434.275	-0.44928984	-0.07031799	-0.37897185
434.300	-0.44874696	-0.06875985	-0.37998711
434.325	-0.44821058	-0.06720018	-0.38101040
434.350	-0.44768015	-0.06563876	-0.38204139
434.375	-0.44715510	-0.06407528	-0.38307982
434.400	-0.44663498	-0.06250949	-0.38412549
434.425	-0.44611950	-0.06094122	-0.38517827
434.450	-0.44560846	-0.05937037	-0.38623809
434.475	-0.44510176	-0.05779686	-0.38730490
434.500	-0.44459935	-0.05622062	-0.38837874
434.525	-0.44410126	-0.05464160	-0.38945966
434.550	-0.44360757	-0.05305977	-0.39054781
434.575	-0.44311851	-0.05147514	-0.39164337
434.600	-0.44263439	-0.04988776	-0.39274663
434.625	-0.44215568	-0.04829772	-0.39385796
434.650	-0.44168292	-0.04670514	-0.39497778
434.675	-0.44121670	-0.04511021	-0.39610649
434.700	-0.44075749	-0.04351312	-0.39724437
434.725	-0.44030548	-0.04191408	-0.39839141
434.750	-0.43986043	-0.04031326	-0.39954717
434.775	-0.43942160	-0.03871071	-0.40071089
434.800	-0.43898786	-0.03710626	-0.40188161
434.825	-0.43855799	-0.03549954	-0.40305845
434.850	-0.43813096	-0.03389014	-0.40424081
434.875	-0.43770610	-0.03227774	-0.40542836
434.900	-0.43728315	-0.03066214	-0.40662101
434.925	-0.43686207	-0.02904321	-0.40781886
434.950	-0.43644294	-0.02742089	-0.40902205
434.975	-0.43602570	-0.02579510	-0.41023060
435.000	-0.43560995	-0.02416576	-0.41144419
435.025	-0.43519481	-0.02253281	-0.41266200
435.050	-0.43477904	-0.02089620	-0.41388284
435.075	-0.43436156	-0.01925589	-0.41510566
435.100	-0.43394190	-0.01761186	-0.41633004
435.125	-0.43352037	-0.01596409	-0.41755627
435.150	-0.43309760	-0.01431261	-0.41878499
435.175	-0.43267424	-0.01265745	-0.42001679
435.200	-0.43225063	-0.01099866	-0.42125197
435.225	-0.43182694	-0.00933634	-0.42249059
435.250	-0.43140326	-0.00767057	-0.42373268
435.275	-0.43097977	-0.00600144	-0.42497833
435.300	-0.43055674	-0.00432901	-0.42622772
435.325	-0.43013445	-0.00265336	-0.42748108
435.350	-0.42971314	-0.00097455	-0.42873859
435.375	-0.42929296	0.00070741	-0.43000037
435.400	-0.42887403	0.00239247	-0.43126650
435.425	-0.42845644	0.00408064	-0.43253708
435.450	-0.42804030	0.00577189	-0.43381219
435.475	-0.42762571	0.00746625	-0.43509196
435.500	-0.42721284	0.00916373	-0.43637657
435.525	-0.42680193	0.01086433	-0.43766625
435.550	-0.42639332	0.01256807	-0.43896138
435.575	-0.42598752	0.01427496	-0.44026247
435.600	-0.42558526	0.01598498	-0.44157024
435.625	-0.42518745	0.01769813	-0.44288558
435.650	-0.42479502	0.01941436	-0.44420937
435.675	-0.42440849	0.02113360	-0.44554209
435.700	-0.42402762	0.02285577	-0.44688339
435.725	-0.42365131	0.02458075	-0.44823206
435.750	-0.42327802	0.02630839	-0.44958641
435.775	-0.42290633	0.02803854	-0.45094487
435.800	-0.42253521	0.02977098	-0.45230619
435.825	-0.42216398	0.03150555	-0.45366953
435.850	-0.42179217	0.03324212	-0.45503429
435.875	-0.42141935	0.03498070	-0.45640005
435.900	-0.42104499	0.03672145	-0.45776644
435.925	-0.42066847	0.03846468	-0.45913315
435.950	-0.42028918	0.04021073	-0.46049992
435.975	-0.41990661	0.04195988	-0.46186649
436.000	-0.41952036	0.04371228	-0.46323265
436.025	-0.41913015	0.04546806	-0.46459821
436.050	-0.41873572	0.04722727	-0.46596299
436.075	-0.41833689	0.04898995	-0.46732684
436.100	-0.41793351	0.05075613	-0.46868964
436.125	-0.41752541	0.05252584	-0.47005125
436.150	-0.41711250	0.05429910	-0.47141160
436.175	-0.41669468	0.05607593	-0.47277061
436.200	-0.41627189	0.05785634	-0.47412823
436.225	-0.41584414	0.05964035	-0.47548449
436.250	-0.41541144	0.06142797	-0.47683941
436.275	-0.41497385	0.06321921	-0.47819306
436.300	-0.41453142	0.06501407	-0.47954548
436.325	-0.41408419	0.06681248	-0.48089667
436.350	-0.41363214	0.06861432	-0.48224647
436.375	-0.41317510	0.07041950	-0.48359460
436.400	-0.41271273	0.07222793	-0.48494065
436.425	-0.41224459	0.07403954	-0.48628413
436.450	-0.41177019	0.07585432	-0.48762451
436.475	-0.41128900	0.07767224	-0.48896124
436.500	-0.41080047	0.07949329	-0.49029376
436.525	-0.41030394	0.08131748	-0.49162142
436.550	-0.40979861	0.08314479	-0.49294341
436.575	-0.40928361	0.08497521	-0.49425883
436.600	-0.40875815	0.08680870	-0.49556685
436.625	-0.40822179	0.08864519	-0.49686698
436.650	-0.40767480	0.09048462	-0.49815942
436.675	-0.40711814	0.09232686	-0.49944501
436.700	-0.40655319	0.09417181	-0.50072500
436.725	-0.40598132	0.09601933	-0.50200065
436.750	-0.40540356	0.09786934	-0.50327290
436.775	-0.40482059	0.09972181	-0.50454240
436.800	-0.40423273	0.10157679	-0.50580952
436.825	-0.40364007	0.10343437	-0.50707445
436.850	-0.40304264	0.10529466	-0.50833731
436.875	-0.40244042	0.10715774	-0.50959815
436.900	-0.40183340	0.10902364	-0.51085703
436.925	-0.40122161	0.11089236	-0.51211397
436.950	-0.40060510	0.11276390	-0.51336901
436.975	-0.39998392	0.11463825	-0.51462217
437.000	-0.39935812	0.11651540	-0.51587352
437.025	-0.39872778	0.11839534	-0.51712312
437.050	-0.39809297	0.12027807	-0.51837104
437.075	-0.39745379	0.12216362	-0.51961741
437.100	-0.39681036	0.12405200	-0.52086236
437.125	-0.39616283	0.12594324	-0.52210607
437.150	-0.39551138	0.12783735	-0.52334873
437.175	-0.39485621	0.12973435	-0.52459055
437.200	-0.39419753	0.13163424	-0.52583177
437.225	-0.39353555	0.13353703	-0.52707257
437.250	-0.39287042	0.13544270	-0.52831312
437.275	-0.39220222	0.13735125	-0.52955347
437.300	-0.39153092	0.13926265	-0.53079358
437.325	-0.39085639	0.14117689	-0.53203328
437.350	-0.39017851	0.14309393	-0.53327244
437.375	-0.38949730	0.14501376	-0.53451105
437.400	-0.38881318	0.14693634	-0.53574951
437.425	-0.38812709	0.14886163	-0.53698872
437.450	-0.38744040	0.15078962	-0.53823002
437.475	-0.38675461	0.15272027	-0.53947489
437.500	-0.38607082	0.15465356	-0.54072438
437.525	-0.38538944	0.15658946	-0.54197890
437.550	-0.38471023	0.15852793	-0.54323816
437.575	-0.38403238	0.16046896	-0.54450134
437.600	-0.38335453	0.16241252	-0.54576705
437.625	-0.38267488	0.16435857	-0.54703345
437.650	-0.38199155	0.16630710	-0.54829865
437.675	-0.38130302	0.16825807	-0.54956109
437.700	-0.38060830	0.17021146	-0.55081976
437.725	-0.37990684	0.17216725	-0.55207409
437.750	-0.37919843	0.17412540	-0.55332382
437.775	-0.37848297	0.17608589	-0.55456885
437.800	-0.37776022	0.17804894	-0.55580916
437.825	-0.37702995	0.18001480	-0.55704475
437.850	-0.37629201	0.18198361	-0.55827563
437.875	-0.37554639	0.18395542	-0.55950181
437.900	-0.37479312	0.18593017	-0.56072330
437.925	-0.37403232	0.18790779	-0.56194011
437.950	-0.37326407	0.18988819	-0.56315226
437.975	-0.37248850	0.19187128	-0.56435979
438.000	-0.37170573	0.19385703	-0.56556276
438.025	-0.37091584	0.19584542	-0.56676126
438.050	-0.37011893	0.19783648	-0.56795541
438.075	-0.36931509	0.19983027	-0.56914536
438.100	-0.36850441	0.20182687	-0.57033129
438.125	-0.36768707	0.20382632	-0.57151339
438.150	-0.36686334	0.20582854	-0.57269188
438.175	-0.36603362	0.20783337	-0.57386699
438.200	-0.36519840	0.20984058	-0.57503898
438.225	-0.36435816	0.21184996	-0.57620812
438.250	-0.36351337	0.21386136	-0.57737473
438.275	-0.36266448	0.21587467	-0.57853916
438.300	-0.36181194	0.21788985	-0.57970179
438.325	-0.36095620	0.21990683	-0.58086304
438.350	-0.36009773	0.22192557	-0.58202330
438.375	-0.35923688	0.22394602	-0.58318289
438.400	-0.35837387	0.22596810	-0.58434197
438.425	-0.35750873	0.22799176	-0.58550050
438.450	-0.35664127	0.23001692	-0.58665819
438.475	-0.35577114	0.23204350	-0.58781465
438.500	-0.35489793	0.23407145	-0.58896938
438.525	-0.35402127	0.23610069	-0.59012197
438.550	-0.35314087	0.23813120	-0.59127207
438.575	-0.35225658	0.24016292	-0.59241951
438.600	-0.35136837	0.24219585	-0.59356421
438.625	-0.35047632	0.24422996	-0.59470628
438.650	-0.34958070	0.24626525	-0.59584595
438.675	-0.34868196	0.24830172	-0.59698368
438.700	-0.34778081	0.25033937	-0.59812018
438.725	-0.34687835	0.25237822	-0.59925657
438.750	-0.34597607	0.25441826	-0.60039433
438.775	-0.34507571	0.25645950	-0.60153521
438.800	-0.34417877	0.25850191	-0.60268068
438.825	-0.34328577	0.26054547	-0.60383123
438.850	-0.34239580	0.26259014	-0.60498594
438.875	-0.34150670	0.26463587	-0.60614257
438.900	-0.34061570	0.26668261	-0.60729830
438.925	-0.33972020	0.26873028	-0.60845048
438.950	-0.33881824	0.27077881	-0.60959706
438.975	-0.33790850	0.27282815	-0.61073665
439.000	-0.33699014	0.27487823	-0.61186837
439.025	-0.33606265	0.27692897	-0.61299163
439.050	-0.33512567	0.27898033	-0.61410600
439.075	-0.33417891	0.28103225	-0.61521116
439.100	-0.33322214	0.28308467	-0.61630681
439.125	-0.33225520	0.28513752	-0.61739272
439.150	-0.33127797	0.28719077	-0.61846874
439.175	-0.33029046	0.28924434	-0.61953480
439.200	-0.32929280	0.29129817	-0.62059097
439.225	-0.32828531	0.29335220	-0.62163751
439.250	-0.32726850	0.29540637	-0.62267487
439.275	-0.32624308	0.29746060	-0.62370368
439.300	-0.32520985	0.29951480	-0.62472466
439.325	-0.32416953	0.30156891	-0.62573844
439.350	-0.32312258	0.30362283	-0.62674541
439.375	-0.32206908	0.30567645	-0.62774553
439.400	-0.32100863	0.30772967	-0.62873830
439.425	-0.31994037	0.30978238	-0.62972275
439.450	-0.31886275	0.31183446	-0.63069721
439.475	-0.31777351	0.31388579	-0.63165930
439.500	-0.31666977	0.31593625	-0.63260602
439.525	-0.31554870	0.31798572	-0.63353442
439.550	-0.31440827	0.32003405	-0.63444232
439.575	-0.31324795	0.32208109	-0.63532904
439.600	-0.31206875	0.32412668	-0.63619542
439.625	-0.31087262	0.32617063	-0.63704325
439.650	-0.30966162	0.32821277	-0.63787439
439.675	-0.30843733	0.33025294	-0.63869027
439.700	-0.30720081	0.33229101	-0.63949181
439.725	-0.30595264	0.33432687	-0.64027951
439.750	-0.30469307	0.33636043	-0.64105350
439.775	-0.30342204	0.33839160	-0.64181364
439.800	-0.30213923	0.34042023	-0.64255946
439.825	-0.30084403	0.34244614	-0.64329017
439.850	-0.29953545	0.34446926	-0.64400472
439.875	-0.29821235	0.34648961	-0.64470196
439.900	-0.29687379	0.34850732	-0.64538111
439.925	-0.29551955	0.35052253	-0.64604208
439.950	-0.29415028	0.35253534	-0.64668562
439.975	-0.29276712	0.35454578	-0.64731290
