357.950	-7.47002841	-2.89004622	-4.57998219
357.975	-7.47488429	-2.88962245	-4.58526184
358.000	-7.47976304	-2.88919648	-4.59056656
358.025	-7.48466470	-2.88876831	-4.59589639
358.050	-7.48958896	-2.88833794	-4.60125102
358.075	-7.49453526	-2.88790539	-4.60662987
358.100	-7.49950274	-2.88747069	-4.61203205
358.125	-7.50449028	-2.88703389	-4.61745639
358.150	-7.50949649	-2.88659508	-4.62290141
358.175	-7.51451972	-2.88615436	-4.62836536
358.200	-7.51955821	-2.88571185	-4.63384636
358.225	-7.52461036	-2.88526770	-4.63934266
358.250	-7.52967508	-2.88482201	-4.64485307
358.275	-7.53475207	-2.88437485	-4.65037722
358.300	-7.53984173	-2.88392619	-4.65591554
358.325	-7.54494466	-2.88347597	-4.66146869
358.350	-7.55006117	-2.88302411	-4.66703706
358.375	-7.55519098	-2.88257052	-4.67262046
358.400	-7.56033328	-2.88211518	-4.67821810
358.425	-7.56548694	-2.88165807	-4.68382887
358.450	-7.57065077	-2.88119919	-4.68945158
358.475	-7.57582371	-2.88073856	-4.69508515
358.500	-7.58100494	-2.88027619	-4.70072875
358.525	-7.58619382	-2.87981211	-4.70638172
358.550	-7.59138996	-2.87934631	-4.71204365
358.575	-7.59659336	-2.87887880	-4.71771455
358.600	-7.60180462	-2.87840959	-4.72339503
358.625	-7.60702472	-2.87793866	-4.72908606
358.650	-7.61225448	-2.87746601	-4.73478848
358.675	-7.61749408	-2.87699163	-4.74050245
358.700	-7.62274277	-2.87651553	-4.74622724
358.725	-7.62799899	-2.87603770	-4.75196129
358.750	-7.63326044	-2.87555813	-4.75770231
358.775	-7.63852446	-2.87507684	-4.76344762
358.800	-7.64378858	-2.87459382	-4.76919476
358.825	-7.64905139	-2.87410905	-4.77494234
358.850	-7.65431337	-2.87362252	-4.78069085
358.875	-7.65957688	-2.87313418	-4.78644270
358.900	-7.66484545	-2.87264398	-4.79220147
358.925	-7.67012268	-2.87215187	-4.79797081
358.950	-7.67541149	-2.87165779	-4.80375370
358.975	-7.68071391	-2.87116172	-4.80955219
359.000	-7.68603111	-2.87066361	-4.81536750
359.025	-7.69136358	-2.87016345	-4.82120013
359.050	-7.69671140	-2.86966122	-4.82705019
359.075	-7.70207442	-2.86915692	-4.83291750
359.100	-7.70745233	-2.86865056	-4.83880177
359.125	-7.71284481	-2.86814217	-4.84470264
359.150	-7.71825145	-2.86763176	-4.85061969
359.175	-7.72367183	-2.86711937	-4.85655245
359.200	-7.72910545	-2.86660503	-4.86250042
359.225	-7.73455176	-2.86608876	-4.86846300
359.250	-7.74001015	-2.86557059	-4.87443956
359.275	-7.74548007	-2.86505053	-4.88042954
359.300	-7.75096117	-2.86452858	-4.88643259
359.325	-7.75645355	-2.86400473	-4.89244882
359.350	-7.76195790	-2.86347896	-4.89847894
359.375	-7.76747537	-2.86295120	-4.90452417
359.400	-7.77300731	-2.86242139	-4.91058593
359.425	-7.77855483	-2.86188940	-4.91666543
359.450	-7.78411839	-2.86135510	-4.92276329
359.475	-7.78969752	-2.86081833	-4.92887919
359.500	-7.79529066	-2.86027899	-4.93501167
359.525	-7.80089554	-2.85973711	-4.94115843
359.550	-7.80650970	-2.85919286	-4.94731683
359.575	-7.81213077	-2.85864650	-4.95348427
359.600	-7.81775643	-2.85809825	-4.95965818
359.625	-7.82338430	-2.85754826	-4.96583604
359.650	-7.82901205	-2.85699661	-4.97201545
359.675	-7.83463773	-2.85644334	-4.97819439
359.700	-7.84026012	-2.85588850	-4.98437162
359.725	-7.84587912	-2.85533208	-4.99054704
359.750	-7.85149588	-2.85477396	-4.99672191
359.775	-7.85711274	-2.85421397	-5.00289876
359.800	-7.86273260	-2.85365198	-5.00908062
359.825	-7.86835809	-2.85308793	-5.01527016
359.850	-7.87399103	-2.85252184	-5.02146919
359.875	-7.87963231	-2.85195375	-5.02767856
359.900	-7.88528214	-2.85138371	-5.03389843
359.925	-7.89094023	-2.85081177	-5.04012846
359.950	-7.89660596	-2.85023796	-5.04636800
359.975	-7.90227857	-2.84966228	-5.05261629
360.000	-7.90795721	-2.84908469	-5.05887252
360.025	-7.91364105	-2.84850511	-5.06513594
360.050	-7.91932929	-2.84792342	-5.07140587
360.075	-7.92502122	-2.84733949	-5.07768173
360.100	-7.93071622	-2.84675325	-5.08396297
360.125	-7.93641377	-2.84616470	-5.09024908
360.150	-7.94211343	-2.84557394	-5.09653949
360.175	-7.94781473	-2.84498116	-5.10283357
360.200	-7.95351712	-2.84438653	-5.10913059
360.225	-7.95921990	-2.84379019	-5.11542971
360.250	-7.96492222	-2.84319225	-5.12172997
360.275	-7.97062320	-2.84259276	-5.12803044
360.300	-7.97632212	-2.84199175	-5.13433037
360.325	-7.98201864	-2.84138926	-5.14062938
360.350	-7.98771292	-2.84078532	-5.14692760
360.375	-7.99340543	-2.84017997	-5.15322546
360.400	-7.99909673	-2.83957326	-5.15952347
360.425	-8.00478722	-2.83896524	-5.16582198
360.450	-8.01047712	-2.83835598	-5.17212114
360.475	-8.01616647	-2.83774554	-5.17842093
360.500	-8.02185518	-2.83713397	-5.18472122
360.525	-8.02754311	-2.83652132	-5.19102179
360.550	-8.03323003	-2.83590764	-5.19732239
360.575	-8.03891568	-2.83529296	-5.20362272
360.600	-8.04459976	-2.83467731	-5.20992245
360.625	-8.05028189	-2.83406073	-5.21622116
360.650	-8.05596161	-2.83344322	-5.22251839
360.675	-8.06163840	-2.83282481	-5.22881359
360.700	-8.06731159	-2.83220551	-5.23510608
360.725	-8.07298037	-2.83158532	-5.24139506
360.750	-8.07864376	-2.83096425	-5.24767950
360.775	-8.08430063	-2.83034233	-5.25395830
360.800	-8.08994997	-2.82971955	-5.26023043
360.825	-8.09559129	-2.82909592	-5.26649537
360.850	-8.10122498	-2.82847147	-5.27275351
360.875	-8.10685231	-2.82784620	-5.27900611
360.900	-8.11247509	-2.82722012	-5.28525497
360.925	-8.11809520	-2.82659325	-5.29150195
360.950	-8.12371436	-2.82596559	-5.29774877
360.975	-8.12933413	-2.82533716	-5.30399697
361.000	-8.13495589	-2.82470795	-5.31024794
361.025	-8.14058072	-2.82407798	-5.31650275
361.050	-8.14620903	-2.82344723	-5.32276180
361.075	-8.15184024	-2.82281571	-5.32902453
361.100	-8.15747288	-2.82218342	-5.33528946
361.125	-8.16310499	-2.82155035	-5.34155464
361.150	-8.16873492	-2.82091651	-5.34781841
361.175	-8.17436166	-2.82028185	-5.35407981
361.200	-8.17998475	-2.81964631	-5.36033845
361.225	-8.18560384	-2.81900984	-5.36659401
361.250	-8.19121829	-2.81837241	-5.37284588
361.275	-8.19682710	-2.81773401	-5.37909309
361.300	-8.20242909	-2.81709464	-5.38533444
361.325	-8.20802300	-2.81645430	-5.39156870
361.350	-8.21360760	-2.81581300	-5.39779460
361.375	-8.21918182	-2.81517075	-5.40401107
361.400	-8.22474501	-2.81452756	-5.41021745
361.425	-8.23029737	-2.81388343	-5.41641393
361.450	-8.23583994	-2.81323838	-5.42260157
361.475	-8.24137423	-2.81259239	-5.42878185
361.500	-8.24690140	-2.81194547	-5.43495594
361.525	-8.25242174	-2.81129761	-5.44112413
361.550	-8.25793458	-2.81064882	-5.44728576
361.575	-8.26343864	-2.80999910	-5.45343954
361.600	-8.26893242	-2.80934844	-5.45958398
361.625	-8.27441446	-2.80869686	-5.46571761
361.650	-8.27988338	-2.80804435	-5.47183903
361.675	-8.28533776	-2.80739091	-5.47794684
361.700	-8.29077607	-2.80673656	-5.48403951
361.725	-8.29619665	-2.80608129	-5.49011536
361.750	-8.30159778	-2.80542510	-5.49617269
361.775	-8.30697799	-2.80476798	-5.50221001
361.800	-8.31233649	-2.80410994	-5.50822656
361.825	-8.31767367	-2.80345096	-5.51422270
361.850	-8.32299104	-2.80279106	-5.52019998
361.875	-8.32829097	-2.80213022	-5.52616075
361.900	-8.33357613	-2.80146844	-5.53210769
361.925	-8.33884931	-2.80080571	-5.53804360
361.950	-8.34411324	-2.80014202	-5.54397123
361.975	-8.34937038	-2.79947735	-5.54989303
362.000	-8.35462254	-2.79881168	-5.55581086
362.025	-8.35987063	-2.79814501	-5.56172562
362.050	-8.36511447	-2.79747730	-5.56763717
362.075	-8.37035291	-2.79680855	-5.57354436
362.100	-8.37558415	-2.79613871	-5.57944544
362.125	-8.38080633	-2.79546779	-5.58533854
362.150	-8.38601796	-2.79479574	-5.59122221
362.175	-8.39121817	-2.79412256	-5.59709561
362.200	-8.39640672	-2.79344822	-5.60295850
362.225	-8.40158368	-2.79277269	-5.60881099
362.250	-8.40674912	-2.79209597	-5.61465315
362.275	-8.41190262	-2.79141803	-5.62048459
362.300	-8.41704306	-2.79073886	-5.62630420
362.325	-8.42216851	-2.79005844	-5.63211008
362.350	-8.42727642	-2.78937674	-5.63789968
362.375	-8.43236409	-2.78869375	-5.64367033
362.400	-8.43742941	-2.78800946	-5.64941995
362.425	-8.44247153	-2.78732384	-5.65514769
362.450	-8.44749091	-2.78663690	-5.66085401
362.475	-8.45248881	-2.78594863	-5.66654018
362.500	-8.45746652	-2.78525904	-5.67220748
362.525	-8.46242500	-2.78456815	-5.67785685
362.550	-8.46736466	-2.78387597	-5.68348869
362.575	-8.47228548	-2.78318277	-5.68910270
362.600	-8.47718628	-2.78248878	-5.69469750
362.625	-8.48206436	-2.78179405	-5.70027031
362.650	-8.48691566	-2.78109854	-5.70581712
362.675	-8.49173557	-2.78040217	-5.71133340
362.700	-8.49651999	-2.77970485	-5.71681515
362.725	-8.50126604	-2.77900651	-5.72225953
362.750	-8.50597218	-2.77830713	-5.72766505
362.775	-8.51063825	-2.77760670	-5.73303154
362.800	-8.51526520	-2.77690527	-5.73835993
362.825	-8.51985447	-2.77620291	-5.74365156
362.850	-8.52440718	-2.77549968	-5.74890749
362.875	-8.52892368	-2.77479566	-5.75412802
362.900	-8.53340350	-2.77409083	-5.75931267
362.925	-8.53784570	-2.77338507	-5.76446063
362.950	-8.54224943	-2.77267820	-5.76957123
362.975	-8.54661411	-2.77196997	-5.77464414
363.000	-8.55093938	-2.77126019	-5.77967919
363.025	-8.55522482	-2.77054879	-5.78467604
363.050	-8.55946996	-2.76983580	-5.78963417
363.075	-8.56367444	-2.76912134	-5.79455310
363.100	-8.56783815	-2.76840554	-5.79943261
363.125	-8.57196137	-2.76768853	-5.80427284
363.150	-8.57604488	-2.76697035	-5.80907453
363.175	-8.58009011	-2.76625104	-5.81383907
363.200	-8.58409872	-2.76553061	-5.81856811
363.225	-8.58807214	-2.76480906	-5.82326308
363.250	-8.59201139	-2.76408640	-5.82792499
363.275	-8.59591746	-2.76336271	-5.83255475
363.300	-8.59979146	-2.76263812	-5.83715334
363.325	-8.60363453	-2.76191277	-5.84172176
363.350	-8.60744740	-2.76118677	-5.84626062
363.375	-8.61122994	-2.76046021	-5.85076973
363.400	-8.61498112	-2.75973315	-5.85524797
363.425	-8.61869930	-2.75900567	-5.85969364
363.450	-8.62238278	-2.75827781	-5.86410497
363.475	-8.62603021	-2.75754966	-5.86848055
363.500	-8.62964082	-2.75682132	-5.87281949
363.525	-8.63321428	-2.75609291	-5.87712137
363.550	-8.63675065	-2.75536457	-5.88138607
363.575	-8.64025016	-2.75463642	-5.88561374
363.600	-8.64371318	-2.75390854	-5.88980465
363.625	-8.64714010	-2.75318090	-5.89395920
363.650	-8.65053123	-2.75245343	-5.89807780
363.675	-8.65388680	-2.75172606	-5.90216074
363.700	-8.65720676	-2.75099874	-5.90620802
363.725	-8.66049076	-2.75027149	-5.91021927
363.750	-8.66373805	-2.74954437	-5.91419367
363.775	-8.66694748	-2.74881744	-5.91813004
363.800	-8.67011774	-2.74809077	-5.92202697
363.825	-8.67324768	-2.74736439	-5.92588329
363.850	-8.67633690	-2.74663835	-5.92969855
363.875	-8.67938586	-2.74591262	-5.93347324
363.900	-8.68239570	-2.74518719	-5.93720851
363.925	-8.68536782	-2.74446198	-5.94090584
363.950	-8.68830368	-2.74373694	-5.94456673
363.975	-8.69120452	-2.74301200	-5.94819253
364.000	-8.69407107	-2.74228708	-5.95178399
364.025	-8.69690305	-2.74156212	-5.95534093
364.050	-8.69969902	-2.74083704	-5.95886199
364.075	-8.70245671	-2.74011177	-5.96234495
364.100	-8.70517356	-2.73938625	-5.96578731
364.125	-8.70784716	-2.73866045	-5.96918671
364.150	-8.71047535	-2.73793434	-5.97254101
364.175	-8.71305617	-2.73720791	-5.97584826
364.200	-8.71558806	-2.73648115	-5.97910691
364.225	-8.71807032	-2.73575407	-5.98231625
364.250	-8.72050337	-2.73502667	-5.98547670
364.275	-8.72288850	-2.73429895	-5.98858956
364.300	-8.72522729	-2.73357090	-5.99165639
364.325	-8.72752100	-2.73284253	-5.99467847
364.350	-8.72977049	-2.73211382	-5.99765667
364.375	-8.73197633	-2.73138480	-6.00059153
364.400	-8.73413884	-2.73065546	-6.00348339
364.425	-8.73625825	-2.72992583	-6.00633243
364.450	-8.73833452	-2.72919591	-6.00913861
364.475	-8.74036725	-2.72846572	-6.01190152
364.500	-8.74235557	-2.72773524	-6.01462032
364.525	-8.74429820	-2.72700447	-6.01729373
364.550	-8.74619359	-2.72627335	-6.01992024
364.575	-8.74804013	-2.72554182	-6.02249831
364.600	-8.74983626	-2.72480978	-6.02502648
364.625	-8.75158058	-2.72407705	-6.02750353
364.650	-8.75327211	-2.72334349	-6.02992862
364.675	-8.75491067	-2.72260896	-6.03230171
364.700	-8.75649725	-2.72187345	-6.03462380
364.725	-8.75803401	-2.72113711	-6.03689690
364.750	-8.75952363	-2.72040015	-6.03912348
364.775	-8.76096847	-2.71966276	-6.04130571
364.800	-8.76236963	-2.71892506	-6.04344457
364.825	-8.76372641	-2.71818711	-6.04553930
364.850	-8.76503633	-2.71744892	-6.04758740
364.875	-8.76629612	-2.71671051	-6.04958562
364.900	-8.76750283	-2.71597164	-6.05153119
364.925	-8.76865484	-2.71523208	-6.05342276
364.950	-8.76975233	-2.71449169	-6.05526064
364.975	-8.77079719	-2.71375045	-6.05704674
365.000	-8.77179276	-2.71300840	-6.05878436
365.025	-8.77274337	-2.71226563	-6.06047774
365.050	-8.77365363	-2.71152222	-6.06213141
365.075	-8.77452783	-2.71077824	-6.06374959
365.100	-8.77536937	-2.71003370	-6.06533568
365.125	-8.77618049	-2.70928857	-6.06689192
365.150	-8.77696207	-2.70854277	-6.06841930
365.175	-8.77771371	-2.70779616	-6.06991755
365.200	-8.77843382	-2.70704861	-6.07138521
365.225	-8.77911991	-2.70630001	-6.07281989
365.250	-8.77976897	-2.70555038	-6.07421859
365.275	-8.78037787	-2.70479985	-6.07557802
365.300	-8.78094349	-2.70404859	-6.07689490
365.325	-8.78146292	-2.70329677	-6.07816615
365.350	-8.78193394	-2.70254448	-6.07938945
365.375	-8.78235538	-2.70179178	-6.08056360
365.400	-8.78272719	-2.70103866	-6.08168853
365.425	-8.78304987	-2.70028513	-6.08276475
365.450	-8.78332395	-2.69953119	-6.08379276
365.475	-8.78354971	-2.69877687	-6.08477284
365.500	-8.78372735	-2.69802218	-6.08570517
365.525	-8.78385725	-2.69726717	-6.08659008
365.550	-8.78394034	-2.69651187	-6.08742847
365.575	-8.78397832	-2.69575632	-6.08822200
365.600	-8.78397344	-2.69500054	-6.08897290
365.625	-8.78392798	-2.69424454	-6.08968343
365.650	-8.78384355	-2.69348832	-6.09035523
365.675	-8.78372080	-2.69273185	-6.09098895
365.700	-8.78355975	-2.69197513	-6.09158462
365.725	-8.78336038	-2.69121815	-6.09214223
365.750	-8.78312316	-2.69046093	-6.09266223
365.775	-8.78284896	-2.68970350	-6.09314546
365.800	-8.78253889	-2.68894592	-6.09359297
365.825	-8.78219414	-2.68818826	-6.09400588
365.850	-8.78181607	-2.68743058	-6.09438549
365.875	-8.78140600	-2.68667296	-6.09473304
365.900	-8.78096479	-2.68591547	-6.09504932
365.925	-8.78049250	-2.68515817	-6.09533433
365.950	-8.77998846	-2.68440113	-6.09558733
365.975	-8.77945146	-2.68364439	-6.09580707
366.000	-8.77887997	-2.68288801	-6.09599196
366.025	-8.77827224	-2.68213201	-6.09614022
366.050	-8.77762651	-2.68137644	-6.09625007
366.075	-8.77694133	-2.68062133	-6.09632000
366.100	-8.77621566	-2.67986670	-6.09634896
366.125	-8.77544895	-2.67911259	-6.09633636
366.150	-8.77464097	-2.67835901	-6.09628197
366.175	-8.77379171	-2.67760598	-6.09618573
366.200	-8.77290113	-2.67685351	-6.09604762
366.225	-8.77196905	-2.67610162	-6.09586744
366.250	-8.77099512	-2.67535029	-6.09564483
366.275	-8.76997896	-2.67459951	-6.09537945
366.300	-8.76892020	-2.67384928	-6.09507092
366.325	-8.76781832	-2.67309957	-6.09471875
366.350	-8.76667246	-2.67235033	-6.09432213
366.375	-8.76548150	-2.67160152	-6.09387998
366.400	-8.76424403	-2.67085302	-6.09339101
366.425	-8.76295815	-2.67010455	-6.09285359
366.450	-8.76162157	-2.66935579	-6.09226578
366.475	-8.76023192	-2.66860649	-6.09162542
366.500	-8.75878730	-2.66785663	-6.09093066
366.525	-8.75728672	-2.66710636	-6.09018036
366.550	-8.75573014	-2.66635595	-6.08937419
366.575	-8.75411810	-2.66560573	-6.08851237
366.600	-8.75245132	-2.66485594	-6.08759538
366.625	-8.75073047	-2.66410679	-6.08662368
366.650	-8.74895596	-2.66335840	-6.08559756
366.675	-8.74712788	-2.66261077	-6.08451711
366.700	-8.74524595	-2.66186378	-6.08338217
366.725	-8.74330956	-2.66111722	-6.08219234
366.750	-8.74131775	-2.66037089	-6.08094686
366.775	-8.73926931	-2.65962464	-6.07964467
366.800	-8.73716300	-2.65887845	-6.07828455
366.825	-8.73499805	-2.65813241	-6.07686564
366.850	-8.73277476	-2.65738667	-6.07538809
366.875	-8.73049479	-2.65664139	-6.07385341
366.900	-8.72816084	-2.65589663	-6.07226421
366.925	-8.72577597	-2.65515243	-6.07062354
366.950	-8.72334287	-2.65440877	-6.06893410
366.975	-8.72086337	-2.65366561	-6.06719775
367.000	-8.71833814	-2.65292296	-6.06541518
367.025	-8.71576680	-2.65218081	-6.06358600
367.050	-8.71314832	-2.65143923	-6.06170909
367.075	-8.71048154	-2.65069830	-6.05978324
367.100	-8.70776571	-2.64995817	-6.05780754
367.125	-8.70500031	-2.64921887	-6.05578144
367.150	-8.70218493	-2.64848058	-6.05370435
367.175	-8.69931864	-2.64774354	-6.05157509
367.200	-8.69639977	-2.64700798	-6.04939178
367.225	-8.69342636	-2.64627406	-6.04715230
367.250	-8.69039683	-2.64554179	-6.04485503
367.275	-8.68731050	-2.64481110	-6.04249940
367.300	-8.68416765	-2.64408184	-6.04008580
367.325	-8.68096913	-2.64335390	-6.03761523
367.350	-8.67771603	-2.64262714	-6.03508889
367.375	-8.67440954	-2.64190149	-6.03250804
367.400	-8.67105100	-2.64117690	-6.02987411
367.425	-8.66764206	-2.64045332	-6.02718873
367.450	-8.66418456	-2.63973074	-6.02445382
367.475	-8.66068018	-2.63900880	-6.02167138
367.500	-8.65713052	-2.63828713	-6.01884338
367.525	-8.65353715	-2.63756559	-6.01597156
367.550	-8.64990145	-2.63684414	-6.01305731
367.575	-8.64622453	-2.63612285	-6.01010169
367.600	-8.64250721	-2.63540178	-6.00710543
367.625	-8.63875008	-2.63468102	-6.00406906
367.650	-8.63495362	-2.63396061	-6.00099302
367.675	-8.63111817	-2.63324054	-5.99787764
367.700	-8.62724395	-2.63252076	-5.99472319
367.725	-8.62333098	-2.63180118	-5.99152980
367.750	-8.61937905	-2.63108166	-5.98829739
367.775	-8.61538772	-2.63036212	-5.98502560
367.800	-8.61135633	-2.62964254	-5.98171378
367.825	-8.60728383	-2.62892304	-5.97836079
367.850	-8.60316866	-2.62820375	-5.97496491
367.875	-8.59900876	-2.62748479	-5.97152397
367.900	-8.59480199	-2.62676623	-5.96803576
367.925	-8.59054660	-2.62604808	-5.96449851
367.950	-8.58624154	-2.62533035	-5.96091120
367.975	-8.58188651	-2.62461300	-5.95727351
368.000	-8.57748173	-2.62389604	-5.95358569
368.025	-8.57302781	-2.62317947	-5.94984834
368.050	-8.56852550	-2.62246329	-5.94606221
368.075	-8.56397559	-2.62174752	-5.94222808
368.100	-8.55937884	-2.62103219	-5.93834665
368.125	-8.55473587	-2.62031732	-5.93441854
368.150	-8.55004722	-2.61960295	-5.93044427
368.175	-8.54531336	-2.61888909	-5.92642427
368.200	-8.54053471	-2.61817576	-5.92235895
368.225	-8.53571169	-2.61746298	-5.91824871
368.250	-8.53084473	-2.61675076	-5.91409397
368.275	-8.52593427	-2.61603914	-5.90989514
368.300	-8.52098070	-2.61532811	-5.90565259
368.325	-8.51598434	-2.61461771	-5.90136663
368.350	-8.51094542	-2.61390795	-5.89703747
368.375	-8.50586404	-2.61319885	-5.89266519
368.400	-8.50074015	-2.61249043	-5.88824971
368.425	-8.49557409	-2.61178272	-5.88379137
368.450	-8.49036561	-2.61107573	-5.87928987
368.475	-8.48511410	-2.61036950	-5.87474460
368.500	-8.47981877	-2.60966404	-5.87015474
368.525	-8.47447871	-2.60895938	-5.86551934
368.550	-8.46909302	-2.60825555	-5.86083748
368.575	-8.46366101	-2.60755257	-5.85610844
368.600	-8.45818304	-2.60685049	-5.85133256
368.625	-8.45266021	-2.60614932	-5.84651089
368.650	-8.44709439	-2.60544910	-5.84164529
368.675	-8.44148723	-2.60474985	-5.83673738
368.700	-8.43584016	-2.60405160	-5.83178857
368.725	-8.43015389	-2.60335436	-5.82679952
368.750	-8.42442804	-2.60265816	-5.82176989
368.775	-8.41866135	-2.60196299	-5.81669836
368.800	-8.41285189	-2.60126885	-5.81158304
368.825	-8.40699752	-2.60057574	-5.80642178
368.850	-8.40109643	-2.59988363	-5.80121279
368.875	-8.39514865	-2.59919253	-5.79595612
368.900	-8.38915610	-2.59850240	-5.79065370
368.925	-8.38312216	-2.59781323	-5.78530893
368.950	-8.37705082	-2.59712500	-5.77992582
368.975	-8.37094591	-2.59643767	-5.77450824
369.000	-8.36481087	-2.59575122	-5.76905965
369.025	-8.35864986	-2.59506561	-5.76358424
369.050	-8.35246661	-2.59438083	-5.75808578
369.075	-8.34626391	-2.59369684	-5.75256707
369.100	-8.34004310	-2.59301362	-5.74702949
369.125	-8.33380345	-2.59233115	-5.74147230
369.150	-8.32754146	-2.59164942	-5.73589204
369.175	-8.32125290	-2.59096843	-5.73028447
369.200	-8.31493397	-2.59028815	-5.72464582
369.225	-8.30858156	-2.58960859	-5.71897297
369.250	-8.30219300	-2.58892974	-5.71326326
369.275	-8.29576687	-2.58825158	-5.70751529
369.300	-8.28930141	-2.58757412	-5.70172730
369.325	-8.28279498	-2.58689732	-5.69589766
369.350	-8.27624642	-2.58622119	-5.69002523
369.375	-8.26965478	-2.58554570	-5.68410907
369.400	-8.26301921	-2.58487086	-5.67814835
369.425	-8.25633916	-2.58419664	-5.67214252
369.450	-8.24961476	-2.58352304	-5.66609172
369.475	-8.24284661	-2.58285004	-5.65999657
369.500	-8.23603528	-2.58217764	-5.65385764
369.525	-8.22918074	-2.58150584	-5.64767491
369.550	-8.22228279	-2.58083461	-5.64144818
369.575	-8.21534142	-2.58016398	-5.63517744
369.600	-8.20835738	-2.57949392	-5.62886345
369.625	-8.20133257	-2.57882446	-5.62250811
369.650	-8.19426989	-2.57815559	-5.61611430
369.675	-8.18717257	-2.57748732	-5.60968525
369.700	-8.18004363	-2.57681967	-5.60322396
369.725	-8.17288567	-2.57615263	-5.59673303
369.750	-8.16570094	-2.57548623	-5.59021471
369.775	-8.15849172	-2.57482047	-5.58367125
369.800	-8.15125964	-2.57415535	-5.57710429
369.825	-8.14400558	-2.57349088	-5.57051470
369.850	-8.13672973	-2.57282705	-5.56390268
369.875	-8.12943137	-2.57216388	-5.55726749
369.900	-8.12210952	-2.57150135	-5.55060817
369.925	-8.11476357	-2.57083947	-5.54392410
369.950	-8.10739350	-2.57017825	-5.53721525
369.975	-8.09999989	-2.56951768	-5.53048221
370.000	-8.09258372	-2.56885769	-5.52372603
370.025	-8.08514619	-2.56819820	-5.51694800
370.050	-8.07768862	-2.56753916	-5.51014946
370.075	-8.07021179	-2.56688057	-5.50333123
370.100	-8.06271602	-2.56622241	-5.49649361
370.125	-8.05520139	-2.56556471	-5.48963668
370.150	-8.04766793	-2.56490749	-5.48276044
370.175	-8.04011558	-2.56425077	-5.47586480
370.200	-8.03254361	-2.56359459	-5.46894902
370.225	-8.02495100	-2.56293896	-5.46201204
370.250	-8.01733696	-2.56228393	-5.45505302
370.275	-8.00970135	-2.56162953	-5.44807182
370.300	-8.00204485	-2.56097579	-5.44106906
370.325	-7.99436869	-2.56032274	-5.43404595
370.350	-7.98667422	-2.55967041	-5.42700381
370.375	-7.97896232	-2.55901884	-5.41994348
370.400	-7.97123296	-2.55836803	-5.41286493
370.425	-7.96348528	-2.55771803	-5.40576725
370.450	-7.95571775	-2.55706883	-5.39864891
370.475	-7.94792871	-2.55642047	-5.39150824
370.500	-7.94011683	-2.55577295	-5.38434388
370.525	-7.93228129	-2.55512628	-5.37715501
370.550	-7.92442181	-2.55448046	-5.36994135
370.575	-7.91653830	-2.55383551	-5.36270279
370.600	-7.90863048	-2.55319141	-5.35543907
370.625	-7.90069758	-2.55254816	-5.34814942
370.650	-7.89273839	-2.55190577	-5.34083262
370.675	-7.88475152	-2.55126421	-5.33348731
370.700	-7.87673578	-2.55062347	-5.32611231
370.725	-7.86869039	-2.54998355	-5.31870684
370.750	-7.86061497	-2.54934443	-5.31127055
370.775	-7.85250945	-2.54870609	-5.30380336
370.800	-7.84437396	-2.54806852	-5.29630544
370.825	-7.83620879	-2.54743172	-5.28877707
370.850	-7.82801427	-2.54679565	-5.28121863
370.875	-7.81979082	-2.54616030	-5.27363051
370.900	-7.81153883	-2.54552567	-5.26601316
370.925	-7.80325871	-2.54489172	-5.25836699
370.950	-7.79495085	-2.54425844	-5.25069241
370.975	-7.78661558	-2.54362581	-5.24298977
371.000	-7.77825320	-2.54299382	-5.23525938
371.025	-7.76986395	-2.54236244	-5.22750151
371.050	-7.76144804	-2.54173166	-5.21971638
371.075	-7.75300567	-2.54110147	-5.21190419
371.100	-7.74453700	-2.54047187	-5.20406513
371.125	-7.73604202	-2.53984266	-5.19619936
371.150	-7.72752069	-2.53921362	-5.18830707
371.175	-7.71897302	-2.53858463	-5.18038840
371.200	-7.71039911	-2.53795563	-5.17244348
371.225	-7.70179906	-2.53732664	-5.16447243
371.250	-7.69317304	-2.53669772	-5.15647532
371.275	-7.68452120	-2.53606893	-5.14845227
371.300	-7.67584384	-2.53544033	-5.14040350
371.325	-7.66714138	-2.53481197	-5.13232941
371.350	-7.65841447	-2.53418385	-5.12423062
371.375	-7.64966392	-2.53355596	-5.11610796
371.400	-7.64089047	-2.53292827	-5.10796220
371.425	-7.63209444	-2.53230072	-5.09979372
371.450	-7.62327551	-2.53167324	-5.09160227
371.475	-7.61443305	-2.53104581	-5.08338724
371.500	-7.60556667	-2.53041844	-5.07514823
371.525	-7.59667664	-2.52979119	-5.06688545
371.550	-7.58776395	-2.52916417	-5.05859978
371.575	-7.57883013	-2.52853749	-5.05029263
371.600	-7.56987687	-2.52791128	-5.04196559
371.625	-7.56090568	-2.52728558	-5.03362009
371.650	-7.55191768	-2.52666047	-5.02525721
371.675	-7.54291375	-2.52603597	-5.01687778
371.700	-7.53389473	-2.52541209	-5.00848264
371.725	-7.52486161	-2.52478887	-5.00007274
371.750	-7.51581547	-2.52416633	-4.99164914
371.775	-7.50675735	-2.52354448	-4.98321287
371.800	-7.49768803	-2.52292337	-4.97476465
371.825	-7.48860791	-2.52230303	-4.96630488
371.850	-7.47951703	-2.52168349	-4.95783354
371.875	-7.47041511	-2.52106480	-4.94935031
371.900	-7.46130167	-2.52044697	-4.94085469
371.925	-7.45217615	-2.51983005	-4.93234610
