288.025	-3.98550909	-2.05428942	-1.93121967
288.050	-3.98523229	-2.05527562	-1.92995668
288.075	-3.98494427	-2.05626139	-1.92868288
288.100	-3.98464447	-2.05724659	-1.92739788
288.125	-3.98433291	-2.05823119	-1.92610172
288.150	-3.98401016	-2.05921526	-1.92479490
288.175	-3.98367721	-2.06019894	-1.92347827
288.200	-3.98333521	-2.06118245	-1.92215276
288.225	-3.98298526	-2.06216606	-1.92081919
288.250	-3.98262843	-2.06315017	-1.91947825
288.275	-3.98226573	-2.06413523	-1.91813050
288.300	-3.98189804	-2.06512164	-1.91677641
288.325	-3.98152606	-2.06610972	-1.91541634
288.350	-3.98115020	-2.06709970	-1.91405050
288.375	-3.98077065	-2.06809172	-1.91267893
288.400	-3.98038744	-2.06908583	-1.91130161
288.425	-3.98000047	-2.07008195	-1.90991853
288.450	-3.97960946	-2.07107977	-1.90852969
288.475	-3.97921418	-2.07207905	-1.90713513
288.500	-3.97881450	-2.07307958	-1.90573492
288.525	-3.97841040	-2.07408121	-1.90432920
288.550	-3.97800213	-2.07508387	-1.90291827
288.575	-3.97759014	-2.07608747	-1.90150267
288.600	-3.97717499	-2.07709183	-1.90008315
288.625	-3.97675708	-2.07809661	-1.89866046
288.650	-3.97633640	-2.07910144	-1.89723497
288.675	-3.97591250	-2.08010601	-1.89580649
288.700	-3.97548478	-2.08111013	-1.89437465
288.725	-3.97505314	-2.08211365	-1.89293950
288.750	-3.97461814	-2.08311646	-1.89150167
288.775	-3.97418086	-2.08411850	-1.89006236
288.800	-3.97374274	-2.08511973	-1.88862301
288.825	-3.97330536	-2.08612013	-1.88718523
288.850	-3.97287041	-2.08711973	-1.88575068
288.875	-3.97243954	-2.08811855	-1.88432099
288.900	-3.97201429	-2.08911665	-1.88289765
288.925	-3.97159596	-2.09011407	-1.88148189
288.950	-3.97118551	-2.09111090	-1.88007462
288.975	-3.97078363	-2.09210720	-1.87867643
289.000	-3.97039073	-2.09310307	-1.87728765
289.025	-3.97000702	-2.09409863	-1.87590839
289.050	-3.96963257	-2.09509395	-1.87453862
289.075	-3.96926734	-2.09608909	-1.87317824
289.100	-3.96891116	-2.09708407	-1.87182708
289.125	-3.96856373	-2.09807891	-1.87048483
289.150	-3.96822428	-2.09907334	-1.86915093
289.175	-3.96789163	-2.10006707	-1.86782456
289.200	-3.96756442	-2.10105976	-1.86650467
289.225	-3.96724122	-2.10205105	-1.86519017
289.250	-3.96692092	-2.10304065	-1.86388027
289.275	-3.96660305	-2.10402836	-1.86257469
289.300	-3.96628771	-2.10501411	-1.86127359
289.325	-3.96597502	-2.10599791	-1.85997711
289.350	-3.96566449	-2.10697976	-1.85868474
289.375	-3.96535455	-2.10795965	-1.85739490
289.400	-3.96504281	-2.10893757	-1.85610525
289.425	-3.96472672	-2.10991343	-1.85481330
289.450	-3.96440405	-2.11088715	-1.85351690
289.475	-3.96407307	-2.11185867	-1.85221440
289.500	-3.96373259	-2.11282805	-1.85090454
289.525	-3.96338182	-2.11379541	-1.84958641
289.550	-3.96302030	-2.11476094	-1.84825935
289.575	-3.96264780	-2.11572478	-1.84692301
289.600	-3.96226440	-2.11668701	-1.84557739
289.625	-3.96187043	-2.11764766	-1.84422277
289.650	-3.96146637	-2.11860674	-1.84285963
289.675	-3.96105262	-2.11956423	-1.84148839
289.700	-3.96062938	-2.12052015	-1.84010923
289.725	-3.96019652	-2.12147452	-1.83872200
289.750	-3.95975360	-2.12242737	-1.83732622
289.775	-3.95929992	-2.12337875	-1.83592117
289.800	-3.95883456	-2.12432871	-1.83450585
289.825	-3.95835643	-2.12527728	-1.83307915
289.850	-3.95786449	-2.12622453	-1.83163996
289.875	-3.95735799	-2.12717054	-1.83018746
289.900	-3.95683679	-2.12811537	-1.82872142
289.925	-3.95630152	-2.12905909	-1.82724243
289.950	-3.95575340	-2.13000179	-1.82575160
289.975	-3.95519386	-2.13094356	-1.82425030
290.000	-3.95462423	-2.13188450	-1.82273973
290.025	-3.95404560	-2.13282471	-1.82122089
290.050	-3.95345889	-2.13376432	-1.81969457
290.075	-3.95286480	-2.13470343	-1.81816136
290.100	-3.95226380	-2.13564209	-1.81662171
290.125	-3.95165618	-2.13658026	-1.81507592
290.150	-3.95104200	-2.13751786	-1.81352414
290.175	-3.95042106	-2.13845472	-1.81196634
290.200	-3.94979304	-2.13939067	-1.81040236
290.225	-3.94915747	-2.14032558	-1.80883189
290.250	-3.94851385	-2.14125933	-1.80725451
290.275	-3.94786160	-2.14219185	-1.80566975
290.300	-3.94719978	-2.14312270	-1.80407708
290.325	-3.94652743	-2.14405151	-1.80247592
290.350	-3.94584374	-2.14497807	-1.80086567
290.375	-3.94514807	-2.14590236	-1.79924570
290.400	-3.94443991	-2.14682446	-1.79761545
290.425	-3.94371889	-2.14774446	-1.79597444
290.450	-3.94298484	-2.14866245	-1.79432239
290.475	-3.94223782	-2.14957848	-1.79265933
290.500	-3.94147815	-2.15049262	-1.79098553
290.525	-3.94070624	-2.15140485	-1.78930139
290.550	-3.93992232	-2.15231513	-1.78760719
290.575	-3.93912633	-2.15322335	-1.78590299
290.600	-3.93831794	-2.15412943	-1.78418851
290.625	-3.93749659	-2.15503340	-1.78246319
290.650	-3.93666161	-2.15593537	-1.78072624
290.675	-3.93581216	-2.15683550	-1.77897667
290.700	-3.93494733	-2.15773393	-1.77721340
290.725	-3.93406636	-2.15863077	-1.77543559
290.750	-3.93316942	-2.15952640	-1.77364302
290.775	-3.93225753	-2.16042117	-1.77183636
290.800	-3.93133226	-2.16131526	-1.77001700
290.825	-3.93039521	-2.16220870	-1.76818651
290.850	-3.92944766	-2.16310146	-1.76634620
290.875	-3.92849055	-2.16399350	-1.76449705
290.900	-3.92752438	-2.16488464	-1.76263974
290.925	-3.92654954	-2.16577467	-1.76077487
290.950	-3.92556646	-2.16666351	-1.75890295
290.975	-3.92457571	-2.16755118	-1.75702452
291.000	-3.92357789	-2.16843786	-1.75514003
291.025	-3.92257352	-2.16932376	-1.75324977
291.050	-3.92156286	-2.17020903	-1.75135383
291.075	-3.92054589	-2.17109374	-1.74945215
291.100	-3.91952244	-2.17197775	-1.74754469
291.125	-3.91849258	-2.17286082	-1.74563175
291.150	-3.91745698	-2.17374267	-1.74371431
291.175	-3.91641689	-2.17462303	-1.74179386
291.200	-3.91537375	-2.17550165	-1.73987210
291.225	-3.91432884	-2.17637834	-1.73795050
291.250	-3.91328320	-2.17725302	-1.73603018
291.275	-3.91223764	-2.17812574	-1.73411190
291.300	-3.91119282	-2.17899665	-1.73219617
291.325	-3.91014931	-2.17986595	-1.73028336
291.350	-3.90910762	-2.18073378	-1.72837384
291.375	-3.90806843	-2.18160021	-1.72646822
291.400	-3.90703268	-2.18246527	-1.72456741
291.425	-3.90600151	-2.18332897	-1.72267254
291.450	-3.90497590	-2.18419131	-1.72078459
291.475	-3.90395602	-2.18505208	-1.71890394
291.500	-3.90294134	-2.18591105	-1.71703029
291.525	-3.90193110	-2.18676806	-1.71516304
291.550	-3.90092481	-2.18762309	-1.71330172
291.575	-3.89992249	-2.18847618	-1.71144631
291.600	-3.89892452	-2.18932742	-1.70959710
291.625	-3.89793148	-2.19017691	-1.70775458
291.650	-3.89694400	-2.19102470	-1.70591930
291.675	-3.89596265	-2.19187085	-1.70409180
291.700	-3.89498795	-2.19271533	-1.70227262
291.725	-3.89402038	-2.19355808	-1.70046229
291.750	-3.89306046	-2.19439901	-1.69866145
291.775	-3.89210896	-2.19523798	-1.69687098
291.800	-3.89116702	-2.19607491	-1.69509211
291.825	-3.89023639	-2.19690982	-1.69332657
291.850	-3.88931928	-2.19774283	-1.69157645
291.875	-3.88841790	-2.19857411	-1.68984379
291.900	-3.88753383	-2.19940382	-1.68813001
291.925	-3.88666768	-2.20023203	-1.68643565
291.950	-3.88581921	-2.20105880	-1.68476041
291.975	-3.88498765	-2.20188416	-1.68310349
292.000	-3.88417185	-2.20270813	-1.68146373
292.025	-3.88337044	-2.20353075	-1.67983969
292.050	-3.88258187	-2.20435208	-1.67822979
292.075	-3.88180456	-2.20517217	-1.67663239
292.100	-3.88103703	-2.20599109	-1.67504594
292.125	-3.88027790	-2.20680890	-1.67346900
292.150	-3.87952595	-2.20762564	-1.67190031
292.175	-3.87878010	-2.20844135	-1.67033875
292.200	-3.87803940	-2.20925605	-1.66878335
292.225	-3.87730304	-2.21006974	-1.66723329
292.250	-3.87657054	-2.21088244	-1.66568810
292.275	-3.87584206	-2.21169414	-1.66414792
292.300	-3.87511854	-2.21250484	-1.66261371
292.325	-3.87440162	-2.21331454	-1.66108708
292.350	-3.87369302	-2.21412326	-1.65956977
292.375	-3.87299409	-2.21493099	-1.65806311
292.400	-3.87230557	-2.21573774	-1.65656783
292.425	-3.87162758	-2.21654352	-1.65508406
292.450	-3.87095979	-2.21734833	-1.65361146
292.475	-3.87030133	-2.21815199	-1.65214934
292.500	-3.86965103	-2.21895427	-1.65069676
292.525	-3.86900771	-2.21975501	-1.64925270
292.550	-3.86837034	-2.22055413	-1.64781621
292.575	-3.86773821	-2.22135162	-1.64638659
292.600	-3.86711099	-2.22214755	-1.64496344
292.625	-3.86648885	-2.22294200	-1.64354685
292.650	-3.86587260	-2.22373508	-1.64213753
292.675	-3.86526373	-2.22452689	-1.64073684
292.700	-3.86466413	-2.22531749	-1.63934664
292.725	-3.86407575	-2.22610692	-1.63796882
292.750	-3.86350026	-2.22689516	-1.63660510
292.775	-3.86293894	-2.22768213	-1.63525681
292.800	-3.86239267	-2.22846778	-1.63392489
292.825	-3.86186194	-2.22925208	-1.63260986
292.850	-3.86134692	-2.23003513	-1.63131179
292.875	-3.86084743	-2.23081713	-1.63003030
292.900	-3.86036294	-2.23159830	-1.62876464
292.925	-3.85989265	-2.23237883	-1.62751382
292.950	-3.85943568	-2.23315882	-1.62627686
292.975	-3.85899121	-2.23393832	-1.62505288
293.000	-3.85855861	-2.23471737	-1.62384124
293.025	-3.85813782	-2.23549634	-1.62264148
293.050	-3.85772893	-2.23627558	-1.62145336
293.075	-3.85733249	-2.23705578	-1.62027671
293.100	-3.85694878	-2.23783739	-1.61911139
293.125	-3.85657769	-2.23862051	-1.61795717
293.150	-3.85621876	-2.23940507	-1.61681370
293.175	-3.85587130	-2.24019093	-1.61568037
293.200	-3.85553442	-2.24097800	-1.61455642
293.225	-3.85520721	-2.24176622	-1.61344099
293.250	-3.85488885	-2.24255565	-1.61233320
293.275	-3.85457875	-2.24334643	-1.61123232
293.300	-3.85427661	-2.24413876	-1.61013785
293.325	-3.85398242	-2.24493284	-1.60904958
293.350	-3.85369639	-2.24572878	-1.60796761
293.375	-3.85341831	-2.24652650	-1.60689181
293.400	-3.85314842	-2.24732577	-1.60582265
293.425	-3.85288726	-2.24812634	-1.60476092
293.450	-3.85263560	-2.24892808	-1.60370753
293.475	-3.85239442	-2.24973098	-1.60266343
293.500	-3.85216467	-2.25053512	-1.60162955
293.525	-3.85194721	-2.25134047	-1.60060673
293.550	-3.85174264	-2.25214688	-1.59959576
293.575	-3.85155141	-2.25295406	-1.59859735
293.600	-3.85137390	-2.25376174	-1.59761215
293.625	-3.85121050	-2.25456970	-1.59664080
293.650	-3.85106164	-2.25537775	-1.59568389
293.675	-3.85092778	-2.25618577	-1.59474201
293.700	-3.85080942	-2.25699364	-1.59381578
293.725	-3.85070712	-2.25780128	-1.59290584
293.750	-3.85062157	-2.25860859	-1.59201298
293.775	-3.85055364	-2.25941551	-1.59113813
293.800	-3.85050446	-2.26022196	-1.59028250
293.825	-3.85047536	-2.26102788	-1.58944747
293.850	-3.85046786	-2.26183321	-1.58863465
293.875	-3.85048363	-2.26263790	-1.58784573
293.900	-3.85052436	-2.26344192	-1.58708245
293.925	-3.85059166	-2.26424525	-1.58634640
293.950	-3.85068665	-2.26504790	-1.58563875
293.975	-3.85080973	-2.26584986	-1.58495987
294.000	-3.85096051	-2.26665113	-1.58430938
294.025	-3.85113831	-2.26745172	-1.58368660
294.050	-3.85134276	-2.26825162	-1.58309113
294.075	-3.85157384	-2.26905089	-1.58252295
294.100	-3.85183159	-2.26984958	-1.58198202
294.125	-3.85211566	-2.27064771	-1.58146795
294.150	-3.85242532	-2.27144530	-1.58098002
294.175	-3.85275977	-2.27224237	-1.58051740
294.200	-3.85311848	-2.27303894	-1.58007954
294.225	-3.85350128	-2.27383502	-1.57966626
294.250	-3.85390836	-2.27463064	-1.57927772
294.275	-3.85434015	-2.27542583	-1.57891432
294.300	-3.85479602	-2.27622064	-1.57857538
294.325	-3.85527639	-2.27701510	-1.57826129
294.350	-3.85578126	-2.27780927	-1.57797199
294.375	-3.85631103	-2.27860319	-1.57770784
294.400	-3.85686590	-2.27939689	-1.57746900
294.425	-3.85744578	-2.28019042	-1.57725536
294.450	-3.85805037	-2.28098379	-1.57706658
294.475	-3.85867906	-2.28177704	-1.57690202
294.500	-3.85933094	-2.28257017	-1.57676076
294.525	-3.86000432	-2.28336321	-1.57664111
294.550	-3.86069741	-2.28415617	-1.57654124
294.575	-3.86140821	-2.28494905	-1.57645916
294.600	-3.86213401	-2.28574186	-1.57639215
294.625	-3.86287249	-2.28653461	-1.57633788
294.650	-3.86362172	-2.28732732	-1.57629440
294.675	-3.86438019	-2.28812000	-1.57626019
294.700	-3.86514681	-2.28891267	-1.57623414
294.725	-3.86592064	-2.28970537	-1.57621527
294.750	-3.86670140	-2.29049814	-1.57620326
294.775	-3.86748949	-2.29129105	-1.57619844
294.800	-3.86828480	-2.29208416	-1.57620065
294.825	-3.86908712	-2.29287755	-1.57620958
294.850	-3.86989528	-2.29367127	-1.57622401
294.875	-3.87070739	-2.29446532	-1.57624206
294.900	-3.87152177	-2.29525966	-1.57626212
294.925	-3.87233788	-2.29605416	-1.57628372
294.950	-3.87315643	-2.29684875	-1.57630769
294.975	-3.87397900	-2.29764337	-1.57633563
295.000	-3.87480744	-2.29843806	-1.57636938
295.025	-3.87564360	-2.29923289	-1.57641071
295.050	-3.87648929	-2.30002796	-1.57646132
295.075	-3.87734574	-2.30082336	-1.57652238
295.100	-3.87821445	-2.30161911	-1.57659535
295.125	-3.87909676	-2.30241509	-1.57668167
295.150	-3.87999383	-2.30321117	-1.57678266
295.175	-3.88090669	-2.30400714	-1.57689954
295.200	-3.88183632	-2.30480287	-1.57703345
295.225	-3.88278367	-2.30559822	-1.57718545
295.250	-3.88374926	-2.30639307	-1.57735618
295.275	-3.88473373	-2.30718733	-1.57754640
295.300	-3.88573749	-2.30798085	-1.57775664
295.325	-3.88676032	-2.30877350	-1.57798682
295.350	-3.88780122	-2.30956511	-1.57823611
295.375	-3.88885853	-2.31035550	-1.57850304
295.400	-3.88993037	-2.31114444	-1.57878593
295.425	-3.89101511	-2.31193176	-1.57908335
295.450	-3.89211176	-2.31271736	-1.57939440
295.475	-3.89321999	-2.31350130	-1.57971869
295.500	-3.89434000	-2.31428373	-1.58005627
295.525	-3.89547219	-2.31506484	-1.58040735
295.550	-3.89661724	-2.31584509	-1.58077215
295.575	-3.89777566	-2.31662485	-1.58115081
295.600	-3.89894764	-2.31740430	-1.58154334
295.625	-3.90013324	-2.31818356	-1.58194968
295.650	-3.90133251	-2.31896274	-1.58236977
295.675	-3.90254552	-2.31974192	-1.58280360
295.700	-3.90377232	-2.32052116	-1.58325116
295.725	-3.90501289	-2.32130050	-1.58371238
295.750	-3.90626705	-2.32208000	-1.58418706
295.775	-3.90753453	-2.32285969	-1.58467484
295.800	-3.90881490	-2.32363965	-1.58517524
295.825	-3.91010762	-2.32441996	-1.58568766
295.850	-3.91141212	-2.32520067	-1.58621145
295.875	-3.91272781	-2.32598182	-1.58674599
295.900	-3.91405419	-2.32676340	-1.58729079
295.925	-3.91539087	-2.32754536	-1.58784551
295.950	-3.91673772	-2.32832766	-1.58841005
295.975	-3.91809483	-2.32911031	-1.58898452
296.000	-3.91946255	-2.32989333	-1.58956923
296.025	-3.92084131	-2.33067669	-1.59016462
296.050	-3.92223156	-2.33146027	-1.59077129
296.075	-3.92363376	-2.33224385	-1.59138991
296.100	-3.92504846	-2.33302724	-1.59202122
296.125	-3.92647636	-2.33381030	-1.59266606
296.150	-3.92791829	-2.33459293	-1.59332535
296.175	-3.92937523	-2.33537509	-1.59400014
296.200	-3.93084826	-2.33615672	-1.59469154
296.225	-3.93233854	-2.33693776	-1.59540078
296.250	-3.93384722	-2.33771816	-1.59612906
296.275	-3.93537535	-2.33849782	-1.59687753
296.300	-3.93692389	-2.33927668	-1.59764720
296.325	-3.93849362	-2.34005464	-1.59843898
296.350	-3.94008495	-2.34083135	-1.59925361
296.375	-3.94169812	-2.34160637	-1.60009175
296.400	-3.94333339	-2.34237934	-1.60095405
296.425	-3.94499124	-2.34315005	-1.60184119
296.450	-3.94667238	-2.34391838	-1.60275400
296.475	-3.94837782	-2.34468430	-1.60369351
296.500	-3.95010887	-2.34544785	-1.60466101
296.525	-3.95186705	-2.34620907	-1.60565798
296.550	-3.95365384	-2.34696801	-1.60668583
296.575	-3.95547017	-2.34772468	-1.60774550
296.600	-3.95731596	-2.34847903	-1.60883694
296.625	-3.95919000	-2.34923094	-1.60995906
296.650	-3.96109048	-2.34998025	-1.61111023
296.675	-3.96301568	-2.35072673	-1.61228895
296.700	-3.96496431	-2.35147021	-1.61349410
296.725	-3.96693554	-2.35221059	-1.61472495
296.750	-3.96892889	-2.35294794	-1.61598095
296.775	-3.97094408	-2.35368245	-1.61726162
296.800	-3.97298085	-2.35441440	-1.61856644
296.825	-3.97503888	-2.35514407	-1.61989481
296.850	-3.97711772	-2.35587170	-1.62124603
296.875	-3.97921672	-2.35659743	-1.62261929
296.900	-3.98133505	-2.35732133	-1.62401372
296.925	-3.98347179	-2.35804347	-1.62542832
296.950	-3.98562596	-2.35876388	-1.62686208
296.975	-3.98779660	-2.35948260	-1.62831401
297.000	-3.98998283	-2.36019965	-1.62978318
297.025	-3.99218349	-2.36091463	-1.63126886
297.050	-3.99439769	-2.36162724	-1.63277044
297.075	-3.99662482	-2.36233740	-1.63428743
297.100	-3.99886447	-2.36304517	-1.63581930
297.125	-4.00111612	-2.36375068	-1.63736544
297.150	-4.00337913	-2.36445409	-1.63892504
297.175	-4.00565260	-2.36515552	-1.64049708
297.200	-4.00793540	-2.36585503	-1.64208036
297.225	-4.01022618	-2.36655265	-1.64367352
297.250	-4.01252351	-2.36724835	-1.64527516
297.275	-4.01482598	-2.36794204	-1.64688394
297.300	-4.01713244	-2.36863362	-1.64849881
297.325	-4.01944219	-2.36932308	-1.65011911
297.350	-4.02175509	-2.37001049	-1.65174460
297.375	-4.02407139	-2.37069598	-1.65337541
297.400	-4.02639153	-2.37137971	-1.65501182
297.425	-4.02871582	-2.37206180	-1.65665402
297.450	-4.03104430	-2.37274229	-1.65830201
297.475	-4.03337673	-2.37342122	-1.65995551
297.500	-4.03571276	-2.37409861	-1.66161416
297.525	-4.03805234	-2.37477447	-1.66327786
297.550	-4.04039607	-2.37544887	-1.66494720
297.575	-4.04274548	-2.37612186	-1.66662362
297.600	-4.04510268	-2.37679351	-1.66830917
297.625	-4.04746991	-2.37746388	-1.67000603
297.650	-4.04984918	-2.37813304	-1.67171615
297.675	-4.05224227	-2.37880101	-1.67344126
297.700	-4.05465086	-2.37946784	-1.67518302
297.725	-4.05707659	-2.38013354	-1.67694306
297.750	-4.05952092	-2.38079810	-1.67872282
297.775	-4.06198465	-2.38146153	-1.68052313
297.800	-4.06446760	-2.38212383	-1.68234377
297.825	-4.06696847	-2.38278500	-1.68418347
297.850	-4.06948538	-2.38344506	-1.68604032
297.875	-4.07201642	-2.38410403	-1.68791240
297.900	-4.07456027	-2.38476191	-1.68979836
297.925	-4.07711670	-2.38541873	-1.69169797
297.950	-4.07968686	-2.38607450	-1.69361237
297.975	-4.08227300	-2.38672921	-1.69554378
298.000	-4.08487769	-2.38738290	-1.69749480
298.025	-4.08750314	-2.38803556	-1.69946758
298.050	-4.09015054	-2.38868724	-1.70146330
298.075	-4.09281995	-2.38933797	-1.70348198
298.100	-4.09551057	-2.38998779	-1.70552278
298.125	-4.09822122	-2.39063675	-1.70758447
298.150	-4.10095076	-2.39128492	-1.70966584
298.175	-4.10369827	-2.39193239	-1.71176589
298.200	-4.10646316	-2.39257924	-1.71388391
298.225	-4.10924506	-2.39322561	-1.71601945
298.250	-4.11204377	-2.39387162	-1.71817215
298.275	-4.11485908	-2.39451742	-1.72034166
298.300	-4.11769065	-2.39516316	-1.72252748
298.325	-4.12053786	-2.39580894	-1.72472892
298.350	-4.12339980	-2.39645476	-1.72694504
298.375	-4.12627527	-2.39710054	-1.72917473
298.400	-4.12916295	-2.39774616	-1.73141680
298.425	-4.13206166	-2.39839148	-1.73367018
298.450	-4.13497069	-2.39903645	-1.73593424
298.475	-4.13788998	-2.39968102	-1.73820896
298.500	-4.14082009	-2.40032519	-1.74049490
298.525	-4.14376193	-2.40096896	-1.74279296
298.550	-4.14671652	-2.40161236	-1.74510416
298.575	-4.14968481	-2.40225541	-1.74742940
298.600	-4.15266765	-2.40289811	-1.74976954
298.625	-4.15566579	-2.40354046	-1.75212533
298.650	-4.15867999	-2.40418246	-1.75449753
298.675	-4.16171102	-2.40482410	-1.75688692
298.700	-4.16475962	-2.40546534	-1.75929428
298.725	-4.16782649	-2.40610618	-1.76172031
298.750	-4.17091220	-2.40674662	-1.76416558
298.775	-4.17401721	-2.40738666	-1.76663055
298.800	-4.17714203	-2.40802631	-1.76911572
298.825	-4.18028737	-2.40866558	-1.77162179
298.850	-4.18345425	-2.40930448	-1.77414977
298.875	-4.18664363	-2.40994300	-1.77670064
298.900	-4.18985597	-2.41058112	-1.77927485
298.925	-4.19309080	-2.41121881	-1.78187198
298.950	-4.19634697	-2.41185603	-1.78449094
298.975	-4.19962324	-2.41249270	-1.78713053
299.000	-4.20291855	-2.41312877	-1.78978978
299.025	-4.20623209	-2.41376413	-1.79246795
299.050	-4.20956309	-2.41439866	-1.79516443
299.075	-4.21291078	-2.41503222	-1.79787856
299.100	-4.21627414	-2.41566452	-1.80060961
299.125	-4.21965211	-2.41629527	-1.80335684
299.150	-4.22304387	-2.41692428	-1.80611959
299.175	-4.22644894	-2.41755154	-1.80889740
299.200	-4.22986727	-2.41817712	-1.81169015
299.225	-4.23329911	-2.41880114	-1.81449797
299.250	-4.23674493	-2.41942371	-1.81732121
299.275	-4.24020523	-2.42004493	-1.82016030
299.300	-4.24368045	-2.42066486	-1.82301558
299.325	-4.24717083	-2.42128353	-1.82588730
299.350	-4.25067642	-2.42190091	-1.82877551
299.375	-4.25419707	-2.42251695	-1.83168011
299.400	-4.25773243	-2.42313155	-1.83460087
299.425	-4.26128204	-2.42374462	-1.83753742
299.450	-4.26484537	-2.42435611	-1.84048926
299.475	-4.26842187	-2.42496610	-1.84345577
299.500	-4.27201099	-2.42557478	-1.84643621
299.525	-4.27561202	-2.42618233	-1.84942969
299.550	-4.27922393	-2.42678891	-1.85243502
299.575	-4.28284526	-2.42739458	-1.85545068
299.600	-4.28647438	-2.42799936	-1.85847502
299.625	-4.29010991	-2.42860326	-1.86150665
299.650	-4.29375101	-2.42920624	-1.86454477
299.675	-4.29739727	-2.42980832	-1.86758895
299.700	-4.30104841	-2.43040948	-1.87063893
299.725	-4.30470421	-2.43100975	-1.87369446
299.750	-4.30836460	-2.43160916	-1.87675544
299.775	-4.31202971	-2.43220772	-1.87982199
299.800	-4.31569982	-2.43280548	-1.88289435
299.825	-4.31937510	-2.43340244	-1.88597266
299.850	-4.32305532	-2.43399864	-1.88905669
299.875	-4.32673975	-2.43459406	-1.89214569
299.900	-4.33042712	-2.43518873	-1.89523839
299.925	-4.33411573	-2.43578266	-1.89833307
299.950	-4.33780370	-2.43637588	-1.90142782
299.975	-4.34148939	-2.43696841	-1.90452098
300.000	-4.34517182	-2.43756032	-1.90761150
300.025	-4.34885087	-2.43815168	-1.91069919
300.050	-4.35252695	-2.43874257	-1.91378438
300.075	-4.35620054	-2.43933309	-1.91686745
300.100	-4.35987183	-2.43992327	-1.91994856
300.125	-4.36354065	-2.44051310	-1.92302755
300.150	-4.36720665	-2.44110243	-1.92610421
300.175	-4.37086962	-2.44169109	-1.92917852
300.200	-4.37452965	-2.44227889	-1.93225076
300.225	-4.37818701	-2.44286568	-1.93532132
300.250	-4.38184180	-2.44345136	-1.93839044
300.275	-4.38549387	-2.44403585	-1.94145802
300.300	-4.38914306	-2.44461910	-1.94452396
300.325	-4.39278982	-2.44520106	-1.94758876
300.350	-4.39643537	-2.44578169	-1.95065367
300.375	-4.40008144	-2.44636094	-1.95372049
300.400	-4.40372974	-2.44693875	-1.95679099
300.425	-4.40738158	-2.44751506	-1.95986652
300.450	-4.41103767	-2.44808979	-1.96294788
300.475	-4.41469820	-2.44866289	-1.96603531
300.500	-4.41836291	-2.44923433	-1.96912858
300.525	-4.42203122	-2.44980410	-1.97222712
300.550	-4.42570229	-2.45037220	-1.97533009
300.575	-4.42937514	-2.45093864	-1.97843649
300.600	-4.43304862	-2.45150347	-1.98154515
300.625	-4.43672143	-2.45206670	-1.98465473
300.650	-4.44039214	-2.45262837	-1.98776377
300.675	-4.44405929	-2.45318851	-1.99087078
300.700	-4.44772161	-2.45374715	-1.99397446
300.725	-4.45137829	-2.45430430	-1.99707399
300.750	-4.45502905	-2.45485997	-2.00016908
300.775	-4.45867400	-2.45541416	-2.00325984
300.800	-4.46231329	-2.45596687	-2.00634642
300.825	-4.46594698	-2.45651807	-2.00942891
300.850	-4.46957522	-2.45706777	-2.01250746
300.875	-4.47319854	-2.45761595	-2.01558260
300.900	-4.47681797	-2.45816262	-2.01865534
300.925	-4.48043490	-2.45870781	-2.02172709
300.950	-4.48405091	-2.45925155	-2.02479936
300.975	-4.48766750	-2.45979388	-2.02787361
301.000	-4.49128607	-2.46033490	-2.03095117
301.025	-4.49490791	-2.46087468	-2.03403323
301.050	-4.49853416	-2.46141335	-2.03712082
301.075	-4.50216582	-2.46195102	-2.04021481
301.100	-4.50580361	-2.46248780	-2.04331582
301.125	-4.50944786	-2.46302375	-2.04642412
301.150	-4.51309835	-2.46355884	-2.04953951
301.175	-4.51675430	-2.46409299	-2.05266131
301.200	-4.52041461	-2.46462606	-2.05578855
301.225	-4.52407860	-2.46515795	-2.05892065
301.250	-4.52774668	-2.46568857	-2.06205811
301.275	-4.53142025	-2.46621789	-2.06520236
301.300	-4.53510077	-2.46674588	-2.06835489
301.325	-4.53878883	-2.46727257	-2.07151626
301.350	-4.54248390	-2.46779794	-2.07468595
301.375	-4.54618492	-2.46832203	-2.07786289
301.400	-4.54989118	-2.46884485	-2.08104633
301.425	-4.55360253	-2.46936641	-2.08423612
301.450	-4.55731894	-2.46988672	-2.08743222
301.475	-4.56103994	-2.47040577	-2.09063416
301.500	-4.56476461	-2.47092356	-2.09384106
301.525	-4.56849213	-2.47144003	-2.09705210
301.550	-4.57222197	-2.47195516	-2.10026681
301.575	-4.57595380	-2.47246890	-2.10348491
301.600	-4.57968726	-2.47298118	-2.10670608
301.625	-4.58342165	-2.47349194	-2.10992971
301.650	-4.58715580	-2.47400111	-2.11315469
301.675	-4.59088808	-2.47450864	-2.11637944
301.700	-4.59461655	-2.47501447	-2.11960207
301.725	-4.59833942	-2.47551856	-2.12282086
301.750	-4.60205566	-2.47602087	-2.12603479
301.775	-4.60576480	-2.47652094	-2.12924386
301.800	-4.60946723	-2.47701838	-2.13244885
301.825	-4.61316380	-2.47751305	-2.13565076
301.850	-4.61685542	-2.47800494	-2.13885048
301.875	-4.62054285	-2.47849412	-2.14204873
301.900	-4.62422659	-2.47898067	-2.14524592
301.925	-4.62790661	-2.47946465	-2.14844196
301.950	-4.63158203	-2.47994604	-2.15163599
301.975	-4.63525122	-2.48042479	-2.15482643
302.000	-4.63891216	-2.48090078	-2.15801138
