361.525	-7.01746857	-2.98016104	-4.03730753
361.550	-7.01966270	-2.97946911	-4.04019359
361.575	-7.02182817	-2.97877613	-4.04305204
361.600	-7.02396390	-2.97808212	-4.04588178
361.625	-7.02606857	-2.97738707	-4.04868150
361.650	-7.02814088	-2.97669097	-4.05144991
361.675	-7.03017998	-2.97599384	-4.05418614
361.700	-7.03218584	-2.97529571	-4.05689013
361.725	-7.03415932	-2.97459664	-4.05956268
361.750	-7.03610179	-2.97389667	-4.06220512
361.775	-7.03801474	-2.97319587	-4.06481887
361.800	-7.03989940	-2.97249434	-4.06740506
361.825	-7.04175650	-2.97179215	-4.06996435
361.850	-7.04358619	-2.97108944	-4.07249675
361.875	-7.04538801	-2.97038634	-4.07500166
361.900	-7.04716093	-2.96968302	-4.07747791
361.925	-7.04890329	-2.96897961	-4.07992368
361.950	-7.05061291	-2.96827620	-4.08233671
361.975	-7.05228745	-2.96757276	-4.08471469
362.000	-7.05392499	-2.96686913	-4.08705586
362.025	-7.05552461	-2.96616513	-4.08935948
362.050	-7.05708661	-2.96546060	-4.09162602
362.075	-7.05861229	-2.96475545	-4.09385685
362.100	-7.06010341	-2.96404964	-4.09605377
362.125	-7.06156185	-2.96334316	-4.09821869
362.150	-7.06298960	-2.96263601	-4.10035358
362.175	-7.06438859	-2.96192818	-4.10246040
362.200	-7.06576054	-2.96121965	-4.10454090
362.225	-7.06710662	-2.96051036	-4.10659626
362.250	-7.06842722	-2.95980028	-4.10862694
362.275	-7.06972199	-2.95908935	-4.11063265
362.300	-7.07098985	-2.95837750	-4.11261235
362.325	-7.07222910	-2.95766470	-4.11456441
362.350	-7.07343761	-2.95695089	-4.11648673
362.375	-7.07461308	-2.95623604	-4.11837704
362.400	-7.07575350	-2.95552012	-4.12023339
362.425	-7.07685754	-2.95480311	-4.12205443
362.450	-7.07792440	-2.95408499	-4.12383941
362.475	-7.07895345	-2.95336578	-4.12558767
362.500	-7.07994365	-2.95264548	-4.12729817
362.525	-7.08089332	-2.95192413	-4.12896919
362.550	-7.08180000	-2.95120177	-4.13059823
362.575	-7.08266045	-2.95047846	-4.13218198
362.600	-7.08347093	-2.94975428	-4.13371665
362.625	-7.08422792	-2.94902930	-4.13519862
362.650	-7.08492898	-2.94830358	-4.13662541
362.675	-7.08557363	-2.94757742	-4.13799621
362.700	-7.08616310	-2.94685113	-4.13931197
362.725	-7.08669973	-2.94612494	-4.14057479
362.750	-7.08718608	-2.94539894	-4.14178714
362.775	-7.08762441	-2.94467316	-4.14295125
362.800	-7.08801653	-2.94394758	-4.14406895
362.825	-7.08836398	-2.94322219	-4.14514179
362.850	-7.08866829	-2.94249696	-4.14617133
362.875	-7.08893133	-2.94177202	-4.14715931
362.900	-7.08915530	-2.94104757	-4.14810773
362.925	-7.08934264	-2.94032377	-4.14901888
362.950	-7.08949654	-2.93960076	-4.14989577
362.975	-7.08961933	-2.93887870	-4.15074064
363.000	-7.08971250	-2.93815766	-4.15155484
363.025	-7.08977674	-2.93743770	-4.15233905
363.050	-7.08981233	-2.93671872	-4.15309361
363.075	-7.08981947	-2.93600058	-4.15381889
363.100	-7.08979852	-2.93528314	-4.15451538
363.125	-7.08975001	-2.93456625	-4.15518375
363.150	-7.08967463	-2.93384986	-4.15582477
363.175	-7.08957318	-2.93313394	-4.15643924
363.200	-7.08944634	-2.93241846	-4.15702788
363.225	-7.08929447	-2.93170342	-4.15759104
363.250	-7.08911742	-2.93098880	-4.15812861
363.275	-7.08891475	-2.93027457	-4.15864018
363.300	-7.08868609	-2.92956067	-4.15912542
363.325	-7.08843139	-2.92884704	-4.15958435
363.350	-7.08815090	-2.92813359	-4.16001731
363.375	-7.08784498	-2.92742026	-4.16042473
363.400	-7.08751383	-2.92670692	-4.16080692
363.425	-7.08715741	-2.92599347	-4.16116394
363.450	-7.08677543	-2.92527982	-4.16149560
363.475	-7.08636740	-2.92456587	-4.16180152
363.500	-7.08593274	-2.92385154	-4.16208120
363.525	-7.08547078	-2.92313674	-4.16233404
363.550	-7.08498069	-2.92242139	-4.16255930
363.575	-7.08446146	-2.92170540	-4.16275606
363.600	-7.08391180	-2.92098866	-4.16292314
363.625	-7.08333021	-2.92027105	-4.16305916
363.650	-7.08271499	-2.91955244	-4.16316255
363.675	-7.08206509	-2.91883273	-4.16323236
363.700	-7.08137931	-2.91811188	-4.16326743
363.725	-7.08065661	-2.91738995	-4.16326665
363.750	-7.07989624	-2.91666706	-4.16322918
363.775	-7.07909784	-2.91594335	-4.16315449
363.800	-7.07826126	-2.91521889	-4.16304236
363.825	-7.07738648	-2.91449375	-4.16289273
363.850	-7.07647347	-2.91376793	-4.16270555
363.875	-7.07552283	-2.91304140	-4.16248143
363.900	-7.07453428	-2.91231417	-4.16222011
363.925	-7.07350713	-2.91158620	-4.16192093
363.950	-7.07244106	-2.91085748	-4.16158358
363.975	-7.07133568	-2.91012800	-4.16120768
364.000	-7.07019090	-2.90939776	-4.16079314
364.025	-7.06900825	-2.90866679	-4.16034146
364.050	-7.06779005	-2.90793511	-4.15985494
364.075	-7.06653838	-2.90720278	-4.15933560
364.100	-7.06525491	-2.90646984	-4.15878506
364.125	-7.06394093	-2.90573635	-4.15820458
364.150	-7.06259762	-2.90500233	-4.15759529
364.175	-7.06122627	-2.90426780	-4.15695847
364.200	-7.05982825	-2.90353277	-4.15629548
364.225	-7.05840475	-2.90279720	-4.15560754
364.250	-7.05695735	-2.90206107	-4.15489628
364.275	-7.05549003	-2.90132429	-4.15416574
364.300	-7.05400408	-2.90058677	-4.15341731
364.325	-7.05250047	-2.89984840	-4.15265207
364.350	-7.05098037	-2.89910901	-4.15187136
364.375	-7.04944524	-2.89836845	-4.15107679
364.400	-7.04789677	-2.89762660	-4.15027018
364.425	-7.04633763	-2.89688339	-4.14945424
364.450	-7.04476937	-2.89613890	-4.14863047
364.475	-7.04319310	-2.89539322	-4.14779988
364.500	-7.04160899	-2.89464648	-4.14696251
364.525	-7.04001617	-2.89389872	-4.14611746
364.550	-7.03841270	-2.89314989	-4.14526281
364.575	-7.03679604	-2.89239991	-4.14439613
364.600	-7.03516332	-2.89164863	-4.14351468
364.625	-7.03351175	-2.89089592	-4.14261583
364.650	-7.03183841	-2.89014166	-4.14169674
364.675	-7.03014002	-2.88938585	-4.14075417
364.700	-7.02841399	-2.88862859	-4.13978541
364.725	-7.02665823	-2.88787007	-4.13878816
364.750	-7.02487153	-2.88711044	-4.13776109
364.775	-7.02305351	-2.88634980	-4.13670371
364.800	-7.02120401	-2.88558814	-4.13561587
364.825	-7.01932308	-2.88482538	-4.13449770
364.850	-7.01741062	-2.88406109	-4.13334953
364.875	-7.01546647	-2.88329476	-4.13217172
364.900	-7.01349061	-2.88252599	-4.13096463
364.925	-7.01148279	-2.88175453	-4.12972826
364.950	-7.00944275	-2.88098040	-4.12846235
364.975	-7.00737046	-2.88020382	-4.12716664
365.000	-7.00526632	-2.87942521	-4.12584111
365.025	-7.00313115	-2.87864498	-4.12448617
365.050	-7.00096632	-2.87786341	-4.12310291
365.075	-6.99877360	-2.87708067	-4.12169294
365.100	-6.99655450	-2.87629680	-4.12025770
365.125	-6.99430978	-2.87551177	-4.11879801
365.150	-6.99203904	-2.87472554	-4.11731350
365.175	-6.98974071	-2.87393811	-4.11580260
365.200	-6.98741263	-2.87314961	-4.11426302
365.225	-6.98505284	-2.87236025	-4.11269259
365.250	-6.98265998	-2.87157024	-4.11108974
365.275	-6.98023336	-2.87077974	-4.10945362
365.300	-6.97777284	-2.86998884	-4.10778400
365.325	-6.97527867	-2.86919755	-4.10608112
365.350	-6.97275142	-2.86840588	-4.10434554
365.375	-6.97019186	-2.86761381	-4.10257805
365.400	-6.96760097	-2.86682129	-4.10077968
365.425	-6.96497983	-2.86602827	-4.09895156
365.450	-6.96232943	-2.86523467	-4.09709477
365.475	-6.95965048	-2.86444038	-4.09521011
365.500	-6.95694315	-2.86364524	-4.09329790
365.525	-6.95420707	-2.86284906	-4.09135801
365.550	-6.95144164	-2.86205164	-4.08939000
365.575	-6.94864637	-2.86125284	-4.08739353
365.600	-6.94582120	-2.86045271	-4.08536849
365.625	-6.94296659	-2.85965146	-4.08331513
365.650	-6.94008336	-2.85884935	-4.08123401
365.675	-6.93717250	-2.85804658	-4.07912592
365.700	-6.93423503	-2.85724324	-4.07699178
365.725	-6.93127182	-2.85643937	-4.07483245
365.750	-6.92828344	-2.85563492	-4.07264852
365.775	-6.92526990	-2.85482984	-4.07044006
365.800	-6.92223035	-2.85402402	-4.06820633
365.825	-6.91916310	-2.85321736	-4.06594573
365.850	-6.91606576	-2.85240969	-4.06365607
365.875	-6.91293580	-2.85160081	-4.06133499
365.900	-6.90977107	-2.85079048	-4.05898059
365.925	-6.90657028	-2.84997852	-4.05659177
365.950	-6.90333333	-2.84916487	-4.05416846
365.975	-6.90006130	-2.84834970	-4.05171160
366.000	-6.89675609	-2.84753332	-4.04922277
366.025	-6.89341985	-2.84671601	-4.04670383
366.050	-6.89005469	-2.84589798	-4.04415671
366.075	-6.88666263	-2.84507935	-4.04158329
366.100	-6.88324555	-2.84426016	-4.03898539
366.125	-6.87980499	-2.84344047	-4.03636452
366.150	-6.87634197	-2.84262031	-4.03372166
366.175	-6.87285673	-2.84179937	-4.03105736
366.200	-6.86934949	-2.84097736	-4.02837213
366.225	-6.86582092	-2.84015414	-4.02566678
366.250	-6.86227199	-2.83932972	-4.02294227
366.275	-6.85870341	-2.83850418	-4.02019924
366.300	-6.85511509	-2.83767761	-4.01743749
366.325	-6.85150613	-2.83685010	-4.01465603
366.350	-6.84787529	-2.83602172	-4.01185357
366.375	-6.84422158	-2.83519247	-4.00902911
366.400	-6.84054451	-2.83436231	-4.00618220
366.425	-6.83684393	-2.83353116	-4.00331276
366.450	-6.83311967	-2.83269893	-4.00042073
366.475	-6.82937119	-2.83186553	-3.99750565
366.500	-6.82559753	-2.83103094	-3.99456659
366.525	-6.82179759	-2.83019522	-3.99160237
366.550	-6.81797051	-2.82935855	-3.98861197
366.575	-6.81411581	-2.82852109	-3.98559473
366.600	-6.81023343	-2.82768298	-3.98255045
366.625	-6.80632361	-2.82684431	-3.97947930
366.650	-6.80238675	-2.82600511	-3.97638164
366.675	-6.79842326	-2.82516539	-3.97325787
366.700	-6.79443339	-2.82432510	-3.97010829
366.725	-6.79041721	-2.82348422	-3.96693299
366.750	-6.78637455	-2.82264269	-3.96373186
366.775	-6.78230520	-2.82180045	-3.96050475
366.800	-6.77820902	-2.82095741	-3.95725160
366.825	-6.77408611	-2.82011350	-3.95397260
366.850	-6.76993675	-2.81926841	-3.95066834
366.875	-6.76576168	-2.81842175	-3.94733992
366.900	-6.76156219	-2.81757321	-3.94398899
366.925	-6.75734018	-2.81672247	-3.94061770
366.950	-6.75309781	-2.81586930	-3.93722851
366.975	-6.74883709	-2.81501345	-3.93382364
367.000	-6.74455928	-2.81415481	-3.93040447
367.025	-6.74026448	-2.81329337	-3.92697111
367.050	-6.73595176	-2.81242920	-3.92352256
367.075	-6.73161964	-2.81156235	-3.92005729
367.100	-6.72726669	-2.81069271	-3.91657398
367.125	-6.72289189	-2.80981999	-3.91307190
367.150	-6.71849471	-2.80894383	-3.90955089
367.175	-6.71407497	-2.80806384	-3.90601113
367.200	-6.70963271	-2.80717982	-3.90245289
367.225	-6.70516811	-2.80629187	-3.89887624
367.250	-6.70068127	-2.80540033	-3.89528095
367.275	-6.69617215	-2.80450559	-3.89166656
367.300	-6.69164056	-2.80360796	-3.88803260
367.325	-6.68708631	-2.80270759	-3.88437871
367.350	-6.68250926	-2.80180452	-3.88070474
367.375	-6.67790933	-2.80089866	-3.87701067
367.400	-6.67328653	-2.79999001	-3.87329652
367.425	-6.66864077	-2.79907852	-3.86956225
367.450	-6.66397179	-2.79816415	-3.86580765
367.475	-6.65927876	-2.79724650	-3.86203225
367.500	-6.65456064	-2.79632527	-3.85823537
367.525	-6.64981642	-2.79540035	-3.85441607
367.550	-6.64504501	-2.79447177	-3.85057324
367.575	-6.64024538	-2.79353970	-3.84670568
367.600	-6.63541660	-2.79260437	-3.84281224
367.625	-6.63055796	-2.79166608	-3.83889188
367.650	-6.62566896	-2.79072514	-3.83494382
367.675	-6.62074928	-2.78978178	-3.83096750
367.700	-6.61579880	-2.78883617	-3.82696263
367.725	-6.61081761	-2.78788841	-3.82292919
367.750	-6.60580597	-2.78693860	-3.81886737
367.775	-6.60076440	-2.78598681	-3.81477760
367.800	-6.59569359	-2.78503316	-3.81066043
367.825	-6.59059432	-2.78407778	-3.80651654
367.850	-6.58546734	-2.78312073	-3.80234661
367.875	-6.58031334	-2.78216204	-3.79815130
367.900	-6.57513294	-2.78120168	-3.79393125
367.925	-6.56992674	-2.78023966	-3.78968708
367.950	-6.56469537	-2.77927595	-3.78541943
367.975	-6.55943955	-2.77831056	-3.78112899
368.000	-6.55416011	-2.77734351	-3.77681660
368.025	-6.54885806	-2.77637480	-3.77248326
368.050	-6.54353457	-2.77540445	-3.76813011
368.075	-6.53819079	-2.77443246	-3.76375833
368.100	-6.53282772	-2.77345882	-3.75936890
368.125	-6.52744587	-2.77248347	-3.75496240
368.150	-6.52204522	-2.77150635	-3.75053886
368.175	-6.51662531	-2.77052737	-3.74609794
368.200	-6.51118557	-2.76954637	-3.74163920
368.225	-6.50572555	-2.76856322	-3.73716233
368.250	-6.50024511	-2.76757780	-3.73266731
368.275	-6.49474447	-2.76659011	-3.72815436
368.300	-6.48922417	-2.76560027	-3.72362391
368.325	-6.48368500	-2.76460853	-3.71907647
368.350	-6.47812778	-2.76361512	-3.71451266
368.375	-6.47255334	-2.76262019	-3.70993315
368.400	-6.46696251	-2.76162384	-3.70533867
368.425	-6.46135614	-2.76062610	-3.70073004
368.450	-6.45573522	-2.75962698	-3.69610825
368.475	-6.45010091	-2.75862649	-3.69147442
368.500	-6.44445452	-2.75762464	-3.68682988
368.525	-6.43879744	-2.75662145	-3.68217599
368.550	-6.43313091	-2.75561695	-3.67751396
368.575	-6.42745578	-2.75461117	-3.67284461
368.600	-6.42177239	-2.75360414	-3.66816824
368.625	-6.41608068	-2.75259589	-3.66348479
368.650	-6.41038053	-2.75158644	-3.65879409
368.675	-6.40467197	-2.75057580	-3.65409617
368.700	-6.39895534	-2.74956398	-3.64939136
368.725	-6.39323129	-2.74855100	-3.64468029
368.750	-6.38750079	-2.74753687	-3.63996392
368.775	-6.38176510	-2.74652161	-3.63524349
368.800	-6.37602573	-2.74550524	-3.63052049
368.825	-6.37028435	-2.74448777	-3.62579658
368.850	-6.36454241	-2.74346922	-3.62107319
368.875	-6.35880073	-2.74244958	-3.61635115
368.900	-6.35305916	-2.74142888	-3.61163028
368.925	-6.34731659	-2.74040711	-3.60690947
368.950	-6.34157138	-2.73938426	-3.60218712
368.975	-6.33582188	-2.73836027	-3.59746162
369.000	-6.33006672	-2.73733504	-3.59273168
369.025	-6.32430497	-2.73630848	-3.58799649
369.050	-6.31853610	-2.73528050	-3.58325561
369.075	-6.31275989	-2.73425098	-3.57850892
369.100	-6.30697635	-2.73321984	-3.57375652
369.125	-6.30118568	-2.73218698	-3.56899870
369.150	-6.29538822	-2.73115231	-3.56423591
369.175	-6.28958450	-2.73011571	-3.55946879
369.200	-6.28377519	-2.72907706	-3.55469813
369.225	-6.27796119	-2.72803619	-3.54992500
369.250	-6.27214366	-2.72699296	-3.54515071
369.275	-6.26632408	-2.72594721	-3.54037688
369.300	-6.26050421	-2.72489886	-3.53560535
369.325	-6.25468591	-2.72384789	-3.53083802
369.350	-6.24887084	-2.72279437	-3.52607646
369.375	-6.24306000	-2.72173836	-3.52132164
369.400	-6.23725371	-2.72067989	-3.51657382
369.425	-6.23145173	-2.71961897	-3.51183276
369.450	-6.22565365	-2.71855559	-3.50709806
369.475	-6.21985921	-2.71748971	-3.50236950
369.500	-6.21406845	-2.71642132	-3.49764713
369.525	-6.20828180	-2.71535042	-3.49293138
369.550	-6.20249999	-2.71427702	-3.48822296
369.575	-6.19672378	-2.71320115	-3.48352263
369.600	-6.19095355	-2.71212282	-3.47883072
369.625	-6.18518884	-2.71104208	-3.47414676
369.650	-6.17942844	-2.70995893	-3.46946951
369.675	-6.17367070	-2.70887341	-3.46479729
369.700	-6.16791385	-2.70778554	-3.46012830
369.725	-6.16215598	-2.70669536	-3.45546062
369.750	-6.15639513	-2.70560288	-3.45079225
369.775	-6.15062950	-2.70450813	-3.44612137
369.800	-6.14485776	-2.70341111	-3.44144665
369.825	-6.13907916	-2.70231185	-3.43676731
369.850	-6.13329346	-2.70121035	-3.43208311
369.875	-6.12750079	-2.70010665	-3.42739414
369.900	-6.12170145	-2.69900074	-3.42270071
369.925	-6.11589585	-2.69789266	-3.41800319
369.950	-6.11008437	-2.69678241	-3.41330196
369.975	-6.10426733	-2.69567001	-3.40859732
370.000	-6.09844494	-2.69455547	-3.40388947
370.025	-6.09261730	-2.69343878	-3.39917851
370.050	-6.08678443	-2.69231995	-3.39446448
370.075	-6.08094635	-2.69119894	-3.38974741
370.100	-6.07510312	-2.69007575	-3.38502737
370.125	-6.06925489	-2.68895038	-3.38030451
370.150	-6.06340197	-2.68782283	-3.37557914
370.175	-6.05754476	-2.68669314	-3.37085162
370.200	-6.05168377	-2.68556132	-3.36612245
370.225	-6.04581952	-2.68442739	-3.36139212
370.250	-6.03995246	-2.68329141	-3.35666105
370.275	-6.03408288	-2.68215334	-3.35192954
370.300	-6.02821089	-2.68101319	-3.34719770
370.325	-6.02233649	-2.67987094	-3.34246555
370.350	-6.01645970	-2.67872663	-3.33773306
370.375	-6.01058051	-2.67758031	-3.33300020
370.400	-6.00469899	-2.67643204	-3.32826695
370.425	-5.99881521	-2.67528188	-3.32353333
370.450	-5.99292938	-2.67412998	-3.31879940
370.475	-5.98704177	-2.67297649	-3.31406529
370.500	-5.98115270	-2.67182157	-3.30933113
370.525	-5.97526246	-2.67066534	-3.30459712
370.550	-5.96937139	-2.66950787	-3.29986351
370.575	-5.96347982	-2.66834923	-3.29513059
370.600	-5.95758815	-2.66718942	-3.29039872
370.625	-5.95169683	-2.66602846	-3.28566837
370.650	-5.94580646	-2.66486635	-3.28094011
370.675	-5.93991712	-2.66370308	-3.27621404
370.700	-5.93402873	-2.66253867	-3.27149006
370.725	-5.92814208	-2.66137314	-3.26676894
370.750	-5.92225814	-2.66020652	-3.26205162
370.775	-5.91637783	-2.65903888	-3.25733895
370.800	-5.91050180	-2.65787030	-3.25263149
370.825	-5.90463040	-2.65670090	-3.24792950
370.850	-5.89876370	-2.65553078	-3.24323291
370.875	-5.89290150	-2.65436003	-3.23854147
370.900	-5.88704350	-2.65318866	-3.23385484
370.925	-5.88118814	-2.65201664	-3.22917150
370.950	-5.87533470	-2.65084387	-3.22449084
370.975	-5.86948294	-2.64967022	-3.21981272
371.000	-5.86363298	-2.64849559	-3.21513739
371.025	-5.85778484	-2.64731991	-3.21046492
371.050	-5.85193950	-2.64614313	-3.20579637
371.075	-5.84609854	-2.64496521	-3.20113333
371.100	-5.84026369	-2.64378612	-3.19647757
371.125	-5.83443652	-2.64260583	-3.19183069
371.150	-5.82861832	-2.64142431	-3.18719401
371.175	-5.82281009	-2.64024148	-3.18256861
371.200	-5.81701266	-2.63905729	-3.17795537
371.225	-5.81122668	-2.63787166	-3.17335502
371.250	-5.80545267	-2.63668454	-3.16876814
371.275	-5.79969097	-2.63549586	-3.16419511
371.300	-5.79394178	-2.63430558	-3.15963620
371.325	-5.78820527	-2.63311366	-3.15509161
371.350	-5.78248161	-2.63192006	-3.15056155
371.375	-5.77677107	-2.63072474	-3.14604633
371.400	-5.77107397	-2.62952768	-3.14154629
371.425	-5.76539000	-2.62832872	-3.13706128
371.450	-5.75971921	-2.62712769	-3.13259153
371.475	-5.75406172	-2.62592444	-3.12813728
371.500	-5.74841764	-2.62471888	-3.12369876
371.525	-5.74278681	-2.62351096	-3.11927585
371.550	-5.73716890	-2.62230068	-3.11486822
371.575	-5.73156416	-2.62108807	-3.11047609
371.600	-5.72597233	-2.61987317	-3.10609915
371.625	-5.72039388	-2.61865606	-3.10173781
371.650	-5.71482979	-2.61743680	-3.09739299
371.675	-5.70928133	-2.61621545	-3.09306588
371.700	-5.70374973	-2.61499207	-3.08875767
371.725	-5.69823599	-2.61376669	-3.08446930
371.750	-5.69274077	-2.61253938	-3.08020140
371.775	-5.68726437	-2.61131017	-3.07595420
371.800	-5.68180683	-2.61007916	-3.07172766
371.825	-5.67636802	-2.60884645	-3.06752157
371.850	-5.67094746	-2.60761213	-3.06333533
371.875	-5.66554493	-2.60637627	-3.05916866
371.900	-5.66016031	-2.60513888	-3.05502143
371.925	-5.65479345	-2.60389993	-3.05089352
371.950	-5.64944413	-2.60265941	-3.04678472
371.975	-5.64411169	-2.60141731	-3.04269438
372.000	-5.63879573	-2.60017366	-3.03862206
372.025	-5.63349596	-2.59892850	-3.03456747
372.050	-5.62821227	-2.59768185	-3.03053042
372.075	-5.62294470	-2.59643379	-3.02651091
372.100	-5.61769346	-2.59518434	-3.02250913
372.125	-5.61245892	-2.59393354	-3.01852538
372.150	-5.60724150	-2.59268144	-3.01456006
372.175	-5.60204171	-2.59142810	-3.01061361
372.200	-5.59685974	-2.59017359	-3.00668614
372.225	-5.59169605	-2.58891802	-3.00277803
372.250	-5.58655116	-2.58766149	-2.99888966
372.275	-5.58142557	-2.58640414	-2.99502143
372.300	-5.57631975	-2.58514605	-2.99117370
372.325	-5.57123387	-2.58388726	-2.98734661
372.350	-5.56616828	-2.58262774	-2.98354054
372.375	-5.56112322	-2.58136724	-2.97975597
372.400	-5.55609886	-2.58010546	-2.97599341
372.425	-5.55109577	-2.57884244	-2.97225332
372.450	-5.54611456	-2.57757838	-2.96853618
372.475	-5.54115582	-2.57631341	-2.96484242
372.500	-5.53622000	-2.57504757	-2.96117243
372.525	-5.53130749	-2.57378087	-2.95752662
372.550	-5.52641862	-2.57251325	-2.95390537
372.575	-5.52155356	-2.57124462	-2.95030894
372.600	-5.51671252	-2.56997492	-2.94673760
372.625	-5.51189578	-2.56870406	-2.94319171
372.650	-5.50710363	-2.56743199	-2.93967164
372.675	-5.50233630	-2.56615865	-2.93617765
372.700	-5.49759394	-2.56488402	-2.93270992
372.725	-5.49287661	-2.56360809	-2.92926853
372.750	-5.48818431	-2.56233084	-2.92585347
372.775	-5.48351693	-2.56105226	-2.92246467
372.800	-5.47887435	-2.55977230	-2.91910205
372.825	-5.47425648	-2.55849093	-2.91576556
372.850	-5.46966327	-2.55720811	-2.91245516
372.875	-5.46509476	-2.55592385	-2.90917091
372.900	-5.46055106	-2.55463816	-2.90591291
372.925	-5.45603238	-2.55335107	-2.90268130
372.950	-5.45153892	-2.55206262	-2.89947630
372.975	-5.44707097	-2.55077285	-2.89629812
373.000	-5.44262881	-2.54948179	-2.89314702
373.025	-5.43821277	-2.54818947	-2.89002330
373.050	-5.43382317	-2.54689594	-2.88692723
373.075	-5.42946034	-2.54560122	-2.88385912
373.100	-5.42512463	-2.54430536	-2.88081927
373.125	-5.42081636	-2.54300837	-2.87780799
373.150	-5.41653586	-2.54171027	-2.87482559
373.175	-5.41228341	-2.54041107	-2.87187234
373.200	-5.40805926	-2.53911075	-2.86894852
373.225	-5.40386360	-2.53780930	-2.86605430
373.250	-5.39969652	-2.53650671	-2.86318982
373.275	-5.39555800	-2.53520294	-2.86035506
373.300	-5.39144795	-2.53389800	-2.85754995
373.325	-5.38736616	-2.53259185	-2.85477431
373.350	-5.38331241	-2.53128450	-2.85202791
373.375	-5.37928646	-2.52997595	-2.84931051
373.400	-5.37528811	-2.52866619	-2.84662192
373.425	-5.37131720	-2.52735524	-2.84396196
373.450	-5.36737363	-2.52604310	-2.84133053
373.475	-5.36345728	-2.52472979	-2.83872749
373.500	-5.35956800	-2.52341532	-2.83615267
373.525	-5.35570559	-2.52209971	-2.83360588
373.550	-5.35186988	-2.52078296	-2.83108692
373.575	-5.34806072	-2.51946510	-2.82859562
373.600	-5.34427802	-2.51814611	-2.82613191
373.625	-5.34052177	-2.51682599	-2.82369578
373.650	-5.33679199	-2.51550474	-2.82128725
373.675	-5.33308876	-2.51418233	-2.81890644
373.700	-5.32941222	-2.51285873	-2.81655349
373.725	-5.32576254	-2.51153391	-2.81422862
373.750	-5.32213995	-2.51020785	-2.81193210
373.775	-5.31854475	-2.50888052	-2.80966423
373.800	-5.31497728	-2.50755188	-2.80742539
373.825	-5.31143792	-2.50622193	-2.80521600
373.850	-5.30792713	-2.50489063	-2.80303650
373.875	-5.30444537	-2.50355799	-2.80088738
373.900	-5.30099314	-2.50222399	-2.79876915
373.925	-5.29757098	-2.50088865	-2.79668232
373.950	-5.29417925	-2.49955183	-2.79462742
373.975	-5.29081834	-2.49821334	-2.79260500
374.000	-5.28748867	-2.49687306	-2.79061561
374.025	-5.28419075	-2.49553096	-2.78865979
374.050	-5.28092512	-2.49418703	-2.78673809
374.075	-5.27769234	-2.49284133	-2.78485101
374.100	-5.27449292	-2.49149391	-2.78299901
374.125	-5.27132728	-2.49014483	-2.78118245
374.150	-5.26819573	-2.48879412	-2.77940162
374.175	-5.26509843	-2.48744179	-2.77765663
374.200	-5.26203531	-2.48608784	-2.77594748
374.225	-5.25900613	-2.48473219	-2.77427393
374.250	-5.25601038	-2.48337478	-2.77263560
374.275	-5.25304739	-2.48201550	-2.77103188
374.300	-5.25011640	-2.48065438	-2.76946201
374.325	-5.24721662	-2.47929153	-2.76792509
374.350	-5.24434727	-2.47792716	-2.76642011
374.375	-5.24150755	-2.47656148	-2.76494607
374.400	-5.23869673	-2.47519472	-2.76350201
374.425	-5.23591427	-2.47382703	-2.76208724
374.450	-5.23316003	-2.47245851	-2.76070152
374.475	-5.23043436	-2.47108918	-2.75934518
374.500	-5.22773810	-2.46971907	-2.75801903
374.525	-5.22507218	-2.46834817	-2.75672401
374.550	-5.22243740	-2.46697653	-2.75546087
374.575	-5.21983429	-2.46560419	-2.75423009
374.600	-5.21726316	-2.46423125	-2.75303191
374.625	-5.21472424	-2.46285784	-2.75186640
374.650	-5.21221775	-2.46148412	-2.75073362
374.675	-5.20974397	-2.46011026	-2.74963371
374.700	-5.20730327	-2.45873638	-2.74856689
374.725	-5.20489601	-2.45736252	-2.74753349
374.750	-5.20252259	-2.45598858	-2.74653401
374.775	-5.20018347	-2.45461442	-2.74556905
374.800	-5.19787915	-2.45323989	-2.74463926
374.825	-5.19561011	-2.45186492	-2.74374519
374.850	-5.19337659	-2.45048944	-2.74288714
374.875	-5.19117845	-2.44911347	-2.74206499
374.900	-5.18901519	-2.44773700	-2.74127819
374.925	-5.18688605	-2.44636004	-2.74052601
374.950	-5.18479035	-2.44498259	-2.73980777
374.975	-5.18272763	-2.44360463	-2.73912299
375.000	-5.18069762	-2.44222616	-2.73847146
375.025	-5.17870025	-2.44084713	-2.73785312
375.050	-5.17673559	-2.43946753	-2.73726806
375.075	-5.17480380	-2.43808734	-2.73671647
375.100	-5.17290514	-2.43670653	-2.73619861
375.125	-5.17103997	-2.43532511	-2.73571485
375.150	-5.16920875	-2.43394309	-2.73526566
375.175	-5.16741206	-2.43256046	-2.73485160
375.200	-5.16565052	-2.43117723	-2.73447329
375.225	-5.16392475	-2.42979343	-2.73413132
375.250	-5.16223517	-2.42840905	-2.73382612
375.275	-5.16058187	-2.42702412	-2.73355775
375.300	-5.15896455	-2.42563867	-2.73332588
375.325	-5.15738259	-2.42425270	-2.73312989
375.350	-5.15583536	-2.42286626	-2.73296911
375.375	-5.15432238	-2.42147936	-2.73284302
375.400	-5.15284341	-2.42009203	-2.73275138
375.425	-5.15139847	-2.41870429	-2.73269417
375.450	-5.14998774	-2.41731619	-2.73267155
375.475	-5.14861153	-2.41592773	-2.73268379
375.500	-5.14727017	-2.41453897	-2.73273120
