410.850	-2.39678066	-1.04417294	-1.35260772
410.875	-2.39874043	-1.04374700	-1.35499343
410.900	-2.40070863	-1.04332160	-1.35738703
410.925	-2.40268434	-1.04289649	-1.35978785
410.950	-2.40466642	-1.04247140	-1.36219501
410.975	-2.40665397	-1.04204611	-1.36460787
411.000	-2.40864668	-1.04162037	-1.36702631
411.025	-2.41064461	-1.04119389	-1.36945072
411.050	-2.41264796	-1.04076635	-1.37188161
411.075	-2.41465683	-1.04033746	-1.37431937
411.100	-2.41667128	-1.03990704	-1.37676425
411.125	-2.41869141	-1.03947509	-1.37921632
411.150	-2.42071734	-1.03904172	-1.38167562
411.175	-2.42274914	-1.03860704	-1.38414211
411.200	-2.42478685	-1.03817111	-1.38661574
411.225	-2.42683040	-1.03773395	-1.38909645
411.250	-2.42887969	-1.03729552	-1.39158417
411.275	-2.43093458	-1.03685578	-1.39407880
411.300	-2.43299493	-1.03641469	-1.39658024
411.325	-2.43506061	-1.03597222	-1.39908839
411.350	-2.43713151	-1.03552841	-1.40160310
411.375	-2.43920754	-1.03508329	-1.40412426
411.400	-2.44128862	-1.03463692	-1.40665170
411.425	-2.44337463	-1.03418935	-1.40918528
411.450	-2.44546548	-1.03374065	-1.41172483
411.475	-2.44756100	-1.03329082	-1.41427018
411.500	-2.44966102	-1.03283987	-1.41682115
411.525	-2.45176532	-1.03238776	-1.41937757
411.550	-2.45387366	-1.03193443	-1.42193923
411.575	-2.45598574	-1.03147980	-1.42450594
411.600	-2.45810124	-1.03102380	-1.42707744
411.625	-2.46021975	-1.03056632	-1.42965343
411.650	-2.46234079	-1.03010727	-1.43223352
411.675	-2.46446367	-1.02964653	-1.43481715
411.700	-2.46658750	-1.02918399	-1.43740352
411.725	-2.46871113	-1.02871952	-1.43999160
411.750	-2.47083325	-1.02825300	-1.44258025
411.775	-2.47295278	-1.02778431	-1.44516846
411.800	-2.47506916	-1.02731334	-1.44775582
411.825	-2.47718265	-1.02683999	-1.45034265
411.850	-2.47929402	-1.02636421	-1.45292982
411.875	-2.48140436	-1.02588614	-1.45551822
411.900	-2.48351446	-1.02540603	-1.45810842
411.925	-2.48562466	-1.02492415	-1.46070051
411.950	-2.48773485	-1.02444070	-1.46329416
411.975	-2.48984459	-1.02395582	-1.46588877
412.000	-2.49195334	-1.02346959	-1.46848375
412.025	-2.49406062	-1.02298205	-1.47107857
412.050	-2.49616606	-1.02249324	-1.47367282
412.075	-2.49826939	-1.02200320	-1.47626620
412.100	-2.50037040	-1.02151199	-1.47885841
412.125	-2.50246892	-1.02101972	-1.48144920
412.150	-2.50456480	-1.02052651	-1.48403829
412.175	-2.50665792	-1.02003255	-1.48662537
412.200	-2.50874809	-1.01953803	-1.48921006
412.225	-2.51083498	-1.01904315	-1.49179183
412.250	-2.51291801	-1.01854804	-1.49436997
412.275	-2.51499641	-1.01805275	-1.49694366
412.300	-2.51706953	-1.01755726	-1.49951228
412.325	-2.51913736	-1.01706153	-1.50207583
412.350	-2.52120078	-1.01656553	-1.50463525
412.375	-2.52326143	-1.01606921	-1.50719222
412.400	-2.52532092	-1.01557245	-1.50974847
412.425	-2.52738037	-1.01507516	-1.51230521
412.450	-2.52944013	-1.01457724	-1.51486289
412.475	-2.53149994	-1.01407864	-1.51742130
412.500	-2.53355922	-1.01357933	-1.51997989
412.525	-2.53561739	-1.01307934	-1.52253805
412.550	-2.53767400	-1.01257869	-1.52509531
412.575	-2.53972885	-1.01207743	-1.52765142
412.600	-2.54178195	-1.01157562	-1.53020633
412.625	-2.54383347	-1.01107338	-1.53276009
412.650	-2.54588369	-1.01057081	-1.53531288
412.675	-2.54793293	-1.01006802	-1.53786491
412.700	-2.54998150	-1.00956508	-1.54041642
412.725	-2.55202969	-1.00906197	-1.54296771
412.750	-2.55407777	-1.00855864	-1.54551913
412.775	-2.55612607	-1.00805500	-1.54807107
412.800	-2.55817498	-1.00755101	-1.55062398
412.825	-2.56022495	-1.00704664	-1.55317830
412.850	-2.56227637	-1.00654192	-1.55573446
412.875	-2.56432956	-1.00603686	-1.55829270
412.900	-2.56638455	-1.00553152	-1.56085303
412.925	-2.56844105	-1.00502594	-1.56341511
412.950	-2.57049860	-1.00452019	-1.56597841
412.975	-2.57255688	-1.00401434	-1.56854254
413.000	-2.57461609	-1.00350846	-1.57110763
413.025	-2.57667700	-1.00300262	-1.57367438
413.050	-2.57874066	-1.00249689	-1.57624377
413.075	-2.58080800	-1.00199133	-1.57881667
413.100	-2.58287962	-1.00148598	-1.58139365
413.125	-2.58495587	-1.00098089	-1.58397497
413.150	-2.58703687	-1.00047612	-1.58656075
413.175	-2.58912272	-0.99997171	-1.58915101
413.200	-2.59121352	-0.99946771	-1.59174581
413.225	-2.59330947	-0.99896418	-1.59434529
413.250	-2.59541093	-0.99846121	-1.59694973
413.275	-2.59751844	-0.99795886	-1.59955958
413.300	-2.59963273	-0.99745726	-1.60217547
413.325	-2.60175466	-0.99695650	-1.60479816
413.350	-2.60388515	-0.99645671	-1.60742844
413.375	-2.60602485	-0.99595797	-1.61006688
413.400	-2.60817381	-0.99546027	-1.61271354
413.425	-2.61033123	-0.99496352	-1.61536770
413.450	-2.61249552	-0.99446755	-1.61802797
413.475	-2.61466470	-0.99397214	-1.62069256
413.500	-2.61683681	-0.99347712	-1.62335970
413.525	-2.61901019	-0.99298236	-1.62602783
413.550	-2.62118354	-0.99248776	-1.62869578
413.575	-2.62335595	-0.99199325	-1.63136270
413.600	-2.62552689	-0.99149879	-1.63402809
413.625	-2.62769608	-0.99100435	-1.63669173
413.650	-2.62986342	-0.99050989	-1.63935353
413.675	-2.63202872	-0.99001540	-1.64201332
413.700	-2.63419145	-0.98952087	-1.64467058
413.725	-2.63635053	-0.98902626	-1.64732426
413.750	-2.63850449	-0.98853157	-1.64997292
413.775	-2.64065186	-0.98803678	-1.65261509
413.800	-2.64279157	-0.98754187	-1.65524970
413.825	-2.64492315	-0.98704687	-1.65787628
413.850	-2.64704670	-0.98655181	-1.66049488
413.875	-2.64916278	-0.98605677	-1.66310601
413.900	-2.65127224	-0.98556182	-1.66571042
413.925	-2.65337608	-0.98506710	-1.66830898
413.950	-2.65547536	-0.98457277	-1.67090259
413.975	-2.65757098	-0.98407902	-1.67349197
414.000	-2.65966341	-0.98358607	-1.67607734
414.025	-2.66175218	-0.98309418	-1.67865800
414.050	-2.66383564	-0.98260352	-1.68123212
414.075	-2.66591128	-0.98211420	-1.68379708
414.100	-2.66797654	-0.98162623	-1.68635032
414.125	-2.67002958	-0.98113959	-1.68888999
414.150	-2.67206944	-0.98065430	-1.69141513
414.175	-2.67409560	-0.98017045	-1.69392515
414.200	-2.67610732	-0.97968808	-1.69641924
414.225	-2.67810342	-0.97920720	-1.69889622
414.250	-2.68008248	-0.97872770	-1.70135478
414.275	-2.68204352	-0.97824944	-1.70379408
414.300	-2.68398646	-0.97777231	-1.70621414
414.325	-2.68591206	-0.97729631	-1.70861574
414.350	-2.68782142	-0.97682152	-1.71099990
414.375	-2.68971568	-0.97634809	-1.71336759
414.400	-2.69159593	-0.97587624	-1.71571969
414.425	-2.69346322	-0.97540620	-1.71805702
414.450	-2.69531851	-0.97493821	-1.72038031
414.475	-2.69716260	-0.97447241	-1.72269019
414.500	-2.69899606	-0.97400886	-1.72498720
414.525	-2.70081916	-0.97354744	-1.72727172
414.550	-2.70263177	-0.97308793	-1.72954383
414.575	-2.70443331	-0.97263007	-1.73180324
414.600	-2.70622277	-0.97217359	-1.73404918
414.625	-2.70799888	-0.97171833	-1.73628055
414.650	-2.70976028	-0.97126418	-1.73849610
414.675	-2.71150581	-0.97081110	-1.74069471
414.700	-2.71323449	-0.97035900	-1.74287549
414.725	-2.71494555	-0.96990780	-1.74503775
414.750	-2.71663837	-0.96945739	-1.74718099
414.775	-2.71831239	-0.96900766	-1.74930473
414.800	-2.71996707	-0.96855852	-1.75140855
414.825	-2.72160183	-0.96810991	-1.75349192
414.850	-2.72321599	-0.96766180	-1.75555419
414.875	-2.72480868	-0.96721419	-1.75759449
414.900	-2.72637869	-0.96676710	-1.75961159
414.925	-2.72792444	-0.96632056	-1.76160388
414.950	-2.72944405	-0.96587461	-1.76356944
414.975	-2.73093566	-0.96542926	-1.76550640
415.000	-2.73239797	-0.96498454	-1.76741343
415.025	-2.73383066	-0.96454044	-1.76929022
415.050	-2.73523452	-0.96409694	-1.77113758
415.075	-2.73661106	-0.96365402	-1.77295704
415.100	-2.73796199	-0.96321164	-1.77475035
415.125	-2.73928875	-0.96276977	-1.77651899
415.150	-2.74059229	-0.96232835	-1.77826395
415.175	-2.74187300	-0.96188730	-1.77998570
415.200	-2.74313090	-0.96144653	-1.78168437
415.225	-2.74436610	-0.96100589	-1.78336021
415.250	-2.74557936	-0.96056524	-1.78501412
415.275	-2.74677234	-0.96012444	-1.78664789
415.300	-2.74794720	-0.95968331	-1.78826389
415.325	-2.74910598	-0.95924164	-1.78986434
415.350	-2.75025022	-0.95879925	-1.79145097
415.375	-2.75138096	-0.95835596	-1.79302500
415.400	-2.75249902	-0.95791167	-1.79458735
415.425	-2.75360517	-0.95746637	-1.79613881
415.450	-2.75470020	-0.95702007	-1.79768012
415.475	-2.75578481	-0.95657277	-1.79921204
415.500	-2.75685957	-0.95612437	-1.80073520
415.525	-2.75792472	-0.95567472	-1.80225000
415.550	-2.75898011	-0.95522369	-1.80375642
415.575	-2.76002528	-0.95477122	-1.80525406
415.600	-2.76105981	-0.95431737	-1.80674244
415.625	-2.76208356	-0.95386226	-1.80822130
415.650	-2.76309684	-0.95340609	-1.80969075
415.675	-2.76410012	-0.95294897	-1.81115115
415.700	-2.76509373	-0.95249097	-1.81260275
415.725	-2.76607742	-0.95203209	-1.81404533
415.750	-2.76705044	-0.95157237	-1.81547807
415.775	-2.76801171	-0.95111194	-1.81689977
415.800	-2.76896028	-0.95065100	-1.81830927
415.825	-2.76989547	-0.95018975	-1.81970572
415.850	-2.77081694	-0.94972833	-1.82108861
415.875	-2.77172462	-0.94926687	-1.82245775
415.900	-2.77261866	-0.94880545	-1.82381321
415.925	-2.77349940	-0.94834415	-1.82515525
415.950	-2.77436739	-0.94788302	-1.82648438
415.975	-2.77522336	-0.94742209	-1.82780127
416.000	-2.77606820	-0.94696139	-1.82910680
416.025	-2.77690280	-0.94650094	-1.83040185
416.050	-2.77772786	-0.94604074	-1.83168712
416.075	-2.77854380	-0.94558081	-1.83296299
416.100	-2.77935081	-0.94512114	-1.83422968
416.125	-2.78014921	-0.94466174	-1.83548747
416.150	-2.78093934	-0.94420262	-1.83673672
416.175	-2.78172126	-0.94374379	-1.83797747
416.200	-2.78249425	-0.94328527	-1.83920898
416.225	-2.78325667	-0.94282708	-1.84042959
416.250	-2.78400640	-0.94236924	-1.84163717
416.275	-2.78474147	-0.94191178	-1.84282969
416.300	-2.78546045	-0.94145472	-1.84400573
416.325	-2.78616262	-0.94099806	-1.84516456
416.350	-2.78684785	-0.94054178	-1.84630607
416.375	-2.78751648	-0.94008586	-1.84743063
416.400	-2.78816901	-0.93963021	-1.84853880
416.425	-2.78880585	-0.93917477	-1.84963108
416.450	-2.78942730	-0.93871948	-1.85070782
416.475	-2.79003341	-0.93826430	-1.85176910
416.500	-2.79062401	-0.93780930	-1.85281471
416.525	-2.79119867	-0.93735455	-1.85384412
416.550	-2.79175673	-0.93690019	-1.85485655
416.575	-2.79229736	-0.93644630	-1.85585105
416.600	-2.79281964	-0.93599298	-1.85682667
416.625	-2.79332272	-0.93554024	-1.85778248
416.650	-2.79380581	-0.93508812	-1.85871768
416.675	-2.79426820	-0.93463663	-1.85963158
416.700	-2.79470930	-0.93418575	-1.86052354
416.725	-2.79512855	-0.93373551	-1.86139304
416.750	-2.79552546	-0.93328590	-1.86223956
416.775	-2.79589955	-0.93283693	-1.86306263
416.800	-2.79625034	-0.93238861	-1.86386172
416.825	-2.79657728	-0.93194097	-1.86463630
416.850	-2.79687975	-0.93149406	-1.86538569
416.875	-2.79715700	-0.93104790	-1.86610909
416.900	-2.79740811	-0.93060256	-1.86680555
416.925	-2.79763206	-0.93015807	-1.86747399
416.950	-2.79782784	-0.92971445	-1.86811338
416.975	-2.79799462	-0.92927171	-1.86872291
417.000	-2.79813212	-0.92882980	-1.86930232
417.025	-2.79824088	-0.92838868	-1.86985220
417.050	-2.79832230	-0.92794826	-1.87037405
417.075	-2.79837833	-0.92750843	-1.87086990
417.100	-2.79841090	-0.92706910	-1.87134179
417.125	-2.79842157	-0.92663023	-1.87179135
417.150	-2.79841154	-0.92619181	-1.87221973
417.175	-2.79838166	-0.92575394	-1.87262773
417.200	-2.79833275	-0.92531680	-1.87301594
417.225	-2.79826554	-0.92488063	-1.87338491
417.250	-2.79818082	-0.92444559	-1.87373523
417.275	-2.79807948	-0.92401180	-1.87406768
417.300	-2.79796258	-0.92357931	-1.87438327
417.325	-2.79783133	-0.92314812	-1.87468321
417.350	-2.79768689	-0.92271818	-1.87496871
417.375	-2.79752999	-0.92228942	-1.87524057
417.400	-2.79736065	-0.92186173	-1.87549892
417.425	-2.79717829	-0.92143498	-1.87574331
417.450	-2.79698226	-0.92100910	-1.87597317
417.475	-2.79677236	-0.92058406	-1.87618829
417.500	-2.79654900	-0.92016000	-1.87638899
417.525	-2.79631301	-0.91973717	-1.87657584
417.550	-2.79606510	-0.91931587	-1.87674924
417.575	-2.79580538	-0.91889640	-1.87690897
417.600	-2.79553323	-0.91847902	-1.87705421
417.625	-2.79524768	-0.91806387	-1.87718381
417.650	-2.79494780	-0.91765101	-1.87729679
417.675	-2.79463288	-0.91724038	-1.87739251
417.700	-2.79430259	-0.91683189	-1.87747070
417.725	-2.79395688	-0.91642549	-1.87753140
417.750	-2.79359599	-0.91602114	-1.87757486
417.775	-2.79322043	-0.91561889	-1.87760154
417.800	-2.79283097	-0.91521884	-1.87761213
417.825	-2.79242874	-0.91482112	-1.87760763
417.850	-2.79201522	-0.91442588	-1.87758934
417.875	-2.79159213	-0.91403331	-1.87755882
417.900	-2.79116109	-0.91364357	-1.87751751
417.925	-2.79072298	-0.91325673	-1.87746625
417.950	-2.79027760	-0.91287270	-1.87740490
417.975	-2.78982375	-0.91249127	-1.87733248
418.000	-2.78935997	-0.91211221	-1.87724776
418.025	-2.78888505	-0.91173533	-1.87714973
418.050	-2.78839835	-0.91136052	-1.87703783
418.075	-2.78789963	-0.91098772	-1.87691191
418.100	-2.78738904	-0.91061693	-1.87677211
418.125	-2.78686701	-0.91024814	-1.87661887
418.150	-2.78633424	-0.90988135	-1.87645289
418.175	-2.78579157	-0.90951656	-1.87627500
418.200	-2.78523972	-0.90915377	-1.87608595
418.225	-2.78467905	-0.90879297	-1.87588608
418.250	-2.78410938	-0.90843419	-1.87567519
418.275	-2.78352995	-0.90807748	-1.87545247
418.300	-2.78293941	-0.90772291	-1.87521650
418.325	-2.78233599	-0.90737060	-1.87496539
418.350	-2.78171802	-0.90702071	-1.87469731
418.375	-2.78108456	-0.90667345	-1.87441111
418.400	-2.78043545	-0.90632900	-1.87410644
418.425	-2.77977088	-0.90598749	-1.87378339
418.450	-2.77909058	-0.90564885	-1.87344173
418.475	-2.77839329	-0.90531286	-1.87308044
418.500	-2.77767693	-0.90497921	-1.87269772
418.525	-2.77693918	-0.90464768	-1.87229150
418.550	-2.77617808	-0.90431810	-1.87185998
418.575	-2.77539223	-0.90399039	-1.87140184
418.600	-2.77458082	-0.90366451	-1.87091631
418.625	-2.77374354	-0.90334042	-1.87040313
418.650	-2.77288051	-0.90301809	-1.86986243
418.675	-2.77199206	-0.90269749	-1.86929457
418.700	-2.77107861	-0.90237862	-1.86869999
418.725	-2.77014048	-0.90206144	-1.86807904
418.750	-2.76917783	-0.90174595	-1.86743188
418.775	-2.76819060	-0.90143214	-1.86675847
418.800	-2.76717850	-0.90112000	-1.86605850
418.825	-2.76614092	-0.90080953	-1.86533138
418.850	-2.76507701	-0.90050073	-1.86457628
418.875	-2.76398591	-0.90019359	-1.86379232
418.900	-2.76286723	-0.89988811	-1.86297912
418.925	-2.76172148	-0.89958428	-1.86213720
418.950	-2.76055007	-0.89928210	-1.86126797
418.975	-2.75935468	-0.89898156	-1.86037312
419.000	-2.75813680	-0.89868263	-1.85945417
419.025	-2.75689742	-0.89838517	-1.85851225
419.050	-2.75563734	-0.89808898	-1.85754836
419.075	-2.75435753	-0.89779389	-1.85656363
419.100	-2.75305968	-0.89749982	-1.85555986
419.125	-2.75174592	-0.89720672	-1.85453920
419.150	-2.75041802	-0.89691457	-1.85350345
419.175	-2.74907716	-0.89662337	-1.85245379
419.200	-2.74772378	-0.89633312	-1.85139065
419.225	-2.74635776	-0.89604382	-1.85031394
419.250	-2.74497877	-0.89575544	-1.84922333
419.275	-2.74358652	-0.89546793	-1.84811859
419.300	-2.74218107	-0.89518123	-1.84699984
419.325	-2.74076296	-0.89489525	-1.84586771
419.350	-2.73933330	-0.89460988	-1.84472342
419.375	-2.73789261	-0.89432501	-1.84356760
419.400	-2.73644082	-0.89404057	-1.84240025
419.425	-2.73497772	-0.89375651	-1.84122122
419.450	-2.73350244	-0.89347282	-1.84002962
419.475	-2.73201363	-0.89318953	-1.83882410
419.500	-2.73050970	-0.89290667	-1.83760303
419.525	-2.72898935	-0.89262423	-1.83636512
419.550	-2.72745132	-0.89234218	-1.83510915
419.575	-2.72589452	-0.89206042	-1.83383410
419.600	-2.72431804	-0.89177884	-1.83253920
419.625	-2.72272102	-0.89149726	-1.83122376
419.650	-2.72110285	-0.89121546	-1.82988740
419.675	-2.71946269	-0.89093317	-1.82852953
419.700	-2.71779958	-0.89065008	-1.82714950
419.725	-2.71611252	-0.89036584	-1.82574668
419.750	-2.71440065	-0.89008018	-1.82432047
419.775	-2.71266332	-0.88979295	-1.82287037
419.800	-2.71090023	-0.88950421	-1.82139603
419.825	-2.70911145	-0.88921416	-1.81989729
419.850	-2.70729731	-0.88892311	-1.81837420
419.875	-2.70545884	-0.88863133	-1.81682751
419.900	-2.70359679	-0.88833905	-1.81525774
419.925	-2.70171179	-0.88804643	-1.81366536
419.950	-2.69980439	-0.88775355	-1.81205084
419.975	-2.69787531	-0.88746046	-1.81041486
420.000	-2.69592522	-0.88716718	-1.80875803
420.025	-2.69395449	-0.88687375	-1.80708075
420.050	-2.69196362	-0.88658016	-1.80538347
420.075	-2.68995281	-0.88628641	-1.80366640
420.100	-2.68792217	-0.88599247	-1.80192970
420.125	-2.68587178	-0.88569827	-1.80017351
420.150	-2.68380167	-0.88540368	-1.79839799
420.175	-2.68171184	-0.88510853	-1.79660331
420.200	-2.67960226	-0.88481259	-1.79478967
420.225	-2.67747309	-0.88451556	-1.79295752
420.250	-2.67532439	-0.88421722	-1.79110717
420.275	-2.67315640	-0.88391744	-1.78923896
420.300	-2.67096967	-0.88361631	-1.78735336
420.325	-2.66876499	-0.88331411	-1.78545087
420.350	-2.66654328	-0.88301120	-1.78353207
420.375	-2.66430532	-0.88270787	-1.78159745
420.400	-2.66205175	-0.88240431	-1.77964744
420.425	-2.65978286	-0.88210063	-1.77768223
420.450	-2.65749853	-0.88179692	-1.77570160
420.475	-2.65519842	-0.88149322	-1.77370520
420.500	-2.65288224	-0.88118958	-1.77169266
420.525	-2.65054980	-0.88088603	-1.76966377
420.550	-2.64820128	-0.88058260	-1.76761868
420.575	-2.64583694	-0.88027932	-1.76555762
420.600	-2.64345727	-0.87997624	-1.76348103
420.625	-2.64106300	-0.87967338	-1.76138962
420.650	-2.63865503	-0.87937081	-1.75928422
420.675	-2.63623427	-0.87906854	-1.75716573
420.700	-2.63380141	-0.87876663	-1.75503478
420.725	-2.63135657	-0.87846510	-1.75289147
420.750	-2.62889925	-0.87816400	-1.75073525
420.775	-2.62642850	-0.87786338	-1.74856512
420.800	-2.62394331	-0.87756328	-1.74638003
420.825	-2.62144287	-0.87726376	-1.74417911
420.850	-2.61892669	-0.87696491	-1.74196178
420.875	-2.61639452	-0.87666684	-1.73972768
420.900	-2.61384630	-0.87636969	-1.73747662
420.925	-2.61128213	-0.87607364	-1.73520849
420.950	-2.60870217	-0.87577890	-1.73292328
420.975	-2.60610665	-0.87548565	-1.73062100
421.000	-2.60349576	-0.87519401	-1.72830175
421.025	-2.60086953	-0.87490389	-1.72596564
421.050	-2.59822791	-0.87461507	-1.72361284
421.075	-2.59557077	-0.87432724	-1.72124353
421.100	-2.59289809	-0.87404016	-1.71885793
421.125	-2.59020993	-0.87375364	-1.71645629
421.150	-2.58750643	-0.87346758	-1.71403885
421.175	-2.58478776	-0.87318189	-1.71160587
421.200	-2.58205415	-0.87289650	-1.70915765
421.225	-2.57930581	-0.87261134	-1.70669447
421.250	-2.57654302	-0.87232634	-1.70421668
421.275	-2.57376612	-0.87204144	-1.70172468
421.300	-2.57097555	-0.87175658	-1.69921897
421.325	-2.56817192	-0.87147172	-1.69670020
421.350	-2.56535602	-0.87118682	-1.69416919
421.375	-2.56252887	-0.87090185	-1.69162702
421.400	-2.55969171	-0.87061677	-1.68907493
421.425	-2.55684584	-0.87033157	-1.68651427
421.450	-2.55399240	-0.87004623	-1.68394617
421.475	-2.55113191	-0.86976073	-1.68137118
421.500	-2.54826405	-0.86947507	-1.67878898
421.525	-2.54538776	-0.86918922	-1.67619853
421.550	-2.54250185	-0.86890320	-1.67359865
421.575	-2.53960541	-0.86861698	-1.67098843
421.600	-2.53669798	-0.86833057	-1.66836742
421.625	-2.53377945	-0.86804395	-1.66573550
421.650	-2.53084990	-0.86775713	-1.66309278
421.675	-2.52790944	-0.86747009	-1.66043935
421.700	-2.52495807	-0.86718282	-1.65777525
421.725	-2.52199567	-0.86689533	-1.65510034
421.750	-2.51902190	-0.86660761	-1.65241429
421.775	-2.51603623	-0.86631965	-1.64971659
421.800	-2.51303795	-0.86603144	-1.64700651
421.825	-2.51002623	-0.86574299	-1.64428324
421.850	-2.50700022	-0.86545430	-1.64154592
421.875	-2.50395911	-0.86516535	-1.63879376
421.900	-2.50090219	-0.86487615	-1.63602604
421.925	-2.49782888	-0.86458670	-1.63324218
421.950	-2.49473870	-0.86429699	-1.63044171
421.975	-2.49163129	-0.86400704	-1.62762425
422.000	-2.48850637	-0.86371684	-1.62478953
422.025	-2.48536374	-0.86342639	-1.62193735
422.050	-2.48220329	-0.86313571	-1.61906757
422.075	-2.47902495	-0.86284482	-1.61618014
422.100	-2.47582877	-0.86255372	-1.61327504
422.125	-2.47261482	-0.86226248	-1.61035234
422.150	-2.46938321	-0.86197113	-1.60741207
422.175	-2.46613401	-0.86167977	-1.60445424
422.200	-2.46286723	-0.86138848	-1.60147875
422.225	-2.45958280	-0.86109743	-1.59848537
422.250	-2.45628061	-0.86080677	-1.59547383
422.275	-2.45296072	-0.86051672	-1.59244400
422.300	-2.44962361	-0.86022746	-1.58939615
422.325	-2.44627034	-0.85993906	-1.58633128
422.350	-2.44290245	-0.85965145	-1.58325101
422.375	-2.43952158	-0.85936443	-1.58015715
422.400	-2.43612918	-0.85907778	-1.57705140
422.425	-2.43272656	-0.85879134	-1.57393522
422.450	-2.42931496	-0.85850497	-1.57080999
422.475	-2.42589579	-0.85821864	-1.56767715
422.500	-2.42247056	-0.85793230	-1.56453825
422.525	-2.41904068	-0.85764597	-1.56139471
422.550	-2.41560692	-0.85735964	-1.55824727
422.575	-2.41216879	-0.85707333	-1.55509546
422.600	-2.40872451	-0.85678702	-1.55193750
422.625	-2.40527162	-0.85650070	-1.54877093
422.650	-2.40180778	-0.85621434	-1.54559344
422.675	-2.39833128	-0.85592792	-1.54240336
422.700	-2.39484101	-0.85564141	-1.53919960
422.725	-2.39133633	-0.85535476	-1.53598156
422.750	-2.38781686	-0.85506796	-1.53274889
422.775	-2.38428240	-0.85478099	-1.52950141
422.800	-2.38073288	-0.85449382	-1.52623906
422.825	-2.37716831	-0.85420644	-1.52296187
422.850	-2.37358886	-0.85391883	-1.51967003
422.875	-2.36999482	-0.85363099	-1.51636383
422.900	-2.36638661	-0.85334289	-1.51304372
422.925	-2.36276468	-0.85305455	-1.50971014
422.950	-2.35912943	-0.85276594	-1.50636349
422.975	-2.35548119	-0.85247708	-1.50300412
423.000	-2.35182021	-0.85218795	-1.49963226
423.025	-2.34814670	-0.85189858	-1.49624811
423.050	-2.34446083	-0.85160898	-1.49285185
423.075	-2.34076276	-0.85131916	-1.48944360
423.100	-2.33705265	-0.85102916	-1.48602350
423.125	-2.33333069	-0.85073902	-1.48259167
423.150	-2.32959709	-0.85044882	-1.47914827
423.175	-2.32585210	-0.85015865	-1.47569345
423.200	-2.32209604	-0.84986863	-1.47222740
423.225	-2.31832926	-0.84957892	-1.46875034
423.250	-2.31455217	-0.84928966	-1.46526251
423.275	-2.31076523	-0.84900099	-1.46176424
423.300	-2.30696883	-0.84871293	-1.45825590
423.325	-2.30316334	-0.84842538	-1.45473796
423.350	-2.29934910	-0.84813815	-1.45121095
423.375	-2.29552645	-0.84785104	-1.44767541
423.400	-2.29169582	-0.84756389	-1.44413193
423.425	-2.28785765	-0.84727659	-1.44058106
423.450	-2.28401237	-0.84698903	-1.43702335
423.475	-2.28016044	-0.84670114	-1.43345930
423.500	-2.27630230	-0.84641288	-1.42988942
423.525	-2.27243840	-0.84612420	-1.42631419
423.550	-2.26856921	-0.84583508	-1.42273413
423.575	-2.26469523	-0.84554551	-1.41914973
423.600	-2.26081699	-0.84525545	-1.41556154
423.625	-2.25693504	-0.84496488	-1.41197016
423.650	-2.25304998	-0.84467377	-1.40837621
423.675	-2.24916242	-0.84438204	-1.40478037
423.700	-2.24527299	-0.84408965	-1.40118334
423.725	-2.24138229	-0.84379651	-1.39758578
423.750	-2.23749085	-0.84350256	-1.39398829
423.775	-2.23359909	-0.84320774	-1.39039135
423.800	-2.22970732	-0.84291198	-1.38679534
423.825	-2.22581571	-0.84261522	-1.38320049
423.850	-2.22192440	-0.84231743	-1.37960697
423.875	-2.21803351	-0.84201856	-1.37601495
423.900	-2.21414322	-0.84171858	-1.37242464
423.925	-2.21025380	-0.84141747	-1.36883633
423.950	-2.20636566	-0.84111521	-1.36525045
423.975	-2.20247938	-0.84081180	-1.36166758
424.000	-2.19859573	-0.84050724	-1.35808849
424.025	-2.19471569	-0.84020152	-1.35451417
424.050	-2.19084038	-0.83989466	-1.35094572
424.075	-2.18697062	-0.83958667	-1.34738395
424.100	-2.18310644	-0.83927756	-1.34382889
424.125	-2.17924684	-0.83896735	-1.34027949
424.150	-2.17539014	-0.83865607	-1.33673407
424.175	-2.17153469	-0.83834376	-1.33319093
424.200	-2.16767916	-0.83803046	-1.32964870
424.225	-2.16382262	-0.83771622	-1.32610640
424.250	-2.15996436	-0.83740111	-1.32256324
424.275	-2.15610384	-0.83708522	-1.31901862
424.300	-2.15224068	-0.83676866	-1.31547202
424.325	-2.14837463	-0.83645155	-1.31192308
424.350	-2.14450556	-0.83613405	-1.30837152
424.375	-2.14063347	-0.83581627	-1.30481720
424.400	-2.13675834	-0.83549828	-1.30126006
424.425	-2.13288012	-0.83518000	-1.29770012
424.450	-2.12899877	-0.83486131	-1.29413746
424.475	-2.12511426	-0.83454205	-1.29057221
424.500	-2.12122666	-0.83422208	-1.28700457
424.525	-2.11733611	-0.83390132	-1.28343480
424.550	-2.11344290	-0.83357969	-1.27986320
424.575	-2.10954735	-0.83325717	-1.27629018
424.600	-2.10564989	-0.83293369	-1.27271621
424.625	-2.10175070	-0.83260922	-1.26914148
424.650	-2.09785023	-0.83228374	-1.26556648
424.675	-2.09394906	-0.83195724	-1.26199182
424.700	-2.09004780	-0.83162971	-1.25841809
424.725	-2.08614699	-0.83130114	-1.25484585
424.750	-2.08224681	-0.83097156	-1.25127525
424.775	-2.07834759	-0.83064097	-1.24770662
424.800	-2.07444933	-0.83030939	-1.24413995
424.825	-2.07055195	-0.82997680	-1.24057515
