429.750	-1.10496985	-0.74758971	-0.35738014
429.775	-1.10126956	-0.74644237	-0.35482720
429.800	-1.09758065	-0.74529299	-0.35228767
429.825	-1.09390354	-0.74414156	-0.34976198
429.850	-1.09023852	-0.74298809	-0.34725042
429.875	-1.08658596	-0.74183262	-0.34475334
429.900	-1.08294644	-0.74067525	-0.34227119
429.925	-1.07932072	-0.73951611	-0.33980461
429.950	-1.07570966	-0.73835532	-0.33735434
429.975	-1.07211408	-0.73719296	-0.33492112
430.000	-1.06853462	-0.73602903	-0.33250558
430.025	-1.06497172	-0.73486350	-0.33010822
430.050	-1.06142566	-0.73369626	-0.32772940
430.075	-1.05789658	-0.73252723	-0.32536936
430.100	-1.05438455	-0.73135628	-0.32302826
430.125	-1.05088958	-0.73018333	-0.32070626
430.150	-1.04741173	-0.72900825	-0.31840348
430.175	-1.04395107	-0.72783101	-0.31612007
430.200	-1.04050778	-0.72665160	-0.31385618
430.225	-1.03708215	-0.72547013	-0.31161202
430.250	-1.03367457	-0.72428679	-0.30938778
430.275	-1.03028548	-0.72310178	-0.30718370
430.300	-1.02691528	-0.72191527	-0.30500000
430.325	-1.02356430	-0.72072738	-0.30283692
430.350	-1.02023280	-0.71953813	-0.30069467
430.375	-1.01692093	-0.71834748	-0.29857345
430.400	-1.01362879	-0.71715537	-0.29647343
430.425	-1.01035642	-0.71596167	-0.29439475
430.450	-1.00710381	-0.71476629	-0.29233752
430.475	-1.00387100	-0.71356917	-0.29030182
430.500	-1.00065803	-0.71237031	-0.28828773
430.525	-0.99746506	-0.71116979	-0.28629527
430.550	-0.99429224	-0.70996775	-0.28432449
430.575	-0.99113975	-0.70876435	-0.28237540
430.600	-0.98800775	-0.70755970	-0.28044805
430.625	-0.98489637	-0.70635390	-0.27854247
430.650	-0.98180573	-0.70514703	-0.27665870
430.675	-0.97873599	-0.70393920	-0.27479679
430.700	-0.97568738	-0.70273058	-0.27295680
430.725	-0.97266022	-0.70152144	-0.27113878
430.750	-0.96965493	-0.70031212	-0.26934281
430.775	-0.96667195	-0.69910300	-0.26756895
430.800	-0.96371177	-0.69789451	-0.26581726
430.825	-0.96077488	-0.69668707	-0.26408781
430.850	-0.95786171	-0.69548105	-0.26238066
430.875	-0.95497260	-0.69427673	-0.26069587
430.900	-0.95210765	-0.69307413	-0.25903351
430.925	-0.94926673	-0.69187309	-0.25739364
430.950	-0.94644955	-0.69067324	-0.25577631
430.975	-0.94365578	-0.68947421	-0.25418157
431.000	-0.94088517	-0.68827574	-0.25260943
431.025	-0.93813761	-0.68707770	-0.25105991
431.050	-0.93541309	-0.68588010	-0.24953299
431.075	-0.93271166	-0.68468301	-0.24802864
431.100	-0.93003337	-0.68348655	-0.24654683
431.125	-0.92737834	-0.68229084	-0.24508750
431.150	-0.92474672	-0.68109607	-0.24365065
431.175	-0.92213870	-0.67990241	-0.24223630
431.200	-0.91955452	-0.67871003	-0.24084449
431.225	-0.91699444	-0.67751907	-0.23947537
431.250	-0.91445877	-0.67632961	-0.23812916
431.275	-0.91194778	-0.67514160	-0.23680618
431.300	-0.90946172	-0.67395483	-0.23550689
431.325	-0.90700086	-0.67276899	-0.23423186
431.350	-0.90456543	-0.67158382	-0.23298162
431.375	-0.90215536	-0.67039907	-0.23175629
431.400	-0.89976975	-0.66921455	-0.23055521
431.425	-0.89740676	-0.66803010	-0.22937666
431.450	-0.89506403	-0.66684566	-0.22821838
431.475	-0.89273959	-0.66566122	-0.22707837
431.500	-0.89043242	-0.66447683	-0.22595559
431.525	-0.88814252	-0.66329249	-0.22485003
431.550	-0.88587056	-0.66210808	-0.22376248
431.575	-0.88361735	-0.66092337	-0.22269398
431.600	-0.88138354	-0.65973807	-0.22164547
431.625	-0.87916960	-0.65855197	-0.22061763
431.650	-0.87697584	-0.65736491	-0.21961093
431.675	-0.87480243	-0.65617680	-0.21862563
431.700	-0.87264945	-0.65498755	-0.21766190
431.725	-0.87051697	-0.65379712	-0.21671985
431.750	-0.86840504	-0.65260545	-0.21579958
431.775	-0.86631372	-0.65141258	-0.21490114
431.800	-0.86424312	-0.65021858	-0.21402454
431.825	-0.86219331	-0.64902363	-0.21316968
431.850	-0.86016424	-0.64782791	-0.21233633
431.875	-0.85815579	-0.64663162	-0.21152417
431.900	-0.85616774	-0.64543490	-0.21073284
431.925	-0.85419988	-0.64423786	-0.20996202
431.950	-0.85225198	-0.64304055	-0.20921143
431.975	-0.85032385	-0.64184301	-0.20848084
432.000	-0.84841528	-0.64064523	-0.20777005
432.025	-0.84652607	-0.63944725	-0.20707882
432.050	-0.84465599	-0.63824909	-0.20640690
432.075	-0.84280482	-0.63705082	-0.20575400
432.100	-0.84097235	-0.63585257	-0.20511978
432.125	-0.83915834	-0.63465451	-0.20450383
432.150	-0.83736251	-0.63345684	-0.20390566
432.175	-0.83558452	-0.63225977	-0.20332475
432.200	-0.83382391	-0.63106343	-0.20276048
432.225	-0.83208009	-0.62986782	-0.20221226
432.250	-0.83035239	-0.62867276	-0.20167962
432.275	-0.82864028	-0.62747797	-0.20116231
432.300	-0.82694355	-0.62628315	-0.20066040
432.325	-0.82526238	-0.62508810	-0.20017428
432.350	-0.82359727	-0.62389275	-0.19970452
432.375	-0.82194879	-0.62269714	-0.19925165
432.400	-0.82031749	-0.62150137	-0.19881612
432.425	-0.81870375	-0.62030558	-0.19839817
432.450	-0.81710776	-0.61910993	-0.19799783
432.475	-0.81552943	-0.61791449	-0.19761494
432.500	-0.81396836	-0.61671920	-0.19724916
432.525	-0.81242383	-0.61552387	-0.19689996
432.550	-0.81089499	-0.61432832	-0.19656667
432.575	-0.80938106	-0.61313242	-0.19624864
432.600	-0.80788166	-0.61193620	-0.19594545
432.625	-0.80639693	-0.61073975	-0.19565718
432.650	-0.80492764	-0.60954321	-0.19538443
432.675	-0.80347496	-0.60834670	-0.19512826
432.700	-0.80204000	-0.60715024	-0.19488976
432.725	-0.80062355	-0.60595366	-0.19466989
432.750	-0.79922588	-0.60475658	-0.19446931
432.775	-0.79784695	-0.60355850	-0.19428845
432.800	-0.79648658	-0.60235904	-0.19412755
432.825	-0.79514476	-0.60115804	-0.19398672
432.850	-0.79382166	-0.59995564	-0.19386603
432.875	-0.79251760	-0.59875213	-0.19376547
432.900	-0.79123290	-0.59754786	-0.19368504
432.925	-0.78996781	-0.59634311	-0.19362470
432.950	-0.78872248	-0.59513806	-0.19358442
432.975	-0.78749701	-0.59393285	-0.19356415
433.000	-0.78629150	-0.59272765	-0.19356385
433.025	-0.78510609	-0.59152263	-0.19358346
433.050	-0.78394099	-0.59031807	-0.19362292
433.075	-0.78279646	-0.58911429	-0.19368217
433.100	-0.78167275	-0.58791161	-0.19376114
433.125	-0.78057001	-0.58671027	-0.19385974
433.150	-0.77948811	-0.58551022	-0.19397789
433.175	-0.77842667	-0.58431120	-0.19411547
433.200	-0.77738520	-0.58311282	-0.19427238
433.225	-0.77636332	-0.58191483	-0.19444848
433.250	-0.77536082	-0.58071718	-0.19464363
433.275	-0.77437763	-0.57951994	-0.19485769
433.300	-0.77341373	-0.57832321	-0.19509052
433.325	-0.77246904	-0.57712707	-0.19534196
433.350	-0.77154335	-0.57593145	-0.19561191
433.375	-0.77063636	-0.57473612	-0.19590023
433.400	-0.76974765	-0.57354080	-0.19620685
433.425	-0.76887677	-0.57234512	-0.19653165
433.450	-0.76802333	-0.57114877	-0.19687456
433.475	-0.76718706	-0.56995158	-0.19723547
433.500	-0.76636773	-0.56875348	-0.19761426
433.525	-0.76556515	-0.56755443	-0.19801072
433.550	-0.76477897	-0.56635433	-0.19842464
433.575	-0.76400871	-0.56515296	-0.19885575
433.600	-0.76325380	-0.56395003	-0.19930377
433.625	-0.76251371	-0.56274527	-0.19976845
433.650	-0.76178808	-0.56153853	-0.20024955
433.675	-0.76107664	-0.56032976	-0.20074687
433.700	-0.76037920	-0.55911894	-0.20126026
433.725	-0.75969567	-0.55790609	-0.20178958
433.750	-0.75902597	-0.55669122	-0.20233474
433.775	-0.75837005	-0.55547440	-0.20289565
433.800	-0.75772786	-0.55425566	-0.20347221
433.825	-0.75709929	-0.55303505	-0.20406424
433.850	-0.75648412	-0.55181261	-0.20467151
433.875	-0.75588208	-0.55058838	-0.20529370
433.900	-0.75529274	-0.54936236	-0.20593038
433.925	-0.75471562	-0.54813458	-0.20658104
433.950	-0.75415019	-0.54690506	-0.20724513
433.975	-0.75359598	-0.54567383	-0.20792214
434.000	-0.75305268	-0.54444096	-0.20861172
434.025	-0.75252022	-0.54320648	-0.20931374
434.050	-0.75199880	-0.54197047	-0.21002833
434.075	-0.75148881	-0.54073300	-0.21075581
434.100	-0.75099074	-0.53949414	-0.21149660
434.125	-0.75050503	-0.53825393	-0.21225111
434.150	-0.75003204	-0.53701241	-0.21301963
434.175	-0.74957198	-0.53576962	-0.21380236
434.200	-0.74912497	-0.53452556	-0.21459941
434.225	-0.74869101	-0.53328024	-0.21541077
434.250	-0.74827009	-0.53203369	-0.21623640
434.275	-0.74786214	-0.53078596	-0.21707618
434.300	-0.74746710	-0.52953710	-0.21793000
434.325	-0.74708490	-0.52828723	-0.21879767
434.350	-0.74671551	-0.52703648	-0.21967904
434.375	-0.74635887	-0.52578495	-0.22057392
434.400	-0.74601483	-0.52453268	-0.22148215
434.425	-0.74568313	-0.52327958	-0.22240355
434.450	-0.74536340	-0.52202542	-0.22333798
434.475	-0.74505529	-0.52076997	-0.22428532
434.500	-0.74475854	-0.51951307	-0.22524546
434.525	-0.74447297	-0.51825466	-0.22621831
434.550	-0.74419849	-0.51699470	-0.22720379
434.575	-0.74393500	-0.51573319	-0.22820181
434.600	-0.74368243	-0.51447016	-0.22921227
434.625	-0.74344070	-0.51320560	-0.23023511
434.650	-0.74320973	-0.51193951	-0.23127023
434.675	-0.74298945	-0.51067188	-0.23231757
434.700	-0.74277982	-0.50940270	-0.23337712
434.725	-0.74258080	-0.50813195	-0.23444885
434.750	-0.74239239	-0.50685960	-0.23553279
434.775	-0.74221457	-0.50558561	-0.23662897
434.800	-0.74204727	-0.50430991	-0.23773736
434.825	-0.74189038	-0.50303246	-0.23885793
434.850	-0.74174371	-0.50175318	-0.23999053
434.875	-0.74160699	-0.50047200	-0.24113499
434.900	-0.74147993	-0.49918885	-0.24229108
434.925	-0.74136219	-0.49790367	-0.24345852
434.950	-0.74125344	-0.49661642	-0.24463702
434.975	-0.74115335	-0.49532706	-0.24582629
435.000	-0.74106158	-0.49403559	-0.24702599
435.025	-0.74097781	-0.49274200	-0.24823581
435.050	-0.74090170	-0.49144630	-0.24945540
435.075	-0.74083292	-0.49014847	-0.25068444
435.100	-0.74077114	-0.48884849	-0.25192265
435.125	-0.74071606	-0.48754633	-0.25316973
435.150	-0.74066744	-0.48624196	-0.25442548
435.175	-0.74062510	-0.48493540	-0.25568970
435.200	-0.74058899	-0.48362675	-0.25696224
435.225	-0.74055913	-0.48231617	-0.25824296
435.250	-0.74053553	-0.48100382	-0.25953171
435.275	-0.74051821	-0.47968986	-0.26082835
435.300	-0.74050711	-0.47837442	-0.26213268
435.325	-0.74050216	-0.47705763	-0.26344453
435.350	-0.74050327	-0.47573959	-0.26476368
435.375	-0.74051035	-0.47442044	-0.26608991
435.400	-0.74052329	-0.47310031	-0.26742298
435.425	-0.74054195	-0.47177929	-0.26876265
435.450	-0.74056616	-0.47045745	-0.27010871
435.475	-0.74059576	-0.46913480	-0.27146096
435.500	-0.74063056	-0.46781129	-0.27281926
435.525	-0.74067046	-0.46648694	-0.27418352
435.550	-0.74071571	-0.46516208	-0.27555363
435.575	-0.74076659	-0.46383709	-0.27692950
435.600	-0.74082326	-0.46251230	-0.27831097
435.625	-0.74088564	-0.46118790	-0.27969774
435.650	-0.74095320	-0.45986387	-0.28108933
435.675	-0.74102493	-0.45853999	-0.28248494
435.700	-0.74109937	-0.45721597	-0.28388340
435.725	-0.74117481	-0.45589156	-0.28528325
435.750	-0.74124980	-0.45456661	-0.28668319
435.775	-0.74132378	-0.45324102	-0.28808275
435.800	-0.74139744	-0.45191473	-0.28948271
435.825	-0.74147239	-0.45058767	-0.29088472
435.850	-0.74155025	-0.44925981	-0.29229044
435.875	-0.74163211	-0.44793108	-0.29370103
435.900	-0.74171845	-0.44660142	-0.29511704
435.925	-0.74180936	-0.44527074	-0.29653863
435.950	-0.74190468	-0.44393895	-0.29796574
435.975	-0.74200415	-0.44260593	-0.29939823
436.000	-0.74210745	-0.44127152	-0.30083593
436.025	-0.74221421	-0.43993554	-0.30227867
436.050	-0.74232401	-0.43859776	-0.30372625
436.075	-0.74243634	-0.43725790	-0.30517844
436.100	-0.74255053	-0.43591564	-0.30663489
436.125	-0.74266577	-0.43457063	-0.30809514
436.150	-0.74278100	-0.43322247	-0.30955853
436.175	-0.74289507	-0.43187074	-0.31102433
436.200	-0.74300690	-0.43051500	-0.31249190
436.225	-0.74311588	-0.42915475	-0.31396113
436.250	-0.74322221	-0.42778947	-0.31543274
436.275	-0.74332694	-0.42641869	-0.31690825
436.300	-0.74343180	-0.42504215	-0.31838965
436.325	-0.74353880	-0.42365983	-0.31987896
436.350	-0.74364993	-0.42227202	-0.32137791
436.375	-0.74376671	-0.42087920	-0.32288751
436.400	-0.74388963	-0.41948192	-0.32440771
436.425	-0.74401805	-0.41808071	-0.32593734
436.450	-0.74415062	-0.41667601	-0.32747461
436.475	-0.74428591	-0.41526816	-0.32901775
436.500	-0.74442272	-0.41385731	-0.33056541
436.525	-0.74456005	-0.41244339	-0.33211666
436.550	-0.74469688	-0.41102606	-0.33367082
436.575	-0.74483220	-0.40960480	-0.33522740
436.600	-0.74496497	-0.40817900	-0.33678598
436.625	-0.74509426	-0.40674807	-0.33834619
436.650	-0.74521929	-0.40531157	-0.33990772
436.675	-0.74533952	-0.40386928	-0.34147024
436.700	-0.74545468	-0.40242124	-0.34303345
436.725	-0.74556464	-0.40096765	-0.34459699
436.750	-0.74566924	-0.39950881	-0.34616043
436.775	-0.74576817	-0.39804495	-0.34772322
436.800	-0.74586101	-0.39657629	-0.34928473
436.825	-0.74594734	-0.39510299	-0.35084435
436.850	-0.74602714	-0.39362525	-0.35240189
436.875	-0.74610116	-0.39214322	-0.35395793
436.900	-0.74617093	-0.39065702	-0.35551391
436.925	-0.74623823	-0.38916671	-0.35707152
436.950	-0.74630424	-0.38767226	-0.35863198
436.975	-0.74636924	-0.38617367	-0.36019557
437.000	-0.74643293	-0.38467107	-0.36176186
437.025	-0.74649494	-0.38316474	-0.36333020
437.050	-0.74655511	-0.38165505	-0.36490006
437.075	-0.74661346	-0.38014233	-0.36647113
437.100	-0.74667011	-0.37862682	-0.36804329
437.125	-0.74672526	-0.37710865	-0.36961661
437.150	-0.74677917	-0.37558789	-0.37119128
437.175	-0.74683224	-0.37406458	-0.37276766
437.200	-0.74688509	-0.37253884	-0.37434626
437.225	-0.74693862	-0.37101081	-0.37592781
437.250	-0.74699400	-0.36948066	-0.37751335
437.275	-0.74705259	-0.36794854	-0.37910405
437.300	-0.74711560	-0.36641460	-0.38070100
437.325	-0.74718361	-0.36487896	-0.38230465
437.350	-0.74725614	-0.36334173	-0.38391442
437.375	-0.74733195	-0.36180297	-0.38552898
437.400	-0.74740961	-0.36026273	-0.38714688
437.425	-0.74748808	-0.35872102	-0.38876706
437.450	-0.74756683	-0.35717787	-0.39038895
437.475	-0.74764575	-0.35563334	-0.39201242
437.500	-0.74772503	-0.35408752	-0.39363751
437.525	-0.74780495	-0.35254054	-0.39526441
437.550	-0.74788585	-0.35099253	-0.39689332
437.575	-0.74796800	-0.34944354	-0.39852447
437.600	-0.74805169	-0.34789363	-0.40015806
437.625	-0.74813721	-0.34634291	-0.40179430
437.650	-0.74822495	-0.34479157	-0.40343338
437.675	-0.74831541	-0.34323993	-0.40507548
437.700	-0.74840907	-0.34168832	-0.40672075
437.725	-0.74850640	-0.34013702	-0.40836938
437.750	-0.74860780	-0.33858624	-0.41002156
437.775	-0.74871365	-0.33703613	-0.41167752
437.800	-0.74882421	-0.33548662	-0.41333760
437.825	-0.74893987	-0.33393760	-0.41500227
437.850	-0.74906131	-0.33238907	-0.41667224
437.875	-0.74918952	-0.33084109	-0.41834843
437.900	-0.74932554	-0.32929374	-0.42003180
437.925	-0.74946996	-0.32774711	-0.42172284
437.950	-0.74962233	-0.32620127	-0.42342106
437.975	-0.74978107	-0.32465632	-0.42512475
438.000	-0.74994397	-0.32311239	-0.42683158
438.025	-0.75010903	-0.32156967	-0.42853936
438.050	-0.75027505	-0.32002830	-0.43024674
438.075	-0.75044198	-0.31848839	-0.43195359
438.100	-0.75061086	-0.31694992	-0.43366094
438.125	-0.75078360	-0.31541295	-0.43537065
438.150	-0.75096248	-0.31387753	-0.43708495
438.175	-0.75115003	-0.31234382	-0.43880621
438.200	-0.75134894	-0.31081205	-0.44053689
438.225	-0.75156180	-0.30928234	-0.44227947
438.250	-0.75179071	-0.30775472	-0.44403598
438.275	-0.75203653	-0.30622915	-0.44580738
438.300	-0.75229868	-0.30470557	-0.44759311
438.325	-0.75257539	-0.30318394	-0.44939145
438.350	-0.75286459	-0.30166419	-0.45120040
438.375	-0.75316464	-0.30014614	-0.45301850
438.400	-0.75347495	-0.29862957	-0.45484538
438.425	-0.75379586	-0.29711427	-0.45668159
438.450	-0.75412809	-0.29560002	-0.45852807
438.475	-0.75447195	-0.29408650	-0.46038545
438.500	-0.75482694	-0.29257326	-0.46225369
438.525	-0.75519213	-0.29105977	-0.46413237
438.550	-0.75556667	-0.28954562	-0.46602105
438.575	-0.75594988	-0.28803062	-0.46791926
438.600	-0.75634105	-0.28651485	-0.46982621
438.625	-0.75673933	-0.28499860	-0.47174073
438.650	-0.75714371	-0.28348228	-0.47366143
438.675	-0.75755318	-0.28196634	-0.47558684
438.700	-0.75796676	-0.28045114	-0.47751561
438.725	-0.75838366	-0.27893694	-0.47944672
438.750	-0.75880344	-0.27742385	-0.48137959
438.775	-0.75922595	-0.27591193	-0.48331402
438.800	-0.75965124	-0.27440115	-0.48525010
438.825	-0.76007944	-0.27289140	-0.48718804
438.850	-0.76051069	-0.27138255	-0.48912814
438.875	-0.76094522	-0.26987455	-0.49107067
438.900	-0.76138323	-0.26836748	-0.49301574
438.925	-0.76182454	-0.26686151	-0.49496303
438.950	-0.76226828	-0.26535665	-0.49691163
438.975	-0.76271289	-0.26385277	-0.49886012
439.000	-0.76315659	-0.26234960	-0.50080699
439.025	-0.76359781	-0.26084683	-0.50275098
439.050	-0.76403539	-0.25934414	-0.50469125
439.075	-0.76446851	-0.25784119	-0.50662732
439.100	-0.76489660	-0.25633766	-0.50855894
439.125	-0.76531931	-0.25483336	-0.51048595
439.150	-0.76573644	-0.25332820	-0.51240824
439.175	-0.76614780	-0.25182214	-0.51432566
439.200	-0.76655313	-0.25031512	-0.51623801
439.225	-0.76695204	-0.24880701	-0.51814503
439.250	-0.76734407	-0.24729763	-0.52004644
439.275	-0.76772879	-0.24578684	-0.52194195
439.300	-0.76810582	-0.24427454	-0.52383129
439.325	-0.76847498	-0.24276080	-0.52571419
439.350	-0.76883621	-0.24124580	-0.52759042
439.375	-0.76918958	-0.23972981	-0.52945977
439.400	-0.76953516	-0.23821312	-0.53132205
439.425	-0.76987302	-0.23669598	-0.53317705
439.450	-0.77020318	-0.23517861	-0.53502457
439.475	-0.77052559	-0.23366119	-0.53686439
439.500	-0.77084014	-0.23214389	-0.53869625
439.525	-0.77114669	-0.23062683	-0.54051986
439.550	-0.77144501	-0.22911016	-0.54233485
439.575	-0.77173480	-0.22759401	-0.54414079
439.600	-0.77201562	-0.22607846	-0.54593717
439.625	-0.77228689	-0.22456351	-0.54772338
439.650	-0.77254781	-0.22304905	-0.54949877
439.675	-0.77279754	-0.22153488	-0.55126266
439.700	-0.77303531	-0.22002085	-0.55301446
439.725	-0.77326067	-0.21850694	-0.55475373
439.750	-0.77347346	-0.21699321	-0.55648026
439.775	-0.77367388	-0.21547979	-0.55819409
439.800	-0.77386225	-0.21396675	-0.55989549
439.825	-0.77403888	-0.21245403	-0.56158484
439.850	-0.77420391	-0.21094136	-0.56326255
439.875	-0.77435740	-0.20942839	-0.56492901
439.900	-0.77449934	-0.20791480	-0.56658455
439.925	-0.77462982	-0.20640034	-0.56822948
439.950	-0.77474894	-0.20488483	-0.56986411
439.975	-0.77485696	-0.20336814	-0.57148881
440.000	-0.77495423	-0.20185019	-0.57310404
440.025	-0.77504130	-0.20033097	-0.57471033
440.050	-0.77511883	-0.19881051	-0.57630832
440.075	-0.77518741	-0.19728893	-0.57789848
440.100	-0.77524725	-0.19576633	-0.57948092
440.125	-0.77529793	-0.19424285	-0.58105508
440.150	-0.77533846	-0.19271867	-0.58261979
440.175	-0.77536758	-0.19119397	-0.58417361
440.200	-0.77538415	-0.18966893	-0.58571522
440.225	-0.77538726	-0.18814367	-0.58724359
440.250	-0.77537630	-0.18661825	-0.58875805
440.275	-0.77535083	-0.18509270	-0.59025813
440.300	-0.77531048	-0.18356699	-0.59174349
440.325	-0.77525492	-0.18204103	-0.59321390
440.350	-0.77518379	-0.18051470	-0.59466909
440.375	-0.77509666	-0.17898782	-0.59610884
440.400	-0.77499301	-0.17746018	-0.59753283
440.425	-0.77487225	-0.17593153	-0.59894071
440.450	-0.77473366	-0.17440165	-0.60033201
440.475	-0.77457647	-0.17287030	-0.60170617
440.500	-0.77439982	-0.17133726	-0.60306257
440.525	-0.77420292	-0.16980230	-0.60440063
440.550	-0.77398523	-0.16826528	-0.60571995
440.575	-0.77374662	-0.16672617	-0.60702045
440.600	-0.77348744	-0.16518504	-0.60830240
440.625	-0.77320845	-0.16364209	-0.60956636
440.650	-0.77291063	-0.16209759	-0.61081304
440.675	-0.77259489	-0.16055179	-0.61204310
440.700	-0.77226196	-0.15900487	-0.61325709
440.725	-0.77191216	-0.15745681	-0.61445535
440.750	-0.77154542	-0.15590740	-0.61563803
440.775	-0.77116144	-0.15435631	-0.61680513
440.800	-0.77075985	-0.15280330	-0.61795655
440.825	-0.77034044	-0.15124824	-0.61909219
440.850	-0.76990326	-0.14969126	-0.62021200
440.875	-0.76944873	-0.14813263	-0.62131609
440.900	-0.76897752	-0.14657276	-0.62240476
440.925	-0.76849049	-0.14501203	-0.62347846
440.950	-0.76798842	-0.14345068	-0.62453774
440.975	-0.76747189	-0.14188869	-0.62558320
441.000	-0.76694122	-0.14032586	-0.62661536
441.025	-0.76639662	-0.13876190	-0.62763472
441.050	-0.76583832	-0.13719660	-0.62864172
441.075	-0.76526653	-0.13562979	-0.62963674
441.100	-0.76468146	-0.13406134	-0.63062012
441.125	-0.76408328	-0.13249111	-0.63159217
441.150	-0.76347210	-0.13091899	-0.63255311
441.175	-0.76284790	-0.12934485	-0.63350305
441.200	-0.76221051	-0.12776859	-0.63444192
441.225	-0.76155954	-0.12619016	-0.63536938
441.250	-0.76089441	-0.12460953	-0.63628488
441.275	-0.76021460	-0.12302675	-0.63718784
441.300	-0.75951997	-0.12144199	-0.63807797
441.325	-0.75881089	-0.11985551	-0.63895538
441.350	-0.75808796	-0.11826761	-0.63982035
441.375	-0.75735164	-0.11667852	-0.64067312
441.400	-0.75660209	-0.11508828	-0.64151381
441.425	-0.75583914	-0.11349669	-0.64234246
441.450	-0.75506254	-0.11190342	-0.64315912
441.475	-0.75427211	-0.11030819	-0.64396392
441.500	-0.75346791	-0.10871073	-0.64475718
441.525	-0.75265024	-0.10711085	-0.64553939
441.550	-0.75181966	-0.10550835	-0.64631131
441.575	-0.75097690	-0.10390304	-0.64707386
441.600	-0.75012273	-0.10229477	-0.64782796
441.625	-0.74925767	-0.10068342	-0.64857425
441.650	-0.74838179	-0.09906899	-0.64931280
441.675	-0.74749471	-0.09745155	-0.65004316
441.700	-0.74659589	-0.09583122	-0.65076467
441.725	-0.74568492	-0.09420813	-0.65147679
441.750	-0.74476147	-0.09258236	-0.65217911
441.775	-0.74382492	-0.09095397	-0.65287096
441.800	-0.74287402	-0.08932294	-0.65355109
441.825	-0.74190701	-0.08768923	-0.65421778
441.850	-0.74092203	-0.08605278	-0.65486924
441.875	-0.73991753	-0.08441354	-0.65550400
441.900	-0.73889243	-0.08277148	-0.65612096
441.925	-0.73784596	-0.08112663	-0.65671933
441.950	-0.73677751	-0.07947907	-0.65729844
441.975	-0.73568643	-0.07782887	-0.65785755
442.000	-0.73457186	-0.07617609	-0.65839577
442.025	-0.73343272	-0.07452075	-0.65891197
442.050	-0.73226779	-0.07286285	-0.65940494
442.075	-0.73107611	-0.07120240	-0.65987371
442.100	-0.72985745	-0.06953940	-0.66031806
442.125	-0.72861263	-0.06787387	-0.66073877
442.150	-0.72734323	-0.06620585	-0.66113738
442.175	-0.72605100	-0.06453542	-0.66151558
442.200	-0.72473736	-0.06286263	-0.66187473
442.225	-0.72340326	-0.06118757	-0.66221569
442.250	-0.72204930	-0.05951031	-0.66253899
442.275	-0.72067585	-0.05783094	-0.66284490
442.300	-0.71928317	-0.05614953	-0.66313364
442.325	-0.71787151	-0.05446613	-0.66340538
442.350	-0.71644110	-0.05278078	-0.66366032
442.375	-0.71499224	-0.05109350	-0.66389873
442.400	-0.71352526	-0.04940430	-0.66412095
442.425	-0.71204057	-0.04771319	-0.66432739
442.450	-0.71053865	-0.04602014	-0.66451851
442.475	-0.70901999	-0.04432517	-0.66469482
442.500	-0.70748509	-0.04262825	-0.66485685
442.525	-0.70593442	-0.04092935	-0.66500507
442.550	-0.70436842	-0.03922845	-0.66513997
442.575	-0.70278748	-0.03752549	-0.66526199
442.600	-0.70119196	-0.03582042	-0.66537154
442.625	-0.69958221	-0.03411319	-0.66546902
442.650	-0.69795857	-0.03240376	-0.66555482
442.675	-0.69632139	-0.03069208	-0.66562932
442.700	-0.69467106	-0.02897812	-0.66569294
442.725	-0.69300799	-0.02726188	-0.66574611
442.750	-0.69133265	-0.02554335	-0.66578930
442.775	-0.68964555	-0.02382253	-0.66582301
442.800	-0.68794717	-0.02209942	-0.66584775
442.825	-0.68623802	-0.02037399	-0.66586403
442.850	-0.68451853	-0.01864621	-0.66587232
442.875	-0.68278905	-0.01691607	-0.66587298
442.900	-0.68104983	-0.01518357	-0.66586626
442.925	-0.67930115	-0.01344881	-0.66585233
442.950	-0.67754336	-0.01171194	-0.66583143
442.975	-0.67577710	-0.00997317	-0.66580393
443.000	-0.67400325	-0.00823274	-0.66577052
443.025	-0.67222281	-0.00649087	-0.66573195
443.050	-0.67043645	-0.00474772	-0.66568874
443.075	-0.66864417	-0.00300329	-0.66564087
443.100	-0.66684488	-0.00125743	-0.66558745
443.125	-0.66503697	0.00049016	-0.66552714
443.150	-0.66321898	0.00223982	-0.66545880
443.175	-0.66139012	0.00399179	-0.66538192
443.200	-0.65955013	0.00574629	-0.66529642
443.225	-0.65769918	0.00750347	-0.66520265
443.250	-0.65583790	0.00926346	-0.66510136
443.275	-0.65396729	0.01102632	-0.66499360
443.300	-0.65208848	0.01279203	-0.66488051
443.325	-0.65020245	0.01456052	-0.66476297
443.350	-0.64830956	0.01633170	-0.66464126
443.375	-0.64640961	0.01810549	-0.66451510
443.400	-0.64450218	0.01988181	-0.66438399
443.425	-0.64258720	0.02166060	-0.66424780
443.450	-0.64066516	0.02344175	-0.66410691
443.475	-0.63873695	0.02522507	-0.66396202
443.500	-0.63680337	0.02701036	-0.66381374
443.525	-0.63486476	0.02879738	-0.66366214
443.550	-0.63292082	0.03058590	-0.66350673
443.575	-0.63097071	0.03237574	-0.66334645
443.600	-0.62901306	0.03416672	-0.66317978
443.625	-0.62704633	0.03595868	-0.66300501
443.650	-0.62506912	0.03775146	-0.66282059
443.675	-0.62308070	0.03954496	-0.66262565
443.700	-0.62108086	0.04133908	-0.66241993
443.725	-0.61907018	0.04313375	-0.66220392
443.750	-0.61704966	0.04492890	-0.66197856
