433.400	-0.44356393	-0.19382705	-0.24973687
433.425	-0.44088799	-0.19275377	-0.24813422
433.450	-0.43823340	-0.19168558	-0.24654782
433.475	-0.43560012	-0.19062246	-0.24497765
433.500	-0.43298814	-0.18956443	-0.24342371
433.525	-0.43039747	-0.18851147	-0.24188600
433.550	-0.42782813	-0.18746359	-0.24036454
433.575	-0.42528011	-0.18642076	-0.23885935
433.600	-0.42275343	-0.18538297	-0.23737046
433.625	-0.42024804	-0.18435019	-0.23589785
433.650	-0.41776385	-0.18332236	-0.23444149
433.675	-0.41530075	-0.18229941	-0.23300134
433.700	-0.41285856	-0.18128127	-0.23157730
433.725	-0.41043713	-0.18026783	-0.23016930
433.750	-0.40803629	-0.17925900	-0.22877728
433.775	-0.40565593	-0.17825468	-0.22740124
433.800	-0.40329599	-0.17725475	-0.22604124
433.825	-0.40095646	-0.17625909	-0.22469737
433.850	-0.39863745	-0.17526760	-0.22336985
433.875	-0.39633915	-0.17428020	-0.22205895
433.900	-0.39406194	-0.17329687	-0.22076507
433.925	-0.39180635	-0.17231761	-0.21948875
433.950	-0.38957315	-0.17134247	-0.21823068
433.975	-0.38736331	-0.17037160	-0.21699171
434.000	-0.38517795	-0.16940521	-0.21577275
434.025	-0.38301797	-0.16844357	-0.21457439
434.050	-0.38088356	-0.16748695	-0.21339661
434.075	-0.37877404	-0.16653549	-0.21223855
434.100	-0.37668823	-0.16558931	-0.21109892
434.125	-0.37462497	-0.16464844	-0.20997653
434.150	-0.37258349	-0.16371290	-0.20887059
434.175	-0.37056344	-0.16278271	-0.20778073
434.200	-0.36856469	-0.16185786	-0.20670683
434.225	-0.36658725	-0.16093837	-0.20564888
434.250	-0.36463117	-0.16002426	-0.20460691
434.275	-0.36269650	-0.15911554	-0.20358096
434.300	-0.36078324	-0.15821222	-0.20257102
434.325	-0.35889136	-0.15731429	-0.20157707
434.350	-0.35702080	-0.15642178	-0.20059901
434.375	-0.35517142	-0.15553468	-0.19963674
434.400	-0.35334306	-0.15465299	-0.19869007
434.425	-0.35153551	-0.15377671	-0.19775880
434.450	-0.34974851	-0.15290581	-0.19684270
434.475	-0.34798177	-0.15204030	-0.19594147
434.500	-0.34623494	-0.15118015	-0.19505480
434.525	-0.34450768	-0.15032534	-0.19418234
434.550	-0.34279958	-0.14947586	-0.19332372
434.575	-0.34111023	-0.14863169	-0.19247853
434.600	-0.33943917	-0.14779282	-0.19164635
434.625	-0.33778595	-0.14695921	-0.19082674
434.650	-0.33615012	-0.14613088	-0.19001925
434.675	-0.33453124	-0.14530780	-0.18922344
434.700	-0.33292886	-0.14448998	-0.18843888
434.725	-0.33134256	-0.14367742	-0.18766514
434.750	-0.32977190	-0.14287013	-0.18690177
434.775	-0.32821642	-0.14206813	-0.18614829
434.800	-0.32667557	-0.14127144	-0.18540414
434.825	-0.32514869	-0.14048006	-0.18466863
434.850	-0.32363495	-0.13969403	-0.18394092
434.875	-0.32213337	-0.13891335	-0.18322003
434.900	-0.32064299	-0.13813803	-0.18250496
434.925	-0.31916308	-0.13736810	-0.18179498
434.950	-0.31769350	-0.13660356	-0.18108994
434.975	-0.31623480	-0.13584441	-0.18039039
435.000	-0.31478800	-0.13509066	-0.17969734
435.025	-0.31335415	-0.13434231	-0.17901184
435.050	-0.31193407	-0.13359937	-0.17833471
435.075	-0.31052820	-0.13286182	-0.17766638
435.100	-0.30913668	-0.13212967	-0.17700701
435.125	-0.30775945	-0.13140291	-0.17635654
435.150	-0.30639635	-0.13068154	-0.17571481
435.175	-0.30504712	-0.12996555	-0.17508157
435.200	-0.30371152	-0.12925495	-0.17445658
435.225	-0.30238928	-0.12854972	-0.17383956
435.250	-0.30108014	-0.12784987	-0.17323028
435.275	-0.29978392	-0.12715539	-0.17262853
435.300	-0.29850046	-0.12646629	-0.17203417
435.325	-0.29722970	-0.12578257	-0.17144712
435.350	-0.29597165	-0.12510425	-0.17086740
435.375	-0.29472644	-0.12443133	-0.17029511
435.400	-0.29349429	-0.12376383	-0.16973045
435.425	-0.29227549	-0.12310179	-0.16917370
435.450	-0.29107036	-0.12244523	-0.16862514
435.475	-0.28987906	-0.12179418	-0.16808488
435.500	-0.28870129	-0.12114869	-0.16755260
435.525	-0.28753600	-0.12050881	-0.16702719
435.550	-0.28638143	-0.11987457	-0.16650686
435.575	-0.28523571	-0.11924603	-0.16598968
435.600	-0.28409750	-0.11862326	-0.16547423
435.625	-0.28296621	-0.11800632	-0.16495989
435.650	-0.28184163	-0.11739529	-0.16444634
435.675	-0.28072342	-0.11679026	-0.16393316
435.700	-0.27961120	-0.11619136	-0.16341984
435.725	-0.27850509	-0.11559873	-0.16290636
435.750	-0.27740606	-0.11501253	-0.16239354
435.775	-0.27631584	-0.11443289	-0.16188295
435.800	-0.27523614	-0.11385985	-0.16137630
435.825	-0.27416821	-0.11329334	-0.16087487
435.850	-0.27311268	-0.11273320	-0.16037948
435.875	-0.27206983	-0.11217927	-0.15989056
435.900	-0.27103973	-0.11163142	-0.15940831
435.925	-0.27002244	-0.11108959	-0.15893285
435.950	-0.26901794	-0.11055374	-0.15846420
435.975	-0.26802620	-0.11002386	-0.15800235
436.000	-0.26704712	-0.10949991	-0.15754722
436.025	-0.26608054	-0.10898185	-0.15709869
436.050	-0.26512625	-0.10846967	-0.15665658
436.075	-0.26418396	-0.10796334	-0.15622062
436.100	-0.26325335	-0.10746285	-0.15579050
436.125	-0.26233405	-0.10696820	-0.15536584
436.150	-0.26142565	-0.10647943	-0.15494622
436.175	-0.26052777	-0.10599654	-0.15453123
436.200	-0.25964009	-0.10551958	-0.15412051
436.225	-0.25876236	-0.10504856	-0.15371380
436.250	-0.25789453	-0.10458351	-0.15331102
436.275	-0.25703670	-0.10412444	-0.15291227
436.300	-0.25618919	-0.10367133	-0.15251786
436.325	-0.25535240	-0.10322418	-0.15212822
436.350	-0.25452679	-0.10278295	-0.15174384
436.375	-0.25371276	-0.10234761	-0.15136515
436.400	-0.25291063	-0.10191816	-0.15099247
436.425	-0.25212056	-0.10149456	-0.15062601
436.450	-0.25134258	-0.10107678	-0.15026580
436.475	-0.25057660	-0.10066481	-0.14991179
436.500	-0.24982243	-0.10025862	-0.14956381
436.525	-0.24907986	-0.09985819	-0.14922167
436.550	-0.24834868	-0.09946350	-0.14888518
436.575	-0.24762872	-0.09907454	-0.14855419
436.600	-0.24691990	-0.09869128	-0.14822862
436.625	-0.24622217	-0.09831371	-0.14790846
436.650	-0.24553553	-0.09794181	-0.14759372
436.675	-0.24486003	-0.09757556	-0.14728447
436.700	-0.24419573	-0.09721495	-0.14698078
436.725	-0.24354267	-0.09685995	-0.14668272
436.750	-0.24290086	-0.09651054	-0.14639032
436.775	-0.24227031	-0.09616671	-0.14610360
436.800	-0.24165095	-0.09582843	-0.14582252
436.825	-0.24104269	-0.09549568	-0.14554701
436.850	-0.24044536	-0.09516844	-0.14527692
436.875	-0.23985872	-0.09484669	-0.14501203
436.900	-0.23928246	-0.09453041	-0.14475206
436.925	-0.23871618	-0.09421957	-0.14449661
436.950	-0.23815938	-0.09391415	-0.14424523
436.975	-0.23761157	-0.09361412	-0.14399745
437.000	-0.23707231	-0.09331947	-0.14375284
437.025	-0.23654134	-0.09303016	-0.14351117
437.050	-0.23601865	-0.09274618	-0.14327247
437.075	-0.23550454	-0.09246749	-0.14303705
437.100	-0.23499954	-0.09219408	-0.14280546
437.125	-0.23450424	-0.09192592	-0.14257832
437.150	-0.23401924	-0.09166299	-0.14235625
437.175	-0.23354503	-0.09140527	-0.14213976
437.200	-0.23308195	-0.09115272	-0.14192923
437.225	-0.23263024	-0.09090533	-0.14172492
437.250	-0.23219007	-0.09066306	-0.14152702
437.275	-0.23176154	-0.09042588	-0.14133566
437.300	-0.23134474	-0.09019377	-0.14115097
437.325	-0.23093977	-0.08996671	-0.14097306
437.350	-0.23054670	-0.08974465	-0.14080205
437.375	-0.23016564	-0.08952758	-0.14063805
437.400	-0.22979666	-0.08931547	-0.14048119
437.425	-0.22943984	-0.08910828	-0.14033156
437.450	-0.22909525	-0.08890599	-0.14018926
437.475	-0.22876292	-0.08870855	-0.14005437
437.500	-0.22844290	-0.08851595	-0.13992695
437.525	-0.22813521	-0.08832815	-0.13980706
437.550	-0.22783988	-0.08814512	-0.13969475
437.575	-0.22755695	-0.08796685	-0.13959010
437.600	-0.22728647	-0.08779331	-0.13949316
437.625	-0.22702849	-0.08762449	-0.13940400
437.650	-0.22678306	-0.08746041	-0.13932265
437.675	-0.22655018	-0.08730106	-0.13924913
437.700	-0.22632980	-0.08714645	-0.13918334
437.725	-0.22612175	-0.08699662	-0.13912513
437.750	-0.22592581	-0.08685157	-0.13907425
437.775	-0.22574166	-0.08671132	-0.13903034
437.800	-0.22556866	-0.08657564	-0.13899301
437.825	-0.22540609	-0.08644428	-0.13896180
437.850	-0.22525331	-0.08631706	-0.13893625
437.875	-0.22510980	-0.08619393	-0.13891586
437.900	-0.22497509	-0.08607491	-0.13890017
437.925	-0.22484875	-0.08596006	-0.13888869
437.950	-0.22473038	-0.08584944	-0.13888094
437.975	-0.22461954	-0.08574311	-0.13887643
438.000	-0.22451576	-0.08564109	-0.13887468
438.025	-0.22441858	-0.08554336	-0.13887521
438.050	-0.22432747	-0.08544988	-0.13887760
438.075	-0.22424198	-0.08536055	-0.13888143
438.100	-0.22416169	-0.08527528	-0.13888641
438.125	-0.22408634	-0.08519404	-0.13889230
438.150	-0.22401587	-0.08511686	-0.13889901
438.175	-0.22395045	-0.08504392	-0.13890652
438.200	-0.22389039	-0.08497549	-0.13891490
438.225	-0.22383605	-0.08491181	-0.13892424
438.250	-0.22378771	-0.08485310	-0.13893460
438.275	-0.22374552	-0.08479956	-0.13894596
438.300	-0.22370938	-0.08475128	-0.13895810
438.325	-0.22367878	-0.08470826	-0.13897052
438.350	-0.22365270	-0.08467036	-0.13898234
438.375	-0.22362970	-0.08463738	-0.13899232
438.400	-0.22360824	-0.08460913	-0.13899910
438.425	-0.22358718	-0.08458549	-0.13900169
438.450	-0.22356646	-0.08456635	-0.13900011
438.475	-0.22354727	-0.08455166	-0.13899561
438.500	-0.22353171	-0.08454135	-0.13899036
438.525	-0.22352206	-0.08453535	-0.13898671
438.550	-0.22352023	-0.08453354	-0.13898668
438.575	-0.22352750	-0.08453583	-0.13899166
438.600	-0.22354443	-0.08454210	-0.13900233
438.625	-0.22357094	-0.08455223	-0.13901871
438.650	-0.22360648	-0.08456610	-0.13904039
438.675	-0.22365040	-0.08458355	-0.13906685
438.700	-0.22370229	-0.08460445	-0.13909784
438.725	-0.22376227	-0.08462864	-0.13913363
438.750	-0.22383111	-0.08465596	-0.13917515
438.775	-0.22391017	-0.08468631	-0.13922386
438.800	-0.22400101	-0.08471966	-0.13928135
438.825	-0.22410489	-0.08475612	-0.13934877
438.850	-0.22422209	-0.08479588	-0.13942621
438.875	-0.22435194	-0.08483914	-0.13951280
438.900	-0.22449328	-0.08488607	-0.13960721
438.925	-0.22464509	-0.08493683	-0.13970826
438.950	-0.22480669	-0.08499149	-0.13981520
438.975	-0.22497779	-0.08505015	-0.13992764
439.000	-0.22515828	-0.08511285	-0.14004543
439.025	-0.22534816	-0.08517964	-0.14016852
439.050	-0.22554747	-0.08525053	-0.14029694
439.075	-0.22575629	-0.08532555	-0.14043075
439.100	-0.22597469	-0.08540469	-0.14057000
439.125	-0.22620272	-0.08548796	-0.14071476
439.150	-0.22644045	-0.08557535	-0.14086510
439.175	-0.22668792	-0.08566682	-0.14102110
439.200	-0.22694517	-0.08576237	-0.14118279
439.225	-0.22721224	-0.08586199	-0.14135025
439.250	-0.22748916	-0.08596564	-0.14152352
439.275	-0.22777596	-0.08607332	-0.14170264
439.300	-0.22807271	-0.08618503	-0.14188768
439.325	-0.22837947	-0.08630076	-0.14207871
439.350	-0.22869635	-0.08642052	-0.14227583
439.375	-0.22902353	-0.08654433	-0.14247920
439.400	-0.22936126	-0.08667223	-0.14268903
439.425	-0.22970991	-0.08680428	-0.14290564
439.450	-0.23007002	-0.08694057	-0.14312945
439.475	-0.23044227	-0.08708123	-0.14336104
439.500	-0.23082751	-0.08722640	-0.14360112
439.525	-0.23122656	-0.08737620	-0.14385036
439.550	-0.23163996	-0.08753072	-0.14410923
439.575	-0.23206760	-0.08768991	-0.14437770
439.600	-0.23250872	-0.08785362	-0.14465511
439.625	-0.23296207	-0.08802171	-0.14494036
439.650	-0.23342635	-0.08819408	-0.14523227
439.675	-0.23390053	-0.08837073	-0.14552980
439.700	-0.23438393	-0.08855173	-0.14583220
439.725	-0.23487619	-0.08873719	-0.14613900
439.750	-0.23537720	-0.08892727	-0.14644992
439.775	-0.23588698	-0.08912212	-0.14676486
439.800	-0.23640570	-0.08932186	-0.14708384
439.825	-0.23693359	-0.08952658	-0.14740700
439.850	-0.23747101	-0.08973635	-0.14773466
439.875	-0.23801844	-0.08995119	-0.14806725
439.900	-0.23857635	-0.09017105	-0.14840530
439.925	-0.23914509	-0.09039575	-0.14874934
439.950	-0.23972471	-0.09062505	-0.14909965
439.975	-0.24031489	-0.09085872	-0.14945617
440.000	-0.24091510	-0.09109665	-0.14981846
440.025	-0.24152474	-0.09133881	-0.15018593
440.050	-0.24214327	-0.09158523	-0.15055804
440.075	-0.24277027	-0.09183595	-0.15093432
440.100	-0.24340515	-0.09209099	-0.15131417
440.125	-0.24404693	-0.09235035	-0.15169658
440.150	-0.24469407	-0.09261401	-0.15208007
440.175	-0.24534463	-0.09288180	-0.15246284
440.200	-0.24599657	-0.09315347	-0.15284310
440.225	-0.24664806	-0.09342878	-0.15321928
440.250	-0.24729759	-0.09370757	-0.15359002
440.275	-0.24794396	-0.09398979	-0.15395417
440.300	-0.24858619	-0.09427547	-0.15431071
440.325	-0.24922341	-0.09456470	-0.15465871
440.350	-0.24985488	-0.09485757	-0.15499731
440.375	-0.25047995	-0.09515417	-0.15532578
440.400	-0.25109812	-0.09545454	-0.15564358
440.425	-0.25170900	-0.09575870	-0.15595030
440.450	-0.25231233	-0.09606664	-0.15624570
440.475	-0.25290782	-0.09637823	-0.15652959
440.500	-0.25349504	-0.09669323	-0.15680181
440.525	-0.25407344	-0.09701132	-0.15706212
440.550	-0.25464241	-0.09733219	-0.15731022
440.575	-0.25520148	-0.09765564	-0.15754584
440.600	-0.25575036	-0.09798157	-0.15776880
440.625	-0.25628903	-0.09830991	-0.15797912
440.650	-0.25681770	-0.09864065	-0.15817705
440.675	-0.25733676	-0.09897377	-0.15836300
440.700	-0.25784666	-0.09930923	-0.15853743
440.725	-0.25834779	-0.09964702	-0.15870077
440.750	-0.25884037	-0.09998712	-0.15885324
440.775	-0.25932437	-0.10032952	-0.15899485
440.800	-0.25979950	-0.10067419	-0.15912531
440.825	-0.26026519	-0.10102110	-0.15924409
440.850	-0.26072064	-0.10137023	-0.15935041
440.875	-0.26116487	-0.10172154	-0.15944333
440.900	-0.26159682	-0.10207499	-0.15952183
440.925	-0.26201547	-0.10243055	-0.15958492
440.950	-0.26241996	-0.10278817	-0.15963179
440.975	-0.26280972	-0.10314781	-0.15966191
441.000	-0.26318459	-0.10350943	-0.15967516
441.025	-0.26354489	-0.10387301	-0.15967188
441.050	-0.26389136	-0.10423849	-0.15965286
441.075	-0.26422508	-0.10460586	-0.15961922
441.100	-0.26454725	-0.10497509	-0.15957216
441.125	-0.26485896	-0.10534614	-0.15951282
441.150	-0.26516114	-0.10571898	-0.15944216
441.175	-0.26545448	-0.10609359	-0.15936089
441.200	-0.26573947	-0.10646993	-0.15926954
441.225	-0.26601650	-0.10684797	-0.15916853
441.250	-0.26628590	-0.10722768	-0.15905822
441.275	-0.26654800	-0.10760902	-0.15893898
441.300	-0.26680320	-0.10799197	-0.15881123
441.325	-0.26705195	-0.10837649	-0.15867546
441.350	-0.26729474	-0.10876254	-0.15853220
441.375	-0.26753209	-0.10915010	-0.15838199
441.400	-0.26776459	-0.10953913	-0.15822547
441.425	-0.26799292	-0.10992961	-0.15806332
441.450	-0.26821788	-0.11032150	-0.15789638
441.475	-0.26844034	-0.11071477	-0.15772557
441.500	-0.26866114	-0.11110939	-0.15755175
441.525	-0.26888070	-0.11150530	-0.15737540
441.550	-0.26909910	-0.11190243	-0.15719666
441.575	-0.26931536	-0.11230075	-0.15701462
441.600	-0.26952808	-0.11270022	-0.15682787
441.625	-0.26973596	-0.11310087	-0.15663508
441.650	-0.26993805	-0.11350281	-0.15643524
441.675	-0.27013383	-0.11390612	-0.15622770
441.700	-0.27032334	-0.11431092	-0.15601242
441.725	-0.27050646	-0.11471722	-0.15578923
441.750	-0.27068287	-0.11512493	-0.15555795
441.775	-0.27085186	-0.11553353	-0.15531834
441.800	-0.27101252	-0.11594240	-0.15507012
441.825	-0.27116395	-0.11635103	-0.15481292
441.850	-0.27130538	-0.11675911	-0.15454627
441.875	-0.27143611	-0.11716648	-0.15426963
441.900	-0.27155548	-0.11757302	-0.15398246
441.925	-0.27166296	-0.11797865	-0.15368431
441.950	-0.27175818	-0.11838322	-0.15337496
441.975	-0.27184104	-0.11878660	-0.15305445
442.000	-0.27191172	-0.11918858	-0.15272314
442.025	-0.27197059	-0.11958901	-0.15238158
442.050	-0.27201818	-0.11998775	-0.15203043
442.075	-0.27205509	-0.12038481	-0.15167028
442.100	-0.27208199	-0.12078034	-0.15130165
442.125	-0.27209959	-0.12117466	-0.15092493
442.150	-0.27210856	-0.12156816	-0.15054040
442.175	-0.27210949	-0.12196121	-0.15014828
442.200	-0.27210283	-0.12235410	-0.14974873
442.225	-0.27208893	-0.12274705	-0.14934188
442.250	-0.27206802	-0.12314018	-0.14892784
442.275	-0.27204028	-0.12353356	-0.14850672
442.300	-0.27200584	-0.12392723	-0.14807861
442.325	-0.27196482	-0.12432123	-0.14764359
442.350	-0.27191731	-0.12471557	-0.14720173
442.375	-0.27186339	-0.12511030	-0.14675309
442.400	-0.27180314	-0.12550543	-0.14629772
442.425	-0.27173690	-0.12590099	-0.14583590
442.450	-0.27166477	-0.12629703	-0.14536774
442.475	-0.27158682	-0.12669357	-0.14489325
442.500	-0.27150309	-0.12709063	-0.14441247
442.525	-0.27141366	-0.12748822	-0.14392544
442.550	-0.27131914	-0.12788635	-0.14343279
442.575	-0.27121990	-0.12828500	-0.14293489
442.600	-0.27111641	-0.12868417	-0.14243223
442.625	-0.27100945	-0.12908383	-0.14192562
442.650	-0.27090017	-0.12948395	-0.14141622
442.675	-0.27078997	-0.12988450	-0.14090548
442.700	-0.27068012	-0.13028544	-0.14039468
442.725	-0.27057124	-0.13068675	-0.13988450
442.750	-0.27046302	-0.13108838	-0.13937464
442.775	-0.27035468	-0.13149030	-0.13886438
442.800	-0.27024549	-0.13189249	-0.13835301
442.825	-0.27013518	-0.13229489	-0.13784028
442.850	-0.27002402	-0.13269750	-0.13732652
442.875	-0.26991261	-0.13310027	-0.13681234
442.900	-0.26980198	-0.13350319	-0.13629878
442.925	-0.26969353	-0.13390624	-0.13578730
442.950	-0.26958906	-0.13430939	-0.13527967
442.975	-0.26949048	-0.13471263	-0.13477785
443.000	-0.26939964	-0.13511596	-0.13428368
443.025	-0.26931690	-0.13551936	-0.13379754
443.050	-0.26924076	-0.13592284	-0.13331792
443.075	-0.26916822	-0.13632640	-0.13284182
443.100	-0.26909586	-0.13673006	-0.13236580
443.125	-0.26902101	-0.13713382	-0.13188719
443.150	-0.26894181	-0.13753770	-0.13140411
443.175	-0.26885726	-0.13794170	-0.13091556
443.200	-0.26876691	-0.13834587	-0.13042105
443.225	-0.26867071	-0.13875020	-0.12992052
443.250	-0.26856878	-0.13915472	-0.12941406
443.275	-0.26846130	-0.13955945	-0.12890185
443.300	-0.26834852	-0.13996443	-0.12838409
443.325	-0.26823071	-0.14036967	-0.12786104
443.350	-0.26810822	-0.14077522	-0.12733300
443.375	-0.26798125	-0.14118110	-0.12680014
443.400	-0.26784998	-0.14158739	-0.12626259
443.425	-0.26771471	-0.14199413	-0.12572057
443.450	-0.26757601	-0.14240143	-0.12517458
443.475	-0.26743469	-0.14280938	-0.12462531
443.500	-0.26729202	-0.14321813	-0.12407389
443.525	-0.26714973	-0.14362783	-0.12352190
443.550	-0.26700979	-0.14403864	-0.12297114
443.575	-0.26687385	-0.14445078	-0.12242308
443.600	-0.26674264	-0.14486441	-0.12187823
443.625	-0.26661573	-0.14527972	-0.12133601
443.650	-0.26649196	-0.14569683	-0.12079513
443.675	-0.26637014	-0.14611586	-0.12025427
443.700	-0.26624961	-0.14653692	-0.11971269
443.725	-0.26613025	-0.14696010	-0.11917015
443.750	-0.26601195	-0.14738549	-0.11862645
443.775	-0.26589412	-0.14781314	-0.11808098
443.800	-0.26577559	-0.14824299	-0.11753261
443.825	-0.26565490	-0.14867486	-0.11698004
443.850	-0.26553071	-0.14910853	-0.11642218
443.875	-0.26540201	-0.14954371	-0.11585830
443.900	-0.26526818	-0.14998009	-0.11528809
443.925	-0.26512887	-0.15041733	-0.11471154
443.950	-0.26498404	-0.15085519	-0.11412885
443.975	-0.26483403	-0.15129357	-0.11354046
444.000	-0.26467957	-0.15173246	-0.11294712
444.025	-0.26452164	-0.15217193	-0.11234971
444.050	-0.26436121	-0.15261208	-0.11174913
444.075	-0.26419881	-0.15305298	-0.11114583
444.100	-0.26403419	-0.15349463	-0.11053956
444.125	-0.26386625	-0.15393694	-0.10992931
444.150	-0.26369341	-0.15437972	-0.10931369
444.175	-0.26351416	-0.15482277	-0.10869139
444.200	-0.26332737	-0.15526595	-0.10806142
444.225	-0.26313232	-0.15570920	-0.10742312
444.250	-0.26292857	-0.15615251	-0.10677606
444.275	-0.26271583	-0.15659590	-0.10611993
444.300	-0.26249376	-0.15703925	-0.10545450
444.325	-0.26226189	-0.15748233	-0.10477956
444.350	-0.26201976	-0.15792483	-0.10409493
444.375	-0.26176700	-0.15836651	-0.10340049
444.400	-0.26150344	-0.15880725	-0.10269619
444.425	-0.26122917	-0.15924698	-0.10198219
444.450	-0.26094457	-0.15968568	-0.10125888
444.475	-0.26065039	-0.16012337	-0.10052702
444.500	-0.26034772	-0.16056006	-0.09978766
444.525	-0.26003778	-0.16099578	-0.09904200
444.550	-0.25972156	-0.16143056	-0.09829100
444.575	-0.25939938	-0.16186445	-0.09753492
444.600	-0.25907080	-0.16229753	-0.09677327
444.625	-0.25873496	-0.16272987	-0.09600509
444.650	-0.25839099	-0.16316155	-0.09522944
444.675	-0.25803832	-0.16359267	-0.09444565
444.700	-0.25767670	-0.16402333	-0.09365337
444.725	-0.25730606	-0.16445360	-0.09285246
444.750	-0.25692644	-0.16488350	-0.09204293
444.775	-0.25653788	-0.16531304	-0.09122484
444.800	-0.25614046	-0.16574219	-0.09039827
444.825	-0.25573424	-0.16617089	-0.08956335
444.850	-0.25531936	-0.16659914	-0.08872022
444.875	-0.25489599	-0.16702698	-0.08786901
444.900	-0.25446441	-0.16745445	-0.08700996
444.925	-0.25402494	-0.16788160	-0.08614335
444.950	-0.25357798	-0.16830831	-0.08526967
444.975	-0.25312400	-0.16873436	-0.08438964
445.000	-0.25266372	-0.16915944	-0.08350428
445.025	-0.25219812	-0.16958331	-0.08261481
445.050	-0.25172819	-0.17000580	-0.08172239
445.075	-0.25125446	-0.17042686	-0.08082759
445.100	-0.25077660	-0.17084645	-0.07993015
445.125	-0.25029354	-0.17126454	-0.07902900
445.150	-0.24980401	-0.17168113	-0.07812288
445.175	-0.24930700	-0.17209621	-0.07721080
445.200	-0.24880201	-0.17250978	-0.07629222
445.225	-0.24828890	-0.17292186	-0.07536704
445.250	-0.24776786	-0.17333244	-0.07443542
445.275	-0.24723925	-0.17374153	-0.07349771
445.300	-0.24670354	-0.17414915	-0.07255439
445.325	-0.24616137	-0.17455529	-0.07160608
445.350	-0.24561350	-0.17495998	-0.07065352
445.375	-0.24506085	-0.17536323	-0.06969762
445.400	-0.24450440	-0.17576506	-0.06873933
445.425	-0.24394506	-0.17616550	-0.06777956
445.450	-0.24338335	-0.17656457	-0.06681878
445.475	-0.24281909	-0.17696230	-0.06585679
445.500	-0.24225126	-0.17735872	-0.06489254
445.525	-0.24167833	-0.17775386	-0.06392447
445.550	-0.24109871	-0.17814778	-0.06295093
445.575	-0.24051114	-0.17854054	-0.06197061
445.600	-0.23991482	-0.17893219	-0.06098262
445.625	-0.23930932	-0.17932284	-0.05998648
445.650	-0.23869453	-0.17971259	-0.05898194
445.675	-0.23807050	-0.18010158	-0.05796892
445.700	-0.23743739	-0.18048993	-0.05694746
445.725	-0.23679545	-0.18087779	-0.05591766
445.750	-0.23614495	-0.18126527	-0.05487968
445.775	-0.23548620	-0.18165244	-0.05383376
445.800	-0.23481954	-0.18203939	-0.05278015
445.825	-0.23414535	-0.18242619	-0.05171916
445.850	-0.23346409	-0.18281295	-0.05065113
445.875	-0.23277627	-0.18319983	-0.04957644
445.900	-0.23208237	-0.18358689	-0.04849548
445.925	-0.23138274	-0.18397409	-0.04740865
445.950	-0.23067755	-0.18436117	-0.04631637
445.975	-0.22996696	-0.18474784	-0.04521912
446.000	-0.22925128	-0.18513385	-0.04411743
446.025	-0.22853108	-0.18551907	-0.04301201
446.050	-0.22780710	-0.18590349	-0.04190361
446.075	-0.22708004	-0.18628713	-0.04079291
446.100	-0.22635011	-0.18666996	-0.03968015
446.125	-0.22561667	-0.18705182	-0.03856485
446.150	-0.22487831	-0.18743245	-0.03744587
446.175	-0.22413336	-0.18781154	-0.03632182
446.200	-0.22338035	-0.18818887	-0.03519147
446.225	-0.22261826	-0.18856433	-0.03405394
446.250	-0.22184650	-0.18893784	-0.03290866
446.275	-0.22106472	-0.18930937	-0.03175535
446.300	-0.22027274	-0.18967890	-0.03059383
446.325	-0.21947042	-0.19004642	-0.02942401
446.350	-0.21865771	-0.19041190	-0.02824582
446.375	-0.21783455	-0.19077533	-0.02705922
446.400	-0.21700090	-0.19113670	-0.02586421
446.425	-0.21615676	-0.19149599	-0.02466077
446.450	-0.21530215	-0.19185321	-0.02344894
446.475	-0.21443710	-0.19220833	-0.02222877
446.500	-0.21356173	-0.19256134	-0.02100038
446.525	-0.21267616	-0.19291221	-0.01976395
446.550	-0.21178060	-0.19326092	-0.01851968
446.575	-0.21087531	-0.19360745	-0.01726786
446.600	-0.20996056	-0.19395178	-0.01600878
446.625	-0.20903666	-0.19429390	-0.01474276
446.650	-0.20810391	-0.19463381	-0.01347010
446.675	-0.20716265	-0.19497149	-0.01219116
446.700	-0.20621308	-0.19530680	-0.01090629
446.725	-0.20525541	-0.19563953	-0.00961588
446.750	-0.20428993	-0.19596955	-0.00832039
446.775	-0.20331703	-0.19629676	-0.00702027
446.800	-0.20233715	-0.19662116	-0.00571599
446.825	-0.20135066	-0.19694275	-0.00440791
446.850	-0.20035779	-0.19726155	-0.00309624
446.875	-0.19935852	-0.19757760	-0.00178092
446.900	-0.19835254	-0.19789091	-0.00046163
446.925	-0.19733932	-0.19820147	0.00086215
446.950	-0.19631820	-0.19850926	0.00219106
446.975	-0.19528851	-0.19881422	0.00352570
447.000	-0.19424963	-0.19911626	0.00486662
447.025	-0.19320104	-0.19941528	0.00621424
447.050	-0.19214235	-0.19971120	0.00756886
447.075	-0.19107329	-0.20000397	0.00893068
447.100	-0.18999377	-0.20029360	0.01029983
447.125	-0.18890379	-0.20058017	0.01167638
447.150	-0.18780347	-0.20086379	0.01306032
447.175	-0.18669299	-0.20114457	0.01445157
447.200	-0.18557254	-0.20142256	0.01585003
447.225	-0.18444227	-0.20169782	0.01725555
447.250	-0.18330236	-0.20197036	0.01866800
447.275	-0.18215290	-0.20224016	0.02008726
447.300	-0.18099399	-0.20250725	0.02151326
447.325	-0.17982568	-0.20277161	0.02294593
447.350	-0.17864798	-0.20303326	0.02438528
447.375	-0.17746088	-0.20329220	0.02583132
