352.500	-6.62464292	-2.98397659	-3.64066633
352.525	-6.62679900	-2.98325413	-3.64354486
352.550	-6.62895318	-2.98252975	-3.64642343
352.575	-6.63110577	-2.98180352	-3.64930226
352.600	-6.63325689	-2.98107546	-3.65218143
352.625	-6.63540656	-2.98034559	-3.65506097
352.650	-6.63755465	-2.97961347	-3.65794119
352.675	-6.63970164	-2.97887873	-3.66082291
352.700	-6.64184873	-2.97814125	-3.66370748
352.725	-6.64399746	-2.97740104	-3.66659642
352.750	-6.64614897	-2.97665817	-3.66949080
352.775	-6.64830355	-2.97591275	-3.67239080
352.800	-6.65046063	-2.97516486	-3.67529577
352.825	-6.65261908	-2.97441456	-3.67820452
352.850	-6.65477739	-2.97366184	-3.68111555
352.875	-6.65693359	-2.97290667	-3.68402692
352.900	-6.65908518	-2.97214896	-3.68693622
352.925	-6.66122932	-2.97138860	-3.68984072
352.950	-6.66336322	-2.97062555	-3.69273767
352.975	-6.66548442	-2.96985984	-3.69562458
353.000	-6.66759068	-2.96909158	-3.69849910
353.025	-6.66967964	-2.96832086	-3.70135878
353.050	-6.67174869	-2.96754770	-3.70420099
353.075	-6.67379526	-2.96677209	-3.70702317
353.100	-6.67581739	-2.96599400	-3.70982339
353.125	-6.67781429	-2.96521347	-3.71260082
353.150	-6.67978639	-2.96443059	-3.71535581
353.175	-6.68173507	-2.96364548	-3.71808959
353.200	-6.68366215	-2.96285829	-3.72080386
353.225	-6.68556970	-2.96206913	-3.72350056
353.250	-6.68746008	-2.96127811	-3.72618197
353.275	-6.68933590	-2.96048528	-3.72885062
353.300	-6.69119981	-2.95969074	-3.73150907
353.325	-6.69305401	-2.95889455	-3.73415945
353.350	-6.69489986	-2.95809677	-3.73680309
353.375	-6.69673779	-2.95729744	-3.73944036
353.400	-6.69856745	-2.95649657	-3.74207088
353.425	-6.70038800	-2.95569417	-3.74469383
353.450	-6.70219849	-2.95489025	-3.74730824
353.475	-6.70399807	-2.95408482	-3.74991325
353.500	-6.70578604	-2.95327792	-3.75250812
353.525	-6.70756185	-2.95246960	-3.75509224
353.550	-6.70932511	-2.95165992	-3.75766518
353.575	-6.71107563	-2.95084890	-3.76022672
353.600	-6.71281336	-2.95003652	-3.76277684
353.625	-6.71453818	-2.94922270	-3.76531548
353.650	-6.71624962	-2.94840733	-3.76784229
353.675	-6.71794686	-2.94759025	-3.77035661
353.700	-6.71962911	-2.94677126	-3.77285785
353.725	-6.72129611	-2.94595019	-3.77534592
353.750	-6.72294851	-2.94512696	-3.77782156
353.775	-6.72458775	-2.94430162	-3.78028614
353.800	-6.72621557	-2.94347430	-3.78274127
353.825	-6.72783356	-2.94264515	-3.78518842
353.850	-6.72944296	-2.94181426	-3.78762870
353.875	-6.73104465	-2.94098171	-3.79006294
353.900	-6.73263927	-2.94014753	-3.79249174
353.925	-6.73422724	-2.93931180	-3.79491544
353.950	-6.73580857	-2.93847458	-3.79733399
353.975	-6.73738261	-2.93763593	-3.79974668
354.000	-6.73894784	-2.93679591	-3.80215194
354.025	-6.74050192	-2.93595456	-3.80454736
354.050	-6.74204182	-2.93511191	-3.80692991
354.075	-6.74356422	-2.93426796	-3.80929626
354.100	-6.74506590	-2.93342273	-3.81164317
354.125	-6.74654428	-2.93257619	-3.81396808
354.150	-6.74799784	-2.93172809	-3.81626976
354.175	-6.74942682	-2.93087817	-3.81854866
354.200	-6.75083319	-2.93002634	-3.82080685
354.225	-6.75221996	-2.92917260	-3.82304736
354.250	-6.75359038	-2.92831703	-3.82527336
354.275	-6.75494729	-2.92745969	-3.82748760
354.300	-6.75629283	-2.92660067	-3.82969216
354.325	-6.75762818	-2.92574003	-3.83188815
354.350	-6.75895335	-2.92487780	-3.83407555
354.375	-6.76026724	-2.92401400	-3.83625324
354.400	-6.76156808	-2.92314863	-3.83841946
354.425	-6.76285362	-2.92228165	-3.84057197
354.450	-6.76412104	-2.92141304	-3.84270800
354.475	-6.76536704	-2.92054275	-3.84482429
354.500	-6.76658844	-2.91967072	-3.84691772
354.525	-6.76778269	-2.91879690	-3.84898579
354.550	-6.76894809	-2.91792125	-3.85102684
354.575	-6.77008367	-2.91704371	-3.85303996
354.600	-6.77118900	-2.91616427	-3.85502473
354.625	-6.77226405	-2.91528291	-3.85698114
354.650	-6.77330904	-2.91439965	-3.85890939
354.675	-6.77432433	-2.91351449	-3.86080984
354.700	-6.77531031	-2.91262747	-3.86268284
354.725	-6.77626734	-2.91173862	-3.86452873
354.750	-6.77719555	-2.91084772	-3.86634783
354.775	-6.77809507	-2.90995451	-3.86814056
354.800	-6.77896618	-2.90905884	-3.86990734
354.825	-6.77980904	-2.90816068	-3.87164836
354.850	-6.78062331	-2.90726007	-3.87336324
354.875	-6.78140790	-2.90635710	-3.87505080
354.900	-6.78216116	-2.90545185	-3.87670931
354.925	-6.78288130	-2.90454441	-3.87833689
354.950	-6.78356681	-2.90363482	-3.87993199
354.975	-6.78421666	-2.90272308	-3.88149358
355.000	-6.78483041	-2.90180916	-3.88302125
355.025	-6.78540807	-2.90089298	-3.88451508
355.050	-6.78594953	-2.89997401	-3.88597552
355.075	-6.78645511	-2.89905188	-3.88740323
355.100	-6.78692554	-2.89812656	-3.88879898
355.125	-6.78736195	-2.89719830	-3.89016365
355.150	-6.78776559	-2.89626743	-3.89149816
355.175	-6.78813776	-2.89533423	-3.89280354
355.200	-6.78847975	-2.89439891	-3.89408085
355.225	-6.78879353	-2.89346158	-3.89533195
355.250	-6.78908041	-2.89252230	-3.89655811
355.275	-6.78934153	-2.89158104	-3.89776049
355.300	-6.78957807	-2.89063777	-3.89894030
355.325	-6.78979288	-2.88969244	-3.90010043
355.350	-6.78998786	-2.88874508	-3.90124278
355.375	-6.79016505	-2.88779578	-3.90236927
355.400	-6.79032669	-2.88684479	-3.90348191
355.425	-6.79047557	-2.88589234	-3.90458322
355.450	-6.79061330	-2.88493869	-3.90567461
355.475	-6.79074072	-2.88398398	-3.90675674
355.500	-6.79085794	-2.88302835	-3.90782959
355.525	-6.79096421	-2.88207185	-3.90889237
355.550	-6.79105798	-2.88111454	-3.90994343
355.575	-6.79113705	-2.88015647	-3.91098057
355.600	-6.79119972	-2.87919767	-3.91200205
355.625	-6.79124384	-2.87823810	-3.91300574
355.650	-6.79126746	-2.87727775	-3.91398971
355.675	-6.79126894	-2.87631661	-3.91495234
355.700	-6.79124697	-2.87535469	-3.91589229
355.725	-6.79120056	-2.87439200	-3.91680856
355.750	-6.79112911	-2.87342855	-3.91770056
355.775	-6.79103243	-2.87246434	-3.91856809
355.800	-6.79091074	-2.87149933	-3.91941140
355.825	-6.79076457	-2.87053351	-3.92023106
355.850	-6.79059526	-2.86956682	-3.92102844
355.875	-6.79040368	-2.86859920	-3.92180448
355.900	-6.79019083	-2.86763055	-3.92256028
355.925	-6.78995702	-2.86666077	-3.92329625
355.950	-6.78970115	-2.86568972	-3.92401142
355.975	-6.78942175	-2.86471726	-3.92470449
356.000	-6.78911674	-2.86374324	-3.92537350
356.025	-6.78878459	-2.86276753	-3.92601706
356.050	-6.78842393	-2.86179005	-3.92663388
356.075	-6.78803431	-2.86081080	-3.92722350
356.100	-6.78761528	-2.85982980	-3.92778548
356.125	-6.78716674	-2.85884703	-3.92831971
356.150	-6.78668790	-2.85786240	-3.92882550
356.175	-6.78617800	-2.85687580	-3.92930220
356.200	-6.78563599	-2.85588715	-3.92974883
356.225	-6.78506097	-2.85489647	-3.93016451
356.250	-6.78445242	-2.85390387	-3.93054855
356.275	-6.78381011	-2.85290958	-3.93090053
356.300	-6.78313402	-2.85191377	-3.93122025
356.325	-6.78242428	-2.85091655	-3.93150773
356.350	-6.78168118	-2.84991792	-3.93176326
356.375	-6.78090528	-2.84891780	-3.93198747
356.400	-6.78009733	-2.84791605	-3.93218127
356.425	-6.77925821	-2.84691245	-3.93234576
356.450	-6.77838868	-2.84590674	-3.93248194
356.475	-6.77748968	-2.84489867	-3.93259101
356.500	-6.77656134	-2.84388812	-3.93267321
356.525	-6.77560321	-2.84287518	-3.93272804
356.550	-6.77461485	-2.84186017	-3.93275468
356.575	-6.77359603	-2.84084351	-3.93275252
356.600	-6.77254712	-2.83982556	-3.93272155
356.625	-6.77146875	-2.83880658	-3.93266217
356.650	-6.77036169	-2.83778670	-3.93257499
356.675	-6.76922686	-2.83676605	-3.93246082
356.700	-6.76806529	-2.83574469	-3.93232060
356.725	-6.76687783	-2.83472272	-3.93215511
356.750	-6.76566497	-2.83370020	-3.93196476
356.775	-6.76442682	-2.83267722	-3.93174960
356.800	-6.76316331	-2.83165385	-3.93150945
356.825	-6.76187448	-2.83063020	-3.93124428
356.850	-6.76056066	-2.82960634	-3.93095431
356.875	-6.75922248	-2.82858237	-3.93064011
356.900	-6.75786086	-2.82755835	-3.93030251
356.925	-6.75647704	-2.82653436	-3.92994269
356.950	-6.75507219	-2.82551046	-3.92956173
356.975	-6.75364747	-2.82448674	-3.92916073
357.000	-6.75220425	-2.82346328	-3.92874097
357.025	-6.75074393	-2.82244022	-3.92830372
357.050	-6.74926805	-2.82141766	-3.92785039
357.075	-6.74777853	-2.82039594	-3.92738259
357.100	-6.74627712	-2.81937527	-3.92690184
357.125	-6.74476482	-2.81835564	-3.92640918
357.150	-6.74324147	-2.81733682	-3.92590465
357.175	-6.74170577	-2.81631854	-3.92538723
357.200	-6.74015580	-2.81530060	-3.92485520
357.225	-6.73858975	-2.81428287	-3.92430688
357.250	-6.73700640	-2.81326529	-3.92374111
357.275	-6.73540529	-2.81224785	-3.92315744
357.300	-6.73378656	-2.81123055	-3.92255601
357.325	-6.73215063	-2.81021338	-3.92193724
357.350	-6.73049811	-2.80919636	-3.92130175
357.375	-6.72882965	-2.80817946	-3.92065018
357.400	-6.72714572	-2.80716269	-3.91998303
357.425	-6.72544628	-2.80614602	-3.91930026
357.450	-6.72373056	-2.80512945	-3.91860112
357.475	-6.72199715	-2.80411295	-3.91788420
357.500	-6.72024438	-2.80309651	-3.91714787
357.525	-6.71847089	-2.80208011	-3.91639078
357.550	-6.71667583	-2.80106374	-3.91561209
357.575	-6.71485871	-2.80004738	-3.91481133
357.600	-6.71301896	-2.79903100	-3.91398796
357.625	-6.71115562	-2.79801459	-3.91314103
357.650	-6.70926714	-2.79699813	-3.91226901
357.675	-6.70735167	-2.79598158	-3.91137008
357.700	-6.70540746	-2.79496492	-3.91044254
357.725	-6.70343322	-2.79394809	-3.90948513
357.750	-6.70142810	-2.79293101	-3.90849709
357.775	-6.69939170	-2.79191359	-3.90747811
357.800	-6.69732385	-2.79089570	-3.90642815
357.825	-6.69522455	-2.78987719	-3.90534736
357.850	-6.69309389	-2.78885789	-3.90423600
357.875	-6.69093208	-2.78783766	-3.90309442
357.900	-6.68873946	-2.78681645	-3.90192301
357.925	-6.68651659	-2.78579440	-3.90072220
357.950	-6.68426414	-2.78477170	-3.89949244
357.975	-6.68198281	-2.78374858	-3.89823423
358.000	-6.67967326	-2.78272518	-3.89694809
358.025	-6.67733613	-2.78170156	-3.89563456
358.050	-6.67497202	-2.78067777	-3.89429425
358.075	-6.67258160	-2.77965380	-3.89292779
358.100	-6.67016558	-2.77862967	-3.89153591
358.125	-6.66772478	-2.77760536	-3.89011942
358.150	-6.66526010	-2.77658089	-3.88867921
358.175	-6.66277242	-2.77555627	-3.88721615
358.200	-6.66026240	-2.77453151	-3.88573089
358.225	-6.65773015	-2.77350662	-3.88422353
358.250	-6.65517509	-2.77248161	-3.88269348
358.275	-6.65259599	-2.77145647	-3.88113952
358.300	-6.64999134	-2.77043119	-3.87956015
358.325	-6.64735954	-2.76940575	-3.87795379
358.350	-6.64469912	-2.76838011	-3.87631901
358.375	-6.64200879	-2.76735423	-3.87465456
358.400	-6.63928752	-2.76632807	-3.87295945
358.425	-6.63653456	-2.76530157	-3.87123299
358.450	-6.63374946	-2.76427466	-3.86947480
358.475	-6.63093202	-2.76324728	-3.86768474
358.500	-6.62808214	-2.76221935	-3.86586280
358.525	-6.62519985	-2.76119079	-3.86400905
358.550	-6.62228514	-2.76016155	-3.86212359
358.575	-6.61933805	-2.75913154	-3.86020651
358.600	-6.61635860	-2.75810071	-3.85825788
358.625	-6.61334680	-2.75706901	-3.85627779
358.650	-6.61030271	-2.75603640	-3.85426631
358.675	-6.60722640	-2.75500284	-3.85222356
358.700	-6.60411795	-2.75396831	-3.85014964
358.725	-6.60097754	-2.75293281	-3.84804473
358.750	-6.59780534	-2.75189633	-3.84590902
358.775	-6.59460164	-2.75085888	-3.84374276
358.800	-6.59136678	-2.74982047	-3.84154631
358.825	-6.58810126	-2.74878112	-3.83932015
358.850	-6.58480573	-2.74774083	-3.83706490
358.875	-6.58148104	-2.74669963	-3.83478141
358.900	-6.57812816	-2.74565751	-3.83247065
358.925	-6.57474801	-2.74461449	-3.83013352
358.950	-6.57134116	-2.74357056	-3.82777060
358.975	-6.56790768	-2.74252574	-3.82538194
359.000	-6.56444726	-2.74148003	-3.82296722
359.025	-6.56095960	-2.74043344	-3.82052616
359.050	-6.55744479	-2.73938598	-3.81805880
359.075	-6.55390328	-2.73833765	-3.81556563
359.100	-6.55033572	-2.73728846	-3.81304725
359.125	-6.54674250	-2.73623842	-3.81050408
359.150	-6.54312369	-2.73518754	-3.80793614
359.175	-6.53947908	-2.73413583	-3.80534325
359.200	-6.53580854	-2.73308331	-3.80272523
359.225	-6.53211213	-2.73203000	-3.80008213
359.250	-6.52839023	-2.73097592	-3.79741431
359.275	-6.52464351	-2.72992110	-3.79472241
359.300	-6.52087288	-2.72886557	-3.79200731
359.325	-6.51707945	-2.72780937	-3.78927008
359.350	-6.51326441	-2.72675253	-3.78651187
359.375	-6.50942867	-2.72569509	-3.78373359
359.400	-6.50557260	-2.72463706	-3.78093554
359.425	-6.50169570	-2.72357849	-3.77811721
359.450	-6.49779685	-2.72251940	-3.77527744
359.475	-6.49387467	-2.72145982	-3.77241485
359.500	-6.48992797	-2.72039977	-3.76952820
359.525	-6.48595595	-2.71933927	-3.76661668
359.550	-6.48195824	-2.71827837	-3.76367987
359.575	-6.47793472	-2.71721685	-3.76071787
359.600	-6.47388584	-2.71615448	-3.75773135
359.625	-6.46981272	-2.71509115	-3.75472158
359.650	-6.46571703	-2.71402682	-3.75169020
359.675	-6.46160038	-2.71296156	-3.74863882
359.700	-6.45746390	-2.71189544	-3.74556846
359.725	-6.45330794	-2.71082853	-3.74247940
359.750	-6.44913229	-2.70976090	-3.73937139
359.775	-6.44493665	-2.70869256	-3.73624409
359.800	-6.44072096	-2.70762351	-3.73309745
359.825	-6.43648555	-2.70655371	-3.72993185
359.850	-6.43223098	-2.70548306	-3.72674792
359.875	-6.42795763	-2.70441147	-3.72354616
359.900	-6.42366539	-2.70333883	-3.72032655
359.925	-6.41935357	-2.70226511	-3.71708846
359.950	-6.41502134	-2.70119032	-3.71383102
359.975	-6.41066822	-2.70011453	-3.71055369
360.000	-6.40629438	-2.69903782	-3.70725655
360.025	-6.40190053	-2.69796026	-3.70394027
360.050	-6.39748762	-2.69688182	-3.70060581
360.075	-6.39305631	-2.69580243	-3.69725388
360.100	-6.38860650	-2.69472199	-3.69388451
360.125	-6.38413723	-2.69364032	-3.69049691
360.150	-6.37964712	-2.69255725	-3.68708987
360.175	-6.37513491	-2.69147261	-3.68366230
360.200	-6.37059990	-2.69038633	-3.68021357
360.225	-6.36604204	-2.68929851	-3.67674354
360.250	-6.36146190	-2.68820938	-3.67325252
360.275	-6.35686050	-2.68711923	-3.66974127
360.300	-6.35223933	-2.68602832	-3.66621101
360.325	-6.34760027	-2.68493689	-3.66266338
360.350	-6.34294539	-2.68384514	-3.65910025
360.375	-6.33827646	-2.68275323	-3.65552322
360.400	-6.33359450	-2.68166130	-3.65193320
360.425	-6.32889963	-2.68056940	-3.64833023
360.450	-6.32419134	-2.67947750	-3.64471384
360.475	-6.31946892	-2.67838551	-3.64108342
360.500	-6.31473181	-2.67729327	-3.63743854
360.525	-6.30997971	-2.67620067	-3.63377905
360.550	-6.30521262	-2.67510758	-3.63010504
360.575	-6.30043068	-2.67401388	-3.62641680
360.600	-6.29563418	-2.67291937	-3.62271481
360.625	-6.29082363	-2.67182393	-3.61899971
360.650	-6.28599979	-2.67072740	-3.61527239
360.675	-6.28116373	-2.66962968	-3.61153405
360.700	-6.27631674	-2.66853058	-3.60778616
360.725	-6.27146035	-2.66742989	-3.60403046
360.750	-6.26659617	-2.66632747	-3.60026870
360.775	-6.26172554	-2.66522322	-3.59650231
360.800	-6.25684929	-2.66411711	-3.59273218
360.825	-6.25196780	-2.66300911	-3.58895869
360.850	-6.24708121	-2.66189928	-3.58518193
360.875	-6.24218959	-2.66078773	-3.58140185
360.900	-6.23729280	-2.65967459	-3.57761822
360.925	-6.23239053	-2.65855990	-3.57383062
360.950	-6.22748235	-2.65744368	-3.57003868
360.975	-6.22256809	-2.65632589	-3.56624220
361.000	-6.21764790	-2.65520659	-3.56244131
361.025	-6.21272231	-2.65408594	-3.55863637
361.050	-6.20779203	-2.65296419	-3.55482784
361.075	-6.20285777	-2.65184154	-3.55101623
361.100	-6.19792025	-2.65071817	-3.54720208
361.125	-6.19298032	-2.64959417	-3.54338615
361.150	-6.18803923	-2.64846963	-3.53956961
361.175	-6.18309881	-2.64734463	-3.53575418
361.200	-6.17816124	-2.64621927	-3.53194197
361.225	-6.17322840	-2.64509365	-3.52813475
361.250	-6.16830084	-2.64396785	-3.52433299
361.275	-6.16337722	-2.64284196	-3.52053526
361.300	-6.15845473	-2.64171602	-3.51673871
361.325	-6.15353029	-2.64059005	-3.51294024
361.350	-6.14860141	-2.63946401	-3.50913739
361.375	-6.14366655	-2.63833786	-3.50532869
361.400	-6.13872505	-2.63721149	-3.50151356
361.425	-6.13377702	-2.63608482	-3.49769220
361.450	-6.12882315	-2.63495773	-3.49386542
361.475	-6.12386448	-2.63383009	-3.49003439
361.500	-6.11890201	-2.63270177	-3.48620024
361.525	-6.11393629	-2.63157259	-3.48236370
361.550	-6.10896718	-2.63044239	-3.47852479
361.575	-6.10399386	-2.62931098	-3.47468288
361.600	-6.09901536	-2.62817823	-3.47083713
361.625	-6.09403103	-2.62704419	-3.46698684
361.650	-6.08904086	-2.62590909	-3.46313177
361.675	-6.08404540	-2.62477324	-3.45927216
361.700	-6.07904558	-2.62363694	-3.45540864
361.725	-6.07404252	-2.62250041	-3.45154211
361.750	-6.06903734	-2.62136375	-3.44767359
361.775	-6.06403101	-2.62022703	-3.44380398
361.800	-6.05902405	-2.61909027	-3.43993378
361.825	-6.05401649	-2.61795351	-3.43606298
361.850	-6.04900802	-2.61681677	-3.43219125
361.875	-6.04399843	-2.61568006	-3.42831837
361.900	-6.03898797	-2.61454343	-3.42444453
361.925	-6.03397728	-2.61340690	-3.42057038
361.950	-6.02896705	-2.61227048	-3.41669657
361.975	-6.02395749	-2.61113419	-3.41282330
362.000	-6.01894805	-2.60999803	-3.40895001
362.025	-6.01393739	-2.60886203	-3.40507535
362.050	-6.00892362	-2.60772619	-3.40119743
362.075	-6.00390468	-2.60659052	-3.39731416
362.100	-5.99887872	-2.60545503	-3.39342370
362.125	-5.99384438	-2.60431973	-3.38952465
362.150	-5.98880078	-2.60318464	-3.38561615
362.175	-5.98374746	-2.60204974	-3.38169772
362.200	-5.97868423	-2.60091503	-3.37776920
362.225	-5.97361109	-2.59978049	-3.37383060
362.250	-5.96852814	-2.59864611	-3.36988204
362.275	-5.96343556	-2.59751186	-3.36592370
362.300	-5.95833352	-2.59637770	-3.36195582
362.325	-5.95322221	-2.59524360	-3.35797861
362.350	-5.94810176	-2.59410951	-3.35399225
362.375	-5.94297222	-2.59297534	-3.34999687
362.400	-5.93783350	-2.59184100	-3.34599250
362.425	-5.93268539	-2.59070636	-3.34197903
362.450	-5.92752746	-2.58957126	-3.33795621
362.475	-5.92235918	-2.58843551	-3.33392367
362.500	-5.91717993	-2.58729893	-3.32988100
362.525	-5.91198928	-2.58616134	-3.32582794
362.550	-5.90678731	-2.58502264	-3.32176467
362.575	-5.90157489	-2.58388276	-3.31769213
362.600	-5.89635386	-2.58274166	-3.31361220
362.625	-5.89112690	-2.58159927	-3.30952763
362.650	-5.88589727	-2.58045557	-3.30544169
362.675	-5.88066818	-2.57931063	-3.30135755
362.700	-5.87544238	-2.57816486	-3.29727752
362.725	-5.87022134	-2.57701873	-3.29320262
362.750	-5.86500523	-2.57587259	-3.28913263
362.775	-5.85979338	-2.57472666	-3.28506672
362.800	-5.85458500	-2.57358101	-3.28100399
362.825	-5.84937950	-2.57243566	-3.27694383
362.850	-5.84417662	-2.57129061	-3.27288601
362.875	-5.83897634	-2.57014584	-3.26883050
362.900	-5.83377889	-2.56900137	-3.26477752
362.925	-5.82858462	-2.56785723	-3.26072739
362.950	-5.82339418	-2.56671349	-3.25668068
362.975	-5.81820852	-2.56557028	-3.25263825
363.000	-5.81302917	-2.56442770	-3.24860147
363.025	-5.80785821	-2.56328589	-3.24457231
363.050	-5.80269820	-2.56214490	-3.24055330
363.075	-5.79755178	-2.56100466	-3.23654712
363.100	-5.79242122	-2.55986503	-3.23255618
363.125	-5.78730812	-2.55872583	-3.22858228
363.150	-5.78221332	-2.55758689	-3.22462643
363.175	-5.77713704	-2.55644809	-3.22068895
363.200	-5.77207904	-2.55530935	-3.21676969
363.225	-5.76703804	-2.55417062	-3.21286742
363.250	-5.76201357	-2.55303184	-3.20898172
363.275	-5.75700551	-2.55189298	-3.20511254
363.300	-5.75201394	-2.55075396	-3.20125998
363.325	-5.74703887	-2.54961471	-3.19742416
363.350	-5.74208012	-2.54847513	-3.19360499
363.375	-5.73713716	-2.54733508	-3.18980207
363.400	-5.73220897	-2.54619440	-3.18601457
363.425	-5.72729410	-2.54505287	-3.18224123
363.450	-5.72239075	-2.54391025	-3.17848049
363.475	-5.71749713	-2.54276633	-3.17473080
363.500	-5.71261187	-2.54162091	-3.17099096
363.525	-5.70773455	-2.54047389	-3.16726065
363.550	-5.70286600	-2.53932535	-3.16354065
363.575	-5.69800832	-2.53817551	-3.15983281
363.600	-5.69316444	-2.53702467	-3.15613977
363.625	-5.68833762	-2.53587315	-3.15246447
363.650	-5.68353083	-2.53472115	-3.14880968
363.675	-5.67874624	-2.53356882	-3.14517742
363.700	-5.67398480	-2.53241624	-3.14156857
363.725	-5.66924631	-2.53126345	-3.13798287
363.750	-5.66452983	-2.53011046	-3.13441936
363.775	-5.65983419	-2.52895729	-3.13087690
363.800	-5.65515832	-2.52780390	-3.12735442
363.825	-5.65050134	-2.52665025	-3.12385109
363.850	-5.64586253	-2.52549625	-3.12036628
363.875	-5.64124129	-2.52434181	-3.11689948
363.900	-5.63663715	-2.52318676	-3.11345039
363.925	-5.63204979	-2.52203092	-3.11001887
363.950	-5.62747825	-2.52087404	-3.10660422
363.975	-5.62292226	-2.51971578	-3.10320648
364.000	-5.61838192	-2.51855577	-3.09982615
364.025	-5.61385747	-2.51739357	-3.09646390
364.050	-5.60934931	-2.51622875	-3.09312056
364.075	-5.60485807	-2.51506099	-3.08979708
364.100	-5.60038466	-2.51389010	-3.08649456
364.125	-5.59593019	-2.51271603	-3.08321416
364.150	-5.59149581	-2.51153872	-3.07995709
364.175	-5.58708271	-2.51035815	-3.07672456
364.200	-5.58269205	-2.50917437	-3.07351769
364.225	-5.57832482	-2.50798745	-3.07033737
364.250	-5.57398138	-2.50679746	-3.06718392
364.275	-5.56966124	-2.50560445	-3.06405680
364.300	-5.56536311	-2.50440861	-3.06095450
364.325	-5.56108526	-2.50321031	-3.05787495
364.350	-5.55682595	-2.50200996	-3.05481599
364.375	-5.55258357	-2.50080779	-3.05177579
364.400	-5.54835677	-2.49960379	-3.04875298
364.425	-5.54414439	-2.49839775	-3.04574664
364.450	-5.53994554	-2.49718935	-3.04275620
364.475	-5.53575871	-2.49597831	-3.03978040
364.500	-5.53158257	-2.49476461	-3.03681796
364.525	-5.52741682	-2.49354856	-3.03386826
364.550	-5.52326147	-2.49233073	-3.03093073
364.575	-5.51911641	-2.49111176	-3.02800465
364.600	-5.51498139	-2.48989218	-3.02508920
364.625	-5.51085595	-2.48867238	-3.02218357
364.650	-5.50673961	-2.48745260	-3.01928701
364.675	-5.50263194	-2.48623301	-3.01639892
364.700	-5.49853260	-2.48501372	-3.01351888
364.725	-5.49444139	-2.48379476	-3.01064662
364.750	-5.49035822	-2.48257610	-3.00778212
364.775	-5.48628315	-2.48135766	-3.00492549
364.800	-5.48221636	-2.48013936	-3.00207700
364.825	-5.47815748	-2.47892113	-2.99923635
364.850	-5.47410688	-2.47770292	-2.99640396
364.875	-5.47006516	-2.47648470	-2.99358046
364.900	-5.46603297	-2.47526641	-2.99076656
364.925	-5.46201102	-2.47404799	-2.98796304
364.950	-5.45800002	-2.47282934	-2.98517068
364.975	-5.45400067	-2.47161036	-2.98239031
365.000	-5.45001367	-2.47039090	-2.97962277
365.025	-5.44603966	-2.46917077	-2.97686889
365.050	-5.44207857	-2.46794974	-2.97412883
365.075	-5.43813079	-2.46672752	-2.97140327
365.100	-5.43419666	-2.46550381	-2.96869285
365.125	-5.43027645	-2.46427832	-2.96599813
365.150	-5.42637038	-2.46305088	-2.96331950
365.175	-5.42247878	-2.46182147	-2.96065730
365.200	-5.41860205	-2.46059023	-2.95801182
365.225	-5.41474067	-2.45935732	-2.95538335
365.250	-5.41089507	-2.45812282	-2.95277224
365.275	-5.40706559	-2.45688670	-2.95017889
365.300	-5.40325245	-2.45564884	-2.94760361
365.325	-5.39945566	-2.45440908	-2.94504659
365.350	-5.39567509	-2.45316727	-2.94250781
365.375	-5.39190992	-2.45192332	-2.93998660
365.400	-5.38815929	-2.45067716	-2.93748213
365.425	-5.38442284	-2.44942880	-2.93499405
365.450	-5.38070055	-2.44817832	-2.93252223
365.475	-5.37699226	-2.44692599	-2.93006627
365.500	-5.37329845	-2.44567230	-2.92762616
365.525	-5.36961995	-2.44441777	-2.92520218
365.550	-5.36595714	-2.44316288	-2.92279425
365.575	-5.36231072	-2.44190794	-2.92040278
365.600	-5.35868134	-2.44065305	-2.91802829
365.625	-5.35506954	-2.43939824	-2.91567131
365.650	-5.35147578	-2.43814343	-2.91333235
365.675	-5.34790041	-2.43688853	-2.91101188
365.700	-5.34434366	-2.43563336	-2.90871029
365.725	-5.34080564	-2.43437776	-2.90642788
365.750	-5.33728635	-2.43312157	-2.90416478
365.775	-5.33378580	-2.43186479	-2.90192101
365.800	-5.33030410	-2.43060757	-2.89969653
365.825	-5.32684167	-2.42935022	-2.89749145
365.850	-5.32339938	-2.42809308	-2.89530629
365.875	-5.31997867	-2.42683645	-2.89314221
365.900	-5.31658139	-2.42558050	-2.89100089
365.925	-5.31320952	-2.42432533	-2.88888420
365.950	-5.30986483	-2.42307095	-2.88679388
365.975	-5.30654880	-2.42181737	-2.88473142
366.000	-5.30326266	-2.42056460	-2.88269805
366.025	-5.30000752	-2.41931265	-2.88069486
366.050	-5.29678442	-2.41806156	-2.87872286
366.075	-5.29359437	-2.41681136	-2.87678302
366.100	-5.29043839	-2.41556208	-2.87487631
366.125	-5.28731749	-2.41431378	-2.87300371
366.150	-5.28423262	-2.41306649	-2.87116614
366.175	-5.28118434	-2.41181991	-2.86936443
366.200	-5.27817304	-2.41057378	-2.86759926
366.225	-5.27519891	-2.40932791	-2.86587101
366.250	-5.27226195	-2.40808220	-2.86417975
366.275	-5.26936186	-2.40683661	-2.86252526
366.300	-5.26649814	-2.40559104	-2.86090710
366.325	-5.26367008	-2.40434541	-2.85932468
366.350	-5.26087680	-2.40309956	-2.85777724
366.375	-5.25811717	-2.40185331	-2.85626385
366.400	-5.25538984	-2.40060647	-2.85478337
366.425	-5.25269319	-2.39935879	-2.85333440
366.450	-5.25002545	-2.39811003	-2.85191542
366.475	-5.24738460	-2.39686001	-2.85052459
