431.550	-0.75150388	-0.65777041	-0.09373347
431.575	-0.74972541	-0.65691741	-0.09280800
431.600	-0.74796567	-0.65606516	-0.09190051
431.625	-0.74622494	-0.65521345	-0.09101149
431.650	-0.74450337	-0.65436207	-0.09014129
431.675	-0.74280106	-0.65351093	-0.08929014
431.700	-0.74111810	-0.65265999	-0.08845811
431.725	-0.73945453	-0.65180933	-0.08764520
431.750	-0.73781032	-0.65095904	-0.08685128
431.775	-0.73618539	-0.65010923	-0.08607616
431.800	-0.73457951	-0.64925991	-0.08531960
431.825	-0.73299239	-0.64841103	-0.08458136
431.850	-0.73142378	-0.64756256	-0.08386122
431.875	-0.72987347	-0.64671446	-0.08315901
431.900	-0.72834133	-0.64586670	-0.08247463
431.925	-0.72682727	-0.64501919	-0.08180809
431.950	-0.72533132	-0.64417177	-0.08115955
431.975	-0.72385364	-0.64332429	-0.08052935
432.000	-0.72239468	-0.64247667	-0.07991802
432.025	-0.72095513	-0.64162886	-0.07932627
432.050	-0.71953576	-0.64078094	-0.07875482
432.075	-0.71813714	-0.63993301	-0.07820413
432.100	-0.71675919	-0.63908520	-0.07767399
432.125	-0.71540106	-0.63823762	-0.07716344
432.150	-0.71406137	-0.63739032	-0.07667106
432.175	-0.71273880	-0.63654326	-0.07619554
432.200	-0.71143230	-0.63569626	-0.07573604
432.225	-0.71014117	-0.63484898	-0.07529219
432.250	-0.70886505	-0.63400100	-0.07486405
432.275	-0.70760384	-0.63315194	-0.07445191
432.300	-0.70635767	-0.63230158	-0.07405609
432.325	-0.70512645	-0.63144985	-0.07367660
432.350	-0.70390959	-0.63059678	-0.07331281
432.375	-0.70270574	-0.62974245	-0.07296329
432.400	-0.70151301	-0.62888700	-0.07262601
432.425	-0.70032920	-0.62803054	-0.07229866
432.450	-0.69915202	-0.62717317	-0.07197886
432.475	-0.69797928	-0.62631493	-0.07166435
432.500	-0.69680929	-0.62545585	-0.07135344
432.525	-0.69564133	-0.62459592	-0.07104541
432.550	-0.69447573	-0.62373512	-0.07074061
432.575	-0.69331327	-0.62287343	-0.07043984
432.600	-0.69215451	-0.62201084	-0.07014367
432.625	-0.69099944	-0.62114734	-0.06985211
432.650	-0.68984762	-0.62028292	-0.06956470
432.675	-0.68869846	-0.61941763	-0.06928082
432.700	-0.68755145	-0.61855152	-0.06899994
432.725	-0.68640632	-0.61768464	-0.06872167
432.750	-0.68526293	-0.61681709	-0.06844585
432.775	-0.68412130	-0.61594894	-0.06817235
432.800	-0.68298148	-0.61508031	-0.06790117
432.825	-0.68184366	-0.61421129	-0.06763237
432.850	-0.68070826	-0.61334201	-0.06736625
432.875	-0.67957591	-0.61247262	-0.06710329
432.900	-0.67844736	-0.61160326	-0.06684410
432.925	-0.67732335	-0.61073408	-0.06658927
432.950	-0.67620444	-0.60986516	-0.06633928
432.975	-0.67509095	-0.60899654	-0.06609441
433.000	-0.67398284	-0.60812814	-0.06585470
433.025	-0.67287966	-0.60725969	-0.06561997
433.050	-0.67178061	-0.60639087	-0.06538975
433.075	-0.67068460	-0.60552133	-0.06516326
433.100	-0.66959038	-0.60465086	-0.06493952
433.125	-0.66849673	-0.60377932	-0.06471741
433.150	-0.66740273	-0.60290663	-0.06449611
433.175	-0.66630798	-0.60203271	-0.06427527
433.200	-0.66521259	-0.60115752	-0.06405507
433.225	-0.66411678	-0.60028099	-0.06383579
433.250	-0.66302044	-0.59940303	-0.06361741
433.275	-0.66192309	-0.59852357	-0.06339953
433.300	-0.66082429	-0.59764251	-0.06318178
433.325	-0.65972415	-0.59675975	-0.06296440
433.350	-0.65862359	-0.59587519	-0.06274840
433.375	-0.65752395	-0.59498869	-0.06253526
433.400	-0.65642648	-0.59410012	-0.06232635
433.425	-0.65533198	-0.59320932	-0.06212266
433.450	-0.65424084	-0.59231610	-0.06192474
433.475	-0.65315313	-0.59142024	-0.06173289
433.500	-0.65206869	-0.59052149	-0.06154720
433.525	-0.65098718	-0.58961954	-0.06136764
433.550	-0.64990806	-0.58871404	-0.06119402
433.575	-0.64883051	-0.58780457	-0.06102594
433.600	-0.64775352	-0.58689066	-0.06086286
433.625	-0.64667586	-0.58597180	-0.06070407
433.650	-0.64559641	-0.58504747	-0.06054894
433.675	-0.64451447	-0.58411720	-0.06039728
433.700	-0.64343005	-0.58318054	-0.06024951
433.725	-0.64234387	-0.58223716	-0.06010670
433.750	-0.64125699	-0.58128680	-0.05997020
433.775	-0.64017047	-0.58032927	-0.05984120
433.800	-0.63908506	-0.57936446	-0.05972060
433.825	-0.63800117	-0.57839226	-0.05960891
433.850	-0.63691894	-0.57741255	-0.05950640
433.875	-0.63583834	-0.57642520	-0.05941314
433.900	-0.63475934	-0.57543019	-0.05932915
433.925	-0.63368195	-0.57442763	-0.05925433
433.950	-0.63260627	-0.57341771	-0.05918856
433.975	-0.63153239	-0.57240068	-0.05913170
434.000	-0.63046031	-0.57137675	-0.05908356
434.025	-0.62938997	-0.57034604	-0.05904393
434.050	-0.62832127	-0.56930867	-0.05901260
434.075	-0.62725416	-0.56826478	-0.05898938
434.100	-0.62618869	-0.56721460	-0.05897408
434.125	-0.62512496	-0.56615840	-0.05896655
434.150	-0.62406311	-0.56509646	-0.05896665
434.175	-0.62300324	-0.56402902	-0.05897422
434.200	-0.62194540	-0.56295626	-0.05898914
434.225	-0.62088962	-0.56187839	-0.05901123
434.250	-0.61983592	-0.56079558	-0.05904034
434.275	-0.61878430	-0.55970802	-0.05907627
434.300	-0.61773480	-0.55861594	-0.05911887
434.325	-0.61668750	-0.55751957	-0.05916793
434.350	-0.61564253	-0.55641922	-0.05922331
434.375	-0.61459999	-0.55531516	-0.05928483
434.400	-0.61355995	-0.55420757	-0.05935238
434.425	-0.61252238	-0.55309656	-0.05942581
434.450	-0.61148716	-0.55198214	-0.05950502
434.475	-0.61045416	-0.55086428	-0.05958988
434.500	-0.60942319	-0.54974294	-0.05968025
434.525	-0.60839407	-0.54861810	-0.05977597
434.550	-0.60736656	-0.54748975	-0.05987681
434.575	-0.60634039	-0.54635790	-0.05998249
434.600	-0.60531518	-0.54522252	-0.06009266
434.625	-0.60429053	-0.54408358	-0.06020696
434.650	-0.60326610	-0.54294103	-0.06032508
434.675	-0.60224178	-0.54179486	-0.06044692
434.700	-0.60121793	-0.54064517	-0.06057276
434.725	-0.60019541	-0.53949206	-0.06070335
434.750	-0.59917565	-0.53833562	-0.06084003
434.775	-0.59816043	-0.53717595	-0.06098448
434.800	-0.59715155	-0.53601317	-0.06113838
434.825	-0.59615022	-0.53484740	-0.06130282
434.850	-0.59515677	-0.53367881	-0.06147796
434.875	-0.59417085	-0.53250756	-0.06166328
434.900	-0.59319194	-0.53133380	-0.06185814
434.925	-0.59221981	-0.53015764	-0.06206217
434.950	-0.59125457	-0.52897918	-0.06227539
434.975	-0.59029645	-0.52779845	-0.06249801
435.000	-0.58934574	-0.52661552	-0.06273022
435.025	-0.58840256	-0.52543055	-0.06297201
435.050	-0.58746685	-0.52424379	-0.06322306
435.075	-0.58653833	-0.52305554	-0.06348279
435.100	-0.58561663	-0.52186614	-0.06375049
435.125	-0.58470143	-0.52067591	-0.06402552
435.150	-0.58379252	-0.51948512	-0.06430740
435.175	-0.58288982	-0.51829395	-0.06459587
435.200	-0.58199337	-0.51710251	-0.06489086
435.225	-0.58110332	-0.51591080	-0.06519252
435.250	-0.58021992	-0.51471880	-0.06550113
435.275	-0.57934362	-0.51352642	-0.06581719
435.300	-0.57847505	-0.51233364	-0.06614141
435.325	-0.57761515	-0.51114045	-0.06647470
435.350	-0.57676512	-0.50994696	-0.06681816
435.375	-0.57592609	-0.50875328	-0.06717281
435.400	-0.57509869	-0.50755956	-0.06753913
435.425	-0.57428251	-0.50636594	-0.06791657
435.450	-0.57347623	-0.50517256	-0.06830367
435.475	-0.57267814	-0.50397954	-0.06869860
435.500	-0.57188677	-0.50278696	-0.06909981
435.525	-0.57110114	-0.50159491	-0.06950623
435.550	-0.57032068	-0.50040352	-0.06991716
435.575	-0.56954530	-0.49921318	-0.07033212
435.600	-0.56877500	-0.49802428	-0.07075073
435.625	-0.56800962	-0.49683698	-0.07117263
435.650	-0.56724873	-0.49565124	-0.07159749
435.675	-0.56649184	-0.49446692	-0.07202492
435.700	-0.56573852	-0.49328396	-0.07245456
435.725	-0.56498848	-0.49210245	-0.07288604
435.750	-0.56424148	-0.49092251	-0.07331897
435.775	-0.56349726	-0.48974427	-0.07375299
435.800	-0.56275557	-0.48856784	-0.07418772
435.825	-0.56201617	-0.48739333	-0.07462284
435.850	-0.56127875	-0.48622077	-0.07505798
435.875	-0.56054289	-0.48505007	-0.07549282
435.900	-0.55980806	-0.48388103	-0.07592703
435.925	-0.55907375	-0.48271347	-0.07636028
435.950	-0.55833950	-0.48154724	-0.07679226
435.975	-0.55760491	-0.48038228	-0.07722263
436.000	-0.55686952	-0.47921847	-0.07765105
436.025	-0.55613284	-0.47805567	-0.07807717
436.050	-0.55539429	-0.47689366	-0.07850063
436.075	-0.55465340	-0.47573233	-0.07892107
436.100	-0.55390975	-0.47457160	-0.07933815
436.125	-0.55316288	-0.47341133	-0.07975155
436.150	-0.55241227	-0.47225127	-0.08016099
436.175	-0.55165735	-0.47109108	-0.08056627
436.200	-0.55089771	-0.46993047	-0.08096723
436.225	-0.55013304	-0.46876924	-0.08136380
436.250	-0.54936310	-0.46760718	-0.08175592
436.275	-0.54858756	-0.46644399	-0.08214358
436.300	-0.54780597	-0.46527923	-0.08252674
436.325	-0.54701772	-0.46411235	-0.08290537
436.350	-0.54622212	-0.46294275	-0.08327937
436.375	-0.54541855	-0.46176996	-0.08364859
436.400	-0.54460654	-0.46059373	-0.08401280
436.425	-0.54378571	-0.45941402	-0.08437169
436.450	-0.54295575	-0.45823090	-0.08472485
436.475	-0.54211637	-0.45704446	-0.08507191
436.500	-0.54126739	-0.45585476	-0.08541262
436.525	-0.54040886	-0.45466180	-0.08574706
436.550	-0.53954123	-0.45346554	-0.08607569
436.575	-0.53866536	-0.45226591	-0.08639945
436.600	-0.53778245	-0.45106289	-0.08671956
436.625	-0.53689384	-0.44985645	-0.08703739
436.650	-0.53600088	-0.44864656	-0.08735432
436.675	-0.53510483	-0.44743320	-0.08767163
436.700	-0.53420683	-0.44621633	-0.08799049
436.725	-0.53330779	-0.44499596	-0.08831184
436.750	-0.53240835	-0.44377210	-0.08863625
436.775	-0.53150862	-0.44254482	-0.08896380
436.800	-0.53060822	-0.44131418	-0.08929404
436.825	-0.52970640	-0.44008023	-0.08962617
436.850	-0.52880230	-0.43884297	-0.08995934
436.875	-0.52789520	-0.43760240	-0.09029279
436.900	-0.52698454	-0.43635852	-0.09062602
436.925	-0.52606990	-0.43511120	-0.09095869
436.950	-0.52515081	-0.43386018	-0.09129063
436.975	-0.52422679	-0.43260507	-0.09162172
437.000	-0.52329734	-0.43134543	-0.09195191
437.025	-0.52236210	-0.43008093	-0.09228117
437.050	-0.52142083	-0.42881133	-0.09260949
437.075	-0.52047345	-0.42753656	-0.09293688
437.100	-0.51952002	-0.42625664	-0.09326338
437.125	-0.51856078	-0.42497171	-0.09358906
437.150	-0.51759605	-0.42368196	-0.09391409
437.175	-0.51662634	-0.42238761	-0.09423872
437.200	-0.51565223	-0.42108892	-0.09456331
437.225	-0.51467452	-0.41978619	-0.09488833
437.250	-0.51369413	-0.41847970	-0.09521443
437.275	-0.51271223	-0.41716976	-0.09554246
437.300	-0.51173009	-0.41585659	-0.09587350
437.325	-0.51074906	-0.41454032	-0.09620874
437.350	-0.50977014	-0.41322103	-0.09654911
437.375	-0.50879349	-0.41189875	-0.09689474
437.400	-0.50781817	-0.41057349	-0.09724468
437.425	-0.50684241	-0.40924527	-0.09759714
437.450	-0.50586422	-0.40791410	-0.09795013
437.475	-0.50488187	-0.40658000	-0.09830187
437.500	-0.50389398	-0.40524300	-0.09865098
437.525	-0.50289970	-0.40390312	-0.09899659
437.550	-0.50189893	-0.40256039	-0.09933854
437.575	-0.50089253	-0.40121487	-0.09967767
437.600	-0.49988229	-0.39986658	-0.10001571
437.625	-0.49887055	-0.39851556	-0.10035499
437.650	-0.49785977	-0.39716183	-0.10069794
437.675	-0.49685212	-0.39580535	-0.10104677
437.700	-0.49584892	-0.39444575	-0.10140317
437.725	-0.49485080	-0.39308265	-0.10176816
437.750	-0.49385772	-0.39171587	-0.10214185
437.775	-0.49286874	-0.39034542	-0.10252332
437.800	-0.49188200	-0.38897145	-0.10291055
437.825	-0.49089493	-0.38759411	-0.10330082
437.850	-0.48990490	-0.38621358	-0.10369132
437.875	-0.48890968	-0.38482993	-0.10407975
437.900	-0.48790761	-0.38344319	-0.10446441
437.925	-0.48689750	-0.38205332	-0.10484418
437.950	-0.48587852	-0.38066020	-0.10521832
437.975	-0.48485003	-0.37926368	-0.10558635
438.000	-0.48381155	-0.37786361	-0.10594794
438.025	-0.48276278	-0.37645992	-0.10630286
438.050	-0.48170357	-0.37505262	-0.10665095
438.075	-0.48063392	-0.37364183	-0.10699209
438.100	-0.47955393	-0.37222769	-0.10732624
438.125	-0.47846375	-0.37081037	-0.10765339
438.150	-0.47736360	-0.36939003	-0.10797357
438.175	-0.47625373	-0.36796683	-0.10828690
438.200	-0.47513441	-0.36654092	-0.10859350
438.225	-0.47400594	-0.36511238	-0.10889356
438.250	-0.47286857	-0.36368126	-0.10918732
438.275	-0.47172262	-0.36224755	-0.10947507
438.300	-0.47056840	-0.36081123	-0.10975718
438.325	-0.46940630	-0.35937221	-0.11003409
438.350	-0.46823672	-0.35793041	-0.11030631
438.375	-0.46706033	-0.35648566	-0.11057467
438.400	-0.46587761	-0.35503782	-0.11083979
438.425	-0.46468889	-0.35358667	-0.11110222
438.450	-0.46349431	-0.35213205	-0.11136226
438.475	-0.46229371	-0.35067382	-0.11161990
438.500	-0.46108660	-0.34921193	-0.11187467
438.525	-0.45987217	-0.34774644	-0.11212573
438.550	-0.45864947	-0.34627751	-0.11237197
438.575	-0.45741761	-0.34480536	-0.11261226
438.600	-0.45617589	-0.34333024	-0.11284565
438.625	-0.45492391	-0.34185243	-0.11307148
438.650	-0.45366153	-0.34037216	-0.11328937
438.675	-0.45238886	-0.33888964	-0.11349922
438.700	-0.45110616	-0.33740505	-0.11370111
438.725	-0.44981382	-0.33591853	-0.11389529
438.750	-0.44851231	-0.33443021	-0.11408210
438.775	-0.44720212	-0.33294018	-0.11426194
438.800	-0.44588377	-0.33144853	-0.11443524
438.825	-0.44455795	-0.32995531	-0.11460265
438.850	-0.44322512	-0.32846060	-0.11476452
438.875	-0.44188546	-0.32696447	-0.11492099
438.900	-0.44053897	-0.32546706	-0.11507191
438.925	-0.43918534	-0.32396851	-0.11521684
438.950	-0.43782414	-0.32246902	-0.11535512
438.975	-0.43645510	-0.32096880	-0.11548630
439.000	-0.43507809	-0.31946800	-0.11561008
439.025	-0.43369293	-0.31796667	-0.11572626
439.050	-0.43229958	-0.31646470	-0.11583487
439.075	-0.43089812	-0.31496199	-0.11593614
439.100	-0.42948883	-0.31345840	-0.11603043
439.125	-0.42807196	-0.31195380	-0.11611816
439.150	-0.42664771	-0.31044795	-0.11619975
439.175	-0.42521618	-0.30894053	-0.11627565
439.200	-0.42377741	-0.30743111	-0.11634630
439.225	-0.42233148	-0.30591929	-0.11641220
439.250	-0.42087868	-0.30440477	-0.11647391
439.275	-0.41941951	-0.30288738	-0.11653213
439.300	-0.41795476	-0.30136706	-0.11658770
439.325	-0.41648544	-0.29984382	-0.11664161
439.350	-0.41501264	-0.29831773	-0.11669491
439.375	-0.41353733	-0.29678883	-0.11674850
439.400	-0.41205998	-0.29525715	-0.11680282
439.425	-0.41058048	-0.29372262	-0.11685786
439.450	-0.40909838	-0.29218504	-0.11691335
439.475	-0.40761337	-0.29064420	-0.11696917
439.500	-0.40612542	-0.28910001	-0.11702541
439.525	-0.40463465	-0.28755251	-0.11708215
439.550	-0.40314052	-0.28600184	-0.11713868
439.575	-0.40164188	-0.28444824	-0.11719364
439.600	-0.40013740	-0.28289190	-0.11724550
439.625	-0.39862602	-0.28133305	-0.11729296
439.650	-0.39710695	-0.27977186	-0.11733509
439.675	-0.39557956	-0.27820840	-0.11737115
439.700	-0.39404313	-0.27664266	-0.11740047
439.725	-0.39249703	-0.27507452	-0.11742251
439.750	-0.39094049	-0.27350389	-0.11743660
439.775	-0.38937283	-0.27193073	-0.11744210
439.800	-0.38779351	-0.27035510	-0.11743841
439.825	-0.38620219	-0.26877711	-0.11742508
439.850	-0.38459859	-0.26719688	-0.11740171
439.875	-0.38298252	-0.26561455	-0.11736796
439.900	-0.38135381	-0.26403027	-0.11732354
439.925	-0.37971231	-0.26244416	-0.11726815
439.950	-0.37805785	-0.26085636	-0.11720150
439.975	-0.37639030	-0.25926698	-0.11712332
440.000	-0.37470961	-0.25767612	-0.11703350
440.025	-0.37301611	-0.25608386	-0.11693225
440.050	-0.37131029	-0.25449026	-0.11682003
440.075	-0.36959297	-0.25289533	-0.11669764
440.100	-0.36786532	-0.25129909	-0.11656623
440.125	-0.36612862	-0.24970153	-0.11642709
440.150	-0.36438369	-0.24810266	-0.11628102
440.175	-0.36263053	-0.24650250	-0.11612803
440.200	-0.36086849	-0.24490110	-0.11596739
440.225	-0.35909659	-0.24329853	-0.11579806
440.250	-0.35731393	-0.24169490	-0.11561904
440.275	-0.35551990	-0.24009033	-0.11542957
440.300	-0.35371406	-0.23848490	-0.11522916
440.325	-0.35189618	-0.23687855	-0.11501763
440.350	-0.35006588	-0.23527109	-0.11479479
440.375	-0.34822272	-0.23366227	-0.11456045
440.400	-0.34636631	-0.23205186	-0.11431445
440.425	-0.34449636	-0.23043969	-0.11405666
440.450	-0.34261265	-0.22882567	-0.11378698
440.475	-0.34071498	-0.22720968	-0.11350530
440.500	-0.33880318	-0.22559162	-0.11321156
440.525	-0.33687707	-0.22397136	-0.11290570
440.550	-0.33493647	-0.22234876	-0.11258771
440.575	-0.33298120	-0.22072363	-0.11225757
440.600	-0.33101109	-0.21909581	-0.11191528
440.625	-0.32902597	-0.21746511	-0.11156086
440.650	-0.32702572	-0.21583140	-0.11119432
440.675	-0.32501027	-0.21419456	-0.11081571
440.700	-0.32297963	-0.21255454	-0.11042509
440.725	-0.32093396	-0.21091133	-0.11002263
440.750	-0.31887363	-0.20926499	-0.10960864
440.775	-0.31679929	-0.20761565	-0.10918363
440.800	-0.31471193	-0.20596354	-0.10874839
440.825	-0.31261287	-0.20430890	-0.10830397
440.850	-0.31050358	-0.20265197	-0.10785161
440.875	-0.30838549	-0.20099294	-0.10739254
440.900	-0.30625961	-0.19933200	-0.10692761
440.925	-0.30412633	-0.19766928	-0.10645705
440.950	-0.30198535	-0.19600494	-0.10598041
440.975	-0.29983597	-0.19433914	-0.10549684
441.000	-0.29767741	-0.19267201	-0.10500540
441.025	-0.29550903	-0.19100365	-0.10450538
441.050	-0.29333031	-0.18933403	-0.10399628
441.075	-0.29114086	-0.18766302	-0.10347784
441.100	-0.28894034	-0.18599042	-0.10294992
441.125	-0.28672859	-0.18431611	-0.10241248
441.150	-0.28450556	-0.18264007	-0.10186548
441.175	-0.28227133	-0.18096238	-0.10130896
441.200	-0.28002606	-0.17928315	-0.10074292
441.225	-0.27776993	-0.17760253	-0.10016740
441.250	-0.27550313	-0.17592069	-0.09958244
441.275	-0.27322579	-0.17423771	-0.09898809
441.300	-0.27093797	-0.17255359	-0.09838438
441.325	-0.26863957	-0.17086820	-0.09777137
441.350	-0.26633045	-0.16918133	-0.09714912
441.375	-0.26401049	-0.16749280	-0.09651769
441.400	-0.26167964	-0.16580250	-0.09587714
441.425	-0.25933798	-0.16411044	-0.09522754
441.450	-0.25698565	-0.16241667	-0.09456898
441.475	-0.25462285	-0.16072132	-0.09390153
441.500	-0.25224986	-0.15902458	-0.09322528
441.525	-0.24986701	-0.15732669	-0.09254032
441.550	-0.24747464	-0.15562788	-0.09184676
441.575	-0.24507308	-0.15392838	-0.09114470
441.600	-0.24266258	-0.15222831	-0.09043427
441.625	-0.24024333	-0.15052770	-0.08971562
441.650	-0.23781550	-0.14882652	-0.08898898
441.675	-0.23537930	-0.14712462	-0.08825468
441.700	-0.23293501	-0.14542182	-0.08751319
441.725	-0.23048315	-0.14371792	-0.08676524
441.750	-0.22802449	-0.14201274	-0.08601175
441.775	-0.22555994	-0.14030619	-0.08525375
441.800	-0.22309015	-0.13859814	-0.08449201
441.825	-0.22061509	-0.13688849	-0.08372661
441.850	-0.21813386	-0.13517712	-0.08295674
441.875	-0.21564498	-0.13346394	-0.08218104
441.900	-0.21314691	-0.13174885	-0.08139806
441.925	-0.21063849	-0.13003178	-0.08060671
441.950	-0.20811897	-0.12831268	-0.07980629
441.975	-0.20558791	-0.12659148	-0.07899643
442.000	-0.20304507	-0.12486813	-0.07817694
442.025	-0.20049032	-0.12314258	-0.07734774
442.050	-0.19792356	-0.12141478	-0.07650878
442.075	-0.19534476	-0.11968469	-0.07566006
442.100	-0.19275392	-0.11795235	-0.07480158
442.125	-0.19015115	-0.11621783	-0.07393332
442.150	-0.18753655	-0.11448126	-0.07305529
442.175	-0.18491028	-0.11274282	-0.07216746
442.200	-0.18227247	-0.11100264	-0.07126983
442.225	-0.17962322	-0.10926086	-0.07036236
442.250	-0.17696264	-0.10751761	-0.06944503
442.275	-0.17429084	-0.10577301	-0.06851783
442.300	-0.17160795	-0.10402720	-0.06758075
442.325	-0.16891414	-0.10228034	-0.06663381
442.350	-0.16620961	-0.10053257	-0.06567704
442.375	-0.16349454	-0.09878403	-0.06471052
442.400	-0.16076909	-0.09703475	-0.06373434
442.425	-0.15803332	-0.09528470	-0.06274862
442.450	-0.15528728	-0.09353377	-0.06175351
442.475	-0.15253105	-0.09178189	-0.06074916
442.500	-0.14976475	-0.09002903	-0.05973572
442.525	-0.14698854	-0.08827521	-0.05871333
442.550	-0.14420262	-0.08652048	-0.05768214
442.575	-0.14140716	-0.08476490	-0.05664226
442.600	-0.13860233	-0.08300853	-0.05559380
442.625	-0.13578824	-0.08125140	-0.05453684
442.650	-0.13296498	-0.07949353	-0.05347145
442.675	-0.13013256	-0.07773491	-0.05239765
442.700	-0.12729098	-0.07597552	-0.05131547
442.725	-0.12444019	-0.07421530	-0.05022489
442.750	-0.12158013	-0.07245422	-0.04912591
442.775	-0.11871074	-0.07069223	-0.04801851
442.800	-0.11583197	-0.06892930	-0.04690267
442.825	-0.11294382	-0.06716544	-0.04577839
442.850	-0.11004632	-0.06540063	-0.04464569
442.875	-0.10713954	-0.06363490	-0.04350464
442.900	-0.10422364	-0.06186830	-0.04235533
442.925	-0.10129879	-0.06010089	-0.04119790
442.950	-0.09836527	-0.05833273	-0.04003254
442.975	-0.09542337	-0.05656390	-0.03885947
443.000	-0.09247342	-0.05479446	-0.03767896
443.025	-0.08951581	-0.05302449	-0.03649131
443.050	-0.08655089	-0.05125404	-0.03529686
443.075	-0.08357907	-0.04948313	-0.03409594
443.100	-0.08060072	-0.04771181	-0.03288891
443.125	-0.07761621	-0.04594009	-0.03167612
443.150	-0.07462593	-0.04416799	-0.03045794
443.175	-0.07163025	-0.04239555	-0.02923471
443.200	-0.06862958	-0.04062277	-0.02800680
443.225	-0.06562433	-0.03884971	-0.02677462
443.250	-0.06261504	-0.03707639	-0.02553865
443.275	-0.05960234	-0.03530286	-0.02429948
443.300	-0.05658705	-0.03352916	-0.02305790
443.325	-0.05357024	-0.03175532	-0.02181492
443.350	-0.05055310	-0.02998141	-0.02057169
443.375	-0.04753669	-0.02820745	-0.01932924
443.400	-0.04452162	-0.02643351	-0.01808811
443.425	-0.04150768	-0.02465962	-0.01684806
443.450	-0.03849403	-0.02288583	-0.01560820
443.475	-0.03547964	-0.02111221	-0.01436743
443.500	-0.03246369	-0.01933880	-0.01312490
443.525	-0.02944581	-0.01756567	-0.01188014
443.550	-0.02642598	-0.01579288	-0.01063310
443.575	-0.02340448	-0.01402053	-0.00938395
443.600	-0.02038178	-0.01224870	-0.00813308
443.625	-0.01735852	-0.01047751	-0.00688101
443.650	-0.01433545	-0.00870708	-0.00562837
443.675	-0.01131352	-0.00693760	-0.00437592
443.700	-0.00829378	-0.00516924	-0.00312454
443.725	-0.00527741	-0.00340219	-0.00187522
443.750	-0.00226561	-0.00163656	-0.00062905
443.775	0.00074053	0.00012760	0.00061293
443.800	0.00374019	0.00189041	0.00184978
443.825	0.00673282	0.00365200	0.00308082
443.850	0.00971818	0.00541250	0.00430568
443.875	0.01269628	0.00717198	0.00552430
443.900	0.01566727	0.00893049	0.00673678
443.925	0.01863126	0.01068806	0.00794320
443.950	0.02158813	0.01244474	0.00914339
443.975	0.02453736	0.01420055	0.01033681
444.000	0.02747815	0.01595552	0.01152263
444.025	0.03040991	0.01770969	0.01270022
444.050	0.03333293	0.01946307	0.01386986
444.075	0.03624882	0.02121571	0.01503311
444.100	0.03916022	0.02296765	0.01619257
444.125	0.04207003	0.02471895	0.01735108
444.150	0.04498073	0.02646971	0.01851102
444.175	0.04789408	0.02822000	0.01967408
444.200	0.05081122	0.02996991	0.02084130
444.225	0.05373279	0.03171943	0.02201336
444.250	0.05665908	0.03346841	0.02319067
444.275	0.05959014	0.03521659	0.02437355
444.300	0.06252590	0.03696359	0.02556231
444.325	0.06546626	0.03870901	0.02675725
444.350	0.06841121	0.04045250	0.02795871
444.375	0.07136094	0.04219388	0.02916706
444.400	0.07431587	0.04393317	0.03038270
444.425	0.07727660	0.04567055	0.03160605
444.450	0.08024375	0.04740625	0.03283750
444.475	0.08321781	0.04914042	0.03407739
444.500	0.08619905	0.05087314	0.03532591
444.525	0.08918752	0.05260442	0.03658310
444.550	0.09218306	0.05433427	0.03784879
444.575	0.09518531	0.05606267	0.03912264
444.600	0.09819385	0.05778962	0.04040423
444.625	0.10120823	0.05951514	0.04169309
444.650	0.10422809	0.06123925	0.04298884
444.675	0.10725315	0.06296198	0.04429116
444.700	0.11028322	0.06468338	0.04559984
444.725	0.11331822	0.06640349	0.04691473
444.750	0.11635809	0.06812234	0.04823575
444.775	0.11940282	0.06983997	0.04956286
444.800	0.12245242	0.07155639	0.05089604
444.825	0.12550688	0.07327161	0.05223528
444.850	0.12856620	0.07498562	0.05358057
444.875	0.13163034	0.07669842	0.05493192
444.900	0.13469927	0.07840996	0.05628931
444.925	0.13777294	0.08012020	0.05765274
444.950	0.14085129	0.08182908	0.05902220
444.975	0.14393425	0.08353655	0.06039769
445.000	0.14702174	0.08524253	0.06177920
445.025	0.15011369	0.08694694	0.06316675
445.050	0.15321004	0.08864969	0.06456036
445.075	0.15631075	0.09035070	0.06596005
445.100	0.15941577	0.09204990	0.06736587
445.125	0.16252509	0.09374721	0.06877789
445.150	0.16563871	0.09544254	0.07019617
445.175	0.16875664	0.09713584	0.07162080
445.200	0.17187889	0.09882702	0.07305187
445.225	0.17500546	0.10051602	0.07448944
445.250	0.17813637	0.10220278	0.07593359
445.275	0.18127158	0.10388722	0.07738436
445.300	0.18441108	0.10556929	0.07884178
445.325	0.18755478	0.10724893	0.08030585
445.350	0.19070263	0.10892610	0.08177653
445.375	0.19385450	0.11060073	0.08325377
445.400	0.19701030	0.11227281	0.08473749
445.425	0.20016990	0.11394229	0.08622761
445.450	0.20333321	0.11560914	0.08772407
445.475	0.20650016	0.11727334	0.08922682
445.500	0.20967071	0.11893487	0.09073585
445.525	0.21284491	0.12059371	0.09225120
445.550	0.21602284	0.12224984	0.09377300
445.575	0.21920470	0.12390326	0.09530145
445.600	0.22239076	0.12555393	0.09683683
445.625	0.22558133	0.12720184	0.09837949
445.650	0.22877666	0.12884696	0.09992969
445.675	0.23197678	0.13048928	0.10148750
445.700	0.23518141	0.13212876	0.10305265
445.725	0.23838987	0.13376537	0.10462450
445.750	0.24160127	0.13539909	0.10620219
